1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.14941354026683631,-0.15344824802417023,0.0461667128691548,0.06539263049990199,-0.19167375816032292,0.0914674285385344,-0.008020048103635269,0.0067668372676485955,-0.04268901668755071,0.0755799096984813,-0.026999217712066398
-0.043198753924419485,0.0022408775985240936,-0.07134297176411278,0.3186964283564553,-0.12018488239929347,-0.12245752168671478,0.07075619425565477,-0.1745928499758953,0.16180785926657595,-0.15773571176037143,0.10787957479161295
0.2296115188644483,-0.0010680152819706468,-0.13723473866519187,0.1174959115161186,-0.03964890951202038,0.007072103993287171,0.015745750377102574,-0.02374813471521664,0.03482571116515576,0.010612366067898726,-0.10121615908362647
-0.3662656326300632,0.20755231298076418,0.02118216847118576,-0.13633264676716764,0.2291407596053822,-0.02135810930104487,-0.08262396390948973,0.021230758336328315,0.02971384333712712,-0.023093637254379407,0.1115995985455811
0.02983521431302405,-0.059329997346951324,0.028891055364357765,0.040804250459921976,-0.10197255733822075,0.015950828524572525,0.012892763174715549,0.11592284753209059,-0.09495892210730483,0.12422448800659025,-0.11859179830009281
0.04650710505218458,-0.08736884101079057,0.17865650755794424,-0.09153970780602674,-0.1060789957642555,0.0635410298903783,-0.003819912938134995,-0.014313062759382378,0.03681708799808153,0.07708812396755657,-0.07559619067152115
-0.1747627777931018,0.16686780085930475,-0.0627032719160383,-0.015778783748024328,0.08261830693199523,0.031019453018430676,-0.09375312593248153,-0.01566293239593497,0.1157108485698699,-0.013551563024520874,-0.07264300909909327
0.1350164960962362,-0.024628591480163414,-0.13189960424053043,0.03522266724653411,-0.10966487179199852,0.09632510133087635,-0.024171227323157463,-0.07189267850702719,0.04464202488639524,-0.07228921088934331,0.0854035263711756
-0.023251392544271055,0.013052325423520306,0.017978504809894102,-0.051334772520420846,0.025801278783806725,0.03775765340302195,-0.10550033085284721,0.22424311604173408,-0.19148894511163234,-0.06201597083021293,0.12432395091111009
-0.0967830624789573,-0.07799565723309143,0.008376532709716167,-0.013016536748526986,-0.09879556284064339,0.09872492852192083,0.04151370281737943,-0.02212499600081208,-0.025696960730212104,0.04438046172454757,-0.0736079493706876
-0.288229144214151,0.13058767406126628,0.044423531780117445,0.17557267399929594,-0.0788353086138765,0.045347562965212584,0.015591182860560604,-0.08976972410011858,0.0372739905092333,-0.06548438770938424,-0.005899275737729942
-0.21298020887069202,0.09089529422613296,0.05572535364251374,-0.3445025738916898,0.22583825588226314,-0.010334763262006996,0.014866405063205246,0.09542684356371578,-0.10228040558951257,0.10313541742114274,-0.02660405093973317
0.055544127543003086,0.17518571638143976,-0.011621190685974891,-0.058052893897943325,0.19628279634884416,-0.11042219991721791,0.1333928082197431,-0.028336379641578313,0.013226901633399013,-0.05848222235580547,0.06644223494963208
-0.049343313162143465,0.15062502164107117,-0.18310420889603463,0.03357208151566349,0.13053544702984032,-0.12509383568688048,0.15915269038033864,-0.17802179767971937,0.1117774622780936,0.050277099206850195,-0.01593568650158983
0.1343059182787935,-0.060683058202266715,0.06724425613095886,0.14937163433223444,-0.08673857216324127,0.19991061718217912,-0.14530114285529605,-0.11883377173826809,0.08576594857232905,-0.00038777659465738523,-0.03960639915683051
-0.029275338237102266,0.0648541404650762,-0.14020394651513346,0.10454272596459635,-0.01899842988877065,0.10126075674853618,-0.06746801124915236,-0.0064533489091056495,-0.09766517920153484,-0.09186080272321573,0.086393256079067
-0.1652266719402411,0.03457088653857898,-0.15693065680955587,0.04826557594433156,-0.04561781258810127,0.11559942601219064,-0.1901057031419543,-0.05067938367525737,0.11827985814639508,-0.013224695023004163,0.04760947823524475
0.18114035595686007,-0.08086639413466823,0.10120726298344762,0.09717340324270096,-0.02377989898834909,0.09221954906861934,0.031089065803421884,-0.13643764567871888,0.0474612720044596,0.009655249450210623,-0.0022943444888700593
-0.12768531914872044,0.13476384881024178,-0.08125244845195037,-0.06541791379272023,0.20828933960514232,-0.2132399575470666,0.12399898887064958,-0.22437391156508102,0.18521507581296778,-0.038781771257930954,0.014852189712903717
0.030415362272507185,0.012065948889805722,-0.0263713667267248,0.06763662392633008,-0.1503721804845901,0.034534332298097103,-0.004004915555318123,0.06580640077590938,-0.07568169619355869,0.06851154082007216,-0.13474736701358447
-0.038486132637048254,0.10558252793091993,-0.019762937018745763,0.027189433365537363,-0.004804825215112718,-0.09197793593482362,0.008888348700508253,-0.06364483776546659,0.11297983356884544,-0.13584520483945872,0.1904216300357473
-0.016895048893414977,0.07857979444357066,0.06514506214543392,0.006412809355217153,0.03985608475548874,-0.0779437143651267,0.14200658363009255,-0.07101663379442114,0.00030217000416343787,-0.08455705797517443,-0.006691146980632556
0.09142240312380287,-0.015910936807855387,-0.02198114715712636,0.09927139508889238,-0.09860603822661299,0.010110485578133238,0.030547210029215507,-0.015473423766559875,-0.060238928539911286,0.13610101338814606,-0.02524504018947482
-0.11255359025194478,0.0377865704582431,0.10535572010313013,0.11470001517108788,0.03525242971345073,-0.13888919461400262,0.16691761738103295,0.04788565452521046,-0.08249448733030086,-0.09857972490721437,0.07554009920832785
-0.020753572802417575,0.022028048909627507,0.04572047336321128,0.012328156397530876,0.13063122906855174,-0.05383292100732284,-0.06451005317152492,-0.07430587375447867,0.13507468540753637,-0.10431824498749398,0.03302607211199676
0.05057158841653009,-0.00011870934529445432,0.13093645049161035,-0.22025346803691304,0.05963874916945183,-0.0843949834742243,0.13119343212909168,-0.031301897764205944,-0.025285609651889085,0.12226337302089121,-0.22007068932395088
-0.03713430221288061,0.12567923544691162,-0.02952922003490753,-0.1377914362448153,-0.031209785987933503,-0.01025420737763244,-0.04821048464093891,0.04100113198870703,0.01570091530946749,0.03260603470292378,-0.08463333496315911
0.004504571274782598,-0.024663756673152626,0.0037486129685452008,0.09902532734630401,0.0106588227408273,-0.019403675896307787,0.006356066373723851,-0.05423883465783938,0.028391774783709217,0.00022853677487605362,0.01238776002587244
0.08779621620972944,0.08539694547653198,-0.023052981025294295,0.05754131727051326,-0.019977344217754545,-0.10400109111316636,0.1325965925814614,-0.10363698913937514,0.05482997766562869,-0.006468550531895212,0.024046924981203976
0.06243322026103926,-0.02564771639613006,0.023874249093626676,-0.039303745136988394,-0.08482316854254654,0.13901526304996675,-0.04071936119229548,-0.1853609413085949,0.05977714197444067,0.029640130006236498,-0.14366001163778658
-0.026707316456267116,0.11679702435548489,-0.21133265412951768,-0.26588738692695635,0.1475703069141933,-0.033209815898555387,0.025949889184197508,0.21441024446061677,-0.2026497689474906,0.256192862951233,-0.30364173362878233
-0.021999673201487546,0.017007575585291868,0.05489834672526306,-0.10840290910319283,0.12783719982419695,0.04852117148656698,-0.12735083178868356,0.058114392984480956,-0.041654464602470354,0.06690026548775752,-0.04550029472871242
-0.23625923757656264,0.2668213185782616,-0.20592894456104227,-0.17742910523523103,0.1974753557704389,0.05326817552041675,-0.08096631908316224,-0.11341618748958267,0.1946195780233081,0.03740827734400699,-0.04417891605672511
0.1464686595554201,-0.03627254093209138,0.06193093294767957,-0.16059356745201767,0.14954850752172724,-0.03549272181939274,0.16521960792560425,-0.0637727905242216,-0.11203934911172836,0.14194800853940912,-0.06232324877584522
0.10311924391545546,0.03315958512517121,-0.02256542580006153,-0.2654086229783532,0.14509092668692272,-0.006689787531892449,-0.04904351982155014,0.0843889557091253,-0.019886237041958216,0.0974878695643773,-0.05138815293850546
-0.1377974076148787,0.431199451593252,-0.5271877464495205,0.03003208009820213,0.24009140105474547,-0.13947517909700835,0.16487588579692503,-0.5192299865541008,0.4344266125134064,-0.003769732914961743,0.03152723745866215
0.08673395732274425,-0.08538741836181057,0.12068616359641676,-0.11679114311149241,0.14334038404271093,-0.01328655188840383,0.002701199672643151,-0.048482581618286336,0.021463064942508936,0.06131613851440226,0.034610764716159176
0.015039457130627945,0.026771429182889942,0.0015353995228284262,0.03711843698514267,-0.15410043016475228,0.11182511985183707,-0.15416432863853444,-0.07052353609636025,0.16221633895433374,-0.1460098752316523,0.0023799686353992433
0.05694784395969821,0.010288467774024479,-0.01408807247092847,0.12161353636990513,-0.09709810813268027,-0.051990674601660736,0.08614431274315648,0.12065279696668907,-0.15899323778493057,0.030441808816674465,0.0009072314609179788
0.10411583708646971,0.06454596896297657,-0.032907024878812446,0.10334432710190875,-0.12242440809717492,-0.12024657386133356,-0.014291297223064159,0.08159182442440871,0.07562499077591514,-0.0707916896911217,0.030096182493831614
-0.3682350615660349,0.008755332231521584,0.1818531127352464,0.049140438280607546,-0.5594411578029395,0.4233558407674233,-0.4041891747287341,0.9497969074618249,-1.0984645615398352,0.18350816303682696,0.044602456883612
0.07966011093977166,0.039998597135910585,-0.06978318909869374,0.05069172600970451,-0.01455633867354622,-0.05127176216670437,0.12901494403680158,-0.07653911511103306,0.010938001104763506,-0.05907477399745542,0.13439243083650415
0.2280096480479607,-0.06540141197351307,0.056095546209498415,0.1524479056659498,-0.22256487299289018,-0.021217607394126925,0.10230191875736983,-0.007552054240590023,-0.11400499929274832,0.14315371343551514,-0.23061870258640155
0.13251607043620872,-0.14524144255197968,0.07873171756142061,-0.12306488692237616,0.12871609763020564,-0.009431719306915554,0.13859066461759906,0.04867548119454157,-0.06666798442602162,-0.009410933337428373,-0.13461560781367798
0.05292639956893162,0.1268065575796824,-0.2241797958476175,-0.07371947697298437,0.07109034035709641,0.11614344861184707,-0.09930516234026218,0.009502306327755963,0.04916687221931561,-0.03788341198104446,-0.045955204367849306
0.11540273289220074,-0.19859476916205424,0.10252542805514836,0.0427535329079419,-0.09992495725940292,0.05634110777302542,-0.0015507317665550413,-0.04239348930617173,0.0388074494831796,-0.04334098901357744,-0.036075632151385595
0.0017349293025640256,0.03441303693331205,-0.00960970262163563,-0.10135321279889659,0.10889275336549398,0.006412819330950059,-0.05250940892461037,0.08336904921701976,-0.009814389688628022,-0.10458476696308561,0.051273346624591154
-0.16074100748086573,0.2107997637528638,-0.017653376177737545,-0.1921931760352955,0.23246719496590762,-0.04145760195595871,-0.0047716924122402915,0.13531306073779148,-0.11800287280763899,0.06710738562918328,-0.0702859325842422
0.037453852171520086,0.1864750067775066,-0.05677866741622749,0.04544735176717503,0.057686261992369384,-0.10745925768204626,0.06255735657990925,-0.04495250913092778,-0.004845674538851848,-0.033638654217765025,0.10166789167983965
0.13823153848688186,-0.03201226179416361,0.05390994674281069,-0.4515736950071234,0.31213435956409996,0.03816079336499412,0.012121696320791076,0.09841469157309768,-0.10232230467455727,0.061862086320852216,-0.12206678634340107
0.20632669406059456,-0.25400127447568455,0.27367332609076245,0.034252835993181074,-0.02497167246682297,0.14706381351228748,-0.07225753769041998,-0.09349435794921157,0.02287013701030194,0.10093869559176549,-0.08709293603897095
-0.029928719386075997,-0.0008949206425596934,0.09752714884908587,-0.2482160195969696,0.00866357371920623,0.08403506922343418,-0.18471835529993452,0.30150045894441124,-0.1784575504916055,0.08473440075849581,-0.11386424844915233
0.17687860360512375,-0.077721890119406,-0.11485616674548704,0.06340744406507737,-0.08610290743055804,0.06463025533963762,-0.006308623249568601,0.13886390867687415,-0.15227507012231023,0.09653158389128658,-0.08478098024021496
0.04616834185062313,-0.10498879414338325,0.06914305185016822,-0.07741189693149764,0.09786612306322384,-0.2658185218534773,0.2296047435393408,-0.01143331556093119,0.001230496168136641,-0.04985254190184851,0.04860326647758484
0.19376460978618026,-0.0642728365384615,-0.11931991514406692,0.20127176380994016,-0.08048778602055129,0.04617874584500736,0.013167016089908667,-0.03223864805130727,-0.04410353728703087,0.04718440384059752,-0.07370068810202857
-0.010688466760210458,0.055814239440055924,-0.15189110138208456,0.15690157610367533,-0.027693137810343826,0.0491206564363979,-0.041796510063466574,-0.16073029250616117,0.0824438789593322,-0.01025458156772252,0.02930110760710458
0.17165893341342991,-0.11107562814767546,0.053174693980499343,-0.09715218188653685,0.1793104226773028,-0.04666323099462755,0.030246651775780176,0.04092984896685392,0.001718242812369597,-0.007832209603836793,-0.004191303625702858
0.24023233621548368,-0.028384486528543196,-0.13450714537971908,-0.06982590169237368,0.13849841753641767,0.039713501930236816,-0.05423053957167134,0.042634151946930654,-0.16185811417443396,0.04182013637059678,0.01715980876575829
0.09018215527519202,-0.053019716991828,0.004532083359203798,-0.09776889183803605,0.28198874077033476,0.005659151567785542,0.04306922521856095,0.03153207354868452,-0.10545819750352944,-0.049959998977869124,0.00857060940258883
0.05529441780004746,0.11695338590787008,-0.10433973952343589,0.07814140204797704,-0.01234396341301136,0.11075357075721493,0.027440146557868528,-0.05129793811412087,-0.07548613729221487,0.029901490002483544,0.07590780508789152
0.16890574834094596,-0.14853644921229436,0.04256978191827476,-0.14404113350207345,0.10477869045876317,0.03596277480264981,-0.028171617522953996,0.07800767467845054,-0.048455533651368954,0.10024717138088368,-0.15332118489525537
-0.0698931013735441,0.13108561910115757,-0.08894775878441963,0.007132144481466485,-0.1903330932060877,0.22878499329090118,-0.13130625585714972,-0.027649744351704975,0.04846678291048323,0.07724242563081252,-0.03536446240137925
0.17010296078828668,0.008514939821683498,-0.20581202020770628,-0.007753178372717828,0.06360008092153646,-0.05654062898386103,0.09193538838908788,0.052021351314726294,-0.054726488249642324,0.044125160613617265,0.001145086505196291
0.021693419283017157,0.0874722911761357,-0.05482534003493028,-0.3978244688884731,0.22639226391911504,-0.015304471391977492,0.05955297529091319,-0.052261607273526134,0.07115779014503848,0.054588037771293785,-0.1913323724981059
-0.2965827161111893,0.011079789354251024,0.06421969830989838,-0.001712499062220263,-0.006873054731459827,0.006929662256013769,0.005734069627665317,-0.07743928728713878,0.11090016609856063,0.010975235081338297,0.03613278506831691
-0.07009785049236739,-0.09236742644928969,0.12114938775959772,-0.050430865141383396,0.09949446510567905,-0.007062653282893794,-0.08856541763931985,-0.0927155336453801,0.1198953721639035,-0.10417917668486815,0.2504039188338951
0.02390097491204357,0.017245607515080613,-0.19192543920913807,-0.048228590281908984,0.1101020157226317,-0.07219777627670693,0.05414616139162154,0.08715611116162368,-0.11550523289479316,0.02051089655353941,-0.02113599071956493
0.04318186693275594,-0.0174003929186326,-0.1582285017951539,-0.013640240710555418,0.12176227200598938,0.0636672434352693,-0.04314818410646348,-0.19076197968041964,0.19924558283362004,0.007484606455092302,-0.15146822346882383
-0.042485405141726496,-0.003869944180433571,0.022710139814176078,-0.010318247241932088,0.03483354122865767,0.029712566189349643,-0.07652015322523692,0.030068719435838,0.004698174819350254,0.01907388256354764,-0.059237943792884995
0.26838484799298334,-0.13557158651260226,0.08069018298073816,0.03660241192892982,0.014523062961442124,-0.26053816239748684,0.28928276772300404,-0.00943886140982314,-0.06626856277829835,-0.06931008755943024,-0.11326701591976662
0.02422766578503155,0.025150471008740904,-0.025885145915182095,0.16184651161495012,-0.25564503868420907,0.1264181269539726,-0.02185970804994064,-0.08860858948457817,-0.002077762995447374,0.004960555728379834,0.03963731364770373
0.028694587258192294,-0.05991028776535634,0.17924148259978545,-0.16728250998676875,0.06831326995577136,0.028042670280214343,-0.061751472571539345,0.08565476565133956,-0.08633642494678506,0.040892428972504336,-0.10068336129188538
0.04000331929478895,-0.05516094313218045,0.08725547476818685,-0.009956741176153416,0.05486876609779534,0.034030757253132204,-0.04777561459276414,-0.10955263972282414,0.050230286004287916,-0.05089015520915585,0.09067542986436328
-0.046467332885815615,-0.13994978482906628,0.18216737320548604,0.14782597014778553,-0.06675502686273482,0.05443780053229541,-0.07491309727941231,-0.014213646593548068,0.03754530240382481,-0.06034589263719403,-0.009836524724960327
-0.0763891339302063,0.08681579232215886,-0.316983828262279,-0.12047036060115746,0.14635478016876047,-0.1778936520928429,0.0877928748017266,0.18034204003356757,-0.08094639309815,-0.07386626554774,-0.02998878603631805
0.12854044139385223,-0.19221399500966072,0.08712975045568064,-0.06402802940360025,0.008761801867790159,0.14527988169224018,-0.09246580783159487,-0.12075268888757343,0.10859743207693101,-0.010337284596806218,-0.003213185732337573
-0.054799634652833135,0.18051700610667465,-0.2140273768258722,-0.08776064877185906,0.2797829051102911,-0.1695749227489744,0.11693715102349718,-0.05474680919821062,0.05978395057442998,-0.1163176086386545,0.08887089145454495
-0.12782239460219175,-0.0731109178983248,0.08885408875189327,-0.09518986182254663,0.011324029770635513,0.0326798825805622,-0.060132985993746724,-0.046877808230263884,0.1090362581823554,-0.07910436396668485,0.016017241911454594
-0.14127264343775237,-0.16168945706807647,0.10968103816634733,0.21515690673861587,-0.060039388565790164,-0.010061105328892928,-0.029679160506006275,-0.09333601258916868,0.08847216039762973,-0.0789339750424608,0.22641494734720746
-0.09577137919572687,-0.03356492427679203,0.1699386771180128,0.12337104721288927,-0.07138808000655406,-0.281437126801364,0.24500221667426925,-0.026472783372515685,0.021967023823942444,-0.1635652365429061,0.19795260375196289
-0.07352120925982797,0.10111109018325803,-0.038224228589158304,-0.034114228319703455,-0.04885808672933356,0.02381420496200759,-0.01870352514679463,0.038826865667388466,-0.08059234938451221,0.08055074279825514,0.02269215621477494
-0.01031979880271805,0.003471087033931952,0.19504836389892977,-0.006302136078215392,0.09770397274267106,-0.27954993326039546,0.0764763270105634,0.1632927398596492,-0.12297177080597199,-0.011477198016333956,0.00027071075005968837
-0.11824203989444637,-0.04193641680937543,0.23500555628224418,-0.07008262349848171,0.04714801311492933,-0.03999622331725239,-0.02416199493029758,0.20640146249816538,-0.17397976432527829,0.02028726254190727,0.04252921451221803
0.03727955313829279,0.008437580443345527,-0.143291863250105,-0.0274171144293065,0.051319842182454556,0.08515838858863667,-0.061174595698950784,-0.07745720502876097,0.08595879556877273,0.05777199764723895,-0.07756149497899145
0.06834836342395878,-0.1346614434168889,0.09365636047564063,-0.006944357721429206,-0.12411117213112943,0.14337400784568155,-0.17338062089587014,0.020947704996381766,0.037128178562436887,0.026093543736965596,-0.044551497155969955
-0.1604619815181464,0.24878445359376766,-0.2776797416963076,0.24618180226861386,-0.17662480189686725,0.07253946659583888,-0.09406412298244149,-0.05567933945428738,0.03282765022345946,-0.02102400478604549,0.070532273162495
0.2503971870128925,-0.05484218253539161,-0.15427626967430114,0.010378064711888624,0.036053693241306695,0.15670226914955987,0.012271712696741488,-0.06078867069667293,-0.04119236655533315,0.1306513431640765,-0.14321655133971944
0.07049713493921816,-0.1162364454223559,0.12029460601900754,-0.15695413880442322,0.06917719354941732,0.18899215308446737,-0.1390497204921548,0.22128658718651245,-0.1821691797780139,0.10570124183575824,0.06146855178204452
-0.16503511636685098,0.13943153986564039,-0.11453961196698648,-0.026965979107639093,-0.03710747446332663,-0.1024487751816947,0.049427664942211624,-0.038428694009780884,0.014776280948094023,0.01569129158924154,0.016722340475429087
-0.020473774474782852,0.044870144329392014,0.07931352818482801,-0.06865094667709057,0.17796736804635396,-0.3218187438176265,0.2493356800867274,-0.13424292461547466,0.12641533975090297,-0.13560500086055366,0.0697311463511803
-0.13621933796466923,0.005194778625781771,0.08671796674791143,0.0472095136318289,-0.14656946659088121,0.026668637990951538,-0.06682544520923073,0.0715498603525615,0.010865736007690474,-0.09706848859786987,0.12705180590802967
-0.08531269660362839,-0.03335527548423167,0.07143384782891515,0.15504325858333656,0.12534724303654254,0.007354099599142128,-0.006015271421462742,-0.16262447323117968,0.12392112953322298,-0.06766306773408681,0.08227717876434326
-0.17219391694435715,0.2906886868751968,-0.21262249476031259,0.2262865893673478,0.05920463119234354,-0.1261426695282497,0.04618037338294689,-0.008119633084251898,0.1163486897945405,-0.09145734797824523,0.1070893027565698
-0.05977815351425064,-0.00980210441809437,-0.02944508696857251,0.1812130203372554,-0.1060842128027053,0.05175211576242289,0.01377206922523555,-0.07516926243191668,0.0812164672783443,-0.09733812162628419,-0.03297258286990912
0.04159015493515206,-0.020282819637885474,-0.016912736077057677,0.09392946320667606,-0.0973567060061864,0.09118841470233985,-0.09388839086842915,0.03300387277489614,0.0446645528078079,-0.020620314912362492,0.04157117009162903
-0.08712094640120482,-0.18547636453921978,0.19670328246919733,0.07480148129295894,-0.10836008432365607,-0.14904715475581942,0.1152336576155254,0.046805996838070074,0.01162493314061852,-0.06669292487687883,0.1411725380881267
0.11837032477995257,-0.060191143959169635,0.0147139837083064,0.06795511645706076,-0.020144877724704302,0.08793516256033429,-0.05248003544670249,0.0447445050768909,-0.08598392680287362,0.05544806788252157,-0.022321175191212766
0.02602196562414366,-0.21862824214622378,0.09071185577072594,0.13887661309880123,-0.1209547622572808,0.0524567680669919,-0.024228436088869487,-0.09720122865622954,0.09449148885905745,0.012185790491375081,-0.058287652040069804
-0.18278894516137933,0.25669105144647464,-0.08677217332940357,-0.08609138162512542,0.05324601445879251,-0.07696143502280828,0.015893479188283433,0.10952333211898813,-0.06229888285909402,0.0077694619630839235,0.13353496248071828
0.031253649733769595,-0.20682521098150086,0.06891173424542343,0.09959091357233232,0.15762681194714134,-0.07101037701414453,0.00363142143136691,-0.00799032586759757,0.030976267731083307,-0.04935230863849066,0.07559306411580607
0.03313914422865194,-0.13663838620906554,-0.0037338097040590518,-0.1106141444990052,0.09185408984665713,0.008007145412857575,-0.0069898590593347465,-0.019027169385836235,0.037408157739056536,0.005012121298743483,0.10662588164929977
0.002972450775977853,0.017895185030423644,0.07251898552242086,-0.13746276403728297,0.09964191856838411,0.14473483486781036,-0.11404784615077657,-0.02228323391505649,0.016419893077441516,-0.10428483281042666,0.19331911477175634
-0.21257003726294407,0.1506318933688677,-0.13960720988872802,0.059137106366586256,-0.05627360907826749,0.03715025953253702,-0.033838835537492756,-0.0189035368872629,0.002271295568373577,-0.02208563435955771,0.04202518138018521
0.01974233301977313,-0.04346463680267332,0.13196482909353158,-0.0010282501839755653,-0.04134021628470641,0.023867800122215566,-0.06286301446102915,0.197053641400167,-0.12391054076807839,-0.007848706144791162,0.05080284584652295
0.06344150656308889,0.03462191269947934,0.02806676061529867,-0.2378609561083611,0.07764621916271408,0.018045791557856905,0.03931938856840134,0.30052617341279975,-0.2853068926504678,0.13417125619077064,-0.07500716231086058
-0.06541018293072015,-0.023498802015987752,0.06829822842815991,-0.05389907692412016,0.061540369512069815,-0.03313378677038209,0.030048328917473555,-0.04604683990279834,0.06300605639283147,-0.04620614200044282,-0.013409075644713886
0.25600401713297916,-0.23377030147955968,0.1765468388403717,-0.29606389896127216,0.0729835022063483,0.019415441131780953,0.005048572898857184,0.09382324843179612,-0.06707151979207993,0.05677497996525327,-0.1475650613958186
0.004808637194144483,-0.14828343162169827,0.07346771653545531,0.31144507829295964,-0.0847239306994847,-0.009419967257787376,0.019731745715179216,-0.06614183180388955,0.06125604403870444,0.007119935731609184,0.10760483552109112
0.026540683248104213,-0.04149313523219178,0.024577029912095316,-0.00037536459010945045,0.06926212410132093,-0.022729210555553436,0.026712869959218177,-0.1215953795682817,0.13788153432958228,-0.0067730395493018625,0.00981945205818524
0.020300526554003717,0.03712512638706422,-0.043128207325935364,0.08233556648095453,-0.18129399276915048,-0.041173035663271795,-0.02373015265616152,0.13160136058216998,-0.1469326913356781,0.09127064726569434,0.015212958509271735
0.009751251779305692,-0.1533349789105929,0.19467490135054838,-0.11199499684990494,0.05449304736795879,0.08768539107035073,-0.10992671880457133,-0.028990959127744076,0.06061495627675739,-0.048204153002082584,0.058028272607109854
-0.09088463615626097,0.1856124445796013,-0.28410791170440225,0.18138495993457343,-0.27694039735056103,0.23907250949432923,-0.14942035649622243,-0.07075095297325229,0.025557654031685417,0.05490679840569379,0.0009014542129906489
-0.008977371244094312,0.018517075020533347,0.10911565056364786,-0.04933598717968718,-0.0010212231604825872,-0.01290025514742682,-0.01502364992149291,-0.05075008461163161,0.11371572762727739,-0.06932399557395413,-0.02487393468618393
0.22667431585395184,-0.08199708358599589,-0.2120590975802196,0.010112389516935022,-0.0654990927671038,0.1912516018834024,-0.16131253027549336,-0.036482833095249675,0.06519774884384656,0.1239548213265885,-0.18859173061156817
0.03618713544729424,-0.21260399944507158,0.07957917706746803,-0.026205840772181244,-0.08794151445229847,0.05470201497276628,-0.15949524052086334,0.17837100188203514,-0.0653544844926468,0.03538145913512675,-0.07700171621664514
-0.10375415533781052,-0.031078761816024758,0.1364826078477659,-0.16539160164824707,0.3275675105197089,-0.09074034736979575,-0.005271888027588489,-0.09647530515988667,0.1948291006398254,-0.11128892478466568,0.08719656887379557
-0.05458778744706749,-0.14396140867700935,-0.016099395720582166,-0.010377829900959146,-0.0002619431132362404,-0.036214359695949216,0.03113029211286511,0.010706121297109794,0.03839256763458243,-0.033882737159729004,-0.003287407484921623
0.1400482450158168,-0.12354902716783378,-0.03490279567869092,0.005801008667862262,0.051975796336219404,-0.025673241132781577,0.0771175864196959,-0.14320084381671183,0.09824139199086601,0.033452529315050494,-0.07160993597724219
-0.00811665638899206,0.06399102394397449,-0.0358005918954547,0.11936987220195294,0.005889032000587102,0.09665357002190178,-0.08102786044279742,0.04708478252092996,-0.11053366363048545,-0.04008883373303851,0.09284824132919312
-0.08714559292181923,0.09258711154644317,-0.12757733244644998,-0.04282889784428079,-0.11809960546947673,-0.0313576213897222,0.13845674575321265,-0.22985115164802172,0.08706525053296765,0.007510505713425708,-0.0964123010635376
0.055244938016701994,-0.010162648042807199,-0.11609709732308005,0.22514735457871368,-0.18754755113096463,0.03703714898299604,-0.14650893060579184,0.11766935920431498,-0.0859039593487978,-0.021099222654646144,0.05267204733734787
0.011109034483058333,-0.09220106882544662,0.053633469343185414,0.1384603853027026,0.02309063080576293,-0.02340656543235546,-0.036878104602533684,-0.025763022101351174,0.07290834478169146,-0.07055955113391028,0.05947374531057324
0.12850198474449986,-0.025067493090262793,-0.08059274795416149,0.12005557361009866,-0.0408009927897226,0.026265639043043576,-0.04938836123735191,-0.015794472467331677,0.010757582315376824,-0.08505354478181176,0.026870492168448223
-0.1367103255425508,0.14685586198018147,-0.004819472526249147,0.05286154140505872,0.07281938617428146,-0.20690276546196806,0.12777312935167362,-0.12455275598026455,0.22736485826649838,-0.1858353892268686,0.16672104063697835
-0.08846033727511382,0.0608661245841246,0.08200890131686867,-0.0636772838274115,0.09026268484691777,-0.14324131980538365,0.10009426322011716,0.043691594709110076,-0.07172232975052403,-0.009760841340213655,0.06511578370224347
-0.13281539865793335,0.0047228409693791384,0.028935980483105306,-0.16100393899700083,0.0894548461550757,0.09983991725104191,-0.07774107229141958,-0.1226955476261321,0.0864405321223396,0.10427843324549779,-0.09611233391545027
0.0803110042306332,0.024932469370273463,-0.14987424125796872,0.09748876701321518,0.03423514813184739,-0.0061963949766424,0.04809494446667412,-0.0935959390231541,0.03191736307261245,-0.024895700547457128,-0.08849823656915264
-0.022278361977674965,-0.08227217747614923,0.08365629566343191,0.2716439182298226,-0.0973148990245093,0.13731463951250866,-0.1618391948323401,-0.14185197892643164,0.09581927273954682,-0.11387218341424887,0.2507312053983862
-0.03357069194316864,0.1416897296905517,-0.10768847026323014,-0.161711829325609,0.18105625581173668,-0.1203288606530617,0.07524569548429949,0.09501202134858999,-0.0834539062210492,-0.08015684164189674,0.0404262007637457
-0.35868362891368477,0.4377604117760292,-0.08700227235492797,-0.5482053489015826,-0.03700932094028886,0.4375304986560149,-0.3390755010029629,1.1699544952029282,-1.1387347970690058,0.6105248246874133,-0.018490314483642578
0.06734663477310765,-0.10993909767040833,0.14280279310126054,0.19949294496000847,-0.315569798151652,-0.08226362036334145,0.1924141463306216,-0.13301011522610984,0.04853669404983518,-0.016021365469152227,-0.008069309321316886
-0.16386473713777017,0.18350692528944745,0.00039571335441190847,0.22744230220192363,-0.19369852542877197,-0.2271643016073439,0.10852681360547511,-0.0870406292733692,0.12762589028903415,-0.12555858067103798,0.1995147114450282
-0.2416294015800724,0.2062846073737512,-0.007153944592726891,0.011882489344529956,4.479445162275386e-05,-0.10590012064055798,-0.023328369098996382,0.05954954283578062,-0.013207463175058387,-0.07669786194508721,0.16714102707125922
