embedding_dim,drift_magnitude
1355,8.223238481200983
1356,7.385308946826553
1357,6.621801570438977
1358,7.770356120910599
1359,9.154476934949246
1360,10.28806909120771
1361,7.643733061150008
1362,12.848813848044779
1363,7.914304456627447
1364,6.947747061497601
1365,4.534212109553953
1366,5.0002944465172785
1367,11.452179243508294
1368,6.04893296721693
1369,4.948737278860997
1370,8.638355581825648
1371,8.633458666086884
1372,11.886552712019071
1373,5.6512508844884755
1374,3.793388814245669
1375,6.1554336743038345
1376,12.006316434746013
1377,8.59940770806518
1378,13.45912042673771
1379,11.969638697448127
1380,12.20599996103447
1381,5.485177417753094
1382,8.35831647388597
1383,13.722003702017549
1384,10.293279672097414
1385,17.96842379684584
1386,7.225591076359696
1387,7.1332450417284425
1388,7.351052749450271
1389,11.808455631933178
1390,18.338944285633605
1391,6.547222671056688
1392,7.819184495596418
1393,6.821542147624003
1394,8.165970752894564
1395,5.21785158693721
1396,7.2624635568708955
1397,5.015699755902055
1398,5.233458935561771
1399,12.590738053482507
1400,15.044587742906016
1401,9.069314132289756
1402,5.2452744158684075
1403,6.68128645486537
1404,9.137631571933458
1405,10.39638931860631
1406,10.500883876472667
1407,8.922286567258496
1408,11.936886589443978
1409,8.59517686974611
1410,7.127844965164218
1411,12.967960374162024
1412,8.410928094530961
1413,10.668124252288617
1414,10.073533261733258
1415,7.279214521871308
1416,10.409061262604824
1417,13.77026531340005
1418,11.82114641146156
1419,12.358729224716122
1420,11.772265537787458
1421,6.433390518115157
1422,10.491735295350182
1423,9.325571111341738
1424,9.988457278548026
1425,4.357217662231511
1426,10.475641614918302
1427,7.221991521602136
1428,11.75652168449525
1429,10.145503383291329
1430,17.035892989047802
1431,6.189002512419206
1432,7.327424160772251
1433,6.938836273858732
1434,9.390859555314297
1435,10.431866067131894
1436,6.052482879177788
1437,9.612288191146323
1438,8.485529238370738
1439,10.695384199679733
1440,14.245050240944503
1441,12.588879004397091
1442,6.713314165366771
1443,21.220321663152045
1444,13.926515153419158
1445,8.100528266136038
1446,10.598440776488253
1447,11.81520600744778
1448,7.2809050114785085
1449,14.448638179920328
1450,8.300026047550345
1451,12.656027986112692
1452,9.723353689704341
1453,5.789312361043674
1454,6.946148004196981
1455,7.563959316245771
1456,7.4411929966698
1457,9.444287383089852
1458,10.500477767767114
1459,11.013653345514022
1460,4.036263756521422
1461,14.05345106322669
1462,10.572128070463991
1463,12.703028494402913
1464,8.763646375155998
1465,3.4420222298224523
1466,13.892380739968344
1467,9.130389393623105
1468,5.94662027511707
1469,2.7913725265808544
1470,12.625549896432391
1471,11.785203374652047
1472,12.466264333273397
1473,9.07499854982159
1474,8.884498107206205
1475,9.951765599341083
1476,8.265654516673296
1477,8.000844237347502
1478,7.758197827144257
1479,4.5268029413269435
1480,15.031122518886766
1481,4.785974048933565
1482,13.705081290260217
1483,8.90770077255357
1484,8.653290820025179
1485,8.006971416791126
1486,10.500461216403831
1487,11.3621931569653
1488,8.541052907801351
1489,6.874134449651831
1490,8.420506547186639
1491,8.289637031907155
1492,9.78955321283259
1493,8.553539530105823
1494,8.250155173689512
1495,10.834309063084012
1496,10.33308460491711
1497,7.205145725962029
1498,7.269297364028706
1499,10.466781231260699
1500,7.612173159780494
1501,8.713413114062183
1502,8.933531963626631
1503,4.497224127716406
1504,7.432068471885957
1505,8.66951780975445
1506,7.422370711591077
1507,10.644177824588219
1508,5.9157325176619535
1509,15.229692544812474
1510,7.2223555712111995
1511,10.44305431443525
1512,5.13619956245596
1513,7.782158852273044
1514,9.411052979410975
1515,9.307370361233824
1516,10.238018872948357
1517,4.969735408641092
1518,10.78793220488738
1519,8.019216096858713
1520,10.704286466089881
1521,12.762263891692509
1522,11.17346040375319
1523,23.35726949185849
1524,9.363060375305691
1525,11.077497020197576
1526,11.207115607582816
1527,11.746528265107965
1528,7.599992713554793
1529,11.020016556707132
1530,10.135838674786704
1531,8.918582609593662
1532,4.042948724416965
1533,9.775760243247786
1534,7.484894671827189
1535,9.346441466546832
1536,7.0559153025222106
1537,13.001828365461941
1538,5.59833475328515
1539,4.836790477372597
1540,10.708092883238827
1541,14.614014203666448
1542,7.441422284041036
1543,10.22904875424673
1544,7.277875556904265
1545,4.850608199909624
1546,12.029531163041678
1547,4.216379861368457
1548,8.522413903829985
1549,10.991517115317222
1550,8.717567721156403
1551,8.28385646415415
1552,11.869292415943296
1553,10.58873706902088
1554,7.151266375441646
1555,11.466638649404041
1556,5.395905014004652
1557,15.925691458132318
1558,7.033633764491219
1559,9.004027495891075
1560,9.906291906693582
1561,8.166908116308667
1562,5.937094778775713
1563,7.455296209653063
1564,6.0806264923188
1565,6.155194365816769
1566,7.1605517359471795
1567,14.444470486282555
1568,7.8362927916690435
1569,13.803744823442043
1570,6.766493761811496
1571,30.474617476265525
1572,7.430721548683957
1573,4.368844135747679
1574,8.313209247031885
1575,7.574003837420833
1576,6.778510670821936
1577,11.605176969753947
1578,5.291842452881154
1579,5.717548596056891
1580,11.719138053101013
1581,9.253170369192608
1582,7.878563472538122
1583,10.30589981256137
1584,6.700152195867126
1585,11.521838157482987
1586,8.18594907330985
1587,9.722432452168244
1588,14.46337774684453
1589,13.62718105207228
1590,6.1377193026603205
1591,4.831026178618656
1592,16.532579170364215
1593,6.212810835213548
1594,4.92677907921622
1595,6.1653078924177755
1596,12.577799162078344
1597,8.415725548417543
1598,6.592125869386514
1599,7.163597421064619
1600,8.427173412410463
1601,6.58788156478089
1602,9.221139121262413
1603,11.754602097510757
1604,8.803960624005521
1605,10.551576214220455
1606,6.631669385310908
1607,11.952251641375359
1608,10.272873665538013
1609,11.573924314574663
1610,15.527304347696756
1611,14.441188820651217
1612,9.252733022916122
1613,7.848279490791296
1614,13.946226998023892
1615,10.757586804313723
1616,4.34899420768146
1617,8.448905413524306
1618,12.870986666929454
1619,6.264435502896523
1620,11.194713079071532
1621,7.178176015132037
1622,8.839063248522182
1623,9.271702315971227
1624,10.030418234140656
1625,10.599088900175621
1626,8.644902065127273
1627,14.690669994040077
1628,7.90944793066213
1629,6.007768288924771
1630,4.11652833339763
1631,9.702943111241579
1632,9.826960710360293
1633,3.730368699696801
1634,8.93302767952868
1635,10.895272064299327
1636,8.235597898426686
1637,8.293451822196925
1638,4.784899283315014
1639,10.050391217707388
1640,6.612704687398066
1641,7.915017722408105
1642,10.678383277698144
1643,10.24188699929335
1644,14.275099231321612
1645,12.831786413902917
1646,7.28664781947295
1647,12.669779293511107
1648,11.789912758266928
1649,5.6467958595791705
1650,7.924638686237335
1651,5.402858552946851
1652,6.173404977697038
1653,6.199304599280736
1654,7.239966515576159
1655,5.610326699998997
1656,5.750003747212045
1657,6.267481808585926
1658,7.6719243547356735
1659,7.106438560403608
1660,12.630555282222431
1661,6.360826383581453
1662,7.951230430765149
1663,7.007623883304645
1664,6.701642475693497
1665,6.411758152993964
1666,4.427455581451199
1667,7.221406446606045
1668,9.177477499562597
1669,6.690050001706813
1670,6.040677594525782
1671,8.689905181868971
1672,5.114674700470416
1673,7.8883705918578
1674,6.9569175002007935
1675,11.860521077292423
1676,4.972267551807991
1677,9.886564623131951
1678,6.335158855696984
1679,10.20072766482411
1680,9.323302302712719
1681,8.606588893012267
1682,7.879694745340586
1683,6.277882722948537
1684,8.844543950793467
1685,11.708477636754145
1686,8.247167914546322
1687,10.932167450261495
1688,6.699016650605784
1689,16.506941437279835
1690,7.014079634228336
1691,8.106151104330857
1692,7.6927740522846
1693,9.272688723598913
1694,10.534903659103216
1695,12.449617196767365
1696,10.536585484796593
1697,5.46615626654008
1698,11.582749541755206
1699,10.786162240000078
1700,7.683975397480317
1701,7.95383757923206
1702,8.493295405800264
1703,5.22112983642071
1704,14.001031921171958
1705,5.751310780319163
1706,3.1445748029896734
1707,5.895651665249824
1708,16.372995169122202
1709,6.0851653716320655
1710,7.570142471383043
1711,10.766236055699835
1712,8.332213547655634
1713,9.186087834254867
1714,10.74289459587372
1715,7.952617730672663
1716,14.777945330645721
1717,13.70318425457579
1718,10.212831570342056
1719,10.70531425617323
1720,8.007687023055585
1721,8.930782883595656
1722,14.982883460517314
1723,8.773531787177234
1724,8.875195737486232
1725,9.876360764677615
1726,4.685688316423991
1727,7.394333484288658
1728,12.34617634448445
1729,9.757759103930722
1730,7.423747755257173
1731,9.977097509391909
1732,9.283199953339727
1733,7.12830223572633
1734,10.538293446422738
1735,11.464720694817599
1736,9.135615052648705
1737,5.607381905183842
1738,9.009434383230712
1739,9.783106983618717
1740,10.874663525527856
1741,7.979912488845171
1742,13.137836021946542
1743,8.493260349715014
1744,4.9024353401938265
1745,4.12291033400472
1746,6.237115165571948
1747,4.421845848609995
1748,3.370792807171037
1749,11.727313151668056
1750,12.02155615487215
1751,8.391199208632697
1752,6.787970109470679
1753,6.489787320139064
1754,13.429896249834776
1755,10.125392120887549
1756,6.533873518981027
1757,53.157332203350215
1758,11.436353046287223
1759,12.25937731466113
1760,8.970737883794634
1761,8.665436780265184
1762,8.570137492803084
1763,6.4467418998327775
1764,10.487460119727645
1765,8.250420954526437
1766,8.032215045023996
1767,12.482103862466673
1768,5.687013546164893
1769,6.772218258234048
1770,5.110530370940956
1771,6.990222928374245
1772,16.34324081796781
1773,9.545877600462832
1774,10.474771547049503
1775,9.540051341843311
1776,11.992489469663743
1777,11.926627124974921
1778,6.626631381063695
1779,20.55445546590253
1780,13.899974685369825
1781,5.83598989983436
1782,9.33908932533526
1783,27.96285965966586
1784,12.218721626792316
1785,7.615770324296219
1786,6.3882954911335785
1787,8.630892507224626
1788,7.036003737663415
1789,8.48682559324327
1790,6.570512743540366
1791,6.76557501832366
1792,7.991060402916836
1793,8.419760875800424
1794,16.542049665108784
1795,8.829867817953122
1796,8.902873543730943
1797,8.906950615756923
1798,8.448695934421108
1799,8.483545279194411
1800,7.7912722711424625
1801,5.38022087872971
1802,9.385762045681526
1803,11.549231335823725
1804,10.29343363812793
1805,4.810869064077254
1806,6.813023121775505
1807,10.644966765792077
1808,4.059253009025423
1809,6.604619888857654
1810,8.751592906530286
1811,6.318064361387048
1812,31.301279194190645
1813,8.286189034523337
1814,6.344241094406856
1815,12.180729023894752
1816,13.706312117170143
1817,8.594123621340875
1818,15.424886509454828
1819,6.130472479895847
1820,5.870963554924325
1821,8.509433100454707
1822,6.883350182787508
1823,6.263030350433915
1824,8.156274874418227
1825,8.07610554822194
1826,8.880020322797776
1827,9.644327580554606
1828,9.886666466656994
1829,6.995272149377549
1830,6.417247011102269
1831,13.62255873457314
1832,8.48805639015035
1833,7.927863644690579
1834,6.951763381724592
1835,14.685071098497525
1836,8.98294955753178
1837,9.992813688149353
1838,155.67210434683025
1839,6.463127149557884
1840,7.418882898435245
1841,9.629993201809299
1842,8.499651920656047
1843,9.140240792955872
1844,10.45479598373996
1845,11.891889145709817
1846,9.148770789735181
1847,7.8516893127986735
1848,14.188618768126158
1849,7.956097139819395
1850,9.736591557082258
1851,9.073735078025033
1852,8.57624109893879
1853,8.744595636269867
1854,6.9833693981406535
1855,6.934984815134458
1856,6.710937661555948
1857,11.378778152476864
1858,5.095925706831344
1859,11.735202832007575
1860,11.1712118276425
1861,9.311978365279064
1862,8.498408307120696
1863,9.698794295808282
1864,11.653150749624599
1865,12.845231226629636
1866,9.625926577214303
1867,10.361915453254225
1868,9.469900497395667
1869,12.192323805771537
1870,10.769828560357059
1871,6.532551079485721
1872,9.05306248584357
1873,11.311313498309616
1874,10.960366494724237
1875,7.764643444411089
1876,10.437927027963056
1877,7.275648814748066
1878,7.753697267940002
1879,8.742994593002495
1880,12.042693577855648
1881,4.8827351077270675
1882,8.744264287026995
1883,9.94069169003141
1884,5.5348209473201715
1885,9.926074325288461
1886,6.2297598330777815
1887,8.678206247863285
1888,13.601095455523703
1889,5.804662489143301
1890,7.945962111434516
1891,9.146593235183426
1892,9.105351502737372
1893,6.551983500515461
1894,4.268361799582488
1895,7.177115467617698
1896,8.005829494333819
1897,5.76847401237048
1898,2.9300345720640046
1899,10.608667109224282
1900,4.128153885696266
1901,10.744386252013621
1902,10.145256896250633
1903,5.279444683277595
1904,10.740414650459034
1905,10.38334388654595
1906,5.774655749277657
1907,10.194259029274816
1908,8.871194006572917
1909,6.704630906701128
1910,10.634020453461162
1911,11.219972083211173
1912,9.362536883655624
1913,8.375523200702357
1914,14.318340497774097
1915,5.826396679973976
1916,6.783106364147099
1917,16.52254729891166
1918,5.270031218548361
1919,8.874392931495994
1920,14.344888922917876
1921,16.038998081879676
1922,14.70182286989004
1923,6.939773803405703
1924,16.941304100203467
1925,9.474059590114045
1926,9.611161374458831
1927,16.878037930164478
1928,12.37684638089326
1929,10.597247202735415
1930,12.20701137936938
1931,6.9317447186310135
1932,8.223901851122113
1933,11.262682774842766
1934,9.643758712670937
1935,11.418251174815964
1936,8.287014458363837
1937,5.222018817162534
1938,11.921847143474542
1939,6.400541502775231
1940,6.249513395122175
1941,9.219778005196785
1942,8.283328574336002
1943,9.692319849232687
1944,12.6808920336163
1945,6.752692635341876
1946,9.809081613190912
1947,6.807960192291073
1948,14.381146034559553
1949,18.89393191260835
1950,7.4399845466317585
1951,11.568516049724352
1952,5.164910736077846
1953,9.86739712219671
1954,11.534359657785284
1955,5.120991884894177
1956,9.420593939660831
1957,12.483193822581736
1958,5.7878996668238605
1959,11.296741579662257
1960,7.372435514471894
1961,7.869462503877466
1962,11.693092009712768
1963,6.670523089154041
1964,9.792593003701146
1965,5.5171718039389885
1966,9.996487747274795
1967,11.82310917761751
1968,6.797272993260716
1969,7.596725247666866
1970,11.50064693464689
1971,9.332076074624517
1972,4.7167368043417985
1973,9.404386267243423
1974,9.306288990949188
1975,8.870767815635759
1976,9.443973546562644
1977,7.622112296988255
1978,9.335016972113147
1979,7.24930007803929
1980,10.429007759312132
1981,6.428909353255828
1982,15.946636348637597
1983,9.66304852052713
1984,17.626559558958554
1985,8.485497031834619
1986,10.181871783500165
1987,11.822363953163018
1988,14.13828604899849
1989,15.023108216337048
1990,7.287981716211894
1991,10.041104803400966
1992,7.736812108039776
1993,4.949236842120567
1994,6.731843051072757
1995,7.0265008797270365
1996,13.858691745913797
1997,9.962784150590934
1998,8.64542139219525
1999,7.333483600854385
2000,6.326539391206903
2001,11.472571100323837
2002,12.140578565025244
2003,5.5373369910390835
2004,7.986377548276681
2005,6.394603117293432
2006,6.0931699469010425
2007,15.933176013848009
2008,10.031391747861642
2009,13.404432710769488
2010,8.417382849350272
2011,17.42110798416962
2012,8.645871039245014
2013,11.704977747219251
2014,8.034289765153819
2015,12.0959969321624
2016,13.430584517412909
2017,8.775685798511159
2018,8.428600405559505
2019,10.032801744461121
2020,6.385876517445249
2021,4.091895217904221
2022,7.997444683558333
2023,5.2968306517217165
2024,11.879844846258187
2025,11.591858155501447
2026,8.076288340676536
2027,8.109442257962684
2028,10.278339829785901
2029,6.517237125352781
2030,8.569378595471013
2031,6.863700377545892
2032,7.4155152843154
2033,8.899663676499001
2034,9.805637108471979
2035,5.694343767885345
2036,6.561461647697922
2037,8.754843233434357
2038,10.51759078951154
2039,5.951546674555265
2040,6.123111073936275
2041,10.43748745057358
2042,11.078410833137553
2043,8.354972580057542
2044,8.420170999455754
2045,9.128329369892645
2046,10.463510914829392
2047,10.503260586553225
2048,7.460641988833121
2049,13.229588771345393
2050,11.864817221640104
2051,6.558176556811153
2052,7.486751247464508
2053,10.498838751201292
2054,11.167610999120793
2055,5.72579844333607
2056,9.465598720088215
2057,9.922236789811064
2058,6.22343514987585
2059,7.8669520336390315
2060,14.309524658324534
2061,5.678081018155667
2062,9.47460550996363
2063,11.736244416840957
2064,6.313517550833003
2065,8.949746603513496
2066,6.430033224151875
2067,6.475376520008075
2068,10.125082472677233
2069,7.721273373551496
2070,6.963564225326513
2071,13.866667317035597
2072,6.160421388554737
2073,11.303466485304371
2074,7.949773058538072
2075,9.848594707405331
2076,7.192847929856374
2077,6.239404523782598
2078,7.184173551455551
2079,8.327799247177222
2080,5.733186824092003
2081,6.202863306013378
2082,3.275922260906315
2083,3.095805853732169
2084,9.916156745283251
2085,9.721229456755344
2086,9.109114260865173
2087,9.324125890506158
2088,12.118434976696786
2089,9.858444529036202
2090,6.267803809342379
2091,7.947493390053828
2092,12.450976101664486
2093,10.947942552216585
2094,12.857365878188917
2095,9.382272517444271
2096,11.86311302040799
2097,9.430723007023339
2098,8.04973804163828
2099,7.183844226858503
2100,7.794720857544661
2101,9.039437928084155
2102,6.864753915651818
2103,4.193609798149788
2104,10.93339501117883
2105,6.827591379422305
2106,9.930149054496814
2107,5.359802250861537
2108,8.174031190116752
2109,28.985200406255103
2110,6.9829185108475755
2111,8.696227050049002
2112,11.299370417087712
2113,8.465015440779515
2114,8.104201383557388
2115,11.948171641155016
2116,9.67548193945496
2117,8.029282673890073
2118,7.89812085815819
2119,11.406488058146818
2120,10.197669321018939
2121,8.048503101274632
2122,4.377943915603589
2123,8.075987433032369
2124,6.637789727068779
2125,5.632160662736114
2126,6.29776562550994
2127,4.607906561554175
2128,7.86783868739173
2129,17.697473636671027
2130,11.517398846974384
2131,12.11490630927416
2132,10.157084463013332
2133,5.850901809413618
2134,6.332267948976099
2135,9.160399765142083
2136,11.077557002829149
2137,7.680873294493392
2138,10.271835873585587
2139,11.125855990874102
2140,6.767405192365066
2141,7.555243719779497
2142,7.578647087901429
2143,12.93046757463902
2144,7.785546469897766
2145,9.871110430030772
2146,7.898689092926473
2147,7.143693507318113
2148,10.861670418394645
2149,9.01665863540364
2150,6.941007153937941
2151,9.598408336348125
2152,6.810417308115243
2153,9.84788489048963
2154,7.181090554966794
2155,7.766197758562893
2156,8.787558218026138
2157,10.768618690658915
2158,9.941655840740292
2159,9.758821865193323
2160,11.87737046131488
2161,7.481768323624407
2162,23.01040281505951
2163,6.870785994274598
2164,10.01187376186533
2165,12.468825568379327
2166,5.018448151893336
2167,6.343856743119551
2168,7.531760342306112
2169,11.778743546243422
2170,9.478021193683654
2171,9.027453628962725
2172,7.0163827238330665
2173,8.771267011042664
2174,6.822956301129311
2175,5.7776809711290396
2176,4.440485073559785
2177,9.195391540741433
2178,11.680420085127976
2179,9.21505534728659
2180,9.914719262506468
2181,6.503371446865737
2182,7.512559028017272
2183,6.01070516829365
2184,11.998686893084018
2185,9.230992109520251
2186,9.278765890083559
2187,5.7925983063449324
2188,10.066834239990731
2189,7.4991540135460175
2190,6.450472130679446
2191,10.003407881409863
2192,37.65523632852602
2193,7.765476541129313
2194,7.636754583803738
2195,8.805399037144008
2196,8.562227941789297
2197,9.160860905132761
2198,9.688263705017704
2199,7.959750160913281
2200,9.50152770464753
2201,8.28915365055543
2202,18.69453643496847
2203,11.957773469445739
2204,11.966061014264746
2205,11.311379700300755
2206,7.790299077472958
2207,7.620787406709537
2208,5.772457440431107
2209,10.824069602073115
2210,11.053794332418367
2211,10.601085215724304
2212,6.335045861873986
2213,7.433140122904049
2214,8.499823590376788
2215,9.774933144152774
2216,15.292004230465299
2217,9.090727521553118
2218,10.815255162250514
2219,13.279486441927881
2220,10.868156140966402
2221,13.422733987319962
2222,6.619772173802989
2223,8.952972476567073
2224,10.733213484320235
2225,8.81567432166744
2226,12.37956240196954
2227,5.811611188439069
2228,10.928453771948872
2229,11.783035807518276
2230,11.439462092760571
2231,9.642690823899459
2232,7.258760748064404
2233,7.5081780568333345
2234,9.902255043594716
2235,5.3660936911174675
2236,14.374386153400676
2237,9.699027839518603
2238,11.589939288802226
2239,8.642117783500916
2240,4.67938747090351
2241,6.697040209177585
2242,53.865036723612825
2243,8.206512197278698
2244,9.533645355671291
2245,10.80653329793168
2246,10.002332750467893
2247,5.1165143892816305
2248,9.944663374033524
2249,8.845743122990969
2250,8.771127028488868
2251,4.867463189156852
2252,9.692686959217113
2253,10.008310767746329
2254,10.895572226850748
2255,10.931331119801198
2256,7.717391084533725
2257,10.397006815591268
2258,7.649908787049796
2259,7.953863650109374
2260,11.820858734304418
2261,8.807140590877221
2262,7.936414931144706
2263,7.232258433689088
2264,11.373799295839929
2265,9.54518367480241
2266,8.423418602541076
2267,6.247378476097573
2268,5.744019876316518
2269,11.69600421481196
2270,11.46652738547352
2271,14.4301082681777
2272,12.902927510591873
2273,8.861432879925253
2274,10.143452837500488
2275,8.757703079971813
2276,753.3386698133563
2277,9.183753475626744
2278,8.22757113663527
2279,10.518140611456943
2280,7.576501002237432
2281,6.289645122809523
2282,7.707023317304758
2283,9.839157616421716
2284,21.582340682508047
2285,6.041299771377698
2286,7.539342232042894
2287,7.853961433243775
2288,12.11335281456943
2289,12.071144578288774
2290,6.07383647184349
2291,7.391321561426172
2292,8.769718861535107
2293,10.909572158818643
2294,7.3672994842583766
2295,6.116573908146402
2296,6.638636901928759
2297,11.087859387885965
2298,9.124882685159909
2299,6.526071448441711
2300,10.26302524077808
2301,8.092266220799353
2302,13.59822015100563
2303,5.758657792736613
2304,10.536234655060694
2305,13.30534744155621
2306,5.505147285134296
2307,7.002297942770438
2308,8.554870595578551
2309,16.344906313659962
2310,7.901857563832778
2311,5.644772854388705
2312,9.972295035912609
2313,8.68416490940298
2314,5.670264212289963
2315,9.243546959253703
2316,9.13021409111652
2317,8.57497198005129
2318,7.757552810715016
2319,8.961595597690595
2320,7.619186041973222
2321,5.857002022423353
2322,6.010489953172672
2323,6.469514070827093
2324,10.440079200403881
2325,12.579771691129075
2326,9.419739556255372
2327,6.636893780960577
2328,15.690906402968515
2329,8.440392898190712
2330,10.393356017020704
2331,14.516559940185747
2332,6.4553055827250905
2333,5.748513453105187
2334,6.573613389275353
2335,8.110267904758544
2336,9.095082293067028
2337,9.126164503657535
2338,8.708673669145087
2339,8.573423138158596
2340,7.326723127447298
2341,15.376685509598143
2342,11.934669065315513
2343,6.854886499979408
2344,13.992454581766692
2345,12.28624348644821
2346,12.609283232712164
2347,11.881413660385551
2348,6.22808227581827
2349,13.306032596007638
2350,5.3736534940451
2351,9.497470148799648
2352,9.769153164169918
2353,11.562575655167661
2354,9.04646462394497
2355,10.679001443299086
2356,8.710138063623118
2357,5.785518680240204
2358,6.645727706774668
2359,10.109255986418681
2360,6.606718929768219
2361,5.344691564027686
2362,11.611378916610423
2363,5.83723322496205
2364,11.280158108593712
2365,8.178460073480341
2366,7.4611066915659885
2367,9.693919754556214
2368,9.618313078221354
2369,7.09482889103498
2370,7.970008505721503
2371,11.389315851614498
2372,3.3819280030244796
2373,5.672245204119591
2374,4.94004192939647
2375,9.868641712154595
2376,6.1099932398430115
2377,7.238127033374928
2378,9.270206549314338
2379,8.673555740048744
2380,8.6821812188948
2381,8.713197601166366
2382,8.981000728957255
2383,7.223040177186928
2384,4.505999216530868
2385,7.805628325111843
2386,6.706342398193966
2387,6.759986245743208
2388,10.726012381074835
2389,6.094568093560708
2390,7.940530618364524
2391,6.6551514543074575
2392,4.7522396236707465
2393,14.012236790382087
2394,9.251728293475415
2395,11.707863230912603
2396,11.49058111821841
2397,5.271072076258033
2398,8.186242540735703
2399,8.795231178137508
2400,8.40213867418277
2401,8.277484444874444
2402,7.815788320197466
2403,9.78365091675279
2404,8.357948232677222
2405,10.350599937897696
2406,11.446211842181755
2407,7.8622228053016565
2408,8.24296489654189
2409,6.3879796436779985
2410,6.955863726450807
2411,13.383799260939758
2412,4.381193784849362
2413,13.94870664785615
2414,7.776831702136826
2415,11.422597442968442
2416,10.614785487073283
2417,8.490592529528394
2418,11.910438126960553
2419,10.369927653245922
2420,7.209528681676598
2421,23.029671799246934
2422,9.350894188783816
2423,8.948136602018637
2424,10.132239086258242
2425,8.610659478955265
2426,4.704778147241854
2427,8.583673676818004
2428,9.535586669875757
2429,11.952873307029739
2430,8.368812045046262
2431,9.106050841748692
2432,6.018216115364293
2433,9.32549484464001
2434,5.460166680742431
2435,8.878760845002397
2436,6.412467281578859
2437,9.108464267484504
2438,13.97781198392892
2439,8.864563328457116
2440,7.630632367691484
2441,12.463862811590369
2442,11.373767787737293
2443,5.504255217538262
2444,7.337876939988119
2445,5.79205552441025
2446,8.308206456533883
2447,10.726478136759685
2448,11.562881575719993
2449,8.226189745667892
2450,9.620862118617833
2451,6.817427175964921
2452,13.803502093664438
2453,5.492758478852146
2454,11.38273632884496
2455,11.916851529597915
2456,6.682977876652142
2457,9.527430433498667
2458,6.143237356598704
2459,11.295924907269885
2460,11.421272969603159
2461,9.444650169688309
2462,7.042443831132219
2463,11.990715093493222
2464,15.223555784393636
2465,11.817770785880544
2466,9.556694146763517
2467,5.727924259753655
2468,10.6540462841741
2469,8.552818893769588
2470,11.691865436591003
2471,10.710761929041192
2472,9.749166979274593
2473,10.012775834447124
2474,4.818083411384532
2475,11.897089894292893
2476,8.855684879680783
2477,16.322626600659262
2478,13.772111443612532
2479,8.559826795265186
2480,5.994181234068617
2481,9.8658264283266
2482,11.092735014899795
2483,23.889351447315413
2484,11.879571841642674
2485,7.768736444824191
2486,7.807236725115196
2487,8.542169309988488
2488,3.3134163761649686
2489,10.658902658508987
2490,4.7545147625238835
2491,8.577838555571581
2492,7.59198238776195
2493,7.56623996401445
2494,7.958189408325847
2495,8.802531692417162
2496,7.3063994100493135
2497,9.620955267680356
2498,8.46170985215858
2499,5.459950278588924
2500,6.943733473508581
2501,6.434736799095956
2502,9.719678383340534
2503,6.723264013509244
2504,4.8148439771994465
2505,9.866336702555332
2506,15.110951910380368
2507,6.894834366095057
2508,9.769384764651393
2509,6.433300731082359
2510,12.80101480358122
2511,13.66862153593731
2512,12.481546278634559
2513,12.260582508186069
2514,9.459071745318198
2515,7.6350456950916685
2516,7.897969660895524
2517,9.976215738647255
2518,14.429598364797478
2519,9.843242041422357
2520,7.08014320584901
2521,6.7805893747956825
2522,4.9939266294940765
2523,9.202113039032405
2524,9.998057630386452
2525,8.404335445614432
2526,12.02272929894624
2527,14.1506919743821
2528,9.284350876017191
2529,6.985760413157439
2530,10.740086061749041
2531,8.190701971793228
2532,10.658375449629652
2533,9.291247357250937
2534,8.351369462361463
2535,5.5965585517643355
2536,7.213304703524941
2537,7.650189761112595
2538,8.04972137167543
2539,10.64147176327793
2540,7.522739895425855
2541,8.568983918095837
2542,5.2070655776242045
2543,8.365666695518481
2544,9.18156734371903
2545,14.507386988227541
2546,10.065195004104492
2547,4.623429452546373
2548,8.19741864116518
2549,8.042374300987426
2550,10.35702191345144
2551,7.981568927232197
2552,9.525262503374442
2553,8.508655635206285
2554,12.06803005627779
2555,10.788281713641796
2556,6.472276683708577
2557,11.759123108812298
2558,11.979148616150267
2559,5.541619427558188
2560,11.07511214896263
2561,14.065618637359032
2562,11.404352699747824
2563,9.44114411958411
2564,8.063888443993019
2565,14.131484519528271
2566,11.351236185737356
2567,4.097789092989887
2568,8.14456441257852
2569,9.316281415016832
2570,9.534795650852931
2571,11.080894246020776
2572,9.930733942567441
2573,9.702531466678018
2574,9.952191406805351
2575,9.344654575410694
2576,13.601425812358308
2577,6.480633528437107
2578,6.721708218023007
2579,7.082925737261827
2580,4.875466340614881
2581,6.510809551936228
2582,12.437392569127459
2583,7.623338925245157
2584,4.42358719349849
2585,9.223647616651943
2586,6.473189401844252
2587,10.880205021827026
2588,7.904542274114071
2589,10.754942825976245
2590,12.791317336557528
2591,9.109333090223469
2592,9.628642086096619
2593,17.625567513771095
2594,9.24591075509251
2595,4.528909919325864
2596,12.266953488119075
2597,8.0820212052554
2598,6.702989560088862
2599,8.880554607648886
2600,9.020945532272776
2601,11.098278974196118
2602,12.3498076201794
2603,12.567601926897451
2604,7.7388547665247325
2605,6.584559501513258
2606,14.670524660178364
2607,11.060603735008065
2608,3.683658926013989
2609,3.1735947136594347
2610,3.682171106225699
2611,10.499236419674597
2612,8.766280902898826
2613,13.408756964676112
2614,6.836183817562644
2615,19.888350882074302
2616,6.99780766277417
2617,13.002733662510863
2618,10.746189655242052
2619,15.897221683064783
