1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.12032403281553328,-0.11951004852559052,-0.14109870841105782,0.32676905939976375,-0.5136094192663829,0.04583289722601573,0.2127179304758708,0.2795838316281637,-0.17632837717731797,-0.11703361695011455,0.19607085436582566
-0.03167804432328508,-0.044308875778726504,-0.12898991058270134,-0.30305754840373994,0.41159794727961224,-0.18931008875370026,0.31332736586531007,-0.24078013375401497,0.1445056057224671,-0.5058518406003714,0.8831520487864812
0.17042413528445138,-0.07792674246079781,-0.06424124613404274,-0.20257245798905693,-0.010856968661149324,-0.07394804681340855,0.32289227346579236,-0.049195345491170876,-0.20523375816022357,0.6670565460808575,-0.4901344537734985
-0.15905104851851068,-0.010369906895885295,0.11753577639659249,-0.3200907349586487,0.470377321044604,-0.6212072459359964,0.315585204710563,0.1252723435560862,-0.33406647698332864,0.3745575811093052,-0.17653758128484087
-0.0801268030552804,0.21330934660691842,-0.28664512882630033,0.01665475666522981,-0.015482998142639787,0.08118649944663048,-0.3064742833375931,0.05638014773527783,3.583480914431947e-05,0.07297511647144955,0.18035004287958145
0.36777763904518435,-0.19272836681236238,0.05396298468112948,0.07146496673425035,-0.28302907074491185,0.7089622480173906,-0.6581129431724548,-0.04359166820844018,0.05147833687563741,0.33683629644413793,0.04460877055923143
-0.07936296277061228,0.06332608323325128,0.5735451515763998,-0.03718965053558354,-0.6206410465141137,0.07032722607254976,-0.17950644095738727,0.4630888998508454,-0.4139754374821981,0.35718733072280884,-0.6105060402303935
-0.27514023978670105,0.22272818009642992,-0.050307032465934765,-0.08955127795537315,0.1436387629558643,0.06291938511033851,-0.23837899168332416,-0.28688632448514306,0.35596334685881936,-0.2277572825551033,0.43147165775299073
-0.12949986894372378,0.058289924380826,-0.4276922876636187,0.31761974692344663,0.2130610744158427,-0.3576420843601227,0.1532564510901769,0.1951861282189687,-0.36428128369152546,-0.0009431025634209361,0.33150017460187275
0.09153338092841012,0.1464651312459918,-0.07145173773169522,-0.2226357678572336,0.10806944966316223,0.41539102047681803,-0.7455535953243573,0.613960919280847,-0.037903085350990295,-0.46843565752108896,0.7044753044843673
-0.0077282394000775245,0.04913360775247508,-0.24894379215935863,0.24226768327256043,-0.027487633594622224,-0.13681833523636064,0.16203443830211958,0.5163184901078542,-0.32546913872162503,-0.44795647015174234,0.4255776296059291
0.11170429660069969,0.23934158978655057,-0.3536045279353857,0.024151302377382944,0.27697572608788806,0.18843671182791394,-0.5734847436348597,0.28973366816838586,0.2129214952389399,-0.894461527466774,0.8583443373441696
0.18034427799284458,-0.16926648716131845,0.025026368598143257,-0.1281968653202057,0.3447407657901446,0.4954043477773666,-1.212418513993422,0.9948733448982239,-0.2042165535191695,-0.6402883442739645,0.9716418554385502
-0.1222402670365923,0.07979960798048513,0.4041430632273356,-0.032498725255330374,-0.3975329498449962,0.13924150665601098,0.15330052375793457,0.08458461364110315,-0.5222269992033641,0.45095748702685035,-0.5297030037889878
-0.13227512144694936,0.3200643002329504,-0.5070745408535003,0.0008584121863047245,0.22785464798410732,-0.09203613176941872,-0.001437334964672743,0.04590871805946034,-0.07128591338793439,-0.37309525907039637,0.6919599855939547
0.08182396423541205,0.1513519487252422,-0.438249538342158,0.2727226813634237,-0.1768781070907911,0.06163739413022995,0.1889721155166626,-0.29680921634038293,0.044550033907095665,0.08879948407411575,0.4778667310873667
0.23474700388913394,-0.1019045352369693,0.05162611308818062,-0.1543720339735349,0.4281152536471685,-0.028289454678694426,-0.35945094376802444,0.08255325506130855,0.48429932196935016,-0.6576145266493161,0.8004874750971794
0.17471001028795452,-0.11843780687480576,0.02362303423384826,0.2709394564231236,-0.25183817247549695,0.41640051205952966,-0.6925140470266342,0.10434810320536292,0.650883252422015,-0.7784508615732193,0.3523408020536104
-0.07736371005220072,0.3901487900875509,-0.2809362358413637,-0.2039560556411743,0.215163158873717,-0.07024664928515756,0.1278953527410825,-0.4023084342479705,0.18751824274659157,-0.056053696821133314,0.10748662054538727
-0.08832816576522562,0.2559249682132812,-0.11141551751643419,-0.3260286971926689,0.4291951085130374,-0.42103073497613275,0.15601228922605515,-0.11429185171922047,0.17983968555927277,-0.6241024062037468,0.9654661193490028
-0.28356901173550286,0.2655917665391577,0.10852382679780326,-0.09900571505228695,0.042421969274679894,-0.49168145904938376,0.652122567097346,0.3709655006726582,-1.0100242216140032,0.15281345633169008,-0.13625371853510537
0.08742662202253815,-0.1241584456361392,0.5741451874375343,-0.49052022596200306,-0.29691038032372785,0.19583449016014734,0.2932152425249418,-0.24976368745168054,-0.016655360658963503,0.3622160901625951,-0.449271173030138
-0.24170044418267844,0.11371117297048663,-0.04287876461942991,-0.53616583943367,0.49033399422963464,-0.03152465323607126,-0.2184114158153534,0.04080963631470996,0.49632515758275986,0.19707457969586056,-0.45057608137528105
-0.2682807028778837,-0.1770503376701883,0.053398421903451274,0.4262935777505239,-0.1926505950589975,-0.03988895689447719,0.13937880595525104,-0.5225916529695193,-0.13821137199799222,0.8561450292666754,-0.419926281273365
0.10623714942954668,-0.006211581804296547,0.11827180236577989,-0.20204830275227628,-0.1861671417330702,0.035814973215262086,0.05088779330253601,-0.4611786579092344,0.32205599049727124,0.30350877344608307,-0.5905231115718683
-0.1039815919254633,0.025586563326856715,-0.29631609879434107,0.002308732271194436,0.19130100806554162,-0.10538789257407188,0.0329379104077816,0.023430854082107544,0.2338171899318695,-0.1828064968188604,0.3474570602178574
-0.03453751262120841,0.16460709113116356,-0.17119578694303828,-0.18718117674191798,0.231263529509306,0.46070555225014687,-0.5835457593202591,0.3705691695213318,-0.011497984329859406,-0.44207188983758294,0.11151272462060058
0.03457337934054247,-0.10184831311013187,-0.03009811391433076,-0.17791643142700198,0.2295814206202825,-0.010027990986903518,0.5858315341174603,-0.3919246147076289,-0.26577680806318915,0.6197818368673325,-0.6099972958366076
0.026832124265302126,0.2781695589131,-0.35344129105408995,0.3657439480225245,-0.34942021469275153,0.0815679281949997,0.06703148285547889,0.07042954365412402,-0.33832984293500584,0.26104105636477465,-0.12593467185894647
-0.028103988648963574,-0.13093851521319033,-0.25242623190085095,0.3342645342151324,0.09341539939244589,-0.11927246364454429,0.13133305869996548,0.1633142133553823,-0.13640387107928595,0.39732942233482993,-0.6450073093175888
-0.18295577571907337,-0.08073889266918688,-0.1141934894025326,0.17913580338160198,-0.04991855472326276,-0.24259133140246075,0.34577762335538864,-0.3384905159473419,0.18034710486729938,-0.3813760926326116,0.7187983155250549
0.14688821878096386,-0.47737361384811355,0.6645333745827278,-0.6598120788733164,0.32865185538927716,-0.47919123247265816,0.6212022167940935,-0.4399520323301355,-0.13732792778561514,0.7865545128782591,-0.23472488125165303
-0.04944555872675627,-0.25102450398216936,-0.17450747812787692,0.4357459786037604,0.26337751373648643,-0.7139956802129745,0.7166813984513283,-1.0656047935287158,0.4171236989398798,0.31558129812280333,0.0102282665669918
0.061534194995750885,-0.15735220076406703,0.32962245047092437,-0.34608770708243053,-0.21784682758152485,0.6336405867089828,-0.2798177922765414,0.019184768199920654,-0.2059183344244957,0.4729686851302783,-0.5676584343115489
-0.13644689440476787,0.13373534571306378,-0.11259188850720725,-0.05232740839322414,0.009139378865559933,-0.013788074254989624,0.20888451735178626,0.09514665603637695,-0.3070910538857181,0.45741728600114584,-0.8063422215481599
-0.22032574609610717,-0.3074118329905996,0.1712216009696325,0.4559709211190542,-0.3397308103740216,-0.49415008289118606,0.6710007656365633,-0.905885140101115,0.4030335495869319,0.4271253893772761,-0.1591607729593913
0.03415146386329121,0.275536996440268,-0.01669400582710901,0.015866487224896746,-0.08771077046791714,0.00431573080519837,-0.2871492051829895,-0.4785549839337667,0.6944358392308156,-0.22492997037867704,0.23016067792971928
-0.03494097662995718,-0.12856674029984894,0.05752925015985966,0.24489214768012366,-0.21981682628393173,-0.03507709751526515,0.33684124052524567,0.1070183590054512,-0.3513983841985464,-0.03666863528390726,-0.07517807533343633
-0.018077388808851236,0.10560154059317475,-0.01473380575577421,-0.020116645097732533,0.2249922590951125,-0.5388336690763633,0.2521285663048426,-0.1841296541194121,0.1090729869902134,0.12395396083593369,0.09287832975387572
0.19762737221014093,-0.0687650704354632,-0.0067340614895025075,-0.23480867147445683,0.09887877106666565,0.27019047240416205,-0.3802132854859034,-0.2624137600262959,0.5018811772267023,0.3402027239402135,-0.39013874481121696
-0.06133802386955556,-0.0995942387802928,0.18986922750870386,-0.189825639128685,0.05618023872375488,-0.30824124564727146,0.4674036378661791,0.0949268440405528,-0.7366319025556246,0.8089158857862154,-0.4176341533660889
-0.17039058069471552,-0.2833395018881443,0.2489366432030996,0.10714735587437946,-0.0698539987206459,-0.14938499405980105,0.2137742427488168,-0.22692872583866125,0.34870848680535954,0.17924127355217934,-0.16440439422925313
0.3310990522756484,-0.24767952865245302,0.016607405742009473,0.01134971578915922,0.073812335729599,0.22449442806343234,-0.1857166147480408,-0.41046064595381415,0.6012102017800012,0.2808086474736532,-0.2405208523074786
0.21323377044261002,0.27021743437530954,-0.5510355462630591,0.3746229688326518,-0.13493826737006506,0.3214934443434079,-0.2699932356675465,0.356148362159729,0.08858922496438026,-0.7112665362656116,0.664097316066424
-0.2462571761414346,0.361042541835238,-0.664528739452362,0.3004425287246704,0.37174418568611145,-0.00044120351473486696,-0.2922204534212749,0.5485243995984396,-0.7218421970804532,0.037713599701722444,-0.2871177285909653
0.35486247133807974,-0.013677279802733186,0.023941311084975783,-0.31227662960688274,0.047802556306123734,0.4004800356924534,-0.4101857617497444,0.2611406271656354,-0.007251974195241928,-0.0837919128437837,-0.013744669159253438
-0.5429268201828754,0.15792681685849733,-0.38796573330958684,0.2577466463049253,0.3046622152129809,-0.8736178701122601,1.1514468143383663,-0.5822880268096924,-0.5043702510495981,0.4596758025387923,0.00026548703511555805
-0.1721494022694205,0.06622747434120552,0.18241748909155528,-0.30879727204640706,-0.17125860104958218,0.17301012823979062,0.3112577795982361,-0.21076925347248712,-0.07419771018127601,-0.022392547999819115,-0.48924145102500916
0.02302974695339799,0.014288035531838716,0.055793904761473334,0.6254886676867802,-0.5270583927631377,-0.4472837199767431,0.09686939418315887,0.12924994031588238,0.0063560058673222675,0.23001875976721442,-0.17295641700426734
0.20541574154049158,-0.1884126722191771,0.6703474278872212,-0.2525434508919716,-0.17356691136956215,0.26235038662950194,-0.654448981086413,0.41963787376880646,-0.0753566101193428,-0.5244998410344124,0.6810551956295967
-0.22053227010143905,-0.09619518223346446,0.04266962657372153,0.004648908972740173,0.3459197680155436,-0.14396258195241285,0.05215286215146375,-0.0906195342540741,-0.04227179040511442,0.1737412686149279,-0.164439107477665
-0.044252355594751464,0.20427804279561138,-0.07793397208054861,0.1826818933089574,-0.17806240916252136,-0.03884527211387952,-0.4054765390853087,0.14418508112430567,0.23375812731683257,-0.07979486199716726,0.05808313166101772
-0.023406444273951672,0.30956726696561365,-0.6115338250994682,0.32758927295605345,-0.03009143223365148,-0.1502515288690726,0.0448529211183389,0.15648065010706586,0.17761319503188133,-0.28359647219379747,-0.129699178536733
0.08028452152370658,0.17830385457651288,-0.24637726445992789,-0.057305678725242615,0.005627527832984924,-0.3245711078246435,0.7515347450971603,-0.26837465167045593,0.07923692961533864,0.0660132865111033,-0.34781358043352767
-0.01879408763831153,-0.18706811038667664,-0.10034168530255555,0.4841904670000076,0.001153950889905303,-0.34988046887641155,0.4291287606271605,-0.281516395509243,-0.3160997964441776,0.7157680727541447,-0.6925915757815043
-0.10083964845838667,-0.001415328725295928,0.03811514750123024,0.20946992933750153,-0.26880934089422226,-0.23663237442572904,0.4831904172897338,-0.5025480985641478,0.14966061462958646,0.8752623324592909,-0.7570129178309193
-0.012885551743146748,0.15380505421290208,-0.36131302391489345,0.3721456155180931,-0.003351854781309768,-0.17321734937528768,0.11010822467505932,-0.26995865628123283,0.2491201770802339,0.005149872352679569,-0.0028202680250008893
0.19898247401848312,-0.13041527247896378,0.25612846563259756,-0.13251071721315383,0.06314685940742493,-0.0065444285670916424,0.12323263039191568,-0.377300704518954,0.09214940667152405,0.264152651031812,-0.11954428454240157
0.1485960769678364,-0.1410701330385956,0.4254042866329352,-0.7884633739789327,0.2660528396566709,0.3423396795988083,-0.4241457606355349,0.11199238896369929,0.31104003762205445,0.30133480951189995,-0.654309610525767
0.022151472790464144,-0.3146895669473737,0.06427127073208491,0.2580506632725398,-0.023449771106243134,-0.46557116011778515,0.5808100725213687,-0.12484446664651239,-0.41082370157043135,0.6503009485701721,-0.5616232385238012
-0.0732047344096193,0.1108733314071216,-0.06521389869352182,0.29604174494743346,-0.20941792304317156,0.12852783873677254,-0.17632058014472327,-0.46528359999259317,0.21014890323082608,0.250223346054554,0.011276965836683889
-0.20887133713905548,-0.15911706887623844,0.2861383885145188,0.23953052560488386,-0.04630793134371447,-0.4575693110624949,-0.15602435668309533,0.3433610598246256,-0.254057690501213,0.1432226945956548,0.250728839635849
-0.034267965078103424,0.1814095258128409,-0.567967906097571,0.370112669467926,0.04047752916812897,-0.21229031744102633,0.5223557905604441,-0.32441236575444543,0.13396940069893998,-0.29274393556018674,0.30477759738763177
-0.04080902904804262,0.06861900414029753,0.01285547216733296,0.35199883381525676,-0.539434199531873,0.048880528658628464,0.4686731832722823,-0.4830894470214844,-0.3149462441603343,0.36231443782647454,0.08230603684981658
0.05844137652878878,-0.06354044743028342,0.37044223745663957,-0.2979827508330345,0.17270468672116596,0.11923718204100928,-0.3177836909890175,-0.10108851144711178,0.5678290004531542,-0.1456800748904546,-0.19832740773757299
-0.4916671305824415,0.26428723357179584,-0.553487491607666,1.0344774842262268,-0.5977811714013418,-0.3354020764430363,0.2456252028544744,0.0342984100182851,-0.4552918349703153,0.7117399548490843,-0.41260252594947816
0.02296856317684809,-0.28959399900015664,0.17973239421844478,-0.13136147658030184,0.0820342873533566,-0.3110951458414395,0.5910445526242256,-0.90411060800155,0.489225871860981,0.3789958780010541,-0.2144467075665792
0.08882942982017994,-0.18252498035629589,0.30120282073815663,-0.339829953511556,-0.33627925068140035,0.6064088841279348,-0.06963633000850677,-0.4282947058478991,0.3938355706632137,-0.1975993973513444,-0.06709439158439634
-0.2764543323120212,0.44044036995254315,-0.23153791452447575,-0.05057033151388168,0.017321099837621062,-0.06197264293829602,-0.21987063686052957,-0.04348933200041455,0.13542328029870987,0.1495452200373014,0.35902830561002097
-0.2106153064352625,-0.0035526982563383047,-0.12833503037691119,0.11519342064857485,0.41695786515871686,-0.4876588732004166,0.09849970042705536,-0.23285901546478271,0.5483471105496089,-0.3541736056407293,0.6942615494132042
-0.09743946915132407,-0.1602514351115507,0.05900540351867678,-0.06283149768908819,-0.025783886512120602,-0.01861909218132496,0.25685100195308525,0.08346231778462732,-0.717287161697944,0.6204985864460468,-0.49892340103785193
-0.08020271284177022,-0.19261015097008033,-0.03517286553978921,0.17817766666412355,-0.20159418384234112,-0.24304093917210895,0.24950312077999115,-0.1335808287064234,0.10400797178347904,0.1573440978924433,-0.024378540118535352
-0.11329310351372263,0.03475899541494892,0.2948370938499768,-0.3940763215223948,-0.03932199378808343,0.48996004834771156,-0.035115384807189315,0.19299419720967612,-0.31060858940084773,-0.6541369967162609,0.4846252967913946
0.16677387921186554,0.060198470219677586,0.45160470555226007,-0.8036335746447245,0.09274525195360182,0.1400058132906755,-0.32534914587934816,0.6029893979430199,-0.22284179988006747,0.47086599282920355,-0.21649962241450943
0.01051857070449519,-0.11947783762041259,0.16868635416030886,-0.41588155825932827,0.3743300239245097,0.15544531246026358,-0.12933592498302457,-0.4559002816677094,0.8091112319380045,0.47692798140148324,-0.858376564582189
0.14252217236061057,-0.49676932911297267,0.4230591912443439,0.10697048157453537,-0.20134216795365018,0.02865422020355861,0.4104495570063591,-0.9262620645264785,0.4319978759934505,0.6345645269999902,-0.5259156053264936
-0.03796295027303345,-0.07370637189231666,-0.2734132354458173,0.47693944796919824,-0.41530561943848926,-0.26536751352250576,0.14331825884679952,0.6873945718010266,-0.5525153477986653,0.3394917746384939,-0.1422910975913207
0.06229159643701395,-0.38627893685856285,0.23709273859858512,-0.15977412052452564,0.1852928741524617,0.18313197046518326,-0.5290094961722692,0.577399658660094,-0.27907629062732064,0.4529365301132202,-0.17030011514822643
-0.0746699562374534,-0.31679349458392925,0.5741023793816566,-0.36280567944049835,-0.23296870787938437,-0.1363413482904434,0.6585719585418701,-0.5906251768271129,-0.13092327987154323,0.7218669441839058,-0.13403168618679046
-0.5425075428294284,-0.2349341933925947,2.452482779824461e-05,0.7366019487380981,-0.31977875282367074,-0.6925377075870831,1.1739288816849391,-0.7964204649130503,-0.4039800527195136,0.9870196245610714,-0.39848590816060714
0.04059146725799606,-0.1984795967445654,0.05464474260807037,-0.10494390279054641,0.06543593853712082,0.05896959826350212,0.2901713314155738,-0.34820507963498437,0.0573719007273515,0.5846460002164047,-0.8149045666058858
-0.10323759097950297,-0.033114556661423517,-0.3816970929503441,0.5408744794627031,0.0016422321399053308,-0.2991643399000168,0.40928056091070175,0.015277206897735596,-0.2999268745382627,-0.3308739537994067,0.533500382800897
0.13961705568583066,-0.070936504605354,0.19982124144832292,-0.33100668117403986,-0.2951692442099253,0.7866965085268021,-0.3373576352993647,-0.5839846233526866,0.18840780357519782,0.5730036993821462,-0.3187779560685158
-0.017860574225167267,0.6233974067658624,-0.11691027218475936,-0.5178690393765768,-0.0725041925907135,0.45794534745315707,-0.10834738674263159,0.2709001650412878,-0.6421726470192274,0.5128258541226387,-0.46004236886898675
0.09812586125330766,0.18409070416408427,-0.07934193462133407,-0.21680175860722858,-0.004331912845373154,0.20940265432000157,-0.251707615951697,0.27372317016124725,0.011121617009242371,-0.6816849671304226,0.6928264359633127
-0.09149704753037763,-0.14602803497337824,0.09430414636929829,-0.17784419109423957,-0.1584002386468152,-0.047028463489065565,0.8146249105532963,-0.4419232010841369,-0.3380551220228275,0.4556074223170678,-0.7316978618502616
-0.06673751749145257,-0.16843691519370269,0.15724967966477077,0.019998862842718762,0.025359670321146666,-0.16974847639600435,0.14778305962681768,0.07615078488985698,0.11842620869477591,0.19240788618723553,-0.6814967175324758
0.1313044258878574,-0.14383592222835495,0.1696409831444422,-0.49111492435137427,0.518119250734647,-0.06184403474132222,0.20227992658813793,-0.45425684005022043,0.25530183439453435,0.057621726145346996,0.2581410497426987
-0.06288633677138,-0.10579760288637058,0.34471152996023496,-0.21965852777163192,-0.06840052952369052,0.2299349382519722,0.10630512237548828,-0.05516717831293738,-0.7335613928735256,0.9380169473588467,-0.5423898955186208
0.2196636086940264,0.09283369224445492,0.021841009954611468,-0.159690268834432,0.04006166259447741,0.5156423076987267,-0.4168984418114026,0.2809535389145215,-0.08504656453927358,-0.07250607510407764,-0.04652703801790875
-0.0152517436130927,-0.42420918078106995,0.26782607212662696,0.016836357116699216,0.03374652254084745,-0.24844673958917457,0.051096633076667786,0.005189197758833572,-0.06468833113710086,0.234541608641545,-0.2127781480550766
0.08019206566078699,-0.11804109782564873,-0.19378766963879268,-0.08758479058742524,-0.01424337923526764,0.236537321160237,-0.03795567030707997,-0.023076380292574583,0.09186561405658722,-0.0497267718116442,-0.1313442314664523
0.021641105875185057,0.00271994028897847,0.042157423496246335,-0.07447996561725934,0.3437902530034383,0.2087826480468114,-0.8733318025867144,0.6599332361171643,-0.12472460977733137,-0.005232382565736771,0.018498554329077405
-0.09180685060153548,-0.05297102362794037,0.39565538093447683,0.16660786072413125,-0.47738636781771976,-0.12270976106325782,0.19972661385933554,-0.3755784332752228,-0.3209912081559499,0.7808185617129008,-0.4334728675583998
0.004366421140730381,0.17962803288052479,0.3271670538311203,-0.7240925103425979,0.16494624316692352,0.42241404950618744,-0.8643486350774765,0.1954338252544403,0.2055615484714508,-0.2447868088881175,0.5090198683242003
-0.1046433204612812,0.38982223441787794,-0.40832630569736167,0.06597287729382514,-0.07760117202997208,-0.21784346674879393,0.5077100160221258,-0.032266224424044254,-0.3298252249757449,0.2747584208846092,-0.2621407687664032
0.27744756028557027,-0.06127979102380135,-0.11095055565237999,0.01419471949338913,-0.03489899014433223,0.16376194978753725,-0.3433340390523275,0.02545007566610974,0.16380606219172478,-0.16814511145154637,0.5977297633886337
0.03833775407783374,-0.08204599659816891,0.1750005741914113,0.011218981444835685,-0.3578795790672302,0.4858043069640795,-0.36720922837654746,-0.2911722958087921,0.3745699978123109,0.4266638203213612,-0.7731086318691572
-0.01656771094358267,0.018639226024057376,-0.10956362734238309,0.09558970083793003,0.34819804877042776,-0.4088337520758311,-0.16042299568653107,0.4673560957113902,-0.10305462405085569,-0.3544527739286423,0.2692069093386332
-0.012139555524659007,0.1627309229590145,0.06656119699279467,-0.3377964158852895,0.24881375456849733,-0.23470617706576982,0.06208783139785129,-0.3761698380112648,0.3280046458045642,-0.08187794188658398,0.3761811014264822
-0.15252746031189165,0.3011571888391878,-0.047090715418259294,0.037488716344038636,-0.16874664525190988,0.04332274633149306,-0.1644924177477757,-0.011490359902381897,-0.010255901763836534,-0.15179637695352236,0.3777287383874257
-0.17616353073243463,0.2963842245585778,-0.13520900160074234,0.3921105762322743,-0.024551133314768325,-0.03456266721089696,0.012572725613912095,0.05558834473292018,-0.42250972489515937,0.17364869018395745,-0.22233204245567317
0.055571143617149155,-0.15746064747081084,0.15122014209628104,0.1229545369744301,-0.001775751511255863,-0.28463318819801015,-0.0919371731579304,0.2052578777074814,-0.1308651715517044,-0.03677186866601312,0.3078599731127421
0.031569717671064756,-0.009839705721128245,0.18527009164293612,-0.07087732367217542,-0.0887253234783808,-0.11788632969061541,-0.006207923094431522,0.19513522585233056,-0.23625910903016734,0.16067159796754527,0.01365311245123546
0.26843353282628946,-0.0940736730163004,-0.11479673211773234,-0.17730307281017305,0.26826070559521514,0.7737083168079456,-0.6078749460478624,0.07827341804901759,0.08925092685967684,0.5581330684944987,-0.9275818228721618
0.26137766159069137,-0.24982638423349346,0.17762415918211144,-0.11426421503225961,-0.07347400113940242,0.5615626337627571,-0.31698696315288544,0.09893063207467397,0.09110549340645473,-0.16589626918236414,0.18120152230064074
0.1202812819045131,-0.49658580548038667,0.4968139822284381,-0.08213474800189338,0.2190431753794352,-0.3364454160133997,-0.07393768926461539,0.3430494715770086,0.06546119103829062,-0.03730680048465729,-0.29251851563652354
-0.2247935595194332,-0.24862074749726876,0.03896659711996717,0.0968842695156733,0.38422344252467155,-0.6448644399642944,0.5890771659711996,-0.5424120351672173,0.1397241031130155,0.0580593099196752,0.14417673721909524
-0.4593796475532176,-0.011219936550832255,-0.006553762157758047,0.5291399439175923,-0.3504752417405447,-0.3735770794252554,0.7768783879776795,-0.561959942181905,-0.34155967831611633,0.7836738427480061,-0.5144302780429522
-0.07536384209740055,-0.004115490206316408,0.024354651073614675,-0.22041795849800105,0.296509732802709,-0.20942160487174993,0.415174812078476,0.13551946481068933,-0.2059996475776037,0.1788373738527297,-0.6737279166777927
0.15078899214247699,0.07664181803371384,0.29104188581307733,-0.8170154591401417,0.2427674289792775,0.1697066817432642,-0.318016434709231,0.23334689935048425,0.6151345930993557,-0.5923038683831692,0.3079164365927378
-0.5569628858312714,0.026934262036400702,-0.010244835913181316,0.6965513596932094,-0.1906417484084765,-0.6042116855581602,0.38586461544036865,-0.2781771868467331,0.3989915152390798,-0.4339543630679448,0.3642323633035024
0.02301109710536081,0.2936080378461995,-0.15453629487504567,-0.1982249411443869,0.19252640505631766,0.28648007412751514,-0.7471897055705389,1.001069833834966,-0.5470731854438782,-0.01633004347483319,-0.20146533151467638
0.03178574086534747,0.19232559956464118,0.25235260849197705,-0.16224851906299592,-0.24286707739035285,0.12580001726746554,-0.16793300087253255,0.12079225977261865,0.004938947657744108,0.3471215069293976,-0.3461985657612483
-0.06946026579234277,-0.015150334320816361,-0.06262226899464923,-0.036163464188575745,-0.11963796615600586,0.21774297207593918,-0.17763177305459976,-0.0376802533864975,0.30703775957226753,-0.378469585130612,0.29097113410631814
-0.15057151388971746,0.30574484556621195,-0.3754170623918374,0.2989876717329025,-0.055078471700350434,-0.09413805603981018,0.3742326150337855,-0.346476952234904,-0.23660183014969033,0.44771489066382253,-0.449296261370182
-0.07792054155465811,0.22375290939474807,0.25514056496322157,-0.4738586330165465,-0.16207062204678852,0.4611006528139114,-0.23330362141132358,0.03273219366868338,0.2205328717827797,0.1306417907277743,-0.4345703442891439
-0.1730961859883631,0.2804776223412916,-0.09891346444686253,0.0047782110671202305,-0.10488447546958923,0.09125339736541113,0.16220586746931076,0.14007130761941272,-0.3132213602463404,-0.3526492863893509,0.3156117325027784
-0.2527731344448168,0.23199027586801374,0.1357604605456194,-0.35285523831844334,-0.19386573710168403,0.5116267547321816,0.035898615916570065,0.1372222602367401,-0.4318365609894196,0.055801839257279995,-0.5358067750930786
0.07482473577270987,-0.10404736928495703,0.4606781477729479,0.005627498030662537,-0.37043755998214084,-0.0651690351466338,-0.09088027849793434,-0.024151429533958435,-0.24255512344340482,0.07198923515776792,-0.1411559045314789
-0.08799884605276234,-0.046820998995327476,-0.31197026694814367,0.26296488145987196,0.0792997566362222,-0.14522411425908408,-0.1542134421567122,0.33587077260017395,-0.09626277101536591,-0.2707747835665941,0.4863323037823041
-0.11976678885456893,0.3738275584856085,-0.29402971801658473,0.37972423533598576,-0.2747486432393392,0.2419253513216973,-0.40325646599133813,0.48938993364572525,-0.27955909073352814,-0.4398181786139806,0.3472650160392125
-0.32513261531644005,0.07105113076520897,-0.39197075938185055,1.104168556133906,-0.5855778281887373,-0.42447098841269815,0.5789238512516022,0.010207215944925907,-0.3008996605252226,-0.029679143490890625,0.06713757415612537
0.20707960314109553,-0.1622685091387408,0.30293143478532636,-0.44125973929961526,0.16976006825764978,0.46842359006404877,-0.8341352393229802,0.2019112706184386,0.4212531096612414,-0.14588206478705013,0.3196293731530508
-0.07708994872054131,-0.04222553444332344,0.5975436891118685,-0.5119220018386841,-0.06827058891455329,0.17419251799583435,-0.13969099024931597,0.08445599675178528,-0.16070223848025,-0.08874384562174481,-0.3175219555695852
0.22194575933160401,-0.1510158856855888,-0.1057640885313352,-0.016842601199944823,0.40205365916093194,0.13071861304342747,-0.3208960313349962,0.1257005234559377,0.43395319332679105,-0.5203284056236346,-0.4721480482568343
0.04641603689812938,0.18525173164465847,0.11931001394987106,-0.3597845534483592,-0.09476700673500697,0.8048923512299856,-0.6299654270211855,0.5516674866278966,-0.012463204873104816,-0.40499479292581486,0.2470266525944074
-0.20508986789764475,0.1113176458314353,-0.18038849408427873,0.433811920384566,-0.17637225488821667,0.0062677860260009766,-0.19717048356930417,0.22642796486616135,-0.5322857834398746,0.5656938788791497,0.3348285933335622
-0.044015893536549416,0.05693034025128274,-0.13833021074533464,0.5474822640419006,-0.5248082062850395,0.25877381923298043,0.07930156588554382,-0.1369626441349586,-0.44056002236902714,0.1723342128098011,0.0673469935854276
-0.06792442459894832,-0.38016033106867003,0.26940494403243065,-0.17926742136478424,-0.08971982945998509,0.03878631442785263,0.16829456140597662,-0.06724041203657785,-0.3613275041182836,0.995664564271768,-0.5393941526611646
0.3150217742698283,0.045882555053514594,0.05082978196442127,-0.34384634234011174,0.005549989640712738,0.40901258308440447,0.2846858703220884,-0.643458182613055,0.17323116585612297,0.5228091863294443,-0.6617634808023771
0.10174899707164833,0.2665302563714339,-0.3545822603007158,0.2803116989632447,-0.10767168800036109,-0.263373206059138,0.13692576438188553,0.013594746589660645,0.11496146954596043,-0.3927146438509226,0.05678735077381134
0.01445318111257643,-0.27812561464002905,0.2941312616690993,0.1351204603910446,-0.042529004315535225,0.004800371825695038,0.06503069649140039,-0.8176114584008852,0.9595271212359269,-0.29109682266910875,-0.16928474952777228
