embedding_dim,drift_magnitude
2596,6.800742109863156
2597,4.860325597569865
2598,7.186635568149091
2599,5.803719844010698
2600,6.544510505825878
2601,7.156090768257298
2602,6.897184347054064
2603,7.974863801738381
2604,7.660475707185334
2605,8.402928694467969
2606,3.6766296336594424
2607,7.299372303658169
2608,7.19529303328783
2609,8.017251402481167
2610,4.643609263742021
2611,6.111497409460323
2612,6.775942945540643
2613,13.580151209012119
2614,3.7717235953002843
2615,5.482026279447798
2616,5.369653915513422
2617,4.971537592016484
2618,7.8683589161269785
2619,13.14376724262801
2620,6.171750774175848
2621,5.4643756476002014
2622,8.199120792214115
2623,6.174111557378211
2624,7.983336831561932
2625,4.504690703883002
2626,3.995324707740218
2627,8.702334967597913
2628,6.290248302600444
2629,4.384786629065692
2630,7.600157493470431
2631,4.752711426599225
2632,3.437318262866173
2633,7.486969258105372
2634,11.466544505789651
2635,7.72901015119224
2636,3.523495163108064
2637,10.105088984658336
2638,6.176107970732933
2639,4.727225789324265
2640,6.989202517074734
2641,9.255938435170881
2642,4.1104301774464265
2643,8.64687049643032
2644,11.008047448837381
2645,5.57139078515706
2646,3.774398070891779
2647,6.118160408952211
2648,8.816900745263817
2649,5.094288979296454
2650,2.164989434417804
2651,2.268998100014017
2652,18.086799203365437
2653,7.61100559776685
2654,4.535844735114818
2655,9.578415900718621
2656,5.99940968393885
2657,4.988100964678059
2658,4.921320555909087
2659,7.1191213415433
2660,5.280334567133553
2661,6.666681171638447
2662,6.304711569772484
2663,8.944445239883814
2664,7.282514415661344
2665,4.441956754072705
2666,7.211653678430469
2667,4.744949379288594
2668,7.183300290522802
2669,5.562316408695959
2670,2.4332910051892735
2671,3.5913133770179093
2672,3.9742960512877725
2673,1.7827308089993124
2674,6.951270066216387
2675,5.4018313524585295
2676,4.4391650883171545
2677,5.913379722926057
2678,2.8339070860008304
2679,3.252026234273514
2680,4.557590618470967
2681,4.846027981935138
2682,5.3339099829452605
2683,4.734449820172901
2684,3.4256006660873366
2685,6.351995172430651
2686,7.57342679957622
2687,6.3938961901477285
2688,8.889492557150334
2689,2.9582813256206113
2690,3.287856813069102
2691,6.70940692465063
2692,5.153602017552998
2693,4.428988229896852
2694,5.392173507810242
2695,7.395600826138289
2696,7.733954986701712
2697,10.165830075517086
2698,3.59080876681324
2699,7.21476063182554
2700,4.826190318036567
2701,7.0607587273566175
2702,3.756742516347809
2703,7.072112033603171
2704,4.834577366962751
2705,5.261313655996806
2706,5.658525379809407
2707,4.29549353989335
2708,4.879893674443189
2709,7.724288661097661
2710,3.4650937277660905
2711,7.752998392094956
2712,6.414332264555003
2713,12.392415439231636
2714,9.793023423153816
2715,6.862119141360045
2716,4.21341075938248
2717,7.157202547719536
2718,8.261622220002739
2719,5.134119735131077
2720,4.964092545567674
2721,8.121209083482254
2722,7.050443914839719
2723,7.551859631669449
2724,6.3823029891418
2725,4.577654648653426
2726,7.29847194461227
2727,9.392445375635743
2728,2.6619518688422747
2729,5.546268115033429
2730,6.4417624005357785
2731,2.4842743238185823
2732,3.829917056776539
2733,6.175637679023939
2734,9.855580722066797
2735,2.899767286320578
2736,6.360631881605278
2737,4.9435912332541365
2738,4.029931477285887
2739,4.973685217115647
2740,8.473172907351486
2741,4.6986131723827205
2742,7.0342591174243765
2743,3.4690252364045513
2744,4.623305423384984
2745,5.113970949024879
2746,2.6173292997208497
2747,6.2952850227690735
2748,4.086258146590444
2749,5.1833687006094555
2750,5.871647971663941
2751,10.2006671101994
2752,6.8048800205767686
2753,5.568437373214269
2754,7.477006281671091
2755,5.985565277693832
2756,3.283448092025293
2757,7.600900454193897
2758,8.431703985898327
2759,3.7477016406383505
2760,4.528135547021511
2761,4.283917039355005
2762,4.9890067745637765
2763,3.5110421799183666
2764,4.009910664665222
2765,5.666673459966727
2766,11.761733939667433
2767,4.8911348875973895
2768,6.6614768070380395
2769,11.097964608084565
2770,6.460500521009135
2771,8.524671212629796
2772,7.500601880426941
2773,5.890847988066015
2774,3.134283230515633
2775,3.0232858337913386
2776,5.199210232025376
2777,7.822851284979533
2778,4.191661231335153
2779,8.178348859395303
2780,5.978124661026188
2781,5.027429887313626
2782,5.507396051370579
2783,6.037773752959628
2784,6.321837044818621
2785,7.044857139433541
2786,7.0432743556957975
2787,4.166874623887941
2788,4.176841193426177
2789,4.934983718710029
2790,8.072397923477046
2791,5.538845553633741
2792,7.746999660513909
2793,4.780041804175422
2794,5.907027298928857
2795,5.241694444180076
2796,2.4290426023099627
2797,3.906517271999984
2798,4.117782656920509
2799,5.637421295325679
2800,5.781279524584004
2801,6.144901458170515
2802,7.33929264021947
2803,6.829471884606113
2804,5.285604651906782
2805,4.3575825309947245
2806,4.671037147640646
2807,6.0310876762129695
2808,5.828773226200664
2809,4.521175436459883
2810,8.380417498475804
2811,4.125603827607541
2812,6.411058814698782
2813,5.506642335600553
2814,3.325984804436226
2815,7.2630096605201855
2816,4.01422930293446
2817,6.450831053458914
2818,7.082757524933243
2819,7.875540984081793
2820,6.341120317494588
2821,7.8687714785229534
2822,7.138984619668802
2823,8.714564966279113
2824,4.2012480275522295
2825,5.31081054169043
2826,7.879457961295652
2827,6.911443599480443
2828,5.419984719342797
2829,4.8089076162155715
2830,8.359646291450971
2831,6.006140009725623
2832,7.575041733807539
2833,7.414412064260458
2834,4.642373456364921
2835,5.331030250360574
2836,4.396469349335542
2837,5.353931661027215
2838,10.61708610700581
2839,8.186245192360637
2840,4.045447631378588
2841,15.747984285325337
2842,8.26754281498602
2843,3.5940034066303665
2844,9.063088805277573
2845,4.4023907862315115
2846,3.086508172238465
2847,4.472914123906367
2848,7.785875609292481
2849,5.359109513240876
2850,7.030332146498596
2851,4.834931821854726
2852,6.890243627646244
2853,7.851009575804003
2854,11.03680437913583
2855,5.457819972355646
2856,8.24083038580388
2857,5.0578159125748074
2858,5.780976778243835
2859,4.605517949252043
2860,5.46352298390587
2861,8.811810446771515
2862,5.13603301229306
2863,5.2867447795750895
2864,4.9995946304333225
2865,5.6877831017059215
2866,8.12942134451591
2867,8.906084004222244
2868,7.2287941820514074
2869,3.7473826732970705
2870,7.586914245450093
2871,6.182045840699707
2872,8.196280388636646
2873,5.34296362447502
2874,5.901570730952388
2875,5.924993346224959
2876,12.066408358967314
2877,7.436034200836409
2878,7.0958150653272245
2879,4.378831034380729
2880,3.8458029765510315
2881,4.840975463164901
2882,4.786075537461286
2883,4.799877288957279
2884,8.007906663014758
2885,5.329186330967855
2886,3.2356139849903798
2887,6.160286065053814
2888,6.512524723277904
2889,6.6916663567081995
2890,4.161897497425905
2891,7.973815210992545
2892,4.034245399179947
2893,6.880666931114245
2894,7.746952120628646
2895,5.837484961096977
2896,2.815532052723418
2897,4.690001170954338
2898,6.575599188532749
2899,7.824630267582284
2900,5.968724026365147
2901,4.596436034007711
2902,5.736492344276582
2903,7.510117967664261
2904,7.235097433735778
2905,5.0172078023608835
2906,7.283028304937636
2907,8.264612913269916
2908,6.0043229515546805
2909,4.109058422607878
2910,7.0647214302233365
2911,5.0089987824391935
2912,5.901328619110572
2913,10.614030940894677
2914,9.742824428512685
2915,4.680517795668779
2916,6.190732276049759
2917,5.588830224022934
2918,6.712594448486263
2919,9.082177631410053
2920,3.288143517972183
2921,6.922122974923843
2922,6.945055175512998
2923,5.663155751659579
2924,4.037387520434423
2925,7.908920181438289
2926,4.0039412482078625
2927,4.515072198084556
2928,3.8795139556474223
2929,4.291004337939035
2930,4.669333331219661
2931,7.231968689678611
2932,6.067269400140463
2933,5.1047136457307944
2934,4.824309687021958
2935,4.051374125693045
2936,4.065228626899797
2937,6.058854088761027
2938,8.550091316501389
2939,7.398602259835295
2940,4.842917423848567
2941,5.474652562262547
2942,6.782128396073358
2943,7.827568315903794
2944,5.722409988733526
2945,4.518627889592447
2946,5.375716261118696
2947,6.757660731159432
2948,5.830384602668089
2949,5.843737373225212
2950,5.609695248133315
2951,9.315578099214342
2952,5.464332858289392
2953,6.357169335703088
2954,6.777224355185323
2955,10.625139629318882
2956,5.6076214737047625
2957,4.366422807414265
2958,5.583994597445783
2959,4.03586785270964
2960,7.453230136071392
2961,7.298600439955675
2962,7.678147826582934
2963,6.884720241398422
2964,13.703070318728068
2965,3.885128918947826
2966,6.05913503437339
2967,3.7802855090336864
2968,5.851008342189792
2969,5.213335173118371
2970,9.203873690292905
2971,7.721294746237272
2972,6.088674025218454
2973,9.131313793189701
2974,6.5288837712534065
2975,7.32754699513156
2976,4.988817398950216
2977,7.551204695172761
2978,6.424181767891446
2979,3.645065474616879
2980,4.1408803423565965
2981,5.977431857831085
2982,5.849136139817818
2983,4.640375633205153
2984,4.901784611208283
2985,2.6928151359459758
2986,5.944527910471554
2987,5.2831198857700485
2988,3.634384286686012
2989,3.8082138058083244
2990,6.665434642013533
2991,4.728381647386533
2992,7.117147819183345
2993,3.581076293652474
2994,7.485772816610151
2995,5.063269718087873
2996,2.939230825791218
2997,7.34685922612388
2998,30.60463371987813
2999,6.702525202751429
3000,7.499908710710082
3001,6.268357367057433
3002,4.4805879345929105
3003,6.937971340633495
3004,8.538645831499785
3005,4.228823272109321
3006,6.920846811640274
3007,5.5969686117731055
3008,7.56172118004359
3009,2.823033618571441
3010,10.178421072082713
3011,7.024075984562624
3012,7.083637384412501
3013,8.302332615674349
3014,4.893783364091614
3015,7.104056461250754
3016,7.0911953582591405
3017,6.268413529712501
3018,8.174859632087621
3019,3.3894776571179586
3020,5.569706906453855
3021,6.424389122079283
3022,3.455044219169704
3023,7.903015625342047
3024,8.662575812812678
3025,3.826537427772813
3026,6.153751555097523
3027,9.325082741959648
3028,5.181341368411038
3029,5.454072709032658
3030,10.478693877905854
3031,8.894022938062808
3032,3.171515011772588
3033,4.6988903956954235
3034,7.7896279491494615
3035,10.430195259258301
3036,4.923465084070208
3037,6.958990334867182
3038,9.239650619125149
3039,10.806072694393595
3040,3.715254554141185
3041,3.5834840902367056
3042,3.780914186172929
3043,4.87999502654492
3044,5.688606302960575
3045,8.091230494489587
3046,4.41802374113421
3047,7.796581632635481
3048,5.481367727892733
3049,6.333626502208089
3050,2.04013568697333
3051,4.897837757822526
3052,10.277848767281178
3053,8.579653599994897
3054,7.946353989752937
3055,4.02920435469096
3056,4.973849721052122
3057,7.240275134388898
3058,6.774662195316666
3059,4.913869493393702
3060,28.101641811898087
3061,4.755988386802307
3062,5.355920545583526
3063,3.4816364852788713
3064,6.306109366227738
3065,7.055358703002989
3066,6.829026492767684
3067,4.305802127107897
3068,6.171406716782195
3069,4.106968962441117
3070,5.616002879333349
3071,3.562970453869969
3072,6.185087966213202
3073,7.648747060644059
3074,6.28331561114889
3075,9.221771356445215
3076,4.839288702326998
3077,3.7565400535912894
3078,9.591954259956712
3079,6.973448508760319
3080,6.021602062399176
3081,6.605837079254956
3082,5.211587675236247
3083,5.143056016851989
3084,6.026768767283304
3085,5.237173921740167
3086,4.035437806116864
3087,18.14214421239022
3088,6.019568436050266
3089,7.924182353253354
3090,4.899369654785221
3091,5.868039127493578
3092,7.089294230741451
3093,4.3293867798799575
3094,4.0739099476363965
3095,9.692893029869264
3096,7.764423482379446
3097,3.137662070247505
3098,4.377427921461367
3099,7.240546796961183
3100,6.682444856333998
3101,5.593499886598302
3102,5.737377628414485
3103,10.97615495727792
3104,3.02589044602776
3105,9.00745711974504
3106,6.182013284125329
3107,6.420167929413835
3108,5.265527755125622
3109,5.366857893501335
3110,6.689327490531527
3111,7.862758593149681
3112,4.174785615273198
3113,7.717773733108015
3114,8.009444679180394
3115,4.482153828082217
3116,11.158127177787646
3117,5.5230973189147745
3118,5.952020332135581
3119,3.95780945259799
3120,4.645824604949383
3121,3.6583136365559765
3122,6.533965524259525
3123,7.2563311475762635
3124,5.564011096865392
3125,3.855616663737828
3126,4.779169922803738
3127,7.317070456233672
3128,4.09289012054012
3129,6.628410455164147
3130,5.235495493854202
3131,4.522206648854366
3132,5.970932317651188
3133,8.116544231799546
3134,4.440533518254092
3135,6.159398506691931
3136,3.733074148822136
3137,7.858327548160802
3138,3.6635319746325763
3139,4.6487013685427385
3140,3.41815844427548
3141,6.446515557015933
3142,3.4958521591405556
3143,9.884607968752777
3144,6.441361894848541
3145,6.672745527050398
3146,5.646579276442719
3147,4.289694751122199
3148,5.8585497003687195
3149,6.015261010067731
3150,3.2293341488840634
3151,5.859809935373029
3152,3.2352659956770635
3153,5.730127552846593
3154,6.278498033144067
3155,9.233230025936189
3156,9.228973812606538
3157,4.677419719331872
3158,4.858312882138255
3159,4.067758112900396
3160,8.036553205388937
3161,4.46865320370983
3162,5.596762347305918
3163,6.331425915720918
3164,5.422790184957911
3165,8.228392239508244
3166,5.683933015190148
3167,7.337854797581286
3168,3.8547937405104027
3169,13.535494061242474
3170,9.830547972825629
3171,9.029081383845018
3172,6.6394739424506986
3173,4.673000275825349
3174,7.094698212046978
3175,6.728105774982989
3176,6.888553789731919
3177,7.568504089913074
3178,8.30443951762936
3179,9.005360007658807
3180,3.6565108616584996
3181,6.736674529312649
3182,6.295742858827527
3183,4.671168836003051
3184,8.288296563849139
3185,7.360433814148245
3186,6.7737063146619665
3187,8.55803888227273
3188,5.909930663160319
3189,4.4880353967187565
3190,4.395595133967582
3191,5.846989401233292
3192,7.852385765498048
3193,6.740812655336422
3194,9.267391585781725
3195,7.0280967775401
3196,7.165267104787193
3197,5.769521429190355
3198,4.563439361691205
3199,4.832405237860384
3200,6.2312083871092785
3201,4.639292295813985
3202,6.966932178554075
3203,6.71553291355001
3204,8.675811959005912
3205,7.481525920996849
3206,7.52593121701269
3207,5.090659457765737
3208,5.170671345803027
3209,4.885337542966298
3210,5.947181345905132
3211,8.357093512598103
3212,10.150272234000374
3213,6.021586904965279
3214,6.498093499609092
3215,4.8873687479490915
3216,4.694264385502514
3217,6.433651234903996
3218,8.118085456406034
3219,5.697986710832889
3220,6.080829936766896
3221,4.796074873854464
3222,6.182008072173272
3223,6.441397289094678
3224,7.393061361049161
3225,4.856954245108735
3226,5.9374332427861045
3227,6.954900690709194
3228,5.955602382824896
3229,4.777379368045303
3230,7.262036840978903
3231,5.107054522853991
3232,6.370864472149339
3233,9.05694064811175
3234,5.42908631925494
3235,7.814371236985785
3236,5.4835931977317145
3237,4.217785087682321
3238,9.523465082357196
3239,3.8203862643693176
3240,7.38045945353218
3241,6.847529349723724
3242,7.6539159229876566
3243,7.803043747067173
3244,8.72288878413061
3245,6.386686413557822
3246,7.675153934074035
3247,8.01912481520623
3248,7.845115407229901
3249,4.664461551064772
3250,6.070915646325365
3251,5.2065343665932335
3252,5.411799279528344
3253,5.598889673026889
3254,6.858966847354182
3255,7.309812214211522
3256,4.671724651442521
3257,2.322378825467113
3258,9.159123224721233
3259,9.560493210563637
3260,10.205503022194753
3261,7.63151720049661
3262,7.533595708148267
3263,3.757191828488586
3264,8.359942194772005
3265,5.007255291828087
3266,5.768758909497071
3267,5.179732993250284
3268,7.614453678063563
3269,5.15999820203218
3270,6.2494289000762056
3271,6.114629096092755
3272,4.407628597241128
3273,3.125559951722478
3274,3.9500161438426047
3275,9.054108202803777
3276,7.8385701145415405
3277,6.393832479184393
3278,5.945800440297712
3279,7.1802106489128485
3280,6.146680930835967
3281,6.0939871018843
3282,6.529430736590429
3283,3.10118239186069
3284,6.972936056921741
3285,8.49151627456892
3286,5.231611475044813
3287,7.17497623782406
3288,6.857453738437363
3289,6.694200012629361
3290,4.800424120700385
3291,5.291820129017697
3292,5.470491025410659
3293,5.317040906561596
3294,7.743923406002694
3295,5.481621522257359
3296,3.360180423968403
3297,4.1065825382698335
3298,7.291019381511435
3299,7.430681209045358
3300,5.0748795281985295
3301,4.121489728400121
3302,6.530489194204551
3303,4.986216977898544
3304,4.987520237277888
3305,4.756940866385895
3306,4.648311807758716
3307,4.712434490692887
3308,6.157456334630539
3309,8.271285066338283
3310,4.811772763082442
3311,7.707965662544684
3312,3.5966872417555416
3313,5.0962703123877935
3314,7.125012251543747
3315,8.313702158603505
3316,3.8825225267842756
3317,6.2669932828078805
3318,6.282832278418126
3319,5.964138166416079
3320,6.489245418037357
3321,4.130334333967168
3322,10.555252370553205
3323,3.955681146522165
3324,4.335821672983425
3325,3.7038636403010243
3326,4.321012222913821
3327,3.827594936880908
3328,5.744275071706897
3329,4.3628259882654925
3330,3.6520692760200233
3331,6.032035993018063
3332,4.994489058062003
3333,4.325095644219901
3334,3.945603268442381
3335,4.280014279076374
3336,14.353986899193501
3337,7.086966535012789
3338,6.247819672468344
3339,5.3645391583689
3340,3.7895664306318504
3341,6.200701805319971
3342,4.479880024588319
3343,3.0788240642394276
3344,5.885950054889318
3345,6.272542238785004
3346,8.785113287807873
3347,4.572910840455754
3348,5.813037613857199
3349,7.070993269700582
3350,9.960455646527832
3351,5.434736892149655
3352,5.379506302297321
3353,7.6080243548247575
3354,71.6772428185202
3355,10.003653423912699
3356,7.38225891968031
3357,7.22481541665767
3358,6.443989096979197
3359,5.272609065971889
3360,6.8565595970248365
3361,3.86226534386564
3362,8.324035122608462
3363,3.9103634796715823
3364,13.176196601978335
3365,6.154623597344795
3366,4.29874253065186
3367,6.02960856448499
3368,4.1880160337796974
3369,3.4935128747572906
3370,6.868632210254795
3371,6.526838504296627
3372,6.898471283247975
3373,3.7598426089911707
3374,5.264854790510225
3375,6.748424162674172
3376,6.979083509235027
3377,4.555053126726227
3378,4.807929864011145
3379,6.416981457269508
3380,5.697124977567909
3381,4.471927042915735
3382,8.415444331404535
3383,6.279956444627384
3384,5.30643652934589
3385,4.727587807225073
3386,5.18654548537601
3387,4.763164423288221
3388,11.07299947522572
3389,4.182007296760298
3390,7.493743449811316
3391,4.659481262219265
3392,5.725294637116713
3393,7.54302665489932
3394,5.247707050404593
3395,7.76702024492501
3396,10.355216131632922
3397,4.626394599555522
3398,9.665228955116987
3399,4.792437256847064
3400,6.955533546505671
3401,6.148050985061252
3402,6.709957257155492
3403,3.8877940201722008
3404,5.6129146762563815
3405,4.551854364726579
3406,5.525858960823638
3407,4.417399717260619
3408,6.722315583078789
3409,7.932064420642256
3410,6.182727349869168
3411,5.296431286657733
3412,4.1471613610087115
3413,8.429343490305573
3414,7.420584991850029
3415,5.929919914627207
3416,4.606721990198833
3417,9.462983775509022
3418,5.782124161472528
3419,8.107152010438703
3420,4.32401790866829
3421,5.009660647893615
3422,7.595493918676642
3423,2.4334799278219155
3424,5.153705183011143
3425,6.207602822915162
3426,20.082876439027924
3427,6.4865494694764365
3428,6.1285637065952665
3429,5.7928773787848
3430,2.681241137200759
3431,5.640631289078083
3432,4.4784169763964705
3433,5.174538772416384
3434,5.165397857751554
3435,6.100965906762474
3436,6.708625131811901
3437,9.668356162389896
3438,8.312836951199676
3439,6.12160377630979
3440,5.923726195193381
3441,5.603459487476237
3442,6.719326818554324
3443,7.658986329680942
3444,6.005821814813757
3445,4.891682139704823
3446,5.845130825114452
3447,6.457333166917035
3448,12.540248645308166
3449,6.755250617566722
3450,11.13411436945188
3451,3.722365523679589
3452,7.656180672082064
3453,5.494934602543489
3454,6.265585431620691
3455,5.186781536449684
3456,2.65795383435073
3457,6.7472015687129145
3458,8.823272221396524
3459,6.714745402530429
3460,4.666627102815737
3461,3.451501995935536
3462,6.868872883978098
3463,3.304363677212101
3464,6.800853746084721
3465,5.3257028265311135
3466,9.116640809498836
3467,3.3413507495305663
3468,5.249021579246526
3469,1.763551633914946
3470,16.9300306297192
3471,7.107003125674261
3472,7.751439151439382
3473,5.483163381959805
3474,6.183417142162131
3475,5.648757177760751
3476,8.504633891772961
3477,6.9461926293076495
3478,10.085074822676402
3479,8.941318408227595
3480,6.047690335038365
3481,5.639875422040225
3482,4.8971037931252575
3483,10.437782068458244
3484,7.384564832039183
3485,7.414823556426163
3486,5.284295596071841
3487,5.055595750511835
3488,5.695233322027202
3489,4.36341412023553
3490,5.064267755827895
3491,7.5728429680796125
3492,4.750192336576869
3493,4.706629085033137
3494,3.3183887055664867
3495,5.877981947380322
3496,5.102680337227039
3497,7.700278428205436
3498,18.566253078895627
3499,6.366018609799268
3500,10.544388086385446
3501,6.187675623734378
3502,2.28987251488111
3503,11.314821452910946
3504,3.178320418349316
3505,5.913061561088621
3506,4.175916865642193
3507,6.816177542459122
3508,2.5212747262674307
3509,3.7255709788610036
3510,8.804580949163503
3511,6.494825459626787
3512,7.710131964820404
3513,3.8669590101473714
3514,5.722910093383144
3515,6.695252640072216
3516,7.945661443186389
3517,4.19112680737124
3518,7.572581369337747
3519,5.779498834871407
3520,5.712571604493977
3521,5.178255904639297
3522,10.889268701468342
3523,5.284908835959177
3524,5.8461274026139165
3525,5.532386096678513
3526,3.734040967804787
3527,9.98935302821317
3528,8.860348343588255
3529,5.09478186637472
3530,5.0255473743850665
3531,8.799284587678441
3532,5.179122934954138
3533,6.880766496784942
3534,7.422254147156235
3535,3.9632812842136094
3536,6.658489427204918
3537,5.800923962061519
3538,7.7189181784762715
3539,5.6152101560161185
3540,5.210783384116065
3541,6.8492527113004975
3542,5.1327526933020975
3543,3.7710617475555743
3544,5.1517388931797194
3545,5.1641305134659605
3546,5.805807623708541
3547,4.352650344836868
3548,9.935774243579628
3549,7.788985147225396
3550,5.336110156124368
3551,5.69454694883151
3552,5.32255618872646
3553,4.094177233233072
3554,5.634239796153329
3555,3.5955193316315643
3556,6.271630039401431
3557,5.073394895849838
3558,8.398929699741124
3559,9.302617526053918
3560,8.505805060284295
3561,14.633924547649562
3562,6.694068417164134
3563,3.370872010262958
3564,4.21862492185384
3565,4.8375689927222805
3566,5.050870977602003
3567,5.432875033984698
3568,10.104094333975617
3569,5.4657623606730885
3570,3.4361947945413287
3571,6.810001088780686
3572,3.476090183726262
3573,5.906565545638216
3574,5.829967264563188
3575,5.202938283852945
3576,7.6457181377366155
3577,4.072971718743631
3578,6.209571488083491
3579,4.228439113364195
3580,7.651645552672369
3581,9.84941323103933
3582,4.193220078776338
3583,5.2770715623168165
3584,5.642615739965463
3585,5.147564681678002
3586,4.893278979505065
3587,4.099945349026414
3588,6.478626001630501
3589,5.431518223220619
3590,7.42506278161914
3591,6.6899090225077815
3592,4.508039408894026
3593,2.6487870909327818
3594,4.853491780052758
3595,5.705806933078622
3596,7.2867779097408265
3597,7.137361428752787
3598,3.165281646492328
3599,7.8731572955535905
3600,6.713497918494517
3601,7.632615501879439
3602,4.258475035782495
3603,5.414711633578042
3604,7.934942853456377
3605,5.072446588707179
3606,6.899958647203603
3607,7.231575861348741
3608,8.334390271370914
3609,4.821070245680283
3610,6.05517548435716
3611,3.441385425143042
3612,6.666488440399111
3613,6.847561776146509
3614,7.162027783512404
3615,5.020972867327184
3616,2.779034661445206
3617,6.049071658155574
3618,6.144771513429045
3619,7.6573595963862875
3620,4.835863555119264
3621,8.012623595686033
3622,4.673080636545623
3623,7.492641131573302
3624,10.522995787441351
3625,11.289599047639621
3626,2.9000257067598114
3627,5.0944356418818755
3628,7.3163136078238145
3629,5.097897096349442
3630,8.461845595594843
3631,4.8206047516609285
3632,7.09279493728929
3633,9.261949991185345
3634,4.154876436310813
3635,9.421420050095145
3636,8.408246539620025
3637,2.4109817349065126
3638,10.115110381911016
3639,4.238998307189667
3640,8.459733260015712
3641,4.3479900163400105
3642,9.102620170217188
3643,6.070211477047446
3644,7.2736931094123625
3645,5.472828698814037
3646,8.384739244934641
3647,6.105639410119736
3648,5.16518007626965
3649,7.030771133572758
3650,5.265996195603118
3651,7.9527465153825565
3652,7.081956119814864
3653,4.894491892903658
3654,6.647994811672235
3655,7.926512921827715
3656,5.5006454588163365
3657,3.9289938950795067
3658,6.419679213943518
3659,7.468292103493069
3660,9.690989307395943
3661,6.85696159787669
3662,10.320994810546098
3663,5.7345040987533515
3664,4.5554548635300876
3665,6.650069940057842
3666,19.732844103798666
3667,5.067729876553725
3668,2.4820625133244234
3669,7.3707778805809685
3670,6.791276128152696
3671,5.913795114205208
3672,7.41480006081062
3673,5.100124974361178
3674,4.580196397990016
3675,3.996428624107239
3676,4.359061538765069
3677,5.145857025137926
3678,7.2332454577843714
3679,5.699787626111145
3680,6.276897079335946
3681,5.7285100328066125
3682,5.371468188593591
3683,5.798378252365214
3684,3.0433031447011762
3685,7.944798211033228
3686,4.895879910320488
3687,5.523496479665327
3688,3.665371868825206
3689,3.0951235589541297
3690,4.406779155962389
3691,15.18447420010576
3692,4.622381215209964
3693,5.2692951494263145
3694,5.253757197948762
3695,4.444278920836128
3696,7.72690268245426
3697,7.84957409197554
3698,5.6515872514841705
3699,7.03497522646487
3700,2.7726071912185826
3701,5.405682506524759
3702,4.699974064634983
3703,6.342820550823743
3704,4.664003530537508
3705,6.928094325544158
3706,6.967262361096099
3707,2.3266359975847246
3708,6.39752773768659
3709,4.1796219596154405
3710,7.674239318848776
3711,5.250122600258331
3712,4.2727943318250885
3713,4.746555700787749
3714,5.964379973117539
3715,4.087847840985151
3716,12.047436222712602
3717,32.79642517325702
3718,6.263765370392122
3719,3.842363827144464
3720,6.737477290303648
3721,4.147862024740997
3722,5.925060109362369
3723,5.440062952691538
3724,6.270628181194273
3725,5.1630828493066545
3726,3.6457151843515154
3727,7.629940476067079
3728,11.101138063987907
3729,5.0731466921864445
3730,3.4518759865888
3731,6.667051936458279
3732,5.2336920535820886
3733,3.8513407702882403
3734,5.596380537371203
3735,5.010857658137203
3736,5.4293341961379715
3737,5.239373604935021
3738,3.8824985936101646
3739,9.438998239487931
3740,6.244091089231157
3741,4.954736367607088
3742,5.537043566885835
3743,5.450612233905057
3744,3.4071230901898377
3745,8.645648226014396
3746,5.002474811534332
3747,3.782992252822381
3748,7.433101307849062
3749,7.664728951532011
3750,5.605842546626944
3751,29.517037783772356
3752,5.421673102544451
3753,4.406370402022843
3754,6.435906378890834
3755,5.078417300067676
3756,2.710951932770225
3757,3.6239498782436583
3758,5.161978731992289
3759,6.164011679587158
3760,6.612363408479465
3761,5.1729254275701555
3762,7.0985793223553175
3763,7.101532979200695
3764,6.653843804908473
3765,4.546603121573995
3766,4.36308494991612
3767,5.230709178269849
3768,7.45440957407014
3769,7.789061995123888
3770,5.430334185243548
3771,5.6015522286727375
3772,7.761022950121304
3773,4.876279957635946
3774,6.575372945120495
3775,7.512732337833493
3776,4.174697686209907
3777,6.433239387156034
3778,6.867485221235097
3779,5.223488793025537
3780,9.211203531585321
3781,6.302595219204541
3782,8.404888925315761
3783,4.072997259392185
3784,5.822030828729089
3785,5.6114379437352495
3786,5.475449722962339
3787,10.285549314475078
3788,4.460938272190164
3789,5.681343178392587
3790,4.867995543634576
3791,5.090577065759747
3792,7.267674161683265
3793,9.90950819251681
3794,8.0674404971567
3795,5.978730265042704
3796,2.0659772923531974
3797,7.7130185112045195
3798,4.998356671453124
3799,7.100714938650355
3800,5.2728855338020795
3801,2.7921724324351884
3802,3.825744079973823
3803,5.522204500810642
3804,7.679781612212947
3805,7.476518764192502
3806,7.259877779894967
3807,7.887899373823222
3808,5.344489372400908
3809,6.263352449848903
3810,5.647379874503584
3811,7.184388776759433
3812,8.112465596957184
3813,7.200644515237956
3814,7.01946678703401
3815,6.784799358266691
3816,7.959739145361109
3817,7.121926023797234
3818,3.7145678214484272
3819,7.485892812044844
3820,5.767690289673936
3821,6.368941723544563
3822,9.610674297688163
3823,5.567247558722595
3824,3.7302105900890856
3825,5.576182960009521
3826,6.424028301571938
3827,4.670748973501045
3828,4.8458868803530235
3829,8.368564485518958
3830,5.233405822034707
3831,7.330454862176625
3832,4.057077288593104
3833,5.677148661941125
3834,2.2214111918052097
3835,4.870841315763788
3836,6.925425382440515
3837,4.160760077767447
3838,3.352661002499451
3839,4.00808208441624
3840,7.122044509006033
3841,6.4821961522214115
3842,4.504928757801096
3843,5.426853947501207
3844,8.359627600733031
3845,5.116698431737414
3846,3.374194913867646
3847,4.58629424721154
