1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.474815105777592,0.643508996281801,-0.03411325929460651,-0.2265656133791939,0.5059282654504581,-0.9294073071417954,1.0827341586145387,-1.0326530163236443,0.4059097779604296,-0.013476738642140162
-0.9703293570245688,1.308731739719709,0.10034301879843976,-0.06389442243020649,-0.35481020315967754,0.8412749047180077,-0.010823101193691231,-0.1955185844337628,-0.6234794031983862,0.14098905753544583
-0.7686955368949268,0.2678138181323778,0.11458891669683391,0.18487704380669373,-0.005348273130326431,-1.5579858250512277,0.8188483970849194,-0.1348337680777354,0.6281094182437906,-0.07342843406943866
0.8045406293792602,-0.9171048928868857,-0.7661431238141659,0.9476569163460623,-0.46007610658633297,0.19491056145485403,-0.7057792600330121,0.13898093982659762,0.6701704673003406,0.42812873503613846
0.1586446269677999,-0.10411240516061127,1.2594358833563146,-0.7569074437157675,-0.09744228807888156,0.6889135990924949,-0.5239581662114314,0.33186516400066113,-0.3578612883885702,-0.018476672574717468
1.1604265429270573,-0.7799086579770753,-0.5928317561294092,0.5020558257536454,-0.5676004496936145,-0.4159873715175193,0.790415749846515,-0.21953545174291023,0.6281730175018314,0.3872265087020006
0.4163853182242467,0.14054621067462544,0.5855258343684854,-0.9068061742931605,0.44744814464758187,1.079969728577726,-0.5250312075445919,0.349374080857923,-0.8469495271643003,0.5944714787185833
-0.6035948977447473,0.5664366812191226,-0.7414571769460798,0.3247144006185674,-0.9320360154273182,1.232804181494663,-0.7407782497528236,0.16695265504982193,0.5473195918525259,-0.42511841840641484
-0.02789456645647681,0.005120918606266844,-0.5189336020160806,0.2657588708265261,-0.8090296125484345,0.8916607078450048,-0.5376880695691444,0.17833978605396564,0.1237694053445011,-0.05236445039270382
0.28757907918248427,-0.4438156918481444,0.06723704833932442,-0.5041207568465986,0.7372761692723324,-0.7288052090581305,0.18114975975903638,-0.033392727812526835,0.3789195736443314,-0.2668744722716711
0.31946419523312497,-0.736513130141027,-0.13247954597075784,0.6461554667082701,-0.6700817069514045,0.04601700544320597,-0.5456494386243518,0.12841307936656854,0.43913597629095114,0.024673911557603012
0.16372597236663866,-0.8535634188517702,0.9896003370469606,-0.16872491313229232,-0.5409917257835382,0.44828343090229655,-0.18861450462640705,0.017834183309347384,0.3283267124866446,-0.3666051146464162
0.191059524497877,0.3718869370041471,0.5984164731943924,-0.30890325674787156,-0.015418093527570953,0.7481670689567228,-0.12599823184414416,0.221469639530105,-0.5282625099023184,-0.2776274533601857
-0.30242319768055886,-0.32144614732400945,-0.39012655367453886,-0.41867160045965157,0.732354538512641,-0.37100976181624856,0.10612845993364739,0.07815306001312794,0.12266679819052428,0.11714708029582921
0.5969184882556781,-1.2740386940087332,0.4996353961301573,0.7513816264542666,-0.3042997201069676,-0.605412719881373,0.5280718556540902,-0.2735776249920168,-0.02861020055909952,0.26488977252876245
0.01698686688756329,0.7070338026140675,-0.6157030912511277,-0.057022705145857555,-0.08423611127867775,0.772126621901622,-1.0063850013925457,0.1720344057426818,-0.0862513370191057,0.5706450729761072
0.4465479023563556,0.10368970725120924,0.14763329817320814,-0.41041134423660963,0.22703069638075501,0.5191261680622405,-0.795527031842602,0.6612600171168695,-0.2660994981376764,-0.23817691462495
-1.1917070213418741,1.1332220892901672,0.6511563108669537,-0.6935929174077782,0.030226360641676775,-0.012888993620597144,0.45001841328119696,-0.2605869272618645,-0.7111185666639358,0.8369677144192881
0.2976042067345518,-0.236080721161808,0.38482585301001865,-0.4695247979665344,0.42126132423250834,-1.708778475149732,1.344048731226457,-0.02579368218298883,0.29117199753721557,-0.5509262384105754
-1.154514221426768,0.9487369299273599,1.0957317699988682,-0.506541067358445,1.0550932284585874,-0.574050631319067,0.5834057244218989,0.020933769282794668,-1.223609509319067,0.21558929157833906
-0.8052009286549993,0.4994740696115927,-1.1794766014667624,0.6518990743397312,-0.5273297149174173,0.15119555544823848,0.26809107105372143,-0.32499090188573443,0.6350635735473286,-0.07505194120865155
0.44426484081225515,-0.6956128552556038,0.4244194126151728,0.1957456401464614,0.009971879152902208,-0.8431923671721898,0.6769525944405506,-0.1946082386778163,-0.05191178851399248,0.22781897423768876
-0.36919072900827116,0.13158182399065205,0.7874665034539772,-0.9005305726216598,0.7719376897966039,-1.1786264032492497,0.7104010458022768,-0.03117953664472989,0.2629890233899156,-0.7941427730344316
0.9813224882460557,-0.761047929638263,-0.5983934842445182,0.43614055738191715,-0.1565813721176879,0.12170668412458718,-0.2454945902138399,0.15094020002100977,0.5341177916619927,0.4063959156673761
-0.0625681347953968,0.23108765465969394,0.16679381489556167,0.07721525281413716,-0.14523141701673642,0.3441906603089915,-0.28311309699518483,0.41943113728343784,-0.36015821913024415,0.3072872243340939
-0.5327432563003057,-0.11706274812758874,-0.32762195402756333,0.5338557299330238,-0.6410139879750505,0.08241789670560162,0.20773026917112586,-0.028489933859917438,0.23352082793911297,-0.12633890153099128
-0.6111587593570734,0.6658815784436284,-0.37185960193164647,0.3655074852493338,0.1299397548570715,-0.44669297406348984,0.06764390897263306,0.3376114454360739,-0.2163392783453067,-0.011807069142339088
0.5702272783487271,-0.39145978274896287,-0.2792276939038527,0.7097357480803674,0.20663903145954526,-0.8464168161796084,0.5908104251589505,-0.36336506861111806,0.23552745150712628,-0.1399769456421215
-0.03811725052312398,-0.18293477191279328,0.14042330041146756,-0.47085781965023754,0.19889322711989796,-0.3376840059456227,0.6727538385287931,-0.40507184003288255,0.3159154691675212,-0.35618799624423825
1.1476286854296445,-0.7374016462303135,-0.1264181791832953,0.17563521568070758,-0.1314476690518445,0.14378987786731698,0.020693788159003454,0.07897408830092079,0.5722506978083401,-0.4948836162085494
-0.8932729972860752,1.1768629833152802,-0.42930136062204827,0.17722682711075644,0.01477595544066923,0.4224000699414408,-0.906768750622525,0.17248256234151693,0.3793107712020477,-0.24226004081547903
0.43150288411057913,-0.15326991956681013,0.8237287504598498,-0.4477719359099865,0.3528486747101977,-0.6872909067272039,0.8427935523337209,-0.4200185089927888,-0.16692597079090774,-0.13554033163574436
-0.2670834179704961,0.393617370292883,-0.08226333129586597,0.038177379193631095,-0.21804706298585597,0.09100479847324894,0.16929207253806328,0.2111215981534652,-0.08053872290377817,-0.03303265500292982
1.005562887694209,-1.2522908799971142,0.20633586641457496,0.36901573417030953,-0.8423787119984627,0.6162844853741782,-0.1422881539996868,0.03918468563877525,0.3979913039288173,-0.047524858322194885
0.15030394742886227,0.03364755235838168,0.096272565763105,0.042731988436796486,-0.28370641492821025,0.2633597705458185,0.058137697729921556,-0.10234814047092389,0.16144616243739918,-0.1938569509073771
0.8840883294932353,-0.1606959694516704,-1.1060502960586525,0.8992414470211687,-0.6068018980838101,0.0035448845457561884,-0.024207280510993634,-0.3900000605386712,0.5964218627816688,-0.3956743160342818
-0.4729696898601758,0.11429492423705981,0.035918867554176934,0.07199590011076494,-0.06668203138585749,-0.46120642256817496,0.5446413952067563,-0.2806017645127741,0.36819180559444553,-0.21664579082680968
-0.14651959723769092,0.9104938048756483,-0.12741302388409775,-0.2589369677887721,0.35207233502690133,-0.6232650197326697,0.6926297829550806,-0.2665501905702835,0.3519242987114315,-0.8030739565870614
-0.00637177931956856,-1.1505555329900794,-0.37577680927334445,0.9894719581170515,-1.5686887629278772,0.4619561110811281,-0.4019295839670063,0.39809414495023,0.5141099514439702,0.2651590916418254
0.6198814234290367,-0.5377131130715663,0.25756994273626443,-0.3534719247337092,-0.1500192403330885,-0.03121225506966485,0.174033134905321,0.15206829421485082,0.17729257955603922,-0.43411334832549414
-0.775548454732276,0.5862640465581508,0.09454692073279258,0.3753410562331026,-0.5889385447818143,0.1164702866180557,0.06936104822268685,-0.043171178819912115,0.11359612128386898,-0.5343658594674962
0.46552298198907793,0.24976543743502022,-0.14210055719101522,0.348847585630349,-0.16396630274324564,0.3243815128604326,-0.17738087692465387,0.6814389872860405,-1.0139306224727382,0.3460570978701756
-0.6964801761966486,0.06209609239841951,-0.34150008050103986,0.5067379986291582,-0.39418231806621473,0.7088837261022679,-0.8384097699496534,0.18345612883117168,-0.1765564993179093,0.7395232553523715
0.14379212537255043,-0.00022825425504847952,-0.2145756456231924,-0.5606821145574479,0.26360234726862664,0.03761186764066293,0.47911322751610375,-0.19985899138226804,-0.8310222300118766,0.4042997454743711
-1.1878593728328362,0.5295062062866759,0.3204635991573786,-0.055894131678241255,0.354350300657017,-0.35944961000857834,0.5049034638914026,-0.3928471823906406,0.2040537184337154,-0.2604382189291139
0.36873598621250736,-0.3757771362522335,-0.2987772353332151,0.1237890178710222,-0.42392252679015024,1.0250616391152694,-0.45383169208674734,-0.45378342881843803,0.041327484503077966,0.5508805236699039
-0.7507349133300475,0.5955854428536965,-0.15754145220147853,-0.4121886927092616,0.6768181069092503,-0.9585978807193305,0.48379098998236764,-0.15723755747345536,-0.4965152182291301,0.6517163488853682
0.7239241028825442,-0.4177585605983481,0.2164132937111638,0.24328683347864583,0.106106054960461,-1.10471603209084,0.8235655909550079,-0.3949794327094306,0.5963229958894468,-0.33497401537694116
-0.07525616074100328,0.6541727720689254,-0.5775791558676935,0.005612412868067629,0.004016473930457537,-0.2993954279152631,-0.19591796844510984,0.015961840223040258,0.5907682407996617,-0.2524718129124883
0.47633068015178043,-0.13503117701320938,0.08694702221052442,0.257024616478011,-1.0699860027458132,1.1605200375535805,-0.6136751970542329,0.07040198892354965,0.4589303384224574,-0.07598257277120828
-0.5200339349894187,0.2627050790258429,0.285114806824519,0.09544798740206964,-0.08448710098348815,0.48545904154774594,-0.27015618977355793,0.2724289256223147,0.025998488642896223,-0.3447192784118396
0.06844842823174524,-0.5119038794020361,1.0136998153827859,-0.15285972579297702,-0.5778693007138269,0.16281318758141822,0.37124348205218116,-0.25050111250921847,0.011771927354857326,-0.3475076950365497
0.8713289099291731,-0.3822814197646397,-0.8303113359619271,0.6217023098062385,-0.7685654747177815,0.9147038118445814,-0.26465146702259335,-0.2745110983659904,0.474099902358527,-0.523455014352196
0.02247959862534815,-0.4420131758758516,1.134319658024293,0.43282565598460765,-0.6567959273221164,0.09262500907032956,-0.019786482925788662,0.28152058817326064,-0.34847048005710046,0.1850296943258214
-0.043385006678410054,-0.058289008835951506,-0.36434132881660125,0.36448284728029234,0.6187545624452417,-0.33192697811179006,-0.7488763360789449,0.35960163061146533,-0.47172236552772423,0.35394753921096045
0.3250622192923075,-0.3941909477792003,0.3142274707964988,-0.38145523595115677,-0.2848129831100332,-0.22439917473333515,0.27794286046468986,0.3962121665338806,-0.43176180900384986,-0.2788022678346693
0.6909096401471357,-1.1567432917654514,1.1479927700923078,0.04750378309029413,-0.46123717922460417,0.33892422766433894,-0.32824922165799086,0.3216476954722537,-0.3748812439308191,0.869699934708275
0.5201388692053465,-0.23818328400904482,-0.4449568640610034,0.41779029495675457,-0.19078554052088795,-0.2890366304051039,0.4266383166291884,-0.12816860747989267,-0.35141453354153784,0.8027173393255761
0.41777845973280286,-0.13981015949552378,-0.005354823622231608,0.05708104462870811,0.49066714432732816,-0.4997661510147521,0.2402413544837333,-0.2430784267433468,-0.16213574814610182,-0.059583056208887875
0.7132162031454918,-0.7001551963163145,-0.04487750385746814,-0.42360016751018426,0.7026314478624482,-0.4635773634794971,0.6701907719515504,-0.8510529698368402,0.6852251078157375,-0.1844802793796344
0.41180447221566463,0.16163869461778446,-0.5570084026337347,0.09179829803549427,0.703077055873542,-1.1549744599170781,0.07022786362864901,-0.16740356835972278,1.4805945509346201,-0.7070290497834643
-0.8634140528439997,0.9682828874863457,-0.4844117012989678,0.20054868863472208,0.08558298125509811,-0.0706588294428172,-0.16544839205898443,0.09610358217727355,0.2434089792446078,-0.4382739899299478
-0.376333944977094,0.13095384503178523,-0.4925323019763737,0.10813933460549877,0.2786631696131723,-0.25951320266011607,-0.27863751390459623,0.37524688605129,0.009243264033769572,0.08592585537542578
-0.8070334129465314,0.4671916344457052,-0.17975753545761108,-0.9395916147597811,0.9771974896074369,0.24256336986284532,-0.6421374250718388,0.1573632036884045,-0.06147711940575391,-0.30083521233360855
-0.7877887671765609,0.2968962618121595,-0.1362368039448153,0.31985630057752135,-0.8099851641161688,0.7369177944848102,-0.4529097925202088,0.07674946623944467,0.2273876592516899,-0.6308581366414024
-0.8564571331326778,1.1965708136558533,-0.2992726229131222,-0.10918416067957881,0.38997716300295876,-0.1909146084374343,0.008004576800936136,0.003397002714806252,-0.27071419622904314,0.14162003535737278
-0.9818277644614378,0.7237959891331919,-0.3420210989107463,0.19023554250767283,-0.28992556280809745,0.3697875399404007,-0.3108097784819879,0.27187889511696994,-0.27384178874393306,0.48729572937052734
0.37751162902284907,-0.7786120843480935,0.5596369497026459,-0.3528505433554,0.21169903923725253,-0.877167119355551,1.094267922483625,-0.20549968388607542,0.19798897216872624,-0.4593902277049198
-0.16427459868674094,-0.18732854063537988,0.6580876647071404,-0.3064231143756346,0.3975089721895498,0.40914104458660316,-0.6821148031249573,0.3470409000217314,-0.5594860159015904,0.2571285202217999
1.2799437705140848,-0.645821236299746,-0.35352393985500163,0.41322349601425234,-0.14099869364294515,0.025793326073532574,0.1372866685317684,-0.029524244090181728,0.0374920911310862,-0.6534981300113022
-0.4431169844017579,-0.07655198160897603,0.05015265348960052,0.2924052475460551,0.27036233077789174,-1.254848810068786,0.943592609013624,-0.659922392464303,0.16465585398642968,-0.03463191469550453
0.7368788694819579,-1.1392798547378995,0.25129295292903076,-0.11769563000987876,-0.15878576431038055,-0.2842387495920282,0.8563348966723625,-0.9460657608635243,0.5899916339976092,0.052521224832662944
0.9680802697936693,-0.7057368096923737,-0.003711325116455555,-0.3560350397635591,0.44426975657970746,-0.03991983664162413,-0.5366172304372667,0.3573218400086906,0.3609592693780238,-0.28499955511702
0.2775943048107319,-0.723891142981522,1.1358671353452585,-0.7561362246593292,0.8606229169152934,0.6715285436897148,-0.301513526863354,0.3057978418242606,-1.263876715558581,0.5756773840515844
1.5504007591651037,-0.633772116775314,-0.07105306090758831,-0.09643902416679669,-0.06500202775772276,0.5016097962607404,-0.28013087195839975,-0.07970587343762389,-0.06909557119749177,0.23585664059926748
0.16923082393044853,-0.629060339267281,-0.5039068652373371,0.44282702554355957,0.18627830957544256,0.16917822888038425,-0.5046971113493983,-0.27694716088608984,0.6994584869360552,0.5272899176414695
-0.8354935352392017,0.19535959996706376,0.2902369237307346,0.2938315377384424,0.036439029592378436,-0.9987123219635834,1.3263067094360217,-0.5951406969839046,0.05080213043838744,-0.14546274499547096
-1.1936621491152506,0.060006632413150685,0.8701542731600278,-0.32432542216371407,-0.05572775693546081,-0.42467802780877634,0.576586049852661,-0.345291355545933,-0.07651041495458533,-0.3255765233599451
0.4791655327456119,1.1215348180496332,-1.0342855792123098,0.3066564517482502,-0.1808636842179915,0.1692445514714483,-0.0405780885042408,-0.28931351127703825,0.3477650143516561,0.5195146598753029
-1.2452377530698402,1.440380203721085,-0.6201373351399194,-0.29188330665230755,0.4656061930042403,0.4195784396845205,-0.6015669596531699,0.031190900612742656,-0.01567551562717806,0.752938890604112
0.15870134873936576,-1.1067013007052469,0.9006544262961005,-0.3529134748029438,-0.035528891689047715,0.1039838462866145,0.15767387776262198,-0.6656642811046162,0.21779062917533643,0.25470541262178015
-1.5994327582227879,1.1582648769924133,0.19338356124618183,-0.4695406947170637,-0.38106291756033905,0.2609536520072393,-0.2947371977849216,0.41379418858747563,0.06853262538400795,0.31686775413572144
-0.5371642161208467,-0.03249228381636468,0.2442108164400314,-0.06609340001574976,0.518563932663408,-1.191752283343027,1.0643851618595799,-0.6727871635643344,0.31929176681054133,-0.4793012754851451
0.6435721760185865,-0.668701589301539,0.47466811387813784,-0.30983673179691484,0.2597767460654522,-0.6615176139069088,0.32279993049062206,-0.11081830687415337,0.5671037424743797,-0.2060411812937869
-1.283090660491815,0.6674200123683973,-0.35685995034873486,0.6496358144892886,-0.3249415789750116,0.7470518059276154,-0.8362296193168597,0.3418991289180403,-0.097890357056167,0.06761496150866153
-0.5929011695134716,-0.22947710893596665,-0.27841235333206976,-0.10971796595237471,0.2570686281466824,-0.36990203424167634,-0.04108728149107521,0.3093039510131348,0.44821762979845514,-0.9186863912720112
-0.6173806548393213,0.8621073250983362,-0.36567154567279486,0.4154168032147837,-0.34805577728062354,0.17688735747673168,-0.29070661697013106,0.06601762929424312,0.28074487860430963,-0.016683204219706593
8.238632327473017e-05,0.6414315341971814,-0.9027706061376992,0.5943218787522477,-0.667707534786956,0.4834205271369947,-0.33671641837502936,-0.17867352413914855,1.0480248040830096,-0.9052913205678104
1.5414507653182135,-1.1123865255239336,-0.6079350331953416,0.5086193264465229,-0.5284514268409413,0.672494048741302,-0.4889270776114534,0.12070008917080777,0.2316710959499081,0.11096881059228733
0.48953734386043674,-0.4275079363900604,0.19987075725062325,0.07054976939477706,0.05898863400878579,-0.2333092729336229,-0.15427613282395947,0.2886619897401561,0.4015633239798869,-0.9016136496738401
-0.9928721230333815,0.32662679317449644,-0.28953733780971647,-0.0008177636326714005,0.00346164521729124,0.7430703064123985,-0.6102645385340886,0.20775248237975663,-0.02104570806647338,0.2967068123801421
1.378307081376895,-0.8545564207615274,-0.1757851323451508,-0.012752235914495869,0.14649634126959177,-0.543850428167859,0.14526842573597548,-0.4683469966234219,0.9064266381164392,0.3964422581677315
-0.03389576717447018,1.2061991188110728,0.4066088690112034,-0.6846401154182173,0.7381087751660881,-0.6822613446601653,0.7639615900282348,-0.38723807531641796,-0.2911643306297871,-0.4459678060595467
-0.3000215945335535,-0.14562976631251248,0.5902586245740001,-0.5084495664553039,-0.12774972556207073,0.03469903936857367,0.5223465937829238,-0.0159061846709172,-0.7739585971003786,0.03277070442595151
0.272762804172742,0.10278604619882314,-0.25530831881262583,-0.14003706326369525,-0.03362586521382993,1.3953883240981202,-1.6560924527437044,0.5228451762832851,0.10927517738115666,0.31331478433423143
-0.7262721699781907,0.24547582672852455,-0.6891562028957361,0.701259484147145,0.12774343730046833,-0.574058534779352,0.4487378770562773,-0.287650202701409,0.08699326403439045,-0.3398275716951297
-0.6520606566411562,0.6783847739976464,-0.1474339968214433,0.013418158374049471,0.05983066685754679,0.3163052533381604,-0.26681814686511096,0.37415278660914586,-0.008829172452290868,-0.8926316094214237
1.5949874356484566,-0.5209757367318326,-0.1483720565271197,0.10898706306788053,-0.0306403766418325,0.15054185378819407,-0.541771252270496,0.39953481734940605,-0.5799052711886664,0.6638214087994989
0.7378686727621617,-0.7590706163847989,0.4371327316440522,-0.2186438468071653,-0.21713361746278304,0.5434170836454322,-0.019420868116280715,0.18556730691794185,-0.39983118007269997,-0.2530739375500269
-0.28952398499808246,0.9782323643113627,0.009642337759335817,-0.13272270155901256,0.42355477165559235,0.7978322006110561,-1.1130255908589415,-0.0014388769481992192,-0.4353407441871241,0.9552385424774501
-0.7097932699685677,-0.24883608700651114,0.6367368560467819,-0.46090517712164336,0.25576074485121103,-0.9931465019563699,1.1073412071540094,-0.6517430970204934,0.43297584510097903,-0.35560660312573117
0.2349965217976998,0.4508026421747424,-1.3085524217811217,0.6104573716752402,0.4632169814581244,0.0725758300149088,-0.5904178980068402,0.5279976320124395,-0.35495240793291793,0.30643843779320357
1.0479271883765857,0.0417598532512784,-1.4014185606360887,0.8910099904781037,-0.1163327532801135,0.26580226753512637,-0.35538065115908324,-0.041366196087291196,0.507057499140501,0.28894387810460986
-0.005415910902695789,-0.15646674811388506,0.2468621227890253,0.11685869725590403,-0.1091687966472116,0.41441512851989626,-0.2684703101897569,0.11988401205857252,-0.5136566378215017,0.23703461579818236
-0.29079158776081526,-1.2340142759071155,0.9510869819416918,0.21554203126748855,-0.012754110699069898,0.1705899463113159,-0.1946581049740727,-0.23076451984384366,0.08905641225477062,0.29873039260887163
-0.6874592339572234,-0.1878324796191671,0.66328153460089,0.012965367527847937,0.051035718759842974,0.3537132639258417,-0.49322948632531155,0.057119636499743554,-0.5448415781759346,0.7594041925604625
0.5455884487392046,-0.6289281093967006,-0.17698915569097595,-0.30668127274606377,0.6838366996798793,-0.36311247867756874,0.1311136907146823,0.3318445274658922,0.05687690908865384,-0.7295752199466832
-0.05913060607436371,0.3638390006892608,0.4560144423986927,-0.1322124544971368,-0.26576066613582716,0.12589467131518983,-0.5006108198332073,0.608893463868768,-0.5470788780599832,0.14463655681860066
0.788879810522,0.1015294208896883,0.06610206661350798,0.24692913869565183,0.020081470418592984,-0.16661762631512042,0.02176128187075188,0.314770718315436,-0.37707518773774307,-0.48818903098343525
-0.7707682583624353,0.7246774383961703,-0.14453926817231783,-0.28210254254581574,0.37905967605139673,0.14899926524370763,0.01632223918621989,-0.048046245622719,-0.20194134055636825,-0.488316694887415
0.24233294584048093,-0.7151066512998306,0.18260716545310895,-0.1515730436281726,0.6009654925403924,-0.45830811941858585,0.058443005904898815,-0.26737041343303947,0.17556246553237242,0.39704903701961203
0.42800198007339185,0.04107589366718789,0.05572544444691052,0.37381565503098746,0.23301712988779463,-0.5127695216774353,0.5516602008298794,-0.8012093335517773,0.3265959340846166,0.2497034598742762
-0.6702664181655751,0.9858219446085223,0.4842872346440952,-0.6825343091582711,-0.013123313865528008,0.7508715744327588,-0.21146425713403016,-0.15063831726870225,0.03792400186260536,0.08933333414356404
0.2513662288323617,-1.0507679370119039,0.6617031763343029,-0.12728284349284058,-0.7635718455191316,0.9153485622628605,0.045723576026122204,0.06492314927351295,-0.3705553928390145,-0.3521289977335161
-0.5977149311548625,0.17602787101923523,0.7500974212801366,-0.6489706378362395,0.39089913732018966,0.3042244134067094,0.4798806041590698,-0.048245798311977395,-0.678378027312768,0.46572043880499814
0.04192811359340942,-0.7064939894939236,-0.18911420551100466,0.41779121358624915,-0.09038564961018233,-0.6500803027393782,0.005777711074473113,-0.019582761444091323,0.42079640889617925,-0.11271688121268325
-0.9071032473674188,-0.40615215402265836,0.39474834616041987,0.927955553992228,-0.22377873182296737,-0.6488301471940108,0.3470608723362745,-0.09667792859216862,0.5569702813401818,0.25854783484772326
0.3116506782885736,0.08860619000695413,0.3380418579856103,-0.4913964379680427,0.46911086598346974,-0.5327067393350777,0.2531333288632779,0.17046033993603726,-0.6570713888853787,0.4946029847668062
0.4404814506952579,-1.0187748686664484,-0.3929497441276908,0.2640840811350129,-0.7834064199030399,0.7210772779903242,-0.3879304589265915,0.1774583337490537,0.5297155460265155,0.021724049055508177
-1.4189368715653052,0.8336111249571497,0.13740934577601194,-0.09807840319943018,-0.0800863012209021,-0.46284562307111743,0.8475323182612247,0.009442850992444074,-0.35672262338921423,-0.06119104643622719
0.161054181555907,0.3475848822431129,-0.504462619170998,-0.19362926475026387,0.8637928747719731,-1.043287615681737,0.8789609157939523,0.006743586802434587,-0.6455599908406536,0.5406468691204184
-1.309286939027982,0.525585387692307,0.6985328942537308,-0.5575890087539499,0.09240041081408235,0.09792827153830724,0.6137917217141884,-0.17552358494891274,-1.3878132648766042,0.7557776288039262
0.1512260440354928,0.08673342938224476,0.34869136583680904,-0.28300435604527596,0.050405650073341274,0.062297465310952704,0.18618529544062784,-0.10416765343548068,-0.29777130756216746,-0.15614125947718338
-0.5142873716660035,0.25829663421168475,0.3505412250982993,0.405842454853383,-0.8983429522144384,0.27139740039966076,0.15703768989560518,-0.15824022936783055,0.1044065295165637,0.19101574840324553
-0.8119279929460623,0.47599145137902465,0.20858749787668895,0.2785392391006462,-0.4141822420009251,-0.24808905576470447,0.10546315247665078,0.25209476643302026,-0.044197767243410124,-0.22354613630681913
-0.5368345281025633,1.1250158536678292,0.008758960838542523,-0.42716899279505016,0.16671482842672491,-0.31361244743680716,0.8625783121475117,0.2092258305093574,-0.6112362642927716,-0.8413782757536699
0.2990468293786622,-1.268459705678238,0.47927559099414135,0.3179429527676918,-0.03356377006604755,-0.9372837667862697,0.6555227464803147,-0.15593834658483824,0.2352128120760123,0.3274400002182892
0.6170181836231421,-0.005112073932788563,-0.6042873896658421,0.5325540053641254,-0.683169944785728,1.379871619912323,-0.9097026993353177,0.37128974494314,-0.3430083110307654,0.5823958326411505
0.4319529082926098,-0.14204417093159544,-0.27818979439325636,-0.5883269727780399,0.8913960287058404,-0.6316146693568621,0.4494327786743366,-0.33596786481118013,0.3323007170731823,-0.11918359132864143
-0.006440585717940928,0.7504431997058969,-0.5029817020351237,0.034944102777676234,0.1256556422032159,-0.6224219335490847,0.32099472255819406,0.14462570175753847,0.4507701258563126,-0.647690897755405
0.8704419802778807,-0.08899772432491637,0.10600012205858633,0.06953686440215362,-0.4809963857099928,0.10649250485370017,0.2275055484923487,0.135525566341746,0.009813231771113373,-0.6667202366123561
0.22730682073877406,0.47689940503826644,-0.04749733491828945,0.08675081171095367,0.014676496026844843,0.0005506702969447774,-0.009427470378234437,-0.10123014510909634,-0.16281804838217795,0.09923189812369881
1.1626568043556733,-0.681249937324813,0.020910055221368906,0.07847497811202298,-0.37670893440472664,0.4489499422872961,0.11971710587117806,-0.2193597835777778,0.5949544776269856,-0.510612838280197
1.289771430194378,-0.5558678147129037,-0.477019874887033,0.45858860215002845,-0.4802603018720602,-0.6671575420338827,0.6268555467544888,-0.5308188783200157,0.866382598488902,-0.34967158938587833
0.18223797343671322,-0.8416935338102507,0.14776836663033022,-0.047385261312804405,-0.037829226089705736,0.01760879322413933,0.283088125568527,-0.5721235526199904,0.504935278945292,-0.2852292327906295
0.16133583344232583,0.279188027972299,-0.10599355529429336,0.05708774875849487,-0.24238523310756888,0.09944883704625912,0.3464011373127111,-0.1673645225781647,-0.3129995074045534,0.11795406301495848
0.15400059041208947,0.4073932095233238,0.031494488375204965,0.06958190903744921,0.08194552269475208,-0.22422052180770724,-0.2217303498386307,0.2413072110686053,0.31800995972492574,-0.309362170738118
-0.6656092044610816,-0.011145837929551344,-0.32499572807556076,0.05740176720968024,-0.006729463422992105,-0.06585461732167569,0.060889452972131775,0.3037339355923318,0.17623493078960262,-0.38767067231438174
0.37184989625492537,0.023871035300985444,-0.5887532321961991,0.29998675736852665,-0.26841468572873495,0.7543584442802985,-0.630507560455442,0.11292816417933921,0.19330706769639316,0.07023095706457727
-0.9088254600572281,1.322213058331699,-0.33145539462566376,0.031134025346148952,0.187798274385518,0.060759384400702166,-0.022115980309309613,0.04329307407381067,-0.4387460543463627,-0.20039061208566034
0.12495176073832392,-0.0313566482879899,-0.40114151234879625,0.43002547903494404,-0.8252821853294455,0.46325279601615643,-0.4239739621410036,0.5515872478304852,0.050462145668764835,-0.30063242457246264
-0.33154180731910926,0.143389576425155,0.30642219525620795,-0.28416118802672086,0.07645567418686275,0.20527889442818212,0.18149870693305944,0.10389698872853431,-0.49281941303052007,0.1624349321809507
0.14069419182263887,-0.03934359426299731,0.1672778632774046,-0.04279466128249956,0.2105377841445267,0.001851405418510088,0.00799138620195372,-0.015896717351185363,-0.3023127213236876,0.5048262588078937
0.2993489784212449,-0.8034024865112521,0.6673955454975702,-0.24699453109190056,0.04350899679136688,-0.04623447492281563,0.3369757583346939,0.24651089439360097,-1.2387827798103292,0.6223406429532715
-0.9698741919337175,0.29132854159582744,0.24567038424764615,-0.15544696734710173,0.6636704030864198,-1.1050429429877273,0.8687922294994104,-0.00915750541964605,-0.6855612298318495,0.7487452411313131
0.5284429255108803,-0.5405297706637419,-0.11572568050839693,-0.1758861956948583,0.6052162623354074,-0.7780972424151349,0.32353413032479417,-0.3864360763090512,0.4136795758269727,0.03321448236463531
0.04673091135919094,0.8522396211822828,-0.20163767917476827,-0.015043743391605857,-0.11808310210704809,0.9457536765507288,-0.7618195167334947,0.15354213251679716,-0.15350644854285445,0.4840831850134638
0.665101281247842,-1.1090659351285659,-0.45924176858512294,0.34341054447503255,-0.24811404845324056,0.03563049609951785,0.10795067554588691,0.4762951428551347,0.00747217815369372,-0.6606680490737481
