embedding_dim,drift_magnitude
1277,2.211874598721975
1278,0.9477471606547728
1279,1.7450680786218913
1280,0.6683180996633877
1281,1.1981116340764102
1282,1.5648376596612175
1283,1.688610327332902
1284,1.4548985215688148
1285,1.7998145013700062
1286,2.0891395596564304
1287,1.6211499095195545
1288,2.117841949185301
1289,1.6189304530126898
1290,1.0350708738562164
1291,3.5301700939771927
1292,1.2609584260918034
1293,1.4096467012527147
1294,1.869136306341209
1295,1.261482149629937
1296,1.7798830422092362
1297,1.533638718355689
1298,1.4191374977255218
1299,1.843230180028693
1300,0.8115737580104968
1301,1.2590803192914033
1302,1.3110995791994975
1303,1.2593994268224042
1304,1.2892113610969347
1305,1.8469743022217926
1306,1.2089760633618167
1307,2.2698754881392653
1308,1.4565256284241874
1309,2.3926369762613637
1310,1.0790472347022086
1311,2.081513439786416
1312,2.1775189077393295
1313,1.7769454771379902
1314,2.686148781529057
1315,1.5179360991367596
1316,1.5696845981199101
1317,2.161803019236086
1318,0.9860515604746808
1319,0.7704805366695188
1320,1.6641982946936142
1321,1.724969424586682
1322,2.5768857559504292
1323,1.5565035661647373
1324,0.950609468771957
1325,1.949435722579456
1326,1.574353663255594
1327,1.335426644170689
1328,0.7089385758210327
1329,1.8851274391361983
1330,1.78135432915257
1331,1.7003008664053378
1332,2.6935396452132574
1333,1.4057403856644328
1334,1.5236341610571904
1335,1.4177610506424643
1336,0.7676602797637566
1337,1.041225980563617
1338,2.326729067356717
1339,1.57439885186165
1340,2.193488461672655
1341,1.023928507007692
1342,0.8616452029935465
1343,1.7297117956526757
1344,2.3215653421023106
1345,1.7096390478786352
1346,0.9639265990112783
1347,3.168989142286491
1348,1.0790274653763752
1349,1.3717387577647744
1350,1.6051810082268418
1351,1.5796785276332204
1352,1.7535584473532997
1353,1.3537941150246968
1354,1.3140499046395615
1355,1.5247221715802945
1356,1.6248100002372354
1357,1.0941557249630205
1358,1.9460410194561373
1359,1.5976810975308613
1360,2.315723755396136
1361,1.3814996886039463
1362,1.362468835248628
1363,0.7554930714358484
1364,1.5194153504451
1365,1.8863543934333935
1366,0.9964019534872375
1367,0.6362735770771963
1368,1.2365501226936795
1369,1.2832746404500674
1370,2.485467305088041
1371,2.4147310538658346
1372,2.394658774879442
1373,1.0241449017050173
1374,2.1591082733962232
1375,2.0802904350262996
1376,1.7929440904896459
1377,1.5240864374394893
1378,1.0598690877193255
1379,1.0589666755646387
1380,0.4658612856212651
1381,1.0209723994621458
1382,1.3101289815413688
1383,1.137300724525612
1384,1.3692438957358666
1385,1.6023984612706015
1386,1.3098596899415176
1387,1.2187006781993492
1388,1.0085058369592745
1389,1.5225691203507015
1390,1.7457534566047253
1391,1.296724012053931
1392,1.429803276721542
1393,1.9330231841601149
1394,1.961369980070494
1395,1.2862460613305169
1396,1.084409276829131
1397,0.9352091712973379
1398,2.4857520339035175
1399,1.896842564414582
1400,1.2056615572805502
1401,1.3422212620347158
1402,1.2904740807599568
1403,1.4093614053891432
1404,1.007742105971035
1405,1.8125191469569404
1406,2.165955049472212
1407,2.5067393714221016
1408,1.865308860149797
1409,2.0268633550753115
1410,2.717576266437431
1411,1.3144423006830923
1412,0.7474813889700056
1413,2.705461718905234
1414,1.252746291790855
1415,2.612513220740443
1416,1.5631387589192287
1417,1.3166130755275884
1418,2.131344469657478
1419,1.7162597256475225
1420,1.1914656119195677
1421,1.3351019226342309
1422,1.209591462538218
1423,1.1554348528431932
1424,1.4619584195457846
1425,0.9074078526159939
1426,1.4948639511885387
1427,0.6502380321259443
1428,1.5774755748398095
1429,1.696530840508516
1430,1.810956412266093
1431,0.9615178280501662
1432,2.6323444020110447
1433,1.6764279159605258
1434,1.3080259875899753
1435,2.9649540317934515
1436,1.4364510257956797
1437,2.4417648461232604
1438,1.983744510345265
1439,0.8460929817115889
1440,0.8712380778755692
1441,1.2595728139521305
1442,3.15953522461665
1443,1.4350595255370702
1444,1.3116470317496094
1445,0.7684505469063684
1446,1.0561601685562343
1447,1.338378135194046
1448,2.5115182682127664
1449,1.0727810896221657
1450,1.4527680880813025
1451,1.9639459695868795
1452,1.4455710502543833
1453,1.6882481944395678
1454,0.9412974989986831
1455,2.3019433219591905
1456,1.772809695907416
1457,1.749447367621153
1458,1.0020326757045412
1459,1.456408001500071
1460,1.0437003363005655
1461,1.033510156552633
1462,1.687962781676071
1463,1.00504212160646
1464,1.5609162595779724
1465,1.300848235247392
1466,1.7611892757245664
1467,0.9035203570101523
1468,1.526321093294412
1469,1.0188376257560365
1470,1.0432410360077644
1471,2.2803934013127116
1472,1.1121571182851968
1473,1.5853797930339737
1474,2.1191574493930885
1475,1.5856194898882137
1476,2.145974736522063
1477,1.360874921000932
1478,1.0174117681228703
1479,0.9533304908968121
1480,2.0935938033650765
1481,1.9688400785268314
1482,2.1720039866688685
1483,2.6344993479142285
1484,1.9035173067187798
1485,1.0592457447313992
1486,3.010021359614658
1487,1.741218372547716
1488,1.716913525496656
1489,2.0531537053098163
1490,1.9872221639270855
1491,2.0556949346890785
1492,2.0911525079478577
1493,1.7866910241857523
1494,2.0666570021308894
1495,2.0477432030541243
1496,2.1876432056487958
1497,1.4592074438117066
1498,1.3644772525648121
1499,1.4277171202141494
1500,1.5921290584871073
1501,1.2686139884944752
1502,1.1146323156443432
1503,1.9176831779363503
1504,1.6915330857222612
1505,1.3853121728915494
1506,2.255468920967723
1507,2.409494756690912
1508,2.6490511694512513
1509,1.8977163927966507
1510,1.4702050855379114
1511,2.185220847468791
1512,1.63196242647505
1513,0.8431327940331769
1514,1.1054437244543602
1515,1.212727018206795
1516,1.5412241306672725
1517,1.128399859988814
1518,1.588912170448938
1519,1.9057383539056028
1520,1.618189768492362
1521,0.6092036823145521
1522,2.007481452199752
1523,0.5120215594056622
1524,1.967892821914833
1525,1.0090923116594015
1526,1.6630475396240512
1527,2.4026889537808276
1528,1.0777070016960475
1529,1.326853631739248
1530,1.4821348900280331
1531,1.6837149515232004
1532,1.2552025935892255
1533,1.6033397470973914
1534,1.5262004557100022
1535,1.849344569558841
1536,1.8271139172085398
1537,1.1437990215033693
1538,1.846176229891158
1539,0.9692098655185477
1540,1.4140714090973645
1541,2.013164770639064
1542,1.531395901535194
1543,1.342324437189535
1544,1.0654377757456588
1545,2.1380559548538574
1546,1.336430732982469
1547,0.9135284699972569
1548,1.8883733521788593
1549,2.2511518912863977
1550,1.5027269402465733
1551,0.8854244047357107
1552,1.8247884701593131
1553,1.6399560209127113
1554,1.5964756231981438
1555,1.531274419719074
1556,1.8683090987619404
1557,1.3708829532608613
1558,1.679227399458644
1559,1.8144271291129916
1560,2.000787979101069
1561,1.5453611476535747
1562,2.4016342444355154
1563,1.7946657540455933
1564,1.4270215498226455
1565,2.0106132331833306
1566,1.742921134239888
1567,1.7857113599942525
1568,2.327645149092203
1569,1.6667491527084939
1570,2.1758059737397253
1571,1.989981343221942
1572,1.4725098324523882
1573,2.03350671443933
1574,1.356058860585788
1575,1.3232805275877502
1576,2.0790351080462357
1577,2.3006229148605737
1578,1.2674917979927407
1579,1.4941686223338286
1580,2.048785524267193
1581,2.029203733766515
1582,1.268406877579558
1583,2.2900028423755288
1584,1.5190297223905558
1585,1.4209102468341768
1586,2.025583351538717
1587,1.4002504976948125
1588,2.053104021827357
1589,2.049449822658015
1590,1.8467598044673352
1591,2.1001320575496734
1592,0.8302064788481108
1593,1.6661195412460388
1594,1.4818213466404213
1595,1.4425344935641449
1596,1.1787112570057354
1597,1.098278719648845
1598,1.2912822767185406
1599,1.2087187594194062
1600,1.326735864314649
1601,1.6620160163033442
1602,1.8193039874901216
1603,1.5896911448832929
1604,1.154197101877716
1605,1.727032677598071
1606,1.316840752029113
1607,1.7472281189131071
1608,1.9511087907120128
1609,1.9377771316462342
1610,2.3900267920410148
1611,0.6301226474578011
1612,1.2635509705088952
1613,1.1690096039656532
1614,1.9318107094145127
1615,1.8776070116951116
1616,2.196027352800935
1617,1.5044250544185334
1618,1.4025933033953841
1619,1.2406037002853842
1620,0.5794755751291228
1621,1.6861437505483274
1622,2.152604368097226
1623,1.2293332560352603
1624,0.6685776000756225
1625,0.7461485577866211
1626,0.9131091256415755
1627,1.2919598540469108
1628,1.7201804829002993
1629,1.3546420712807026
1630,0.8161495106319849
1631,0.6648644431654366
1632,1.8280399537244434
1633,2.1347416022485044
1634,1.4190545994302
1635,1.5936181399165
1636,1.6550224760146268
1637,0.9209989463732999
1638,1.0271793544313412
1639,1.7127048666523361
1640,2.258787644651056
1641,0.5072763508148521
1642,1.3935774993008285
1643,1.9466835041785548
1644,2.031248392245773
1645,1.8656110710810556
1646,2.4771719204544227
1647,1.3487640621948755
1648,1.0751202130686963
1649,2.0421427293828294
1650,1.283187830827056
1651,1.2249612084751744
1652,1.4828635334739568
1653,1.7453238114505196
1654,0.9279572230615869
1655,2.2578472409342343
1656,1.3257269534881184
1657,1.6738946520327522
1658,1.5999502780737453
1659,1.3935838017217017
1660,1.5715281382450845
1661,1.2622305812359143
1662,1.389362626562515
1663,0.8508801123720078
1664,1.0240258378763216
1665,1.384927773425782
1666,5.4921420900811935
1667,1.8431400762481187
1668,1.9993624514041795
1669,1.2972773473092991
1670,1.4253152520810983
1671,0.8284190685614898
1672,1.359111996166755
1673,1.2929690810794743
1674,1.6793197456069997
1675,1.8845091217897707
1676,1.0343834997546042
1677,1.3370762149410238
1678,1.883121458904589
1679,1.6893007809611167
1680,1.9208169005255114
1681,1.662992413275993
1682,1.5676382255995691
1683,0.9227133443584047
1684,1.4262737182757181
1685,1.4853917288808087
1686,1.1933327774477709
1687,1.3908118072279572
1688,0.9000839349036998
1689,1.4062944868832798
1690,2.0471610271251803
1691,1.2647176022843503
1692,0.9686127002057906
1693,1.5496060569249366
1694,1.1834800954309292
1695,1.4691143910119744
1696,1.4303687094106645
1697,1.6855108806888814
1698,2.0685354244046255
1699,1.396101778645634
1700,1.4049072241096834
1701,0.6435280292330491
1702,1.2138215328831634
1703,1.0043851611482872
1704,2.0446458924076314
1705,1.3025991972093196
1706,0.7492197449843703
1707,1.621683363632452
1708,0.8346725816281904
1709,2.1229433933377972
1710,1.5735140068572133
1711,0.9312298527039604
1712,1.992518981543077
1713,1.0777788586665547
1714,1.5688785874894118
1715,1.7927479436977567
1716,1.2516457910829235
1717,1.1784765560674744
1718,1.1425320425945613
1719,1.9541322051260117
1720,0.8803791979585881
1721,1.0436768071565201
1722,0.9315763035094897
1723,1.4195580272825505
1724,1.3212522306993835
1725,1.2365139062804225
1726,1.7861382101889416
1727,1.9453958844886339
1728,1.9897569202974565
1729,1.5703426649237167
1730,1.3145333894142424
1731,0.8243615435950413
1732,1.5572687138780426
1733,2.550801811729895
1734,1.255302063685416
1735,0.8823114535898409
1736,1.9652906884328845
1737,1.1557479255197207
1738,1.2792559201092863
1739,1.8278777891169653
1740,1.7805905384122864
1741,0.8021826344388473
1742,1.444336990690529
1743,1.5260266378043519
1744,0.9445276548649673
1745,1.432806019632215
1746,2.0280485089051714
1747,1.7302047507951346
1748,1.6025843117701084
1749,1.3495903271562524
1750,1.2092741982917765
1751,1.2615997580674276
1752,1.9174557282747247
1753,1.072889237933097
1754,1.15700686123371
1755,1.5348689641134698
1756,2.101654041393659
1757,1.7438810954194521
1758,1.0046129949880365
1759,1.201760500620153
1760,1.9245626963216063
1761,1.1231777419762368
1762,2.545811447671793
1763,1.6341266059152881
1764,0.9184261672758751
1765,2.0204768367870822
1766,2.2100808766472944
1767,1.4626164588102675
1768,2.212133166964533
1769,1.2430964600326533
1770,1.3997159818820628
1771,1.5703050991578036
1772,1.3630823357221336
1773,1.360973324494955
1774,1.0562942499041172
1775,1.6565322459150893
1776,1.6122175207302605
1777,1.8390989992827789
1778,0.7673145990743274
1779,2.2217862017966263
1780,1.5781291291740083
1781,2.7800789255459883
1782,1.289453357871077
1783,1.8842462352058678
1784,1.1365582546005948
1785,2.00527911242575
1786,1.8062921052373386
1787,1.4649007119542434
1788,1.403261648486749
1789,1.646377987518984
1790,1.4041389636303971
1791,2.0638806870465394
1792,1.3047033272684352
1793,1.4358680666171537
1794,1.7213771197106966
1795,1.7647776961869266
1796,2.275029764920531
1797,1.9585171354504043
1798,1.7609443387393142
1799,1.7127536974695867
1800,1.1824245316711348
1801,1.8255067435182033
1802,1.5237702833471911
1803,1.722043902858455
1804,2.181340236111803
1805,1.9436988077030963
1806,1.9882451631644729
1807,1.8981729767179105
1808,1.6375212793425966
1809,1.8922330818778863
1810,1.3579324559527115
1811,2.9658106616076725
1812,1.7848388772374248
1813,1.844243711734601
1814,1.5984186939663554
1815,1.952871943125579
1816,1.3041497119923324
1817,1.1780694346522382
1818,1.9232530408092317
1819,1.954835242558632
1820,1.301803542720173
1821,1.8903433748203933
1822,1.330516268433871
1823,2.4343536536626504
1824,1.738201096444951
1825,2.269431035638489
1826,1.3135563501978063
1827,0.808920686142129
1828,0.9280421705489547
1829,1.2364891143518337
1830,1.4158815849746624
1831,0.8339182649870416
1832,1.497162152532684
1833,1.1058005839094514
1834,0.9283187634422875
1835,1.3662510972956325
1836,1.62299738473753
1837,2.4994538939245827
1838,1.3230139685195408
1839,0.9921698678593244
1840,3.0117030738642496
1841,1.4091076770275426
1842,1.6528698573592144
1843,0.7385879548357344
1844,1.945042140864256
1845,1.43774153974091
1846,0.9835542011622521
1847,2.3188941406916457
1848,1.3211981850277459
1849,1.8464314338135985
1850,1.1677590822249622
1851,0.6564394087869468
1852,1.1451909293603737
1853,1.038152658085659
1854,2.034396518885229
1855,1.7161027464161516
1856,1.940945132855909
1857,1.6197778931360673
1858,1.8492907035663708
1859,1.83600906139929
1860,0.9498225102531538
1861,0.9527034554069458
1862,2.4018874718316128
1863,1.681791735902057
1864,1.4593144735673074
1865,1.3624559472310513
1866,1.2462894336211
1867,1.3674950068647371
1868,0.9649166561625419
1869,1.543320458591259
1870,1.4376263049467524
1871,2.013247601955733
1872,0.831684402116299
1873,1.8271544136629863
1874,1.1930269022712916
1875,1.537835151873573
1876,0.943324330019514
1877,0.9124427286501735
1878,0.8607494126561264
1879,1.879917850297774
1880,1.1642836736072584
1881,1.1402731965896593
1882,1.0109974885673887
1883,0.9442919023210213
1884,1.9783170269022305
1885,1.9493507111428823
1886,1.5778981163052082
1887,1.549036919211787
1888,1.1432690106293515
1889,1.0399284015276742
1890,0.8143754621114436
1891,0.8295010607917156
1892,1.6928880887657671
1893,1.803760976749048
1894,1.3056190179412848
1895,0.9309630139936175
1896,1.982375019655242
1897,1.1649280152420258
1898,3.413081383737931
1899,1.6070183206582533
1900,1.3546130095272308
1901,2.137432348118899
1902,1.1811504932869623
1903,1.8265517485069778
1904,1.5985925527994331
1905,1.9774031186666177
1906,1.800003858110563
1907,1.5187552068597445
1908,3.4722687182000316
1909,1.7638698826069836
1910,1.6932268383373388
1911,2.1048872587778575
1912,1.5403272296287251
1913,2.3842484595955917
1914,0.9979904135882648
1915,0.9446322670382461
1916,2.085459004153974
1917,1.6200907684509749
1918,2.183794654546372
1919,1.5389800365293804
1920,1.874542725401414
1921,1.606469664952462
1922,1.1993214651020419
1923,1.2130857127164896
1924,2.101423037181319
1925,1.6409601235477362
1926,1.3797658725664705
1927,1.6839774277037323
1928,1.3154465003404436
1929,1.5839833244905612
1930,2.513451673096045
1931,0.9390415124190128
1932,1.0978705620589222
1933,1.481829808003093
1934,2.202310556728216
1935,1.686098234141664
1936,1.4127696459864414
1937,1.2696170131387492
1938,1.3215483018927343
1939,1.976132448131702
1940,0.9884347094202417
1941,1.4208480469315097
1942,1.3096686338072177
1943,0.7562827324215651
1944,0.8093339518180727
1945,1.447844429621775
1946,1.843955570603912
1947,1.2826292914610786
1948,1.1900142324051783
1949,2.648462313343321
1950,0.6461231819115915
1951,1.8657750807551072
1952,1.708665528208028
1953,1.6467768728227308
1954,2.0180205203625556
1955,1.1560172707850964
1956,1.321658334325346
1957,0.9044338156442521
1958,1.350901409477711
1959,1.1944261146179922
1960,1.403203465463964
1961,1.1048369747973796
1962,1.6725504120004946
1963,1.1078557314451822
1964,2.1220511209715585
1965,1.9318055615612302
1966,1.0010574433384194
1967,1.6770831773422226
1968,1.5846339733626569
1969,1.2253558027047764
1970,0.6444001097005608
1971,1.2944855942999272
1972,1.1572549427643812
1973,1.148887289797677
1974,1.4602697976205377
1975,2.0314363714927337
1976,1.509343268110647
1977,1.7333002186253765
1978,1.2912966265095747
1979,1.557252444400943
1980,1.386223424732874
1981,0.9581959223754477
1982,2.0057306752430306
1983,1.5614495055777176
1984,1.6411240244667835
1985,2.4307002595546274
1986,1.6097456620034543
1987,1.032072008210445
1988,1.7061189614301386
1989,1.8081576289962984
1990,1.188489013755045
1991,1.7563217522778145
1992,3.013985685445575
1993,1.6042390282616747
1994,1.133282745878156
1995,1.2919171867707906
1996,2.084265849741307
1997,2.398661105163612
1998,1.9221050288771862
1999,1.7642436731059252
2000,1.839229082752745
2001,1.2660038502535094
2002,1.3960655715803867
2003,2.0967391347504267
2004,1.8188073109526373
2005,1.7560182059677323
2006,3.1576205077864468
2007,1.055558019673868
2008,1.1622225638612336
2009,0.9240496020653657
2010,1.4681242360389384
2011,1.0762312504048666
2012,3.327047838456331
2013,1.7068369862103738
2014,1.8565992462143828
2015,1.3515919535734398
2016,1.7121370287805153
2017,1.4143371985993327
2018,1.6503061570148467
2019,1.6490377220886334
2020,1.7630122978542464
2021,1.4585087508101715
2022,0.46078945014121536
2023,1.9526074323459586
2024,1.9286913807015027
2025,0.7783407023246504
2026,1.640979448219489
2027,0.8261117854321991
2028,2.4954223493444494
2029,0.7042103684181118
2030,1.119380377960129
2031,2.4112143544994185
2032,1.8726421105685824
2033,3.2899687516824097
2034,0.5200928625229256
2035,1.4549552453449588
2036,1.2361984751212005
2037,2.2006023262803938
2038,1.6764345925784727
2039,2.9723026502643815
2040,1.3712984821828846
2041,2.1174034032016134
2042,1.3127391070565686
2043,1.1633464428630034
2044,1.3753431181392515
2045,1.769090653683289
2046,1.0053511522498686
2047,1.2225328174946628
2048,1.5519941094538239
2049,1.9081188567055325
2050,0.9993774346925458
2051,1.242462664661231
2052,0.9173044879859518
2053,1.4902887128147384
2054,0.8128374449594433
2055,1.1441418697658923
2056,1.3554735158420346
2057,1.380292675250265
2058,1.0082815408344536
2059,0.7922953736307323
2060,2.144353357968464
2061,1.5813623660084053
2062,1.519834495139676
2063,1.7709889579652773
2064,2.3601594037385834
2065,1.6737246639032366
2066,2.154350825150933
2067,1.95905354509671
2068,1.5859682621767708
2069,1.1467637581911734
2070,3.0243137166618466
2071,1.6133774189834091
2072,1.2724845547743606
2073,1.3038423709384497
2074,1.4035342017830479
2075,1.7042701728710195
2076,1.7342952131302993
2077,2.573547144705817
2078,1.7670244956209133
2079,1.4421388639918364
2080,1.8922463213183462
2081,2.026460804638035
2082,0.7843848299628438
2083,1.5299534028968655
2084,1.8245170202584342
2085,1.6383157501981984
2086,0.96923867024383
2087,1.3212701067792672
2088,0.8784809958715164
2089,1.6054181361480682
2090,1.4522325672470362
2091,2.465587853910203
2092,1.534948455133288
2093,1.180561195000139
2094,1.9195051342834168
2095,1.089330398660281
2096,1.5902098103874416
2097,1.3916323290722588
2098,0.9157517009330609
2099,2.3010983569670245
2100,2.5796651265229107
2101,1.2003100878426711
2102,2.0893265947179653
2103,1.2299752185960702
2104,0.9569519138527051
2105,0.9729468904311444
2106,2.3807348061627334
2107,0.7978548640072943
2108,0.8684269478577851
2109,1.40588843397358
2110,0.7512759483701233
2111,1.3775800273301568
2112,2.0405285521524177
2113,1.6963709873948936
2114,1.240397772847711
2115,0.6511191483205518
2116,1.3431079844442841
2117,1.470255049129822
2118,1.6494374294640537
2119,1.0982430919837085
2120,1.0893086961337997
2121,1.7457995875554524
2122,2.8865220923242303
2123,1.5818903556964592
2124,1.4576671857873
2125,0.7265245312826906
2126,1.1835470381170865
2127,1.5167975023677016
2128,1.88350754247488
2129,1.7599656693028827
2130,1.6693703912887041
2131,1.4395509383934637
2132,0.8451670017798671
2133,1.3648201543297
2134,1.2496338082317862
2135,3.0052070115746816
2136,1.9674099819383573
2137,1.934588634683975
2138,1.191243801584545
2139,0.6604708321214773
2140,1.9325118519384106
2141,1.227857579029576
2142,2.1178106513376482
2143,1.0554817752117125
2144,1.4107776904991305
2145,1.0594810784566244
2146,1.2224761124416332
2147,2.1048939106122155
2148,0.8230479674449416
2149,1.2488508755518064
2150,1.4780548331821668
2151,1.2208389621507032
2152,1.3554043469406132
2153,1.864309748652409
2154,2.065699945978773
2155,1.3596448348174957
2156,2.000759767147411
2157,2.2853298839322083
2158,1.320206612940982
2159,1.5112269144612533
2160,0.9635903969380247
2161,1.218129094924751
2162,0.8463097395228323
2163,1.5792156573631027
2164,2.780593685165778
2165,1.3730731619138699
2166,1.4121183584917911
2167,0.804692327454181
2168,1.9702660953774265
2169,0.9439370962759229
2170,1.374271587685291
2171,1.5262651229096889
2172,1.6316198263243653
2173,1.2400338080260307
2174,1.497620893369141
2175,0.9989215058165614
2176,1.6991931971850693
2177,1.9359583024147204
2178,1.4709324462974172
2179,1.413953090399878
2180,2.030771249328238
2181,1.40491482763957
2182,1.6664026937744283
2183,2.229356518524529
2184,1.474515971920106
2185,0.9272420390640911
2186,1.5609584736476123
2187,2.231129510182732
2188,1.3885779647008225
2189,1.65776508355199
2190,2.0329198403610382
2191,1.4142964956917023
2192,1.7616790508433489
2193,1.4996961108616444
2194,1.692949099327121
2195,1.6283806689170899
2196,1.4562561307085415
2197,1.67965632360699
2198,1.783840716264352
2199,1.6476184922744739
2200,1.1527051105871624
2201,1.292082717854244
2202,1.2728651117139957
2203,1.574475992414944
2204,1.398359440741144
2205,1.9482402163295565
2206,1.4689223637907223
2207,2.415723966221985
2208,1.2283065328643739
2209,0.8375727308949322
2210,1.2373464546883746
2211,1.4373818150784694
2212,1.3161042108767524
2213,1.013678281162732
2214,1.6372354036548007
2215,1.1659495639811792
2216,1.5775467185251333
2217,1.9785537213207824
2218,1.0836907084736715
2219,0.6891431285097981
2220,1.1070271103051617
2221,1.1887030629139288
2222,0.8192345452484863
2223,2.486007744132429
2224,1.5093939314869695
2225,1.9014536183893966
2226,1.3828116453731196
2227,0.6037099503722331
2228,1.6625827371905462
2229,1.6263153015024625
2230,0.8444647077588631
2231,1.5458348040049108
2232,1.6949577181421567
2233,1.4228251207113038
2234,1.811642574894061
2235,1.5826344880040986
2236,1.2093725376457558
2237,1.1926264152377586
2238,1.1652004323938079
2239,1.733976648204742
2240,1.283535736542419
2241,1.3527488623634278
2242,0.8492135849139362
2243,1.266822496345613
2244,1.7063540416907728
2245,1.840421990906564
2246,0.9429412785185529
2247,1.1962153684375785
2248,1.3401712155556758
2249,1.647234794782925
2250,1.8911287401136299
2251,1.1006163563977391
2252,1.959373905538699
2253,1.2900900491906904
2254,1.1637234949109887
2255,1.5650374653467314
2256,0.8372862903265252
2257,1.7690178939545242
2258,1.1348031586696452
2259,1.2707404997506953
2260,1.296804937995844
2261,1.319918601247074
2262,2.0713625032257905
2263,1.367483380846697
2264,1.9345526918380629
2265,1.0514574012770148
2266,1.8577763229205515
2267,1.4921593843848335
2268,1.3011448273709223
2269,0.72184839695232
2270,1.7717424540884903
2271,1.5781793207401922
2272,1.1349851315703487
2273,2.6815329448134615
2274,1.032009444499381
2275,1.6243713873259624
2276,1.0926251762678167
2277,1.1114835239771212
2278,1.6642033622349937
2279,1.946659691010114
2280,2.591034068829608
2281,1.2701330558985051
2282,1.3833216127549932
2283,1.4493781184167558
2284,1.9398622291554444
2285,1.558632695355282
2286,1.9153680001123672
2287,1.8580520631509032
2288,1.423318258042364
2289,1.1559763800363925
2290,1.4669635355060502
2291,3.1045778576765093
2292,1.451412037936572
2293,1.5729153269704943
2294,1.5324094320635953
2295,1.5026001648369567
2296,2.1833627934313924
2297,1.3813607288773826
2298,1.7586071484526475
2299,1.2599986012713822
2300,1.8090254057735067
2301,1.3832571871346062
2302,1.3598825708859557
2303,0.6482019195464676
2304,1.9499511546298116
2305,1.4825645194782047
2306,1.2737948937424413
2307,1.5946672430351347
2308,1.6865676442486073
2309,1.4144758643574766
2310,2.1102114019154303
2311,1.1756796644982828
2312,1.7132861230334548
2313,1.9741414474764463
2314,0.9226546696981092
2315,0.7432479674624733
2316,1.3062205992421063
2317,1.569591336201267
2318,1.6880969275007796
2319,1.1035909233165815
2320,1.49943185697794
2321,1.569292092419817
2322,2.0072170486538243
2323,1.0174575937947776
2324,1.3150551429378459
2325,1.1922446456103835
2326,1.2867513173117753
2327,1.7489193827654996
2328,1.4328619174791606
2329,0.9993593512202853
2330,1.261417402509975
2331,1.3722551325118708
2332,1.6156910585948776
2333,0.544312467065428
2334,1.54024219802235
2335,1.4745149920902634
2336,1.0068956774001083
2337,2.491613552824803
2338,1.1449314563040214
2339,1.9057723549589678
2340,1.2243156431453213
2341,1.838420349762404
2342,1.309615147845278
2343,1.2582197808790792
2344,1.2772296052684213
2345,1.7095577943621163
2346,1.0281204291893487
2347,1.9706422818803853
2348,1.852754253239271
2349,1.9043312417787015
2350,1.809451689474679
2351,1.7521637975473079
2352,2.0354419104801518
2353,1.9567408966448385
2354,1.3068112382169117
2355,1.724193068848433
2356,1.42946245523509
2357,1.278347858518023
2358,1.2396848136298477
2359,1.6913705688135368
2360,1.2660508236457169
2361,1.0282999165210116
2362,1.0036502729522994
2363,2.125596391145989
2364,0.7603883642433913
2365,1.7796060872933626
2366,1.2851256375227758
2367,1.4278536408230122
2368,1.729471289791522
2369,1.0141669698645641
2370,1.7768288279629612
2371,1.287242117431171
2372,2.313238376167924
2373,1.1921642905138112
2374,1.4144744392816282
2375,1.4814036233627945
2376,1.6886668630198776
2377,2.218376692199677
2378,1.34515213192368
2379,1.3993674190893808
2380,1.4527826116456268
2381,1.9765535455783372
2382,1.8210598329749328
2383,0.7617542435178085
2384,1.444026277930758
2385,1.9173213521602357
2386,1.1468995048516157
2387,1.540476959587473
2388,2.1937663283901823
2389,2.3435165648668597
2390,2.0519985147341098
2391,2.120980041728822
2392,2.040924408029704
2393,0.875890442318215
2394,1.1942181216694898
2395,2.1110857400022436
2396,1.0565682626391246
2397,1.455774966203867
2398,3.2032783767040827
2399,2.411547190918522
2400,1.8519826345264663
2401,1.8306122042410575
2402,1.9186908442637889
2403,1.750465261221197
2404,1.6097850526036885
2405,1.3209059100066394
2406,1.3130273862645723
2407,0.9068215269493325
2408,1.2625549487239949
2409,1.652510600280346
2410,0.916906877896449
2411,1.35892906643675
2412,3.017153540070765
2413,1.4323832730848949
2414,1.6276265682301918
2415,1.0500012921017596
2416,1.3956716132084646
2417,2.552321058742569
2418,2.4671893910290885
2419,1.5694970253246843
2420,2.17063479362898
2421,1.8678944331407683
2422,1.40854481905544
2423,0.912169290707811
2424,1.5328780806404485
2425,1.6582008839758928
2426,0.6256539930181927
2427,0.9618217315232798
2428,1.556960949692847
2429,0.5949066266865869
2430,0.7157610840115014
2431,1.7821464619679648
2432,1.005721400547508
2433,1.5094329333869032
2434,1.0671463422474672
2435,2.313704602520346
2436,1.313529134582256
2437,1.3639272326201692
2438,1.464814752269423
2439,1.8191016866579492
2440,1.9795204526734058
2441,2.1533857546144546
2442,2.6695446811875527
2443,1.6417884233508286
2444,0.9810293896940029
2445,2.2402598271240417
2446,1.5327454179639615
2447,0.687529599742431
2448,2.8759946033285813
2449,1.7730460003465518
2450,0.9343191520945167
2451,1.5108007105073884
2452,1.5668043429438454
2453,2.5546964522751785
2454,1.7682614617243022
2455,1.254671108228192
2456,1.2828517636409311
2457,1.7181811169865517
2458,1.1721260606572201
2459,1.0559122404773498
2460,1.2876816511488502
2461,1.9433155835111604
2462,2.556635461565394
2463,1.5965355861447932
2464,3.7417915775978274
2465,1.8017847311940536
2466,1.8234415846353447
