embedding_dim,drift_magnitude
1269,0.9107321045813577
1270,1.574115751252631
1271,0.7966231257706249
1272,1.1614290361496817
1273,0.8152706822366335
1274,1.3666334215209803
1275,0.906251897289329
1276,1.2959846437660927
1277,1.5661095620441403
1278,1.5999676107706984
1279,0.8705626328078777
1280,0.9592446710511628
1281,1.1811223567812672
1282,1.0713589491407716
1283,1.2917836311763151
1284,1.857957470421602
1285,0.7912906182609704
1286,0.863776259194754
1287,1.3983873863456266
1288,1.2910342338205725
1289,0.9001063305829049
1290,1.8861053933346685
1291,1.808096143032482
1292,1.1373066273207648
1293,0.834590226884672
1294,1.0885434369613292
1295,1.4250970535165477
1296,0.7918396402860935
1297,1.4082415395951409
1298,0.7676362897258034
1299,0.6827721043565809
1300,1.0918472558852512
1301,1.1254596986097827
1302,0.9525500092885477
1303,1.2618602060471038
1304,1.2104438960676818
1305,1.5145082398925567
1306,1.9177578933693507
1307,1.0129421158901926
1308,1.1702310633354551
1309,1.3242464638659652
1310,0.8750660152615335
1311,1.4402684088895845
1312,2.2825515835218506
1313,1.2493558837785366
1314,1.1375272046146367
1315,1.244838834069859
1316,1.0040780307029011
1317,0.9217935463513413
1318,1.4517550276395168
1319,0.9394858591678614
1320,1.6235626342343628
1321,1.3633016540901086
1322,0.9377233880289556
1323,1.953102284843635
1324,1.482731273145627
1325,1.11862700165923
1326,1.1773777345929923
1327,0.931328061516973
1328,1.7345898840924372
1329,1.5255545127298604
1330,1.3266881418691556
1331,0.7989314461922115
1332,0.7983726012657011
1333,0.9955050326936148
1334,0.682965848681499
1335,1.8294846995277405
1336,1.428926549652645
1337,1.2490539728625392
1338,1.2062778695013938
1339,0.995844494530128
1340,1.523954788126576
1341,1.5334539957696818
1342,1.0516182507354788
1343,1.396305421623909
1344,1.0772315970330104
1345,1.693211493665143
1346,1.8851365900814885
1347,0.9361990886808431
1348,1.6658283540738155
1349,1.4383284413144248
1350,0.9226435447740511
1351,1.3820467780518106
1352,1.5680961781470821
1353,2.1906249315710284
1354,1.0734319745365242
1355,1.38570636387721
1356,1.7488664403690986
1357,1.5050063878430622
1358,1.6148605371516567
1359,1.325655825828633
1360,1.269185444404564
1361,0.9159501766260294
1362,0.672419814252276
1363,1.0822699259822166
1364,1.2328404867322786
1365,0.6835170129194117
1366,1.4760426711812116
1367,0.9752990059652513
1368,1.0562520904968777
1369,1.0728564906912392
1370,1.754956901830285
1371,1.3359947389256661
1372,0.7764685916213476
1373,1.1784432243621255
1374,1.0035996598524672
1375,1.6264885287530857
1376,1.274341242125434
1377,1.440958206674112
1378,1.0720414337703827
1379,1.2359176932140086
1380,1.1884258921524062
1381,0.8951432560920001
1382,1.0627550554520442
1383,0.9256665669482651
1384,1.4355316422019857
1385,1.0157542902838674
1386,1.1312138828085614
1387,0.7547441365082527
1388,1.2634337197575976
1389,1.5266138974837777
1390,1.0657290433797517
1391,0.7849183392288099
1392,1.146583514461925
1393,1.5996480493242433
1394,1.3331258116049383
1395,1.3353648446955766
1396,0.612842884988108
1397,0.8101783388352753
1398,1.8646876420574636
1399,1.6159248229612915
1400,1.0840182512530554
1401,0.6157593029584796
1402,0.9635442746798712
1403,0.9859074209023733
1404,1.1504638581121929
1405,0.8993340357944758
1406,1.077084507289685
1407,0.8382805151707412
1408,1.4719866282912955
1409,1.428751512188513
1410,1.396736672745501
1411,0.9943462484279385
1412,1.3154131108884937
1413,1.2354556553994283
1414,2.053060873703455
1415,0.9765378498000487
1416,0.8681275731910045
1417,1.5128200803806828
1418,1.1303966936645573
1419,1.2873461289318737
1420,1.0377258444104334
1421,1.4816084216939953
1422,1.4518378603056563
1423,1.3946173984119932
1424,1.251809081331502
1425,1.2389222639572839
1426,0.911768805728433
1427,1.2333779180910882
1428,0.8492806292377915
1429,1.6281114148136164
1430,1.0045258406560704
1431,1.4999085408500121
1432,1.312590144767616
1433,1.409338931833034
1434,0.9940129207432379
1435,1.7139652837997035
1436,1.5598632191396558
1437,1.152703655017869
1438,1.2626577794244633
1439,1.5629522200849997
1440,1.352495139537796
1441,0.9514111441891339
1442,1.317719720802382
1443,1.388973774553649
1444,1.2920348074453356
1445,1.7198980225578477
1446,0.8457363266175538
1447,1.156910741740913
1448,1.0432770770743804
1449,0.8744435484284602
1450,1.0396533094819411
1451,1.0936942811959918
1452,1.0705509288731994
1453,0.8278633285177681
1454,1.469733026281864
1455,1.6493852790957553
1456,1.4980337833585151
1457,1.8291703239182966
1458,1.3172525082795068
1459,1.2413150381438727
1460,1.3585765771108669
1461,0.9663783385182257
1462,1.4530610952211516
1463,1.3163605854003133
1464,1.687545249690263
1465,1.4338549819588662
1466,1.2684950740786272
1467,1.3880583985198227
1468,0.7037086853035538
1469,1.0010146085255907
1470,1.6675974845510355
1471,1.2527170186128798
1472,1.2161732662124676
1473,1.3702478647074032
1474,1.6163481765431242
1475,1.3089431617928127
1476,1.6523219553073327
1477,1.2258862548783505
1478,1.1588794541129295
1479,1.520038995560481
1480,1.2490775709608235
1481,0.9215446401537497
1482,0.9662319551414345
1483,0.9950991693050765
1484,1.143142254298031
1485,1.305450395538525
1486,1.3940603777533478
1487,1.1184117961936704
1488,0.8195717688366754
1489,0.7187678552334896
1490,1.6587361903083837
1491,1.8426602754414005
1492,0.7397520736015291
1493,1.2709957026865983
1494,1.3058686272786322
1495,0.7063508660702992
1496,0.8739905205604422
1497,1.5215855092776773
1498,1.4355523171327602
1499,1.2536951100635991
1500,1.4884747105919907
1501,1.2391785872297356
1502,1.3692388121316854
1503,1.1193286214132752
1504,1.2348106624945268
1505,1.467344771299009
1506,1.565344482452955
1507,1.3342210461179684
1508,1.0578398972203296
1509,1.0956057684228118
1510,1.0951906676206533
1511,1.163693229311099
1512,0.8810380217977484
1513,1.28926972489874
1514,1.5834939904441057
1515,1.369137278449343
1516,1.7249665632836848
1517,0.9764730452691573
1518,2.027897538776295
1519,1.1232077703753616
1520,1.4286593788065307
1521,1.4305835557976638
1522,1.004419477520152
1523,1.5264631312581365
1524,1.4727072855440153
1525,1.6097021294637839
1526,1.3193242766961368
1527,1.5844219450271515
1528,1.1911826111009391
1529,1.4757188741583023
1530,1.485820318354424
1531,1.4704727912878564
1532,1.1976401031823303
1533,0.958182209907266
1534,0.8272462831791648
1535,1.7255505993963478
1536,1.612534676059528
1537,1.0736018290110223
1538,0.8491769130495822
1539,1.3809549130285224
1540,0.7881196525520378
1541,1.0860100508581023
1542,1.0509409459855443
1543,1.5885939146273746
1544,1.6448037620914464
1545,1.4602952481903808
1546,0.8687271625345102
1547,1.11058905597527
1548,1.5801529309765925
1549,1.3067819673333605
1550,1.170888247744379
1551,0.7413982908162512
1552,1.0935138961968613
1553,1.0931282254807135
1554,0.6942311784750282
1555,1.5179570484608822
1556,1.5870476825723856
1557,1.2235101912096886
1558,1.200091007938676
1559,0.8893179005967292
1560,1.88152635512043
1561,1.2505782046544256
1562,0.9077080780025758
1563,1.6347041684682535
1564,1.1863654713162317
1565,1.5404553155963014
1566,1.1068825836971803
1567,0.9875137642301663
1568,0.7787880653871471
1569,0.9441463470720037
1570,1.4032814183997118
1571,1.0292592287717006
1572,1.4491192416507541
1573,1.0188085030284253
1574,1.4389163205030355
1575,1.4188944182415617
1576,1.2938306387435687
1577,0.7966835264322434
1578,1.3315697971224145
1579,1.1157370794425752
1580,2.120287014167291
1581,0.8267064866642729
1582,1.223691974444084
1583,1.40983537813452
1584,1.5431071458532408
1585,0.9867717959284421
1586,1.770748886963037
1587,2.0680974470697127
1588,1.1223901433436527
1589,1.1825610715060806
1590,1.5661536835678407
1591,0.7591818446260915
1592,0.9399093105694197
1593,1.472327581009276
1594,1.3324378838047062
1595,1.1198214735993148
1596,1.5082233549206896
1597,1.7748574291579151
1598,1.091953413398088
1599,1.1796337100267729
1600,1.1204536787929353
1601,0.9393062436635481
1602,1.1380278444010639
1603,1.0211817138105055
1604,1.6300107183508872
1605,1.0331612495788074
1606,1.1125813618322062
1607,1.2348798451665963
1608,1.3028414451621908
1609,1.1632133635682496
1610,0.7601915732714946
1611,1.288225026727676
1612,1.2084164764979102
1613,1.0687050517117034
1614,1.1923568242087994
1615,1.7158824510939072
1616,1.3164701706477548
1617,1.1204268896060612
1618,0.6911472402407067
1619,1.1063982156607766
1620,0.6801925856783874
1621,1.6416138223836227
1622,0.8896029924883905
1623,0.8973895908926791
1624,1.161759902940277
1625,1.1002566463916053
1626,1.1164678721795298
1627,1.5316848011733757
1628,1.4728445223439666
1629,1.3023218156102039
1630,1.624772029300136
1631,1.5185160924631238
1632,0.7321168444951703
1633,1.8257730283005573
1634,0.9015450607899901
1635,1.458580279145076
1636,2.6425351355131514
1637,0.5736852224540143
1638,1.4555458814250406
1639,1.0920929246203663
1640,1.258294503818144
1641,0.8156462053697959
1642,1.0805006012461615
1643,1.395958419256663
1644,1.5348844881710042
1645,0.9146548771351131
1646,1.1299825108757275
1647,1.2387253588152118
1648,1.3922072959560507
1649,0.7803643284272019
1650,1.1043361312498015
1651,1.3451609331063192
1652,1.5391329043352362
1653,0.842314756414712
1654,1.7335697213884382
1655,0.7781369839410667
1656,1.0743010658551715
1657,0.8634164807277612
1658,0.7444070122594616
1659,1.1361907217774048
1660,1.0695831321425266
1661,1.1106114311589461
1662,1.4766713355677696
1663,0.9661319640759053
1664,1.22562549083538
1665,1.0701350776385465
1666,2.1258614957319364
1667,1.0163920415995564
1668,0.6985426262598365
1669,1.2086939368282106
1670,0.7967820301991079
1671,1.115521138047507
1672,1.8522193095499584
1673,1.402860251252987
1674,1.4886683670395968
1675,0.8373253680094935
1676,1.9952965233503612
1677,1.291241443415551
1678,0.9237095616829148
1679,1.1755562716766887
1680,1.4323774189796654
1681,1.6524106738883249
1682,1.290160849980277
1683,0.9245108993559156
1684,1.850473533385197
1685,1.5540922562237316
1686,2.118098476506972
1687,1.4826442879453368
1688,0.8711186083025211
1689,1.5082338506557962
1690,0.8701711531323565
1691,1.6996813888655935
1692,1.978734803096538
1693,0.7077570809991053
1694,0.8044937749826216
1695,1.2676604203895177
1696,0.6288343486627168
1697,1.413603323992136
1698,1.0612165681181787
1699,2.0207911089967214
1700,0.9506204817661311
1701,1.1969047095800178
1702,0.5214816541190483
1703,0.9958406239641252
1704,1.7368775608056526
1705,0.6902247327645709
1706,1.0096971722036059
1707,1.2418836149142773
1708,2.0454657020866827
1709,1.2379403299629879
1710,1.202824787568303
1711,1.089259706620418
1712,1.4216734964326865
1713,1.0639167907664395
1714,1.2971721760136965
1715,1.3066110883011253
1716,1.1758484029364646
1717,1.2973752737766127
1718,1.1349365239064437
1719,1.0362669819753476
1720,1.6710703320513303
1721,0.9797333360621616
1722,1.503754873094141
1723,1.3690106105181978
1724,1.4992025466491194
1725,0.7845291646677406
1726,1.2817642822075914
1727,1.0125857244110004
1728,1.442015487579105
1729,1.0572990900051582
1730,1.1059799834788675
1731,0.8445050367355899
1732,1.2515618523316994
1733,1.5228402540599344
1734,1.3829657557627768
1735,0.6621170715504128
1736,0.8936600645370658
1737,1.2762996670878337
1738,0.9132846840374294
1739,1.3202289590836733
1740,1.637464475455031
1741,1.4571617597082043
1742,1.1393239906747372
1743,1.221846516493808
1744,2.0435622566605844
1745,0.8519510466278056
1746,1.156342802742537
1747,1.6584034974553257
1748,0.8962121701073256
1749,0.8545597750501337
1750,0.8804737258291666
1751,0.9549385599222173
1752,1.1096199665368394
1753,1.1848035553245246
1754,1.3393827410118546
1755,1.215218230877708
1756,0.9870969798728708
1757,0.9245029173687237
1758,0.8029709655117497
1759,0.8849510250707716
1760,1.3775687162230397
1761,1.5562176487551813
1762,1.1503345353318968
1763,1.7565845272413612
1764,1.0889610273123347
1765,1.3531778722281074
1766,1.020216210183549
1767,1.4087162145845329
1768,1.2264711345598185
1769,1.645226458190815
1770,1.151523119794853
1771,1.2216701218900012
1772,0.8687537738307358
1773,1.212276391458647
1774,1.4651520279882053
1775,1.5886046660687494
1776,1.0316008460708566
1777,1.0489954476106915
1778,1.450749714373147
1779,1.3701984125829143
1780,2.66415417666593
1781,1.5676120847359718
1782,1.4638139331706057
1783,1.5132295660474362
1784,1.0637967385976028
1785,1.6139935084661587
1786,1.4124836856931124
1787,1.4924917936202515
1788,1.5234997076095123
1789,0.7933913378895827
1790,0.9355123545486842
1791,0.9887586632360971
1792,1.4374306818508433
1793,1.1157721665929277
1794,1.195072405151615
1795,0.9561534819185887
1796,1.6264290150303415
1797,0.9403781533222189
1798,0.9583640191087577
1799,1.7410689702170625
1800,1.022809714294324
1801,1.5020440393365782
1802,0.7009147700216943
1803,1.2604179730577993
1804,1.4208943381685735
1805,0.6356974583401892
1806,0.9300459543872449
1807,1.6438288099590306
1808,1.7155742670297938
1809,1.1820701581596
1810,0.8010323612927159
1811,1.0886686642954337
1812,1.840483090123354
1813,1.1560020586605977
1814,1.4389523948676812
1815,1.5379877486777416
1816,1.177602327717392
1817,1.2652591313299297
1818,0.7675312349897757
1819,1.2467136916731494
1820,1.1939396473506645
1821,0.9428053552283666
1822,1.6253466218533965
1823,1.7906220736750404
1824,1.2760145179914164
1825,1.0286338499690926
1826,1.5175276955075172
1827,1.0132712956368508
1828,1.1463509369461389
1829,1.765847237523741
1830,1.2211239300351262
1831,1.3577803398060246
1832,1.2445235278397653
1833,1.17489435561064
1834,0.7957309963730377
1835,1.3541016789286837
1836,1.0902797144004224
1837,1.5275665988046516
1838,1.6798582531809154
1839,1.5536242165343637
1840,0.9183157518552644
1841,1.5004298213362313
1842,1.2473639517479893
1843,1.2402545314862379
1844,1.3273612363977914
1845,1.172153298408205
1846,1.3497056548213924
1847,0.9095575886544949
1848,1.00343595115793
1849,0.7295905151610543
1850,1.2403595351101033
1851,0.9679595884941439
1852,1.581722658189338
1853,0.7623454064260335
1854,1.4346082185650375
1855,1.188692281892775
1856,1.707346326586716
1857,0.9782061887796473
1858,1.0445602233762872
1859,1.217931171158114
1860,1.8389274445097554
1861,1.1849129081035048
1862,1.213937048175665
1863,1.1717428153340266
1864,0.9136378484355014
1865,1.7128681030383022
1866,2.2210280401031097
1867,1.0752282318403756
1868,0.5596864602060542
1869,1.162122356454405
1870,1.1982469338332333
1871,1.930045925747582
1872,1.1841425698185684
1873,1.1518349626707778
1874,0.9045634205979968
1875,1.627505962960012
1876,0.780136431264384
1877,1.5028488526291515
1878,1.362829677066148
1879,0.9516594156901892
1880,1.202505901598252
1881,1.789382962621581
1882,0.9703292329879152
1883,0.9947082997747745
1884,0.7507898541491863
1885,1.1613787757742506
1886,1.0081276670096164
1887,0.8899668326121166
1888,1.4318445923429381
1889,1.010602555197867
1890,1.8898015024528052
1891,1.1410656797543957
1892,1.8259317916577131
1893,0.7916321809673543
1894,0.8933373565021514
1895,1.0153657478987597
1896,0.8882916568125112
1897,0.9156460050762297
1898,2.1989535644767324
1899,0.9780361911948444
1900,1.8784136529943873
1901,1.4850780484781188
1902,1.7359754834379193
1903,1.556773775210684
1904,1.1483733043537288
1905,1.7700574795134467
1906,1.3990037290759456
1907,1.6210132918209041
1908,1.6769331335721618
1909,1.4371892002468731
1910,1.6796600223187028
1911,0.9832765248496722
1912,1.053888782239822
1913,1.229016191487924
1914,1.3662188383194973
1915,1.0094324337067562
1916,1.0092729506821863
1917,0.9153965802183386
1918,1.6711390290059527
1919,1.4222290765418202
1920,0.7221240706511471
1921,0.8593595074144079
1922,1.7587154503854003
1923,1.1253867909709878
1924,0.7869767639187432
1925,1.0426319320324793
1926,1.17931327497119
1927,0.9585700226776475
1928,0.5644857513484497
1929,1.4945390322018497
1930,0.6981820029540382
1931,1.370576340269713
1932,1.276680935031633
1933,1.231609821177101
1934,1.2840250589282547
1935,1.0544433588686495
1936,1.0393683590140486
1937,1.7104450742216988
1938,1.4924419682322407
1939,1.3745342866197359
1940,1.0045941435104704
1941,1.0188402768823845
1942,1.8007510334008325
1943,1.0380117128488804
1944,1.164745439764499
1945,1.1493409400390966
1946,0.8178373971936111
1947,1.034509146199694
1948,1.3258022427983178
1949,1.4363665963639696
1950,1.1616894503056676
1951,1.3045113794841314
1952,1.4581220163439768
1953,1.6199540939910904
1954,1.575887312641202
1955,1.2506977808671558
1956,1.8057262690066822
1957,1.7936709521960519
1958,1.570085740150707
1959,1.4148421777850333
1960,0.9313698599494057
1961,1.1104812724229831
1962,0.7661097137615525
1963,1.1760758980195505
1964,0.6762917359878227
1965,1.3410557778626304
1966,0.7382382912841541
1967,1.2823730266483837
1968,1.67151303190629
1969,0.8754871314184581
1970,1.0896303554871518
1971,1.073664179799428
1972,1.0373382268054245
1973,1.5179718425942246
1974,1.4088879690871534
1975,1.6220043800595663
1976,0.8915225153002558
1977,1.3880081796069499
1978,0.9664812425329377
1979,1.4002261439130819
1980,1.5806815354156138
1981,1.011011780651423
1982,1.344022534473408
1983,1.8128326501613508
1984,1.068096837715962
1985,1.1992824956345403
1986,1.302969519116441
1987,1.548310085552928
1988,1.0781233411056572
1989,0.873638566416565
1990,1.461002816523178
1991,1.3700244568734539
1992,1.1789980195242638
1993,1.5454768987988392
1994,1.1896043029626895
1995,1.0216136329058014
1996,1.3242633272117512
1997,0.910936510248133
1998,1.5989682000241525
1999,1.1101971302769997
2000,0.9025330375768337
2001,1.7676454670277257
2002,0.9358677280588534
2003,1.1801116012686192
2004,1.2267315606041238
2005,1.271705154663731
2006,1.0621030456810745
2007,1.6136006688173203
2008,1.4379351075872961
2009,1.2764733988216161
2010,1.292925531340069
2011,0.791628909906439
2012,1.4288864621991118
2013,1.579758759452013
2014,1.3959140301299686
2015,1.2292528133106133
2016,1.246198360222583
2017,1.057027785645877
2018,1.1034375890219181
2019,1.654482412673143
2020,0.8002405024016394
2021,1.4367889988501017
2022,1.134607193380739
2023,1.1888628947060884
2024,1.1074157028637597
2025,1.0258722085847216
2026,1.2846269081094681
2027,1.4292953350822823
2028,1.0219536623628687
2029,1.0656707408558377
2030,0.6813255173942758
2031,1.44290397733982
2032,1.0787019813405512
2033,1.5043003459405047
2034,0.9368527095643984
2035,1.3292831369657327
2036,0.8971728285381703
2037,1.0344524385329965
2038,1.0804480623847073
2039,1.126890351873464
2040,0.9461139873224661
2041,2.026870472883827
2042,1.83305625520297
2043,1.6578627710843943
2044,1.4927624970150937
2045,1.621000935509424
2046,1.060973234865511
2047,1.2449274851947225
2048,0.5371007046987317
2049,1.452459893997308
2050,1.5630151111743589
2051,1.0981860549933533
2052,1.256935778403744
2053,1.2916503233502592
2054,0.8725705327920863
2055,1.0231809167347385
2056,1.6418854668447778
2057,0.7469565919705468
2058,1.118270386241271
2059,1.0511192925896637
2060,1.3698034024532098
2061,1.1907721794049941
2062,1.584185234318196
2063,1.2379282020851337
2064,0.7802993884845106
2065,1.1340822150378793
2066,1.5521551030211058
2067,1.4360020323506955
2068,1.5953884543377588
2069,1.5805246465109464
2070,1.0073725439961387
2071,1.3786059182883599
2072,0.9347433668380556
2073,0.6488295001190514
2074,1.0341122367614966
2075,0.8232744077304327
2076,1.4578039670529976
2077,1.7247453511556115
2078,1.0461995104997415
2079,1.8508676955525445
2080,1.9144749712352445
2081,1.1871455433546596
2082,0.9095892351782967
2083,0.7197760929295027
2084,1.2330186085321366
2085,1.3057255287333367
2086,1.6692857666416034
2087,1.47994707039595
2088,1.6756586307819776
2089,1.6689116701002562
2090,0.9150190930624864
2091,1.160745873579338
2092,1.5308038676180156
2093,1.134009566864016
2094,0.9287612261644966
2095,1.5880503165732938
2096,1.5464921415349833
2097,1.0905759749634722
2098,1.3693427951619577
2099,0.7882648986387667
2100,1.6386382482317066
2101,1.0240036930425862
2102,0.916691935962831
2103,1.0556808150933996
2104,2.0561756370990496
2105,1.4795434895752633
2106,1.2089139466077203
2107,1.0008216235246097
2108,1.5378422761785815
2109,0.9342658252544837
2110,1.1260692915272268
2111,1.3429136664835173
2112,1.3397756882998575
2113,0.9982308587172614
2114,0.7720451099195121
2115,1.2431129401035175
2116,1.5155000050249272
2117,0.9358424020610868
2118,1.5691394859218286
2119,1.8041347105429233
2120,1.1234577930114842
2121,0.961560026273849
2122,1.118887586928646
2123,0.9522676187113915
2124,1.8835340548995747
2125,0.9276450626546917
2126,1.640197269483332
2127,1.489573661633684
2128,1.1388661112892131
2129,1.2188596603793627
2130,1.1098519024985785
2131,1.626480356269366
2132,1.548735867864279
2133,1.2304950788482178
2134,1.4925292568867816
2135,1.074255459316747
2136,1.1325056881480264
2137,1.3779940342377026
2138,0.6637937659320436
2139,1.2034680124066606
2140,1.4155175922754932
2141,1.2774452459544907
2142,1.158770039094892
2143,1.1737988118075389
2144,0.683917421612916
2145,1.136914020476958
2146,1.234249056152688
2147,1.7365873589349186
2148,1.5399670765516476
2149,1.2077898446647173
2150,1.5220749904403412
2151,1.078761204517904
2152,0.8834875567440882
2153,1.1346267921950246
2154,2.0009568739392503
2155,1.5839880221798623
2156,1.040335498688855
2157,1.2496746136761918
2158,1.0986309928278086
2159,1.9882416864989705
2160,1.716651907916563
2161,1.123788258637562
2162,1.0271595229895139
2163,0.8845240513692639
2164,1.8157321324054425
2165,1.2281474788387712
2166,1.2765047841552961
2167,1.3775397289472995
2168,1.14797432527298
2169,1.0738640454773256
2170,1.7219441275327716
2171,1.8083434648794552
2172,1.338422573605075
2173,1.3739527949704498
2174,1.1233939628292373
2175,0.9694834390709425
2176,1.3149897291255368
2177,1.4150944013989804
2178,1.9147773028371493
2179,1.0448796271041993
2180,1.5377892487974105
2181,0.9165647267207541
2182,0.9789276614110166
2183,1.5193514333513214
2184,1.028025933364924
2185,1.169335401792472
2186,1.2140751286614435
2187,1.3144055449283538
2188,0.5855309611686286
2189,0.9274444808132946
2190,1.2866910925334631
2191,1.1956843288647974
2192,1.275255490771551
2193,1.3145625169323496
2194,0.7698031997101604
2195,0.827798315832385
2196,2.1165509891237764
2197,1.96375680587807
2198,1.8823722610633367
2199,0.9552665043882143
2200,1.3865569522584258
2201,0.7723190005397782
2202,1.4292686889459005
2203,1.4856801589059994
2204,1.3461704811936308
2205,1.316553694807063
2206,0.9927659089702137
2207,1.2271037623563514
2208,0.9069008662691631
2209,1.0970315471822067
2210,1.189817512559502
2211,1.583119168959428
2212,1.2568207363729376
2213,0.781026914961038
2214,1.2679537728829806
2215,1.4776337245600142
2216,1.2772360411432555
2217,1.4455952087489161
2218,0.936111615604607
2219,0.9476278671866131
2220,1.001685490655965
2221,1.8196419634250829
2222,1.0443304021115793
2223,1.2273332858027937
2224,1.8174415900059853
2225,1.2475347524301574
2226,1.1083018861346383
2227,0.9260210527973136
2228,1.2664098958718253
2229,1.517944606652065
2230,1.0533609289790309
2231,0.9526790647640101
2232,1.1795552585732185
2233,1.0042724795172946
2234,1.2681142761850137
2235,1.236938052424965
2236,1.1561603997513241
2237,1.0167575400744917
2238,0.6443773404970203
2239,1.0380512342517199
2240,0.776902472831231
2241,1.1636324496640087
2242,1.2823192999436581
2243,1.0944954241769143
2244,1.1639570404666655
2245,1.9224995050371405
2246,0.9621738290463377
2247,1.4590709101214783
2248,1.065069748793935
2249,0.936971243266751
2250,0.9562771415437824
2251,1.3220584700744775
2252,1.0382097291860501
2253,1.0634528113920927
2254,1.7214127785119853
2255,0.9885947638073201
2256,1.6203497541146157
2257,1.3587728803934154
2258,1.3434257587215428
2259,0.6012343765886855
2260,1.1206504542021376
2261,1.0975600914673773
2262,1.6256991796125688
2263,1.1517466249257642
2264,1.5164125738097882
2265,0.7596407269201099
2266,2.0326466499170883
2267,1.004812609038715
2268,1.5571848849962258
2269,1.0492279977406285
2270,0.846645782753809
2271,0.794870208322671
2272,1.2081801179568898
2273,1.135608036094014
2274,1.0137381365404268
2275,1.4947378314597852
2276,0.749248532541719
2277,1.5589222872479862
2278,1.3817900196400865
2279,1.521799464494064
2280,1.124777250752442
2281,1.2930879345543742
2282,1.5016472530829887
2283,1.9122472995701802
2284,1.2385544504607837
2285,1.5564589311113137
2286,0.7690159356401957
2287,1.121891250632648
2288,1.5273351255786949
2289,0.6254436259411539
2290,1.891010553862213
2291,1.717469786727077
2292,1.0720957696585225
2293,1.3226031789337012
2294,1.1484003508359883
2295,1.4507104277263332
2296,1.337294220705881
2297,0.8640614921093405
2298,1.4448591977807497
2299,1.0761774612200907
2300,1.7281793788528264
2301,1.3759376044011868
2302,1.4001211828221007
2303,0.7893701889068658
2304,1.3674996441891583
2305,1.5883145478084277
2306,1.4432981462277479
2307,0.8933278495815441
2308,1.1628900231353625
2309,1.2151511436975595
2310,1.4007479173813644
2311,0.7987773854602295
2312,1.5849308802649558
2313,0.9743261201735268
2314,0.9477627206532887
2315,1.1660843474156501
2316,1.2455879560423062
2317,1.0867239966967406
2318,1.4161241667661055
2319,1.3377987343865032
2320,1.3683738979235511
2321,1.5002595574328157
2322,1.1169672635796541
2323,0.8826961409115637
2324,1.143065129524489
2325,0.9933719143821989
2326,1.0219899986026466
2327,1.0037469391648781
2328,1.1558874385616125
2329,1.6082623199630313
2330,0.8075655940861107
2331,1.3617995184656364
2332,1.0179533105716316
2333,1.4764341860770172
2334,1.4779939197164842
2335,1.2345784304609708
2336,1.3662239101749276
2337,1.4831602387383673
2338,1.654210238382623
2339,0.8395666452926455
2340,1.032106622056929
2341,2.057266994509893
2342,1.2098676888398698
2343,1.0677240819650577
2344,1.5739839412098893
2345,2.4043533985720016
2346,0.6106199790755149
2347,1.3175452585517022
2348,1.6251470171155065
2349,1.128521238954691
2350,1.3428013981250748
2351,1.2780994903710912
2352,1.9861926981381142
2353,1.2500454672717496
2354,1.0421422362025452
2355,0.5515796917960024
2356,1.0078977444325428
2357,1.6375664912234031
2358,0.783021398907352
2359,1.6794440961046893
2360,0.8418264541608512
2361,0.5905201647021142
2362,1.3405241176275466
2363,1.0227337123636033
2364,1.2748249960163676
2365,1.0117924680308052
2366,1.6916261067449532
2367,1.230871304822821
2368,1.3485455996754891
2369,1.3823057441976019
2370,1.5509487012570904
2371,1.2352071774744862
2372,0.9477181764935126
2373,1.33018433473366
2374,1.5101802480000737
2375,0.6196496028745628
2376,1.2631163287415514
2377,1.78904325391288
2378,1.7134541917752022
2379,0.9771279064023449
2380,0.9201799162032039
2381,1.5127995039036009
2382,1.1978664521295006
2383,0.7195127091009098
2384,1.1591717679178775
2385,1.0475751731772416
2386,0.6447571906886055
2387,1.6477019761182523
2388,1.080537283164254
2389,1.0389714355777937
2390,0.9226475022894765
2391,1.235776970692958
2392,0.9578469696936619
2393,1.0930910298692544
2394,1.5593812850988558
2395,1.4168337058014007
2396,1.0179365214054361
2397,1.1208024135214747
2398,1.7234742744888858
2399,1.7584325881671319
2400,1.467030875600705
2401,0.7739548498973557
2402,1.1112970851062978
2403,1.096040472069457
2404,1.4815242592235398
2405,1.5157191393960978
2406,1.8650191599567103
2407,1.8005296067265966
2408,1.0819236098776808
2409,1.6042272312936021
2410,1.5201327935598952
2411,1.5549236095662338
2412,1.3893614097628484
2413,1.3741696031154538
2414,1.4756993270276972
2415,1.2339417375427142
2416,1.428182814980998
2417,1.305432445959453
2418,0.9545862144641037
2419,0.892479935878658
2420,1.5323830027872731
2421,1.1237541516857297
2422,1.070801529590168
2423,1.0276968755182385
2424,1.4703800264061693
2425,1.281914110859208
2426,1.0202117037746827
2427,1.1442872719284858
2428,1.2564708735309844
2429,0.9645550036604359
2430,1.6665691889879046
2431,1.4015682657892827
2432,1.6314348216666978
2433,1.3621197185809235
2434,0.8961287134251291
2435,1.1411893156444322
2436,2.171782546755929
2437,0.6704668380970279
2438,1.8467377776653993
2439,1.0176286834576267
2440,0.9898527620782849
2441,1.3587375199715166
2442,1.680117357986229
2443,1.3922587826046178
2444,0.7283713814910117
2445,1.2564142294114098
2446,1.1257792913304467
2447,1.3413698944774217
2448,1.60784199735252
2449,1.1959080483639732
2450,1.122022870027582
2451,0.9556053700987103
2452,1.167402917235139
