1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.1463010087609291,-0.05474541387097402,0.15878716371953489,-0.007331841788254678,-0.23321074428110333,0.04531192895874642,-0.057190705494334304,0.09166334946216506,-0.4016821210409377,0.11042611707861605,0.12111413878829852
-0.2111156305128878,-0.1619258321483027,-0.013467169180512426,0.009549407102167604,0.34895267714991385,-0.01948223435565047,-0.13738145790994166,0.11704873818565498,0.18823447857390752,0.49595110168059664,-0.09614708481127754
-0.23724325729364693,0.09993322831437434,0.17863319379587972,-0.09017023164778948,-0.05156873838093723,0.12786332214610618,-0.012121038076778223,-0.16292836186899384,0.01886678192686375,0.31728920161915125,0.006575698529680596
0.14300750941038137,0.22960123992666148,-0.2675288824364543,0.0019301759234319205,-0.014171979451355954,0.02993516367778437,0.17791236803556487,-0.1730680625293065,0.15218206296407882,0.08249078582590208,-0.09414194172673057
-0.07605554366653616,-0.25243167841637676,0.257888569869101,-0.03163307406939564,0.011806495156825358,0.04143661316974384,-0.03134348336607218,0.11324577905576338,-0.16394107593418838,0.13853070183824273,-0.09002563689361537
0.07222561843015932,0.11576275702453018,-0.0456465563426415,-0.11277857764313617,0.0035414787401494285,-0.013589066802932509,-0.025885345848898095,-0.027109673670069737,0.0889409626410766,-0.08056087108949819,0.021655259686603874
-0.1790527484633706,0.08938582557620434,-0.14663283129533133,0.1491844365994135,0.14233780926779693,-0.05447600609377812,-0.04677779302000995,0.19294318285855372,0.10638610974371021,0.19254903686352265,0.014729751045243766
-0.05985417792742903,-0.1020124557456284,0.13027830036977928,-0.032171941781416524,0.18165809304551467,-0.028536268622663466,-0.12853069165721537,0.0001805083910849936,0.044089422359333164,0.16094217279400583,-0.2844931522220896
0.14662348546765064,0.032509872520511796,-0.01597187494238217,0.08814287861653913,-0.15918251996443267,0.329516440080969,-0.25293289981782435,0.10679395954039966,0.07225561558783467,-0.08735679703263133,0.04471328662414298
0.06546935892071234,-0.051381111963454504,-0.03601998332887889,-0.05565362127187351,0.25404515192157734,0.005739222728369575,0.015617181632357313,-0.1294697108149359,0.0946740315106886,0.32746048626036217,-0.19816444226328217
0.05451441378417343,0.23799819699629687,-0.17923634673158328,-0.09651907437170543,0.12203942526033834,-0.1670009281290205,0.16967629208229484,-0.0494104097385637,0.020568787511047404,0.27802976193622897,0.07052226234227418
0.009618786248293931,-0.1986358409013712,0.11285389078160113,0.029479994562765066,-0.15364730823785067,-0.02986982713143027,0.0639152700702349,-0.03367147222161293,-0.05367691442370415,0.07441741228103638,-0.08623211203437098
-0.06392045539211144,-0.16875389094154042,0.15016951784491545,0.11347946866104996,-0.10339861652372695,-0.029389865225867284,0.06514178365468981,0.013182485645467534,-0.024216061627322927,-0.026429724941651078,0.08538432597068324
-0.04905443164435297,-0.13896445021259068,0.1727140000710885,0.10670177253584068,-0.10720038168916579,0.08640043676683778,0.0025677753612399212,-0.10931447012857959,-0.38212988481993654,0.39959914474151076,-0.16574285463021515
-0.17176495043730194,-0.21922658832574432,0.35402054389317833,-0.10515619165574513,0.2353513886612889,-0.023737851942056132,-0.13984431689605115,0.0550120088949122,0.16496296316202913,0.02026601486767715,0.42381685658505086
-0.06298232865943154,-0.08027100069166138,0.2591890086730322,-0.03416637852787974,0.02562567062283816,-0.034873354853245275,0.10935600784917676,-0.06513538160784682,-0.3673664730537187,0.2509338530783469,-0.05113801022893505
-0.05344265716319732,0.08018212381637455,-0.08894678441186743,0.0310493086115457,-0.08984211475380059,-0.09242509357761919,0.010150162309097746,0.07068149420559745,0.2480220502906746,-0.4140024938071385,-0.34841149642802116
-0.1687597309831868,-0.003110914350007543,0.20737892364462224,-0.13986700139163688,0.19548979432836766,-0.17367866356906136,-0.02815343271940951,-0.13817461927167396,0.20292415924474494,-0.23044951609694042,0.029270029695410482
-0.06477073800157418,0.07425554827645875,0.1392404466246565,-0.02130324817262591,-0.2274793325065586,-0.1954958157385127,0.34312045009185865,-0.063565305264836,-0.37899961912600727,-0.11333978968935132,-0.017707403618515638
-0.04615622907030309,-0.04290107617888489,0.4146925513943037,-0.4155648599378765,0.3523384861304964,-0.09865459371031376,-0.2750869432852293,0.13845292225861078,-0.10627772571792554,0.06653053576174453,0.12060973780197012
0.2715292691507123,-0.2489031740097386,0.1531435366719962,-0.06087824894736216,-0.1433928176074436,-0.2806253161346703,0.2731227996603896,-0.10929668874649157,0.2319638500107335,-0.2860033918458682,-0.10901783359678169
-0.1084006866440177,0.2587050901105007,-0.20947572154303393,-0.09709511802066118,0.05825080219533687,0.07130660625141963,-0.1622802002200236,-0.10236319795843551,0.32296404627744446,-0.07283735536038875,0.018702888331915205
-0.07794472134926103,-0.14147012742857137,0.28674846701323986,-0.09456043535222611,0.11522710847815401,-0.00041694575757311725,-0.17655248663698633,0.08819089622490786,-0.12005863428584762,0.5215831505373503,-0.27539287561125925
0.00570195227522742,-0.040041372095319355,0.2525809404750665,-0.10229578123738367,-0.2311618764835753,0.38518923871349875,-0.016497260068232822,0.029507510258223513,-0.3066658799803549,0.48187198535754133,0.012494752124736164
0.012740773995491589,-0.007718431982070659,0.12594173552157978,0.012701637204736473,0.007438752187513997,-0.25909706978944314,-0.022744192307194072,0.19248899902132424,-0.06252090782057364,-0.1632654723782952,-0.04493371734493656
0.008460368453101663,0.02440136236449081,-0.14404717894891897,0.25820369490732753,-0.1951154379762317,0.01986173136453878,-0.21721160635352132,0.2224083326079629,-0.14294294851434816,-0.2035026761965874,0.06779455290943906
-0.15110418640754436,0.017875818930792042,0.2543011712531249,0.08630862571299076,-0.09901698080724791,-0.12786084105048265,0.025066603689144068,0.09215179682624611,-0.019583756520927365,-0.10074810751546653,0.037603117773930245
-0.09986459345302799,-0.060713772915981026,-0.026731232305367787,0.027930332471927007,0.01803138714871908,0.05798631025510922,-0.07003764814386765,0.09752730288627473,0.08047035148927381,-0.32890255812268987,0.013794775581673566
0.010555960915305418,0.02923784066330304,-0.0816347561776638,0.07037049205973744,0.017342131903493097,-0.09049358880964287,0.025297585657487298,0.030145748391408822,-0.11835357766937127,0.02003122133513291,-0.07639964319634857
0.1972516936419363,-0.142386598343199,-0.11235612183809279,0.04776212463621049,-0.0540720265983653,-0.13035804650239774,0.10566182571152843,0.045350051569667704,0.14765676181320547,-0.1394276929207337,0.20322070887737104
-0.03428500450470229,-0.001021099925944291,-0.13422662044564887,-0.048461554944515206,0.1540831935248877,-0.08398115603547346,-0.19532181750983002,0.16015454932031303,0.3128192581080057,-0.321114794871746,-0.37076896510103297
-0.09048299085010184,-0.1086748463637901,0.04287666132052742,0.0059610625108083015,0.2573064328416398,-0.14621843210699262,0.10131511758469663,-0.16843606570248748,0.16845265843651513,0.15391749677558741,0.26959421500694336
0.12087823958559463,0.12442952374730148,-0.36666667107492684,0.15600821223730843,-0.11711177119593086,0.22509190003926816,-0.055832705460488796,0.14177386039360002,-0.06121751457661179,0.14795483155892442,0.011391705705931343
0.028616081584583633,0.029507892827192933,-0.003890838722387935,-0.041713836975395685,0.022115724406352177,-0.13577858103733315,0.13613220117986202,0.04478958503089167,-0.1385873084353817,0.027969216135067816,-0.03781993731921702
-0.09830331455238839,0.02281916149976576,-0.030820169920722618,0.21877633008795477,-0.006636839249710508,0.1779605015164666,-0.2826254655296604,-0.015485394492068094,0.07718242794092928,0.5203954990045765,-0.2130212765252381
-0.04940714246847411,0.042459407934185234,0.019091544424494067,0.009263586578890703,0.13520587175643367,-0.09393423072863044,0.042041660992739094,-0.09285261125346139,0.011461195112629385,0.21183885758121812,0.2274581936367771
0.14479390798475256,-0.019432940224016253,0.09540816185375055,-0.09846727362213036,0.02573450972130032,0.06991046857284872,-0.16326739657670258,0.09373106739737772,0.2603835204511985,-0.3730203883674664,-0.009461051199519843
-0.09571909091689368,0.12458499441995766,-0.3309798796350758,0.2216388381396731,0.1323520225521765,-0.05173675216603699,-0.06459191298733152,-0.17567501665854995,0.15630556798012524,-0.029940145195294643,0.21168355604862432
0.17669503729451785,-0.00635794981975446,0.025680458483596624,-0.1332243679401775,0.060640099580938855,-0.020487066946531574,0.05188425211235881,-0.06554983966899189,-0.010635095160011654,-0.009945369091553552,-0.19704246557595437
-0.07070931246165525,-0.02277943331070921,-0.04926724086205164,0.05710961803949127,0.0349658801600239,0.09860281405741708,-0.043311925356586775,0.018764366988431324,0.050413263583933554,0.04440811882034326,0.026914157417782567
-0.008846616033803323,0.02454714197665453,-0.1221392593656977,0.1428269596149524,-0.06431550463955649,0.2236043047748113,-0.1958740826696157,-0.0944191434166648,0.11525244470294949,0.19802363851131544,-0.3698973663020553
1.1573573405092397,-1.0035449596065469,0.9949308365583427,0.8158506112794086,-1.9428973580269435,1.582975481685839,-1.8609105348587036,0.9285191460089237,-1.8477031911586543,2.571748793277985,-0.7232215465160845
0.0461681154979901,0.06247793538778115,0.017649287233750033,0.02563583708057801,-0.062454608955273494,0.038685192481467595,-0.028798889275640255,0.049509768585928454,0.09421162218037811,0.03877548801784332,-0.04585896089280907
0.0025707854127342,-0.21932048881144234,0.10201105307787657,-0.016190515124859917,0.2339899682158016,-0.24068504127494075,0.16696466338665536,-0.14044098976195196,-0.016967521172824462,-0.09345461083337281,-0.001846764223617417
-0.08908728225453,0.15343891200256732,-0.2191827268650134,0.13001460979382196,-0.08195381690012782,-0.10735533978593981,0.24643871113657956,0.023156090893528658,0.02088717560746245,0.10003370556574415,0.08953919139723371
-0.07529428872195158,0.14637966092788812,0.10603470851977666,-0.187379851937294,0.05425411658851724,-0.032513436648929334,0.029365976961950466,-0.05691838984123686,-0.10609085274326217,-0.08890509450664888,0.1615710573761087
0.1696651146154512,-0.12564561442669586,0.06228377123673756,-0.057968978273371885,-0.03320344895320504,-0.0005003265644374366,0.0806318888440728,0.08520208646289329,-0.2208552234057155,0.0491112707421566,-0.11197162610397005
-0.14832920039241965,0.053918126067428906,-0.00831200480461125,-0.04139810075672962,0.21058776966100068,-0.15955125958773125,0.07223935176928836,-0.05402760410850699,0.08742009793649186,0.059661230540428406,-0.11726098953370459
0.20484004085036844,-0.06045669133803158,-0.04491277616471054,-0.01172652567814414,-0.026816088911513547,0.012917938789254735,-0.05387287575285882,0.06316103641240095,-0.03163378767284948,-0.332287707638282,0.107616277137085
0.2351186050271446,-0.25794981511761295,0.004088624411573011,0.11407606449987119,6.818148233976758e-06,-0.030211492225919897,0.1809153274167329,-0.07796223273246804,-0.006934825799890326,0.02006789771601175,0.15843123298203737
-0.0828311731615527,0.14614853985381845,0.0940365929156542,0.0428317468923827,-0.21220446478477434,0.1849051947198939,-0.11515199063966672,-0.005713855593719258,0.29284343878914426,0.0555688300002844,-0.2747131029764811
-0.03434428945183754,-0.007431748633583368,0.08877979690829912,-0.09612750470017395,0.1389700995611125,-0.14208277533843855,0.11557153627897304,-0.062422136733816413,-0.14738874317153353,-0.11330333098960227,0.22143658263641489
0.07133655115665699,-0.28292656034075964,0.22752838149511564,-0.0506553169048857,-0.0027906974382379823,0.13384897658568723,-0.04806644863759478,0.11014906922355294,-0.18342848922699118,0.35628616253797635,0.07460620179608984
0.0030505289746956543,0.12864255744286557,-0.1840909649307529,0.08037030554066099,-0.19560984076049764,-0.10156395539902807,0.32730107981090745,-0.20759707202457567,0.0677905717825556,-0.17686399878599704,0.21217193057139713
-0.31357214498248964,0.0712457736954093,-0.1448723714177807,-0.0969364653962354,0.18232183332407947,0.15500125372618956,-0.19967176487358906,0.16840243781916797,0.1972016187814566,0.09421847563905593,0.165124668546936
0.3465173610232093,-0.2116072585975582,0.2811555940657854,-0.22784940470010043,-0.06671089821151997,0.13823598523281122,-0.12164163161069155,0.024212504059753635,-0.1268163459909546,-0.1162447860607734,-0.042586408261405806
-0.18875775486230845,-0.15209474478086288,0.1811868608929217,-0.029705665539950132,0.023695377461416145,-0.1521335928847915,0.1151246178895235,0.015511140396649192,0.13902385415626572,-0.13946098647056482,-0.041927198866349547
0.11847270212390207,-0.17480931416944123,-0.034209809700647985,0.14604987635587652,0.019307427622966084,-0.13529675700946858,0.1146934006595984,-0.04364432850640945,-0.024689508992787837,-0.14205925182845347,0.0161231375577157
0.10129441414028406,0.10040539251922656,0.053486484537522,-0.05955056742144127,-0.12044698341847643,0.20365310102178338,-0.053325230240200944,-0.00021269530142573045,-0.10280419734365245,0.24618016971418488,-0.11033477673405095
-0.013072873550382502,-0.021511172057327,0.03827488515526056,0.1147982144417862,0.12585739436020194,-0.15536874068672196,-0.025900320538009204,0.014168812745166098,-0.007752709032094976,-0.00532118046704011,-0.005811560336957899
-0.0929707106710835,0.054535189643502235,0.08409367178877195,-0.16024187117194136,0.06989507511944364,-0.13922565369621703,-0.003537651710212232,-0.12093328743834386,0.3453369734001222,-0.402565287746107,-0.06817286632824363
0.04667214101011108,-0.11040343750606885,-0.12901304264863334,0.1513619494934877,0.14558942282670417,-0.2004887848046788,-0.03705513657381132,0.15785210113972425,-0.054521229404669524,0.44622576488898347,-0.3168714372735274
-0.05231888964772225,-0.06919496097235066,0.2724312013015151,0.052121778212798134,-0.25572361667812066,0.055145051085243105,-0.056816990254446864,-0.08398189266550948,-0.12390963692165963,0.08800820527263942,0.2300410913924376
0.005451708947392997,0.0824074600964333,-0.22601540970305595,0.17617725574721887,0.18809991246579508,0.017856162936802505,-0.06604412623370687,0.22522664023563266,-0.15391471666785386,0.15412679992807216,-0.053333680031069544
-0.24513969638130884,0.30185156507474004,-0.46869632924596466,0.12827295752552648,-0.047050255877701064,0.21383733890558543,-0.03585022664628923,-0.19883838522417296,0.6781357226150853,-0.20570745040208863,0.25000739204779004
0.04456819627772679,0.20988779594049306,-0.38132683833440145,-0.0043552692358692635,0.2007116387647233,0.07725872400037037,-0.07701157553431892,-0.062410471558740244,0.2932235957937433,0.10179523008947189,-0.11466428241447402
0.13366769880733706,0.05549556711180645,0.12127509204049905,-0.019751023532201848,-0.14701640652492642,-0.0070533983409404866,0.12140404297970236,0.16872575309720228,-0.3730931192688592,0.20073305278634415,0.5567256709332006
0.059746215966614835,-0.18378277297950155,0.01795080912609895,0.06498239589855076,0.0905778220560598,-0.13160396681020137,0.1956987427547574,-0.012802917594936736,0.08009264189619697,-0.10819368763611864,0.2535291567444801
-0.1516743895005096,0.19701320181290308,-0.12182767490545907,-0.07518478499259801,0.11390765247204782,0.08337642045266797,-0.0605471787819018,-0.008812083799222659,0.03768124699045519,0.1340219358364359,-0.06610228916009267
0.09073091264475475,-0.04574215197653486,0.23921607583761217,-0.19261466969425478,-0.06259365676363049,-0.025249924183937567,0.05603646983702981,-0.10662491179325362,-0.33607988478290246,0.004800511184984313,0.09825347013640823
0.16205448691140523,-0.022585570191343628,-0.18396321025987467,0.13005297283331554,-0.04610821487087953,0.039169160093654676,-0.029618748386080068,-0.016137984771789474,0.0949469051760185,0.24173688544676855,-0.014032278013856814
0.006346116519787094,-0.18293745934285902,0.3528615308304628,0.01743490832547348,-0.08292120371602082,-0.24422928877828415,0.2543540646166851,-0.060044122373007915,-0.1721755927102966,0.043427825929262684,0.10516860153068576
-0.051532625474713045,0.08080835019548732,-0.0002445802092552185,-0.08096408595641452,0.028851368121410648,-0.017611651462421052,0.20477714471829433,-0.09036173859865149,-0.3669949634541217,0.06662398297100877,0.02804678908565586
0.29904234409332275,-0.0437212927887837,0.13752675342063106,-0.06426463057287035,-0.08339223825666858,0.06692389398486467,-0.1301676768188675,0.06400841152803463,-0.3332526513010628,-0.05151844020120991,0.07849170915913165
-0.07569135065105828,0.20646427616928564,-0.25478044860064986,0.13669648341213664,0.15936369755256333,-0.2766013247794227,0.15245214542374014,0.21532726994800297,-0.14841283508088,-0.017162085864215318,0.1815150079235696
0.07408334509554235,0.08937569735853962,-0.020753221648434808,0.07500233887694777,-0.16673696360942958,0.055783917336610325,0.10446416962270935,-0.06914666553281924,-0.04873149451259133,-0.03266926021912159,0.1286578896275738
-0.15813855471258811,0.09757305365620236,-0.187565906966726,0.14210618309055767,0.022854266222566366,0.0021592874079942592,0.08016351289115847,0.050864064579152254,0.012313356483029517,0.10084557370879711,0.29413586877809283
-0.04807821113023568,-0.1682227160217184,0.19380857522288958,-0.014863176352810115,-0.03902865093091111,-0.0009405333614140171,-0.02478247970963518,0.03148462991653518,-0.01177808176074828,0.12642200651745766,-0.04787452947021577
0.055712414228103385,0.03348276786731952,0.1622169168045123,-0.12116087629498601,-0.10820040072308314,0.0760170688297142,0.06111273223844668,0.08143738591620192,-0.10430037940142456,-0.2971726311896092,0.0005789675864211336
-0.01697702519595623,-0.20981574281485693,0.0720685413107276,0.21775604054952657,0.1518681402024078,-0.017740598974520738,-0.0992917206759254,-0.12647988147694955,0.1529451831654235,0.27888321152482276,0.21421977043674703
0.02739147994328628,-0.18045277379904734,0.09781855667630833,-0.06777661927044393,0.023499389130033937,-0.07402805314775097,-0.16229625850295026,0.2468084245496853,-0.1043131680234329,-0.2891106876425254,0.3157008743076994
0.08961949285797098,-0.13985079943879763,0.24190298053435982,0.05180185493081807,-0.26230653635177176,0.15209089113039928,0.09050344250475367,-0.15087817842140794,-0.006697595835878298,0.040085898559444985,-0.10173952482771455
-0.12839502959766175,0.1777730226290949,-0.17183375172317028,0.06020368340735632,-0.09364443480674373,0.1059058458266551,0.0039804705108205385,-0.14708497146652505,0.09142594267549059,0.30644768497858865,-0.12607114715665055
0.27541157298467367,-0.47994847369916516,-0.14369983697930966,0.2997595311452945,-0.18250067816361004,0.38420064025803624,-0.3458284784108401,0.18381635827774345,0.5281084549802167,-0.582100756905782,-0.1657271310817776
0.06929258206351237,0.0013421302040417978,-0.1643373721279204,-0.049698120805745316,0.13318884832245348,-0.12348931737636264,0.007627153024077404,-0.09303152764385397,0.24885717251865597,-0.5112799609891879,0.18135842381600747
0.1324418227780949,-0.07075048891375915,-0.007828195610394079,-0.029977660284688068,0.06583728839790351,-0.0911286985795749,-0.13099589655612362,0.13216514278809138,0.2228295976178838,-0.29494293341651945,-0.24040872720642048
-0.11911154944788338,0.2737486050040885,-0.11573828378071394,0.39883392548266183,-0.30081242156570387,0.2142610240119036,-0.16807947327227646,0.1888253705745394,-0.3334177866890714,0.5411271433799695,0.08888052946381397
-0.20291826958683404,0.23847007367647055,-0.036422908057769154,0.05555575471371413,-0.014848965612289156,-0.05181670422878182,-0.045697685393194354,0.14255917656489392,-0.03471214084566887,0.14381644032322444,-0.18678830996351808
0.03493421372364869,0.03518707564834389,0.11430529405673345,-0.09738273710633316,0.004574729840418235,-0.06767922658146475,0.08937225414750477,-0.17085117192684926,-0.012341625669358924,0.04707408856409481,0.029790251401432766
-0.11959476176310668,0.00531013366399391,0.05583958812057965,0.23942270080248518,-0.20588144346287374,-0.05044797947793678,0.14097573457596202,-0.08718114826743573,-0.029789989683907336,0.1593009726168253,-0.11333805972285438
-0.20173806849528442,0.20034149633438297,0.273892642557621,-0.22585515229341885,-0.07027322216890752,0.04803709499537945,-0.046176888048648834,-0.013296457515521498,0.3305764840980927,-0.23529661278694106,-0.24593651025441654
-0.01824364732866257,0.0400127106571965,-0.1024193696367244,0.06869397975582009,-0.17625868607520762,0.0042445504057563865,-0.255179800465703,0.16592670553787192,0.03516442236210493,-0.1470789511329852,0.10689829187957856
-0.015862933529371556,0.10382834322411906,-0.07183966723581156,0.0013936044027408057,0.0690776765542595,-0.12816596567107919,0.10052097619821627,0.08772648714313452,-0.17740176547435926,0.08468004445521496,-0.01568817336831177
-0.02179338579828094,0.023945110991145713,-0.03941789269447327,-0.16394999933739507,0.17731731826145403,0.030910317286064748,0.02056403066962953,-0.19176554696803738,0.0018961563107224855,0.5110203111353211,-0.15922458727370226
0.19514992155812005,0.02635098372896505,-0.0024899892508982724,0.02361879336337247,-0.26047662439707076,-0.11739195977386674,0.1525058083236217,0.08148615163835604,-0.020117453240847905,-0.6442260531278758,-0.026040192654258332
0.134511302140626,-0.05929286890860752,0.05163550625244773,-0.0834858138114214,-0.2056117933243513,-0.05485818535089493,0.08363755140453577,-0.053464148786257604,-0.0344281606897191,-0.20764435434188594,-0.0113064143872052
-0.08547978018495168,0.15495275019555155,-0.10193181734842559,-0.07167617916129529,-0.02724558623556636,0.10492047916836383,0.06058926115122934,0.006824428236789325,-0.17470889391989766,-0.03491575653927448,0.163790588956653
-0.15607060254974803,0.08321612762908137,-0.09187876172363757,0.04027164963384472,0.10292000784293598,-0.09285959751721007,-0.17149961735898012,0.05644597493069753,0.24017425433739087,0.05332669474375551,-0.16357188718230053
-0.16656621443954384,0.05615014278075914,0.17446028168002764,0.08186978747447332,-0.011781828968148483,-0.033653727801222555,-0.14778562160208822,0.09678235222500833,0.0860506547028785,0.20666921786390818,0.05145912327264485
0.03061046891591765,0.06974883755725443,-0.1299844129631917,0.10560185935658713,-0.15039656758553496,0.00993043555502306,0.003163419725994269,-0.017745544710619884,-0.1831674268404087,0.2877949476910707,-0.1019222971705491
-0.010063241235911846,0.045140187199594395,-0.2363210426643491,0.02334774353851876,0.1430957584494823,0.021541891416959558,-0.0932918726156155,-0.05888992996717041,0.5037894784570573,-0.09566830846075064,0.022616287856771236
0.03917769325727767,-0.10798695704645732,0.03779863358164828,0.061598154467840976,-0.000926632483146686,0.20654135965987255,0.035672336164861915,-0.1424709061922675,-0.1729021279167358,0.3717507745927343,-0.11204426812106058
0.12703112936155364,0.15673366522021365,-0.08108758081992468,0.09569507256771127,-0.1437962840703365,0.03903227911837268,-0.07175938434277972,0.04940815739841624,0.1350369025673066,-0.41280646542899124,0.028450698941423214
-0.02997115694663742,-0.06951435469090939,0.094458378230532,-0.09620589142044385,0.06692462794384674,-0.13479288947980916,0.039353020310712354,-0.0654987384332344,0.20600168406963348,-0.0880937517931064,-0.010000295793278175
-0.09197592794556508,0.0338350221740477,-0.018862716977794958,0.028108541201800105,0.06942747481853553,0.038141764190636196,-0.09582138867117465,0.09111275530250912,0.08940543552170266,0.10535676898673563,-0.02257192998209545
0.25149884650653054,-0.09142393246293068,0.23060888300339388,-0.050151145706574196,-0.3282885035794032,0.15271828953634237,0.11691050684700399,-0.11510516745461663,-0.2954491921407463,-0.31326781431547346,0.26270363985054324
0.10236485598778183,-0.09082556950549285,-0.0981135028724869,0.06175513071939348,0.06488176187696426,-0.09517998525448013,0.009313022842009855,-0.11632397343319928,0.08349944896982997,0.12390665930624192,-0.025782346352934832
-0.03793034770271997,0.1975421056320722,-0.17094928231090312,0.09771110601723199,-0.07908048784654387,0.17547050881804072,-0.16569786745434,0.11481406188315968,0.010045188303281383,0.07269232291250649,-0.21144651404598303
0.03337207504294136,0.14042671394506184,-0.1396284791951378,0.10556219550780951,-0.18915743185942502,0.10970700950476162,-0.11330633501832685,0.10437929397448897,-0.02376217438051334,0.15246869691480427,0.043313358514978195
0.08813917755403303,-0.020442841743881057,0.030578558892011665,-0.07737442813813689,-0.16510872415413982,0.06045763799757287,-0.05005562758694092,0.04147350136190653,-0.060863192121569924,-0.3118012804633532,0.17028080015851743
-0.16506718573245135,0.03550349418638332,0.09680512932439642,-0.1175391194100181,0.16152176628575515,-0.08445119312719296,-0.10680976025760175,0.11724024824798107,-0.022283612535550057,-0.11602177436535174,-0.13430022244390688
-0.18924690190364016,0.07139341287653556,0.11299608989308277,0.13733723744129142,-0.11367385351638261,-0.16017188313498834,0.24023597168076474,-0.1302749898723877,-0.00425349855209356,0.17031606185990267,0.010467416649324851
-0.10953419486230068,0.001696085839560546,0.24363776197036105,-0.04861773792654276,-0.09401431243474545,-0.03237523034607109,0.1388602677732706,-0.07447530515491962,0.060835298723899395,0.13348386292465222,-0.14890393998408524
-0.18942705660381098,0.4474639432561217,-0.2819428946822883,-0.10523521744956565,0.22927815873960133,0.05532271995356208,-0.10425265748053791,-0.2020703551613472,0.22525877773865954,-0.22491756406350005,0.08871338777897653
0.0164185840297829,0.05177427681558061,0.12049023608366646,0.009144662693142902,-0.41493899679105534,0.320100291256319,-0.12051633916174373,0.21119254975664342,-0.38916907876313145,0.07897040836322003,0.19647147605816523
-0.12258702177893033,0.006744989236308729,-0.13295351102327302,0.19037922558685139,0.12438139486077582,-0.11532977576318537,0.030728010227903724,0.011560803512111306,0.07911452020590126,0.05137944131707528,-0.20501120119241245
0.034053112295540866,-0.13076351820067922,0.2346855270365874,0.02272397129175563,-0.1719331406424508,0.005259998257092224,-0.10204706372072303,0.06310614079914312,-0.062209605845017,-0.3415635102834458,0.0830967756609122
0.13296650434759533,-0.06877201620602248,0.3279415412495534,-0.3412167134229094,0.22533137492198302,-0.22467033334991388,0.3295143305013577,-0.07645604539323936,-0.2439853876203924,0.18053076997017248,0.01820073561710228
-0.024519348686391662,0.006899334998293358,-0.05101970744629701,0.06410874494661888,0.02718541187871444,-0.012666875934391697,-0.05348891836280624,-0.15197378350421786,0.3201746313044658,-0.2747184284795553,-0.21054968142457176
-0.19566145505417476,0.10134715869119676,-0.18076619356870652,0.16379360364129145,0.057324214936479156,-0.024529900127335635,0.029265078809112333,0.005752313839779644,-0.010999362837601334,-0.07362890560657553,0.02100286179205829
-0.06678847883912647,0.2630960711024024,-0.2597384850184123,0.10844648179287714,-0.13386784854197975,-0.0544929666738761,-0.04931558244861661,0.1271744430361485,0.09115369543693697,-0.5260629619638888,0.007499372475502697
-0.11892600662328978,0.15404193283933582,-0.27253746613860136,0.15309727036704623,-0.05522693590702199,-0.0941734393176279,0.07831016313284633,0.07552136844870716,0.41821824452494616,-0.22358818602007932,-0.08331786124199109
0.06964729438451203,-0.07121537033129823,0.15282484504083793,-0.05937262169706324,-0.034331121543226276,-0.08524133918578164,0.15902823007976014,-0.09034526513212107,-0.07038941259098636,-0.0705696049409035,0.2839516461810522
0.008325864476236455,0.24266825599426572,-0.3935406515995662,0.1563895941401522,-0.06433579703106695,0.012321556346458318,-0.11603739912000793,0.06379536774263461,0.19361116611431323,-0.3185466523497151,0.022900678138983888
-0.04496832801537082,0.16214436061228768,-0.17136812309424085,0.11539051389166466,-0.14289638230356533,0.07811695981705397,-0.005658858331541228,0.12224097831428729,0.08397219815109107,-0.00977429017806665,0.07209700942693051
-0.1762664047154513,-0.006361735702464122,0.11687832449873292,-0.23148169182240963,0.2806522815831398,-0.04996519591986093,0.0696383564422528,0.14870739711279224,0.15371266554494,-0.16775799936208968,-0.10804527595377811
-0.026109575886617997,0.10598317093469878,0.07720698304474355,-0.038627575198188435,-0.041760893697899426,-0.08281345110909455,0.212208461916695,0.011161319107155898,-0.3000004930043971,0.0749541627768523,0.31327766208795077
-0.21649923717433756,-0.007881751862552133,-0.05100346372152367,0.07717081423227987,0.18726141552293774,-0.1020340429324853,-0.0076481057330966,0.005015153183855814,0.20520344767328735,0.1778298202997599,0.15575455040262465
0.10070331631736329,0.020934863862666186,-0.04971931924422579,-0.0010694428036610582,-0.22305009131760978,-0.08297443039584573,0.16990999889870484,0.013068444180217687,-0.007510048995068019,-0.23124472590593192,0.03973853713587705
-0.12454155231402675,0.2616780166598883,-0.3859114273140828,0.15550879935423534,0.12235035315940257,0.006612426941201344,-0.1224915862393876,0.1610978550108319,-0.07531625765760047,0.14190537751867222,-0.000832192835054868
0.0015774130482565096,-0.22639596747290908,0.11120994184166193,0.015459773394589621,0.021824009998358387,-0.0030537895727575787,0.14299196659897764,0.07769381309944118,-0.05395266028134138,0.08167560693736259,-0.02732289923649084
0.2611598754301667,0.006496135723974672,-0.04599747375274696,0.10176204827148466,-0.241068071164926,0.0727355539014465,0.2228603505063802,-0.10430152991532601,-0.31885747880499055,0.27567262197725284,-0.12928285417065288
0.09849321063269267,0.15454711940026647,-0.07789700242380301,0.036651773968090606,-0.1454498564677411,-0.05289402968789403,0.04456965215504172,-0.0011411217803304896,0.10617686337889076,-0.014754430300150168,-0.3597463231860546
