embedding_dim,drift_magnitude
1282,1.7990688410794766
1283,1.2189461762464513
1284,2.3747425532423065
1285,1.6243931108175649
1286,0.9956708311462724
1287,1.8983223304270265
1288,2.2339600262060104
1289,1.964435370926633
1290,1.3161019755580916
1291,1.6687132373187201
1292,1.26237030390496
1293,1.6999386899970423
1294,1.4763090930536462
1295,2.8545998134597776
1296,1.2732332164058981
1297,2.029754034680857
1298,1.6006930819586702
1299,2.242280483608662
1300,2.1183412004697475
1301,1.9090591237909844
1302,1.5436254111050622
1303,1.4601048244016368
1304,1.480321410982313
1305,1.3686194259212636
1306,2.2195531509965805
1307,1.179837789870068
1308,1.0907802888799822
1309,1.384525626061327
1310,2.4398153582789237
1311,1.953975061009006
1312,1.6262402372163904
1313,1.7825391366868892
1314,1.6213589318931088
1315,1.6039427273015743
1316,1.8788079749005793
1317,2.455552702230269
1318,3.189017353422242
1319,1.3248868854749647
1320,1.1093673028384983
1321,1.6357209993317752
1322,1.5232458586307507
1323,2.8170130111843257
1324,2.195305377474901
1325,1.7395160841747086
1326,1.4104241031226838
1327,1.898122261772519
1328,1.7110141362025495
1329,1.5460866850689086
1330,1.8266009250416355
1331,1.2594526056507633
1332,1.0017002219069997
1333,1.5454909291011973
1334,1.7288621215874884
1335,1.3277800071575756
1336,2.161962353845703
1337,2.1288490459521796
1338,2.947968316506871
1339,0.9801494404139501
1340,1.6499982373555393
1341,1.823592297878765
1342,1.3483297248425132
1343,1.4277600125112173
1344,2.6259471421814142
1345,0.9124482370133828
1346,1.385760882679106
1347,1.3857674316557436
1348,1.0806806498808605
1349,1.2251310281091727
1350,1.604703594919347
1351,1.5739123088722438
1352,1.6586232400381347
1353,1.7097032171832383
1354,1.1714155398067694
1355,1.854123333650101
1356,2.372106687232681
1357,1.6433599315715859
1358,1.678308440022372
1359,2.0529633008641763
1360,2.20023677389033
1361,2.096690168504153
1362,1.805199098698112
1363,2.1531581356641505
1364,1.4973126916757467
1365,1.0829087262144161
1366,2.0520072304288712
1367,0.9801855581038232
1368,2.387430760656257
1369,3.670011807094892
1370,1.9449337504541864
1371,1.7229604001861203
1372,1.3298773573067533
1373,1.6932217448927305
1374,2.7232698423779116
1375,2.2080360891111432
1376,1.146863676184552
1377,1.8114009869807532
1378,2.0344016876937467
1379,2.0210490390281923
1380,1.0628757668895132
1381,1.6474601822493715
1382,1.5194648428724544
1383,2.319021678932812
1384,1.7160308106346456
1385,1.6255085680354218
1386,1.0638360347081761
1387,1.664678734616549
1388,2.426626498678909
1389,2.730192105336334
1390,1.8512126376357905
1391,2.4726968368422786
1392,1.5404166814694293
1393,1.9826141365435643
1394,1.3431393849860196
1395,1.951996591239226
1396,0.9299034877338997
1397,1.2325960338274085
1398,2.5912989984420003
1399,1.980612211313086
1400,1.764878081936005
1401,1.421017058025251
1402,1.9529874718599856
1403,1.1642107654269422
1404,1.5838263581023022
1405,1.5234972559336555
1406,0.808294177396924
1407,1.5370609707623333
1408,1.6889049332225838
1409,2.1964367253995762
1410,1.9207750703126059
1411,2.8753561792654767
1412,1.8559545046841788
1413,1.6288222520813513
1414,2.095228650800134
1415,2.2104554485721657
1416,1.5843298346901733
1417,2.1958012793381676
1418,1.6222252387558445
1419,1.3750105267601562
1420,1.471510829452693
1421,1.8164398759159317
1422,2.2310102256541
1423,2.269385312496245
1424,1.4789611681729458
1425,1.5670755090170534
1426,1.4719436059073443
1427,1.5512225792611416
1428,0.9332580615434867
1429,2.01492728609917
1430,1.0782721027469195
1431,0.794671990281436
1432,1.3648775056871079
1433,1.1142481853477553
1434,1.6904227093672122
1435,1.6283995700277811
1436,2.2965475415489034
1437,1.134899239454355
1438,1.194975111752859
1439,2.049827176684081
1440,0.7452414255731825
1441,1.877835595875949
1442,2.089562924536096
1443,1.8774132406355042
1444,1.954613578637995
1445,2.376337913040773
1446,2.1952297478721623
1447,1.4738615087067108
1448,2.4456177467376903
1449,1.521677690776468
1450,1.882195951844779
1451,1.5789141305167163
1452,1.779669518481953
1453,1.7694564035034204
1454,2.5841171522252453
1455,1.4707705708894943
1456,1.6452442380217065
1457,2.0302197638117225
1458,2.40772959565509
1459,2.804768199461684
1460,2.2105990152942203
1461,1.389100324178366
1462,2.5085374960948643
1463,1.4373612649698726
1464,1.897059307094899
1465,1.944570091450959
1466,1.5672338869357016
1467,1.737827003690281
1468,0.9748781923919274
1469,1.8300093454462605
1470,0.9999789705963466
1471,2.02217169155089
1472,1.8587717216091122
1473,2.299588322974524
1474,1.9367196742121144
1475,2.255231543560722
1476,2.057625112030688
1477,1.6958588343049916
1478,2.1530332117167235
1479,1.4475083575808427
1480,2.243933953427101
1481,1.8617147600026285
1482,1.0558216907736793
1483,1.3264574486095086
1484,1.5059442032171848
1485,1.497133784351395
1486,1.5314419898025213
1487,1.391337462849464
1488,2.759384438375118
1489,2.555273359079457
1490,1.2286788827552924
1491,2.506149934722392
1492,2.301331014052239
1493,0.9057453056894612
1494,1.7511675717255453
1495,2.0347133845446628
1496,2.388543032679091
1497,1.971578014855435
1498,1.7696510622874235
1499,1.9637769160285596
1500,2.5887891428594307
1501,1.2832849167084508
1502,2.679422839413025
1503,1.706898583569117
1504,3.069371669463115
1505,1.8480590620528896
1506,1.9685123728376006
1507,2.024847094553594
1508,2.443791817211817
1509,2.2749535779483367
1510,1.3591342899395429
1511,1.4622124431829313
1512,2.477499886171201
1513,1.5492841495491672
1514,1.7863026605228531
1515,2.115488033566787
1516,2.9747658988242422
1517,1.6345337942289047
1518,1.4695897979508767
1519,1.896745549267192
1520,1.299222243103875
1521,2.294655135695541
1522,2.155832757874985
1523,2.4361081736410286
1524,2.310463836852716
1525,1.450451322966105
1526,1.4103591011380137
1527,2.220948699880176
1528,1.0466507015676358
1529,1.8472096459678642
1530,1.4770158923673546
1531,1.2111380643725063
1532,1.3352483515605884
1533,2.0201741818440277
1534,1.0130211001115466
1535,1.5030419043628875
1536,1.7441220934899686
1537,1.7658595441454896
1538,1.3410438901468948
1539,1.2669299351387577
1540,1.8546831245257367
1541,2.1811736818744754
1542,1.758851889671936
1543,1.9751521222494028
1544,2.318617753180198
1545,2.7364127193197954
1546,2.0373210727448834
1547,1.5305800835492125
1548,3.2505327197470435
1549,1.112127755999325
1550,1.9503817037369109
1551,2.359018815475838
1552,2.322467673143686
1553,1.1681687804404373
1554,1.4144382571950136
1555,1.5068913526851515
1556,1.9001728389647847
1557,1.7292955401619294
1558,1.9132417716379784
1559,2.1127081533764094
1560,1.4745308172850338
1561,2.299596564399382
1562,2.969402304477213
1563,2.214657668470759
1564,1.7765396258428832
1565,1.662006732100147
1566,2.409604906937217
1567,2.630750500521149
1568,1.609840047557453
1569,2.3707267811615127
1570,1.302558085535602
1571,1.9563759237857956
1572,1.5155758084539857
1573,1.638080296577571
1574,2.271877659305199
1575,1.582440487641566
1576,1.356421790915715
1577,1.4946925513088372
1578,3.422186113782889
1579,2.582819688932894
1580,1.5041361543221792
1581,1.6605596879487998
1582,1.9835725906765187
1583,2.1512338397261512
1584,1.8488565384644335
1585,1.295419710367042
1586,2.0539192180667967
1587,2.846080917174573
1588,1.4079737869224966
1589,1.4728768474686944
1590,2.971547145158408
1591,2.745874169367321
1592,1.1663700928146705
1593,1.5438691725473497
1594,2.0990781463204695
1595,1.4635047770333995
1596,1.7311519287730275
1597,1.4313524665673047
1598,2.2392411512815142
1599,1.5179788728939014
1600,1.454526437476218
1601,1.188867833147021
1602,1.5521240706686066
1603,2.1702017700237537
1604,1.0013265264980677
1605,1.8658844361992466
1606,1.6027379529471253
1607,1.9361819426061138
1608,1.8257645851053617
1609,1.7510957678606514
1610,1.9588050526316099
1611,1.939001514090609
1612,2.0455359609803545
1613,1.9046234360192782
1614,2.508093606519847
1615,1.8270420646831964
1616,1.6660440383719002
1617,1.2165909452983439
1618,1.4585748099684823
1619,1.0765378650975708
1620,1.2488975764373393
1621,1.3446729944226425
1622,2.345406754754779
1623,3.610272444613418
1624,1.5445191824519546
1625,1.37448485777182
1626,1.8364016151288949
1627,2.5775424387180057
1628,1.3288326202309144
1629,1.0485925312266475
1630,2.123000570871165
1631,1.4522691550331466
1632,1.0792754305833754
1633,2.6454756898774625
1634,1.5721742646554893
1635,2.2555328464427267
1636,2.9920298768944766
1637,0.985585279084289
1638,3.7297845913207013
1639,1.639531110078177
1640,1.876137937861368
1641,2.1016412797116852
1642,2.1132783675069664
1643,1.5165804135215417
1644,1.6928953983632649
1645,2.3448964983149927
1646,1.7175956937913601
1647,1.6811431303409141
1648,1.5262181916552657
1649,1.1737905208730641
1650,1.9598293410580467
1651,1.9938114363611137
1652,2.0384146529037834
1653,1.7714770232944042
1654,1.2077845433572818
1655,2.617485146769613
1656,1.7229994193157383
1657,2.4769430943574413
1658,2.508574119453331
1659,2.190531030766795
1660,1.2881706430311617
1661,2.5613298835214855
1662,2.1681099879486956
1663,1.4839661846999939
1664,1.2343697721797087
1665,1.7219705416040174
1666,4.247712487824521
1667,2.857062108918755
1668,1.6125489371720148
1669,1.6160403334269968
1670,1.8593870562952097
1671,1.796129702382109
1672,2.4631400597580586
1673,1.9829129484491639
1674,1.3566453657442925
1675,1.8895453112205363
1676,1.30461159506865
1677,1.7836963011566518
1678,2.305034765545212
1679,1.4534220546184993
1680,1.9861738319863336
1681,1.7755359538682427
1682,1.0737655323875972
1683,2.6636120620260075
1684,1.995679059408724
1685,1.3529475342808386
1686,1.514598136091242
1687,2.5091251942152883
1688,2.0139414314541173
1689,2.0017682823548055
1690,1.2740028102493368
1691,1.1685205373381664
1692,2.011873046734478
1693,0.910011621939795
1694,1.6723505409203034
1695,1.8291023336068108
1696,1.5042213556558932
1697,1.0108500976199335
1698,1.4005148977916315
1699,2.4571704830393526
1700,1.1653310752515382
1701,1.1671928078392764
1702,1.173665655886088
1703,1.7109709871831345
1704,0.9822750836775316
1705,1.7179274888832623
1706,1.7352837681587105
1707,2.690741773068897
1708,2.151431003340718
1709,1.285742917194404
1710,1.879496365127087
1711,1.5097960875754468
1712,2.0513854309743382
1713,1.6066941846453044
1714,1.317019137879719
1715,1.903897009297825
1716,1.3931575470624808
1717,1.8313771685207674
1718,1.4727817306900566
1719,2.296188620330017
1720,1.4942471661658623
1721,1.9672841205219518
1722,1.6217184753852762
1723,2.4496936398264575
1724,2.6290250320660378
1725,1.2748879530830588
1726,1.1126597556374724
1727,1.6351580520968347
1728,1.5046756272675121
1729,1.4826892608446545
1730,1.9658094367117838
1731,2.20690783066899
1732,1.5007821302208837
1733,2.25862566010152
1734,1.37856065500327
1735,1.1274380363527403
1736,1.7676118692715646
1737,2.6475462188833014
1738,2.271832675833825
1739,1.5169934340734876
1740,1.6760972869188016
1741,2.343382887719727
1742,1.8380973114115977
1743,2.573206167224403
1744,1.8087308515827223
1745,2.2218296518828704
1746,0.7563331235322189
1747,1.4366097521926369
1748,1.2720107466710997
1749,1.7478291814368765
1750,1.8236301064179776
1751,1.931148254371902
1752,1.94068414698978
1753,3.694210346530467
1754,1.5522939596239569
1755,1.7939216596289345
1756,2.351760004259889
1757,1.3454047648388565
1758,1.9304908272465338
1759,1.4574758071729772
1760,1.7486458793905773
1761,1.442216723911306
1762,1.1087194903772295
1763,1.3325045943135498
1764,1.950765132900503
1765,1.4363870241867323
1766,1.3101972008439897
1767,1.6655322355060256
1768,1.3400488042517746
1769,2.0649252741770514
1770,1.5107754247955696
1771,2.2760999619227533
1772,2.473251383467205
1773,2.3584802392352806
1774,1.4334169130854482
1775,2.800115075346041
1776,1.6803393138287155
1777,1.615123945596225
1778,2.605861304339201
1779,1.686032605644021
1780,1.9561714602049352
1781,1.789974473931318
1782,1.3669498844454593
1783,1.6216105744528821
1784,2.130044647398467
1785,2.0596371962774236
1786,2.425501111220241
1787,2.8923465326305786
1788,2.1463476194242874
1789,2.3626137278929447
1790,2.617607273411111
1791,1.229847957003208
1792,2.5100463064498983
1793,1.2727031026015105
1794,1.4679586689851916
1795,1.9503962206346885
1796,2.449869165154649
1797,1.493556137157852
1798,1.4561982219154777
1799,1.8924866171207928
1800,2.1321229832841753
1801,2.2708157971844627
1802,1.8912954019221362
1803,1.4933422654898552
1804,2.2661813083018907
1805,2.5557695751779548
1806,1.9474954713918033
1807,2.233781907285902
1808,2.203313420417209
1809,2.734604450405997
1810,1.5265121650399354
1811,3.067943167379652
1812,1.2973219103373546
1813,2.473394756477182
1814,2.563735968348671
1815,1.850419707929391
1816,1.4582789169957777
1817,2.505616707061332
1818,1.5230416607351849
1819,2.1255885537419417
1820,1.8245000312497617
1821,1.5149234747449158
1822,2.3764244790558267
1823,1.5732376345509604
1824,2.4920257383632527
1825,2.3769621565242463
1826,1.8866320365636284
1827,1.3957178017725407
1828,1.8816012292967899
1829,1.5264030640634207
1830,2.2837907709156364
1831,1.6341526900383447
1832,2.210451015208144
1833,2.282551827542309
1834,2.1524736876238046
1835,1.7332749775254412
1836,3.2659204339187555
1837,1.1985990939083933
1838,1.2492950390038522
1839,1.930590022716916
1840,2.1475392709694696
1841,2.4968014138488117
1842,2.05621031900844
1843,1.6705410971841443
1844,1.6948317858357425
1845,2.3196888432918916
1846,1.552755111553053
1847,2.1393073165394934
1848,2.0037725225680574
1849,1.7760007922749044
1850,1.7938455723950681
1851,1.8035459633487199
1852,1.7416921121548135
1853,1.1377595120812458
1854,2.0713607797996505
1855,2.0059110076198667
1856,1.8064633109752506
1857,2.29820695941144
1858,1.5310107586851358
1859,1.9576636216255803
1860,2.5133505310486597
1861,2.753170337194068
1862,1.5560508254140384
1863,1.448773769109781
1864,1.108443740500414
1865,0.9935873836823863
1866,1.850586397105538
1867,2.6571774036119016
1868,1.350410531215003
1869,1.8262963263643532
1870,1.5064870221594022
1871,1.8507452463745337
1872,2.564458028178916
1873,1.8682763628846126
1874,1.6337715565791584
1875,2.024045680101168
1876,0.9871649174734568
1877,3.231764336410751
1878,2.145381004704379
1879,1.3735081194135499
1880,1.9492646342708178
1881,1.9119908489892907
1882,3.4423924536857435
1883,2.44618219565993
1884,1.739218650818738
1885,1.542003682968668
1886,1.4265894454890946
1887,1.7521235261910648
1888,1.4753366590540884
1889,1.5805659769113534
1890,1.3469873691891892
1891,2.8239431016218948
1892,1.7659251245418257
1893,1.7473879595219994
1894,1.989252259279553
1895,2.2728655028728175
1896,1.9004893534497993
1897,2.650145265337962
1898,7.559398972499963
1899,2.631016723404125
1900,1.4561061795565602
1901,1.5952415105620708
1902,1.905238200705509
1903,2.1629256708034736
1904,1.5661331190601344
1905,2.2614365326524095
1906,2.031964356403808
1907,1.7485645924624402
1908,2.306981980804728
1909,1.984153434665101
1910,1.2402173655916138
1911,1.9671706681666195
1912,1.8923824517704153
1913,1.7492774087222818
1914,1.7570621447331105
1915,1.5290338219147246
1916,1.8692902772204623
1917,1.696938767585743
1918,1.5017561113684947
1919,2.2729720268871367
1920,1.826554130778294
1921,2.4669321757087115
1922,2.776214753246733
1923,1.7021169891794627
1924,2.7873373055921946
1925,2.141868517516048
1926,1.8967169047090566
1927,2.4455565784167037
1928,1.2079168024099998
1929,1.8026183835074572
1930,1.729749105586246
1931,2.1099643078798467
1932,1.6658656651540076
1933,1.4505183497925827
1934,2.1134485119947057
1935,2.002748162877729
1936,1.0595568681866783
1937,1.3794145692263595
1938,2.4545593312645444
1939,1.6311188381375517
1940,1.8592218193306533
1941,1.612669912185282
1942,1.6306857965555683
1943,1.591420670956346
1944,1.3321351139935051
1945,2.0118976684764567
1946,1.8600235615810576
1947,2.2383180113682872
1948,2.235902660888731
1949,2.0598380709398496
1950,2.034493951818489
1951,1.6035685347176654
1952,1.6804630759310828
1953,3.000465249795169
1954,1.4899682149883977
1955,1.6456771533104624
1956,3.5987106641055893
1957,1.8511880751424215
1958,1.6545849495836937
1959,1.985745542423827
1960,1.9146068058906784
1961,0.9801996630922735
1962,1.8520231454826965
1963,1.3937651248484917
1964,2.1597097977345756
1965,1.1053713645249317
1966,1.3127192197156587
1967,2.2642640099691156
1968,1.982092337200392
1969,1.1819557205591202
1970,1.703069986646239
1971,1.4891276543173808
1972,1.3476462192645857
1973,2.3737599283183215
1974,1.9087433925893775
1975,1.9096924242041395
1976,1.4339274190034461
1977,2.3090147206118377
1978,2.2475460403558607
1979,2.2600391516228857
1980,1.5345211577682316
1981,2.040753287258981
1982,1.7291644648839992
1983,2.151461166720733
1984,1.0952229968268048
1985,2.130307152793556
1986,1.6993342072698456
1987,1.7209534062268514
1988,1.3988243056952214
1989,2.266822437185957
1990,1.9773615314661308
1991,1.8204303482306137
1992,1.5811688260789163
1993,2.1365937048300028
1994,1.7532441584427514
1995,1.382555118288939
1996,1.8745815277774478
1997,0.8538396348878416
1998,1.586162490009732
1999,1.3950599938980188
2000,1.2157815739103701
2001,1.8981448276176662
2002,1.8850886040611028
2003,1.315943916279541
2004,1.636522741296314
2005,1.7501220604114351
2006,1.4445914799392705
2007,2.145388285311958
2008,2.169356577159432
2009,1.4564999145531718
2010,2.189908926624508
2011,1.9762959261896484
2012,1.017963901737339
2013,1.618850211776425
2014,1.0893117478822278
2015,1.1337011450463104
2016,1.4046013684877545
2017,1.6179188090309509
2018,1.8222008702812769
2019,2.1373948372920304
2020,2.8805890382747745
2021,1.8629311455892144
2022,2.460544722910524
2023,1.1374695293948698
2024,1.8849584356791478
2025,1.3135158748289395
2026,2.406837280477296
2027,1.210618313379056
2028,1.8416488992200901
2029,1.9985850722408465
2030,1.903896961559726
2031,1.493980778946819
2032,2.163203169070363
2033,1.8952179013566324
2034,2.2280683715315774
2035,2.3989913106838956
2036,2.672996051667821
2037,1.7619024465680857
2038,2.6139766708869505
2039,2.335851514418527
2040,1.2946932183902309
2041,2.2428692906438856
2042,1.6596408834250156
2043,1.193559080622655
2044,2.5997653329148473
2045,2.0564358809596035
2046,2.006631361804138
2047,0.9854775046148544
2048,1.1367543860226947
2049,1.99219082266878
2050,1.9531341517889644
2051,1.3544262002107146
2052,1.901952236046226
2053,3.0143334192442754
2054,2.3178126284140013
2055,2.355170919615366
2056,1.349091966522823
2057,1.1755472145149966
2058,2.068724778752154
2059,1.693692506419188
2060,1.4101808163446738
2061,2.5897605085778936
2062,1.900834546337862
2063,1.3053076285247769
2064,1.9619816673165653
2065,1.3648868506153566
2066,2.1431293418655475
2067,1.2579162259743264
2068,1.8273533476720012
2069,1.5110792760228835
2070,1.9052333858091475
2071,1.850638724643293
2072,2.6212800265542855
2073,2.5130289386201183
2074,2.9395728490359505
2075,0.8534016601438629
2076,1.744712032353551
2077,1.6879913520389878
2078,1.030900158661734
2079,1.6805306307560586
2080,1.1159662478944217
2081,1.5694066168735754
2082,2.0096043195164737
2083,2.1571527196425553
2084,1.628922383722942
2085,1.6736623619564246
2086,2.562998611678329
2087,1.851169995844934
2088,2.330510370875279
2089,1.2769238902289703
2090,2.0223330609484966
2091,2.2913599531186235
2092,2.161150011149919
2093,2.4264371927757695
2094,0.9405678985241006
2095,1.823303131750897
2096,1.5448529904331942
2097,1.1009440876591752
2098,1.6158800494780399
2099,1.8110804477779605
2100,2.0503158224824523
2101,1.9022466161516975
2102,2.038360447859155
2103,1.4046670169976718
2104,1.566187812320222
2105,1.7148783114899808
2106,1.9687100244649216
2107,2.7314690108099997
2108,1.8874016163226661
2109,1.1703269366570728
2110,1.8888763834375157
2111,2.083579964312317
2112,2.0386926590229546
2113,2.1332318986193965
2114,2.0588504504766356
2115,1.6657061119659478
2116,1.8360525582329124
2117,2.966471424147942
2118,2.5014848822331346
2119,1.053964509298402
2120,2.2922189221842832
2121,1.6940197827866115
2122,1.609105427748744
2123,1.7991868125061339
2124,1.8946974011121964
2125,2.221039686115563
2126,2.1898776733317638
2127,1.0742074107671729
2128,1.5088290308663257
2129,2.247037668506126
2130,1.117233200806029
2131,1.1095828488469344
2132,1.5175613707089566
2133,1.9253021995634774
2134,1.681056683408874
2135,1.2964189146938965
2136,1.9128513702898502
2137,1.8566368699980584
2138,1.838279647860837
2139,1.6649016753993073
2140,1.5287299155798972
2141,1.9493557779660446
2142,2.552538267393709
2143,1.1879675678967845
2144,1.5810014695962027
2145,1.9147404307362685
2146,2.8433365858912363
2147,1.4633291922743294
2148,2.3490169888924215
2149,1.128460056774188
2150,1.1951079688373827
2151,1.2592837992263552
2152,0.8959461206276261
2153,0.7180221439382146
2154,1.5575679324254825
2155,2.7289788936199573
2156,1.3856465935101654
2157,1.5735817100984735
2158,1.7401547342279764
2159,2.414636491960326
2160,1.7294374020016212
2161,1.67006179941237
2162,1.7479311280630732
2163,2.069942835498144
2164,1.8418501834963863
2165,1.7005324317049726
2166,1.5737418126207168
2167,1.7475701675133923
2168,2.263453955627931
2169,2.4299769064727803
2170,2.2610981002398383
2171,1.2186168184069979
2172,1.6249693780056178
2173,1.1591796122512545
2174,1.4206880026061437
2175,0.9890016694820174
2176,1.6310396465565584
2177,1.6755343514296448
2178,1.3535087551361904
2179,1.4466172938713446
2180,1.3426871989593296
2181,1.6034038667331154
2182,1.7749457879250334
2183,2.174201416038611
2184,1.2082708190389988
2185,2.553918261494375
2186,1.5707965379133872
2187,1.298268717745775
2188,2.6848195798050125
2189,1.7278728486084454
2190,2.077986068103649
2191,1.370989839675438
2192,1.8720386329827081
2193,2.356702990585074
2194,1.83671017059347
2195,1.414630523290174
2196,2.0907420181903866
2197,1.6505106020094196
2198,1.6986858541084182
2199,1.2543435534698801
2200,1.9566368808040155
2201,1.0296828256325263
2202,2.5017359409225954
2203,1.62542955164627
2204,2.30172589641717
2205,1.6854754174600772
2206,1.9208832964268296
2207,1.7394524125796644
2208,1.8973649936948322
2209,2.312963851258052
2210,1.3611308435131206
2211,2.3556533269088016
2212,2.1128041805825957
2213,1.3380524354524934
2214,1.5466244876351476
2215,2.320339584598083
2216,1.7566492526604915
2217,1.3775260115587469
2218,1.7569436327221395
2219,2.44315991454625
2220,1.1631882398690336
2221,1.4739317117935191
2222,1.0339273766916341
2223,1.2768827260317845
2224,1.7283982136899256
2225,2.03388226309557
2226,1.1992114318377558
2227,1.4536273710494758
2228,1.7752928455425507
2229,2.477400474447241
2230,2.263687752555083
2231,1.8291804706200434
2232,2.0222630475792687
2233,1.2692743813412912
2234,0.9790632363182
2235,1.4949199481534226
2236,1.26504801316852
2237,1.4004402792339192
2238,0.8721502659386522
2239,2.2471898420003646
2240,1.9211850817735163
2241,1.731663754543876
2242,1.1247489524981216
2243,1.0849643704551328
2244,1.9324569148927744
2245,2.8399721004369494
2246,2.1821737810991766
2247,2.1538343214987656
2248,2.3205304704903225
2249,1.8044336875087943
2250,1.1626966263199918
2251,1.7508758876349921
2252,2.4686746871171716
2253,1.058946425055528
2254,1.5808998909703016
2255,2.3915878344115504
2256,2.373934922328097
2257,1.5600946412320325
2258,1.5270347439876581
2259,1.307465552909025
2260,1.4624550944094452
2261,1.4357966646432139
2262,1.7584359366395415
2263,1.8930250515941163
2264,1.0662112617295478
2265,1.4565003225038942
2266,3.11185403135138
2267,1.0899541030884077
2268,0.9720339074388609
2269,2.244142312722534
2270,0.7806592261721368
2271,1.5714306749949762
2272,1.4813496300488613
2273,1.4655633570291953
2274,1.4744099716581458
2275,1.6133068861970115
2276,1.8145688483872868
2277,1.049505971263001
2278,1.9792017324205917
2279,1.3817135991958827
2280,1.0466854075506289
2281,1.7029087867699773
2282,1.8447232143790195
2283,0.8617480575653776
2284,2.589270653549871
2285,2.046005193894423
2286,1.519849224957558
2287,1.9983533928739974
2288,0.9208647772741527
2289,2.045638887349141
2290,1.1965078364819972
2291,3.0749946240109582
2292,3.2948219304955018
2293,2.049080841460483
2294,1.713140594592432
2295,2.4983606105127647
2296,1.9957536343048814
2297,1.5938883483333728
2298,2.0534888093917187
2299,1.7771909431118782
2300,1.2237156480627887
2301,1.8874479948577096
2302,1.9355144189418325
2303,2.7794998121989645
2304,1.8838375730943178
2305,2.0795801379117855
2306,1.3866775924718433
2307,2.5838121836824337
2308,2.221055890138953
2309,1.800751656277347
2310,1.4511874116701171
2311,1.325072099087319
2312,1.4549168573661035
2313,1.5281205275529253
2314,1.1774680853975263
2315,2.6834592445457615
2316,1.7948991846413533
2317,2.4289893513540384
2318,1.53758486079396
2319,1.906560640176321
2320,1.7224758037177508
2321,1.8577072700721255
2322,2.045087730631654
2323,1.667815983887542
2324,2.0983201641478813
2325,1.0841648330139084
2326,1.3486069232205629
2327,1.2252117663783222
2328,2.042380766778562
2329,1.507305277492681
2330,1.4163430564803468
2331,2.5109429918924704
2332,2.089109909728547
2333,1.8005870186353887
2334,1.9099230537154683
2335,1.691541053990787
2336,1.8075837781813797
2337,1.2612662679698396
2338,1.3310831645229213
2339,1.7005291032548249
2340,1.2735442780294777
2341,2.38989745707562
2342,2.7683489725635737
2343,2.2644950116021185
2344,1.992064846395092
2345,2.0133135424961224
2346,1.256800898922536
2347,1.6187732564258752
2348,1.9685878534097365
2349,1.974060174882019
2350,2.13856764719425
2351,1.2553557039190735
2352,1.2189728438963403
2353,1.682536650423264
2354,2.004998443567685
2355,1.7893199571614171
2356,1.2883548610223061
2357,1.9371248011172633
2358,1.2744364328114315
2359,1.6454024295366514
2360,0.8190513865848025
2361,2.4355248948670627
2362,1.8054041534072045
2363,1.7176283907002012
2364,1.6099421409690429
2365,1.7929896105634444
2366,1.8942859267493217
2367,1.696411241034131
2368,3.0331267373371915
2369,1.2000868660217796
2370,2.4137383799347676
2371,1.298106644758123
2372,1.3882122590504689
2373,2.0770315383545217
2374,2.6723011541943067
2375,1.9377383325875932
2376,2.1259163485230568
2377,2.202207911909392
2378,1.5689034280511591
2379,2.2746491551588934
2380,1.7805452146804839
2381,1.3728504662100327
2382,1.6863395150912006
2383,1.5386506271186071
2384,1.7119656622227104
2385,1.4265056535644645
2386,1.3031675644960268
2387,1.8238496620808664
2388,2.1653003190279105
2389,1.4096534012460753
2390,1.0565339956669089
2391,1.565548464963859
2392,2.049024787008116
2393,1.4370659737288027
2394,1.5889320102904312
2395,2.547899673366066
2396,1.4781042995593117
2397,1.4185829464335014
2398,2.375645907942174
2399,1.2204714867595439
2400,0.6468814585247972
2401,1.7434042950956907
2402,1.0942566981923585
2403,1.547498827781782
2404,2.526131251402578
2405,1.759951294300974
2406,0.9999402361731847
2407,1.9876268871476224
2408,2.2536189823052806
2409,2.036632812770239
2410,1.7871085074613697
2411,1.462108874278124
2412,1.4123027425912829
2413,2.471736114960059
2414,1.3502308190493384
2415,1.5644396411910013
2416,2.2006330521637603
2417,2.189710892786228
2418,1.4562489934952532
2419,1.0041287695005092
2420,2.279861752408567
2421,1.806999586897652
2422,1.9864749656317287
2423,1.4775933695203967
2424,2.2544598719255866
2425,1.8150030990539392
2426,1.6059339529382064
2427,2.581536032871278
2428,1.675167409429087
2429,0.950373357923271
2430,1.8329888505231244
2431,2.263268050085582
2432,2.1289915120976386
2433,1.5193168987091998
2434,2.0599859875207525
2435,1.957794643440261
2436,1.72627535844508
2437,1.4679156070556134
2438,1.8155728165793197
2439,1.5895520228626772
2440,1.2169971959668293
2441,2.4156972655998015
2442,2.2776415227528157
2443,1.343959870426718
2444,1.2710806440856321
2445,1.8370924822375194
2446,1.8026643948060304
2447,1.358211008007544
2448,2.4409915511444344
2449,2.545969262702039
2450,0.9893928557380763
2451,1.900733539187308
2452,1.1212870207833459
2453,1.6778510827360775
2454,1.4076509475419614
2455,1.6750041317780588
2456,1.3822745894751403
2457,1.710870936595646
2458,1.59648937622348
2459,1.8244278776765095
2460,2.230096663109389
2461,1.757860817925522
2462,1.7117428935542167
2463,1.6244854941728821
2464,2.693524533913702
2465,1.4940043836834216
2466,1.1662447551379207
2467,1.4411329961333987
2468,1.1126477980981173
2469,2.235413592508939
2470,1.770411822036422
2471,1.5653942639212541
2472,1.2246223774221936
2473,1.2021481537462393
2474,1.6726887967048383
2475,1.9455457920735635
