embedding_dim,drift_magnitude
1302,5.541387142640296
1303,6.378512386625905
1304,7.400498627124876
1305,1.3606156471756485
1306,0.9263464179359778
1307,1.0751074922117796
1308,2.274059838260767
1309,5.994581527149563
1310,1.156728389433738
1311,2.6285100563256076
1312,5.620390084665254
1313,3.5420060607161865
1314,1.181388412378846
1315,0.3920923710345742
1316,0.4792163428313128
1317,3.2230679675458336
1318,2.4412942129897957
1319,1.3575194932855124
1320,2.5144541078166145
1321,5.662172311644422
1322,2.2220169955754945
1323,1.82075345433115
1324,1.3836890288730526
1325,8.771850261829462
1326,0.4670562759856936
1327,3.5681719876872906
1328,3.588132833517484
1329,4.795520465355349
1330,2.3553073390144963
1331,1.8891672099107486
1332,1.9529871229811178
1333,2.7829754434385108
1334,1.438020385017068
1335,5.675654538331907
1336,0.9008093193119264
1337,1.0683733555066586
1338,2.9437263008288492
1339,1.7397724363621425
1340,0.9722111203310232
1341,2.73355756661621
1342,1.4124542153469024
1343,6.039641059678073
1344,4.7773892879218005
1345,6.425557521299627
1346,4.506428580065673
1347,0.8975301184671324
1348,6.357751548412378
1349,5.757605912423912
1350,1.1407802878610138
1351,0.14010284759920755
1352,1.011479912898833
1353,1.801470710323269
1354,1.7517407452010294
1355,1.3053194972673774
1356,3.0350266957343366
1357,6.745293453346397
1358,1.0609455959151084
1359,0.6471932293150848
1360,1.6299749227377802
1361,0.8591619542921405
1362,0.5074910993344011
1363,5.98006329830072
1364,3.92545225178376
1365,0.39308716061075255
1366,1.1926987116992966
1367,5.192081379216457
1368,2.0054408926847187
1369,2.951622719048283
1370,5.712897275968637
1371,1.9741838545608577
1372,7.030257354070051
1373,7.622924166630403
1374,9.290706137229012
1375,0.1657525705287991
1376,2.965946702513116
1377,3.4966478147263658
1378,3.4607869608790987
1379,5.327713410203797
1380,3.5693136879942067
1381,3.086934703263725
1382,1.483031065738957
1383,0.17208587747965456
1384,1.8020614649632647
1385,1.223046311331758
1386,3.404688948079769
1387,2.3204124393301377
1388,12.388052439403557
1389,3.4219727502762263
1390,3.1010757819988957
1391,6.2221520601426965
1392,3.4144517156968806
1393,3.206518256161372
1394,0.9551690252160389
1395,4.866163193018765
1396,1.8109926824249427
1397,2.726199677515691
1398,7.109983477327819
1399,3.60879614969976
1400,3.5228104791602393
1401,2.5937590999238225
1402,1.1771031699529724
1403,5.044689766104094
1404,4.381851909375571
1405,1.3291768970112914
1406,6.226276197205077
1407,1.3315437995638133
1408,4.340646215361236
1409,1.8207766850619407
1410,3.206856290941638
1411,1.8885944870554752
1412,1.2492702533075337
1413,2.1291912263996426
1414,1.7446144669405235
1415,2.5716152304921676
1416,6.2652103995007575
1417,1.505750512789237
1418,2.9699199965047347
1419,1.4716232921531018
1420,3.418586997753651
1421,4.041261757379625
1422,1.6908682049383834
1423,0.2986725816082475
1424,5.458718857321513
1425,3.7707376237707697
1426,1.7224328260329222
1427,3.3111685390536487
1428,2.2614721005292906
1429,2.440514888900336
1430,3.0138838458501604
1431,5.131535729770967
1432,4.996836243418506
1433,2.498722846005184
1434,2.9269570331662993
1435,2.5630474505750365
1436,1.8360439532875577
1437,3.275462864737344
1438,2.3419366512093753
1439,0.2650311510987323
1440,5.655915733162998
1441,5.018915603520241
1442,7.2180080479219075
1443,6.235448469612219
1444,1.0711832350134574
1445,2.8318236819497504
1446,8.287173196063637
1447,9.515414106331155
1448,2.62784975057514
1449,1.4609890922545412
1450,3.3542897316537026
1451,0.22563896903264058
1452,2.803416802020414
1453,1.1075937826740483
1454,8.002350972136496
1455,6.081675435752191
1456,1.8292477010939718
1457,5.636184889442878
1458,3.0934153591554376
1459,3.9203590802846344
1460,5.095187153965593
1461,4.563184348647304
1462,2.8790395855579565
1463,1.8692140356330227
1464,2.933719178963946
1465,10.484901119907551
1466,2.516244753963739
1467,1.3942970866877364
1468,1.3406595234589833
1469,0.6480855859705518
1470,3.3061969414348766
1471,7.199521747316871
1472,1.3868178347848743
1473,2.407880393420988
1474,2.8118782358796786
1475,2.321116788087153
1476,8.854497080836406
1477,1.9805518144265342
1478,1.1549352761704081
1479,1.8856809878194485
1480,0.9244783956377092
1481,3.1110217897923707
1482,3.170602288033838
1483,4.229662448497535
1484,1.5928608726647846
1485,5.006156945502895
1486,5.155791471586551
1487,0.536617916052189
1488,3.6023154739442207
1489,3.1961694916340013
1490,1.7052471637693125
1491,1.328382599811925
1492,2.6640057064625426
1493,2.7254060249833065
1494,4.330560323683151
1495,2.236776052237206
1496,4.691503126807304
1497,1.3203903849268508
1498,0.7546788017037239
1499,8.231376452373532
1500,6.816899258424076
1501,1.7728831191662833
1502,1.276217444083469
1503,6.735035712183209
1504,0.9394947851635553
1505,1.9452106993251994
1506,0.9582398741242653
1507,4.435342697214838
1508,2.4117230918525046
1509,0.8641599773386704
1510,4.400399587978437
1511,4.975495771748405
1512,5.757929595497815
1513,3.6119120163549283
1514,4.617904983681502
1515,2.795451827699114
1516,2.0719940277138527
1517,0.7230672776343127
1518,0.8691316912692898
1519,3.7491522022993458
1520,4.546865394196813
1521,1.7554483687158136
1522,0.5417960187534799
1523,0.929809038827562
1524,8.306034801438146
1525,6.975053578102322
1526,6.087483912287245
1527,6.214295654766676
1528,3.812231378902303
1529,2.1234214953231585
1530,1.7183811931424913
1531,5.18229186650533
1532,1.011492899305082
1533,0.6878486647037859
1534,2.3975649630173197
1535,1.5755572794221253
1536,3.2775970127277936
1537,0.6790429235698999
1538,2.065034400286441
1539,2.0781155456650238
1540,4.174487448409182
1541,2.7906235278053795
1542,4.500374624825924
1543,2.815564796809185
1544,2.4843167342529244
1545,3.1485149189426025
1546,1.908056188545855
1547,1.9763757490256288
1548,2.0456397709297227
1549,1.0944727039567508
1550,0.7162760797924863
1551,5.708873253409166
1552,5.345798202041954
1553,1.5103801674193467
1554,1.1777730697052402
1555,0.47729516458780247
1556,10.17381899951985
1557,2.6426745741107074
1558,3.1346446337387666
1559,2.585804763347616
1560,1.3862683793216304
1561,4.516969401051852
1562,7.944484166595664
1563,2.6990254785314374
1564,3.163521576175276
1565,3.350806439387989
1566,7.500449268192851
1567,5.747424152670533
1568,1.093732887569539
1569,1.5551498954162084
1570,6.483488593609292
1571,3.5039256294541614
1572,1.8369447843760012
1573,0.4267327542043715
1574,5.97770042519779
1575,2.7124876638156383
1576,4.725113352535633
1577,1.7738467773480595
1578,6.548691535741415
1579,6.6558299801317915
1580,0.8529272626220995
1581,9.994388499453965
1582,1.7873122120197416
1583,8.303266898233556
1584,4.5015780714111555
1585,1.904701912135756
1586,1.4950754048212906
1587,3.4667853686994445
1588,2.3379598997551105
1589,1.3208945992619672
1590,2.4993406424534714
1591,5.2223059766391735
1592,2.185283641107153
1593,3.269722011755776
1594,0.9726529144431338
1595,1.722310521075722
1596,5.171894700357807
1597,3.4777042896873875
1598,7.614132297306656
1599,2.0834377956552537
1600,7.975247913230317
1601,3.000397059205617
1602,8.547970167214975
1603,6.077741550944295
1604,7.124177199714923
1605,1.5942078744119723
1606,3.36529457917895
1607,0.6220193776263234
1608,1.1525747506472737
1609,3.6627344830080526
1610,12.556310673083196
1611,0.4258752701731436
1612,7.567695139211064
1613,2.037762898824689
1614,2.8449228159311284
1615,4.991387688775931
1616,2.0146890822672114
1617,7.846191824294848
1618,1.059495724341064
1619,1.12680846583899
1620,2.1251559393008246
1621,3.80553262865654
1622,0.15488271250481925
1623,4.021863941081151
1624,4.09429883381546
1625,6.505033300876715
1626,1.1326857854060786
1627,0.9762803350638999
1628,1.3864760620458296
1629,5.88538690728321
1630,3.960256765395834
1631,0.3893352177245959
1632,1.2984782123343865
1633,2.007407336660791
1634,0.7195621436332944
1635,3.537741669497139
1636,2.448835179778543
1637,5.192145757255573
1638,6.420256788764199
1639,2.9515776537192036
1640,0.43690590207152147
1641,7.011166206703972
1642,3.0680477259286305
1643,3.3228786095075504
1644,4.80346754221004
1645,5.2501952797938625
1646,4.868159453215587
1647,7.543441211399728
1648,0.4965350983538697
1649,1.4622104017852615
1650,3.7845537311506994
1651,0.4188253672500296
1652,4.259303148740892
1653,6.4840614160396886
1654,1.0685428084316013
1655,6.196602475662256
1656,4.54935422939257
1657,7.02529585216697
1658,2.258998157235473
1659,0.30998818313895515
1660,0.7947173045839364
1661,4.498488420300031
1662,7.829710745039685
1663,3.071307757635933
1664,3.9865629081950194
1665,4.047929807094511
1666,5.106498151758966
1667,6.325113068634136
1668,8.781369104357669
1669,1.4697730462119574
1670,1.6893941592186292
1671,4.1278576910415
1672,7.618811598475126
1673,2.303152309585937
1674,3.045760102862452
1675,2.66776503101611
1676,5.926290569219591
1677,6.146112804001079
1678,4.3655942902971985
1679,6.699012566966695
1680,0.5963356160998744
1681,5.706480877104074
1682,1.3601392707281823
1683,4.484851728727286
1684,6.728801486479283
1685,0.7501967967840146
1686,6.853336988546802
1687,7.78731995764508
1688,7.651370179902555
1689,6.47472224398719
1690,2.477291201486845
1691,1.9346487604413514
1692,2.756120442075797
1693,4.2530018160416585
1694,4.4800098564128685
1695,1.7035082785287259
1696,0.6006353035100268
1697,0.6831961284151324
1698,2.2126798234576865
1699,5.692631563343104
1700,1.1893167591628309
1701,1.6716235731265217
1702,5.006970930650201
1703,4.654727884646964
1704,3.173286197135689
1705,4.51932122393593
1706,0.30669849456533116
1707,1.3619252768190124
1708,3.979412129132453
1709,1.5325495268908127
1710,1.7485371169377475
1711,2.2382125617058755
1712,6.464764143030379
1713,1.3343577781353952
1714,0.9884105236853873
1715,1.979262596762611
1716,1.751771877257439
1717,1.448033816545849
1718,1.4633917679948572
1719,4.3793481148500515
1720,5.02781894873131
1721,0.13948616961844573
1722,3.923668699068791
1723,3.266211140903459
1724,1.9276083533434105
1725,1.5620750414850486
1726,1.5659575556341705
1727,4.14164455712741
1728,6.798542319275822
1729,3.4961220514734337
1730,1.2103815302094152
1731,0.6477751736146483
1732,1.5912811779059624
1733,2.9780211398164456
1734,1.539329040824672
1735,1.5225748201348241
1736,0.9719210192524373
1737,3.755031305444801
1738,2.7656925358460103
1739,5.208388508027558
1740,0.7118373449280124
1741,9.78246207060499
1742,5.657815262321443
1743,4.260827471170315
1744,4.614481245948662
1745,4.5072826896536595
1746,1.6909736879065707
1747,1.0650478163772554
1748,0.7676665440930242
1749,1.0210406409323292
1750,5.307888308214458
1751,0.4956312835440726
1752,1.8750733473595647
1753,1.4375795414359391
1754,1.1196128966704293
1755,4.215615410082549
1756,7.360132308362256
1757,3.684201361475688
1758,1.6821542603123962
1759,8.620459844096363
1760,6.23005116230445
1761,7.376125884644373
1762,1.1382088951724993
1763,0.3596245726031152
1764,2.419299822011632
1765,4.291955727199436
1766,0.9963971912197753
1767,4.20316349295044
1768,6.10854619254508
1769,2.5247882634029057
1770,6.073607501757976
1771,1.278717246107706
1772,3.960341104730869
1773,1.3894724183518825
1774,1.419037588127579
1775,6.02450881298718
1776,8.017722642598725
1777,1.004423714057939
1778,5.858130122067814
1779,4.093314904247447
1780,2.159044841433684
1781,0.7935394221015839
1782,2.6885174165520995
1783,8.284203873496262
1784,2.174681452385345
1785,7.508089840846697
1786,5.256489345751862
1787,2.349453188097248
1788,1.9391661019497948
1789,1.4018549570268568
1790,2.851589694762452
1791,3.3170744273507995
1792,2.2235599048457275
1793,3.5491261077457823
1794,0.6362058518633662
1795,3.05189798658328
1796,5.417000470027065
1797,6.618362129781698
1798,2.934882884299872
1799,7.454044334815145
1800,2.1613881520602463
1801,1.5347491142148184
1802,5.432558730944806
1803,1.3187911491781716
1804,0.78244008625868
1805,3.252964850399472
1806,5.755749696198057
1807,2.311365359851194
1808,0.8032460244452556
1809,0.583898611352485
1810,6.579931650998134
1811,1.8469656767498726
1812,2.605161610485638
1813,1.5717670080373285
1814,0.42958860129564
1815,3.029948921861889
1816,3.5456615732831085
1817,4.278652986083311
1818,4.726525893101239
1819,0.47814715149242565
1820,3.341152657421768
1821,2.1895425592807713
1822,4.115007390459833
1823,1.1196156841003106
1824,6.555099079460852
1825,3.02525211292801
1826,3.46606690638382
1827,1.043265501833843
1828,1.4305014141794186
1829,2.5403045035817446
1830,1.6074645501445957
1831,6.265157382955441
1832,2.44959685208185
1833,6.3026779049500465
1834,14.492155933974484
1835,2.5248504777166056
1836,1.8938238335268194
1837,7.964016326995601
1838,0.5464133125076684
1839,4.253939898052197
1840,1.9419038329492813
1841,2.500401602166437
1842,2.130865736724288
1843,2.376317182987551
1844,5.234562633158339
1845,0.6546972184872963
1846,0.9624416482648103
1847,2.19782248185932
1848,1.565603671533912
1849,1.2123791411756983
1850,5.069281781080725
1851,1.576132825287237
1852,3.8429139205724
1853,12.109542273695414
1854,1.887382996320664
1855,0.30624915397614977
1856,2.4049005506321626
1857,2.0120844732973904
1858,4.003455200134702
1859,1.375245270971805
1860,2.9729003822672113
1861,3.131292757473498
1862,3.207181034838559
1863,5.02747804622582
1864,1.5330232037511171
1865,1.1083823054244362
1866,2.038317485300078
1867,0.8355615380827047
1868,4.328495209367823
1869,1.2000258413141094
1870,3.127522680787919
1871,1.3566954047997717
1872,2.324054386288888
1873,2.302721720791604
1874,2.1569469248508644
1875,2.278851269619507
1876,4.035569821519843
1877,2.4295049596712186
1878,5.90395784605057
1879,3.4193966105904483
1880,0.617904250575141
1881,0.5452263346165929
1882,3.810060879605097
1883,3.395128267902426
1884,1.052961107784357
1885,2.60330496610552
1886,1.1409309103185472
1887,6.710655652594989
1888,0.9606544677216414
1889,1.3845734418366327
1890,2.99701458503393
1891,1.8919776171820972
1892,3.901949887919716
1893,2.9039401886862195
1894,4.612055083214187
1895,1.2327705287521216
1896,0.9392027973176885
1897,4.393415412078273
1898,8.463383802691265
1899,2.402204363021427
1900,1.6183195200370828
1901,1.4521278719931208
1902,1.9378520858661792
1903,0.8960781403861449
1904,2.461480934129409
1905,6.294759162903331
1906,3.9839551245425873
1907,2.7772310336984956
1908,1.4938701596526824
1909,3.0555028492584206
1910,5.511396680362201
1911,0.701058456396616
1912,2.2181776062558116
1913,4.695315651549304
1914,1.2395786600866199
1915,1.654559981114059
1916,3.1988382723198465
1917,6.59407390480867
1918,2.484359166297191
1919,2.7881367182874564
1920,0.19079999098979264
1921,2.5375760804537735
1922,5.259697446736765
1923,2.4446384088814446
1924,5.5751539741471445
1925,4.158322386295113
1926,2.408861980532568
1927,4.667180960363076
1928,3.6608963928228624
1929,2.1124579834675403
1930,7.038575282663354
1931,1.5831414200136804
1932,3.9411888260230197
1933,1.8463301908739451
1934,1.573977355940094
1935,3.531164016303522
1936,2.456251405924794
1937,6.213815181427883
1938,0.586802147184835
1939,6.6536128844251206
1940,3.741931267794919
1941,4.059865591247351
1942,1.1686081122793677
1943,6.136710562199977
1944,2.893260308501371
1945,0.5135886433089148
1946,2.2433765105012093
1947,0.9685617725897354
1948,1.167568604088124
1949,11.391052246746105
1950,2.771418757780969
1951,0.5501244821697515
1952,4.48862540430593
1953,2.533323964416686
1954,3.901616000600452
1955,4.121662160332467
1956,1.670517225394083
1957,2.739801615589074
1958,5.582188689801321
1959,4.140534329647001
1960,1.7006081704964249
1961,3.3558990419287826
1962,1.8923674229227185
1963,1.9675724259899672
1964,4.71898978483938
1965,4.543853113433556
1966,0.1122786246924476
1967,5.5753324208059825
1968,2.5107782606730424
1969,1.2241340165256593
1970,4.541473138099962
1971,5.001490685066559
1972,1.4395488291536562
1973,4.091422108541601
1974,6.666498179958409
1975,2.27395940993833
1976,4.903159877827378
1977,5.742952335955291
1978,1.4354128767387586
1979,3.9172251264453113
1980,3.684272698735388
1981,4.048798257618932
1982,5.089902545571081
1983,1.3618496928676214
1984,0.7397706327484345
1985,4.008685774103583
1986,2.5197810804159535
1987,5.0304978468308335
1988,6.437668649966718
1989,6.138485684342187
1990,2.7100218426489233
1991,7.458619617158434
1992,2.9233525114231944
1993,1.8255046624835765
1994,4.657100408491236
1995,4.070321100643845
1996,0.6688746453166206
1997,0.8543570765910055
1998,2.7048160159096173
1999,1.6752452882843143
2000,0.4865555838182416
2001,6.732290137712787
2002,3.1683084147746223
2003,2.678468086924674
2004,5.501160851899953
2005,2.424154269073865
2006,6.635718470526315
2007,3.987704023866475
2008,5.866879917150956
2009,8.779854595009718
2010,4.372302566753674
2011,1.812517160514954
2012,5.731585385543244
2013,1.794828533449829
2014,0.716655706405736
2015,5.0725234435702085
2016,0.5729574330935643
2017,2.25875958725575
2018,6.764460743646898
2019,2.6474813669811987
2020,1.4951415216306305
2021,1.9192057862473135
2022,3.947593849838683
2023,1.0268798864473836
2024,6.336523717988224
2025,6.780594450202476
2026,4.410546473885524
2027,2.832171638539154
2028,5.932324889656118
2029,3.03433765350797
2030,2.6307016214434666
2031,9.15065866583602
2032,1.1414580670778551
2033,2.3792628043421225
2034,1.6526321164555715
2035,8.543380640447825
2036,2.9986424500522344
2037,3.986262370229996
2038,2.4160897358784457
2039,2.003594537845107
2040,2.214070366730635
2041,2.240789720267258
2042,4.990234995580491
2043,0.2755640723642844
2044,1.3960125041692701
2045,0.6840637359008024
2046,0.5358631172942243
2047,2.6336106246210913
2048,3.610925103213364
2049,3.9172173507551094
2050,2.816196838117158
2051,2.3457787169307798
2052,4.101656973720007
2053,1.3276101708455301
2054,1.797376586170658
2055,2.359301924113969
2056,5.50631826762866
2057,2.6556838074403597
2058,8.090417100526748
2059,0.7542018535755626
2060,0.8337756058236444
2061,1.8592556951461878
2062,2.1903780068252274
2063,1.998893916248983
2064,2.6452882306254684
2065,5.9351376458230085
2066,1.5306574852118524
2067,0.8865257137300406
2068,0.8421059601904931
2069,3.2353077701069837
2070,1.8059680406475742
2071,1.3659049293542518
2072,1.9903157484057186
2073,1.5238598878061331
2074,1.737723109456885
2075,5.938686108333465
2076,4.8675739284361
2077,1.6798883865401986
2078,4.002168986735577
2079,3.7180153636428845
2080,3.5850798196218703
2081,1.4960528747283444
2082,0.8165940738373505
2083,6.172777360120844
2084,3.7166378348576212
2085,0.5638482864987604
2086,7.68861223264867
2087,11.99096248699693
2088,3.8667915277954417
2089,4.270957024583545
2090,5.216603876786851
2091,6.669173984794343
2092,5.329609932285619
2093,1.032150721844295
2094,1.773483466287765
2095,4.48886558586637
2096,0.4891125034568931
2097,5.053325362326852
2098,5.708325867899366
2099,1.2296984523462735
2100,4.171947555310211
2101,1.171991836064013
2102,2.65654324357078
2103,2.1760582448556294
2104,4.355056313786391
2105,1.2745485430907422
2106,2.9362733007501887
2107,0.5223846601398667
2108,6.338352524418065
2109,0.4185062879022949
2110,3.0523715004532708
2111,1.9511628971068617
2112,6.052776257625397
2113,7.045753218485316
2114,6.700341166801282
2115,0.3426359771913219
2116,2.1401756251414907
2117,1.5915838936156546
2118,1.5497990998197542
2119,1.8446965140579905
2120,5.115136219179068
2121,0.3568960987355068
2122,0.3941838246637693
2123,2.6882773647316194
2124,0.30732369787351393
2125,1.2740920360230072
2126,1.345081784109715
2127,1.086426263706782
2128,5.345474149351031
2129,3.709853259025317
2130,4.794293821104704
2131,1.5024175467341185
2132,2.9794986310463156
2133,0.8234103407530585
2134,1.4627535694691656
2135,4.593871336372532
2136,1.0572641248245271
2137,3.0890416184512026
2138,4.8868158586226915
2139,5.322761031954671
2140,1.890773246916556
2141,1.330548017329199
2142,2.7414644749923096
2143,3.053208319122767
2144,1.558800675796329
2145,1.9000808466112007
2146,2.7069122000836807
2147,1.1216526710268564
2148,4.5929391216955135
2149,2.117796315762793
2150,2.049549860294712
2151,2.5941208720789115
2152,1.8950675963171022
2153,3.011562353897218
2154,2.435524243527404
2155,1.9721609022105206
2156,1.1625839814963768
2157,5.065128787511327
2158,10.51700372544191
2159,4.053086049451949
2160,6.037683033670484
2161,2.6839574938826907
2162,1.761186801088021
2163,2.676283757797302
2164,2.3488431836233565
2165,7.170279760562914
2166,3.252155880570377
2167,1.835692097018253
2168,0.4498278217348442
2169,3.836309907271944
2170,6.414643286559937
2171,6.5694514067575644
2172,2.864017327816616
2173,3.27501082991892
2174,1.5695845048847001
2175,9.062397301439155
2176,0.8644868137771207
2177,4.007381540622204
2178,6.787858014134423
2179,5.481028019596136
2180,0.5016122034620369
2181,3.3735245243855845
2182,2.448520598305173
2183,4.507730081369065
2184,0.9374045448973735
2185,4.854479827040623
2186,2.3921498580143656
2187,0.9384687816637695
2188,5.647890984896353
2189,2.7844666957146287
2190,3.510266496471546
2191,3.81284640657519
2192,1.3788464977898083
2193,0.5853870059496739
2194,1.1452364682545266
2195,0.5331612341673474
2196,1.494156186600838
2197,2.33491703308562
2198,3.7566223940435837
2199,1.6005099709838126
2200,2.108671727392215
2201,1.3254570409336506
2202,4.431819977269068
2203,1.5275840238141454
2204,2.228036591403848
2205,1.3777644272171792
2206,1.4297227201055656
2207,3.2270913855110703
2208,3.9738007338244197
2209,9.52908119828945
2210,3.281754505248499
2211,1.061238828985652
2212,1.7025717970186058
2213,2.8011264310796435
2214,0.86651669696562
2215,8.150209073522463
2216,7.8223361494481605
2217,3.730484596218099
2218,3.945367280515227
2219,3.832827755006204
2220,3.0220191958938827
2221,0.91329150911825
2222,5.660635320766169
2223,3.83726708432411
2224,0.4099301683725182
2225,10.2750632457067
2226,4.1224419874976235
2227,1.740657398549659
2228,2.6325404613115846
2229,1.7660228442901975
2230,0.6754603908438269
2231,3.517845202416692
2232,3.4467175921890214
2233,2.8037727469261413
2234,2.5942929289064716
2235,2.288281991759684
2236,4.322317990567057
2237,1.4822956376707648
2238,10.502222347514664
2239,1.235604551360273
2240,1.913944137407812
2241,1.5925191274169372
2242,5.9119500839658885
2243,2.9239814478312067
2244,7.781950668400536
2245,4.81276605792488
2246,3.4813132413200822
2247,3.070381539909646
2248,0.9121122730757559
2249,3.3573402256864826
2250,2.717389967263469
2251,3.60213814659194
2252,2.2387069008281246
2253,3.3939953174562745
2254,3.7891876498836536
2255,7.684784669227771
2256,1.215096136352509
2257,5.540934333339721
2258,7.200079162487682
2259,2.1920610778836305
2260,2.8975887726033838
2261,0.2598172630994384
2262,1.905534267203998
2263,9.843200649034129
2264,1.6645918479684545
2265,3.6359639753054944
2266,5.568532208321074
2267,1.1892069528166103
2268,0.5612882875028469
2269,4.873964795824348
2270,2.959573005466764
2271,2.3898956044634114
2272,0.5511534208683392
2273,5.311771411474508
2274,1.558651967767728
2275,1.013250171489195
2276,3.725827003709431
2277,4.9499412228460145
2278,1.7100427660192428
2279,3.550403251528763
2280,8.266336604873164
2281,4.0843792346581616
2282,0.6344456414405397
2283,2.1435759347767704
2284,1.7456890267224692
2285,1.698318676671216
2286,2.0592255365303944
2287,7.473897676552852
2288,3.906260503379938
2289,1.5342427449971356
2290,0.9329295048492746
2291,1.8095462662355073
2292,0.0714993224209056
2293,2.7831795248632374
2294,1.9881445624217378
2295,1.5742721465057974
2296,2.140884937611965
2297,3.902113656442271
2298,2.405843525930214
2299,1.686584029571542
2300,2.1338572410007863
2301,1.7715747462584392
2302,4.381169761232037
2303,2.948147491670289
2304,0.8305025396408534
2305,3.764990004178368
2306,4.88742569374438
2307,1.4058658721636352
2308,6.107820970566021
2309,1.4822430293580875
2310,5.577409475562431
2311,3.35845657563747
2312,5.162414331975457
2313,1.287785368183973
2314,3.285074942656005
2315,1.8791429776868955
2316,3.876620735147185
2317,2.8519418969528183
2318,1.8529819893205306
2319,4.002070623286656
2320,0.58853509189099
2321,3.3260833037421897
2322,2.854827267987537
2323,5.506349515134057
2324,5.06318810693811
2325,4.614013454403966
2326,3.0090936889841293
2327,4.52008987214146
2328,0.10454224987134259
2329,3.1661295739429427
2330,2.6621127111282954
2331,0.898159577588625
2332,0.7584502347112614
2333,0.561377952967564
2334,4.076510709207574
2335,12.528616871434773
2336,1.7623019299496
2337,0.5664597683165077
2338,2.462299774271841
2339,5.937677538727133
2340,1.1376851798270968
2341,4.733038125121668
2342,1.7442732433659212
2343,0.5903835384695002
2344,4.226754598665398
2345,3.682684843957774
2346,3.802336243278508
2347,7.59324943436872
2348,1.88080914063938
2349,1.4454407224503258
2350,4.20714621037117
2351,1.676250655376802
2352,2.2528022051269287
2353,2.808466383670286
2354,4.508889687809505
2355,2.165424656529443
2356,1.1415581757297955
2357,1.5152330352432444
2358,3.0944023833599448
2359,1.3630662671915905
2360,5.999399175049502
2361,0.45200529264300293
2362,1.6284197011824897
2363,0.4995428954901594
2364,3.6446064290663673
2365,4.342021512412685
2366,3.009899392732375
2367,1.350845664952889
2368,4.5580486239128035
2369,2.830980294859797
2370,0.660486441270793
2371,3.7142005550063453
2372,2.0637779892141825
2373,5.372316108781011
2374,6.680411685013401
2375,1.7934482321627947
2376,1.929968548777273
2377,2.346591772186433
2378,9.895988988078589
2379,3.3627035254272375
2380,5.868341293218302
2381,4.353651241063072
2382,0.7863429601207387
2383,6.360023349665418
2384,0.5370606600038955
2385,6.732069998800735
2386,6.366331887315776
2387,6.532448609784432
2388,6.688386662496494
2389,5.815585210386452
2390,1.9863735131298943
2391,0.5263124748400776
2392,2.93536953366999
2393,4.769130176405663
2394,3.8749982366852245
2395,3.276031483135415
2396,1.1340059299976333
2397,3.014034437261477
2398,1.0894089392124586
2399,1.797220927194964
2400,2.730821696245839
2401,1.0333915378731844
2402,5.488238058360235
2403,4.720231238194852
2404,4.548476767497345
2405,3.0880330752615124
2406,1.4465104734999328
2407,3.7899024439010502
2408,1.8402027933809382
2409,3.238870210785033
2410,4.8836348564764585
2411,1.3213568687040933
2412,3.042773934202733
2413,0.7307243645770642
2414,7.473817141631577
2415,2.255364810714575
2416,3.5451549633756456
2417,2.9957404600349937
2418,0.13551237642140337
2419,1.2443000638427002
2420,2.6658829112495814
2421,2.2284396496084113
2422,2.734651981090902
2423,5.478340348212632
2424,4.278549291664064
2425,6.114790115736301
2426,3.6845060037072654
2427,5.814630792016744
2428,5.928313380879554
2429,1.7504617977229981
2430,4.407040647999783
2431,0.4446690645134998
2432,4.568050697078967
2433,4.178414760482228
2434,5.3595755513088275
2435,3.0373747522220436
2436,1.599120766475678
2437,1.35185333046202
2438,7.712457755356614
2439,0.6005129371929772
2440,3.9925723438645475
2441,2.3700469668332453
2442,3.331776516973376
2443,2.3125704230525495
2444,1.915398132190894
2445,7.850131123756499
2446,1.8063708854022509
2447,2.963338215645189
2448,2.9590977708614954
2449,1.710072106527158
2450,4.221036096245731
2451,3.2498728517047404
2452,4.408807906546144
2453,0.6630509128695701
2454,1.6929635869475683
2455,1.7838890398414753
2456,2.759024174717857
2457,2.144333897771635
2458,2.3667068455142655
2459,3.409515939697412
2460,1.721364012632009
2461,0.9481087585742005
2462,0.5413928920221861
2463,1.8399197501337754
2464,4.136353124677962
2465,3.3142899309477563
2466,4.0727192301297706
2467,2.441480616790118
2468,4.454515589446608
2469,4.024889637321253
2470,1.4408683816909027
2471,1.6845565342640194
2472,4.560951365261078
2473,0.42899740741566983
2474,0.8407612421501144
2475,2.429378421727321
2476,5.792843426390898
2477,1.0307072188309734
2478,0.5080437634292201
2479,5.0054694879809345
2480,3.5645327180184343
2481,1.8713267431377631
2482,1.7596728901601355
2483,2.3476947966955497
2484,10.79285608414914
2485,2.4608095607822817
2486,1.1904097338785
2487,9.231361315352501
2488,0.9445160204134252
2489,3.128824168124875
2490,0.6190469022864246
2491,5.348414487778069
2492,1.5693888569004688
2493,1.5513212476599172
2494,5.833964690228972
2495,1.4269769017057046
2496,1.767637742919016
2497,1.8774956006581613
2498,5.217294093029955
2499,1.3731515221429296
2500,2.979216070075889
2501,9.346618025929912
2502,1.9783163877924022
2503,2.6248661791312946
2504,6.96969681308822
2505,4.571950953430219
2506,4.537875140170258
2507,4.174516774944304
2508,4.978292353491766
2509,4.9397553302412085
2510,2.9767085075302133
2511,2.8361692728595687
2512,0.6442025098254506
2513,5.636847852336887
2514,1.8179483585477514
2515,2.7744409009133646
2516,1.8531982680636523
2517,0.4359841300295796
2518,1.3589698034268225
