1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.09702707345609385,-0.02647885799083407,0.15907848904890037,-0.06802389780588616,-0.0781634895580596,0.007922156364298563,0.060159582733957224,-0.014211430018540047,-0.036227346319477265,-0.11195367951364185
-0.1356810450744934,0.28082157916982065,-0.3070236028482517,0.019544901068915044,0.032039970948264496,-0.026937538019285112,0.068344249810663,-0.06695300429278328,-0.01954206156854832,0.24564416860781052
-0.31603989699998725,0.09988504622808914,-0.2767385740510442,0.06530331166969106,0.10151691212094033,-0.1622222011766667,0.00860592620962286,-0.09877261116484837,-0.00704167995136229,0.12609549733179226
-0.2293085893735481,0.2155913658524779,-0.14591753839825589,0.04185289084064686,0.08181264244116329,-0.06287637542763477,-0.0060158396238452205,0.0570643223172444,0.0016215721494518276,0.13539934421498928
0.08204941986463009,-0.12128188754573013,0.29086848274208466,-0.20968838542583398,0.18214696128306718,-0.04257646094195619,-0.06263152226561053,-0.021962275901328654,-0.04842132933748265,0.18184128155386053
0.08963305484025907,-0.04049571456782752,-0.2824706134217029,0.12739089255475178,0.014927570604044815,-0.6193168378352494,0.22291329403704008,-0.037139920409836435,0.14762467077040736,-0.02177808296075595
-0.07324025497431508,0.24418371274651057,-0.1719055038058397,0.07099362661046066,0.05667448989982746,0.09095096033929018,-0.05988260188562719,0.15251016709578014,-0.2121105976868421,0.203516580158424
0.24043327159821415,-0.22083185688648937,0.049324524560661026,0.13851312778043476,0.17004385905211855,-0.14223367073045576,-0.03822401180661664,-0.03608398518718464,-0.037427089985188414,-0.12906615196086305
-0.11860007165859526,0.030473049772395344,-0.03265058160336182,-0.2079890107177198,0.17846007002710268,0.05949118340461346,-0.19924607866739824,0.003816977413671596,0.06486186912904185,-0.029832293089198825
-0.13549885196754563,-0.006098783349223202,-0.06452860331134591,-0.08574977329254829,-0.0734540843295639,0.16582687653307543,-0.03493059421395922,-0.06804905812849382,-0.07407768171979112,0.1055626324047485
-0.08839371947285074,0.07934112831329306,0.11702329862975713,0.036934997723861177,0.10214530001811939,-0.022256698857378104,-0.17922356982006207,-0.008444331616403594,-0.14312244564838086,0.17595361125184805
0.3332254821195816,-0.0959796540326241,0.009220437513607904,-0.1990796267173507,0.16862744372209604,-0.057051380472303626,0.11853871313417286,-0.11823645709908659,0.2598092051552764,-0.20976491057713298
-0.12144136333312744,0.02316681089613476,-0.21241033279026547,0.014399274518205357,0.03129368330127205,0.05675798417826003,-0.08778865307500833,-0.041618586774171906,0.20943287027572904,-0.09591257408942269
-0.12949643931829202,0.09588831840224113,-0.222158740853157,-0.16519080764021388,0.30020756335350973,-0.146615033589643,0.1496596321617017,-0.024765831232446453,-0.08351142776276296,0.015549811514555145
0.2136451985973578,-0.19247187363604706,0.140588463852041,-0.009050231821073118,-0.07029253132255942,0.2282684524451828,-0.03683496487846227,0.09884799701572888,-0.2743830498181827,0.23594323094854114
0.20646942937030244,-0.28599447768999997,0.13399644525524118,-0.15883971129459415,-0.016338847009786245,0.1438253176228827,-0.026691301476879925,0.01761938611631314,0.08152181472784531,-0.0204310609047772
0.08858332835519926,-0.28697384823339456,-0.28182193103500386,0.19034900240769442,0.1141570038663159,-0.08565156060624225,-0.11398927159907835,0.09285060301490666,-0.010218096342093003,-0.08504817448656563
-0.04775390950724101,-0.04484735863904159,0.1538592831753759,0.2068898685437373,-0.031934521461612186,0.12303006205033382,-0.0628970570396632,0.06282472691964358,-0.08781626083267233,-0.08281485983971706
0.16007962772765985,-0.09502256633431623,0.10408494446186745,-0.04375459423331036,0.05622217635913142,-0.14604430619783224,0.052536828136543666,0.1267008428769787,-0.21293915728262316,0.17468736949426833
-0.10159843413827893,-0.19875552619553424,-0.02764784807875527,-0.003006171093914989,0.004670849843271846,-0.008363466998883365,-0.013115102034662998,0.10601665893280428,-0.0622962681169156,0.029405733582473566
-0.24990215004445648,0.022509269726773085,-0.22412611307068303,0.16823382200165227,-0.011044045356583987,-0.09978193759670473,0.16379976623867581,-0.22367148503338197,0.29295401107907915,-0.1326058305008838
0.17335932489890507,-0.2436714994396563,0.05182670964506653,0.10971980906303297,-0.17711342387832701,-0.0009641312062740326,0.19447933690201852,-0.14292892138285923,-0.008058631098053104,0.035854769271788434
0.09807315105811143,-0.25751421338116576,0.29900955030109,-0.05344089735786173,-0.10559529252093416,0.13867966845640775,-0.0841646271045341,-0.269829751964989,0.16248176898031186,0.08803911121482011
-0.1098694903537249,-0.016172214890971315,-0.111490733879195,-0.12274049500342121,0.28962900169964495,-0.2739412835317439,0.28319448274710485,-0.21415056586415776,0.007755353255197384,0.032654748857021354
0.4881942252365824,-0.3232094182943304,0.12107281585816633,-0.039978661366145724,-0.006511708318159497,0.10957703186575268,-0.033338551546880466,0.12146759787837284,-0.40401517557523525,0.2893282258803005
-0.05282603529019234,0.0503718377715841,0.23670061182642574,-0.12683162018487398,-0.08049759912593611,0.10385801347793801,0.024489389128407896,-0.01807563010914881,-0.21139358934985164,0.11727414057459884
-0.03283831945214516,0.10126749584169098,-0.3243151932150464,0.17385259437374767,-0.02510979897374732,-0.04827044715673612,0.07032676037692798,-0.23624818823525617,0.1870885057452445,-0.013474708859638418
0.22707805732408393,-0.146564948880537,0.027778978300788904,-0.16492064308756121,0.08643142966874717,0.17803261459350878,-0.22890601560370433,0.24843752905989303,-0.1674499854872314,0.007343292853204175
0.21785890153394297,0.02011749814405586,0.07537833337361613,0.11061445027759129,-0.017147006585166352,0.19528215184917885,0.0022821311886134787,-0.008416523383329488,-0.19734125703883668,0.008301311023333063
0.4253100662086255,-0.2365346942661387,-0.143534457903694,-0.04247033958915958,0.01466949150929675,0.23491867369940056,-0.22811358881693694,0.013894384790487935,0.19612711479470213,-0.19663006823925522
0.016851357327630878,0.05242028400640596,-0.0830540568144484,-0.10508002036166461,0.1288756386402609,0.18914053411099124,-0.0981522193393125,0.05806153624003092,-0.07020094666319589,-0.09953348262320642
0.17814549053899756,-0.19195299685904474,0.16778894841395825,-0.1178214732936414,-0.026200559149528402,0.1491389810795818,-0.0029294660533799866,-0.02818773958771939,-0.10035140632341305,-0.03718347741736561
-0.11969528036812942,0.13791080385933374,0.18528389451482022,-0.0161392699859359,-0.032261894399878255,-0.1546550344462447,0.0465175632359503,0.145811554883802,-0.1490227002922135,0.08983673206280154
-0.10239908089025468,-0.06909334670865178,-0.03243518631312656,0.05272589643316511,-0.1552436810552046,0.11550329563671291,-0.01322311639178475,0.1327681082991823,-0.01678688821848484,-0.21096902284771202
-0.24028667118489885,0.22648594600578884,0.06182706728930387,-0.03209596190220591,0.03680768017624987,-0.2603877551653371,0.17543971662181335,0.01807287210718759,0.24074828512966634,-0.2373376313129425
-0.09899566730914208,0.2806534718185889,-0.15061451013510427,-0.15352453081783923,-0.08016111941430076,0.2698016888989604,-0.0768574129378054,-0.04087246000962032,0.043576067911150554,-0.27295664539460535
0.0005157634926339083,0.17289852959132104,0.11522439124316654,-0.010444500843401656,-0.019070818634896444,0.20497481143813157,-0.025912592426792197,0.009970329408984513,-0.1043490758476158,-0.025512734254301395
0.0905265879745667,-0.0895146701033368,0.12103000539707753,0.13571016541004854,-0.14874464804001536,0.12567323055278895,0.13524824339565972,0.04822102487941588,-0.1589676706265891,-0.016519193219081046
0.24685839284211397,0.009193081860289429,0.11947322937758696,-0.1573513966760683,0.22914084641487692,-0.23874906110669042,0.022999804160098464,-0.00042355443269292254,-0.05480091546924086,0.06731149443996048
0.12800413835793734,-0.15118580404669046,0.1216984967044978,-0.16978276221970606,0.26630384063412404,-0.07977642652376789,-0.014423312159031969,0.0510226002257813,-0.1067871148562214,-0.029465573471319936
0.34907971494472934,-0.09067884516535374,-0.014926621887945801,-0.11208769967948862,0.13315781076406608,-0.02864101433695243,-0.14282133722085555,0.1742131397308362,-0.08411815160264569,-0.007229029515417595
-0.013994707176700705,0.36456663680799084,-0.2731464697104512,0.04185686450790277,0.1253249382104018,-0.11915809048965958,0.05526514688596851,-0.10048957301102834,-0.0024873144332862585,0.09008915684316104
-0.05366483817879969,0.19833640449426393,-0.06265430680518463,0.10873879207594489,-0.08403314232569317,0.2671289474564591,-0.041741444633239366,0.0807350457508883,-0.2829298051908457,0.3659592262719588
-0.2893868699574318,0.2077590035782619,-0.11412338867331998,0.01793892527676444,-0.07494424198336641,-0.10676519996392703,-0.1410619684870632,0.32875948880551265,-0.10865988328975312,-0.005711484175696169
-0.35641328928371274,0.13460584662177355,-0.09456165755788493,0.24608207248828629,-0.1590824021399021,-0.03317749393837788,-0.022301526182258224,-0.10457512223342014,0.2516895027986418,-0.17782465786302604
0.1495210009937485,0.2212863580295534,0.052075682052721575,-0.05752865387465465,-0.16922504099920904,0.46339097379344363,-0.17709716415480167,0.18234642326264763,-0.15713046932554184,-0.11745785959866098
-0.19029413896779981,0.12623840062455696,0.019544643078309776,0.2140147103737532,-0.2814085983446446,0.3563700995449289,0.006342841874516225,-0.06217096651474299,-0.007150594103344093,-0.21763024172239925
0.09878983235177702,-0.21353207213917014,-0.15603769841519272,-0.017261878844689216,0.1071108598441913,-0.213446268765944,-0.0857689170432942,-0.04362652198688011,0.189987458561518,-0.09969340928740078
0.47977110643226367,0.03714852675682667,-0.16956929872376902,0.014371999825604942,0.0464103572481665,0.013898261896738318,-0.033079397377519415,-0.08016731531320292,0.09603718060655714,0.06585610916497564
0.1954371337181865,-0.12028975666246632,0.23172161558040621,-0.25269702217814155,0.19938015057384198,-0.10035192642505442,-0.3111083167567549,0.24204538046239665,-0.0950836399298472,0.14984133072117325
-0.3104358363287667,0.23011348975794108,-0.08097768534031327,-0.06986301896077668,0.07206927814745695,0.013825174094191595,-0.04301886844732006,0.02158786209333957,-0.14812074878136627,0.21707789197323785
0.17580245006590706,-0.18926789745631994,-0.014502963792024759,0.022896701086481897,-0.0043905423417816,-0.12836434923443674,-0.06102416162393809,0.08071308677655553,0.1204845225128035,-0.1043613396064248
-0.25280712860134935,-0.18736028233825258,0.26009654942335503,-0.10972873282703483,0.14244436851798975,-0.1976095243113969,-0.08066632490699535,-0.08387220256601371,0.15013682735152542,-0.008846660155142017
0.5805036942176043,-0.04009708346601462,-0.009295475034212526,0.050902203407815906,-0.0867727664087353,0.2061403704568597,-0.171684396650625,0.08439939433751972,-0.07222556134899302,-0.08296259951637557
0.10909076875601065,-0.08247453922575176,0.1630528647396149,-0.2031490823863582,0.15858325936670958,-0.040694828030511054,0.14844622493888926,-0.1472859423346592,-0.0702623872067003,0.2297756288941668
-0.05867619850696659,0.0007421788759529591,-0.14366041952179692,-0.1266317110068419,0.07593279885320836,-0.24400093021063973,0.0952347797011176,-0.0013535475027898203,0.08760491145464278,-0.12297026940461209
0.14054701273114634,-0.11149836960954196,0.18538882317652952,-0.012694518388439463,0.19358430480905647,-0.22558151394716036,0.14111149207203894,0.009653798777670142,-0.16497440435923635,-0.01606684322393831
-0.40833747322456193,0.14517468810928139,-0.4915977005730383,0.27883963352852414,-0.0810980878335199,-0.16572494541921107,-0.0018144121934329238,-0.01964931468659592,0.15567312031053007,-0.024027044250960305
0.16120879685182352,0.012368387835026223,-0.16615995547423762,0.278101865188642,-0.24269128914408644,-0.02168954493193498,0.03179349292773531,0.1697297802161155,0.014185901440214366,-0.08229653777614718
0.2151941241553197,-0.1370548820405295,-0.14307879315068328,0.08001433292742477,-0.07930135046677855,-0.19843515408743773,0.07750179665806922,-0.08308260687220848,0.2982731623359238,-0.22792275176253374
-0.1687519534204442,0.02121169045285294,0.2212590018823517,-0.134621597784148,-0.010863780011904661,0.18892725034997673,-0.018404104364907137,-0.0001908494985752296,-0.217592595036452,0.22569211530749517
-0.08942668254558857,-0.07947799670651104,-0.04190926696879396,0.06940721469846642,0.02677892925145489,-0.19859444152757644,-0.12378458098362499,-0.0023449805692859482,0.19210191077048272,-0.20604123501488897
-0.04013150178182584,0.2549850630404597,-0.24925871793477034,0.006875408479351197,-0.006293778260206329,0.10503664087008666,-0.045248172121457236,0.04096307962989215,-0.11768382333636207,0.06618165230398537
0.4440507132631655,-0.24541765368176682,-0.12982869339457742,-0.0047444030464711545,-0.2584757944710296,0.3037755059725215,-0.10077248479578695,0.01812030448983873,-0.048327985209956154,0.031870537454084635
0.12027663169189903,0.23676453722697316,0.4268885450437665,-0.08730682347647173,0.008431897936710009,0.021918514254847032,0.07808259987671462,0.20460206491407007,-0.3272212318222349,0.15316251424812183
-0.144458488919414,0.08090473609891805,-0.009806537979536428,-0.11116980341432448,0.010782478609732526,-0.0015568904781695925,-0.20871190329603762,0.14806488834344028,-0.034630744419215875,0.044473937978988076
0.08189251235662362,-0.21033163741230962,0.029337343181285863,0.062295570219443624,0.060992267530026095,-0.21882500709607974,-0.06449223137653781,0.09138348725044182,0.1632540379621787,-0.14213405306030424
-0.17879241805237073,0.31862982218577107,0.39111102495173156,-0.27213634775274176,-0.1131476131569723,0.30538323231665376,-0.1600815809765307,0.2904457329214276,-0.3008796158009015,0.20594593742762202
0.006970591646117685,0.07630119549646752,-0.04651509871649928,0.05882616581733935,-0.02320649240037498,0.07921344351959347,-0.032625218724600114,-0.04792033248550953,0.09891992791866266,-0.09506133118624327
-0.12288074306427287,0.09749994583597238,0.20845196446911857,-0.07735498898408633,0.07768176678953498,-0.06154912072486182,-0.035261663359328066,0.03628052541640617,-0.10329839703626931,0.19864990406354227
-0.1895398200513461,0.15922552146807764,-0.278975051233305,-0.009197196619034842,0.16562141544153466,-0.1470957490652249,-0.1251692582299495,0.005307549310013954,0.06895886480597255,0.010357972907443197
-0.009317580992594748,0.049863249853704925,0.053935295612918155,0.02563325101086362,-0.10575597589064775,0.2348791892024381,-0.027144863178485718,0.013839774078787156,-0.21734998857330842,0.273056692033205
0.1345306238613259,-0.04790431169341461,-0.1017102810596539,-0.03350083473477172,-0.04622896077882116,0.12871362111104534,0.03950215377179639,-0.0947520553600043,0.1696724642533809,-0.03288368765084493
0.2680399151972662,-0.4621897612585488,0.4073086259145797,-0.1465986502039331,0.0862530589167928,-0.009461916643630698,-0.21205081894976616,0.049499613510805285,-0.008386903271699941,0.0857660374173554
-0.19925359044319535,0.06237834692001343,-0.1335550520681974,0.08773619352416562,0.1350567954984203,-0.0677720251139895,-0.048288217655593435,-0.25473051247817846,0.31502686180174355,-0.11694535069888645
0.14053734726248643,-0.06088823988807923,0.09967842107554051,-0.18247067489491947,0.05502453294261522,0.16622283209569458,-0.08453599584881968,0.03857826469926118,-0.30058276824032265,0.2241173537788532
0.02308204567107633,0.01746815406350477,-0.26076660216362635,-0.016950140509077116,0.08480926533197536,0.08941509596902525,-0.06686566712351916,-0.11893440950511686,0.2424635043212523,-0.13727723413938153
0.11779238436466605,-0.09115687757730484,-0.19541871930105667,0.038413025867114564,0.1107048331622279,-0.2228575735628201,-0.07884008398125043,-0.11683473136696604,0.17326138767724236,-0.13304444381226135
0.025054803165869836,0.04983250695196065,0.01185326933663225,-0.1269375287868421,0.16038492576700858,-0.21081396772209646,0.09796203301000636,0.14667661435857055,-0.23369192618411033,0.09262826961254882
0.07450922339772569,-0.12126991604313707,0.09562618577514184,-0.0647986754724248,0.0991035392559294,-0.030187011564499114,-0.06220745911375375,-0.024378195513911072,0.10722538672853262,0.011853943377613058
-0.04262497330991888,0.020109460011801972,-0.11628998859757278,-0.047330196999352064,0.033112178835375566,0.04225547775956501,-0.0641604913226951,0.013096920006172436,0.0012636428116820642,0.0753482784677838
0.03522808047441334,-0.08175274216090189,0.1777118147376424,-0.03253553014052821,-0.06598267930848845,-0.007492839218819214,0.09604051190724569,-0.03609793578770251,-0.0317865887453081,0.050544876485007745
-0.47426860158642137,0.49141207811507315,0.09119818065223764,-0.09108635842482646,0.2075409295795293,-0.12567353370860954,-0.013922193111242376,0.12533956941033172,-0.1098533663956914,0.12982844966839277
0.16440489271488518,-0.1822868158942032,0.18261348460377613,0.13254471408880572,-0.14546032363484648,0.18507134856591967,0.05824141570126577,-0.10171112091273009,-0.2084712451673113,0.26394283840913446
-0.28139394177840305,0.2564238329721389,0.22995271932009156,-0.22626602263105186,0.14809541538357734,0.07026979047805071,-0.01111924332836943,0.10488266624780672,-0.11801731488667429,0.002772333376830624
0.5655579067145785,-0.3466466368655816,-0.05219851586629043,0.01144609132273633,0.06362329866351757,-0.2635184627466748,0.060214875918310984,0.011893835729889224,0.21598569657653566,-0.2911837788599152
-0.08416329443048787,0.2497426433502838,0.029038476979952654,-0.17105624453799628,0.12936216682195661,-0.054638372268527746,-0.07878571903453241,0.04854042793627861,0.02429379005043303,-0.14332647315769137
-0.1277986301694256,0.24031945708151337,-0.4276501473293386,0.15788006660951814,-0.25008820144909205,0.23072552925957535,-0.08992147454262323,-0.10662216431791749,0.1284182936574022,-0.07378774562510115
-0.3805540456221654,0.4399111370810054,-0.028625140728598293,-0.14905424169180068,0.10801629329549856,-0.2513095720423376,0.2929987400825981,0.061355980500886816,-0.13835781200517278,0.017661066856034982
-0.007102265667456836,-0.05340684755620634,0.15219909181310373,-0.10712709835307163,0.07414629149025884,-0.12269190376798803,-0.027729776743713574,-0.09568840111317134,0.14477427830400608,-0.06932869537142661
0.08264496486532527,0.10390564576179409,0.04077099938876927,0.1661457550060004,-0.09443466333608175,0.11225700041214967,0.01733140334967645,0.008876061397454421,-0.13355847746133803,0.18306207140727387
0.17076701276863998,-0.05920256090096451,-0.11275265988131819,0.07981309835714373,-0.19801731399934863,0.23959837764045083,-0.05317477487759398,0.07602107466664165,0.08434379828007271,-0.11494310563530333
0.17112130979792428,-0.2833183060936404,-0.030271696004395665,0.05869418777610086,0.017735526139109337,-0.23194549866066558,0.031209247266178436,-0.06410411023159301,0.09369347447063775,-0.0497293532052408
0.10098621767396346,0.19896595103835518,0.15702814108138252,-0.19274814830087547,0.04331788202129497,-0.10921847772798295,0.16813038304058647,0.04707673837753734,-0.024998156349950784,-0.0650210731172113
0.17822788428897277,-0.0409363163070697,-0.2119203061147621,-0.04402090646665202,0.045330609360645535,0.016751183600628328,-0.21201621632044493,0.07292806614010083,0.2283602663936714,-0.25436837885488744
0.05752218342744386,0.08500828514948036,-0.19820617779976493,0.16005561788312417,-0.06955271886854336,0.14052518460959232,-0.0949716630342421,-0.07362318289914024,0.02534925824972256,0.2184724066600514
0.17137391939281654,-0.0288882469193954,0.1758550695411748,-0.1679199039216407,0.11837092724725085,-0.09850381388159213,0.15410264787448713,-0.13387551206265458,-0.04985811567748899,0.14677402575335075
0.02281657593826264,-0.10287909549096541,-0.15222028225208772,0.04657550579783587,-0.02708631749297008,-0.245422859121059,0.19567578448592104,-0.1821890196597744,0.26593528028267127,-0.08362265062388236
0.21755286072118157,-0.19841899293841736,-0.1481301342419377,-0.10275270496410402,0.13943305996214522,0.07191941892760323,-0.3176043956285162,-0.024100823609548946,0.28822721555673825,-0.20935377093026997
-0.12881559166961756,-0.1822384268373505,-0.07910447931587417,0.2028211350451139,-0.09949274501056764,-0.00894656718916173,0.08435386162833848,-0.04914516363210315,0.04205865815359479,0.021665257758270662
-0.3628127798676873,0.1363077929356333,-0.25146140913112147,0.04638744397766212,0.003693237132553401,0.0326454747087446,0.16671518291548446,-0.3911052393903505,0.24197017163581525,0.028828767695093682
-0.11604224234962693,0.2797726680468203,-0.06476866945652573,-0.015302112245593563,0.11297946272995964,-0.16122255575489894,-0.0644085151143372,0.09945573471486568,0.034133004086713,0.05272888569261438
0.0038887479652961188,-0.1382142503774076,-0.32545746230717865,0.14821317268704826,0.0037307431343300834,-0.10915016063163285,0.1374523294875012,-0.18413733083211664,0.19472897561184557,-0.13198617420770148
0.2188061572706852,0.02267487567256804,0.012916514212547803,0.061023619447580724,0.04926080337886163,0.21204837453391012,-0.16342769319852513,-0.07267811555685777,0.0780415742502858,0.02378583358380426
0.11229967999343687,-0.14053917412335676,-0.16958990004478075,0.21083537318997758,0.06202279468516597,-0.1903726668314999,-0.012329476246018045,-0.04314219300454902,0.18995955234083034,-0.05251693129138918
-0.09911831411031574,0.13199399868873032,-0.12321059050207786,0.02176504253663797,-0.036890465984570575,-0.22222834170378486,0.17666481044744292,-0.10602291690320859,-0.12833104458792755,0.31166423694280687
0.04902402058434792,0.1297292266125706,0.041857929914399544,-0.14604143005880443,-0.1723460490333623,0.4494420103496514,-0.30448528018180276,0.13728479692062753,-0.026797856489429256,-0.07792758812016295
0.11981854217652332,-0.00264018457947357,0.13840176431800827,-0.036959425686773906,0.059528842897250744,-0.11445979037943749,0.04539313465989864,0.10139929384158386,0.0612540206328655,-0.011141811391358725
-0.1707275496939054,-0.010348308510429227,0.18990650372650247,0.05091994944451883,-0.058170510512487617,-0.1946485268956812,0.2170636804950368,0.09272144172310587,-0.02349487746444845,-0.10390590063436456
0.03620105809890306,-0.008363503962755203,-0.43744184229713445,0.0919085656498051,-0.031054323253960403,0.0919539054185885,-0.07495925963474304,-0.18173877899384783,0.35769335643077893,-0.12070492944850408
-0.33689322689763057,0.2524591925991417,-0.15070340215099737,0.05615339403194164,0.09235487537651227,-0.15525089035136397,0.04131111260696661,-0.029784484696011207,0.04954656950236919,0.10613245096217881
-0.07698097973106766,-0.06074262630533084,-0.2542138176433968,0.16639345481314438,-0.04930980502274529,0.11183362156198606,-0.06142186192143284,-0.0302527888317502,0.11546698370948438,-0.08403930086642508
-0.11793464157157219,-0.08972625008248018,-0.1236157798667784,0.3316704013138819,-0.30867320917996355,0.02349736184672295,-0.029928198201656403,0.13593551678575516,-0.0004103501366140936,-0.07636710641885637
-0.46841461259538897,0.22187617318801736,0.008645707529715524,0.08417191936380483,0.034368331239012784,-0.1995370750856847,-0.05589509573668533,0.09955190543288124,0.018438379447131115,-0.025252876183398637
-0.030415235135035634,-0.06861433601289091,-0.2232238324641278,0.0638188135810196,-0.040989932305468546,0.11988873828404356,-0.2106364695484051,0.06875432689764327,0.14550648272658384,-0.10570118361983882
-0.14431385700710309,0.3418552831563195,0.030468828849155777,-0.03148137647404589,0.031505534087532566,0.012367027396510522,-0.09965735007601056,0.21426153697464015,-0.11746179450613756,0.04562813105882815
-0.1198190673469351,-0.04489977276799356,0.19171307275114075,-0.36302627670705656,0.353964487154936,-0.19180976778837702,-0.1475561958896468,0.11888755091856562,-0.07538900058716536,0.17338575667611533
-0.5464219460980251,0.2703096593137492,-0.18518457774983038,0.37781709381696676,-0.27971687769067693,0.13956557528065344,-0.052062578728929,0.09519127712795333,0.09874932412058113,-0.1698611891918605
-0.31317050048174,0.31080057178482856,0.2959565269535013,-0.2650369496186348,0.29391274949599944,-0.010183267698799847,-0.1418680834617736,0.22361938330915665,-0.4421986438333989,0.17287606717117376
0.04118086024521826,0.0394153094173155,-0.11658876645025994,0.055735168179751104,-0.039453616973076894,0.10934527511501986,0.020817776785708522,-0.023298126962711857,-0.05718708581213529,-0.04568484384186004
-0.10693918517193735,-0.07406471621696692,-0.19243451959989744,0.32336987941271883,-0.4430840554191121,0.28948887833623504,0.056137126511014324,-0.16434201827899914,-0.109729564502292,0.1191375417482128
-0.1915121564928156,-0.06132519154132088,0.3900939221282236,-0.14937186641110622,0.2846633660369392,-0.2667694841167463,-0.055353149282424075,0.14368610657120662,-0.12049533356912434,0.0564699859748925
-0.012279640172775356,-0.10410388319922442,-0.15096749609316856,-0.035197420739621676,0.04653885042969266,-0.09780239544951089,-0.12312741152092399,-0.1948613821108255,0.47262102710083126,-0.3353740336553704
0.020714595436285704,-0.08944575629676835,-0.050789620134640834,0.3243299338831143,-0.2908465857765284,0.08989749106193154,0.208558865725213,-0.18219436533094738,-0.04967691363660076,-0.03064119132756385
0.14335169792414093,-0.23845659832780564,-0.019866021688688895,0.025881392288614413,-0.12314700781656751,0.08411763376313186,0.019856058192023074,-0.07888281372593597,0.059943523975865276,-0.2111640174282334
-0.06072385175726735,0.2084829159165648,0.10953228375927374,-0.1877704276327594,0.08501970850188156,-0.10490662237087933,-0.054543852702014936,0.11264721603102741,-0.02745336401276291,-0.03894445572288766
0.2499502802309461,-0.15112602658866145,0.2068295598693305,0.004602278856221928,-0.02675457695274261,-0.1712088458448777,0.2641467798272178,-0.18044710117429796,0.038627088667514436,0.08734505990730104
0.312225026365083,-0.32564735564995895,-0.1804422638802366,-0.0523923453112895,0.04511126922122366,-0.09175510628359951,0.03761012791677415,0.11619044962384167,0.10299525198061019,-0.18450344008724054
0.15141796989318657,0.0534538935982819,-0.27890721911733796,0.11503509424288161,-0.057632018655281614,0.10260417230720881,-0.04076694924607527,0.12068305996569595,0.0668099233609003,-0.038397049562384655
-0.13466539081090534,-0.0019116831491842318,-0.015677235368374662,0.08463705729497385,-0.08032052916049122,-0.09925587425034796,0.15932979219494398,-0.10840509608615614,0.049706336762028513,-0.030355732347215378
0.01221866963001398,-0.04538233479428472,-0.1130738347401899,0.2145153074897826,0.13806401802804963,-0.1814381351299914,-0.07725999817629838,-0.05708120126934274,0.08405667584005035,0.005671644242860936
-0.07511650687322402,0.2028521279324636,-0.10451926853310205,-0.21227972555651584,0.2089695286570952,-0.019299792770406443,0.1518329887625156,-0.02090845964924102,0.012176060591203478,0.0787008737864834
-0.24658841552371039,0.27363007821435475,0.21667356461738096,-0.2012415465441617,0.11637636234405739,-0.018377687439828275,0.056649721942038364,0.05646854756783033,-0.21020653477171436,0.11336708873239977
-0.3428426805670218,-0.03417290400477324,-0.015846611000597477,0.1971084975586696,-0.12753092144198458,-0.1309246229595078,0.13874354589867838,-0.17581884689899463,0.11222726542813083,-0.043076441891651635
0.2059433966492995,-0.1629473001442172,-0.14688082668836808,0.11686410844796971,0.09635091096419712,-0.345717104601449,0.21998332099868886,-0.1851692610897214,0.23698554456156368,-0.10606806815591871
-0.15081159566314173,0.3250939745568868,0.12873106802616152,-0.3458793862164021,0.07250359821936181,0.20984330390043232,-0.24055906643335656,0.1361104957214857,-0.28295842006724947,0.2538389959602907
0.07572285599337936,-0.18674982000480994,0.009902020623540564,0.01601829175964331,-0.004779296548202083,-0.10660866507572198,0.18653802213866333,-0.17111248165676973,-0.17545143951429054,-0.04643307812511921
0.10203375279282531,0.033299796551353095,-0.09346783375649742,-0.08077779395336454,0.07507707942919484,-0.09181536560456077,0.09208152220586596,-0.05667232954311335,0.04533769812357302,-0.046842553859115954
-0.2622080589525211,0.2488657149175803,-0.22627048301651626,-0.06448908360844308,0.12923103058132634,0.01502764469191542,-0.08815672879819736,-0.07524564211076545,-0.005760694093381313,0.15497528085465062
-0.05109070265331328,0.19446511274542322,-0.2036272340567048,0.12973138274794271,-0.20612201677314168,0.15931486142478113,-0.021748400533631917,0.01546367212018418,0.16306909529181818,-0.13320323485600688
0.31986034943316227,-0.08505393677588663,0.23340210599373235,-0.2237758630666543,0.23434550652216224,-0.06623687723587302,0.03339894716778108,0.03391061785946331,0.0057894496324782385,0.12241043030755011
0.08087852696338906,-0.04812289854850281,-0.2314821356540602,0.05844187877225604,-0.17639989459437544,0.21596649163884335,0.10980008578588885,-0.19601620618449223,0.04636695673689245,0.09737533589058947
-0.18721125062364036,-0.014122656260786404,0.1702007734548357,0.12679669953036038,-0.09700605918300054,0.0006005422216771583,0.07628107507614423,-0.02628950591033863,-0.11368224171455948,0.1261316622337026
-0.22116306525631213,-0.10346322510899464,0.1438022188658854,-0.18212518744932654,-0.05744087331253911,0.06903247679973695,-0.002014181162509676,-0.051028740927464344,0.09514208266239926,-0.017337363109152848
0.04259084574639416,0.06045325595716183,0.014641528785983654,-0.2094482659545346,0.10869109608875266,0.08315186991512297,-0.09825833473131401,0.10570281283083116,0.031660618612659175,-0.019745447802087007
0.12516744584083941,-0.07392412157390607,-0.07488658225558925,-0.02794166299768469,0.15297269068658353,-0.023773409958396635,-0.05334438090019514,0.05990282786426121,-0.04438099597367301,0.004386474268250562
