1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0692250989280962,-0.004218835097641094,0.030044582342360515,0.0170080540631386,0.0034250995837622755,-0.04502884363785434,0.07924450732246202,-0.015130727000997157,-0.004105694219835254,-0.04613072338145832,0.05361770877739472
-0.04303700431617899,0.07458447880362742,-0.016274053575906,-0.0165839879492114,0.02841939600977722,-0.03781148925340044,0.03479897788662112,0.008094188691424309,-0.18886530513295394,0.05395789564218978,0.05920250044572492
-0.012204889048447146,-0.0016293711747805192,-0.062250224755049335,0.08060556178459811,-0.100374752805662,0.04748734812258194,-0.027029059020712162,-0.016058940313602263,0.13885513928045481,0.021902986222872685,-0.16923104593528387
0.027886172808249454,-0.009481410864006667,0.018381587985728975,0.04442492621991745,-0.03278714120848569,0.1254100060711304,-0.07233287508671105,-0.08361058696812268,0.09743815784360849,-0.055337020198619635,-0.060496111358382176
0.03463571100544838,-0.01101304252933144,-0.05726045446603428,0.030455889253941715,-0.00021460143522072928,0.03955418030576158,0.010700567015194645,0.024475512772490132,0.05951652379423453,-0.06784743311760816,0.004134572410469328
-0.013614057139145874,-0.013170163006064106,-0.0017639527962143853,-0.021359856161775048,-0.051829271053685566,0.07319253566077888,0.0313833768040398,-0.10264595755434763,0.029746646413616074,0.07094262394057804,0.07442200304073998
-0.021968666413927418,0.03226667642995451,-0.014775868912053458,-0.04036184871674181,0.07959162198316694,-0.07249522690350807,0.06166959359201779,-0.024746789476247866,0.033553397400925555,-0.09072995976999748,0.09014252302582121
-0.03092739207742712,0.058536239763724573,0.038085297323190215,-0.025973955435412144,0.033153099918758144,-0.06857713407430888,0.289058848663613,-0.2514218591916535,0.18317718454435727,-0.10430172873097776,0.05652871842097307
0.03155371494525311,-0.053902800678855944,0.07773770075956626,-0.00034005766360928336,-0.11155990809381294,0.010142482112711071,0.03642172511253089,0.024342791107331063,-0.13217133138986198,0.0663971002733465,0.03452745899838355
-0.04043151335456319,-0.002546313074029971,0.03458822047808652,0.0424947347696667,-0.04725962652118665,-0.003233803770480881,-0.010267091782344417,0.022076999310055134,-0.06599768930790484,0.01077013157134843,-0.10917744229429194
-0.02693412766480585,0.02388979639262867,0.013113718827838516,-0.02928129650120226,-0.03765616491232271,0.09102695626326096,-0.040794648458263194,-0.04490467326914427,0.04742974358154273,0.04239991394932885,-0.16667230903246177
0.013639553795594866,-0.022647619740408353,-0.035925142568005844,0.01633604923491866,0.08232146863556009,-0.05885590866614037,0.06889776410030843,-0.08719098940085872,0.09524337302108168,0.010894669340057082,-0.12966582489935058
0.0551777532325638,-0.059029577032398306,0.026033841165621907,0.03450789163272905,0.005553681665652843,-0.032480101447361465,0.03445415398334173,0.02492896249935772,-0.14117079226994045,0.07238962666932924,0.007071463439598302
-0.025361000375210607,0.02823839733396105,-0.06248567147170203,-0.023794112317033767,0.026795490838684488,-0.013018326069682118,0.10377410455391956,0.010747890408132621,-0.10543531641144965,-0.027686131422429594,0.07399315242279736
0.03666500242085835,-0.02661891311430481,-0.0016633051468039062,-0.03928830331018873,0.10351339046230729,0.012842645008976639,0.005996546424139937,0.005669568131692004,0.011925727377700479,-0.01714609222573249,-0.06755408595339046
-0.021299312529106607,-0.002387265601027991,0.018828697237800188,-0.026290927197116384,-0.050233981812597965,0.06761744488493349,-0.2398369753629797,0.26308507071138404,-0.2876005605844594,0.14615245257286344,-0.03568475142187565
0.04372184855458783,-0.029441327271833906,0.025997744361450414,-0.039711162243243,0.08627052420934467,-0.0031456725719647416,-0.1011870773429544,0.04159705774262057,0.01950434363940179,0.0003135712202205765,-0.04706442908532982
-0.03440457935851837,0.022246281594459072,-0.01819737779570163,0.058800726555860994,-0.11716767564252173,0.16456382014812565,-0.21614163570594247,0.11244577623919993,-0.009100329829197396,-0.01390098017315533,0.08355686741227486
-0.094084966147294,-0.00033367452104937634,0.0018249357139670241,0.01325530182201784,-0.008771094483333464,-0.03067162919502997,0.13142975409146396,-0.009724508443429425,-0.022957713463727103,-0.08037543407706327,0.15616692906365337
0.026486830483689938,0.017717522500284688,0.03525085305119602,-0.07094606245448298,0.042988674449069175,0.017301727181825877,0.012499941210461496,0.022191729128750337,-0.05088508819248161,-0.1003668486170991,0.09607695247952497
0.10701257352038995,-0.07235510072695006,0.018193294111240155,0.04620217995789766,-0.10401282574633486,0.10820494100857425,-0.034000265377539085,0.04156950304451068,-0.0028884969330301713,-0.09924999623797659,0.07180269489576974
-0.08546813858981654,-0.01800740051654212,0.014078860449834404,-0.00042704090007177065,0.006049197390234191,0.05177177970584195,0.07842932537826909,-0.0413440157479783,-0.040264787891624035,-0.12321733900714059,0.056457253770119856
-0.016093155968892436,0.06136960499726962,-0.07826730948719346,0.016965784859116873,0.028331062956047925,0.04586401325053513,0.007366768357760511,-0.0039969564888276965,-0.031986607821913926,0.026170721026787247,-0.048591954274314564
0.023164385738698078,0.04244287866534149,-0.06966908165166706,0.028555787903075055,0.06654897777352145,-0.02124001251873918,-0.000745153632691592,-0.07046117170012307,0.1305678498382479,-0.07352837599499887,-0.08837341099771098
-0.03849088659573041,0.08250168922943535,-0.07328507854797683,-0.03862741425797178,0.12004659296228337,-0.01706472297127437,-0.15519215128360653,0.12744277131323734,-0.038036763387567896,0.036668922568476425,0.016939467489311744
0.07248075186842495,-0.027653800231496717,0.08759499072087007,-0.025889197542270703,-0.002841194550465831,-0.043778758961707354,0.059910786255896964,-0.013972148232766657,-0.005469966910450763,0.11039672603180936,0.06547855749718651
-0.05391350851998844,0.05723414952856487,-0.08195411944045472,0.013595429791526614,0.12166547083428925,-0.1329317490259807,-0.022706541750166176,0.1332799831247018,-0.1948780896149429,0.010766142024550396,-0.021101068272147083
-0.03447717849816717,0.03763337802577593,0.018059177319058706,-0.03559302199573722,0.10178624904809824,-0.10666059759946966,0.05847916599267572,-0.010333169507337592,-0.05941936548068827,0.0048737486876374025,0.010071908560149612
-0.04938452451982345,-0.03692048453262409,-0.04725483418084098,0.07412620216280552,-0.02600857713720317,-0.005925726814147714,-0.02113678423088161,-0.008082684023967168,-0.025950022351508117,0.08849099003991423,-0.14316882661934915
-0.06537403836937772,-0.018236478264304745,-0.0019633488954751144,0.055574597176778484,-0.09168354419807156,0.0746370442211628,-0.08754361711675962,-0.01157698729978418,0.08542379009957413,0.0058332996451577745,0.016529507537547006
0.01111468192636167,0.000257823692292547,-0.0456110499389879,-0.0200213523924474,0.08447674949203143,-0.013573435827707647,-0.00762127424746839,0.020619387557823443,0.08363866738682868,-0.0744233932380759,0.020327512669171877
0.008808940410367505,0.006519282115345693,0.02591625452655677,-0.030811737434795372,-0.0054601683987529626,0.0034668132280692987,-0.04489142093223719,0.09493979883090076,0.02173659906667824,-0.06405905772780263,-0.013657456740390428
0.03618232350391293,0.03825196659476093,-0.012435457986462284,-0.06477703714927485,0.16584270058588668,-0.10680637050133468,0.10522032548219729,-0.05193935656080062,-0.026321103736466123,-0.015576901629913653,-0.005500194271351289
0.03260049250460939,-0.04708458226484069,0.042843475078161,-0.02515485685748553,-0.009106748235913398,-0.024401093725688217,-0.05741451260371089,-0.005037412923925011,-0.0020558131909838018,0.023938460488652114,-0.07395578356187105
-0.05086364644622665,-0.028643101818561223,0.030740110577176183,-0.019738645050468184,0.10972030848786463,-0.004274754253669744,-0.04070134033074879,-0.09973177824814627,0.08658030964872421,-0.014630436228458277,-0.05049352881927993
0.009040773730966567,-0.07799865581457821,0.052114374853752476,-0.015306315906755241,0.03573102413953011,-0.040968180466920856,0.01781868561040989,0.04234019551661561,-0.01316615871354676,-0.028038847501887787,-0.047297676676111955
-0.050769176777590797,0.04208050921947781,0.015801206314271066,-0.019416750613995004,0.019125652420141026,-0.0018602512487305711,0.032038318970375956,-0.024911479537490955,-0.061982212561894845,0.06587811960297268,-0.03236941607839716
0.033726970567717895,-0.053865702530395465,0.07778795667320182,0.008545974249040578,-0.11952849334249138,0.11856855528476928,-0.12254127155341998,0.018952667453449923,-0.03437733401270471,-0.004179936633553538,-0.10266469441425619
0.02660797164441072,-0.05089120852903154,0.08039338431054992,-0.06117038647765754,-0.029589755210838703,-0.06117546800912048,-0.018755330240812967,0.06701943888136212,-0.027704066956488818,0.14590746319549547,-0.06278362010685898
0.02102212871886666,-0.003489589455128672,-0.02958046903838224,-0.012237035186629608,0.05573280391257328,0.06629359503336346,0.12730775192310964,-0.18623577302508462,0.10899468068909995,-0.10780758845944738,0.022801208132976685
-0.007550533701411011,-0.005670286798367119,0.013066074923499427,0.03699340843237375,-0.07237987253037126,0.046804504516797074,-0.08279596332810879,0.07280958731190057,-0.025669846394482887,0.00987319117368668,-0.048389383995582014
0.027381764477043324,-0.011359002313970024,-0.09867895669866722,0.034794955522047144,-0.02394309064506417,-0.038725657913929346,0.005021442460198644,-0.0002561291448430758,-0.042386861338335025,-0.01258540025977184,0.08045242197821789
0.038195894465498315,-0.04219506698857195,-0.02726777858653484,0.04336489343396538,0.01124681808581518,0.08860065896087921,-0.012791575953507661,-0.037410406341009284,0.11775421124682128,-0.04938816359916404,-0.13196956396877518
-0.019744735937714752,-0.021195957577513913,0.08376083242614851,-0.001030648264082168,-0.023994682137956747,-0.023420567886951682,0.13333192119571224,-0.11343167277462862,-0.003556095151340255,-0.019626605510711714,0.053181913845679385
0.004629016147467635,-0.05182458384249805,-0.04249348592749991,0.0022670372599060684,0.013954652956901792,-0.1324290762870357,0.04363700796311398,0.07837967905327514,-0.009218126760394019,-0.012756912259514919,0.06777882753972031
0.024361191329468457,-0.018512040109839978,0.03810214147401547,-0.015213893868309292,-0.03071992099429044,0.049704112685643675,0.04387851763102746,-0.05496052961820874,0.03929710008642251,0.0021805715838144613,0.023985784586516457
-0.00744469878890508,-0.024469230370449846,0.017024283285846376,0.004245381336978993,-0.013314285183486596,0.016482092958027272,-0.09865239152201899,0.05503450787508518,-0.0677750946586842,0.004637346607741233,-0.0372083032014493
0.00753749918613178,-0.005186116308254496,0.012541900092101321,-0.01364181993099356,0.050691780644458784,-0.014164752494066235,0.09201259923796368,-0.05345385409648129,-0.06141220420014626,0.01371241181395777,0.048461908477112625
-0.07297764023637454,0.017445208930251144,-0.00920495517797526,0.019323161506390796,0.04381184457995735,-0.01969544451015115,0.06370893476313333,-0.11134642124792848,0.11753523477590555,-0.10544674250102315,-0.023113201116243598
-0.028202958940089173,0.016838108170397437,-0.02277139440219811,0.008473776802830013,0.018983272549051522,-0.08541777290594887,-0.019811297838504438,0.016627639532089233,0.05329996089140565,-0.02596857515878448,0.07525490409861513
0.012974360396566353,-0.08510318518846482,0.07140737027193705,-0.007544487646965081,-0.009298013831529728,-0.10113849766695732,-0.03497951033331473,0.10368769810877917,-0.19952505554036037,0.16553344398108855,0.0029447552914923514
-0.03613812743258604,0.03193154873463844,-0.02286448000142205,-0.036865338570550854,0.07094016072473353,-0.013712337622657778,-0.028546513400526163,0.008350305015744741,0.04569114025609167,0.020858033358357675,-0.04683770488045613
0.049370050857697856,0.017518442709163307,0.010135438203268593,-0.015613651647652077,0.040401055249206425,-0.09989002481168613,0.1742915015036182,-0.1342664220545863,0.1363422627957063,-0.08146704955936171,0.11779020409954641
0.002902503657132849,-0.004077824876531133,0.043843968019176005,-0.01946527274516746,0.08004594289817324,0.02234528489554155,-0.04550957463235933,-0.0068982637858663876,0.02962441137462274,0.026084488193656108,-0.04281231136826952
-0.01228800023951887,0.040497010327390226,-0.008640215471182211,-0.042736886111714945,-0.008447808897631914,0.02409185810635489,0.020330408875939232,0.007355319544031791,-0.02224819238571557,0.009643172320238369,0.09152004632349708
-0.00907072625460692,0.0130688176017075,0.030717146773675486,-0.03570057002950336,-0.021709865017968066,-0.08725812119575074,0.15551024750724138,-0.07582700727527761,0.03179592838255213,0.03971894609546939,0.06105175609292689
-0.005970403352967418,0.0037964611020731565,0.008839238832569124,0.004480310259908193,-0.0452006510861063,0.05460312691493294,0.06076083075788477,-0.030940123937196223,-0.07759455139438312,0.021129463444962082,0.06167919236004718
-0.00012179073200733331,0.009547600756604522,-0.03249308627594044,0.00587497772054061,0.0257913521775633,-0.06306182111923894,-0.0054430484777035215,0.002296637325827397,-0.06040150266690819,0.02850404436687863,-0.01622901695860722
-0.0006760500488863785,-0.05779146123714046,-0.0072716156987903124,0.07816572806536942,-0.046842459342340104,0.02673604988898992,0.03499510833340824,-0.019254401734013493,-0.06756174412647303,0.03886875835225678,0.009575380193943606
-0.05026615006477368,0.03516566447961711,0.050154845358210284,-0.0311123858526436,0.04181757550411551,-0.05560445525826743,-0.01790673003340952,0.08729997769399893,0.05773250174617359,-0.013063146781262969,-0.02549033574619816
0.07137015151488846,0.009698725034745226,0.06802671328302129,-0.028267379681282956,0.01968100679280993,0.013614233093670547,-0.004317922798911411,-0.06933518960130497,0.09973626067058416,-0.010635083386631161,0.021592233081414447
-0.00615605919081641,-0.05846108042735909,0.03034628153481822,0.0061475117742032515,-0.1536224564680686,0.040640648535022916,0.05403688557855946,-0.021501252123343417,-0.06077736046384363,0.15083842561850969,0.08740940852751311
0.08676303049212153,-0.03408059672075303,0.03436070071932462,-0.08203416278810949,0.04581093217072252,-0.030001957590381267,0.11137584761910113,0.009901309454882545,0.004424900586406544,-0.027057464318566593,0.15790627654718303
-0.012946700929278299,0.002723569192706554,-0.0009548490826081224,-0.025948442928083737,0.026048463042620873,0.0031052577571990536,0.06502357299341432,-0.064326082991359,0.007440826974663084,-0.009332706228245113,0.03943943020297791
-0.05950162929254321,0.04347457965911819,-0.03440715898246349,0.011448481999520616,-0.09110051678150768,0.030241861903983258,0.028099395292267154,0.012637144133696154,-0.08092330331812549,0.03230100651601257,0.06540168252378911
-0.02642973759280165,-0.011040531563772937,-0.043361727803290506,0.055066838831727694,0.005196487677544659,-0.027024031748087762,0.11025192606610446,-0.1038229501662139,-0.1601997639100049,0.024797715101131157,0.0675982639509497
0.0194656047209793,0.02729594081075898,-0.046408228888329905,0.027947595274391834,0.070954841602073,-0.0767517993525148,-0.08467837148730742,0.038457523231964746,0.0941783130472964,0.01431510122828622,-0.058941462905325814
0.02038200394899692,0.012554127079496102,0.001396234566857446,-0.05787415844951194,0.06628786694197053,0.00026388666950738493,0.04476133901678936,-0.05250568820208246,-0.084700929154368,0.0460775657708562,-0.02006449333182514
0.051486383691058735,0.013500064006970791,0.005806465264778238,-0.017721836920827627,-0.028177246405323486,0.052651600864453196,-0.08466604394450827,0.07201990988389595,-0.017797740314374866,-0.008002923561563402,-0.0019348766578287657
-0.041029999726958394,0.020043402532469584,-0.0791500062234643,0.021190986698646858,-0.0033881034315717262,0.030674444750333457,-0.14011886350789302,0.13803918753225106,-0.1332131184281453,0.10160784633548628,-0.1305498591552217
0.02254331008406288,0.008510633622145547,0.09556562068442312,-0.08965094651096847,0.04953712678372421,-0.07364645160925695,0.05395830087257586,0.046287731219829736,-0.03919810592361228,0.013316329268002192,0.009156065103731736
0.028054592827329528,-0.035382213520019176,-0.015957604469424423,0.02910433615385786,-0.06133859217724032,0.03415287946476243,-0.028017890041274817,-0.015292230673684192,0.1106423749544603,0.01929999735401293,-0.04675861317667569
0.09763279278643311,-0.04287385581802505,0.06582833949353672,-0.07497554987280092,0.1093056392241884,-0.12204868779875916,0.10899959999850378,-0.04680517224152625,0.11397732976312724,-0.01291092511699643,-0.017160863874202348
-0.01627316158644998,0.043144073957223306,-0.017355358985426506,0.03218318421680211,-0.0019231711892966352,0.022284800425553808,0.029309315049750317,-0.13043861918979216,0.1940618526935578,-0.03862487945445747,-0.06041242958909043
-0.005820064340869402,0.051085964811664664,0.0023277281670943673,-0.011897320101795006,-0.07000382708201369,-0.011102036740153254,-0.028488149537447494,0.0862633130210807,-0.07275147886389832,0.04733576889377261,0.02239378881112003
-0.013845508500021309,0.024092154732351156,-0.09565103508450168,0.05280323776897489,0.020147129647679396,-0.02745415843450094,-0.046817523122173466,0.08856729952078757,-0.049387767478531464,-0.07601003128428796,0.13532320745340276
-0.004498069319542997,0.008123515892068112,-0.05974491175928076,0.04007334010576408,-0.029707569758961716,0.09233435330530393,-0.05503975240741871,0.04359724535353171,-0.09157400710289093,0.04921093810306387,-0.04666022692708921
-0.04212251213353099,0.0021485163064885876,0.015598359105342255,-0.028020294769833407,0.004559757889652696,-0.011152334401581011,-0.0002890791945647647,-0.056284361753779134,-0.06327476895487338,0.02006379599747963,-0.012452350597492279
-0.02517233910152139,0.011957575198425774,0.04996358738827722,-0.04220175089642075,-0.060304424421002034,0.06449470740671337,-0.08448773208061011,0.03145784667179741,-0.07507188301606504,0.06787471389874467,-0.013070190868120002
0.01515030105056886,-0.0067011325927510135,0.033394035902437225,0.006398708009478282,-0.0016846915394845285,-0.008030433948032378,-0.13591775866596828,0.074942858608679,0.038900799985390644,0.05048246616714225,-0.13449440508311372
-0.09828783336904601,0.05802065728808303,-0.02560660075191623,0.003469521916666052,0.06429795177837638,0.02142001955937123,-0.07838269770994488,0.011867412294957136,0.07476230880793389,-0.04175770828890246,0.003287572011086759
0.03922119907706634,-0.0904945853561765,0.019450029023093895,0.030967084522062316,-0.0131930668920196,0.11816624418283117,-0.034233169295848964,0.010054277265261757,0.0028792280612477406,-0.026751515667798875,-0.03802979180510335
0.0859986860642498,-0.07892817204766593,0.06282195402884978,-0.005646065485572241,-0.017331307106840055,0.05237067040527621,0.03802020157132818,-0.06359299054178602,-0.0054167132174559735,-0.014677371998252545,0.018944631659689515
0.056156819647618816,-0.058691066194521635,6.786060959595996e-05,0.04666738230722267,-0.11709734623174561,0.06155319181151497,-0.030824122594887038,0.0714120959136676,-0.05036680030581708,-0.03252287556655531,-0.01829457097010312
-0.021133477902326225,0.01093944872391761,-0.0070365547601667355,-0.018727015089857524,-0.0192396576096725,-0.04693433833427907,0.05901379463000178,0.021711181191836904,-0.14159020368082842,0.06611616322120961,-0.0208732541421206
-0.0022882135706207563,0.017356507296886314,0.05667673263623338,-0.013841779783923314,-0.013807046142404245,0.04585099045055896,0.10418798989932082,-0.15216469276120198,0.0084039994285387,-0.030095173953924054,0.0813052258779143
0.022611301922095317,-0.0584221694724828,0.04631614451844168,-0.04430685429526804,-0.05008956764640471,0.03789211663966763,-0.13622270679987564,0.16409342948241817,-0.07758170029422373,0.03864582818153117,0.08525060044943
-0.028545993265968406,0.05572675551396389,0.004042083518400519,-0.005075553314412451,0.06534616010529659,-0.03287088890106249,0.10185221380997245,-0.048463611847321286,0.0835591984474483,-0.03582330720369198,-0.05928702471031211
-0.010143790169022449,0.038708172041270916,-0.05702267338746936,-0.0006172005112722867,0.028940778555716917,-0.039827437307208,0.05052970671904222,0.026210870013485044,0.016197358819053487,-0.004063579058058042,0.034755307314700834
0.04853962655521442,-0.04926210685541836,-0.018783137928419458,0.011898268461144279,-0.04120875250885217,0.018158066546162338,-0.04131362688106793,0.014758899177917645,0.05466120563739656,-0.06285060306274613,0.12335735242817011
-0.044538472637147275,-0.03703052258985984,0.08482016737900355,-0.022801602417910183,-0.1100092402782169,0.03198284674913454,0.0758473821345218,-0.021834824859186974,-0.09147802549249984,-0.05226833198999248,0.029692655829292258
0.0337013794160711,-0.011704079075782192,-0.027590353655946087,0.028171265057728156,0.004087790324874607,0.07433021097229076,0.05843422249851071,-0.024559098326302875,-0.04384510241302786,-0.10025951236226538,0.019108268773761705
-0.055226053952116105,-0.014411900548324308,0.026702300699780857,-0.004725010878186442,0.03965165057721043,-0.029744811296367413,-0.04360766896309387,0.0747577403398122,0.07668262457730723,-0.06033849078901987,0.01968042170259443
-0.0029576839852690773,0.02800885483833082,0.022035048333006957,-0.029278390110818342,0.10039444910080919,-0.004541073794452788,0.017452528334071515,-0.009504519062104588,-0.018047697322041367,-0.0501722140852795,0.041206429721392546
-0.06923822070906446,0.029128743329208215,-0.02286864656079969,0.032033072297693505,-0.07475414442768061,0.05564728409099655,-0.05241547317537308,0.03376947838101893,0.0071330546486355895,-0.031781784086488185,0.04448868595885441
0.03730397590286155,-0.03680851388784068,0.042227675549808774,-0.03525390064441036,0.05983472767843773,0.05575450440534413,-0.09821915361191808,-0.012813065206814134,0.16619507244502776,-0.07565859514916703,-0.0691320879930164
0.053820801407793606,0.036665872012789924,-0.01986199734057048,-0.03032124019227922,-0.010211167066450089,0.09084133416987383,-0.08332294285127584,0.09095324462275622,0.012217396709556683,0.015579167155678864,-0.05893319523281759
0.02380248118943562,0.018496917813447644,-0.09824962040107543,-0.0353534307003347,0.034031249603236,-0.007994113060144192,-0.0571434456016604,0.20076151312306556,-0.08923007703294927,0.016180353372595935,0.04578672927994121
0.05589513113812172,0.049513966774968665,-0.03980017498463062,-0.029957702178712742,0.07180490154404562,-0.11394767539623452,0.09746255307455676,-0.05622094142411016,0.1464741939656875,-0.04909474553063853,-0.005588066704296013
-0.08243150330427484,-0.028257205193420676,0.028447329179271286,0.06535212517521538,-0.004436055894245339,-0.053779068283545506,0.05727174105467614,-0.10813636977168728,-0.0873804404688816,0.09128255755402304,-0.1117729085577821
-0.04824170917908929,0.0401288753124488,0.013149494641546189,-0.006536804907507493,-0.0823904964753048,0.08790298976796646,-0.08016572388531135,-0.03638011009345132,0.15779898445103685,0.03669896074829265,-0.0962512303503775
0.011548966709150274,-0.01981671233114234,0.057775747822973414,-0.014542448555812874,0.05723867015948709,-0.10996267224888866,0.03604250300962192,0.06202767577704827,0.018051958088146747,-0.04046280851013699,-2.8904791470371616e-05
0.04874787195839492,-0.04025281636772493,-0.010857175769550365,0.0198300779991587,-0.03592301556165056,0.10131746033827449,-0.003675349417574969,-0.08478119417473118,0.09196009775002789,0.014674778081650075,-0.06975795836194276
-0.005051215544479626,-0.0010564635803643752,0.007668169323421459,-0.016263237987084622,0.04142225065152161,0.009715728545322655,0.14720555438270042,-0.18420610238731003,0.15136426343929532,-0.08142833483167167,0.020008421067286064
0.0035487179635023125,0.012516070295384207,-0.0021578482354435713,-0.050342432647484725,0.036854668693874604,-0.09489617103901815,0.1150483904602776,-0.018536742077125856,0.0169140469131297,0.011384470488789489,-0.048225935380052265
0.023792275262491835,-0.0007376698382327573,-0.00020344592221488433,-2.923206641081144e-06,0.024074405298701307,0.08406825127223361,-0.0006935001268685292,-0.06639884954444208,0.0843565144492131,-0.06120459684105806,-0.06464849803826067
0.028705723759569313,-0.008500837830035635,-0.01793999973157484,0.051739864147288706,-0.04326744024913021,0.036558475345373154,0.016904198193121334,0.004788034761929183,-0.005557033036853787,-0.009511651377691777,0.09254839171995644
0.012209275655123308,-0.07057167408955722,0.05799474071834121,0.020279655376305827,-0.029603922227909196,-0.035222973961096526,-0.015541442269273675,0.05638039164034114,-0.12386643232083783,0.09788265366886928,-0.09363726796595073
0.029578972188623542,-0.00913860155795837,-0.02780396753799297,-0.017754975181190624,0.0010178114081589862,0.08429014408149016,-0.0826763049181965,0.06512563307982644,-0.03278504266823623,0.007922080135795984,0.05347818069965177
-0.01035199940869369,0.07643642933545612,-0.026354226139489206,-0.05556678144361345,0.052661594825462246,-0.03707445196237248,0.004578600567881619,-0.0013862700589114818,-0.03511637939697168,-0.020054123320096984,0.04578697414611366
0.026919081101727693,-0.02145787086367046,0.04532410703845069,-0.04380897669490058,0.045761467556336144,0.005777564234076382,0.059949715252955005,-0.037312389718681116,0.00971285256684995,0.010880693862604707,-0.02641103660277566
-0.005838545038935272,-0.05431677418018693,0.0022499966887682965,0.03077380050864112,-0.026212980264572666,0.04639542284302223,-0.0735543051865907,-0.00530997817130649,-0.013269406066221345,-0.03587076196663602,-0.0575420754227823
0.017216443419802996,0.03252732685969606,-0.04777747937759569,-0.025658276424599946,0.06752728703713229,-0.055826253520372626,-0.11437943709106779,0.02987420403709018,0.0024262872959176507,0.09330228080149994,-0.24856927451676342
-0.07863249917481185,0.08611236169519054,-0.09566708452549288,0.038582926738884527,-0.07396498686828468,0.07700585855696451,-0.00906939380019478,-0.083634619684261,0.06946501481766809,0.004891024904195573,0.025230257141259926
0.027409521187529318,-0.010343666592674272,-0.03642998908769218,-0.012840772939063605,0.06510164639197741,0.004155824390741525,0.08932318477931184,-0.10282555889654782,0.08311419425020905,-0.06059347234276491,0.015755793153628128
-0.051578301259609306,0.014923995476416374,0.06554373547276175,-0.03810320897309294,0.010709089115722582,0.003246620100421399,0.07379455577736015,-0.12792720169758257,-0.0030088363257784606,-0.025834948797547802,0.010500738678803273
0.05220619770591184,-0.07045420738861108,-0.002347494490894886,0.055073235773706486,-0.02829827758826431,0.06871253232925362,-0.15186431286511598,0.01981128268511989,0.0630551181331861,0.005786983768434006,-0.1323662164905165
0.06641962524052125,-0.06258874913616175,0.06763514781186541,-0.0541118366668093,0.011114516719577083,0.07066731078502464,-0.04640850155187137,0.004909123681599348,-0.011592524247426628,-0.03738227193092192,0.042697736078672
-0.048407150994966064,-0.009516658322824223,0.03938184486149432,-0.01752719244213552,0.013323208446368806,-0.04383219002734107,0.05466321603185431,0.005825168280689796,-0.12202972918748856,0.001113927641580248,0.11892890963810421
0.009247566355090053,0.05556344629418292,-0.0726066318955938,0.020610310795146414,0.01610037134250286,-0.006489397348979353,-0.0430243177196154,0.07619998790323734,-0.014966989755630489,-0.06159318273497183,0.07578078883912837
0.0060427511700106296,-0.0632656389899301,0.01181028601918166,-0.007557364133350397,-0.10774000820698681,0.10581875014572573,-0.062103680772786496,0.19082001630776846,-0.209161901847989,0.1292092234294775,0.08168809085660117
0.004274325956878225,0.014104711519105771,-0.09761030547375851,0.025288151909890172,-0.07820561132921484,0.044806978408581555,-0.03201472560511609,-0.08693083175630481,0.20333764700839915,-0.02570080137048133,-0.09205063835823803
-0.01914339768766471,0.04276488733067052,0.03334843228151518,0.026444337484273328,0.010711604463202518,-0.04100124346904255,0.020476163282693083,-0.024907063165261478,0.06232959642129776,-0.007731726640878733,-0.10746108723241221
0.030630181286819824,-0.03808704237314742,0.012246108890234697,0.01663968673201055,-0.04753467852024573,0.09130160472331894,0.039480662626078966,-0.11265459782109155,0.16405360380370249,-0.08415774004403931,0.0007466468475911814
0.02803844176531145,-0.04859904477066035,0.033131838102405275,0.004313082649157529,-0.10178062532629273,0.04552172621091222,0.06447714787942393,-0.08398393192582176,0.028538473610784543,0.005258172861365651,-0.09153278964978107
-0.026343615056316105,0.04469902917532198,-0.05609194238434778,-0.012078059284569287,0.0028736193838356794,0.014074416878895768,-0.08533160808758855,0.10872847426171406,-0.06476945269341572,0.007253735564475727,-0.013156271339604286
0.030324800397591556,-0.09080142750049491,0.030334814973584923,0.0020570452887933577,-0.018778637952201915,-0.19905188106573557,0.006839150886589929,0.1083668118468557,-0.039136189572951396,0.08774763040764388,-0.09472635539220553
0.011025830783069984,-0.031505188651426236,-0.026731747488016613,0.018983364713526643,-0.03527328039706265,-0.051433192721257605,-0.1035972170265089,0.13606385728728568,-0.10262977919822067,0.08062830475115672,-0.003401422373079041
0.004324132157958793,-0.022643174088649243,0.07551950917343853,-0.0037171199155336954,0.00895847542631012,-0.026599612254171734,-0.0253986648344926,-0.06306807041038354,-0.03789474487158595,-0.028528861502228775,-0.02374587891936797
-0.016694681192054195,-0.046809456982244924,0.07356147873368901,0.007824164669408051,-0.07479190980698303,0.0578877987960974,0.028157208932091393,-0.14643929596414107,0.01691239977438086,0.09709271967411037,0.027021375649115664
-0.04613987937111541,-0.026467043067236462,0.11041201874204387,-0.03528302200496758,-0.06031604654892542,0.08292888219539929,-0.12833930000110905,0.12003325338197435,-0.21352055500535405,0.06763281528339826,-0.06085181391190253
-0.005280130651913684,0.12596516072983288,-0.09004318926887644,-0.03638860225328244,0.16659849024970072,-0.07396176746353889,0.1302375132496604,-0.13985188755212852,0.1349613397579421,-0.1378362908737929,0.07333505708810578
