1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.0953914903000825,0.06046148894866016,0.06215678858990763,-0.08685429561475758,0.11683073475017278,-0.08462048133923893,0.024622765928506846,-0.13361473452477227,0.05163478043728641,0.02559536012953946
0.23059013454864422,-0.02707396877893045,-0.01725655814669297,-0.007634973007564744,0.07541879487135227,-0.07907702042942956,0.07514082358943092,-0.0802698435764464,0.12698111119014877,0.06524989892329489
0.013831865125232268,-0.01699082337173763,-0.13419088401046453,0.04819632831340037,-0.000417533973675388,0.11672412895020978,0.021750446160634374,0.11148705652781898,-0.12227261981793813,-0.20888119872127264
-0.12410498600867059,0.15989852445017472,0.022765644771941734,0.09342772090807558,-0.4418703388821866,0.17685584209504582,0.11106511826316516,-0.03720618997301374,0.17776516590799601,-0.5861130865556853
0.044068026170134555,-0.22981547376542694,0.13057275368302468,0.008133379428957976,0.17577014263674967,-0.12602070428076245,-0.07831246803204217,-0.23774360758917668,0.017861073889902657,0.2343997217714786
-0.09508204687800673,-0.029642397508609537,0.027524565429079766,0.01263890531923001,-0.06007026314147792,0.07625561009737708,0.2600095136918955,-0.1982864337781119,0.04290620876210077,0.036251540694917955
-0.0687878717461394,0.08142840922353606,-0.12642366426540355,-0.017884354577399793,0.24615980955838623,-0.07410159025873456,-0.05409439305464425,0.03694045898460205,-0.07412377562639968,0.19643705781283125
-0.19011668545297455,0.2647523083304074,-0.24021097501265076,0.0967143658703814,0.18710095503012703,0.03388922654447102,0.11992744008700051,-0.3205332912149884,0.06476405135222851,-0.08653850087097714
0.23652499988675119,-0.14643572535292776,-0.03841523144467204,0.06281693688283363,-0.20439130542356343,0.23693459800311498,-0.07791061368253496,0.05362225950710359,0.17147669281278335,-0.22616103163787296
-0.3681139978269736,0.21123107205711159,-0.16762073736272604,0.17751524566051857,-0.12003655506608385,0.0010845084985097175,0.04846563695205583,0.03966379632788994,-0.14166162141731808,0.07605223762137549
-0.05567436011301147,0.1014022948768209,-0.04230413662160144,0.005377117747751375,-0.08512681964895731,0.10491147166384117,-0.11569080120987361,0.17907484378370028,-0.07716700163270745,-0.08469524399510452
0.03510910698937042,-0.04366637986226407,-0.0002878473319258834,-0.035181600122402124,0.22294608798498905,-0.2637018322944641,-0.1476937373479208,0.10132427371683583,-0.05061855273587368,0.23561401239463264
0.049326052144169796,-0.03519233849776143,0.025494119645479874,-0.1623955675944065,0.378732768912977,-0.3031300888175056,-0.18771264826258022,0.05781486985229306,0.1379616614963327,0.04832150755184039
0.3466200129025512,-0.14502013275290238,0.06450121918583618,-0.1805256920369963,0.32044931702936696,-0.1429603740572929,-0.25190777464045433,0.018217717371289854,0.3556007736761655,-0.0359293791066323
0.25752079201241335,-0.06139191305812666,0.13340232195880483,-0.21301080915921677,-0.05003488852664651,0.043448135717993684,0.175255070378383,-0.031570352613925934,-0.16347462609410285,-0.18312866421682494
0.01288633859819835,-0.012572700106630114,-0.027194511643519603,0.03472229732510945,-0.11111166661915681,0.046268247067928314,0.07970259255833095,-0.1036953018416488,-0.028059137399707515,0.16995872844542775
-0.06756791161994141,0.04478738085896361,0.024159554526502036,0.0822150572342798,-0.22714357159566134,0.05270124251643815,0.07171118979652724,-0.027736272130693684,0.0738537511123078,0.016808972028749314
-0.2816009056237009,0.18956751862139098,-0.1772326193895995,0.14178725235785045,0.3778173347181153,-0.26551806692566193,-0.03029970361126788,-0.06544204647578888,0.0903109429138047,0.16741561251027248
0.072486767379774,0.009428595627347547,0.06693797965844472,-0.06839802779567739,-0.0016853712787407993,-0.014286576850073618,0.08410025917821451,-0.15298560557384333,-0.061614851014954675,0.4433542417628424
0.05080761085781793,-0.052086171953409366,0.07928215928229632,0.05744241586420684,-0.21937997883651406,0.09552545100450516,0.14147478093703592,0.07792235839934569,-0.21803314534149,-0.0786398896415319
0.10884924721386698,0.03701882968638458,0.06013379325177157,-0.020576215917244567,-0.11062339723243245,-0.04823745162714095,0.020793508821063574,-0.006542533576961548,0.18834125559244835,-0.5315957978367806
-0.1745016499732931,0.09178713955642548,-0.08423634026856985,0.029307857311020258,-0.12751453704688515,0.1675544738414741,0.11308659464120874,-0.0037382358596438348,-0.04021633597356933,-0.048126532882452056
-0.14227072505487337,0.12738285389016657,-0.1215557464606622,0.06306843676759552,-0.03410521828724691,0.0560581589738528,0.07102874533997641,-0.016423611650391245,0.06875107426728522,-0.17057679263608796
0.26385062312086427,-0.3475057000842165,0.029330565797931973,0.23388862680333355,-0.29706767659323907,0.03836512044072149,0.33357322820358803,-0.05916953701821581,-0.04424800415124208,-0.2093228185815471
-0.10821575389968026,0.15904684368813155,-0.13677996550047516,0.16328153531067074,0.21213217435537707,-0.27004220836928916,-0.12900990752710234,0.20350900392920251,-0.11103474577622754,-0.0336364580584424
-0.19757128900123969,0.028485809997016318,0.10700761409074652,-0.13780438288735847,0.36736371493454845,-0.3018919517241773,0.03727084389991231,0.01214345449966097,-0.010566450495805055,0.014322854951024054
0.2190803462018569,-0.21744214633077974,0.04452782990009185,0.036979897106066306,0.11511489885327009,-0.04480098397249266,-0.3306584564348062,0.023683004436038768,0.12236291532005583,0.19051470352070665
-0.1310121146755086,-0.059718909881570754,-0.06650678177966791,0.11596740339882672,-0.31539957794094725,0.3059771904633159,0.07705169382194678,0.1709426021469491,-0.2130285727126258,-0.20233271569013594
0.12324694769663944,0.03156105645512247,-0.0019160201824178769,-0.021746483370661734,0.28436634609741823,-0.3124910381400869,0.028073882187406224,-0.14317736632767178,0.22514500985188143,-0.0611794791583504
-0.058952643898212254,0.030849689294529303,-0.01907633017091187,0.01919886558316647,-0.1308673279958644,-0.04142240548417683,0.11895756986406114,0.05320760690503651,0.038469257950782765,-0.05777616671153474
0.07143493714845842,0.014388270730919694,0.09585749460493817,-0.04433841513780256,-0.06330797687128542,-0.18135793649014975,0.10816048996316063,-0.03219176746077007,0.014864514768123616,-0.15581190990550176
0.05120033048507239,-0.020995397266803995,0.04989444829231382,-0.07642473900302621,0.23810623509953507,-0.15902657783812,-0.201680280144016,0.12866657191798803,-0.05660884742225919,0.35443516788738116
-0.20584510782112686,0.05911822208732953,-0.01865520445228208,0.04196481736376878,-0.20090105936729485,0.1708585130316871,0.3036319745911493,-0.2117821004182574,-0.2563636096460479,0.24904376757996416
0.07727858449021974,0.2562489982548297,-0.0026719576719343996,-0.2539735229189197,1.1253250924692977,-1.213752185163044,0.12547830773724455,-0.6093223553801339,0.3132554986647196,-0.3602961272001266
0.06711183086865477,0.10567008900437869,-0.214814819125276,-0.0031564615666866275,-0.06187486409076623,0.16489965589273545,0.16859292023711733,-0.4855098970352657,0.3399869423891817,0.0888594711465495
0.02298095358742608,-0.0702449600778374,0.08069978643281787,-0.0873462789490198,0.006456094222985917,-0.010066960468178704,0.017523134085867142,-0.12168635936483505,0.24066517406276294,-0.11679927483201027
0.03422657060954306,-0.1271981543185664,0.07951943746530542,-0.06784638703490296,-0.32325797645552523,0.4574651064617293,-0.24488207093543476,0.4239432095653481,-0.22199090830981733,0.11292290735457625
-0.029914595166014357,-0.10446425033185414,-0.07114255598362751,0.1190195126645267,0.08375630254990285,0.03484373585808853,-0.08607609214054224,0.05304346470132715,-0.22409998646804263,0.07446512175457809
-0.09512766214708489,0.19316824432827678,-0.023489530201928288,-0.06814428260549904,-0.21779558854177594,0.2742006480693817,0.088398573299249,-0.264908220796358,0.08979895604508265,0.07277932337352208
-0.11951876791814964,0.25175501051924976,0.1707445110044643,-0.14138020102089888,-0.3748307084010559,0.34588818727504633,0.0030905500054360102,-0.0014831005107789341,-0.07905589331473617,0.061228097230195955
-0.04244202470613845,-0.08382686690664765,-0.07875771260582931,0.1388293256610632,0.025636639179927978,-0.1265262423526673,0.08645379675759202,0.17680534531199743,-0.13829159481184816,0.13262137089456827
0.07414387206857403,0.02504728210578655,-0.018032309147072767,0.06523691793981318,0.37190019403905833,-0.29892846257204103,-0.10948090520170001,-0.1537114684543912,0.3422822928854397,0.08219560789210457
-0.048294555520017934,-0.04677858207301766,-0.14338376898391575,0.17071345645701513,0.17139068284970044,-0.3270289358283792,0.08506767335865233,0.1774124906413139,0.06656717466456546,-0.09419777095317838
0.13655763541658716,-0.2139349979366742,-0.01609802020531076,0.12778638285895194,-0.3178219661293995,0.1517599715718201,0.17717372982038393,-0.0851332869321581,0.06236399875155524,-0.08097106596188891
0.082721826268567,-0.08297738514694514,0.04919755957874594,-0.07163012286648152,-0.0003851255002830789,-0.10888905383291698,0.29049643907282086,-0.17225779427422416,0.044383839517831813,-0.28319997787475587
0.13539720622615684,-0.09273220384676084,0.006210696829446388,0.0016080441240531873,-0.09837558398499997,0.05225807699773993,0.10464980444974369,-0.16972880142312202,0.10242148909185615,0.01061203761824539
-0.08061111213432415,0.05927453854066489,0.22159644133466128,-0.009644379348804577,-0.1555715977835158,-0.0255092004934947,-0.11751742959022515,-0.04338744140806661,0.30575894670827053,-0.15159231211457935
0.13400108247167536,0.03589751528320362,-0.18587910214183384,0.15353627848128476,-0.08076788493919934,-0.017407594159955075,0.11137188019023997,-0.006841762671394913,0.04331836019243507,0.007130581140518233
-0.034425803232524144,-0.15493728881519214,0.14644846899252312,-0.13582435082954664,0.01556406058149322,-0.026111200309935065,0.05097078068388834,0.24148263380167978,-0.3536345904426916,0.10316897492323601
0.16045864639389845,0.02940124858572496,-0.12748837745218886,0.0600057505785177,0.17069498696807953,-0.24125980850131742,0.10603180490434169,0.12976296654059777,-0.07754549394760812,0.0724626631609031
-0.16678730154203045,0.21649849448426098,-0.013575094678238328,0.04371991344339525,0.17857880697175416,-0.20528663487306661,-0.006287478448616134,-0.24815921852039913,0.02136995206986156,0.44368933258312093
-0.01222235643201397,-0.23946190733535622,-0.039650275147720904,0.14981503114414718,0.0028509172233974756,-0.2892429441923187,0.2551316279504034,-0.020840513327765042,-0.07999149135180883,-0.10069545001855923
0.0010966484745343619,-0.19013784194693847,0.03094272578463835,0.002461171243339777,-0.7309645682440272,0.8785977365005584,-0.18202350793613328,0.0788047666114474,-0.18960490067090308,-0.03706123264772551
-0.32059608975218407,0.3311271712987447,-0.14057009474027393,-0.004227754591653754,-0.2632711409768533,0.1585525985984575,-0.0006731404198540014,0.12152343645455338,0.05396430657378265,0.2207720212106194
0.08042292450037264,-0.040413439405315055,0.027693218198769243,0.05006066149721544,-0.43519170098893706,0.2907695577258156,-0.0028345538510216595,0.17134387554630404,-0.3106465084212167,0.1914631724357605
-0.0094691728552182,0.05773753238221013,-0.17450185162325704,0.09853476025474572,-0.04215953985805676,0.005042018563974571,0.19423365576399687,0.0324628461921026,0.03240709400602748,0.08968329115637719
-0.03741103278266056,-0.026717190882738884,-0.008606957951012795,-0.12108010966330768,0.1509483875706792,0.014951390027999889,-0.2589627052346865,0.14057023539429614,0.1662201517394611,-0.45632806824786326
-0.16008947657214273,0.19129513218706728,0.03474471547001717,-0.09699287186687189,0.18626776894199704,-0.104688949208884,-0.051870179341899025,-0.16833695000599297,0.21198921395199632,-0.06044807668243135
-0.10746583506051038,0.052360949157645886,0.0625576478476618,-0.10341195934219286,0.1909320849143634,-0.18018954467205775,-0.2403374440140194,0.11312055469505367,0.1419741706124374,-0.1323422335088253
0.1738943771459162,-0.2429143196574467,0.12069447741350707,-0.03945877346520622,-0.031489456360716206,-0.0867263651674702,0.09027286080850495,0.23079942900037007,-0.3483588183564799,-0.1275611627314772
0.009527575079765593,0.03895203785642104,-0.019590285063228186,0.023468941887064554,-0.072507666770391,0.008306468597480215,0.1597955510020256,-0.2541302208389555,0.06874787924545153,-0.1216537495808942
-0.13105072911000915,-0.05505793688124894,0.021012696486477744,0.0891218790660302,0.08800318136456475,-0.020290025642940024,-0.025579505496554855,-0.03547204628823297,-0.13222409694322523,0.0583304540919406
0.2914817698299885,-0.2799901974697908,-0.010302109817663774,0.04642034742981194,0.30753625623349634,-0.27936854894672125,-0.10541190389129851,0.09490238674103268,0.17369367416415898,-0.0935703369123595
0.09434563989440603,-0.11605136451475762,0.004013824585606063,0.00469842275371779,0.5515548075200059,-0.30039385060469315,-0.4150733441114425,0.04337923157782775,0.08418023160525734,0.49721990525722504
-0.2086333814594481,0.03841239915174599,0.23093208535629162,-0.20879418068875877,-0.05225082535651471,0.230062862663042,-0.2577018562290404,-0.06093997141671559,0.1931142142840795,0.3509498924016953
-0.1351771392238637,0.00044549013141031296,0.055946014517662575,0.008052363113189742,0.11786588801381488,-0.09776001175244649,0.09488303586840628,-0.06093340668649899,0.11185614966920446,-0.2575353319091456
-0.06553946046365633,0.09985636053424257,0.09166808577437027,-0.057847921058613194,-0.27807006521089495,0.14978079799385302,0.04773715262611705,-0.08154933207801413,-0.07323418429919648,0.1129750532763345
-0.17988259444634125,0.08383153678447597,-0.1325894576829731,0.13512754463901128,-0.3879718965895119,0.29787779205611775,0.24844253965549995,-0.27431865278927103,-0.39780004758919985,0.17324228542191641
-0.16566385196314917,0.18788161745988854,0.10611724966443051,-0.22056230220322803,-0.07766735103602211,0.05145205271740755,0.08888052689532439,-0.25540168902703697,0.1297685282570975,-0.0017701900431087991
0.05566108350952459,0.009652387964374953,-0.02965896086657749,0.027735118999456354,-0.08613219632146263,-0.08285115907589596,-0.08078649847043884,-0.07168449378675884,0.1576328918337822,-0.044718322690044165
0.043277935145629776,0.05152575867067949,-0.006676665449551505,-0.12414652061959108,0.3226292747117224,-0.11933939932357698,-0.06161641395754286,-0.02116532848467903,-0.20448402514947311,0.307103899307549
-0.21818211140731975,0.1742985930732068,0.09091903510777391,-0.13600174522958697,0.203009484901226,-0.1276778036639804,-0.0267130262321896,-0.147286078345681,0.17537517888205392,-0.10112439524382352
0.12749180160462859,-0.19391576400136246,0.037052876335733065,-0.032323525206496284,0.2906583789514289,-0.26724227388345057,-0.1423620528644986,0.029993441015008893,0.3144802311568388,-0.17894833895510864
-0.22387212595591938,0.15580124662568168,0.08009292213867109,-0.156946186106652,0.14734190190210938,0.021439890563487995,-0.23014290349351035,-0.09631533542322734,0.1279922493866512,0.29491695931979584
-0.16523214442034562,-0.04075211374929133,0.17029955780973616,-0.17799278886988756,0.001877014059573412,0.192322027683258,-0.19999177124765177,-0.27266372432784425,0.33577748494488846,-0.09768771912370411
-0.17292888971666498,0.19755476434149,-0.05432087835289684,0.022312956466339517,0.09659874204745783,-0.1791979689683233,-0.016124094857109916,0.147667447844195,-0.24529610925487116,0.3403039024344513
-0.01744037382304664,0.040077908453988065,0.11820112902159785,-0.19427366005256774,0.20617086912638372,-0.12514064191352747,0.15056751221418374,-0.3566634073143914,0.039892302879265484,0.31676641686686446
-0.08526474866602157,0.02997919952168182,-0.011554232590338775,0.04785803994163873,0.12019075313583016,-0.10097508430480956,-0.20530550049410928,-0.03110947400804548,0.14681946443659916,0.08622396141290667
0.17132670347475343,-0.12462686149805202,0.09392967360495938,0.034375866691892354,0.17935101879716273,-0.4018197930817093,0.06113552339375017,0.037608079080070744,-0.030144378010715733,0.20314707128064974
-0.09915025474296674,0.02202344947293694,0.05285832694932524,-0.03330818812052411,-0.39300144428298583,0.5534878336070549,-0.2560636690507333,-0.06793045713787982,0.11357000161494524,0.08995414621063641
-0.033611889314165116,0.015801574758883996,0.008601373973138177,-0.06350261617451905,0.4163526524124401,-0.2724889946125803,-0.11352605331275195,0.13865975497497451,-0.13857599385082722,-0.10572616878364767
0.007008192025952875,-0.05329716263302403,0.04269181011208134,-0.19826606874354186,0.10737840069590937,0.10340212753840855,-0.2586279832654529,-0.054306077342184844,0.14824072143861228,0.05242500794785365
0.08965319929023584,-0.059223677174133404,-0.03809590500505532,0.013416876671835776,0.03898018981064004,-0.11928030841407321,0.1674622915685177,-0.07833354086393401,-0.06353982080306327,-0.013381548545190247
0.006792380029542579,0.14467098781400742,-0.02610384992816868,-0.09587193223026891,0.2672822856056016,-0.08411987785782132,-0.06143397142489751,-0.24621400059688658,0.2623767430228846,0.13063070678285194
0.14559733944220676,-0.23279187373597832,0.0377768342547557,0.07242466295138,-0.103615130896547,0.0692978430007185,-0.07413483936753534,-0.10055997899718705,-0.02072586332048687,0.41583239819322315
-0.20792859697507488,0.19234530640145148,-0.09306146671374643,-0.008383007397254283,0.12020595283025787,-0.10449856207484293,0.07146432068612846,-0.0045536663087587526,-0.06966384979231022,-0.11120516647185597
0.11537295940021675,-0.1455166885227549,0.14970047134613873,-0.10193092903743184,0.2365792610106014,-0.12936556541493965,-0.18678620515598188,-0.16028609611685318,0.2269449414951461,0.16494768658386805
-0.14890087609075836,0.10589926253419879,-0.07324114377957347,0.035312581496934115,-0.3853222089376124,0.36186197485686056,0.14692528802487587,-0.16008806311421925,-0.37280310690402985,0.13804807354296958
0.011769534155933375,-0.035828202001421755,0.05647980224122018,-0.01703181145867952,-0.17709847036859996,0.11147882001740589,0.02898679574330651,0.10616772018727802,0.2568013239119734,-0.4107287107833794
0.17757938760850167,-0.1161305288473765,-0.04342783046265444,0.07328860141336918,0.48268105275928974,-0.43878562102715174,-0.09087049199475183,-0.007436556712029474,0.14416344282882554,0.11986323360885892
0.01143143042508099,0.058778421160783245,-0.060461805340852215,0.09196997144414731,-0.09329512276841948,-0.0027302116155624445,0.1588909416562981,0.22754730526653547,-0.09648261416171278,-0.14872407184115477
0.018415778518343973,-0.17417660127393902,0.04044477846473456,0.07701035081408918,-0.31440012798910694,0.16327983259799933,0.03321289962364568,0.21018576929493557,-0.09622633164482458,-0.1241657380014658
-0.09150661565363408,-0.08621054909685077,-0.05561781075290023,0.1603449886975189,0.023963275121613642,-0.00253829947184947,-0.19956488269898628,-0.10543527690664173,0.3557907553655761,-0.3033219339592116
0.014477704718915956,0.1640767965511437,-0.167003817236891,0.10202866167606164,0.25508555258247295,-0.24420469389075328,0.010725609295898011,-0.07660437493570267,0.06288902621184077,0.21884075711880413
0.009448433087931696,-0.032416488069529625,0.009371980044479478,0.08003596147832773,-0.06368809127958405,0.04101604780270943,-0.10471369889047413,0.13778378660716709,0.035391047809805204,-0.16654668131044936
-0.1989668073753516,0.08838200851836625,-0.046330264653353104,-0.019555644079421952,0.425839659236815,-0.17897143332021578,-0.25161530681782296,0.09919141528625336,-0.275057226313012,0.48860590042812485
0.0728132942794926,-0.056754292301176235,0.037343809823779495,-0.049364407731530585,0.0008373782981098421,-0.051541485460031594,0.09648390312989555,-0.14959632215045748,-0.12888804902987822,0.08753941394388676
-0.13749831053945755,0.06089715976633281,-0.181432044994013,0.1200119265851875,0.36608688921357196,-0.39976968467235563,0.19902749955654145,0.1022394491093499,-0.18645553120544978,0.4198316786970411
0.037173034457696805,-0.05673595444463631,-0.09323383471764185,0.019299798949311178,0.1827398873643861,-0.14714977152290798,0.013438674766156407,-0.11913682700740912,0.01783527258251394,0.013206465595534858
0.11143754704131026,-0.1542887267674885,-0.10582997692566298,0.19000976558464266,-0.30505660421303693,0.13803885316564923,0.25473072810305486,-0.26104101302131766,0.020168742324624733,0.018823175132274605
-0.15375249342372022,0.11255662389757004,-0.05114019860239591,-0.02557462770026178,0.0224689375775467,-0.010586396116940733,0.10247523629417021,-0.23653518089226314,0.10730265134147235,0.15851998275944162
-0.07509274946318728,0.021330067500764216,0.09060494856507167,-0.16997892655897884,0.26792050710147514,-0.00045849847651663334,-0.2295273824698395,-0.09402861990152844,0.3786164533213845,-0.17821085563461694
0.0811889409605,-0.1743512994591513,0.12584146125059503,-0.08819391357091566,-0.12883208185389994,0.12251360671860834,0.17965054909388234,0.03802654005232298,-0.08947987886411801,-0.36044206757630615
0.005168599014480912,0.02704680315127561,0.1593420977992754,-0.12913828904740512,0.07361600937188736,0.002437602267378852,-0.14054100447230872,0.024470789210190858,0.00723485137735097,0.1993221574595996
-0.14638835386269622,0.2906034378590537,-0.05748809798383242,-0.09728798264637595,-0.4239880855727409,0.6748853906279519,-0.3683986932039261,0.06983015437920892,0.28231487423181534,-0.18898413011005943
0.05993786275697251,-0.11977233058846026,-0.025499053931995933,0.021705400988770024,-0.0266127955512188,0.053923290932462335,0.08348110649320814,-0.04659862207278373,0.06336483636072704,0.1363961637020111
0.0959206793043349,-0.14277078973896362,0.002223590787719276,0.17851506758946922,-0.2720920591049695,0.22190764234179544,-0.13456925319300755,-0.020779731136465807,0.2449222412492547,-0.08515398023383958
-0.00563500407669279,-0.08878177182347168,-0.062444774791890506,-0.04521211433069159,0.6051087078715985,-0.45155310779809954,-0.15766517420609794,-0.06396110284896124,0.1725177215146167,-0.25339690367025985
0.33370828340864844,-0.24394436928206215,0.026120175111527533,0.055780914799931136,-0.1473949582570986,0.2056250685382457,-0.03276532648338211,0.08975343471245159,0.12875641701476914,-0.22056375209774293
0.051841508390174984,0.1095154727096943,-0.09479664383784814,0.08294580807210883,-0.14194544387282804,0.09923966204126677,0.10215201750397684,-0.035622186604000294,0.08856108401502882,-0.3731223519359317
0.008029515875710325,-0.09343443997934753,0.007573105178627304,0.030937941363081367,0.3503267168666102,-0.36928997919673,-0.04222852041323977,0.08262614089818221,-0.01768844255379265,-0.12100295190300259
-0.09941995475027288,0.15292888464880916,-0.022006637775430438,-0.055828150774662744,-0.2679988183635508,0.29293757038457047,-0.05100556049082017,-0.2767937448289659,0.4462213754653931,0.07350858577660146
-0.06362446687287754,0.13178183136909616,-0.03584502621024266,0.08894336320459845,0.10010634442525246,-0.16243639730271836,-0.07656336989667678,-0.006728867098452551,-0.16446090476321323,0.3794572671343174
-0.035079752840101716,-0.028042134686427956,0.09441447180421914,0.09251819246448575,-0.3169772196228483,0.1713815868965217,0.010260430888997184,0.06331803218003303,-0.07791111612958568,-0.16563576624861784
0.07048166332145533,0.14688188848542238,0.18354774656249023,-0.2067260533633331,0.3714759409915478,-0.1414550285963785,-0.38316342242889934,0.1282363448232885,0.07413268967398579,0.3904713921781097
-0.14016018505725603,0.26003958368126084,-0.03205263742629222,-0.08699041659633311,0.19800012301476227,-0.07230528546940718,-0.009296408461199834,-0.07166740008526379,0.1918919550254941,0.10833387068871941
-0.008015968650579464,-0.09435635494689149,0.05037330018977326,-0.003671176942686233,-0.4262141500644031,0.41373217481942404,0.05163914677169587,0.01269432452936023,0.24140303704355442,-0.27863282939153056
-0.12018147516581745,0.45173066917295546,-0.14464446309442613,-0.09799926768212264,0.510645799144792,-0.30761501702169575,-0.3142957048697604,0.0335623917598572,0.35274849491459986,0.22158426599843162
-0.21075463448133733,0.18079664061832076,-0.18052086683976298,0.12815681893999378,0.049809146118128575,-0.09779623849760918,0.08760731857683923,0.15642736402768936,0.011819622027022525,-0.24233344351606712
-0.23414303859074914,0.10524132659330086,-0.08498524514629559,0.06771607671941941,0.05788670408461863,0.05126559982697168,0.013472821149561137,-0.2553383499856979,-0.07118858748248645,0.33369312254445893
-0.029369595501985812,0.28332792398172846,-0.08203911945808165,-0.028625427748387056,0.3286395604566981,-0.2701151621838411,-0.0988383456236786,0.040492119415411865,0.17757944081510815,-0.020681730977126528
0.09384739307893653,-0.041615397088667905,0.12389344831599902,-0.13457797467708588,-0.11457374053341995,0.05977299170834671,-0.12747184601094985,0.11236909977973442,0.2572508896567993,-0.16948006573532304
0.02358511098557048,-0.016059075310534188,0.07932168254227034,-0.15989323612768203,-0.2680629275107224,0.40877999209222343,0.10154196090168421,0.002402655188999514,-0.06504266666514535,-0.513386161093201
0.13691925654808682,-0.0845905026019204,-0.05242963418656703,0.1335686590677748,0.0659911665910234,-0.18942098865906398,0.25862362368239294,0.15444357255621563,-0.2598310415233885,-0.1311262346804142
0.012498960292173733,-0.12353629282876558,-0.05160598509744101,0.06833869269428154,0.2628982734888614,-0.33141967916772475,-0.0796480322877566,0.05256498152656215,0.05705860784011228,0.052352769353560036
-0.006613614575730398,0.06522670451040358,-0.05540003034706209,0.09060737788056333,0.24245748045809923,-0.13177845882517952,-0.08694691227542028,-0.14876626585684127,0.4755920926375049,0.14528813809156418
-0.0671347239779102,-0.0041206940424208804,-0.037770627348446384,0.03014113977396249,-0.2056929525930346,0.17965891815367202,0.18082539488871885,-0.053820351759592655,-0.14965571314096449,-0.05559698960610798
-0.1271053180926376,-0.07649599659968825,0.02431774180163354,-0.03456567599127691,0.0035827909818008097,0.04521532413505369,-0.06836385892497165,0.013056955403751791,0.036528108268976234,-0.04820865169167521
-0.2565710928291082,0.20058767062922317,-0.06972012100120384,-0.10395097602779667,0.07809362429681989,0.10401259962291945,0.10634528174996377,-0.3345438469023932,0.039039022581917895,0.21669926558222088
0.11725629721250796,-0.04144699130134255,-0.07613361042065947,0.04989512808931368,0.10278208120282561,0.03652110028834571,-0.07170577082369062,0.18074249133231152,0.004080399657998779,-0.5047657413142068
-0.1942240301105711,0.2235501202005966,-0.11756261547990887,-0.015349678856630966,-0.2951999260999618,0.6728418747229236,-0.4684024984637897,-0.10331834497905912,0.286895758339337,0.29614241793751717
0.032189912348985716,-0.13537327980293956,0.1559996441532584,-0.023541995390939152,-0.0340771857992791,-0.02003201224974216,-0.20676077041361074,0.2222078539549358,-0.05578016085284088,0.21114395899432042
-0.15875931274559762,0.3279397425771344,-0.14755765486216427,-0.10117999294772745,0.04733275176425067,0.045697370313462715,0.13113493563400375,-0.1575790073072153,-0.013338693337781093,0.06637446135282515
-0.04623191323545239,0.1204949673046084,0.04317126015529904,-0.02990788404519351,-0.021430121446471828,-0.0740550255491621,0.035354529155625314,-0.07759666135386822,0.22060527311904093,0.08515260922057288
0.20356260579493313,0.0036605320578696476,-0.09520495493768477,0.04471339310985056,0.10648477248780963,-0.08615109484110561,0.09689925983548164,0.09728230748857769,-0.16649768267359055,-0.06562740882592533
0.09525024398333495,0.09136204076017818,-0.07192563143577058,-0.07328011457187435,0.11145060024933799,-0.13227470627143267,0.09658643727501233,-0.2365502846382913,0.3182274842900889,-0.3655129208096436
-0.122417448181659,0.016783919446535567,0.038558454420052346,-0.0073711756399522654,-0.41016630244086544,0.5329980274751074,-0.1660451120800442,-0.03862413775826262,-0.054316646073545694,0.13354395095791133
-0.13936374868369766,-0.05458407529136716,-0.01697374024921479,0.03892776936292648,0.15678864072210025,-0.07798188357126148,-0.1829443731241756,0.17887293594697168,-0.0897481224366597,-0.11932654508522578
0.030639048127664464,-0.017267053428233835,-0.027656988717487774,0.0363229038977685,0.08489348551735193,-0.11043369557176318,0.19634774368670252,-0.08508619867146962,0.06299509640250887,-0.41412301308342386
0.04501279922098747,0.08994177122709945,-0.27751828743254436,0.14685525577515363,0.3072253948609744,-0.25973242067155383,0.14612220542298424,-0.14204116402164338,-0.09898435526660512,0.5201991571911744
-0.0851274549133248,0.0865307230721502,0.07521715497269349,-0.11568582671073574,-0.30409486298005856,0.24776491246053156,0.14573667794466016,-0.16991356653826578,-0.1603104602013315,0.5745226065761276
0.10470872554514146,-0.05461503993354591,-0.0338835454396173,-0.015582430703410255,0.2567188489012464,-0.12331597900816374,-0.12559582632448935,0.13836389448907638,-0.13344655632972718,-0.046196095432553985
-0.009324241636527897,-0.11430956405751841,0.03215570767574444,0.025343529445429724,-0.007177808233315042,0.0066364430245898776,0.3381957762771183,-0.14544753422812817,-0.08448091787951328,-0.04624026375157497
0.30975929647684086,-0.24705538726320442,0.07353789782991593,-0.09389387536793947,-0.2439019867618169,0.10350586729390282,0.2944768710268868,-0.08019129979231998,-0.04287562157426561,-0.28115142285823824
-0.2128651640067498,0.23783989257233984,-0.10657609655576594,-0.026338309819499653,-0.005281636136628326,-0.03467640415543602,0.19837687926159964,-0.28119147876425393,0.16813538415091378,-0.06962492295673917
-0.1262666799231536,-0.06246596924120598,0.11240291127095037,0.029629760791237136,-0.2955895026901825,0.23151641394056022,0.013376393293341005,0.302680006694226,-0.39492142902953287,0.12294763044587204
