embedding_dim,drift_magnitude
1271,2.2032647110957457
1272,1.2322351952441897
1273,2.8507447146457863
1274,1.4791718337149073
1275,1.0978340099811088
1276,0.8551454273172059
1277,0.6759984493642687
1278,2.4741100315673306
1279,0.8650734819025824
1280,1.0605132345632
1281,0.788085968367506
1282,1.8854498567721927
1283,0.9388834257172296
1284,1.4381274045897137
1285,1.8696896950581101
1286,0.4918697157156102
1287,1.1232685442510002
1288,0.7948234449722562
1289,1.4209401667791677
1290,2.1160697109218387
1291,1.2942419493996224
1292,1.759602637183537
1293,1.6307203749268357
1294,1.2729987483639438
1295,1.1754111767128883
1296,1.1093629608259234
1297,1.4422355973341305
1298,1.0050853040192287
1299,0.6731739658984072
1300,1.972291511923909
1301,1.5580379719291189
1302,0.8006209585313964
1303,1.3337354384823115
1304,1.1288989963001204
1305,1.4161520102937288
1306,2.444522485518422
1307,0.8904681223253077
1308,1.6180341696672207
1309,1.4002429021503666
1310,0.8519120588612168
1311,1.2669824156914766
1312,0.9436168958105725
1313,0.8538910168456267
1314,1.1423307930839586
1315,1.7019322351089248
1316,1.5528716664567435
1317,1.1075183727902753
1318,1.6345702620435525
1319,2.265287877375091
1320,0.6524001737297737
1321,0.9010621221761332
1322,1.1166189340695176
1323,1.2288491934472756
1324,1.5458726075472342
1325,1.4797090941131408
1326,1.7775351494434388
1327,1.850624489908625
1328,2.116786431808812
1329,0.7582224108403101
1330,0.7353613427057134
1331,1.2691645620196723
1332,0.8873463978873439
1333,1.4653467157861002
1334,1.7136838853085454
1335,1.1187031753647214
1336,1.1729518337422342
1337,1.2815455445779276
1338,1.0722185857689401
1339,1.2213626812967
1340,0.844304880411067
1341,1.635287224432431
1342,1.3226612662744586
1343,0.5574081510174768
1344,1.536062734926482
1345,0.6965066745709019
1346,0.8178478946608376
1347,1.29345905297614
1348,1.503513847073701
1349,1.0806843294518031
1350,1.0409908493602311
1351,0.8817453399739948
1352,1.4137128210485612
1353,1.163970425026786
1354,0.439458592941258
1355,1.2047682946799037
1356,1.1174521214125237
1357,1.4221240952103007
1358,1.7301338221661535
1359,1.1166440444400583
1360,0.6488303415229427
1361,1.7303746084587255
1362,0.9671255135698473
1363,1.0187590208111257
1364,2.3671834473049445
1365,1.3325516971074975
1366,1.5877713942699365
1367,1.3663519708457625
1368,0.7466068130678436
1369,1.4130387550015342
1370,1.2142803107889077
1371,0.9157698203847299
1372,0.6830614941695071
1373,0.9981995854073051
1374,0.488842549200925
1375,0.7694766885461135
1376,1.0702770250523996
1377,1.1210253042374205
1378,1.2322520489122768
1379,1.9433095443575557
1380,1.5877084286531005
1381,2.0459642046182953
1382,1.2880318531650328
1383,0.5727005196067859
1384,1.3151772080273592
1385,1.4144926406586238
1386,1.0223803502156876
1387,1.033124065461547
1388,1.8902993880313919
1389,0.9962429502344723
1390,1.5218575461832629
1391,0.9286268139693158
1392,1.246179787579274
1393,1.1273730793071526
1394,0.6215303536710737
1395,1.4976721241663815
1396,1.4972989301607489
1397,1.1482705170352867
1398,2.311728262495251
1399,1.9752429623504348
1400,1.2087489443616257
1401,0.613597271811452
1402,1.2828560054226479
1403,1.4818493866817677
1404,1.2029710950067887
1405,1.2653609051266894
1406,1.4070531546561722
1407,0.9452326153591165
1408,1.1142673400499596
1409,1.0107101470776976
1410,1.0352286393136176
1411,0.7432922978755456
1412,1.2549355638369626
1413,1.0399070554747198
1414,0.37213563087266477
1415,1.2084262424952272
1416,1.960750066028631
1417,1.1846190601977156
1418,2.1665206445569156
1419,0.8076112350417625
1420,1.9472847721642024
1421,1.1071874130569908
1422,0.8988101738072128
1423,0.8087873890092377
1424,1.4338061929166537
1425,1.1045123300422806
1426,0.8648148857201216
1427,1.678335219890306
1428,1.8247494530548642
1429,0.8196899762097124
1430,2.1432004862526335
1431,1.0840615002478706
1432,1.012040938022519
1433,1.3114877594262084
1434,1.2404248680487568
1435,1.5550511228098738
1436,0.6553533864019317
1437,1.2857110574924733
1438,1.8860784468137248
1439,1.0315963246628155
1440,0.9130112833766588
1441,1.4964992082530029
1442,1.5305249654351363
1443,1.4455426420209643
1444,1.0975202773756125
1445,1.1444584150159345
1446,0.6877811771677261
1447,1.6963540860063504
1448,1.124259575622059
1449,1.0217456504460045
1450,1.2109721359073868
1451,0.6714215440887313
1452,1.487925987129639
1453,1.0730734854508241
1454,0.8446390778378026
1455,1.7964210858331142
1456,1.1215136027805748
1457,1.231354049491679
1458,2.0259264479183585
1459,0.9582574944760072
1460,0.6669563271294487
1461,0.9925779467648702
1462,1.4949283004119769
1463,1.611499315917701
1464,1.1412187573608616
1465,1.3662830081848667
1466,1.3176669631911553
1467,0.5894317845356415
1468,1.0805443361262574
1469,1.223511458225093
1470,1.1658336239916884
1471,1.6537026111997326
1472,1.4392824377274829
1473,1.3591005500971713
1474,1.2556410247320153
1475,1.404173151868512
1476,1.3065934698264985
1477,1.0220106526656227
1478,0.5984862885334707
1479,1.0879447692157318
1480,0.8735289752827317
1481,1.52320030956661
1482,1.6284068859099243
1483,0.5999140243327905
1484,1.327966642904328
1485,0.856265876975601
1486,2.1276977951191323
1487,0.8444891939250199
1488,0.5995489746315843
1489,0.596089407567127
1490,1.5177335706445585
1491,1.7494040453038704
1492,0.5523633354870924
1493,1.0180472749467906
1494,2.1924580322673046
1495,1.5661941621029352
1496,1.1902747602374224
1497,0.6661092334632093
1498,1.1153993822668535
1499,1.072775428173407
1500,0.798233783048315
1501,2.0465072250006777
1502,1.3230338118545437
1503,1.619107530709249
1504,1.375677946343412
1505,1.584289891119495
1506,1.4336655610874174
1507,1.0836051043250179
1508,1.6457110024039794
1509,1.2761615852058603
1510,0.7564294824841371
1511,1.0958505436937827
1512,1.1281201561713812
1513,1.001397989887562
1514,1.2889700342049242
1515,1.9348276322510363
1516,0.9220894733141364
1517,2.226881390869247
1518,1.1074777054060578
1519,1.0772458520720878
1520,1.135550559440796
1521,1.1643288961227307
1522,1.416507267588047
1523,1.0711434380985088
1524,0.7790948670986024
1525,2.745431523080818
1526,1.2951000771552121
1527,2.253963497388289
1528,1.520283930708172
1529,1.392444058122843
1530,0.9947015238881556
1531,1.1415953075351104
1532,1.2253029559785942
1533,0.8284212226929734
1534,0.4134582122585016
1535,1.3408628239038642
1536,0.6981346172809219
1537,1.0699804769696153
1538,0.5055753243867643
1539,1.1924432264873746
1540,1.289239982712454
1541,0.7139833418390793
1542,1.4861335086527017
1543,1.2353433280387391
1544,2.205977611227787
1545,0.7369522719007483
1546,1.725640705755677
1547,1.748245676597636
1548,0.9271100545832919
1549,0.8429979082300088
1550,1.601096477889496
1551,0.5477118628197623
1552,0.8485099936756489
1553,1.7099122647422433
1554,1.4958949274202245
1555,1.0590418336112484
1556,1.2710121537949428
1557,2.0107124657787523
1558,0.5153297691976546
1559,1.1030194577948815
1560,1.325123837568128
1561,2.0680019706816832
1562,1.4459295096420992
1563,1.0843017404066126
1564,1.5340570486860348
1565,1.3772661744227797
1566,1.156467382477366
1567,1.5255819302435292
1568,1.4135412356072865
1569,1.2268711895336843
1570,0.9528485604022646
1571,0.8268983777251172
1572,1.0967090228532037
1573,0.9549079056208015
1574,1.7338469246812618
1575,0.94063267176155
1576,2.1095617021596182
1577,0.771614138054404
1578,1.8300170648868457
1579,1.2108827964322726
1580,0.9081822850782869
1581,1.9476984025227115
1582,1.1178085923440881
1583,1.747106937790716
1584,2.27976882968197
1585,1.5418628863887989
1586,1.559240338343921
1587,1.2727606883169948
1588,1.2719377396460827
1589,1.039894177853991
1590,1.2002407262736223
1591,1.5230497201955464
1592,1.2494282593661827
1593,1.01024511684126
1594,1.1924885595538166
1595,1.3211072178065226
1596,1.196660824549294
1597,1.860152014350778
1598,1.2947693676160197
1599,0.607333409084847
1600,1.891829505097257
1601,1.5459700447923537
1602,1.4879185375257402
1603,0.6968883499584473
1604,1.7647255202902186
1605,0.6593687943384815
1606,1.2694235631390751
1607,0.7738998735241103
1608,1.0454989032977904
1609,1.129557220551947
1610,1.4510691057253002
1611,1.5237628818343854
1612,2.238246878633333
1613,0.9134960643477843
1614,0.3520477386650058
1615,1.770754962172433
1616,0.4969556744234027
1617,0.5566388741968069
1618,0.7597727572563356
1619,0.6113056232305375
1620,0.943472909638817
1621,1.1426887476546812
1622,1.5632690279445343
1623,1.429148372476908
1624,1.250994291169813
1625,1.064161161521906
1626,1.049177817079327
1627,1.3670701943517158
1628,0.9278066188505114
1629,1.6514597774173885
1630,1.1595457304828571
1631,1.556017552399642
1632,0.9336847524483369
1633,1.2230587991073159
1634,1.0315034658698183
1635,1.2756195959860037
1636,1.554640974515264
1637,1.5666081985426215
1638,1.0229949192883452
1639,0.9619220245455901
1640,2.574463355926327
1641,0.4022777619248308
1642,0.9210492056077132
1643,1.9582170856720922
1644,0.6199232814003508
1645,1.0217758551647413
1646,0.5957922465437404
1647,0.9067991362195899
1648,1.0299888427775412
1649,0.9733965570911249
1650,1.2692002191678406
1651,1.298303603963482
1652,0.9964017078097708
1653,1.152140725637414
1654,1.5866648365514628
1655,1.488496578976147
1656,1.0253155380901724
1657,1.4272897487031468
1658,1.2222483452209716
1659,1.5051740745803324
1660,1.49316729033631
1661,0.7184603753749059
1662,1.1220659935301176
1663,1.0960706875181547
1664,1.553213563877592
1665,1.2136661966194435
1666,1.4982592154898742
1667,1.0496148155530256
1668,1.5201669614110451
1669,0.8714269534796627
1670,0.4227652460024193
1671,2.628628663852189
1672,1.335600563835714
1673,1.5680568875207321
1674,0.8835899110340748
1675,0.7423285875659712
1676,1.7190365147185613
1677,1.8608036061920392
1678,1.4833566604614732
1679,0.8980948972182146
1680,1.960675152401685
1681,1.5962121820980328
1682,1.9300623058453503
1683,1.2151352583700725
1684,1.3257665460174106
1685,1.1434012624148386
1686,1.155160329195161
1687,1.277371222671854
1688,1.4784809178149994
1689,1.0693333687467628
1690,1.6427460000368344
1691,1.7702457205630282
1692,1.765319686769257
1693,1.6807869393409234
1694,0.9735516569573375
1695,1.6000232764935034
1696,1.5347001741331747
1697,1.8206564187801184
1698,0.9476322157358649
1699,1.3618886253847233
1700,0.9414461952160976
1701,1.5411807450071888
1702,0.8901789818953867
1703,1.5199258793012187
1704,0.8506353070926272
1705,1.2149635570872743
1706,1.5126479703157039
1707,1.412479430167429
1708,1.6115040505539433
1709,1.1814577964153592
1710,1.1959843449634628
1711,0.981868716095841
1712,0.834721332159572
1713,1.477006418921068
1714,1.943013541816687
1715,0.7189128896488953
1716,1.7158556960923546
1717,1.2810264781183782
1718,0.6950895195295029
1719,1.3920572835100267
1720,1.3480841954983331
1721,1.4202855888442991
1722,1.7005216298858499
1723,1.0089217017031182
1724,2.2276892913588218
1725,0.7845025813480927
1726,1.7252352072609671
1727,1.1348884833755084
1728,0.8060444142255048
1729,1.087266220739546
1730,0.6712254510136226
1731,1.4520779511396575
1732,0.8904430250505432
1733,1.267479886890614
1734,1.2973520145316226
1735,1.2614905566664807
1736,1.7571946087853767
1737,2.203622515476322
1738,1.2994884133796638
1739,0.7200177371647022
1740,1.081431097425506
1741,1.493370868696345
1742,0.8360759283885492
1743,1.8602892376116777
1744,0.9222917849052821
1745,1.0602897549750503
1746,1.9396064663013033
1747,1.078288811618399
1748,1.545780719604224
1749,1.0847545047526044
1750,1.1993694775741353
1751,2.1271874090576444
1752,1.191245393989239
1753,1.0957547269883137
1754,0.7478096683922525
1755,2.374660786190692
1756,1.2361658374986788
1757,1.6294370657330126
1758,0.6454806016189265
1759,1.2984090349461828
1760,1.6672203507130388
1761,1.6623921363617025
1762,0.9978848589729765
1763,1.367031964558899
1764,2.383362368543392
1765,1.4193704304140398
1766,0.751527292127133
1767,1.7675170113853107
1768,1.5865018796605652
1769,1.5290738748387134
1770,0.521191045513775
1771,1.549421506752223
1772,1.3770584536318942
1773,1.3607097777024948
1774,0.5941315638359851
1775,0.8459990230469642
1776,1.1818629166591523
1777,1.6089277367144204
1778,1.9987759234421025
1779,0.561422980851395
1780,1.707675273157063
1781,1.472550130673622
1782,1.2396724042794227
1783,0.9078987860012581
1784,1.1246421600926937
1785,0.9384240450539624
1786,1.3459033047542366
1787,1.735340213625169
1788,1.53104638077541
1789,1.3060174956556436
1790,0.40021143703490836
1791,1.4803114270245261
1792,1.3408360847039167
1793,1.0069250211023326
1794,1.6231866322507473
1795,1.4358918476663747
1796,2.4376546529712653
1797,1.5788176075639369
1798,1.4888917442752605
1799,1.7306914301295657
1800,1.4963149204070945
1801,1.2340526536792698
1802,1.0898869155873543
1803,1.73818531098961
1804,0.7881058237230344
1805,0.6273210904175011
1806,0.43223145130009616
1807,1.397975614338108
1808,1.7040414852482484
1809,1.1372464213849356
1810,1.7570068262988663
1811,1.4707910118120828
1812,0.9481977530710474
1813,0.743513860767055
1814,1.4226576545112601
1815,1.0854117506550924
1816,1.228033198867586
1817,1.0787690224460862
1818,0.6002753415914085
1819,0.9893449553033339
1820,0.4038867594979839
1821,0.97009228337379
1822,1.6313850853135725
1823,0.6698184979884927
1824,1.023871938272801
1825,0.7743140970871801
1826,1.2619267512303398
1827,1.0675212384175838
1828,1.1322857341540566
1829,1.4974525243678374
1830,1.8685226504631691
1831,0.9916367473879216
1832,0.8643273646264278
1833,1.582990148109352
1834,1.409441973524311
1835,1.5125395535326993
1836,1.1188918152424596
1837,0.9576033289389774
1838,1.1800070226948574
1839,1.8524202597239354
1840,1.6221932299122597
1841,1.4880277753530913
1842,1.4203817338597202
1843,1.235416866501616
1844,1.0419774484074442
1845,1.090241041100944
1846,1.657415270111858
1847,0.8070872117275747
1848,1.7970249475451998
1849,1.038917977514053
1850,1.555684984859006
1851,2.3256911342032196
1852,1.4421939521786677
1853,0.9745169511667034
1854,0.7307387440904077
1855,1.2579069235793106
1856,1.5036265178306805
1857,1.5527363415540731
1858,1.8075185719358906
1859,1.912637166374988
1860,1.1614644277745412
1861,1.3600707502177343
1862,1.9504852045596903
1863,0.48781735624636197
1864,1.0852227986279592
1865,0.21470845861518836
1866,0.6052069533010376
1867,0.8369544634124158
1868,2.22753394071461
1869,0.7854326801645382
1870,1.8885913533917376
1871,0.9540698040001823
1872,0.6617741541307565
1873,1.9206994701015576
1874,0.6466278776225675
1875,1.396632620737019
1876,1.6650331734168269
1877,1.360762719337209
1878,2.0468312982904147
1879,1.4323936475281998
1880,0.8773426395477267
1881,0.7585501987028345
1882,1.4168911952857997
1883,1.8869151867029383
1884,1.3750790143303144
1885,0.9833843925543984
1886,1.6208273370931139
1887,1.066696695320601
1888,0.8494813103413945
1889,0.7656868410540789
1890,1.1914288867470224
1891,2.008933359260743
1892,1.8450016604319752
1893,0.6910491995451757
1894,1.3112104205306565
1895,1.6961319968337725
1896,1.6280746043166643
1897,1.3896561047374028
1898,3.652995437415399
1899,1.0428265489834456
1900,0.7318720463871526
1901,1.1439369547185605
1902,1.133892891199473
1903,0.9581944326681048
1904,0.9673910806975645
1905,0.5147669064208983
1906,0.9865710753762771
1907,1.8073226769783504
1908,1.0094558323277902
1909,1.008935802510446
1910,1.0159570105904772
1911,1.1810611325560487
1912,1.3274700246135114
1913,1.6942959996289726
1914,1.9107098604896418
1915,1.0395213497255966
1916,1.4398598921871828
1917,2.442607956709109
1918,1.736714382273425
1919,1.6134348461020005
1920,1.0252438419411671
1921,1.5584628251614527
1922,1.0999006122885067
1923,1.6395145979274193
1924,1.3010042652846614
1925,0.5361186827578102
1926,1.7660318921422637
1927,0.7792171127818356
1928,1.267384505441278
1929,1.0126282097817996
1930,1.2719871324305896
1931,1.9682012194548266
1932,1.8330846919519874
1933,1.1757601550637058
1934,1.2173837478364185
1935,0.6769077667740636
1936,1.8207026128314785
1937,2.3995726157578683
1938,2.1937541940431697
1939,0.9545186859486262
1940,0.459865595242961
1941,1.6997022984736967
1942,1.2160288793916756
1943,1.0046846150120896
1944,1.1680566154785934
1945,0.708316148510509
1946,1.5639640148145468
1947,1.9269742943018942
1948,1.396703731377378
1949,1.106665479847222
1950,1.2929718679612856
1951,1.1354339545081193
1952,0.734301662008504
1953,1.1435372984677812
1954,1.5431223011780548
1955,0.6212084918088336
1956,0.7383450796700308
1957,1.681671363818286
1958,1.625844029178716
1959,1.2095398891465987
1960,1.071681633734584
1961,1.4830654526285674
1962,1.3256971864266751
1963,1.1214004448047477
1964,1.887305649576097
1965,1.1748565151627037
1966,0.9046482416553958
1967,1.7740541294044363
1968,0.7417327016220702
1969,0.9318700504554808
1970,0.9044362435463342
1971,0.6359658531900378
1972,1.7130371687886043
1973,1.1597049110430149
1974,1.1283105441432975
1975,1.3481100417491607
1976,1.55963534160513
1977,0.8736664900865617
1978,0.5457066152832133
1979,0.930564379795505
1980,0.7538049475010705
1981,1.2155895512269013
1982,1.0391464682915517
1983,1.3188143982601996
1984,1.3742200587062816
1985,2.5970895931689575
1986,1.268048237336279
1987,1.840781839491096
1988,0.8084944988486837
1989,1.705973047049302
1990,1.1048688542317935
1991,1.105479462970482
1992,2.0876494860044144
1993,2.3403548496456343
1994,1.4813285155583442
1995,1.1368297034008323
1996,1.3075785440359509
1997,1.3552253717563423
1998,0.9792344261606859
1999,0.8625717396625439
2000,0.6696144136045478
2001,1.2401987813598325
2002,1.764100163877359
2003,1.759853599030769
2004,1.6199919902838025
2005,1.2481274694889786
2006,1.7092102285589166
2007,1.0028414413536835
2008,0.9489155812509715
2009,2.012498199251873
2010,1.0712349363799367
2011,1.704154936434507
2012,1.9920631274328673
2013,1.6711727332372674
2014,1.4755100719801275
2015,1.3993320652268706
2016,2.172606396989623
2017,1.3714645351899697
2018,0.8672457086065315
2019,1.4252142325939294
2020,1.0327565530339946
2021,1.4563000602796126
2022,0.7824593943103495
2023,0.8257196866617045
2024,1.0351545270845726
2025,1.31428310454039
2026,1.3899368276434594
2027,1.1603182652324495
2028,1.1719491800882722
2029,1.065421560440069
2030,0.8631266280685268
2031,1.090009070912653
2032,2.2941468649709456
2033,0.938787972667463
2034,1.1541102030001147
2035,1.7727405571633308
2036,1.079779713319622
2037,1.396554700872855
2038,1.4684322763748905
2039,0.7168088970552631
2040,1.4095683596498543
2041,0.8637362228847814
2042,1.931497454231932
2043,0.7278471858145691
2044,1.3854773346967562
2045,1.211710080066257
2046,1.0858435586862447
2047,0.7546104052287302
2048,2.1572374756695987
2049,1.4836792550979643
2050,0.6685346242982454
2051,1.293672251410464
2052,1.5927123347499996
2053,1.4768408931752
2054,2.240651669848781
2055,0.72817322236894
2056,0.9381066457943377
2057,0.6456686361312225
2058,1.7980394817134409
2059,1.2041441214929542
2060,1.5204690927723508
2061,0.8176229953532783
2062,1.2090392870792919
2063,0.8428282613364888
2064,0.8341291744345329
2065,2.185075401220985
2066,1.4366177750682876
2067,0.684505779199176
2068,0.3777131359383492
2069,1.3733294619399643
2070,0.8259304996796445
2071,1.8395987555777524
2072,1.4429363848037622
2073,1.0683644952109328
2074,1.4658373342206563
2075,0.6270963601958758
2076,1.0329387798976881
2077,1.5740790600598216
2078,0.7866618504839823
2079,1.320499646071021
2080,1.5348116399923426
2081,1.5104598696040792
2082,1.3299150964722162
2083,1.197381760714302
2084,1.5246145417428687
2085,0.9414935202062789
2086,1.0352172921250116
2087,1.0747266859903557
2088,2.309648246043257
2089,1.5372875327368583
2090,1.0607687518982185
2091,1.3730435850170568
2092,0.6637727473769319
2093,0.6862450407319165
2094,0.7381542580675652
2095,1.5677696761339532
2096,2.0881876453618182
2097,1.2320073882498435
2098,1.706184758592761
2099,1.5517199337506962
2100,1.2534700441004585
2101,1.8906558057322922
2102,0.9126650878913317
2103,0.9044116392184527
2104,0.7835661215070548
2105,1.1485577983637028
2106,1.442507157509707
2107,0.7929489770085767
2108,0.6823490127030973
2109,0.5844612041286819
2110,1.8496001863094407
2111,1.543340174829117
2112,1.1194951794344101
2113,0.61483524094769
2114,1.1651480741390212
2115,1.7376092801491068
2116,1.8269715272049318
2117,1.6766413164152822
2118,1.7924853182463236
2119,1.641637347849312
2120,1.3888646234751072
2121,0.8844600070026376
2122,0.776998797561955
2123,0.8153337171982993
2124,1.3916946868274116
2125,1.6488162795911032
2126,0.9225013287750533
2127,0.6848678151823785
2128,1.0753418834410817
2129,1.0916249198185752
2130,1.1852284810169764
2131,1.1454121712932332
2132,1.2946970059705345
2133,0.9681872020554765
2134,0.8441111007648452
2135,0.8456281864418598
2136,1.1977249320993797
2137,1.17308928627477
2138,2.2270487871589233
2139,1.687257325799603
2140,1.8969311534006497
2141,1.5320892180492771
2142,2.0278966069345694
2143,1.4722129027875692
2144,0.42737603159159193
2145,1.6652112596066644
2146,0.9870356997306086
2147,0.8524052497483248
2148,0.7234347164241967
2149,1.1755455170064988
2150,1.8229872017636761
2151,0.8877123005346442
2152,1.9743629959164732
2153,0.8986299112719709
2154,1.364261618329063
2155,1.2064119146672279
2156,0.6457260793840229
2157,1.1549516119497698
2158,1.3965143376488804
2159,2.0454071594905274
2160,1.1780252179323074
2161,0.7878165555799379
2162,1.417170440977641
2163,1.1611427023985517
2164,1.3752484510278293
2165,1.8537005741609696
2166,1.4837547815734564
2167,0.9659550084106028
2168,0.9503982928099906
2169,1.0111317843807737
2170,0.9229259225564718
2171,1.6563734681880238
2172,0.6853750529091543
2173,2.485802776584152
2174,1.934384250227624
2175,1.579288401802226
2176,0.6770690320313341
2177,0.8589328276520277
2178,0.9700919962501766
2179,0.8679256477859298
2180,0.925618522685373
2181,1.2442566435587903
2182,1.338658013601977
2183,1.3918635821084377
2184,0.839919192764477
2185,1.3219802699699197
2186,1.4657332417316773
2187,1.3544850617359465
2188,0.6164419670479705
2189,1.2485263137354767
2190,0.7608630213653516
2191,1.4708670458934332
2192,0.9858745604813891
2193,1.9267430359114273
2194,1.5142739238332015
2195,1.196081838093592
2196,1.1192605407902834
2197,1.908819423830358
2198,1.7151339643827412
2199,1.106490315364579
2200,1.0790556471833557
2201,1.802976702314581
2202,1.6914792834186425
2203,0.9918959159258525
2204,0.7223402109071444
2205,0.9178348830874121
2206,0.9250217086963431
2207,1.0142922361276174
2208,0.5991405560634655
2209,0.7144340558274858
2210,1.123670500580442
2211,1.192026994344555
2212,0.9860051744488197
2213,1.2666542771558373
2214,1.3857426331960492
2215,1.5755720443888803
2216,1.667235696760603
2217,0.9734877168045823
2218,0.8205748880945188
2219,1.9414189814805043
2220,0.5799924271129934
2221,1.3159479779661616
2222,1.506702109779503
2223,1.2467794137412438
2224,1.0823240168426642
2225,0.8991515056576596
2226,0.9393300795686573
2227,0.5764236613958894
2228,1.343756247846316
2229,1.461825575726957
2230,1.0966128704759097
2231,1.648976067411902
2232,1.0547333097225076
2233,1.6977554014388812
2234,0.8234422633771963
2235,0.9096618398273686
2236,1.0221926636664254
2237,1.423621879622431
2238,1.3421619561317997
2239,0.4639391703749856
2240,2.0313617545902525
2241,1.1242322930612734
2242,1.196201740389081
2243,1.0771956583077913
2244,1.4152213254668693
2245,2.2984131357814923
2246,1.2161927818245453
2247,1.2650903591973213
2248,1.7795572727247844
2249,1.1106443211955115
2250,1.1436388755544273
2251,0.9998617489706717
2252,1.4197173802856764
2253,1.3296439062348686
2254,0.9240493609487149
2255,2.5688989396130846
2256,0.7974553219987929
2257,1.455560837008745
2258,1.3825014272965481
2259,1.4233946065240963
2260,1.4940662424688287
2261,1.0078819298546695
2262,0.8856139171522055
2263,0.9893853392303381
2264,0.8263011035489444
2265,0.5291904114511747
2266,1.7538180687069902
2267,1.4181260435036225
2268,1.097646657219571
2269,0.9761752793742406
2270,0.8603224893994346
2271,0.5873782327849282
2272,0.40554595629312284
2273,1.8548857937002443
2274,0.8754436323377185
2275,1.1625042123082094
2276,1.4285224869836888
2277,1.3017155239927005
2278,0.6608657811193598
2279,1.6350020395278613
2280,1.1164939823678068
2281,0.8789510348901487
2282,1.5941473051273845
2283,0.7348512746790568
2284,1.033440913788938
2285,0.8524677651549796
2286,1.0245306913488759
2287,1.3293098341314789
2288,1.7737442700495498
2289,0.8137223622228767
2290,1.7185324660161305
2291,2.1411552886918024
2292,0.9714415686738758
2293,1.6979227268653656
2294,1.7745843847954856
2295,0.8366394764726378
2296,1.5347715081966384
2297,0.6664895710053845
2298,0.5508096381171189
2299,1.338842856263544
2300,1.0600868820521914
2301,1.1112406378305253
2302,1.9711021872545471
2303,1.5397692834478294
2304,1.1657325832101446
2305,1.7026328504588317
2306,1.7412749684203688
2307,1.0071982755538427
2308,1.236276076513569
2309,0.9936904161901927
2310,1.3981174938587715
2311,1.2080503694949158
2312,1.2856990004608544
2313,1.0990289396340147
2314,1.8435505387488942
2315,1.2048276301927066
2316,0.9579997826869181
2317,2.1618985352051436
2318,1.307899585574534
2319,1.01409284089273
2320,1.0926496126664755
2321,1.844250204183006
2322,0.8625359811422271
2323,1.1864838075497188
2324,1.1112984015982534
2325,0.8918187142173737
2326,0.849503467990357
2327,0.9934304634315506
2328,1.3776656832827068
2329,1.8003269827461241
2330,0.5414914778437893
2331,1.7588331411236835
2332,1.6644197388633668
2333,1.1818502477022796
2334,2.0505706519702853
2335,0.8460631638889923
2336,1.5386519976123878
2337,1.154767052806529
2338,1.1202429873041624
2339,1.5613929400548086
2340,1.3583880657643446
2341,0.8982895895542531
2342,1.1448492441136915
2343,1.0881489872297025
2344,0.7515510287596296
2345,0.8814915980526108
2346,0.8523620892073714
2347,1.106164876179147
2348,1.3418560669249648
2349,1.5638359650763227
2350,0.6288729328807965
2351,2.5188616211314288
2352,1.2342852836573925
2353,1.2191354271145363
2354,1.5185388732477596
2355,1.1463947855118444
2356,0.8528155550496562
2357,1.2787396894175354
2358,1.0247805240403645
2359,1.0331664081669294
2360,0.528039038718354
2361,0.970187733705234
2362,0.6174282939120473
2363,1.245535311349747
2364,1.6703796799351702
2365,1.74857603298336
2366,1.348677267309587
2367,1.502833783947185
2368,1.3062302937633312
2369,1.296531748857948
2370,0.7800145650475966
2371,0.9906998288104493
2372,1.1340843859470189
2373,1.4648457026170272
2374,1.380794479457862
2375,0.6727890824723357
2376,1.1775742193021976
2377,1.7085874814961688
2378,1.236141387426961
2379,1.6615464509887052
2380,0.673747286601011
2381,1.4400527221491422
2382,1.2353161918510953
2383,1.0710221719569037
2384,1.1168142803889827
2385,0.9643198868905039
2386,1.7529961123309055
2387,1.1196917785133031
2388,1.5135217437170954
2389,0.8189458830026777
2390,0.9175229613842636
2391,1.4031193571333858
2392,1.0408098230726963
2393,1.053416715414
2394,2.1005225518207045
2395,0.8707758882821254
2396,0.9531604810667764
2397,1.5435601156508003
2398,1.2036564529080926
2399,1.1224311013978536
2400,2.2239475646055906
2401,1.604417510177488
2402,0.7009204817020264
2403,0.9031114732932417
2404,0.6640710549124317
2405,1.8175765955015106
2406,1.7371320844319076
2407,0.7769838614491127
2408,0.42922305049710296
2409,1.0512332282416792
2410,1.6767228309239743
2411,1.2205018095421205
2412,1.2943107373490699
2413,0.41922614152910476
2414,0.5610087731923491
2415,1.3485563543337822
2416,1.0994310363186477
2417,1.0371763489593135
2418,1.215583891299291
2419,1.6192355787162835
2420,1.615685812941525
2421,0.8719310866955244
2422,1.4934695486546603
2423,2.689429677365171
2424,1.5039775661829164
2425,1.5877425706862383
2426,1.1044220532597417
2427,1.5623491313635465
2428,2.1252475790815786
2429,0.9085300902192555
2430,0.8776071141757456
2431,1.3085646411352734
2432,1.0979056077390406
2433,1.5913481198357602
2434,1.3044556387879334
2435,0.7193803138876086
2436,0.8947191886979395
2437,1.2579380446494919
2438,1.190172486032672
2439,1.0427145978986392
2440,1.4059057121890093
2441,0.8597001589159067
2442,1.1528098970217373
2443,1.006916216624356
2444,0.7325974398302271
2445,1.6512873700319475
2446,1.6716597301577312
2447,1.0833008392195844
2448,1.0764987550780099
2449,1.1855233981362707
2450,1.4175700808093128
2451,0.7773637653289979
2452,1.3458840396003393
2453,1.6200571636594445
2454,1.4646246834555023
