1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.06358709846224098,-0.17021875553406207,0.1949498138421184,-0.19884522748844957,0.09128570407629011,-0.11190317322810489,-0.041427466840971094,0.19100427840437212,-0.13908154683115037,0.05853281662460752,-0.10620139186975319
-0.022686855282102347,0.15422328946789585,0.06378513796045189,-0.019964744877957158,-0.12387059931255258,0.24271046520443634,-0.09182689299008676,-0.06657327611797623,-0.08456809875894,0.031666441111486754,-0.00536997732706368
-0.1901181026561452,0.08296463896448797,0.10508164824856503,-0.20672248076824912,0.06978158225150159,0.0673897548397589,-0.1179078020273693,0.005769059926803613,-0.03303552014970934,-0.05447668024254116,0.0643644730887703
0.1493231306384717,-0.1066495425784244,-0.1138529114906195,0.1859165712836243,0.169176401818792,-0.3777566505389081,0.038958719325444056,0.3097322764141219,-0.21534227097237651,0.045048065164353994,-0.032775208984408846
0.03335178111280712,0.02240844644032991,0.09605079316175902,0.008788826564947727,-0.1798050979773203,0.2116570494241185,0.12951313787036467,-0.2435007031474795,-0.031874759328345936,0.04444969795982945,0.0017666830102334163
0.08921961623709648,-0.059382229697747285,0.08777019242848177,0.02341966283773736,-0.1273984098341316,0.07192481742757889,0.039198538968487406,0.006351750452137941,-0.0004096886346909717,0.02551524559510819,-0.011639684180074647
-0.10916964220149178,-0.029736597606768944,-0.007290136191871133,0.018745500674205162,0.013817970268428292,-0.07788155575593309,0.11078861799268491,-0.05174977598445751,0.0767716605143694,-0.0357390471395444,0.0007217419988199136
-0.06983077845403124,0.1823881079371159,-0.17534909528362885,0.08193139071975436,-0.005363730154931523,-0.05604692840327824,0.034792157333521645,0.13887097207563265,-0.12254723686386237,0.01699039734561336,0.033462371269392
0.09486607824053062,0.2564044677294217,-0.3187909362080332,0.25648129326956637,-0.06351549625396746,-0.09130667315589047,0.012545402087862367,-0.06768083572387695,0.0987134788717543,-0.08631708920002001,0.1452646189444775
-0.16018868663481306,0.028483188496186196,0.21663331381649104,-0.1677863332309893,0.00018879324197768055,0.012977686193254234,-0.20366252620985345,0.018984887682433636,0.09883584778501905,-0.01842262062921443,0.0013794545675753778
0.04338842545236865,-0.019166978964438863,-0.2496436287413586,0.2400438266141074,-0.018188405036926314,-0.10992488331264916,0.16430893776908762,-0.08613350987434387,-0.03748347658615603,-0.018441780385646034,0.10849510324565137
0.11943944884198049,-0.18348458397846962,-0.04481069137761873,-0.025850197637364958,0.010717564572890526,-0.08921524567736516,0.07499735530406704,0.0593681374032583,-0.0645872091197155,-0.017481560327790024,0.11159408365351131
0.05919760576050198,0.08722639763011382,-0.22703737337756286,0.1728447146691559,-0.012055339928095543,-0.08298447595702278,-0.05962738921008412,-0.15219338863555873,0.3112059858772758,-0.12006321705200457,0.10615808156293792
-0.4063074461051396,0.2739515533814063,-0.01660002718914988,-0.01867408809207738,-0.08575095136960353,0.15392925805515723,0.0176121143121567,-0.23855747921126225,0.0836499238556081,0.048499172722751505,0.12887213570443357
-0.09791522026062016,0.17128637845699612,-0.22378414345311604,0.09265942431631546,-0.004964255293210318,-0.05225351519054844,0.07317577538982278,-0.23382313975266056,0.36661195827575477,-0.06929533224214202,0.046505301526269305
-0.024528051061289635,0.04924168552343666,-0.21595989415360678,0.04945807937710056,-0.16944547661890585,0.26793482752723824,-0.002616144125423714,0.09146731426673277,-0.09385799403701511,0.07952751507982614,-0.0345999117065976
-0.280634734247412,-0.0017530544517705068,0.014988447032909795,-0.1121331015335662,0.13062091246247293,-0.04102742284950284,0.12249109496377292,-0.1280609683266708,0.014416583777630589,0.024610414930926208,-0.0879548397909447
0.042520066244261634,-0.06574811224754051,0.08995605145509433,-0.05900714447100952,0.034597273667653305,-0.008723509311675981,0.09800667422158382,-0.1134914840970721,0.03534200652079145,-0.03723199306563896,0.029498634084656472
0.05525099209376738,-0.1576343646416296,0.2707891352884062,-0.3045899487677075,-0.018691722551981593,0.059814678298102386,0.134205422704182,0.014670031411307294,-0.06152717749793801,0.09215548891912806,0.030626135379881347
-0.19507505212511322,-0.0106175129230206,-0.055025976437788726,0.09791120290756217,-0.09450386762619001,0.028140932983822253,-0.059183519037943055,0.026046984962054598,0.1373428903616869,-0.054240260070020474,-0.017272342217935277
-0.04817990830966412,-0.0366637527942657,-0.0666491857596806,0.17647309615498497,-0.1561652774612109,0.15588614758518005,0.013261853702484672,-0.05233300583703182,-0.1165051390114542,0.04082975516265086,0.002189335106192347
0.11944931553942817,0.022933202981948897,0.0013970306941440969,0.05148155774388996,-0.07457994222640996,0.007602895796299025,0.05706825107336044,-0.08648684407983509,-0.036912329083719775,0.07317021589048878,0.00692863086288853
0.05000460879611117,0.027045401887824894,0.05050024828249283,-0.10905610438480619,-0.058755983427787824,0.08664111685421733,-0.07907348327220433,0.26290279280926504,-0.16295844673885615,0.062341729423992936,-0.018833012304605434
-0.03266206085681911,0.06523094773292537,-0.11061569835458485,0.013184249259176717,0.007276909301678347,-0.06287316274311805,0.20575939532783294,0.007433263851063576,-0.05459143049023174,0.07841587137769568,0.07188590512032045
0.0009353803138115596,0.04027849786843245,0.0092806618681157,-0.03308053423783608,0.043052760954014946,0.03406859516269631,-0.04178190163506697,-0.015737650932611105,0.016005806357285324,-0.015614528729665011,-0.06473681652742261
-0.13855862000158847,0.0646426246716425,0.0740959002421453,-0.08974140584468837,-0.10935104191303258,0.12509436988168288,-0.002878745515195069,-0.10156638281685959,0.09435609108828868,-0.021838712772693114,0.11074009303733501
-0.20293640366622373,0.06061670058048685,0.07797819736239675,0.07922352765287671,-0.026002661883831046,0.03672922104597093,0.2158254090297435,-0.4254495782910713,0.1486109794184033,-0.08917986587621274,-0.04753313759291494
-0.21311060190200815,0.1528048597849334,-0.18579510935060273,0.0736240591321673,0.0369442224502563,0.1018039306004841,0.039374476387387114,-0.3380671228681289,0.22898074094351228,-0.140752968869426,0.08417719284424896
-0.10038740416722641,0.11237949926692709,-0.011865893440259678,0.10304873965325806,-0.029663800758620074,0.03534680677370894,0.08018812557889354,-0.2580032271466085,0.11662754148559334,-0.06739433012818075,0.008984699275193575
0.11502757157598209,0.10801563767286448,-0.48431011346670294,0.3463353713353474,-0.0019015749295552276,-0.11414032379786176,-0.004786434627714442,0.023019424506595998,0.04023087663309921,0.05906848311424251,-0.05298952399878876
-0.012099667106356016,-0.05650593271622295,0.0822299103160482,-0.13719069929349992,0.12411476771036778,-0.12357929216490837,-0.01396980928996272,0.31996920491967895,-0.17927464078386102,0.1524448093968781,-0.12294151078928517
-0.04969675370625082,0.033453943866949776,-0.058830562201174996,-0.006928625277110578,0.05510559082031252,0.007814433425664902,-0.06574056989380295,0.08714287515197483,0.05376631663749354,-0.02203078352084209,0.04397438402363174
0.1488487294742039,-0.011963188648223877,-0.05291804245540077,0.06126998038518994,-0.017419157425562437,0.03750216497315306,-0.08656287666351092,-0.03324244277817856,0.08096254142847936,-0.008641752329739738,0.06522785972904521
-0.18805473191397537,0.17172579123423648,-0.04657058073924136,0.07565878232320145,-0.27344033916791266,0.24939942095014778,-0.01569611165258622,-0.07104626643870549,-0.009549624468018658,-0.0068829405036838764,0.12301774484080241
0.008266931772232033,-0.09368500021787785,0.09847116208338469,-0.09991255033583868,-0.06414743264516187,0.04423221151034029,0.0805249279808431,0.08480389469436234,-0.12042241891870253,0.0016736524687572807,-0.0630214202343613
-0.1485591637768916,-0.03889534281423457,0.23491477737059963,-0.2063495725393295,-0.0945763617753983,0.1653937207327949,-0.006958651282484629,0.00025220321757457587,-0.007247275757518712,-0.05288816383955153,0.07033295562440478
0.33706840106419156,-0.019735466516934697,-0.49878142823229776,0.5383220797493342,-0.09982785383860238,0.01708289782206185,-0.1797202541714622,-0.02867644173758377,0.033881295036960246,-0.1326770896261391,0.020524694629617812
-0.009963077892150174,-0.03968254061272514,-0.04752911430793805,0.05823206177779611,-0.05329094678163532,0.043248765832848035,0.0378778680922493,-0.13214147090911865,-0.019320158553974953,0.007718891883268908,0.11035244340907685
0.13160447733742853,0.049524762080265905,0.08414537042051884,-0.12046071007138215,-0.056091030438740974,0.0631403764088947,-0.11976473104386098,0.08515862907682159,-0.16002083579441173,-0.0017343481833285157,0.11375643735801844
-0.006287353113293648,0.06337890129249829,-0.06614906095213943,-0.04025329386904125,0.22485728214184442,-0.28354090775052704,0.15708508590857187,-0.15504066275233136,0.09201340425030824,0.010145620713063352,-0.06591065995752296
0.06560106269483056,0.0015655132368780078,-0.031493519601708916,0.08899366092823802,-0.11791810101519029,0.030193456738359395,0.05340952083231912,0.09576337851051774,0.06344141521606013,-0.027097442428666074,0.06019128128017828
0.3135439310755048,-0.14594987355745737,0.16015961405995127,-0.0037731738317581254,-0.10807716449101767,0.07526362604565096,-0.23925198638249956,0.07233371053423188,0.06121113722200522,-0.0448824965141037,-0.05284789474429297
0.2537526688405446,-0.18033416294134585,-0.11100965247049432,0.02256283391089664,-0.1122112254301707,0.15275168418884277,-0.17721175721713478,0.40867550671100616,-0.1917058719055993,0.07787010641768577,0.03127553209007994
0.20985297071082248,0.020237665107617042,-0.048065669425241264,0.035705749051911484,-0.006645107641816139,0.11917017735540869,-0.17332822935921804,0.0658485740423202,-0.006193139711273887,0.05741361330517314,0.01880101312858029
0.12719475371497013,0.07864380226685452,-0.20261058342325822,0.26733183548564,-0.1618990232547124,0.11688375704818299,0.14863024249909418,-0.21252385314021793,-0.08059253233980823,0.05749360268766235,0.056446698368401105
-0.05789790068353928,0.10784894067507528,-0.2083147228746624,0.11519762845266435,0.2167545546156665,-0.15290857809078362,0.11311952811148429,-0.1660698849175658,0.07119456912064326,-0.02587851990352974,-0.048225313510645074
-0.00028312546866271493,-0.028079350521931334,0.19759970649585623,-0.13535689881869728,-0.13691035211086278,0.18545157015323643,0.07133708255631588,-0.1386190950870514,0.018842107483318826,-0.0664679722860455,0.08804734973992046
0.03654838204383848,0.03272128082238712,-0.12046622525859663,0.055832478545960906,0.07348312934239704,-0.07289455764823488,0.05337558875954346,-0.16171552427113062,0.0006644699916050212,0.05416247419674286,-0.08907792884353044
-0.011377876145499122,0.008994970871852082,0.11856667157057876,0.02241207190922334,-0.1038000404834748,-0.02795153922504856,-0.05327000551753569,0.13686470048768173,-0.041427515834182804,-0.03692926608703351,-0.03528031592030789
0.1379857919045857,0.0701816499806367,-0.13012735295917954,0.11985373092549179,-0.07591054365038863,0.06355878785252567,-0.0752621591091156,0.1181284487247467,-0.032424020326950354,-0.0651645113460042,0.07968936870629728
0.09632953916277198,-0.14110105587885924,-0.0077813706555209805,-0.05335209795406881,0.1637512147426604,-0.12019756171438423,-0.020664075537333404,-0.08852604883057724,0.2713346260708648,-0.09442645223303281,-0.08641996075575409
0.016265444563967835,-0.07935813274950931,0.05912089908679763,-0.014720264152579376,-0.00034578641255694764,0.0477430064645078,-0.04415847588744426,-0.11082529462873936,-0.034619672483214264,0.010065732334888638,-0.05133329600117774
-0.09218344688415525,0.08563968676787159,-0.2861361372601855,0.17722809257961447,0.09903071026007337,0.008328235811657425,-0.018345656376036468,-0.09401429338114597,0.11461785208288722,0.05504019737920984,-0.08786971545904076
0.08157346337767585,0.06539213241866002,0.06641560436768845,0.005560167601686872,0.04449746439543864,-0.13643322214484216,0.08689029195478984,-0.033062963613442006,0.1006862770844638,-0.012861809202215885,-0.09742066047305394
-0.137706772716982,0.12194209422629612,0.14160241751552938,-0.005569746288182631,-0.12150664925963309,-0.03553318662775887,0.14719023310121088,-0.08023528169308392,0.048002956120611784,0.011365780813238524,-0.004484620550961993
-0.1058613855923925,0.07676080350692455,-0.199058276120123,0.11385819649412521,0.04223407258590062,0.0810437384578917,0.0193581228691434,-0.1880501572574888,-0.02258030413468548,0.08525976193222129,-0.040598677858911636
0.08073507036481586,-0.05009191712507835,-0.06004803132388617,0.04083887671696998,-0.040412919347484894,-0.05719040146925386,-0.06699565103247995,0.10643713229468887,0.09397602474389527,-0.04795626502124256,0.05232533254138372
-0.240132844128779,0.19282194095162244,0.19790233835414214,-0.2551379294378594,0.034303621745978785,0.03448661590615906,0.11838993926843008,-0.21219896751322914,0.015962337267693916,-0.007747456971132605,0.017241456618255657
0.06630138836668006,0.08667083972921738,-0.005379061882414819,-0.02607376624031791,-0.052602463075891136,-0.047114419430080386,0.007684452843571457,0.0907142103782722,-0.041122727061071146,0.03525875918309215,0.03493482593771045
0.019087373784610173,0.0019302870218570467,-0.09567274767291412,-0.0021231597732930263,-0.05415487388769785,0.06173424517942799,0.033259296848896946,0.10938029204096111,-0.08504176027951882,0.03978809754110196,0.04748264062344226
0.01668154864039803,0.06058015824797061,-0.026000316029639675,0.03235984178526061,0.07157833073288203,-0.06218912226872314,0.07739666296494385,-0.013298798352479935,-0.1088696868195162,0.041944621438795515,-0.05078636810743575
0.05106757623808722,0.16535887030454777,-0.008669865491625961,0.10139809080532614,-0.1794048398733139,0.05643505586518183,-0.03462227374788318,0.2243059423885176,-0.16713476522112053,0.030088500617685865,-0.04652211081183111
-0.17567138884748734,0.04608842913921063,0.013436576167305758,-0.15217789638610113,0.1640995229283969,-0.15287651270627978,-0.13540015050343102,0.14242248450006756,0.06095368898921194,-0.05267571854320441,0.08502796469508
0.17901429619107934,0.051886389347223005,-0.21873230790043918,0.3122961470058986,-0.041120862960815296,-0.1030529763963488,0.1584545468527172,-0.24184335129601608,0.1824826393034551,-0.08206502566622054,0.02619169784860831
0.0010839985949653297,-0.04283192707942085,-0.10977889941288876,0.024692567189534498,0.14136772255102792,-0.1339696390761269,0.04577696796447506,-0.03294126050812851,0.0729529526713606,0.08605966765264228,-0.11517644683402539
-0.08526639225227492,0.09002760383658684,-0.20765612488305502,0.0749216150581127,0.0812528019150098,-0.027136938004857947,0.011814641869730413,-0.06057782404656921,-0.061606883556678795,0.06212376574456522,0.10076626402080512
0.038050250921930595,-0.08577686800406525,0.14479004992888522,-0.16243105232715604,0.08705858290195467,-0.03269620703326337,-0.12034647852655445,0.06389367580413818,0.04984060036284588,-0.05014472082257271,-0.009249531840150427
0.15357960041479343,-0.14875699012325364,0.17086194271405977,0.018129501882053534,-0.13782089309146006,0.021262957714498043,0.22821926405387266,-0.1808651959789651,0.10679230613364876,-0.05630040624475274,-0.08916858479953246
-0.16280848000730785,0.0660273524431082,-0.026176840721905847,-0.08321412659826732,0.0066674490769703665,0.19063245437832343,0.0021860680749846706,0.0037434814231736002,-0.13340700597973998,-0.01029818713326347,0.061274075659143
-0.005815452550138822,0.003719508189421461,0.21080932577887734,-0.16253704840228667,-0.05683448712031047,0.1491150634156333,-0.04267641854664639,-0.10456957668066025,0.017981814293118292,0.05857064615596419,-0.07162526135609759
0.054338786112410664,0.121273060164486,-0.29006044233504397,0.1291669235875209,0.09041459976385038,-0.07077008957664171,0.01192669492835799,-0.16645129750083598,0.069849308380591,0.0022891453763804748,-0.03986921967203377
0.03848947605916431,0.04716509076265185,-0.014886948106053066,-0.10206418786020507,0.08732635403672853,-0.018691317281789244,0.005849913265260409,0.1226170797433172,-0.17292514842535767,0.08046558136120441,-0.01982378319560274
0.06338983944484167,0.051077324058860535,-0.1695884291215667,0.05516429790073917,-0.09085572001834712,0.1283209698067771,-0.13879437058690994,0.16879152122419327,-0.07106920917572865,-0.016253424205139956,0.08336006638883436
-0.023553249798715092,0.2771348754947002,-0.10881796773973401,0.13206617378053215,-0.10578287417689963,0.023567317177852043,0.11397739907815341,-0.2377855161653965,0.13260516723052468,0.011796375690028116,0.014905497377637578
-0.07653822558266787,-0.05724135912381678,0.26021362137008497,-0.1901728403000602,0.07583280404408743,-0.08096326192220049,0.11005986872173512,0.20164029938834038,-0.2674106785229273,0.18442135453224173,-0.0994571548861427
-0.15458394799913677,0.09118667015662563,-0.11738310099303068,-0.010557154104823163,0.09725262721379596,-0.0925357821914885,0.017911403425156125,0.07292390082563677,-0.07284560349661034,0.06080237892879681,-0.0059398152085172184
-0.10922896180834107,0.10728156016423163,-0.1817915452705634,0.10151277269635872,0.10219913721084595,0.021480871571434967,-0.2405076159371271,0.1438082754611969,0.06331696970896283,-0.0008387075229123742,-0.06814428374574
-0.0504422232109521,0.10246799866167394,0.03274599546668949,-0.09081877037173225,-0.03322053601344427,0.044265032766593826,-0.02790954037909471,0.09543804026075775,-0.05593219902608304,-0.006037759552286415,0.07995704973015832
0.30181623457797935,-0.1967063181818678,0.05899148095644764,-0.043520123746600886,-0.02597157939647635,-0.03526193993166089,-0.12093530029856733,0.23657814672748956,-0.1287158321930918,0.11760645138988779,-0.12753695945154775
-0.015104894549585857,-0.02601083301258489,0.20055207425912658,-0.14993498584344273,0.0626430497659991,-0.027407078222475123,0.02614113392810974,-0.2207493962986129,0.10955355035794245,-0.05183888475664633,0.017133976906739345
0.20312441842896595,-0.08644511630901919,-0.10746540112809821,0.20595225134775752,-0.026432862256964063,-0.11550666572940016,0.070192794662915,-0.0399522638347532,-0.04357483192625178,0.0027109391309998454,0.0016280253593985994
-0.02964574779782958,-0.03619169638707098,-0.15191381187229358,0.21752119518461677,0.04680322806040449,-0.09689804050657491,0.11965730265965546,0.07037296039717522,-0.15686127601505873,0.01982100131836817,-0.0641657278747172
-0.05126306286879956,0.0039954444536796085,0.01990541652008726,0.07041267213367286,-0.06143625477949777,0.025349720650248986,0.05323910949722177,-0.091994220523962,0.013662092248582614,0.06435329361226072,-0.06959859304432126
0.048476823296264876,0.062094240963387365,0.0897823667900821,-0.12348325298212114,-0.01736304170141617,0.005693911160859794,-0.015122061879891485,0.024141485703044696,0.012739097227814147,-0.023158780076879673,0.03113629228145992
0.11769656629434655,-0.03743574493206464,0.07208831460921322,-0.11735084283919561,-0.0060599793990453454,0.0002601038250658605,-0.055895470733207386,0.07313560481582371,-0.018768166554728904,0.0752231120301241,-0.1072226358753805
0.08643919314656934,-0.15345768699279194,0.01583916145366615,0.008465939476376416,-0.032731799284617,-0.08844522304005098,0.04713154261902219,0.03491985824491284,0.022598665643048133,-0.014691189473325705,-0.03983568629702994
0.11877835208017909,0.0059047763235867134,0.015687210751431313,-0.04085303571607385,-0.15992453210055826,0.22393195687068831,-0.0399364502342891,-0.02782937846079997,0.029607531542030996,-0.07867116876772012,0.12891735034975904
-0.07618891256196164,-0.08255099803209304,0.1415187365242413,-0.11508450485056354,0.15797026666502156,-0.22243931161032782,0.15053236862969777,-0.09440185981137411,0.03180164229366689,0.0637929402799769,-0.10681536673391995
-0.12200547925063543,0.30597336957087873,-0.3522696237970183,0.3767836674338295,-0.14063671926657362,0.048879919780625225,0.1354188275715661,-0.13821098740611748,0.02188299751126921,-0.021814943748441618,0.17789757842751774
-0.2843410977827652,0.11223400851281792,-0.34134808958477375,0.2734090402544964,-0.03114897782603901,-0.02337762407130664,0.1389130170028361,-0.1372857072523662,0.17217418992008968,-0.028591270019850623,0.11053828874231642
-0.039616974310151154,0.2043607202143623,-0.1430226414781678,-0.0988404954561875,0.05794295476128658,-0.018095792457461346,-0.009511540510824756,0.18405268172500655,-0.013619896744879859,-0.054968193016776995,0.02092865749224518
-0.36157210628901215,-0.05724739157236536,0.023126181337859597,0.037412322419030364,0.05343724116683002,0.14415978830721643,-0.099895938048287,-0.0064546519092151255,-0.21383693755011657,-0.03046962156553179,0.1287226844276932
-0.05278549109186448,-0.01428027840761037,0.13046365812584593,-0.11031590444701056,-0.062438690662384055,0.18939050833384197,-0.16732372272582274,0.042439427226781845,0.017507098470028293,-0.01955224021591917,0.09988484188310198
0.09773143785340455,-0.09189188893024747,-0.07240992776312666,0.09597300794862568,0.16680264373620346,-0.19596877627902554,-0.00863219821263883,0.13373535232884548,-0.021201271563768387,-0.009365187585353874,0.060501853739087674
0.1539483533373901,0.030558700744922396,-0.13186312540546885,0.13563969220433914,-0.15937766432762146,0.13092837697929816,-0.029079735515609717,-0.07814471583281235,0.07210058709848421,0.0036753074774010797,0.004403217021073824
0.0425668070891074,-0.10877122904818792,0.04067406823838149,-0.050672703058946666,0.1614232445756594,-0.12667651333742672,-0.15258734909788008,0.253077795072126,-0.06071380386355804,-0.008236012480814348,-0.06562578970365024
0.15148679896124767,-0.128462986390178,-0.031770844217185124,0.08712423103196282,-0.14907763479277492,0.22260420946404336,0.06645783356257845,-0.0898125065224511,-0.015816151809292023,0.05000097759554839,-0.024287772990410794
-0.05844304348741258,0.044539323449134804,0.028926461935043335,-0.04069209893544512,0.016624852021535186,0.08849618567360773,0.05836686444660977,-0.10331610270908897,-0.0391202891115463,0.10573471024928793,-0.05013564144437377
-0.09287717853273669,-0.010511051691495465,-0.07632373322497354,-0.007891443797520381,0.27771975398063664,-0.16420155631171318,0.07399087245502156,-0.07020782572882522,0.12173801754879499,-0.05108079083941197,-0.053191415270840814
0.46087029831750037,-0.10291755749629083,-0.26643580329287175,0.21172906046821938,-0.06878804365793845,0.1011894782384235,-0.07670018786475774,-0.08328713050910386,0.28789693446128384,-0.13929345851594754,0.113151386702383
0.017933440208435014,-0.0986739470408513,0.2527187442059047,-0.31316985502129513,0.0019364158312478175,0.06771734952926645,-0.28136634826660156,0.3195417353085108,-0.06898688650750495,-0.06962480951439232,0.13465594770135092
0.08998366211141856,-0.056302773379362514,0.1350577787219823,-0.10294680460577918,-0.0517814372976621,0.040167408850457886,-0.08055898003161899,0.11900470938001362,0.00035211388868366944,-0.016822723959657282,0.03717766424792035
0.004807424412241995,0.10044699351912222,-0.10545813277041396,0.07784136043240628,-0.04080011004892489,-0.05442167753871116,0.22877585580424656,-0.13057254920048372,0.0003923847848041617,0.01421977737495167,0.04242166516723464
-0.3427184479577201,0.14131555648950433,0.19968262052798003,-0.3660255037602924,0.09333478013674412,0.08503780696127161,0.0832815264898632,-0.00928422382899674,-0.05660075162138267,-0.00950774252414699,0.02661478422783503
0.12734798405851633,-0.07477645942798028,-0.18862769236931431,0.26877693831920624,-0.055477534234523784,-0.015169337060716381,-0.05077711930350659,0.0637726677315576,0.06167413261809762,-0.051483414652334025,0.17530559407219898
0.17215895248310908,-0.11692867359289755,-0.15776188655213996,0.09282527580147698,0.13639691447218255,-0.11681007403466437,-0.1169438914410651,0.10266188545418631,0.07431230849477571,-0.08036449379710986,0.05700478012849752
0.013406401872634865,0.05734098737056437,0.06827352204165626,-0.09836291415350784,-0.011721789836883545,-0.0029528141021728516,0.028290927410125732,0.1387004469122206,-0.030830242707357902,-0.024254360253160634,0.04059123586158497
-0.06343263491455997,0.007140240861246233,0.20153923293800796,-0.18809082318274745,0.056153898065288865,-0.06842540630863775,0.1936320782831264,-0.08131242703114239,-0.01875351715149573,0.10320793344263537,-0.04729428976999178
-0.07364174638475696,0.013249688882094102,-0.01444625723492976,-0.0198629685810634,-0.07235491275787354,0.1332181586159602,-0.21576462094745952,0.1720522897584098,-0.0649458603425459,-0.08866129802031963,0.11156780103573927
0.00071178653410503,-0.1030775385407301,0.2103317833536274,-0.2203843319699878,-0.03857632304231329,-0.02005320861935611,-0.12307889120919369,0.2640333074544158,0.0836907472165132,-0.019199779367243708,0.004164361126871963
0.03659540643649442,0.02485594162001059,-0.16189604623058992,0.21949465102737856,0.0030597527821858705,-0.14827539955990182,0.3082830341059774,-0.2781287220173649,0.0624493135505223,0.04858656655706001,0.022669658978309193
-0.01426763193947933,0.01945415826944208,-0.1944271479989147,0.11554303424698975,0.12043077349662767,-0.12992932796478263,-0.015778903450284654,0.11103075742721558,0.08150632427884386,-0.03841632653705096,0.015461674831002137
0.14515835237024083,0.03369361683726313,0.0008200545396123693,0.04732408282302675,-0.1449540882060925,0.262665274946226,-0.24789044813859082,-0.060956452840140896,0.003911983182460249,0.004128111911598953,-0.02833831020429531
0.0739899430956159,0.06824682446626518,-0.45068682779322616,0.24150096036138985,0.104502225915591,0.0455148190259933,-0.006750841225896531,-0.07874337051595959,-0.021648949568534914,0.03332474888725723,-0.12725533480579798
0.11290298274585187,-0.12962825435858516,0.03339360834478022,-0.19946486893154314,0.23740270336469005,-0.15023739404148528,-0.09072461487754935,0.2951822791780744,-0.16847868205664984,0.10567590621384704,-0.09863013181130631
0.189369284255164,-0.06617712596288094,-0.1967343945097137,0.20131003069026127,-0.05386844649910927,0.023942960881524644,-0.02267963628447245,-0.07161231498633114,0.09948292271349002,0.03511033930434759,-0.03388311141548128
0.0494904078277094,-0.08177941610248617,0.23203076455220173,-0.16111449059985933,-0.1358783667286237,0.06345785065657561,-0.04847973063292485,0.054690534914178524,0.0031743506211545647,-0.07858270667916673,0.10189000725922351
-0.08486145138740542,0.049439373841652534,0.03241195570636579,0.031936978158496665,-0.06579266215364138,-0.06402018475863669,0.2508259172004367,-0.06729306493486675,-0.06041031059893692,-0.04289225005460057,0.08894346262504521
0.06329407777105056,-0.15485774141091557,0.4045778388505453,-0.30734777138346714,-0.1681852946678798,0.10385872051119804,0.05144494133336208,0.10435858102781426,-0.15235930826369815,-0.01760943711481311,-0.03127222762921378
-0.01992734372615812,0.004155769027196388,0.11566506375323293,-0.09022304869833453,-0.07580762306849165,0.07419786983066134,0.01664737103477365,-0.06085911606039318,-0.06903152748361818,0.11001843539151279,0.03412000440262464
-0.2049842557736805,0.11837089199286238,-0.05952151086959212,-0.17389917270768254,0.04627436871329943,0.060359166893694166,0.022041027049814865,-0.01505283093346016,0.11963702454655006,0.010148076941682571,-0.09307696628006729
-0.26968468065772744,0.07044057272947757,-0.08398069613254988,-0.06488431294759112,0.20732680161794026,-0.12252913978364732,0.24608149367665483,-0.2359855302742549,0.014132638960810628,0.04745587292127307,-0.10846783552016759
-0.10834790665124143,-0.004773086467041443,-0.15484174502153808,-0.06919004380082089,0.30186978553732235,-0.09589076972980466,-0.154602006029722,0.2207646705210209,0.019046332756686338,-0.008400604880245577,-0.021668005876268284
0.10089340209960929,0.03974872735830459,0.07486599094265123,-0.03155393713996535,-0.022187689940134758,-0.026698566807640933,0.0322849882973566,0.05893884386335091,-0.14267854721515194,0.08721551095897495,-0.03595332016010544
-0.04588739361081795,-0.04480866285470819,0.2517768979727567,-0.13250318283126472,-0.06898655692736311,0.15025802387131593,0.04975508319007027,-0.15744150110653465,0.16330726667271034,-0.08555406650358988,0.061460661102791136
0.034857695443289316,-0.07209734916686994,0.19061730589185455,-0.3062991766702563,0.0994381745656332,-0.10196713606516505,-0.14976235230763768,0.3614640065601895,-0.10482274324863017,0.06421125178987364,0.05437175945655692
-0.09512007577078685,0.03215337533217211,0.12856546928594392,-0.21150409210295895,0.010345749060312937,0.22128484381569757,-0.19024477307758647,-0.06482068129948204,0.014940435236150629,0.03565272932702834,0.051996932400239615
-0.0017322165625435204,-0.13872974835909324,0.0017691772062697897,-0.0012598205180394118,0.23336537281672154,-0.21338345143530102,-0.08936198363228454,0.09277591535023277,0.08023368356773619,-0.17144277268512687,-0.04306567782485815
0.045481227439761684,-0.10661475050907868,0.07805707272919979,-0.13436902238809992,0.09032168073269228,-0.03330290383762784,-0.07909104071320996,0.06957198958843946,-0.025310117944881513,-0.017670954287644817,-0.11889463952503394
0.13946748056582037,0.013799554224197652,0.07351497208679125,-0.035194931995301104,0.04175522228082029,0.09788825644387134,-0.13652710238146404,-0.16316548202719006,0.04630736651068379,-0.13073390664702111,0.02410988042483464
-0.03203546915735511,-0.20703991972483116,0.2033230264435757,-0.06325356435208107,0.07329803307851168,-0.049091806676652694,-0.3059656269966611,0.3626959025859834,-0.07101177598361852,-0.08297248787500644,0.10618543812149284
-0.2085045780454362,0.13660352780268736,0.24696510309701436,-0.362683421657199,0.10128939350446076,-0.07648796174261308,0.1590316115863739,-0.16832921334675377,-0.19934279829650725,0.13239635608412992,0.008751849789877308
0.013977099529334458,0.08741645539322726,-0.02531343674962666,0.09672014507065928,-0.18839056799188253,0.1138894090325468,0.1424374922681304,-0.25435050104611684,0.19276785157475762,-0.10876570441548457,0.11725661851453116
