1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.34470267593860626,-0.22086481750011444,0.4636605493724346,-0.20845210071032244,-0.3469733383196096,0.33831129036843777,-0.29136830382049084,-0.05838125944137573,0.5426045209169388,0.27418193221092224
-0.15505430102348328,-0.3912656605243683,0.07307269517332315,-0.20645808521658182,0.6300567495636642,-0.4748479495756328,0.028894053772091866,0.1625253651291132,-0.06820529699325562,0.29746657609939575
-0.49315762147307396,0.533141229301691,0.13419012655504048,0.020356240449473262,-0.333037244156003,0.17765388684347272,-0.6426396076567471,0.4123261868953705,0.1710314303636551,-0.11851840559393167
-0.5921605676412582,0.5609769225120544,0.0566527359187603,-0.11125663543740909,-0.13882000868519145,0.13734842441044748,-0.46027267700992525,0.19994264096021652,0.18707635253667831,-0.5828626528382301
3.186687409877777,0.09790706634521484,-1.6979731246829033,1.2431348462899525,0.07063956807057062,-1.3612418062984943,2.3866386748850346,-2.944222390651703,0.9001048505306244,0.5119830071926117
-0.568678542971611,0.7484567686915398,0.03635437786579132,-0.0294022373855114,0.17033538594841957,-0.4023645184934139,0.321570198982954,0.21159546077251434,0.08137795329093933,0.05908113718032837
-0.4929117411375046,0.6106125563383102,-0.8205694183707237,0.13992831483483315,0.1555204875767231,0.3838092992082238,-1.373977885581553,0.15944208204746246,0.9291962683200836,-0.5220348685979843
1.2238924875855446,-0.33376361057162285,0.2106999894604087,-0.4951394936069846,0.35562651231884956,-0.39362576976418495,-0.35626913234591484,0.3390950709581375,0.07307808101177216,0.06690921634435654
0.4391518197953701,-0.059822097420692444,-0.5959570668637753,0.3206827032069365,-0.026777962843577058,-0.1954188267700374,-0.1789797251112759,-0.050480276346206665,0.5925187990069389,-0.6689175963401794
-0.5739026330411434,0.3154466114938259,0.14585320744663477,0.007179875237246355,-0.09350568645944198,0.20280967373400927,-0.5430846847593784,0.07924311608076096,0.3455599397420883,0.005153920501470566
-0.9731152718886733,0.6055903425440192,-0.17773595452308655,-0.1347814972201983,0.34405020127693814,-0.014591377228498459,-0.4707680605351925,0.29404206573963165,-0.2165534533560276,0.3143730200827122
-0.2908504605293274,0.08831662312150002,-0.2034173347055912,-0.240432503943642,0.3790268640344342,-0.26934528164565563,0.18255784828215837,0.2566944658756256,-0.7933866083621979,-0.12025904655456543
-0.2744525223970413,0.5276462770998478,-0.16301648691296577,0.2944099729259809,-0.3936815944810709,0.24650314450263977,-0.9550623185932636,1.3084262609481812,-0.5502998530864716,-0.22670207917690277
-0.77585125900805,-0.24445587396621704,0.6922857388854027,0.040333705643812834,-0.44112533579270047,0.9393739700317383,0.44086939841508865,-0.990724191069603,-0.08575668931007385,-0.42593345046043396
0.5109898336231709,0.16032124683260918,-0.26387807354331017,0.051845815032720566,-0.18986652418971062,-0.07783907279372215,0.020403169095516205,0.7749468833208084,-0.775227926671505,0.4306543096899986
-0.08799713104963303,0.48524796962738037,-0.6506626298651099,0.16475618785868087,0.05623475400110086,-0.059130629524588585,0.10098614171147346,-0.3764701336622238,0.7351332679390907,-0.31035207211971283
-0.20391733199357986,0.34214621782302856,0.11792004853487015,0.06780870134631793,0.4951991302271684,-0.4393138624727726,-0.14677930064499378,0.231371333822608,-0.11878281831741333,0.21164989471435547
-0.1259164959192276,0.9277800917625427,-0.3743534851819277,-0.37756371808548767,0.21362259875362116,0.038807493168860674,0.1670330036431551,-0.09521045535802841,0.2821630388498306,-0.6414541602134705
-0.759650032967329,0.3430253751575947,-0.016974639147520065,-0.14008164778351784,0.20198775082826614,-0.06486337818205357,-0.10004850290715694,0.5104509145021439,-0.13288243114948273,-0.8316181749105453
-0.4311944246292114,-0.006515488028526306,-0.08986057341098785,0.18819126424690086,0.17063552668939036,0.07402863167226315,-0.0776898069307208,-0.4187706559896469,0.10554280132055283,0.5082024708390236
-0.5433860868215561,0.09099344909191132,0.39222325570881367,-0.3457889749358098,0.29416455204288167,-0.14414856303483248,0.4542394960299134,-0.5840396322309971,-0.248143021017313,0.2904880493879318
0.42270179092884064,0.8253129310905933,-0.010489318519830704,0.1538572410742442,-0.4229592668513457,-0.4199296608567238,-0.6476023234426975,1.2412244081497192,0.5150663554668427,-0.8092024177312851
0.554626576602459,-0.638777919113636,0.44659149646759033,-0.026818071802457173,-0.029537490258614223,-0.028306427411735058,0.3548466255888343,0.09264419972896576,-0.29092975333333015,-0.21034274622797966
-0.2152402028441429,-0.6223422363400459,0.5287062351126224,-0.18304114781009656,-0.065751940322419,0.45669429283589125,-0.15659593418240547,0.18772251531481743,-0.8563283979892731,1.4830708801746368
-0.034552693367004395,0.46764491498470306,-0.44617894291877747,0.1595057559510072,-0.11949980010588962,-0.46238904632627964,1.0295536424964666,-0.1784113347530365,-0.6534166783094406,-0.029434864409267902
-0.06208646483719349,0.03551715612411499,-0.08033523801714182,0.042829141952097416,0.24352452578023076,-0.21031072223559022,-0.1429735068231821,0.40582939237356186,0.037343986332416534,-0.2428952418267727
0.30160634964704514,0.02589617669582367,-0.12335222959518433,-0.2999291081602375,0.24664836904654902,0.12330828048288822,0.1083662211894989,-0.24672530218958855,-0.03907649219036102,0.7007578387856483
0.4031499773263931,-0.38836532831192017,-0.05846538953483105,-0.08642359264194965,0.28478846698999405,0.1220269650220871,-0.6899318769574165,0.3607509955763817,-0.07158756256103516,0.31652992218732834
0.5610397160053253,0.1669521201401949,-0.6458268370479345,0.4378945045173168,-0.14460641331970692,-0.20446010492742062,0.6256132051348686,-1.1322993710637093,0.7149697206914425,0.22612599655985832
0.9724842309951782,0.23359155282378197,-0.5543772000819445,-0.05751580682893592,0.35805314344664413,-0.2394019179046154,0.3014645632356405,-0.205300472676754,0.040818169713020325,-0.07059846818447113
-0.3298943005502224,0.8535009697079659,-0.32720154896378517,-0.37137536456187564,0.04470898800839981,0.2066803416237235,0.3590587079524994,0.38428352773189545,-0.6434557214379311,-0.24974794685840607
-0.3934163246303797,0.29227290488779545,-0.2560798451304436,0.07213003809253374,-0.014298609147469193,-0.05407149903476238,-0.2781664561480284,0.2927156649529934,0.25751620531082153,-0.11207267642021179
-0.44876379519701004,-0.1410229541361332,0.3258667476475239,-0.3668099194765091,0.1019297856837511,-0.029914518352597952,0.07203135313466191,0.53753577824682,-0.21666079759597778,-0.1168302595615387
0.6630272381007671,-0.25653156265616417,0.48062683294847375,-0.0115497679823117,-0.7651907469456395,1.0160776171833277,-0.5515496851876378,0.445388600230217,0.3259848356246948,-0.5655478984117508
-0.5631577521562576,0.16841405630111694,-0.17413637414574623,0.2529829169313113,0.036628027757008866,-0.0021335892379283905,-0.04425541311502457,-0.042034976184368134,0.2923212982714176,-0.20640834793448448
0.3207685351371765,0.03906109929084778,-0.9342117607593536,0.9064105550448099,-0.6376487684125701,0.3410154329612851,-0.5209097936749458,-0.04973191022872925,1.1354063376784325,-0.38633011281490326
1.5335638225078583,0.2366166114807129,-0.5356772188097239,0.09079689718782902,-0.30825304239988327,0.15530996024608612,-0.17271902412176132,0.7026536911725998,-0.4404713809490204,0.10145637392997742
1.077304020524025,-0.4735802859067917,-0.25523886550217867,0.08213946068038541,-0.08985440370937187,-0.2530989293009043,-0.10493361949920654,-0.023394271731376648,0.4329274371266365,-0.013969868421554565
-1.6739627420902252,0.9085559323430061,0.030370605178177357,-0.11310502359022695,0.028836464819808783,0.16370805259793997,-1.0111148282885551,1.6026462018489838,-0.19292110204696655,-0.2943658232688904
1.1590313985943794,-0.4826166294515133,0.32699215319007635,-0.23043344697604576,0.17149118768672147,0.036844415590167046,-0.15242170542478561,-0.4444402754306793,0.529363825917244,0.8072627633810043
0.5258147716522217,-0.2657710313796997,-0.09448334202170372,-0.17085544392466545,-0.19710295274853706,0.1415773518383503,0.10135235637426376,0.19691525399684906,0.6346205174922943,-0.841073140501976
-0.002109324559569359,0.12584089301526546,-0.1336556375026703,0.08614918341239292,0.055375645558039366,-0.7141955643892288,0.14659899473190308,0.6368737444281578,-0.29403115808963776,-0.06050611287355423
-0.7778694331645966,1.1127089858055115,-0.8362329809460789,-0.18125430471263826,0.22035187296569347,-0.034908656030893326,0.636610571295023,-0.7562358677387238,0.2535999119281769,-0.22179687023162842
-0.5302530229091644,0.43059028685092926,-0.09220442175865173,-0.12742730726798376,-0.5007386381427447,0.28461987897753716,0.4865584410727024,0.13673390448093414,-0.3648522049188614,0.4574534446001053
0.40256112813949585,0.33482563495635986,0.16520293429493904,-0.5202697354058424,-0.08714666295175752,0.38940091198310256,0.03960005007684231,-0.21038256585597992,0.36459653079509735,-0.3579830601811409
-0.48549361526966095,0.4250331521034241,0.009184307418763638,-0.2052886849269271,-0.11536269634962082,-0.027704009786248207,-0.14331447519361973,0.015250276774168015,-0.0442587211728096,-0.09310329705476761
0.2706954553723335,-0.09557825326919556,-0.1519253682345152,0.014534547924995422,0.1404157904908061,0.005893356166779995,0.3758297897875309,-1.0281386226415634,0.3285943567752838,0.6786350831389427
1.621732234954834,-0.22242989391088486,-0.14567917212843895,-0.10857905571659407,0.2464432300378879,-0.06461751274764538,-0.025509783998131752,-0.011916136369109154,0.36644047498703003,0.41871312260627747
-0.33640850707888603,-0.009123820811510086,0.022338764742016792,0.010360040391484894,-0.04695426734785239,0.11482361517846584,0.10854993388056755,-0.585627157241106,0.8885025233030319,-0.5956730116158724
-0.04079272598028183,-0.2039208486676216,0.24699772894382477,0.3304123928149541,-0.28418825132151443,-0.1746783871203661,-0.19743386656045914,0.3681875467300415,-0.3448372036218643,0.3095857184380293
-0.242669478058815,0.621128186583519,-0.11129076685756445,-0.2946284770344695,0.29297529052322113,0.1100992844440043,-0.007397882640361786,0.04168044030666351,0.26904845237731934,-0.22674122266471386
0.17650318890810013,-0.44963589683175087,0.3325079041533172,-0.42453261418268085,0.39648514799773693,-0.03737529553472996,-0.16389849409461021,-0.004885092377662659,0.4009455032646656,-0.44433680549263954
-0.34085485339164734,0.561876967549324,-0.6341538857668638,0.4818199730167786,0.2543872923900684,-0.40672207716852427,0.011723614297807217,0.39094090089201927,-0.025607816874980927,-0.15132252126932144
-0.08700613677501678,0.10427121818065643,-0.28403147123754025,0.048729852462808296,0.15842885648210842,-0.46050585247576237,0.4064555335789919,0.2780487723648548,0.07357954233884811,-0.6438671499490738
0.16555964946746826,0.6143179908394814,-0.41702873236499727,-0.020140802099679906,0.33840620269378024,-0.30016490910202265,0.1923897871747613,-0.2560303956270218,0.04597943276166916,-0.4596296697854996
0.08062802255153656,-0.2729120999574661,-0.041925035417079926,-0.19759304448962212,-0.1330733336508274,0.15876133739948273,0.12947707995772362,-0.26155470684170723,0.3062961623072624,-0.33371585980057716
-0.17596755921840668,0.3712989613413811,0.14557566680014133,-0.21852600512405237,0.08774323513110478,0.30913064256310463,-0.32662349566817284,0.5149900019168854,-0.24719343334436417,-0.40417373180389404
0.1579781323671341,-0.5112288054078817,0.19638182036578655,-0.5756121749679247,0.3733233387271563,0.16905071400105953,-0.22125141136348248,0.22422901261597872,-0.21931494120508432,0.56022784486413
0.6551359668374062,-0.22253869473934174,0.36553067713975906,-0.35713525861501694,0.3155268579721451,0.08404233772307634,-0.7578631015494466,0.09989554435014725,0.16918735951185226,-0.06573330610990524
0.5054987594485283,-0.06289275735616684,0.1700872229412198,-0.1974198194220662,0.1823830110952258,-0.3451400613412261,-0.10851299576461315,0.9122920352965593,-0.5914408192038536,-0.12178763374686241
0.2300738338381052,-0.1431093756109476,0.21296193357557058,-0.09966988023370504,0.025046415627002716,0.20443804934620857,-0.19651098176836967,-0.1806638240814209,0.29968825727701187,0.1372702792286873
-0.7007907889783382,0.2895747199654579,0.35327649861574173,0.27258088191350305,-0.2317050409813722,0.27525301091372967,-0.321095185354352,-0.286980539560318,-0.1303977444767952,-0.036361463367938995
0.8196007758378983,0.26028951071202755,-0.0775663461536169,-0.17689613501230878,0.3260369698206584,-0.48499187640845776,0.5758403446525335,-0.6434135772287846,0.1872689388692379,-0.4410949647426605
0.3640744835138321,-0.3295866996049881,0.5805060146376491,-0.14452777585635582,-0.038978291054566704,0.1349733672104776,0.6633469336666167,-0.822234496474266,-0.11205396428704262,0.27522987127304077
-0.15508002042770386,0.6144886016845703,-0.6471154019236565,0.34509631246328354,-0.05894209071993828,-0.1640017032623291,0.05211303196847439,-0.131765091791749,0.08241391740739346,-0.07321914844214916
-0.5845549646764994,-0.14595005474984646,0.6094696875661612,-0.07021467449764411,-0.10092685495813687,0.17804994992911816,-0.0533010084182024,-0.044803686439991,-0.462603434920311,0.35244692116975784
-0.08123763650655746,-0.3724192604422569,-0.1122562400996685,0.3309532118340333,-0.25541578729947406,-0.6366719976067543,0.8175152316689491,-0.27393557503819466,-0.15162120386958122,0.039355458691716194
0.5749613344669342,0.4515508860349655,-1.0713910162448883,0.0534144143263499,0.2074362536271413,0.035987213253974915,0.24376843869686127,-1.1201584339141846,0.7058048397302628,0.253865834325552
-0.05791551619768143,-0.1074589192867279,0.20140445604920387,-0.4919883521894614,0.5190695930893223,-0.08943612221628428,0.14271003752946854,0.4209618642926216,-0.06638643145561218,-0.4065092206001282
-0.47291480004787445,0.8760548010468483,-0.19626402482390404,-0.10435343409578005,0.05950288443515697,-0.2397396112792194,-0.38714049523696303,1.2246737256646156,-0.6098247170448303,-0.31649561785161495
0.4112035632133484,-0.07752260565757751,-0.511147185228765,-0.2094882760817806,0.3149165666351716,0.26623680256307125,-0.26395573653280735,-0.03207888640463352,-0.4116917997598648,0.7103467285633087
-0.053775355219841,-0.10177601873874664,0.10696130618453026,0.12153712039192516,-0.28646830034752685,-0.16983467899262905,0.1211889497935772,-0.17455248534679413,-0.18217810988426208,-0.19789103046059608
-0.7093950361013412,-0.6035109758377075,0.6155991926789284,-0.09466762964924177,-0.30040304797391093,-0.09162228368222713,0.22133710701018572,0.6569542055949569,-0.7097979858517647,-0.0045924112200737
-0.3749571666121483,-0.12747107818722725,0.10760144889354706,-0.11379450683792432,0.22019628932078678,0.038316622376441956,-0.3148736134171486,0.6299187019467354,-0.4111358970403671,-0.09830787032842636
0.2008931329473853,0.4811473647132516,-0.29163359105587006,0.051926073928674064,-0.12044537959930798,0.1600824559573084,0.3023139610886574,-0.4783759042620659,-0.24859359115362167,-0.09326110035181046
-1.270274817943573,0.2543001174926758,-0.22961463034152985,0.5147540532052517,-0.11978072859346867,0.4183862041682005,-0.3652477115392685,0.810600996017456,-0.5550302416086197,0.5512086395174265
-0.3637210726737976,0.15149357542395592,-0.0197564996778965,-0.13914144039154053,0.10384462028741837,0.43154931627213955,-0.40085804276168346,0.22918525338172913,-0.5553480461239815,0.22907914966344833
-0.6872186055406928,0.7465297393500805,0.2203008085489273,-0.04991434390346208,-0.19932210197051367,0.12492293305695057,-0.7785951215773821,1.2115587443113327,0.10419926047325134,-0.5682584568858147
-0.2823004871606827,0.8074415028095245,-0.7264514304697514,0.03982258836428324,0.4545007695754369,-0.3440963327884674,0.668941605836153,-0.2091478705406189,-0.5915978811681271,-0.2527831383049488
0.028156399726867676,0.3588158115744591,-0.052641479298472404,0.2663422307620446,-0.21240552390615144,-0.11067112907767296,-0.35445640981197357,-0.03946778178215027,0.4148997664451599,0.37101934291422367
0.8257007747888565,-0.5978755168616772,0.15788897220045328,-0.12574853220333657,0.1732840103407701,-0.08816031366586685,-0.019842825829982758,0.1357022002339363,-0.02493387833237648,-0.27966246008872986
1.0195964649319649,0.06553427129983902,0.24276717007160187,0.14578944941361746,-0.3914197714378436,0.23705189488828182,0.19684172421693802,-0.27752524614334106,-0.21032610535621643,0.7240385711193085
-0.21727649495005608,0.14394473284482956,-0.016052553430199623,-0.09808131990333396,0.48050622393687564,-0.29062223620712757,0.5082471761852503,-0.063337042927742,-0.4202057421207428,0.2329244315624237
1.403175801038742,0.2725274870172143,-0.0007509356364607811,-0.036513203755021095,0.024378351867198944,-0.49460944533348083,0.26068668626248837,0.6710491348057985,-0.4129977822303772,-0.36659276485443115
-1.6225890964269638,-0.06394818425178528,0.4698852486908436,-0.3815643402437369,0.41271586405734223,0.13397588394582272,-0.433562695980072,0.6923399120569229,-0.012046799063682556,-0.8404501676559448
0.6111174859106541,-0.10910126939415932,0.546691544353962,0.04160459153354168,-0.10659383796155453,0.922621987760067,-0.5619673952460289,-0.5604796409606934,-0.20658090710639954,-0.5481068789958954
0.08827110379934311,0.10661640018224716,-0.11330901086330414,0.11851473897695541,0.25603435188531876,-0.32681275345385075,-0.3002613540738821,0.5064666867256165,-0.6583966314792633,0.11880122870206833
-0.5483386665582657,0.007833730429410934,-0.3131226748228073,-0.12482392663757005,0.6100343229870001,-0.3785893600434065,0.09916018880903721,-0.6743699461221695,0.28332243859767914,-0.054206645116209984
-0.15797355771064758,-0.06616896577179432,0.30361771769821644,-0.388326458632946,0.24053484201431274,0.0713393036276102,0.12618970684707165,0.4473644718527794,-0.061557039618492126,-0.9476661682128906
-0.3215433433651924,-0.016342289745807648,0.15065745543688536,0.1931233899667859,-0.44862526282668114,-0.005718928761780262,0.05945212487131357,0.00427449494600296,-0.08446150831878185,0.21474171243607998
0.4287614971399307,0.16641758382320404,-0.3573262905701995,-0.11307449235270421,-0.0299196004246672,0.24568038620054722,0.196218634955585,0.2556767649948597,-0.8527259547263384,-0.03335460647940636
0.37751708179712296,0.6093562692403793,-0.8105269018560648,0.5090149063616991,-0.3047566767781973,0.16470605600625277,-0.4640035917982459,0.2799040097743273,0.02025347761809826,0.4249860495328903
0.6563187539577484,-0.22711683064699173,-1.1023127771914005,0.5431418331960837,-0.32325073579947156,-0.1354442797601223,0.9577576033771038,-1.1155837178230286,0.5860360562801361,-0.13786038756370544
1.226234644651413,-0.704161673784256,0.1378134973347187,-0.2232767802973588,0.4515829135974248,0.27941592782735825,-0.770204646512866,0.6371303927153349,0.33938178420066833,-0.4321669787168503
-0.5373526532202959,0.31247694231569767,0.09492394886910915,-0.09848610498011112,-0.2977595739066601,0.6306507401168346,-0.38971105590462685,0.18984339013695717,0.27728594467043877,-0.34933967888355255
0.29392993450164795,-0.6046116948127747,0.446456640958786,-0.030300243757665157,0.013740471564233303,0.09077700600028038,-0.1544639803469181,-0.1381646692752838,0.4258065465837717,-0.16629754938185215
-0.102561354637146,-0.11941526085138321,-0.017042815685272217,-0.24878297497828802,0.3530132186909517,-0.4533791206777096,-0.15297868102788925,0.5875084474682808,-0.013531025499105453,0.0846094936132431
0.457749679684639,-0.7966143041849136,0.49391765147447586,-0.3155246041715145,0.21201288513839245,-0.022087208926677704,0.13947895355522633,0.6978904120624065,-0.22189432382583618,-0.2896774262189865
0.12453575432300568,0.07555843889713287,-0.1557790618389845,0.29797145538032055,-0.6405827580019832,0.2502942690625787,-0.36495635751634836,0.35381241608411074,0.17052116245031357,-0.3637700565159321
-0.9914099518209696,0.7377540338784456,-0.10102144349366426,-0.02080735781540473,0.12575974067052204,-0.24454024247825146,0.9628092870116234,-0.9887016005814075,0.08547373488545418,-0.14125197380781174
-0.33951056003570557,-0.1736125499010086,0.2911358503624797,-0.14182484429329634,-0.06493476405739784,0.0024926476180553436,-0.08618837594985962,-0.017896577715873718,0.1495019942522049,0.29956696182489395
0.06984410434961319,0.9270242676138878,-0.3360963389277458,-0.035847971836725875,-0.06349590544899304,-0.20553269982337952,-0.1000017337501049,0.14316429197788239,0.9342938214540482,-0.5740601383149624
0.09702830761671066,0.6195948123931885,-0.3134063184261322,-0.4591866135597229,0.29986392706632614,-0.044112538918852806,-0.6572633255273104,0.31815072894096375,0.11496859416365623,0.20058337971568108
-0.3684471920132637,-0.33363066613674164,0.35329463332891464,-0.34702344983816147,0.047835975885391235,0.09413614869117737,0.015963416546583176,0.17282604053616524,0.18900039792060852,-0.3487645387649536
-0.3626934140920639,0.13951927423477173,0.09610338974744081,0.269253502599895,-0.12863420601934195,-0.07329491060227156,-0.5089728739112616,0.73762546479702,0.3630378395318985,-0.05699433386325836
0.31817937828600407,-0.3010210860520601,0.22471722215414047,-0.2312095935146014,0.519135909775893,-0.2810863070189953,-0.13014905527234077,0.3562765810638666,-0.040929703041911125,0.1392735056579113
-0.015084460377693176,-0.015205800533294678,-0.40697549004107714,0.21261702446887892,0.11328738493223985,-0.01037589181214571,-0.1958574801683426,-0.0818887883797288,0.12144500762224197,0.1411761660128832
-1.0963106155395508,-0.9327443093061447,0.13423294574022293,0.001100683895250143,-0.20150383220364648,0.47120671160519123,0.8503507226705551,-1.0475494712591171,-0.0014623254537582397,-0.07108676433563232
-0.006514102220535278,-0.32909969985485077,0.2950272597372532,0.0436787816385428,0.2354315718015035,-0.1114710196852684,0.7010590210556984,-1.5641518831253052,0.6110510677099228,0.0737411230802536
0.8503536097705364,-0.6424971222877502,-0.09760326892137527,0.0026390713949998035,-0.5529880722363789,0.5954674370586872,-0.2579368092119694,0.5930771008133888,-0.07860054820775986,-0.06974261626601219
-0.12085767462849617,0.8951983023434877,-0.9531663190573454,0.6471269081036249,-0.07167975480357806,-0.17804982140660286,0.4222121611237526,-0.3989262729883194,-0.03332410752773285,0.1743057370185852
-0.5104891061782837,0.41421473771333694,-0.1970126493833959,0.14971831332271296,-0.34611026880641776,0.31608667131513357,-0.0296860309317708,0.10179334878921509,-0.38136526942253113,0.5551173686981201
-0.596922418102622,0.2564568053930998,0.5239204838871956,-0.2229647859930992,-0.11275389045476913,0.40057963877916336,-0.4475898742675781,0.8916368931531906,0.06307663023471832,-0.23035601200535893
1.0815074630081654,-1.0445555746555328,0.15142939588986337,0.2066726227446149,-0.29357110398511094,-0.15467733331024647,0.31595486775040627,-0.06994708627462387,0.13422930240631104,-0.14604642242193222
-0.17811693251132965,0.9422754980623722,0.0016365274786949158,-0.3512659308811029,-0.07002691800395647,-0.19383456651121378,0.620796394534409,-0.679719865322113,-0.051175955682992935,-0.12454987689852715
0.41219833493232727,0.13384481519460678,-0.35242266207933426,0.10676968097686768,0.2725079245865345,-0.38106370717287064,0.02485361322760582,-0.2782845124602318,0.291022926568985,0.2963508814573288
1.3663423359394073,-1.4185855686664581,0.3978868369013071,0.3042242123434941,-0.25846534470717114,-0.002064121887087822,-0.008040199056267738,-0.3470628373324871,0.3958326540887356,0.06283998861908913
-0.773967519402504,0.23453613370656967,0.020112772472202778,0.28694364707916975,0.3776453286409378,-0.4903937950730324,-0.2759699746966362,-0.016420111060142517,0.29149363934993744,0.38337428867816925
-0.18194817751646042,-0.042999159544706345,-0.10683708265423775,-0.09458442032337189,0.10093947127461433,0.19337751809507608,-0.02223816979676485,0.260707825422287,-0.7299364358186722,0.06141515076160431
-0.2533124629408121,0.257121529430151,-0.19777931459248066,0.17660152974228063,0.10423998658855756,0.1341760940849781,-0.06697291508316994,0.017036039382219315,-0.02836584486067295,-0.10748971067368984
0.5488106682896614,-0.3867103327065706,0.11338637978769839,-0.19100497437951464,-0.39571829202274483,0.49250676576048136,-0.38223189394921064,-0.016664579510688782,0.2563893776386976,0.23783756606280804
1.0430418848991394,0.06550020352005959,-0.033634763676673174,-0.10784064931795001,0.24463872611522675,-0.2262222832068801,0.6407348616048694,-0.5191328562796116,0.03527165949344635,-0.037094712257385254
0.6286107152700424,-0.29770468175411224,-0.11813309788703918,0.4476231647034486,-0.2825135317010184,0.4751933771185577,-0.1644295398145914,-0.7903821170330048,0.7112912088632584,0.22160429414361715
-0.8402241989970207,-0.11635313183069229,0.2729200180619955,0.33271796690920985,0.018460340177019446,-0.09516909345984459,-0.48291882686316967,0.2681746482849121,-0.2577250897884369,0.788691371679306
-0.7767713069915771,0.6678086817264557,-0.11785623989999294,0.05832822062075138,0.042183440178632736,-0.4799655079841614,-0.2495124191045761,0.8566499948501587,0.12992246076464653,-0.027896370738744736
-0.4113103598356247,0.0767027735710144,-0.4300842694938183,0.1454233725865682,0.04694679255286852,-0.026047324063256383,-0.1368897284846753,-0.40541310608386993,0.599759541451931,-0.13791265524923801
0.2655477933585644,0.4469497464597225,-0.3384944833815098,0.35997015734513604,-0.11147197460134825,-0.03204471990466118,0.1482718326151371,-0.2822452262043953,0.07450038939714432,-0.3697778508067131
0.6823520958423615,-0.8001530170440674,0.4233808572171256,-0.3345598136462892,0.39364451790849364,0.10570115596055984,-0.3825588561594486,0.4818677455186844,-0.6605938225984573,0.9831550624221563
0.4597737342119217,-0.48343534767627716,-0.29928718134760857,0.3148301479717096,-0.14833786183347306,0.045601953752338886,0.3896535225212574,-0.42729513719677925,-0.3826599232852459,-0.0428474098443985
-0.28903598338365555,-0.1402202770113945,0.14792028814554214,0.004518842945496239,-0.07665450188020864,-0.11156491562724113,-0.28379723569378257,0.5768417860381305,-0.4117032587528229,0.5984183773398399
-0.11240002512931824,0.07480214163661003,-0.33533062040805817,0.38396044661446166,-0.37115094465358806,-0.1383101586252451,0.5276010893285275,-0.6649885028600693,0.3845233768224716,0.3049298897385597
0.33095917105674744,-0.4648650586605072,-0.14874787256121635,0.13764465724428496,0.06513203742603461,-0.02963569574058056,0.8313896507024765,-1.3568652868270874,0.46710537374019623,0.08654694631695747
0.8253502994775772,-0.608212873339653,0.10670431517064571,-0.2438062286625306,0.2677711049715678,0.49590134620666504,-0.7212230116128922,0.0852256715297699,0.6124511817470193,-0.44361597392708063
-0.2858891263604164,-0.09990501403808594,0.37015730142593384,-0.0936817650993665,0.23022215565045676,-0.1309877261519432,0.3432825207710266,0.0807318240404129,-0.354069072753191,-0.4466994181275368
0.6667808890342712,-0.6520368866622448,-0.373656895942986,-0.15520229718337458,0.1881033206979434,0.05633155629038811,0.525161124765873,-0.5754055380821228,-0.06072940677404404,0.2981325462460518
-1.1997774541378021,0.5455181803554296,-0.010623757727444172,-0.2692555645480752,0.11195190250873566,0.06752018444240093,0.03818809427320957,-0.3637204095721245,0.11335104703903198,0.09088431298732758
0.5830309092998505,0.13657446578145027,-0.26492555253207684,0.1416334230452776,-0.10543258488178253,-0.20804151706397533,0.10033003054559231,0.4782048761844635,-0.499935545027256,0.23572811484336853
-0.1725713461637497,-0.23577271401882172,0.09156145714223385,-0.01906219994028409,-0.09041500526169936,-0.27705894969403744,0.13835111074149609,0.3788226321339607,-0.2262881100177765,0.2683446407318115
0.7964843213558197,-0.2352236807346344,-0.28631041944026947,0.3045620961735646,-0.33962038593987626,0.04589751549065113,0.22994421981275082,-0.8530424311757088,-0.08110681176185608,0.45506003499031067
0.4295149873942137,-0.14028210751712322,0.2879750542342663,0.20152597051734725,-0.1523458204853038,0.062110504135489464,0.27865960262715816,-0.3418362755328417,0.4459193367511034,-0.546273635700345
0.2784256227314472,-0.3433484062552452,-0.11186533886939287,-0.06042429587493342,0.3649013328055541,0.19432073645293713,-0.019009249284863472,-0.4862266927957535,-0.07123692333698273,0.08894079551100731
-0.2811850532889366,0.46143460646271706,0.1991867795586586,0.008100935568412126,-0.42863451906790334,-0.11759818624705076,0.9088324904441833,-0.6225021332502365,0.09522444009780884,0.28251294791698456
0.5367351397871971,0.22033720463514328,0.17466779053211212,-0.03209301580985388,0.15343916167815527,-0.1318601667881012,-1.2974605560302734,1.0317218750715256,0.8606855869293213,-0.5272571220993996
-0.24068138748407364,0.1748131071217358,0.25202683825045824,-0.09686011588200927,-0.2464691698551178,0.24600206688046455,0.1107729822397232,0.07768454402685165,-0.28513429313898087,-0.15606432408094406
0.7225755676627159,-0.2558276280760765,-0.06098823621869087,0.19561922426025072,-0.228084251905481,0.23175057768821716,-0.2168570403009653,-0.42253535985946655,0.7165213227272034,-0.6625781208276749
-0.12958091497421265,0.24080707132816315,-0.045250311493873596,-0.21543874467412633,-0.10529281509419282,0.46790372021496296,0.7703891918063164,-1.4841002821922302,0.5314572751522064,0.31169959902763367
0.6422454249113798,0.21601212210953236,-0.3114159069955349,0.1846256467203299,-0.34273550721506274,0.16967641888186336,0.5220892452634871,-0.7422589808702469,0.1713433489203453,0.7198180183768272
