1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.6744428674379985,-2.839181541568703,0.9122664324111409,1.5965289901942015,2.893231137740341,-5.094818164679137,5.802293235229121,-4.195077218529251,1.1650367540617783,-0.20080843415015748,-2.7847852023257005
-1.463369410733382,0.9947591438889503,-0.7558261652787528,0.6736276571949324,4.468222332948988,-4.846642119640654,1.962360694176621,-2.2919764982329474,2.339971413215001,-2.6303628117610245,6.350221596699167
5.650590713818867,-2.1616395738389755,-4.707280957036548,3.477154543002446,1.707266563718969,-3.9698320743325466,0.7950692578913676,3.5049927698241334,-0.440168368940552,-1.3721459175054083,-2.732440613947072
-2.260586439569791,5.372598322563702,-6.926562243037754,5.002232119441032,4.344645688479597,-7.358386732541121,2.6027775584232242,1.446041956543922,-8.521449593206246,4.90309120198855,-3.077425230990399
-5.4703217109044395,4.995806378788418,-3.5885228854086666,2.8359136035044985,-5.665113367140293,3.299415145601545,2.9044719836009403,-1.1079693604260683,-0.8262142650783062,-1.2837911119254737,1.2513451271659726
1.191610352198283,1.9308510164419808,-3.4086185296376543,6.893824557463328,-2.035304391925985,-2.887626556510275,0.13257934401432658,0.6459733992815018,1.0103440818687281,-2.929143311026005,3.6592134044065583
0.029347999890645182,4.683994193209543,-3.338344346628421,3.044892033251623,-3.8526125096461987,4.461648794544208,-0.5763098505281263,4.191430648167929,-5.605193746586641,2.7282245573707122,-3.2230132399024547
-2.874907739957174,3.4159925063451135,-2.8657941073179245,-1.6173783962925274,6.434996693649075,-6.049825268519389,5.7215261317434765,-0.4531327486038208,-6.496256522834301,0.39679553378850996,0.02310675931173367
-7.529812276363373,7.764527748028438,-0.6765862219035625,2.5686433104177318,-3.2865810224955734,3.412142016090356,1.1015274197099698,-3.25395703729656,2.1243384542564554,-1.8558145384184828,1.4563458299898842
-2.735273131728172,1.1664533621735043,2.5989093614949117,-0.9952579115827875,0.8299824724143203,-1.579602404461279,-0.34097164183381956,1.1690057035949497,-0.6872683266798658,0.7025931913119097,-2.848346485541417
5.102165269851684,-2.8681717130872935,-2.3950940089093313,1.1127903473873932,-0.396380621262572,0.6526313949521485,-0.35483093169473445,2.971345782279968,2.8831978539625807,-2.3307225681268253,-3.350064965394827
-3.73355318903923,-5.743818447324965,2.959750993384255,-0.825479599336783,-4.808153777637265,6.191982112147591,-1.5145987851752176,-3.329471644428041,3.3902736635257797,-0.6835639144843205,-0.9641073790716601
-0.5274975130955375,-5.1034306340747415,4.6797354403469305,1.6652352338035898,-2.5141906189647587,0.11569404756868007,4.307201990532497,-0.8223224514060552,-0.7991448690493901,-0.020387930365709295,-2.1878968372449767
-0.7813901424407959,1.9018377118640475,-1.6632081526849005,1.279971646765868,3.2791837359016593,-2.143607185452016,-2.6157083127588505,-2.010610208950109,4.094689040134351,-1.1505387828995783,2.247421750000545
0.760264128446579,-1.107209026813507,2.077202369769414,4.7060470307866735,-3.692568947645751,-2.293040441131437,3.7897457420116383,1.0117492613693075,-4.950778346508741,2.889465243197405,1.7420178848308518
-9.68828614751498,5.134253589974509,0.41750455978843926,0.2695615167419114,-1.416095258160071,-1.0379604555956727,3.229614408952849,-4.643904467423757,4.184118791172902,-3.839282976415677,1.6450700265365643
2.6859762261311215,2.2853780878914725,1.4633374280399751,-3.061759450783333,-0.5958225920119071,0.3857411525466228,-5.979341937435998,2.4885095490349665,2.0188248669728637,-2.15910671157046,1.2181815390403454
2.473555870850881,-0.0039133144749536886,1.3482576045725083,-2.241244246562322,3.324253518473018,-2.6506494239166183,-2.724212186440589,2.759195778104994,1.1476225207249324,0.3013768467383504,-1.114785720358838
-1.388924099660168,5.288712111767381,-0.8467836230993271,-1.6520768776535988,0.36800118806687276,2.8425526166117034,0.6472979878622387,-0.808484868870841,0.2899418448408444,-4.139906069980218,3.590150304056786
-3.6090361391504606,4.797486490507921,-3.1562737369289002,1.048304421827197,0.3964893848381259,0.7236855836440024,-1.5232566260540534,-3.3487435744868383,0.9682942852377892,5.555004817362015,-3.3198502961095873
2.049179822206497,-4.636055307255851,1.9250740077760478,-1.5923733810583744,2.510596603155136,-0.6761626345770697,-5.617475707379599,3.012792297535473,1.7714713041981067,-5.009587089411724,2.5480456861493357
-18.67554890116056,3.4398574233055115,-0.486884206533432,2.6560252578929067,-1.3865851759063927,-5.613327463242141,9.432052137951056,-7.299305627743403,2.3888467215001583,-6.627098788149082,3.6985504771326925
-5.901855483651161,4.704424535234769,-6.157856434583664,2.7906613616893687,2.036197125403718,0.7592623113811792,-1.1378525736786065,1.043810348957777,-0.798056337361535,0.22417137977213475,-5.58846530514759
-1.8700530648231506,-1.3571305420663622,-0.1647927744521036,1.5515234122673671,-0.060881392522291716,-0.5622914781818141,-1.916068675026061,4.521362000041538,-3.8315662521248064,0.7790514102014594,2.85528878855345
-2.4592717071374253,-3.8822656989097597,2.213437249263128,-4.355895246689518,0.743997858498584,0.004446963985245134,4.0038989172095345,-5.802857913076878,6.672811797509591,-4.160932352049993,-0.3089938663191849
-4.881147746245067,-0.3001305023829142,1.5469217952340841,-4.550094626921539,4.689332740910521,-0.5797107806066413,-5.501940149163444,3.067843344476488,-0.45916456915438175,3.7572764434780064,-1.0808526609952633
-0.5371938019990921,3.267796993586752,0.39779251979457,-5.061224152644475,-2.5325228842821987,5.771382884207097,0.6902379207313061,-2.6259379585584006,-1.978017130556206,2.495500034079529,-0.027449942552126405
-2.6500324765841166,6.89242025812467,-7.2039562463760385,2.4737972269455595,-0.32826276936314347,-1.1419125799234813,2.9396765085439833,0.22852302922142975,-2.7484115064144143,4.620901635824105,-1.6228545039564697
0.6737585589289665,-1.159925190111001,5.632439543803533,-2.4608991034328938,-2.0376635874536904,1.7016841529251692,1.7927318792494518,3.2828681154383554,-5.396853396048149,-1.644428705653319,-1.1966559880382417
-0.12708340088526404,2.0463534461127386,-4.326515164640215,3.686658127854268,2.752473366870121,-4.018373386426405,2.2922808804238834,-3.204577083699405,2.1014469377696514,2.900485072667018,0.5593612782739017
3.3910439252853397,-1.5510224872165264,-0.4322013821866779,-4.026346082488695,-3.164616334167394,4.589203637141686,1.2139561091150552,-4.087882240613301,6.951906057695548,-4.993926198245624,3.0792921017650725
-0.35753709077835083,0.5388812621434531,-3.5564674784739814,0.44735930021852255,0.06737330581315537,0.37704337456009607,-0.7271939482953813,-2.377318415376875,4.635890252888203,-0.9516617867809076,-4.511839525589904
2.763561087846756,-5.057490532265769,2.786574578947491,-3.7085638170440993,1.338379300453446,1.0303067529162804,1.10937719472817,-1.6149913469950357,0.6764047645653287,-0.7369720488070295,0.5791790850542403
3.4371582294503846,-3.4013537789384523,1.7392748395601907,0.13474765792489052,0.19246411492878757,-2.7399269268884288,6.68484445129122,-7.174228608608246,2.4957136207570634,-2.8832394497421308,4.844803595280909
-0.4258655468622843,1.4357123600112067,-2.980570769972271,1.8854618718226748,1.7383880791339008,1.2597446457132118,-3.3706200442735166,-0.4145684759649968,-1.9297657211621604,4.245025491103148,-2.801737368843713
0.2108881175518036,-11.863645510541069,2.4045670595433997,1.0366608997186013,5.227550541812722,-3.235007006239581,0.13366241871364792,0.75725005732642,0.7995958526929243,-3.3644443368300436,3.9584945086594487
-2.9887576033671697,3.544409350471364,-3.712557467735476,1.2389788155754409,6.613995764065873,-6.785696663155958,4.391447335599906,-3.3745350970162282,1.4384138199190297,-3.645318047071879,5.8069802440784795
-1.7539378364880878,0.6178186959690515,4.952967140409681,0.08127549787362409,-2.6915166418660768,1.917784727916315,2.3422653295454525,-5.270230457186699,5.444564312075576,-2.4488131691916633,0.31662356886234916
3.145105093717575,-1.9350531531704798,-1.5410377076930468,3.244419106592735,3.715802226215601,-0.8203807302883694,-5.488018731749246,4.255643371078703,1.1323943535486851,0.8565780138358097,-1.5737043520906475
-1.4536056250333784,-0.8535381823778154,1.8724076350529988,1.9166569429604958,-0.18236049465750429,1.0895056453618137,-0.06098051865895593,0.9721258655190469,-0.7767640265325706,0.19753254520205354,0.9612258327203791
-2.2420373886823652,2.567517925964461,2.4435733689202204,-2.703463651239872,-2.110129665922035,3.2790518049876414,-2.4394114931660984,3.779530462291506,-3.0862139488259954,-0.0860090987422526,4.978159711911128
0.10197389175494515,-2.199608141846127,5.373974776930279,-5.973466262221336,0.8144622567025097,-0.5607106967212316,3.255766240909459,-4.005888459169203,2.1723936886216206,2.1070933618749947,4.242758714235746
7.440278720855713,-5.322716817590925,-0.5804159608152177,0.7757864376762882,-2.06212984693279,1.452034876524628,-0.48781679369627495,-6.123837648994393,4.4015215411782265,3.5702169470680065,-5.499336419770351
-0.8421076456705727,-4.578245078192817,-2.332141993774308,0.7317884005606174,1.403316406025128,-2.0754497426670864,2.8422252632795812,5.5662602302100925,-7.960678540170193,1.4964435117749066,-3.3994363552921416
-2.3572134912014007,6.180694022774697,-6.3263202359279,-0.6085376610668995,4.582949937956238,-1.7989883065320456,-0.4148894222601065,-1.1835453419221773,3.4718042338887853,-2.353966019474543,-1.728038938490899
-1.8622779637575149,4.578541459971005,-5.259241850011879,0.9939747527241707,-0.9100900156931444,-4.458595776906262,8.059690741082978,4.0417727960480585,-7.866679847240448,0.7270306944847107,2.2997471200568333
0.9163017352422076,-2.61717394457923,0.49985814756817293,3.748206569502751,-8.874952496114101,7.300179162679555,-1.6293139740351648,-0.8212843123409483,1.2252196552387127,-3.364345994640667,6.352549561350555
12.77673226594925,-13.35266536143091,0.48666338850226687,4.790042316541076,-1.4557915224947715,3.862580773698819,0.3824610642734028,0.7499290406703949,-2.8133708896736307,-0.3073536609418879,-1.9028734920116572
-4.650378382205963,1.957419881555769,-0.9154449883434506,0.7745043989270926,-2.784382915124297,-0.450211301445961,2.1640132466952005,2.915325254201889,-3.9698095073302584,-0.03441616128652525,4.30820151754133
0.6476267655690511,-2.742762162950304,2.1802306017941895,-4.440563621620337,4.154466289010915,0.1981997526698298,3.1984856693990644,0.6219676699903278,-4.987718500196934,0.1903225533091104,2.559507640508505
-0.3750300270815691,1.2726106738878622,-7.373310233983728,5.928986152013143,-3.080105068331415,2.835295331168484,-1.9668283550039172,1.0262459135717816,-0.27287450805306435,-0.8994912101099124,-2.20447137309136
-2.086218564212322,2.8563709475927883,0.6297326750225487,-7.79455740773119,4.068132269344377,-0.08828148623178578,0.8871592558802126,-0.38198957881993767,0.0913357101380825,2.344054092772496,0.19606483179134315
2.9742300430933635,-2.4693119181527035,-0.08967640664842391,-2.4915683728953204,0.6686809594658287,1.610705684918862,0.7947589438112956,-0.014623136983977547,-4.984266762932141,3.118055515564405,-4.2750667214270806
-1.2659903327624003,1.9856884307331502,-2.7370569772190514,1.8109566308557987,2.3495201891796156,1.0460078213121984,-4.049762042741927,0.18896123435762124,1.8058104179799561,-7.137565053521824,7.665790353379735
2.40372166732947,0.7897884676853816,2.0530824909607572,1.1095218601791808,-3.3336528911974956,-4.252697659777356,4.20708840233939,-6.002651177346706,3.3135834761584797,2.059137351691532,-2.3163340515815296
-1.9910384893417357,-0.6851519862810775,8.375355343023937,-5.018387661315501,2.3891512903130865,-1.7089327183830274,-3.2052443559680666,0.5369344055652618,3.555781385550896,-2.420890290910999,3.695110647007823
-5.618108606338501,-2.3413143363263877,3.4672008819050264,-2.3316556463638944,3.2492410391569138,-1.4808804419423849,1.0695465548289196,4.366555304163032,-6.278710799912611,5.576584652066231,-6.257033731256213
-3.507878835995992,1.234326121873325,0.9528246505392928,2.0059793355564275,3.222606681625951,-6.785286551946169,1.4472368331182568,2.4254194299379987,1.574767753481865,1.4062238457875376,-2.5856578394279377
-3.463742768764496,-5.607425173785951,0.919899611837334,-0.7361072475711504,1.5456198169426485,2.6094277849445096,-3.6910311213088414,-1.5625253203842377,3.578394504884879,0.2033495457890706,0.19896273118454022
0.7897783691684404,4.657278067535824,-1.9594186163610883,1.714395334944129,-4.561220656911081,2.657668314970933,-0.47636231289259967,0.6145810662872262,1.0474424337347348,-4.4662951660844,3.6455693259671493
4.620164620876312,0.4839130726125509,-1.3018906977441578,1.434330035932362,-2.8200432203540746,-1.1426696874104536,4.724748542857548,-2.1677940827276974,0.22507444893320416,-0.502379119873811,2.164793291917214
3.493253137667974,-3.4933630221419865,2.1637701325946384,0.6659121653065085,-1.3315969682721929,1.8173243836923079,2.026235431432724,-2.634824807445208,-1.321002178514997,1.2953442922100806,-2.193457248201082
-2.325229187806447,2.512805269824134,1.0905130041970148,-2.02867912966758,-0.9069479840214956,-1.0910295267383774,0.8848729923604026,5.423030536207888,-4.742200235525767,-0.2501228388685446,-1.7973805633220044
-2.588537014524142,1.321577168504397,-1.4135287664830685,0.1671616484721501,-3.5246016108854255,4.893290133058251,-4.218820128649,-0.9528864257865486,0.09811168412367532,3.18564983858512,0.1653401790248168
-4.024341090520223,7.227141298188103,-2.4414702326887183,-0.254892164686074,1.9160754732702943,-2.808903853227566,-3.242896175692006,0.2702586841252117,3.0142806281025214,-0.30141260701780903,-0.42859170913368794
3.5669539372126264,5.831770857175192,-5.026933088898659,-0.42505403732260083,-2.774223986335776,2.9878727201517523,-3.0505180924184736,6.398180602325334,-2.878346229592959,-3.8193909491483984,7.126911153505137
-5.1005230188369755,-0.908913853433397,-3.5093445910347834,2.199171490656833,0.44032028461383144,-1.3597114956030598,1.4177553609959663,-3.1631170080767737,2.09093797703584,-0.011753899546770086,-0.0829620597126719
-5.482391502459844,-0.18398816453085987,0.20440297739373303,3.0940917916595936,-1.8756886493753302,-0.8639019534185337,-0.1398830745250934,-1.0892938327872086,-1.3393569334099693,1.9385556534219246,1.276442226472792
0.9774326582749686,-2.1424664093388452,-0.41503992718127036,-1.0996805739899478,-0.22349591553211212,0.3799899433340345,5.399273437166971,-5.55666501654519,2.7045424232880273,-6.476239015276615,7.099136508796569
-0.6737750450770061,-1.6204179048538208,1.9768172601858776,-1.5619262034694354,3.191013945097273,-1.660285181329622,-0.396639683771701,-4.527743637561798,0.11597707867622375,2.541401616273782,-1.0415415239858101
-6.187533371150494,-1.36720296409395,5.457585964765814,-4.025864958763123,0.4065396304834974,1.7558871626660424,-2.3977779524903453,2.924669560458925,-3.833464598904053,-1.3485379195175111,2.08893528678915
9.176251687606175,-3.7579981168111165,3.786875712374846,-6.020520054114361,-2.029384661042555,1.471996576368035,-3.1603916490834854,5.639198982053332,-2.6197940955559416,3.5374883302511315,-0.05701243975660297
-1.7409769187370938,-1.5110499570767086,-1.697186621526877,3.411960768358161,-1.5254444504072042,4.282599178227511,-3.2117664862631097,-4.2587795606296925,7.716956419249376,-4.49946608241552,-1.7581213869891323
-1.413144400715828,-0.010878591736157572,0.9802951142191885,-1.57419626476864,-2.767962533472614,1.3146772483339557,1.8340587332135156,1.9481557806332905,-4.971858773380518,5.498442722341189,-8.593502153898335
3.918708271781603,-0.7024989777141146,2.486030825310283,-0.7147058323025703,-1.0637872063300826,-1.6670055640982344,-0.5405939282878996,-4.493388848172294,6.420497048646212,4.024939104246024,-3.3199927014308974
-3.601744588216145,-3.5831542915768093,3.6587375170654717,0.49892565608024597,-2.523375847122886,1.1645141963834886,5.532606057704442,-4.110886063840654,-3.6862477262814846,8.046301531486023,-5.157260939315125
-8.716621352732181,6.25582976076338,-0.8314224017990957,0.12170926729838039,-2.5217227434570137,0.5073459413531538,1.559786865635524,-4.0652932665414285,5.914628875752291,-3.680696649811207,-2.5441285864255585
10.093530505895615,-2.235453959968355,2.8409046447939343,-0.046589548389116775,-0.44657169959761855,0.6847645814542642,-3.6022398627939674,4.291674596567948,0.4553317104776702,-1.3890346682224521,-0.3425503135709973
5.812325767676034,-3.8829358802901366,-1.7787377172046237,2.076418581108252,-4.712969599122351,-0.6240522338972464,-0.1001433916981258,-0.6749014813039038,6.173490948975086,-2.7815423248670044,-1.452533810348301
-3.234739468495051,-0.3397276192903519,3.6786098778247833,-1.4384397296234965,-2.788683602671054,3.36859860958217,2.3342947309452393,-4.865708973672655,0.624860307512184,-2.8468297492378416,6.753168198761049
2.7607144658764207,-0.6076099221905071,-0.28344772740577673,-1.3612865943772097,0.2660958655178547,-1.8722136872155328,1.8729127470463043,-1.460793183909522,2.570131301879883,-4.754708106701191,6.778610089732395
-4.407558919986089,4.1811436633269,-9.32691259185473,12.401705536991358,-6.732746398923072,2.1115493120311144,-3.7299450517646853,2.1083076066441007,-0.040992865959803115,0.9451204744669108,1.7496377470401616
10.170543334881465,-4.099746646483739,-2.9127088195333877,2.9094177749939263,-2.384627727580003,1.656032830863804,-2.739254744753005,8.578169488244587,-8.222155474126339,2.8491130167475114,-2.3648116423206016
-2.4226696404318013,-0.9369559507403107,2.3203419579399953,0.4455096324284872,0.854712633585388,-0.07623288717556309,2.449307244921487,0.8642114665773182,-4.4350548932949705,1.257924255174704,1.5788622143586255
-4.786184007922808,1.96971053050624,5.544422693136665,-5.287554488827785,5.076734600419348,-2.6264831094772787,-1.388569048945866,2.6333502166801033,0.6315317594756682,-3.04943973184205,2.6623995566106102
-1.202854713300864,4.85637691832251,-5.129848777419991,0.6631014253944159,1.151747536083514,1.9940429384058171,-1.9470332364241283,-0.032519469658533584,-5.22887854774793,3.61665559751101,1.9919679596365152
1.2032163520654038,-1.4738564603858526,2.9918538265758094,-1.5220902394503355,4.975445416332645,-1.1935575356731167,-7.266886451414654,8.251013368368149,-7.009813299713035,2.0418961875092903,0.11517245625401618
-0.03061825806895868,-2.496060247802072,4.712173636588786,-3.454347601781289,2.1622685976326466,0.7503695115447044,-1.7415767502453594,5.664472278621462,-4.384395021324357,0.8610765793098092,-4.37958769271007
-6.039550616343816,12.552451935741637,-6.921304293804698,1.747663189036151,-2.7928299989381973,1.3653262799436396,3.4740992652045355,-5.013711121347216,1.2400880058606465,-0.08860285771198761,-2.6661453795629546
-2.823697066307068,-1.471121037006378,1.6240419099728267,-1.2045606995622318,0.6903779472817074,-2.665424655397217,2.9219502307592875,1.105258689986335,-4.134763101736705,5.70077277528934,-2.8148453656461214
-4.2428812205791475,-2.9434959636794193,-0.9474242213699551,7.033233591665824,-5.247644839977676,1.1987022692700484,2.519862185986269,0.761536459128062,-1.8084498109916844,2.309525393618223,2.892479357483623
-1.7853140513102215,-3.884411462810305,5.4461551460230515,-6.019218560152997,2.2714998065070673,2.593297533400647,-3.313703491692505,4.542551989253196,-2.213670781813562,1.894169539404221,-2.2272940382852657
4.553723724683126,-8.62757240600056,1.4562050220039153,-1.1559367527564368,5.334315132011067,-4.997019995729644,-1.654034159841046,5.860837132566505,-6.862822440763314,1.8640869785195742,5.995061053024543
-6.338417791823546,6.010629286534256,-0.5041308369901438,-1.68661477851371,1.7518905081193559,-1.6604927971765595,-5.762193765668642,0.48052855829397845,3.2377995823820434,1.45906017243098,-1.57306555642204
4.8440184652805325,-9.104185759358936,6.094487521383498,-1.7483832674721878,0.1277260004796763,0.5438401319763879,-1.6781636079152422,4.187034219503403,-3.9569681075712047,1.5313804183059783,-3.0161983544354913
-4.186266733209292,5.258702224824163,-3.5874429974291058,2.157370802015066,1.3108517808670346,0.025570866349455823,-3.3293724471614476,2.7786422769228616,-2.008757285773754,-1.0382142523542428,2.7588965096971494
4.734876815478007,0.4012655973434449,0.8853632360696793,1.581503993831575,-4.126353637484664,4.6115238910371605,-2.3930958641899958,3.2175869478119745,-1.9415670571227868,-0.06126377607385325,0.35371094090597976
2.5764372030893963,-1.047309896681044,-2.1428273883130817,0.9369143939111382,-0.2690205683042719,-0.19820215524017026,1.8238512710446402,-0.9090663492679596,-2.2257076377669973,2.621631535008932,0.6948462934284421
2.296249298254649,0.6179640412330627,1.302379916111628,0.7139071946342788,1.2132578214461152,-2.4605453683958425,-1.131971333235029,-0.06417124801211904,-4.710477536233763,1.9126448668778326,-0.04412526023256902
0.6532711903254191,-3.5395579788419935,2.835877352290683,2.674002811002235,2.979988191022792,-4.4910928475392335,-0.07879834846844752,1.4189565413528018,-0.5759354059118776,-1.2951251595842246,1.408059413616474
-1.4626023372014365,3.0567950010299683,-0.3057782153288524,-1.216871549685796,-0.9073279798030853,0.6429188294070107,-2.0526787581897916,4.9381078978379565,-2.043421318133672,-3.709019063374935,5.700595173698205
-10.668668919801712,7.827279790242512,-4.668975663526604,6.372679003009883,-5.889926925883628,-1.1138976014086177,4.933836518121617,-6.229205338905255,3.338973354548216,1.1669230907200236,-1.89611634513834
-2.2493038163209955,0.22939574586020578,-0.6524676833715704,-0.029413628702362415,5.011304465715181,-2.199977485390453,-2.3919393448602584,6.828952275216579,-7.215343132615089,5.402473362401509,-0.527922541230589
-2.6120001037915546,-2.5333729748924574,4.79250843077898,-2.691698866120229,2.45545508665964,-1.3928371029240743,-3.8158762199538097,4.86248192191124,-0.1498064395661154,0.45395966645521213,-3.330199582277091
4.954156462351481,-8.475943695174323,2.750804325358735,0.9479198902845383,-0.4959981736134398,0.7423950712402145,-0.2356174626047649,-0.9540013604693942,-1.4704735837876801,3.7869659913465004,-1.9350235693893592
1.5864409685134888,1.463713710837894,-4.238689902755949,3.5815083558360734,-6.263556593521074,4.602454114463422,-2.112499537212508,-1.0178749213616052,5.6352057456970215,1.4433344358052962,-5.749066239693662
-0.5532948434352875,-2.9715775754716662,3.4331311302052603,-2.142438390602668,0.8042892038144849,1.3784829334101893,-1.396078437152836,2.324812159770065,-5.263632106284301,1.4565059311496906,2.5410468124753827
2.7830267041921615,1.1011027620898353,-1.3438916918304231,-0.37905754552533233,-0.9163744513114744,3.01813488250429,-2.0890398373206454,-0.4924529542525611,2.0472873834272227,-0.7883339122128792,-5.6113305023902065
3.041795688867569,-1.05703008307351,-4.449246264166302,1.816996754457553,-0.999452114443887,0.030986745249141023,1.1353712876637778,-1.1668113737056651,0.4624904648711281,1.7474005672221002,-3.4879359898495155
4.737857335805893,-8.100232095188565,-0.3504586706144941,2.9672269200285273,-2.3356263168494813,0.5351268416875368,3.041791843989539,2.434436705377367,-0.8464423716068268,-2.0913590618815183,-2.603906603059271
1.9365910987059278,0.1712969806459217,-4.610074208842383,0.9732604118374486,-0.37805561598559656,3.28455542124711,-2.271477958985737,-0.33853453397750854,1.0329215501745543,-1.0665743320416183,3.1332464765880137
4.650565288464228,-9.478398341602748,5.7364179309871455,-2.746160914500554,-2.980427461591634,1.0752584136441932,4.090785228248153,-1.864151656627655,0.05011541148026799,4.261539133886496,-2.3150968966739516
46.233016586303705,-29.57379853990342,24.75387619601355,-29.90470119317372,20.96382477066733,9.740533023685614,-22.9373712388296,1.579340193006729,7.143208424250275,11.503169860595321,2.3482033918192116
-9.374615557988484,1.0814313173294066,0.849388282125195,-0.3048416034628949,-0.11470353467897931,-0.29386689330076265,0.7999192171153569,-1.38443061709404,1.7214638112733762,-0.7283186934983881,-1.7350817624029227
-1.4735339144865671,-0.4845533774958716,-2.8509018417033887,5.450500489523014,2.1635303402488884,-6.423201259854553,5.70481350497594,-3.976714867684576,2.3826113405327005,-2.748844039459259,-1.9448651720534311
2.6589833041032156,6.110691838132011,-3.1594361729092073,-2.513367998103301,2.5056182708252557,0.6846422576285036,-2.317039195625555,-0.07497015843788812,-0.43058947225411703,1.3170792750823193,-3.6650749451511513
-3.0904777030150097,2.9364586187733543,-0.7658457938167785,-2.0681213128070035,1.0895005312155592,-0.09968300502408634,2.620536704030302,-3.2225832657681575,1.5486563624193272,0.8567933252511115,-3.012054878276783
-2.3538413286209106,0.6626559866799249,-2.46685834063424,2.1943922974169254,1.0273076068948614,0.2832006277976098,0.01105320406338528,-2.5311931636598377,5.110680880645911,-3.4618717601092963,2.3705041141218537
1.37300663292408,-4.167772290772862,2.5268967379298477,-1.9940859836836655,3.1197199523448944,-2.5682684225695476,3.2229060771919436,0.535978024204572,-0.42127319922049833,-1.0565441386439862,-0.15561718272638836
1.1362724105517072,1.32432531648212,4.40675024357107,-1.9996349293117721,-1.5032622108913283,1.9227791240850054,-2.0274834360868215,0.31972186598512864,-0.6022385768592355,4.071792867798836,-2.3955167525417203
2.6856089611848195,-4.5481925764845474,1.0321119481490717,-2.5648787021636963,1.375856990841302,-2.7727002698879737,2.390973028682527,2.756681889295578,-1.4625789957741895,-0.7691889138749013,-3.2134263702146297
1.1048160304625827,-1.0109414435095259,-1.4488389723830752,3.920551342656836,-0.12003794238394638,-2.2119410769505934,2.664968642923567,0.013013871179686554,-2.402347673351566,-0.715799046871372,-1.502420942861955
-7.301826637983322,6.016117491987017,1.9660630911174748,-1.7221332285553217,-0.24805985966866673,2.0363702890160793,-2.1421370328891847,2.6738032301266985,-3.009331238766511,0.8356660021803318,-1.2515109116723249
-2.1684273332357407,1.3232578817341063,-0.1749400529596541,0.7033776417374611,1.5522729110988704,-2.549624880025913,-0.6096087027163732,1.5268534819285076,2.059940336893002,-3.281227667648823,-1.314702339061014
1.8791816170016924,4.398599511881669,-2.4312062809864683,-2.030833969513575,4.3095214109529145,-1.8775344318770744,2.1526859305680746,-0.47375050352679393,-1.5162222782770791,-2.056371347262309,3.3214817888789123
3.815622107187907,-3.1016276207235123,-1.2573080791367424,2.380563555906216,-0.9590603732927279,1.5422631254443875,-0.9371458461419457,-0.960417930657665,-1.0089068810145059,1.0026986858783622,5.165078308883604
4.5331159114837645,-1.1437059985266789,-4.084723326894973,7.554097741221389,-4.271189352158796,1.1222051149838936,2.7505083822068714,-4.068079282840094,0.6264098833004637,2.6580095440149307,-0.5602893446172987
-3.9245721340179442,4.8086142049895395,-6.22700150973267,2.079368175317844,0.2889523719522086,-0.5114637906481694,1.5943755458981272,-4.188611751629247,3.7513291786114373,-3.2722750468513904,2.581984022816459
-5.660285172487298,-1.931665797697173,0.4323533541626401,-0.7730192293723426,1.5404361283237282,-0.6052608691252668,5.183638690956055,-4.173017544878853,-0.3818593807518482,0.470170764873425,1.0735872473035544
2.1221685012181597,0.07207632064819336,2.0821587344010672,-2.239935157199701,4.426322703334418,-1.5142038607752168,2.2355717988241284,-2.2188100938995676,-3.3584984603027506,5.7893809373371115,-2.4771040501175348
2.5132477720578508,4.97456041905615,-2.1625930277837644,-4.306615648170312,1.7417979822917418,-0.3617356427304155,2.709465196208348,-7.8063761128319635,-0.28735609849293997,-4.35012439581064,6.524397546118432
-0.9691291968027751,-5.093721463945177,6.575299945142534,-8.025087270885706,4.881008089604703,-3.1895732895120394,1.3202064278579888,-1.3692619477709131,3.735274973014991,1.2427273236024075,1.9615184706072881
-0.5032753000656767,-2.408908706572321,-3.1587614102496038,4.509582419569294,-0.36778194508091966,-2.387493911888692,3.0714528134890964,-2.544859950741132,-0.8687413893640042,3.156433237382235,0.3607991616968267
-3.974350619316101,8.675118633111317,1.072692692279816,-1.3279268791278205,-4.575939890335906,2.7318104322661054,2.8881872528129153,-3.597660733593835,0.5744619456430275,-0.042463240428612825,2.25721218338707
7.256798036893208,0.024775430891248007,-9.5745000773006,8.068420353656013,-4.3502959007905275,-0.10582439465956384,3.6541874309380855,-5.883612722158434,4.42462103565534,-6.008766693182482,5.125041917130188
-4.510775959491729,0.589582141240438,-2.6668232275793953,0.858072922875484,1.6293228561566635,-2.1861849078884372,-1.898253867787028,1.6379644034637342,0.6923141404986382,-5.066028572810001,9.749428137973116
2.1470175186793012,0.6876459268646107,2.6660651169303393,-1.100355034073194,0.33562968535856763,-2.0918681118395424,6.334091281193117,-3.8595170622898474,-1.111770917971929,3.275037648968208,-0.5770745254479922
11.400682602326075,-4.34199624657631,-0.7095909118652344,-0.7489590831100941,-2.117960087616335,7.396085103368991,-10.542128191166928,5.029294671283828,3.5184892999629183,-0.01581358059476612,-5.5029201828516445
-6.969777198632558,3.0304608795377943,-2.4026028447681003,3.2638128079318753,-1.2893918992062523,-0.3903146393887409,0.7698348301743707,-2.7153546516266136,1.9155425646652777,-2.895631819629134,4.091024976510268
