embedding_dim,drift_magnitude
1358,9.407888814752056
1359,16.729844233631976
1360,12.97752490858914
1361,14.555943221975186
1362,5.650490541804637
1363,17.992755688476617
1364,13.181290429100482
1365,11.827774020011772
1366,8.277559100164437
1367,14.279705220119391
1368,12.13250520162251
1369,7.499278125525916
1370,9.70048400558839
1371,8.172740531636663
1372,12.597094187452377
1373,8.492549474052018
1374,11.17650185008313
1375,8.978780023402186
1376,18.064733220028355
1377,7.9114643518484105
1378,8.749807325078418
1379,9.69812670260103
1380,11.619996918217932
1381,8.572082415643788
1382,8.109540170645282
1383,7.288330091562603
1384,6.573420435379151
1385,76.6842609211312
1386,10.78310862558534
1387,13.724019722455491
1388,5.943976132162218
1389,9.320551742135956
1390,12.693848028043792
1391,9.040517385424396
1392,7.953086150117396
1393,10.418708903231375
1394,10.748077706689841
1395,11.60681993205075
1396,12.693432388957389
1397,6.40559576346526
1398,10.909250228202488
1399,11.354618536349781
1400,7.333775947385306
1401,12.426398304399834
1402,8.220568492907034
1403,13.786463148344234
1404,13.274507343922032
1405,12.281984138107326
1406,12.04367853254555
1407,10.04468779714428
1408,17.171687176715103
1409,14.297803240591797
1410,12.813055022850223
1411,13.490128304642461
1412,11.424859911381196
1413,8.199037061906306
1414,14.010186796270702
1415,13.582033575219619
1416,13.505624604494432
1417,8.326457089501426
1418,8.395819159517231
1419,12.334982715243234
1420,15.900660124831429
1421,14.51348811803955
1422,8.245408029037725
1423,12.472419096507819
1424,9.631514827164978
1425,7.492277733371946
1426,6.754615895828396
1427,8.169977168770547
1428,12.086931067170314
1429,17.266601551828586
1430,13.160196576963344
1431,8.915675149682125
1432,9.279090936184273
1433,8.87592019715258
1434,10.062938362015883
1435,8.483215271783179
1436,11.27600331519119
1437,13.66824360181451
1438,15.176253379845502
1439,4.506699650526583
1440,9.525562314649134
1441,10.74201522545036
1442,13.56801005659453
1443,34.175582060175465
1444,12.533598306927836
1445,12.47482241047027
1446,7.515748893317642
1447,7.691268819502725
1448,14.682424979500045
1449,13.16595425108485
1450,9.931075262334884
1451,11.533988366860703
1452,18.08512675677835
1453,7.770885936179504
1454,6.929777368371232
1455,12.472598964983195
1456,12.37678557485615
1457,8.885893728963921
1458,10.610721298873074
1459,6.789090087652864
1460,9.025787296655789
1461,14.246704549114027
1462,17.117898490866505
1463,11.679943972722977
1464,15.395323484075659
1465,8.544197329631594
1466,9.552899337121298
1467,9.160525801338183
1468,17.0117723335238
1469,6.61277352089446
1470,12.151179212068671
1471,13.711204602563205
1472,10.548427446673314
1473,13.16391723475986
1474,10.314126778842843
1475,12.991198488246154
1476,11.788091409868036
1477,12.60204200162494
1478,7.38778672453948
1479,17.659999031195525
1480,12.033506868349082
1481,12.42480903898107
1482,9.53980077280259
1483,12.855221897502433
1484,13.575373025232643
1485,10.470897951137108
1486,7.466449546390489
1487,10.916501918667576
1488,15.11191840702359
1489,12.338112805812045
1490,12.998459132377617
1491,11.210682859658357
1492,11.092788576257174
1493,11.550144984757315
1494,14.706674671954927
1495,8.370561476647666
1496,12.32834384033286
1497,9.683016752333803
1498,7.911056768067721
1499,9.132505298312608
1500,7.436825535563728
1501,12.001244848428753
1502,13.536165526754283
1503,11.051467952894674
1504,16.87961644342206
1505,11.100261520693726
1506,6.646087742900666
1507,14.264796329501024
1508,9.466710888142376
1509,11.704390403722678
1510,12.891915180505153
1511,11.00210991525037
1512,7.996528958826186
1513,15.529052814624096
1514,9.955362708826446
1515,8.053453650248128
1516,8.852227331170393
1517,12.221808578233945
1518,9.867418899910989
1519,13.97522254898391
1520,10.838690902989905
1521,13.991311556287553
1522,6.6499390093598985
1523,11.702094691239127
1524,17.293025209995314
1525,7.510867098746598
1526,14.918856384557508
1527,7.140245858358312
1528,14.24235315377101
1529,11.262161154266407
1530,14.388312382266768
1531,10.392835181539303
1532,9.74488894057211
1533,10.193974358737309
1534,12.844131698259366
1535,12.851733456357175
1536,15.110721902394962
1537,12.14604831569855
1538,8.12956369123156
1539,7.517953367792686
1540,10.300757002500045
1541,11.111486664995736
1542,7.652647571721344
1543,12.791347960665925
1544,11.7770204327879
1545,9.099599414073158
1546,18.497096392011237
1547,10.387425411289668
1548,5.412822293842567
1549,9.240465736337944
1550,11.249613394939635
1551,13.73705101082251
1552,12.35572929194543
1553,6.741550665499094
1554,6.082717925069951
1555,12.710312873225993
1556,9.663876486470178
1557,15.385119921191574
1558,8.859586110327793
1559,10.008642411530442
1560,7.330772542772981
1561,14.499132506269099
1562,14.956233346342346
1563,13.16570155513658
1564,10.054544249129838
1565,11.712285717867072
1566,13.180165320929063
1567,21.559739137591052
1568,9.512550915708827
1569,7.673696551355227
1570,7.573405703594867
1571,27.585802512582134
1572,10.09269045278732
1573,11.825229371907104
1574,9.947709674572282
1575,10.37577325555811
1576,7.70891590389139
1577,8.365584196010474
1578,12.542120930870887
1579,9.92985269570442
1580,8.201018947616744
1581,11.00985490610685
1582,11.551551329839072
1583,9.715523470148396
1584,10.826705823501175
1585,11.581113541547403
1586,12.645904028566404
1587,14.537005085988639
1588,7.481087250490604
1589,12.098153181004726
1590,15.532303967251194
1591,10.580669348555295
1592,11.888244261009138
1593,11.786874107010963
1594,11.99847143362999
1595,11.612139164698107
1596,11.378317668947345
1597,14.188578357682324
1598,7.872922302918945
1599,9.169064923701056
1600,12.121342894022549
1601,10.161073120953239
1602,13.192753227633387
1603,15.083408125684471
1604,10.769011307200687
1605,5.9440712749364915
1606,7.18772627711195
1607,8.91786661725756
1608,11.176405398995556
1609,8.013261101293955
1610,9.808351985187794
1611,18.168230894538862
1612,4.358118430484899
1613,4.8521176101428605
1614,9.359795220023306
1615,11.094135462391005
1616,8.68061128455542
1617,13.380225207739356
1618,12.66176058870173
1619,8.25018091227979
1620,14.288118507524368
1621,10.510129283851446
1622,9.054584301262288
1623,10.671448713109063
1624,9.852897230329955
1625,5.989319315826966
1626,12.344768546367783
1627,10.029908708523354
1628,7.89479975221359
1629,12.95233214984332
1630,8.642784922302232
1631,14.278655727102615
1632,7.140274751529375
1633,10.608841654713139
1634,11.871751873463344
1635,9.020747743430514
1636,5.187467283692171
1637,15.55479676367686
1638,15.843666833274508
1639,16.01379643125375
1640,11.677642137499609
1641,13.788160150868787
1642,10.464712340249243
1643,11.364906069486398
1644,8.563145974323294
1645,14.754366163998572
1646,12.725072417745872
1647,5.860083942711814
1648,11.514919103579027
1649,10.153910669344619
1650,9.323134049670417
1651,12.75215427839416
1652,12.52496612258135
1653,12.251228205338437
1654,7.672118732466576
1655,10.242389562611944
1656,12.085517160739274
1657,7.952488781349875
1658,8.553526172638046
1659,10.806665193290087
1660,6.894586998676875
1661,12.630423732411415
1662,12.701198135131182
1663,12.269667399806776
1664,14.910449588578302
1665,8.781237663343045
1666,7.51088080357297
1667,7.414097197524607
1668,9.550313075379812
1669,10.11099547776564
1670,11.093943082667776
1671,6.382938338688371
1672,12.098979819105367
1673,10.843605881774117
1674,11.390826235085816
1675,9.636983452118633
1676,9.650356864397834
1677,12.13043713539345
1678,11.292178951498167
1679,14.121779088681667
1680,10.968396839007715
1681,9.845473285829286
1682,8.072769922569595
1683,11.461037410217656
1684,10.267773041525029
1685,11.359540770331646
1686,8.535035999779558
1687,9.440939720757287
1688,11.981948968764767
1689,11.213551867537099
1690,11.512011224534588
1691,11.748853934602062
1692,10.311394886597764
1693,11.211515744497413
1694,12.12769843178167
1695,10.138169935107157
1696,9.77285859830493
1697,12.729873626235781
1698,7.446593198587724
1699,13.869736767615462
1700,5.569129732446439
1701,9.497805812889764
1702,9.264257070001422
1703,9.706213497616986
1704,11.763905331577472
1705,13.372753507776851
1706,7.694464609144497
1707,9.739367280276147
1708,7.064641725194616
1709,13.584787676255143
1710,6.553074917509484
1711,10.2245799937053
1712,6.876898202743949
1713,10.110413573888534
1714,14.927461881542037
1715,10.682647791456352
1716,15.844822453825264
1717,18.05724456299485
1718,12.839852109960503
1719,10.422641401788079
1720,9.339287299125392
1721,11.524806147747224
1722,13.100620062848172
1723,9.40270638631405
1724,11.459405608490428
1725,16.253588150410472
1726,9.420747588802575
1727,7.362216120804305
1728,6.436483896302371
1729,9.591517458658597
1730,7.245404303908713
1731,12.306976586077479
1732,5.942180097015255
1733,12.236557252779287
1734,10.234489847173782
1735,9.09015483897273
1736,10.607445264305289
1737,13.061287612816406
1738,7.229549906962918
1739,14.511729765685024
1740,13.433893115703391
1741,10.211210376174966
1742,12.463799885053632
1743,10.341373727320432
1744,10.501363457450802
1745,12.143650370892516
1746,9.436022127448952
1747,13.797507172832606
1748,7.504886253477147
1749,14.820605859008694
1750,9.68565515215907
1751,12.815478461092003
1752,13.050786205690098
1753,5.6868909821095235
1754,13.656287054928757
1755,12.395452949694086
1756,7.871974893226592
1757,110.01852487665069
1758,12.510648073357782
1759,5.694878682837423
1760,11.857909951882611
1761,12.025463982836303
1762,11.701420957574497
1763,10.95126791693558
1764,11.149750283637209
1765,7.552603034342038
1766,15.094086913818971
1767,16.234404428665226
1768,7.521154514399645
1769,10.945078587458456
1770,10.178017283871181
1771,12.421987150778001
1772,12.47218348919745
1773,11.520399022703485
1774,10.824048790545655
1775,13.101425232923564
1776,10.300076416693619
1777,4.646840965794512
1778,8.549768717717622
1779,11.916291297616237
1780,8.516000029383166
1781,8.554063131766041
1782,14.960300968646768
1783,16.31483555935027
1784,11.963978055449227
1785,12.196731515917682
1786,10.55166083953718
1787,6.960023905483427
1788,11.662355252162143
1789,8.08298353260274
1790,9.299224510383345
1791,13.243060685545741
1792,9.939813494262753
1793,8.585396696070298
1794,23.601150598859334
1795,11.202354977839578
1796,11.429413496272307
1797,8.923185671018631
1798,8.13730438056614
1799,12.682791590594245
1800,10.492548243408418
1801,10.48767229125445
1802,11.397366904294172
1803,11.157493855366333
1804,16.384134790910192
1805,12.868189849272424
1806,6.273164682911593
1807,11.644717762167817
1808,10.856931083651055
1809,6.033432117193025
1810,9.85438624486675
1811,12.589761886001394
1812,29.01497788277204
1813,10.529497112541803
1814,8.293092205343193
1815,10.760773328632544
1816,10.949037175686431
1817,15.057134955962965
1818,12.865228280656266
1819,8.16098962105953
1820,8.067662710573924
1821,9.090798991993399
1822,5.89127180174997
1823,15.335208494689859
1824,13.090096752939896
1825,12.676832145143546
1826,9.817493883339829
1827,6.363139421308158
1828,9.216161825088903
1829,9.393141739430531
1830,9.538411336056143
1831,7.960147089316368
1832,10.712228104840763
1833,10.22437977442002
1834,13.488694036388605
1835,13.861653042090346
1836,11.830434961928704
1837,9.574238085542138
1838,211.84369936339232
1839,10.084490803896317
1840,15.912739312158797
1841,12.830391757398365
1842,11.764576505690558
1843,8.938573111833714
1844,8.146820917525224
1845,12.467314095121683
1846,6.286089597731043
1847,9.028885162408912
1848,7.221126719826534
1849,5.888378474325014
1850,12.314202465827073
1851,9.644022219038954
1852,9.192815413810727
1853,12.26997770392173
1854,8.390287118184313
1855,12.201996345171116
1856,10.301997506439234
1857,12.50484376607437
1858,8.879744231523743
1859,14.943377675453974
1860,12.654805305629997
1861,9.149539596613293
1862,8.9973557658604
1863,9.991171107249846
1864,7.984108053972516
1865,8.29631448852391
1866,6.511785029962388
1867,9.37749687855841
1868,14.976443472310104
1869,9.845268758814058
1870,9.442110634843349
1871,11.142885061235518
1872,6.923605274162979
1873,9.572762485540412
1874,11.284257175375648
1875,11.953576090047758
1876,8.882169365453091
1877,7.785940401869371
1878,12.554373577625928
1879,10.016397257579555
1880,10.2589936177627
1881,9.879671094697114
1882,10.457788822301474
1883,9.109275551737811
1884,9.822427520267729
1885,10.929606243445035
1886,8.416240012152686
1887,12.23960781074308
1888,10.828448141298976
1889,11.304700704809719
1890,9.617114602662292
1891,12.392746252650634
1892,10.355239478419733
1893,10.852506541167495
1894,11.060938510403403
1895,14.837613087684682
1896,10.25484040590997
1897,13.034534732100166
1898,14.012301229217762
1899,13.731032541825838
1900,9.049791435072581
1901,8.644348468819322
1902,9.654413918378575
1903,6.73951870075059
1904,7.336880800801112
1905,11.387395283699947
1906,14.010886546033388
1907,12.247021785819427
1908,14.042562256423917
1909,8.06324264268004
1910,8.68810827769583
1911,8.954396470721719
1912,11.196451621879017
1913,7.629707506115697
1914,9.99144656352711
1915,11.761179182035757
1916,11.656496236908932
1917,30.401209016088398
1918,12.063086640503453
1919,8.597652890670942
1920,15.459229198412787
1921,14.842255610748317
1922,19.525421908069674
1923,9.724047247083341
1924,36.91113971228946
1925,13.93386578605095
1926,13.71748070288741
1927,9.903998690274785
1928,10.616622227632316
1929,11.163084477744874
1930,9.857099373803916
1931,8.063785979507387
1932,11.725060061858814
1933,9.412428835197872
1934,5.336214757426752
1935,10.013690161654258
1936,9.574108215706177
1937,13.095931987564951
1938,9.149338314809112
1939,8.532796438430447
1940,9.75021916557788
1941,12.39711529109782
1942,5.965204477277682
1943,10.296834568060635
1944,8.233227329772067
1945,10.462415868344781
1946,10.536074190027005
1947,9.392765727719482
1948,10.865459811902637
1949,15.003233489652345
1950,15.714951927039179
1951,5.560095684190718
1952,11.44872293528508
1953,12.454472070539481
1954,8.823228315954864
1955,10.19114211298631
1956,8.397672276341115
1957,19.83359222321616
1958,10.50741645517019
1959,12.488852901368881
1960,9.43388391052493
1961,14.053003824442523
1962,9.147137988640715
1963,8.819368491036096
1964,14.368690488631865
1965,10.029779543365429
1966,9.907370147186777
1967,10.035740096285718
1968,7.911148550179535
1969,13.018872182323033
1970,8.927741215457361
1971,6.336722294280761
1972,8.824840925469658
1973,11.210309773585056
1974,11.669232744015563
1975,7.3213469490635745
1976,11.511002431095054
1977,13.301379549011225
1978,10.765268328024234
1979,13.575539243044787
1980,11.321229410974242
1981,10.117064084349073
1982,15.539715337209195
1983,7.725235826337559
1984,14.001193278103521
1985,11.761880793080726
1986,8.721447851592908
1987,8.695008087537149
1988,16.17914062663691
1989,28.87479942289744
1990,11.329985715468606
1991,9.816816403958537
1992,9.427152237618191
1993,9.163775119555018
1994,9.106117788536391
1995,12.090841449094356
1996,12.46299774395805
1997,7.6173935921063824
1998,11.744899163035122
1999,13.317396765885391
2000,9.229792917692496
2001,14.958365557215494
2002,15.343545999829214
2003,12.323955797722093
2004,15.585923390810919
2005,11.778305264001254
2006,8.577060227916608
2007,18.00087423587595
2008,12.51834615315617
2009,10.767351452142714
2010,8.150954186314534
2011,16.361657244336673
2012,8.69313163188438
2013,7.489450575710275
2014,9.88532413771546
2015,8.325517122181056
2016,7.573859166241907
2017,7.127703031225507
2018,7.802595766713294
2019,8.895990291742903
2020,17.773681538087267
2021,10.137659353250303
2022,13.574943212968298
2023,11.283671691246091
2024,11.66887523667087
2025,5.258875445843689
2026,7.635099531399109
2027,11.617311371052704
2028,13.71318053283621
2029,9.01512484593196
2030,14.585995213392948
2031,8.565318451439959
2032,8.074816175663539
2033,8.681361885568945
2034,6.9894299359298016
2035,5.7598672499654375
2036,11.17767174914396
2037,12.16339263112249
2038,9.964598199423303
2039,6.084606126166197
2040,10.662568818107543
2041,7.743058761616567
2042,10.632055899818322
2043,7.022948779644746
2044,9.9210259847712
2045,7.250973084103005
2046,10.236576199235971
2047,16.938657652108176
2048,9.343207970012278
2049,12.257370714357748
2050,10.095050336857051
2051,7.706569147970432
2052,12.386807012705372
2053,14.879658497268533
2054,13.574771317264332
2055,15.834671682817893
2056,8.539556954552545
2057,8.711003057404268
2058,7.085946076589734
2059,10.746155156766573
2060,9.382405644039835
2061,10.050936801679917
2062,9.759362749287353
2063,11.965514072834502
2064,14.208260996630974
2065,6.422761348444731
2066,11.755078534386005
2067,12.596785764340652
2068,11.051699801256975
2069,12.060742028697629
2070,9.95868093581739
2071,10.433557488218867
2072,8.78067990161516
2073,11.23968834830862
2074,7.179302811784115
2075,10.74132025766028
2076,16.18823492343069
2077,11.877276256484611
2078,14.305133778351113
2079,8.201884946250281
2080,10.27791588482885
2081,7.825043362864183
2082,12.288412178545364
2083,12.38246143167234
2084,9.083692845038547
2085,7.837607624485165
2086,10.607236583180638
2087,10.994829074501903
2088,5.637941373914197
2089,9.652768542840445
2090,8.701795626017642
2091,14.725883418916018
2092,9.897830796074318
2093,11.402902404226499
2094,6.348417286024488
2095,13.138071663141302
2096,8.99651068095197
2097,9.926106150141672
2098,13.92982176642152
2099,10.042846721369541
2100,5.408514104978587
2101,10.476818001468157
2102,12.481817740006516
2103,10.099526185932024
2104,9.265988993819715
2105,10.402366614011774
2106,6.40157649985285
2107,12.226287107950562
2108,10.09713835362155
2109,35.62682510701223
2110,10.78066946823908
2111,10.896261108782682
2112,11.235206593637455
2113,10.100403399281433
2114,6.935353911138414
2115,11.08158774308504
2116,11.442946229712945
2117,11.468253025462689
2118,8.863601931437348
2119,12.387805755889742
2120,12.824714383459728
2121,12.56215159882074
2122,8.236070674570525
2123,6.996531286530557
2124,10.556494233422326
2125,8.310484197030698
2126,8.653827666623927
2127,6.657989633746304
2128,9.123136616378357
2129,11.077702420751693
2130,11.532986969313209
2131,10.468640502055646
2132,15.023166397744635
2133,10.665600086483838
2134,11.484583962813597
2135,12.811806902779567
2136,10.688191013047632
2137,15.078440808769791
2138,12.60525647256918
2139,12.304894723375824
2140,13.465564804477742
2141,11.434577113593933
2142,7.656911735325411
2143,12.744459782892937
2144,11.164092265568557
2145,4.6170898471584545
2146,9.348841904030195
2147,9.98296025944886
2148,15.250762838047772
2149,6.8614203901826585
2150,15.417844893211422
2151,8.073769120715298
2152,10.797321987812412
2153,17.810966083532193
2154,10.837365019003947
2155,11.074967232129886
2156,14.589904330157598
2157,14.627038759118278
2158,13.318057461792089
2159,14.096275387145432
2160,11.26684388429781
2161,8.38341928591963
2162,14.095303866735254
2163,9.18994743234362
2164,8.017101061318085
2165,9.303606870770277
2166,9.986478244724173
2167,10.548861858626532
2168,9.449906020294875
2169,8.749883074471354
2170,14.459315593285034
2171,10.48865675320697
2172,11.845733500247857
2173,9.552176210544541
2174,7.087220576703563
2175,9.521992292750266
2176,8.651148256117088
2177,12.631552729200417
2178,10.024285900837834
2179,13.10884294646449
2180,6.553061577735561
2181,6.67232992141782
2182,15.489923217517926
2183,10.428642723835216
2184,10.0840494162119
2185,8.30597112330464
2186,11.241279457698099
2187,13.652465789702354
2188,14.621438800857105
2189,14.832997688580285
2190,7.399406626561986
2191,12.920267860623586
2192,42.50670327280302
2193,9.090782184094587
2194,13.060278280509218
2195,10.893950766313628
2196,10.397826606548273
2197,11.125798233403218
2198,10.558924911806079
2199,10.45830117629148
2200,12.733569748707067
2201,9.868703894962499
2202,14.124688893644393
2203,15.692441320372588
2204,13.494439718349243
2205,13.07778800042778
2206,7.0101493767597685
2207,11.581139302038812
2208,13.41847813377236
2209,20.973419880262217
2210,20.773665720879965
2211,9.491648400233418
2212,11.648007958940937
2213,7.023014514917691
2214,11.625095482158736
2215,11.398417168323089
2216,10.181741546376317
2217,16.308512595069963
2218,9.480006832341026
2219,6.110700826535328
2220,8.504823646441412
2221,13.283423474776821
2222,10.90590704685252
2223,9.079665024636498
2224,5.24323990374641
2225,8.859075286511557
2226,14.456440163648358
2227,6.389434221589054
2228,10.871110376686918
2229,8.624556737578054
2230,21.470464254203332
2231,10.165572459950235
2232,14.415238541207785
2233,11.639108947717602
2234,11.992478835915474
2235,12.020963176449428
2236,9.709352936582906
2237,14.222803971233958
2238,9.536019537404261
2239,14.832973913807534
2240,15.627434054380146
2241,10.662316590624663
2242,66.12253384364861
2243,5.340920113041282
2244,10.050466458509133
2245,12.35869453253395
2246,9.11616669439845
2247,16.322942703934842
2248,11.665905056379804
2249,9.572931729324214
2250,11.911494654733936
2251,8.311890445882552
2252,6.991287066242063
2253,9.609053921650617
2254,13.518226508786958
2255,11.13337497693828
2256,10.875888715787411
2257,9.854139889799939
2258,7.82246575713913
2259,15.081402708083958
2260,6.820072776267543
2261,8.23582322350553
2262,8.328247033867601
2263,13.304248920749746
2264,11.69937865558528
2265,13.084730711176734
2266,7.756907985024786
2267,9.082139292199491
2268,12.819983877040187
2269,13.308166473441718
2270,8.36426875405377
2271,12.340445875599436
2272,14.646122748886944
2273,8.318995900173094
2274,12.241287784883935
2275,12.155405626456123
2276,1037.1644834994722
2277,11.522935370785035
2278,11.973583919758322
2279,24.9607345901055
2280,11.886713195439683
2281,10.852784800756485
2282,10.089044217395726
2283,9.710003900738394
2284,27.71657112394499
2285,13.223930558838775
2286,8.551729625117
2287,10.066735478062938
2288,14.944257285782374
2289,11.294842796322408
2290,8.633710322813261
2291,7.398914705010747
2292,13.331881872976632
2293,8.451502565468262
2294,10.435365274638007
2295,8.204124144287645
2296,12.037962957636518
2297,8.078290815737914
2298,10.169631349768629
2299,8.381440147449963
2300,12.946322625106207
2301,7.909601239390999
2302,9.767247447650847
2303,7.992088469475902
2304,9.811973115104985
2305,12.28538001748436
2306,7.890755424182661
2307,11.110494669346963
2308,10.826012332469299
2309,13.133243139753283
2310,4.586895549231614
2311,8.656824797933185
2312,9.87279794303417
2313,10.660283847292988
2314,17.372154353892647
2315,17.83272464393072
2316,11.673403490499538
2317,7.038720926319743
2318,8.032942553013244
2319,10.996152945497661
2320,10.104699799300903
2321,10.111182426133848
2322,7.434762505722444
2323,12.98857461592773
2324,11.636637635843185
2325,16.940325032800796
2326,9.04445407148368
2327,10.324756028509485
2328,16.39184456222282
2329,16.776151742543632
2330,8.989649323999055
2331,10.332752354951527
2332,6.6140236917632445
2333,10.044501067730469
2334,9.064320987047413
2335,9.504128165244296
2336,11.415131991005907
2337,8.34943835359053
2338,13.230844569489804
2339,11.260315144637369
2340,8.523036478838154
2341,8.740295724960031
2342,10.055907438183997
2343,6.87600095546241
2344,14.088506933521533
2345,15.953682601541347
2346,9.402175325345963
2347,14.947439871065642
2348,9.046410282019766
2349,12.896149403717278
2350,10.462966423234052
2351,19.786438906243013
2352,11.734103364717264
2353,9.67685261440088
2354,9.90511515880713
2355,7.959133587434613
2356,9.201582123768306
2357,8.88955529609622
2358,11.989492380948008
2359,9.93745437458388
2360,10.960716172192969
2361,11.798476614702047
2362,5.1294765933266495
2363,11.151528878275837
2364,8.507698702256738
2365,14.451556965338696
2366,12.939544466627664
2367,10.301492112880188
2368,10.299055314050408
2369,11.549536790679706
2370,10.425323662621631
2371,8.60493280230873
2372,8.34903781773511
2373,11.676125076989159
2374,9.110017744128843
2375,13.955505379131893
2376,7.2292977880419365
2377,15.138459087556745
2378,9.870783488676038
2379,8.968515364810177
2380,8.663660523055531
2381,10.101726918000631
2382,7.506693224846338
2383,9.333225963458458
2384,13.378641008758587
2385,10.419000276975547
2386,8.16675324889978
2387,16.690526619020073
2388,3.8733111947107552
2389,10.456301407096587
2390,8.486750774691119
2391,11.02809098342459
2392,15.6178654727229
2393,13.75242122782325
2394,11.491486923722016
2395,9.59106458966914
2396,10.6509090727499
2397,14.633105190066116
2398,16.521148829253754
2399,12.943738750876392
2400,13.831742677383343
2401,9.34166057107644
2402,9.452167522411553
2403,9.995931910208194
2404,6.465398374354156
2405,13.124290461261186
2406,8.841246721577814
2407,6.10966671195828
2408,9.616374654960834
2409,11.066095740371521
2410,9.956827511686669
2411,11.570596653888856
2412,10.175026201655955
2413,13.852663779159727
2414,9.272030606242286
2415,10.831776326288889
2416,11.764386344767532
2417,10.763032569354849
2418,12.126557611191123
2419,7.231880864699791
2420,8.229275531533798
2421,40.9412123094252
2422,10.38576859613534
2423,7.472634958167763
2424,12.2194908715605
2425,15.097606470583786
2426,16.852190373744367
2427,8.0238312133356
2428,9.228372685544246
2429,10.196996292410287
2430,8.35078965785127
2431,9.131131693965491
2432,6.429409345044919
2433,8.770101321819707
2434,14.044287553739975
2435,6.226578411763025
2436,11.469679540611521
2437,11.345877056929792
2438,8.15259041423912
2439,7.495000341635282
2440,17.109336643444074
2441,12.1949721486263
2442,9.588684347587735
2443,7.853901195373233
2444,12.449400829496083
2445,7.013083443251237
2446,10.093250699792268
2447,7.185397217177922
2448,18.145001533435153
2449,12.528726454146051
2450,22.215838151562163
2451,11.341061684799728
2452,8.83675592820364
2453,10.52023665733573
2454,17.45693529012716
2455,14.52857759061789
2456,6.844973795418888
2457,4.569454276255402
2458,10.578508626953287
2459,6.554586826178156
2460,13.456058308395649
2461,10.334717093927832
2462,10.407339027478486
2463,8.945975420943311
2464,16.482591678460484
2465,9.342190274091834
2466,26.27165331087986
2467,9.810284785195481
2468,7.322769182310101
2469,14.47725521962599
2470,9.556861284314158
2471,10.977920330303764
2472,9.808679117593131
2473,15.79004914652065
2474,5.88758404060973
2475,9.647716958230978
2476,9.33312153461421
2477,14.233654938069005
2478,11.818602594903123
2479,10.446402267768061
2480,10.664893047486789
2481,9.422870136340778
2482,6.7649235760677096
2483,15.105682059222598
2484,14.239961721514941
2485,9.304463596828507
2486,12.905143792887188
2487,8.038400012275813
2488,15.7404883859363
2489,11.346480117537007
2490,11.883012749886372
2491,8.905713146164127
2492,8.3603275399965
2493,8.087712875209947
2494,9.708336585468395
2495,11.524295239372831
2496,12.703404205095739
2497,9.859200601959573
2498,12.293309416250864
2499,7.3400523999513965
2500,9.583150503179635
2501,11.131709955714848
2502,9.729054453760595
2503,11.315450413908659
2504,13.079132436954588
2505,9.299923320212175
2506,5.947467361133696
2507,13.368608001293293
2508,10.488128685730546
2509,7.599569183734052
2510,14.982965899794513
2511,16.002303699728483
2512,8.094872478584797
2513,10.510837742619039
2514,17.419742596514475
2515,7.870970798004465
2516,5.8754164021543
2517,12.133476493968336
2518,7.715615003235804
2519,8.623704865435032
2520,12.566044101868208
2521,7.407443505061557
2522,9.854450332439098
2523,10.576974973587088
2524,6.63444448737383
2525,8.530975925791497
2526,16.50835030526709
2527,15.424598370932822
2528,12.50868503236103
2529,10.360861166567007
2530,12.555882166413623
2531,13.849236835714027
2532,10.852000852302798
2533,11.661376315069225
2534,13.812823880140385
2535,8.500972312157897
2536,16.295129330036463
2537,10.97429034737101
2538,9.092021804151571
2539,7.707514734751221
2540,8.565813321922525
2541,10.635236456477392
2542,8.224694025586576
2543,9.923492453168238
2544,8.158648620826739
2545,9.863877237851439
2546,11.631268986526337
2547,10.663344497613188
2548,14.687109719097345
2549,11.199367867297394
2550,9.127818073581285
2551,10.123830528344198
2552,13.296414468511106
2553,8.41644044690999
2554,7.44952622716016
2555,12.590799073804094
2556,14.6993790402829
2557,14.682220402584177
2558,12.23311461995354
2559,7.768216910885656
2560,13.859607905588957
2561,13.410485116554748
2562,9.094391215448585
2563,9.482915802859935
2564,16.407707806962545
2565,8.25745963182901
2566,7.530874226778569
2567,12.67678512207968
2568,7.175610657849708
2569,12.450225091634405
2570,11.11563005435758
2571,6.147160041563662
2572,9.525589911220491
2573,19.072496092553187
2574,5.481994234200673
2575,15.227584881284658
2576,12.225262944309105
2577,14.210101044741458
2578,10.331919613649815
2579,11.679758227262175
2580,9.938888187361025
2581,8.347468659618963
2582,8.142965213315344
2583,10.911670070226863
2584,10.462849817760098
2585,14.890623307693343
2586,10.330689717625678
2587,14.011797619511022
2588,11.550441236944694
2589,9.697269861034
2590,13.220405321069544
2591,9.243464585221199
2592,12.333660185789185
2593,8.663723907533553
2594,10.197680057798765
2595,16.675884654163465
2596,7.9042079143793575
2597,11.802015288685363
2598,10.215813063938356
2599,15.736429824087676
2600,10.050337157328617
2601,14.846333279384137
2602,14.539033770106363
2603,18.20528361035062
2604,8.914827981782505
2605,7.6935010676253235
2606,12.01810050240251
2607,10.82568116704132
2608,12.04539546191017
2609,9.23336127645543
2610,12.722983044545105
2611,11.54696614615874
2612,13.025270635517657
2613,29.7090137424768
2614,7.954097447048579
2615,13.149733335392979
2616,17.049215682228407
2617,14.79997531314141
2618,9.544636787231424
2619,11.442196276031373
2620,8.446567476114698
2621,7.120619898151087
2622,13.90367735925786
2623,8.583604790383722
2624,21.07291693788509
2625,9.404419136465464
2626,8.747260853049658
