1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.16829687456289932,-0.06240241229534149,-0.014808838566144344,0.3959581226110458,-0.43192099202424283,-0.3012334195896983,0.4662487276726298,0.10742569496535292,-0.2466339197122689,0.19330846841136617,-0.06903023757040505
-0.0741093379134933,0.2200637940938274,-0.3824488479230139,0.23875865671369767,-0.11456474848091602,0.33399251885712145,-0.3712036984351774,-0.03644993391847523,0.4004300997564287,-0.2369132333745559,-0.07286912004929036
0.07124430388212205,-0.370697150627772,0.4796137851145532,-0.14870213435755836,0.28713800869882106,-0.11621123868972061,-0.11201993949297406,0.030790339064116434,0.023384171904939632,0.13071400200327235,-0.23332679839804768
-0.16529807647069295,-0.28090580801169074,0.4712487599915929,0.10991645240121417,-0.34970820806920533,-0.17492933459579946,0.2358029980626371,0.25755306224178787,-0.28142659844774187,0.18010726223389306,0.10040932390838864
0.18568085754911107,0.09196563313404715,-0.0841050611601935,-0.36237308416101666,0.4126963716000318,0.12472412399947644,0.02441501973403823,-0.3081936325238208,-0.019313099257873834,0.04496474800010525,-0.004444760049227614
0.15559520659347373,-0.15952652879059312,-0.06689094089799458,0.20154948118660185,-0.12441852362826467,0.11418442027643322,-0.05204425677657126,0.05108907209201291,-0.06321154819293454,0.00894121825695035,0.013095475826412462
0.2246303237974644,-0.4652473032474518,0.4355504264434179,-0.28441117306550345,0.36953893387690184,-0.0886869185604155,0.04177158748110135,-0.21248702964547908,0.02116324490670002,-0.039931606998046265,-0.0024201792664825805
0.1988630831241608,-0.2914534534017245,-0.0015960600641038436,0.06570306486553618,0.07160948906093834,0.1292928686365485,0.06372592366404004,-0.10331045617960921,0.06434543245669569,-0.04320459353427092,0.030468814051710064
-0.034486561020215356,0.19081677993138632,-0.18968560132715437,-0.0074885335233476485,0.026738451048731807,-0.04317270182073116,-0.13630191832780839,0.30085037784142926,-0.10223767694198724,-0.06008733486135799,-0.034765541972592476
0.5238842132811745,-0.6524279899895191,0.3496094761002395,-0.2766130524583989,0.015422082133591197,0.05318539869040251,0.0029753777715895158,0.17458344224576997,-0.24946311247168165,-0.09595745435605452,0.1258174168877304
0.020049389451742172,0.47767601907253265,-0.2160012142525779,-0.4015647975934876,0.047904365230351686,-0.1369833909906447,0.2368781062049998,-0.021784465797621777,0.022797365938172165,0.05311666925748193,-0.19495217786170543
0.04353154028455419,0.33153947566946346,-0.3588521132866542,-0.21999643941720326,0.5467612285166978,-0.5301257614046335,0.1574220491780175,-0.09893864430863447,0.22167067780639188,-0.0543934558828672,0.0368824520148337
-0.11945694039265317,0.450988178451856,-0.3046385786599583,0.027732953098085197,-0.0020202353596687345,0.10141416527330875,-0.14593568166924847,0.05041245815127786,-0.014488862466179961,-0.00594881263871988,0.048069053096696734
0.028694176177183783,-0.1372787430882454,0.0369525183406141,0.04135439553194575,0.1756663669832051,-0.008913129661232255,-0.1493357560286919,0.0537687222840208,0.013879144620714767,0.040872855732838304,-0.19933733716607094
0.1107101327429215,0.4925473891198635,-0.363960955498947,0.12699187244806026,-0.11972055602818726,-0.18256137501448394,0.20951370276096798,-0.23079341667883024,0.18070982238560013,-0.19430252496774,0.0002073275405564401
-0.012659264355897898,0.008454489211241409,-0.028699175558156445,0.09631537501182821,-0.014461616054177284,0.11207926888018849,-0.27715553481959637,-0.022928296353178793,0.12349834426898848,-0.07424725340679288,-0.01422851107781753
0.1915929477661848,-0.3232184102137884,0.3380296172367202,-0.2266808193590906,0.17622901080176234,-0.04138141004368662,0.11372899934649466,-0.11842643367973243,-0.07101624088756964,0.13354895071436962,-0.03983369714114815
-0.23856164664030077,-0.17937912791967392,0.15584786981344223,-0.01124783605337143,0.27183150546625257,0.07705644024536012,-0.2813553930984603,0.052579242021146444,0.2586553276939826,-0.20020386986434463,-0.023430953407660104
-0.24609184116125105,0.14284230768680573,0.15981691165102851,-0.137438234521283,0.05918562170118091,0.01078926119953394,-0.17886816213528312,0.09293832065481122,-0.01636809489943758,0.07634535655379293,0.02028058925643561
-0.31560834559301537,0.19827719467381638,0.14463265819682014,0.11300047354565726,-0.01295573618263006,-0.16159697193652392,0.040510556929641305,0.04728811439314876,0.0611749461315798,-0.06951293845971425,0.20287417655345052
0.05857235826551914,0.27118395641446114,-0.47583895466393894,0.3727437778479523,-0.17868399135768415,-0.11849917657673359,-0.05128992017772463,0.4316512827921395,-0.2717028427304643,0.24821977677444615,0.08310385710792617
0.2628273832301299,0.51763520638148,-0.5965209864079952,-0.18972850715120634,0.09174950839951634,-0.17408769400790333,0.20584454950359132,-0.23311188926148899,0.0299085087396882,0.13148018401116132,-0.03138339307624846
0.35921272548536454,-0.1311553896715243,-0.032829302052656884,-0.48450203786293666,0.2642640389502049,0.4385180942714214,-0.19547330853011868,-0.4650722375572329,0.3390816045529914,-0.025834880272547434,0.07658141310093924
0.08078767756621041,-0.2780381888151169,0.5728535610768529,-0.479365241361989,0.39161126539111146,0.16622760668396952,-0.027482290845364354,-0.167855471499603,0.13095959515282607,0.0664450023012857,-0.09620898929424582
0.35376685236891114,-0.4736928095420202,0.4311325094766087,-0.31751503414577903,0.21479791849851604,0.013633164763450611,0.023350472582711113,-0.41162207692560526,0.22403357661131662,-0.19785005406787004,0.0758864215575159
-0.4434883952140808,0.013274271041154861,0.12217190240820253,0.2354766721526781,-0.2363289422821253,0.0700450337957591,-0.16202040082878538,0.2731862649171039,-0.1097312180381832,0.11335510363181422,0.1315613912418485
-0.05977938299377755,0.34915951391061145,0.03341945923036999,-0.011942759818500945,-0.0730154974386096,0.11323632057756186,-0.19083238823546303,0.11401381855360183,-0.032817184496106516,-0.030199073006709418,0.02009310247376561
-0.24837567185362183,-0.014194626361131668,0.1364240733285745,0.05943271219730378,-0.00955023504793645,-0.298407188616693,0.21607357108344633,0.08488830156398543,-0.14838637041323113,0.20412715723117192,0.09263180131092669
-0.13188374489545823,-0.1346269672115644,-0.06188807263970372,0.40524790262182553,-0.14894340448081494,0.048350812122225764,-0.21346993090377914,0.25266346534845807,-0.0786898241350145,0.12994366691758236,0.040614856756292284
-0.00038086622953414917,-0.19503568361202875,-0.09421714974774256,0.15388487660222583,-0.02948391642421483,-0.14914884958416225,0.2588652143875758,-0.016907836677450133,-0.1206776284358718,0.0036372810602187944,0.10312695514876397
0.23354119360446934,0.003759816288948059,-0.015946699513329388,-0.2258297549353706,0.31017138548195367,-0.23683203049004076,0.049038844969537476,0.08542573241272361,-0.004781688794945227,0.05525983149806657,-0.11812561280094086
-0.04412463506062825,-0.1978431368867556,0.4955036619471179,-0.5238658645914661,0.6146116244606674,-0.010035261791199457,-0.2804757280896107,-0.06814436654024059,0.18497708516590528,0.07945185477534927,-0.17143455981276928
0.27608332931995394,-0.7075142115354538,0.6034529469907284,-0.059487100690603256,-0.0696349423378706,0.10642373226583002,-0.38625086446603135,0.15185059358676273,0.2644517997900645,-0.2536936631115774,-0.09128475449979306
-0.26347837075591085,0.46095001200834906,-0.022342842486169606,-0.24596868289841545,0.12477611843496561,0.0010092688724398502,0.21224064123299388,-0.1202140214166256,-0.12183963577404167,0.1819898683888217,-0.08971999799832703
0.08365749791264535,-0.3639462850987911,0.26165907540255123,-0.2750913963549667,0.2235384786501527,0.1595037082210183,-0.22065829572578272,0.1325379280429898,0.008736850998618387,0.0884797926992178,0.16049632519716397
-0.07211189096172654,-0.007384214550256729,-0.029589029649893406,-0.008090640604496047,0.06896497351117437,0.0308223258238286,-0.31391854070954855,0.28202412495709434,0.10281999397910002,-0.11697378021975358,0.02048686314374204
0.20185348118344942,-0.9025335883100827,0.9010963191588719,-0.323616864780585,0.07730252994224429,-0.06323076663538812,0.2059705233408345,-0.18949189142446324,-0.05428838930798299,0.09296776602665582,0.0691450099926442
-0.30059132116536297,-0.13250849395990374,0.09760813290874165,-0.023259177058935154,0.023391799256205548,0.4083362277597189,-0.4738150541153219,0.46458912953132325,-0.15291895628201238,0.11867148553331691,0.20333201920147986
0.40207361827294036,-0.6247245147824287,0.362592316336102,-0.29967762695418465,0.3609700873494148,-0.21647181659936904,0.05601473285092248,-0.03873629905659743,-0.23052567686095382,0.322246555176874,-0.19500457134563476
-0.011265669266382838,-0.15045506755510973,0.2309925829370817,-0.10668264180421827,0.23481358252465723,0.17525068316608666,-0.19726437121215795,-0.15391983641217455,0.18887925432486974,-0.24078836720436814,0.01254392508417368
-0.19784717112779615,-0.8765368560949962,0.957631645931138,-1.019354361626837,0.4632377550005913,0.44902345985174175,-0.10592896069089563,-0.5650072333713373,-0.06214913924535126,0.21380616774161676,0.04241403900086871
0.05842018226782481,-0.14627966160575548,0.16314636491652992,0.2952582260179851,-0.36537672355771067,-0.10410358402878045,0.19869140926748513,-0.13880033723332663,-0.07857788434308587,0.023772838649650407,0.06357703113462776
-0.07068443416307374,-0.04459121357649565,0.10737616320451104,-0.19288114855686825,0.3731181897222996,-0.001244881004095033,-0.24454368121094178,0.009412776189621053,-0.08845179388017366,0.084257681419452,-0.07580607380950821
-0.781676142414411,0.7812705313165983,-0.20923025988870197,0.03499141790800625,0.08610225282609463,-0.1422751719132066,0.23167121942258545,-0.2953741963802263,0.09123203786033571,-0.09602604747439422,-0.09951938313897701
-0.10605804001291591,-0.23440549150109294,0.4581482360760371,-0.33971955378850305,0.2359742205007933,0.298393594531808,-0.6002904096618294,0.1287199869243936,0.2281496068970724,-0.18460523076355462,-0.09259804608300326
-0.10606747778753439,0.030164308845996857,0.11646261231766808,-0.10103625274366801,0.15342793725430964,-0.389321156963706,0.32285830593771403,-0.03632033330322515,-0.17925654256885704,0.14037137925624849,0.008207883220165968
-0.25015182097752897,-0.3204475368062655,0.12238167805804145,0.2820892380343544,-0.12058761757798497,0.056607979955151655,-0.20837347308794657,0.17597542477376532,0.2055802874492877,-0.05465865408380832,-0.12987769469618793
0.01307059129079191,0.1840698197484016,-0.2884878166433838,0.36975488393670985,-0.5881413439288735,0.5150948518887162,-0.3133033504916562,0.06401142075356814,-0.0902010702725613,0.05293624053398771,0.1495531406719237
-0.20748630166053772,-0.09753403067588806,0.07517815298504305,-0.1082652635044522,0.2965296547859907,0.03958092741668229,-0.1471487748126189,-0.07625912016991421,0.054627547029292955,-0.07624471088250473,0.016183412075042702
0.12990758965412774,0.10833429545164108,-0.7297440787984265,0.6323588016960356,-0.33881109869107606,0.12165978401899338,-0.07346890102037126,0.05557503007502869,0.03143466331742027,0.06295292526483535,0.13122251671738921
0.3147315514584382,-0.13974054530262942,0.17345788164271247,-0.1588064435455534,0.0770409850403666,0.21133490223437545,-0.16195534600151906,-0.29997759816622493,0.22412833202291615,-0.3603172343224287,0.036024814238771796
-0.10943100626269976,-0.23594838753342628,0.16566726896497938,-0.11457249455981786,0.0648871198296547,0.22386295795440675,-0.23569723500145806,0.062383374406231776,-0.06018692155679067,0.06088048753639062,-0.05058926348574459
-0.08315408204992614,-0.08351078381141025,0.03330014977190232,0.06185863829321331,-0.06268627382814884,0.041533247008919694,-0.07597097439898381,0.22873851897740605,-0.13974332222432806,-0.06406918267409001,-0.08424869095906617
-0.20570521354675297,0.0802200697362423,-0.19715488619274563,0.3181615776485867,-0.28744700234383347,-0.08707905281335115,0.11391240689489579,0.4219381119115184,-0.22172963953379432,0.16967818274473145,-0.07307614600285883
0.14659350477159022,-0.06425358044604457,-0.050987352927525875,0.15996879935264585,-0.10667388550937174,-0.10445433333516119,0.145935965453585,-0.18116356150218937,-0.029261026621767994,0.27167905022700634,0.019685501046478704
0.6274355438848336,-0.3954412018259366,0.10206277668476105,-0.2970745712518692,0.27370678214356303,-0.39407226759940384,0.31690269699320195,-0.19651384990323673,0.11840256592541029,-0.08522719206909338,0.043381445528939355
-0.1913038169344266,0.09296950201193493,-0.2069444921281603,0.23327505058712433,-0.18734354823827748,0.07952926382422448,0.1308605224721961,-0.15352989545073165,0.09152191109729535,-0.22007669235269228,0.05080610085278747
0.13569045613209407,0.1658607783416907,-0.277635148829884,0.19121267365084754,-0.19985952712595462,-0.28875294514000416,0.4926837653749519,-0.254326940410667,-0.06030919055143992,0.17473841706911725,0.13047960875555872
0.16175251404444374,-0.024503767490386963,0.1523281832536062,-0.3103987157344818,-0.02319191098213197,-0.021237150579690944,0.08215024893482525,0.015684347712632385,-0.07486884630087648,0.25619689201315243,-0.1087796266656369
0.047338946660359704,0.308527427415053,-0.2773369438946247,-0.176162638515234,-0.06276768976822496,-0.20503502180799843,0.1506919694443544,-0.0742519994576772,0.018871184935172397,-0.011504270446797207,0.06923932831268757
0.017922732854882873,-0.05632182645301024,0.17241143124798933,-0.26178488271931805,0.35196006000041963,-0.3199562657624483,0.025851082015368676,0.04785943038836874,-0.005961613018404354,-0.09874168150126934,-0.16074381408980115
0.4108236379921436,-0.7007543047269186,0.09085417166352275,0.00040028815468151624,0.03226787755265831,-0.05814063483849169,0.1995912027855714,-0.050725431153268496,0.07597475936918546,-0.08230329404274622,-0.03850640659220517
0.047526455422242486,0.38282470156749093,-0.48041433965166414,0.2171901064614455,-0.16660418771207333,0.0728549998253584,-0.04768942395846049,0.14642522393754034,-0.10057370671720217,0.0027137306829293634,-0.0670061276294291
0.29106177091598506,0.29510222375392914,-0.20436317266689408,-0.1491254901720418,0.08003677856177094,-0.13047461491078138,0.373951130029228,-0.3758489046659734,-0.13169334481159845,0.11059175754586859,-0.11803321396000688
0.3012352953354517,0.035941436886787415,0.12113580645786393,-0.47821202021506104,0.23482436793856332,0.0674983721692115,-0.02627059693137801,-0.2740802123691096,0.1260245774731491,0.010154660542806004,-0.02308814300922679
-0.39317500715454423,0.0629997688035171,0.5241581507854991,-0.5093942193521394,0.32368461415171623,0.2927305199205875,-0.4833979186084535,0.06350784349923178,0.12686418685497658,-0.10308465684453638,0.042402486829087094
-0.11211071809132878,0.0849398821592331,0.15474419440660214,-0.3493703508956565,0.4192801784723996,0.19099340476095672,-0.008431530164347723,-0.4408435520499644,0.11563014126185212,-0.21163786550362906,-0.08155583378393194
-0.17497973740100858,0.10353659093379974,-0.16818301545249092,0.09610597656832798,-0.054072377085685686,0.4010793402791023,-0.31480351272556517,-0.12266267234026784,0.14908613390994796,-0.06212445075313244,0.15718322810716923
0.13401587307453156,-0.4353785514831543,0.17994699296024108,-0.00480092879798677,0.28818837329745295,-0.3501405753195286,0.07390420718325508,-0.06562447246879033,0.3411701576276258,-0.020566471666097597,-0.18416761700063944
0.2892876033981641,-0.19900889197985328,-0.02253622851437992,-0.22931637126538496,0.15619019530713563,0.08763483017683027,-0.29882296005056963,0.20445241267331926,0.19087822021860062,-0.20063712970974545,0.07178066844353453
0.4585473870237668,-0.01663217445214589,-0.2761075297991435,-0.14894818564256035,0.06207146141678099,-0.006943958066403855,0.15052561076978843,-0.17800375999826373,-0.10466239271741928,-0.056702762345473,-0.03462754031643267
0.22570759604374563,-0.29569099098443985,0.1599699720326397,0.10499568337367643,-0.13617042992264033,-0.14299542363733053,-0.15925773398743737,0.35574959451803057,0.061888755677324325,0.06668655468771856,-0.1086147470632568
-0.33883759478727976,-0.06440075735251108,0.04963350792725882,0.11977037191390993,-0.09961659517139199,-0.21279264148324728,0.10740308856798542,0.1419571912047839,0.10332257557999003,-0.1573129631578922,0.1510903188958764
0.17951852182547245,-0.22355930507183075,0.02447294443845749,0.1265303646524748,-0.05593790039420132,-0.3146424420177937,0.4133196049266391,0.23573990828461122,-0.3612835009892782,0.13537996572752797,0.09495652047917247
0.37577505434552827,-0.1801184167464574,0.05930167208943102,-0.17134384334915215,-0.00434217881411314,0.002156635187566286,0.11090021895037756,0.0033876886120950325,-0.09871097287219582,0.002461346851972232,-0.09567592436214908
0.5886972829699516,-0.43399518231550854,0.10476478685935342,-0.06335777143637339,0.009085335675626971,0.12443812703713775,-0.3775867679052883,0.21859121473148618,0.09657292894341729,-0.026195157784968615,0.11778691797517238
-0.15818895300229385,0.04787042737007152,0.06096467044618392,0.16134261422687102,-0.34432700276374817,0.13997022733092312,-0.16346690812044673,0.3662413617577216,-0.10295499436783073,0.08342312326033907,-0.014311197679489851
-0.3993795537700256,-0.23471133224666121,0.27491098393996555,-0.023773251473903634,0.04168646167963741,0.10317736584693193,-0.3653583928114838,0.07348663480293871,0.2219573651299332,-0.24871515432993568,0.05676281910273247
0.07537897254029902,-0.4323161380986372,0.4098775934221016,-0.5568550418855415,0.4161937726661562,0.3121588343754411,-0.3499297547050648,0.01862316043351331,0.2317515218348214,-0.14083761403647566,-0.060598293365910605
-0.13582750285665196,0.3618325566252073,-0.054053478356864734,-0.13220769671930205,0.08975370433181523,-0.13329376373440027,0.04007049877610469,-0.11177606515661631,0.15364015863248798,-0.06526950284217797,-0.17327647330239415
-0.06998391325275104,0.22393744438886642,-0.037597864452335567,-0.2902979099916087,0.0744472385616973,-0.09831586938817055,0.3135967845718066,-0.19799225145217145,-0.03109800106648243,0.06983030450840791,0.025445996457710868
-0.17526162043213844,-0.24114807943503058,0.16554342976046932,0.48129822243418957,-0.48198798187077047,0.21057921983301642,-0.07706029862165453,0.16049088740890677,-0.10978222897445616,0.05391333103179935,0.10971422937000169
0.1609132314721743,-0.29244626561800635,0.0470447490612666,-0.05014945069948834,0.2887117243371904,-0.06845232909545301,-0.01756821357541616,-0.19033994917014632,0.0637457741029335,-0.07353011096517248,-0.004974445514380921
-0.22065060461560887,0.19136867423852288,-0.11648541523350611,0.18854727480146619,-0.14270832501351832,-0.06095120273530483,-0.023247299674484467,0.0439682070429277,-0.14251421026208183,0.02972941435873508,0.1544030615594238
0.25044201662143073,-0.1141484404603641,0.12432372404469383,0.07351953751511053,0.10616890415549274,-0.4638256289064884,0.2598806531892882,-0.13773966136604854,0.18679148590925976,-0.12723220189412443,-0.056105475220829204
-0.34412401045362156,0.22223004512488845,-0.10276874403158823,-0.13402205134431522,0.18644225150346755,0.09510132223367691,0.0010306697752740651,-0.13594263833430079,-0.04167026554544767,0.1437650597964724,0.07113875229842961
-0.5882054338852564,-0.01251452292005221,0.37350820915566546,0.17438617903325293,-0.09874673224985597,-0.1545961655676365,0.028738024458289158,0.13147470558231528,0.02323290452812654,-0.06053014273444807,0.0383868019795045
-0.1937778975193699,0.27245867066085333,-0.1847515557375219,0.022073673622475753,-0.024344358406960975,-0.05381001215428116,-0.005617218671573498,0.10383487733626606,0.1050536899855643,0.018327272435029296,-0.148190479259938
-0.17686415115992232,0.01904415339231491,-0.2810046623150507,0.2378633727629979,-0.2906430209055543,-0.11812650691717863,0.16435780997077623,0.3436758005709359,-0.00315533867388057,-0.04011757283781969,-0.07866186574101447
-0.28122667583326494,0.245437187453111,0.06465735783179599,0.21132460981607437,-0.22138645127415657,0.11688801199197768,-0.22672222480177878,0.22552138228308072,0.09540571263342192,0.08120085553576549,-0.2019805327290669
-0.004721793532371565,-0.10142412285010016,0.08500841135780013,-0.2791043795645237,0.3108754477929324,-0.41264378051273526,0.25175685903264416,0.2031131750443066,-0.11845499855099295,0.06473667820294693,-0.0004010086413472891
0.12090602268775302,0.08201266328493756,-0.34187598195340896,0.19671800699498915,0.10368659235537053,0.1853425856679678,-0.28463397257857853,-0.039780092359793295,0.06664864416375305,-0.22714758900304638,-0.07388537065126
-0.2478941629330317,0.13923983524243036,-0.2836228393846088,0.21292773791485364,-0.07379863485693931,0.287753789126873,-0.026855424212084866,-0.3095421212339642,0.09494855047175378,-0.0042235664402445125,0.08945940532721579
0.07155990314980348,0.5417088717222214,-0.3389478406558435,-0.004225225622455281,0.1473046213388443,-0.6581793866120279,0.563357341196388,-0.23273225975307552,0.006831731669830553,0.09238345824802915,-0.04500261149369181
-0.2808136602242788,-0.025374899307886722,0.03884814514054191,0.08519224988089669,0.001527472399175167,-0.06439487542957067,0.011897754338052513,0.1752967285086411,0.05176666442191957,-0.19726192386200025,-0.05302081939298664
-0.09909440999229746,0.09690605103969571,-0.09017322543594572,0.10953242265515858,-0.019109196867793804,0.48131647175177933,-0.3026051934394572,-0.023533877399232652,0.16963822046915691,-0.18860720569888753,-0.10975159292574972
-0.2828124503294627,-0.1808591137329737,0.3391406387090682,-0.004529083768526676,0.03596628247760236,0.12535252929665153,-0.2810129917330213,0.20122928631426118,0.041468584334308445,0.0010377056896686554,0.029633510205894664
0.26002216935157774,0.005332728226979576,0.12198506295681,-0.3710799564917882,0.16562100872397423,-0.03177582994103431,-0.04140350239144433,-0.07037280876227098,-0.05700710370685114,-0.0005255418519179433,-0.24109121775254605
0.24471513852477073,0.14380059267083806,-0.08080741349193786,-0.5095201305217214,0.2833835000172258,0.1800466038286686,-0.13948128126147724,-0.12747890983868126,-0.14456283134041403,0.03602200535436462,-0.024033994227647737
0.15139063745737075,-0.2599340950449308,0.31094735860824585,-0.36217873940865203,0.3329150253906846,-0.20173832420259713,0.020949293010764647,0.10868769123999758,-0.02199675210497596,0.011001611873507497,-0.1644301705993712
-0.025162131587664283,0.3451071629921595,-0.35305657817257774,0.10506203307045829,0.09454953595995903,-0.05309986621141434,-0.010778558668163088,-0.22372053488336427,0.3176189481308966,-0.2326061553011338,0.11817630231380463
-0.4155848058561484,0.10551175102591515,0.28791956769095534,-0.14171772069401212,0.05039345547556873,-0.002483441680669829,-0.03503809074560793,0.31310960255337483,-0.13171131811810266,0.08925541440645857,-0.058884922740981005
-0.14117559591929116,0.23231944938500723,-0.3354494679305289,0.22236383342080646,-0.11842835620045661,-0.11926495507359505,0.19479066563977135,-0.04261908853294871,0.07486627564737292,-0.08807414000233016,0.0755899865180254
0.06874907215436299,-0.18737995376189548,0.1673816715677579,0.00873305151859921,-0.0643615135923028,-0.5468343337997794,0.4188047672311465,0.1060601861187906,-0.07466466584891986,0.08930847545464833,0.03589517523068936
0.3862249384323756,-0.629647711912791,0.510112427175045,-0.6828804060816764,0.7061871893703937,-0.10555686801671982,-0.040782699154482946,-0.2491475371173536,0.10546189018271185,0.0006511100567877376,-0.34099356522783636
-0.11963549815118313,-0.04273889462153117,-0.03160666591591305,0.4654960455165969,-0.3998764429241419,0.089291188493371,-0.19729136948784193,0.42936974244587345,-0.134957985602545,-0.0056625145177046365,0.2698766922811046
0.2653247972329457,0.3675554245710373,0.0675244310663806,-0.36273842147654956,0.030396188795566548,-0.06893746554851532,-0.0015119728114869613,-0.04056486208932569,-0.07357148740327724,0.10020383497079216,-0.19841693504713476
0.17014749223987263,-0.0010259797175725671,-0.16724417027499938,0.20960541284746598,-0.2615016914904118,-0.14611259773373603,0.3447239056229591,-0.03463399816643109,0.010184637795795093,-0.12487372048199175,0.15817223042249678
0.17591873680551848,-0.5525529136260351,0.3449479308393266,-0.34115878012445233,0.30572467893362043,-0.10420227348804473,-0.02312057581212784,-0.024695489819001715,0.19320341192863205,-0.014689196459949011,0.055368964001536375
0.09667270978291831,-0.09516460696856188,-0.4120194419390625,0.606566185173061,-0.441730822995305,-0.17093900330364703,0.10339425098564886,0.32884249219087647,-0.060455597891952095,-0.016310715923706698,0.09246666682884097
-0.2932473589976629,0.45503174016873044,-0.12032704717583126,-0.40779987408055196,0.2916972305625677,0.182974112406373,0.030864982472525726,-0.14910252693325582,0.13842582341396448,-0.11556261281172436,-0.01568833412602544
-0.18552966192364695,0.13661718989411992,-0.47943454732497537,0.2619030887881915,-0.18713350836187603,0.12010088693350554,-0.20700700411366094,0.25109166986864023,0.004359216784889042,0.08798256665468218,0.08844048478640615
-0.10988741020361581,-0.4926894083619118,0.30429637432098383,-0.06908744474252065,0.2900142852216959,0.0775208231061697,-0.1709091415007909,0.026933599150542054,-0.033767112728321225,-0.048120256265004435,0.14110584617592392
0.005687549461921057,-0.5671588170031707,0.6656875167455939,-0.2466988830930657,0.014386932924389861,0.09042969569563866,-0.1334299916608466,0.24270829257338938,-0.10288171061512195,0.020459056521455438,-0.05498625836335122
-0.1762562560538451,0.40598569189508754,-0.27974509861734176,-0.19172926826609504,0.3708803802728653,-0.29419699087738993,0.25295621761017373,-0.195376856911062,0.09475491936459686,-0.11418750186761221,0.06712877304526046
-0.22692775204777718,0.19522036984562874,-0.03739745832151836,0.049644433624214584,0.1572699923068285,0.10345962978899478,-0.01997991924484571,-0.1004328393574917,-0.13249096337592964,0.21145836090048153,-0.07864264189265668
-0.04882832591732339,-0.18313366547226909,-0.24350947224431566,0.4773347152603997,-0.3292361582629383,0.2726563754491508,-0.15972436070442197,-0.00011992437595670369,0.03570279834622686,-0.1721008149906993,0.013333505776245147
0.028389744957288132,-0.6284696757793427,0.1120308894250128,0.3073745465940899,-0.05721353106200694,-0.07128834463655948,-0.07362002001868355,0.2485535852234773,-0.2293729330554153,0.14347374265392623,0.21868048650212585
0.09701520601908364,-0.05401253203550971,-0.19844972259468507,0.1443204200930066,-0.24968112260103226,-0.058965428173542,0.294492745730612,0.019488079379303302,-0.02781783974531926,0.03401586016019187,-0.0216673544608057
-0.02514300247033438,0.12526344135403636,-0.12842360263069472,-0.21239770477016767,0.36365750185213985,-0.185409971838817,0.10205858060055309,-0.0014088270489615584,-0.018512080203403142,-0.022122907172888506,0.020570359402336175
0.6050008952617645,-0.01547083506981528,-0.26324415786398786,0.07439335369401506,0.010549850389361404,-0.3797252494841814,0.393999139053954,-0.00996851366050916,-0.12319613612736716,0.08601535571118193,-0.038381309376563866
-0.3367486447095871,0.12123186389605203,0.05620254990127352,0.09140531205468708,-0.12289429325610399,0.04736194629222154,0.06286590976847543,-0.12165124616538635,0.07134606359582957,-0.27290710893770054,0.01997575886780395
-0.026043585191170393,0.5649360964695613,-0.6230607777833939,0.1270208150148392,0.027222090424038448,-0.18875861114356668,0.13262428707546658,-0.09267043916866033,-0.06319490192514476,0.21985812087853748,-0.035669265151955176
-0.031520648176471405,0.04799608141183856,0.1302531709273656,-0.17964951048294703,0.030619461461901643,-0.16823931522667407,0.2211873507334126,-0.008686381853138553,-0.13224508246463354,0.29522253156950073,-0.08114789401297458
0.18602966591715814,-0.2908923861881097,0.31447916974623996,-0.18746474236249924,0.02886324413120747,-0.3541412528604269,0.2083245092795955,-0.017205559018284383,0.09551039152976239,0.22116578420003255,0.04496987839229405
-0.0729702559610208,0.3470888175070287,-0.334182866021163,0.23269958854135542,-0.3496617984026671,0.08888213373720644,-0.19875812091761158,0.36161174437012333,-0.03435080575220517,-0.0768729860583941,-0.0783527591265738
-0.14289944817622502,-0.020039057979981095,0.33069242019620204,-0.2864102140482929,0.04057006975635885,-0.11601125923916697,0.12815033524400657,-0.053832039763831135,0.025412057701385382,0.07450205336014432,-0.04402790791355073
-0.3853374316357076,-0.17776865636308986,0.33907667506072253,0.08726280944214929,0.1461067847907543,-0.0497081533074379,-0.36832226007762886,0.37292619626216517,0.06320295280805141,-0.08704589853684108,0.2131684974534437
0.2755649536848068,-0.45189798126618064,0.5729174655344751,-0.22103969173298943,-0.09753001853823662,0.03001691773533821,0.10790065386229092,-0.0835782504367708,0.02447365204041657,-0.09622953571379189,0.14058069940656426
0.025489201645056414,-0.5134564638137817,0.4138058655791812,-0.014469093415472228,0.08602286288514732,-0.10211383858695627,-0.09324199921554988,0.20170887002740243,-0.03199427796132637,-0.08289998446901639,-0.06959753076080233
-0.002398598442475003,0.2264413175483545,-0.4098442395528158,0.3859756867090861,-0.18510254025459288,-0.23999997666105627,0.26098349548669325,0.14329836352003944,-0.06545875209073226,-0.13421313477059205,0.1627640624064952
0.3119326591491699,0.14346692959467572,-0.23371802974078387,0.017363426172070984,0.0006986632943153381,-0.4403798177838325,0.5085844963788986,-0.1538554186170752,-0.1749969775929595,-0.03685255969564116,0.09289921857416628
0.08896110951900482,0.6892184192935625,-0.5948950788006186,0.3782915558045109,-0.290974897146225,-0.2730464532971382,0.30492811558975114,0.023317250978164006,-0.09126015897050048,-0.014083086528504887,0.05354889202862978
