1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.031832204200327396,-0.05515860207378864,-0.1073806757728259,0.008404050111061045,0.12322711187000035,-0.17074332159085598,-0.00403474466592979,0.04851039875637403,-0.08998123633010052,-0.022071552329829713,0.22760360253353912
0.1908299634233117,0.17496659513562918,-0.1617977973073721,-0.12832197566915837,0.08748124022928983,0.08113833023052591,0.09645123811382234,-0.10868904969908971,-0.09679907155888423,-0.1778068855803992,0.14631061178321642
-0.03182756807655096,-0.15648754686117172,-0.025827367790043354,-0.17524713051638433,-0.13733661537911712,0.18064007281380542,0.14284462297165934,-0.26288391986692494,0.21430115369813785,-0.271055937611631,0.38487861553827923
-0.19010748295113444,-0.3226034726637105,0.14450316208725172,-0.0962136892956637,0.15122281629670442,0.05730901584394421,0.011702330946696538,-0.231904269260439,0.11641457372478076,-0.15108063101901542,0.21415596121611696
4.150455877184868,-0.809115121761959,1.3861587978899497,2.928528292725483,-2.623548326685148,-1.8249896314798608,-0.38817105148778097,-0.23729016845876316,-1.3961211337362016,1.9798088941190919,-0.5427402841548137
0.06245113170007244,0.1989461994768741,-0.2696262632186214,0.07237580658069678,-0.07620792774123554,0.03017163354099965,0.18072638696793353,0.08248257516459985,-0.19136981308460235,-0.0358980578603223,0.052244379301555455
0.294418394099921,-0.0818282503945132,-0.07093055290170014,0.09047917823218518,-0.020202915559859327,0.0031534885220667885,0.08547091328284956,-0.08976221360943533,0.17200086421200206,0.05109807576185893,-0.20371792201573652
-0.07583464495837688,-0.16549259300033248,0.3916641684869925,0.05374527802424772,-0.25726886414492334,0.009339369512071816,-0.11589672549655944,0.04157709170471541,-0.05547316817300657,0.06296602867743262,0.012292541291875125
-0.31030071154236794,0.3638610290363431,-0.16230886057019234,0.024253024719655514,0.0618654463221045,-0.05122317061120388,-0.024567626659391523,0.0721886884116314,-0.03697482758334705,0.16107713926716574,0.032914332346990705
-0.0874099051579833,0.2973277435327569,-0.23071937076747412,-0.007209273942169692,-0.05366277284607168,-0.06783865912287843,0.08152886227224812,0.09044835353439507,0.13164090079920626,-0.08214743887739517,-0.03772148924569291
-0.1698468355461955,0.16744806431233883,-0.24071822164114565,0.00039018066932580697,-0.036065836918360294,-0.1084687636032993,0.1936731314230146,-0.2648385381021283,0.1735419284658773,0.01441615766712595,0.1137968140343825
0.4013569171074778,-0.4083498998079449,0.23578857692579427,-0.14280125002066293,0.13987128885791583,-0.1761701782763589,0.07474509076864433,-0.022893583368171377,0.04759026254926413,0.06737713146555635,-0.0017933948741604977
-0.230268782004714,-0.043428405188024044,0.05068641218046347,-0.00794446271001583,0.07544411514189188,0.05022441258507909,-0.11875486540128335,0.010449706966226754,0.0652173411367195,-0.08177815883287362,0.05323857565720876
-0.008939733728766441,-0.16980364189172786,0.2644561661096911,-0.09601675572672061,0.06787160363737024,0.10630233946676348,-0.09473871120223493,-0.05263343748043886,-0.1040785150868552,0.10632383677044085,0.06182878681768972
-0.06154359504580498,0.16418163261065882,-0.21210813972478115,-0.05945146959718494,0.20527566200857902,-0.13524020026419675,-0.05053104092225885,0.0184913111681288,0.07216555518763407,-0.10229985262932523,-0.028172456814597048
0.03277750872075558,0.08785264287143946,0.19359098778416717,-0.2693175531568982,-0.11971959305786284,0.24230295970451599,0.016028082935195975,-0.21568993292071603,-0.22634758280856265,-0.11163217793884023,-0.0476626690166692
-0.032034010626375675,-0.09239615251620609,0.1711692086731394,-0.1776200222915837,0.09100464222749244,0.3397899222651533,-0.07541648578463178,-0.19879851692102174,0.12353011727333069,-0.14487755298614502,-0.05511027233054239
-0.16375987511128187,0.13238934349889556,-0.08522364761059482,-0.012628302953782533,0.04285998561051714,-0.03826153235984785,-0.023965864148781144,0.09047732809389178,-0.046315774502498755,-0.006177027160967033,0.10213740492084375
0.12509688058344182,-0.13628914300352335,0.11196812948522468,0.08453812758393942,-0.10327119682524197,-0.17830215908002622,0.14822665555684855,0.0991570526767861,0.12858552064214435,0.021659305585282188,-0.3160452460870147
0.2609739371109754,-0.08492342041184503,-0.14494908880442384,-0.06541085415076286,-0.019766759892393432,0.01648588776588439,-0.07861033109101381,0.1519411080804738,-0.023847599923610685,0.013954028021544218,-0.05549349340920648
-0.2752656773664057,-0.03272967350979647,0.3574339048936963,-0.04220314951436149,-0.05674381057160492,0.14632484922368155,-0.13219977889322876,0.10855383859439328,-0.019958559742995652,-0.0819837500873421,-0.174117472798874
0.24976528342813253,0.018437577411532402,-0.00807144888676703,0.10672410647384822,-0.0802592608036802,0.02954957788335342,-0.07980535295650815,0.02856127659028227,0.08273450587477002,-0.2851702294179371,0.4147865610818068
0.0725206839852035,0.01770055682087937,-0.009685046505182968,0.07362597925765883,-0.102039341227848,0.0442706657025744,-0.08546942552043633,0.1480677364529534,-0.08109342955052853,0.030261449981480837,0.08464445002997914
0.08109956467524171,-0.06444563794260222,-0.1504781897335003,0.15170605982919888,0.058752003157151345,-0.33626032705400505,-0.0008030819057515126,0.2719033518094908,0.137754800340959,0.08687779969269677,-0.3912859462046375
0.41424850188195705,-0.2962828458597263,0.18262767419219017,0.058428858185098353,-0.056509882117770305,-0.1835033516673481,0.028340682048689225,0.0053499968756328675,-0.039094163009098515,0.19039456626134255,-0.018683620418111446
0.38725966634228826,-0.10192581607649723,-0.17317384807392955,0.24608628640306138,-0.13740386630744994,-0.19102064137365304,0.057612601814396425,0.15483730728653347,0.027515061348676678,0.055812673177570105,-0.2107165209017694
0.27649970073252916,-0.3537347012509902,0.20724488686149317,-0.08026038639114372,0.09956157229598142,-0.031289469691760385,-0.10376468459990892,0.1225144133242694,-0.01813826697213311,0.18157946005729692,-0.29206085282688343
-0.10779858636669815,0.008879429117466017,-0.22445070805648965,0.13557415109659945,-0.08382454886249888,-0.0911237449330442,0.06408184045417742,-0.13590342783792453,0.03306372480733055,0.034082942509225445,0.1423858137180408
-0.11959870532155037,0.16405562559763587,0.08773448442419374,-0.0033039764634200663,0.09218494950973688,-0.01353108210890902,0.05495529294465529,-0.11354180594736879,-0.172382442014558,0.1726348043552467,-0.16629485040903091
0.15808896906673908,-0.2136662096406023,0.4458237097909053,-0.18087193232384458,0.11694513275405438,0.04421061169283058,0.20898963312307994,-0.4615175561606884,0.009695094334227716,0.2761192231306008,0.18877979243795073
0.04651391971856356,0.24423537217080593,-0.05160926282405853,-0.09036491172654287,0.12930150628246434,0.16920887195304324,-0.2982689589713559,0.13235105896537952,-0.14675203084945676,0.07642473839223385,0.03418155697484815
-0.003689834848046303,-0.12017589466025433,0.3061807298411926,-0.054881457172866376,-0.1127262603170669,0.05187781058324903,0.03720948029535286,-0.06788858326998624,0.054348425439425876,0.21382624316694482,-0.1918872108993431
-0.13373443437740207,0.1867772730377813,0.061271392740309294,-0.11913632931897333,-0.0028724479410766057,0.1562069988243428,-0.10963410066835805,0.05795367104086008,-0.03740728799785886,-0.0349459049424955,0.1651709321886301
0.15447429567575455,-0.1099243100422124,0.023176236854245268,-0.05529394807914893,-0.030203485587502226,0.07436420238193343,-0.033847513214939014,0.005291710661046882,0.04404030706201281,0.14619659752185854,-0.20541590250407657
-0.07853038236498833,0.133612426618735,-0.16337847958008447,0.15340702102652617,-0.05112775567011171,0.03665825792168284,-0.13793929305040473,0.29058043514801696,-0.23745774743812426,0.19133638158174499,-0.15672812905783456
-0.01634662225842476,-0.13775071315467358,-0.09218327514827251,0.12170032917388846,0.11495033485674061,-0.25611164835007755,0.11962201199070976,0.06544259743257003,0.04853889141763956,-0.05251928026388797,-0.16884968942031264
0.12964307283982635,0.2135917030585309,-0.09449222326899569,0.021609721949235317,-0.005370523686669456,0.005310000544961762,0.16295169791714711,-0.2202722647650675,-0.010774982614176615,0.11992634766335998,0.16528814006596804
0.16663620620965958,0.29591259329269326,-0.22737187178184587,0.2508832841135916,-0.14451040718078362,0.06835134913962261,-0.2900314937571459,0.27218587908047165,-0.2857727565084185,0.35138208956258105,0.20820943332122016
0.4178757490590215,-0.16621102982511124,0.12951710618411502,-0.07028114602767996,0.05336875579625118,-0.08521447904846248,0.009010744230313741,-0.0695017997785048,0.04727712633354324,0.07755993898691875,-0.22234828971947235
0.3382286773994565,-0.1516626604522268,0.30269106663763523,-0.0872737305416238,0.1004900512590754,0.025190419163189648,-0.05599675792636294,-0.22260164528407833,-0.030165773747222763,0.34110074936013135,-0.21112649096176028
-0.11127814464271069,0.3728996530796091,-0.4328931870404631,0.07474640920935642,-0.03183621617558436,-0.1423934150048915,0.1096630953929641,-0.12970622740008614,0.08679816624947957,0.12131735403922253,-0.02375105312482144
0.1537009314633906,-0.30226389147962135,0.058526694774627686,0.08492867171853072,0.12629365769582762,-0.060826406803201234,-0.03872842050411485,0.19213667324998163,0.0032706277923924623,-0.11287145323253103,-0.34878685930743814
-0.04558862233534455,-0.025304887288560465,0.034318372917671994,-0.06530072140906538,0.06671573934653978,0.08878569391136076,-0.1491897208221031,-0.007176506844433869,-0.01138034775853157,-0.01579020486678928,-0.09109471633564681
-0.1550310105085373,-0.15397435675064725,0.0995426153143247,0.013395188686748355,-0.03190462110454545,-0.10187102271353499,0.11051834770901636,-0.040289606689052126,0.11967820491109574,0.04388982084180629,0.02275040062765281
0.043456241488456726,0.19206868686402837,0.022670017555356053,0.06557943836031921,-0.015273982373324502,-0.029528539722748826,-0.08253999236180926,0.09982258682901207,-0.2767693576642445,0.16403712638254678,0.28803017642349005
-0.1445474373176694,0.12962871820976338,0.02199271049660939,-0.04025486127162972,0.016777011497384475,-0.15010726462100066,0.02822983351846536,-0.008407429307699204,0.1497257122184549,-0.1467948168117021,0.2393266597452263
0.24298395588994026,-0.6312930074830849,0.4185305181890726,-0.2131071636076307,-0.2087914511901836,0.08115913873794045,0.4793941859946106,-0.5966714820807631,0.4339958468931062,-0.36972164974680966,0.6055255178362131
-0.11394699662923813,0.17166297913839423,-0.3048209327583512,0.10907621129548972,-0.05081618660591347,-0.2567306536962005,0.20691000290892347,0.07673621437766331,0.07279984857354849,0.18103289677362355,-0.10817602509632707
0.16090361587703228,0.023726832432051495,-0.08236727242668469,0.20507873302059515,-0.161862358920464,-0.12757983538596068,0.17148554314943878,0.034935921308669175,-0.18727254983569896,0.2405995473132602,-0.15739263081923127
0.06347040750551969,0.11168586823623627,0.11935459791372222,0.1865338664945392,0.00687764376057548,-0.011148911407765222,-0.1575044288553975,-0.10256668350913306,0.009630401475088923,0.30275491598461357,-0.05523265091081461
0.13683154294267297,0.21620801991472643,-0.19094385160133245,0.02639438688666338,-0.03795579310600497,0.039714961966463166,0.008696479542237331,0.00609300889752129,-0.037969301364251556,-0.06565132747138185,0.17240279905187586
-0.07277754694223404,0.27988724410533905,-0.23014871434619033,-0.07342238573446158,0.2295514480015185,-0.17718620477061647,0.04831837255394816,0.1323082754151388,-0.3386636111140251,0.06123492121696472,-0.017028693109750748
0.08724413067102432,0.08028500278790796,-0.17527746316045523,-0.24376756356408202,0.09252054934554244,0.28454671966678957,-0.08622491657733922,-0.021796475201845134,-0.028691531653915137,-0.03648342045822317,0.20762714029600227
0.47136883437633514,-0.008187724277377129,0.1518445883411914,0.10760171195891285,-0.1290941686064255,-0.1607769209088064,0.026139620127099972,-0.06783849485895854,-0.23613402255943838,0.4326640498558325,0.008628042259563984
0.4563460620120168,-0.15251259909321868,0.02686444070423022,0.21680069613614172,-0.3054614875371717,-0.06025041579542789,0.02006541116332461,0.0010933805053884305,0.1918319695336479,-0.1277199270469802,0.12831434359153115
-0.13744585402309895,0.24883921009798848,-0.2762094445837041,0.0869060875182705,-0.020914768267955075,-0.004464934766292561,0.024215344949202078,0.08397681681947278,0.11566603856427332,-0.18775885286075733,-0.07260715775191784
0.1516019394621253,0.09798182267695665,-0.25949555130985874,0.07915302101034846,-0.054388151981500016,-0.16023125039304004,-0.038735521449284105,0.04721634404225783,0.1349588699851717,0.11325261379326029,0.06894634454511106
-0.1644363347440958,0.045402804079155146,-0.031185661908239126,-0.13608640574273612,0.1293475580824336,0.26201261736306486,-0.056944790459943495,0.10163542630997568,-0.10455094754695893,-0.03991358634084463,-0.006351971688369873
-0.23423963971436024,0.0014251271883646277,0.024006016552448273,-0.053854235070979306,-0.04090997605279334,0.24822666890480938,0.051664297553626004,-0.040784834894266986,-0.14916682809591297,-0.034175978624261916,0.12452161587619537
0.13929096888750792,-0.08659702322135371,-0.013636224127064112,0.13568564758281265,-0.07533867192501592,0.015629998828266184,-0.1451393749959993,0.27403978965160525,-0.20466043983186993,-0.054115343107176694,0.09364589381342131
-0.15743876807391644,-0.148853405068318,0.21927034109830856,-0.2938870126825004,0.20182401616470658,0.14175316884237177,-0.049528045545924826,-0.19044635247100483,0.11504424571990968,-0.10422384343110025,0.15037304015519715
-0.038080436177551746,0.1286491385350625,0.12424397127081949,0.01911934238991564,-0.03295000191746633,-0.018627166076033763,-0.0935835018302455,-0.1348342871124094,0.17322298756667542,0.08910415467939209,0.10214814326415456
-0.27708033565431833,0.13225658175845942,-0.085012157758077,0.11116235623402254,-0.12600588499560575,-0.14694281216053404,-0.04338734420863066,0.2924415703388778,-0.10355903416872025,0.033064435818232596,-0.10626767851257077
0.34386453591287136,-0.042196669382974505,0.10538425071475407,0.11947089688675033,-0.037740789940815506,-0.09318951965108807,-0.08536494603437003,0.12121659264645793,0.1306653134631259,0.0915248826412218,-0.3203366594389081
0.02146797487512231,0.02478704834356904,-0.22534015386675796,0.02855325265166661,0.09037195377544884,-0.1336862648234648,0.14172140268439595,0.025208271613175216,0.10530480589185441,0.04226713188524758,-0.1269845071559151
0.08138556871563196,-0.05443919605265063,-0.32400413400804,0.24888280093935983,-0.18745552279649907,-0.24561673090154057,0.25899212825478934,0.16154320500113745,-0.10788826940315105,-0.056070026608982304,-0.028320934157818556
0.10513484477996826,0.04177369363605976,-0.1596381914957116,-0.01339494750746304,-0.04441807315755291,0.20799780398899434,0.00629135602802941,-0.11866422750394454,0.007562691883317055,-0.11574094356702906,0.27217516768723726
0.14170015673153102,-0.2885030378432324,0.18799071758985522,0.022610592168001875,-0.14891548396847326,0.23893321544735452,-0.19324816857944382,0.17344048109074883,-0.20170276011739455,-0.03611300749305105,0.23947630721765262
-0.04594080103561282,0.27708248561248183,-0.3205223991535604,0.013616117981395559,0.07960644268094241,-0.067121295528669,0.00835076094125256,0.18835725108330903,-0.10891932636499407,-0.12611285271123052,0.016820267929385097
0.1364429434761405,-0.21132907116164765,-0.224081188129882,0.06541981947209155,0.052071661257944185,-0.05959821159348769,0.055343860049139354,0.027376138012517592,0.13720558477299555,-0.3458253977421139,0.3204981472032766
0.1275960449129343,0.03466847538948059,-0.12642564997076988,0.08135882488984081,-0.022881986003979504,-0.17750007887096964,-0.08338760069825435,0.2989891823313453,0.020059048192841655,-0.0020502649380692572,-0.07331838008637226
0.2340579153969884,0.03122172473619382,-0.0016778308587769714,0.09039854677394032,-0.1327691317042884,-0.25605680244317386,-0.06990587929348374,0.3377404548329386,-0.08243989484650749,0.10712483817977565,-0.001158297682801887
0.07254542922601104,0.0699478224851191,-0.024146950493256242,0.0516979434483108,-0.13343666643373855,-0.03322806087340796,-0.006324350450075011,-0.035219370932741634,-0.019518794321588095,0.1674384431514357,-0.2066950094886124
0.2041738019324839,-0.1832631859773149,-0.09095052171808979,-0.003059912251219876,0.051961117056237544,-0.09420732493494069,0.16605609173350258,-0.10944927965375509,0.036772890090942395,-0.004618152743205428,0.12027747905813158
0.08467606641352177,0.16677650498847166,-0.14852722144375244,0.08510753618819372,-0.020298854197461552,-0.29766688056144064,0.06817849255872493,0.12046731117096815,-0.023536479984010927,0.24375903727819342,-0.2855607946791376
-0.01758933113887906,0.12741715321317315,-0.08276294691798589,0.012193226965055592,0.1541741816855247,-0.20778686798670715,0.004544594951651326,0.0263822848417542,-0.0002480880277497266,0.08580138028732368,-0.18058146691570678
-0.2494901386089623,0.13218445144593716,0.13477255892939866,-0.05024149544936207,-0.008432124404847086,-0.0906508246254103,-0.010085513183113348,-0.1975382226570086,0.16650209452424736,0.05099944424416336,0.1125642117112875
0.08086372073739767,-0.07455221160004535,0.23458291543647647,0.009939468887058042,-0.13095829366635875,-0.06101316521857299,0.004772413815512799,-0.00045556167309934725,-0.14203455218247008,0.21689315682410132,0.01606748695485294
0.2814670414663851,-0.35568982937062776,-0.04806410397092509,0.15658842244495952,-0.11135805228396378,-0.1060860468914695,0.005746786680185356,0.1251811479167505,0.025285080543586247,0.09220385445015766,-0.2853050554792086
-0.0502062076702714,0.22318584627161425,0.040317337339123085,0.12677292100020818,-0.19214748932408685,0.07246072264570814,-0.04657677839877028,0.1375911062278531,-0.03294352475021567,-0.00024123609598193847,-0.18315062827120224
-0.11185195157304406,0.2304056758681933,-0.09689521471348901,0.0997701537285355,0.00363590133947736,0.06072284191408578,-0.15567307045513934,0.22393847336823292,-0.1631788051660572,0.20429246789509697,-0.19676877705690762
-0.114601731300354,-0.02850495403011638,-0.11089505705361569,0.19278278952420114,-0.12450498836545443,0.0016195967282149892,-0.16797460248750268,0.20696059428832747,-0.000765845839466317,0.1403939513755696,0.02750815513233343
-0.0904430290684104,0.026211082624892412,-0.0761284101754427,0.018826539672556375,0.024354206883356322,0.07200629167697009,-0.008470337092876423,0.08250538229942317,-0.0567977606398718,-0.07139157417363357,0.037464162800461054
-0.20126867108047009,-0.15300621557980776,-0.06269325005511439,0.2563045451838878,-0.16464175881246623,-0.10228947130780597,0.028360449883974015,0.04471250651912251,-0.045397007082189855,0.20221191684582407,-0.10392548485348618
0.14951965771615505,-0.30094908705602086,0.3267206673820813,0.12846102576614138,-0.16228839663882588,0.11351805400906823,0.0067874798156095095,-0.10838208352300255,-0.05716754938874924,-0.07114023462470087,-0.022663250255087974
-0.429074406856671,0.09340476205882925,-0.01705404619375861,-0.0757924452246655,0.21163288619713624,0.04416069781462498,-0.04072478288699957,0.04648625734177503,-0.082707875924451,-0.06297144366960442,-0.13259320814783376
-0.3338167858310044,0.02091389335691929,0.06418312410824001,0.11577237327583134,-0.08210084269590234,-0.05142890333983252,0.1445258718435512,-0.26646147499030287,0.07390661537647247,0.09487415733747184,0.07338480115868151
0.09295664087403566,-0.11946809039606403,0.1067859564597408,-0.03526148070315165,0.07755270476077346,0.11702513943846318,-0.07478329802327083,-0.03870689528909596,0.07469459491116659,-0.011196460940742059,-0.23504199157468975
-0.22656229883432388,0.01686437924702966,-0.08920438215136528,-0.09595311445827115,0.2347136654650417,0.014036916999840332,0.05021963279807207,0.05197646661238231,0.04180884139878416,-0.0010323237095560822,-0.14530483198662603
-0.2455821381881833,0.24921573977917433,-0.1853551243742307,0.03641185747636927,0.0657379622962482,0.06323104481778896,0.007673807397033217,-0.17432196972722355,0.15911055508468833,0.0426917402406356,0.01561798706340295
-0.2804086022078991,0.015136700123548508,0.16531956816713012,-0.2196493455696673,0.1605712389495192,0.06530178446395729,0.015353776469375191,-0.17329129582101654,0.039191247054508715,0.03558850860489271,0.07303852991511428
0.27247761748731136,-0.06863155805816257,-0.17296384554356337,-0.03629400390422055,-0.006291994942399126,0.19149894907924475,0.02188042990411765,-0.10516417557542967,0.00674526401928488,-0.23810127151331728,0.3727469751611352
0.12265103682875633,-0.3575131927306453,0.04729534064730001,0.10374623129055616,-0.08890447797676349,-0.10557555047904743,-0.16226426349444822,0.42875069425864654,0.31155098531927383,-0.1564584628545812,-0.0809479495510459
-0.029755407012999058,0.2269063436736663,0.04390559000118327,0.006819654621982141,0.05119707433706416,-0.0014682679126660214,0.13901450267682475,-0.22369541224092243,0.019386741029364718,0.22295157637979302,0.06332429312169552
0.12879030173644423,0.0026478517490128722,-0.03914339204008381,0.14603509002232126,-0.08917910105963589,0.011869324376697049,-0.09704858033325185,0.2386035862971436,-0.39678903818130495,0.19870041962713003,0.09581619966775179
-0.13876856258139014,0.3775305229549607,-0.12975006053845087,0.08081552058103536,0.0437708691842541,-0.37743683658430677,-0.05634890079328969,0.21462853511626073,0.011886778857026825,-0.16081639153084587,0.32097680028527975
0.19857414765283465,-0.10475370846688747,0.23837895474086207,-0.0998775651234956,-0.006129588117869962,0.14135436860698403,-0.10285750267124086,-0.05260914358903061,-0.005384544559887482,0.16957619062824442,-0.2383667496421064
-0.4472430692985654,0.40545835377027595,-0.0883644033844273,-0.2953028642528113,0.12561614051492526,0.23395688352631583,-0.10730151382811137,-0.1535901362178001,0.13757866347474718,-0.008230972702481965,-0.04031990359847748
0.17811946291476488,-0.21300359380741912,-0.04023377535243833,0.04321460042237529,0.05228188520829591,-0.017951065301895164,0.10581695809960368,-0.20807018950581546,0.08092542333262304,-0.04642894152285798,-0.16114853927865624
-0.2833379879593849,0.0846340780456861,-0.03141628609349331,-0.23834013513156346,0.20178670629452006,0.06752384139188365,0.03943665978131872,-0.15597297054969453,0.13336150698629873,0.11466840222211822,0.05062471159423393
-0.20087444316595793,0.061810593120753765,0.10866321786306798,-0.13157441849554224,0.07692930584836033,-0.050663046560743275,0.05209581327031959,-0.19425229054283014,0.029346377828291484,0.1987707907267447,-0.1599217785988003
0.03440099465660751,-0.1169946538284421,0.2750537226287027,0.04826248432731345,-0.19418379321240453,0.08147209044180664,-0.13691259820127125,0.16416365222497417,-0.07698027356394699,0.07706289266103081,-0.08941277939205369
0.05562137812376022,-0.3233242481946945,0.10639763249006744,0.03640329413991864,0.011489819171799334,-0.12551363485262676,0.033620429513129324,-0.014195234355601383,0.016851678682225077,-0.06651277540783797,0.2771064798968534
-0.21099902782589197,0.23071503390868503,-0.08801226550713181,0.12408257540803228,-0.1298428854157663,0.03351576353843305,0.015277137474693114,-0.051405508509752396,-0.08739183255604338,0.03240138974173795,-0.16543428793859982
-0.11261177994310856,-0.14069826466341814,0.03699624398723246,-0.09968949198013262,0.030317918690970225,-0.03680161690595102,0.057084742685159034,-0.020149301290512095,0.22990220155034746,-0.2376085372774729,0.16890798152113953
-0.054518986493349075,-0.30648534279316664,0.12008189666084945,0.18264360044018496,-0.05310879550686404,-0.23443862169104457,0.10867894108999854,-0.18183208133686668,0.11173488057085446,-0.25022135156073744,0.43356265282879275
0.2472702944651246,-0.24273643177002668,0.17799567446733514,-0.1119664882398432,-0.10821003634326098,0.07828214603896233,-0.11233439488392888,0.050433446995236664,0.25196216515132364,-0.13908867653559095,0.03425090525221702
-0.06147032789885998,0.18935631898542246,-0.32480489571268356,0.257502553297118,-0.17600585488962525,-0.002547695268602934,-0.03909843845123595,0.2736144182627851,-0.16491162285208702,0.17287743755150586,0.11505092637768637
0.1218023052206263,-0.010236271967490515,0.10873429259906212,-0.041636484054227665,0.05104228887049592,-0.02546782985913988,0.05834258797042298,-0.10243830827149478,-0.12204961849110467,-0.19756511193034904,0.2939259942310552
-0.06948483735322952,-0.15260015552242595,0.14115904613087574,-0.031773545025360034,0.010033121528182226,0.07341183273158236,-0.14883709503055523,0.12376867715607992,-0.13595020898750854,-0.035068558811742256,-0.10971680202055722
-0.18730830121785402,-0.09682312700897455,0.032242584973573685,-0.00917300355753728,-0.14749860310410504,0.32192752278026415,-0.06887492527338591,-0.09531070257452401,0.1635224966917719,-0.18494999887687819,0.012536019086837769
0.1442022288683802,-0.16549169582625234,0.10990946413949132,-0.25687811712157865,0.23047582775416992,-0.10654394765402753,0.14869564996298512,-0.24306515684859314,0.08094426327518056,-0.03258625517732333,0.2250957406746844
0.26862870855256915,-0.22472606940815842,-0.016970561972508902,0.09173505258790793,0.04360537920851548,-0.024061615794312763,-0.09745978275031753,0.09334095839749679,0.13192866450973922,0.0600844543161137,-0.20174089477707946
0.29348895978182554,0.052202943091591236,0.016010931693017483,-0.12509668742616975,-0.009337668854962344,0.14654708994077703,0.04415498269778306,-0.09691692479632119,-0.16588854415076115,0.02804800621899106,0.26841009920462966
-0.1436400394886732,0.3290529353544116,-0.2885743485142787,0.16897618317688326,-0.05292970038844788,-0.012909064967842665,-0.03866360952908343,-0.053820211609656166,0.10952366223292692,0.21111137619508163,0.048816287579635784
0.015153360553085804,0.21041405138870078,-0.051671363102893,-0.2126937061104746,0.1524658287961443,0.1666459733401151,-0.07609430109574034,0.03705548742278053,0.07703944742679597,-0.028673055581748486,0.1265025893226266
0.3882876057177782,-0.2500159520034989,0.11367612689112627,0.20054610479356988,-0.08143723644159667,-0.3041595932023199,0.20689658233613684,-0.048122061680663686,-0.24674804649182736,0.1153128002105015,0.01730687202264869
-0.1824948564171791,0.131796990831693,-0.36186620973361033,0.14813528253164676,0.006366978172494583,-0.0777355705113972,0.18505231238562952,-0.04740951262075793,0.26087432107755115,-0.09956337923982314,0.1859810585156083
-0.1067264418816194,-0.10790106246713549,-0.09652062474439538,0.2839305232766838,-0.19515775433671068,-0.2355043947477552,0.06636065610430464,0.27682750187136906,-0.11257909406508715,0.3238620483649096,-0.2578406733615945
-0.25836918596178293,0.15013391555597383,-0.15786565646218753,0.08391449960791283,-0.001818781382083412,-0.058161813064533135,-0.027218307190659374,0.17445551008832727,-0.21491939766066415,-0.09396735941325979,0.20625678085101148
0.25344913313165307,0.03920686974500616,-0.014619302315016583,0.18967759582613197,-0.1155429509382288,0.00046545227660851896,0.04569247429343787,-0.10821422045203773,-0.34751330748200415,0.4111034531961195,-0.0777992193470709
-0.2716390313580632,-0.024300669009486825,0.23884842692253488,-0.06624159960830141,0.19274687855856634,0.10943506954639565,-0.03901948980761294,-0.09057913216677582,0.005344516698803231,0.10074984405322798,-0.13910905652058622
-0.35879462165758014,-0.016319274747123302,0.08329468639567494,-0.10647581307040088,0.07875110349860515,0.11267994722241864,0.00539613371206954,-0.16569742695851758,0.2438431951616492,-0.21248966934425495,-0.25157695449888706
-0.19310313276946545,0.2702999891092379,-0.41445859133576346,0.11189512050311479,-0.12876360780489038,0.186219916887143,0.09448672404343439,-0.08198369746858425,0.013589759128434298,-0.04863181869898525,0.060117022444804546
0.08921558829024434,-0.31555837641159695,0.14639742951840162,0.01664189271451466,0.05482819864228991,-0.15320890240517318,0.30051425210002697,-0.3299473455683751,0.13412720475878032,-0.0016531821207276254,-0.26475927559658885
-0.08694543596357107,-0.20872314212222895,-0.11936089551697174,-0.03896531595715455,0.08226888902297541,0.15659289770193544,-0.019389881622610655,0.11286693298003889,0.13597069250685828,-0.25640508918357746,-0.04798294386516014
-0.08374780649319291,0.3425193768925965,-0.13883978904535374,0.12143466200324751,-0.03426220352534487,-0.05065413176575126,-0.1565058155493303,0.07271263749762015,-0.10940558595316752,0.1542537080656205,0.0335993298018972
0.2841573432087898,0.19243474397808313,-0.10693286995713909,-0.024422221107497102,-0.048110231252371516,0.14014599080763612,-0.20682319447849737,0.23695933138782327,-0.11159455778343337,-0.09131036988193435,0.18196060221331814
0.06880816537886858,-0.08290451702972253,0.14230609110866982,-0.16966988691794022,0.08420073259191414,-0.09519803148840426,-0.09466143126289049,0.17782294228672982,-0.017855543217488695,-0.14338303437190397,-0.1740732112278541
0.23941509192809463,-0.2941386755555868,0.15811579301953316,0.043564082988138714,0.04062156555704585,-0.1320263271749604,0.10310247878007817,-0.09305965465578166,0.058733701663357854,0.044025857500465865,0.03457713538470367
0.17574409872759134,-0.11420047531525296,0.09684810632218921,-0.08813271600575678,0.055716050827891384,0.05602888570112341,-0.05281936414539812,-0.006032993420958532,-0.10117731249758175,0.15940606633999518,0.2676856806501746
0.11136131081730127,-0.18019661757474142,0.15096418792381883,0.04796961799175256,-0.15935963736612258,0.07090174389236115,-0.0020021385089917625,-0.03942765204743905,0.056850340664386746,-0.0039690108969807625,-0.03316777106374502
0.2078123459359631,0.07109461255216348,0.09572048011856776,0.0015227380208671093,-0.08882775413803756,-0.10929935748378433,0.028333932172619924,-0.004386709020896384,-0.038936114098344576,0.14543687861545812,-0.06487332416387898
