embedding_dim,drift_magnitude
1288,2.409126780199407
1289,1.75624425708737
1290,2.287590743895845
1291,1.5261573865668052
1292,2.3989674623249893
1293,2.0089263721060395
1294,2.463209355543156
1295,1.6775177190368644
1296,2.2436206549626836
1297,3.105233624942725
1298,2.2330352152242994
1299,2.7667555391477916
1300,2.200276560559468
1301,2.959861448371736
1302,2.0731038208147767
1303,2.0159180783511377
1304,1.86313534873215
1305,1.0566698587824657
1306,1.803570610292026
1307,1.711613769164269
1308,0.5643369220868891
1309,3.549412491752958
1310,1.6877763920362785
1311,2.153553416827743
1312,1.518047827168945
1313,3.3718007020126843
1314,1.4329556808934578
1315,1.8081096542200528
1316,2.074559179393615
1317,2.3181892687368792
1318,2.3669341968528457
1319,2.982107527996006
1320,2.212362703671803
1321,1.5623113294182889
1322,1.3227505667809185
1323,1.5075437749610197
1324,2.9359634015244507
1325,2.8325607477847052
1326,2.3346771083185827
1327,1.8530812843701736
1328,1.8521085629637084
1329,4.374539949925869
1330,1.9320923421195841
1331,2.259312269940954
1332,2.606483000853802
1333,1.6129573638412116
1334,1.927617455397834
1335,4.609779460679287
1336,1.4645993073685206
1337,2.019475776441946
1338,2.956900361401414
1339,2.096269783149993
1340,2.2929653119103564
1341,2.4446365292025694
1342,2.3955113398740084
1343,3.0789311358804428
1344,1.3948923284721855
1345,1.166891006697248
1346,1.550732400498951
1347,2.3893205649115643
1348,2.1736018420171836
1349,1.7073856144128283
1350,2.364002270439883
1351,1.8817803590938433
1352,2.005979732145333
1353,2.343552282032468
1354,2.563110590214584
1355,1.8152757393937828
1356,2.4917332439840365
1357,0.9428200511815811
1358,3.1609744296577027
1359,2.564305993780022
1360,2.3775259827890656
1361,1.9617457006714858
1362,3.4823614420209688
1363,0.516468257481507
1364,1.704268193610803
1365,1.4063377932360386
1366,2.1387811726060892
1367,2.493221428251953
1368,2.4072128392766836
1369,1.7170112711946959
1370,1.9449915595943204
1371,1.581447365865224
1372,2.7028337936628932
1373,2.1803831517381402
1374,2.4430384450935683
1375,3.1292496128998315
1376,1.8256796666488948
1377,1.4764292920189508
1378,1.9105725199903905
1379,2.1674508549971083
1380,1.8040347969101085
1381,1.2935006552676755
1382,2.431329065717753
1383,1.7084909947254525
1384,2.253387180335294
1385,1.771302874465791
1386,3.2600747524401155
1387,1.4923671254439401
1388,2.5485179109020533
1389,2.106839827029668
1390,1.8894562743395227
1391,1.5834931033337578
1392,2.4536869482411197
1393,1.889386869846279
1394,2.186902127780093
1395,2.405472394689665
1396,2.226681717732294
1397,1.940566095304287
1398,1.7940379651192833
1399,2.185753293872694
1400,2.7188314836292973
1401,3.104511500555691
1402,2.0787225057396963
1403,2.461660094587599
1404,2.1513962457807856
1405,2.913322470692032
1406,1.9607043966023958
1407,2.901246711276558
1408,1.455026739132455
1409,2.3607814055943392
1410,2.687438297546527
1411,2.5984198021103517
1412,2.3724462626698446
1413,3.4481199245103613
1414,2.767927284459611
1415,2.0459835599982394
1416,2.459207554103234
1417,1.105536558786417
1418,1.8622422370122407
1419,1.6227641185582913
1420,1.3486042112669467
1421,1.5750012429012712
1422,1.822441289815334
1423,1.761586608426562
1424,1.5368160921391776
1425,1.2663503389473885
1426,1.7191627896774362
1427,1.3233706275969568
1428,1.9578899290940142
1429,1.6260563939773427
1430,2.028227801270087
1431,0.9575514849136892
1432,2.7250940343078827
1433,3.0222442244167427
1434,3.6459207016470025
1435,1.9314620033193348
1436,1.980875977202723
1437,2.3959789561665845
1438,1.5930048449226053
1439,1.889267951643287
1440,2.6990029426517057
1441,1.4774614535963264
1442,2.4982788128004123
1443,2.1778317578598023
1444,2.812428687222768
1445,2.838816842359857
1446,1.3306333149862324
1447,2.482592883201614
1448,2.1626891695515162
1449,1.676732400196034
1450,1.39127499621834
1451,3.0489525993952302
1452,1.9222009787587626
1453,3.6269380673524148
1454,2.2133345564934923
1455,1.4795539287382677
1456,2.4203712416092906
1457,1.5313347603229184
1458,3.001887499421097
1459,2.5674617356341582
1460,3.1696657033669093
1461,1.973766824524641
1462,3.1330143083841246
1463,2.490488462175605
1464,1.7261450247914993
1465,2.4819011615636395
1466,1.7640453148737871
1467,1.3952950746760424
1468,1.8577747512011162
1469,2.2583204051346892
1470,1.6431349574821719
1471,1.3610352020150351
1472,1.8815977895626474
1473,1.0236177907170696
1474,0.9482883836587283
1475,2.7090478666286586
1476,2.7436305263776926
1477,1.386208001944188
1478,1.6480542051588007
1479,2.4285526079232724
1480,1.5928868603279636
1481,1.8367178612783304
1482,3.068486893691506
1483,1.8804388596989605
1484,2.1814748639945405
1485,1.3756593856910342
1486,2.8271160072271537
1487,2.59830942574472
1488,1.1949120424640474
1489,2.956556119900976
1490,1.734613148282159
1491,1.1723076897845803
1492,1.7822099603663237
1493,2.276767608819721
1494,2.456582120131823
1495,2.4226185717856663
1496,1.4265368852002789
1497,1.5656837211490682
1498,1.4392464657664028
1499,3.418522972814599
1500,2.074963497471914
1501,1.9701743694228977
1502,2.760666158106552
1503,3.456955959519627
1504,2.8723905527220515
1505,2.518768103739901
1506,1.7134182008565015
1507,1.9738189618203137
1508,1.562636506085656
1509,2.121293374621603
1510,2.2019459614412167
1511,2.6851392930690525
1512,1.1170629264610135
1513,2.53341819389184
1514,1.684463144977758
1515,1.5425327171131127
1516,1.8141204909404043
1517,1.898749040237794
1518,2.6404359908494204
1519,2.5469769969924156
1520,2.383677015935018
1521,1.8123362176143603
1522,1.4956289803840352
1523,1.4179020836118037
1524,2.1232331740783748
1525,2.8915544819162147
1526,2.62640046792339
1527,2.9672541151855554
1528,1.7536478907322
1529,1.6113402626634319
1530,2.5770890790793257
1531,2.630792115482406
1532,1.7928837318336788
1533,1.782667308815427
1534,2.570145049842708
1535,2.2490379488811265
1536,1.3861123732488587
1537,2.8892051949699598
1538,1.9730593939665395
1539,1.34104707189283
1540,1.4832631037578734
1541,1.8210073244375193
1542,1.9042486319030263
1543,2.708623656877338
1544,1.3602541738337923
1545,1.7787386141826913
1546,1.9705305264670132
1547,2.0099666096724915
1548,2.007915164419222
1549,1.7242519364737143
1550,3.173796861419338
1551,2.1098689046354804
1552,1.0521128441704088
1553,1.968872578150608
1554,2.157829719795295
1555,1.6694786937755535
1556,2.062412727333033
1557,2.768388419233501
1558,1.9102461431723292
1559,2.158191457933975
1560,2.77246186814019
1561,1.6527375264491535
1562,2.4633655860384747
1563,1.5842695097653487
1564,1.9875177220761722
1565,2.162046630069624
1566,2.448495079492613
1567,1.7671913861221376
1568,2.2195360934168926
1569,1.5758843933520539
1570,1.824090024384383
1571,1.690464607833773
1572,1.8723798007829282
1573,1.8232648330050902
1574,3.147241622636881
1575,1.843169844731696
1576,0.8855952642608543
1577,2.0136206286230434
1578,1.3222841834952475
1579,1.1617336512496022
1580,2.540634662927437
1581,1.5276681064286972
1582,3.1031735118681647
1583,1.7662041130325035
1584,2.7744626375187456
1585,2.3618844980585814
1586,2.663220794338936
1587,1.8469486490571139
1588,1.3858679192163605
1589,2.105196805026489
1590,2.4744021772096048
1591,1.1935364162903086
1592,1.929557903667739
1593,3.179592359206094
1594,2.604139735543955
1595,2.112529709494229
1596,1.765444451407082
1597,2.1458167554908774
1598,2.3415033024560654
1599,1.8926944932533685
1600,2.278230724698167
1601,1.754707561652607
1602,1.9679121882283332
1603,1.9890850225812307
1604,1.7251239889272854
1605,1.8878950532244811
1606,2.2202566270784816
1607,1.5320005364150515
1608,1.8681119716916603
1609,1.2645809414856959
1610,1.7317926638198873
1611,2.4083665047290976
1612,2.364864290908118
1613,1.7729477875212982
1614,2.3212441700567634
1615,2.4353097132438952
1616,1.4001324029602151
1617,2.469647693837786
1618,2.1447745336954744
1619,1.6330276449457017
1620,1.2776880858169155
1621,3.4683591797703817
1622,1.9918730755710574
1623,2.642254606361895
1624,2.0325440080844386
1625,2.0680140639795366
1626,3.2394799782488164
1627,1.5505498386433876
1628,2.378449385909464
1629,1.6731506033527563
1630,2.1691240658287683
1631,1.2620384818741588
1632,2.4676757430361005
1633,2.355032053918422
1634,2.2409009331691268
1635,1.6425048236538
1636,2.45970387853883
1637,3.028774540532098
1638,2.5926337749602526
1639,2.5531522576853947
1640,1.439034010308158
1641,2.8083004575348465
1642,2.568256941612624
1643,2.204784630068491
1644,2.4245113686195245
1645,1.9036422928873946
1646,2.2790954364573475
1647,2.05389475476398
1648,2.7229643896331144
1649,1.7890309469286276
1650,1.6647102144147983
1651,1.822512191696402
1652,2.7610737870121635
1653,1.6540433519921118
1654,1.6478273594781983
1655,2.0441027013700164
1656,1.1912614764957628
1657,1.973781776148556
1658,1.6103470873874928
1659,4.375162517881641
1660,1.3753357672423088
1661,2.3636001904181527
1662,1.7866137641145796
1663,1.7833610462694678
1664,1.8301506578273954
1665,1.405858857151187
1666,4.616066847467915
1667,3.7528412878424375
1668,2.0593440417717503
1669,0.9548091649974879
1670,2.2952467441899893
1671,1.6575837433342766
1672,2.0401684560752633
1673,1.792782062438303
1674,1.7858382838245295
1675,1.8966630155118351
1676,2.2211715729270667
1677,1.5391236453599593
1678,1.7404064792169451
1679,2.506137903762055
1680,2.819287931888907
1681,1.8595741132059842
1682,1.2587918767239925
1683,1.6296620702506062
1684,1.7703296725975919
1685,2.078018929517924
1686,2.527148576186065
1687,2.0144202269859695
1688,2.0519580696548054
1689,2.22507103278778
1690,2.3138923674142844
1691,1.8742537169868236
1692,1.5404162194853352
1693,1.2142095493243068
1694,1.5726391941123754
1695,2.1692509506915156
1696,2.1246039970165227
1697,2.002036769260857
1698,2.4420918333485653
1699,2.4022374466923386
1700,2.288990763486933
1701,2.2432191375051356
1702,2.0054921835170427
1703,1.247702142504741
1704,1.7003503028336007
1705,2.7555131563067428
1706,2.809301204521352
1707,1.4376878475846893
1708,2.287114066932814
1709,1.8655011522153238
1710,3.050438343249105
1711,1.1800658610457528
1712,3.2832380917250408
1713,1.5066088254552712
1714,2.275137352348872
1715,1.6347232170402037
1716,3.0139987409610987
1717,1.4920480206297788
1718,0.8731999608494724
1719,2.5633385204490096
1720,1.635433997299391
1721,2.535625846934269
1722,1.9926215467019022
1723,3.062734606119323
1724,3.1658575412709093
1725,1.424471276644018
1726,3.0858196719594186
1727,1.2231911757229283
1728,1.610599872522767
1729,2.084441605347333
1730,1.7363031510696019
1731,1.7399449317687041
1732,2.3532589318809802
1733,1.8177233003546593
1734,1.6377892074988958
1735,1.9495347140177384
1736,1.5411917707890344
1737,2.3388874438780434
1738,1.3245788805954757
1739,3.099481305920407
1740,1.4027373887923595
1741,1.4105709741711223
1742,1.3944698885731404
1743,1.865529791235478
1744,2.2343732754161905
1745,1.6974341728899265
1746,1.8050158303198591
1747,2.724691092966499
1748,1.9976943791126134
1749,1.6179236396973966
1750,2.893668053831772
1751,3.2312067807420717
1752,2.3865358995091612
1753,2.239287489603296
1754,1.220840834117337
1755,1.8714673116031675
1756,1.8344846176266623
1757,1.1266830002415889
1758,2.4409372103636233
1759,2.3401824957451236
1760,1.184628989174508
1761,1.2142166490477384
1762,2.4926050270649456
1763,2.8885722463958805
1764,1.9799579558364941
1765,2.8983444857924896
1766,1.974820461695736
1767,2.5144117411592273
1768,3.316875227302242
1769,2.4071589888061045
1770,1.6128098121943502
1771,2.1110879237682787
1772,2.4972516323158405
1773,2.2446965595990904
1774,3.08918153375624
1775,1.6301101480755356
1776,2.9473029515349345
1777,1.757737932116722
1778,2.542468835984561
1779,2.4313809199099805
1780,2.259197209025692
1781,1.3064687574856524
1782,3.3982639472139797
1783,1.8534297364162051
1784,2.196187381754243
1785,1.8515712418066446
1786,1.4519722832988922
1787,3.0156022964643023
1788,1.631976685203417
1789,3.051159778360328
1790,1.9933630925152364
1791,1.8839604242318497
1792,2.420704999912529
1793,1.6018431341702069
1794,1.415740391404484
1795,2.649801169454516
1796,2.2452467023823557
1797,2.4211845540588643
1798,1.9510259369916676
1799,3.39175715552088
1800,1.5227188745223166
1801,2.7869503337677295
1802,2.9855000569350434
1803,2.000412567618481
1804,2.9787396437269016
1805,2.5356086786178125
1806,0.7294180785893223
1807,1.6981765141229561
1808,2.4608508647698937
1809,3.004881312175454
1810,1.2499538802781933
1811,2.805840888735088
1812,2.249096530048278
1813,2.2560623127644157
1814,2.1115046743023096
1815,2.6176119945551677
1816,2.01766580104125
1817,1.583718095294519
1818,1.9234443398607604
1819,1.8292359226237582
1820,2.4930195051925703
1821,2.659882834862185
1822,2.1496903359175166
1823,1.9890202772340966
1824,3.3729823049365475
1825,3.0613672969225485
1826,2.651506430369275
1827,2.148481995818647
1828,1.7559919701606848
1829,2.530071346417975
1830,1.432146197765366
1831,2.1241155860994825
1832,1.3639119381387415
1833,2.346260727390841
1834,1.5288635634187921
1835,2.2983586998259207
1836,2.097104921773723
1837,2.288380732435755
1838,1.8832994135639962
1839,2.066791531766361
1840,2.8914499862442424
1841,2.2716415912726378
1842,2.606050825500595
1843,2.6206952543602613
1844,0.8961490107168033
1845,1.3517687679603798
1846,1.8853677689308115
1847,2.496781832182898
1848,2.140368076593256
1849,3.045836423260712
1850,1.8104542110846045
1851,1.468477751162553
1852,3.6180480087743043
1853,2.1963334072201826
1854,1.8275103250281788
1855,1.4688718742284983
1856,2.4540317106349905
1857,3.1314298085410055
1858,1.8574151674376638
1859,1.3555011875596215
1860,2.8316726896393827
1861,2.8603018089787864
1862,1.1971615632742392
1863,1.0080029846302871
1864,2.287681155675888
1865,0.9612382581963992
1866,2.2085570940334525
1867,1.531655103926975
1868,1.489844138288405
1869,1.587956867689404
1870,2.1964235960324805
1871,3.7271120939171913
1872,1.7274243571640515
1873,1.9143956294293831
1874,2.299778545857829
1875,1.4564748481239203
1876,2.3078971074908035
1877,2.406372226106813
1878,1.7635161323826334
1879,2.257624050783703
1880,2.3590473883933525
1881,1.4761546630552935
1882,2.37931711349955
1883,2.5334685617800115
1884,3.2173269853410646
1885,2.295083449113556
1886,1.503377012252868
1887,1.9588763055755356
1888,1.6919902868475494
1889,1.1702683251780202
1890,1.9353182342474913
1891,1.4459846689635139
1892,2.220743825766126
1893,2.0456021034557783
1894,1.2126960721105726
1895,3.134748459954816
1896,1.7917640857997317
1897,1.7743764078786788
1898,6.445423341810016
1899,3.464211972420393
1900,1.4587647367600887
1901,1.9593113598057652
1902,2.3753304620445967
1903,0.9011405317962359
1904,2.5206415575562144
1905,2.086310437786129
1906,2.003814403175868
1907,2.2158616559156217
1908,1.618040971542152
1909,2.6695133551115555
1910,3.012859486403492
1911,2.5154427855958543
1912,1.7629504950041066
1913,1.5983897546197354
1914,2.6195045998053805
1915,2.1398550191835852
1916,1.3078060769659536
1917,1.6565429608385625
1918,2.6138196781306617
1919,1.713510807831722
1920,1.9362181759143788
1921,3.064651894660407
1922,1.4025348028863658
1923,2.6613855064604297
1924,2.845663858583947
1925,2.35625363291803
1926,2.427958396540151
1927,1.638070806097868
1928,1.8271910951614032
1929,2.6989074965451327
1930,2.6996532900471832
1931,1.7841099713606252
1932,1.8880500372339606
1933,1.5868634292954484
1934,2.568568435955985
1935,1.995717206274291
1936,2.2340865961354868
1937,3.269508190977892
1938,1.3742236849154832
1939,3.002680010811161
1940,1.4614878181265765
1941,3.9826517072999135
1942,2.4900533622586254
1943,2.4204931658512407
1944,2.250151266056965
1945,2.3253115531161535
1946,2.227851115842725
1947,1.6969893816309294
1948,1.495042654216192
1949,2.6529904593274907
1950,2.0614887670172277
1951,1.781550078661567
1952,2.4482162259781006
1953,2.0300052924659795
1954,1.5492916365496419
1955,1.8675841953702734
1956,2.8368397308099147
1957,2.2027255183860524
1958,2.2959631420729343
1959,2.3229668041470313
1960,2.193598734246022
1961,1.9341670624249374
1962,2.195191034743823
1963,2.375677079240379
1964,1.0568049073972812
1965,2.176718459682014
1966,2.395851409619842
1967,0.9929721648658563
1968,2.150053918115369
1969,2.391455189729617
1970,1.2383142886041407
1971,1.5701194304193629
1972,1.8077190874564413
1973,2.455413802508313
1974,2.0499464904206435
1975,1.5403352270292265
1976,2.862240880192613
1977,1.9571946833192162
1978,1.955633617778083
1979,1.6261170955536717
1980,2.02671001553143
1981,2.767449051314175
1982,1.9523042441251977
1983,1.793617335565484
1984,2.1744113379803482
1985,1.8603995175817452
1986,1.7699104340054526
1987,1.985775767542022
1988,2.675995789834813
1989,2.6339177210424136
1990,1.5229465425610016
1991,1.6773958976307328
1992,2.36009710145434
1993,2.3083498143258936
1994,2.598663475270687
1995,2.0549437074991084
1996,2.3188160185014817
1997,1.4827803775569508
1998,1.8721610247692524
1999,1.6159595528911102
2000,2.2196094028137616
2001,2.8544268215280573
2002,2.505631139626662
2003,1.8524744786323575
2004,2.2783695722555475
2005,2.4248965186028295
2006,2.926363114222856
2007,2.213901383902243
2008,2.191098006545048
2009,1.6664360345587137
2010,2.3061884031154505
2011,3.2269374209460535
2012,1.832628092302105
2013,2.3628141804832086
2014,2.0089043875671715
2015,1.004790023157271
2016,1.1684607670684402
2017,1.5547211179351053
2018,1.6626245875306305
2019,2.3727778099497012
2020,1.7607753537578112
2021,3.0461733633517682
2022,2.4848050417991603
2023,2.1062402918695176
2024,2.6699080153052392
2025,2.404326800622655
2026,2.6990073617321557
2027,2.1203285523225937
2028,1.601900922641482
2029,1.6845020756961007
2030,1.7892295127351918
2031,2.583243435100664
2032,3.065852239142012
2033,2.1504757659113616
2034,1.882324456718346
2035,2.3059922564175888
2036,1.6709956508595463
2037,3.008999207041503
2038,3.045585520098724
2039,2.123670443303798
2040,1.6629354487637622
2041,1.6072888060905186
2042,2.3915278727802374
2043,2.282590115063762
2044,3.161302939662457
2045,3.0798982296878776
2046,2.021947184429546
2047,2.368882544967896
2048,1.6940455622803614
2049,2.3759559092158544
2050,2.7081919227498195
2051,3.9837639531259215
2052,3.0330259415330585
2053,1.6070305239535256
2054,1.565460314285868
2055,1.7730756381261994
2056,2.5769506629133723
2057,2.306225466841928
2058,2.0488100021659674
2059,1.6623269806188596
2060,2.0391955000810693
2061,2.2350292444131306
2062,2.3084053161986775
2063,1.9655071307977914
2064,1.9447704523022484
2065,3.2308894206491887
2066,1.893960392532853
2067,2.177334761614822
2068,2.284967664518348
2069,4.155024059745147
2070,2.9510762411905125
2071,1.704032110945624
2072,1.2338110747020279
2073,1.5730186612449972
2074,2.4049254061163166
2075,1.5213558002055687
2076,2.7672252404480813
2077,1.2873796700760936
2078,1.5407835159286145
2079,2.7131150666571777
2080,3.276229336700634
2081,1.4155522316844862
2082,1.9156245725615277
2083,2.363929593906655
2084,2.0421039314735854
2085,2.1060544057104695
2086,2.4401991196683794
2087,2.3605847262380313
2088,2.1878225976633736
2089,1.3095185537874552
2090,2.051509298846683
2091,1.7905435202157955
2092,2.890162227145646
2093,1.5079447372942438
2094,1.1258123010606
2095,1.7688405556809643
2096,2.6497616543067073
2097,2.610909059197574
2098,1.8847029705514675
2099,1.517770863142797
2100,2.074946953283681
2101,1.927598916376046
2102,2.3175214635053623
2103,2.2445859727933657
2104,2.524025859018775
2105,2.180792831486923
2106,2.1251880887667363
2107,2.3263634874679027
2108,1.5842965851003021
2109,2.5752718593944444
2110,1.8795939434039215
2111,2.5462579537980745
2112,2.836698559845793
2113,1.6589626238595663
2114,1.8330958654603406
2115,2.418548465586478
2116,1.7025473001367655
2117,1.770399461244234
2118,2.5651168373019866
2119,2.425717851862829
2120,3.5428497429008443
2121,1.7770783574566849
2122,2.273334427686552
2123,1.971730551737634
2124,2.03089114205696
2125,1.5326224147295557
2126,1.341349421640908
2127,1.5875294992526316
2128,2.823087379631304
2129,2.7404098294039794
2130,1.3908103473569964
2131,1.7215514629937867
2132,1.9443069049637967
2133,2.2568643541760682
2134,2.3567795704365886
2135,2.172155349688045
2136,1.232139387412496
2137,2.0300579210888863
2138,1.9417571540376153
2139,1.5403048757492896
2140,1.6376835154329192
2141,2.0829595992719585
2142,3.4772121538737557
2143,0.7936446131591213
2144,1.722418000110578
2145,2.5321059544233444
2146,2.93823500089248
2147,1.9419912728412807
2148,1.775676091334364
2149,2.356852627733132
2150,2.083331357689738
2151,2.9529705962971113
2152,1.3898764793337646
2153,3.093134980437861
2154,1.2355708261872673
2155,1.4390839427507724
2156,1.7488884727705447
2157,2.2107200809599554
2158,2.0291304213442776
2159,2.7294310609558363
2160,2.3967441297146688
2161,2.014789877042906
2162,1.3547847302843081
2163,1.1269030861856622
2164,1.4322588205844238
2165,2.8418696835305393
2166,2.3671443694429595
2167,2.1741708456469637
2168,1.198076546849846
2169,2.5168990485822773
2170,1.613005337993534
2171,3.885340761412917
2172,2.3224707235534496
2173,1.72606804775298
2174,2.0923244737177566
2175,1.3211155948661364
2176,2.3192591015896573
2177,2.0464334135926405
2178,1.9462229613388706
2179,3.6132613343600952
2180,2.5250286224727514
2181,1.81630014721166
2182,2.0825353900746615
2183,2.055421857525597
2184,1.6220466903676798
2185,1.2143461695472095
2186,1.413105131586896
2187,2.5166431075987874
2188,2.1646967417043737
2189,3.400424657457937
2190,1.945080456381533
2191,2.9277323642316384
2192,2.111250028419655
2193,2.629796491763039
2194,2.8557135587159457
2195,2.454841172573152
2196,3.086178096126732
2197,1.5517410658154662
2198,1.6434967320025002
2199,2.7400170418749963
2200,2.448690531384228
2201,1.5954589672357473
2202,1.9239851072575336
2203,2.8281105560002087
2204,1.6215039408346634
2205,1.652348912751361
2206,2.289075987964152
2207,1.8117293985608658
2208,1.2851269541778876
2209,2.136051890857003
2210,1.8135803567632043
2211,1.3479971419665961
2212,1.3389686685305084
2213,1.7963858976192288
2214,1.4978838118167086
2215,2.9782365844514636
2216,1.9740163332131286
2217,3.33506476951145
2218,2.0358504116182496
2219,2.960525771566216
2220,1.7374775944141438
2221,2.452903366998582
2222,2.5619896172103185
2223,2.3108801811250594
2224,1.7697995181768775
2225,1.973692066557102
2226,1.9076227067783649
2227,1.8856602302215573
2228,2.7864414800031074
2229,2.3298703804533547
2230,1.8342128950562302
2231,3.2936523315159767
2232,2.4460424906591713
2233,1.5600630036314882
2234,3.1049940314551283
2235,1.1605900096419786
2236,1.994885942154846
2237,1.9445897050568195
2238,3.6778568943901493
2239,2.637150503626916
2240,2.4372772088129357
2241,2.1993804442835767
2242,3.8578767384099457
2243,1.942870121927957
2244,2.151830875916614
2245,2.619439705010714
2246,2.1929946058428924
2247,2.0537915529765045
2248,1.3191609442314736
2249,2.4612934188092033
2250,2.290290544730697
2251,1.6167458208789234
2252,1.869730415900452
2253,2.060581500762787
2254,2.118362707655003
2255,2.7980407078988696
2256,1.549846533330591
2257,3.2843515040066533
2258,2.422343511571509
2259,2.5186471395940453
2260,1.4249480450942749
2261,1.3582003150497834
2262,1.8003418186764824
2263,1.6890787217638408
2264,1.1868326563669782
2265,1.9200840446855039
2266,2.109860967487208
2267,2.3367770493009834
2268,2.6149072860110434
2269,1.513867916691187
2270,1.4511784119479025
2271,2.4559134676336334
2272,2.6793737181159627
2273,1.5551789235338076
2274,1.4790561292898292
2275,2.184658219890751
2276,1.8931889719873196
2277,3.6690474769937285
2278,1.7252849054371364
2279,2.471514757562218
2280,2.461774466183856
2281,3.4990463793457285
2282,3.061677212029371
2283,2.263538875186747
2284,1.4075367998721433
2285,2.6770651865441346
2286,3.0489933896433836
2287,1.282105135025457
2288,3.7299154198465416
2289,2.1049369302993886
2290,2.4459101821024807
2291,5.553721716667461
2292,2.408266598661955
2293,2.6529696267766836
2294,2.392418806269561
2295,2.298482484976744
2296,3.007781646818189
2297,2.752822478770813
2298,2.3926981929145135
2299,1.7169364830133502
2300,2.962501551003202
2301,2.847629514954156
2302,2.7952035113323896
2303,1.6360485435804837
2304,1.586113330052631
2305,2.1524873809916674
2306,1.4331589555062128
2307,2.4978113111135407
2308,1.6467395850035669
2309,2.412718273172648
2310,1.8206179130896911
2311,1.4907857546319736
2312,2.267579970704034
2313,2.1106734737136357
2314,3.081200920013611
2315,1.6684028565819724
2316,2.940321330014854
2317,2.8308114298476137
2318,3.312763589657311
2319,1.7888981727112727
2320,2.234001367162416
2321,1.4828181888105878
2322,1.8918470194528152
2323,1.7030017057443525
2324,2.964952768784582
2325,2.556455852563789
2326,2.4472343777156476
2327,2.0119806622500254
2328,2.0556957735127366
2329,3.0796549068054833
2330,1.6555817204115517
2331,1.979549962725738
2332,2.8116863018056644
2333,1.1173202789783085
2334,2.2169165959780526
2335,1.833251014556166
2336,2.4551576754173414
2337,3.115759207089699
2338,2.1154822940487183
2339,2.3669207806097154
2340,2.3205498688917334
2341,2.595077544383582
2342,0.7920801973475967
2343,1.7424663837688878
2344,2.05770585458051
2345,2.3025876183444116
2346,1.5836682423842317
2347,2.385400450061527
2348,2.2026435259764523
2349,2.0272059046280626
2350,2.542925928693902
2351,3.4073357231422587
2352,1.9794390292471655
2353,2.4290479963405933
2354,2.2838444802876614
2355,1.9906160228531198
2356,2.3236643603597287
2357,1.4894507854460504
2358,1.7218237666477096
2359,1.2291506549043656
2360,2.319325809240995
2361,1.859882952782649
2362,2.422656916046585
2363,2.6133033900211897
2364,2.736794403750166
2365,2.0235420214353033
2366,1.642507816580603
2367,1.9989611553505917
2368,1.9496709562896661
2369,3.5563371492897877
2370,2.769997219129625
2371,2.5115410090108776
2372,2.4124701360640377
2373,2.2292832274220213
2374,2.1230527453205954
2375,1.5592846145149741
2376,1.9634709153632262
2377,2.662440453611897
2378,1.851917635413306
2379,2.809663268358883
2380,2.5435204186840012
2381,1.8516278855633503
2382,1.9844222024774263
2383,1.6466628599958026
2384,1.9881210244678886
2385,2.1433727990272495
2386,2.730712715614455
2387,1.9075513680123484
2388,1.731447596145772
2389,2.1060687843454047
2390,1.5359341970712597
2391,1.758142964954137
2392,2.3479720771499255
2393,1.6223333405401255
2394,2.140637010006585
2395,1.3647473516387105
2396,2.4047905099968228
2397,3.2963187966108745
2398,1.8952242466485822
2399,2.4373244644096594
2400,2.831885842693611
2401,1.1986204521754826
2402,1.3098565235445891
2403,2.0199655088251496
2404,2.6576563641213893
2405,1.3931994060563675
2406,2.1831573188593723
2407,2.049813007779481
2408,2.578894348522871
2409,2.6706505720395013
2410,2.0184953347807344
2411,1.8306961539718034
2412,2.684170974745649
2413,1.8512142603722517
2414,1.9533721322624351
2415,1.4678946055599063
2416,2.671920766470075
2417,2.6889245012929184
2418,1.05292749452345
2419,3.2103716963911366
2420,3.204985888886441
2421,2.838397104076242
2422,1.3527193381816915
2423,1.5317273376904808
2424,2.252843583907586
2425,2.5714543263490572
2426,2.702973660526331
2427,1.7529204495677044
2428,1.7457790961422848
2429,1.4638696871987615
2430,2.314440811253015
2431,1.883115966109884
2432,2.364796671264001
2433,1.9182859204031655
2434,2.13824235015254
2435,1.6075008708755882
2436,2.2132358506632266
2437,2.5752268128630758
2438,1.6441165988229554
2439,2.1765710160208984
2440,1.6035712479088409
2441,2.2707591500462097
2442,3.2260142300451435
2443,1.6699743144768782
2444,1.809787320829747
2445,1.837923744099883
2446,1.363993418488794
2447,2.2643333005587296
2448,1.5533179987943533
2449,3.5013416458685325
2450,1.528336556350539
2451,1.455209645343698
2452,1.7945984865595672
2453,1.3311660467219784
2454,2.1942503792634507
2455,2.3575461078505757
2456,1.7117257216434392
2457,2.2863846375706682
2458,1.4506225649877096
2459,2.4603977115732647
2460,2.473062590152143
2461,1.7180144181685366
2462,1.799206694265691
2463,2.052906148954516
2464,1.8054145681585376
2465,1.630513870832629
2466,1.7074303145562935
2467,1.8427312233353783
2468,2.0830550064066196
2469,1.2701712206458642
2470,2.057492157873571
2471,2.273762772290379
2472,1.690434953957463
2473,2.3356314393219497
2474,2.965301493352699
2475,2.5621534335789637
2476,1.9324324350806246
2477,1.9525209936848837
2478,2.5593417903385722
2479,2.1669477547300358
2480,2.715480201471199
2481,2.4436467781945352
2482,2.113252818194383
2483,1.4163346928239469
2484,3.105923037452624
2485,3.062626100280949
2486,1.6514988551528087
