1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.15909709110378456,-0.20364847204105538,0.11125684146370204,0.01778573524206878,-0.08467204147683724,-0.2662573165086272,-0.01180902849405241,0.4504369124770165,-0.23495633403460184,0.14882096415385604
0.16735127300788194,0.010728736377351888,-0.048304952893938324,0.10171087570488455,-0.1130402320729835,-0.08356694164839418,0.6117990956856654,-0.29189304014046985,-0.5010981336236,0.37164219593008363
-0.023604899286650688,-0.14196462552626055,0.2779565140338881,0.0576045336201787,0.04948981750224318,-0.1528307920383228,-0.3706821901484942,0.1899462789297104,-0.020691817005475364,0.2778651979751885
0.04648749504047327,-0.03881588560825849,-0.19487389193049498,0.01001197220757602,0.1346134377244328,-0.04805231525224971,-0.16100476796810442,0.20895297328631082,-0.07283443585038185,0.09081914400060971
0.10394502469362356,-0.14229580088631139,0.09268132905874933,-0.04233145862817764,0.08489815957312072,-0.019934054556210612,-0.061226928248428375,0.03317753349741301,0.21837490424513814,-0.28836133268972236
0.008542812799509518,0.024772558412463452,0.04084394305412258,0.11376789659261703,-0.016559424810111523,-0.23782996346171087,0.33103024596587205,-0.025783687519530474,-0.133017691783607,0.1265690183111777
-0.16982638616210374,-0.04858225236063474,0.333326128284846,-0.24721972006373105,0.06279875035397708,-0.19143308699131012,0.12905176728963852,-0.05683276678125064,0.025084317972262696,-0.0084443629408876
0.038186406215222984,-0.09877946922698846,-0.1421007176861167,-0.02334129735827445,-0.05042149791760103,0.21324797682873495,-0.21491271238296458,0.12627378851175305,-0.28995817030469573,0.08930353634059429
0.16372022561681196,-0.11404421512078454,0.12666079002831665,-0.016901743039488798,0.0743517472275666,-0.1393556065939285,0.6267104567243502,-0.5106099744637808,-0.16073623796304065,0.26676244537035626
-0.9274501282339677,-0.11445534736900538,0.2898027572248663,0.38773700445890424,0.8009370298257895,-1.3116835288621567,-0.19368577958681646,0.33038673053185147,0.7763558104634285,-0.1191136774917444
-0.0714951739527094,-0.02672279132837123,0.06406941381948335,-0.013297670893371104,-0.029500516530658518,0.13948098087048794,0.051543656067970456,-0.5537643774102131,0.09432992277046043,0.24199910710255307
-0.07780532595008996,0.04102676566485522,-0.08723470627197197,0.10372619414702057,-0.1877394491407488,0.20924765968715753,-0.06583638947743636,0.05649511640270551,-0.16853171214461327,-0.14608180367698273
0.2422713422908997,-0.14428793374899326,0.22938989783371133,-0.3759172148071229,0.11538554836463716,0.00980600125187046,0.30517277675561416,-0.01476392025748885,-0.009413876881202099,-0.027996340145667375
-0.37614335040920055,0.11969610051876242,0.047111090884677,0.03520902153104544,0.127498515269586,-0.050524889194703354,-0.28123681476482976,0.15717086351166168,0.11176864740749201,0.04804229811998084
0.23720402363687754,-0.318118278203266,0.2328483967908791,-0.10336812529712916,0.3107378062126892,-0.16063627368350933,-0.2271344791381405,0.1553197441001733,-0.15803127860029537,0.06636443641036749
-0.05858857774486144,-0.10249464267066546,-0.015702324573482786,-0.19286995418369773,-0.17802227698266504,0.07148708603703058,-0.09953227343085486,0.030245689675211906,0.6492752451449633,-0.37278256666225695
0.21650134795942366,-0.07162937820776477,0.10601729134629878,-0.08176568662747741,-0.12853203181709563,0.09771430103497195,-0.4443683117054976,0.2184279871483644,0.30890825266639393,-0.0497454684227705
-0.001437615316647739,-0.04273972183384084,-0.12109868221783213,0.15095606744289397,-0.1592302100067692,0.4674070502252697,-0.3293192696112853,0.37572908153136575,0.1626078337430954,-0.7006562942018112
0.1466143575186531,0.26771269219794447,-0.3051452515912908,-0.18258041022345423,0.24709808561684832,-0.21464426680416854,0.3826238087927684,-0.1625194251537323,-0.05308003226915997,0.16668484825640917
-0.30823600865327394,0.03744277452210805,-0.011591966503432832,0.06326754270121457,0.07115090424194931,-0.004437414212868751,-0.23081709329898542,0.21374833956360817,0.1167002183695634,-0.21233367299040157
0.14799897169742063,-0.1305211318226961,0.029362888820469377,-0.014423620793968438,-0.018029217249048605,0.10796840319021063,0.009195418598560184,0.1758505130807559,-0.2894608539839586,0.034448228466014065
-0.043032619976796777,0.35811514544536127,-0.4271861728812967,0.29592207372188567,-0.8565416598426444,0.6627822744322347,0.027803556659282788,-0.1571546532213688,-0.3988116296629111,0.5916495950271686
-0.08658124753632224,-0.20843816880177668,0.24558117679719416,0.2009142866358161,-0.24651823634547845,-0.24593718931242659,0.08994933408804429,0.1073323016365369,-0.2844518547256788,0.2812675119688114
-0.0686699063158952,0.021381329642711056,-0.007955910850848402,0.04259199928492302,-0.41137652623334103,0.5916724676818965,-0.2955562490014693,-0.06788481275240588,-0.44455213348070777,0.40873087849467993
0.10724080546209824,-0.23588891708097615,0.08429988218205314,0.0712603457272053,0.22174989911062376,-0.3634952599653503,0.045426968771677734,0.29864082019776106,0.15016440954059362,-0.4831126849167049
0.09003487398895699,-0.24989238542064535,0.20084475294819898,0.05968123003840446,0.4610000236492071,-0.32549665561252894,-0.13496301275415296,0.28670554483930266,-0.3414338218669096,0.3469252918924515
-0.08360392275529033,-0.4292825006849163,0.4474598045860018,-0.3337796173989773,0.7852180811975684,-0.7861049965351493,-0.005946138539375395,0.05279948810736338,1.0623148083686829,-0.802206536134084
-0.0006890314846084711,0.03653757200463788,-0.3768116711505822,0.36894360603764653,-0.2332181826633002,0.056269437422627924,0.0574033428938725,-0.33764932552973426,0.2269414166609446,-0.05920837198694548
-0.02724919855021514,-0.09406132502788371,-0.09450267929849882,0.34041094491258267,-0.4339223942586354,0.40047375497582194,0.2082353142591623,-0.4007979904611906,-0.37711910655101133,0.33978362257281935
0.2188682877816833,0.07387740873209722,-0.047488631999918374,-0.10407760981470347,0.22536261454224588,-0.2725749168401727,0.5202485019197831,-0.3656122998024026,0.49472848729540897,-0.4562209524835149
0.47547475711848486,-0.17690441287173836,0.12853783973758776,-0.0697670773137361,0.0012489853958997932,-0.0742621445557573,0.30032110744370866,-0.419502134124438,0.06070914367834729,0.1823699101805687
-0.09220179854533993,0.14779164468112227,-0.020133657274501664,-0.009140756353735922,0.10815010299640042,-0.06153301616291423,-0.34053380710956377,0.15939627029001713,0.32160055202742416,-0.14861208898946643
0.18314280105420414,-0.02316557785117446,0.027364206936077346,0.19683882987592372,0.19525054714509416,-0.4365973425722056,0.24109665447702774,-0.431846392651399,0.2782798285285632,-0.027920922109236322
-0.03113118463601821,-0.18202371001857653,0.12471399466906277,0.05841045305132865,-0.05237733447658165,0.07797923119186045,-0.4239803134248807,0.14982093094537657,0.2786370220904549,-0.2614034484140575
0.20681263388504678,0.2505946433642408,-0.2569392489668514,-0.13950951555743815,-0.01813666618296078,0.3012909703366049,-0.18677520809265283,0.12030541400114694,-0.6881701499223709,0.5681375985344251
-0.011310000211382527,0.14777098016833867,-0.10581072034048183,-0.023451881017535925,0.1354983576041247,-0.21241617309195654,0.03370653341213862,-0.20081168661514917,0.39734995613495505,-0.0823209073084096
0.18573633805872536,-0.05067217237428649,0.04028819400284972,0.08120933040045202,-0.24557237809390894,0.13336278559578646,0.11227479089911167,-0.380157069923977,0.10670342063531278,0.10207969897116224
-0.09698337612625879,-0.18185910596870458,-0.10207133749499919,0.02878468492999675,-0.08109595174235956,0.3113550720634041,-0.24255981716590053,0.11840809633334479,0.10903071363766989,-0.14189228881150484
0.0025915436637707345,-0.008943701572306867,0.05445033459525023,0.21081435671076176,-0.44987260183053357,0.2846251961949107,-0.03267247955768536,0.12186767905950546,-0.3034539719422658,0.2502773075054089
0.0615072823726596,0.2750255176311379,-0.20904364360363353,-0.1532781044021249,0.1534865161670106,0.09634680354169436,0.30642545347412425,-0.32429986260831356,-0.0230214490244786,-0.04626958879331748
-0.2534845491083195,0.17219706748581523,-0.029357072258634265,-0.17160321697592734,0.4203763941568988,-0.13217783809363193,-0.04118678699701256,0.16175616532564158,0.22411950677633286,-0.8965786236027876
-0.1970628036233859,0.1755833927501034,-0.0515573759164129,-0.02224418914411217,-0.09192909572073923,-0.14115800759703906,0.20015881057733148,0.15685493250687915,-0.060970100263754524,-0.4504772586127122
-0.11621348535976347,0.07455257187177847,-0.09911914172449282,0.08019069014117121,0.13955669356510042,-0.18464105375684225,0.3217159961469663,-0.17183597137530648,-0.008838266134262085,-0.18282649929945666
-0.20338981130566353,0.08144043773863013,-0.21687410143869262,0.16807340467348694,0.10478656647194709,-0.08625109596075592,-0.19633750302287248,0.18973961162070432,-0.13890444176892439,0.2389009464532137
-0.054435962763352275,0.11048087056030283,0.022919441333838872,-0.07128029437735676,0.1828301530198327,-0.20414910792976942,0.18186950053160006,-0.3076663613319397,0.5893925676743189,-0.2809680743763844
0.022625043797187314,0.10157949487668472,-0.13790898534602353,0.10505078053101898,0.279826731740364,-0.14671841542144398,-0.3909655990890967,0.1408585521082083,-0.07415856048464774,0.2643237261023993
0.19119020857107943,-0.46086488721462393,0.2986396078020334,-0.0025157595984637744,-0.06009860952783908,-0.05587498024924771,0.6593548403336451,-0.42038181734581787,0.009476010998090104,-0.07688468275591731
-0.32757494249978125,0.05267633636901667,0.12348298014008574,-0.0014336085878312588,0.08335740494408778,-0.08872477757324884,-0.18359135363537532,-0.16168428336580595,0.7031680382788181,-0.2813019265110294
0.07641817576801165,0.033123229446073814,-0.05164560551888176,0.20059225233271716,-0.2000417845855866,0.31740305888988485,-0.4501997547892806,0.3301407480612397,0.13213670408974093,0.126855647812287
-0.00038017408970074775,-0.019170289582849206,0.07494210624801262,-0.22453261595219373,0.10583386120519467,0.6383224728998247,-0.2651791916443751,-0.08715141409387192,-0.8052121788884202,0.07389619573950768
0.12234858000794283,-0.01838403171603825,-0.0786814128181764,0.06562947183847428,0.06338107338441268,-0.009710581174918576,0.19691350311040878,-0.37822138021389645,0.38623733073472977,-0.19110492228840786
0.026663619642838456,0.1785631546402698,-0.14617272008742607,0.02271032277494669,0.08318912501313858,-0.3577669486812838,0.16692387494139183,0.0291739742582043,0.4211226711049676,-0.396916391250367
-0.022059619017781164,0.2189979754633956,-0.04177308702575311,-0.06105175977572798,-0.09818383919607315,0.11087129563911931,0.12880312813780248,-0.13785940036177638,0.31330424174666405,-0.22502903143564862
-0.14297700138428274,0.011608299461531121,0.06748062473322664,0.019409542251378302,0.02447447597182223,-0.2233812693956789,0.016793669273073852,0.16485428841163716,0.2778805522248149,-0.01233353962500891
0.012181618895668253,-0.14858824943939408,0.23945966976295624,0.06198682961985469,0.18339248712041545,-0.22813985472197057,0.0014672592664376205,-0.004542490467429154,0.06473122847576937,-0.10110057207445304
0.3159069700094943,-0.09359136674102847,-0.2462371775481318,0.34417124185711145,-0.004368415089057998,-0.195879266546159,0.3871540556637904,-0.4520185440778732,-0.199928962936004,-0.05688573241544266
-0.09301195656641935,0.29173356914831383,-0.34424867837556766,0.1788547620177269,0.04824106874210493,0.15592291214308895,0.043734981463505684,-0.0739805418998003,0.014376026267806707,-0.0543385456937055
0.06194168579979585,-0.006469404304420556,0.14882553916956698,-0.38293482754379515,0.034284452535212034,-0.047339949183739155,0.25488524578320676,-0.30867589575548965,0.6388713847845793,-0.2745691812597215
0.2161839846521616,-0.16997862154883997,0.02275797048849719,0.09304614849388601,-0.40049709108259,0.7261043441492122,-0.30491034992230237,-0.14718393608927727,-0.5632297185560068,0.317073218524456
0.2893824271547297,-0.09356288119618382,0.10049643080149379,-0.11924925018101931,0.16468433402478694,-0.3198022090185147,0.02989869989836827,-0.046105459332466125,0.12890571107467014,0.24475951430698234
0.11040595179805768,0.06511872679322632,0.04907732185508523,-0.23539955373853444,0.14339915387598529,0.3170464877499738,-0.5637604963894074,0.5183443215986093,-0.074362733711799,0.10167072620242834
-0.0003895043061138692,-0.024778318110403125,-0.045927107600229125,-0.011793020088225603,-0.22230092671566776,0.4250248978323825,-0.33674955891015435,0.08092921475569408,0.5649482558170955,-0.6638122788475206
-0.04774298621580387,-0.03494883443300541,0.39753837753087284,-0.17252707243897022,0.18607062100698904,-0.05772509646939705,0.10728052869821203,-0.3638267791830003,-0.4384756633080542,0.6128122947799663
-0.013750522039257584,-0.07131935173011084,0.010685257081474553,-0.28226626850664616,0.14371165234063354,-4.1426865609039965e-06,0.5651470097975853,-0.4361961670219898,0.06220334395766258,-0.17167803334693116
0.0033115342211646887,0.0005631647430933452,0.07953992714174092,-0.18445924394764007,-0.027942779048212935,-0.21632854705983467,-0.14833633678081704,0.40443330972145,-0.3396982845539848,0.555330924379329
-0.30507862056868196,0.02661585500770873,0.37472609462482587,-0.32047592864837493,0.1179787786444649,-0.2709920922150979,0.46938136907724237,0.35678042471408844,0.1770047197739283,-0.490038293103377
-0.09985720736380571,-0.14258488664751526,0.4685335291283471,-0.24287846721708778,0.2645150342690093,0.0366593705756324,-0.5341932326555252,0.8740147948265076,-0.9063387513160706,0.10829584021121264
-0.06590864701101035,0.1928421649877187,-0.28228929507146994,0.2138204406015575,0.07582158499530384,-0.1966950408704988,0.3027942249408135,-0.3814992755651474,-0.3380081752936045,0.343114173427845
0.13217074166123682,-0.10655670541410261,0.06565730925649405,0.031110356934368616,0.24739666671625207,-0.20281518447202643,-0.4456704083161477,0.3615007350842158,0.30808014422655106,-0.09279425255954266
0.21159644945500755,-0.10167003641989861,-0.13354172201028894,0.1676005778834224,0.0016369688989860687,-0.2309894569955029,-0.09466395622644669,0.42762508864204085,-0.37782327209909755,0.16398893215227872
0.023361144253076643,0.05436200300579543,0.003451707054461751,0.12983323093503712,0.13282013112413033,-0.07478664135867424,0.37983703040159666,-0.06673982491095859,-0.34525509426991147,-0.18856613663956523
-0.20100383320823312,0.1403310006218297,0.2029567899448531,-0.15509525127708912,-0.13601122833788395,-0.21270987147895187,0.585167927094377,-0.31446526758372784,-0.065787797793746,0.1693898057565093
-0.11422026746022777,0.07135748425191574,0.046978480049542026,0.0075861685909330845,-0.1141522885300219,0.23795273011693588,-0.03638858701556157,-0.031413896630207695,-0.1095393511156241,-0.11742710679148635
-0.22346905103096595,0.08990491517297515,-0.542753240971693,0.3933691998943686,-0.14120400255279883,0.03626862061875208,0.13092936078707376,-0.09673644105593363,-0.6167992129921913,0.18666430469602346
-0.0453002990092127,0.14804253612573332,-0.10354251265525818,-0.04443637328222394,0.03612736510112882,0.09583786531136586,-0.08027561906820689,0.11025273675719897,-0.1810064824918906,0.0971799318989118
0.12454194565996145,-0.10290978165281997,0.19294628391840626,-0.47497509289532897,0.22247321775981357,0.015011382176653362,0.09409133564585294,0.01765160138408345,-0.43719632178545,-0.16805565481384596
-0.22327735726363385,0.13457337938822234,-0.028538632206618786,0.06923033725470304,-0.09616295344063214,0.07969854088438735,-0.2421738243637941,0.23819823066393536,0.06794041395187378,-0.08201889600604773
-0.05436317388636945,-0.21015620988967654,0.20089796472873006,0.04948163926601411,-0.01823170546974455,0.060572934961253475,-0.2126079071790744,0.10687175517280896,0.1293337220946948,-0.12280739688624939
0.36154414921139294,-0.2293312864398563,-0.06697015378491156,-0.031720642698928714,0.15316999261932712,-0.07441843273425167,-0.20958004316362813,0.4348098039627075,0.10741548736890161,-0.14206008488933247
0.04880703092576602,-0.266702369592347,0.03421777162168707,-0.19696642383933066,0.0426899432603802,0.20636753717457856,-0.0421942990177717,-0.2956649598975976,-0.0065438325206438885,0.08570105458299321
-0.2806271080596324,0.2878197429926841,-0.5014238382556608,0.21682265102863313,0.21827284315867082,-0.423577397693317,-0.566886482330469,0.11319105327129364,0.5581155146161715,0.41847273831566173
0.5910238489174308,-0.36197604193955984,0.11286633153046881,0.00859222244471311,0.03562366363725494,-0.13421019964984487,0.44849181175231934,-0.2944803684949875,0.19842517872651416,-0.2957997828101118
0.10159372239827345,0.002570074020915636,-0.08920484802552632,0.014601978659629823,-0.33681165570659294,0.5114304123057442,0.17801291127808586,-0.01353736842672032,-0.15975488598148027,-0.17927106966574988
-0.23934671203367028,0.4878109077012146,-0.27880467516037505,0.20019049316179008,-0.43886800560035877,0.4247157794761134,-0.443259445616068,0.24702519613007706,-0.1890601459890604,0.08173901882643503
-0.09922502192262656,0.1381335713296801,-0.21120106037040906,0.2892248009564355,-0.07160771301881011,0.0038402076442163036,-0.04441114935355309,-0.08848892649014792,-0.059522047328452274,0.13965179484027126
-0.13356606423472747,-0.01657186270497002,0.20492662215339286,0.017394681461155415,0.3739715957748039,-0.6223254143209248,0.0506216681156403,-0.0034809038043022156,0.18040584027767181,0.10810468035439649
0.1539715823765176,-0.20688063076154872,0.17816727360311363,0.0019027609843760562,0.08911590840933578,-0.1417268938640808,0.15609372815547082,-0.22032512476046878,0.23054166386524833,0.09043238048131269
0.2241268591143382,-0.0562739304297573,0.01660849829869611,0.045003776089288294,-0.36797664356750565,0.1047966999339533,0.53129140755687,-0.2577296470602353,-0.09906328469514847,0.25582921504974365
0.5275969468415357,-0.18612405874223995,-0.12170890515137994,0.13264395715668797,-0.30270574099517294,0.2937791946006345,-0.4169267947093034,-0.10989068262279034,0.3119374569505453,-0.03154590345608692
0.057861858166945286,-0.21302022854541686,0.06699692056115183,0.07457010662183167,0.010934793270592179,-0.08010614859861331,-0.07022925943900378,0.12964432158817848,-0.1235946835950017,-0.2840624592887859
-0.02930861415389252,0.03146638442854299,-0.2102641054029975,-0.06262501045130195,0.08083093206930372,-0.20120053693324652,-0.04115722462152824,-0.3188120052218437,0.6005777642130852,-0.3817829213415583
0.04827921207134539,-0.1479333791636176,-0.03137105727302175,0.18512985557317732,-0.20838901264859097,0.12263195294436519,0.3207150328044708,-0.15925944223999977,0.00855562215050061,-0.22866708723207313
-0.27547274489337814,-0.011284795374824463,0.31802985072135925,-0.11119357552379369,-0.05827357670558351,-0.08110773815149135,0.08118822287099485,-0.08435513824224473,0.15528982877731323,-0.008019836309055488
-0.12990117732745904,-0.03469206233109745,-0.04687103192721098,0.2718299412168563,0.11722031167841385,-0.21388809522102167,0.16108075491128823,-0.3024719779690107,0.07142479593555134,0.1781853847205639
-0.17077695900717607,0.08638510496898012,-0.07445729590420212,0.1335904335603118,0.26742323519928113,-0.29409614032400505,0.18973606793830794,-0.40415865431229275,0.10766809806227684,0.3257374567911029
-0.0576176609223088,0.8030183931280459,-0.5023396638621177,0.10987427551299334,-0.5406206810846925,1.2655856082072625,-0.216636346700864,-0.6051994065443674,-0.36286206046740216,0.6424511633813381
-0.36139230702358943,0.48239058415292874,-0.13948348177197786,0.13718701018951832,-0.4951766200363636,0.3358595738044152,0.43125371443919647,-0.17039471367994946,-0.6561318809787433,0.2166342306882143
0.03500350992171428,-0.009155449651918564,-0.14223977300737584,0.17980121076107025,-0.14076904031847204,0.22984958298831848,0.19350407945995146,-0.23325825979312262,-0.22730852663516998,0.09508972692613801
-0.08555948347426377,0.08988687727641272,-0.10645941045534396,-0.13662972892634573,0.14828904177993535,-0.023807809616510682,-0.27048645455103654,0.14199556907018024,-0.04728062450885773,0.07535338999393086
0.10187905186261885,-0.12099398594799933,0.06967596696423634,0.052259357459843156,-0.010217339279396193,0.028653240138357815,0.5999444195857415,-0.5606789607554674,-0.543604014441371,0.4354742653667927
-0.0275999655863509,-0.003464932932139753,0.08617744828973498,0.14364229403436185,0.09304216328476159,-0.22062284873982707,0.07843210142201339,-0.20553420732418698,0.7957611257831256,-0.6271069919069608
0.0455508960936314,0.05060063695514594,-0.17360368905855075,0.1783421015366912,-0.1488487115928105,0.18035116402821227,0.0054623731053792535,-0.11254849036534628,-0.05099327365557352,-0.12650885386392474
-0.2811803751840041,0.05777146447204298,0.06588424303169763,0.0026927858591079684,-0.03742894977331161,0.005015109307490856,-0.4335453888544669,0.46408675114313763,-0.027978569269180298,0.14948561259855825
0.07331821102744494,-0.116731816391041,0.01243349704226214,-0.11686979453079402,-0.01858939657519973,-0.06138000195170498,-0.006070427405528489,0.02404455716411269,-0.08411395053068793,-0.006603761731336533
-0.006392546380177513,0.11404630908189893,0.1090317455519523,-0.07678892724215985,-0.04261972805751221,0.355272834608843,-0.08224327394213432,-0.14516668518384296,-0.563799445827802,0.7263058650617797
-0.2690499647496602,0.014551566197321952,0.05101282037794591,-0.12039425261318684,-0.05321888742702349,0.07690800906537654,0.21016981662848055,-0.026701484962056043,-0.08522249897941947,-0.21270102347868186
0.17651899917146713,-0.2814020715259875,0.40422669393010435,-0.1862685759551823,0.2711394826615495,-0.4714328270855841,0.8146719563847934,-0.630348484342297,0.47613245310882724,-0.5635775985817114
-0.0019076796105274851,-0.06347620976925059,0.07627662088988083,-0.17051356974989176,0.2060246757630791,-0.2597009934239335,-0.048104938215170145,-0.03330458700656891,0.22378901392221448,0.030205459295151144
0.011388274769370377,-0.06425235839048912,-0.12884929653124086,-0.08983958247117699,0.14152201022952796,0.2562544731279978,0.13008605621946168,-0.4564750591913859,0.18219549457232156,-0.34593342120448745
0.09037716887318172,-0.11116564640734387,0.16096909342865862,0.053764533624053,0.05411650237760374,-0.09320883592078974,-0.23743460117242277,0.40806798823177814,-0.294335525482893,0.5648957601903627
0.07048165799381259,-0.011712881593176952,-0.11221119463443757,0.13953590467572213,-0.32283427459853037,0.47389884466039284,-0.23987993132323027,0.07512268920739491,-0.565770539144675,0.3819517049317559
-0.11842929282918188,-0.03712727028139673,0.1275867912386145,-0.025264641828835033,-0.004215749033859795,0.04090302245138766,-0.3220103349632178,0.22391299965480965,-0.05269482669730979,0.1952340742573142
0.05339606765371102,-0.09203033775070701,0.206078130419233,-0.2090873690263834,0.12259219519744095,-0.03154927246518187,-0.493940623715902,0.4739551618695259,0.3431100497643153,-0.2531452005108198
-0.17005017970521483,0.05091261534163585,-0.10074709858745337,0.1064943192526698,-0.16163522649024212,0.042243090550323104,0.5253593058158189,-0.4719031142691771,-0.2821143064647913,0.2625916344113648
0.127765149403459,-0.21618292089756375,0.177090381618057,0.08025060817599297,-0.3185635922742741,0.12165836750396658,-0.07735710094372433,0.26504127743343514,-0.22127175827821097,0.15624364310254654
0.14740330998141032,-0.2300819254961315,0.11341913512774873,-0.08153488151729107,-0.2222496726683208,-0.1056049235246993,0.3940813835614766,-0.2706628839174906,0.43314344187577564,0.0808704864854614
-0.15931604033670366,-0.02841885952831625,0.09000650815931814,0.02730620275251567,-0.10459822860014226,0.025497493999344964,0.14815110713243484,-0.43722152213255566,0.044213493665059445,0.34438813508798677
0.13512382770960146,0.04408494481346109,0.19882707355011786,-0.34505764888599516,-0.1200840397604874,0.34763259366973415,0.05408718226811825,-0.084324952835838,-0.33133545331656933,0.06911689508706331
0.2703416495798872,-0.12612530834727237,-0.31170729816492115,0.2228276282316074,-0.11880040110554546,0.1581944519510636,0.4105803401042254,-0.6213348930080732,-0.32914693653583527,0.6921866020808617
-0.2406998372469575,0.08415966857593138,-0.1264412442953991,0.18979626060463486,-0.19067790723804917,0.4173186892991538,0.09516215300521785,-0.15528640337288374,-0.4174136246244113,0.04100401955656707
0.20587250287047562,0.1604215455456422,-0.15904211718589067,-0.06497467570006847,0.14567165510462862,-0.06424550748952142,0.11901570751498908,-0.142205398529768,0.18099393074711162,-0.21533587718537697
-0.005923145832732693,0.0932039436935396,-0.15462160066568426,0.014644950721412897,0.030729468911886215,0.20129010396508068,-0.27361125069168896,0.1205564873913924,0.15816352392236388,-0.11695643359174329
0.3446024511343776,-0.21887847520206327,0.07142811308481864,-0.08572606202214955,-0.34829499513975215,0.5069173135600248,-0.19396967842028692,0.5019742685059707,-0.853333010027806,0.26703906524926424
0.07633207704967415,0.16714708132485112,-0.14938744631196774,0.07479313407093288,-0.16344722490757704,0.09465668393442264,-0.5028395129319949,0.47493984550237656,-0.361317528411746,0.4473012338470047
-0.07495797984302044,0.25096313229628975,-0.12461844508403114,-0.05651812171563506,0.08233906240867717,-0.11323381796642976,-0.2505981008975934,0.3728942293673754,-0.02564783208072186,0.0607166550665473
0.22213738206296396,-0.28894383662922696,-0.08163802017058645,0.33932221177965405,-0.16588311368333442,0.09211160623274006,-0.0227665962317051,0.04601812859376271,-0.38008501504858333,0.34551521957231063
0.06446815013455656,0.3855824773455714,-0.3325827361483659,0.011142795905470855,-0.2808762839064002,0.7881297045029126,-0.5264774285829984,0.2257501631975174,-1.0299830436706543,0.5563973053358495
0.0031324643044708597,0.046997264109470034,-0.055721976102462836,0.27017137724906204,-0.22190823858337744,0.1864277572258488,-0.2523064525463642,-0.27177143283188343,0.24742797948420048,0.23166651216646034
-0.17045652422194296,0.21800626995512745,0.026386147631066184,-0.09810657207854093,-0.296261922782287,0.45649068315441793,-0.26583518345768636,0.38079601029555005,-0.42860501259565353,0.26892496862759196
-0.3739490039073504,0.25567003482809436,-0.029773542657494545,-0.10634329712484031,0.057846685974592596,-0.21573780403359905,0.3362520904495166,-0.18132696052392325,0.12311511983474097,0.009734030812978745
-0.2874875208601737,0.26182637414843823,-0.17444496104227647,0.24836042560637,-0.004944168856101383,-0.03464122935310826,0.2952610133932187,-0.3074405329922835,-0.19853609924515087,0.21791147463954985
0.06523007660722122,0.10749298635010536,-0.03881995044648648,0.08640021765604614,-0.007870066684803778,-0.051439660304522766,0.2789238072358645,-0.1499309775729974,-0.08853484069307646,-0.058712988005330174
0.044111243067070455,0.16330937396448392,0.019831069931387904,-0.05294337086379528,-0.09266991343881402,0.057530801866080734,0.051884507903685935,-0.2732120628158251,0.318467550445348,0.05170923940992604
0.23130588338543207,0.488183322597991,-0.4228813550568053,0.12451226962730287,-0.06943635401715124,0.013837287796067674,0.25684747634789884,0.141541816915075,-0.8515413074443738,0.20210380510737497
-0.024985979191767857,0.29406673604479205,-0.477594677451998,0.11596006983891129,0.15693256663424626,-0.2772657027938864,0.049230672705632,0.07425698327521484,-0.4451025954137246,0.27300802152603865
0.20541048494095987,-0.46265509051199144,0.3255161434412003,-0.21929075978696347,0.13120646184044227,-0.26529288472055085,0.12276087739528757,0.2778252325952053,0.015486696114142731,-0.10503337408105533
-0.15082364292958605,0.2441951527700319,0.03912786740277496,-0.057236996665597006,-0.0953773938119411,-0.03196016039985877,0.09737649273413879,-0.06149486949046451,-0.08057782799005508,0.061161273469527544
0.051822325405784145,-0.1037682157501087,-0.04080418915088688,-0.03502316232770683,0.16937484523015364,-0.0863934301945207,-0.38757102210552263,0.642471544444561,-0.3097258545458317,0.058261743436257035
0.014041435880920827,0.2500156775976603,-0.07414512624964117,-0.06194042889401316,0.037472398871821994,-0.21377611248293418,-0.08994239950791383,0.22806470716993013,0.05893193309505779,-0.05655596187959114
-0.08013108384628326,0.17899859659783132,-0.3897927437376763,0.335498268622905,-0.20472034476697445,0.1924087804957078,0.19146513169965684,-0.25415536016225815,0.3371047327915827,-0.696752992303421
0.038768399411287055,0.23876839016492551,-0.33392203152179717,0.1274856890551746,0.00419454799432839,-0.18357154492616323,0.5568316418391007,-0.36998823533455527,0.4910696968436241,-0.757564160351952
-0.05780280799043774,-0.10628894851594178,0.07564329099176184,-0.025245881499722594,0.0686822889173137,0.038297605874774265,0.2720412270954022,-0.2810338369260232,0.09670195169746876,-0.10955159536873299
-0.17708301730453968,0.3137977095320821,-0.27430945448577404,0.08700410444289447,0.17020052703363553,-0.3976409122102208,-0.4214851285975713,0.33708953112363815,0.6876691381136576,-0.2141937200600902
0.05994527427575145,-0.30477519614806214,0.35908686890200314,-0.15484176322352142,0.3851869607610362,-0.16936454868742395,-0.04425324747959773,-0.33977298686901725,0.13015541558464366,0.17068719305098057
0.025901274803357244,-0.09483847097790504,-0.03895556756428309,0.17604980207979679,0.10212030075490475,-0.3045544403676803,0.12226022560244952,0.11734026422103247,-0.13798636446396512,-0.03684049565345049
-0.05082260148647502,0.0055906438770202405,-0.09340928625315426,0.27117044460028406,-0.11582131561424053,0.04954307029985794,0.13036765619061697,-0.7086823831001918,0.4466129044691722,-0.00891015244026977
-0.37086129962251735,0.002098014066507524,-0.11646079825503486,0.2131512187421322,0.010902500684772214,-0.21271852843954667,-0.010276595608164102,-0.05003052204847336,0.1998888285209735,-0.1631600313509504
