1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.18444309324130584,0.13384756594820907,0.014986100243377987,0.13610792692047613,-0.0713320384559048,0.025264695196496212,-0.0013795877726247019,-0.00635280911625391,-0.07232309034158851,-0.06613476589472611,0.1815736633571781
0.11032362710864996,0.1299899151531776,-0.1252333077298281,-0.13458385959222113,-0.044214711541689766,0.1079547238189113,0.05837988677637601,0.012500998555641463,-0.015956754420130392,-0.04556190614109962,0.07500320051405995
-0.14160774985154434,0.12529054445097682,-0.02432747163310342,0.048767180102310376,-0.2052277018177466,0.23627747449845563,-0.1613011990072361,-0.01557816372317547,-0.05545671858031177,0.054477639097104194,0.0201245359452088
0.06163346713797564,-0.17911463709859654,0.18291890802522895,0.04205925725877485,-0.038023650527540115,0.08482589171841838,-0.09574030632845676,-0.08020398259169641,0.017044598007784614,0.11352378232807339,-0.1663239489624253
-0.10917648455906981,0.04861602606440363,0.04741559780847571,0.0009182749809003576,-0.14846663829054696,0.11591651363839828,-0.12425972210341851,0.10034295691176631,-0.004503530217683904,0.03674055115279218,-0.04582677112669242
-0.42022698501656647,0.2450517726819849,0.07132334832607523,0.03554677617324441,0.12173993237120236,0.09317942926246404,-0.09729585511899458,-0.008594399546762475,0.07025762169340667,0.034322478445914156,-0.017824419524547344
0.2867895138331763,-0.29097182357680007,0.06646461798849271,-0.0689149078333984,-0.013202503090668671,-0.01616332653025035,0.018886654350073806,0.043618152376754815,0.103600446992267,-0.0270557892898326,-0.06168779197605995
0.21836814328258797,-0.2526521786457297,-0.007568829752998385,-0.1557079847863529,0.2370183556514297,-0.08969689244844808,0.06543499212383702,-0.1493152947236358,0.10471101824466356,-0.046328035675370194,0.013211665076638568
-0.11193681507891232,-0.015306414899638715,0.12439276666335358,-0.03728823251035168,-0.01642439049505412,-0.006524835631979947,0.007598820896955405,-0.1661208286795975,0.0262085547986146,0.1394527092790043,-0.08461211364533408
0.09975615299056,0.011524121322280728,-0.06364064394268194,-0.06263872200694343,0.13913764919711735,-0.0918806046587572,0.12972715187844677,-0.013214400996731934,0.008122690658649297,0.014314565924790933,0.013442267261460542
0.029808044935212746,-0.15541088998860675,0.16314750373565148,-0.09614168493560801,0.08600680028599972,-0.068791480194868,-0.0018421161655099438,0.07180846769459046,-0.0026700155628268385,0.09517437293202469,-0.030980473782757922
0.2038119579898819,-0.4806077937003571,0.2480060600267028,0.02877696902521243,-0.034526655311755694,0.06544137012194068,0.08526351997361653,-0.07700053841990662,0.0576215318376847,-0.016380434607407235,0.024719891434888064
0.010279014002931741,0.06561993691893031,0.09582618477487637,-0.07582137879566564,-0.08548901756695948,0.03223319333927421,-0.10722056507335931,0.1433541327049943,0.0014451578395827669,0.0670426440562798,-0.13776335745635704
-0.12551339978228399,-0.08534293397808604,-7.3709185540171696e-06,0.27131079456081264,-0.12654192764654904,0.16153895216998349,-0.09701636664790264,-0.07972008511686512,0.15990621256850218,-0.19441381421722437,0.012275347198005604
-0.1183694132152534,0.1642378121689867,-0.1156378845543603,0.10117414577005807,-0.03880986980056916,0.11815384400178758,-0.12630531422940133,0.14671012378460535,-0.14785388542563865,-0.03886828406195325,0.08215733619417193
0.37323629002427083,0.039102840353970436,-0.3683362152980324,-0.18413207209114957,0.25164565418744705,-0.07613875820848232,0.04085540399403098,0.010170360048097904,-0.12008992857340028,-0.05553259466059801,0.09972322503951603
-0.2379942426894145,0.11514178930540467,-0.020842929673845483,0.21866578792520544,-0.013795845433642151,0.02116973855450094,-0.05720336362824477,0.031758581095936184,-0.009172033411719405,0.052095735541455496,-0.051901570696302274
0.059682466920151805,-0.0004549561830063942,-0.006880550504134081,-0.047362156684478185,0.03867068118149819,0.13849049161318236,-0.18473294166193602,0.07974631489776521,-0.07290552882659268,-0.04292236809168101,0.08272668784777704
0.12904112214559588,-0.08271303812516967,0.012852297730921669,-0.05072128439472198,0.024508063782295614,0.04530728837486192,-0.09667843657053968,0.06266812097322624,0.07924903400681327,0.08832677270196415,-0.08157419446504616
0.06610094461222603,-0.13169173612014243,0.07173465305456408,0.15101873424664505,-0.22596238677615016,-0.027269891165307807,-0.05245007064592919,0.08059945810358882,0.008355904691640265,-0.019819551418715324,-0.07533896089989267
-0.21423208833140084,0.022858180075521983,0.15642649375348006,0.03674393654679853,-0.23150938936602028,-0.05515687910522504,0.036846371409363865,0.17199903841734054,-0.10175303796008939,0.0726329396170926,0.029346733012824533
0.05789494896046404,-0.022065862621131693,-0.0026682844316517906,-0.09338160271633789,0.14784892374182534,0.019984483221817895,0.004634771352777123,-0.00662542072880018,-0.09803614730407129,0.05421102472029468,0.09167210223153618
-0.017252041401464635,-0.024015627318789645,-0.06214288509201438,0.10578393641983325,0.02551340126347204,0.08887597950613896,-0.023193108727541684,-0.07385711423039826,0.00552753565658054,-0.09320117199681449,0.12937555230921804
0.44592210723930364,-0.5926501767460997,0.19880287752677808,0.043596347344458,-0.054487880180885864,0.1097490868197291,-0.008065862293453673,-0.14412098115082028,-0.024063368526819506,0.00985352709922338,-0.041217642990148406
-0.07981690251036958,0.0574602638955722,0.0024397546040727386,0.14506415263489122,0.07749647433782042,-0.10249880286804167,0.034498489973861374,-0.10828206635255654,0.10826855664047659,-0.06687618020528546,0.09529950830935704
-0.21617493417861433,0.22221766794213516,0.13486029438971625,-0.03006361434713206,-0.09239542704913162,0.01830788264836447,0.12774183387097227,-0.0862205900886342,-0.04691294816811897,0.005829578643015587,-0.021124141907439276
0.009900181394326552,-0.07061088341571056,0.10587147872634972,-0.02959182990243006,0.14552365944164414,-0.05557838495890413,-0.05159466468243268,0.03963275964979027,0.05321660181568942,-0.027149357095671192,0.07496196837371935
0.03419258551576573,0.09827537314781565,-0.02563395617858763,0.002688402040781551,-0.030518484091911185,-0.009295927225490025,-0.10352860159801844,0.14534154013999767,-0.08988134458585448,-0.13925238849766872,0.1696709700233438
0.08637611906584802,-0.04449980780067533,0.02289333653150715,0.03424519280028963,0.008465468422361677,0.016975593876005557,-0.03027013600923313,-0.026570842985737808,0.041747933871873075,-0.08177451320983836,-0.01210087836305488
0.050881847523831195,0.008040187269569898,0.04929553211621536,-0.2585158775333048,0.14627095577762356,-0.06339233240751366,0.0531896761127334,0.13821102736478066,-0.20302952414337355,0.024817795419434657,-0.00322922895965147
0.0017496651893909587,0.040904190766470505,0.024982374633444826,-0.07082070825099318,-0.0171133536100031,0.08262036633509917,0.03838799625578432,-0.030665901067561396,0.15393802647886534,-0.21265325754997905,0.04264754143430388
-0.03761472950132776,0.04177133816856182,0.14373218463627657,-0.021480108102131495,0.052878890705254616,-0.04820686886858802,-0.024302388906877387,0.04171717292776919,-0.0922533678100838,0.009149801483095008,-0.03771122629585097
0.008420531236170481,0.17385936856858042,-0.1920665831085191,-0.12831104782607572,0.12573607795398234,-0.01998124755855757,0.05640317106250825,-0.014048890245411005,0.024226672237924185,-0.046323251588307746,-0.001214420155502216
-0.04815023844656286,-0.09847176420362855,-0.01967233137427922,-0.11117235431831089,0.20616055124297028,0.07802526162969331,-0.022797820302702557,-0.07100172071425621,0.057957624255824666,-0.0745267980007037,0.11072476151144753
0.0996443272254863,-0.1618091016517658,0.20966962882903992,-0.14721499269958835,0.006457068068702276,0.01141585014641927,0.08568233148752111,-0.021313021521668113,0.005394156313677817,-0.03346449746062388,0.05775734738380689
-0.12899134867161632,0.0720233688459011,0.01986139673975823,0.03339749032252087,-0.1613635037073426,0.07386155009914142,0.034026974585849024,-0.019621689271190734,-0.08300987361806755,0.05463800719830986,-0.04762432839769082
-0.047695736438708614,0.04666427333993828,0.012205662284221541,0.01442929507743998,0.03152448300338129,0.15590099172088354,-0.1084440373331465,-0.061233553147725106,0.07149546780164867,0.08430439910341073,-0.08923812598053815
-0.015966964819848883,-0.10523257949879687,0.12495232519728167,-0.004828273815229836,-0.052046543746557025,-0.0076924054718825775,0.13717944546713112,-0.11181731117564422,0.0986144718777418,-0.09585949919401725,-0.06297420007078725
-0.4179201574213989,0.03127403458135447,0.18633487566541404,0.057429564077116496,-0.23611930065981807,0.0646062381146999,-0.10860898143325287,0.046548008748350744,0.019387707048182268,-0.044873747365805516,-0.03337267709605124
0.07023293383725782,-0.0807338942762329,0.033170433185379045,0.07426362570883072,-0.20111147512552874,0.017235914626758664,0.013443286223217665,-0.039908902273461555,0.02611445684363356,0.07320608520137162,-0.034673141145759034
-0.03130121177181894,-0.06615438344341662,-0.0632339003418925,-0.09385178895040444,0.2709475255122343,0.05993197136329686,-0.01933637747816437,0.054719465488387034,-0.20653821713770695,0.05290332190013189,-0.034646365529804844
0.07246044785685227,-0.030322206123667934,-0.018811047298467554,0.19086278464257644,0.06009475907193733,0.04522810790235218,-0.053396017527959944,0.008884164779475373,-0.03087618756573228,-0.000768956400200041,0.028121796592212478
0.01886809384879662,0.12580023504989712,-0.17945863646282642,-0.10559169309128624,0.050380683232641166,0.11837482578558228,-0.11695757709504762,0.04543869532871728,-0.012623431434463095,0.020091020341996293,0.044254998446136576
0.0694987119801265,-0.01766708964926872,-0.061553075208071295,-0.17723857552162461,0.30982226417196224,-0.007430322344998269,0.027888299490978874,-0.002357480795917022,-0.06913320040654655,-0.033701223690054544,-0.006441473516682866
0.22038372370323736,-0.2855752928291828,0.1030678485693978,-0.02556774801012479,0.040461800170039516,-0.004527464369159323,0.023181943960923657,0.03845734810568349,-0.00855662185241865,-0.013855695577057292,-0.08575963887758514
0.2379460976041547,-0.10120306873358481,-0.060721866654476264,0.1348892983010258,-0.11275537465800328,-0.06941226523987376,-0.023946366394505814,0.07675402591509284,0.0747436207827844,0.0442680755496081,-0.13626233298944695
-0.13442136356916118,0.1865207749418443,0.06995216473602714,-0.2332309481423639,0.13024049032321003,-0.12243449217203306,-0.0033144618069994858,0.0009000814290715808,-0.026692345301181114,-0.01981020723663582,0.056886411941377446
-0.01949059269153071,0.05735167588752049,-0.03945537326277693,-0.161026726046616,0.20056289733568597,-0.0013260937935348077,0.06423510513065057,-0.11743012530320124,0.06329794550635512,-0.11249363043353156,0.09293157269573263
-0.05789729142976585,0.21983101345628858,-0.12436715455200427,-0.007348227832162518,-0.003591778346595881,0.027211199502822775,-0.054371144572425506,0.0037304433491790467,-0.0570608370338786,-0.06301558913061184,0.1296027988326855
0.07917607409015148,-0.02128003458473604,-0.1372654929823452,0.0653052829046733,0.12177849439423183,0.220464589776234,-0.20359317130985283,-0.060153635913529735,-0.08910574536254207,0.02451014466835963,0.010341243419929563
-0.13963938141481386,0.03199043013306285,0.016136846031218788,0.08340690045414234,-0.16013918006806022,0.19840650862799641,-0.24617167684930163,0.08177582932436117,0.17869808954658123,-0.026273169776135474,-0.07779517350362986
0.2721601070870534,-0.13690597233305937,-0.23457327036245426,0.057817165222139325,0.18193086562301114,-0.057584340787297544,0.1432328750819439,-0.2307791822240134,0.03541131800370603,-0.024676769232786624,0.018864479269209956
-0.04821947685636428,-0.14329948117541763,-0.008528006445444658,0.11781314029967008,-0.052306748194583946,0.06763055120398156,-0.09253982635952221,-0.005697888738849188,0.1503624431293175,-0.011538426400893698,-0.08103593002373534
-0.053339836329523715,0.014377424471751443,0.005326376264341792,0.04127275406363162,0.11098663115328672,-0.1207627988573467,0.1301214933583441,-0.1415272546837763,-0.04244490431222431,0.18478934727204205,-0.08827092587928298
0.10110577709505589,-0.11265736441636978,-0.019725965981257615,-0.015587521338405297,-0.11920179248665676,-0.05445463354435526,-0.06465378587764019,0.22622945052687743,0.06404409330178129,0.057111488882748584,-0.09387541689856974
-0.3167461375301597,0.2919892613146348,-0.04385335452541539,-0.04773936774288112,0.3423858826475482,-0.047877303988605,-0.012884813320385699,-0.08001135147465904,0.03023129284116599,-0.1458309140788965,0.1717433056518629
0.2269394028898492,-0.3212514714892154,0.18094649719276024,-0.04440993270686322,-0.11627603162397537,0.018692774394455547,0.1094772555075813,-0.05395524681787228,-0.028300095587724894,0.10863749084400653,-0.15436571000281524
-0.02549298877119055,-0.10150963013712688,0.07364999244037351,-0.024807288611294553,0.06633754711559858,-0.13827710604615162,0.0698281809193595,0.10540339559421175,-0.06632988482292423,0.0675323398757639,0.017639270804258755
0.19391874028452072,-0.09257522951585317,0.17944567074877826,0.03324428735855178,-0.1110599267656287,-0.01884518327265161,-0.01270132901472365,0.1538859746517398,-0.03913941590886827,0.11854351328914009,-0.10643771904687443
0.12780176189055797,-0.2103138285541062,0.21706494469967724,-0.04942373637870684,-0.013284267396128424,-0.04717017980988969,-0.025334031731500332,0.06294656888830119,-0.031798637441775524,0.07865158578285693,-0.059300755976953626
-0.04453178620322981,-0.09585489570219749,0.07531126953616335,-0.020281802696470175,0.13060914217134859,0.047180302664522014,0.020348440265082993,0.015829525327966783,-0.12055154087009187,-0.04424741503971008,0.02153730114339178
0.12569888802535067,0.11709966996179419,-0.07195442583726352,-0.0852803330696199,0.028391841224597564,-0.13204732563542065,0.05524008207337315,-0.04748581277172137,-0.009584310052782097,0.05640040797137624,-0.04039997217456619
-0.025393894429186575,0.017062835963273244,0.01825455793483379,-0.08508585662727074,0.04122523972835858,0.005674265842043932,0.12539869271840404,-0.07679145372123723,-0.16257661244239505,-0.031694625088335926,0.17258633726682568
0.017992293595969766,0.07438384587706848,-0.028241931908151052,-0.05030194365950047,0.1221389094594274,-0.1039882772392855,-0.017143820000526055,0.00744713900801619,-0.022573520070744202,-0.03885722372944289,0.08231570070652494
-0.1131092619515463,-0.06320295689876387,0.30174047733548276,0.07620099356105897,-0.11277032264815784,-0.0244480059868028,0.05148326203925535,-0.08408936540974249,-0.05015167764405065,0.06495840151403554,-0.00427329551555633
-0.2590630968810459,0.05700895305240328,0.007029020976795253,0.07520081173332066,0.22092029374826877,0.014712400090325234,0.04679930354364048,-0.014146130835255843,0.05829807518173069,-0.0016272156910895619,0.08442315937015274
0.17252104477437208,-0.13253021768109524,0.03412802989164798,-0.040923236277786657,0.10835179576070053,-0.08011414452428905,0.08248527932730026,-0.09666566121242909,0.005730770695179577,0.028426427222137785,-0.011434210403881429
0.09823337063893511,-0.039832553539711685,-0.1650737401411107,-0.05718512429194885,0.10990304923465508,0.0045085666398823054,-0.013862969368510225,-0.05841026821390041,0.09408961544291164,-0.00019877485729838384,-0.040658697518485484
0.10864968340997039,-0.1815369095396897,-0.09024911633774924,-0.11065819427646995,0.3241678310579128,-0.21602688500246092,-0.02542028351663017,0.05522977834835574,0.17474934876453907,-0.1018701293552764,-0.12272222310599723
0.1794702328009516,0.2884998270989158,-0.34068966797072747,0.02304498204092481,0.057617656801638634,-0.08931143975542852,0.03910888830283421,-0.01781950801520865,0.02639057722394586,0.15098651849271993,-0.18189494010608903
-0.04783291004267545,0.10576173747599368,-0.13034406416509514,0.08441624257475402,-0.18953936329845517,0.07457806969510913,-0.11627240950455858,-0.008838559000411333,0.15048001613122144,-0.04081608160534718,0.033041394417619455
0.23011524032447536,-0.1451025367761596,-0.13885466067645796,0.22639614799132585,-0.12287975386468175,-0.08835193518094009,0.09829090932348311,-0.15346469014964786,0.04638123831589391,-0.02518125587834441,0.11658261299345385
0.07966050067776977,-0.21747037862627372,0.12582391038048812,-0.05057034844266937,0.0937318459288766,-0.0782240938301737,0.2331496380435195,-0.15918993923255587,0.00034313041693342927,-0.06495624363566148,-0.036526383991423717
-0.09193223501935592,0.17148438144674588,-0.05585746726296786,-0.0029309397462059725,-0.06900298274931492,0.07167735330220695,-0.040093935156712696,0.0008758655125734533,-0.020254711734340267,-0.00698902639564811,0.027009160556862546
-0.009934699694514104,0.16127228011049122,-0.13559070381832083,0.2352103547248519,-0.03308096003140687,-0.059746894434644704,0.07916414433892877,-0.11536227550972034,0.1122848043775801,-0.04283158334661186,-0.002697764227140631
-0.0701098497835343,0.05586976863760573,0.15975152451128427,0.18817495153075667,-0.17516725148115964,0.019199774560036714,-0.05546185413004423,0.11324853105129072,-0.12024024750810838,0.06639152451775818,-0.11761178752705577
0.09555227552289519,-0.0298823027302198,-0.044741210316512126,-0.13575754984963756,0.01763944843754589,0.02498098993943154,0.1213886388909603,-0.09567518836197281,-0.029369030110231564,0.10598390999060792,-0.035063452285114316
-0.14419349803490167,-0.057697590621497485,0.11528682081012898,0.042025519885897755,0.0837505295821035,0.015647076847282837,0.009099202302212894,-0.05447488503161074,0.0866108325321508,-0.11633592784699315,0.042973400056778965
0.2022186353071183,-0.11834969989925262,-0.27719098633457706,-0.02706514675584104,0.0367382254367799,-0.03870720047015813,0.03206725488192974,-0.03627481922948478,0.057747756831161845,-0.03972916237861762,-0.049275424212129715
-0.08949085737299844,-0.0745354175854187,0.17433339033244,0.20311126325799078,-0.15137334894313215,-0.06590170145914676,-0.25809543493102316,0.1564438482537236,0.2569421928461463,0.01846080119045812,-0.09491495600306243
0.008173709755332798,0.03089102285231657,-0.12211417173064629,0.012601628954428921,0.02308448329748669,-0.17737234422784648,0.007556130688394308,0.0858104575312452,0.00010474938948643736,0.11281384158094009,-0.11487957735476007
-0.03632792986605976,0.11046113313184222,-0.05642857824845579,0.10962974246638302,-0.14207920105315208,0.0029131694624247584,-0.01865188591406107,-0.14413591340625403,0.07145293902848684,0.052520662268605786,-0.04720876225965125
0.26915451865762,-0.3427783574584706,-0.09330650859398296,0.10212405304636564,-0.010899318353868107,0.14819761596934883,-0.027549273187431913,-0.24987131437353766,0.11786442214285703,-0.03051997746124563,0.0330392930139142
0.055042641049360436,-0.11708550948483741,0.10003629894263809,-0.06669785856930546,-0.03331622292894132,-0.019879282509801477,-0.0004708110102980695,0.14858593865371678,-0.14121551262195917,0.10175498019882731,-0.08362985473750897
0.08699662100110106,0.038358159592329924,-0.26048848699075844,0.05740367352060344,-0.03169821034480147,-0.01813891176599791,0.11411515592473545,-0.06873144561492503,0.1169437498503616,0.01998164573998304,-0.07143975494930094
0.3197017421565243,-0.5685355078715544,0.3145421238833683,-0.13856965110918332,0.0037170240079782355,0.08310805916374597,0.036446180484162136,0.0031252012692529474,0.0020259403511777296,0.0237223436418601,-0.0938710174696188
-0.0008799305548472802,-0.021694263307611455,0.05008780388639142,-0.005499616012320657,-0.23593991430631714,0.2485567928633691,-0.0953466216555964,-0.04292294853639994,0.02439959225577243,0.06553810982417546,-0.07560878672615723
-0.34040394416825914,0.24669278809340733,0.0271870225630807,0.04877862025777402,-0.1780146445999754,0.04012978052681615,0.005796564663073878,-0.0707384496285336,-0.01080484218438671,0.08930097449826058,-0.010686500339631144
-0.086695905065159,0.21450358979132494,-0.12254996592009121,-0.02132815116168052,0.025050338931219662,0.040698111975578155,0.01634803489380432,0.06188711029240157,0.007470648545624792,-0.0586524775377128,-0.018118736204546626
0.23546540302564714,-0.07432383053034906,-0.07299753481633643,-0.12934826451219425,0.010214911000361163,0.07942124453878156,0.10272575010066458,-0.07372493805592394,-0.04939185015308255,-0.029672947456481663,0.13543502912384445
-0.03009395038428092,-0.07920382820401595,0.09899132815998929,0.09188106493426995,-0.10512059375896654,0.10084149267820752,-0.0669665176549013,-0.01157527515569473,0.04552710589144576,0.01851960861463936,-0.03872216925866018
0.0023729535819024816,0.14550063562077975,-0.19053446743929192,0.14266888052760862,-0.20235570665683134,0.07169033678585135,0.09027604251735821,0.07021721964050331,-0.019927202854306936,-0.07796530299696536,0.09695376435872216
0.26602209532809457,-0.1213183086817926,-0.06454002666381649,0.03617422811624519,-0.044506356702214,0.01996707698324397,0.032460257709877066,0.09848812135840909,-0.06289637608058525,-0.006108894893038785,0.052730015792350635
0.11360019947431874,-0.11642671074069702,-0.047583759573163575,-0.008562189754145633,0.10963889807747679,-0.13577168135906392,0.13356922785841074,-0.020040773153900904,-0.04653185312085262,0.007948050363932369,0.03435444062498472
0.19453412375534174,-0.10800201803641885,0.003956833612863697,-0.06802364896140389,0.010654852517837932,-0.01977340114775572,0.060027954514878745,-0.025207609380914597,0.045940565179358406,0.07204221214068995,-0.10597652042585837
-0.2338309134010965,-0.05470246955495972,0.08153499913245355,0.026665281063023516,0.03488937600179809,-0.13030092996771425,0.08703093970185505,-0.07055409397089907,0.10907584995191605,0.05001066524048592,-0.013588555361391697
-0.003128826092961612,0.12029633294180153,-0.21293818475572424,0.045854773403969484,-0.040923215605598195,-0.001414029962341301,0.006893785876365244,-0.05240934046115853,-0.00915687167123802,0.08532823004549361,0.008340364386517307
0.020783494652044626,0.10859125117330175,-0.12268479761702043,-0.12233505702384516,0.08742225010595736,-0.059095420062377696,0.11606897332090645,0.018204983728916525,-0.07308906015927391,0.031043479726485204,0.026265423253705733
-0.07132876956134976,-0.003198333876396009,0.03408826445030355,-0.03219435701089479,-0.03876601033811772,-0.014922938374314298,0.07148483680505424,0.07172267872101865,0.09250740872298144,-0.1442096247214288,0.16077854698996455
0.018599545016660834,0.07778829426659273,-0.030078314516449267,-0.026322988216699983,0.036896587150875404,-0.03121196872682852,-0.0653876513404098,0.2787205126157466,-0.1944127522043102,0.19483682593904583,-0.2706752400130661
0.06926125843350528,-0.08307098506795241,-0.00042512825507134977,0.02095133174809649,0.19701928730422646,-0.08718671653506826,0.019401626685859652,0.026267840595801006,0.0006793445498828321,-0.08735945800288747,0.13241376702442442
-0.018026736099451865,0.19952896353505883,-0.03560206754255159,-0.03244797185304082,-0.075613535540833,0.1252486430205996,-0.17559716660224906,0.16741536125645445,-0.02647756489651064,-0.010849404972631052,-0.08239104910541392
-0.031515942190752676,-0.08765988651783722,0.0071926379778808475,0.05550480902322401,0.09591894826623351,-0.020818303336798877,0.16601563841807848,-0.1333223706120533,0.12051235713166289,-0.12353112717362526,0.06395689479665902
-0.08788708937007328,0.0036815306254726066,0.13472219851621536,-0.03832855976389982,-0.1205093740727623,0.11495617765156951,-0.06051306791106559,0.040994227101873115,0.03865714385259439,0.04456542506390676,0.07323840552965555
-0.07294066820092943,-0.1464945378313633,0.18704380060790204,0.14431234218522915,0.11610883560814028,-0.2532262271995572,0.22175638862394503,-0.028761191095877436,-0.0702060616322488,0.019572773391076326,-0.06736754493814973
-0.07179604835888422,0.2696696604933846,-0.2607873945719857,0.0849684303815765,-0.1748511692214719,-0.06218818234356488,-0.021970140746979727,0.0604480320315956,0.040786602195784116,-0.03814540582801912,0.041263196653768694
0.10912839653932166,-0.017723828422184618,-0.08166733148509103,0.03801142317674089,-0.001295889445235232,0.06284089303882412,-0.08851471143320971,0.014270985942874459,0.06919895360280393,-0.11046844511976378,0.06293131328127277
-0.044286975024813324,0.08124911195696577,-0.009805293983124463,-0.08253700188408813,0.2940722431549693,-0.11849934850657651,-0.1425165284584718,0.016394652699747936,0.004891265988765103,-0.02295109671351586,0.10114408430779187
-0.049831305778763546,-0.3163530239496033,0.334367930667841,-0.013278435256957433,-0.011903710606544216,0.07554856505378388,0.03812079139215013,-0.08310751149396117,-0.012438451237889891,0.023961972075719096,-0.09478825352739823
0.21145753831006198,-0.12728684971689685,-0.009360323000455195,-0.32226388516863025,0.1083817121455013,-0.026816321104374263,-0.011221257874216795,0.22801036664596153,-0.14301384844821785,-0.020479368869248393,-0.03054072354235504
0.015075736234361342,-0.13967512170073665,-0.028403966189214536,0.024677851049257404,0.0857942952851723,-0.16564713364788802,0.15437354969505507,-0.031198950313983564,-0.10385385782126466,-0.006073635638673247,0.14187181134085902
-0.12691620181025196,0.06087102930661034,0.21063154415967758,-0.028191079133015218,-0.037155596205592084,-0.01108622763073508,-0.09823546684959018,0.004937263566065039,0.15488600460895172,-0.0556490867709708,-0.03416020738455797
-0.12350830369579949,-0.008763511964216125,0.07672357185245585,0.1616282694739556,0.04921443823535334,0.05253888279559747,-0.04327551362504706,-0.050939079261028836,0.032551725556508024,-0.11432411194358003,0.05285572730448164
0.18810737150235732,-0.10311455269031196,-0.04427229746183821,-0.039875256380329016,0.12742189513334612,-0.029428259116916412,0.019082239372110982,-0.004327843166811153,-0.014051495928677583,-0.05216327790850585,-0.09037575966670107
0.31033214287405897,-0.30436488602174677,0.09127694341855552,-0.16960339692425594,-0.0409563370610499,0.045405127215901175,0.05812687928212257,0.02589007741179364,-0.13582654424890592,0.1747287637071985,-0.13064167268609586
-0.08850216919216725,0.021031379283062757,0.050377138040062996,0.045227553247796315,0.024780210693572613,0.09818976948864316,-0.09049416835832513,-0.12616494948008555,0.08975578018828323,-0.10027310069269124,0.05746556945049103
-0.0036890238312030643,-0.07781107689212508,0.06588955446135814,0.1923264601384932,-0.10709868506865743,-0.06178601611273066,-0.17282326268785908,0.050239431086961994,-0.07978220503956424,0.12488621957994045,0.023204666578941435
0.16193947512718615,-0.20579977853879755,-0.007846717602252251,0.1484919590372049,0.07855000310708143,0.049155619579098864,-0.08796999435687142,0.12805822263212885,-0.19208325219462358,0.019284998848374313,-0.0022850233403689524
-0.16543329485108532,0.21990555435652853,-0.15190811065202692,-0.1044195095318422,-0.20911283379573373,0.07908701486491501,-0.05895956343234642,0.06471184967396042,0.10188444955523152,0.0944151814469616,-0.14825199054909113
0.013001639452974695,-0.02111843916840156,0.13165242725524234,-0.028118646030194643,-0.09321186625911307,0.03876282941031815,-0.019656330788469248,0.06178716265297919,-0.10738935247883398,0.06005972751176379,-0.12464626861863735
-0.13299471665442736,-0.06986653639252494,0.2087244079470173,0.19100950977739706,-0.33816825115584337,0.26526492302351534,-0.13128349810848214,0.10364434299342404,0.03547776495585499,-0.0600125219045569,0.01420305595241822
0.07015991884151697,-0.022852155632576948,-0.057214056290692775,-0.007975239597799999,0.03362689967440431,-0.134263926675473,0.13643290606910924,-0.09860372112757863,0.014955665247168543,0.06627434665683217,0.01726989673358667
0.15272277611151,0.022559376405212682,-0.13548772835910342,0.03858388553019776,-0.12998215337089652,-0.007735599208579469,0.09768974716849371,0.055632982527368494,0.05281792464999777,0.010039366741730556,-0.08191838104412515
0.095373994571701,-0.07596253735288556,0.024177169286117933,0.014266190526990852,-0.14583788359167688,0.18779559088192888,-0.09383531967017543,-0.04633288015889098,0.044800625236011776,0.0789706022641063,-0.10552644992223498
-0.22363697578490088,0.29633400895583784,-0.14135862571549498,-0.016502136139619664,-0.003915924980333411,0.05980049095522647,0.0407971463880527,-0.06156276628021817,-0.029787326041543476,-0.10298294432464496,0.06436281263397099
0.29855159883281834,-0.23008118621945453,-0.05646748172100688,-0.09377648412995626,0.1481223095748264,0.12685632623947043,-0.04552070675522252,0.008478934896703039,-0.02695422791269081,-0.058790049688229706,0.022322666945712777
0.03416671041439312,-0.039501664488904464,-0.05443280915679283,0.038665807333982505,0.2074540482917251,-0.11688287626696425,0.10180316902906028,-0.1718402387120711,0.028029392408899012,0.010450380793749159,0.0045005008353538045
-0.24933091103043112,0.15963042323828225,0.048256253186305526,-0.09487442645406494,0.09683008146047695,-0.015353016218629362,-0.07728551400799541,0.02186591245970984,-0.07856007071863877,0.11602828422422529,-0.06895119250500759
-0.056444695410098555,0.17432709034110005,-0.04650791307746771,0.001267762757966917,-0.0949253810668943,-0.0291010047999527,0.1360495347844568,0.06341200679741377,-0.1020294106168167,0.008690455086491577,0.025971475292439816
0.09858167671236773,-0.048245093517518156,-0.09019199620197371,0.3294161216029641,-0.23023462009701023,0.025538302804807733,-0.05449353013514502,0.08245187791841335,0.004117776763544745,0.061597688040020526,-0.25243304942210776
-0.18744975383240692,0.09629040324932292,0.04447517839321424,-0.11813422964081843,0.0545068447102236,0.08133709105625508,-0.16970902222429018,0.08294251221328741,0.05424833370964377,-0.05425475300330851,-0.032188500910970475
0.388110981785445,-0.3402901131316627,-0.011688953962315007,-0.21079844562013886,-0.004576794015425774,0.05637231018085862,-0.10241499749211541,0.01778757848700361,0.0639200055967701,0.10797138709279931,-0.09622540269283311
-0.07647556497862465,0.13128763890112582,-0.059292313312724276,0.03492454219443637,0.02039773789555736,-0.026088144061691396,-0.017731429876804237,-0.07470656646648244,0.1460278721568924,0.08571695148463614,-0.10819858047577055
