1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.03785028011078781,0.040311834319235074,-0.12194211038333211,0.015078583523830333,-0.08915672299205041,0.2387593713056828,-0.21388502101310425,-0.15639602123863167,0.3899122228702674,-0.14918537167729912,-0.2768385989010019
-0.0979168345719634,0.1718744301540345,-0.22100430950116765,-0.04271405773797059,-0.09231908938714435,0.12993302675230162,0.3357454612851143,-0.29593658074736595,-0.0055391408789616375,-0.04992821591568517,0.031063336849449175
-0.06570315330160409,0.11990631056575515,-0.06345844807647534,0.0473198020971006,-0.12357028931075213,0.03457343916275671,0.13416889539609353,-0.13862786690394083,0.04355931998445438,0.0758444667067174,-0.14230549619311378
0.018098097069454006,-0.1658419705636901,0.1040717296221187,-0.008764611137670417,-0.05083304556200699,-0.07057706768225346,-0.2325869289640751,0.3795377932902839,0.010786388499232438,-0.04715892110163203,0.051525429667284094
0.07463363865227031,-0.09196633035153674,-0.01817556373274694,-0.13326970378119163,0.07860975151843563,0.12211484818586282,-0.2810020743351843,0.4874509148713615,-0.13525630118182072,-0.0777508985957356,0.030029774981023615
-0.0178087879259132,-0.08386848468994304,0.1321625492371578,-0.15718375940995263,0.09740345579172885,0.10779936122042794,-0.03397072938581311,-0.2663448659392694,0.175275670328679,-0.20579866775321765,0.22294357928038433
-0.17896137028373413,-0.0391190500083955,0.006116235554353512,-0.1191768292439243,0.022572400875161498,0.23803358745894262,-0.008432504638201666,0.004902501694030226,0.026186717101014584,-0.1354446117356829,-0.08096475357919064
-0.05312392931271774,-0.02532786565159264,-0.03232100147148848,0.042003866859215575,0.056904965526975534,-0.009220038434224462,-0.15339759308844805,0.04342992044985294,-0.0025431211464680154,0.27384645329112867,-0.192827593372573
-0.06908289261242159,-0.0014034542845122733,0.006301781267414486,-0.09403004779963425,0.08595531435721382,-0.029771886925612168,-0.08652774778505168,-0.24175829036782184,0.2126193606079771,0.20267471105146867,0.10562666122698122
0.0216489693959612,0.103057304796623,-0.14712591457963262,-0.027441304678426384,-0.009935667035074869,0.1434737696445414,0.09951492361724376,-0.2092168666422367,0.23339293753871548,-0.18267549996540602,-0.1393841305013411
-0.24755927400579986,0.17853746489489172,0.0027017008966196687,-0.0722331041480001,0.21596471103364412,-0.04972891488245555,-0.06303643923666742,0.3514338046726253,-0.4080178804265765,-0.10461976591006414,-0.07160075820943035
0.004040212982259775,-0.20847999537272877,0.1643294074425572,0.04397772537658409,0.22011670996720084,-0.15954995184604612,0.02199682162867652,-0.022351641932295427,-0.006802751539418332,-0.21430251229513475,0.08495484129402528
-0.07614261748407175,0.033207651234974433,0.07955637602253854,0.13256073645122723,-0.06116802889701664,-0.01424777336152537,-0.11202611156428852,0.19327436193513373,-0.06450599748999454,-0.06394349975552367,-0.09396625835221836
-0.1893688736984517,-0.0020599424926161236,0.0200344243926924,-0.025055141457573427,0.21003787827735043,0.030471668764948848,-0.1588654740403096,0.1227699105317394,-0.12107137855715476,0.08278953043518814,0.12531906095821232
-0.24122149732007436,0.30877619437132653,-0.019921779010559804,-0.17320648616181133,0.3254583846701652,-0.11088814655584955,-0.29632850773632524,2.205942951142788,-1.8182859976704304,-0.12108012809735402,-0.06094529911895441
-0.10435744694326995,0.1716571479716264,-0.2225606596560476,0.037548862878733914,0.10401171833580854,-0.16073695729885784,0.07978949654433462,0.10541742150154379,-0.07280173439245957,0.19571603203171883,-0.15454716538448654
-0.3028758201261594,0.11431309323009922,-0.016491751590517162,0.06471845932451668,0.14236966706812382,-0.26268870149339946,0.14981655867563354,-0.010006686465607748,-0.24243727125800574,0.1789511182642245,0.02735447082619266
0.07961307957652253,-0.12772834576942305,0.03609798097148024,-0.16569150350647102,0.13208649159238045,-0.13033118205411093,-0.05043136700987816,0.13635040679946542,-0.14224958108164942,0.13234928201443955,-0.06582346833409575
-0.14949799322506838,0.18856883865960855,-0.10868738293174497,-0.0636168861306842,0.09326382517358478,-0.0017321395820804886,-0.1891781436279416,-0.1446194387972355,0.12608575792266774,0.24419493622729904,-0.13603413574367998
-0.21688369448436515,-0.015657975803152972,-0.01107207850000387,0.096789278488483,0.03865588125677741,-0.060712021988417415,-0.43514591349909704,0.3592134543384115,0.05067898970670425,-0.06041392583174856,0.017180213667747996
-0.023266186824224558,0.05079119423037616,-0.05579587055569661,0.1416569528675243,-0.10202163746770547,0.1477274821006826,-0.29513265194578303,0.06847367828918827,0.06829360084464917,-0.05365876368103692,0.1248204506571508
0.11713527111957471,0.044008605884747545,-0.14188669584083038,0.06850599390071183,-0.06963112201465636,0.07258162264313016,0.23448580395844246,-0.16993817868125105,-0.12961212921744356,-0.014911293681547208,0.12106452816013226
0.023994181090947697,0.2764465624746117,-0.19326949534690963,-0.037128232103588316,-0.22008397281930153,0.31383665194734933,-0.33748181742719474,0.4969372014618582,-0.23540929060142773,0.012196547290371673,-0.07373792257790684
0.09491835366280978,-0.2093786400530422,0.3018138090760435,0.029237696518865923,-0.22723393125117433,0.33673500937542744,0.08543154355138541,-0.5654308986850083,0.2601827379101171,-0.08930940221442463,0.07480776643321392
-0.10308610995755789,0.02036283968913334,-0.2095600850880146,0.23946996369608203,-0.1728367611613809,-0.09061832165212505,0.21275272530296613,-0.034504830863119826,-0.031426559757584564,-0.06411092968882767,0.14873060072087263
-0.0897153775746885,0.028476211683530553,0.06429774324644608,-0.0732001616586102,0.04654315041796285,0.05468192220266377,0.14911095473087496,-0.04726291737622684,-0.16293207871226165,0.055599553270040306,-0.08501114950283731
-0.12328675447338666,0.20106233904396,-0.26179061102226187,0.06162884228854302,0.051143699116548716,0.045243071711489134,-0.0069334793421957225,0.0281243785801861,-0.05042611220135139,0.12433971582328553,-0.2690970094125501
0.14205545448601886,0.06559992305295394,-0.05227495034220215,-0.04649310084131929,0.1892274519504637,-0.12336746017847741,-0.11842055008229282,0.003917002183799118,0.09863883743170077,0.0989197895831459,-0.007515035116325591
-0.021646206036616766,-0.0349998566127776,0.09850034099782118,-0.04760156665587195,0.09329785277344743,-0.16426776216498445,-0.11153615659309758,0.07640304716510905,0.2119085123189367,-0.1940691687657938,-0.007238902003755654
0.2200034743185803,-0.24253111647452874,0.04202845903238562,-0.038396059764833575,0.06671778817794152,0.09996054784527847,-0.04835046637389395,0.09727622172148484,-0.17652571326247057,-0.08232204654960186,0.017972086088130713
0.07967315979036876,0.03805658074556967,-0.043514009849075386,-0.030246317264722933,0.010249448331947242,0.096758027694055,-0.31726500226391685,-0.0923665107952224,0.1711723217024253,0.27658610997701083,0.026211603411606388
-0.43829860478697696,0.6302445703358561,-0.5183872242682966,0.3587331188440239,-0.000492410658269507,0.0627196698316506,-0.43572216725183854,0.1784310869148208,0.13838609533671004,-0.14141830502098404,0.05201049715221401
-0.3550823918629082,0.11627345390392732,0.08581241466334857,0.030205452841569586,-0.0007107204434518843,-0.10065514924270766,0.06008188070522416,-0.025063150355385422,-0.06311544181349185,-0.03182147479114625,0.15170603566285634
0.010134758478571565,-0.21890046531025892,0.22528683411096054,-0.06435117967699422,0.16608321716134644,-0.024047897144087726,0.055108815245330345,-0.09423507191240788,-0.09861284523056105,0.1385557966378446,-0.0944661916302586
-0.14453873307703763,0.062340089706359084,0.027811931638882077,0.045807305022315205,-0.294474837260929,0.11480738765427045,0.024879634628693262,0.13669364837308723,-0.19622563585065878,0.21889086787148818,0.14179062034698234
0.046097610305566306,0.11407824119164464,-0.018250043718600662,-0.24725300508415632,0.07450090847168192,0.01894653847308031,0.17297211699187756,-0.2691879097837955,0.28285352572297245,0.03166158245313544,-0.2363337190863652
-0.11085504599888654,0.2519146587316593,-0.11951040217193172,0.06772732082426673,0.12578578236303767,-0.07299708811832326,-0.25336109126607576,0.20692387355181077,-0.06430523919586378,0.10711213301580685,-0.0828464945640277
0.0026922066111415358,-0.2211147237180589,0.19932964909314677,0.057029702259590725,0.057993941693281634,-0.3245615750285131,0.11836038664397266,0.1985071097086701,-0.1414954217079167,-0.12947064241046435,0.08650863669300206
0.03155890221890881,0.0560878536121132,-0.10416452950052578,-0.009305825025068687,0.06214920110164249,-0.02331756989338568,0.08780870135459634,0.014149893954810172,-0.2450282985989291,0.17889150277107627,-0.19884519369671586
0.03848046788375745,0.03210738876228154,-0.16094024299885637,0.016517954122833495,0.21346861146846596,-0.13349214705771634,0.08525343695655466,0.01754106441512704,-0.14768049382389736,-0.023815263674215797,-0.13005915270236235
-0.30986852819902444,0.2911032797917578,0.21437619640043987,-0.34868660940736906,0.20772439957957484,-0.4258088341248887,0.49623222454554505,-0.07830879381961292,-0.10557977167459634,-0.02960698648386606,0.2157445620232947
-0.05948916234105071,0.10999241127808655,0.07660207324095085,-0.11381893133499478,0.050549999183538,-0.2627164293878845,0.19340578634291888,-0.0005666918586939573,-0.03747208332284712,0.1834465883170756,0.02568833869709461
-0.08143673852616176,0.017845503110837983,0.04619808905984456,-0.026469400600693402,-0.1742782665378585,0.20442723230059656,0.14042272077252468,-0.39818249720459187,0.25814713849327886,-0.06630168958940635,0.021754228138542248
0.21880695484142904,-0.4493317620295007,0.2610319623632353,0.0656475688355079,-0.2722032413989002,0.24093996645616633,0.22042599208652974,-0.27501112991012633,0.0723295053646255,-0.03937679148473582,-0.24295779928643868
-0.06199183981669577,-0.021454409353042908,0.058062497857694406,0.10461910900559583,0.06441106160684508,-0.008338114087070747,-0.4767271117203765,0.29272589915328556,0.06480073298399265,-0.09732724082461752,0.023252156464550533
-0.1426134632562685,-0.1101385576988172,0.12566394145226956,0.042967583391655406,-0.026844000025671333,0.0446678964687246,0.11268260094026722,-0.24287059313307208,0.3602004506123754,-0.2001803446724847,-0.12602431832679684
0.02569062888920015,0.22125350248947245,-0.09046033539804216,-0.08025923698490392,0.39029538420466137,-0.3773180935797946,-0.28727473831839034,0.36159028775162166,-0.09992113637809569,0.20233212379677282,-0.004011611801586927
-0.12311364410601222,-0.08241706675546677,0.14582900080099676,-0.10832692365595292,0.12991952439960167,0.09114344500537433,0.005793680395517087,-0.06528270430216154,-0.0028113714428260606,-0.10295212271899637,0.11033638526818582
-0.2179680753637243,0.2354932067367533,-0.11493676596620338,0.10998068761570742,0.22515221187198647,-0.31645853153562975,-0.2943166176995469,1.1978371070904865,-0.7301765504078224,-0.12005955033556936,0.0988530553310676
-0.21518489803944588,-0.07746898891725604,0.10496242227414776,0.008883862134218629,0.07957633685472669,-0.07937773168087006,-0.0861209052407907,-0.08606577918140425,0.029755175973360352,0.02024647414397735,0.032066334763334856
-0.16663760165947164,-0.0333299969321164,0.10117912072073093,0.054479729689600014,0.03750107749080171,-0.12488524054310152,-0.19932631086558103,0.14780428889207542,-0.0581747717403162,0.24670304482864153,-0.12276631798693742
-0.16476988756836738,0.0587660345170814,-0.0009760960950068454,-0.018868140299541675,0.09081214058155915,-0.0678600647220654,0.2286314564757049,-0.01997534721158445,0.08162429948480657,-0.12833539772123753,0.06588212478038652
-0.3204317291341649,-0.00944769500843734,-0.04632773237833632,0.07865274768063168,0.1908252448489775,-0.22902624483353323,0.17601249498418636,0.09094992991433376,-0.23065560151679587,-0.03256946020237689,-0.08571162575451785
-0.19105177914785482,0.0037899315157509453,0.05464071518624922,-0.021748288930442915,0.1571506089911017,-0.1531823858219598,0.278142381252514,-0.3681690285706686,0.10389409848273946,0.0539627685672143,-0.0025150258902204015
-0.13895850088883038,0.11929037308658076,-0.11028594854279351,0.06937543156145194,0.06266581940426662,-0.07967397402971983,0.27176799757613074,-0.3011938750019504,-0.015170630389967799,0.10523930649979266,0.031579769494889116
-0.10770475856785536,-0.07163118000267543,0.09922986584098609,0.018400332594865787,-0.033005038884525384,-0.10682752975927934,0.3657660362414188,-0.03603463537163205,-0.18543976602646023,-0.019961490787074432,0.056545875685673846
0.01117599753710145,-0.14344362167688723,0.18095740749282652,-0.11247680534036499,-0.09385428589065463,0.056537268723228146,0.18211517606137528,0.025054326073990926,-0.054153805025495015,-0.01717591412866918,-0.09315939405415621
0.007267761839368541,-0.18164713554389295,0.06671007646217321,-0.15053649591039514,0.13262923202496402,-0.06138542478105852,0.32178895057489476,0.11866479964616397,-0.4376635090627063,0.19045468424907425,-0.15592010547628715
-0.15945131239366897,0.06772210873794138,-0.004297032533128985,0.17022064164933667,0.003350701164074099,-0.10174498839436896,-0.011783265027528009,-0.03816799043367307,0.05432981360130586,0.049743497534399175,-0.14334255657232706
-0.06764945427598484,0.010276710816076257,-0.05731980261915173,0.023330439456242386,-0.07425370401873879,0.07488285366977962,-0.1385822981595993,-0.021024886518716812,0.27957391194426096,-0.17519191986175026,0.017105589812946687
-0.057778865952211746,-0.01737192423095596,0.11735140567074129,0.07721844184776687,0.06195837551993982,-0.0012246728209512614,-0.1768075641658571,0.01574675221410063,0.1992315433632869,-0.14438180121654584,-0.048436541552532214
0.25895253454877853,-0.0009321241365422561,-0.12478060221904634,-0.09820450614694766,0.04557460755565945,0.06466938359662891,-0.14809947555056877,0.17991650487399763,0.09777296699870092,-0.14182687297483887,0.10401717924005376
-0.1267750406171219,0.29885894933363266,-0.17991270778274768,-0.16783318109974202,0.3449104092825128,-0.2830645710762058,0.4330160566088226,-0.23447745195072556,0.09567967576619524,-0.14381403436597723,-0.14439795250762943
-0.23123779452857915,0.10928049459182029,0.09581837470147982,-0.1583583262741807,0.06235037027497073,-0.1176361633464694,0.09682636039538516,0.06948160359428988,0.13749539895126453,-0.2415750639021888,0.03314309935307219
0.04393957276441898,-0.049483251763366126,-0.1411542265917666,0.10028409358064191,0.12248351922904958,-0.0695824953594378,-0.061164577719238084,0.4218147810962465,-0.1191671433357092,-0.2239147672931162,-0.07591300549123575
-0.07646105600408412,-0.07951445691105974,0.20393552989808814,-0.1728705431136088,0.08566485885150577,0.023548992909491057,0.42106975165920124,-0.650714317129718,0.31597713524332416,-0.18344136179747203,0.1302648379717505
0.01213285384507265,0.28566311590271853,-0.25995321267583626,0.09516321104852239,-0.2098543584365778,0.21781230438500643,-0.14084807338400018,0.1735816898031367,-0.003926320861165344,0.02385271692669,0.0749588374482103
-0.005907616042486644,0.152143335169577,-0.029034182131831315,-0.11098580396643076,0.11828478380125396,0.02690806154693876,-0.054393348097801206,-0.15919266012497246,0.0889790714539301,-0.06675415071863476,0.07246941489059103
-0.29460183000028656,0.12523882265872602,-0.07252852737856266,0.037547211797172575,-0.2034862958541026,-0.09303253203896539,0.10746226185518837,0.155424573406991,0.09229437645094898,-0.21760398792205274,-0.004613009877700025
-0.055794990859330276,-0.11523723446166771,0.14710808533857395,-0.0903099596023266,-0.14945983194879126,0.09929172795798098,0.2270995989855793,-0.16539194802236226,-0.0047069271095097065,0.046322488758180826,-0.08698097693797929
0.004968085547738504,-0.1542707626520861,0.28631779766504645,-0.11498849539192398,0.07690841545902041,0.08681647355801292,0.26399721294227574,-0.19809899810287687,-0.10372292794860326,-0.1631166373614918,-0.003562477781935025
0.36282812512060353,-0.059705878874798946,0.08642092990788702,-0.28481929360336394,-0.03859105196838476,0.23180719100471053,-0.5049545872749555,0.15907411535994875,0.08031708768640573,0.14907670332180276,-0.03553538636437484
-0.29182982179163786,0.17242295181353307,-0.08500132107001793,-0.09646712403343355,0.19533475332570321,-0.39464092600558487,0.46198298926982617,0.1508883670386341,-0.2624830943174087,0.03777346217615919,-0.267072185193972
-0.0017343397510054537,0.05592201885061074,-0.019601749533452714,-0.11574609097379097,0.0922607143732662,0.08544458764871317,-0.054691887486519083,-0.15830293318463695,-0.04769580782606052,0.1248811805150011,-0.05094162054438755
0.06241341496020788,0.14943317522895727,-0.20871510845144192,0.21745385645241866,0.03534200634541257,0.010191333493483945,-0.157074538908071,-0.1697278455960461,0.27509282967254806,0.0939581408114224,-0.08787953237653096
-0.21471186054118896,0.18695515524922757,-0.056720853987709346,-0.11248122296970467,-0.027556832879781723,0.10814228132367135,0.1392965571747886,-0.2532380058223175,-0.10446069543608107,0.2581826258952228,-0.29832555086317436
-0.27032337907236975,-0.0020052617521081617,0.20574282400796828,-0.0014487253547889253,0.20650759153068066,-0.4207991146083389,0.4245515542311801,-0.22597249198911917,-0.1615719276910218,0.07382866093929817,-0.03655542836095842
-0.17832631576029295,0.003926016462941384,-0.2268677628962509,0.09145817688071836,-0.06178711816592483,-3.875496664218492e-05,0.16187407444748617,0.0643684709858563,-0.06917996611446142,-0.1698166500510914,0.016411524522241455
0.03260741564744746,0.038464230969983935,0.002914681314015781,-0.05344411588675703,-0.17055310438178023,0.18756009098142384,-0.25448512035525506,0.4448707169956631,-0.2994680874622785,0.20428115837685354,-0.04500065025967107
0.005859384596434945,-0.11902570885154064,0.11782912490804917,-0.0809091805696047,-0.004950157499739094,0.02856969061706746,-0.037047534560163825,0.45055366385107243,-0.42994676139922094,0.099458013016444,-0.11693331281895991
0.2667443515337118,-0.2636551757290465,0.21027733750654867,-0.14228779151721122,0.05713159400893719,0.08968524475182804,0.2230678371464213,-0.35463245430340373,0.017079274528301686,-0.0940318395905606,0.023340165905812116
0.0035151192216297013,0.0015488429390779958,-0.06839725730633076,-0.015074743148670869,0.07914209426665793,-0.15704160202294587,0.0018517155407203334,0.38776180686222184,-0.41217066605503744,0.1767469571217649,0.015793278515240344
0.0017635984506029594,-0.087560974548028,0.21069644188031744,-0.1603877484919025,-0.03102019184021925,0.007537716839994699,-0.2569004560717278,-0.01944578216514653,0.25436731804018986,-0.014536035349490217,0.16989047923396344
0.10511486160752254,-0.017000205393655488,-0.2348755351833986,0.11061125565490658,0.05747843925289961,0.12547823528626137,-0.24904881709565718,0.024137959660341338,0.13095344205458576,0.0529803679437264,0.031523475704330284
-0.034177184911884116,0.12168153889883912,-0.05796885564111971,-0.1004022659404881,-0.027770011096584557,0.20369722333603674,0.29524450414917536,-0.45954875285840696,0.3213181739959579,-0.061015855469792074,-0.3568640007987303
0.10724995520191002,-0.02327250120308083,-0.16736579049520614,0.3233081296212148,0.20854308494195647,-0.4464569343520063,-0.03561149326463536,0.25505516429742175,-0.18323370413138315,-0.28317966234389236,0.21132286959303115
0.17899619332618183,-0.07095364261178944,-0.03530680204314024,0.0832502352156369,-0.06976111552545006,0.03553958318329287,0.24365760275266235,-0.3278854369289345,0.18972894663994128,-0.07642010873654387,-0.006135709642890896
0.1593034573436713,-0.015045078779928403,0.26961482376259116,-0.3357209566014542,0.07543761803939635,0.12777965406754188,-0.2378990878454513,-0.12516542420619065,0.34475704468786716,-0.23492147853331907,0.0978769278892922
-0.18650889857427072,0.13675960408229576,-0.0020352206150654473,-0.20018644450018727,0.07285549301578073,0.2580461767102991,0.042625216311878655,-0.5942149573109217,0.5365419554739044,-0.09796278025177152,-0.11852178220494242
-0.053093436524475304,-0.12026670314625748,0.05368216033389425,-0.09039642189266942,0.24777815943317755,-0.13275801576673985,-0.19255403325789505,0.09704871418782407,0.057244339492172,-0.01220345224386879,0.17349785569532916
-0.15971125510374182,0.29599396257024063,-0.12181049947053899,0.08209607880208628,0.09503434526220877,-0.0871271939948201,0.07721332748317056,-0.285302197922849,0.10125793513053885,-0.0046823546597427115,0.09054314808811617
0.2864784568450168,-0.37340785876700755,0.15317526233877765,-0.11725018375188134,-0.015519467885701022,0.2151244537106582,-0.5325654921432336,0.20801501845320064,0.18045426819186944,-0.016468519815704328,-0.005704984049160013
-0.010816249359203011,0.17498453402597652,-0.09889626160547975,0.04885656504880671,0.015753667297944113,0.005710784026554672,-0.2122401242454847,0.17549973873731992,-0.03627208156439547,0.2813396889429826,-0.1779887623464068
-0.023414772112815674,-0.11158230789387,0.1217510664181449,-0.11468866775513617,0.04181015324227663,0.017403663694858573,-0.24070975954333942,0.27179800408581894,-0.0365701038390398,-0.3423613349774054,0.3764781866262041
-0.0013342224974657244,0.04229288798036166,0.13502152821221497,-0.1642419945161572,-0.11540794131174989,0.20342704089624541,-0.37753836553957726,0.12120762741607094,0.08528488813541257,0.15042255899694923,-0.00785192037641845
0.23693947548493305,-0.002526817309577545,-0.24631037848398174,0.322865696692083,-0.6239994048350016,0.7252383053568857,0.5376401595771313,-1.5880487570539117,1.031395883872532,-0.3165933075105096,0.3044557041986279
0.1497935004428857,-0.12870540336994402,0.03666998345925458,-0.03496844604359724,-0.015530086977749435,0.15264299205903495,0.05606414263861047,0.07358439147679342,-0.26491878729743457,0.014021444525876725,0.06372194795957987
0.08895684553393786,-0.006963238759115198,-0.06251651918458094,-0.12998724304779286,-0.04392166253255336,0.108861835620233,0.28983364717827903,-0.4130097141282426,0.16579944626069987,0.15303907211829018,-0.25941229134640365
-0.18448686020060298,0.18081949047061668,-0.07530726367327133,0.16529740744849103,-0.1922949713616803,0.1743580264704568,-0.1514180900425547,0.029349309288793146,0.1760517330123828,-0.12169966307356134,-0.08491602399578645
-0.0279059544873749,-0.011346516103191429,0.08145963854262919,-0.07669544240681325,-0.016709175607075494,0.17108389788440295,-0.29609414045181537,0.1776480695181009,0.0035620656473418777,-0.08755136884053001,-0.0772307464734666
0.14835744210270183,-0.03171783427165033,0.001987205443062058,-0.07705970749620775,-0.20898345679196778,0.055238219909369946,0.20461113719890517,-0.045455242196718856,0.007582009411775142,0.10617809306195641,-0.1630855854625306
0.013362866461451281,0.008387266238879046,0.032126438159989154,0.022950676587697977,-0.0681930543968872,0.15229483680533512,-0.44828877318650484,0.20915011363103986,0.18291823318801248,-0.07386989850591828,-0.04925666589822088
-0.13836093453171194,0.15695504246544653,-0.5064760772967728,0.40095783405420143,0.016859659506958363,-0.13249418272503785,0.50393639318645,-0.621079774806276,0.195703375314434,0.015091277198395231,-0.026686848436910965
0.07308513575304322,0.005996361745205542,-0.17895725614876368,0.028467038681731935,0.09690483317387347,0.08780088986137083,-0.1896769348325001,0.16858754379467833,-0.040831433967328995,0.06985122972464824,-0.04520870540192519
0.3702738730583638,-0.2947377510274421,0.061571015788752674,0.04246727925221279,-0.1358043645337528,0.05551708965961423,0.0022177660423848278,-0.06588677648040983,0.2919233235029074,-0.01436769335970775,-0.12026587995902571
0.11592107068667402,0.005309754016774679,-0.0574735844315126,0.08028546248593438,0.023043404352300026,-0.05037533796525428,-0.16314507976381315,0.1777526701076163,0.0940270870207594,-0.09569105365733196,-0.022281172463581675
-0.0816471161988889,0.10944233849267052,-0.23249879560539816,0.11319320300891525,-0.17994802929841136,0.11237098303224359,0.07818197614202896,0.1133139276256164,-0.18086250971716183,0.11246687699887126,-0.18399931053833044
-0.1527314673924045,0.14069772983372908,0.0925476680663558,-0.09813095137272437,0.04561875384224921,-0.17995912407059222,-0.15795362873985952,-0.17621475359838867,0.2126214192248881,0.1071644668533866,0.09267750213775172
-0.14752607672615065,-0.015790406295023936,0.085083696490894,-0.020032997764148908,-0.20733357080239423,0.0947241645572441,0.20819825366553332,0.11232250049296352,-0.19370257832969612,-0.004774354546648124,-0.05475316558614689
-0.14103893115644509,-0.06920685277449343,0.06035672172146789,0.046523231517505176,0.004475011224193248,-0.052007662724437465,0.19621938365097674,-0.12678953614603314,-0.07238256535492837,0.20409610282097543,-0.1609471827430069
0.04757357046886784,0.020480659777628973,-0.015696479386215656,0.19143283672310957,-0.2674499937922371,0.24320343212623682,-0.18846735295115247,0.12972558124197853,0.10759893976725066,-0.20220835492588007,0.06483182083401418
-0.051225023652784585,-0.47213583163641115,0.2891892149787525,0.09222124692873157,0.25934145128240393,-0.49968851632438605,0.5325811819432097,0.38367769049687517,-0.8470404484810737,0.13538619790451373,0.07653838033645005
0.10726782205363927,-0.20314031933773796,0.23485803797489502,-0.17877796244034824,-0.04619818090518214,-0.048163316438772856,0.2065008382933835,-0.17142704284439483,0.10023907478898764,0.1408499645601426,-0.16150178105407764
-0.05436888247089311,0.13886456964192567,-0.01831138448725486,-0.07946633046557164,0.006778710654803677,-0.03225072887060898,0.2586166465137568,-0.18061749864783552,-0.18034384299356204,0.15812607741003837,0.12191546935509279
0.004284421974143138,0.06001243991577601,-0.0071489535096336265,0.073113218244797,-0.0835253365185796,0.04363607758922236,-0.27486956094702086,0.18292820391555625,0.06809799695530763,-0.19445784805485836,0.14149855122108151
-0.26124950751415354,0.16153874667996784,0.04917120493225036,-0.14261514588307003,-0.07611947723341234,-0.010693910611527302,-0.03841208757625686,-0.025038458148224474,0.22288346168800044,-0.054569106861171154,0.03510110966230509
0.00036039200137581717,0.08340830074851974,0.10692292255452561,-0.02597985416912932,-0.14360322609391746,0.01646070388544883,0.04687950692863928,-0.1254904489291625,0.16056293670016414,-0.033072930944899284,0.003116949964019039
-0.3089651060100014,-0.11722642285694851,0.2032592460418462,0.06289300011611165,-0.13972493517687734,0.37460094635773983,0.2961675110480024,-0.29507857581807506,-0.026708175786412658,-0.4144010729499284,0.3664141264805698
-0.006011075904814367,0.11502812344573626,0.05848684948877503,-0.2547980813593994,0.054370637783514614,0.30080969640985133,-0.05118784747189947,-0.44714001648955876,0.37082971517856306,-0.020741787989838778,-0.29396887580622677
-0.036015664688429525,-0.24507897634415016,0.13729197379647873,0.07450940396982775,-0.01290252614690333,0.15668419509061746,-0.12651616397003332,-0.23577389943723878,0.07686042968327036,-0.038251582430777975,0.16190838436325075
-0.09146228272170119,-0.18463960489653936,0.1851942713715528,-0.1633104104168561,0.18653163256845912,0.01091164170897433,0.24073614640575317,-0.35187797574973145,-0.025755816224353523,0.3003075925536085,-0.36651315619286995
0.07557082438903187,-0.09205567540662621,0.06982065826999242,-0.12891194960633312,0.06979806333476184,-0.19721995256841182,-0.014076880862315483,0.2388336093475421,-0.10794977059301275,-0.03853016080089158,0.05765522876015257
0.011114244943858653,-0.10399799390204004,0.16992890403458946,0.006420466440672776,-0.1507160343533876,0.3574551447161607,-0.21903762213057942,-0.013442030538701355,-0.21696125612092704,0.25432073107951286,0.13161307412184892
-0.013588038570888444,-0.1201712981222259,0.03999078684163612,0.1458154051098645,-0.14210217381466408,-0.04904943515679666,-0.07058659024122688,-0.2750494745042589,0.42809595110324716,-0.04302547236003883,-0.004153652454199141
0.01823231574605433,0.07806549018673728,-0.040381194175155094,0.04662536489721558,0.012548773825092563,-0.060634239683193814,-0.042316717344025756,-0.07824823198219141,-0.11877932413839376,0.30393349952422655,-0.1787085942234154
-0.15708372805205845,-0.03338372906339565,0.08052906773294814,-0.1231565722785392,0.20869752736191968,-0.07734509017318487,-0.3387306722915835,0.3385910532540745,-0.056920816262180984,-0.11785951781772325,0.16623312736018786
0.08923164382940031,0.023711335988711654,-0.11941681336442485,-0.07649419802033922,0.18134293727557727,-0.004751087006713672,0.04473211746662856,-0.15126405516639352,0.1733144335806943,-0.14859986727913985,0.011075369841246692
0.22675585657445313,-0.24697047559141416,0.10903906705239941,0.01850548295866511,-0.1351472065232846,0.09576297516801524,0.2291094006970525,-0.24254605919122696,-0.05990462606916058,0.05364147523561347,-0.013481946558588087
0.23661975539153257,-0.10154971844184468,-0.1420215134848646,0.027215732896620548,0.00439723069798581,-0.0772135051632566,0.11152207931089732,0.38924940716889167,-0.24316180067566723,-0.22078028218923035,0.009088164254549946
0.029689012295030945,-0.010831762010823448,0.03819302352527307,-0.11180990470086999,0.09634938317217998,-0.09150946792215109,-0.11249356551302804,0.0594090195114,0.11074476662235191,0.14408335711929823,-0.053471836739431594
-0.018536290526026983,-0.009406686878489001,-0.056825237845606474,0.022423867511128473,0.07100289345395809,0.018424989615700063,-0.2985204987952279,0.34514726258607376,-0.3427473203135798,0.10213532447712599,0.2768279258925566
-0.1579289386343015,-0.19136294467668785,0.2724323597907371,-0.011809529491518686,0.1181596685961193,-0.36617850735783575,-0.043763432900110866,0.08461559695812562,-0.07896620792766604,0.46310188470838165,-0.11373942072882695
-0.06131965072451569,0.04336022667506924,-0.027140525986056804,-0.09320987200916317,0.2225288702365087,-0.18883035629987716,0.015903317348824608,-0.6456305615396963,0.767180439013128,-0.25510369952522466,-0.14209667609501925
