1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.28577178494861494,-0.11809566425016294,0.12297145306588486,-0.04068609691680747,-0.08848911027113593,0.18044426726798213,-0.3202858669683337,0.3993483493104577,-0.15738973562561331,0.09231768692178388
-0.20201275285237874,0.1388892496864383,-0.1526483164624648,-0.11450314454417279,0.34678203279667713,-0.2674030680209398,0.5119339171797037,-0.5852551658948263,0.43650652605685447,-0.2503753357966031
-0.1779354346715487,0.1788546132281996,-0.23528870313448155,-0.09061822511176482,-0.06455809308378907,0.3635022189571626,0.12032795837149024,-0.6181912167618672,0.25643903407312574,0.25141412920895073
-0.21340081309278805,-0.04971142914146187,0.10752503554475434,-0.2425591260036255,0.35748330676756424,-0.13814895860074708,-0.4955624936847016,0.4522850501040618,0.16498565727046555,-0.008429304049128561
0.2508512451079411,-0.3527912714160406,0.21767601183754334,-0.11622875009445435,-0.2950324800666906,0.313184710426463,-0.192649454344064,-0.08394277918462956,0.25675719169278943,-0.11884265231589475
-0.10156872577201098,0.06570870824014911,0.09322756427994115,-0.13147033968980007,-0.0963242935109223,0.2578858863174294,-0.1739921277621761,0.18190502127011615,-0.13026032437171253,0.05679952491606985
0.019208819071451833,-0.006976112187840056,-0.02854978713315931,-0.08988508780268911,0.45887174991005697,-0.20175882584104934,0.06349666323512793,-0.3860144106050332,0.2281951947758595,-0.021693803245822596
0.14913927379517977,-0.44325025534400575,0.09143856675859463,0.04122892206415851,0.3733927514293973,-0.1339968584684862,0.02153497375547886,-0.07841097718725604,0.3777798552598272,-0.3358705512469723
-0.019674413045629488,0.08953118130851251,0.08073518246887847,-0.11623576465756336,0.07277547783850215,0.5038619856867526,-0.379176739603281,-0.13247439016898474,-0.02302215780530657,-0.011810275805847988
-0.44979858163553166,0.3094239242231617,-0.1295438557823605,-0.11068169832071091,-0.20525622811723263,0.08359622256830335,0.2042736168950796,-0.08105635068689783,-0.03697774355255423,0.19111385402225312
-0.390333947211695,0.4212832769952142,-0.21447375089009393,-0.17742884979444615,0.43343929878169624,-0.6180373586507307,0.4033363861963153,-0.22512072200576463,0.330701787379526,0.04451134988949412
-0.12834947876441172,0.08216423316357227,-0.07005937237768098,0.03845606268720424,-0.4176489546560368,0.3525184523831639,-0.03782884869724512,0.08136365671331684,-0.07350258848496846,0.010888394429570153
0.19040592608925627,0.0337333873415796,-0.08406663786897317,0.019443630775872633,0.46255837766625363,-0.32320894238849485,-0.12396657466888428,0.1192158330231905,-0.11227723193310557,0.09714834175649145
-0.07406744756186617,0.003262855420605504,0.03978400919784569,-0.010328761361380834,0.07463449759774315,-0.14092382250560653,-0.22155241668224335,0.5827876124531031,-0.28821134239080404,-0.24007022473074147
-0.32132250525057315,0.30925333239138125,-0.04620057495826103,-0.022977883551031985,-0.02198106327906568,-0.14645697572268546,-0.20005383691750467,0.44526446517556906,-0.05728211799370391,0.17712857194599652
-0.02220567111690075,0.06808411093572012,0.05383268117587617,-0.23867861851257213,0.13944725746434208,-0.0892595841238896,-0.0895570982247591,-0.10606524876008433,0.30193584922346334,0.06567189040638151
0.24394114691573077,-0.18429658262488935,0.1210721834780688,0.07687789926979138,0.11367887645589969,-0.4305180951875325,0.006214758497662842,0.02302120253443718,0.017703561555771574,0.0736444035456294
0.20774159323901709,-0.23400852171560893,0.2247442082323609,0.07068257247830961,-0.22269653061285932,-0.035683213733136654,0.19170955754816532,0.35254286664227646,-0.40117686042296036,-0.13151829634748757
0.08718484417368204,-0.19467376941958298,0.2469177222830501,-0.07495821489298599,-0.13670713949869287,-0.251975467428565,-0.14940256252884865,0.5057721094538769,-0.11893322442968686,0.00029755557576815334
0.2150141623408462,-0.3064500153136368,0.09133586023359541,-0.03515649392725306,0.37408364767618213,-0.38863816771966714,0.11062815110199153,-0.09525643816838664,0.3669293815536159,-0.16334721194136712
-0.04412417352390596,-0.10072617305872533,-0.13219888484937714,0.18492480803360334,0.029596326894723468,-0.24845909844670033,-0.008178194053471088,0.17666599806398153,0.17619321424336665,-0.19836817958525255
0.2071401025144718,-0.1609602819949102,-0.09026757371413738,-0.23589459042798014,0.27643000679729113,0.07457119122975403,0.12378710135817528,-0.7038337060560783,0.3637234068342618,0.06353057906741189
0.069624823370041,-0.026037829818848807,0.08058226275049704,0.096912688892731,-0.1438410806758043,-0.031449393343387366,-0.09196605597389862,0.02736152780319874,-0.08032483820404325,0.23862158968335107
-0.09420256164211493,0.06977961456689698,-0.07281098906941554,-0.18142707495296256,0.08058706526567469,0.08206242783409026,0.01715518068522215,-0.2598555642180145,0.1154917666599864,-0.15091080484645708
0.10574638945981862,0.1401488902978599,-0.09355413929975412,0.18141100103867813,-0.3511576526457043,0.10484946695052916,0.551046566106379,-0.3712014115105073,-0.20090485577072417,0.17602771336124057
0.12628645734527172,-0.08141063118640046,0.19022890879633897,0.16050122811042877,-0.1411240465221288,-0.16931557200021213,0.14901909045875072,0.28622830721239245,-0.5070132826942773,0.3683440978505782
-0.3241920531560213,-0.005949952811575843,-0.1564354856003155,-0.25928917812540186,0.6118847823593916,-0.5346874853389131,-0.1970245260745287,-0.17551570013165474,0.7180397780168624,0.07207331444535942
-0.11308738325364315,0.020554914182195294,0.01829683914622096,-0.0066115089711990815,0.09008149342968108,-0.11043294426053762,0.03469833079725504,0.12877959323426086,0.029999570122786923,-0.22852181799355004
-0.23623959547243056,0.01663531761329906,-0.0524271147286004,0.01238223288128984,0.19066609085116967,-0.1016212537781232,-0.18562160292640328,0.2155486134191354,0.1283411690521808,-0.1641972086259297
0.3814973264989945,-0.3047280384657475,0.09377879625622265,-0.0545783079368003,0.2660090933172979,-0.29800836638444,0.2065641414374113,-0.19502650698026025,0.10889604603428216,-0.011134618671522212
0.07380331669480378,0.05680615125367272,-0.05049501311905841,-0.026763495057821274,-0.22118411798813947,0.009741299578713059,0.03664640989154577,-0.06526917902131876,-0.115231940079303,0.24215984461562973
0.013281390175987534,-0.03893386143832828,-0.04055155899197338,-0.14906923793890375,0.22665343425692397,0.004803375340998173,0.01097849290817976,-0.003121717212100833,-0.016799889815350355,0.004423486193021131
-0.08094507517722938,-0.0627946147838464,0.2774949941150052,-0.1686956682737838,-0.18591155678949745,0.5099094576305814,-0.2669273763895035,-0.10347981999317801,0.1780284891525904,-0.29669873168071115
0.12833940320099013,0.06645452991987644,-0.09496410559228763,-0.054203847621349555,-0.0162057828061265,-0.1521623478684988,0.5056480248458683,-0.2530008368194103,-0.015828071073407224,0.05001018373739152
-0.0698856462805699,0.13892426687794235,-0.12651416726132975,0.039113262153052275,0.19344008605636603,-0.35768366294602555,0.07049153000116348,-0.2958818965901931,0.3516229148067179,0.06976043181050393
-0.023743801157061872,0.06097909800994855,-0.1798707063884494,0.07704371483402048,0.06170445786300281,-0.07520817841092746,0.16688606888055801,0.2654891051352024,-0.21151477240380787,-0.04469946033897854
-0.08653887994014298,0.14804998352550547,-0.05150117044277647,0.049914019618262584,-0.14976014598464288,0.009003038828571619,0.2736695874482393,-0.048728592693805695,-0.1588494270330384,0.08397156738099598
0.10511392410749044,-0.036782349918324214,-0.13814735990017651,-0.15474232571556212,0.26950958139102366,-0.059159779636603266,-0.1728903881739825,-0.04413042776286602,0.21273968040588356,0.11733301759120963
-0.2509407859305159,0.031972655474853055,-0.020691469127431195,0.03462018112235881,0.06729233632168026,-0.2803903246919314,0.216285552829504,0.24540312712391218,-0.13198029566999703,-0.20376654695275992
0.14490323089063173,-0.41594937355257566,0.30639213421382006,0.15239559684662107,-0.003708661342343489,0.3360077063067971,-0.4709250710729975,0.18044725432991982,-0.02163834692466826,-0.2896853648480915
0.08770109474181365,-0.003259538543912033,-0.2619921348315287,-0.10390956135110019,0.12699237585631384,-0.5628935999443961,0.24092878261581063,0.09866546218593913,0.03628800898080781,0.45830853244378456
-0.147753469051841,0.017052864856444916,0.11808492819521021,-0.003907818267954166,-0.08111413742633578,-0.2184961847960949,0.00989154726266861,0.25535664955774945,-0.04151710672747522,0.03672495910099571
0.19382539723737116,-0.1300779048854915,-0.03817705990588095,-0.003007796890241027,0.09190276447445789,-0.2253737619612366,0.36144707328639925,-0.1083792014978826,0.004472826030992326,-0.1126492640447049
-0.40187243196158073,0.35302394546854954,-0.005389701226290237,-0.14055775775712856,-0.20807985583183758,0.2731392009235505,-0.06556171947158873,0.05567994962135951,-0.17860784833984716,-0.2015254668359246
0.173340169604008,-0.012607394925390314,-0.18019174504826993,-0.14827884660360027,0.26368609884088906,0.04575338962280917,0.03463254286907613,-0.5697721516092619,0.3103610585842814,0.3986886262184097
-0.18965844864455556,0.23690187617634925,-0.0558856677491852,-0.20780801432246856,0.03283145933039926,0.13831954252802664,0.14246133068809286,-0.2825301234261133,0.29251416506511824,-0.049873549562124975
-0.16668083380048093,0.2268526917610031,-0.06904935461488812,-0.024330111398817376,-0.08253478783955599,-0.1425415240228176,0.19585217908024788,-0.08999758213758469,-0.18713522108183023,0.2568013156631163
0.22948439435985607,-0.1683508001697751,0.14757320230945625,0.03352600954314497,0.05574266644234352,0.06856874120421708,-0.16726288036443293,-0.12126931454986334,0.20244599417561576,-0.21732794081880935
-0.10910962482102404,-0.0024810003842083983,-0.17626265841957295,0.013051793415178647,0.299800048927924,-0.26763090139461887,0.22502503916621208,0.2906144528339306,-0.23382156785754926,-0.20986126391660598
-0.34253518958122303,0.2078270860374547,-0.09450122147917428,-0.12199622210352978,-0.062136948980549556,0.016683995723724365,-0.1916837114840746,0.3040652095029751,0.20204734456326284,-0.06854286592985903
-0.02613621421731438,-0.05666743512623584,0.02639014656318628,-0.125612255265104,0.4861267919764451,0.039046223896245166,-0.2336826017126441,-0.4333740441749493,0.07671250154574705,0.17979759871959688
-0.23450233863953207,0.14001086663741324,0.1430727120805928,-0.05736876865650742,-0.057318347653739554,0.33190864065868986,-0.3471009125933051,0.12090226883689564,-0.29352587124421486,0.22473298595065166
-0.16904878375621943,0.07903661906289366,-0.0003468604381889895,-0.1314749637261984,0.19131640046746878,-0.07991626791449058,-0.006900147069245577,0.08022935998936495,-0.04877142058241937,0.10709310418793133
-0.13922096157685304,0.24206599909274912,-0.09505440733405425,0.0005922816852305807,0.0752342411847543,0.18186641401714748,0.0694191352231428,-0.36004005826544017,-0.10246279117252145,0.24232336880550498
0.06940897271992302,0.08854716520111722,-0.060686617658691544,0.03165755397144787,-0.07415562719282809,0.10773233458813691,0.08592008985579014,-0.1372044337913394,-0.3012350066786721,0.21734340382473807
0.09524577716795302,-0.07931896521208381,0.007728343770066481,-0.10344607089745239,0.20556629358418732,-0.6524234457044966,0.6289406684227288,-0.44094848042974866,0.48434924901950926,-0.091945247564997
-0.15152639732719997,0.13218167319607277,0.27839350683337194,-0.0635671021931983,-0.119687788214878,-0.015097666842242077,0.07154959999024868,-0.12118078550944725,-0.1606260557614622,6.188697048598035e-05
-0.06778475365577602,0.00303591110098822,-0.05065994294796222,-0.2434316632595468,0.20950895059968278,0.3796462240732379,-0.4792598355561495,-0.1752687245607376,0.33934873608606203,0.12902247589968496
-0.014336430025406383,0.006983648648915403,0.047317385342606155,0.015684906452735736,-0.16472073812830323,0.11449386226013303,0.16520397318527102,0.14680257687966025,-0.31812737669263563,0.04996456663523402
0.14026979334938983,-0.24123964209396104,0.16384763973665997,0.09301883113035495,-0.029197771824350294,0.10340561133085024,-0.16987483156844974,-0.07662177706758183,0.006044765934348106,0.15304155188302201
0.15506503153305795,-0.11441726575319011,0.12131710290770092,0.015938275037927996,-0.19586080911593529,-0.2393042770110898,0.6017781738191843,-0.009049177169799805,-0.19960850902966087,-0.07893421124844324
0.05697102983219501,0.24072843338004674,0.008197160415906207,0.06571929830502957,-0.21588732308353656,0.26661363668325877,-0.055545636801980436,0.028470275651973964,-0.44934665801979246,0.13620016319411143
0.23347052878389757,-0.047430391795933224,-0.036370216278319684,0.017601275420252305,0.048244544276285134,0.2784048409408165,0.046494212467223406,-0.03788291662931442,-0.4794610000792004,0.15102039249170396
0.0398133793129371,0.0018400871445639622,-0.08606198394690895,0.1871174087232732,-0.4247895843629015,0.0748141306038532,-0.013155007269233465,0.42503279695908225,-0.25290155792165364,0.0891262258979536
-0.334530722947839,0.10288154190907689,0.019260356441496818,-0.11106827222999738,0.44988937903169196,-0.010684331374553338,0.0838088468881324,-0.3838168829679489,0.17486439077627092,-0.15094021363627344
-0.09864605357440617,0.06844336708577778,-0.1911011605820757,-0.07885722380052224,0.2611127714791619,-0.05617566841344038,-0.042278584092855453,-0.308924845730265,0.38516090615164666,-0.008422413503839848
-0.12140622516282094,0.11296174943876955,0.1083044539839822,-0.1774856230699794,0.0527238587773984,0.01577284735523992,-0.12058379035443068,0.01061190478503704,0.009971145008291521,0.2420880111910048
-0.05142202949485719,-0.012555747780089166,0.10621799152502986,-0.061909310797110484,0.12406863048936878,0.005827288453777668,-0.24785623513162136,0.06119092305501306,0.2705530307832218,-0.06295343658753805
-0.10997373159879292,-0.061529145396959306,-0.0535093636370878,-0.05516264048662589,0.12187716280314931,-0.0544424677888552,0.0643208404071629,-0.06021393633758032,0.2390984782860393,0.03722130365314935
0.28229593828702587,-0.2669735594007831,0.2550987170454352,-0.0027896373512897032,0.12386001063066031,-0.01252455127218531,-0.32075034570880234,0.20464839972555637,0.2052252652744452,-0.15103154157598814
-0.10746127368165903,0.02357960691890465,0.026835451910192987,-0.07465325557488078,-0.1981446188885551,0.34101415218578446,0.2066421527415514,-0.25099036904672783,-0.18178210797764005,-0.01778731278720358
0.23262879805400583,-0.22694305370633416,0.03896247943110287,0.13347099903733173,-0.19548803437545226,-0.26084954793461496,-0.10324860317632556,0.3895261449118455,-0.08123213513976052,0.14990982477154052
-0.3802670297848108,0.1684895044765793,-0.05379752223875295,-0.09913929702436669,0.21097717360190468,0.1672327221992115,-0.14949991600587964,-0.1254841738070051,0.12041568286007362,0.014775628951333802
0.0009977370491012494,0.1743236619585122,-0.16602271898610002,-0.07406305398871289,0.16058497783457132,-0.25055636155108607,0.12519394140690565,-0.30546393959472573,0.35795525967010433,0.13826211234998131
-0.06326037982335457,0.07193987829467424,0.10242521471165597,0.05965463652651995,-0.11238327822328742,-0.005051508131954405,0.06779372808523476,0.1997496027033776,-0.18291877085963884,-0.13521577641367913
-0.045128286899282374,0.000465340883685994,-0.13071121975700273,-0.023237510168171945,0.06448122412494733,-0.004194255297382672,0.0946593414992094,-0.15746359030405682,0.15704254007765225,-0.08569037811387153
-0.21931908417397583,0.19770042793108866,-0.32337139100628964,-0.014206109647738191,0.24143689498745663,-0.36646401240593857,0.38965464755892754,0.034565345073739706,-0.14619628499661175,0.18767342205558502
-0.08821314402784292,0.2854973568294484,-0.0487673140606506,0.0933215630815385,-0.012520116712043783,-0.15578166074636912,-0.0881927041336894,-0.21506854457159838,0.07683468982577324,0.05486813547710581
-0.17753126231046057,0.049156301540250955,-0.02150293347683359,0.08727105329942672,-0.1510056356231222,-0.17836345975390738,-0.0036722614895552397,0.4354338449581216,-0.3047060611702147,0.10157374619018462
0.13026936329328095,-0.13364749944661386,0.20870414536218457,0.10806506729506432,-0.12051572118738302,-0.10830185396803749,0.07374821975827217,0.33509671563903487,-0.4389938279276802,0.04465633921679997
-0.43260513007831886,0.18145863885561436,-0.03596480988818124,0.000855948577852983,0.016337296179106064,-0.005029416332642256,-0.09153416752815247,0.6577229760587215,-0.5958934930995816,0.10204274262345969
0.2920492929640489,-0.28632729527397227,0.09386553152147281,-0.0459524552595425,0.03939229908705322,0.15559553334282505,-0.5159047599881887,0.11239124834537506,0.15065944354449,-0.023178049035015524
-0.027654022885820806,0.2026215954755361,-0.2802437100480211,0.09297585804411701,0.2336447288680725,-0.24775484349164698,-0.01640074886381626,-0.04386761225759983,0.16357821536560854,0.01523831759889921
0.17084695304242467,-0.11350199364555572,-0.039844414415432405,-0.005644111913886474,0.09408938696268884,0.20355670298967096,-0.15337414667010307,-0.23989019977549714,0.1708197959122204,-0.19204557640921505
0.20119023783084675,-0.16050726910694862,0.067614138787216,0.058075539906449765,-0.05878052211434846,0.48970043214244974,-0.33916248101741076,-0.05035986254612604,-0.11179412138603984,0.05126182766897337
0.02704522385811195,-0.2679926522720892,0.14436130676458173,-0.11472583019194452,0.2552470855071401,-0.06311254420628151,-0.19633530545979738,0.5022347985456388,-0.1494540128679503,-0.1899506543009054
0.21588374131574078,-0.10786545220046088,0.09453304353506957,-0.006536132358807199,-0.18869837414006532,0.03669695204330814,0.26122309919446707,0.005460133465627834,-0.3219900147191116,0.04766306937450454
-0.09312530844543988,0.1510896416667562,-0.1976644416478403,-0.060687097106525235,0.22234414107040734,-0.3006221212757131,0.1119732758961618,-0.2424367858717839,0.34608999888102215,0.11366869037350019
-0.2544024069378009,0.16724149222987206,-0.1418156168502855,-0.05768816149298178,0.08380230671195554,-0.22908490813440746,-0.09191582538187504,0.30148383726676303,-0.2870275231876543,0.16255862876063298
-0.051333009005548096,-0.05106459454848217,0.04591362551647298,-0.14938265430007844,0.2834657381022301,-0.048384882302747845,-0.2606734735891223,0.4052579188719392,-0.41970596178656533,0.1903397750286829
-0.022560232900656174,-0.03651268856170087,0.16634498063791942,0.00032858827963788695,0.04399402446639733,-0.31015585901008713,0.17886173131410033,0.47141388031498843,-0.2127241048784484,-0.045686107022421596
0.29544910835245475,-0.31536164550253976,0.19050864681125956,0.1412794954599218,0.42840953010088156,-0.4294262289380033,-0.3099502557888627,0.5782730548332136,-0.44542221654029124,-0.04167693278619222
0.17630059228684658,0.03834448428108139,-0.06321782174104063,-0.07708921473711094,-0.1224731022478841,-0.10599989428495371,0.19782587559893727,-0.07261519568661845,-0.3623729404949007,0.57487087618737
0.20245170082037267,-0.19294712220390256,0.031447459802903394,0.16027661313877462,-0.0815294251224603,-0.2583274535783049,0.010496561182662845,0.5130471270531416,-0.34580328608197825,-0.08657673701998733
0.2001181855511207,0.020207089330786104,0.16042199942748994,-0.04496417987219831,-0.08266128717655269,0.07916122933642733,-0.09397140424698591,0.017398788904150336,-0.12540699470610847,-0.030200578236863715
-0.0005512062975993326,0.023148505310886164,0.11723209148906966,-0.044762556143897646,-0.16456600267167068,-0.013961641945772707,-0.2517623817548156,0.41339189279824495,-0.033669455065613696,-0.0845231327272597
0.026420289223583804,0.13269440991660725,-0.11881847042352595,0.20107578680394814,-0.37816569283076207,0.07838575371230638,-0.16888587875291705,0.24350491538643837,-0.14336895392764182,0.042630254690136204
0.04613720836547708,-0.14419443140236243,-0.08421839134014664,0.2695409396385894,-0.42759337770283656,0.3268247010807197,-0.3370507024228573,0.3402389089266459,0.1471786470640274,-0.371727590901511
0.14447518594563008,-0.01863168124109507,0.02172801892887405,-0.01425301711610022,-0.2242695782465715,0.16891862669338784,-0.01996068563312292,-0.32236949168145657,0.36458769830919446,0.02931309150797981
-0.16895144251676708,-0.14863633241934265,-0.04860941112398154,-0.013748470693826675,-0.018447544883681277,-0.10684914462682271,-0.10930704791098833,0.33500266447663307,-0.10606584627003901,0.03085394107869699
-0.14852497663826514,0.13102079018807183,-0.01331135965289272,-0.14245785420086787,-0.15030900389396412,0.10488238754785723,-0.1827437710016966,0.15710310979435843,-0.10869907046712585,0.1601555211380834
0.13194763361930084,0.042796331353915446,0.0005403023639178328,0.039033458478986593,-0.11079468334921533,-0.15414929912529057,0.061217062175273895,0.16704862425103784,0.04483657897937865,-0.22331839970179967
0.24540210631079018,-0.11803045680459875,0.020133991444364507,0.24660187468249747,-0.27196296109833334,0.15466165625386769,0.2371026948094368,-0.15800976256529492,-0.1116059332021645,-0.04908471341644015
0.3134210219482581,0.06910002697259188,-0.11239206971243976,0.022420056005741706,-0.026302092816530953,-0.12660937921868431,0.6616623811423779,-0.5606008556981882,0.029824020341038704,0.1021392237395049
-0.10124573983061008,0.06979482978080898,0.20611520664112526,0.05197849616091302,0.06190372786834729,0.0024460050432632413,-0.20710543100722134,0.008438327660163225,-0.19407269784382408,0.1502841063198589
0.0921320315125661,-0.054291613063273514,-0.02716630359001934,-0.030002298348761614,-0.03663692155734022,0.07160572148859501,0.1899578282609582,0.0013452423736453056,0.06608808333320276,-0.2413524106854484
-0.13755692456395197,0.056596890174282294,0.022471913793421477,-0.06373440672425514,0.06178818320763026,-0.14310159829134741,0.10811780439689755,-0.2801869474351406,0.20197756065144426,0.004718649653451784
0.26905351164440316,-0.010544397495687002,0.032507381306842276,-0.05211684032482036,-0.2425255976159381,0.4890589070920315,-0.13055041478946805,-0.07514876375595728,0.01678057955134482,-0.07619901891975175
-0.09346569390251086,0.20639778984925497,-0.03210812879508321,-0.027204560730210048,-0.3438118857553947,0.37560477816603255,-0.2034401693381369,-0.03611817769706249,-0.020507001096293997,0.27800456679293084
0.2140448100778919,-0.16096326213401668,0.06327394319083937,-0.06175922225922981,0.18243367877958372,0.00012938978357447672,-0.4017049381509423,0.34669303831954795,-0.158019054060181,0.021105988199512177
0.009088058317892056,-0.03435991197967761,0.047557159984841,0.018452823211617314,-0.032913190926960184,0.2042443035170436,0.1920932624489069,-0.5579490751648943,0.17030541900367965,0.029326783333505912
-0.26170061421508967,0.3825607929557848,-0.06634672992624979,-0.11179438154114052,-0.22389906500389112,0.16586950193676686,-0.0659284582361579,0.06190065760165453,0.2727452502364204,-0.14160086768014088
0.5274196033905714,-0.20447211115119546,0.03525966127264371,0.0753306201163759,-0.3381316349632492,0.3294702018352432,0.18686594511382282,-0.09621625952422619,-0.45134120691745055,0.17633336592643034
0.33314272397794775,-0.03549833216059661,0.11205551456263724,-0.05100304881071155,-0.11474879545734284,0.2450374960899353,-0.08919752575457096,-0.24264162840942538,0.1456808042490766,-0.10208513954920428
0.36290699287580375,-0.1471365262485611,-0.08355088948935985,-0.017643957061970417,-0.041521221082261306,0.2584399152547121,-0.4377173688262701,0.2077386503418287,-0.09723541832395965,0.07219480198054085
0.03611302068313732,0.08006950957843884,-0.061782866351781984,-0.1217442556343814,0.13423370644802457,-0.20437389997661937,0.03426684555597603,0.04888418751458329,0.21933942252681365,0.08285942957514814
-0.014049068995011158,0.19870166896054378,-0.06568637391195653,0.08961681530196616,-0.18463512966255205,-0.09514729575150543,0.0498666288331151,0.084265459018449,0.13612789660692215,0.035251121222972887
-0.176629335399335,0.28482162894394536,-0.1362223124468422,0.026119110501430766,-0.04818725536619235,0.24148282064642343,0.06794184655882418,-0.17361338591823974,-0.12915200474006788,-0.12383236517863615
0.17727360521849153,0.07346886572642967,-0.11387791366494716,0.022415140405931372,0.02152805610716202,-0.0419574784528878,0.008080211468040943,0.06673058805366358,-0.2705360505552519,0.10791046605223703
0.21617286645544645,-0.04953717524543977,-0.033807632785805675,0.06756141544022459,-0.06459430384121606,0.18171217872036827,-0.013521041721105576,-0.18144292756915092,0.003257710131860936,0.007505125162147297
0.16255669133976483,-0.04452704570184533,-0.020211574522421713,-0.07955656900130054,-0.04111772463778056,0.22585101035009655,-0.331050741719082,0.15780876111239195,0.01624541658730734,0.051897768889154705
0.21733771766703097,0.05797316745066872,0.07204805800611988,0.11772350055423186,-0.4425967685244185,-0.006794918328523636,-0.06114095076918602,0.7312836100657781,-0.722419112654669,0.05130955935234116
-0.11447858984271686,-0.059270005300641054,-0.14458655000842632,-0.07769865162195044,0.09735265467536086,0.03855753358867431,0.07045978354290128,-0.26693468090767664,0.37803248555532526,-0.23329031955273377
-0.08750542527590041,0.06988189601554319,-0.029518218901246146,0.025703376991317625,-0.20731242822734175,-0.04299166720981401,0.10452358121983707,-0.13774156593717635,0.2307213076523372,-0.23182921171897933
0.09567072309458102,-0.3032300286854689,0.049707677904912706,-0.05982445231936073,0.046301467749279124,-0.015067830888761402,-0.37553382478654385,0.2772758280237516,0.41949213118780226,-0.28687360158988406
-0.03973417864778106,-0.03550159882467524,-0.20435483034779423,0.07104926540496503,-0.07359502881976732,0.13973419632141793,-0.02346746763214469,0.1630718844632308,-0.2268523726434935,0.03653659558012373
-0.23530165750676618,0.05287951686097164,0.03688002120693551,-0.04913267373860358,0.10953601439159813,-0.10957657949378094,0.0029243258759379387,0.048327356576919556,0.13575406168543158,-0.25241643507920564
0.021027630609579573,0.03526012961430333,-0.23506423393016723,0.03670342337894947,-0.10771396032250519,-0.040113874400655426,0.10432867519557476,0.07357444055378437,-0.019034980574534052,0.019523183469261435
-0.2401498818760499,-0.04026314449281643,0.1977289949028574,-0.02067667745212287,0.22082731568080594,-0.36153338766760296,-0.14051444828510284,0.26340288296341896,0.1486958149997961,-0.03735526218300772
0.08619692153082444,-0.07575465776742651,0.29036963573914576,0.07235573509589152,-0.271774113873993,0.010680129337641925,0.018020483665168285,0.25104605810095865,-0.00806464645124616,-0.2419914576624121
0.25257113819321,0.022269806731492287,-0.052566310119359416,-0.052982008847546724,-0.2512804428478769,0.07070789734522502,0.40978426672518253,-0.12041940726339817,-0.11162967341286795,-0.015433875648748319
0.20661139531204334,-0.2926608180269026,0.13765389529116295,0.08140031188884947,0.03854109027618918,0.07815016671601269,-0.035380997811444104,0.15589716110844165,-0.133512363192581,0.04571384847873734
0.23750378651401174,0.186753334907385,-0.009007239516111154,0.053452709531213394,-0.18683114879484997,-0.356172564956877,0.2434841264039278,0.23348192932705086,-0.3913594635114783,0.2181818645979677
0.07866647799188897,-0.06150006642565131,-0.03840567970133213,0.041898453885570563,-0.1176460621786033,0.09299809547762072,0.15975840156897902,-0.015027146320790052,-0.12878161828432766,-0.03541521618054022
0.27417432257571284,-0.11579412764224867,0.057919536544842276,0.19782160385016434,-0.033979488012709,-0.2013682240827216,0.2147550079971552,0.23948213209708535,-0.21713844899620327,-0.10465991830541976
-0.004312208185975386,-0.11160705785911818,-0.030763703346886523,0.042130640054002716,0.1296039137804339,-0.2520185390797754,0.1798487170599401,-0.2280612038448453,0.25327629365381743,0.10469902760925742
0.003682621931418384,0.03583063718576268,-0.07124474903350653,0.0600145907398868,-0.2725502612690131,-0.12302527048935494,-0.034299633000046015,0.12462262141828735,0.44439226096229895,0.003546419686504765
0.0960124385796296,0.02537944302535977,-0.03014764857894564,-0.14284870959818363,-0.06583233548429562,0.22310868702414965,-0.11931601259857416,-0.08225921168923378,0.10524624444189523,0.2320643131222044
0.07145422580723579,-0.0177817997809213,-0.11080718115170268,-0.10649101895854828,0.24696000124686718,0.11347229261365202,-0.14710515551269054,-0.5028416663408279,0.4578391843963237,-0.058981248133239295
0.013399298020089274,-0.1463966825260566,-0.019477723542838665,-0.025686291938132405,0.09196812496575621,-0.1252059933742405,0.16555706673534587,-0.22839248801271123,0.280607394430609,-0.03057111531850837
-0.005585950154524566,0.09027995495842056,-0.0854298321490593,0.021139484215924154,0.2873257905966987,-0.4531151840670241,0.255787355825305,-0.3235214129090309,-0.07691534910173642,0.20060806824337868
-0.12797871928757582,0.1220739864000979,0.043043960993762745,0.10397243333306719,-0.43676151368705374,0.29563115182746613,-0.05585109139792621,-0.0016684050982197149,0.2139319475917589,-0.2326009456245672
-0.09721538447798828,-0.09420457130584581,-0.07502863696637624,-0.030142081663646625,0.09640383213124382,-0.06905335374176502,0.10079298540949821,-0.055315046881635965,0.09705836467799683,-0.16517458153622488
-0.17539569627684662,0.22758047135116963,-0.28705123070072625,0.06834531553644449,-0.0011365258225171648,-0.07598710732741487,0.13395688775926828,-0.10934577385584512,-0.20682344674354508,0.3055545622039409
0.3481626596951332,-0.14047304240341943,0.10965795765353484,-0.16150718317069904,0.15353190137984904,0.20526438928209245,-0.06012142985127866,-0.0947324528048436,-0.13488077123959857,-0.013053539395332325
-0.08446572972413824,-0.23967339634322204,0.13719356355673462,0.03587196981336205,0.25259847309325884,-0.1506538429400987,-0.2860511587932706,0.3110503423959017,0.2523018465865226,-0.34874986374662037
