1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0007743982023597495,0.04937743798595423,0.04124675315218265,-0.1214926640328117,0.06032578092144458,0.06341606646560002,-0.026783912003480098,0.051772947630120636,-0.06205617041828543,-0.15559341421780676,0.08758268170748595
-0.00015386906779255027,-0.001585954908493975,0.019195616263862403,0.06421247869271218,-0.03179506944226368,0.08206127360463145,0.03451821017596457,0.17358629772853518,-0.3239728772224715,0.05916216946974559,0.18578955045255718
0.003690632029307639,-0.28100336202716214,0.24259606603965733,-0.10770337152662501,-0.029157000650860798,0.1122642027214169,0.11774470034158896,-0.28308843738502926,-0.0984478612931875,0.13504033124299497,0.16537953269662997
0.0418445526133881,0.0624197036369212,-0.3451968404733172,0.27480530383604085,0.16212349841181115,-0.35960603675671987,0.6870596283218926,-0.5504609291545219,0.38239358523144173,-0.5295068471088678,-0.009697747180267946
0.12028707832335833,-0.16860761804793023,0.11181613377645316,0.053810515355143085,-0.2076751262861855,-0.1586358086072973,-0.10664558247145672,0.2876579844806757,0.26259745496253556,-0.3237020337102157,-0.16726298229559444
0.06384335398732105,-0.043388724025723746,-0.03265251239893552,0.015169011182911196,0.05641252807001773,0.16625481439488277,0.1748952825036314,-0.1804442740459409,-0.3685781378657199,0.16242034317782295,0.05959610534073026
0.030597015420160134,0.05722379362025454,0.06388066018071226,-0.04897244035002202,0.1578865569769119,-0.28230183827025546,-0.02480066253079305,0.2768373249305619,-0.19813936662215448,-0.07780924992083194,-0.14408177616340778
0.27619763744403164,-0.2353556402105671,-0.13393276017294445,0.26498128625516437,-0.22730637312277543,0.29215812494180027,-0.2718125044264727,0.04322308198445374,0.07493762055841774,-0.03793599469501491,0.08154198142287822
-0.08358615918537024,0.014548149853073344,0.044269465701062966,0.061378179959570095,-0.06715758589609547,0.14922411989952838,0.17639981607596078,-0.3847191638002793,0.30747371016500086,-0.04998326870410672,-0.08898491370916692
-0.06514749421463961,-0.09653687280680812,0.02606516011302673,0.005243128533937158,-7.817392446551885e-05,0.04135413056771664,0.05816457382299833,-0.21650130570762682,-0.051395380009825464,0.21020309201820375,-0.1798614272379646
0.2286264939418836,-0.250838352944593,0.032669009076272515,-0.085845506503617,-0.041368641586480126,0.16480990579085691,0.04402256487972206,-0.16922859019703335,-0.023604223361382126,-0.09519230508869819,0.09776997050053621
0.1591897006718474,-0.13246664045411238,-0.018625223118399425,0.020727394782478592,0.15093918129497647,-0.1563207207247615,-0.13959320901582636,-0.14563953884256384,0.10112455571428514,0.15935597971854426,0.18037217983017578
-0.11951203543700087,0.05623470729518296,0.03202793581205032,0.02883084173296907,-0.10000498589289812,0.039587896653184934,0.3669354701233614,-0.5657709152955148,0.2933790395573641,0.04784181389374312,-0.14895464388269283
-0.2105225756590583,0.2770974424506082,-0.20573543473915915,0.19175005738540205,-0.0025887474588745796,0.06858523313754372,0.18224813136168652,-0.5293549680047565,0.34106549778236794,-0.06585933359155616,0.05468115682107591
0.14965418359849306,-0.28538542911210635,0.014082904730140892,0.34915165694130296,-0.16689288407108002,0.044003672126148446,-0.3562118888522188,0.38266531032665324,-0.20098561292979866,0.23650681759629932,0.13986177379314702
-0.2203285501376666,0.04210747233237962,0.09277022351593647,-0.08156806642201422,0.05964519207042701,0.024345222641048686,-0.16214755068326164,0.03384870828853713,0.10972612093274409,0.06887700473685021,-0.036121680231262276
-0.08091010145351044,0.062219464250969136,-0.08118216742756362,0.13865788363380377,-0.17081180210130253,-0.00035836379309850397,-0.06239927586478489,0.036955053297181906,0.23989246950413173,-0.19391624089125747,0.10231458416661965
-0.15193842623390064,0.19343768638516934,0.014262618354188628,-0.004487820365515316,-0.022471449965116852,0.05885110260652637,0.02353355406473079,-0.42265688317517436,0.31554677122487473,0.1925329009408725,-0.4140050217740869
0.07717393223762686,-0.13480430040290656,0.12350501506817535,-0.020728511321584486,0.0536667082211649,0.00430568752012081,-0.044244536540160556,0.2715690156134466,-0.10554517966766769,-0.2131109908734868,0.07996130109365499
-0.17183197257027294,0.1892229074187446,-0.022674319421375544,-0.14825381044092611,0.3592353503847001,-0.18381051226252965,0.02155346533594027,-0.3845655816451956,0.3332809024096395,0.04234404154735938,0.06373194248844227
0.012977368893650088,0.05245029410714064,0.04560065272174596,0.04712481200131402,-0.22767206648250626,-0.032772359717637256,0.15776926482924147,0.4828884742326207,-0.5430127428128169,0.09856111402776868,-0.13950096438367854
0.40564003789372616,-0.07530873569480168,-0.23638257117918304,0.21021020026021564,-0.14690718556545213,0.09192083456686562,-0.0032200378676255914,-0.06316101613144076,0.17400940235417628,-0.1699553546546908,-0.09595268197042284
-0.009450506571213713,0.2581455763175241,-0.044698532396283464,-0.2764136605948652,0.20831163075505477,-0.3648947457915971,0.41418715241921344,0.0947740189116707,-0.3008136103968494,-0.15259043909199943,0.388011343678627
0.27827239588818004,-0.3818128630539337,0.4088561849838914,-0.05952692551985328,-0.4699737845102744,0.32945248779308584,0.07130934763182367,-0.13321001915675068,-0.06844848491108191,0.2178249276875759,-0.07711741314426668
0.1039099523145887,-0.2650696020019667,0.23586597458582825,-0.2861359674538591,0.04830098125551427,0.12301166100161418,-0.4462431908895572,0.36377984223266446,0.1316852912020225,0.00613230761079179,-0.07451217628709933
-0.19960933079540033,0.1809966308200917,-0.056242742009474433,-0.04089517627018888,-0.0742723721326614,-0.19045721202357008,-0.039777263546259045,0.5088242549811386,-0.2873340440878215,0.18659244076339887,-0.1398708303211067
-0.18201823687620217,-0.14958372816886412,0.17394828973692958,0.11681907339562922,0.003338361558105296,-0.013753820031083053,0.17650642179263132,-0.17653376733263332,0.3998304098271407,-0.3172731817991647,-0.10998292172096041
0.2662183739436467,-0.2162402388757752,-0.11885917186568036,0.14358097904169753,-0.13408982867793162,-0.08673605965450407,0.1135694328799016,0.20606782370143467,-0.08198180852028039,-0.09439514390356676,0.18820861109197337
-0.025032196424494828,-0.1429578186354108,0.15897853348907862,-0.05114514302831985,0.1262772472157162,-0.15671079190714018,0.133423886117008,-0.2889999071550038,0.18041207361966372,-0.05256564895223295,0.025989252460440482
-0.25808164217739893,0.039284473890415984,0.15573533739674475,-0.18788241272573317,0.4525583781758133,-0.38698203212448523,0.08636537198391225,0.0633231797772977,0.08655433679142821,-0.2487504380130833,-0.09803273082370795
0.15796046264534977,-0.03975627151432265,-0.14997475521770828,0.18525848126354813,-0.07271276167308799,0.3414424761597599,0.00016594895472132887,-0.25659291756649816,0.023056802554772438,-0.07843879072998577,-0.03875952645170466
0.13093944185832795,-0.03073081423457691,-0.0383756982953628,0.0541336722039526,0.10109494324317392,-0.11759290977248127,-0.13242157527969944,0.45811899265067446,-0.12004091998992061,-0.22064450016414106,-0.0006624074565325655
0.06773930037172682,-0.20217013902250552,0.22619194805050802,-0.15847278930499814,0.3113811261647818,-0.13417093529299434,0.16362423901704864,-0.06897948102818595,-0.5097621485877496,0.25013210000674974,0.37791201527718277
-0.21403896678638504,0.08614925518050992,-0.08808471104417487,0.16154778456966862,0.13597117963113955,-0.05565724481961557,0.22432700120326546,0.043864631611439914,-0.49804018910687703,0.1732244606713181,-0.1428277430336469
0.1158107679907312,-0.21627712310845537,-0.0038063632368283695,0.10312358416580208,0.19023379843149868,-0.23229242315781967,0.3827495062723756,-0.23551423382014036,-0.16643685568124056,-0.0274222109998975,-0.0025405394967902284
-0.3636911222329962,0.19483143484426868,0.01997210239541941,-0.04430816104185992,0.25672846966023954,-0.501997389351683,0.302594288231598,0.007629974049955801,-0.05411203151183702,-0.1570523360355215,0.21302984140458558
-0.12311815476856514,0.09038653804604724,0.03382671919200042,-0.05503588577930374,0.19769102409101869,-0.3216028817929327,-0.4138927451334894,0.4311748347245157,0.020895157439204337,0.12476082575497227,0.1765873118466328
0.19509241171056388,-0.09355721176832507,0.021271216600267956,0.25166941237656226,-0.27292503090100173,0.01996167016747806,-0.007362527400255198,-0.26936626341193914,0.1582558203058747,-0.09245856980419626,0.23199950314740397
-0.29165323836035434,-0.001658587053882915,0.3638434120337267,-0.1957860332395931,-0.09299136761918056,-0.07384872947420394,-0.3009282175865438,1.003089732904401,-0.4507262814933291,-0.053816280619415235,0.0011965804240572364
-0.05526035624991042,0.20347593168770717,0.052400908796302645,-0.059259585621337464,0.08585039041556267,-0.18646106589585543,-0.033726226434939444,0.1383133622714215,-0.2499894960425221,0.18903147106335222,-0.32159469579962435
0.20289821279817033,-0.025116185208130803,-0.2792137067683866,0.14907908014708016,-0.04654243738599577,0.2130723959500236,-0.34750630892813206,0.07708584750071168,0.07747151856668867,-0.0309009888710884,-0.04913784845956359
-0.1957942943586142,0.462338447684266,-0.3993607556105958,0.23382064047807605,-0.31885666322267175,0.1916516483827893,-0.27316797864623366,0.10637615248560905,0.32745186970210993,-0.19033711588849406,0.24544792808099553
-0.07868154944450782,0.09829233723536467,-0.08643447661927872,0.1307811873603185,-0.29766313488386115,0.16718338660097548,0.05212536815346944,0.08751712958069724,-0.11438531497529206,-0.11168424262163731,0.10775736736616602
-0.1646318234227322,0.07883679612084032,-0.014181229236033726,-0.07624927108414618,-0.017829898911129155,0.0670381620925452,-0.11896299893657365,0.14918974616254368,0.05079948188414654,-0.06222490934465736,-0.10310343540244041
-0.18918909027184894,0.024380628535157323,0.1363531233330414,-0.005384963414095001,0.1324457098463816,-0.17788106459858155,0.4008621136347452,-0.2163388362775246,0.1413924354665841,-0.07730613421433818,-0.1672968222000809
-0.058712379327933384,-0.06692710694571924,-0.019102679190315497,0.026304489264119213,0.013906642100868782,-0.18487277866474217,0.23848652363651324,-0.021159541689687256,-0.1941889510131799,0.04251229140784707,0.04092079259100423
0.019115041382247705,0.0756345105459133,-0.037871154181544284,0.0040442723725407255,-0.013375517146006152,0.13964452325765575,0.28114330286367073,0.1004363594369756,-0.21575826621399474,-0.4805201331747102,0.25080529160344256
0.021281616584367002,-0.08593476143961531,0.10141198561542053,-0.08476618609740472,-0.08895810313370767,-0.1519174756748336,0.1958580886324246,-0.05898706366618467,-0.026595428012884614,0.09445976621502061,-0.008662545491778806
0.2632751707346169,-0.10736183834318469,-0.16454674425059948,-0.10639013512680054,-0.08557520762599091,0.6280765022084649,-0.15119902446038191,-0.46611079470151,0.050627849279687956,0.21211252193693275,-0.026569009875255345
-0.19081507437838857,0.1873644990937287,-0.03092182378120678,-0.01615816837125561,0.07024126944645329,0.12269526563052618,-0.0009398037567734732,-0.1991289909929037,0.01470017332870227,0.07489581014142258,-0.043812176224679505
-0.1411763641885237,0.01880686970329598,0.04604805929555866,0.10366775176863408,-0.4648235873224176,0.31836262080552324,-0.3571293603111473,0.20408207731735376,-0.3032762542581902,0.34264105195333094,0.12862017067523782
-0.025908786072767906,-0.08846100104371808,0.09894688286608974,0.17961969058931182,-0.2105649737023501,0.18594592575516017,-0.19193261538942655,-0.30180156386146945,0.2439478890110667,0.12492391957318062,-0.01902467048377114
0.219803105545508,-0.1298393225133942,0.06272059066150126,0.019543202782677627,0.16506539376414553,-0.17295182765062367,-0.009198390630384246,0.02540801182234037,-0.4205595604591788,0.49340149686559215,-0.037270677955968945
0.09603955657116992,-0.2541349420276766,-0.04847853850512451,0.2680097285875713,-0.021968374979131067,-0.006642838833587517,0.010394399406181476,0.26625888664016706,-0.23010344265136295,-0.28088548544354247,0.1587750056682145
-0.08669415685746704,0.1200044629689157,-0.2403501288799701,0.33479992825378,-0.26769852941874794,0.4915378447954676,-0.10453347621175152,-0.27869238386241096,0.04124962051327412,-0.024585105438465968,0.05551500070227862
-0.3089159916919342,0.1470409100022,0.11894721405651631,-0.15461396076110234,0.12898012662154368,-0.1499540543848914,0.22262348454031677,0.08066245943256134,-0.11742834018794102,-0.12205791963612311,-0.12483540748457911
-0.36381828842673736,0.4052872056718807,-0.14238130008487432,-0.09654242087405943,0.20464379463953022,-0.16016434474981256,-0.1407088951518138,0.12446360227962333,0.1747024076489302,-0.02823714232379264,-0.3092186207385369
0.09556415030931542,-0.12063712271594862,0.030495021277582246,-0.033184152300994585,-0.12001714368863975,-0.059483143540897565,0.24339678687974808,-0.2996560111641884,0.22846597519058448,-0.09150588518561248,-0.0410870712782655
-0.3325423701697158,0.19644925512780106,-0.044480402213597364,0.024893516944662353,0.16335579382293686,0.05622565490193665,0.14474950462560324,0.21344195644390615,-0.4220430819460979,-0.02333334223098623,0.02455907451911588
0.20437902675444158,-0.03493799163903641,-0.0703010786503905,-0.03049177276932377,-0.09225764382412013,0.24009787754288744,-0.29095137818819944,0.2376173987156815,-0.18235490093222606,0.022087449154171823,0.0397628499539914
0.15266184555213458,-0.2351083198890066,0.0830657463453156,-0.054636832997124185,0.2281027504299976,-0.1503574661910534,0.39866632844010985,-0.3753064347353453,-0.0009893731554396767,0.10189798011720835,-0.27326250384763756
-0.304428057667035,0.15959896943323157,-0.147632459073772,0.12067174341172496,-0.0010666012014405035,-0.050816116178508036,0.18220723639565728,-0.12218220552636518,-0.04292351007461548,0.1750496485120883,-0.09537847005058739
0.5272009726459447,-0.12592459114342855,-0.07985096490526145,0.22714482769920616,-0.2538930670624333,-0.19116547893998875,0.4238973224328624,0.05651777584312691,-0.20142012744998702,0.12425496908426693,-0.1402732717974614
-0.07691831897297913,-0.17502999559887203,0.25544120570790096,-0.009277470003522525,-0.1253482718780941,0.17994115493659468,-0.039648685997559,-0.22099401036070454,0.10832052090420174,0.21427520991886384,-0.15122841304000567
0.4365681953234398,-0.12351697740157737,-0.07895490431316372,-0.08355672544203988,0.21996455620594169,-0.09414076540353042,-0.30732741680824094,0.21468451329403454,0.028519406771430597,-0.03273772334188714,0.14390995129499407
-0.19301038941905832,0.06561801610169588,-0.16527640992968246,0.35768693130523,-0.1127396419012387,-0.014288817692015857,-0.14478387833417702,-0.016910837885613247,0.029474296983188167,0.09448185136316568,-0.010843305138959772
0.05200012864319873,-0.036156081090372404,-0.00865591332445173,0.016780530265745427,0.007729496730833646,0.036389166103409865,0.2139028650501536,-0.3038680719004737,0.0767166714828748,-0.2350237531700059,0.2557940647232706
0.10158991108359822,0.008474816660783452,0.12078563929679119,0.052086297931237424,-0.07564995329522964,-0.03435322149556929,-0.3495155913613012,0.30191015891937745,-0.037676786180012495,-0.014590223744552544,0.033988374903817814
-0.08957747015289663,0.06453163545673124,0.16881644476320046,-0.3211575104095209,0.4460607871281967,-0.5369145680751118,0.3871479681382576,-0.2147835452730457,0.12589144656577933,-0.08756475679187492,-0.11924982495931169
-0.04687217094610513,0.026367155428373104,-0.09415729848935038,0.04180683305698077,0.004452441952058239,0.09326383543333837,0.19596988978899188,-0.13826624780065483,-0.14514102342610175,0.17399614520376075,0.020181066342432386
0.05768658239285501,-0.00041924013990410347,-0.006578458378432878,-0.015882796572520008,-0.12097685234811234,-0.010573884791561516,0.1740179898838202,-0.5085993229101101,0.5048464290224589,0.04203811211122588,-0.17392723951439457
0.10464481029320927,-0.04756269093828003,-0.22390096144456617,0.32749033149103735,-0.20407326215383959,-0.034275917236560205,0.2303451873724245,-0.6566039676674538,0.6851633037082278,-0.04291633053959065,-0.15585412563036682
-0.11792985565727122,0.4170779782902453,-0.09565177582670847,-0.1034698857395614,-0.06564509853416559,-0.0031648485788277336,0.020073179983430445,0.12484237468904918,0.19000487889234835,-0.09582485739080293,-0.027900709871636342
0.01186892930890271,-0.26511520178186154,0.20557130878612048,-0.009739080173953751,-0.4238680950841125,0.357940832312618,0.4142352077799538,-0.4084508504408101,-0.5242499322272264,0.35153476877015205,0.3669502353418875
-0.017696478594045495,-0.09879099670797586,0.24187819177991357,-0.095021965078168,-0.12902883614166355,0.10061006503445762,-0.054327271713150875,0.029054708752988115,0.12376922549894795,0.025677583333882675,-0.08221044091793596
-0.04745372558706101,0.027450930301760823,0.022507389298320746,-0.060929696730034566,-0.09546157689194901,0.06043281834572556,-0.22520501977867557,0.35848956379211616,-0.21316320513590026,0.14203109796373892,-0.09669851661763257
-0.09071512298375281,0.02945533180228102,-0.04207294827670251,0.102599549839007,0.08313787126514528,0.0010677402173834283,-0.03746657002096376,0.013874263813098281,-0.16990920843986365,-0.08470748894551133,-0.08464080623286979
0.04217561158727395,-0.027485585860089035,-0.13364525144389336,0.0866863871011539,-0.05606163059420233,0.012774577896509876,-0.14439198043611312,0.35904944263812566,-0.054530741073764294,-0.1280572186633535,-0.09421204468333924
0.3169735833806143,-0.23014009882628805,-0.022318673761267394,0.17895776957121434,-0.09065101926728175,-0.07527906293315545,0.27341999039053916,-0.3415119890123606,0.2213085217114824,-0.12877567729574962,0.19205828715194634
-0.09907506498440988,0.0901625376143883,-0.02051148339835568,-0.02742091993382495,0.03668047845059508,-0.18885947902287759,0.4070224274363783,-0.24677391391661432,0.13181287057411212,-0.07146032787040696,-0.10032895137432707
0.21123402199361174,-0.15460530723686572,0.21725507256783674,-0.09288611986655035,-0.1461867427795517,-0.05977786275159039,-0.17669799573098616,0.2695426867188265,-0.051016662538481444,0.2569352207548026,-0.06934640246841356
-0.24243875786200977,0.0520389437835235,0.12294108017319019,-0.10968561965728377,-0.05135416805896223,0.1234036052333457,0.07805543554325899,-0.17244895299275717,0.05066389819750419,0.1889082798759893,-0.0641296328471668
-0.09468582395752838,-0.02684075694683699,-0.04361854211474597,0.19856356772139305,0.007919960864344426,0.004506610493574814,-0.2062223164985577,0.14762611702705422,0.061345063758870735,-0.11789317729442822,-0.0011209562376496285
-0.10417000154400019,-0.10359472733004144,0.15308684371477294,-0.11884729297049107,0.37239101724889206,-0.04065345946499812,0.18527256533658754,-0.6893643826867143,0.30193009875858057,0.1774918964058468,-0.12259086245417142
0.1471324524893035,0.13958654608069165,-0.17155203397661278,-0.10301992424844353,0.08794287110355736,0.044678980657564704,-0.2952209406428866,0.19539973734774518,0.19859251154300117,0.027703612638576014,-0.25518917566086485
0.24579801169618032,-0.21331548067644876,0.08025879915651549,-0.014292037929162477,0.1600669038443997,-0.07498703367475952,-0.19923637089216048,0.1446663473163628,-0.069404770530617,0.1412926213585536,-0.1944152121666188
0.056113027617131994,0.004017948523367121,0.040637450567370614,-0.038327729848215475,-0.025527792773684665,0.042004064044782075,-0.046356476512220135,0.21971377375949586,-0.08498125929886907,-0.2129388222327599,0.14377302014165455
-0.21879788682220563,-0.18658718640315142,0.1551892116696265,0.18180062975423975,-0.24313604944428352,0.2503263309597969,0.33194723654952313,-0.4504815549072292,-0.11131386157984918,0.18972887995315124,-0.16172784356962122
-0.17539542776314165,-0.13392415177258596,0.34948519419222907,-0.22253473959440453,0.16371830867850506,0.0591084844166679,-0.3055756797496643,0.4860941643774923,-0.29255082682133293,0.12477892797931539,-0.08573774725849193
-0.05762668183440117,0.20744475971391788,-0.058763247794605206,-0.15832348220360992,0.1637809818553529,-0.2667506384530237,0.08049790521876676,0.1283615873285776,0.08444212900492579,-0.07451585881862341,0.04626331520242194
0.05007285268461699,-0.02810390645612692,0.3266008301129304,-0.17460223356291996,-0.22706950452102692,0.14734890585366106,0.23160054143000805,-0.017887375964265706,-0.21862654601080486,-0.1001289392729382,0.31787057864484647
0.04064129907674141,-0.022117306008121562,0.04960473370611551,-0.04007067388896213,-0.10260224059623257,0.08473967603141708,-0.010492612587081118,0.18871028421239722,-0.25910333282529163,0.10336299784031222,0.17273024667581666
-0.25967627831702494,-0.10590909000261021,0.1693651873158619,-0.059845352360557956,-0.11452354441339872,-0.12253686649990934,-0.18353921541323262,0.4209489890684684,0.13595365432019418,-0.1433661111610031,0.14054210818860502
0.0699404928380293,-0.07756053081252492,-0.0384583453243825,0.08600789780763254,-0.06143891209812491,0.12099456865606562,-0.3517248733797007,0.5020596095257335,-0.2494545725102608,0.00613945401222496,0.1691266366886714
-0.00015041481006389246,-0.05350658386858584,0.04369581039122791,-0.030310288228928242,-0.006972263263044315,-0.01885009107312985,-0.4112292848527431,0.44176824833266437,0.07460523097632596,-0.12794470068855354,0.163279792578477
-0.10686632673588325,0.03376391830402072,0.0577380332365605,-0.03496991343832956,-0.07569922932556698,-0.08238137732925159,0.1509890903511809,0.1064335097067265,-0.34429659064894974,0.20940937824383543,0.008130651144754315
-0.03566402824029152,-0.18996657882354154,0.16205671265511734,-0.0868332275011846,-0.1037085272599848,0.3051059173952256,0.07834937862224049,-0.005353971604361303,0.06602239939205062,0.007339980192277787,-0.052592381847302916
0.01049842049511146,-0.4127041622633242,0.37416460717303135,0.09634858924295181,-0.19919913376168324,0.392074811139277,-0.002144188102748662,-0.312978758994076,-0.13309217215730595,0.11180126428403281,0.3193543651269036
0.25564894194444227,0.1531760610828855,-0.11922202752852396,0.06758920112093891,-0.06173832437061533,0.028946236201695008,-0.1962321746680472,-0.14633376006450916,0.08013176903701746,0.1177026087221188,0.05239696821835993
-0.04859556116664787,0.07285179331223346,0.035449261548920474,-0.045693647977617546,0.22974234203598942,-0.027235882197107597,-0.1462810617354181,-0.21090045902464127,0.30864528967784,-0.15327427079287037,-0.030529755160271677
-0.05940212371085587,0.167500792884542,-0.2293269541748409,0.25127361952258376,-0.024353408238052265,-0.08185219545516052,0.20137283648881646,-0.4812933407309983,-0.0032216622852362375,0.3395132078382361,-0.030622039360447575
-0.08586962868370566,0.0999806357573057,0.04880701323900162,-0.05260591017099374,0.08549816345757975,-0.11760755194617169,0.36469773904730873,-0.3452340041597684,0.15931415104737076,-0.07931719214020932,-0.002343438890954813
0.019744383113106556,-0.03886395863477017,0.18756930250167414,0.13396038703835406,-0.2810168517658449,-0.09287759116185562,-0.07367861193294326,0.3416621402526895,0.1728215759906631,-0.2678215329389466,0.09542511070514265
-0.08834827683283267,0.051846230787916746,0.11658352839772314,0.050432064966675516,-0.3617227073967913,0.43473942765433876,-0.4936178710725573,0.1845421455283132,0.10400412908683603,-0.01946665448198033,-0.01668874266872765
0.29874010207485513,-0.12148385348985768,0.00033913887893533,-0.033266437107062674,-0.012254102649737364,0.07916414663195614,-0.005252394908004332,-0.16141171367942464,-0.07736263067748111,0.13668196295275464,-0.05108599215450266
-0.06561436523187747,0.13256223151209756,-0.047212342047107225,0.05686202399985818,0.025247246388117817,-0.048360070732555216,-0.19392901976696314,-0.12083748252027565,0.08319464196952492,0.12720319358529625,0.13606814030193226
0.03663812774427766,-0.01785278793961731,0.14774589326922283,0.061384797621145515,-0.13224241429018052,0.06533678119636277,0.01129702067959848,0.18771734295619857,-0.20026747968334413,-0.12364785826079305,0.053259397864282576
-0.17278327435512844,0.1282865100487573,-0.19964806201399563,0.2030855425981507,-0.2589631371048032,0.35742952855569976,-0.25646572531097467,0.08734519440460847,-0.0877360359904392,0.35153578844428024,-0.21786015383004848
-0.05763630250189272,0.03733705469274613,0.14534647056930944,-0.021710149250088295,-0.12161781432164111,0.20525558985370607,-0.10761204709609348,-0.11934622066716352,0.11553070278694996,0.04804314754181799,0.0863376615400224
-0.20955738833366547,-0.10649388130267695,0.009813964028864752,0.1870274275048445,0.1598745665836091,-0.2189956022160394,0.36386084631085397,-0.3948736060410738,0.2322518417181877,-0.22705363909007753,0.11510563291924653
-0.03372459232146338,-0.15734657119836143,0.1804438160188131,-0.014012700680808468,0.0009058016086263276,-0.03769025003005351,0.15671600798765817,-0.04095968573043743,0.06183799617708874,-0.1044354499023469,0.03543557424440724
-0.19429044535684944,0.12503638365950442,0.12995220162227966,-0.057259342916320316,0.1629800907222136,-0.12825365702488592,0.06063877727008528,0.21071797598981196,0.039951027442629516,-0.2394726380931628,-0.16196797660594467
0.13863245893876136,-0.05536966632187479,0.05126804913801497,-0.2702408154699627,0.03043668720590864,-0.045305496813463325,0.12540990939467317,-0.5484646315324224,0.2844304293214988,0.09092256431928375,0.16830246706823354
0.06686423175748563,0.10152751309379615,-0.22567764648697772,0.04584865033610827,0.10993149779660971,0.08857762127050328,-0.08023306458878021,-0.16648407101941604,0.30056122267762053,-0.25016672120705896,0.03209466117843196
-0.01680026156510106,0.005426649650518867,0.045109306416472594,0.05101909975270247,0.07632548187156113,-0.09107682140810153,-0.407832120772865,0.5694575844746497,-0.064840241908454,-0.14686271145039204,-0.1317181815664289
0.348385655066111,-0.34579621237243363,-0.048744383222421805,0.17751445786347175,-0.10960928535050884,0.21551378071308136,-0.20312566392951542,-0.4912920557997293,0.3734733517496632,0.16613621651041477,-0.045024511263898004
-0.023741952833478096,-0.05511861549033176,0.03206885796287072,0.061397055736470925,-0.006812525152855992,-0.15936170229688287,0.10869959929130144,-0.037065033089473017,0.07540554199546862,0.005255306999270737,-0.0623801458083714
0.011448138005864472,-0.09923497490475014,0.08979893318261656,-0.05461682854443109,0.06476091746982113,0.25910759428848645,-0.023689784784801327,-0.040956005454063416,-0.3538671149514042,-0.030658722957493834,0.3497467670668527
-0.3178733136145431,0.15027627670778,-0.04687045446804941,0.14824133171823808,-0.04190319004867754,-0.14167358364377705,0.05007769941811502,0.22825293716515363,-0.28028108931791323,0.12571664308044284,0.04516240783903014
-0.1105328333004946,0.1141289766563818,0.05452268881412278,-0.10792667419111576,0.009031855482227957,0.1862740149854549,0.08924609235384401,-0.0628411275231176,-0.2720772550942806,0.03750620982967891,-0.06740097563575816
-0.253395600175416,0.20247804888634857,-0.03508709170542888,0.022519701556351773,0.11057228245297257,0.12873702968603798,-0.35833900613296366,-0.11180701427575615,0.3367937096179678,0.053800137309296114,0.05519998255161145
-0.15496139054606012,0.19861688249477608,-0.18115213218934414,0.06809740996592528,-0.11921471521752525,0.09094673500928496,-0.28059219270427194,0.25180007372465396,0.23396933522935098,-0.3084088086130118,0.014470007221298209
0.11203549811970552,-0.16718271325549316,0.04789868440350581,0.021511852804487502,-0.15186384536934142,0.32082915818318725,-0.13334843744006422,0.08772501996200946,-0.17314652973212874,0.06888489958390101,0.0018486090339523142
0.19691708809596292,-0.0909178322489731,-0.16065342674968247,0.14703108728602776,-0.2042120252712154,0.3219217271144901,0.08163064631323017,-0.08500349164629975,-0.16298391931475353,0.07445929520814626,0.41341673497051473
0.052300418117110836,-0.17939010039734388,0.05812742357258896,-0.06891198635276966,0.05115829702770831,-0.11131224557757377,0.3237275775521994,-0.08030599541962147,-0.043693643708068594,-0.03841772052244498,-0.1967887835646117
-0.3107247937608648,0.13075112127363098,-0.05127999630711033,0.1397455768917938,0.09042933936782027,0.1200347510299512,0.24451022789710103,-1.0869950213366084,0.8727465552779344,-0.14883008640218565,-0.05761595381788476
0.06906426843931107,-0.24000601802696608,0.24087816855435795,-0.03157480767181564,0.02083637766844154,0.20994728649301186,-0.09987826715740894,-0.3389294933941629,0.2777809067987479,-0.14928095827517507,-0.08629217254113108
-0.09941847333739026,0.07618570379771249,-0.13262058270946414,0.07199962485849037,0.036276666960698006,-0.07671487577525632,-0.2942722054301865,0.18972289200044345,-0.02678592854107803,0.3103535145234603,-0.07355707821746667
-0.005735455088128616,0.07109728701354584,-0.01005299607192095,-0.12550801333589878,0.21076930518170323,-0.05448509924307082,0.052532417492734074,-0.11288133522288668,-0.18691469420893836,0.1368269803063883,-0.1344769372944794
-0.3037471844384457,0.07889719455562838,-0.04340088244412643,-0.2212857305584116,0.3796806323285007,-0.14517830631562645,-0.03965599503782058,-0.16933875117037034,0.04337371198030615,0.2175669781454317,-0.15117059514990872
-0.2037915103418887,0.10287496085200626,0.024785593097958504,0.2668906484064001,-0.17000592534183243,0.09598018930160573,-0.19422974177739685,0.17562659095144934,0.009673066652164997,-0.07222338328342678,-0.006909501706816687
0.10570304398924169,-0.13738084260236333,0.15812384851019956,-0.24588860081669983,0.31370034608609826,-0.23079559756110288,0.08484377214529862,-0.02606095311542353,0.09276870881708768,-0.14113103029520283,-0.13651094266685299
-0.27621739485812125,0.12055792337279861,0.15998851032891714,-0.008514511199442909,-0.057730658236434876,-0.0925940742583147,0.3320023832014865,-0.20978692533551818,0.25892929000278503,-0.16062366066930384,-0.16522528489844668
