embedding_dim,drift_magnitude
1354,8.906807417710045
1355,13.195946864858167
1356,9.764216120766756
1357,5.719001466092756
1358,3.514005344907433
1359,11.190230423845897
1360,10.452605932196784
1361,9.050143094297697
1362,9.231044661622272
1363,9.963145788788056
1364,9.55740303743312
1365,9.048692904127773
1366,9.96136941649321
1367,7.760648071086191
1368,7.975084503066317
1369,6.071511008073276
1370,11.537571064976133
1371,7.694164789603425
1372,5.332943910983586
1373,6.4067839122374135
1374,6.409667291652917
1375,9.890260988920785
1376,9.426659001218564
1377,12.00791259769454
1378,8.838931630253025
1379,5.496187579588494
1380,8.351597005909476
1381,11.762445806821269
1382,11.037462202174963
1383,11.744985979889693
1384,10.182091977700956
1385,33.52581198050746
1386,9.518635026810722
1387,11.67291838081414
1388,6.4647166198275485
1389,8.012368089756981
1390,7.586867830045631
1391,5.063445820233031
1392,7.274097179832415
1393,5.694110367900765
1394,7.316094050360227
1395,7.561174821230547
1396,7.734484949331468
1397,6.97022324815597
1398,9.968672959623628
1399,10.39114730075832
1400,8.69087331226578
1401,7.508685723069774
1402,8.625989609833303
1403,6.066502144947855
1404,5.746284122003725
1405,9.783476796245084
1406,9.277937788154142
1407,5.514071272120305
1408,10.306119877816487
1409,8.066017171754076
1410,7.22156185552158
1411,7.179818762259913
1412,5.7298094934137165
1413,7.6109024648429795
1414,12.421427592074314
1415,11.300412722830535
1416,6.813718149909454
1417,11.947183365334729
1418,7.5538157732666225
1419,11.681929981493761
1420,6.820858747158325
1421,10.037062992632217
1422,8.186280288826305
1423,6.406639157313895
1424,6.223490143128694
1425,6.939999926557153
1426,4.673062971853943
1427,8.284746615338083
1428,9.648993350247467
1429,9.742787428287048
1430,7.963853337186753
1431,10.709722333766688
1432,8.083547446566167
1433,9.977660004641042
1434,5.423007210513964
1435,9.601004529195663
1436,8.957116988672094
1437,8.910816587676276
1438,5.383662162477771
1439,7.729792650813834
1440,7.225752426267084
1441,5.677368657052485
1442,5.835440370623377
1443,15.562758616182137
1444,7.440979141600969
1445,7.969796697334514
1446,6.272467171169312
1447,8.4763320208548
1448,6.104279962980865
1449,8.54761809468106
1450,10.053721273345285
1451,5.781048889598867
1452,4.641186771496548
1453,10.118207828710112
1454,9.690189098592407
1455,9.308038473639238
1456,5.773622579340942
1457,7.768174756430887
1458,7.411149052739209
1459,5.940599747272257
1460,4.520764657338112
1461,8.974864606881354
1462,6.929497841423936
1463,8.31074859043271
1464,8.389645201209477
1465,9.578781650653752
1466,7.677422270371095
1467,12.654469641866159
1468,14.277187154199897
1469,8.676729617409936
1470,8.179084917700505
1471,12.039213403816985
1472,9.585673995121573
1473,5.339637661542617
1474,3.8496019771532
1475,10.731230507316402
1476,7.741676976633956
1477,3.83341093620445
1478,7.470431956346658
1479,8.007956812343167
1480,11.572335162080314
1481,10.912217364002725
1482,9.177543955653354
1483,11.893368743283627
1484,5.090956856983792
1485,8.390281961927515
1486,4.155341290809889
1487,6.132902528749027
1488,11.381343212471453
1489,10.876212182512761
1490,7.638476208911526
1491,7.114087355649131
1492,8.79552531194056
1493,12.677290378993723
1494,7.5253397764288374
1495,8.098591895403747
1496,8.543878014100617
1497,12.234448541069927
1498,7.176644389095553
1499,10.801832835222964
1500,7.618956581486474
1501,7.260571990431095
1502,6.333719545876743
1503,5.29183542254511
1504,12.035975479389274
1505,8.074037466870143
1506,10.001839486429656
1507,9.285768720400272
1508,8.049481306101987
1509,7.392755026661372
1510,5.612013784500649
1511,10.054416623537815
1512,7.808026387156481
1513,13.425044913380182
1514,6.610639343898692
1515,6.770477248785779
1516,11.477206953904432
1517,6.711236764509619
1518,5.98847846273242
1519,7.96406051330666
1520,12.944494369481712
1521,8.1588576806989
1522,7.94949858866095
1523,16.47855707325105
1524,8.895141924997747
1525,8.934312982634097
1526,6.296679937621341
1527,8.843119275244977
1528,6.250008157930732
1529,7.515153789292516
1530,8.726025413477306
1531,10.684045576891341
1532,5.744511894852635
1533,6.3286067337186065
1534,10.723558728352758
1535,10.093216905617556
1536,8.955077472561479
1537,7.261425445059548
1538,5.497025573475145
1539,4.016049005253
1540,9.522052152063097
1541,7.726134751568256
1542,10.812167371213706
1543,7.978147380253105
1544,7.730385727866632
1545,6.411029544875751
1546,11.870600136499444
1547,11.670557926930373
1548,6.55423000143222
1549,8.73631585780292
1550,8.688716814822778
1551,8.996780805485399
1552,11.048788167076058
1553,8.920392533933578
1554,5.323509164602894
1555,8.786166548834055
1556,9.279173559959538
1557,12.369642283855713
1558,8.101952147037705
1559,7.091213211663336
1560,8.686241575336444
1561,5.261014337345675
1562,10.973335142035557
1563,12.21018829340724
1564,5.795140281602313
1565,18.45240344316445
1566,10.491793602164469
1567,6.452323229609496
1568,7.784966313096375
1569,7.088550386559812
1570,11.42578171463687
1571,25.3423320064604
1572,10.27698169478286
1573,8.002971658800622
1574,6.776668850855732
1575,9.720603925491407
1576,12.89069698470706
1577,12.061698995761295
1578,5.977152022747775
1579,11.384453397800588
1580,5.566361271234233
1581,8.825458445264477
1582,7.584655719469879
1583,7.377917770296758
1584,3.53329579354948
1585,9.813612322253393
1586,3.4073620640534474
1587,9.122690548616237
1588,8.591933053644487
1589,9.694573136478395
1590,8.052454104842198
1591,9.015960757849983
1592,11.079213520990146
1593,11.05077456103891
1594,5.962056656808485
1595,5.182447748426928
1596,6.473225074483543
1597,10.289275522610518
1598,13.652488140659134
1599,7.825776265761215
1600,9.425407829973654
1601,13.3199516343098
1602,13.053605027866507
1603,7.483602034089379
1604,13.692656028148404
1605,8.421520282662085
1606,8.099721417300435
1607,9.581242714448003
1608,7.199396273510597
1609,9.106886097877577
1610,10.357316008993106
1611,10.691693244924126
1612,8.961845578651783
1613,7.946797865942426
1614,8.826628823673317
1615,6.02128953694774
1616,8.98174104197741
1617,6.477974942164284
1618,8.687561948657013
1619,7.153411145460332
1620,7.233871352415352
1621,6.261031466207737
1622,10.815306968418804
1623,8.22846961154912
1624,9.849719393424031
1625,7.7688810539391175
1626,8.379608984698798
1627,11.856736619023895
1628,9.698844136544414
1629,14.692805160688394
1630,7.686241858287596
1631,12.910650356133797
1632,13.181123592097164
1633,6.698865894295381
1634,11.530100822428352
1635,11.64850609142841
1636,10.82542619792227
1637,7.236522185912535
1638,6.194711562975268
1639,10.503248054281107
1640,6.946770338803641
1641,8.085411258420008
1642,7.490126554464014
1643,10.242512178624626
1644,10.910314691754873
1645,12.606352532427127
1646,9.196966036582221
1647,12.415218062163467
1648,8.693530968149213
1649,10.404616928558625
1650,10.49334072278435
1651,10.811470562326884
1652,9.974578277602076
1653,10.23267763317005
1654,9.275138676103442
1655,8.947847014666571
1656,7.720639704031765
1657,9.43677380888783
1658,3.6677164014816555
1659,14.628560639272253
1660,6.855352704714187
1661,6.669776587108294
1662,12.036278304037038
1663,12.008847358260377
1664,8.321930476287685
1665,7.948342544922515
1666,6.642071124162483
1667,5.465405271191577
1668,8.75708086055855
1669,5.352415734743388
1670,8.811333775232274
1671,6.0585419769804485
1672,13.03602347741356
1673,8.02399956869606
1674,7.062328422218926
1675,8.710632159956582
1676,9.491207767924292
1677,8.580645833222922
1678,6.261762434573344
1679,9.016626017699995
1680,10.155758497157484
1681,6.464117613189018
1682,13.325999071245642
1683,7.06486983267211
1684,7.614641414126506
1685,10.040427213237534
1686,5.822942156301623
1687,8.062574561984654
1688,11.029543240682035
1689,6.312922158491509
1690,8.56042890118054
1691,7.443413877033058
1692,9.480435993830032
1693,7.287531748106765
1694,8.57072514534482
1695,13.99430022160031
1696,13.29845146610617
1697,9.339915908024075
1698,6.324263455332085
1699,11.854519916899717
1700,7.733632452637008
1701,8.776768033216438
1702,8.407644928251406
1703,8.24261368570226
1704,8.323117843046345
1705,5.318003468418784
1706,14.239081825107549
1707,10.602826663328068
1708,9.651451909415824
1709,7.557810140444693
1710,5.52175241365249
1711,10.35698924742546
1712,8.650867230909547
1713,5.949462303532134
1714,8.618866351566208
1715,10.38145796091726
1716,9.377790077809014
1717,8.497009907628321
1718,10.753867602138106
1719,8.745165752518236
1720,8.566535965810337
1721,9.575201792891503
1722,5.180109269719558
1723,9.089636543457768
1724,5.237417024342134
1725,10.26661501493708
1726,7.885392462778869
1727,6.672229401213864
1728,7.563016774457223
1729,9.965077636796533
1730,6.354518899472919
1731,8.174704186490086
1732,6.328224915193551
1733,6.295975972165295
1734,14.512604848187188
1735,8.828387237721726
1736,5.573948078791246
1737,9.363584873737866
1738,9.05042217414132
1739,6.227066242416361
1740,10.150561393039963
1741,4.705784960242935
1742,7.712832480018562
1743,6.104486472942729
1744,6.553700479627752
1745,7.097669905745117
1746,9.960402485006671
1747,10.38730860572351
1748,8.572548073027738
1749,10.426173611280298
1750,6.328187330177595
1751,5.639787845712018
1752,6.825853505260096
1753,7.12573703287755
1754,10.393377476626874
1755,5.388852284413391
1756,6.551364909450052
1757,74.6044688467574
1758,6.7244775927970135
1759,7.204907209766092
1760,9.591632731436963
1761,7.510388587039645
1762,6.354522314263665
1763,6.576968346719804
1764,5.800855804579897
1765,7.751613861701987
1766,9.90937465335468
1767,13.575064903813828
1768,8.718927802922599
1769,13.162335117236987
1770,6.963725359232311
1771,9.641209421297496
1772,8.909397428168628
1773,8.489271663081217
1774,12.217940291750322
1775,11.230073467772598
1776,16.05317611457014
1777,8.191329323617834
1778,4.582267847321214
1779,17.749780550850033
1780,13.417679607157105
1781,10.891564627996335
1782,11.154064038449762
1783,18.669243730580487
1784,8.205433358231963
1785,13.05675837348542
1786,12.830651570615393
1787,7.083870895652553
1788,10.845745365650767
1789,12.271737515061108
1790,10.698297109907456
1791,8.083623087161037
1792,8.041422402043185
1793,6.4758773453639416
1794,19.894894510234316
1795,7.181856402075203
1796,11.752246290735185
1797,7.2002359653270105
1798,7.568193914823086
1799,8.018001516488534
1800,4.645136350327954
1801,7.824276751699536
1802,10.098967983562575
1803,7.468071363314462
1804,10.79358123194332
1805,8.107822034996538
1806,6.453911438549253
1807,5.775107515337889
1808,8.096386222665556
1809,6.837770087469052
1810,9.47158203365419
1811,11.201515667658434
1812,39.649268452268956
1813,4.7880611904163635
1814,13.196158050100518
1815,5.578288325431302
1816,11.375249893547814
1817,9.971343733306233
1818,7.8060805375727655
1819,10.882724683972635
1820,9.464391983288392
1821,4.690572570293438
1822,7.197737449259585
1823,10.539196290355378
1824,9.398235798050338
1825,11.44104933780045
1826,8.28462021791018
1827,11.25719648655413
1828,8.486616875673791
1829,11.794570812083624
1830,9.421741734708492
1831,13.157538610323126
1832,6.726298625486192
1833,6.8148480240642275
1834,7.7115077746135245
1835,14.613719033314373
1836,4.0236411362034366
1837,12.956946259213172
1838,202.01138089504124
1839,11.52060329583907
1840,9.637805207232743
1841,9.67617235206232
1842,9.876308364170875
1843,7.856050680994537
1844,7.634555512634563
1845,7.0094880071389705
1846,7.265675319095466
1847,8.80480173585141
1848,10.593971282962038
1849,7.164631522962716
1850,10.685084877806052
1851,8.950777595132518
1852,9.517124246613273
1853,8.816491147817757
1854,9.545582359484966
1855,5.091574353449161
1856,10.863989602511158
1857,8.3964636386666
1858,4.454397106583744
1859,8.747587567440974
1860,4.097121150134926
1861,8.372133214007793
1862,8.60877051539749
1863,5.162114011111357
1864,9.229380512182418
1865,7.836299152513611
1866,7.701763517600696
1867,7.501409435666169
1868,9.058858887902847
1869,6.17074145379338
1870,6.032808067997759
1871,8.045610844781645
1872,5.8613188897310815
1873,14.756955341536457
1874,10.333627963973864
1875,7.3545243540887055
1876,11.393117083669827
1877,10.191979844405225
1878,10.941215318374208
1879,6.9694927473796096
1880,8.871549757130973
1881,7.560956266598852
1882,7.954396098554376
1883,7.1097870178250835
1884,8.90175460694257
1885,11.467776627011311
1886,6.804027136103719
1887,8.993807007210334
1888,9.407059494800654
1889,14.991659730794506
1890,13.686681859781887
1891,5.666204020316213
1892,4.407278625829929
1893,6.553924094091925
1894,9.645093088101703
1895,5.5875037877150096
1896,9.409265836745774
1897,5.168995430963117
1898,7.424670265000581
1899,8.883225808420207
1900,7.507129696030023
1901,10.642127994327966
1902,7.058636170918778
1903,8.362206628573903
1904,7.169522934628544
1905,11.563374255628393
1906,13.815964749993976
1907,6.065109225194501
1908,7.184498533488764
1909,9.806241951319604
1910,8.72309527819032
1911,13.71866715818193
1912,8.23344772422045
1913,6.406067657496405
1914,8.316084231439895
1915,6.1818276071286435
1916,10.452383706467588
1917,15.548939019081471
1918,10.78064368237592
1919,8.796718455875963
1920,8.098866922127874
1921,6.372656545277551
1922,17.71288580842816
1923,6.880978159302295
1924,26.37264412244405
1925,10.252235735593672
1926,9.470015490163318
1927,8.96262465601139
1928,7.073879419302897
1929,5.458366479526119
1930,10.50446065195436
1931,9.500072305900014
1932,11.266905447233647
1933,12.117938255047378
1934,7.452865983689338
1935,4.768838734816437
1936,4.624329207385914
1937,9.188374472809793
1938,6.527887841706855
1939,5.153089930111803
1940,8.88876455155077
1941,9.409519047237023
1942,9.226179570501689
1943,7.6102410366609945
1944,9.755282189108337
1945,3.6408228909455813
1946,7.365834430924486
1947,10.185297078122169
1948,4.913885221445065
1949,8.694689282454185
1950,6.649379620420393
1951,8.414959186143609
1952,7.148446736699563
1953,7.307103451125327
1954,5.872206483180977
1955,7.957214301615412
1956,12.358415177842476
1957,12.260366188453935
1958,5.409147649514746
1959,10.926759687861006
1960,8.525359506679653
1961,11.98858364931357
1962,6.229008291907023
1963,5.882723318350253
1964,7.057572803669851
1965,8.787625106822915
1966,8.845766988527846
1967,6.866208746646932
1968,8.653721099631234
1969,10.55749478250256
1970,7.360357821611651
1971,7.460862812269226
1972,6.069205548807449
1973,6.4157785502702644
1974,10.33252331788353
1975,6.453092352790386
1976,7.4716666435111065
1977,13.590517452499007
1978,10.459474992648802
1979,4.641101212494435
1980,7.398375576380842
1981,9.32081416427744
1982,15.361996124508213
1983,8.080663231256128
1984,7.045046988222943
1985,10.539720280933386
1986,8.608025245002082
1987,8.628753944847372
1988,10.193902186191869
1989,17.472377999709032
1990,7.2832482971584875
1991,8.73809091134127
1992,8.924682997720003
1993,8.658793684064367
1994,7.3132733723145815
1995,4.685318533767827
1996,9.167107570645806
1997,5.706267799221829
1998,10.213299250778656
1999,9.461600451293124
2000,5.682863762881814
2001,8.460239547270985
2002,8.07803486823672
2003,8.262122126844938
2004,6.624950630362875
2005,9.796921995111418
2006,10.94975898834658
2007,22.913840502752464
2008,7.269072504482295
2009,7.712119273113742
2010,11.417848503863361
2011,12.297276700557997
2012,9.343246794376636
2013,12.212774413373918
2014,9.171968297994809
2015,5.963394204057065
2016,6.949442026329108
2017,6.42028399293629
2018,14.525493397929445
2019,11.987014469128555
2020,11.952651958872853
2021,11.237748507912162
2022,4.887306328292782
2023,11.229856742317503
2024,7.0145224381988465
2025,8.13060151921036
2026,8.089101789774384
2027,11.474385541448115
2028,7.547432880443083
2029,6.954561175482165
2030,5.10624866016812
2031,9.158584053902034
2032,10.043777240666627
2033,6.7939412072584835
2034,6.635579827918992
2035,11.22945748150587
2036,7.097851261249708
2037,5.4129055350165105
2038,5.681255248534797
2039,6.248827402344275
2040,7.4750483160343535
2041,12.45849220010341
2042,9.540453124015103
2043,6.333512541449104
2044,7.090498582665593
2045,5.778792863569671
2046,8.449237124898781
2047,14.498537046972011
2048,8.390885684984777
2049,5.991102489309225
2050,7.861401960492945
2051,8.123724249885534
2052,8.742301573065783
2053,12.844668982932546
2054,5.720744179454622
2055,7.755289517731332
2056,10.48702865601291
2057,9.378879613590366
2058,8.77038430050552
2059,9.216649420264844
2060,6.58131982549981
2061,6.405986709173579
2062,8.25002702570439
2063,11.153975962631074
2064,12.339888244420422
2065,8.242065268538353
2066,5.100969707900505
2067,9.951553948048481
2068,14.053612208444275
2069,9.803938759753123
2070,5.15700154351594
2071,9.042901576084654
2072,6.329366601268966
2073,9.140856371863325
2074,7.65821047500999
2075,7.2583296600807445
2076,9.086467533845418
2077,7.867561784745605
2078,9.047911853483745
2079,11.147698681506826
2080,8.750166243444134
2081,6.88595682423536
2082,8.762043455138151
2083,8.858313886192597
2084,7.262526721961282
2085,5.16385535048607
2086,6.131738145520073
2087,7.062466198951758
2088,7.217575484155886
2089,10.225135434284788
2090,5.9210074123071195
2091,7.832233203663787
2092,7.337934533033302
2093,8.651255218929142
2094,5.761215725511306
2095,11.524829579681347
2096,8.481897579447118
2097,7.198241889721079
2098,12.7822330888327
2099,10.124366982292075
2100,5.986657886855408
2101,5.620818634736192
2102,7.070566520612143
2103,7.570067094833816
2104,10.676877823789349
2105,7.228794926052561
2106,7.1674430683858095
2107,6.544970626023912
2108,8.523003232306577
2109,22.139138114155617
2110,5.568470504322388
2111,7.691281206490558
2112,7.037751691829749
2113,11.708794579197324
2114,5.263335885646604
2115,9.023834537059098
2116,9.726966741118604
2117,5.649596611369226
2118,8.613844473900432
2119,9.433847784638152
2120,8.598295363005274
2121,11.343006300502841
2122,6.879332251424041
2123,8.796333051565075
2124,7.96981932104232
2125,6.206776313428624
2126,9.957840818696054
2127,9.730963214104923
2128,4.061106799898674
2129,10.045761716571771
2130,4.10017942886502
2131,7.062342035595668
2132,7.725599724072742
2133,11.99996706058995
2134,6.817919488728552
2135,10.566255040877202
2136,6.153900900218733
2137,10.743842151974386
2138,6.890318052266606
2139,7.86057155357095
2140,10.931594577115263
2141,10.112026509343568
2142,7.5564606206374645
2143,10.100354747949243
2144,7.268443245397312
2145,7.682127206431765
2146,6.446697762587823
2147,7.0481811941796195
2148,11.43013682035938
2149,8.526053382265061
2150,11.103068683109951
2151,7.619116787297182
2152,8.248713978429976
2153,5.934525987409793
2154,5.020792571124658
2155,9.897303241116623
2156,11.226678339797642
2157,5.662602996965707
2158,11.163181377504769
2159,8.249292114777903
2160,10.787867639112726
2161,10.614004899201584
2162,11.818149697158224
2163,8.062252153952333
2164,4.061100345703421
2165,6.234794268715263
2166,9.180737463083146
2167,6.932993325847573
2168,9.557495255443094
2169,8.943132733387158
2170,7.060554344690159
2171,8.084800049564471
2172,10.566252321102013
2173,9.386620463254767
2174,8.36641969653406
2175,4.521676783150991
2176,9.747418021786732
2177,6.453171050742491
2178,11.467936258749132
2179,6.796842194388999
2180,7.2278047091646584
2181,9.691191575688373
2182,10.81447707027177
2183,8.81362945856967
2184,7.477771176866099
2185,5.2750222299038
2186,9.865407386853855
2187,6.924110202138613
2188,9.40419933554921
2189,9.089178759426602
2190,11.125697798233206
2191,10.995054782320215
2192,21.580604397683064
2193,8.694643885802344
2194,11.908462901459417
2195,13.282699278322786
2196,9.377191484878779
2197,5.604137652138272
2198,9.716500951535874
2199,8.453327926850582
2200,8.82407409473228
2201,9.458785568051551
2202,17.637787860439577
2203,9.034415297176281
2204,7.006339081425336
2205,9.831864920365245
2206,7.067810888166892
2207,5.5592494179005785
2208,12.123203185933269
2209,11.282414475850512
2210,8.34727926914239
2211,7.508810916450134
2212,9.341298786598479
2213,8.000339134938365
2214,6.534998675494321
2215,5.113176445186333
2216,10.103338757783614
2217,7.719792808996291
2218,7.3721118145895295
2219,10.811842713869831
2220,8.780594478575663
2221,7.618029051437097
2222,11.546331983930342
2223,6.124800457273818
2224,11.442293498228194
2225,15.193473772779624
2226,8.304465384539315
2227,8.130627426134483
2228,9.464720421793723
2229,6.99207862399548
2230,7.475725650429847
2231,6.072424879598696
2232,11.908080701684359
2233,6.525830987410602
2234,13.11859406560811
2235,6.023051170434876
2236,4.359718067229155
2237,12.442379029806727
2238,7.249290654083275
2239,8.007355281338153
2240,7.08547318605981
2241,9.77534900836652
2242,55.918281897479574
2243,5.524291565767653
2244,14.109991385272226
2245,11.552285208137738
2246,8.923010560273259
2247,7.753274148222915
2248,11.714788195789236
2249,6.115410589212886
2250,7.899550487990081
2251,7.490353932627347
2252,4.840300821211947
2253,8.195484237681491
2254,8.07444774997128
2255,8.91593958765748
2256,14.339056047533797
2257,6.095011181137903
2258,10.721944328843998
2259,8.232798780394107
2260,8.308508770972008
2261,7.992858396083086
2262,9.068461145596347
2263,7.567806255245659
2264,9.406820698967405
2265,6.276095572005246
2266,8.902531015783211
2267,9.790917415421532
2268,9.12795282322673
2269,10.227939835677025
2270,9.861000881078372
2271,10.950552396565278
2272,11.078461341118937
2273,9.879847553915477
2274,10.419308619771092
2275,10.530564293021078
2276,1124.590585611212
2277,13.196757232148892
2278,5.856124375181265
2279,11.021525567310348
2280,11.34174123634681
2281,14.298802141477088
2282,10.513934152959143
2283,11.465492307870528
2284,16.105660137737047
2285,11.704841073430947
2286,11.04296290155443
2287,6.304555190745664
2288,5.748959657276622
2289,6.393966866211767
2290,9.579907148095845
2291,10.76851117381504
2292,5.072008107141895
2293,10.97189219699706
2294,8.204970107311583
2295,11.320921016028235
2296,7.040203798856368
2297,5.214142024907256
2298,9.367917521417311
2299,3.8746289331819876
2300,8.098338131812946
2301,11.429266817453993
2302,9.53262512000426
2303,8.774682820301564
2304,9.43692611814847
2305,7.7457870621748866
2306,8.289753699118876
2307,7.738663548491135
2308,11.512237674121604
2309,10.346848376243265
2310,9.816947253980524
2311,12.739042671072852
2312,6.860102888754739
2313,9.361011509679669
2314,7.204042063072433
2315,6.345407980966949
2316,9.28817102547773
2317,6.018810723487085
2318,7.954381434522689
2319,5.599059954215859
2320,7.263753971973276
2321,3.360166085858086
2322,9.187155757792052
2323,7.091997097283411
2324,14.244383790910108
2325,6.370937142336704
2326,9.464121995699939
2327,10.249397070605674
2328,14.616601242732575
2329,10.566741691983658
2330,4.963739100763137
2331,6.346033186451575
2332,7.597640033499567
2333,8.375680105532421
2334,9.708494194940684
2335,7.547286857666367
2336,9.126654389989886
2337,8.470569044895642
2338,5.388312511044705
2339,7.449338702736729
2340,8.642967542536049
2341,6.786351238456133
2342,9.86481344725463
2343,6.29951899555754
2344,12.143974999634223
2345,5.934654738454781
2346,12.035251452825744
2347,6.404523046070659
2348,6.624019500398003
2349,11.616249263237588
2350,8.81293547309456
2351,9.060406738176757
2352,8.566576124685856
2353,6.006359351483407
2354,7.1656934097834935
2355,8.626604032267316
2356,8.030874490879993
2357,7.9170505204994335
2358,7.063043649654515
2359,5.492674464687163
2360,10.018927699659358
2361,8.894920121263565
2362,10.006654441091698
2363,9.290484932530024
2364,7.272706469731528
2365,7.8246853978044975
2366,8.428127365748436
2367,7.2766664673690595
2368,9.793426133233476
2369,5.748579684762651
2370,6.485036480833849
2371,13.4767796603345
2372,6.7363499118554895
2373,3.962290146150283
2374,8.640624413006487
2375,9.260069839973083
2376,10.119249699391618
2377,11.309756949569653
2378,10.255354145753726
2379,11.789844741983263
2380,11.912949663056256
2381,7.024360446233398
2382,8.5802161111734
2383,12.409184278341359
2384,8.321502606387838
2385,11.123383420321954
2386,8.737950135443132
2387,7.6630612676574925
2388,9.093835997054967
2389,9.948022586379738
2390,6.715473430393016
2391,8.692036874616969
2392,8.042679262651298
2393,9.408081140195948
2394,7.740844796538513
2395,11.051423259182606
2396,11.532969299888938
2397,12.341389116513145
2398,10.880333478955754
2399,4.229322146975626
2400,7.668763728008974
2401,5.474333349406911
2402,8.560555278741068
2403,9.146511833384235
2404,6.9593359938604955
2405,14.977433285797243
2406,6.107909687852557
2407,9.011956311280864
2408,7.165474584068853
2409,7.56940207549426
2410,5.345994924011802
2411,5.236333328127299
2412,10.528615958892736
2413,11.514019996129154
2414,5.764376675135272
2415,11.603073997342227
2416,4.02290815039944
2417,8.811886369909669
2418,7.101267341406637
2419,7.328798345308583
2420,9.833164529611548
2421,29.798798564208443
2422,7.715034630882751
2423,5.610663565896585
2424,11.423083935596143
2425,6.351096646323296
2426,9.5342502969247
2427,6.626027281288208
2428,9.81616094988811
2429,11.283492946157478
2430,6.185345020443483
2431,6.484884847369327
2432,4.919102493292589
2433,7.219681657437642
2434,7.376215580252793
2435,5.861935091816575
2436,5.737587481830413
2437,7.657332885029279
2438,8.63426655801633
2439,8.81309311145449
2440,7.844969466811417
2441,9.842848739246678
2442,8.72618904337003
2443,11.00241766213986
2444,11.932481262420755
2445,5.945151016227162
2446,8.705903501421616
2447,6.786120740297638
2448,9.174459667350582
2449,7.889466384889079
2450,8.785131513447995
2451,11.798271240346306
2452,12.120044382426066
2453,6.040350880186403
2454,11.091090564974172
2455,9.762180085936903
2456,8.63146770827663
2457,8.277783707165977
2458,7.846124799142967
2459,6.066841982804464
2460,10.629805682551334
2461,6.7116441601404695
2462,7.646192393881905
2463,9.76550418501291
2464,8.37199691214614
2465,9.01699742562564
2466,7.54160870221818
2467,10.689124804643715
2468,6.967457073866467
2469,7.9049798725214995
2470,7.40830781203997
2471,7.454147651541168
2472,5.131041603880036
2473,7.795012153243836
2474,9.856604539133958
2475,11.215616477804911
2476,5.315441474862133
2477,12.781007499834233
2478,7.608313400945267
2479,10.050712530822912
2480,8.54546292447984
2481,6.779260569169337
2482,9.239210509557987
2483,6.812586841301747
2484,9.125995615850451
2485,4.780951102822817
2486,11.33206502121228
2487,9.167741809864017
2488,8.582878184473902
2489,10.791152389539517
2490,12.635851669718589
2491,9.121150118440287
2492,7.9306115651709455
2493,8.936598712293884
2494,6.456002601243403
2495,11.38192601580689
2496,11.447919480190938
2497,3.674749418833053
2498,8.392143288741044
2499,3.908007282834804
2500,8.00510229277548
2501,6.478324862911022
2502,8.635642014433133
2503,8.623394481160778
2504,12.269794150344936
2505,6.97082756646719
2506,9.420586702453742
2507,10.790299037886534
2508,8.406452417727936
2509,9.201293048466884
2510,7.241304753547429
2511,9.3191820884131
2512,9.344911786098793
2513,6.113312608127717
2514,5.320403883424588
2515,15.52053402914926
2516,6.632125009946166
2517,6.72291259819073
2518,7.114599910104234
2519,7.860472600603521
2520,13.727686967956243
2521,7.762007775080251
2522,10.605261561898004
2523,6.262449662350463
2524,8.781808093207978
2525,11.365659406766218
2526,7.433480176769497
2527,10.308785538780345
2528,9.099278680427746
2529,6.472738518755156
2530,7.421843513799739
2531,7.917444094428674
2532,6.567924086267037
2533,6.732446074597831
2534,7.434323182411217
2535,6.114147742403244
2536,7.638627869610561
2537,9.247336993216521
2538,10.086762637253281
2539,8.891316771169437
2540,10.480559387313587
2541,7.37625068103847
2542,12.755079792117282
2543,8.057464697916638
2544,5.117416671338889
2545,6.624508345656188
2546,11.231654247725027
2547,5.553339781551812
2548,8.774008778702601
2549,7.714335182297984
2550,7.920670153743373
2551,7.69762438180247
2552,9.067550824540369
2553,7.33896920816911
2554,6.487817218764582
2555,8.207296412054431
2556,8.04684456404697
2557,7.7399578209049
2558,9.192776931096454
2559,10.831773648839114
2560,6.405385085284702
2561,6.571485440139918
2562,8.803238330065787
2563,9.458435028256755
2564,9.123576732245416
2565,9.172684132395615
2566,6.293499089649962
2567,8.72303933509767
2568,8.648838201213447
2569,5.8126710892762565
2570,9.788122897614937
2571,10.047049919401962
2572,7.793212690512692
2573,11.427043324156072
2574,8.765365275302157
2575,9.227745356517499
2576,7.616140218056871
2577,11.563720592331766
2578,8.499064799211169
2579,12.775296639319352
2580,8.334890107873106
2581,9.991889361162285
2582,8.288909261390604
2583,9.584801181020033
2584,10.147700333059067
2585,7.139400847889451
2586,6.87476466798923
2587,8.569369199787534
2588,10.408959808914037
2589,7.923904513997096
2590,11.248861979402394
2591,7.0171280688677715
2592,6.348867694583914
2593,8.79221680454323
2594,10.258532747508028
2595,9.619761099546777
2596,7.757960062725457
2597,9.801502663247305
2598,9.539499511338937
2599,5.133412078797765
2600,9.872619365021043
2601,11.519044731572484
2602,5.867233918210428
2603,13.198484783195267
2604,3.3984063500980186
2605,10.758587332170986
2606,7.250790909745387
2607,8.509231043925183
2608,7.199323848623597
2609,6.365446380346146
2610,9.162760467502878
2611,7.373137836752012
2612,8.858415995406169
2613,14.965304111874381
2614,9.635790950339693
2615,7.197843342968861
2616,7.4582151809108
2617,8.635967796482259
2618,12.7755803892415
2619,10.553100708912927
