1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.19020353257656097,-0.10309904962778094,0.00646999886957933,0.285695835480666,-0.17466615708907707,0.01364791700807666,0.035753603037792625,0.09221480396048076,-0.029837641214711774,0.09287918507578774,-0.14788099598874616
0.036416249970595005,0.059670285383860266,-0.1509007807821035,-0.008193977123924667,0.03160032482406533,-0.06810085263507454,-0.010802021111750437,0.011937795462514167,0.04190071129697642,-0.05582311479641422,0.06282311265534385
0.0461709201335907,-0.15528931816418956,0.057926404476165705,0.02676155822617665,-0.05110497675932846,0.06433022275698164,-0.16799272534201692,0.020407545695573126,0.08698832830900938,-0.09958093706715943,0.11756033043261849
-0.11630508303642267,0.09084832568963369,-0.07443892918527129,0.2280281710305384,-0.18158898681595725,-0.05474208725774743,0.1055340438549528,0.00016319749159210417,0.008587213125378468,-0.01326770585895476,-0.025625206206155826
-0.016127695639928108,0.04154452284177146,-0.1027231216430664,0.1966977613312857,-0.100266037823318,0.016319849623962712,0.029524257339223814,-0.015339108669396584,-0.025590950977511406,0.08391585046956807,-0.0032153124095604113
-0.12592060367266322,0.0017607470353444565,0.11711115837097164,-0.2532673358917237,0.09025719490918238,-0.028065168263275764,0.10011243819462101,-0.12308322234458213,0.012108576671587157,-0.09722533215267926,0.04919179656035122
0.2256084680557251,-0.14020026028156285,0.197774412855506,-0.07986049742570944,0.14414797911976834,-0.0572088681969824,-0.009577868617379193,-0.013232525483225399,0.04381139333836925,-0.0650927691067612,-0.13189495443350896
-0.07208492855230975,-0.033223930001258895,-0.13138889670372,-0.13261271033968247,-0.045888639889754224,0.1831694518016579,-0.17896694323650664,0.05082138569066019,0.016653819954613347,-0.03806718586808733,0.049722371641608754
-0.04770353436470032,0.2991650233666102,0.021951267123222262,-0.135949295759201,0.1817332770336758,-0.12671520408581605,0.08065022240308195,-0.012860166116968386,0.030491926591155405,-0.025265726945259193,-0.0245090272950389
0.13555549085140228,-0.2016878257195155,-0.14593462068587537,0.16464506874659235,-0.13798201166383633,0.1334161217982643,-0.10966421215124028,0.11988839393570311,-0.08086412628716705,0.10178340266311531,-0.054445096730787235
0.04815322843690713,-0.11679519377648831,0.10600880980491639,0.03298485907060759,-0.10369332317359647,0.007325679645532213,-0.03611367544703703,0.07309540749338024,0.007838253264123962,0.041477688955379385,-0.08543309990137918
-0.016790851950645447,-0.04020371437072756,-0.028191953897476196,0.06604599356651308,-0.027701273560523987,0.08148939931584942,-0.06435143791015308,0.04093576999969806,-0.020587673949447605,0.045430388250254805,-0.024119536713214207
-0.18329870204130805,0.07922003467877703,0.16263212263584137,0.13604822882584156,-0.022776934088437506,-0.053582753636532865,0.06043957782324805,-0.00828493826768617,-0.004144800645185631,-0.03491937325529615,0.07669237409219964
-0.005831390619277954,-0.009441052873929379,0.026864978671073958,-0.11129907923085358,0.03695995941177599,0.013087055921729318,0.011691598707804562,0.026949756969879224,0.053823852850585,-0.0966014306150843,0.017828512749943126
0.14136983454227448,-0.07249192098776491,-0.06567270755767829,-0.04262572271483284,0.16040413178406748,-0.09776074834757886,0.011652889241804076,-0.0019363714373988872,0.0377640240595315,0.00899172129261605,-0.08472746826807998
-0.1328224148504281,-0.19000274515128696,0.1870508295483887,0.038267352791237,-0.19818013077964644,0.11171589690722153,-0.09257060201030191,0.1043475535940137,-0.09002212790337485,0.02253874407452556,0.15627152300213953
-0.04413358122110364,-0.1841904068986575,0.22643410824239255,0.0925500870283161,-0.07046224282111055,-0.03638744672836838,-0.029293417933789367,-0.030058352558901824,0.08157022433105585,-0.04365145149917274,0.03532987604085919
0.09775151063998544,-0.14358655909697216,-0.046501897275447845,0.1215628521783011,-0.07328767462500502,0.04352295342382162,-0.10712203852043012,0.10224266284471983,0.009918111309616784,0.0610532198602004,-0.10505915985576636
-0.06061198314030958,0.13495154380798335,0.06315603852272034,-0.2805411274944033,0.11598887130037538,0.01649325780155364,0.0874630153062641,-0.15848941224994095,0.07248579917884457,-0.1653608213932365,0.011847096741398833
0.028825069777667522,-0.16548498291522265,0.09133811853826046,0.013906490164143692,-0.039483644564140136,0.01265078832196001,-0.07925840855919997,0.022386330425753415,0.02394234112395746,0.036429953717943636,0.04108847389900963
-0.06098387452463311,-0.054442854970693566,0.19613824626430867,-0.16665053996922716,0.04320910060173505,-0.030129301714058143,0.06623443474270263,-0.06067226939064596,-0.031401304118594875,0.02322433893535486,0.11066669282051
-0.1828498144944509,0.07956948379675549,0.12210115410853178,-0.0926514214004523,-0.0034009496645107107,-0.12907518600755508,0.16976056345815851,0.012508510121696681,-0.09886639503022257,-0.04977831678785494,0.010983230261502774
0.13244051734606432,0.015841974814732707,-0.13881846070289594,0.10275030391556861,-0.03206071838155955,-0.00023996427961114897,0.03564006681549459,-0.06841199385139318,0.028422641338786914,0.06741661800433074,-0.12076942876828567
0.1330621801316738,0.031047436641529202,-0.1288180001545698,0.28922973551920483,-0.3051625363431968,0.04309973638515674,0.0047634761135948445,0.06931080396299238,-0.00991440787132608,0.09053615703862772,-0.05268391569372399
-0.0448053777217865,0.02209893067677815,-0.08154300451278673,0.10537254640034255,-0.07956062005711839,-0.02344507319836331,0.09623756352174795,-0.06780310851154903,0.005235944143155646,0.014702983745714548,-0.05812061062225937
0.2553990284601848,-0.21418964068094892,-0.08732073903083815,-0.019975085769380785,0.08680964986999307,0.1104543298220706,-0.11817352597548014,-0.013680883635690089,0.08717012500929089,0.0525313481483074,-0.005112758149271368
-0.10297613365886112,0.16113130435502776,0.12069016471505166,-0.05463525485247374,0.014247856526212258,-0.03949453178014814,0.14014059695427034,-0.1488319095938383,0.00509294951493805,-0.1357480811601068,0.13485842904412376
0.12536120166381204,0.08235765695571895,0.1523936271667481,-0.4684603682586125,0.2713764936953492,-0.15319112280951785,0.04756350175114321,-0.09687490774826568,0.1607536481284514,-0.17281252617057918,0.08867323133209881
-0.05676237742106127,0.188114086786906,-0.16706645488739014,-0.0622790881565638,0.09734798213104146,-0.084339127774812,0.009434112472385126,0.024282752487050363,-0.010366570118827578,0.03805617284926477,-0.08227259757925443
0.013172039141257585,-0.15710238590836523,0.06399048864841461,-0.044706677113260596,-0.03565061314926521,0.07783787278048804,0.0037382660672170553,0.010671338635734662,0.04431777871132736,-0.01617164203891197,-0.050927232776497466
-0.13350761930147814,0.11031714081764221,-0.06852784752845764,0.01958470259393974,-0.028055744511740643,-0.021662383310256494,0.06369042210098819,-0.031730496831786636,-0.09873771160737133,0.03312677941418385,0.090781354186527
-0.011525829633077023,0.03299330572287246,0.17943491712212556,-0.06522628047636575,0.17726949147589793,-0.0480448335321767,-0.005603841949301636,0.005439539898783652,0.04197631339682095,-0.0565438739351003,-0.04415363177383025
-0.018623630205790276,-0.08994009494781485,-0.06966434717178349,-0.026044493062155727,0.10404910360063835,0.02214215263243635,-0.0891181616256429,0.013570134877126439,0.021857406038024996,-0.009702605634832828,-0.11406656292369943
0.1368752693136533,-0.059448088953892406,-0.046572567615658034,-0.04457532714254092,0.004565312889973083,0.003469423710469627,-0.0585058499218665,-0.02762642892085626,0.03944715794292686,0.024066674209981043,-0.049445054883193396
0.13225119871397814,-0.031125573441386223,-0.060131533071398735,-0.015504227685076838,0.08336403465212938,-0.026247178435139906,0.0538703112729633,-0.027505983695492668,-0.003333880088919966,-0.06363247115085864,0.043402219455658836
-0.023926446835199955,-0.1252948015928268,0.053213042020797685,0.11912471055984497,-0.08248810063708911,0.13069214577898602,0.009804813509929011,-0.11124893819098869,0.04427463017689637,-0.028510959378482137,-0.002800744512806763
0.020669182452062784,-0.248421987084051,-0.03459841236472129,0.1657338362187147,-0.15342123950408265,0.09276897104694631,-0.039754919246324356,0.08101880154199495,-0.060502301561337894,0.02625851433927614,0.0694153478484364
0.09159901241461443,-0.14301912387212123,-0.0027518987655639204,-0.012938472202846052,-0.14782937983800837,0.0594137329553579,-0.038188040984807214,0.03393543979306246,0.025268054797674244,0.03186456304466234,0.01837712356876764
0.017936681358454137,0.05226872165997823,-0.018172302469611157,-0.07235287529017242,0.11151762913259397,-0.04312562122476721,-0.03596538237732119,0.037602685351585924,0.030268216192501668,0.014331554115501993,-0.12224994840904022
0.016600946585337395,-0.10745382706324258,-0.13071531653404245,0.026514134236744535,-0.16091936788001626,0.2142547277236615,-0.1254502397944619,0.10945122603214164,-0.014418790689328942,0.010191357432847825,0.006154701761577508
0.02839088160544634,-0.060273808240890514,0.12238589762710037,-0.06278479060025088,-0.012458280176408099,0.007094449443279027,0.013140471233857254,-0.01861632829411075,0.06561779423749872,-0.0798117627956621,-0.0007326631311539156
-0.056032164643208204,-0.049157374103864004,0.04617742374539374,0.027905294538608627,-0.014341255209965098,-0.0911717606593016,0.08955094016513049,0.016866552612837038,-0.028776195542140504,0.03317234901492094,-0.043988077620972565
-0.09179581577579177,0.00715137744943295,0.06590432524681095,-0.16589867770671846,0.04153634641658177,-0.05660559391040254,-0.012560236787574675,0.029876497858788542,-0.039353000562157736,0.004246447776559803,0.05012232354253432
0.013032793998718262,-0.06501723130544024,0.17702206335961818,-0.08807441884917871,0.09197061539131712,-0.05313323476130577,0.024718912274650506,0.010688657807065294,0.06672178738363543,-0.0818438202340609,-0.09746308300806128
-0.13401530186335253,0.1366993645826977,-0.13666817545890808,-0.10990666236196256,-0.060434236541971,0.07688309221673228,-0.04147399299189025,0.06609594940623165,-0.053327816693625074,0.053312411632542966,0.06553237105293008
0.11020402610301971,-0.07212215860684712,-0.035280336439609594,0.24131359521831786,-0.08533094748370829,0.048061067063656315,-0.052149891678538784,0.0273511773193037,0.049814394137169815,-0.038837141735619474,0.08842958218377572
-0.07794952392578125,-0.04151949485143014,0.15165282487869258,-0.090149428163256,-0.12505059234507665,0.007628617835534257,0.10246483397507133,-0.04765120708581172,0.08373932024327724,0.004039901343281915,0.025575230253181314
0.1903006384770075,-0.0001245682438214546,-0.194825554639101,0.021070645110947736,0.053090863534575955,-0.0033234499116316374,0.06753866814367315,-0.01297018155012103,-0.05377435448826112,0.0061912529485562695,-0.13791946999971633
-0.19607661167780566,0.02203599214553842,0.11398969292640682,-0.05057484848158711,-0.13346933002595773,0.06158238981476272,0.013562389686776699,0.0008697158588475418,-0.05187201038885636,-0.014917011162382643,-0.02189023997073969
-0.07461280624071742,0.090446772178014,-0.0815876483917235,-0.07882144791739343,0.025587393091870636,-0.018676363215768044,0.04569155548062831,0.030446185752168953,-0.0682924162843086,0.014265374028670008,0.04355789407041155
0.13362638403971994,-0.15009404271841054,0.05617217719554901,0.07869008055755072,0.11208147456409873,-0.0343634241432651,-0.05247606329423238,0.04852168039938842,0.04095190271559962,-0.020749572923748683,-0.029369924086641297
-0.05607183207757771,-0.2644287661338846,0.16607035957276822,-0.04257247644875729,0.02184399783417776,0.04875182763101871,-0.05773703270471853,-0.0009472458957980601,-0.051411763925222176,0.08466916267408507,-0.03080535582484782
-0.1317733426888783,0.07546585599581401,-0.033183416724205106,-0.07302974930831363,0.020542227215581188,-0.03503660538678999,0.04081718620724928,-0.0881845155190597,-0.0006083730621204708,-0.03858097569181451,-0.019895421820739445
0.3184463977813722,-0.030182512601216627,0.21079019103199237,-0.2508296588435769,0.22707746855237265,-0.22938349054268725,0.13608528517062823,-0.05743186101639941,-0.0073267590605007316,-0.004334571489852945,0.05884437128452957
-0.047074417273203606,-0.14444274902343746,0.05657938718795763,0.05174114193235124,-0.10153232843844906,0.07518413724088235,-0.021344934157728535,-0.0021260120135879745,0.05050254491148087,0.005282875051680458,-0.02405954892420059
0.004473146051168442,0.08395846436421076,0.039437320444267246,0.025957017243906325,-0.0368585100324897,-0.0009958906202215956,0.01829786351924312,-0.05563942781453993,0.06989274020744844,-0.08590359102312647,0.040252376332011605
-0.31799483128512895,0.29595592136805254,0.0862370677292347,0.03364160581425364,-0.004624147093612946,-0.12428000133998059,0.1149285667693563,-0.018977959552735443,0.08898627781731039,-0.06897872331473691,0.06037020163079505
0.08453852559129393,0.025810100634892863,-0.20289491415023808,0.19840222384248463,0.14498511982428564,-0.1177740123046459,-0.03689516572425555,0.03892320482890843,0.03803316299196735,-0.05158619926294283,0.01398757816974483
0.016467069120456757,0.3869724844582379,-0.07576624453067779,-0.08349516061799868,0.21252782688802713,-0.10386085257076186,-0.04571691400144806,-0.03689880928435883,0.11731355352944188,-0.043788633889683855,0.042636842863637336
-0.0032372111454606056,0.13928228300064802,-0.07028233706951141,0.12590003843818393,-0.026190418261708065,-0.1255781748902211,0.05115651118160313,0.0958042773789045,-0.05765554569109964,0.025632959380666884,-0.11990035439290131
0.11200591425100961,-0.21476167465249696,0.03190629072487355,0.054144469552141215,-0.10812632414941713,0.1010631695423887,-0.042187850206101704,0.05731266856967629,-0.0581690297202444,-0.002895608004864032,-0.04272742012444024
0.14212451378504432,-0.04351895650227877,-0.04052321314811702,-0.05471521530832568,0.049763165511094165,0.048060444443106975,-0.00670355575874737,0.0316142199875471,-0.03627295444235967,-0.021332555174954138,-0.12751413697383063
-0.18463827921853712,0.19719890316482633,0.32576079554855825,-0.1068400740357382,0.10747492476668838,-0.09839497466470577,0.1224029814482044,-0.14621005750566649,0.08213960461858788,-0.045401811495074926,0.015100409030812292
-0.15127668840189776,0.2094039215395848,-0.21745781060308217,0.10715674973492112,0.009623997010193841,-0.024458340109705545,-0.010679565446099937,-0.010449818482630546,-0.05832901072626745,0.06476928739227766,0.033819155254945665
-0.17033740878105164,0.19858168363571171,-0.0429874062538147,0.1405182003974914,-0.06656156886707643,-0.07060991301914132,0.065054720389645,0.04442376233798595,-0.04812356964636355,0.09352254317648723,-0.08266691260513248
0.14327287953346968,0.05885734682281811,-0.09474526681005954,0.03318380045571498,-0.15210280243258972,0.07799480526702604,-0.05860643478302524,0.04664528328941498,0.047895320463042956,0.045918363013649446,-0.03193144663626385
-0.08050680703793961,0.0025414316604534803,0.08020178005099296,0.10407068569745336,0.00485404089619345,-0.0019973202323803237,0.060558273866663404,-0.03953675420625232,0.08811543022746054,-0.022700891678088433,-0.02496257466014886
0.3189963236945914,-0.16284163326005607,0.13927845852449536,-0.04401699723675847,0.06724307376002385,0.029608096723592242,0.02409536702210631,-0.044461210686068384,0.051522289482935066,-0.04634756764605906,0.04460298852414131
0.05853410561879446,-0.08310263156890851,0.2259986400604248,0.1400121756962367,-0.4886170021899332,0.11658158120521644,-0.01745176711506602,0.07528179362738818,-0.010877719241152661,0.03341672668275031,0.13154884206012696
0.12915408425033092,0.009155452996492397,-0.1279861658811569,0.04683302300316944,0.15593369876022464,-0.18804939936770024,0.0228162385188298,0.08769510562624377,0.00011925741004720214,0.07127968965973289,-0.0974062087394322
0.0840250023951133,-0.45698233470320704,0.16704223528504375,0.04171167665294237,-0.005825929505472338,0.0827610980274833,-0.058500769766837823,0.024376647732345588,0.01200278107245624,-0.08503532293820526,-0.04886146498700747
0.2336554924647014,0.03768672347068791,0.15315154790878283,-0.058977397850581426,0.022133199038443463,-0.07094806983324076,-0.06581499260774692,0.14090275465151958,0.008226547340898227,-0.018116064630409268,-0.09013309566472283
0.20900865830481052,-0.01037151819715898,0.0653295986354351,-0.022007242962718,0.020522652913562284,0.013998711272757342,-0.05882526541011174,0.06474748324003504,0.04958556391544583,-0.07357378666064962,-0.03272465123704643
0.4537391463915508,-1.0610187530517579,0.5154925554990768,-0.8374612282429422,0.9920065630372469,-0.5422319462659422,0.14349480049469787,-0.23463783215336265,0.3488026763971259,-0.18324497677899365,0.6224265780337279
0.1897623439629872,-0.2802641550699869,-0.007576030492782659,0.05020393729209904,-0.03599372235211462,0.04080247800371173,-0.01110202717874298,0.03379705063192362,-0.031662425699965024,-0.003636848264445991,0.0005250074044119701
0.21194003025690716,-0.023963296413421653,0.018710654228925705,0.03491520764572281,0.11090342255381795,-0.10295795948282867,-0.04482886110676429,-0.027282840655350582,0.08771325552816589,-0.006440736793874413,-0.15536864784026028
0.1939041018486023,-0.04596595168113704,-0.0734315276145936,-0.015998626606804955,0.1368777689995705,-0.023265618732597915,-0.10012621182733505,-0.03071185618768002,0.10177591289377375,-0.031968056618345564,-0.05984131299133688
-0.13616648099074763,-0.02257166576261322,-0.012672241451218723,0.06700420045027775,-0.01360396752375867,0.01636689840993487,-0.013901867897695055,0.010307577985363567,-0.11384990545921028,0.07936556654622899,0.010752741163608193
-0.21526101107398668,0.10644532690445581,-0.039250700082629916,-0.23141915690419929,0.14709796824843271,-0.05904302419548377,-0.00510128938687654,-0.05933271349544811,0.028959266310200793,-0.028337728884466173,0.026129761383709926
-0.19457438836495083,0.13610903720060985,0.1555234034312889,-0.1518334781651252,0.0858854952316683,-0.10719055136600156,0.09283690253602211,0.018156093118704253,-0.01495208382170049,0.03857787326465914,-0.08080121817438704
-0.043539683024088616,-0.06985009908676143,0.12890614271163936,0.09668914760862068,-0.10188284709856088,0.06173882438989664,-0.01039265059772232,0.011413097278380135,0.042877249352192726,0.027521134054926177,-0.08330984697692756
-0.006496201133510716,0.11704493745152528,0.17710653245449065,0.13387398745066356,-0.09890364074789282,-0.10212656318092625,0.08702856378597032,0.007986439615729923,-0.013173825805195494,0.06240272123765589,-0.051053023208742554
0.20297252448896563,0.0947389670958122,-0.23408142924308772,0.157478255033493,-0.031042825091968873,0.01177639035710143,-0.05748486424179955,0.0455053572014813,0.08411254186559636,0.019214107977939432,-0.07338148774111952
0.1685488621393838,-0.24825388987859087,-0.24617028236389138,0.25770183631351995,0.06157030687703724,-0.061809532453587446,-0.0791359852019875,-0.0005795496366758357,0.03419761873703808,-0.016493540237463078,-0.19372889927797088
-0.19408865769704176,0.2088123003641762,-0.041267681121825994,-0.0690372262682235,0.06893804630675882,-0.09525177310988364,0.1378169490911163,-0.14273902616459555,0.042017035534157365,-0.012384045351600648,-0.02981138727736754
0.1386792163054149,-0.1432645897070568,-0.20176750719547265,-0.048050442870174126,0.1526009743767125,0.015992433794083105,-0.020089448459686743,0.029409014327185456,-0.08782178463628476,0.023712092214525637,-0.05781870836198921
-0.11348725358645129,-0.14814987381299327,0.08581683933734896,-0.10621219319956643,-0.03415864744743746,0.06835930149925762,0.012344031972503,-0.04920105387122087,-0.009219225026173894,-0.020090650968561774,0.02246312293719288
0.011171221733093262,0.1085448900858561,-0.12631189823150635,-0.07644701685224242,0.029541307455533516,-0.027724294194028554,0.0355922391570791,-0.02471756728696617,-0.01830391705243839,0.05141325840135891,-0.03131507910214948
0.12558255592981976,-0.1900599683324496,-0.10265851728618147,0.21027158493442194,-0.13076803046460084,0.08619942268782743,-0.08225051859368226,0.07337588269658613,-0.055519984244573384,0.05627681018857722,-0.034078253669832415
0.12640797471006712,0.006544142713149348,-0.09556056372821328,0.2773521879421813,-0.06158211406368719,-0.02722723451046999,-0.03185709580808205,0.06855190893981877,-0.026755616099992274,0.10664299614371958,-0.16276341261821847
0.07282026608784986,0.049613467852274606,-0.10513347387313843,0.10983583416257581,0.03633843846135343,-0.10952801263926681,0.14231592355585532,-0.05108647230383645,-0.051091891631016795,0.06071855499155321,-0.03925359298951636
-0.19098236660162604,0.15041896800200139,0.07809064537286758,0.05012900584510399,-0.09184805661826939,-0.048463099742652394,0.11652385287591321,-0.020812648637986264,-0.06713241356382804,0.04551968260516126,-0.04513942472322108
0.174146369099617,-0.06622390747070311,-0.10238474700599909,0.05501605376069035,0.07401920492192365,-0.04550396697186043,0.01789500249252962,0.02408448138729835,-0.019132910193778108,0.05309533200020311,0.024857030359149768
0.09864896722137928,0.0023098702232043355,-0.06475192904472354,0.0392962770802634,-0.06588093067259321,0.08263983710872452,-0.06764625296186028,0.0044976962649654895,0.02554203303082997,0.01295167547063003,-0.056975485526498726
-0.2073037071774403,-0.19883143429954853,0.0625808417797089,0.13744467454297205,-0.25258392947060726,0.015067270686549561,0.10268000046470416,-0.031015065828443156,-0.08864046219957,0.04708043899098735,0.023090513005703195
0.0414159893989563,-0.17355230649312325,0.005579596757888661,0.21858370048659204,-0.15021810167795668,0.11202621486180009,-0.07192990751909734,0.04802479325950926,-0.01814158855830339,-0.041351458995997126,0.052752244831327566
-0.0761643536388874,0.117171385884285,-0.10741340816020967,-0.008025044522115166,0.033915639649350904,-0.049691620514976664,-0.016022390933599917,-0.028908433811537515,-0.015640790858841402,-0.020696949675947873,0.11829973891203022
0.17428086201349902,-0.09028766651948295,0.026360034942626953,-0.04346115078244894,-0.055032369354135025,0.043568023308412474,-0.0416198638381613,0.036040594644876744,-0.030126323029139312,-0.019602064805723574,0.1632115295823402
0.01996708785494168,0.07169220820069314,0.2123935518786311,-0.2296095785019653,0.13490843939800543,-0.14771020912911464,0.01897099606615636,0.08192137825187877,-0.02004166760032458,-0.01672937598925306,-0.007448466125503692
-0.2060300639520089,0.06915744810054703,0.06147141121327876,0.07575935098741736,-0.15737961879145212,0.03168327586801828,0.022100765656366705,0.008944486567419974,-0.03767880326403039,0.011213170851671894,-0.017564361005181273
0.054103327759851993,-0.24875250089292722,-0.09928741678595543,0.17493794890386716,-0.09139969869359553,0.13349615834613093,0.007732046148154842,-0.03566077241666002,-0.024364481820280337,0.023623147915800863,-0.02785769742750016
-0.09917539171874523,0.07500887103378773,0.06315257772803307,0.01984909549355507,-0.06398763041943312,0.02656027827892571,-0.005624253113452715,-0.042815539764958055,0.010403718560518721,-0.021020297287970252,0.021834474327945996
-0.26173952470223105,0.18213000496228535,0.22918543517589574,-0.10456765352615288,0.1525176404310124,-0.1287451020579019,0.11007476404946204,-0.14159693048533167,0.05454763198419038,-0.11426838168374154,0.11865476883299975
-0.28219943245251966,0.14513189196586618,0.05722767710685717,0.06361458216394711,0.11826059957603352,-0.03469574774814843,-0.01511080736405468,0.02059846239172547,-0.054149464966943395,0.06321871761046927,-0.05400434415475974
0.0023753146330516284,0.024596422910690308,-0.15269744396209717,0.2170766294002533,-0.04248700358650903,-0.040303510567309964,-0.031223803438165998,0.08938460122971303,-0.03299997139475486,0.044204794968678796,-0.04134808714971894
-0.19643110036849964,0.19616056879361465,0.11323660612106323,-0.07061079825673788,-0.016261016200115108,-0.02778032391476848,0.06803045865377721,-0.023831602035985333,-0.053753966875763726,0.059822525272061,-0.0774801985974296
0.14194014171759295,-0.31120081841945657,-0.013614368438720659,0.011153405053275112,-0.058469637647851735,0.12229290910480306,-0.02639957303991536,-0.004570966984802416,-0.04214181252057547,0.005225488894311736,-0.061493904694266854
-0.014803965886433845,-0.09874175190925594,-0.0813717961311341,0.02885161808558878,0.007815712071084335,0.10096313710436433,-0.03098287840372893,0.003207235345092818,-0.05116484119501685,0.03153183977272711,0.009100066180213195
0.0032298440734545367,0.1259468451142311,-0.2213966939598322,-0.03863220747028079,0.09495405258925317,-0.05872603381719014,0.0047956261731946365,-0.08910044184946395,0.05398438510505073,-0.05156322008915516,0.0026178814371094483
-0.3160674092359841,0.16085669690122206,0.16115905307233336,0.0029517447043742318,-0.20584504133356468,0.10746048700304763,0.030446117330535528,0.03854588882844427,-0.042994933546835534,0.05198495126827368,0.0003008434490961026
-0.2087452734510104,-0.013197387258211735,-0.029531544446945168,-0.11707635266440253,0.0242054268911287,0.011863516485236647,-0.01777902235325257,-0.03098730521026627,-0.029463474800362377,0.010321165524889264,0.10280609375059013
-0.019256874918937683,-0.09576935966809597,-0.04516616463661194,0.0035267348800386844,-0.10585845740778105,0.06849978613336721,0.053511522396696154,-0.008423259267301253,-0.08216449934534914,0.06538198177612853,-0.005854065763611471
0.07625172535578406,-0.04745332002639768,0.1118184685707092,-0.045311025210789224,0.10100728234687406,-0.020504606783914525,-0.04272073162091439,0.02253370761097262,0.06727798807496388,-0.12090399858175382,0.046039182206858764
0.12169849127531052,-0.051818819344043754,-0.05207799673080438,-0.09430182491030015,-0.13257246962808944,0.038262897102801285,-0.006274576625720174,-0.056334931386868625,0.0295969076490335,0.03846093671507972,-0.02778867135886537
0.08826395372549689,-0.06517459154129024,0.16785970330238342,-0.04256645781653268,0.005743568841754976,-0.0550386153415523,0.08066990339394775,0.007908513226034253,0.014123005297956626,-0.0613994515073325,-0.06044808270590363
-0.036061763763427734,0.0031469066937763746,-0.033856976032257124,-0.17488170862197872,-0.07321790673516015,0.07006142932998127,-0.06473969003205671,0.08783059858140496,-0.02665367292610199,-0.01870562090347816,-0.009041385606778585
0.14563340197006858,-0.07717110315958653,-0.20354671860113738,0.32911413523501576,-0.03479621240070885,-0.009625101281750537,-0.02414665202940669,0.0015368291309901805,0.01718824347059278,0.030772420981640125,-0.056403925038101654
-0.032803614934285186,0.0907520453135171,-0.0005981326103210449,0.02002093621662704,0.06258889607020768,-0.091539236807054,0.04016743482382745,-0.0029683970785758795,0.06812726221848853,-0.047916107440677314,-0.11334182426682293
0.03522263964017236,0.10698514382044466,0.11918104998767376,-0.166961375570723,0.03796547825460317,0.013407792519133488,0.043458906576794853,-0.04933334077785034,-0.02651598113183362,-0.06805785274486653,0.026097280001361245
-0.05222818736607826,0.24576388879989583,0.005908452905714512,0.0749264435576541,-0.04164361219562881,-0.06742632518525173,0.1132019668442442,-0.029270122036563623,-0.10192177724831443,0.13099842229381517,-0.0476734696873417
0.057178837557633644,-0.026506560544172886,-0.039182744920253754,0.10531004198959898,-0.044833773771276786,-0.09768783682383742,0.0038401875954452436,0.07491737282250355,0.08182515044557087,0.10770978392738839,-0.09743867057023642
-0.1370034863551457,0.036165998379389386,0.025397169589996382,-0.11483716794422694,0.08248646712148344,0.04521627995100885,-0.027262612725749147,0.01193293585921773,-0.05522259372036631,0.02929137457924591,0.01884197290475942
-0.08969398091236747,0.1296208082387844,0.1083835851401091,0.007524725369044694,0.13012119411648093,-0.0927909945818538,0.019073208413343534,0.0229954861491532,-0.03913237201244629,0.020696683330036714,0.04493909509833838
0.23757879436016072,-0.2092313061157861,0.07887659072875963,-0.27570801462445926,0.10754599277075227,-0.05311027982018213,-0.0039781873876398866,-0.024753376725432208,0.09268261592977978,-0.06141700310393583,0.04163205773136691
-0.23539787530899048,-0.10763014952341732,-0.15857344567775722,0.2598501090492522,-0.2294841408245749,0.09727941290680264,0.0288372921920359,0.046042471066181756,-0.0712728896622874,0.04411503816396789,0.027067444745114688
0.20911922057469678,-0.25740374525388066,-0.13656243979930882,0.1651277512311935,-0.1591991321607069,0.10469515678470076,-0.05632383184815204,0.11516828898227582,-0.0391934887665073,0.032488665676824846,-0.07602122495804342
-0.015205929676691654,-0.06011401017506923,-0.0800187095999717,0.12554470151662822,-0.09031584587964148,-0.01455713406511061,-0.02055899173618525,0.009993622348809073,-0.023817635922066427,0.06584057726226711,-0.05097618218150024
0.12049230933189403,-0.10927779475847887,-0.06856127977371218,0.09744559270995012,-0.1870124878047349,0.08215659550907317,0.019533952426817214,0.05949261105937875,-0.05608789335144515,0.03154263595634654,-0.06832681282308195
0.04346586763858795,-0.19599345425764714,0.023428925871849082,0.03801401725837161,-0.0983470215812906,0.1221299587893695,-0.07023730387552507,-0.003252647978402856,0.012029155517704448,-0.07195393318430865,0.11979445040126302
0.021202164081235708,0.02199653536081314,-0.1494792819023132,0.14199744345886361,-0.019670105756974032,-0.07640151052170402,0.032275621037300306,-0.030537947365667395,0.04755250992032756,-0.01108519313659434,-0.04450853098570101
0.006685279309749603,-0.058762984971205356,-0.1486063152551651,0.08115013369492119,0.015954303277003312,0.000931269896170317,-0.04679961213049999,-0.012278994908193508,0.022575987081079107,0.04241404769703161,-0.059579824661231795
-0.003342270851135254,0.02116386095682765,0.10290791988372794,-0.10653848988669257,-0.09905512534178706,0.09652146373676063,-0.022088973286797486,0.05460496330674092,-0.06350345561728643,0.06893198158935654,0.04988862439541508
-0.10053447199364504,0.05038432457173864,-0.012364985328167682,-0.003324830305895643,-0.14749843568553203,0.02228117579610641,0.06140392185539327,-0.054077263163690936,0.09203757449759631,-0.04579835452919534,-0.04475474051732482
