1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0798572786152363,-0.14747230735409894,0.2385301073702673,0.31906764827823886,-0.0398139301258581,-0.10836622698330561,0.06189684318378569,-0.1511330782774497,0.05146731900285695,0.26400620315271695,-0.3222072335188849
0.14426046025685285,0.23999508741227066,-0.2584684617817402,-0.13629691060632465,0.27726365385675117,-0.20829358972086198,-0.0025835176619390388,0.18303940059955826,-0.09825954648789825,0.15514300792263103,-0.17672340589036284
-0.23131189266727725,0.27204401680236595,0.07148020951814639,-0.05429387993450897,0.07061203665829166,0.1835762225728678,-0.26410123468376695,-0.005773050350729714,-0.5209397488970544,0.3769817797514873,0.025635128690485356
0.042907386594875294,-0.20861268486601836,-0.1903577374915282,0.06070440559027096,0.07708857361668428,0.054400694592480064,-0.102987104964753,0.35719327080402186,0.04538608544955512,-0.3786663685817845,-0.046333605129467825
0.015366991897198257,-0.358143452329166,0.3485738421479861,-0.014712070079985984,-0.018888837428101768,0.10844545126810928,-0.2914957402293415,-0.1351681685112205,0.4835989237795551,-0.17901977756753182,-0.10772837614803982
-0.10405429401858288,0.20107123707280017,-0.27531136243293686,0.10187941648764536,0.037417935743609354,-0.006501714136908976,-0.00305470902045879,0.01724837937614543,0.04651466064102999,0.07406509581666726,0.029309979394862518
-0.022718482312153676,-0.1639324580460335,0.15936136211142485,0.014786521629139321,-0.1477159863877061,0.2341167094725135,-0.1614135846029967,0.1296371069355783,-0.062459687116210694,0.00494577499249807,-0.1087998744884604
-0.1843223669142885,0.3158530119637196,-0.2521633207798004,0.04888933175243437,0.4487783930043837,0.10973515722312427,-0.534676764998585,0.13621240096505394,-0.4093497848086112,0.275537761577811,0.028439519737373353
-0.1368913441388444,0.00648024321223295,0.0994293816077213,0.15303002881507077,-0.21442344245549882,0.1790073493593618,-0.38885948630049827,0.06743286528878589,0.3051132939794994,-0.4354297372918481,0.049064599814122145
0.5126587266779759,0.021762241679949293,-0.21190944410239657,0.21832343919547081,-0.2456563003941387,0.007031023972912831,0.20197121191304176,0.057048893311399625,-0.37368885931148604,0.29850809471920514,0.20103652974623337
-0.05266832541251043,0.3161590495922913,-0.26293940333028637,0.24812323083169763,-0.21522238427822132,0.11979001506901621,0.1480855780498435,-0.186405364360491,0.2969033940454255,-0.10901375067635226,-0.12058263869686542
-0.04311691057360306,0.23920623929888915,-0.2564601918061574,0.20240518245846034,0.010589203405144965,-0.011675726478559939,-0.24020044777619962,0.37007369533371687,-0.22140306799666032,-0.04820895237036238,0.3071999794407339
-0.036270264197479585,0.02660805015881179,-0.015217544619614887,0.09942753546250363,-0.18232074381146385,0.017270962766518738,0.24361527473665773,-0.2837762915402312,0.21383001743262253,0.041569900660751724,-0.18793273889051196
-0.07862705508755014,0.42708469086122053,-0.16544292035590238,0.06705701784800719,-0.19596856747212815,-0.029367262595578245,0.008197301998734474,0.14760622701776976,0.10479285405994346,-0.37303241288814787,0.16844845126595412
0.039756236132234335,-0.28866256595673884,-0.21857416052371265,0.3532146017998457,-0.09058660778560138,-0.11902818891807998,0.0612413002178073,0.08380629344504664,0.11152289372419455,-0.08270996886138349,-0.22239573135841312
-0.47594262371686374,0.7823270956675211,-0.5954228535294532,0.37257717608784635,-0.05405746103803577,-0.14335963088169434,-0.10435665315211129,0.03813538316436196,0.07984449887661252,-0.004370385131392762,0.12568631759076793
-0.24919145715168928,0.3467429480092092,0.18965522646903987,-0.0047340553021058,-0.5874799631572769,0.12386752824511443,0.17915612865860264,-0.1919178776019676,0.2493356319365801,-0.2692015311083732,0.0011489466355558142
0.08394596674902871,-0.02060610280728503,0.11513320492231288,-0.1654349098758151,-0.010058140713035235,-0.054020080989912955,-0.13836384853348138,0.18748638088899583,-0.006749245709368412,0.0874305094663913,0.04368985083542376
0.32261974948712374,0.2685498403258283,-0.502920628959934,0.09623855675260226,-0.07242161702168615,-0.03085001090116668,0.049119345094853384,-0.2160511253645051,0.4246210576054621,-0.058085776125200286,0.30328509930455894
-0.24780614140697502,0.3572908410463821,-0.11417743247002363,-0.12065726765431464,0.3914594513388645,-0.0609752287336609,-0.013984998206918425,-0.17075106012634933,0.314523210355009,-0.27129021821877897,0.17808716963126994
0.18533387255262246,-0.04777201733580144,-0.0920185462882121,0.2543425065465271,0.10652686216819443,-0.1340842264140711,0.11030534505716788,0.07464473983823568,0.14987582405963976,-0.40443412328186706,0.17213293867218388
0.21401636289771309,-0.6682540199183153,0.26270840999980766,0.3569707467686385,-0.5289190738143301,0.3592149485360112,-0.27353190396291516,0.07713327042504468,0.030892500979500206,0.0780425670150763,-0.1287331293549454
0.1695266078141603,-0.12842919463009544,0.09763645728429154,-0.3291717566549778,0.11672205958319337,-0.13143461268199116,0.2241195724112913,-0.2593898097243668,-0.16025150244261,0.27402423919202423,-0.12770411702232404
-0.30961961138316174,-0.029625272318353935,0.09468850438327836,-0.07435081615112721,0.030349466716870666,0.10920200211306413,-0.03370529686411222,-0.03066919625482778,0.09975046062373097,-0.054809844376853656,0.004769913698628281
0.11651030064306478,0.18678074804219336,-0.04687711869676908,0.08956514967915913,-0.12661569108451276,0.045215522909634986,0.0005717842606827728,-0.20350743177219888,0.2942225203761453,0.25797757104946634,-0.41453282148168796
-0.10292822762858123,0.22181763528197102,-0.4195636445035537,0.16117632761694645,-0.22449631905443598,0.318771502532457,0.004846591752721008,0.05820317827535537,-0.0624699796081058,-0.09585711399379832,0.22770923746161553
-0.27863141682676296,0.2527690928457587,-0.017295413850418606,-0.34033892706696256,0.38330903297020613,0.049088450047399916,0.09504121411106704,-0.26828177811826626,-0.14740412553993762,0.2679646777084623,0.06383267013486801
0.2974996688691053,-0.0842055176017863,-0.2654172581930955,0.3996368395319829,0.09154917467630613,0.19870685200582736,-0.19297321049186092,0.028343882263553388,-0.08182573441572327,-0.09592382240658387,-0.030891915142797655
-0.02282987742430781,0.23090050374439944,-0.21577054083657762,0.11478538139878464,0.19182344462943116,-0.29064045708070985,0.05461461592155198,0.1087409126021984,0.04759182844154694,-0.27494511539355304,0.3084058616375714
-0.2051758348349143,0.19015954551286995,0.013403754308819793,0.042138766637071945,-0.22078592581429368,0.10395602858380265,-0.008081449009478103,0.03506453106687829,0.0305575511997917,0.047438048595228266,0.02849336513644901
-0.06520899621219459,0.019812735383201274,-0.00013765803693482903,0.04698325109978517,0.025147379326977227,0.11377868769780258,-0.05926356847242763,0.010360137347809294,-0.26671164988220986,-0.18645750182943466,0.49407939069103773
0.15640961412679066,0.016073711597445334,0.4619873186883827,-0.5808958459955951,0.13143352637263506,0.11667333482723813,-0.09408906849081783,0.033935634089919564,0.007737789329115341,0.16360778810504156,-0.24193029354015988
-0.5769797096198255,0.33963790495005064,0.15263185063377027,-0.03025097077091532,-0.035815191700270255,0.04329058893939908,0.18594313164552045,-0.09401636367494404,-0.2448034988833474,0.18058781241759259,0.17079730765861378
-0.15617216962643646,-0.5412160180523202,0.44585253472129505,-0.17497663412553568,0.2791658281716273,-0.01915650223953682,0.00894393677978466,-0.06678654679986225,-0.24648089128158912,-0.025612116567432286,0.07935525275962918
0.20983668459071353,0.19787420995646354,-0.32222943219045797,0.18608357929624617,0.0723810417111963,-0.2555134036888679,0.0338390407928576,0.05977420866574076,-0.008673300290109029,0.1121288293811421,0.04754663590145738
-0.3277267038144848,0.08202640356665308,0.18092569460471475,0.04308111468950904,-0.30107097685533135,-0.010449937629725847,-0.08449783554921547,0.008535619020800689,0.17787681077444162,-0.06485166368194117,-0.4125733525753675
0.11282342128370973,0.26170627411567804,-0.2575685855001211,0.025668030961727095,-0.08685965957365144,0.16211641230865526,0.06429704108741134,-0.2626768112584779,0.06891223210743724,0.027786308249984043,0.16094352213600488
-0.6947126869450917,0.4461032861109937,0.2578165113925932,-0.2768462904418507,0.21897151012365756,-0.30237615662708617,0.001093376676241542,-0.12250035459345043,-0.2672726371279961,0.16465509075384865,0.06718281099670809
-0.20589040306566112,0.247238145449735,-0.11462628468871118,0.1482310164331769,-0.12564182731837623,0.12814432863195085,-0.4084528414066881,0.07199832001193002,-0.15547424747602084,0.2909246692887674,0.1951522701550602
-0.000400054861198762,-0.06468308750878682,0.2081785719220837,-0.21039329458847836,-0.1293233298866222,0.15799387029715273,-0.12266026437282562,0.08076337453993884,0.6579750094862356,-0.1500453887411799,-0.3949611546831173
0.22910016326403077,0.0634181940518884,-0.12631125610011318,-0.13298705214789758,0.016846908899759386,-0.18008350895946484,0.08027042035634319,-0.04909109353849833,0.23680473696700968,-0.22454094872929348,0.47212723847805405
-0.1894210866263496,-0.00353286595253105,0.22856017874243356,-0.25230800403902925,-0.03325212837540006,0.20618320191932615,-0.09950302502450845,0.14524811478755012,0.21991296779442498,-0.3186474372465641,-0.09415255479776022
0.13956162584839726,-0.26106561044456833,0.2057998896886905,0.0662683654751163,-0.27213254880533844,0.18174180373418747,0.0017734342409918714,0.0049639157315885495,0.07544775887769387,-0.11001461925841749,0.10639046863571071
0.09789325745606964,-0.48880878562869673,0.5071839170375219,0.020614938174063957,-0.3260804741569844,0.09778740385122467,0.11373663562505196,0.16402102732734586,-0.3011209297326061,0.5994960813663709,-0.2770655461505317
-0.12023626394908535,0.09470862598214862,-0.17167446509314077,0.10680450936779379,0.05862258617325049,-0.1602135258154911,0.11243463350304714,0.05302621664437042,0.03220470945214058,0.00048324604853032527,-0.045439259819032844
0.18282000805166634,-0.32287612546122435,-0.20479266146818798,0.40836066649062563,-0.2147335061147858,-0.13895688661488526,-0.0030759153024215724,0.2097687227691164,0.4208300568788618,-0.3864246420848828,-0.16135140737812764
-0.008988466960462682,-0.21239681352833006,0.4413887122645974,-0.07585539893868068,-0.2971765085638157,0.0893320761359574,-0.05041884166809418,-0.043196177258240875,0.34581446775293845,-0.1679433412181261,-0.2433542400271746
-0.015881462318992096,0.22844282719024428,-0.1075326151680201,-0.09389838644613824,0.04256977253642519,-0.3539622609912042,0.236834751618638,0.026372001170371223,0.03612756780413848,0.04769233578863813,-0.0028741714528254803
0.19951321766182611,0.19466382688419387,-0.2874900675689181,0.0076066670027406524,0.10266953474370222,0.15880269121966867,-0.37535845609381796,-0.08254077205095778,0.5161796346358902,-0.3232092487028776,-0.1532149805115503
-0.10241340507160533,-0.1434386205633707,0.2559262493935724,-0.20958996556388837,0.0189828738251603,0.19162344133252637,-0.45300708901680387,0.2331628205455755,0.325743746491136,-0.1633601943866756,-0.29695830856074107
-0.11097412243675948,0.06580789176091044,-0.2150816419472297,-0.0472926434284697,-0.33455732772371877,0.2504027645904244,0.4212377455473567,-0.1235201099823991,0.1048833834319994,-0.20122432418358632,-0.15595350566140392
0.049711915241046394,-0.007642924461062212,-0.17270883647724986,-0.07763445948172981,0.444449722579999,-0.316819263811697,0.06409851481827597,-0.11490140603431923,-0.33841410486379286,0.2741023207417665,0.007330467225166781
0.20468766593628313,-0.2667174609942418,0.07898932533959546,0.22727693716684977,-0.11145237519552831,-0.12951239338308052,-0.09712232171247404,0.14494674906811933,0.2872500592660341,-0.3657557951047634,0.18462620102391958
0.026483273398215768,0.31601917045543704,-0.32239099219441414,-0.04443626125187922,0.20319732024309864,-0.056087939746743226,-0.026221918097386776,-0.2670467442155562,0.34879590695971374,0.1607117249487111,0.015799437762287108
0.02460525591265071,-0.3781170383321516,0.13629072979092594,-0.005858532122025861,0.34540249576399984,-0.31877745667701224,0.2703736973615984,-0.06118182537399909,0.14481949365951796,0.043064711242914194,0.10517410383020578
-0.20204881087622856,0.1028390313696229,-0.010324849995474006,0.07620011791586875,-0.11003279646760539,-0.12317868355138784,0.23250946326491734,0.040625641799785894,-0.35277603548858644,0.3013167239400224,-0.2079938973512566
0.08226499968970358,-0.00794108282548911,-0.049572695295015956,-0.055139918873707394,0.04943099539530915,0.026998944868121155,-0.010991539309422205,-0.2099159610542385,0.3326138304416222,-0.08394909396481065,-0.27604975919974484
-0.1008460687854412,-0.12962447801802418,-0.02724824380129575,-0.09773575679476684,0.014382482766737474,0.3213969817613823,-0.2569153690865884,0.010603140976110644,0.05647796798184826,-0.1636606418264982,-0.02629591210238766
-0.0627796499545432,-0.22306041534863075,0.28612212787071867,0.14029643198785682,-0.29895869067772046,0.2152343132647506,0.0874413607797275,0.10386745121584018,-0.6280283105878771,0.6944059091882828,-0.07246046892056862
-0.3317529811439189,0.4777591439302672,-0.22441811580210924,0.029277627356350422,-0.12963368464261293,0.3369228050112725,0.04691409952938552,-0.16466114145110955,-0.05641363957128326,0.2176859118808539,-0.4041356965343942
0.3565498647195372,-0.40516414671120315,-0.14389195982366798,0.04428281672298906,0.021555930474086826,0.32670073735347965,-0.2521903209698697,-0.30635341235690494,0.4659696954979815,-0.2997760206771394,-0.05749677666054481
-0.08872529119253159,0.10408159249433965,-0.3498399522155523,0.14105931396285692,0.1730138004610413,0.1282118589143481,-0.06545171740775307,0.020143714288926945,-0.37415883649251314,0.36261602032165496,-0.08484151420886056
0.016594548879021953,-0.223239897214102,0.4934668179601431,0.02457993612236653,-0.058651425970693755,-0.25000284197168393,0.2989088273946739,-0.11503732907030181,-0.14694882510494525,0.19561106932136074,0.04345929431703491
0.02320589531551709,-0.30180600787879847,0.472965056511263,-0.2839585941048426,0.07204704832273767,0.3485598148418624,-0.3491859933982293,0.13369425741786312,-0.628314033841024,0.33083349614380264,-0.061261740300739054
-0.051812970248812984,-0.2267487795607215,0.19964309731343138,-0.28147733750908327,0.33780708121699526,0.017722567772133307,-0.20714683625070998,0.15864048222217456,0.1459359161975432,-0.1790886048335009,-0.14188247202209345
-0.19602617596022104,0.1665139585789857,0.01867737310628098,-0.06296903558541089,0.020806595652462234,-0.10498742291279006,-0.1372283863524596,0.2223568771203811,-0.16970977327831982,0.12235393402381589,0.3609799398403418
-0.12094304575161502,0.01865704872673661,0.3996110383731623,-0.2540234700660221,-0.036343275451432226,-0.22417667207538902,0.3151639522596573,-0.30899255764035677,0.25119132556711565,0.21855346454689517,-0.14368741026703724
0.5096005341884764,-0.40406029694008105,-0.11685167141258718,0.09803971648992349,0.21498506319537564,-0.015024568416635714,0.18329046618503828,-0.12391916910101744,-0.2044118375719323,0.12675719456508372,-0.10227563557002628
-0.30296602426625957,-0.10188716602913866,0.11887609679251909,0.2539474945515394,-0.40651752488491566,0.20703900381105772,-0.17268969624613723,0.5099145341241225,-0.3461075209445887,-0.05506957777035543,0.1252464382010594
0.3582469536499543,0.19465795633467764,-0.5297959551215172,0.18502513710409407,-0.12157331147280181,-0.05882232492430162,0.3769888120392958,-0.39950259944254707,0.3094438457457753,0.0017753313558224182,0.0519885179505013
-0.14892254015219147,0.1464606278159684,-0.05609288041790328,0.1345041702191035,-0.24395016335735198,0.23354736731240622,-0.11234180983155961,0.02196584811264818,0.06335451821894283,0.05554167159283774,-0.2966668207851941
0.15929839592850342,-0.027057525447823777,-0.07760794286926588,-0.12062282475332418,0.10482196794136574,0.28155862640654833,-0.08219936362778146,-0.06363016405058178,0.2618664524459339,-0.32209893867182426,0.21624252465471885
-0.03266771256246348,-0.3101939797175653,0.15147595442831507,0.235993250218841,-0.051169246910017396,0.307833623856494,-0.23792856362027426,0.058968282664533356,0.3925894853203896,0.018470441841054702,-0.3638351418666149
-0.17362895201552997,0.5742658816955306,-0.6144070963064829,0.24092073577145734,-0.1849596907727813,0.05072420413622214,0.21506590793530145,-0.282415811819109,0.15903826644057995,0.26874860383761234,-0.3543442678817532
0.01377659346061677,0.14335635623358414,-0.007435372533897561,-0.24441982933009665,0.2527865874090869,-0.250291498949784,0.08037748447774601,-0.002640405955555092,0.1644209179428074,-0.19679665939930158,0.062099115566040086
0.14684003905858845,-0.4092368484601717,0.31500670574605466,-0.054715790948830556,-0.00242199733436696,-0.044578076505077696,0.11140439034788868,-0.09501508237868125,0.03508578580511096,-0.1592983414347355,-0.32021779919925486
0.05389506479894573,0.22817655305632137,-0.3684121700624625,0.2278760624739031,0.105220794408141,-0.1268243175718868,0.12805591825551044,-0.1564054766098376,0.740359834447451,-0.27630951686356314,-0.14318751603887792
-0.02266020897183227,0.12715435668713213,-0.214246851640443,-0.026513137683893247,0.16507224460426523,-0.1262326494447495,-0.07346662587951869,0.1854587788799439,-0.2575876316645059,0.18952361412991126,0.27009965814159886
0.21300276252441108,-0.18935957682234317,-0.07479577005530397,0.21906841622355083,-0.10208709867622112,0.13154906536403455,-0.45658331225276927,0.1232057363615075,0.8282912292328852,-0.796913256056798,-0.05713023506758502
0.015621525468304753,0.09096500115948869,0.12644276867310209,-0.13136557107791305,0.21596747737279848,-0.30698983779079037,-0.01994859678670763,0.060621533500538616,0.2562513782063148,-0.26255649256114016,0.06323262216490616
0.10980383315208284,0.1331456516107375,-0.3534460554520289,0.16033510702351728,0.17886523873006044,-0.1301294698853765,0.08723574333513778,0.09753304156898096,-0.2933643587190866,-0.07210215723786789,-0.3872678216154638
0.08649151177484204,-0.19018933064812288,0.22096899629880984,-0.02365354018596312,-0.19883528441239737,-0.11462668086353103,0.07189401411451402,0.1977613183712079,-0.16926448063524377,0.12363560859842274,-0.21237610411225702
-0.20471452978778287,0.3156852642370557,-0.14700085132693252,0.21743757904817662,-0.05607723331961195,-0.016340076871085574,-0.18982161792616048,0.14266715283420955,-0.06757492321816932,0.09079937146713907,-0.0019192487213826048
-0.03200122231448238,-0.11182173651953536,-0.3496461325014631,0.26898405214305965,-0.08133683172912387,-0.05475147159998872,-0.035678424367991624,0.3228919027182697,-0.24812998399919978,0.06376523389839206,-0.19353886270209364
-0.19772234302945435,0.2541901381672219,-0.02891222052276135,-0.23126782920832434,0.1709246510198634,-0.12195997777019153,-0.1840720363582174,0.301455534232611,-0.08347380550747568,-0.33794509222110114,0.14170277701658118
0.27354015189815656,-0.03812569381217612,-0.08221330397451915,-0.16218440020456915,0.14123722339833256,0.0035255533626727953,0.06636432701100903,-0.12006070066920738,-0.06248780616096683,0.13310832774791959,-0.29687640246069213
0.384739102287726,-0.07460015278422472,0.007570161173740986,0.06430586363421753,-0.09652274622471613,0.08140252966090644,0.04054787946952276,-0.10035683697854192,-0.01723994791403516,0.08552370839394052,0.039406093611921156
-0.10444941202347935,0.3381574998863719,-0.053785717549423406,-0.11324347232778864,-0.13374574049866117,0.3145539498160871,-0.32871461144338054,0.24069407997144898,0.24685520944478623,-0.13163143574045255,0.013920638778884165
-0.11155402558771049,-0.0005857863209464131,0.09246884534756344,0.13638453170036274,-0.15802468621711196,0.16077224455381695,-0.09447344816289843,0.04896561219356954,-0.016029746629870834,-0.29041297095708357,0.31429508240860804
0.0013370599005032568,-0.26840177338542137,0.29990299204364423,0.09620998579387863,-0.14865984612046496,0.2636858618311715,-0.22076322293529907,0.01996837657960976,0.22730786101306447,-0.12830103147739116,-0.016240986256468026
-0.12797223827378318,-0.06378922238945961,-0.18591885231435298,-0.05848052797373384,0.2149509174540933,-0.34199371940390977,0.1038622935312257,0.083784524048414,-0.0030846395757752713,-0.029834762015021762,0.3865398580110387
-0.06649624382738362,0.006502909480001429,0.12240077840785185,-0.2542117832383762,0.1484704219098938,0.07883851370006278,-0.23992474762101967,0.3157973155717958,-0.0758307913621119,-0.23369136322647904,0.10485962919498742
-0.38645180704241444,0.4390733800264019,-0.36849978230893615,0.2261859821000447,0.047082230657045004,-0.006029357829768406,-0.27158935512416066,0.10591225556775252,-0.0724369561571589,0.2103736017227698,-0.03336072056166206
0.12241900437088177,-0.28565638488031586,0.21007636283369113,-0.14370718983312447,0.13053733865289313,-0.234818017394527,0.4378881731070578,-0.392013762019236,-0.1330618228815444,0.15412831067656863,0.014768029971603758
0.007720309563658434,0.05480403312002169,-0.26791678306957084,-0.07142404591043788,0.34088010360535825,-0.21212013035751226,0.2925342693614463,-0.1508305356837809,-0.1917493764955837,0.2927384914854207,0.21145471969063867
-0.23782693086700007,0.08943469528899045,-0.2555889174342155,0.08783876086721043,-0.0068426131214149866,0.13435811653341112,-0.05435356083326037,0.10171078537082812,-0.03915116899497029,0.10437785960160773,0.13514760127781245
0.04117572819814086,-0.17148644691615392,-0.09577052630484104,0.3397702628436188,-0.19312431861793525,-0.09195351343144449,-0.09205696138863763,0.17412348004819994,-0.03619204306734035,-0.1996936541337233,-0.03928972168972619
0.23788050102038225,-0.6408302450656651,0.646791439751784,-0.11122620611762007,-0.1712670048061562,-0.05807306012302116,0.23182717816283305,0.10921559101817283,-0.08080611727241152,-0.04629589538895884,0.10045932301957355
0.28847282837060373,-0.37800115171932824,0.32149977348744874,0.30544557000199957,-0.44690807771525887,0.28567300177457045,0.2911543981482585,-0.389688091352582,0.08516666407768547,0.2527525676127809,-0.18108220201377806
-0.041944047859446554,0.4417793865908276,-0.19893973221381506,-0.02175025182465712,-0.24406466824247647,0.00509445718734669,0.1849664968205616,-0.10930215526075865,0.1623419175328283,-0.34296662490337315,0.19685549116121565
-0.10263441816310992,0.09630594464639822,-0.12304901195069153,0.164727134971569,0.251387930156565,-0.18176524982902043,-0.05599214568889388,0.1438211832640015,-0.05976920843879868,-0.05644958079911955,-0.17012042616608375
0.3109150149605491,-0.37418020924440387,-0.05154610229656098,-0.018602620214611926,-0.048543156429475764,0.3359235020860899,-0.07429070261035425,-0.03401346212327057,0.10744717784577629,-0.226637861228142,-0.03148178467363644
0.09485912111333825,-0.21769232173083408,0.35100706610828636,0.0022470102955897686,-0.2698747974967486,0.17162387363220516,0.02117967251688242,0.012095320525325158,-0.004004679247411297,-0.014007865007107073,-0.14921863149655493
-0.0010848390573466385,-0.263635096930419,0.16711076251231136,0.10476710196041192,0.05582524780612929,0.0559408899314963,-0.09040666036720116,-0.002928336069916524,0.2368942167784146,0.019455221107898213,-0.04810256505744498
-0.10980129466307437,0.039751609716790204,-0.17454554016391438,0.08863501607750857,0.3490075702582927,-0.32736587733553163,0.21248814781817293,0.07612912337803707,-0.35727189560713885,0.23451278685377192,0.14204128601000104
0.13976517548276624,-0.2986745938136609,0.2181650711999585,0.09795091388126215,-0.17808434778922483,0.10408154020183963,-0.1339367561828112,0.020030996112671506,0.23752268306077357,-0.14316501304125168,-0.012283818018541004
0.11702976993877781,-0.16114067960756293,0.10274828604112066,0.019679558769955002,0.12792651807754546,0.1916450277706118,-0.23519696696021128,-0.028916452737493353,-0.03001872748722667,0.27277118608546563,-0.26198078412889386
-0.1752714643424208,0.04503314947765885,0.05115921491136155,-0.1463942903249214,0.39135198676223426,-0.06759564185090228,-0.4406383364150922,0.010610443793914542,-0.018207403118038312,0.1365487134967668,0.11686239877160182
0.31597852637059987,-0.14240107913219344,0.25160846033444006,-0.15484696095809342,-0.052402726595142946,-0.026867207446903518,0.07276615611432741,0.0204324959459799,-0.3747762635552122,-0.09526702361420179,0.25573273805672664
-0.28684352808208624,-0.07122805332200549,0.2958042886729042,-0.1496935373172164,0.06445951124432645,0.25570706745054117,-0.026381929117875794,-0.158362494061955,0.22772447961558412,0.033621791950785185,0.05351104555945649
-0.22910794137384405,-0.13269521139392798,0.19164595389738678,0.03344355630688369,0.020266528449658504,0.005129042385440118,0.05036147102946416,-0.21642698076109146,-0.18278073549589757,0.2879183547380261,-0.27361511488755547
-0.11049323678228326,-0.045387138164545815,0.4436531347533067,9.477700417240276e-05,0.20619643163426143,0.04235723046095746,-0.40697719482704997,-0.13918248974633488,0.017608667280967827,-0.04704702162685301,0.11419740788834659
0.011094791772352036,0.04194346846215369,-0.13176532996973644,0.16784677657760766,-0.045615772562996426,-0.07705975845456123,-0.03494981992989779,0.06619562877511437,0.18127594505912148,-0.5572224276235852,0.6045417055749056
0.47804964608936146,0.14593667136223026,-0.7671118386710684,-0.023849900970041416,0.24137947298387238,-0.20324436677129645,0.00825411658734082,0.3174881646409631,-0.15485342441556546,-0.040707496599031556,-0.09546181126947009
0.07690854675390513,-0.28310200865521573,0.4106702161331971,-0.20952222039923074,0.2636269537094784,0.16890046984741564,-0.15477659048046916,-0.06159097031393845,-0.10320920293981384,0.3103502709418535,-0.14763531912314265
-0.16865318700332535,0.05964171637033085,-0.07033586870723714,0.11527081299573183,-0.020967592485249043,-0.15522108574708302,0.18885789460813004,0.10590184077789838,0.05708301969204696,-0.18985706468303806,-0.2035403512287558
-0.19180259108543396,-0.18408656842780813,0.3259567062060036,-0.14756389856338492,-0.06654131098797444,0.18811157628109587,-0.03133515119552621,-0.06198418140411377,0.18485603424218988,-0.16195339850890322,0.014695280894898577
-0.04752275686372409,0.3840015150719519,-0.0949273778746525,-0.08925303611904384,-0.08231434975995827,0.20635858077490538,0.020951131017257763,0.022940706165338054,-0.47362067402581437,0.4443483184067866,-0.10506453108565322
-0.18950217589735985,-0.10503422423745648,0.22998671531677248,-0.21914495608458917,0.10368043326429632,-0.09534552580954739,0.00947569120859651,0.019731013599746133,-0.09279106026906128,-0.1994009082730955,0.024819097610746035
-0.3974787749942731,0.330384318462827,0.05877837619433801,0.16216110683356721,-0.1954137969418968,0.09557399606626288,-0.0011749350582249685,-0.022532800514123985,-0.30307248311599233,0.37794114139695195,-0.040937761911762904
0.010726920752362812,-0.012289354097888339,0.23248151298612352,-0.23134898651236047,0.004014945925997715,-0.06360391086915085,0.2751130763518934,-0.179599974018691,-0.04617354720570399,0.14814874711327064,0.1023903853451964
-0.38600149615244433,0.23456671193354967,0.209517476024727,0.00892929939242701,-0.14909706148318946,0.03332270309329033,-0.2377099832519889,0.16008847198364412,0.35246051534020395,-0.1945642972412782,-0.23785040530196405
0.13611531065014953,0.02443033824392568,-0.3502053779860338,-0.09220719154109247,0.011185739708659964,-0.06853311818681265,0.15089860376901926,0.11858142779039388,-0.040130288600661125,-0.19482701334338157,0.06586490583916504
-0.19493757222186436,-0.12856601209690172,0.15145051235643525,0.09239316860912368,-0.1755063886368206,0.13161344492906019,-0.12427019234746695,0.15591116926886817,0.17166243690241884,-0.042521111839092685,-0.0993030550546552
0.04728325716727838,0.12327247245632336,-0.1247738754376769,0.04545009254167476,0.2297157296714814,0.008239991982516489,0.03950188811868429,-0.03422606457024813,-0.060023152126142613,-0.07043322010013536,-0.018463896966555676
-0.13365769047628748,0.058050930556474284,0.021226962283253714,0.39032795975605644,-0.11451658253607,-0.006971755551925862,0.19977655842279396,-0.2769514908590778,0.21842072015120229,-0.17165839870770772,-0.25176062942074057
-1.5902470241893454,0.3880524779811054,1.0178683280944831,-0.42567241986592563,0.5075103985635856,-0.019660956399484064,-0.6382995525995874,0.2653156952424496,-1.8311984238924701,1.5864965817867187,0.04219415229663426
-0.14664431720633397,0.23888437780128285,-0.3224637178859363,0.24537060723329585,-0.35564848497558976,0.12824833021548232,0.083887681318447,0.056841798359528184,-0.2989195216303835,0.10575647899069084,0.15402313816573537
0.10916156774725427,0.024110067946215452,0.06475091446191078,-0.21923438583811128,-0.21133143337149368,0.26559866851832914,0.22051680054282768,-0.29226398320381786,-0.05450052041617398,-0.13830387996396237,0.13277865211364992
0.2262725821611556,-0.04469365643506701,-0.006123364468415604,-0.11082264498497046,0.0740132867358625,-0.16062268341581032,0.04094321985418603,0.17368227349255572,-0.18888296982292996,-0.14779471347992046,0.22996550369680974
-0.22878630928144875,0.5375937965000048,-0.2022529852576554,0.21608759327791632,-0.2335506861563772,0.14994194892545543,0.24707845762992897,-0.5346263825512406,0.8703156739450547,-0.7476452563626643,0.06162010049610811
-9.52404331077128e-05,-0.25587005528028717,0.21061235837017495,-0.11575525212477561,0.03724487866977716,-0.007045563872446092,-0.25385663484533627,0.44568524052473635,0.19582204027768954,-0.24762571584254217,-0.11580973873405082
-0.18880357819778676,0.2548269070261581,0.3531628756783902,-0.1504480035975575,-0.31898807724447625,-0.028375728588485916,0.31529512439544,-0.10814919860356231,0.209360500550145,-0.23861497845023105,-0.008640750510650719
