1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.2294591998814472,0.010354522665819293,-0.35057998010581665,-0.0031211683437937787,0.2586767176010956,-0.2656892128340486,-0.06755570204011979,0.01918624062091112,0.05692544140453851,-0.013783075660467159,-0.026935421544555055
-0.47830010301300463,0.21810590166312,0.30412537903412357,-0.15560063137894584,-0.09591009331246217,0.25078424128393334,-0.22198347756195638,0.05075114526386772,-0.19721851442251112,0.05902984184953808,0.1813752885564935
0.003031243969287195,0.10443061217665672,-0.16180122031697206,0.13241603743462335,0.13481177339951197,0.10867311325338153,-0.15136718631736817,-0.14647406579128333,0.12420041189686237,0.05904631055468186,0.10740845722045647
-0.0358949118426868,-0.07572890107448285,-0.20896678851855977,0.49114480760125884,-0.10563727853198847,-0.0027919809023539224,-0.15088206281264624,-0.047488535621336536,0.02376427310337495,-0.04649542071009902,0.2173674758964193
-0.473593381313341,0.4604860415538916,0.008938076813797366,-0.2324481846321197,-0.1121239920457204,0.09709421760506098,0.14068482952221992,-0.03872075410825866,0.03829732831785238,0.0440325586442751,-0.16988821009841018
-0.0781078471669129,-0.06426740781618999,0.0027490838093089526,0.04257574599413645,-0.28671838392814003,0.2753371357503865,0.3691438783906282,-0.4111257874007736,-0.029466559560122813,0.05766054420647296,-0.14938178453342738
-0.05458521821669168,0.4144379388827544,-0.4119709007196374,0.2543425965522017,0.0810997212305665,0.04529440930734077,-0.30460413208320025,-0.009615243013416014,0.03283035747900412,-0.05156935808375816,0.19478288152116677
-0.04251686832202331,0.209224639661037,-0.3997212244341007,0.35079651810228824,0.06334588155150414,0.1100232587946165,-0.11539892789294262,-0.08377979190221854,0.08765881350747758,0.1505089767594737,0.013504629727528528
0.0027277946472167997,-0.08715617696826274,0.3920593363652517,-0.05020176754111333,-0.06515722551072639,0.05984435241876376,-0.2543490757308309,0.34801947325468063,-0.15800975740270376,-0.1031055617992851,0.09116338656057377
0.36523097178765707,-0.18874387236741869,0.06443103079448687,-0.14827847910069283,0.07404978300134343,0.053726053651836136,0.14389374544696204,-0.12864989201937405,-0.28218233362807854,0.09597366059368306,0.03573495868492771
-0.04044618462877614,-0.33218538821316684,0.4473688183250008,-0.2953453285708314,-0.022455027078588805,-0.16160582506822216,0.03925021344588864,0.16774094344249793,-0.08595896006694861,0.008887090370990336,0.029934029469291704
-0.16652121868516717,0.146980444714427,0.0913487896323204,-0.2642567957441012,0.14625478896001975,-0.17865219857129785,-0.21294502024021414,0.29907249466383035,-0.023553613559705783,0.11018645363563503,-0.0911423371412565
0.13211700350844435,0.3342675294655447,-0.6187500812440783,0.5546523802691982,-0.23337731411059695,0.32140949124263396,-0.7888239066574783,0.4906199180654117,-0.29559935911485996,0.059495539484884244,0.32013885046581964
-0.025671013497880535,-0.12170302910873523,-0.12475451970329651,-0.14300288291027147,0.2799176547055443,-0.10072811436322002,-0.31616375700289767,0.34630482098353765,0.07459320521357093,-0.019971480402587477,0.004836793107962284
-0.3720269858304943,0.1731103645494351,-0.3379858774388884,0.28407811678591227,0.14754930684963863,0.0010974688662422905,-0.04228951909121065,-0.21450911196214814,0.03802747458413049,0.21489425328433176,-0.2241439324633747
-0.3232853718235024,0.2841445843975704,-0.2541543373858536,0.06568980911646836,0.20398145756917074,-0.2260958017160495,0.11578444728539103,-0.025800771213003566,0.06636830433513727,-0.06462111481973393,0.03161599891814026
0.11444571944219725,-0.06202591992914677,0.2509412800094911,-0.12504139478717533,0.04983159005641937,-0.2279443949047062,0.2964320649644212,0.034577194468251304,-0.19165287160181574,0.16951952786184848,0.030081656047872996
-0.04014505422008889,-0.06161970288421099,-0.0856550828973343,-0.06651168045188702,0.014194212481379531,0.08849990769392913,-0.006712358149271153,-0.08538243653518812,0.18082443623525368,0.006814049954780126,-0.04570738462529876
-0.2784800235714231,0.18911923445188084,-0.088300056632731,0.07629752641632444,0.16915628475447494,-0.15760279393030535,0.0050836476305174405,0.019907373402799883,-0.13686755204470466,0.15105623686051164,-0.16122612397916414
-0.12091440196548188,-0.09057674611417146,0.019116245967509982,0.03308299559922445,-0.044011144029597445,0.04539383651895656,-0.29060482493941747,0.11102742621941228,0.015792709539414612,-0.009734199399297871,-0.01877310014002631
0.15952867173722812,-0.2587433972610877,0.18599690875591157,-0.09321135997417426,-0.02513482968012492,0.10651923774017227,-0.256004529280795,0.37016953128789154,-0.2855248555250756,0.059838795898990195,-0.053076696828813164
0.15597496628761293,0.10116183711932253,-0.3019235557415983,0.13203871704283215,0.4911658166597287,-0.21598784008787741,-0.24659910047101596,-0.18403576208012443,-0.05481472160280138,0.11232289804823017,0.08618170911748266
-0.08445583201412643,0.2387013767201167,-0.29703346302139233,0.20475794593138352,0.2651735621620901,-0.06797216088743879,-0.1350772945942091,-0.13053104025311768,0.16427325346966745,0.09029613175768066,0.01345073282718659
0.0587205233451511,0.029404528216960324,-0.006996130734518297,-0.18096855234886922,-0.06026694998145103,0.20323197398748663,0.08117837949641168,-0.20997353004557748,0.006377876754366352,-0.03845231201584366,-0.07063857667727044
-0.40565866657665794,-0.21831429950319803,0.7178389375599531,0.08856340423226357,-0.6312848530709744,0.17482773738188873,0.48333960231984896,0.2535595390945673,-0.48465104796621317,0.38945129548030144,-0.14286458671873287
0.25220009721815584,-0.25233936390051476,0.010160346546179644,0.1575059460742133,0.05164905581623315,-0.08382948697027233,0.12026692888448162,0.0818176426525627,-0.23725568771954963,0.11468056676570663,-0.14984980315800656
-0.03102843633719854,-0.1957198086839456,-0.036527419278582385,-0.005090356334334301,0.1355780268708865,-0.19175105326705505,0.47214031834450976,-0.26563225074538166,0.024840535520418705,-0.05780448010614647,-0.04723876526176529
-0.2486727693251201,0.3471161907682052,-0.7553244196287878,0.5946560588620958,0.30498375532527766,-0.14942203962968456,0.14505136125381032,0.21001272089779374,-0.2009344985466692,-0.06076816511763769,-0.038830232579965845
0.39497734574334964,0.10414476245641707,-0.5442167818546295,0.08698495750625929,0.17952990910659233,-0.12732495605531666,0.31433765335925046,-0.12954837655914683,0.00551944767584564,-0.002756620278920624,0.26264202385083646
-0.21393353619745797,0.3956452400638507,-0.5990834776926172,0.6060988364829903,-0.14875618057946363,0.16544366052581203,0.13042202757464516,-0.6122764314391783,-0.03642244796667779,0.30243667848408223,0.1197646593121258
0.07057142970817429,0.12612400587934713,-0.22614947473118593,0.1664915482557955,0.08670869233707587,-0.3388856103436814,0.2244828221580339,0.18196889092879637,-0.2865587579171089,0.10759246839125725,0.06535623755079467
0.40471172465809757,-0.06138023332907602,-0.2745002795747676,-0.0750395168505964,0.604012484724323,-0.32524487305846483,-0.40516857655038907,0.21554692941052572,0.07355224966470685,-0.07476332248188555,-0.11883589247166104
-0.16096538677811623,0.03446843962256725,-0.3277312145455853,0.3355451026842708,0.014761232088009515,0.0027294038898414974,-0.06945542003663759,-0.002079368702002933,0.2882524429239913,-0.10102101001803851,0.05306098347252888
0.23069351304854666,0.30883493456416405,-0.2683642937771075,0.15846329164646916,0.2989434440930685,-0.20680213454696872,-0.266488440748718,0.10521719125764706,-0.027583547374959272,-0.23708421814848074,0.23249268664324002
0.12613631476249013,-0.0765119799054586,0.03192149864120798,0.030634343517678124,0.04261418469250202,-0.03698957649370035,0.13037642641436487,-0.09833165071904659,-0.028997493953165875,-0.05642142459771342,0.11890199959145958
0.25229219065180847,-0.09987007992771957,0.23801546566352083,0.051719738613991525,-0.25949478608866533,0.12674586830867662,-0.10535284232289072,0.02322812830763203,-0.014309600863436411,-0.041401505207812245,0.0757990484516061
0.09580854810774327,-0.15808165471714275,0.206921425985766,0.01836745973144259,-0.07548610679805279,-0.028387948249777153,-0.04451201625523113,-0.060646403314811845,0.0640351056278526,-0.02117709223689003,0.1165344406196193
0.32572376089436667,-0.2632499665308457,-0.16983597477959406,0.015797809174373026,0.11813402467717728,-0.13979516540550524,-0.22368128621388994,0.29826063237019945,0.1467456711144731,0.01402419421144506,-0.03715040300205047
0.04721534103155137,-0.06924859027449902,0.08144513791897794,-0.004785998520396989,-0.007737217595179868,0.07318033534619545,-0.232930477294657,-0.03830453647034509,0.16848519674574886,0.05368751360696147,-0.14494548395175388
0.21230581700801848,-0.1961452106730296,0.30107508247697745,-0.2109157461140837,-0.08873847424983979,-0.026781359066565827,0.1391683313108626,-0.038257592490741184,-0.08968896827019461,-0.03643617215143009,0.13370408903857744
0.18279306675706591,-0.10379030022483604,-0.1988631346477912,0.20377782558401425,0.12016265920052926,-0.19961149173064363,-0.06426540768099209,0.00907299002366406,-0.003950113348977324,0.019344512551006943,-0.018272133681268704
0.3118703363995467,-0.14878676910526478,0.005968399734778709,0.11321120780138744,0.16206241498390833,-0.34697605975800094,0.43835972438729,-0.22943115274288822,-0.24302700821116763,0.07241283316503873,0.12981109138880226
-0.17604445701997196,0.2998340658055475,-0.08035824904320658,-0.07828998799834933,-0.030139090679585933,-0.18928829425324997,0.142662658666571,-0.07683770518217767,0.19189107916378356,0.02150326330553401,-0.10367090646680947
-0.3236398596848761,0.05748352474318101,0.05905936603117121,0.1338092887330623,-0.06083290303746859,0.14420052071412404,-0.20276374387599175,-0.007933613977261951,0.13171693962067366,-0.043705612001940605,-0.09218679770349048
-0.39126740587609155,0.3109183659347204,-0.25407590066174884,0.16547842714048566,0.07506304966906707,0.03689269526965089,-0.20254404174666554,-0.019709318077990007,0.138480412344412,-0.12155683364888484,0.19782253455974766
-0.2226784528366157,0.149184700474143,-0.0865838804415294,0.19165828337981586,-0.021479972607145705,0.018419240404748252,0.0022709010139344253,-0.2003081356441336,0.047334158121813796,0.12129182639870455,-0.05030157042893807
-0.02084363965051515,-0.061799805725996304,-0.11372013038003836,0.08754916843913849,0.004072105636199315,-0.10659251374502977,-0.06814571053144478,0.11877113713749818,-0.0512923178377912,-0.012895720250989229,-0.060286931557001905
-0.06285135160599434,0.01734852644686513,0.002058514178945481,-0.19972562591234844,0.07092412879380086,0.15669684930083655,-0.17186524350905702,-0.012583521327802112,0.20834890111083432,0.04575226102024316,-0.13292686343318907
0.33500288150140217,-0.13297875790068736,0.20971211887241065,-0.08694003352097102,-0.08371938057243825,0.12824314025541145,-0.07861265744126977,0.11944618714707238,-0.05743022134993225,-0.033083940122742204,-0.057075199671404286
-0.07222117510225091,0.04888125695288181,0.06136258585112435,0.12208959616365887,-0.4097859574792286,0.26956867158619896,-0.18976504429583513,0.071512771637312,-0.23922417468584878,-0.030770742999051137,0.08561657818940446
-0.06350168926375253,-0.07129848000521843,-0.03727328971765199,0.3209110089178596,-0.19290387220680713,0.1470774250311984,-0.3080085552637539,0.10312616186482565,0.01683008516594381,0.14473108898594297,-0.10054237058864453
0.279426182700055,-0.14000052259518553,0.20769802984464303,-0.19458897944007603,0.006227197498083092,-0.011315836012363412,0.1959442129092557,0.06209480283515795,-0.3619619444278734,0.2176494002342224,0.18894893728901405
0.5807797373405524,-0.5171731677766029,-0.15618994488165927,0.13646014680465063,0.2549664220462243,0.15590130744708908,-0.5417265710494821,-0.012748196188892669,0.12522186109094652,0.22259436862712556,-0.3033673974811225
-0.04664651980357512,-0.13406929794985514,0.1022593786755761,0.1186909154767082,-0.0950083048393329,-0.06482101641595364,-0.17175963627440588,0.4215990539108004,-0.10993264204907147,-0.043094649756411946,-0.06695749281616126
0.11463133660810335,0.07064201247233612,-0.0035275016594064207,0.001990244360197166,0.14068187785645325,0.041854475479986934,0.05857705602806712,-0.0612542528126921,-0.059024390914211314,-0.12899948332924396,0.16116814521216863
-0.049947765469551084,-0.28628790905842416,0.4178904671795093,-0.18306231908500195,0.026361903734505178,-0.09526001018368535,-0.029944779853972175,0.1243805515446833,-0.12601607533583006,0.008617421381429513,0.06800366618632767
0.05391877455902951,0.18885637156378765,0.0028887192135328976,-0.12298528873139905,0.1358400379618009,-0.023593944021397195,-0.029297068951621874,-0.24062853971762319,0.0813490696457009,0.1007443774618547,-0.025405186373186672
-0.23406907256160464,0.17568699883726926,-0.08766622038987967,-0.1231630047162374,-0.011735792333881057,0.08352103287147153,0.13608947816112685,-0.08546807510512215,-0.058021892748119974,-0.20226957181214608,0.25168068214898576
0.026993107582841624,-0.04611847606989056,-0.18657596977325255,0.24769310707315093,-0.2904828637527923,0.07214178547470104,-0.4179998119435613,0.3178426939994097,0.04983073829782085,-0.12356731169433754,0.10666465886893706
-0.11200576509748186,0.00968829366163565,0.05849756178661035,-0.125130769982934,0.06397613342851399,-0.24581612698319888,0.11415771460012786,0.1207346415945462,-0.01882910713335717,0.10101096500557932,0.040560819968782566
-0.03242524223668234,0.3975214127737742,-0.5872959362363422,0.4769510540224257,-0.3263969541837772,0.2356204395906793,-0.24195657676411053,0.0119449103783284,0.1382937160163344,0.05081255640411242,-0.008161534823326246
-0.2366109745310886,0.0628991819345034,0.46702612261032006,-0.4650143449682565,0.0899908802161614,-0.039969563980897266,-0.038822879039105904,-0.03684002799647196,0.020493788354389086,0.025273734940723935,0.06667628452383183
0.3028918902256659,-0.1437987124404082,-0.30309640673490673,0.33916746377944945,0.040500130504369736,-0.1385801443623172,0.04878753256644048,0.1383524916267821,-0.1885228739392206,0.04637688764963638,0.03790201751162877
-0.2900480488581316,-0.1693208443430754,-0.5075811146461702,0.24642147618745056,0.4269481714814901,-0.30168593385153347,-0.0012159723758933955,0.08091292038027728,-0.01157792083701336,0.1295484967148778,0.009803076054447815
0.09202177322336606,0.05082455036731866,-0.09323571679683831,-0.07698857138554255,-0.03983385053773721,0.06264950123926005,-0.07446112767571494,0.10388718492218427,-0.19902686472957976,0.42849393621595067,-0.12638438304735194
-0.4014313891530037,0.17764666791145617,0.2335792151126233,-0.4670256672870545,0.2188310487040629,0.15688452401405406,-0.11958119387014043,-0.03216756321489811,0.13687948213720863,-0.20193455048667436,-0.14796313593743016
-0.1570181918995721,-0.17354402622351278,0.5182981780105894,-0.11015818110179332,-0.1912489517281453,-0.17598077944583368,0.2293660286518317,-0.14212708361446857,0.26926340472388577,0.017232654912566592,-0.32047066778397637
0.05769581943750382,0.00718167057404151,-0.15306822652672672,0.04884154550021602,0.1973154277851184,-0.027512569891081917,-0.12561442776923143,0.22519429214298725,-0.08574391149782709,-0.008895764127373695,-0.14693970609506643
-0.012926390128476281,0.03325293456705717,-0.0176738035343178,0.21400389940965744,0.25753558402260146,-0.24205016700757875,0.004764270510465379,-0.08042478561401369,-0.033495132196407346,0.10641572918181984,-0.028237543514350788
0.1103512540459633,-0.19746597973773114,0.22711486146263368,-0.29632194036883963,0.08049255963414906,-0.057537370030250806,0.10974728570334494,-0.17135695527706826,0.12223065167955766,-0.010097132534296699,-0.3136514286372206
0.28344967442431623,-0.2235848309758764,-0.4916707265835542,0.5011282846331596,-0.30763276964426045,0.22468559559848575,0.16529818742521224,-0.40413266440321294,0.3060015192128379,-0.017927935380827292,0.1654785348089865
-0.04908063124333109,-0.22141335858748507,-0.013959216465661839,0.3150481886452153,-0.0015656801561514527,0.11202534697949887,-0.0007869348462138798,-0.06124473203505789,-0.09758492025195971,-0.009455427425828847,0.10083075834538888
-0.5603207186928817,0.17324076968316848,-0.08593707939016293,0.27624106811625615,0.007159470766782762,-0.09323910433385107,-0.15871905097885738,0.23376174344282066,-0.07147332502819308,0.021949841132895512,-0.04328071421666725
0.43181742963248065,-0.11335259076351156,0.02658765566545529,-0.40264012586502806,0.3799276718248924,-0.3079280403546161,0.06151307437805428,-0.0034419864948306844,0.13560877538395005,0.0020932957106693205,0.16351297789983252
0.2508904959474291,-0.18617794324572273,-0.17881840475640454,0.14434946470317386,-0.23824057715634506,0.1369061735769113,0.11097288034146742,0.06590972042509485,-0.05714078424135585,-0.028178155346011563,0.1803021950420697
0.264989133205797,0.1354610030610974,-0.502739895421725,0.3157700628042221,0.11153874173760414,-0.03866631235513422,0.1060790217865909,-0.24854775751009583,0.19242952229430924,-0.11172828687862917,0.13436818248718171
0.22287152239254537,-0.6558795006229327,0.3614863756593767,0.5266817657010896,-0.5985006257891656,-0.025612834675444507,0.5090637217083621,-0.14331692350762226,-0.06507662776857615,0.03547893986105921,-0.18704375559715813
0.04401460811495781,-0.042329054669691966,0.07698452464499317,-0.18474512529515083,0.23224192212025324,-0.17594602761997116,0.12469121488550351,-0.1339371901537691,0.14182630094832607,-0.04191069062799215,0.044968651791380064
0.006441529201609786,0.019065004644485573,0.0375907291750332,-0.180020085757687,-0.05761512940128646,-0.06292892752422226,-0.3792996380537275,0.19975335443658487,0.12252600035061698,-0.0724027454556728,-0.15517998424962767
-0.34408461355737274,0.30778444099884766,0.18732894351194193,-0.13623172371160416,0.037495621045430506,-0.041569036162561836,-0.058199070689697124,0.07527495202209268,0.0016623492921134103,0.13526585132984276,-0.27066578911743255
-0.04016922584601811,0.009013602882623678,0.28572974620120867,-0.21919383449213847,0.06880572028458118,-0.027147716656327245,0.1428233560706888,-0.07802825155002731,-0.10680053533242362,0.015454243214546958,0.09393909720049516
-0.12859152177614824,0.021617985688723057,-0.17431830264791684,0.33673861913737796,-0.08266109550992645,-0.06919811864693962,-0.1232920851381052,-0.032652307501328845,0.11876269897397657,-0.03226720945994285,-0.06557963344872601
-0.21303783676453997,-0.0034755098705108317,-0.03312609582156926,-0.007968667468854357,0.18910293523222207,-0.2747821017064982,-0.0042844584714325645,0.15220901290220873,-0.10013413049058396,0.042761518170697274,0.08434513838760355
-0.48235732628298655,0.4125941423412699,0.259134852542327,-0.32453546673059464,-0.34692196510732176,0.4129563806371557,-0.265111326698273,-0.13122375482427223,0.3558164978303112,-0.17587213611060923,-0.08627082133615338
0.06819295867213182,0.2559171065974694,-0.2807752536098053,0.09245155898942833,-0.11438907893995445,0.09316998674637741,0.05726399036153915,-0.07752727876816477,0.04115610633819521,0.19751305538652975,0.022793429719938613
-0.0502753995358944,0.024218806538444312,0.16634356680807175,-0.23657829135301567,0.31382302654286226,-0.3155204719967312,-0.023608459987574153,0.10591999567779048,-0.09352194043647427,0.0015646678871813827,-0.10198367116721095
0.026740710157901054,-0.0007998507541532723,0.03251134393388753,-0.041672989938940315,0.027599989622831347,-0.10267450180318621,0.02358318959909772,0.06738102635634798,-0.0146533251746086,-0.20133170049044896,-0.0680350490644373
-0.12729196963565692,-0.05500063970685004,-0.05269688900027955,-0.18670729015554702,0.1893185074441135,-0.0590847278945148,-0.1577498753155981,0.0142718707876546,0.20216775686758293,0.015064358709126036,-0.2340361608047592
0.28746362536081244,0.02395363825444992,-0.04096999027571835,-0.1333681815082119,0.19025507693489394,-0.11725175422098902,-0.06541465713627753,0.156763643159398,-0.07803959494408269,0.04328816196965901,0.004849395191145911
-0.303790127233203,0.12529890272909633,-0.036275531728189064,-0.17133149795588995,0.09596905546883742,-0.082794760622912,-0.14869077686989118,0.24204831583691494,0.008794787920430883,-0.09770761412483725,0.10837566078061592
-0.12699874777879033,0.16937088238505216,0.03226437796275694,0.184066870719904,-0.4055355199923118,0.24644800027211508,0.0017975880986168258,-0.25004733886037556,0.07966072306448183,0.030076986851847985,-0.00017307351746067776
0.03454192879476717,-0.399891641893639,0.3142145812757068,-0.1323173740790004,-0.07810731797168652,0.0271436332207587,0.19648885100133834,-0.11490433290600775,0.12647264555713478,0.030991380949589337,-0.024697761019893183
0.18693714354719432,-0.04407812036000763,0.017889005674438158,0.17250565939715928,0.04109567552804947,-0.2062739710840914,0.36963056305807734,-0.1801374675706029,-0.18882841271553916,0.09474464358169249,-0.08960447400883848
-0.4895094605961016,0.09794875695728338,0.2796865271834227,-0.3032264888907472,-0.032727989166354124,-0.19140996199825572,0.22475582101042307,0.01796108723751136,0.07351328707723456,0.0033955152569846436,-0.18908861991571815
-0.054331683899675104,-0.13990651913560354,0.0026170240080618523,0.09529459990028827,0.2413431016728282,-0.3787417322811153,-0.05205266721664914,0.29861619343448964,0.06731099730913903,-0.0766216681846841,0.01915691721479637
-0.27476741506585056,0.12223999417172028,-0.12347395321006303,0.25084454047360594,0.003448208421468729,-0.11026199217885732,-0.02977504049028669,0.1153122511293207,-0.12052181534856171,0.048351386815986844,-0.04732606663192446
0.09719440545886754,0.14945168129813213,-0.294210954108736,0.46584542930303585,0.00010633865992229485,-0.10617127043919432,-0.11424580077448535,-0.07539300248026849,0.001888280386685759,0.061648351288485254,0.06094939325860626
0.13006827565176146,-0.11736940844700888,-0.0019463356379624264,0.05333459391480401,0.0013429043193658313,-0.07380435094237328,0.11098352260887623,0.07445067406765052,0.026670970474732675,-0.08450385579543018,0.05954437406884657
0.7284263687208294,-0.4676318592320268,0.5602680990001657,-0.3014580956881954,-0.12773420785864195,-0.30476724687549805,0.7092883095795673,-0.015527022802936184,-0.45291319669091273,0.14734502064529806,0.23487343066938324
-0.12043409823839152,0.2653351778451067,0.2476568867165882,-0.458964438829571,0.35029772110283375,-0.2151574323988623,0.1630179838513926,-0.16065525123849514,0.06102475546324601,-0.04406668241559103,-0.040744626944935
0.038446951897016586,-0.19495403295239577,0.42537900469787826,-0.3172115682846024,-0.1505546395977338,0.023728225545750714,0.19678733651600186,0.1286367179958948,-0.0468071814348268,-0.04698204349049113,-0.1072293173974833
-0.13880550691059657,0.012847670053060228,0.11203987290571024,-0.2011853469890498,-0.1660512696330746,0.24973805372913677,-0.11063388779404618,0.023788372852972573,0.022017397675905135,0.10154544082046911,-0.07858678950500247
0.13667913483721872,-0.17195456813161192,0.11820555113992849,-0.023623423704079216,-0.22385391080752015,0.07305383633615242,-0.09907711037094631,0.061595981408442774,0.12937850721011107,-0.13731665382458066,0.011487345108636533
-0.2532988854816982,0.4780436287705715,-0.28869742769133916,-0.05277911211763109,0.06428465917706491,-0.05083203235020242,0.3952858805035552,-0.19886747588004386,-0.1351151096788779,0.18273345367263324,-0.03498928778100054
-0.0969752551721675,-0.02487311881895249,-0.07171222469308874,-0.054337938023465024,0.06970132403075695,-0.008329781765739123,-0.04786561181147893,-0.06796743148671729,0.17888984642318123,-0.04445593036838215,0.007564008943862409
-0.06786533940051284,-0.28011227780236647,0.13420111151760097,0.040481921870793615,0.058757786825299266,-0.13051909100678233,0.02229677927162912,-0.06079280509480409,0.10756827741347302,-0.1308170648439872,0.09145161661671827
0.13203942334013327,-0.056935138602812706,-0.21948457666120114,0.18159837678429627,-0.07367085206011931,0.25337195907615956,-0.2859844612253327,0.08196392176406725,0.07678540509387657,-0.06777038307521831,0.030753721651696677
-0.10413668804935046,0.020041792610516914,0.0809522107407287,-0.08254548587969371,-0.2987100437283516,0.26095434783233534,0.03939403280142754,0.23940513685478693,-0.028479851694632463,-0.11190511432730338,-0.07427967296711899
0.09716454217476503,0.17257821267613996,-0.15460227738943072,0.1470872287239347,-0.14746041893959044,-0.044502748052279134,0.16090703578222362,-0.0532598829429064,-0.04423877921003805,-0.056642475669187564,0.11428547204673495
-0.08884199378745897,0.3068421103919928,0.07488418532187466,-0.2355589123708861,-0.07616653311997652,-0.08476852077162927,-0.06963054705706853,0.28793515264987946,-0.18835475838852006,0.16933275241912765,0.058748193908281426
-0.1580614142851638,0.19342599573115316,-0.15131805415500652,0.16165553150432452,-0.2299833133816719,0.35090497487949,-0.11305581903942521,-0.3421871785872749,0.10888078041955249,-0.052614988301965315,-0.05375196668445259
0.26863957310893705,-0.1277026579500391,-0.43313183242475595,0.10591108940896535,0.04165293624003728,-0.12381298682755894,0.2367653918289949,-0.20437319869441645,0.06469207583297673,0.046872982679104266,-0.018944909631249472
0.005794038623571397,0.020547354250000073,-0.084426186262415,0.020415668065349262,0.24631012411167227,-0.07210210414810314,-0.3070119295328383,0.046667612024715976,0.23655877177990586,-0.05395935380154036,0.017619554976605487
-0.1967680504279477,0.19116585031151773,0.2253932388765471,-0.09026932091940015,-0.47716448282202084,0.43037198815080857,-0.2235097444601475,0.001868216586964469,0.09277207433403312,-0.09486581976948813,-0.04226262773563331
-0.6761557715279716,0.60039878063477,-0.8686743119097019,0.6423321169047129,0.21957250150541463,0.08650194468597569,0.11429578988325029,-0.4094231916325433,-0.014013173058629036,-0.008466198481619336,0.016134899809352454
-0.1866505250866924,0.06518345420750285,-0.12975434058315152,0.17406328002079613,0.1408670318623384,0.02372334026214149,-0.28459522542026305,0.16479962119566544,0.040499283895864116,-0.10718415176326579,0.024139812961220752
0.17057368648903712,-0.043676204348985975,0.34920510203465,-0.5023187271186283,0.2622123956680298,-0.17002727629409897,0.09041413032109775,-0.06555551024419921,0.07517199928255437,-0.01980457637374375,0.07432478577829899
0.1901949215813407,0.03910960572986649,-0.09199393458746291,0.06695922348825704,0.032434760282437004,0.036990116246872484,0.03116258576748862,0.05336873326450586,-0.1606953390692542,-0.006726640873503956,-0.021430257145265065
0.026890264824032784,-0.06987691527375806,0.4720192558572187,-0.39727964676207017,0.19388756739596524,-0.13610662230186993,0.5855130449765258,-0.4996689616569451,-0.14434511098986516,0.0793796977451579,0.10755179402594633
0.08643483838864735,-0.09995452936452168,0.33996864774643065,-0.27688957296666644,0.38059146149704853,-0.46714463563015063,0.02012212539003009,0.09669489985597986,0.08843239145232484,-0.09283198437399484,-0.004480814120757418
-0.2503146915164377,0.13169160559773446,-0.141291775607637,0.058848470378489726,0.09602979732056459,-0.0377801879412598,-0.001206778817706644,-0.2643937322843288,0.20481737507749107,0.024553880937905476,-0.10058842656403981
0.2773584067821503,-0.1335365446141133,0.22318094326080856,-0.10690959230774925,-0.16474161135653653,0.21842363133198683,-0.069097034869686,0.2535746581852436,-0.27599760307325655,-0.030863124889914294,0.08006151663139463
0.17675670380038871,-0.41711573970432464,0.49551606808717436,-0.3753746439392368,0.4007736229027311,-0.3486230286459128,-0.04902463503891514,0.3686960693448782,-0.10188006323024434,-0.10196357126220723,-0.11227584861508394
-0.45044512083487853,0.11291357218646088,-0.27602803162657297,0.3317589484155178,0.10535207651555539,-0.1034689182208644,-0.16325705173233201,0.1087045863802944,0.010935728498674066,-0.003126021624881445,0.004843421769328421
0.2215557474642992,0.061453242485339815,-0.003519852451243227,-0.09385469545211111,-0.06850713901221753,0.2165636211219761,-0.15256476680201198,-0.023487721370267015,0.02886137868846199,-0.016122702538797808,0.030801193623778388
-0.07069856199835028,-0.12856923075249563,0.22063602810050106,-0.5589333483151028,0.5359049260616303,-0.39504586391978797,-0.24173272956931402,0.5256242831902844,-0.009162633244383656,-0.044442521577531646,-0.05008714648618087
0.014743442480851496,-0.04166473285295069,0.04952466168573924,0.06749954518108141,-0.15494897825022538,0.22631863161093657,-0.3189190458210688,0.27722015524549143,0.014573394806221038,-0.00621736208611931,-0.14976675774952447
-0.18888160256402833,-0.04645385868632451,0.2870120778551919,-0.09131517530906763,0.05029160153741635,-0.3271626722998917,-0.0792255699634552,0.048304694571665356,0.1550514786141356,-0.043852148687636316,-0.0012186589323588126
-0.09075637723186186,-0.1655585240859252,0.4435282941129836,-0.3020108975647461,-0.1623053169498841,-0.05458509521558881,0.04533758220661964,0.2779573047799723,-0.08386386762215912,-0.044290193686769765,-0.007805718516779914
0.0689317205122539,-0.47880373385090097,0.2301907819378507,0.0396303957239503,0.1875585294018189,-0.05409423924154705,-0.12033202954464489,0.24711486710501568,-0.04997646614497939,-0.12118614523417572,0.17017935741994833
-0.20975509136915207,0.03472746587716617,0.23151807978258027,-0.09783716570763362,-0.023203896420697367,-0.010028185674713717,0.07755535580809154,-0.0808498128982527,-0.05136023799876695,0.1106101530582898,-0.05834728365675924
0.17494294765804497,-0.17757863264817458,0.48418785238658985,-0.3283813686952704,0.03908623171349368,-0.3137548935496145,0.0368150770959873,0.2743246720305511,-0.07824732332986284,0.0004442763684148199,0.0439084596604713
-0.05208901914634875,0.08872178762864608,-0.05519467665926441,0.08920401966287976,-0.034964647392431894,-0.1592105123317904,0.1605098188692142,0.1136992338246533,-0.0660903572056491,0.12266213326630268,-0.04159706750683287
