1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.12262317960460978,0.22278286516666418,-0.5599596665965186,0.4481770124700334,-0.24512266498059032,0.07272934522479774,0.10385286154018508,-0.08295638550712608,-0.12206944751017018,0.13581600359951457,0.010689623374491919
0.0121454765399297,-0.021632696191469902,-0.05897953112920118,0.20782787005106595,-0.13963403701782218,-0.12237868309020994,0.028632299105326275,0.08799121145046118,-0.007026157415274348,0.04635411103566489,-0.09443414881825452
0.014934762318929096,-0.16157577435175585,0.18343048625522196,0.08039799001481795,-0.1569950021803379,0.08122237399220467,-0.19552301201555466,0.12522195475270048,-0.03335551086700317,0.116155103345712,-0.019534033723175526
-0.10719122259567182,-0.011464248100916619,0.20458913387523758,-0.30086441975500844,0.22788164243102071,0.054395864903926894,-0.21367332678702144,-0.027624916548680822,0.035099356305418605,-0.1548964199920495,0.03931546341627834
-0.22623331944147762,0.2985784014066062,0.031152500046623954,-0.16613944106631795,0.0492832973599433,-0.1249496534466743,0.2002518561151292,-0.07432441217730745,-0.060727496580644136,-0.06311120390892011,0.04868091605603686
0.08450338753561171,0.01401829719543457,0.006067739592658161,-0.22731369998719964,0.09117945134639749,0.062222322821617104,0.18005331423547533,-0.2857454954975782,0.02768885222348283,-0.07550948262214652,0.18374708760529757
-0.23545369505882263,0.3044001559416454,-0.05328388346566104,-0.21064634588029651,0.3727452784776688,-0.06192525923252101,-0.18414702150556783,0.017668789685374664,0.1476007017222316,-0.09951513409614554,-0.1352851614356041
0.12021067986885703,0.3160007943709692,-0.1541011366579268,-0.04801065590646525,-0.15832194983959202,0.16853517591953282,-0.00013382699754505012,-0.1463583036504611,0.12040585189154651,-0.07957105437914525,0.07273275023326276
0.0037889122962951882,-0.3140164911746979,0.16742491722106934,0.14249534010887144,-0.0854876101016998,0.03250091671943667,-0.06114165716701081,-0.011612050762080273,0.030513882998264186,0.007392352322737383,0.018459809198975607
0.09477829126020271,0.06706657198568186,0.028738783465491413,-0.13685218360688953,0.08565448671579362,0.0066164035728434045,0.008604727978753446,0.018947674714104107,0.01791897009719501,-0.02718356321565807,0.05704427816090174
0.09422390311956408,-0.015489935874938965,0.2606596230632729,-0.22445348790950242,0.08659690283238886,0.0965368841192685,-0.18747809201660046,0.0013922907487310399,0.06890681575645097,-0.06746041877195236,0.08284203889779745
-0.04252920299768448,0.10699953635533643,0.04537486367755472,0.09535851942168339,-0.14377008825540538,-0.0808759555220604,0.027270254161622764,0.07285854009666826,-0.11719224308476306,0.11966381470362353,0.011238260194659233
-0.1120094786087672,-0.011955226461092705,0.11866974499490535,-0.059137893385357354,-0.06511460766196253,0.19607665166258814,-0.1963869902822707,-0.040907287537449544,0.12477567521008581,-0.025673970580101013,-0.048276199493557215
0.009332398464903247,-0.11504799251755077,0.0566755330397023,0.21827388248509833,-0.21936327554285528,0.003785979561507724,0.013236488795114854,0.08005623549523982,-0.03716099871830508,-0.09744106847792866,0.09200720758817627
0.01425337319572767,-0.1109621487557888,0.11548486434751087,-0.09288853837384115,0.11620369311422107,0.26556063089519744,-0.2963493801446425,-0.01259959078008177,0.20371458142092735,0.034825325508912375,-0.10491115669137796
0.3545219129572312,-0.21851115984221298,-0.03583743009302354,0.11645466519726644,-0.14141879826784132,0.24677058607339858,-0.1984138601356082,0.08921257286059736,-0.07958339547569104,0.07185789681971066,0.07457356752711353
0.19306239758928617,-0.22644143318757415,0.162989458690087,-0.11301734447479247,-0.05684556104242802,0.17814931737375445,-0.32860814974863184,0.11426532308505188,0.08113725981533979,0.05412991292153796,-0.051493857905734325
0.04400164981683097,-0.2652012209097545,0.23863908482922447,-0.0701452844672732,0.052535025682300285,0.07962656402960422,0.027507950613895993,-0.1253641780578728,-0.06100482778115712,-0.06408032514154904,-0.020740790944546506
0.031933056935668,0.02578109440704185,-0.16912791546848083,0.24081850267118876,0.021196718141436588,-0.17452076338231565,-0.03013714535368811,0.13510010022707658,-0.11194101679279947,0.10283664607753354,-0.12550720043946056
0.08275633056958516,-0.35072855527202285,0.054274095429314495,0.0557098454899258,0.017052190378308296,-0.12211417704820632,0.06862896627022158,-0.002560110800344517,0.01622736089383109,0.07956555833419166,-0.06528318743221462
0.031730163097381595,-0.3658269743124644,0.3371903334433834,0.041831631772220136,0.031601105257868765,0.020516150072216986,-0.14055502803789244,0.010672815445095601,0.1471034729119503,0.004199688656566045,-0.14145076710556168
0.15014931807915366,-0.2924796541531881,-0.06298690372043181,0.09943906995985241,0.01468744426965718,-0.01801706701517114,-0.08575504753324714,0.08945471785887316,0.08667383948623242,-0.1691766720886031,0.16880638860166064
-0.07586302496492864,0.3113778612265984,-0.10748174724479517,0.0007749105493227715,-0.09314714903011917,0.24130638325586914,-0.29035315811634066,0.1599208809096705,0.15750017405459374,-0.08957530360397262,0.043698852008674294
-0.09221177399158476,0.02259715398152673,-0.178606735335456,0.23005910184648304,-0.11217292696237569,0.014816497266292528,0.1379356927341886,-0.06980265526458473,0.02850058855432447,0.003890646000703213,-0.020669307559728622
0.014357723792393973,0.25140100717544556,-0.3101636370023091,0.16504532098770142,-0.13815876841545105,-0.16086297929286952,0.29998493889967603,-0.010700888705976075,-0.2764026927225518,0.14956926902135215,0.03549668081104751
-0.3322511316820358,0.10622564206520713,0.02076463256445199,0.057728188691867716,0.1674004330765456,-0.11868700156919659,0.05839152625865407,0.053468724693914865,0.04320422731565706,-0.14623189655443034,0.041294638323597616
0.04981085658073425,-0.1107050677140553,-0.05083596044116567,0.05864236487282648,-0.00901087522506705,-0.029631209373474077,-0.07634741200341133,-0.0138141272043939,-0.019760746666879436,-0.02644195655981707,0.044518777355551764
-0.01821380853652954,-0.06028233965237928,0.05276126000616288,-0.08199506534470458,-0.03052085936069493,0.10422958433628082,-0.07532024383544922,0.005559861660003662,0.09865469535191851,-0.03742954631646467,0.03712363371159877
0.13049683148662256,-0.10321523497502011,0.17657802419530022,0.027616621388329377,0.14872274063527585,-0.03499787785112857,-0.2598212211496301,0.05866692335617668,0.1662326593742226,-0.08675284820298351,-0.042824837705120467
0.06733083128929129,0.14447501301765442,-0.12635853224330473,0.31653705769115015,0.05513672828674321,-0.2670140564441681,-0.019582029845979454,0.09253565229550764,-0.03528379490881273,-0.009297891457875407,-0.05356994867324838
0.03302556613149743,0.025603619714577974,-0.17819533497095108,-0.0058166429400444,0.11135978842794429,0.04638001830608118,0.09032661478138632,-0.06356363863957049,-0.05718212570204878,0.013752900560696918,0.06596531198592856
-0.05032276560862847,-0.28978075583775853,0.21204022566477465,-0.08919312953948966,-0.04848942756652841,0.019391536712646484,-0.09761679172515869,0.09396192160519679,-0.00745979077888248,-0.044396289189656546,0.044569493085145906
0.02902874313294887,-0.35665876542528474,0.1451531830761168,0.11721760945187674,-0.21078380686230958,0.14549170839600264,0.03417116508094801,-0.08774807290973688,-0.019333715827176065,-0.06914052392045655,0.10125419227260862
-0.2567425378287832,-0.058524796739220626,0.08504475787695912,-0.057020126448737246,0.04667845017975196,-0.062481920619029546,-0.030663106303351617,0.006714501531060901,0.16670943698422475,-0.07930880514904856,-0.11861076801433228
0.041089623048901514,0.3007888197898865,-0.16156080696317887,0.08705136511060929,-0.12905246019363403,-0.14315002560615542,0.20519982510142853,-0.013755818810125775,-0.16475760810302964,0.19865227987368905,-0.08157247721683236
0.14168950095772742,-0.04066008950273198,0.13487398955557078,-0.15935356550746488,0.010664982441812743,0.10674534058198332,-0.33915774325529735,0.1987773044401723,0.1234850323702576,-0.007994454602400503,-0.11662913220934568
-0.15110345880190523,-0.11662843326727557,0.2318024403519101,-0.09940544830428233,0.06381754353642466,0.12735655233263965,-0.24756747020615466,0.15018069172146342,0.10330424218466794,-0.10571156541506455,0.02762540802359581
0.09068270400166512,0.014788615827759116,0.03726997909446557,-0.17338943878809615,0.2079882636666298,-0.08389633819460868,-0.026471212423510027,-0.07067560758253541,-0.047374903433250654,-0.10047288561860723,0.05806464175693693
0.00809786717096972,0.3753087123235066,-0.25697631968392276,0.12115500105751886,-0.13141224682331076,0.037699857354164035,-0.08882162703408136,0.22972340174395645,-0.039787108247930414,-0.07863203287124643,-0.04111577719449988
0.034134539465109526,0.1649298345049222,-0.15381576120853424,-0.13427173048257823,0.13159417342394586,-0.09295372944325209,0.216971496740977,-0.04424913577509648,-0.13511846063263488,0.05742012641082206,-0.01658613751642407
-0.05189172402024267,-0.06758408000071842,0.08860385216151673,-0.042978296894580104,0.12344088559038935,0.11156275491230189,-0.20735421929922365,0.12372771294016124,0.05002928687203112,-0.083732396356451,0.12317190764006225
0.20394644985596339,-0.2704169576366742,-0.007290419605043286,0.11497086054748962,-0.10330659374594686,0.10222844704985623,-0.006889399223857451,-0.027887199262175977,-0.07183799219853948,0.09762725780407588,-0.04555557714775205
0.02931730064253013,0.009554213689019278,-0.03183918047903313,0.18032486943735015,-0.3014468278270215,-0.012756343744695184,0.09441981536543204,0.06916054351387,-0.14826477216274447,0.07228573088844617,0.058470267918892205
0.25317405114571256,0.25335342685381557,-0.3149893283843994,0.14083077112833675,0.06147933900356284,-0.021219173073768527,-0.24707898100217185,0.1897879008090857,0.04466736280556871,0.08137534459431972,-0.04692099988460541
0.019476239879926083,0.3495520452658335,-0.2605092177788416,-0.10429759224255886,0.006375595554709457,-0.0109848942607641,-0.027455588844087386,-0.06208285885025755,-0.1061285593744481,0.010291750977436731,0.08807944864383899
-0.0355851113796235,0.3940307994683583,-0.1411346859402125,-0.10755568875206856,-0.1089313372969627,0.1346446856856347,-0.0034361044565838217,0.04056645162177808,-0.12141506599657448,0.03460004230340319,-0.03375506512820725
-0.2592419159909089,-0.09971280271808308,0.21082114915285882,-0.03708910982046898,0.1168621265231195,-0.08591371037946371,-0.14349345701436203,0.2433737366827148,0.010572580180384927,-0.1644364039413631,0.0029376921302173287
0.17443441450595865,-0.29264135658741,0.1495553387535944,0.06091990934477898,-0.0795385509729385,0.01643560826778412,0.09878612558046973,-0.05893504664753413,0.06780205414150697,-0.041359216968218426,-0.012752678617835134
0.22907761335372934,-0.4512227773666382,0.403296450773875,-0.11317671934763607,-0.06816428303718558,0.25201297402381906,-0.3720820109049481,0.0518381830417749,0.08449069695039224,-0.0566925346851348,-0.0023188218474388123
-0.04078927685817091,0.1425138761599859,-0.04531670941246879,0.03148176206482778,-0.012717562168836571,-0.005050045996904395,-0.11994877391391323,0.020993944069351733,0.06942637639515326,-0.030475579698880484,0.07498722299933436
-0.1176191158592701,-0.10174527981628972,0.2941809533577826,-0.0638416116229362,-0.0062939709518104806,-0.14418157688342034,-0.013564769861598824,0.05945806532646672,0.008295907780076522,-0.04104861170829585,0.03758523685974069
-0.07454956173896787,0.0011109113693237305,-0.05855180157555484,0.13210934533013252,-0.010863269865512892,-0.24431567043066016,0.13692040310965625,0.06428541619368278,-0.10697859272812349,0.020069263378779123,-0.10662156343460083
0.11392382184664407,-0.20081413785616564,-0.20920857455995345,0.3728685167100694,-0.3313315331935882,0.08720409274101248,0.1819402999348112,-0.18328670058587582,-0.03907120300061773,-0.08612836798032131,0.07941274791955943
-0.21104660977919898,0.1969745258490243,-0.016823013623555427,-0.25127837657928476,0.10404763966798791,0.12164812535047531,-0.27679608265558886,0.00625632748459326,0.09442500128890541,-0.04829735358556109,0.05942060761153689
0.13227532185725677,-0.19138839557611695,0.06088461814862159,-0.12279395952613818,0.029469745978713033,0.016419938020408156,0.004557542368355719,-0.10072867450218487,-0.10642255656403546,0.05603930394475659,-0.0649372638319619
-0.08357355718811355,0.3167516353229682,-0.044002069160342216,-0.0982743324091037,0.31129927430301907,0.04636351894587276,-0.293150595554875,-0.1870543908873441,0.3705603417347778,-0.10386402769945562,0.10870614125888096
-0.21537128028770286,0.14537268504500384,-0.257980927824974,0.07993016255398588,-0.12145016640424727,0.012597454339265846,0.1620871242135763,-0.0470826459879225,-0.08203277136340287,0.04059929971893628,0.00048124458990062013
0.09714023681978379,0.22238013086219632,-0.40728851490550566,0.30890039735370206,-0.218306116014719,-0.17896606847643848,0.4068234671735101,-0.15252837028843585,-0.19037531523993523,0.13648508141438165,-0.025728360132779904
0.09536409930636486,-0.020392431256671756,0.13984020654526022,-0.06353784077283409,-0.07202462609857321,0.019498112052679067,0.03232020806107255,-0.033720679971568204,-0.018452668751618176,0.021742355699340493,0.010363494148441538
-0.10308097153902054,0.11802586234019449,0.0567008043354791,-0.19371916146741974,0.03024496661964804,0.05165063461754471,0.05749884948858784,-0.06112851554320918,0.09453476450095574,-0.07163300716007749,0.01890658661723137
-0.13941605699559056,0.06625349322954821,-0.0016044047143725093,-0.04438741736941865,-0.1349018648266792,0.18111948519945142,0.05121864444679691,-0.10650498472680958,0.02282858725750092,-0.02747764090696969,0.10791446343064304
-0.14450310145815215,0.11820150911808014,-0.03370084696345854,0.07308291925324328,-0.12955057136714454,-0.22883402891457083,0.4482084196474817,0.03789985206241564,-0.3769461437382482,0.1306983806192875,0.055774633982218824
0.15609832157691317,0.17111037888874614,-0.3500136451588737,0.40513754255241813,-0.28211251418106253,-0.1326301259221509,0.06487167105854799,0.19331551041228298,-0.14597530565930134,0.04708912788579861,-0.08148386592511087
0.030893713235855103,-0.05443289875984192,0.3124392562442355,-0.29848301940494104,0.22192951738834377,0.1880480089224874,-0.3688242622651159,0.08335205641659815,0.035782806801073486,-0.1561525364716847,0.15622533857822418
0.2463847242295742,0.27995577206214267,-0.14963871944281787,-0.049633735770152676,-0.2977746080607176,0.2880736609920859,-0.10581297642654841,0.05934382227691587,0.03462898948822507,-0.1835297605022788,0.014953922398854048
-0.22093747115383547,0.01953332250316936,0.14904932429393133,-0.5739308133721351,0.33059859219938514,0.0857410030439496,-0.0739205199190312,-0.10329533429496517,0.2538637908909357,-0.19804834808067728,-0.012631927465736228
-0.039274624455720164,0.3295748264839252,-0.2305250946018431,0.041276269985569825,-0.053724000765942026,-0.012114878953434549,0.1998884256101317,0.08860913221959515,-0.2236049631892732,0.012230012441674876,-0.0052333247115711745
0.32436003287633275,0.8439724842707315,-0.7763100465138755,0.387297519048055,-0.6085515797138212,0.42594588398933375,0.15118406613667812,0.12317148844401071,-0.2031099796295166,-0.08178846240043658,-0.010478451102971853
-0.05865081834296386,-0.1875657271593809,0.0616329365875572,-0.1650996216417601,0.044909233041107666,0.08510093130171298,-0.15825288606186705,-0.018241621158791355,0.14267247627404606,0.06254817778244615,-0.12121474825380574
-0.07444860950733224,-0.13474467971051735,0.02037869735310477,0.4775550829867522,-0.22791857820702716,-0.05292592589976266,-0.026740765602638324,0.05835773282910161,-0.11979813565725855,0.18207614247997603,-0.029603969701565813
0.1535746693611144,0.027262111504872566,-0.20516738626692033,-0.04295310841666322,0.20389338880777363,0.12087567299604407,-0.13673335380024376,0.14835461281766804,-0.04281039671464404,0.11080318093299857,0.039415067434311
0.15074869990348816,0.09157599012056986,-0.20736775609354177,0.2041065040975809,-0.19528522936161608,0.18445158617105334,0.10562869887799026,-0.10112502121112563,-0.005419802236737631,-0.08543018301328026,0.09421186554245653
0.8289619517667841,-1.1817685045146695,-0.3359302911493513,0.46501806957854164,0.732862688601017,-0.8748028902336955,0.12374527038385472,-0.3819454091064858,0.2670218902103829,-0.282681787883242,-0.11861748853698373
0.0761386387050152,-0.11291806275645888,-0.0063396493593852465,0.19786259134610495,-0.1642618518322706,-0.014537851512432143,0.1709568685541551,-0.23671134809652966,0.09626275623838104,0.029708441098531102,-0.00755163172725587
-0.10670319336156053,-0.10803824414809543,0.008792238103018879,0.043727049065960755,-0.1307420015335083,-0.002477199956774756,0.27395216156211166,-0.23770610927933397,-0.03544572618874636,0.16502699377015234,0.04678002307191492
-0.17430649101734164,0.6003200002014637,-0.26825545728206635,0.26824568808078764,-0.3057251892983913,-0.1904373072087765,0.20355881899595263,0.10028106109662493,-0.20078093718850254,0.21361125206264353,0.022833556612022243
-0.02734001775582632,0.1744347270578146,0.03377652188969983,-0.09002284220316345,-0.10155021870596101,0.007798385211208368,0.07118883484767544,0.08034200656858057,-0.0033079909047845635,-0.1011668884816269,0.1087354362301994
-0.3039774258931478,-0.13037969172000882,0.2655217721023493,-0.09323974107909533,-0.13045711875893176,0.05177244036458434,-0.1113338016387489,0.06491793733504081,-0.010479447990655921,0.01919850762933495,0.006483074044808745
0.05668606857458747,0.25680329402287805,-0.0195783961357342,0.0787322420419918,-0.12690424770116804,0.09230311363935473,-0.0325544085767534,0.026037684293708396,-0.06151205355470829,-0.012072725221514702,0.08889432774740269
-0.04090674320856724,0.41039367516835523,-0.23457127147250723,0.21925979985131172,-0.15743087530136113,-0.17646498680114742,0.29781950712203975,-0.043874155391346426,-0.17430631825418175,0.14774329264958697,0.07449354156851773
0.1896421371571098,0.3841080478159711,-0.3465103738837772,0.13460454489621854,-0.20770489424467087,0.10889917351305484,0.2717486707079742,-0.03622281704700053,-0.26898166919973765,0.12748416756512596,-0.041026303841499606
0.07976635595162707,0.32772682110468554,-0.5100104610125225,0.3128897825876873,-0.26340551972389226,-0.17966150641441336,0.2931270374192132,0.14987075088000057,-0.24654109766989052,0.15753589520851774,-0.04459986016154294
-0.1760357891519866,0.11200990279515599,0.16066922081841373,-0.3813041581047907,0.048722878098487854,0.004002830386161893,0.04675290717018976,0.06205739517404574,-0.224676629630002,0.061496585607528687,0.02420909255743009
-0.0591526528199513,-0.4999606013298037,0.45267298486497687,-0.1815474457210966,0.11761983335018167,0.03391239941120139,-0.10443608363469425,-0.1694456627874663,0.16258849013935417,-0.04928560853004438,0.008406899496912867
-0.028238996863365173,-0.031390195091565376,-0.24051951203081345,0.13587232463889642,0.04753137677907948,-0.12412951290607455,0.17997034043073656,0.008747864853251963,-0.11687597939462357,0.012529708941777518,0.1551477428525686
-0.07507977684338885,-0.08816092212994908,-0.04327109787199224,0.2272310627831352,-0.33344250321388236,0.07961159646511073,0.03776486681567304,0.02993538945612284,-0.08528487321102263,0.10780303875605257,0.057177698612213224
0.10442174573739371,0.008182605107625474,0.08742392725414683,-0.12645205126868353,0.07634607553482065,-0.03235356807708745,0.06688540644115881,-0.03081340259975862,0.07277386585871382,-0.17651638487974797,0.13145885206758967
0.18110890090465545,-0.102953905860583,0.006790338291062292,-0.07066775369975303,-0.1434469949337654,0.0529892351361923,0.1258610868619548,-0.04567503688311336,0.007785730718663231,-0.012020895505944873,-0.0053776168962940685
0.05018451654662687,0.07945409696549183,-0.036702163517475184,-0.015528141458829248,-0.009550558310002066,0.15805865852162237,-0.10212419815361495,-0.08546765097840264,-0.0013187086943424187,0.09030475060765941,0.058862834703177214
0.007604656368493945,-0.3195433455208938,0.15211331844329834,-0.2566205581029255,0.1996854811906814,-0.037965109944343656,0.11096705595652279,-0.09129056786045897,0.051881371483658345,0.0046867420276006655,0.06126816831529136
-0.04382082348068561,0.11636166771252954,0.14453015993866658,0.017437780689862015,0.17550006695091724,-0.18568757586181162,-0.04539073221385481,-0.021339244632558374,0.093870977425214,-0.03564681985105078,-0.060088894341606636
-0.0669224452848235,0.0304840483392278,-0.11913773003551698,0.03445328358146882,0.1939400713890791,-0.33450681865215304,0.17740344425870314,-0.004761419889300789,-0.03438309912854681,0.12599979138709988,-0.1470976835582405
0.24267622381448745,0.17557874384025735,-0.13943412568834096,0.14807524213360418,-0.18598669172497467,-0.12496471664635464,0.048692415613267155,0.1886780027375378,-0.10716420880547076,-0.11029841837783655,0.050601398490834976
0.04008650405642887,-0.6341792726113151,0.6390181113965809,-0.26363223476024966,0.034449807787314046,0.285468715056777,-0.1890801182223691,-0.02351689368787438,0.24978145780394587,-0.1529892370880892,-0.02587477386696263
0.14303022722403225,0.12125220894813538,-0.21786628829108357,0.12942521042293986,0.1096419930458068,-0.07215748429298396,-0.1631604214509328,0.3106699296922395,-0.0788751392653495,-0.03559201558430991,-0.03237679973244667
0.042302934825420385,0.3837384916841984,-0.5132170187102424,0.3028504835234748,-0.12789919301867486,-0.4759034804999828,0.40109447718908386,0.08621642902267702,-0.11492723110837468,-0.07414943534725656,-0.0491003759088926
0.33618249247471493,0.04037919640541077,-0.20982780141962903,0.16185409906837678,-0.2898368425667286,0.23500993885099886,-0.1572232121808661,0.10009657967873298,-0.03332925782059182,-0.08735221748550737,-0.16375066051259635
0.3995471412936847,-0.3049735755970081,0.23060371892319786,-0.1647581644808977,-0.12367305537918583,0.27065914701670407,-0.15202255617413257,-0.14035879286250683,0.1770521391973351,-0.1302580836849908,-0.03197272024117409
0.1190435362358888,-0.27019423246383667,0.316496786971887,-0.31923064539829893,0.23634750307537616,0.030522053083404898,0.21503478487332664,-0.2590350157045054,-0.013582916952895395,0.173315010437121,0.06546762445941567
-0.12128759448726972,0.20299083925783634,-0.2736135737763511,0.193609446949429,-0.12264800081029537,-0.24874420315027237,0.18520387180356515,0.1851834898268936,-0.260313043461153,0.16925973941882452,-0.08598695771652276
-0.05516875026126703,0.3978269969423612,-0.46417791437771583,0.3972251434293058,-0.3029322620481253,0.0021383833140134756,0.14751806281920937,-0.060759222802866,-0.0015490253089052164,-0.028941327733142924,0.009040465345606208
-0.17989860561986762,0.19498611654853448,-0.13694150703829816,0.24891270216968325,-0.22041078321635724,-0.04359170682728292,0.39118746949566735,-0.25523892556778105,-0.06571771967591662,0.08449469829599063,0.10669169784523547
0.021434491872787453,-0.17191244165102648,0.18179345462057328,-0.32922247582011743,0.4161912880837917,-0.12446310743689537,-0.1482557290130191,0.07934415220010149,0.05700528079813183,-0.014607042074203491,-0.05572168529033661
-0.26278919080893204,0.04896591107050585,-0.1667576895819769,-0.10362674130333804,0.2331467941403389,-0.0014733150601387024,-0.029186056719885833,-0.04190543805710001,0.0023495572986025337,0.009011807044347009,0.07666434645652775
0.08424278944730756,-0.54931886245807,0.5227474023898442,-0.0968004941940308,-0.09647027256432916,0.3052059961250052,-0.17933599279883006,9.521074367291327e-05,0.018237399784001407,-0.1255030103027821,0.11358540302608167
-0.27451290984948473,-0.07262990872065234,0.3049660490618811,-0.11556045280562488,0.12818631678819647,0.03521518856286998,-0.378914604915513,0.0924287787591569,0.25876391349416794,-0.12214022477467856,-0.013735787943005562
0.3733378618955612,-0.06282965342203772,-0.23804318408171343,0.4966142882903418,-0.2137324497103692,-0.16017695814371113,0.18822856545448308,0.047426017847928215,-0.13064382943240083,0.0650131717324256,0.06539276540279393
-0.120582080197831,-0.21072529070079327,0.16358638265066677,-0.0054076676774356056,-0.2974118484184146,-0.025027379021048568,0.21098870281130078,0.05731030396947806,-0.2572822317339931,0.10916755410386636,0.06502634588541695
0.16008342330654465,0.28085329073170817,-0.052769327329264745,0.10938940530435907,-0.1164350568316877,0.01847140239551663,-0.011702260333630768,-0.0285794515999956,0.0662261029507852,0.06151128063599268,0.019857605965808045
-0.044910200436910075,-0.061795343955357795,0.10370602707068122,0.048150119185447704,-0.028562995418906223,-0.14871174730360504,-0.15776524576875905,0.1095729015692316,0.08416172970424995,0.07378883436322214,-0.07457271447638048
0.16311249981323872,-0.42358540495236713,0.30024364673429066,0.006317582892047091,0.08030030950903888,0.03548014201223848,-0.45523278411063883,0.2678010185258557,0.07157405650976933,-0.2139022023727496,-0.01786571424454453
0.12693796108166377,-0.10433323184649146,-0.019428600867589352,-0.010201046864191654,0.033248838037252426,-0.05835444554686542,0.1231878121693929,-0.03508334561730875,0.02674974207625236,0.01821448107560475,0.014397942647337958
-0.06947929759820304,0.22918632129828131,-0.11880553099844182,0.05867407454384688,-0.12030585631728163,0.13365622386336318,-0.04497945374912682,-0.07875603858870683,0.026627616990696268,0.03854485154151921,-0.02458544643595817
-0.014622751126686762,0.2261680811643601,-0.14351894747879773,0.0894446103937096,0.05961000546813011,0.03701946213841434,0.1267425778839324,-0.19448052677843308,0.0779474407434464,-0.101914768666029,0.1493135806173086
-0.09741040468215934,0.08171610037485766,-0.11735678381390047,0.19176079299714832,-0.05004033744335179,0.05967308580875397,-0.13994532492425704,0.10471078964194858,-0.022712852015639662,0.06856036384900399,-0.04819959290325637
0.15003146305680276,0.30169106026490533,-0.35674331833918893,-0.013136889040470168,0.04462548084557061,-0.25010329447686674,0.23971869324644413,-0.048838046012502745,-0.0767888433553956,0.0901114009320736,-0.028524926747195423
-0.07874329090118404,-0.37155288457870483,0.36374188794030093,-0.3400427950753109,0.049230259656906306,0.20430641174316388,-0.1582640985647834,0.026894945086854527,-0.07752537149371497,-0.11942106684048959,0.05694169104099256
0.35183048254499827,-0.40684114303439856,0.07088204224904382,0.1398904897272587,-0.24009481593966486,0.14876554459333424,-0.014384560783704203,-0.03303114505428251,-0.1752849009452444,0.07155510907371831,-0.04674833435565229
0.06796777298053114,0.16986524872481817,0.01944160150984925,-0.1862110048532486,0.25374310463666916,-0.23399176001548772,0.2172097254130576,0.011374915009270403,-0.10922079255070649,-0.017577619416018375,-0.008018453512340762
0.08155825852106013,-0.14842803403735158,0.11665477355321247,-0.16734506413340566,0.23058835640549658,0.1117414467036724,-0.43849356464213796,0.16773973593507152,0.1178742906925353,-0.04702853932976725,0.03542731893248857
0.008069122334321333,-0.12238331635793054,0.1984443527956804,-0.1550183159609636,-0.20295967161655426,0.12595897018909452,0.12181165218353274,-0.01478300853209058,-0.08319227930271267,-0.00392698248227441,-0.0944361289963126
-0.27722151204943657,0.32266462594270706,-0.2549096643924713,0.1501706302165985,-0.15444321036338804,-0.0668311767280102,0.2629676939712631,-0.14860809319699653,-0.036093796628781316,0.010614899825304724,-0.0327421576716006
0.057539941122134564,-0.24631035824616754,0.08132163352436494,-0.07396001882023295,0.15933796986937532,0.08862280324101446,-0.440086441900995,0.08772967831052902,0.20891944657672545,-0.11056528091430673,-0.029120694822631688
0.13106417258580527,-0.04207448164621974,-0.11559652619891714,0.06382720602883252,0.05247188508510581,-0.10223222076892857,0.05568614734543709,0.06591829145797568,0.1566351233106671,0.030342183510462473,-0.06767619326710705
-0.0639550209666293,0.3419197788462043,-0.10090564356909848,-0.07626908752653327,-0.11440192200243482,0.07689416743814936,0.0023820658524831284,0.10166324449308006,0.0890497836199673,-0.02562131285667424,0.01110756136476998
-0.3266491770744324,0.09864211082458496,0.04859915044572616,-0.06459061172273417,0.1144366011023521,-0.14602768272161482,-0.0790814035468631,0.021675832042790333,0.1480341649190946,-0.032318244129419305,-0.006711012125015237
0.010750239094098335,-0.0698403616746266,0.17437973287370467,-0.016544380452897745,-0.05889966636896138,0.00011754781007766724,0.05820717083083249,-0.03233487256849643,0.006787687359434136,0.0035135517517725923,0.08836564421653748
0.36039878005782766,-0.7076319903135301,0.42802950905428994,-0.1609185841348436,0.044809536635875724,0.166447176039219,-0.19169975585407695,-0.019696860301374186,0.010228647246505296,0.030779678622881557,-0.01829735636711116
-0.1797097995877266,-0.1043583530311783,0.072828514708413,-0.09894756236010127,0.06325564179569482,-0.14131633304059504,0.1874039833123485,-0.16234381880724066,0.11224775251114005,0.10415154829000434,-0.021203933778451756
-0.37965058588112394,-0.10659572792549926,0.4608178169776996,-0.29817018521328764,0.23326601979788392,0.002064175088889897,-0.2013062480319705,-0.12293691089555547,0.11105021504036178,0.03831589726226714,-0.01699160593561827
0.16558337608973162,0.2481933434804282,-0.0874868233998618,-0.04676348368326799,-0.12712580561637887,0.2191490590572358,-0.19015354845258914,0.08380720350477411,-0.06171917120615644,-0.07105917533238726,0.1270521804690361
0.1267060086131096,-0.270055907468001,0.07840823382139206,0.08392679939667383,-0.19712274707853794,0.2505457041785121,-0.14551009802768625,-0.04452287232517407,0.025181352043044614,0.12470103384306036,0.08562912689521907
0.3618170010702064,-0.43813611722240847,0.09292080160230397,-0.00987711759905019,-0.2209003885742277,0.15886502084322274,0.020694106455064476,0.03516769085568611,-0.03519354528098395,-0.10798955700205018,0.044100627515581435
