1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
-1.7771110534667969,0.2767614722251892,-1.8659824132919312,1.472926989197731,0.19841690361499786
0.019224174320697784,-0.7485988140106201,0.1277681291103363,4.9090849459171295,-4.504902750253677
-1.0206764042377472,0.08246873319149017,-1.4483686089515686,1.1619113832712173,-0.5609647929668427
1.861200787127018,-0.9972538724541664,2.127631574869156,-1.8004838526248932,-0.5869670659303665
0.9626677855849266,1.196873165667057,0.003711313009262085,3.2711691558361053,-4.557945027947426
2.043598547577858,-0.19627781212329865,1.152730405330658,-2.0571829080581665,-0.11005637049674988
2.8174622654914856,-0.7408096790313721,0.1085769534111023,0.9621865153312683,-1.6426835358142853
2.4742483478039503,-0.802191374823451,-1.3185762763023376,-0.7001107931137085,3.0373556911945343
-1.231170654296875,0.513020396232605,0.9029196500778198,1.2710541784763336,-1.4281324744224548
1.4578605890274048,-0.2854893207550049,1.2571466565132141,-1.624926745891571,0.48576486110687256
5.398561716079712,-2.1862155199050903,1.5764690935611725,-4.844519883394241,4.010580152273178
2.018768608570099,-0.4906202256679535,-1.118925780057907,2.5046989917755127,-2.143184781074524
-2.4492401480674744,1.0450555086135864,-0.23528516292572021,2.2115209624171257,-1.7527981624007225
-3.3015620410442352,0.0006002038717269897,-0.39196398854255676,2.19112528860569,-1.9402551651000977
0.22547292709350586,-0.06954408437013626,-1.8767455145716667,1.526698350906372,-0.32719889283180237
3.4465231895446777,-1.1906310319900513,-1.0751429200172424,-1.8001559376716614,2.8827643990516663
-0.5074783563613892,0.31139659881591797,-1.1291243135929108,0.06807079911231995,1.3060968518257141
2.2522653564810753,2.148814059793949,-2.8262685015797615,1.2259174659848213,-0.45043832063674927
-0.08483472466468811,-0.4455474317073822,1.7252461910247803,-1.5348301529884338,0.5836560428142548
0.29138183034956455,-1.6657960657030344,1.4032019972801208,-0.13080064952373505,-0.2763345092535019
3.506776448339224,-0.30867182835936546,0.14778852462768555,6.557196140289307,-7.238463640213013
-0.7534039374440908,1.5707704480737448,-2.3797110319137573,3.6903313398361206,-1.4435951486229897
-1.6030223369598389,-0.9260525107383728,-0.2602972686290741,1.4232020378112793,-1.8110559582710266
-1.0396202206611633,0.32853853702545166,-1.3233791291713715,2.5915975868701935,-1.628789191134274
-3.6080660820007324,2.3532921224832535,0.5721135884523392,-2.3092748820781708,0.7578734457492828
3.502261847257614,-0.7713692784309387,-1.8868740499019623,2.9682610630989075,0.3244868516921997
-0.6454566866159439,0.2581266313791275,0.24764874577522278,0.832790344953537,-2.3358114063739777
3.309350907802582,-1.7233824729919434,-0.05226864665746689,5.0630457028746605,-3.3865206241607666
3.133445829153061,-0.7368256002664566,0.00910818949341774,-2.6467943973839283,3.6396051049232483
0.3907112330198288,0.36804986000061035,1.311686635017395,1.2447713613510132,-4.683154448866844
2.3812615275382996,-0.8793056905269623,-0.15199139714241028,0.22109460830688477,0.5846049189567566
-4.890430640429258,1.5507264249026775,-0.9186756610870361,3.1392702460289,-2.524699628353119
-3.860234037041664,1.877313807606697,0.03133732080459595,0.6515377759933472,-0.49806617945432663
-3.632771223783493,1.5605286061763763,-1.5701908469200134,5.258018791675568,-4.513206275179982
1.6404604613780975,-1.1762975454330444,0.6469151079654694,0.7444739043712616,-0.9525163471698761
-1.4651085138320923,-0.062080979347229004,-0.881043553352356,-1.19963538646698,1.2564012315124273
-0.2665882706642151,-1.036829948425293,-0.9605466276407242,-3.566405102610588,4.868215546011925
2.026557594537735,-1.1472560614347458,-0.05645292717963457,1.8695960165932775,-2.092809610068798
-2.3916341979056597,-0.5289950054138899,0.5087033063173294,-2.1752098947763443,2.159749001264572
-0.48661860823631287,-0.8663428723812103,3.4132063686847687,-2.9327020943164825,1.3241739869117737
1.7014071941375732,-1.6730855107307434,-1.7259491682052612,-0.11369830369949341,2.5410604290664196
0.4454013630747795,0.10641614347696304,-0.10133884847164154,2.2485309690237045,-0.6573677062988281
1.244806945323944,0.0072123706340789795,-2.2459347248077393,3.9636308550834656,-1.4077553451061249
-1.8394103720784187,-0.41907530277967453,0.7846331000328064,-3.0982587933540344,3.170729398727417
-0.7660857439041138,0.037915945053100586,1.685417354106903,-6.989777982234955,3.8395476639270782
1.132096379995346,0.5559768080711365,1.6316600143909454,-2.653250992298126,0.448940247297287
2.4280308187007904,0.8238517343997955,-2.1377006471157074,2.0153203904628754,-3.1139665096998215
-2.54692455381155,0.39095697179436684,0.32381551899015903,-0.33300826512277126,-1.1180694997310638
-0.5203375518321991,-0.09487995505332947,1.3228212594985962,3.326668620109558,-6.116913914680481
-1.0900105386972427,-0.2059592306613922,0.35680292546749115,-5.101901948451996,4.53422024846077
0.5589057207107544,-2.26163087785244,-0.4837206080555916,-1.905625768005848,3.1817404401372187
2.70766668766737,-0.6291457936167717,0.6897076070308685,-0.5660838186740875,0.057074397802352905
-1.223495438694954,2.5568154603242874,-0.513096809387207,-0.07458949089050293,-0.5269265659153461
-1.5600526332855225,-0.07128274440765381,1.6359670162200928,-4.46347188949585,2.6699733436107635
-0.40780794620513916,0.5878260135650635,-1.3796028345823288,2.0587561577558517,-0.6663753688335419
0.6110062450170517,-0.4768584817647934,0.2145727276802063,-3.675299733877182,3.7387024462223053
-1.5050079822540283,0.9508173987269402,0.2716374471783638,-1.9600983262062073,2.3116496801376343
3.3437807857990265,0.530532032251358,-0.8218236416578293,2.2590706199407578,-1.0660948157310486
-1.1456363573670387,-0.42559664696455,0.40590640902519226,0.5223321914672852,-0.9436483066529036
-1.6129884719848633,-1.0209691524505615,2.4530466198921204,-1.492562472820282,0.7617321088910103
1.7774930894374847,-1.582326740026474,0.9745557606220245,0.03742292523384094,2.228827178478241
-0.2839626595377922,0.49247846007347107,0.511990875005722,6.44725239276886,-5.892818212509155
1.1872235089540482,-2.4768262803554535,0.591994121670723,1.7563808411359787,-1.5863177627325058
0.4765999913215637,1.2905079126358032,0.10227367281913757,-0.973532110452652,-0.05880407989025116
1.169415656477213,0.25508802756667137,-0.24069467186927795,-0.41810962557792664,-0.8560059070587158
-0.38828563457354903,-1.2602449082769454,0.49660463631153107,-5.61494405567646,6.633330557495356
-1.6682845633476973,2.0884033124893904,-0.37891989946365356,-3.1593746542930603,2.511766791343689
0.9577051997184753,0.6285344958305359,-0.45158228278160095,1.0595056116580963,0.8964526057243347
0.8384963348507881,-1.4121665582060814,0.7090227007865906,-1.5243198871612549,1.645788311958313
-6.127150058746338,0.16596412658691406,2.46106293797493,3.6190130412578583,-5.495022892951965
-5.666484460234642,0.6163540929555893,-1.8563697934150696,-2.3433629870414734,4.668011359870434
-0.054042235016822815,1.105933427810669,-1.2463626824319363,-0.4193393625319004,0.40154459327459335
-0.7445341721177101,0.9887351766228676,1.413457214832306,-3.8271905183792114,2.996258571743965
0.30057309567928314,-0.6616185158491135,-1.8007197976112366,4.916170418262482,-3.4612306766211987
-1.4733009338378906,-0.2707809805870056,-0.5043413937091827,-1.6779784262180328,1.9182089418172836
-0.30812807381153107,0.24683339893817902,0.6219155788421631,2.39792001247406,-3.9539607912302017
0.11390392039902508,1.6546681716572493,0.8636280298233032,-2.5297050327062607,-0.37951965630054474
-3.2725111842155457,-0.16811054944992065,1.9503151178359985,-1.8514558374881744,0.6896685808897018
2.4155146926641464,-2.3534002155065536,1.9912397414445877,2.535595342516899,-2.804782137274742
1.0960091352462769,0.47379451990127563,0.5536499917507172,0.7663846909999847,-1.0365882515907288
-0.6240788102149963,0.940110445022583,-2.5514219999313354,-0.3890981078147888,1.374696046113968
-1.7294111400842667,1.6711086183786392,-1.0744307935237885,-1.147452026605606,1.3369506299495697
0.2593177407979965,-1.307252436876297,0.126126229763031,0.4308127611875534,-0.7343150191009045
1.2041254192590714,1.3141289502382278,-0.7261863648891449,-2.4426937103271484,2.2325387075543404
-1.1797851398587227,1.224084921181202,0.5941757559776306,-3.077468752861023,1.359697550535202
-0.8814691305160522,0.06981943547725677,0.39977312460541725,-2.861831236630678,1.4362385272979736
0.6748744323849678,0.3143221139907837,0.7607219144701958,0.21269088983535767,-0.45582742244005203
-2.6296145915985107,1.001171424984932,0.7935936264693737,-3.9887194000184536,3.0601041465997696
0.46721886098384857,0.856081560254097,0.2588893659412861,0.35365929547697306,0.6074727652594447
-1.1665207408368587,1.2085459493100643,-3.2567282915115356,5.129174709320068,-2.0770733654499054
-4.634655952453613,0.0038754642009735107,0.8592767715454102,1.7364411652088165,0.21873235702514648
1.4515183866024017,-1.1543312668800354,-0.5199028551578522,-1.196015626192093,2.081149682402611
2.3188806772232056,-0.8377014398574829,2.665886014699936,0.5631562769412994,-1.7167581617832184
0.875133216381073,-0.03030627965927124,-2.884167104959488,0.23055604100227356,1.5283612757921219
2.4638566076755524,-0.25599613785743713,-0.25602003559470177,-1.5024144388735294,1.8487215340137482
-0.5643697679042816,-1.4041774272918701,-0.09258824586868286,4.955092132091522,-3.4642481952905655
-0.4677441418170929,-0.3802807927131653,1.2850430086255074,1.5001261159777641,-3.60053950548172
1.7869270741939545,-1.3516525328159332,-1.539945125579834,2.554177463054657,-2.645135819911957
0.2895175963640213,-1.5537834614515305,1.6708265841007233,3.8411225080490112,-5.080611024051905
-3.1886317282915115,-0.6051906794309616,0.14547565579414368,4.453934282064438,-3.8600893542170525
0.7396770194172859,0.2537606582045555,-0.5469963699579239,-6.908679947257042,5.558439411222935
-1.8410729691386223,2.7054238840937614,-2.204559803009033,2.515739679336548,-0.0552627258002758
-0.6910054981708527,-2.5035321414470673,1.1151922345161438,0.7801850438117981,0.004635065793991089
0.42363977432250977,-0.9783317819237709,0.2504383996129036,-1.2189825475215912,-0.8634717464447021
0.308536596596241,1.2862233817577362,-1.2115182280540466,-4.241491854190826,4.6784224063158035
-2.137859135866165,1.2420036792755127,1.2578886561095715,-1.505519013851881,0.8149073421955109
-1.5317795127630234,-0.4894494339823723,1.1175451651215553,-0.4785749316215515,-0.32459568977355957
-5.095191495493054,-0.20297271572053432,0.3722129687666893,-0.5401724502444267,1.5186690613627434
1.142316460609436,-0.8200700283050537,1.293196976184845,2.547907769680023,-3.8405102342367172
0.6519764959812164,-0.7496294677257538,2.381372332572937,-2.373421788215637,-0.7314988076686859
-1.841072753071785,-0.6528795212507248,-0.8251905627548695,3.0344824977219105,-4.763378977775574
1.369087353348732,-0.09303371608257294,-2.511008709669113,5.164265602827072,-4.179152529686689
-0.3116021156311035,-1.7091756016016006,-0.2883937191218138,1.4718576651066542,-0.4100286364555359
5.283358208835125,-0.35854732245206833,0.35918229818344116,-0.774438738822937,-0.9736842066049576
-3.314671245403588,1.6084749372676015,-2.3739165365695953,1.0162163451313972,0.3116154968738556
-0.3693152070045471,0.235734760761261,-0.8904794752597809,2.5650127232074738,-0.8837925568223
-1.179957389831543,-0.7769293785095215,-1.6585063934326172,4.7670207023620605,-1.4068336486816406
1.2638673186302185,0.07834523916244507,-0.4553162157535553,-5.049088925123215,4.231817126274109
-0.7499192357063293,1.5949578881263733,2.258326470851898,-2.7380083203315735,1.8860195875167847
-0.3056216388940811,1.7692106515169144,-0.7879011631011963,-3.8476998805999756,2.8623384833335876
-1.8965322077274323,1.2923904955387115,-0.5949083566665649,-1.7725906372070312,0.6741011738777161
2.4087069630622864,-0.20501530170440674,-0.9810481891036034,-4.739205218851566,5.965462282299995
-1.2047640681266785,-0.9386557340621948,-1.1270930767059326,5.377542674541473,-3.4407643750309944
-1.2489529252052307,-2.010952591896057,4.208630979061127,-2.2139521837234497,-1.9457796812057495
0.8523287358693779,-0.4856388750486076,-2.395280033349991,7.619746744632721,-6.9540857672691345
0.7820990830659866,-1.9416077584028244,1.8776449635624886,-0.33689355850219727,-1.252573437988758
5.125138101167977,-0.10636454541236162,0.5762233734130859,5.093713760375977,-6.929369132034481
-1.095295011997223,1.6699610948562622,-1.673222303390503,0.40776239708065987,0.39744100347161293
-0.534062922000885,0.5502665042877197,-0.32518512196838856,-0.7282712440937757,0.5440792739391327
-0.14943497441709042,-0.8562542889267206,2.2826926708221436,-6.0491392612457275,5.019485741853714
-0.6436077356338501,0.9436990022659302,-1.0980600416660309,1.6200243532657623,-0.8480256795883179
1.576782263815403,0.9136013612151146,2.886205792427063,-2.288440465927124,-0.656090758740902
0.3009343594312668,0.965815007686615,-1.1449879109859467,2.4489332288503647,-1.4431613869965076
-0.5097774863243103,1.3520661890506744,0.059236347675323486,-1.441528081893921,-0.5084836632013321
1.1806029975414276,2.06662717461586,-1.8202375415712595,2.2338778022676706,-1.3968072533607483
0.09991702437400818,1.967030793428421,-1.5066708028316498,0.5538098514080048,0.3739614486694336
1.7964290780946612,0.20512523222714663,-2.8908275216817856,3.2763873785734177,-0.39057958126068115
-1.2384527623653412,1.597855418920517,-1.3691105097532272,1.4424679726362228,-1.741764396429062
-3.7190933525562286,4.636874675750732,-0.5883579254150391,-10.340885639190674,7.904784917831421
2.4943727850914,-1.3408101201057434,2.6352599412202835,-3.043169692158699,2.719273880124092
1.512526772916317,0.7538954690098763,-0.9232127442955971,0.24887043982744217,0.6108275330625474
1.5813554227352142,0.8686046600341797,-1.0727151334285736,-1.0834336280822754,2.6247246116399765
0.05277746915817261,3.1472672820091248,-2.3808721899986267,1.2824036478996277,-2.124509036540985
-0.9303971529006958,0.6378577053546906,-0.033700115978717804,1.2688638344407082,-1.8645546287298203
3.5772968232631683,0.8946994841098785,-1.5436293184757233,1.8934365808963776,-1.7666558921337128
-2.2710993587970734,0.3464983403682709,-0.3738824129104614,-2.7950374484062195,1.4540742635726929
2.734734319150448,-2.830993842333555,0.10746849700808525,-0.5313932597637177,0.908248633146286
-0.12817460298538208,0.18610388040542603,-0.11368556320667267,2.057454839348793,-3.201223134994507
1.680878296494484,-0.559396093711257,-0.3187039289623499,1.1662469804286957,-1.1619233414530754
0.6532101631164551,-0.936225414276123,0.9464731216430664,0.8369731903076172,1.9712281227111816
-1.4451784193515778,-0.13119259476661682,-1.3310806155204773,-0.45992815494537354,0.9960297644138336
0.7688504904508591,-0.47496703267097473,-1.8161066174507141,3.096208930015564,-1.897157609462738
-0.9516820758581161,0.9631831496953964,-1.8019352853298187,3.5465258061885834,-3.080204725265503
-0.5816875547170639,-0.6424416452646255,0.04390934109687805,-0.14788207411766052,1.6335111539810896
-2.722064197063446,-1.0626547932624817,4.072612941265106,-2.667557492852211,0.12816382944583893
0.6637306213378906,-0.27262091636657715,0.8175947070121765,-0.18914121389389038,-1.5693411794491112
-2.198383867740631,-0.9115520715713501,1.321767970919609,1.4111244827508926,-0.45939844846725464
-0.8706806376576424,0.7413879111409187,0.1446591019630432,-1.4530122429132462,-1.1203938201069832
-2.7113035321235657,3.7063944339752197,-2.4150311201810837,-0.4666760712862015,2.0300171077251434
-0.8468445241451263,0.4287208318710327,-1.2075109034776688,-3.1604620963335037,4.282096058130264
2.4683345705270767,0.9533924907445908,1.504530981183052,0.13580791652202606,-0.12599238753318787
1.0064450800418854,-1.2038865387439728,-0.9444375336170197,1.7259877026081085,-0.9779784576967359
0.4382152557373047,-0.35649001598358154,-0.12277206778526306,-0.15207329392433167,0.12769848108291626
-3.921584814786911,1.1620087139308453,-0.01842823252081871,1.4869105070829391,-1.0577383041381836
2.170956611633301,-0.031649887561798096,-2.3319979906082153,-1.6463585495948792,3.8045238107442856
0.36640292406082153,1.2928528636693954,-1.1113203912973404,-3.3234981149435043,3.3109082225710154
-3.4002498276531696,0.27515338733792305,-0.014141419902443886,-2.443198462948203,1.8903800249099731
4.482461631298065,1.43053537607193,-4.176161617040634,-0.6613389551639557,4.170747876167297
-0.6151091158390045,2.708204060792923,-2.4965437203645706,-2.703122541308403,4.395478710532188
-1.9517005681991577,0.273395299911499,0.8256689310073853,-0.1159963607788086,-1.3011398911476135
-0.18996237218379974,1.169747993350029,-2.3430181816220284,-0.6968508884310722,0.8134251832962036
2.1025514006614685,-0.20437681674957275,-0.3855877148453146,0.11084487312473357,0.075968436896801
0.5620312988758087,-0.5966157019138336,1.0596237629652023,0.6125644147396088,0.998987577855587
1.6432833969593048,-2.81354421377182,1.6274007260799408,-1.3284659683704376,0.5656864047050476
-3.740955173969269,0.815868467092514,-0.003857716917991638,0.29879988729953766,-0.13524345308542252
-1.8425661846995354,-0.6087686493992805,1.2001188397407532,4.94121378660202,-3.2316510379314423
1.4528708457946777,1.3838727474212646,-0.9218860268592834,-0.08641070127487183,0.6472941339015961
0.27778013050556183,-0.9910938888788223,0.97978276014328,0.21074974536895752,-1.6565736383199692
0.7435936331748962,-1.90384241938591,-0.8038180470466614,2.1919645369052887,0.052234429866075516
1.0963746905326843,-0.5123886466026306,1.1234306693077087,-0.6253131031990051,1.7062584459781647
-3.0935099124908447,-0.13983049988746643,1.5249734222888947,-2.512963354587555,0.8321618884801865
-2.6520331501960754,-0.40793508291244507,1.0702271610498428,3.795429691672325,-3.73263618350029
0.16632771492004395,-0.11888432502746582,-1.21207857131958,1.3974806070327759,-1.2430982887744904
2.0505569875240326,0.6477493345737457,-2.482895351946354,0.5675695911049843,1.1159072816371918
4.329077363014221,0.8519371151924133,-1.2706014513969421,-4.50905442237854,6.9350661635398865
1.9880200028419495,-1.8362584710121155,0.9909691214561462,-0.09283244237303734,-1.313310969620943
2.19587978720665,-1.7269210517406464,0.7183774262666702,3.008282348513603,-2.5103034675121307
-1.7650192081928253,0.8972731232643127,-0.7484706938266754,0.6921712160110474,0.1509128361940384
1.3127980530261993,-1.7829661667346954,1.7296987622976303,-7.548065766692162,6.692954063415527
-2.5698534846305847,1.8343910574913025,-0.4923893213272095,-0.7251587510108948,-1.1787253618240356
-1.78811776638031,-1.1625820398330688,0.94748754799366,-2.3474890738725662,2.6932287216186523
2.6051571741700172,0.3509959354996681,-0.3492182046175003,-2.0481423139572144,2.3573093279264867
-1.2933139204978943,-1.5441401302814484,0.30240797996520996,2.6729364097118378,-1.8028942048549652
2.128393530845642,0.05333971977233887,-0.24709010124206543,-2.0105541944503784,2.526900038123131
1.031719610095024,-0.9383222758769989,-0.9790083318948746,1.448810338973999,-0.3573019430041313
-1.9450854510068893,-0.5916837006807327,0.6627260893583298,4.378392055630684,-3.8368015438318253
2.352663993835449,-0.8704078197479248,1.5701233744621277,1.3544183373451233,-2.86809578537941
-0.4884069636464119,1.1016807332634926,-1.242914080619812,-0.7102802991867065,1.3988526463508606
-0.2237585484981537,-1.597045511007309,1.2094941139221191,-1.5063399076461792,2.3022196888923645
-0.20637929439544678,1.1110583245754242,-0.13917936757206917,-0.7963077537715435,-0.046859413385391235
2.2743890285491943,-1.9990062713623047,1.5472634136676788,0.07025793194770813,-1.4568445719778538
0.9967265427112579,-0.39384429925121367,0.0045738669577986,3.61447224766016,-2.4002993404865265
1.0382824838161469,0.2400282919406891,-2.6270881295204163,-3.2688204646110535,5.802199065685272
-1.5502626299858093,0.2584618926048279,-1.4990700222551823,7.135764215141535,-6.287518952041864
-0.5512959957122803,1.3121510446071625,-1.9456636309623718,2.0460640490055084,0.1441175863146782
-2.8605222702026367,-1.4023635387420654,1.9018758460879326,3.8295410946011543,-4.379253804683685
2.5954687483608723,0.306248527020216,1.0772248208522797,0.9258193373680115,-2.9223426580429077
-0.9964327812194824,1.6647042632102966,0.3024067282676697,-2.661399722099304,1.0680014789104462
0.821266133338213,0.21847408264875412,-0.38579049706459045,-1.218344360589981,1.796654999256134
0.8323386609554291,-3.4229388535022736,0.28078988194465637,3.442636936903,-2.213227093219757
0.4036068916320801,0.2575203776359558,0.46141964197158813,-1.3285087198019028,-0.11551748216152191
1.942377246916294,0.2667269930243492,-0.6211046576499939,0.6438015699386597,-0.535680428147316
-2.1291864216327667,2.5271069407463074,-2.1538610458374023,-1.0210988521575928,1.4991853535175323
-3.8910972476005554,0.9787303805351257,1.3986016511917114,-5.090345025062561,2.8411837965250015
0.6053741611540318,-0.6147853396832943,-0.6084844432771206,0.3112965449690819,0.9617766365408897
1.7636716067790985,1.309835523366928,-0.2688334882259369,-1.7590193450450897,1.244276612997055
3.688758128322661,2.0194919174537063,-2.492026448249817,0.4855613708496094,-0.5802573263645172
-3.0019456148147583,-0.0002622082829475403,-1.6943473145365715,3.7392390966415405,-2.7837007641792297
-2.8006691634655,0.412626713514328,-1.586452528834343,1.4953961819410324,0.3823944330215454
-0.1697079837322235,-0.36931565403938293,0.823921799659729,0.6558706164360046,-1.28794464468956
-2.855864681303501,-0.31058963388204575,2.2945496141910553,-3.503511220216751,0.8773785829544067
0.8049109429121017,-0.15778760612010956,0.3326265513896942,2.4363555014133453,-3.5313125252723694
-0.31463050842285156,1.2915307581424713,-0.2543285936117172,-4.022083684802055,3.586814910173416
-0.35143666714429855,-0.552267886698246,1.3962152004241943,-2.1253772974014282,1.6839138306677341
-0.9777650684118271,0.34180568158626556,0.45115023851394653,2.803586423397064,-2.20343679189682
2.1021812558174133,1.5638538151979446,0.20766524970531464,-2.7156865000724792,2.0651253163814545
1.40303023904562,1.3386747613549232,-2.980192184448242,0.5975103974342346,1.0048826187849045
1.1059207618236542,2.1790818870067596,-2.416364073753357,3.2269052267074585,-1.5698232650756836
0.6089456304907799,-0.26010753959417343,2.042668417096138,-4.932787850499153,2.7096730172634125
-1.7151494920253754,0.9214668869972229,1.0055624842643738,-2.194548636674881,1.3949020355939865
-2.6129768192768097,-1.789970487356186,2.2473952919244766,4.634273514151573,-3.1355196237564087
-4.281964763998985,2.6050102561712265,-0.7730111479759216,1.436097800731659,-0.6606847047805786
0.8340851068496704,2.8469355702400208,0.6166544556617737,-2.937725305557251,2.671114355325699
-2.3962833285331726,-0.12691503763198853,0.26786236464977264,-1.7070652693510056,2.847387157380581
-0.22825919091701508,0.8245749324560165,-0.8491042852401733,1.2328604459762573,-0.2341681718826294
2.4822154194116592,-2.1964770816266537,-1.814309660345316,-2.010133594274521,5.672614753246307
1.688933402299881,-1.6416624188423157,0.14193835854530334,0.8142575323581696,-1.1928432136774063
-0.5134326666593552,-0.1214602142572403,-0.02490973472595215,-0.47361674904823303,1.3226514756679535
-4.275358214974403,0.09584613144397736,0.2543286681175232,-1.2355749607086182,2.3715039491653442
-0.9577654004096985,0.7528031468391418,1.6491310745477676,-3.1599717885255814,1.9145946651697159
-3.878449561074376,-0.3618261218070984,0.34119624085724354,-1.1543184518814087,1.4724235087633133
1.467164933681488,0.487710177898407,-1.7506613433361053,-2.22706738114357,4.658894285559654
-0.580815963447094,-0.3449820727109909,0.8493484854698181,0.2801951393485069,-1.3647881373763084
2.7399472892284393,-0.4636768698692322,1.5827364027500153,-0.6158001720905304,-0.3245660774409771
4.279535926878452,-2.072988487780094,1.4659259915351868,-4.089273929595947,4.2010001838207245
-1.4838806986808777,1.9166214764118195,-0.9913698136806488,3.980384260416031,-2.651800185441971
-3.371716558933258,2.294565923511982,-1.621853657066822,1.9412767589092255,-1.8107168227434158
0.5511415004730225,-0.4581925868988037,-2.320689618587494,0.6509340852499008,1.4489306658506393
2.6028212308883667,-2.0569669604301453,0.5395545326173306,-0.041675206273794174,0.9361893683671951
-1.0632143691182137,0.24022627621889114,1.2414319515228271,-2.840289890766144,0.7128560766577721
-1.0990056544542313,0.5300199538469315,-0.35709619522094727,0.7289445400238037,0.5619193017482758
-1.8678553849458694,1.021285966038704,1.4570777416229248,-3.329564154148102,3.8577383160591125
0.8048975318670273,0.8122657090425491,-0.6266135573387146,3.0122249126434326,-2.6056570410728455
2.7920379638671875,-1.766028106212616,0.8582574129104614,-0.35667675733566284,-0.03752899169921875
-0.47838249802589417,-0.053387075662612915,-1.0095831453800201,2.1057835519313812,-0.14688901603221893
-0.2539111226797104,0.534897193312645,-2.1637917160987854,5.290217459201813,-4.689770374447107
-0.11719527840614319,-2.522407501935959,1.8940313458442688,1.8833234906196594,-4.001862943172455
-0.6447561979293823,1.7966601103544235,-1.4537386894226074,-1.45061457157135,2.604490637779236
-1.2581163793802261,-2.1786427348852158,0.12366250157356262,-1.7633961737155914,5.7107014656066895
1.7033132016658783,1.314568430185318,-2.2681640684604645,-1.636302798986435,2.6493115965276957
0.6992057859897614,-1.4228793680667877,-2.0426154136657715,1.3696131706237793,1.897675484418869
0.3788457065820694,-1.2972873598337173,1.664370834827423,-3.6405307054519653,1.8304377123713493
-1.118082419037819,0.8989948183298111,-0.5853188633918762,1.0423454642295837,-0.50471031665802
0.8693385049700737,-0.16765639185905457,-0.8615508675575256,-1.5824946165084839,1.7978715896606445
-0.07273733615875244,1.6442376375198364,-3.500638484954834,1.0695401430130005,1.7671459764242172
3.0157427191734314,-0.1307348608970642,1.0484753847122192,0.17981457710266113,1.1215530633926392
1.9479040503501892,-0.4922812394797802,0.8207510374486446,1.0329713970422745,-3.5316497087478638
1.272338718175888,-0.5697538554668427,1.2940316796302795,3.097560942173004,-3.0483479499816895
2.4213323444128036,-0.48364971578121185,0.19643087685108185,2.263909265398979,-4.325181603431702
-1.1221612095832825,0.9405933022499084,-1.7968140691518784,-1.5716053396463394,2.5686437785625458
2.1999852433800697,0.21357836574316025,-0.8805088996887207,-1.250882625579834,1.6286758929491043
4.377910822629929,-1.6012736856937408,0.3600124716758728,3.4398691654205322,-2.440073609352112
-1.7292669638991356,0.2815067395567894,-0.7561244368553162,0.6580314040184021,-0.10493376851081848
-0.7003048360347748,-0.9320191442966461,2.507203381508589,0.7499128766357899,-1.8373366594314575
1.5802873373031616,0.6155751347541809,-0.45559239387512207,-5.829318940639496,8.075355052947998
-2.7666484862565994,0.20145748555660248,1.442576289176941,-2.992329865694046,2.923134008422494
0.3876041918992996,-0.4477505683898926,0.6425175275653601,-2.439177295193076,1.2601807713508606
0.20820339024066925,0.04431337118148804,1.4668834209442139,-1.50957490503788,-0.7229471802711487
-0.11641895491629839,-0.3656837372109294,0.7197133600711823,-0.4547089636325836,0.2897936552762985
1.5227826535701752,-0.6930668652057648,0.7625070214271545,-3.2320757508277893,3.3442691564559937
1.3197321966290474,1.443801872432232,-0.8411629498004913,3.785328894853592,-5.252651631832123
4.473255403339863,0.05939140170812607,-0.31260448694229126,0.6126343011856079,-1.278826266527176
0.35815364122390747,-0.9038248062133789,-0.12683384120464325,-1.6806552559137344,1.2087532877922058
-2.508316531777382,2.6366493850946426,-1.2615011632442474,0.2777513265609741,0.5707535892724991
-2.5037416517734528,-0.8170861601829529,1.135878100991249,-3.665997192263603,3.4735724851489067
-0.1860160231590271,0.5210158228874207,-0.19837379455566406,4.177684426307678,-4.837142542004585
-2.1702687337528914,0.4696882963180542,-0.23527733236551285,1.3977622762322426,0.7649858817458153
-0.9207923337817192,1.4874716326594353,-1.2527068480849266,4.407304964959621,-5.241324186325073
-12.552965119481087,2.997287228703499,-4.750537425279617,5.9338498413562775,-1.5582911968231201
-1.0122073292732239,-1.2036317586898804,1.229161113500595,-0.8689616620540619,-0.2198224663734436
-3.094962513074279,-1.63386389054358,0.27652615308761597,-2.727227509021759,4.4259339570999146
0.6347671151161194,2.024197518825531,-0.027655303478240967,1.370783507823944,-3.6726784855127335
0.33503857254981995,0.5363728702068329,0.5233768746256828,-0.10884513473138213,-0.6741954409517348
-1.4602600038051605,-0.027797847986221313,0.3425934612751007,-5.872766464948654,6.439604178071022
3.156971424818039,0.6657236516475677,-2.118088722229004,-1.5125835537910461,1.8450394868850708
-1.5945279598236084,-1.8999184966087341,0.5493224263191223,0.6218105852603912,-0.252657487988472
-2.429219538345933,-0.21498105488717556,0.040760599076747894,-3.336824230849743,3.522987186908722
0.4839029908180237,0.3728218674659729,-0.12338849902153015,-2.981903165578842,2.7500178813934326
0.018805548548698425,-0.3124677389860153,-1.8709109425544739,2.3179584741592407,-0.9037449508905411
-0.1157144159078598,1.8289825171232224,-0.6613420844078064,-2.7684406638145447,1.3011325150728226
-0.8846963346004486,0.573500469326973,1.2443699687719345,-1.5631454437971115,-0.7814846485853195
