embedding_dim,drift_magnitude
1321,4.0980540608506795
1322,6.063541955287997
1323,3.005895256614986
1324,3.8274406974016477
1325,3.228852585395103
1326,4.9028370460532225
1327,4.347715234672075
1328,4.675551216140453
1329,4.799421584837388
1330,1.9227936399186785
1331,5.23702453708092
1332,7.155158373302833
1333,6.074861947590697
1334,4.5531089648567225
1335,3.864226531933164
1336,3.3184773036765933
1337,2.291626608858187
1338,5.835107662467262
1339,4.729287770746705
1340,6.952481833513127
1341,4.334440506961837
1342,5.846449122755181
1343,4.613779214073054
1344,5.451061417317
1345,4.559595232920818
1346,3.0799331589179406
1347,1.7391210825779977
1348,3.6962209749971318
1349,4.558386449495986
1350,2.1668157771689063
1351,4.17126138422648
1352,5.359280491655357
1353,6.505005695611899
1354,5.2401135265873755
1355,9.601819596465207
1356,7.352688511445576
1357,4.348169697318266
1358,8.642098053680312
1359,3.830880659924864
1360,2.2454483959737845
1361,10.360847138740795
1362,5.031835570936563
1363,3.196292970915892
1364,3.687324936896597
1365,2.1389518760634294
1366,5.364715224103139
1367,1.0846837224706105
1368,5.604213756954044
1369,3.6892060696529563
1370,2.6161332096412333
1371,2.5596738087441535
1372,3.3984691001055323
1373,3.276973480722991
1374,6.163677735333744
1375,8.071302353513259
1376,4.116112630000219
1377,4.4762106738764045
1378,2.9875565532260904
1379,6.705994202465888
1380,2.193415738760387
1381,3.545655399860109
1382,5.816756737033558
1383,3.128533412393353
1384,3.4817946007695033
1385,4.26845920706116
1386,2.4998752149999923
1387,2.58140151760372
1388,8.715697778328405
1389,4.053996527784829
1390,3.887081654944734
1391,4.4293981730578285
1392,2.4526954798993
1393,5.099308642281262
1394,1.827552040166537
1395,4.402688162554735
1396,2.4245704442007012
1397,2.218608870364647
1398,10.383004280899232
1399,4.939683617380225
1400,2.9665529251830223
1401,3.508477215897521
1402,4.979012077178234
1403,5.033587959526185
1404,2.587301350481428
1405,7.143356096253132
1406,5.532966978969503
1407,5.048765109362741
1408,2.6186508132668713
1409,6.587424015123301
1410,4.370270858116638
1411,8.131025032966813
1412,2.440248836403012
1413,2.438094309745516
1414,6.203829738978845
1415,3.647130435934839
1416,3.9565872593687486
1417,4.79494563882219
1418,3.891377327648918
1419,2.3891421372480544
1420,4.928079119145578
1421,4.881335493338535
1422,8.187067799153219
1423,3.390332579710748
1424,4.990203712601403
1425,2.847016409824608
1426,7.1072476674119365
1427,6.924334427218096
1428,4.406383693580137
1429,2.92004936276335
1430,2.929288295897594
1431,5.671558206555156
1432,2.664147851318526
1433,5.304006807477845
1434,3.5254218679693623
1435,4.286920398225209
1436,1.6797851728742936
1437,3.531221613176208
1438,3.403243980765812
1439,8.767991468031925
1440,3.673677017217964
1441,1.6894498567135343
1442,1.5485795350605902
1443,8.804218884207634
1444,4.85580093191811
1445,1.8553600285615564
1446,2.8691765313550195
1447,9.323029266565854
1448,7.95089475850379
1449,1.7653647802735615
1450,5.2110212409685
1451,6.31818996343513
1452,2.998905694720111
1453,4.682571403483146
1454,3.1686269829836644
1455,4.294746923410887
1456,5.4437382460309225
1457,1.8423100398500811
1458,3.1343616237824192
1459,3.168903844584583
1460,1.5864679740622047
1461,3.8282086153854245
1462,3.8161385002714003
1463,3.3458243030724124
1464,1.177271326268106
1465,5.8155935042476665
1466,1.229752358596169
1467,6.63704000886826
1468,5.0280691275275355
1469,3.0775514061999267
1470,4.055897326020327
1471,3.3873648731298824
1472,3.4462574078080888
1473,6.2331977075657266
1474,4.150782660161953
1475,4.572971675651382
1476,6.7717468542009795
1477,6.7299785761215345
1478,8.918342272828596
1479,4.679845307102825
1480,2.9321537626987655
1481,1.8522486425913052
1482,6.56469581909258
1483,3.2597484830494476
1484,2.0418650168972725
1485,5.3608636232544935
1486,4.989099420615903
1487,3.5813647352561055
1488,6.032793990443107
1489,7.233476016162024
1490,2.3315309395012718
1491,5.451537247695642
1492,4.509935330969405
1493,2.8888229175783056
1494,5.42680656094148
1495,6.724015660002426
1496,4.388629332790729
1497,5.180933807988567
1498,3.0360358233188456
1499,8.053146118450536
1500,6.660307391666883
1501,5.657210557664632
1502,10.635766316537252
1503,3.0966930360837397
1504,10.028582341949827
1505,2.666897752430046
1506,1.232948926456719
1507,8.231252089623231
1508,2.419537360274569
1509,4.161551210874911
1510,3.2271266139319854
1511,2.104287018601424
1512,3.9899018237188937
1513,2.568229541682025
1514,4.744827100896943
1515,3.3280366339705303
1516,14.321241830652818
1517,5.6231303148141025
1518,2.0355500876125006
1519,3.531130767805405
1520,4.662051796500687
1521,2.5219469475174185
1522,4.763035411220495
1523,3.9171810984517696
1524,4.07579952716683
1525,3.813782606077313
1526,2.439271592585414
1527,2.60485649251337
1528,2.2541377431304475
1529,4.159409181384968
1530,5.210172527795305
1531,1.855598961829999
1532,5.679554015659029
1533,1.9188349962892701
1534,3.100517475898227
1535,2.1668396234027725
1536,5.591033703003336
1537,5.539304748358565
1538,3.049518673284895
1539,2.6999466967863204
1540,0.6112478313098828
1541,4.478743628149205
1542,5.228495658745653
1543,5.004848211513825
1544,4.602212905191034
1545,7.577052636089272
1546,6.369659612180748
1547,2.504402015173092
1548,2.8357348183021536
1549,2.1515640708076544
1550,1.7798436275812974
1551,3.9178651618455484
1552,3.8429121789960066
1553,6.329699578878887
1554,2.3026653745631496
1555,2.1927277142637567
1556,3.1034026275401643
1557,2.455404328711113
1558,4.349986013334323
1559,6.056643993224466
1560,2.238119357211906
1561,3.515183749137328
1562,9.460858850450304
1563,3.1685157517403426
1564,4.8653465110677585
1565,2.2321460344121413
1566,10.472019662001427
1567,3.48236032322963
1568,4.267420848509446
1569,4.096802363924126
1570,3.813593684375501
1571,3.875759233682025
1572,2.2649652178286726
1573,6.201936468752826
1574,4.338011931547481
1575,2.336314200102557
1576,3.4106852210601324
1577,1.3902214764061072
1578,3.700030794643233
1579,4.469277861836552
1580,7.237951185597865
1581,9.755478112827872
1582,3.165189184696505
1583,6.899970417916779
1584,4.169878601966976
1585,3.475520686240558
1586,2.362916727588242
1587,5.407241833377704
1588,1.4901016948995431
1589,2.220625505675377
1590,4.341545957707731
1591,7.213776775489981
1592,1.4617154456659178
1593,3.0888268687510934
1594,4.946508704365635
1595,5.797705523022078
1596,3.5935046177105083
1597,1.712603181505915
1598,5.153811306071246
1599,4.380572480597342
1600,5.556448997064601
1601,3.1194100213038194
1602,3.7405377581335975
1603,4.306695413259443
1604,3.7428461332506684
1605,4.968655387966071
1606,6.0237603549416745
1607,3.4005573544969097
1608,6.811050001048054
1609,5.312036152190469
1610,4.994605559440333
1611,4.105084277042215
1612,1.7400528085842075
1613,7.106111433665894
1614,2.7665119363357618
1615,1.5009017065717862
1616,5.050072661172832
1617,4.225488714613475
1618,4.334764825513359
1619,5.667483955290544
1620,1.7660432156927655
1621,3.2729061854205677
1622,7.689682168224215
1623,5.452857691460104
1624,5.12944104975535
1625,2.9021393770518573
1626,3.4892832911923475
1627,3.362245856323341
1628,1.5695112987001203
1629,5.7116658411019126
1630,4.190850475640349
1631,3.432136912313632
1632,2.3889032781417443
1633,7.417070000140041
1634,5.433732001525367
1635,3.826840524710444
1636,6.485854662215733
1637,4.412513234827886
1638,3.4875155392753743
1639,4.604408200346053
1640,1.9344546315508913
1641,2.69495073489872
1642,4.3852022701996
1643,3.3913582736999044
1644,4.271988160797474
1645,4.743974311914941
1646,5.474288403407214
1647,3.8000495449909453
1648,3.1429507185264116
1649,6.2965425958557
1650,2.021225090213089
1651,3.40342925115128
1652,10.113165863724195
1653,5.222519102062618
1654,2.8811781979197235
1655,2.2357388748680616
1656,0.9777555387905111
1657,5.001107427090322
1658,6.815634675756719
1659,4.703400920005821
1660,2.2906214733784034
1661,3.9035704742515
1662,5.807909463444436
1663,6.418442704303098
1664,2.743168182167643
1665,7.178127966780092
1666,15.05878863803794
1667,2.1880462558514644
1668,6.2730719876368255
1669,4.457430244516786
1670,1.0678280806561895
1671,8.843550768827498
1672,4.537404115579587
1673,2.6276318324017303
1674,5.430913414204662
1675,4.103989255340098
1676,3.128575381179124
1677,3.626727141299963
1678,2.390436978126255
1679,2.729334051522936
1680,3.6807897927742834
1681,5.003623531102158
1682,1.8307036964777037
1683,5.476375057426704
1684,6.203167834429177
1685,1.2609411007913525
1686,2.9191833124757167
1687,5.991057735328213
1688,4.944127279099918
1689,2.3963489818682033
1690,2.851805254780691
1691,1.0380304238114546
1692,5.315170852284137
1693,7.808931295184409
1694,1.3414789967741463
1695,4.3979979786967265
1696,4.808918496141101
1697,8.203439341479971
1698,4.894732520684214
1699,1.851865692921573
1700,3.566706371075023
1701,2.9218716367449105
1702,2.6582032442046044
1703,4.531395494959007
1704,4.244979474555935
1705,4.789264228043982
1706,3.800371595614323
1707,5.668456902598914
1708,4.58577136336135
1709,2.0521748225730843
1710,4.101034604803872
1711,3.074840892751087
1712,7.71771478413861
1713,4.238066019929358
1714,3.9749059172783627
1715,4.022619989163404
1716,2.4761280625567372
1717,6.7741640678543735
1718,3.0289876903261965
1719,4.668034304534827
1720,2.9960241763200792
1721,2.7499424932361296
1722,3.86544979730417
1723,7.165615196289278
1724,3.4416325537703876
1725,3.259404396976612
1726,2.7052402244777376
1727,4.095296238015899
1728,4.322954509431043
1729,3.7035376649281297
1730,1.5197587321822048
1731,4.224720282150155
1732,4.47964414740611
1733,3.6315949261582943
1734,3.9794830674074766
1735,2.875870119953147
1736,6.734105025832308
1737,4.728604177943131
1738,4.034055129108326
1739,3.7860959870123954
1740,9.481463448609267
1741,5.149360841861785
1742,2.4513161493866433
1743,4.395823633277406
1744,2.000096712031197
1745,3.840758614280036
1746,9.311891789170872
1747,4.8897130749134075
1748,1.589694622334432
1749,5.183290270999865
1750,6.346586574285636
1751,4.443872981008864
1752,3.994008329644968
1753,2.3202604369294035
1754,5.33659635739165
1755,3.663393456178865
1756,2.4471170478581126
1757,2.389136653597848
1758,6.0823104133654
1759,3.429250849708542
1760,10.611782045710733
1761,1.8014480014952672
1762,5.951195426690114
1763,4.562526758602879
1764,8.181489806400933
1765,2.6743486951450444
1766,1.7870239139190063
1767,3.4361712818571855
1768,3.8979436044629487
1769,5.53363164801059
1770,3.114974756991015
1771,6.235282954604986
1772,7.979356953560278
1773,4.480905780181001
1774,4.393305695535532
1775,4.693780809558782
1776,10.597975772088386
1777,4.1036441490019575
1778,1.5443462886294514
1779,5.894940869572671
1780,4.31389241691493
1781,3.6775413788391274
1782,6.612427958838375
1783,3.27648478219428
1784,3.5533323763998497
1785,4.788775520198864
1786,3.7532535262577977
1787,5.924381881125294
1788,5.608035311348887
1789,2.722521832387083
1790,2.9117739497588295
1791,4.470998587608224
1792,9.51539223715903
1793,7.605855677894827
1794,3.00522287883289
1795,4.986601125075501
1796,3.625683829573675
1797,3.661197589458469
1798,3.3767525188715335
1799,3.522821677269428
1800,1.5642073083871366
1801,2.662537639885036
1802,4.68133917251407
1803,0.7965498859803598
1804,4.42515344056879
1805,7.824822145784419
1806,5.510665937255932
1807,2.967787143857858
1808,11.581285855872993
1809,6.166516450027192
1810,3.969627027031641
1811,4.420091531647408
1812,4.108436113787016
1813,6.444367281713862
1814,4.2206555161536725
1815,3.873330423197672
1816,5.858661797661522
1817,1.7051351393193226
1818,6.4506818133235395
1819,1.6569302406495068
1820,2.8227391991943307
1821,7.029569296467168
1822,4.943378411114002
1823,2.2257742575788635
1824,5.974763505752148
1825,3.231974241255481
1826,5.06882838890438
1827,5.628629904646463
1828,2.2198251599947847
1829,4.771673933999877
1830,4.212801364997333
1831,3.007129324263292
1832,5.982179281980218
1833,4.16834237363796
1834,6.428257187748665
1835,2.766689982750655
1836,5.745682300577997
1837,6.390985320572531
1838,3.418996930819999
1839,1.9196929399576863
1840,7.8054797700805505
1841,5.158105089652452
1842,4.476849742684988
1843,4.817300548423232
1844,3.972245671811499
1845,3.152642843241886
1846,8.711832366894482
1847,2.3695364996956636
1848,4.157746810072973
1849,6.404625841449976
1850,3.56355072626182
1851,3.1294458278360793
1852,4.387051138092558
1853,6.357830180515968
1854,8.47424235454171
1855,1.8537830866578593
1856,6.168951817581812
1857,4.347755032036598
1858,4.937657051478248
1859,4.7012068174873916
1860,6.656430832508175
1861,5.45929265982264
1862,2.7848016574978183
1863,2.7807282050670934
1864,7.602298194607527
1865,8.335549375253999
1866,7.108806068451649
1867,1.8614508282319537
1868,1.7784338686256684
1869,4.334572585180185
1870,7.209458957947229
1871,5.22977018602841
1872,5.529788956815872
1873,6.048181765329531
1874,7.278305063108352
1875,4.046025628366287
1876,3.5492780819805314
1877,3.772601444805469
1878,4.424880544992564
1879,3.191413280327447
1880,2.4557113322439466
1881,1.9728110128814034
1882,10.035698064576174
1883,1.384828260813108
1884,6.916506142364037
1885,4.22970349853015
1886,7.645544816473791
1887,3.600648084987344
1888,2.5595676205906708
1889,6.2733947167917865
1890,5.131265617445454
1891,3.077356062524094
1892,4.580846298670585
1893,5.926233836224762
1894,3.2727557161893395
1895,1.3788610744098087
1896,3.1276382194848065
1897,2.5936573388917643
1898,8.61077570417382
1899,7.694761581587159
1900,4.213376250994875
1901,3.6547118229579882
1902,3.2416204855839976
1903,10.911944610138047
1904,4.274556971523729
1905,5.219598203345996
1906,5.5568127294429015
1907,2.8764027536750123
1908,6.921206268428101
1909,3.6287958541386267
1910,2.831369502386799
1911,1.273998164391695
1912,4.185088106416623
1913,3.280053804334308
1914,5.221496352349729
1915,2.8273647790363925
1916,4.417018363212975
1917,4.055150437183825
1918,5.641966128361319
1919,7.551029608881635
1920,4.078954331692169
1921,7.001601426160248
1922,6.209708944867914
1923,2.2571383274979055
1924,7.150873505320799
1925,11.702030541906188
1926,3.0979123544410614
1927,4.223230085089585
1928,5.322700705085559
1929,2.1034414273473545
1930,4.1708675220741815
1931,4.355553541265377
1932,3.2144992360141935
1933,2.373732842111003
1934,5.381950464905816
1935,6.290096521891842
1936,4.357250166036097
1937,4.25560768334684
1938,1.986657478067616
1939,3.4244151872076736
1940,5.399471361849141
1941,4.174063626652244
1942,3.012242236004859
1943,7.404114880960008
1944,3.6371230020976024
1945,1.702439222942161
1946,2.3070963754207168
1947,7.441190306881905
1948,5.028417333375045
1949,8.041179712860728
1950,2.8120469300551263
1951,5.733754015163497
1952,2.1945378353952734
1953,2.320562759042274
1954,5.384363948612913
1955,7.013854989665852
1956,3.8261798424041604
1957,3.6870814813011337
1958,3.711824003771899
1959,3.613783019550328
1960,3.1811989195314503
1961,2.3466062730704214
1962,3.6794628268724567
1963,7.690332584860566
1964,2.5408496041174224
1965,3.9048407932065956
1966,6.317811953121683
1967,4.057615841876657
1968,2.0277905810759203
1969,2.4302833050587593
1970,2.8571018736392406
1971,6.499237263055044
1972,6.241740684328398
1973,3.7974920673967927
1974,3.3193145442629217
1975,4.21240535797376
1976,6.58078519714874
1977,4.316277025894678
1978,5.328363314189461
1979,3.973920212979476
1980,5.42546715926571
1981,5.83187791863999
1982,7.50649311564905
1983,5.001317784779644
1984,4.151425034772
1985,4.865247596638222
1986,5.31185443308275
1987,1.2314874790465904
1988,5.647904676426749
1989,4.821910769699793
1990,5.292598831896368
1991,5.110355600492457
1992,6.292572272041467
1993,1.8525593454969456
1994,6.2403793817041455
1995,5.350051176846404
1996,7.055804677683754
1997,4.365736416978669
1998,5.6889439817168945
1999,5.74232536781776
2000,4.414600072897239
2001,6.1596610746375084
2002,5.325776671759525
2003,6.620594903387066
2004,2.854136332825991
2005,2.8339703193996475
2006,3.5390454106428333
2007,7.4561846653730255
2008,3.1618970284344456
2009,5.3018797743098744
2010,3.2621089012505617
2011,6.934368890502165
2012,2.4107734118900694
2013,4.040844020254462
2014,5.441838882527123
2015,4.779911103948517
2016,1.5603358972621817
2017,4.418305254272757
2018,3.340433911685948
2019,3.255928963912968
2020,3.501400464633984
2021,2.8050487048720223
2022,3.452980171449068
2023,4.125336618775711
2024,4.601947303219879
2025,5.802173715315485
2026,5.448389454793403
2027,2.214325583639464
2028,8.503712098123732
2029,4.7802341094961704
2030,3.0421397173112608
2031,2.7010809400356024
2032,5.677768203928943
2033,2.015304039233431
2034,4.040629424750672
2035,4.491099255323777
2036,5.8834859541489966
2037,8.325368167785891
2038,5.053481094682172
2039,5.965212756107315
2040,4.931455315183277
2041,2.5461742151766424
2042,4.031647012433646
2043,1.9132825837690552
2044,3.632415457057519
2045,4.6905664271965
2046,3.9436383552124488
2047,4.395833272689871
2048,2.772860540750017
2049,9.40881112117299
2050,3.4493706453203585
2051,1.5631485854870404
2052,5.846746727418662
2053,2.853221871308412
2054,3.6593571662339244
2055,3.318666276525051
2056,9.07961489531574
2057,3.2245918117619947
2058,2.606657747077967
2059,4.42140301400304
2060,4.935614863587662
2061,5.1269324656981405
2062,2.087486172567548
2063,3.1414712625684276
2064,2.7940188119615623
2065,5.0139458182716
2066,2.201270534074947
2067,4.268620562588602
2068,4.669419162194057
2069,3.3733944283052013
2070,2.7522258274559137
2071,5.912967071361268
2072,1.928441460101415
2073,3.5634472674433932
2074,6.908220106769369
2075,5.155100427978784
2076,3.3116577112593464
2077,4.026027275613631
2078,3.4761697254672312
2079,2.135466718635232
2080,6.438426034179383
2081,5.301139509664826
2082,2.086616332385424
2083,4.468638134800513
2084,3.9396082512181536
2085,3.913100780368188
2086,2.8202958500800235
2087,4.552163780530077
2088,6.3693206199212655
2089,4.4068446614638805
2090,2.985349686056146
2091,5.382550852753497
2092,4.515150404840407
2093,4.811290219858488
2094,5.15247015871866
2095,3.6248067409930753
2096,6.1712568279874995
2097,5.874846359576279
2098,10.185305853486133
2099,7.284544246900934
2100,4.238229126199356
2101,1.4321481175480903
2102,3.6632255265766545
2103,9.471831545448273
2104,4.253856413939334
2105,4.640277355702778
2106,4.842547382941202
2107,2.584628068142272
2108,1.34645118512834
2109,3.6023974186356047
2110,4.676585195481415
2111,2.9506938139395085
2112,3.6458168140253404
2113,4.085806721968571
2114,4.145548728287449
2115,2.8203628731231496
2116,4.6571102016255
2117,4.588987913036508
2118,4.679858334114247
2119,4.498231267307205
2120,7.899768755517739
2121,2.779775807314366
2122,5.02913892040391
2123,1.645368483749252
2124,4.220499315985338
2125,3.2184561719944194
2126,3.7702856819816026
2127,3.4932680648444805
2128,1.6181901864665158
2129,9.71594770584137
2130,1.3212850627828527
2131,8.045055780872548
2132,8.525297718362683
2133,5.711449295436706
2134,2.4391465692610597
2135,1.5704697181667613
2136,4.01382294130946
2137,2.461174084222939
2138,4.640666761744086
2139,2.676434222081568
2140,4.255706598710239
2141,4.029877163154063
2142,6.221286329112447
2143,5.760962965298969
2144,4.365827537982413
2145,6.157314371088738
2146,6.427940647640446
2147,4.748306713321519
2148,4.022791480031192
2149,4.48241847018818
2150,7.625650249766965
2151,3.375404454966118
2152,2.253367271739698
2153,5.862087861577351
2154,2.394729565709892
2155,11.037603925767367
2156,3.5942191211804944
2157,4.605356328239799
2158,3.0841675256372967
2159,5.752712502211608
2160,3.1688732642210975
2161,4.200673352141105
2162,5.053344249256604
2163,7.81099913465612
2164,4.961749845069908
2165,3.7092803883830503
2166,4.544988090919201
2167,6.382894984200388
2168,4.342133536165661
2169,1.5059698469391807
2170,2.572378854487261
2171,2.4213545341016
2172,4.051453742304174
2173,3.150333831566177
2174,2.5040532817773173
2175,6.616972617499449
2176,3.91889543237163
2177,1.8231371335953377
2178,4.121956103915927
2179,4.760055903022629
2180,1.6118548179665602
2181,5.470752747407131
2182,6.161637796540518
2183,3.7198110787704386
2184,1.3869737870896548
2185,5.947948641625539
2186,5.272574284167077
2187,5.011742769689591
2188,6.330744690930912
2189,9.602605317072857
2190,2.754498269726631
2191,1.6074125636826624
2192,3.1114407679348988
2193,1.238546347632827
2194,3.1712963077977694
2195,7.400841279854683
2196,8.325170713218087
2197,1.9573833814543204
2198,4.279861397248404
2199,4.943838036745366
2200,5.7937214547743014
2201,6.988276965072386
2202,9.129848674359684
2203,0.7519172481729388
2204,2.9188910044937493
2205,5.488826778051963
2206,3.881428627456658
2207,4.007189691956208
2208,5.428957564555799
2209,8.925527251732847
2210,2.090161376001807
2211,3.6011138514041647
2212,4.128923112576244
2213,4.336806416172167
2214,2.2911202390157066
2215,3.241251331162335
2216,4.125607297221405
2217,2.9693599403208624
2218,4.641029882792985
2219,4.906000552877696
2220,4.152720672948409
2221,6.323568548218378
2222,7.477808627106137
2223,3.3876253300112693
2224,3.7104322277548465
2225,2.628044103149871
2226,2.8591713694439584
2227,5.896799270621242
2228,4.276236040039158
2229,7.406683926696487
2230,2.6838686652747343
2231,4.064333273750196
2232,1.9428283872769634
2233,4.017635366653561
2234,2.120402636930796
2235,4.057737793327529
2236,3.346113547649245
2237,3.6878645877456977
2238,2.466284659798907
2239,5.874893086143923
2240,3.890127734136786
2241,3.2674041602651385
2242,2.737086880164436
2243,6.443607097202512
2244,6.452006624973748
2245,2.5884184772750354
2246,3.6128493908764145
2247,1.758250879529359
2248,4.2171751754502775
2249,6.490249861427828
2250,5.0474440026426555
2251,3.276373729332314
2252,4.957931862684177
2253,3.544095432320526
2254,3.8770943990767104
2255,2.3474796566156755
2256,5.791377202181511
2257,5.472679247177636
2258,2.8982803634630643
2259,6.162571976429126
2260,6.138810311246451
2261,3.217472875525611
2262,3.1650042875702513
2263,2.5890851776777604
2264,2.6499233372011726
2265,2.943569164042685
2266,5.016481467165207
2267,6.094366899484875
2268,2.919525979408218
2269,2.6025188087568707
2270,4.166861130387311
2271,3.4168647681041096
2272,5.389213206627298
2273,2.6980004755470954
2274,2.9737836091717735
2275,4.428114045149328
2276,5.053667530715416
2277,3.70282236311607
2278,1.8751873986752707
2279,1.428604583617722
2280,5.2976696811731365
2281,3.53642673205465
2282,5.172005332294786
2283,5.040664764793013
2284,8.27541415228618
2285,5.242196663533401
2286,3.780839758583772
2287,2.829402372714114
2288,3.808921012207192
2289,6.156742021795809
2290,2.8535068221910542
2291,6.527477542722731
2292,4.377071679962049
2293,4.530736568171512
2294,4.398417874860039
2295,2.5481431705642503
2296,5.411973629200891
2297,5.555279445816485
2298,3.9549323867165733
2299,6.964205858062695
2300,4.515216659969584
2301,5.688714147916558
2302,2.7761080546604378
2303,5.230948968701907
2304,4.210105674050344
2305,5.322729508653084
2306,2.6698786217828547
2307,5.441182024022984
2308,3.932203750447592
2309,3.365505011009149
2310,5.178794276545897
2311,8.098863741751623
2312,5.338683648828131
2313,11.748384559019671
2314,4.6477985122833125
2315,9.35798213340363
2316,3.559784389448172
2317,5.391138351324614
2318,4.706553506346252
2319,5.079215173881401
2320,1.8274095045015155
2321,5.002090146314276
2322,7.509674561498108
2323,2.8419252527729273
2324,3.4528227372747913
2325,3.9323142177825083
2326,8.571392268490497
2327,3.134061605861939
2328,4.560937123758968
2329,4.37420551419213
2330,3.297074049375361
2331,3.524193194476848
2332,4.427637434685503
2333,2.390163585689821
2334,2.8259555933696516
2335,5.063965133015443
2336,3.3133295481410032
2337,2.7966719589611317
2338,4.694492144581591
2339,2.5212305449572567
2340,5.364009083507825
2341,4.868221516605085
2342,1.694441000873383
2343,2.351393021254174
2344,5.0859087048688005
2345,2.0544068897664025
2346,6.929608981202774
2347,4.9482744500337255
2348,2.359924468999236
2349,2.3788139195981124
2350,6.40010207547067
2351,3.918049733547363
2352,5.2280752824343
2353,4.617609025790706
2354,2.2805800342097813
2355,5.310504923050268
2356,3.5394988588071534
2357,4.857156016594728
2358,2.278256947074823
2359,1.5228226893024086
2360,3.2585337616467136
2361,5.576363458796998
2362,4.056562956671076
2363,6.780974128140572
2364,6.296399078032525
2365,6.969348623533779
2366,3.2948994942842544
2367,6.186399997535944
2368,6.663034980592428
2369,6.745283588061412
2370,6.302639084460226
2371,5.6450226491153686
2372,4.80179194957769
2373,4.179433261409165
2374,1.8846571120903546
2375,6.221546192786865
2376,7.292893657641285
2377,6.957762887377366
2378,3.764788321748652
2379,2.5842680509439324
2380,8.822154443399372
2381,3.823620253432133
2382,2.235129481418631
2383,3.3215365987647365
2384,4.552196378724755
2385,2.311728538248164
2386,3.6529097900843093
2387,8.586977331435522
2388,8.533712315788394
2389,3.4186883596615645
2390,4.486408389636115
2391,2.5032256075428836
2392,4.241223084478171
2393,2.334534028660119
2394,4.405403814335256
2395,2.180280689666873
2396,2.493683637390806
2397,4.936543324110729
2398,5.611120464011886
2399,2.2804556103169427
2400,2.5389051129681643
2401,4.470719914653892
2402,2.5325925104177256
2403,5.148223390686106
2404,3.8153837290756516
2405,3.991045765221533
2406,1.8481243592345435
2407,4.0379844894905235
2408,3.1432950825428247
2409,5.6017935497298215
2410,3.3829504265420036
2411,7.446838022930477
2412,4.401062441483873
2413,4.353192376786046
2414,2.1475348187568915
2415,5.689852085324488
2416,3.2427589000669386
2417,5.1683368367508296
2418,4.325164717181933
2419,3.4283923599267623
2420,3.8199709475303707
2421,4.006289280821627
2422,3.746680099052058
2423,5.126408118036479
2424,6.448135316423866
2425,5.13592083127203
2426,1.9449427830726596
2427,1.9778982209770657
2428,2.940843327391185
2429,5.676635079163628
2430,4.359526861561595
2431,3.909332173540253
2432,2.368648430187123
2433,7.4376378126484575
2434,6.886188314716341
2435,2.858803201115987
2436,4.231247537784639
2437,5.553779074258707
2438,7.257934629169668
2439,4.168197803279741
2440,7.99061406042476
2441,3.90660889998571
2442,2.0818670925997314
2443,6.30991688252055
2444,1.670824282490234
2445,3.584460589635658
2446,1.0013581497150097
2447,6.89166851907668
2448,3.741804183101269
2449,1.7923927221773788
2450,6.331890738346547
2451,7.1575115593361955
2452,3.5712697978685535
2453,2.1817237930300895
2454,4.378397598939787
2455,4.253166423591449
2456,3.404565089486644
2457,1.3474126567589315
2458,4.878544643304299
2459,6.045735379114567
2460,2.1200021459553966
2461,8.438939140829401
2462,2.310153656243224
2463,2.8891855719186155
2464,8.270881788596093
2465,2.3502524420897206
2466,3.373930130852858
2467,5.25410467535626
2468,3.1438144705107174
2469,3.8930788834868166
2470,2.7245765418818633
2471,2.390808347364089
2472,8.746906989004904
2473,2.7257901612827116
2474,5.7437356056340025
2475,4.75670588388062
2476,1.6142864284122382
2477,8.245413366591198
2478,6.902451713388392
2479,5.910543960074587
2480,6.212747231631023
2481,8.207238008596732
2482,1.634236045910505
2483,4.356962422121278
2484,3.4839159847251273
2485,3.6447360175739116
2486,5.936859751759969
2487,1.5078303784144784
2488,0.7834068795933508
2489,3.907298180642775
2490,7.80529677279272
2491,7.272487262931678
2492,4.206761906987525
2493,3.6589499845513833
2494,3.254064472838483
2495,2.9111925791026136
2496,2.2332023557031833
2497,3.6876487586476863
2498,2.399678368013682
2499,3.027791491010464
2500,4.484731594517059
2501,3.8619862914153003
2502,5.027262420937425
2503,4.32042575285286
2504,4.928889270026565
2505,6.105301253081301
2506,1.458589640185141
2507,6.86923110468894
2508,3.899954981300192
2509,3.8951359877920937
2510,1.5434870133912761
2511,8.91469868727289
2512,3.347717049239183
2513,4.2174387765683425
2514,4.5534872193094
2515,2.6563434080512884
2516,5.734092065872889
2517,3.688145266347187
2518,6.48467435470306
2519,3.711288497611365
2520,6.2029240228963936
2521,2.3086862930832344
2522,5.130850690548373
2523,7.362977104460019
2524,2.6931487808781776
2525,6.093870171828506
2526,2.5389725603650253
2527,1.9120979789023567
2528,1.9362896598358679
2529,5.327909845513175
2530,9.142710317079338
2531,7.431977697773349
2532,2.533488797064205
2533,6.012385169036301
2534,2.870313610393428
2535,8.683932078660984
2536,2.1592200638060293
2537,5.322181705965473
2538,6.6475323591040425
2539,8.535873636048791
2540,5.466637237057857
2541,3.17837218375357
2542,2.5533642754977994
2543,3.371911155333633
2544,2.040023594412462
2545,2.8912991824103687
2546,6.380237718738856
2547,3.349101198488826
2548,5.664451637535542
2549,3.301982535994995
2550,2.4446217271753894
2551,4.67591136565568
2552,5.977121613366274
2553,3.1629420986259733
2554,3.679860429087047
2555,3.9534993877257394
