embedding_dim,drift_magnitude
1280,0.7524054436561224
1281,1.2034881335332588
1282,0.5134532859431801
1283,2.4388954500809357
1284,2.801860264547904
1285,1.328082409417991
1286,4.283322682039265
1287,1.055240575093362
1288,2.675135711673
1289,3.0588361880071413
1290,2.2029885562137337
1291,0.9915083164288461
1292,1.5766674385350754
1293,0.5468572399500304
1294,3.642122931704457
1295,1.4893762422754653
1296,0.6680615560564434
1297,0.41591176285908954
1298,1.7260043609107043
1299,1.3197054495577996
1300,1.1619419138818576
1301,3.8538249075400755
1302,1.798827339606181
1303,0.70315572784433
1304,0.46477247598902155
1305,3.3575076332066023
1306,1.3435779644253334
1307,2.42067624238849
1308,1.7475110063513428
1309,2.8091297928886796
1310,0.8342743702080501
1311,2.36654780874926
1312,1.6198623982820268
1313,1.7272824984860937
1314,1.875187603008591
1315,2.0746647852792726
1316,1.578578492180127
1317,0.398167062938802
1318,0.6550689351561985
1319,0.19988952154755524
1320,3.41066613540432
1321,1.9042479923178612
1322,3.531277431932456
1323,3.6463105278925236
1324,1.4602831005633452
1325,1.9375899175325308
1326,2.6792383987251274
1327,2.116988870021045
1328,1.730665479144689
1329,0.7760815215410033
1330,1.6935125806001268
1331,1.1596591538688077
1332,1.1237598380345148
1333,0.5070284907360637
1334,2.015532642273314
1335,0.2800116137794765
1336,0.9307993097805631
1337,1.5478497992777094
1338,2.5148548109794
1339,0.963749007449139
1340,3.4681619951162714
1341,0.2252629217660119
1342,1.3979919313870806
1343,2.187584233126012
1344,0.880391665807023
1345,2.184998162366211
1346,2.7668802206804948
1347,2.8348766906571026
1348,1.4035257829984067
1349,0.8479782828246462
1350,0.135775699026817
1351,2.588193049673316
1352,1.6232490324499353
1353,0.3098311496847284
1354,1.6549847646965377
1355,2.17755503298561
1356,1.4198924840804568
1357,1.4543480268068651
1358,3.303246516102247
1359,1.676279332009431
1360,0.45436566365352327
1361,1.3817584645628398
1362,1.9104144151513844
1363,0.7494398221766962
1364,1.0472944016400347
1365,2.414168171788274
1366,1.2043309708821512
1367,0.43684714777566386
1368,1.0572503494767806
1369,1.0223971601937873
1370,1.7532729069088764
1371,2.2458860107513416
1372,0.4453181461012011
1373,2.2395167534125364
1374,0.1830971357828127
1375,1.2252137981196753
1376,1.2306397694676663
1377,4.406635469019071
1378,0.21512265377599143
1379,1.5051555749590064
1380,2.130159882594278
1381,2.273901040088112
1382,1.1047137799354734
1383,1.2323241375985317
1384,1.992613265709705
1385,1.6059984606705817
1386,1.1281933302635296
1387,1.7843074584193814
1388,0.4668449847741616
1389,0.6447812556030905
1390,2.423288137121933
1391,1.038022032371633
1392,0.24602869654426027
1393,0.678710389402928
1394,1.621828156284286
1395,1.3668609424629679
1396,1.7548022057400523
1397,2.3572715457693865
1398,4.059752299338227
1399,1.1898599846757243
1400,0.318014416978958
1401,0.3971294492671144
1402,2.3578846055873677
1403,1.0866672308650067
1404,1.8272254908326497
1405,1.4325536104586554
1406,1.2985564354265577
1407,1.5380380759602592
1408,1.7229154550762253
1409,1.9292829832891165
1410,0.7199288331014122
1411,2.294604161443412
1412,2.4117114290390274
1413,1.363430531854153
1414,1.4396859588576312
1415,1.9971840586875431
1416,1.1225982076608805
1417,0.8125813895638552
1418,1.27735394808234
1419,1.9993441488298467
1420,1.3952416416359372
1421,2.6746604289965106
1422,1.8527840692252031
1423,2.3505518688763214
1424,2.0543713116470292
1425,1.597313163737698
1426,0.5886908387444642
1427,2.850878230318354
1428,0.7064240129642001
1429,0.7873676762667785
1430,2.184515807728513
1431,2.498873497846332
1432,1.1525364733221994
1433,1.2029523624198257
1434,1.492567256133889
1435,0.46550267266793266
1436,0.38114881820289237
1437,1.7855973268864538
1438,1.9236737948732965
1439,1.1188058797476266
1440,2.1943621755169884
1441,1.4188299400680577
1442,3.0831637896438955
1443,3.36717393181997
1444,1.920012195456195
1445,3.1203127666584756
1446,0.6632190729072454
1447,2.407829646749724
1448,0.6754640832043637
1449,1.0867762392272915
1450,1.5866517505635374
1451,0.12737998762350913
1452,2.81079875764917
1453,2.9753545533522483
1454,0.6488968838360227
1455,2.174854901927788
1456,3.796234167517584
1457,3.253341299819472
1458,3.2982364169664815
1459,0.3816574216775114
1460,1.6769134266817352
1461,1.7972427038794654
1462,0.6195938789538484
1463,1.980368929758235
1464,2.7596764663367863
1465,0.9070933282255148
1466,0.33727210252176076
1467,0.5025339129959714
1468,2.1457136615537857
1469,0.3899034891728439
1470,0.908124286125785
1471,1.4224861101570667
1472,0.22155090053432466
1473,1.7690965003201444
1474,1.6969427436324507
1475,0.6404599713464727
1476,2.3833505500375547
1477,3.1677647883917346
1478,4.731786373316905
1479,1.236730964647862
1480,2.1917634174666403
1481,1.8883603084370697
1482,2.966805160984299
1483,1.3875627863135804
1484,1.5320686855749446
1485,1.7404976961791596
1486,1.5493825623396906
1487,1.0716161490981235
1488,0.5293777710622282
1489,2.0449042393257026
1490,1.0654823720687117
1491,0.5251921325483212
1492,2.3583442383843227
1493,4.499459223679389
1494,5.452033525287135
1495,1.4170454481627706
1496,1.0735980726204115
1497,0.7525567095656073
1498,1.1732601941294423
1499,2.352367143654027
1500,3.9401358325971216
1501,1.8513036841453476
1502,0.6736896259204049
1503,1.0458211162424358
1504,2.741069471610969
1505,2.585729504161885
1506,1.4166318546477321
1507,2.439733181318917
1508,6.8758823785101155
1509,1.9546606549746233
1510,1.8347932836697838
1511,0.1854365943673592
1512,1.6543002764236467
1513,1.4481176594845018
1514,3.7900388316150964
1515,2.2491170106380696
1516,1.9048097492145997
1517,1.8811555945953624
1518,0.9641969834840471
1519,2.888116482024051
1520,0.6821952343860033
1521,1.8156627201953266
1522,1.9913416143116087
1523,0.4151450634801406
1524,2.537951726424703
1525,0.8832892291643302
1526,2.5964157527214025
1527,4.318547754033967
1528,3.219050361480878
1529,1.4474915552501917
1530,1.6589674379573276
1531,2.6325764011835315
1532,4.668055879121134
1533,2.7655255402145777
1534,1.7174087830768194
1535,1.9544077049925346
1536,1.8013345801638687
1537,2.114698956198031
1538,1.5346406054907709
1539,0.564520642381505
1540,1.1960963161107947
1541,0.9498224861804798
1542,0.7433385376375065
1543,1.7904442524444688
1544,0.11619741072854543
1545,0.2511415966195267
1546,1.297387768360206
1547,1.033948135874602
1548,0.31111198471342155
1549,1.826960188061187
1550,2.2035744501905357
1551,2.4606272666787237
1552,2.331942043861164
1553,0.7064536765870387
1554,2.526076753987903
1555,1.668056619823243
1556,1.9137502036494676
1557,0.767040067005907
1558,2.2236313356752926
1559,0.6348806916812948
1560,3.0553659374858677
1561,0.3605950410196823
1562,1.091799926574752
1563,1.5625600254947305
1564,0.7622300860442689
1565,5.275158095219759
1566,0.8503463051287816
1567,2.1582188826181796
1568,1.2947596348511559
1569,1.156835351521463
1570,1.8875824202248184
1571,2.3975682305507195
1572,1.1726415652656763
1573,1.4272089629706737
1574,2.0332934898919595
1575,1.205534650304272
1576,3.003742184215002
1577,3.1087201623332263
1578,0.7267300924533646
1579,3.8597765420507586
1580,1.1833664831575164
1581,2.000071834319406
1582,1.0898948654533467
1583,1.7347032669619864
1584,1.0552593265010772
1585,0.7869492284673751
1586,0.4479234572538633
1587,2.134862799905963
1588,3.280284392180296
1589,2.8984731700092428
1590,0.8796210887125474
1591,3.3929345161845266
1592,0.5367831076658865
1593,0.2394320173138149
1594,3.035002334189725
1595,2.3939270601371656
1596,1.1255540879813846
1597,1.9141219330673829
1598,0.7976481067824743
1599,1.7262942585839187
1600,2.7943995152378998
1601,1.1914885154128596
1602,0.6469407571488986
1603,1.364605688321109
1604,1.3184230719768057
1605,2.03879472069566
1606,1.6109038472229023
1607,1.1976155888729447
1608,1.587162602602583
1609,0.31607499896145946
1610,0.1194385743766417
1611,1.644306812579844
1612,1.8518322412681574
1613,0.5031980111857677
1614,1.045316133151689
1615,1.11033077256852
1616,2.1823414777102697
1617,0.48228238554558434
1618,1.4294933660511797
1619,1.7488839402927416
1620,1.0596551810214496
1621,1.9219227473972256
1622,1.3025283220333943
1623,1.7962705117275704
1624,0.44466740954928957
1625,1.3993097732949213
1626,1.0398180175961615
1627,1.2475189509897313
1628,2.7224997242182574
1629,1.1136167971007394
1630,0.7870751114963218
1631,0.9395375933107849
1632,1.563806340362205
1633,1.4170036241968849
1634,3.787961957353907
1635,3.0931374586722686
1636,0.8725704905975527
1637,3.225038590224864
1638,1.4193312326621348
1639,1.764160489248015
1640,0.6294691842422739
1641,2.9808279411349496
1642,1.1657735015998592
1643,2.272416639694017
1644,1.4568917772275165
1645,2.456962039099841
1646,1.904555630503457
1647,1.4629015146952937
1648,2.005225954823951
1649,1.077863187837612
1650,1.0568313990602296
1651,2.742425005385343
1652,2.2340978411171744
1653,0.6170102800800382
1654,2.8959607515506387
1655,1.2256719247538168
1656,0.7644346978768178
1657,0.8056420738699868
1658,1.031158197351481
1659,0.9963811064103001
1660,1.777788104922928
1661,1.7122708473159702
1662,1.8302604761785324
1663,0.49743147000334725
1664,1.5535596175066306
1665,1.508280646578799
1666,6.991749132596002
1667,0.9796033150116954
1668,0.4668274349575944
1669,2.5858383805234215
1670,1.7730434839318334
1671,2.3235469952519128
1672,0.8444966429497069
1673,0.7346901053480057
1674,0.16017512394890607
1675,2.1657680643482635
1676,2.554555331990906
1677,0.4354876367499549
1678,1.7208808208233128
1679,1.6522326798883926
1680,1.4470374243111752
1681,1.6911772509499474
1682,0.7060386674300749
1683,1.5891135133736793
1684,1.4023817490866335
1685,2.1064971896469977
1686,1.7921543541806777
1687,1.3241813026902804
1688,0.6503454704788955
1689,1.8425644220117166
1690,3.109556786334848
1691,2.3332726913884008
1692,5.2056903922272495
1693,0.11928884221635722
1694,1.3213619807661523
1695,1.4309813122658648
1696,0.7665737127289115
1697,3.615777102418243
1698,1.7992786916858545
1699,1.9413322705122706
1700,1.2163037590748262
1701,0.709091411949088
1702,1.4400736757744839
1703,2.10315042957228
1704,2.069280938228128
1705,1.8064216535859174
1706,0.9841281527218634
1707,1.689330924857564
1708,2.625411201634299
1709,3.1346021911496633
1710,2.1433603606072453
1711,2.199776098119936
1712,2.5730967531535995
1713,1.55930854202236
1714,1.5034544902146005
1715,3.3447313561466303
1716,1.0771492444489534
1717,0.4889564324280484
1718,0.28825406577620893
1719,2.346134005620836
1720,4.79481435886915
1721,1.2119281544376355
1722,1.7623066054995344
1723,3.9849290268903683
1724,1.7573476982847054
1725,1.5427602251463317
1726,1.976498310900726
1727,1.5849247717181538
1728,1.1770456721635176
1729,2.419450065364158
1730,0.9727994952699929
1731,0.7426379781335587
1732,4.104802198254287
1733,1.5817583236155768
1734,3.343026207052359
1735,1.2945427590084153
1736,1.1518829393315477
1737,0.9876335113026142
1738,0.8331494333620911
1739,4.375090236853364
1740,1.5161339317136406
1741,1.5820130979794969
1742,2.625439856648183
1743,1.7852059963997058
1744,2.151159135995457
1745,2.1805919125380493
1746,0.5279401084412239
1747,2.7460513883622624
1748,0.6770753025882204
1749,1.1035726716065448
1750,1.1008246226052432
1751,0.23933160384291835
1752,0.6962473897949657
1753,1.351708744822241
1754,1.2085643920022136
1755,3.5613098526967546
1756,0.717956865204705
1757,1.7096617612499883
1758,3.076814650859217
1759,3.333442255190402
1760,2.892725167153424
1761,1.309864073425563
1762,2.4740516078527057
1763,1.3897295129788372
1764,0.6766299199857034
1765,0.7477168246304027
1766,0.7908549235598956
1767,1.5126801720720346
1768,0.43973417033449197
1769,2.1388819517390774
1770,2.224741779589612
1771,1.1694064628283805
1772,0.9905406934806663
1773,1.6312060558417667
1774,1.9606039530838932
1775,2.1422140023001535
1776,0.6061189253840548
1777,2.302116383283723
1778,1.9168947010440707
1779,1.9695531598022442
1780,1.9399234046999507
1781,2.375916651923276
1782,0.9006540366271367
1783,0.4598457628862933
1784,1.784604606042764
1785,2.497513657027648
1786,0.8372181308016697
1787,1.7494244567263675
1788,1.3602783109732712
1789,1.5686429672623339
1790,2.5810267725727556
1791,1.3274146549467396
1792,0.75051107670978
1793,0.5423726111916654
1794,0.8731272609427815
1795,2.3644642175254305
1796,0.8062016387837343
1797,1.525330921803644
1798,1.5286754017808353
1799,1.5689504915213026
1800,2.684378075186405
1801,2.920300668955204
1802,0.5411491355388485
1803,1.6335537829605358
1804,0.3438972973953106
1805,1.8993465819716557
1806,0.7993208620667118
1807,1.8633230166964234
1808,1.0140539817672736
1809,0.9373244396923683
1810,0.5821964051424763
1811,2.645802679170298
1812,1.7831536462510857
1813,0.16870944889067727
1814,4.067696493032436
1815,2.1778645292507104
1816,2.063971758362159
1817,2.2370928880423384
1818,0.8352322500203646
1819,0.9488371387043875
1820,1.1633919594297242
1821,0.9316900769460366
1822,2.6156757611772203
1823,1.3866704525493259
1824,3.387676016239896
1825,1.545684944649456
1826,1.7130345105231348
1827,1.9889677560159447
1828,0.574018487080474
1829,1.0024339238703874
1830,2.667711362894585
1831,1.5794636445884225
1832,3.652159052100349
1833,1.9141084022893176
1834,2.3756276351790584
1835,1.9468978060538917
1836,0.2975718336216468
1837,1.0609159451913508
1838,0.46862239347572776
1839,0.8731442906693091
1840,1.8994270610919235
1841,3.0642229109799737
1842,1.621974112207127
1843,0.5470319055273473
1844,3.545908634300565
1845,0.9740905398650843
1846,2.0194183338924927
1847,2.38682040326525
1848,2.2144645309093405
1849,0.8193632542999084
1850,0.758949779614172
1851,0.34885881493401955
1852,1.4056737081770392
1853,3.712901894922083
1854,1.153231975056345
1855,1.681082429799284
1856,1.0528809105648493
1857,2.990866348736461
1858,1.2748888483429643
1859,2.2814832398080256
1860,1.5429776309743208
1861,1.8436911898204165
1862,1.5861553344885795
1863,1.034370118560176
1864,0.8098352649353907
1865,0.3949688168257703
1866,0.7367290474112443
1867,0.5379104222249028
1868,0.47797098147910855
1869,2.24004728892855
1870,2.507462433995103
1871,1.282639321674777
1872,2.407421118005525
1873,2.1064273372990567
1874,1.8225957940325983
1875,2.0502886083999794
1876,1.6200682826670614
1877,0.707403471323213
1878,2.278896890388849
1879,1.2559489109380892
1880,0.7442014841575695
1881,0.6976949296293997
1882,1.3326380347382516
1883,1.6750734644079661
1884,0.783169070735192
1885,1.754148002700762
1886,1.7016364233974466
1887,2.875650226761515
1888,3.2532289372671115
1889,1.165732281361192
1890,1.472910344052793
1891,2.395527443751468
1892,0.6454659714933284
1893,0.2550792614203978
1894,2.529668277609488
1895,1.9435009935781629
1896,1.1443036027323474
1897,1.6820020205855675
1898,5.765259767695096
1899,2.152704297518635
1900,0.45282973875634647
1901,0.7839352896640309
1902,0.9759085991741867
1903,1.0937192671116285
1904,0.790922651883902
1905,1.9868846312637274
1906,2.518066145554472
1907,1.5128273894931794
1908,2.7945655056544347
1909,1.4985465206688418
1910,0.23204871549168501
1911,2.384080203364929
1912,1.6609549910819015
1913,3.127102694008488
1914,1.5280448896300522
1915,0.5705107998440583
1916,0.7460993921030682
1917,3.2823165445233538
1918,3.7905173945047745
1919,1.991704133775139
1920,0.6811513653995741
1921,2.092108174628928
1922,1.2125309292728004
1923,1.166367703435531
1924,2.9615710050052164
1925,2.6893248843093778
1926,2.5699554904517
1927,3.024023409159664
1928,0.4855955440866608
1929,0.5781712435053921
1930,1.4572936424943042
1931,0.7611694017036306
1932,0.47907900961602756
1933,1.4713884087573634
1934,0.4768975875916024
1935,1.1494014841632096
1936,1.9374542446968965
1937,1.742080785696598
1938,1.9638353944444062
1939,0.935937095572111
1940,0.7705768299540289
1941,1.377715971206309
1942,1.8511934145243174
1943,1.5544772587800202
1944,0.7360283275847014
1945,1.5938162372222746
1946,0.862723589733534
1947,0.7045498276464935
1948,1.477786466396352
1949,1.8226186709340382
1950,0.7529205493891409
1951,0.9328095085630606
1952,1.632612738518846
1953,1.061866672947301
1954,0.5507798346012357
1955,1.8930065418196034
1956,0.9860547240483462
1957,2.8280978383329303
1958,0.23946585610639953
1959,2.9446945942709832
1960,1.8414306336728143
1961,0.5254282187076056
1962,3.5227734897872467
1963,1.8107387363254621
1964,0.400353121628251
1965,0.4630488459364017
1966,0.7084637323207011
1967,0.4354008484609459
1968,0.3475188554090751
1969,2.673487698809129
1970,1.8331701025514964
1971,0.5653676595281044
1972,1.6617884366714462
1973,1.9292102646025686
1974,2.3050918016262485
1975,1.3288593542560188
1976,0.7435436106627437
1977,3.0141552843344708
1978,3.25122288658314
1979,0.5005633643883243
1980,0.44047927785128993
1981,1.9466737846295203
1982,2.013878835918206
1983,2.603778508786085
1984,1.1488839850103947
1985,1.759586007513538
1986,1.728355693623235
1987,1.5985117894217642
1988,1.7664795814928282
1989,1.3319331206678071
1990,1.7788699416178686
1991,0.904902314429258
1992,3.211578148380299
1993,2.721783989604011
1994,1.5756755729690057
1995,0.2665880767765346
1996,1.004909459592164
1997,1.2845257046662741
1998,0.9199162802297743
1999,1.3282915626612148
2000,0.7305728535076506
2001,2.3317019694430976
2002,0.3294592471776588
2003,1.526787820283483
2004,2.3019973547348322
2005,0.661110898122498
2006,0.8531606818619041
2007,1.7610333448411388
2008,1.0803283436163045
2009,1.3677278723472606
2010,0.37553038761727897
2011,1.2271503668001151
2012,2.151498350437184
2013,0.8746889331269108
2014,1.1734814688750796
2015,0.9441741246625597
2016,0.9317621732348144
2017,1.790481300855687
2018,2.0292965528333986
2019,1.361485154431889
2020,2.449247664361762
2021,3.1054683087766124
2022,0.98657899488975
2023,1.9377556841411205
2024,0.7593449101451739
2025,1.4993486598604975
2026,3.1914472625622765
2027,1.967624779114735
2028,1.471138319411914
2029,1.2555392992363539
2030,1.967414927238715
2031,1.2647496574962844
2032,0.6098855363077968
2033,1.3823077464166194
2034,1.0785951831067697
2035,0.8176766301338957
2036,0.8461483463381982
2037,3.788175845513302
2038,0.6586209931091688
2039,0.916760246361394
2040,1.8825732982832744
2041,1.2933285751819583
2042,1.999333290947812
2043,1.052623282027428
2044,0.9546914788660287
2045,1.9092895120235716
2046,1.5542917430391299
2047,0.9394953650749541
2048,0.4738696700096204
2049,0.7500322713484705
2050,0.5209473444424816
2051,1.2789911727218566
2052,1.7860476871952782
2053,0.530030072400838
2054,2.2784903114762862
2055,0.7348403219261106
2056,0.2616097913837328
2057,0.6602658678212756
2058,0.17575954758846302
2059,2.5988001039653508
2060,0.8823957181820672
2061,1.8194327990478796
2062,0.4201021972949941
2063,2.0194165491230587
2064,0.7194105220414355
2065,2.0468722952530953
2066,0.7878290272024088
2067,2.025450462724609
2068,1.719101922938351
2069,0.7086726343622737
2070,3.2996723115335422
2071,2.863631806679601
2072,2.9714055277137645
2073,3.4175656759394415
2074,3.588146559561753
2075,1.7165423519337482
2076,0.45920165798122964
2077,0.6801674243256588
2078,1.300959707146017
2079,0.8324826996077189
2080,0.9817335643259943
2081,0.8529634744980369
2082,0.5561871886432163
2083,1.5608966056513316
2084,0.8023115639868315
2085,0.6549973683799039
2086,0.0923972405131805
2087,0.34852806994890767
2088,3.803068857504607
2089,0.8019762881285669
2090,1.9174967293041696
2091,3.32172284453555
2092,1.662219495080982
2093,1.5032483421848515
2094,2.577938001280331
2095,1.5082994533013063
2096,0.5805500748543765
2097,0.9884064057012107
2098,1.8846782866819218
2099,1.0961031956391951
2100,2.705163942497944
2101,0.21876842338183355
2102,1.1420890907505785
2103,3.865509918906453
2104,1.687505523284279
2105,1.7628037779201917
2106,1.6508373764969533
2107,0.8681527393465179
2108,0.9631474993203549
2109,1.4925294326607392
2110,5.215148695012593
2111,2.7346012671031925
2112,2.049038112255344
2113,0.8112591930183979
2114,2.0232761777101116
2115,0.2775224729495074
2116,2.3904617792122274
2117,3.947820045520025
2118,1.8545299526116872
2119,3.226529891967548
2120,1.0142327589673445
2121,3.0384365678517846
2122,1.1721296609464147
2123,2.220935091328451
2124,0.4814746149870557
2125,1.2306126464977307
2126,0.7861380421754719
2127,1.547904908948638
2128,1.9830406385072945
2129,0.7572518027724304
2130,1.903507243765537
2131,0.7712680049436105
2132,0.5419451107894291
2133,2.0113502919665196
2134,1.5245771560876422
2135,1.944858802507343
2136,1.1827436724136895
2137,1.0805415138069285
2138,1.3655036157586897
2139,2.1631911893451847
2140,1.596601096611263
2141,0.41730189962789316
2142,1.2139428658776765
2143,0.9407278732110421
2144,0.23641040594187376
2145,2.1639789018402715
2146,1.1558299436344859
2147,0.2796383265443298
2148,2.0500421000390765
2149,1.5159053946742793
2150,1.0670387874308238
2151,0.277896138737489
2152,0.41699853851381624
2153,3.0652876342497084
2154,1.2091933871579739
2155,2.8280896802571815
2156,0.7709529734441866
2157,0.8867709488890192
2158,3.05793400899643
2159,1.4152754727855033
2160,1.5129328904555828
2161,0.767795133233039
2162,2.287128392809933
2163,0.3208498733305989
2164,1.4784657377543895
2165,2.425371687048459
2166,1.2375243185685434
2167,1.3475139489427266
2168,0.3422275900574668
2169,1.1711135032154398
2170,2.331406823552484
2171,0.9114393423732281
2172,1.8822409483326226
2173,2.325966156976874
2174,1.830154591598095
2175,2.184500967950705
2176,1.794306357148799
2177,1.2772263093068355
2178,0.3827032404152756
2179,0.572565526723868
2180,3.069765576621608
2181,0.2954718712820333
2182,1.0260695106374103
2183,2.8729108638329826
2184,2.552958531833301
2185,1.2980082766232182
2186,1.1453870416802232
2187,2.618628561491938
2188,0.4779684989341023
2189,4.7492083358526465
2190,2.1446529457310253
2191,1.286670635668603
2192,1.0324629799896166
2193,3.2469171805123236
2194,0.6601204715672702
2195,2.579007891788972
2196,2.728713380570164
2197,1.349138060207811
2198,1.6227647550152353
2199,0.5653377013558111
2200,1.2160091686832015
2201,1.359888262796765
2202,2.2941411825266482
2203,1.1914554363605623
2204,1.9712072679810198
2205,1.253840464460065
2206,3.3851198852432285
2207,1.038217043290452
2208,1.202171569310819
2209,2.109893624792673
2210,2.995504205203761
2211,0.8559080846416527
2212,2.6320264446169146
2213,1.3150975390738235
2214,2.615613836542837
2215,1.145028745233017
2216,1.2922575893208912
2217,0.5177884491521182
2218,1.1785698658485626
2219,1.5709291945514727
2220,3.8169732879225795
2221,0.6788896797536389
2222,1.7830160775446704
2223,1.056162019905033
2224,0.9638867504198089
2225,1.5560501133467322
2226,1.041553925251327
2227,2.4867061708628513
2228,1.8204184800813845
2229,2.5124435748312686
2230,2.871537560435262
2231,0.7079560531968657
2232,1.8802413453369453
2233,1.2444113329719815
2234,2.1528405417338945
2235,3.0839741917169774
2236,1.2481006560409509
2237,0.9813930756732302
2238,1.7204538448272473
2239,1.763700486097354
2240,0.8928255160067934
2241,3.0351436219734182
2242,2.039354610340932
2243,0.9370379898714443
2244,1.3278372214371774
2245,4.074992996907844
2246,0.6353975289743168
2247,2.9704997925774195
2248,0.6940700080007192
2249,1.6050772474534913
2250,0.9879058663572776
2251,1.334664176030723
2252,1.7132086477092636
2253,2.7443883823086463
2254,1.8134376459784358
2255,1.4349233397720906
2256,0.8446498644280599
2257,1.5445089174111895
2258,2.310489652200428
2259,3.3383798534342923
2260,2.073352268281257
2261,2.150109522304068
2262,1.1865581537360188
2263,1.491442003511109
2264,1.4667484718568715
2265,0.847964601901705
2266,2.065936920495333
2267,2.9811153480082946
2268,0.8083952137635387
2269,2.459901402450492
2270,3.7880295164766924
2271,1.3628496009897124
2272,2.898145325289566
2273,2.2306210978368926
2274,2.19194900108497
2275,0.5373611966762069
2276,0.1902896820677931
2277,4.618083041243857
2278,1.9441111850884016
2279,0.9935635938250023
2280,0.48730851102530715
2281,3.1938748801357613
2282,0.5251378405763718
2283,0.5630994900544171
2284,1.5902404361342186
2285,0.45492386376049354
2286,2.1276017559110567
2287,0.6868634513815054
2288,1.266398986799884
2289,2.190329053563256
2290,0.8482163584751152
2291,4.1450084973442385
2292,2.6726983747407678
2293,2.4906273858738586
2294,0.9646332549964864
2295,2.0824621290173257
2296,0.8804402821765362
2297,0.2593771759857129
2298,1.7251044458149287
2299,0.7166712248914474
2300,3.171086056824107
2301,1.4665188979340973
2302,1.7041466946057984
2303,2.5735231925037096
2304,1.6962935639101402
2305,2.869200629267561
2306,1.171423869551714
2307,0.8296270704310259
2308,0.8229392621739235
2309,1.7544082111288595
2310,1.1388831778724662
2311,2.2703115540899845
2312,1.3151389315544888
2313,1.7982604242889753
2314,1.1311703092691008
2315,0.34830482489266457
2316,1.4463006092951634
2317,2.128642434191031
2318,3.3615085348116804
2319,2.028755718505485
2320,1.3099776160194294
2321,2.713692997656518
2322,1.0218125788436163
2323,2.1642231298865964
2324,1.9005437403242853
2325,1.556182785559316
2326,0.20277709201935912
2327,4.951976075970543
2328,2.2788846095923008
2329,0.7810642229899006
2330,1.0008776472456715
2331,0.4520500317149046
2332,0.3340076628149638
2333,1.7357685062471169
2334,3.8846208868985435
2335,3.4276465954501374
2336,1.1465959571107056
2337,2.7338721038943614
2338,2.1466162328205196
2339,3.000743612750727
2340,1.766585285917579
2341,2.178482442609166
2342,1.7522482392207606
2343,0.32442218159728653
2344,2.8198112738040337
2345,3.9865501993427643
2346,1.6869366922483204
2347,2.200163745554017
2348,1.6222854412760235
2349,1.5164773761201364
2350,0.9020659192484326
2351,1.0715169203947084
2352,1.5501720373105745
2353,2.197083562653638
2354,0.14144862334083796
2355,1.4108183057278183
2356,0.9072092682018872
2357,2.4361970109506834
2358,0.9474624890044154
2359,1.5292005709763357
2360,2.7801861479960768
2361,1.7018646493208303
2362,1.0326093016622777
2363,1.0240465217376884
2364,1.986721061932003
2365,0.9526098302747096
2366,2.9343376742644067
2367,1.745297397356762
2368,3.0202260098515334
2369,2.1672964980481266
2370,0.9223089805793272
2371,0.47007780216117484
2372,1.1590298007667013
2373,0.7872412359368377
2374,0.9596838632569563
2375,0.4543241808248115
2376,1.1186518748910868
2377,1.0231457429160435
2378,1.5253854765766226
2379,2.77276766028922
2380,1.6078288153257079
2381,1.4124734744456624
2382,4.602925113936273
2383,1.1282754041994303
2384,1.253501407588135
2385,0.646449199713201
2386,2.2851407294964465
2387,1.6753369037252113
2388,1.5401530461118544
2389,1.2803380605747292
2390,0.9842425687318848
2391,1.7821395590793714
2392,1.0839399792071969
2393,1.0017543799006328
2394,2.0760483755618444
2395,0.5820605628833929
2396,0.6541603652880237
2397,0.8771772810672568
2398,2.621600309291056
2399,1.9729968008832115
2400,0.6545863407992819
2401,1.1731020009466464
2402,1.4140095438143534
2403,0.6646072317361504
2404,1.228034054610967
2405,1.3008016231021058
2406,1.8828369707613042
2407,1.6471299929657712
2408,1.1706628218466006
2409,2.8553934347800003
2410,1.3840905640756809
2411,2.311002283375454
2412,1.359800515695423
2413,1.8392085579692785
2414,1.243124752835898
2415,2.2168610816045073
2416,2.188853664233669
2417,1.8282858368709098
2418,0.902634817852965
2419,1.9860471525100103
2420,3.350240949616281
2421,0.9846597519610631
2422,0.7319308920858699
2423,2.2729898913840305
2424,1.0782314930701749
2425,0.966952418891397
2426,0.6690692147049984
2427,0.4068805839886295
2428,1.2365349187808703
2429,1.483708140542146
2430,1.0138366561240784
2431,0.9044718699492025
2432,0.3304777034272368
2433,1.3666852760017485
2434,0.7265055157715896
2435,0.7446736884539462
2436,4.596847520399235
2437,1.6028495356905148
2438,1.656601374671509
2439,3.4628724197754472
2440,0.5522549124169362
2441,2.3274633181869047
2442,1.2160940898369847
2443,4.309083806502634
2444,0.6745987008252553
2445,3.4291094088730074
2446,2.4138242475396012
2447,2.8316787804400727
2448,0.5838163170139423
2449,1.788832664368432
2450,1.0519196246128057
2451,0.21182354890718522
2452,2.086990531946367
2453,1.4130612390234265
2454,2.7370674121311342
2455,1.3176793025288323
2456,2.4596424674052972
2457,1.9888835508687404
2458,1.1921782000630456
2459,1.680093862096073
2460,1.1355612834551647
2461,2.3872981203911556
2462,0.41315030870238856
2463,3.7558003053188047
2464,1.1183945976747436
2465,1.6980010714593277
2466,2.0697988097777915
2467,0.2975452065112749
2468,0.8805362095117377
2469,1.4679697103916047
2470,0.5877356831264335
