1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.21827709674835205,-1.48292076587677,5.092905342578888,-2.1397177974383035,-1.3516103823979697,-9.003239750862122,16.479328155517578,3.479611396789551,-18.63326632976532,1.2610782384872437
-2.788213014602661,-1.0634117424488068,-1.4987538233399391,9.526202348371346,-7.170197745164235,-0.11454256623983383,0.9860794767737389,4.603200197219849,-15.108217716217041,6.635433308780193
4.375713646411896,1.15757155418396,0.40460270643234253,-1.9153706232706709,-1.6288280685742693,9.987050980329514,-5.553599625825882,-11.676774740219116,3.9269938468933105,2.517379939556122
-12.099969744682312,6.680053114891052,0.690356070175767,-1.1926466667403777,2.680591036876043,-2.9050233960151672,-8.224719762802124,16.90518569946289,-6.686567023396492,4.39825265109539
-7.2295145988464355,4.172186493873596,-1.9096813797950745,-6.000431835651398,2.8682339191436768,-5.282854229211807,15.323510557413101,0.8708178997039795,-16.245559573173523,12.483958721160889
-3.487433046102524,4.044993489980698,-5.276603814214468,-2.704210960616668,1.8057089497645697,-1.2618436515331268,8.461595758795738,-2.2957072257995605,-16.830162286758423,9.350735545158386
8.954923152923584,-7.200148582458496,5.368460133671761,2.073116982976595,-0.11126796404520611,-4.219534397125244,4.808119535446167,-6.704075813293457,-0.6301500797271729,10.125633478164673
5.759833574295044,-1.8294930458068848,-0.17597892880439758,-1.2293098469575243,5.1404350598653155,12.482988119125366,-12.342397451400757,-9.969566822052002,10.183389544487,-3.3633919954299927
-20.990659713745117,10.950239211320877,-1.739153891801834,1.7837055524190264,0.5134676496187849,-6.740706771612167,-3.033862441778183,13.097431182861328,1.116030216217041,-20.42943063378334
-3.494110107421875,9.16533063352108,-3.2858170717954636,2.368717054526011,3.5383302768071494,-4.506700962781906,11.791408389806747,-11.500275135040283,-0.250842809677124,5.061190724372864
1.2791560590267181,-2.5931782722473145,5.504166007041931,-5.680386900901794,4.989492952823639,-4.652426451444626,-7.322289556264877,10.452723026275635,7.206305742263794,-4.632846355438232
12.983946561813354,4.687918663024902,-14.595608860254288,15.619800796111425,-6.680739010994634,2.2308588679879904,-6.446461260318756,-8.992174863815308,14.686018109321594,-11.300647854804993
-0.5722746849060059,-6.061238765716553,8.937313176691532,-9.174795207877954,11.683666025598844,-5.732490226626396,7.8827206790447235,-9.630804896354675,2.2802380323410034,-1.4413480758666992
-6.3108930587768555,-2.6532747745513916,6.054356813430786,-4.328504959742228,2.809045414129893,-7.899065650999546,20.491134144365788,-9.203752517700195,-8.158307671546936,1.98391592502594
-4.544951796531677,2.3260137140750885,0.07434102892875671,4.718338171641032,-8.157232620442908,4.634994385764003,-2.6366360783576965,3.3509384393692017,-13.067926168441772,14.530580520629883
0.7119696140289307,2.539569616317749,-2.088783621788025,-3.407855312029521,-1.239543517430623,-2.5168803930282593,11.063840389251709,-8.944558501243591,-0.5862658023834229,1.6820998191833496
-2.6671547293663025,3.895090401172638,-1.3633806109428406,-1.6481422781944275,-2.044299401342869,-4.390591464936733,9.299792937934399,0.676898904144764,-13.589943408966064,8.129717826843262
-6.3975107073783875,2.5331124663352966,-2.2901391834020615,-4.463244770963986,2.6664726336797075,10.772395730018616,-9.563557863235474,8.18937349319458,10.415897846221924,-19.447833955287933
-4.700629711151123,2.6615853309631348,-5.605875581502914,1.6795619428157806,-5.359414875507355,1.1789411306381226,5.203493893146515,0.519708514213562,-15.665432929992676,8.991376757621765
5.638174295425415,-3.912820816040039,3.9509449005126953,4.5096181233723955,-2.8923545380433398,-5.418098106980324,1.9921373575925827,-2.02361398935318,3.2319228649139404,2.6098755598068237
-13.119413942098618,7.906961053609848,-1.673322394490242,0.7277291963497796,-0.018340567747751724,-3.1600809693336487,3.8731926679611206,6.513542175292969,-10.357671737670898,1.8273234367370605
8.084331512451172,6.01141095161438,-6.829296857118607,-2.5975339114665985,6.339171648025513,0.7914834022521973,-3.861629366874695,-9.840062737464905,14.59528261423111,-2.7667787671089172
-2.879941940307617,-1.4501018524169922,1.8663898780941963,6.266180468102296,-6.458187123139699,2.1912723183631897,10.425791621208191,-13.352573573589325,4.124152660369873,-1.6543646454811096
-4.188002943992615,-4.343343138694763,5.347841173410416,3.2323792080084486,-7.210897127787272,-3.1238845586776733,0.5066062211990356,7.060175538063049,-7.639114618301392,11.062081754207611
-4.698997974395752,-4.079128861427307,5.8703718185424805,-2.197663346926371,2.0903477693597474,-4.220049940049648,-6.120905518531799,16.836551547050476,1.7124903202056885,-8.881935358047485
3.720624089241028,1.0673350095748901,2.3823551684617996,-1.4778104970852537,4.517218912641208,-2.069928415119648,4.879407487809658,-7.274155616760254,2.1015684008598328,-8.173692405223846
6.625537484884262,7.448075845837593,-9.45866072177887,4.906404927372932,1.2251636981964111,-9.247027397155762,11.51961624622345,-2.646760642528534,4.320936024188995,-2.5842541456222534
-10.65157675743103,-7.338477849960327,13.042125165462494,-3.7865992387135825,-0.06835029522577918,0.49612957239151,4.196527659893036,-0.9162143468856812,4.679941534996033,-2.951015144586563
-8.304901972413063,2.5562979131937027,0.3611576557159424,0.7528724273045857,-0.4602843721707661,-0.3951854705810547,-4.5683411955833435,10.38656485080719,-4.958124876022339,1.104168176651001
-4.438856720924377,5.572314023971558,7.765499949455261,-9.373677730560303,-0.9471412375569344,-3.6844801232218742,0.2805280089378357,7.91838413476944,-1.2873133532702923,-0.6134635098278522
6.620374917984009,6.512129783630371,-6.318028479814529,9.635893017053604,1.594740353524685,-3.4573941454291344,-5.421245038509369,-8.430559039115906,16.42409574985504,-8.704262733459473
-1.8968172073364258,2.8297568410634995,2.4524184614419937,-2.6066811084747314,-0.6977330446243286,1.4246584177017212,13.938585340976715,-14.19766241312027,-4.96242094039917,5.015498876571655
10.927482515573502,0.1857428252696991,-0.09544241428375244,-1.1766875982284546,4.7768429815769196,-1.2919862568378448,1.1937598586082458,-9.760641992092133,2.1315795183181763,11.582459807395935
-4.472655385732651,-2.8915299475193024,4.579787194728851,-4.2236724098523455,0.44971986611684134,-9.551201552152634,17.636034339666367,1.07529878616333,-12.014770984649658,-2.6697455644607544
7.635912656784058,-8.773984134197235,-1.0498709678649902,-2.6039880712827044,4.837871690591176,-5.595118939876556,-0.2771817445755005,2.0619468688964844,4.500593900680542,0.0077822208404541016
0.1365981101989746,-9.944626063108444,2.417531795799732,-0.3699445103605588,11.081961472829184,0.8672574162483215,-7.281719505786896,-2.978494882583618,6.357326149940491,-0.28612983226776123
2.695629894733429,1.0328755974769592,0.10466784238815308,-4.471056658774614,4.733872760087252,-1.6621830761432648,-11.309478998184204,21.018080353736877,-7.657238533720374,-11.087556788697839
-3.4172281622886658,-3.435718595981598,-4.464582920074463,8.17047127087911,2.410750518242518,-1.322026938199997,4.756070613861084,0.42377519607543945,-5.595180191099644,-8.955500267446041
4.169886589050293,13.59000289440155,-16.42183482646942,16.075606902440388,-7.35755052169164,-3.3356778025627136,-7.105119228363037,2.0711216926574707,13.935172080993652,-5.445183992385864
-20.813673615455627,-6.201841473579407,14.368312239646912,-8.938960274060568,1.2360389394064746,-5.726155292242765,4.534816101193428,20.559098720550537,-15.444159030914307,10.062951564788818
10.922058261930943,-4.954950250685215,-2.711224853992462,4.47746322552363,0.5987701074530682,-1.237817531451583,8.159056544303894,-15.23356008529663,2.049066185951233,-1.3180474042892456
-5.079155683517456,5.6645331382751465,-11.108698606491089,9.310576756795246,-4.274022181828816,11.995508790016174,-6.425292491912842,-0.7396925687789917,-6.859394520521164,5.250966519117355
-12.630193591117859,-1.9496103525161743,9.054550349712372,1.4377771814664202,-7.72644238670667,6.2046060264110565,0.8131895065307617,3.5823590755462646,-12.779489755630493,8.789840340614319
1.5844480991363525,6.740997850894928,-7.9652774930000305,4.756534099578857,1.443274512887001,-3.8177254498004913,5.38766647875309,-3.3516502380371094,3.943639397621155,-1.9208518266677856
3.697739839553833,-6.926163077354431,-1.8132302463054657,4.038900901873906,-1.6285668810208638,1.4351016283035278,-2.1270294785499573,9.84518301486969,-13.064553380012512,15.665159344673157
1.5534063875675201,0.4613400995731354,-1.7536015324294567,3.4482071213424206,-3.4834303855895996,-5.984396934509277,9.352137416601181,0.050615936517715454,-5.7173702120780945,5.146761953830719
-4.565775752067566,2.0419636964797974,-7.317765429615974,8.451087668538094,-1.8998035714030266,-2.3645206913352013,1.3935044556856155,-3.286645233631134,-8.605940520763397,17.474104642868042
4.568271636962891,-6.730880841612816,-0.9866697043180466,8.025925487279892,2.3632276356220245,-7.959309294819832,-3.679101124405861,0.7710819244384766,9.98329408466816,-1.6911587566137314
1.7535500526428223,4.739280015230179,-5.101486854255199,-1.9033043558398886,1.153064290682475,-10.608689904212952,19.755009531974792,-11.393942475318909,-0.9823504090309143,8.422386109828949
1.1247925162315369,3.9897159934043884,-4.469035528600216,0.26846987257401156,3.910558482011159,-1.3647921681404114,6.271380066871643,-7.274202585220337,9.078848361968994,-13.65401804447174
-7.643436431884766,5.83559176325798,3.289271503686905,-12.746469616889954,7.511518716812134,-8.778743624687195,-7.673530459403992,30.64496898651123,-6.730164527893066,-4.081109821796417
-16.305798202753067,0.7552646696567535,4.769689202308655,-0.6476145585378008,-4.742498616377513,-0.5292567014694214,-3.791054606437683,22.943186461925507,-11.570020198822021,-10.272778034210205
6.290813207626343,-8.192086935043335,-0.8811473846435547,-1.106136997540792,3.3588086565335593,-5.6684441566467285,4.306972801685333,-3.8035948276519775,8.504826784133911,0.5616636276245117
-0.17039358615875244,0.9996389150619507,0.3233891949057579,4.005202429989973,-2.4983927557865777,-5.989068016409874,1.8842590488493443,-2.2728136219084263,-2.9207327365875244,8.234068870544434
6.335236370563507,1.828389585018158,-8.731394410133362,9.663578828175863,-0.7748366196950276,2.9184369444847107,-11.602640211582184,1.6027195453643799,9.927817940711975,-8.361461281776428
9.796870410442352,-6.664736807346344,-0.02669428288936615,0.17459064722061157,-2.69206465780735,8.710668049752712,-16.375678323209286,8.50766372680664,1.0374542474746704,8.255343317985535
-1.8222771883010864,-3.051562786102295,-1.2023226022720337,7.6742406984170275,-8.313093890746433,-1.7413849234580994,5.643488585948944,1.5997432470321655,-10.568480134010315,12.186848223209381
3.5472095608711243,-0.012801557779312134,-1.612925961613655,2.1511768450339632,0.22240863243738818,-7.258117690682411,2.3182487934827805,-1.0633859634399414,-6.520126819610596,5.579574346542358
-5.107839941978455,-0.5400593876838684,5.783528089523315,-3.1652517914772034,-1.7840724885463715,3.998413935303688,-3.88009212911129,5.436395347118378,-4.397943556308746,1.7121886610984802
-8.506340309977531,-2.654286101460457,6.191477596759796,2.2361116607983904,-10.97509550054868,8.473061591386795,3.514859199523926,6.772896647453308,-24.851802825927734,9.573060750961304
-1.1009324342012405,-7.000375494360924,8.296231806278229,-16.761949062347412,4.508584141731262,2.2312569618225098,6.653349757194519,4.394336223602295,-12.361853316426277,9.922230914235115
-4.995485305786133,-7.511367082595825,0.9616436958312988,-1.7486925919850669,1.1653685917456946,2.4994471222162247,-5.366322249174118,14.080646276473999,3.264091730117798,-12.009459257125854
4.9531360268592834,0.7516843974590302,-4.989639073610306,-10.486891428629557,15.29900553325812,-3.0789343044161797,1.2587397173047066,-8.606552124023438,12.453958511352539,-0.05490708351135254
1.2712392807006836,3.017160415649414,-5.192167282104492,0.6054892539978027,3.368781328201294,-2.8508063554763794,-10.638283848762512,8.635596752166748,9.510076522827148,-9.171425342559814
-8.00842022895813,6.805099964141846,-2.6562102138996124,-5.9043178260326385,0.77003413438797,2.87777841091156,7.241258680820465,-2.6965218782424927,-4.921430602669716,3.125878944993019
-7.536275744438171,-3.1840449571609497,4.294621050357819,-10.492704768975575,5.171417196591695,3.19705630838871,-9.352266445755959,16.85979127883911,-15.484252776950598,8.236243810504675
-7.268147379159927,-2.9619456231594086,2.7083138823509216,-14.336749017238617,10.822454154491425,5.788987040519714,17.17708820104599,-4.5585527420043945,-9.18010401725769,1.3408105373382568
8.865370750427246,4.157566547393799,-10.730363642796874,-1.6392908537139492,0.016569783290226958,6.071820229291916,-7.23965722322464,-1.5413341522216797,-1.1135836839675903,3.076234757900238
2.6783527135849,-7.747361660003662,7.1254353523254395,-2.514393885930379,-3.623379449049632,8.816968500614166,-14.369242548942566,8.181744456291199,-3.5858986526727676,1.257469430565834
8.80929160118103,-14.985576868057251,13.085576295852661,-15.587215463320414,14.342743972937265,5.156083948910236,-4.414964385330677,1.3687195777893066,-7.259099721908569,1.8382184505462646
-15.570354700088501,-4.958447813987732,12.156333036720753,-5.275067615012328,-1.2651160558064776,-2.5401122868061066,1.700293853878975,16.0689464956522,-15.082027435302734,-9.838347554206848
4.89519190788269,-1.9308210611343384,0.2287420630455017,-6.60958594083786,2.758743353188038,-7.513527996838093,-18.481504142284393,18.848686695098877,13.912829160690308,-9.546711206436157
-4.041691780090332,0.6088509261608124,5.34172910451889,-8.281875759363174,7.271869868040085,1.4037043154239655,-12.525227904319763,6.74113917350769,1.810501366853714,-2.0568830370903015
23.304229140281677,14.682849884033203,-21.298711895942688,19.733352144559227,-2.881948312123619,-8.480570793151855,-1.1635761260986328,-16.773824214935303,31.49471092224121,-12.474055290222168
3.7880115509033203,-16.494692087173462,12.02724638581276,-11.0259594420592,8.33156534532706,1.8919146806001663,-0.4025806188583374,3.5719836950302124,-12.023943901062012,2.6236283779144287
-5.958062648773193,-4.455318570137024,4.175097465515137,-7.2182838916778564,5.634741336107254,8.128187090158463,-6.30707186460495,-0.267472505569458,5.793941259384155,-6.552264928817749
11.320005178451538,3.0627281665802,-9.99365758895874,12.286050279935202,-2.0533438523610434,-2.0178699493408203,10.866682052612305,-27.00667941570282,21.70564016699791,-1.5849319994449615
5.487350896000862,1.9873638153076172,-11.827449917793274,10.866992354393005,-2.8742464184761047,-4.485010206699371,6.601607024669647,-6.562920153141022,-3.4658533334732056,10.9973464012146
-12.412839561700821,-2.573673754930496,7.084605574607849,-3.3073782324790955,1.676090806722641,-2.23122701048851,2.9193862676620483,6.504649996757507,-0.6517913341522217,-10.491496235132217
4.745329141616821,0.8765127509832382,0.21729327738285065,-1.9459622701009116,3.873617251714071,0.6805119514465332,-2.254120022058487,-5.736428827047348,1.2493038177490234,8.000221639871597
2.5458324253559113,-5.638553887605667,4.698905259370804,2.4187120298544564,-0.9994363586107889,-2.512160003185272,5.718179151415825,-2.6816926449537277,2.284117102622986,-3.172744631767273
5.331908270716667,1.115867331624031,5.430662512779236,-5.174216628074646,0.46762633323669434,1.4491975605487823,1.8576610386371613,-11.459621250629425,5.3116614818573,0.6340457201004028
5.0291818380355835,-5.041857123374939,6.334978461265564,-18.825277529656887,5.042865835130215,3.2218832671642303,-3.7180926501750946,13.582512855529785,-2.4929592609405518,-11.18410348892212
18.52204078435898,5.9010661244392395,-7.052623808383942,-2.7266073673963547,2.2621431201696396,0.04966086149215698,5.159717500209808,-23.8874032497406,13.56933769583702,7.23219296336174
-10.276672840118408,11.38922381401062,-1.1579520106315613,-7.231095612049103,6.253105163574219,-3.6805330365896225,7.091319136321545,-3.722245402634144,0.5636202692985535,-0.6092158555984497
0.0871131420135498,8.842237830162048,-9.900948703289032,3.418985068798065,1.7086418867111206,1.4556768536567688,10.156718075275421,-15.370335817337036,-1.924009419977665,-9.29897727817297
-8.489511847496033,1.797582983970642,7.586150944232941,-6.843327383200328,-0.6957102616628008,3.3533074110746384,0.9792633801698685,-1.4519274234771729,1.6813917756080627,-6.165554583072662
8.31287395954132,-1.897529548034072,0.4576717671006918,-1.7867851456006367,-0.15880078698198002,4.077991630882025,-12.218412458896637,6.757294476032257,-5.838057115674019,3.8408445864915848
4.658724993467331,3.768903374671936,-6.535908252000809,9.956689774990082,-6.962617576122284,-2.0253542065620422,1.381019115447998,-1.4129430055618286,-5.27826452255249,1.1805084198713303
6.934853792190552,9.398420333862305,-11.950336933135986,5.067663451035817,-5.142381412287553,2.4048603996634483,1.0535359978675842,-6.202717065811157,-3.3460640907287598,-2.007143020629883
-4.942614793777466,0.42069876194000244,-1.5722375214099884,0.6842762529850006,0.2998408228158951,-5.80894323438406,-3.7944611832499504,17.563920974731445,-1.073188304901123,-20.51103639602661
-0.008682429790496826,1.2720785737037659,0.7768129035830498,-6.58090852946043,0.43438178300857544,-2.236489236354828,4.290403600782156,0.5174613632261753,-8.87211126089096,12.342277705669403
-4.035039782524109,4.746228814125061,-9.88937172293663,12.103722502787907,-0.0695074995358782,-3.7596223689615726,4.526837293058634,-7.414084404706955,-0.5614081621170044,-1.7687404155731201
-1.816096544265747,-11.341603994369507,11.405858218669891,-0.16660422086715698,-2.3509854301810265,-1.6170438304543495,9.74358320236206,-2.885228157043457,-2.726018249988556,-1.1878161430358887
-4.006605468690395,3.678617477416992,1.7529617995023727,-5.53234301507473,4.526618599891663,-6.3010871559381485,11.690815940499306,-4.927396297454834,3.138687312602997,-3.1770471334457397
3.7264599800109863,5.764599800109863,-3.262037441134453,-8.512752269705137,1.2389765505989399,8.434954077005386,1.997258760035038,-1.8009528517723083,-9.721944808959961,11.790340662002563
5.321962833404541,-11.935183763504028,7.898958187550306,-3.0549956771234674,0.7736069957415266,6.272470712661743,-13.908673584461212,15.60221242904663,-12.927069187164307,1.3804473280906677
10.71744441986084,-4.656694829463959,3.90422572940588,-4.112378957370917,2.5188972155253095,-2.066240072250366,3.5832685232162476,-5.208869010210037,-2.2087405622005463,4.934581637382507
-9.674574255943298,2.581347346305847,4.395265340805054,-5.745430111885071,5.540152460336685,-0.2684171497821808,-0.40383243560791016,4.971078157424927,-4.41779887676239,2.666873812675476
-11.47057917714119,5.464246422052383,8.58961546421051,-14.342261711756388,5.481857339541117,-7.478331938385963,14.154126897454262,-2.1286203861236572,2.490931987762451,-6.174065470695496
9.515664100646973,6.629775166511536,-6.81596565246582,8.273602565129599,-5.989144047101339,2.2374949753284454,4.151735544204712,-12.639064103364944,9.944778800010681,-8.78252899646759
0.1420072317123413,4.199590384960175,-1.0256044566631317,0.7692367931207023,0.6174269119898477,-3.122615337371826,-2.390814423561096,2.897599697113037,3.796892523765564,-11.384230017662048
1.5555534958839417,-7.654711365699768,13.73374879360199,-11.328782439231873,1.1074172407388687,3.635707810521126,15.06481996178627,-11.529193639755249,-3.7292266488075256,2.1055997014045715
0.9092135429382324,-9.017907321453094,-6.0074693858623505,15.495146661996841,-4.209471523761749,-2.8037298806011677,0.7769803293049335,8.069010496139526,-4.843008875846863,-8.864608645439148
-3.431303083896637,12.803559124469757,-4.971460312604904,-7.854416161775589,0.11703837104141712,7.344863889738917,-1.1053091883659363,2.2889609932899475,-0.729382649064064,-2.0210243314504623
-5.726370573043823,2.4237987995147705,-4.779946863651276,6.175385892391205,1.215901494026184,-2.70977520942688,-7.5479443073272705,13.40802812576294,-16.09263014793396,3.7517104148864746
-7.61899471282959,-0.2949475049972534,-0.6844613552093506,-4.985270107785861,1.2936464200417201,4.909086763858795,10.573217451572418,-5.3365888595581055,-2.9962215423583984,-0.6634666919708252
3.1828638315200806,8.082873940467834,-6.045741185545921,7.010232036312421,-10.096250702937443,-0.34643325209617615,5.427238553762436,-7.595836669206619,15.222946643829346,-4.564185917377472
0.28685277700424194,-5.698852956295013,6.076509803533554,4.195203294356665,-5.915691648920378,-1.2245078533887863,-7.382205009460449,2.4783761501312256,5.132813453674316,2.8850417137145996
5.316056966781616,8.918300151824951,-8.27434429526329,10.83117319146792,-9.885704378286997,9.354666020721197,-8.666397418826818,-12.16875958442688,14.430035054683685,1.7493581175804138
-1.7173430919647217,4.039670467376709,-4.329809904098511,4.97714900970459,-0.020433098077774048,5.709000617265701,-4.9840680956840515,-11.196651637554169,16.154648423194885,-9.878388285636902
15.5459885597229,-3.9906848073005676,-2.2955196499824524,2.902507871389389,2.9732134640216827,-3.963436007499695,-17.560779452323914,10.482068538665771,8.902339220046997,-0.1382521390914917
-0.6973065137863159,10.933770298957825,-17.07745909690857,1.8174065748850508,6.257040520509084,-1.2016916275024414,-9.639267146587372,8.029924511909485,4.943311810493469,-8.220469057559967
-1.3554606884717941,-1.6008209586143494,3.8417065143585205,-2.910251716772715,-3.0725998332103095,3.6102312356233597,9.620420128107071,-5.723995566368103,6.268005073070526,1.5268450379371643
-0.9416186213493347,3.5330504179000854,-6.474995881319046,3.689165423313777,-0.08879138963917899,-5.81309219263494,2.738226056098938,2.315891444683075,2.3910138607025146,-9.992201089859009
4.8219428062438965,-3.334236979484558,-0.9676033109426498,-0.3191553205251694,-2.742515116930008,10.170551180839539,-5.649012625217438,0.6582217812538147,-7.826958894729614,6.805874824523926
-6.4788501262664795,0.1467057466506958,3.2162505388259888,-5.15794054667155,-2.789921745037039,-0.4887022729963064,-6.134276509284973,21.26021933555603,-16.676803588867188,5.376157164573669
-10.413662910461426,10.452156901359558,-1.2506946921348572,-9.767613510290783,1.4242012302080793,1.7896286845207214,0.4564526081085205,5.058461666107178,-1.209420919418335,-11.506126880645752
-6.071316599845886,9.702081322669983,-1.8576326072216034,-0.8493384818236034,-0.644137700398763,7.007563352584839,-8.053391337394714,-0.5700756311416626,2.0352286100387573,-3.8674246668815613
3.439397931098938,7.438236594200134,-7.370705842971802,3.2882308959960938,-1.4879416823387146,-6.2381774336099625,-2.119459554553032,10.871614217758179,-4.429752826690674,4.250155448913574
1.0094318389892578,1.1631543636322021,-0.6480599045753479,-4.9877811682720985,4.284435750295719,-0.2202388048171997,-10.82079702615738,9.413200974464417,1.6875901222229004,-0.038169026374816895
-16.073886811733246,0.3084424138069153,7.168842427432537,-3.0989533190925918,-4.048410202066103,-3.7577258497476578,3.6196157932281494,13.0270836353302,-10.646514296531677,0.7054760456085205
-0.5581041574478149,0.8655520677566528,-2.6129060983657837,8.302306612332663,-8.369074155886969,-0.6969331577420235,8.234334088861942,-7.800516843795776,-2.0454414188861847,10.904609233140945
2.6155593395233154,-7.165430784225464,11.201467871665955,-4.871581514676412,-4.14371099571387,2.984417900443077,1.7772636413574219,-6.693965196609497,9.6840980052948,-12.591226816177368
10.38150691986084,6.531388282775879,-11.228720903396606,7.744578679402669,-5.239412148793538,0.9980415850877762,-0.1309388428926468,-14.975504279136658,18.790952682495117,-8.695334672927856
2.66471004486084,-18.59917625784874,2.4745777547359467,6.03760027885437,5.004271745681763,-4.440701544284821,-7.827567219734192,15.324024379253387,-8.687320098280907,-3.4915454871952534
10.190426588058472,0.5208909511566162,-5.7295821607112885,12.24651258190473,-2.5874935587247214,3.293031942099333,-4.001353692263365,-12.50743055343628,15.362082242965698,1.2150051593780518
-1.067007064819336,-3.7595494985580444,4.827472984790802,-0.9535292585690817,1.591494488840302,-0.15123858861625195,-6.084549963474274,8.007747530937195,-6.263366311788559,-0.6865439340472221
-2.37102547287941,-12.178138822317123,10.9330335855484,0.3594905138015747,-3.758032351732254,8.658364474773407,-7.0426988154649734,3.8554854840040207,-6.384037375450134,5.325206279754639
-2.0542469024658203,6.617851734161377,4.774706300348043,-5.877853012333313,1.7237273852030435,0.37018102407455444,6.385537803173065,-6.079498261213303,-2.792492136359215,6.748732373118401
7.788839161396027,-1.703677237033844,-3.528625398874283,8.729809979597727,2.8775389095147452,7.372854340821505,1.7827974073588848,-24.40157127380371,15.831876754760742,-5.391103267669678
5.523435592651367,-2.896256685256958,-5.688184559345245,-1.6012148261070251,6.698652982711792,-9.503877252340317,7.3463060557842255,2.4516578912734985,5.3593597412109375,-12.971368551254272
3.569275736808777,-5.269827365875244,1.4749664682894945,-0.9411634424080452,6.235861112674077,-3.4400056898593903,-6.655155956745148,-1.2923386096954346,7.800474166870117,-8.344419956207275
-12.612185299396515,4.491665184497833,-0.2064526081085205,-4.253880699475606,3.5309711297353106,12.783767342567444,-13.132444381713867,6.110231637954712,-0.3740657567977905,8.114521861076355
-1.882846713066101,-3.694102168083191,2.2590538263320923,0.5005096594492597,3.2932788735100376,-3.526059824274853,9.775194562971592,-10.955599009990692,-1.7477029711008072,5.421050801873207
-6.259135723114014,-2.537543535232544,3.582088589668274,-1.0103391408920288,3.0760057270526886,-6.418490558862686,5.103017330169678,-0.07621395587921143,-1.635254979133606,0.6165943145751953
-10.918502807617188,-3.298041522502899,6.117395341396332,-13.32583662867546,11.020182579755783,-2.9123438894748688,4.750698804855347,5.048344045877457,-1.6861453652381897,-16.207169115543365
-1.77974271774292,-4.143859148025513,4.744891881942749,-1.3609548807144165,1.8731170911341906,-0.43782580085098743,9.363824963569641,-0.9571152925491333,-5.595921754837036,-3.4665874242782593
14.155689120292664,-19.811260104179382,11.516132473945618,-16.10718087355296,7.865710536638896,9.146978378295898,-16.55536115169525,12.441243886947632,-3.8770164847373962,-2.830757200717926
1.3348791599273682,3.889013886451721,-4.644847005605698,5.9534681141376495,-1.6674011945724487,-1.2449951767921448,7.205085933208466,-10.072049915790558,10.673755288124084,-21.155329823493958
-7.9343578815460205,4.187446191906929,4.074116036295891,-4.803795377413432,-1.7178425936338801,4.252129966858774,-3.944354772567749,8.898003816604614,-1.6012630462646484,-2.4635677337646484
-9.733063697814941,-9.148528695106506,7.616704322397709,1.6788413301110268,-15.764872327446938,12.79516916256398,-2.853046524338424,11.462090611457825,-21.57519006729126,3.981850266456604
-3.055582344532013,3.30644154548645,-3.0871034264564514,-2.980611612399419,4.481877348696192,-11.481243582442403,7.835683226585388,6.504650115966797,-9.226730823516846,7.449105322360992
9.246144533157349,-20.053642988204956,7.590417206287384,0.7550318439801534,-2.9883529295523963,0.6750903874635696,15.847002744674683,-8.47323989868164,-4.019552990794182,-5.80454321205616
-0.07459747791290283,-4.586480736732483,8.882564902305603,-10.180467963218689,2.3050718307495117,3.72955459356308,-4.367389619350433,6.621097683906555,-1.4726680517196655,-1.3719996213912964
-6.6307342648506165,3.4953263998031616,1.3424860835075378,-0.9030168652534485,-3.3978814482688904,2.6322383284568787,8.310929089784622,-8.393563777208328,-6.02632474899292,9.59936535358429
-7.481745958328247,3.006549194455147,2.9536674320697784,-1.6168771584828696,-0.11716700966159499,6.120871502906084,-12.519682973623276,11.693557143211365,1.7346447855234146,-14.033412769436836
-2.085233986377716,3.3217872977256775,4.182405352592468,-4.133410155773163,-2.0670895874500275,0.4219646453857422,2.14980486035347,-6.269760310649872,-2.561594605445862,11.287250280380249
5.564410835504532,-8.594284147024155,5.25495183467865,5.323787768681844,-3.3018426944812136,2.55558018386364,-13.337764918804169,10.84716272354126,-4.981661677360535,-5.9868611097335815
9.280504941940308,-13.86523973941803,4.406602144241333,7.884175578753153,-1.336487571398417,5.953470170497894,-15.504331886768341,5.433070659637451,3.188023328781128,-7.448574781417847
20.515873908996582,-17.09483051300049,-0.3607977032661438,8.936689953009287,-4.890596865365903,4.6591203995049,3.6180754005908966,-13.99980941414833,5.668008208274841,10.901175618171692
-5.9451446533203125,3.8021512031555176,5.4651941657066345,-2.9151654839515686,-0.3715170621871948,-6.396245777606964,21.44467943906784,-21.353659629821777,10.951846837997437,-0.3940441608428955
-6.777652144432068,19.179174780845642,-12.702552914619446,-1.081800639629364,-2.3291463255882263,8.727681457996368,-9.442699015140533,6.592282772064209,-8.561644911766052,8.731965065002441
11.116822838783264,-5.411411881446838,0.2111392617225647,-2.4991125067075095,7.641962160666784,0.1735416054725647,-1.3153325617313385,-10.264348208904266,15.344774842262268,-4.26155960559845
2.29490202665329,-4.232539713382721,4.783604800701141,0.15368316570917762,-4.984421233336131,8.975359678268433,-10.451602399349213,-0.4718414545059204,10.155540466308594,-8.59821605682373
-12.38596361875534,1.4083370566368103,8.905391037464142,-11.711873412132263,2.0287274420261383,3.5074064284563065,-9.598172709345818,21.112822771072388,-13.646073285490274,10.357478562742472
16.520973205566406,-4.805220603942871,-2.1690956354141235,-0.6942247152328491,4.784895420074463,-8.281846404075623,-0.29481375217437744,2.896684169769287,-12.964783906936646,11.862359762191772
