embedding_dim,drift_magnitude
1358,14.62250827344015
1359,10.465948127315931
1360,9.960471241836135
1361,8.642301306698263
1362,11.987480674100643
1363,10.881382973529702
1364,13.228938537088192
1365,10.015720267863573
1366,9.496000347426325
1367,12.420006569315138
1368,13.285688826251082
1369,9.461009551065791
1370,3.9225375419804136
1371,10.411354623502897
1372,13.019183787910388
1373,6.541577675338236
1374,8.593539802472375
1375,9.570967514299413
1376,14.185821096296822
1377,7.9280098673148345
1378,10.582203410788562
1379,8.615557438661856
1380,12.486974098541758
1381,20.697779876809765
1382,7.4917656463105855
1383,10.975051296093003
1384,10.997069423129197
1385,50.40082954008084
1386,9.603895619458253
1387,7.203565756013002
1388,8.745348265557562
1389,15.555463900200394
1390,7.425285371782425
1391,7.044745802961005
1392,18.301972709080253
1393,8.22771251994819
1394,11.97020881064399
1395,15.818530259037999
1396,9.658327300247702
1397,7.184725294266473
1398,9.10783383422807
1399,12.772058978723885
1400,5.98300626534688
1401,9.143211049415303
1402,10.159669997630559
1403,12.226343839911383
1404,13.805013665026408
1405,11.601360565448097
1406,8.717161802034234
1407,11.267528388574721
1408,17.032106542573963
1409,5.946674135379608
1410,16.57851450210775
1411,7.384286849507886
1412,17.013744989111235
1413,15.113862282151784
1414,19.78166990650206
1415,13.316999590327843
1416,8.099839644858507
1417,12.075346243703972
1418,14.44149076189912
1419,7.709300953913185
1420,10.996269513779264
1421,7.580619072266404
1422,14.358958515388668
1423,8.207430622776007
1424,15.088432116495872
1425,12.349486897391772
1426,11.89195544769911
1427,8.457393175123546
1428,18.0464257561131
1429,8.068135064288233
1430,13.627302239286157
1431,11.097396677071643
1432,4.622608310229418
1433,8.491061451206988
1434,15.058623449682985
1435,23.26659180425647
1436,10.904734560364528
1437,10.928328729112456
1438,6.901591444899762
1439,9.010890529835788
1440,8.833757467942288
1441,7.944322914233928
1442,11.542160614316217
1443,36.276483131116315
1444,11.1438905891195
1445,8.983934111044361
1446,7.392791604354311
1447,15.046931811250012
1448,12.089103247193075
1449,13.377009840078863
1450,11.813665356298895
1451,6.450379865638901
1452,5.553783501294155
1453,13.050954937436709
1454,6.119402069626229
1455,10.545985156981228
1456,18.123987455292028
1457,13.490539142252018
1458,10.54128184157375
1459,15.246194055075549
1460,11.525846109487484
1461,25.945865378478384
1462,10.697127451666196
1463,11.595700575069946
1464,15.365635466264823
1465,11.20287185200161
1466,11.838007793272132
1467,4.664343498385502
1468,11.850649947874155
1469,8.866020034248516
1470,6.374879431665869
1471,20.827291502233887
1472,7.37680382735441
1473,17.858818373748814
1474,10.676036113593058
1475,15.427570176113566
1476,12.448359610002406
1477,6.048143098584546
1478,9.498247679705608
1479,10.005131735057294
1480,11.426541726423482
1481,36.88192230993611
1482,10.925241521342334
1483,10.104494233073577
1484,18.420352165242086
1485,14.626194157836332
1486,10.04449440981013
1487,14.087603372050268
1488,14.971560336820392
1489,14.674387359624058
1490,9.561066132752579
1491,11.736833440205585
1492,7.264570256826354
1493,14.949364364197905
1494,9.569154961332803
1495,15.588926569782917
1496,6.596251019569443
1497,13.980098116956857
1498,7.066897047067555
1499,16.1079640142349
1500,9.791572450008253
1501,6.085446275917016
1502,7.80537064180318
1503,16.02576887547514
1504,9.49278266372435
1505,13.416962648849152
1506,8.691361171272435
1507,9.804030129874441
1508,9.781257718403653
1509,10.639455420669076
1510,18.88381513034228
1511,8.100419321594575
1512,12.975852130405071
1513,20.04207423511945
1514,17.300558977665723
1515,10.2412311511727
1516,8.044252467428414
1517,9.064890591419699
1518,10.879043288382247
1519,5.979489734368017
1520,9.419125507757983
1521,8.39847065741264
1522,10.166345624736293
1523,12.236892342839326
1524,8.972044937714125
1525,12.6117023733247
1526,17.042256590025865
1527,10.926700359190914
1528,22.81801583758255
1529,8.138384641570614
1530,9.156881484465275
1531,15.530766570732512
1532,15.277102358360873
1533,12.272661637978723
1534,6.701003355197213
1535,12.193171658201683
1536,13.9474238598442
1537,10.846484752758967
1538,8.596142813794817
1539,18.627956291908365
1540,10.488860856996277
1541,13.296846960079828
1542,19.374541181404226
1543,8.821049095553501
1544,9.053706781800974
1545,13.625041993497922
1546,4.785042337774817
1547,15.04434683036231
1548,8.199246225382964
1549,7.392390599660771
1550,26.305439637730544
1551,9.899632553122675
1552,3.5133154269844407
1553,10.104988253044732
1554,5.05780186068564
1555,7.598325572011343
1556,13.18893274534639
1557,5.954587759751101
1558,9.087545631027313
1559,8.400907890326913
1560,11.523797216065333
1561,11.375716349697989
1562,9.921448149811628
1563,9.371712751874433
1564,15.828662683765437
1565,4.695588409068964
1566,7.829898623289483
1567,17.485126664319367
1568,16.538029100198226
1569,19.596681108097528
1570,6.027505045257817
1571,15.144955767592563
1572,20.501279002332822
1573,9.7691575951867
1574,14.42143825302878
1575,20.335616392852515
1576,16.1666218249459
1577,17.545670788843
1578,5.84689663212731
1579,12.37495158166872
1580,10.979281019505672
1581,5.17148260989199
1582,9.629490816377784
1583,15.493205869609403
1584,12.584000416574908
1585,15.594378158185643
1586,16.84515125138195
1587,5.2140952822949655
1588,4.21498299833454
1589,12.262928138971033
1590,7.546149538692364
1591,12.593656595921265
1592,9.355696298273719
1593,5.219955163169642
1594,4.492462716708312
1595,9.120875763132926
1596,11.073394362370456
1597,6.613343062084747
1598,20.674375356715885
1599,9.58126788330103
1600,12.521352116810933
1601,13.00086658413059
1602,5.4126429793222055
1603,10.236611278269384
1604,11.363957506490957
1605,15.92146590369026
1606,17.470589300976194
1607,6.508172698288375
1608,18.334602828541172
1609,10.692510753924354
1610,9.21540406713061
1611,14.853418486174451
1612,18.35131583611654
1613,11.919131111104113
1614,11.747226823760005
1615,7.949330199078804
1616,13.783148592606306
1617,6.824951000131936
1618,11.945715010473176
1619,4.106130428722771
1620,10.218029070438877
1621,10.761030491077864
1622,14.514012149743243
1623,7.825559626063742
1624,12.742524040092281
1625,18.127959259561884
1626,5.846033106659194
1627,12.685261463307588
1628,9.237608356120939
1629,10.251246903207777
1630,10.648197395498837
1631,7.147768923472366
1632,15.053584051713665
1633,12.703686259425867
1634,8.476338334966474
1635,15.143306400714721
1636,12.302064974504566
1637,18.341940999826306
1638,9.805926484057396
1639,14.014058332612297
1640,9.89478754710588
1641,9.709677839874203
1642,19.549439248601875
1643,5.969374711628161
1644,5.353413609545122
1645,19.027955922432003
1646,13.849045086208234
1647,9.704924551731791
1648,9.533315646214053
1649,11.555286508475778
1650,15.749871146230314
1651,13.379897152641758
1652,10.138271767370039
1653,7.098675471322196
1654,11.606459437640494
1655,8.624278219233902
1656,11.838104134736168
1657,34.36471779180034
1658,15.456692386184141
1659,9.638087210964398
1660,20.37796348802538
1661,11.84113561631423
1662,9.078112413037518
1663,17.77220860931551
1664,8.93003958373973
1665,18.0723459939846
1666,7.199605260874168
1667,6.291663117504367
1668,8.74718735779403
1669,10.862940132587699
1670,9.151866191058279
1671,13.843689394804517
1672,11.147146866430376
1673,9.36165637288063
1674,7.241416690144685
1675,3.6059551861699957
1676,11.471981804020357
1677,15.877114834192394
1678,13.394561571804743
1679,12.573167692682043
1680,8.076562515647487
1681,9.045956991770469
1682,12.364453746865507
1683,4.874167894688587
1684,10.173052468208754
1685,12.251167285428997
1686,10.011116519998325
1687,6.554206400515609
1688,16.501576231078275
1689,11.689107554548702
1690,2.160062733143842
1691,16.137305788233668
1692,11.606743772332281
1693,14.039864508949371
1694,12.442356691158436
1695,17.419542424626883
1696,17.84803445510302
1697,9.43609881475428
1698,8.449550072654342
1699,11.552455835185377
1700,10.655730197593536
1701,13.471864037501698
1702,10.444634200230912
1703,13.997641980258232
1704,15.602988745108208
1705,15.710720226900815
1706,16.949801847559165
1707,11.664542954675829
1708,11.03528244568757
1709,8.109837961347889
1710,10.695034181663559
1711,7.656109380038902
1712,9.06856938351477
1713,6.618444590498736
1714,14.429358145109871
1715,8.524384998439997
1716,15.956536203696862
1717,15.995392960045628
1718,9.19955563223249
1719,9.916070279239895
1720,20.075533863954014
1721,18.4880503387612
1722,18.27903320917559
1723,4.298743814286968
1724,12.6922332611813
1725,22.130991626008903
1726,11.312383828398348
1727,8.681344166212478
1728,11.044183973964598
1729,8.89714381719256
1730,13.524348536045276
1731,18.860764505049417
1732,12.083741558114632
1733,10.891569040505656
1734,6.801496981101513
1735,11.69311523352382
1736,9.402634751298386
1737,9.079648195502598
1738,10.068485191757768
1739,7.895078031252666
1740,11.38422586512338
1741,5.9909623533172915
1742,6.758604311415335
1743,8.24604633117617
1744,14.296043588506176
1745,7.1190679671300146
1746,8.666829278446793
1747,6.352428005858879
1748,7.137869357972669
1749,13.543887386078055
1750,10.8173294437877
1751,15.84820841028021
1752,17.785624378446634
1753,8.035575171147055
1754,23.644609479389757
1755,10.44184535574846
1756,10.471319365874797
1757,119.90327646523333
1758,10.142531429395813
1759,7.167292802447745
1760,11.904655825982239
1761,10.818439730041913
1762,18.298177934083785
1763,13.058058720866192
1764,15.443302245019137
1765,12.558717601071518
1766,19.920824307326427
1767,16.31356871134033
1768,10.733858241342045
1769,10.632253678372761
1770,10.951965799010557
1771,9.09009457868363
1772,9.441080662996987
1773,18.011628212282865
1774,9.150229037116551
1775,6.1347051133415675
1776,18.771211056505106
1777,13.182533019110608
1778,7.848479790453685
1779,13.733142564216951
1780,13.084112142513586
1781,12.40884836240869
1782,9.088356935535813
1783,14.692382180849512
1784,9.164868507629027
1785,9.444614650100197
1786,8.28583309102121
1787,9.050688441664935
1788,10.0719825009171
1789,14.391136352811458
1790,11.426720289228495
1791,12.680813804494706
1792,5.413186689409147
1793,10.271388773184617
1794,21.478333479186713
1795,9.702915517490384
1796,16.602779001697847
1797,5.62689449192304
1798,7.477426637303943
1799,17.70517331542986
1800,7.430268167937019
1801,10.558619772030235
1802,20.570326197750777
1803,11.329778582321332
1804,12.445090635938566
1805,12.141660351639784
1806,10.82725422590219
1807,15.797793865910045
1808,13.970915722589881
1809,11.987866349935027
1810,15.912763837149948
1811,5.148167555316436
1812,40.28202169064436
1813,10.94495694212042
1814,13.703875821437283
1815,18.2693627330378
1816,5.605612725965737
1817,9.139315821191474
1818,12.281045193220056
1819,6.4463452596563995
1820,8.05681911761632
1821,8.853122287730846
1822,8.345494548947519
1823,10.778267185821901
1824,5.826068756053091
1825,9.963133210142248
1826,9.048672495426166
1827,11.670140691108443
1828,11.839620715682111
1829,12.870762820962318
1830,8.354014515278584
1831,7.779025534347837
1832,8.261259551936712
1833,8.446968539119853
1834,5.530353692934265
1835,5.653100818563217
1836,20.149461300863212
1837,5.658867729692307
1838,74.96097437415241
1839,14.486359154828074
1840,10.932766220886226
1841,15.877659946077458
1842,9.316523470847745
1843,8.049574381079983
1844,8.5054122593839
1845,11.070473509029307
1846,12.589465982882574
1847,9.004067996010521
1848,9.20323639957733
1849,12.004758010563576
1850,6.693980684671008
1851,8.853179281750949
1852,11.711249546783106
1853,8.022042631532088
1854,22.34047501351273
1855,7.811638160916279
1856,9.26846840019599
1857,14.654154020133351
1858,10.22752715170107
1859,10.098929451733008
1860,8.426697762189033
1861,13.058718496470041
1862,17.29554671731542
1863,8.266669628203099
1864,14.279568135815687
1865,9.285746544479322
1866,8.09346789633975
1867,8.301440817316529
1868,7.812572624064845
1869,15.513932502296793
1870,7.709846040905094
1871,4.888638454079708
1872,4.779275969405986
1873,11.0351504802943
1874,11.656865606834584
1875,8.654252777635284
1876,7.466418660723305
1877,7.9450193232515
1878,4.770951529372573
1879,11.39187007251898
1880,7.035660173502882
1881,9.47723041453762
1882,10.157603558987509
1883,22.730817392161953
1884,10.801484251112598
1885,14.487392838730878
1886,11.54203283102998
1887,10.100389696853362
1888,9.64862275463023
1889,20.043910894382535
1890,11.547421087021345
1891,9.437584714587796
1892,7.95746002303104
1893,6.145115488596354
1894,7.890346114612382
1895,9.968379060717778
1896,13.087690855596707
1897,16.84551511878068
1898,23.72280057827892
1899,13.368551733406989
1900,7.033673812004925
1901,16.512938741764053
1902,18.931345826333963
1903,10.695108539386528
1904,11.74159163728521
1905,7.566196766260793
1906,8.595425494966625
1907,16.559818048503217
1908,10.777602779355092
1909,7.836438531922543
1910,20.588229741095603
1911,12.631642384642033
1912,8.819106706615381
1913,10.118706095673303
1914,13.429112628168811
1915,8.9320830821419
1916,19.6547846458867
1917,16.604294332390708
1918,9.649823352116083
1919,12.197739502749391
1920,12.377477079950229
1921,11.451861130654875
1922,16.83819334537155
1923,15.14594259308394
1924,15.684378891745213
1925,5.618904994616063
1926,4.030162423038403
1927,10.139848489958618
1928,15.711210297963543
1929,19.306944419345783
1930,10.431119718466114
1931,9.441811701858652
1932,11.779372255162588
1933,10.5076893833271
1934,8.39933037197546
1935,12.552890473710017
1936,15.629936098153292
1937,9.544520380682878
1938,6.7895664672274805
1939,13.731570811892844
1940,8.70251257709578
1941,23.685493863503673
1942,14.19270113412884
1943,13.839607175279966
1944,11.401241794209863
1945,16.956358206913336
1946,10.702263957325048
1947,5.837528581013878
1948,11.769100550986028
1949,18.493128863873174
1950,6.296555363590833
1951,16.703295415976747
1952,22.412171990581708
1953,8.449129328090782
1954,13.640787738586564
1955,4.495107974696138
1956,11.524345946622343
1957,13.294347601111511
1958,11.92357249644295
1959,11.694957842586021
1960,10.249172777214627
1961,22.592677665240487
1962,9.091314120057616
1963,15.88357295650581
1964,11.109423798061664
1965,8.895450600102663
1966,9.801012472854893
1967,8.680852994369557
1968,9.826672186560556
1969,10.01069416233493
1970,18.17839196621593
1971,12.16983039217287
1972,4.60700129311306
1973,12.85973928623717
1974,22.280268943514383
1975,11.117871275608113
1976,9.048014312779644
1977,10.080791945300936
1978,5.71868519455205
1979,11.045938702279724
1980,10.423155135418762
1981,11.82726064121904
1982,7.234520409132476
1983,18.335425298349858
1984,24.040776722042448
1985,7.878564885501617
1986,9.278881668987268
1987,8.751432618968026
1988,20.219819173932944
1989,21.54003966173951
1990,14.84647347555038
1991,10.834057670464155
1992,13.99390946191953
1993,23.2110589869562
1994,16.858867716081175
1995,9.55343186599408
1996,13.157152988344981
1997,19.32709169873967
1998,15.40779988094905
1999,12.622597584207458
2000,9.246255775967738
2001,7.398860777293506
2002,24.185270263691663
2003,6.442854450363493
2004,8.056134270656953
2005,12.966602819655682
2006,10.441518469571978
2007,22.954523093103614
2008,10.895254284640993
2009,17.48196339260373
2010,11.167113986725436
2011,7.765232587434428
2012,9.817626578345221
2013,17.45444975574704
2014,10.092923988153023
2015,15.41410065179835
2016,13.495657488253823
2017,8.608261789211127
2018,7.031813058308204
2019,8.682198586860538
2020,15.731194032568727
2021,14.683541294834995
2022,7.9569621981813885
2023,13.817782875306497
2024,9.869359482106782
2025,21.197700266706757
2026,14.869837257186244
2027,11.103338640164273
2028,13.136171937239087
2029,6.115523187354445
2030,9.712291521731531
2031,7.898599486791388
2032,11.926840681974896
2033,10.340608747293496
2034,17.6589345843283
2035,12.107899168637749
2036,9.581277926064272
2037,17.76604257404698
2038,6.424886891441554
2039,7.647619352074586
2040,10.586438772945526
2041,5.304859898216386
2042,15.083546732704562
2043,8.834806282081116
2044,13.448415365846557
2045,8.754633222989792
2046,12.971929047340076
2047,10.379493067773314
2048,9.337632951727512
2049,12.238827542172169
2050,19.481024221496543
2051,9.601568563319429
2052,13.84238587234003
2053,9.925456735493796
2054,8.068453460005983
2055,12.849833125158764
2056,13.589681060593634
2057,12.505974590619696
2058,14.44094563279656
2059,9.996901359751377
2060,16.32183998755316
2061,5.946201303475413
2062,15.04757067402887
2063,13.228338591763732
2064,8.612269612630936
2065,16.472257659927866
2066,9.001407691914103
2067,18.313061369362085
2068,10.115260219788302
2069,10.893361358783928
2070,4.5830221204673505
2071,12.971500571837224
2072,8.311344061111154
2073,21.98006547470697
2074,9.453090282341453
2075,20.43624924250578
2076,9.934168392162773
2077,12.68606785891149
2078,11.292498226012532
2079,11.565175755726466
2080,11.136057251227335
2081,7.520828455456323
2082,11.928732765610398
2083,30.152673912618667
2084,15.417647858675156
2085,8.157259661084383
2086,4.107970286994075
2087,11.389768179898132
2088,11.73513540487523
2089,13.60075234159407
2090,11.26191495768822
2091,25.495180613669362
2092,8.905965651598839
2093,11.478326430479823
2094,4.102547503121784
2095,13.98123507175027
2096,7.489545714819903
2097,9.900536130482752
2098,10.740823957398987
2099,7.899254453830602
2100,17.332229184347508
2101,18.15688903039725
2102,15.679476860837262
2103,9.434276030870963
2104,4.837171436387964
2105,14.023239380411434
2106,7.670881903052743
2107,13.202507361562988
2108,10.250692931528326
2109,14.03694685103185
2110,7.3683151024554645
2111,13.354255346891742
2112,10.852549427813805
2113,17.03407877278355
2114,10.6704799331055
2115,7.673755039963448
2116,12.326054484466725
2117,23.49830148089254
2118,14.527023470250388
2119,10.221404057161811
2120,15.005925344423915
2121,7.325435018082643
2122,13.892053901348664
2123,13.195430935606524
2124,7.801393040991656
2125,9.623114977258647
2126,8.604255262409387
2127,21.548023944269673
2128,15.149848793190841
2129,8.376995974344064
2130,10.673038223405392
2131,18.53235144479904
2132,17.014286235719183
2133,11.734167490801466
2134,17.17834161597851
2135,8.739387205400241
2136,8.116424069446113
2137,6.864375469254978
2138,19.010679057089376
2139,13.800589025695135
2140,15.344577882281332
2141,17.776741528438812
2142,13.312823786229728
2143,15.22719624076933
2144,9.566173313972275
2145,13.058178164755033
2146,9.388933707551512
2147,8.572184886167403
2148,9.243562664026507
2149,15.096644936927595
2150,6.654804355904587
2151,5.495606639893708
2152,14.073801612522306
2153,11.409603594651605
2154,12.914232455696755
2155,21.52550794370548
2156,11.53550001923166
2157,15.793905816610595
2158,10.522073901420097
2159,21.260497565397536
2160,14.845486704103697
2161,5.9065442534625685
2162,14.056705363488506
2163,9.304088597750168
2164,7.351787848987758
2165,19.877993778481166
2166,12.682741556634635
2167,11.051902735536988
2168,8.228116651697764
2169,7.9494337532532615
2170,13.366189158118619
2171,7.9424518140588996
2172,10.411044864582824
2173,14.174641354015995
2174,17.140236363700836
2175,9.663967586914339
2176,17.4752340324975
2177,20.24163559851156
2178,13.88452581759166
2179,7.188727417162386
2180,6.653690493658784
2181,9.344252900035162
2182,12.828548369720933
2183,15.786973099458494
2184,7.044822847197423
2185,15.276296082279615
2186,7.6914927115509455
2187,4.9338209783319735
2188,29.55939858035771
2189,6.467457625756625
2190,9.104455807637503
2191,17.716683181679546
2192,25.26426623290236
2193,19.59413664305236
2194,7.727744845756436
2195,17.81191263403584
2196,7.967937298259886
2197,8.390564347216047
2198,21.323277220138905
2199,6.730306456268267
2200,8.746997097546112
2201,6.205526212618532
2202,21.111055581219492
2203,14.384454384491942
2204,16.038243824394947
2205,9.63162344919368
2206,4.497643371848617
2207,8.807744531291885
2208,9.221848829122653
2209,13.25282136337881
2210,17.06057707840935
2211,18.67947844114003
2212,10.072044795095806
2213,10.352326144144511
2214,10.480183530670383
2215,19.207631331766635
2216,17.290449803842243
2217,7.520732988506741
2218,11.754029179774703
2219,8.40335158125335
2220,9.416822162026394
2221,11.860280399570351
2222,11.726339411061282
2223,7.019713926666786
2224,7.931825990945448
2225,15.188456395871398
2226,7.534879914729339
2227,8.609610264539935
2228,13.519527667577501
2229,11.482536960977187
2230,9.21145336196447
2231,7.951240919035268
2232,7.210578274676294
2233,8.291516491423325
2234,7.226397456579046
2235,16.253652483223433
2236,10.363719434183963
2237,11.076475022614265
2238,13.33431958385352
2239,8.551169103268014
2240,8.849354831209471
2241,4.533326604014738
2242,44.186344228862644
2243,5.260310388109478
2244,15.812284901740504
2245,9.51234081624117
2246,10.363912722636796
2247,10.193350708105097
2248,11.172180580561543
2249,8.265746032746975
2250,12.049558909455854
2251,7.04244834391148
2252,26.8336244155648
2253,12.78748534973736
2254,15.73072893769683
2255,10.168397995617683
2256,9.072508597435032
2257,5.373126153122677
2258,18.869132685320395
2259,6.840571110814077
2260,15.735709679397416
2261,9.386601401306116
2262,8.121478569019166
2263,15.736249585009055
2264,12.654127682567031
2265,7.684499731614016
2266,5.758428550181968
2267,14.004380947532665
2268,9.54564326401735
2269,10.730862907254831
2270,13.314082179915891
2271,6.473447370721987
2272,11.245243806972951
2273,13.988876048974324
2274,8.169952738488433
2275,14.251138396830923
2276,71.42828031177783
2277,14.24498550779178
2278,14.825909819932425
2279,15.494570863558506
2280,10.871776016473051
2281,10.832547139549828
2282,15.484066093722204
2283,17.8434560845123
2284,30.519901875123363
2285,8.684209836431704
2286,13.60529525132066
2287,3.4094747289104634
2288,12.58385523894856
2289,8.653022275582147
2290,9.706766079453757
2291,12.430853197957203
2292,6.270990985479673
2293,7.045537284499109
2294,11.773284353356646
2295,10.466245438395159
2296,14.41368406322138
2297,11.342682539203008
2298,9.234885600409575
2299,4.978937555373375
2300,9.594018728665969
2301,16.183827922823188
2302,12.159354752312627
2303,9.647300809651753
2304,8.887637835407583
2305,13.494610535450995
2306,13.608212996879448
2307,8.025554065840453
2308,8.4698663240102
2309,8.802285089234818
2310,10.607590307525362
2311,9.362761362038368
2312,9.559174836099547
2313,10.579498890513218
2314,12.548019210623453
2315,7.717880203360871
2316,11.729472215675752
2317,7.293375099727924
2318,9.92978841642016
2319,3.3750396716519764
2320,12.317084619866725
2321,13.710891628771861
2322,8.44490100545838
2323,7.61552743440072
2324,8.997723882325463
2325,12.82610026209636
2326,23.344549104822864
2327,7.134412425280843
2328,11.339802240806598
2329,16.436860788364022
2330,6.13735561155887
2331,18.229534230149852
2332,11.510805713033621
2333,12.338625553881938
2334,9.669949884779644
2335,11.661198405490623
2336,9.338322603411537
2337,9.11604038118701
2338,12.761609310068994
2339,5.326187274425729
2340,19.378529593515637
2341,6.63840337876658
2342,7.477215188079182
2343,7.994301947253292
2344,8.695718917329518
2345,8.878942942467233
2346,23.326871945541907
2347,12.045108372732045
2348,13.279098034515096
2349,7.940974871537276
2350,7.43385539320151
2351,14.002371156393663
2352,5.408509735910835
2353,9.31453252405812
2354,8.733706668474142
2355,17.81679502375023
2356,7.957938094344032
2357,11.87926163913121
2358,10.536356123844445
2359,13.016339715640134
2360,20.375253110800763
2361,14.96730962131225
2362,6.828824388123944
2363,7.862857589592011
2364,7.669193661890683
2365,12.799946512024908
2366,12.295735007766481
2367,6.4630257157292075
2368,13.575836458848823
2369,13.79096873550487
2370,11.259292619327956
2371,9.068706972635981
2372,9.066155504602355
2373,7.823018564117938
2374,6.083400979920251
2375,10.653221077631128
2376,12.385991307253915
2377,7.608227374809085
2378,8.382018765694575
2379,9.052536190069699
2380,9.946003116256632
2381,16.20111064802436
2382,19.868443242087526
2383,14.295374737939236
2384,11.927967827227691
2385,12.10620099778591
2386,5.823647449447633
2387,19.391351276127892
2388,6.209335669919689
2389,5.984324891693678
2390,16.573259762767854
2391,16.41938244169545
2392,9.802368331076488
2393,5.832153935488559
2394,19.79906057870423
2395,11.907796952041588
2396,5.26518983931526
2397,14.554180449621406
2398,13.397158519091217
2399,12.60158287013541
2400,11.15875697746648
2401,13.917835518451476
2402,16.404688707023844
2403,11.107694569442318
2404,17.180880620296936
2405,6.4829551693798
2406,13.681614475202885
2407,13.072359568094186
2408,11.734410747571129
2409,18.371865713946516
2410,10.59816134920083
2411,8.915866590489703
2412,18.12009742168355
2413,11.057946708326856
2414,13.505969202585236
2415,8.374786060666
2416,19.304883758222537
2417,17.431134584666125
2418,10.580097538641976
2419,13.065395042958103
2420,19.310706570825705
2421,11.494379840449898
2422,16.55391408216511
2423,11.697295101233419
2424,12.94377411188333
2425,9.455328481187673
2426,9.121381299001621
2427,9.56267582137421
2428,14.691408479504414
2429,9.26381145100003
2430,10.413908461569186
2431,9.22657640164939
2432,16.164468908930953
2433,10.716221950566371
2434,13.401158086920342
2435,6.439544497912319
2436,7.006855220073449
2437,18.887009038568657
2438,15.028738313180707
2439,14.517240305415816
2440,10.862856946958432
2441,13.40080772853766
2442,9.504614242997278
2443,6.712494609751121
2444,9.788750550389436
2445,13.508665475293725
2446,9.19923572177266
2447,10.623832265737855
2448,7.84943582210174
2449,9.605524726681454
2450,12.435219368077682
2451,6.468096796790618
2452,12.507150568932786
2453,4.153268221511984
2454,11.315720948982584
2455,12.854319825557106
2456,11.66142035743464
2457,8.999872752518046
2458,11.515916797970508
2459,8.644440837436688
2460,10.09931343321985
2461,12.123187010346463
2462,5.670423579235536
2463,10.532749678122995
2464,17.508604057453574
2465,17.945390979925392
2466,14.699078329802404
2467,6.370301328253841
2468,12.390640029225775
2469,9.111425378442645
2470,5.590587118147816
2471,14.02275185267872
2472,11.955573207165607
2473,6.72797305633814
2474,5.162806360419153
2475,17.943386738582817
2476,12.10147947816964
2477,10.184331886577995
2478,12.894861200227876
2479,11.543481150109091
2480,8.731131326973742
2481,6.196544487953235
2482,9.71806101901431
2483,17.362713020814656
2484,9.363567938488991
2485,16.171538345612724
2486,20.317434910361204
2487,13.530172035062845
2488,4.040990714840348
2489,6.2404980529119936
2490,18.41231347418255
2491,11.179557415559561
2492,7.842930214581545
2493,12.804639821252827
2494,7.369214152693832
2495,16.481454013277304
2496,8.862617301066454
2497,8.064542061978923
2498,14.641358159307991
2499,10.445025911752902
2500,15.210965902346015
2501,13.553457830109561
2502,7.0814272129542095
2503,9.251460986115124
2504,20.683190520607518
2505,7.786598379140128
2506,6.782667112026376
2507,7.245110852467105
2508,10.21655569206471
2509,14.742930618218173
2510,8.080979361875173
2511,9.753557556370849
2512,10.890619255739198
2513,10.178824763828668
2514,13.82201185101949
2515,9.699770255225577
2516,7.496079841902655
2517,24.58970585825904
2518,10.077984968003962
2519,11.469052606235435
2520,7.201516594686671
2521,9.401813006249869
2522,13.976598996888983
2523,8.263558639965195
2524,10.643136050908044
2525,12.757513775477495
2526,9.808434037647569
2527,2.761768808401847
2528,12.177062439920757
2529,9.918853114931707
2530,7.892538393832436
2531,7.099018211190698
2532,14.178443895956422
2533,12.955119125726732
2534,11.98289206108895
2535,10.050555009627956
2536,5.041261165603677
2537,18.71028456110466
2538,14.580253584442168
2539,13.294903033127614
2540,10.72902786266377
2541,6.46635254187737
2542,13.931883383460997
2543,7.743022157739222
2544,3.1119541671491957
2545,7.5232115384242135
2546,18.973838951887657
2547,27.310801144392517
2548,32.8804435774615
2549,12.375571803142243
2550,6.154666912270551
2551,17.35601987829074
2552,17.715878002010268
2553,5.528289118839759
2554,8.985924116211281
2555,21.23772228541871
2556,8.589101302356108
2557,12.162783714320284
2558,8.059585436934297
2559,11.571970301722347
2560,8.03150661513237
2561,14.678399503123616
2562,13.617031078202704
2563,15.832508265967242
2564,5.92292912978357
2565,12.56642249731304
2566,10.430045945217714
2567,9.64558001160823
2568,31.818033531635017
2569,10.197313695162709
2570,13.242638252214515
2571,9.87889037835017
2572,11.90466538031447
2573,27.652642836035607
2574,10.068130625134017
2575,10.430662047882283
2576,11.721721457947252
2577,12.840212926043865
2578,10.325525967291735
2579,12.218726787284988
2580,15.406381576204106
2581,9.910700734716045
2582,15.928177771658994
2583,18.57214695465886
2584,7.492357933067496
2585,16.330243831780624
2586,12.547338330932927
2587,9.496458376055235
2588,14.174941454566918
2589,12.39188760180667
2590,7.310618840630177
2591,9.809544039236338
2592,9.64453698781538
2593,16.43780430305336
2594,17.043568671589604
2595,11.942726773605433
2596,3.9614965225701297
2597,14.473474723896205
2598,13.263640579311055
2599,16.672147472492192
2600,8.906702007455312
2601,8.970241712527567
2602,18.628304856082295
2603,14.869411775817438
2604,6.799067893532278
2605,7.925245075174262
2606,11.177326641088298
2607,16.483545573865435
2608,9.754194484927073
2609,15.63451550907478
2610,23.23919726473735
2611,11.157907869898837
2612,8.836177283053251
2613,38.47672268898015
2614,6.783167190835396
2615,9.455574327793352
2616,22.562922986825
2617,11.496633719776348
2618,28.88607729440835
2619,13.780498880988846
2620,13.558562774258716
2621,18.1769541377929
2622,8.119735874185055
2623,9.081150580522225
2624,10.098142718273495
2625,5.913579917810659
2626,11.559704308361999
