1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.0984708617130915,0.18154843151569366,-0.05872576901068294,-0.21103901198754704,0.2405000552535057,0.08887747675180435,-0.1911342740058899,0.032817667971054676,0.0014797923465570406,-0.22287776470184328,0.046394795179367065
-0.269086701174577,0.2477942407131195,0.05510561913251877,-0.13198703527450562,0.17341329157352448,-0.08970661461353302,-0.913913793861866,0.9309242938955624,-0.11275952061017347,0.16752314567565918,0.41287803649902344
0.08717072010040283,-0.32733154296875,0.3446519374847412,-0.19281580448150626,-0.009134119749069303,0.19221147894859314,0.43570125102996826,-0.48869077364603686,-0.03547933896382638,0.02001388072967525,-0.017877638339996338
0.04253950590888661,-0.37157658487558365,0.0969422853862246,0.10000264576325815,-0.1305296026170254,0.437041949480772,-0.6682735234498978,0.40870337436596554,0.00525514235099156,0.11221191585063933,-0.0802261084318161
-0.009992552300294277,0.018803350627422333,-0.015193233887354496,0.023015106717745426,0.08907931298017502,-0.04526007920503616,0.13593554496765137,-0.17302782833576202,-0.07055629193782809,0.16840041577816012,-0.10380588471889496
0.0930988763769468,0.16138651967048645,0.23733410611748695,-0.12997069377452136,-0.18895153533667325,-0.04377651587128639,0.6643024869263172,-0.6129783429205418,0.12246018201112752,0.28737648651003833,-0.39598584547638893
0.010925923784573799,-0.06754672527313232,-0.2468059857686361,0.13669925828774776,0.1684140473604202,0.03880952298641205,-0.29112958908081055,0.12213395039240516,-0.06309205691019693,0.14036681652069094,-0.13576000928878784
-0.2794366907328367,0.009350210428237915,-0.2121635774771372,0.03489984671274815,0.0039656326174736245,0.1864427998661995,-0.11646562814712524,-0.00392262140909827,0.012188057104746464,0.09116840362548828,-0.24329957365989685
-0.17616593434164918,0.03673517797142267,0.04261872420708335,-0.15057426641384752,0.5005793690681457,-0.4464575946331024,0.06809937953948975,-0.029726043343544006,-0.15780468806624415,0.12051924094557764,0.07375507056713104
-0.24616193771362305,0.27728309854865074,-0.2886155371864637,0.1582810272773107,0.0657755047082901,-0.3220595121383667,-0.6896751523017883,0.8363861714800199,0.22295519436399142,-0.4486196584999561,0.43682778161019087
0.16935626789927483,0.018870994448661804,-0.14975062261025113,0.021783442298571265,0.1511507868766785,-0.11709444224834442,-0.12581533193588257,0.15528871615727746,-0.043950500090917,0.04736450016498567,0.022162988781929016
0.12925084928671515,-0.08282648026943207,0.04787712295850122,0.03132117787996924,0.1203969419002533,-0.3449200689792633,0.39814305305480957,-0.07595031460126234,0.009216906627019128,-0.05510030388832088,0.030225157737731934
0.05360766624410945,-0.14836710691452026,-0.0882862356180946,0.08607193796585003,-0.03845939412713051,0.09714620932936668,0.4630579352378845,-0.46473211360474426,-0.0394049613426129,-0.04279815554618838,-0.028613444417715073
-0.06418639949212471,0.21055517438799143,0.17299978683392206,-0.19964308428267635,0.1021870254073292,-0.03238260024227202,0.8335995096713305,-0.9141428864871463,-0.07611997953305641,0.10605590045452118,0.19261351972818375
0.11720644403249025,0.022998911328613758,-0.12547587731387466,0.03646875934209676,-0.1800034798681736,0.36484529450535774,0.49683213233947754,-0.6941167588035266,0.2961332971851031,-0.06250245869159698,-0.3566593825817108
-0.1673685610294342,0.14859315752983093,-0.2137423654397328,-0.04174320499102291,0.12699439227581033,-0.21040301024913788,-0.11565488576889038,0.020697037378947014,0.22971909840901694,-0.32681260108947763,0.09918984770774841
0.08994418630997336,-0.173441456630826,0.19198849486807984,-0.1566469515363375,0.2189687311649322,-0.21865186095237732,-0.028193414211273193,-0.046760400136311886,0.09249182542165124,-0.21803662180900574,0.27020107209682465
-0.16689618925253547,-0.29702772945165634,0.29068102687597275,0.27633760571479793,-0.43206737451255317,0.17248925380408764,-0.36106598377227783,0.40541100005308783,-0.016912550727526288,-0.03716557621955874,0.1900048851966858
0.02183873951435089,-0.1011768076568842,0.15613272227346897,-0.08454121947288518,-0.25833885539323087,0.2622583257034421,0.5542217493057251,-0.4982252816359203,-0.15234584410985308,0.32427044510841374,-0.4933738112449646
0.043561846017837524,-0.09701797366142273,0.1670241355895996,-0.054021346569061324,-0.04257455915212627,-0.12263626605272293,0.563177764415741,-0.4191119770208994,-0.15819972952206934,0.18524776101112367,-0.20405849814414978
-0.010229706764221191,0.09651976823806763,0.105275313059489,-0.4186281541983288,0.40713142156600957,-0.18090170621871948,-0.11558228731155396,-0.008520980676015255,0.007952209313710545,0.03334590196609499,-0.013817369937896729
0.0032047381003698083,-0.277996014803648,0.171719795713822,0.03427747686704008,-0.30073411315679555,0.22089829295873642,0.34628432989120483,-0.459897443652153,0.0926961749792099,0.02868214249610901,-0.34146253764629364
-0.15871139367421472,-0.2818056344985962,0.3836212754249573,-0.013894248008728072,-0.259221863746643,0.0270959734916687,0.17721974849700928,0.0709360341231029,0.012863602240880345,-0.07108754515647897,-0.021001607179641724
-0.07964611550172174,-0.15493664145469666,0.11210125188032793,-0.1540775934855143,0.16729948073625556,-0.3603420928120613,0.49255651235580444,-0.18605308731396986,-0.09310661355654415,-0.2631698489189147,0.25463294982910156
-0.28981615106264746,0.34531455859541893,-0.061212317397197125,0.08839659293492641,-0.14877651035785677,-0.04926852881908417,-1.154140830039978,1.1682795782883961,0.1162107566992443,0.1544129073619842,0.11241966485977173
0.1276380866765976,0.16107094287872314,0.018446703751881843,-0.2341113766034444,0.1269886672496796,0.15254679322242737,-0.3917180299758911,0.024597565333048577,-0.028279213110605994,0.2177675843238831,-0.2094537615776062
-0.267167920867602,0.07680729031562805,0.06429281334082282,0.050766648848851514,0.02518303990364079,-0.22900649905204773,0.3066943287849426,-0.11944066484769189,0.05751018722852075,-0.10162967443466187,0.33843353390693665
0.1427409785489241,-0.14516681199893355,0.048747929589202044,0.05980184773604069,-0.04788428395986555,0.29287492483854294,-0.8884760588407516,0.647288958231608,-0.15540841917196901,0.4513148784637451,-0.4983830600976944
-0.3953225831695211,0.18635147827444598,0.28165035756925744,-0.24450730594495934,0.04330452252179384,-0.016081535257399082,-0.02576504647731781,0.003093771946926921,-0.09086371989299855,-0.023093141615390778,0.19516528397798538
0.09102074616627459,-0.1733861755055841,0.1780187537272771,-0.13345166792472202,-0.0652858316898346,0.057009369134902954,0.4159872308373451,-0.2964906965692838,-0.11091947356859849,0.11430144608020787,-0.04776430130004883
-0.4165444870789846,-0.050612494349479675,0.023627877235412598,0.06494418978691097,0.03956315219402318,0.02227361500263214,-0.29672372341156006,0.4096680283546448,-0.1613766431808472,0.07551314234733586,0.09944599866867065
-0.05095459024111426,-0.12389789894223213,0.008767727762460709,0.07718632221221922,-0.10061377137899397,0.030842386186122894,-0.7155009210109711,0.8099686503410339,-0.10559800267219543,-0.30106642842292786,0.30704885721206665
-0.06475003808736801,0.2337953746318817,-0.2871992811560631,0.14094403535127642,0.14946196079254148,-0.2653779983520508,0.4921320676803589,-0.37596753239631653,-0.2404745936393738,0.06216425895690919,0.08794894814491272
0.16522875915203863,-0.19819462212035432,0.005894819740206003,0.01734351385384797,-0.010522301495075215,0.49338188022375107,-0.622897557914257,0.29144972066084546,-0.2318547163779537,0.2903940001502633,-0.17186231911182404
0.16677846262852347,0.22644862532615662,-0.25148512919743854,-0.15900149295727412,0.21823541671037672,0.08536850661039352,-0.30339208245277405,0.29026694285372895,-0.1111056326578061,0.10424759984016418,-0.19970685243606567
-0.2196531837495665,-0.20662247762084007,0.3750094392647346,-0.2824121901144584,0.04116877615451814,0.09812432527542114,-0.40779921412467957,0.23888639841849607,0.06653433407967285,0.1981264963746071,-0.16965849697589874
-0.0818682461977005,0.20426005125045776,-0.5372501115004221,0.28398689130942023,0.1534966081380844,-0.20589786767959595,0.36130714416503906,-0.4909037003914515,0.21820262769858034,-0.15711551606655116,-0.1457577645778656
0.10559413147469363,0.08373923785984516,0.17662156373262405,-0.08504309654235839,-0.02348358035087586,0.2990863621234894,-0.0634489357471466,-0.05890158315499622,-0.09432294505337874,0.18378204144537447,-0.3541839271783829
0.08029270730912685,0.030538645572960377,-0.36877026688307524,0.19627907127141953,-0.04578972980380058,-0.09451743960380554,0.5272457897663116,-0.35207390629996854,-0.13639054639885823,0.08946625925600529,-0.015712084248661995
0.4930190129671246,-0.23319897637702525,-0.2509901113808155,0.10006687790155411,-0.020887840539216995,-0.03217066451907158,0.39392465353012085,-0.22774842199093354,-0.1624603550493096,0.09283685311675072,-0.33546067774295807
0.09351901710033417,-0.0770660787820816,0.10512412836154306,-0.14131500174601874,0.03884366750717161,-0.1803768277168274,1.1364213228225708,-1.098620593547821,0.11610684394836424,-0.1956616699695587,-0.15109345316886902
-0.19431774752835435,-0.24755248799920082,0.41182492797573406,-0.31447334413727124,-0.08600092977285384,0.30201026052236557,0.7016165554523468,-0.833611046274503,-0.07767776052157088,0.2583733979612589,0.004975777119398117
0.09635872145493829,-0.16441842913627625,0.007027601202329037,0.08577690521876014,-0.037455230951309204,-0.07243916392326355,-0.13515537977218628,0.30538422862688697,-0.061324642101923565,-0.056326383352279685,0.09105971455574036
0.1595396647850672,-0.08591392636299133,-0.008284156521161323,0.28842256565888724,-0.42596466690301904,0.4866144433617592,-0.46696358919143677,0.2795421779155731,0.10913712382316598,0.2313262462615966,0.04368656873703003
0.05597168641785781,0.057743662502616644,-0.42105463690434897,0.06291715347518526,0.19357254188507794,-0.0489354704041034,0.49609096930362284,-0.4589070132157455,0.04423226864698033,-0.16444980297237635,0.1085059642791748
-0.25349533557891846,0.5241255760192871,-0.23192326724529266,-0.14908196926116934,0.4152447819709777,-0.61201012134552,0.31076228618621826,-0.12080192565917969,-0.07828118801116934,-0.2367969512939454,0.4973810017108917
0.04718424876530958,0.027399227023124695,0.02706103026866913,-0.02293290495872502,0.038534227013587996,-0.10741151869297028,0.8428663015365601,-0.9064211845397949,0.22502661943435665,-0.09875668287277217,-0.2326359748840332
-0.11115775257349014,-0.02348475158214569,-0.010730758309364319,0.05584944337606429,0.010012454167008411,0.12831144593656063,-0.8278141170740128,0.5702050427595775,-0.219494108359019,0.2117397576570511,0.07427204959094524
-0.04694743951161695,-0.3452652394771576,0.2676759660243988,-0.011029517650604337,-0.023161405324935824,0.17968162894248962,-0.734860897064209,0.5603214303652446,0.09644164641698194,0.24469763040542603,-0.4314303398132324
-0.2567338335017363,0.12191445752978325,-0.17002457628647488,-0.14885176097353298,0.4008546434342861,-0.17476894706487656,0.05830541253089905,-0.016078886886437715,-0.12222806910673778,0.08418686240911483,0.02808345854282379
0.13287716110547376,-0.022310703992843628,0.005730628967285156,-0.00540825128555289,-0.09490705132484445,0.1948472559452057,-1.019177794456482,0.9998547037442524,-0.18895904620488468,0.10864105224609366,-0.07083171606063843
0.22189701596895856,0.08606723230332136,-0.006110431315998241,0.016274965057770416,-0.19778784550726414,0.008393855765461922,0.46490754187107086,-0.296043189552923,-0.14745836934695644,0.20459139607846738,-0.26585482619702816
-0.012693967049320534,-0.004196515306830406,-0.24785223044455051,0.15789961107075215,-0.031154075544327496,0.013566923793405294,0.6804740335792303,-0.6707314581920704,-0.053377584988872205,-0.22687182873487471,-0.11487063765525818
-0.011393134792645698,-0.3283005338162184,0.19784277987976873,0.19798745910326632,-0.4296689301729202,0.4308909922838211,-0.6980160474777222,0.6379468142986298,0.005858367681503385,0.03500732183456412,0.03070610761642456
0.11935976085563502,-0.2748181000351906,0.3157663717865944,-0.04678294509649278,-0.08664073720574378,0.346511323004961,-0.13240036368370056,-0.08375884220004082,-0.015082437917590119,0.17576751150190828,-0.17900476604700089
0.185033621887366,0.10262029618024826,-0.2018069749077161,0.2013686170180638,-0.1655557312071323,0.21557173505425453,-0.09500211477279663,0.09067426125208533,-0.22042624155680335,0.23392176628112793,0.006043106317520142
-0.020801344575981318,0.09312082268297672,-0.15037111937999725,0.07371758967638015,-0.006741195172071446,-0.11064747348427773,-0.8890107274055481,1.006082396954298,-0.10210277363657949,-0.03836631178855898,0.055834174156188965
0.1055013438065846,-0.2699277549982071,0.08743556837240862,0.2509792407353719,-0.2458073854446412,0.6345561742782593,-0.783700704574585,0.2882291873296101,0.06657818953196215,0.11425304412841797,0.045957744121551514
-0.1432355170448621,0.1447572037577629,-0.0499878277381261,0.0928382796545823,-0.13662187606096265,0.1656963899731636,-1.0271905362606049,0.7953958610693613,0.2953046252330145,-0.10012325048446657,-0.055700287222862244
-0.11365070752799511,0.2592582106590271,-0.3302048084636529,0.16370177095135052,-0.2903359688818455,0.0821414440870285,-0.15781867504119873,0.24199477583169937,-0.17362784892320632,0.10566288530826567,-0.03304588980972767
-0.07076444639824331,0.03089137375354767,0.006147461632887541,-0.036079845825831125,0.059087012708187114,-0.08850770443677902,0.0856277346611023,-0.19841822485129035,0.12142995695273079,0.03977074027061461,-0.14066195487976074
-0.34977806607882184,-0.05708294070791453,0.21600454878838113,0.16157469923297565,-0.05580687671899798,-0.05899422615766525,-0.9504570066928864,0.7453648479034504,0.03274028139809767,0.11600248347967863,0.21550745982676744
0.044730037450790405,-0.05736614763736725,0.1788769612709682,-0.08395663301150003,-0.0041073471307755405,-0.024824127554893494,0.30994629859924316,-0.3501739203929901,-0.03753202557563773,0.05554380416870108,0.262465238571167
0.012871183454990387,-0.11832236498594284,0.11799453695615136,-0.15262647469838464,0.23572863638401031,-0.20294053852558136,-0.5901730917394161,0.7485950750609239,0.08208188215891521,-0.2134088829159737,0.33641526848077774
-0.15836318333943677,-0.22681501507759094,0.286781261364619,0.2737510402997334,-0.3201827257871628,0.1683211773633957,0.8748540878295898,-0.8779507478078206,0.07612415154774976,-0.25020360946655273,0.4782228469848633
0.10207919776439667,0.18722036853432655,-0.09693955505887669,0.09635864074031514,-0.28464096784591675,0.10509845614433289,0.7079165577888489,-0.6189181841909885,-0.02700647935271261,0.0811911880970001,-0.2531401589512825
0.04021454354127241,-0.12836012244224548,0.07851704955101013,-0.20495759546756753,-0.0947377920150756,0.12990272045135498,0.7068610191345215,-0.6204104224840801,0.13547062079111738,-0.241996419429779,0.08522608876228333
0.3042696317036946,-0.5154445022344589,0.26751280327637983,-0.038588782151540046,-0.026945024728775024,0.2227286398410797,0.33014190196990967,-0.31312755743662524,-0.27170214255650826,0.13639361858367915,-0.27209946513175964
-0.2500375658273697,0.329801969230175,0.02571569631497067,0.01082725425561265,-0.1357798933982849,0.200312539935112,-0.5548883974552155,0.36405845979849494,-0.13108800748984017,0.1645750790834427,0.023899078369140625
0.1362284072674811,-0.21661475114524364,-0.23309358783687154,0.20768866405511896,-0.09190743863582611,0.1783706173300743,0.41555623710155487,-0.6677963336308798,0.1330857160811623,0.0780153663828969,0.002147238701581955
0.2337015519539516,0.119044229388237,-0.18550186355908704,0.13594584663708997,0.07595978677272797,-0.2384399026632309,-0.6450759172439575,0.7379678090413411,0.13921136061350514,-0.2585638701915741,0.0706067681312561
0.08778266608715057,-0.21667678654193878,0.1561242938041687,-0.08925795555114746,0.21280673146247864,-0.046483784914016724,-0.5425881147384644,0.3624077041943867,-0.020037265618642053,0.07660461664199825,-0.06768202781677246
-0.16349788506825758,0.34208834171295166,-0.24929983417193102,0.17193936506907148,-0.3373156309127807,-0.026927590370178223,0.26012110710144043,0.03600827852884936,-0.007445899645487586,-0.2184126496315002,-0.0515250563621521
-0.1217829336722692,-0.06141895428299904,0.12401500654717286,-0.009153229401757317,0.04314132345607504,-0.18044877372449264,0.5013290494680405,-0.3024730769296487,0.11916765806575616,-0.3386504344642162,0.1639579813927412
-0.04655560463046035,0.1219229162670672,-0.4152031491200129,0.16138954708973566,0.05502121523022652,-0.19444705173373222,-0.018908128142356873,0.1710902735236838,-0.14910939481293703,0.023577883094549168,0.1391655169427395
0.1864154227077961,-5.449727177619934e-05,-0.3665884065752228,0.4284841309611996,0.10145494341850281,-0.09586265683174133,-0.6382012143731117,0.46599605431159336,-0.07638405462106068,0.034548264741897594,-0.08838815987110138
-0.26120053231716156,0.2729597301222384,-0.0934994206763804,0.00798167139291761,0.28557954970747235,-0.36680703703314066,-0.2729940414428711,0.3458511121571064,0.12656528875231743,-0.11835147440433502,0.2858303226530552
-0.18017595695952573,-0.17444970272481441,0.3419386263315876,0.010263532648483911,0.09815571354702116,-0.44262031791731715,0.7527779340744019,-0.46501782272631925,-0.03537098582213124,-0.02903146483004093,-0.04515218921005726
-0.27639568395291764,0.34448137576691806,-0.1637122021832814,0.09148532653537889,0.0027563715819269446,-0.13395681092515588,0.21747786086052656,-0.1889764703810215,0.10276994667947292,0.09399367310106754,-0.23469763016328216
0.1459970076878866,-0.14482510089874268,0.06408276160558068,-0.0006658395131429184,-0.18696472942829134,0.16765786707401276,0.8365565314888954,-0.7991481895248095,0.05599756638209019,0.2244799077510834,-0.2588967978954315
-0.497779902536422,-0.035733388271182775,0.208150673036774,0.022569871569673217,-0.18743266761302949,-0.19815294444561005,0.6225595399737358,-0.2795012009640535,0.17004481901725133,-0.13469238188117744,0.05155521119013429
0.29323344926039374,-0.21539897262118757,0.21246416657231748,-0.04710732102394105,-0.018309289077296842,-0.058812075993046165,0.6335455179214478,-0.4930863430102666,-0.05456841687361402,-0.010780665278434742,0.07260899245738983
-0.49896542727947235,-0.15651455521583557,0.38052303592364,-0.10467868248621626,-0.1641842901706696,-0.07913288474082947,0.6407172679901123,-0.44197664658228564,0.03735814491907763,-0.2131977081298828,0.34915250539779663
0.12281423380287985,-0.4058807210531086,0.38740140106529,0.0733702070545405,-0.4535200548823923,0.4273889185860753,-0.6569935977458954,0.6024920679628849,-0.14925883924588562,0.27009965693578125,-0.17628105357289314
-0.2713862992823124,0.020301248878240585,0.14881610870361328,-0.12362322397530079,0.015825772657990456,-0.1436629667878151,0.6213938295841217,-0.3493464005490144,0.208418182314684,-0.28351899785920975,0.050067998468875885
-0.2829558923064421,0.07707401108928025,0.21617686624328294,0.0898862344523271,0.05555834621191025,-0.18223633244633675,0.8144943043589592,-0.8877053602288166,0.06373780208329359,-0.0014857968315482167,0.14930281322449446
0.044440527757008574,-0.7431679964065552,0.44061710437138846,0.42923840681711845,-0.6647956252098082,0.8064648509025574,-1.246121883392334,1.02685006459554,-0.11261595090230259,0.32610898017883283,0.086273193359375
0.12888236592213315,-0.12008081376552582,0.01942773163318634,-0.012385047972202301,0.08215619320981205,-0.31577337975613773,0.1511426568031311,0.15361579383413,-0.036987796674172124,-0.031385204195976235,-0.13222086429595947
0.04468056776871284,0.23456557700410485,-0.22765971828872958,0.294940976301829,-0.33595230914652346,0.5620027724653482,-0.9337182343006134,0.5399404081205527,-0.3456911447147528,0.7470835834741593,-0.8244698699563742
-0.05844065546989441,0.08241826295852661,-0.07245959838231397,-0.07922987143198656,-0.11777962744235992,0.03070850670337677,-0.19197380542755127,0.25114860137303663,-0.16939047177632638,0.28582586050033565,-0.026987433433532715
0.05398470252597083,0.14318772812839597,-0.22888857188324135,0.12632761547962826,-0.02380187725648284,-0.0848208093084395,-0.8094462901353836,0.8767085786287984,-0.20184973360349737,0.08250884413719178,-0.04755339398980141
-0.01008119216809672,1.2140666488558054,-0.05739486465851473,0.09607473860184368,-0.2232844404876233,-0.2893834300339222,-1.9706050157546997,2.0559530366833014,-0.4817275632793705,-1.0695318460464478,2.01286244392395
0.09425964703162515,-0.06842586398124695,-0.04808233057459199,0.09713963692386951,-0.1445715367794037,0.27244341373443604,-0.7312604784965515,0.588267594575882,-0.10796191692352297,0.2922211825847626,-0.37529459595680237
0.014112904667854309,0.2568255295045674,-0.38458211021497846,0.2198435842990875,0.048649563267827045,-0.10282737202942371,-0.1557946801185608,0.2452142784992854,-0.24093305567900342,0.1699163019657135,0.11044631898403168
-0.04508533825476968,0.11050859093666077,-0.11469957729180658,0.17961560388406117,-0.008273345232009843,-0.028788894414901733,0.39980340003967285,-0.5099687265853087,0.14837887162963548,0.021822398900985696,0.10344657301902771
0.12267996890780827,-0.06946299457922578,-0.026724383545418583,0.2769807092224558,-0.22366861915215852,0.10607914393767715,0.11430923640727997,-0.10618405664960542,-0.053266581272085514,0.00031681619584560117,0.03557306155562401
0.34264720883220434,0.3046419732272625,-0.45664530402670306,0.14769653069476288,-0.2738095855806023,-0.14217745489440858,0.20062771439552307,0.07153861659268539,-0.07403515117863814,-0.03098439276218415,-0.09064014256000519
0.11318949423730373,-0.2438796202186495,-0.13291185388031101,0.13132694015900293,-0.017221396416425727,0.13686947152018547,0.08056581020355225,-0.13954995075861615,-0.12521657546361287,0.07439727783203126,0.020653270184993744
-0.1358118255933125,-0.3942921459674835,0.383486698071162,-0.2885965267817181,0.05180803537368783,0.2378597855567932,-0.03108835220336914,-0.12345093488693237,0.08142534494400033,0.23060461282730094,-0.15116846561431885
-0.2950767849882444,-0.15614324156194925,0.09516284894198179,0.11498305648565292,-0.15019923802465202,0.10300562437623739,-0.6952468305826187,0.7894206969067454,-0.1719936542212963,0.09864968899637461,0.3974563926458359
-0.15448846419652307,0.09726814925670624,-0.05526505410671234,0.15972472429275508,-0.21222379505634303,0.05717845261096954,-0.23144805431365967,-0.005451560020446777,0.33417949080467224,0.11990293860435486,0.030043363571166992
-0.06469570597012853,0.12055802345275879,0.14154828588167834,-0.06406886974970516,0.1452507436275483,-0.2010880410671234,-1.5285840034484863,1.3792335589726767,0.13812333742777483,0.2828583478927613,-0.2637476921081543
0.08245871464411403,0.07017019391059875,0.03850780924161268,-0.19721061786015803,0.2807110130786894,-0.2711998522281647,0.6052930355072021,-0.41279355684916186,-0.05467477639516183,-0.0365278005599976,0.011898458003997803
0.13790339728196466,0.19942012429237366,-0.3216521590948105,0.3097142279148102,-0.16454944014549255,-0.004973679780960083,0.2513049244880676,-0.06009156505266833,-0.2830534954865773,0.2040683507919312,-0.08366069197654724
0.0913037359714508,0.10818798840045929,-0.26180955270926154,0.13868388334910076,-0.10140653252601628,0.21697857975959778,0.23252761363983154,-0.23771165808041883,-0.052024505535761545,-0.211007970571518,0.2607797086238861
0.12928841511408495,0.17258334159851074,-0.16549276312192274,0.15816490848859144,-0.09940409660339355,-0.009676933288574219,0.15290629863739014,-0.0690226356188457,-0.11797720988591509,0.1418626189231873,-0.113086998462677
-0.07357271574437618,-0.20737620629370213,0.13061169472833473,0.11880184325079124,-0.17174552679061889,0.15203484892845154,0.10020002722740173,0.011777110397815704,-0.14293764382600782,-0.05723274019546809,0.1271648791152984
0.27084804760913056,0.03846938442438841,-0.16232739854604006,0.10415111463516952,0.04501312244683503,-0.04465431720018387,-0.25332019478082657,0.4103454972306887,-0.3974285821119944,0.11794853210449219,0.24387770891189575
0.14644076178471255,-0.2401118054986,0.13603520393371582,-0.14992974996566777,-0.12280638217926021,-0.2774001359939575,1.7114614769816399,-1.1640361274282138,0.13556801478068037,-0.32425863742828365,-0.07383251190185547
-0.03526132879778743,0.06902141869068146,-0.19465806583563483,-0.015776978929837537,-0.04961532652378087,-0.00040616095066070557,-0.09472745656967163,0.2706058298548063,0.13166893968979515,-0.4262166738510132,0.29799458384513855
0.2447537717719873,0.1415429450571537,-0.3170330934226513,0.3176884159445763,0.07897408008575435,-0.20728865265846252,-0.16144628822803497,0.10219454936062294,0.17388878591979545,-0.14224715530872345,0.05751319229602814
-0.008219679817557335,0.18095945194363594,-0.2139345264683167,0.14373809310297173,-0.1454992160201073,0.17199113965034485,-0.15835613012313843,0.11084787920117378,0.0040896229445934185,0.08411373645067216,0.13322577625513077
0.43872715905308723,-0.13505760952830315,-0.13493679463863373,0.44521034955978395,-0.44630335718393327,0.11288535594940186,0.5765139549039304,-0.3071449661316971,-0.2936413412292798,0.08004128932952881,0.042450517416000366
0.2806069950262706,-0.27803073823451996,0.1492588768402736,0.23033931454022727,-0.3081794887781144,0.2134341150522232,0.2269078493118286,-0.18309861421585083,-0.0690283060073853,0.04270015954971318,-0.1601167917251587
-0.1527809575200081,-0.13307050243020058,0.1419561120371024,-0.0062041739622751835,0.1759368725121021,-0.13575435802340508,0.7702481746673584,-1.1332052620127797,0.4410549493506551,-0.07913784384727479,0.20629316568374634
-0.08954352388779319,-0.24605398625135422,0.2584792499740919,-0.3619554375608762,0.46263581365346906,0.11348483711481094,-0.003901839256286621,-0.35274647672971093,0.22341976960500087,-0.44159054160118105,0.3955434113740921
-0.10296690836548805,0.0299685001373291,0.21802686213050038,-0.2098994748899713,0.19859153814613817,-0.38278215005993843,-0.7475818693637848,0.8515260145068169,-0.023477838933467887,0.25221059899777176,-0.08829132001847029
0.10042494129932797,-0.1420050446758978,0.008690811654863254,-0.0924171512791266,-0.06395612051710486,0.18258152669295669,-0.07518065348267555,0.2285259875158469,-0.22612086261312167,0.4019369676709175,-0.38229820504784584
0.212725181132555,-0.49331511557102203,0.0020640219251314706,0.2754342784484227,-0.3492642428725958,0.5033202823251486,-0.06944471597671509,-0.17686661643286544,0.39967038792868453,-0.2808930277824402,-0.23946714773774147
0.2303699937959512,-0.18891775608062744,0.1137752930323283,-0.24596289123098058,0.05525503009557725,0.17668433114886284,0.3456220328807831,-0.3767758905887604,0.02606676220893861,-0.010005202889442455,-0.08225715905427933
-0.1556996007760366,0.3941908963024616,-0.3646908067166805,0.0823576383292675,0.22037721769884228,-0.36115294555202127,0.3204194996505976,-0.11122808186337352,0.010705277603119623,-0.17970333695411683,0.5958506613969803
-0.12789206206798553,-0.08034902811050415,0.0762273520231247,0.08820930123329163,0.011447012424468994,-0.12948638200759888,-0.08644640445709229,0.19255156318346667,0.10543797214825945,-0.35854940414428715,0.2563105523586273
-0.6630644649267197,0.3070532977581024,-0.004622697830200195,-0.014924573898315474,0.1311250656843186,-0.24550335109233856,0.07408106327056885,0.004197140534718757,0.04500406185785932,0.196471381187439,-0.19114923477172852
-0.22819761784436804,-0.06167948246002197,0.011636624733606937,-0.04661355714003246,-0.10416702628135677,-0.06243559718132019,0.2603685259819031,-0.026645099123319027,-0.02153785924116769,-0.06981942653656004,-0.16266831755638123
-0.3375143309434254,0.33728601038455963,-0.032817597190539116,0.031779579321543405,-0.30114637017250057,0.30451151728630066,-0.5084842443466187,0.48408880829811096,-0.25197263360023503,0.3219047069549561,-0.2942986488342285
-0.10560108721256256,0.12572580575942993,-0.2251511265834173,0.06370731790860507,0.0003555953502654141,0.3266765773296356,0.4622001647949219,-0.6313356260458629,-0.0016255040963490952,-0.021351838111877353,-0.17191049456596375
0.12745312352975208,0.09243713691830635,-0.17959193140268326,0.2844589436426759,-0.042612974531948566,-0.17944461479783058,0.037847355008125305,-0.06642326541865867,0.18685297646249335,-0.2837891593575478,0.2709805853664875
-0.13425990877052146,-0.3052195757627487,0.075640968978405,-0.08043701797723771,0.03018972501158714,0.47467660531401634,-0.11481529474258423,-0.1806567870080471,-0.11586443930864335,0.24062711969017983,-0.012212086468935013
0.07510342448949814,0.12730740010738373,-0.1644339685638746,0.11904770930608116,0.14682886451482774,-0.12540876120328903,0.18647125363349915,-0.38299040496349335,0.0956002861261368,0.016520148515701272,-0.1465092897415161
-0.02731736997763312,-0.274452555924654,0.30362185214956605,-0.3121237417062124,0.09757517874240873,0.29354147613048553,-0.40782225131988525,0.2528562446435293,-0.07160417040189115,-0.01062892079353328,-0.13630671799182892
-0.05416894952456153,0.2907699942588806,-0.43778936130305135,0.08833098274966089,0.06697113513946529,0.2764391303062439,-0.4790223240852356,0.1660539209842682,-0.03734564185142519,-0.14901416599750517,0.2215772420167923
0.47451598942279816,-0.17655329033732414,0.13066024209062255,-0.25107567111651097,0.1360736548900604,0.11011320352554321,-0.04407376050949097,-0.09729804595311486,-0.016077880064646388,0.06538870334625246,0.06880566477775574
-0.2699713235100111,0.17851150780916214,-0.15647153804699576,0.05614855239788685,0.18966457396745684,-0.1407812312245369,-0.19279873371124268,0.19134165843327844,-0.38204934963335596,0.48287779856473206,-0.15962672233581543
