1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.05628365290070336,0.31916635897424483,-0.46735916584730147,0.9072710826992989,-0.7346249893307686,-0.17001000046730042,-0.1142019151399533,-0.029409291222691522,0.25897918368379275,-0.1126323961885646,0.0667590870289132
0.11100956714815563,-0.05208791895873016,0.06568652875721454,-0.10498065054416655,-0.029554124921560287,0.13238641992211342,-0.10482373585303625,0.2726972053448359,-0.3010499937371129,-0.045561819749751264,0.03733031032606959
-1.6657712421719992,13.836652530564201,-12.53009307384491,1.0167455673217773,10.22527539730072,-12.537064909934998,0.7252667744954415,-0.5781644185384103,1.6971584865025129,1.6497765845486079,-0.45906103402376175
0.1960995366708154,0.029558146993319195,0.02175622284412384,-0.09588893540203572,0.22787966765463352,-0.09556752443313599,-0.39688681314388913,0.257297083735466,-0.06145244492661385,-0.02479986313597432,-0.1827192574273795
0.002196222248058488,0.23279163696699673,-0.2978397935628891,-0.2506354868412018,0.6271765623241663,-0.37812707014381886,-0.19337946424881614,0.45398520429929096,-0.2684143154571454,-0.0229408445302397,0.14318690006621182
-0.21701754619633512,-0.29470984009094536,0.9101395472884178,-0.10042204111814501,-0.5243668407201767,0.36837223172187805,-0.37897243599096936,-0.0758647657930851,0.09749719868635848,-0.08663174280497644,-0.0763651579618454
0.41131548879165497,-0.02774885007076793,0.11631274111568927,-0.170733093097806,0.03310179337859154,0.04413008689880371,-0.17508861422538757,0.06723559896151224,0.18397956210232919,-0.13616345753627163,0.16607483848929405
0.0398073960243473,-0.22075181868341234,0.6650625400245189,-0.6785543382167816,0.2535024415701628,-0.42660033144056797,0.6367417474587758,0.17925096179048222,-0.41228973514267375,-0.08831888264643828,0.11611499113496393
0.08204515458690739,0.07429143765734303,0.25584781989455224,0.5548291385173798,-1.0064582470804453,0.04755206033587456,-0.00035740124682584473,-0.2758951087792715,0.32819365608905043,0.2793757795223168,-0.27249656777712516
-0.006892893049452065,0.0019985377374622804,-0.2602416567504406,-0.5059511519968509,0.4168318836018443,0.35653764475136995,-0.09174823760986328,-0.2307269275188446,-0.025547650802348346,0.2959216748563839,-0.1503187387716025
-0.10523217295606929,0.5804840189715226,-0.5624415881931781,0.14890921749174596,0.20098514202982187,0.15865568164736032,-0.12623189389705658,-0.17274428407351175,-0.12460607414444289,0.12434159370604903,0.08225519803818315
0.0007461057532401338,-0.1988990145425002,0.3579316236078739,-0.7686963587999344,0.22157888486981392,0.1833699531853199,0.2627411807576815,-0.1893119712670644,0.2527464740333103,-0.14865398022479245,-0.1849488657899201
-0.21920660989625113,-0.08899380266666412,0.339473807066679,-0.6152644835412502,0.5181285887956619,0.2713818699121475,0.1548324426015218,-0.3913371463616689,0.0792293378018907,-0.005387505281916151,0.0033548311912454665
0.3064327303852354,-0.6670811548829079,0.7182903692126275,-0.9606071442365647,0.8401129320263863,-0.02061675488948822,-0.44839494675397873,0.39925524592399597,-0.05949950026614326,0.030791961418331737,-0.17560486204456538
-0.022348228191572506,-0.1484081144962046,0.5450765654444695,-0.6682430222630501,0.46758415549993515,0.5896613113582134,0.04887652521332109,-0.37973807131250703,-0.14875880652772527,0.14997589425849062,-0.41475751623511314
0.2034401079965016,-0.5039696709977256,0.12059139013290404,0.017912381142377864,0.056984398514032364,0.010763045400381088,0.3138262567420801,0.05767240623633066,-0.17684240003249474,0.1232900242753593,-0.22249010193627328
0.014514908726726262,0.06783315632492304,0.02986399512737989,0.024206644296646124,0.12829811498522758,-0.5749035365879536,0.2706129942089319,0.05058135402699312,0.04479547444553602,0.1206618658998715,0.0447244627866894
-0.2508991232644471,0.012401922709412039,0.4209094550460577,-0.19186722487211227,0.05752873420715332,-0.609040405601263,0.2515918364127477,0.5985755274693172,-0.20836965143680572,0.020616048719966786,0.17301233726902865
-0.1296694598027638,-0.03154442831873894,0.17454027161002159,-0.012515605986118318,-0.053285613656044006,0.3173258751630783,0.0816565255324046,-0.10901429752508801,-0.2578458858387811,0.23924316473671103,-0.25508129346417263
0.38439746957922744,-0.11768119368288252,0.19290059208869934,-0.5410305723547936,0.6425707191228867,-0.18602223694324493,-0.2518190735330184,-0.02644955925643444,0.09180755978893665,0.10482634336554578,0.06539203505963087
0.05620278625024688,-0.049272580279244305,-0.06886868551373482,0.3978508189320564,-0.3254818208515644,4.578381776809692e-06,0.18249053756395978,-0.4807542121658723,0.30526427802230627,0.03459733590882805,-0.20482497056946158
-0.11196930404929888,0.12568173309167224,0.46744128987193106,-0.40870187170803546,-0.06616874597966671,-0.07680248096585274,0.11970177168647447,-0.23337536926070848,0.1610927908548287,-0.08863245494264577,0.21480421931482852
0.34798891638361273,0.1045420098428925,0.05220313649624586,-0.13874678499996662,0.11000919388607144,-0.26090176263824105,-0.32128312811255455,0.7583451680839062,-0.376309130021504,-0.11450612274264652,0.056020670337602496
0.5171619502324907,-0.14169371210866505,0.054557195305824285,0.1448810115456581,-0.289868526160717,-0.9680993631482124,1.3376699437697728,-0.6832168238858382,0.40138910246924275,-0.1803670178034476,-0.1270002624951303
-0.24316068407562044,-0.27549465331766343,0.019864365458488464,0.5301160514354706,-0.21950989589095116,-0.4095633365213871,1.0163410355647406,-0.662342334787051,0.09294974928100903,0.07746395003050566,-0.11057172575965524
-0.19498535375746467,-0.03203813441925579,0.05539394840598107,-0.0843775674700737,0.14861910603940487,0.13590691424906254,-0.060859747851888336,0.2324313800781965,-0.433068245640468,0.220344303438573,0.1774608752457425
-0.31063836387225563,0.05884696915745735,-0.02381643056869509,0.14923731014132502,0.07949221134185791,-0.5580885708332062,0.624922995766004,-0.4251094857851665,0.47141436106037526,0.22165853244119457,-0.18270157789811492
0.37031145742724814,-0.031191992469959795,0.5206420082598925,0.04327217340469358,-1.02093636803329,0.7018881868571043,-0.14845336973667145,-0.536342034737269,0.30849730418551535,0.1340574760189546,0.05228459066711366
0.0926340122426313,-0.10991528216335508,-0.2195459671318531,0.31057003811001777,-0.0026856623589992523,0.09051484242081642,-0.5631715133786201,0.39070771386226016,0.01917682703407038,0.004573361183117547,0.05331566673703492
0.41007245349742116,0.05472870419422786,-0.3974630780518055,0.3383645139634609,0.007256653159856796,-0.461766742169857,0.32732099791367847,-0.2061159610748291,0.1470947932806753,-0.008717073333848802,-0.09075003326870501
0.34273417276285945,0.03928408150871596,0.04365910328924655,-0.526456293836236,0.24626774434000254,0.16902393754571676,-0.18373226622740427,0.001990643640359245,-0.009378189735469365,0.14324059326733862,-0.014830358326435089
-0.17333964317563982,0.03518705980645287,-0.28938865959644317,0.8212338790297509,-0.686739097815007,0.5874010133557022,-0.9742728173732758,0.6979633569717407,-0.2765681239111083,0.1979478572761374,0.09456459851935506
-0.09223765158464037,-0.7352472775512271,0.9640301760286093,-0.1270423294976354,-0.059505400247871876,-0.32300103828310966,0.36622539286812145,0.032231827576955197,-0.1743647577861945,-0.07196768429130315,0.1861700490117073
-0.06282897249218966,0.03878007379050058,-0.007175347302109003,-0.10547244548797607,-0.10415232181549072,0.027005907148122787,0.47691809510191285,0.05432872970898939,-0.4373621798342182,0.10004559909658772,-0.31932228594087064
0.43016436418134074,-0.05015610665496853,-0.646082772128284,0.4208783611655236,0.46039457246661186,-0.6516417264938354,0.13297177975376448,0.3363969760636488,-0.19075475053063462,-0.005946675179127073,0.08656074421014637
-0.2836017052509955,0.1115176361054182,-0.020970153063535668,-0.2036576807498932,0.27097615599632263,-0.4043733477592468,0.2978928138812383,-0.01616396506627399,0.08029257261327333,-0.09956938249192065,0.1896469835191965
0.026530776882455476,0.01765018484244743,0.1559205802157521,-0.24924370571970939,0.3395375609397888,-0.30702430941164494,0.4211255802462498,-0.8895537356535593,0.311271099959101,0.08790929277560539,-0.18168178107589483
0.1404436059769184,0.305939888374673,-0.22472187057137488,-0.14785400480031968,0.15812474489212036,0.08721524477005005,-0.1522706498702367,0.07172584782044092,-0.20011525512451217,0.11158877514701868,0.10317886318080127
-0.08050064825349385,-0.020207430339521826,-0.11644999906420708,0.1309785306453705,0.0005196183919906616,0.030142541974782944,0.18194426471988362,-0.5404824763536453,0.22148113247184525,0.04539116348272988,-0.19645667681470513
-0.10243536035219829,-0.20416646947463354,0.912463016062975,-0.08378164395689969,-0.6361816264688969,0.4945903606712818,-0.37608640392621356,-0.5384177081286907,0.5213698871078946,-0.15547934335523417,0.11686017271131277
-0.027310403743906628,0.35291687813070083,-0.5418939873576164,0.4969304859638214,-0.27321393601596355,-0.21760465763509274,-0.04903343692421913,0.40186747660239536,-0.4111746009616625,0.03707802673868302,-0.02878960210364312
0.0678043786199793,0.015208861894077719,-0.11023002117872238,-0.05681122839450836,0.029374994337558746,0.17415289906784892,-0.05014631726468603,0.0536406934261322,-0.165067496966748,0.1049106141485806,0.044210637686774135
-0.24810347292158338,0.5908906567427847,-0.3772902712225914,0.336812449619174,-0.3066165503114462,-0.10327217727899551,-0.23917338252067566,-0.20795791347821552,0.14981347648870375,0.11552746624552779,-0.146541859023273
0.11359086319331141,-0.2381618523763286,0.40787208750844,-0.7146563708782196,0.5881411358714104,-0.14376839250326157,0.09186838070551553,0.025127112865447998,-0.14573621005706844,-0.10989549630986792,0.26616490562446415
0.29497630302868183,1.1881098316775427,-0.5583472371101379,-2.7839510917663572,2.5761000514030457,-1.280257761478424,1.766465167204539,-2.650807638963064,2.1674407113166083,0.46428688663124507,-0.4917134704301134
0.375502233881326,-0.1341283606986205,-0.19387831762433053,0.2442812979221344,-0.1106702983379364,0.05829426646232605,-0.31664088865121204,0.4292370329300562,-0.23679003661409728,-0.10899043876145567,0.2797474507242441
0.42465451418880434,0.15912747217549217,-0.6099554553627968,0.4368546839803457,0.1479151789098978,-0.38895218074321747,-0.24175118903319043,0.5944367448488872,-0.30931203700602056,-0.0544543924741447,0.34923426900058985
-0.17877392731015646,-1.1510463820563421,1.3730023834854364,-1.294107101485133,1.0641914680600166,-0.949828390032053,1.0464324603478115,0.7312546571095784,-0.6857263928013189,0.03445663933775256,0.18259997759014368
-0.12899987307924127,0.20992657397356299,0.12917882818728685,-0.0286886753514409,-0.07031296193599701,-0.4710979461669922,0.2562222431103388,-0.03401625156402585,-0.07539505142541159,-0.08470973826811784,0.21571406652219594
-0.2606191998199811,0.27492036256525254,-0.19498064666986464,0.04067288637161255,-0.21900306642055511,-0.2327827662229538,0.15448704361915588,-0.2921663373708725,0.4729808759476457,-0.11297692761956049,0.42626487684901804
-0.0019215722642247635,-0.4749680550562011,0.66139075756073,-0.39300509393215177,0.14979657530784607,0.2819930911064148,0.18085545798142755,-0.6203445742527645,0.381908346211449,0.128344182922904,-0.019029082730412483
0.027236434320608766,-0.1438778123507897,0.10400524102151394,-0.7930576086044312,0.4870080053806305,0.32823261618614197,-0.5708046307166417,0.41063739359378815,0.15609679782674427,-0.09906311568172116,-0.333674241846893
-0.08195645013262354,0.39879970169729656,-0.6132141768932342,0.5419950306415557,-0.08206011354923248,-0.9914945913478732,0.5532107853020231,-0.549658864736557,0.5035210183333784,0.32574733503695047,-0.1368311746045947
-0.046570688249572875,-0.004952385193771786,-0.23299904093146323,0.441874048858881,-0.14663342013955116,-0.3401307053864002,0.5203518470128378,-0.07157647733887038,0.002298069851739054,-0.023517623277647143,-0.029588591307401657
-0.5354512866054262,0.4043339341878891,-0.2670280486345291,0.7085956186056137,-1.0182641595602036,0.8117632567882538,-0.4933637206753095,0.11288495610157649,-0.08454387163122495,-0.26061706747859714,-0.07649191981181502
0.03824787072482563,-0.2902914894123872,0.6211080431938172,-0.6666133806109429,0.4224265478551388,0.49836762621998787,-0.13492321968078613,-0.5633552124102911,0.178145930880592,0.05690245523250529,-0.022571817215066403
0.3322299365841207,-0.4631836327413718,0.3122051119804382,-0.27426440119743345,0.1007476206868887,0.5285070333629847,-0.2440798282623291,-0.15106627345085144,-0.11998818490122046,-0.046391719124013825,0.2590495542390272
-0.05445227606428993,0.37212255431546104,-0.2590649425983429,-0.2522169128060341,0.5075357779860497,-0.35128824412822723,-0.2376713330547015,0.32454433540503186,-0.05568287479025977,0.1328349403737645,0.02891305589582771
-0.3867350547086625,0.23097246636946997,-0.28974793553352357,0.04689241647720338,0.12485756725072861,0.15227427333593369,-0.8065988272428513,0.43798939138650894,0.15821215343395514,0.012413399916009177,0.05158556450624019
-0.21186932628708227,0.6069826632738113,-0.32825409471988676,0.6255233347415924,-1.2706029489636421,0.5183696392923594,-0.7571530311057965,0.32503003378709155,0.23057190916013148,0.04690190407314471,-0.03291208203881979
-0.12892732300633003,0.22384214411593145,0.11193693652749062,0.05456539765000343,-0.2551058493554592,-0.4596225172281265,0.22178830206394196,0.4414956370989482,-0.2091318415034385,-0.2408735181338021,0.10713157523423433
-0.20106752979613488,-0.09150710018972556,0.41797607354819777,-0.28155896961689,-0.296664796769619,-0.037018731236457825,0.5673567031820614,-0.197451243797938,0.017271831542963065,-0.12004103844187089,-0.05081569263711572
0.5979814265987703,-0.14014123938977718,0.13472476378083229,-0.0625029407441616,-0.05913014896214008,-0.2427151557058096,0.20813228686650595,0.009768041471640267,-0.010920865514448708,0.019093732402792996,0.14360837289132178
0.0701051699736761,0.07257980273829567,-0.5225086480379104,-0.015995326638221743,0.4793744646012783,0.0454871691763401,-0.7204648020366827,0.44625087703267735,-0.1253442546086652,-0.11034340847150556,-0.2617850850801915
-0.051693640353660725,0.04424563712543911,0.05942531973123551,0.21235949248075486,-0.10984013602137566,-0.18875785917043686,0.20286479592323303,-0.49967488025625545,0.3835348874774007,-0.23897043877680385,0.49119079438969493
0.022574835708217014,0.4878202811297443,-0.3092427123337984,0.012146025896072388,-0.3197174072265625,-0.10063786804676056,-0.04457044415175915,0.001134279494484275,0.025569681965169455,-0.027027684995638485,0.20074364636093378
0.15855537981001866,-0.4603133487722112,0.11802679970860482,-0.3102241486310959,0.5415706299245358,0.010882649570703506,-0.23205860207478207,0.11770659933487575,0.1657820001244545,-0.20102023584768175,-0.10053189611062407
0.06616353418027598,-0.16347430501547125,-0.25664220452308656,0.6355343952775001,-0.46610694751143456,0.2082929126918316,-0.5668140078584353,0.3878901774684588,0.22245195585169963,-0.3160629054331886,0.36059119435958564
0.42215124505852897,-0.3740572002198961,-0.33725984841585155,0.5075085282325744,-0.17816180549561977,-0.11106123961508274,-0.07205105821291607,0.07802003622055054,0.22497617201436138,0.17576001007941416,-0.3911089347093366
0.3690072205804643,-0.23488795446852842,-0.03407380096614361,-0.6202276766300201,0.9745049327611923,-0.7085143700242043,0.5335072185844183,-0.1909525127460559,0.0686520784738518,-0.036196928125407014,-0.012244752375409007
0.10859863436411299,0.25862397915787166,-0.10036022067070008,0.052822595834732054,-0.06350651755928993,-0.08959101140499115,0.21060845659424862,-0.39367764970908564,0.21112474138360648,-0.19280106417967804,0.2973004183731973
0.31759255414917353,-0.4860610465208689,0.2594325006008148,-0.4900637738406658,0.41678112000226974,0.6772342063486576,-0.43671318888664246,-0.3013894104709228,0.006771800684786999,0.060216002016594355,-0.0679003520635888
0.029622871842649223,-0.36476976838376785,0.28181238621473315,0.2866601929068565,-0.6308408156037331,0.6224802657961845,-0.5205504844586054,0.02534999450047811,0.2311013375719388,0.006344241648912452,-0.171593178762123
0.11090348122848405,-0.19545982798768413,0.10209204405546188,-0.30780148655176165,0.7441141977906227,-0.356834813952446,0.2875371426343918,0.2551075865825017,-0.5041005311977296,0.022924745235858218,0.2310326222795993
0.23821446911564895,0.27737297117710114,-0.7206222645938396,0.6268628768622875,-0.3575339615345001,0.14808451384305954,-0.49352334439754486,0.08259522418181103,0.05800749102518671,0.167539958017213,-0.38792415987700224
0.31222659526836305,-0.08788363107790548,-0.3275366691872478,-0.05621716603636742,0.020107898861169815,0.501627366989851,-0.43317558864752453,-0.030276099840799972,0.24394586348817462,-0.017424992918469273,0.03235781713738106
-0.07026016588012376,0.041042032341162354,-0.025672239810228342,0.013528557121753687,-0.04908988205716014,-0.1490403381176293,0.4555319771170616,-0.3704717407623927,0.18281725922688133,0.044018610413851494,-0.024945521028712392
0.09764073978340815,0.3888907722300953,-0.3973301753401756,-0.21614053174853326,0.38807177171111107,-0.40050992369651794,0.3038181960582733,-0.1231182465950648,0.16098373833866347,0.0058046531198280155,-0.0743090306641534
0.2690090446156405,-0.19917521501580873,0.0835765540599823,0.008984573557972907,0.05648367293179035,-0.006755951792001724,0.0007978677749633789,-0.06061884139974912,0.16847380853834606,-0.0694236006986882,0.012766043189913034
0.1496688938507485,0.05205148251520264,-0.15907539874315263,-0.0151045398786664,-0.23487196769565344,0.5280715357512236,-0.3501572956641515,-0.009946847955385842,0.09182632938027382,-0.0034442245028913007,-0.11786466045305133
-0.10902460812339704,0.1133561548259523,-0.2452583633363247,-0.3561841376125813,0.36444149911403656,-0.25725315511226654,0.18715394971271357,-0.18037272182603678,0.26470774082200865,0.03942624297259109,-0.07372961612418294
0.03489124881369726,-0.27592427656054497,0.20195649191737175,-0.23703476786613464,-0.03973691165447235,0.45704197883605957,-0.2503664617737134,0.05266895145177841,0.018180591577575303,-0.039265709676380656,-0.025203514844179153
-0.04948785425060326,-0.2328494685805506,0.258505654335022,-0.09776045829057695,-0.4326158734038472,0.17286710906773806,0.33846669892470044,0.016708920399347904,-0.2352608926771652,0.028509303169058905,0.04189879214391112
-0.13521181892544504,0.032648934258355036,-0.01497108414769173,0.29494459852576255,0.046895407140254974,-0.6226595714688301,0.006714803477128356,0.3279140070080757,-0.23328088672742958,0.00809331609468375,-0.023349050199612975
-0.012394676990215736,-0.18162916766272652,0.2847554817795753,0.2190979361534119,-0.45574650168418884,0.29674228094518185,-0.13356645964086056,0.006122663617134094,-0.21393742359110288,-0.13127807313243725,0.4277375201927498
-0.027635484697326795,0.11351383932762676,-0.011829413101077074,0.05539565868675708,0.013469311408698559,0.20142703969031572,-0.14081880450248718,0.30642130970954895,-0.47747895792126654,0.2963450717041269,-0.1354184440569952
-0.2894600218250638,0.11892485494414967,-0.14676564410328863,-0.26221744120121004,0.3158252239227295,-0.07288521528244019,-0.4211835960547129,-0.0338322464376688,0.8378263465882766,0.04990000285740409,-0.13752517569810152
-0.15747144108726863,0.09652524689833322,0.27838582545518875,-0.35339369252324104,-0.06943675503134727,-0.17973101139068604,0.668369912231962,-0.7283183590819439,0.27529857351134224,0.07074645343236625,0.23005841206759214
-0.3063487775387272,0.17203888752394253,0.18392973095178605,-0.4927366830408573,0.2727760709822178,-0.2436828762292862,0.0016758901377518926,0.4960109777748585,-0.31500657665587606,-0.1147588113256331,0.1997474825475365
-0.15038057026408974,-0.07421842714150745,0.10458793565630914,-0.1143168441951275,-0.07002036646008492,0.2020547203719616,-0.6050279016296068,0.5431677997112274,-0.28676858359859103,0.2226656691038183,-0.2054774493444711
-0.4616923119340624,0.12023776397109032,-0.142953179217875,0.10715589243918658,-0.04101084335707128,-0.2486487610731274,0.3646445833146572,-0.35955644274751347,0.1614360011404469,0.414894638669544,-0.44459922960959375
0.04382308489746517,0.06898309745722347,0.07663129381835461,-0.49098743237555026,0.4198252260684967,0.7256472036242485,-0.7193454081813494,0.041360984245936074,-0.14099562700305665,0.011101600215105062,-0.036879353458061814
-0.13580236311942812,-0.053108738528357624,0.29083917923271657,-0.23260734863579274,-0.017028728500008583,0.5145765040069818,-0.1759544511636098,-0.2180444250504176,-0.040476403704711394,0.10831155375843604,-0.17153961374424398
-0.1674891146461642,0.15047532216542298,0.03341737687587737,0.1775354266166687,-0.24886293057352304,0.09803707059472799,-0.15223569857577482,0.12964650864402452,-0.03970029561647348,-0.2572916414206182,0.29221030947519466
-0.14832833611835092,-0.3177816673285431,0.3304502539336681,0.13485111445188522,-0.3602755293250084,0.3039931580424309,-0.3122852320472399,0.06182745099067688,0.22858298775695618,-0.07924492602968322,0.10016054182779044
0.05710264715173885,0.13260346257852185,-0.3225380267947912,0.4516199558973312,-0.10323809832334518,-0.35119692608714104,0.5675410144031048,0.03297933066884676,-0.37400333378020495,-0.05788383294961283,0.23784785019233823
0.05044808209178939,-0.14762303150362438,0.3656022913753986,0.057070598751306545,-0.05543547123670578,0.05149266868829727,0.023372814059257507,0.06828952642778557,-0.3267204468626352,0.10053435644201403,-0.22257434611674398
-0.10448600499639435,-0.15455562021169397,-0.24349146634340285,0.2714351762086153,-0.024730443954467773,-0.27524735033512115,0.3864243080218633,-0.05452444156010946,-0.13325566621497273,-0.018263657018542295,0.1358268577605486
0.10072484133499009,0.07192843407392502,-0.14255487844347953,0.08893620148301125,0.06666062399744987,0.23270337469875813,0.06287724462648231,-0.24320778250694272,-0.058961844302359095,-0.00473356976706002,-0.05352765438146889
0.04867256361813771,0.005971874420841544,0.2372662667185068,0.11855404078960419,-0.682843878865242,0.4370186924934387,-0.18009439359108606,-0.20070354143778485,0.2712870951121052,-0.027110843366244808,-0.09675394612713717
0.07761932947924213,0.49133387621906066,-0.5131788775324821,-0.3046964034438133,0.5289464686065912,-0.28843009658157825,-0.236052505671978,0.5264200381934643,-0.06588885677712304,-0.02433285838259118,-0.0756144393235445
0.10485085828732403,-0.20356332334793276,0.22053700014948846,-0.20314486399292947,-0.11810432048514485,0.24164529936388135,-0.2573852315545082,0.029518576959768922,0.12783295008398238,0.12724344534134224,-0.3605735551100224
0.185130326373,-0.15936087340944344,0.03054792545735835,0.053712404146790516,-0.2753070369362831,-0.1659993715584278,-0.049661151754359395,-0.01533982561280331,0.5475618267697948,-0.19709478237533146,-0.3346970942802727
-0.19312579530320825,0.031770967774921,0.2103253367356956,-0.4953304740600288,0.775409422814846,-0.6298627257347107,0.47175529350837075,-0.20730058352152508,-0.16627263483547028,-0.036007205391901415,0.05707090086070821
-0.029650719392867307,0.23855154837171236,-0.6199817322194576,0.40118806064128876,0.15698427706956863,-0.010047949850559235,-0.5768127565582593,0.457751120130221,-0.0618422276916958,0.031781626600838664,-0.12673510768217966
0.061883267310876705,-0.20578686230712467,0.2219026654958725,-0.5461095206439495,0.6584203727543354,-0.519684374332428,0.22815561046202978,0.09554733584324518,0.04565181439476354,-0.004542389611846637,0.03244356461800635
0.08913459744127024,0.02891924728949865,-0.2851735845208168,0.2961214825510979,-0.206868726760149,0.4634903408586979,-0.6870466632147629,0.5044851613541443,-0.12272121962159872,-0.2767576904036105,0.2653259062208235
0.03721788043658883,0.32374036208622986,-0.23097308576107026,0.16566581130027772,-0.07335929572582245,-0.1828216314315796,-0.06690825521945953,-0.017199337482452393,0.11514740980097225,0.018436663943742007,-0.13777276640757918
0.15727514534124307,-0.1852772980928421,0.02812993824481963,0.12579491436481477,-0.546037008985877,0.7797167059034109,-0.9454230318466823,0.14816737174987793,0.44255525175304644,-0.35778735060843503,0.035636383458040655
-0.075702886555403,0.03920681195126641,-0.0695851668715477,-0.10689638555049896,0.39504535868763924,0.6033904664218426,-0.7853624870379766,0.24769477049509686,0.04585133571000326,-0.11503760660665907,-0.028011595946736634
0.141700487391698,-0.08440818565173282,-0.2997869782149792,0.031559065729379665,0.45330293104052544,-0.851567629724741,0.35268657219906646,0.18268960403899354,0.04030660635658673,-0.15054581270420125,0.19410347798839211
0.31709718781094703,-0.3192255563206143,-0.2670480661094189,0.10839717611670494,0.707054253667593,-0.5041722767055035,0.061757513632377,-0.017958347996075957,0.028907891362905502,0.07143638771958649,-0.0009219364728778601
0.3125340427227673,-0.10346011227617663,0.12375039532780646,-0.14318068623542785,-0.257416557520628,0.3222796879708767,-0.16764887794852257,0.0013485935827096326,0.10610409393197012,0.02592722402353373,0.050204381346702576
0.2457853002798936,-0.37410295547710526,-0.21318544559180735,-0.3861468777060509,0.2507138978689909,0.4307994730770588,-0.16952747975786528,0.09062879780928293,0.12247569152109683,0.07321186294513088,-0.4637755900621414
-0.26368725462447085,-0.8100777483648725,1.2483652979135513,-1.4372828304767609,1.0523413829505444,0.4033910967409611,-0.6843282952904701,0.34970655540625256,-0.24051971540209793,-0.10815927292486385,0.03588432562537491
0.2519178624072718,-0.30832299610806835,-0.017935441806912422,-0.11574515700340271,0.23477044329047203,-0.039929427206516266,-0.0010460702081521358,0.015813241402308144,0.09303172093239569,-0.29041142219877136,0.22127002209890634
-0.35689805164223626,0.22458922645697993,-0.28283676486462356,0.04136612713336946,0.2656669020652771,0.08129364810883999,0.03642822243273258,0.08393561343352,-0.19609046677748362,-0.1616497196489945,0.2867190829711035
-0.05338929652694672,0.18690194634513724,-0.30277050863951444,0.37533949613571166,-0.37670227885246277,0.18577594868838787,0.1310867959012588,-0.22710225731134415,0.19317900329118684,-0.008298308761524306,-0.050550463143736124
0.020223157155135313,-0.18940630389584434,0.11077790409326553,0.11000500917434693,-0.08091364451684058,0.1771553794387728,-0.21156883239746094,-0.028045895198980965,-0.04370949765046438,-0.1575271461973898,0.29657903051702306
-0.1682501058611605,0.11207609023484918,0.24777892269194127,-0.6648586899042129,0.34296172484755516,-0.1450269240885973,0.1924527951826652,0.12974401811758676,-0.2175603238599641,0.23205227367247322,-0.07104071660432965
-0.3372769937628791,-0.14055940012137094,0.7728527933359146,-0.33565108478069305,-0.5441834256052971,0.3216984495520592,-0.11432919899622598,-0.1333996132016182,0.18711652056801886,-0.06814273975656501,0.03698114270810038
-0.21120202754225048,0.3565545007586479,-0.3840199366211891,-0.7674580186605453,0.8035749718546867,0.037648364901542664,-0.12774492055177689,-0.20464621484279633,0.48207692674228125,-0.09086264216208033,0.23305952036753297
0.05051641674741869,0.478234416908688,-0.24242086037993432,-0.31243670657277106,0.1832624413073063,0.16579502448439598,0.0017181163032849636,-0.3521622568368912,0.10581386146091282,0.1877809661041413,-0.18867300543934107
-0.1770721474987647,-0.06819286218119992,0.18848676308989526,0.12104239240288735,-0.2288648746907711,-0.2779800668358803,0.7200515394409497,-0.5139701316754023,0.08878277696314313,0.094513952925003,0.19890896533615887
0.0696474633342217,-0.18365682371788555,0.1390435978770256,0.08945589568465948,-0.0879289461299777,-0.023221425712108612,0.2044355422258377,-0.08013440047701201,-0.057233194656492695,-0.1641694853015776,0.17167379637248814
-0.44657091713613933,0.3491229239023394,0.11443825550377368,0.13529757857322694,-0.001488497480750084,-0.32953125052154064,-0.04934224610527357,0.3806339005629221,-0.39168762486605413,-0.12249462778813072,-0.16344981035217643
-0.19801524293328088,-0.007176675316360265,0.18930502757430076,-0.5619009897112847,0.3708881847560406,0.5691343620419502,-0.29987141614158946,-0.218460110326608,0.13382709072459312,0.06171531432441303,0.21328423148952425
0.5002825350042374,-0.4987204617096318,-0.0713019348680973,-0.04277274794876576,-0.028070000931620598,0.5650223214179277,-0.39608324753741425,0.11858800053596497,0.08781126762429874,-0.09620368806645274,0.23913373006507754
-0.01812141589702121,-0.18991463589999413,-0.39747802540659904,0.5512903332710266,-0.3145296759903431,0.019874688237905502,0.3480260719855626,-0.6360659822821617,0.3965270825683893,0.12665548479583646,-0.06512612290680408
0.0025622802121298693,-0.129313126206398,0.17758494466543198,-0.44525855630636213,0.6494860649108887,0.10844124853610992,-0.14116179943084717,-4.34418519337787e-05,-0.30328896429744506,0.1392105396903519,0.0458962966222316
-0.26181529982695506,-0.008964944216940135,-0.13290944397449495,0.4478371411561966,-0.21677274256944656,-0.1136578619480133,0.16034366229238609,-0.05852932521762947,-0.04732195979782513,-0.01947030967234501,0.008974679978564382
-0.0898226003739096,0.10676460651059946,-0.03691922202706338,0.17229624167084695,-0.5516746491193771,-0.4334233682602644,0.7785828094929457,-0.5263980130354564,0.5976290975253852,-0.10435191165722374,0.008398216217756271
0.7598644529898015,-0.126402345382505,-0.06863956302404406,0.019722023606300376,-0.27409587800502777,0.07028892077505589,-0.033229196444153786,0.2171862969795863,-0.18462163703072643,0.04655531596259348,-0.11021314770914614
