embedding_dim,drift_magnitude
1361,57.24985935542133
1362,9.706701766611271
1363,26.582254421959995
1364,23.07858710562378
1365,15.715574642783192
1366,26.024598342011085
1367,18.70584925708737
1368,21.327106760042444
1369,21.283712986874686
1370,29.594773937370938
1371,30.06919805080323
1372,34.167588395584566
1373,27.42442289728203
1374,23.274158732304013
1375,15.29621413890895
1376,19.939600894966084
1377,21.011048391015503
1378,30.19041281492328
1379,13.009499956716347
1380,14.113517486940486
1381,15.783723360195467
1382,23.792641427971706
1383,18.95304359841928
1384,27.000614504999483
1385,111.76859758330649
1386,26.93521081843583
1387,13.597084100724206
1388,17.640892248076696
1389,8.898408600227745
1390,34.423154367675416
1391,15.684065573036676
1392,14.91760359718397
1393,9.957477198979715
1394,21.551594926171173
1395,13.38068782782198
1396,38.06970645174431
1397,13.750599636442711
1398,25.53821971472587
1399,18.978830770855755
1400,11.223574150618544
1401,24.500002295621634
1402,22.693736879243524
1403,20.421488890109917
1404,13.233797553918686
1405,29.450112830502594
1406,17.222361237811874
1407,21.02178670207387
1408,26.153924649524892
1409,12.982006890836043
1410,27.23060862974416
1411,31.985986672243545
1412,24.575761331035103
1413,26.18050411877563
1414,25.89517689857616
1415,12.106021985853323
1416,36.357715414257434
1417,17.85131759758548
1418,31.712861106826935
1419,22.003592369880444
1420,33.00823373358687
1421,18.61791000267979
1422,25.922671944700504
1423,7.7130108616062385
1424,13.462042526076258
1425,10.49323720361859
1426,16.52249784634134
1427,13.472329687462526
1428,24.406047418590422
1429,19.689132589323442
1430,30.02591360135713
1431,10.074801750591025
1432,26.913431751408474
1433,21.4116702737941
1434,26.09573302030985
1435,9.784706443899351
1436,18.813727990175614
1437,27.430012620295503
1438,17.794334506485317
1439,13.960551075587867
1440,18.768855570083048
1441,19.05521495688323
1442,21.267947990637914
1443,58.713278318992245
1444,16.2270597062476
1445,19.511722552720755
1446,28.318220793926116
1447,12.314217528304939
1448,8.132153545160177
1449,11.223063946423734
1450,23.419339209189783
1451,25.611018901388945
1452,33.520811243229105
1453,18.54077542169265
1454,28.13548022978475
1455,29.72842362627555
1456,14.285658158601741
1457,21.235240748242642
1458,27.563087468896757
1459,9.27424581574421
1460,15.864090709379653
1461,23.286692727026022
1462,13.583312401893112
1463,21.627528725682374
1464,20.10364829782024
1465,20.885735989352785
1466,12.413091289825193
1467,7.3020259129064256
1468,27.414110145096316
1469,28.585874377451695
1470,11.153620693858164
1471,17.73171619366075
1472,11.249667296222283
1473,27.94799057273564
1474,15.177297153821222
1475,16.829801851746154
1476,28.073531451014006
1477,34.84544615433114
1478,31.18532217748527
1479,30.663680394223487
1480,20.340429439816596
1481,18.644178227671578
1482,24.861534092774672
1483,27.031904111965567
1484,20.93582789555258
1485,24.121112196838414
1486,16.399209298968742
1487,15.19057095250451
1488,21.036331133644065
1489,9.473318175768455
1490,47.03571806554975
1491,24.916768511663086
1492,40.087245173740875
1493,24.509151339333055
1494,26.441114184803034
1495,11.53374094389365
1496,30.617345784899957
1497,11.657391813221444
1498,11.97224687349329
1499,41.51590885469405
1500,31.27310769966931
1501,40.85089710807855
1502,18.010386824577143
1503,14.227192835018725
1504,22.844328941450282
1505,12.940138244345762
1506,15.982736375416424
1507,15.10695950261841
1508,7.995185001627232
1509,17.259995974250412
1510,15.614512503072609
1511,8.316950716307506
1512,17.794205155236483
1513,23.633621174207608
1514,18.02485795886114
1515,25.120029138017397
1516,34.83682295509011
1517,14.669365786844452
1518,19.069348087149898
1519,15.263848047218426
1520,22.108552618179495
1521,13.593302626906597
1522,10.585658576913483
1523,15.792242798707177
1524,24.287886898426176
1525,24.581700803631207
1526,32.001735535689
1527,16.16451967776342
1528,9.939920910252356
1529,28.67555909105837
1530,10.966458388787267
1531,24.614690976789916
1532,44.04603644014538
1533,32.12467005257852
1534,27.12572947643238
1535,16.174067981744468
1536,22.42458504149961
1537,43.021143123385826
1538,24.130224871737514
1539,27.454937499442273
1540,37.83799533576654
1541,30.42749881504546
1542,25.755141883223526
1543,38.25061786600965
1544,13.024020782937733
1545,4.430657610396141
1546,25.084966764464635
1547,12.822005528995772
1548,20.750092295196104
1549,13.04760432896592
1550,17.80294376619382
1551,23.874799094452506
1552,20.07075393961694
1553,15.70821272203612
1554,21.873319012502716
1555,11.621205963714953
1556,10.552587784705748
1557,22.578584810461184
1558,16.700826314717148
1559,22.38514730225415
1560,18.189707153911698
1561,28.021589578358725
1562,19.378437450174797
1563,20.581659763204847
1564,18.866530056372127
1565,16.839210651780782
1566,20.71891923648721
1567,13.782080257600763
1568,15.736237783266704
1569,30.802606011551585
1570,5.021852720512266
1571,63.985925343090884
1572,19.15873780621541
1573,14.534972950344946
1574,22.022745579022292
1575,12.203859680523276
1576,8.108140557327237
1577,15.028183560818578
1578,15.343568532391604
1579,28.99475450838553
1580,17.779841888370097
1581,22.350369142453555
1582,8.605814883561715
1583,35.09909900631953
1584,17.226657966414304
1585,37.861949303188474
1586,18.938818434569534
1587,9.773127266311587
1588,18.327915894901395
1589,17.03040319516389
1590,29.63887383551998
1591,3.756264271554012
1592,11.90474604420574
1593,18.194619216997136
1594,25.295644543709848
1595,15.065208184498857
1596,12.96072810238022
1597,23.317444091995515
1598,20.7952112046308
1599,7.106679718964846
1600,32.389671510769006
1601,10.706168213617094
1602,11.27358338033331
1603,18.724319914719473
1604,29.020212696718843
1605,15.71508688275293
1606,10.713875189806142
1607,13.808743746751956
1608,17.296084819115244
1609,27.519932980287987
1610,11.976575828706652
1611,30.827561611861217
1612,10.906455463587758
1613,65.98152388175123
1614,19.586778500795408
1615,25.80127246559098
1616,18.634851502905303
1617,24.3925672019392
1618,13.15827541818138
1619,20.647426795866842
1620,27.44913056619166
1621,22.741565777978604
1622,17.924190355200455
1623,23.419334630387823
1624,34.2335816977905
1625,8.430550685745613
1626,18.738007072760038
1627,32.23957195347186
1628,11.965167021393434
1629,24.274099476071058
1630,12.98939896151492
1631,28.951681416597456
1632,9.612417737826462
1633,25.399122473084834
1634,10.973462870725713
1635,29.058216093229348
1636,13.95929169959846
1637,19.72376606081175
1638,8.680825284285241
1639,27.107724057968834
1640,15.226340518997961
1641,31.018985679669335
1642,11.181381836231834
1643,20.65849547635295
1644,22.15889120627411
1645,26.035587430768608
1646,17.526100440282
1647,21.20452178074512
1648,13.83516181048343
1649,13.687912672884302
1650,43.94956579921315
1651,19.553835120896945
1652,9.477613796630987
1653,21.29058218137552
1654,7.937579610377406
1655,18.11249225816735
1656,14.768066038137881
1657,23.23336288866404
1658,18.68098587283357
1659,21.192902555501924
1660,18.685686597690747
1661,33.50143117189421
1662,43.4338848478728
1663,23.182860016699262
1664,11.031197429032856
1665,37.1026228500341
1666,19.945340689580117
1667,23.574872623507662
1668,37.92694660826839
1669,26.45451649527818
1670,11.674931228951849
1671,13.034793931386432
1672,22.42375297138793
1673,12.274591832142715
1674,18.724963893818856
1675,30.300548763280013
1676,14.313958129122158
1677,34.46321008247627
1678,7.429150147325946
1679,16.30731141878715
1680,13.45960390124094
1681,16.594856899257834
1682,19.42379700484059
1683,9.928162979703378
1684,19.210637991470257
1685,11.866114775430251
1686,17.85973051182609
1687,28.68981467947808
1688,26.844783312611487
1689,13.762640697832794
1690,20.78239937538067
1691,13.481972700198419
1692,35.64664851803859
1693,32.37826811655604
1694,17.395207518027647
1695,21.118919564710787
1696,12.865950487818418
1697,12.038114012278445
1698,15.068100061260335
1699,16.807970176253995
1700,22.3212898350089
1701,31.607561810421178
1702,16.446651595883505
1703,30.635892323065303
1704,17.464286332374336
1705,26.937519109628155
1706,14.290309658711317
1707,8.837512419061195
1708,34.89036582158134
1709,21.741025252758394
1710,22.276620772820827
1711,19.078602117305863
1712,15.516398460569437
1713,20.27734419846837
1714,49.6839318392332
1715,19.74576347734157
1716,21.736927253704803
1717,28.022713814285225
1718,26.82637955994316
1719,50.29172773561369
1720,13.38130671925346
1721,17.44533999796148
1722,40.47263863664284
1723,17.074011269693788
1724,26.965598820056215
1725,14.796900565892106
1726,25.92537953044947
1727,33.701092204633106
1728,22.489161293255613
1729,13.33774012262479
1730,26.505314649882905
1731,10.02961168573854
1732,27.921125843645683
1733,18.762779764667485
1734,11.551674708315367
1735,30.91700924616776
1736,11.123062128659557
1737,16.95739919133175
1738,10.97280215228743
1739,19.513852390057032
1740,28.590972754486657
1741,10.133172923130951
1742,28.27009336973585
1743,19.047733171213928
1744,20.62234220279608
1745,11.78116248947373
1746,14.80205743198432
1747,40.55481461119405
1748,26.79050201463594
1749,14.579650490621363
1750,13.225816821752124
1751,16.66910427862934
1752,32.086784474702114
1753,17.1161078671581
1754,17.641085963582633
1755,20.325059512094175
1756,18.436437605841824
1757,219.54360783088967
1758,36.4735658498081
1759,12.581743170271272
1760,23.797367266465773
1761,34.761308813132786
1762,33.03651547418613
1763,35.67674068063317
1764,43.24654560839083
1765,12.282263491324946
1766,43.12158337563594
1767,31.67064135174793
1768,38.68839021049351
1769,13.055817012526147
1770,18.404499168406254
1771,17.8890750229628
1772,36.34550120693994
1773,9.121436086511606
1774,17.74056470068189
1775,13.466091915807342
1776,25.793219517840154
1777,21.275919598110708
1778,20.86988114939085
1779,23.54228785295894
1780,15.874000075481364
1781,16.681019521553516
1782,12.41115534330994
1783,22.48628851314911
1784,10.205071846276741
1785,27.09912135080075
1786,20.070893733825113
1787,15.745083681019384
1788,26.986305632429204
1789,12.695046873778454
1790,10.885234047220832
1791,13.483404037855559
1792,26.107574811679154
1793,18.004986605585483
1794,24.974971406971676
1795,12.175385009994722
1796,25.869079592507223
1797,7.362551460318582
1798,23.215833390555506
1799,18.40477203308833
1800,13.292855843821021
1801,28.32623961155782
1802,23.39152957212858
1803,22.864512294742248
1804,31.936141049066055
1805,12.291245440122335
1806,12.990291659107902
1807,19.232424366305583
1808,26.081848017795192
1809,19.89863414600991
1810,26.322230359491748
1811,8.16070276939661
1812,62.56094633826313
1813,18.349256636979256
1814,38.48080369753453
1815,20.62303801268581
1816,23.083093400070126
1817,29.136931578588925
1818,17.00299137621333
1819,28.216578940692212
1820,28.308800446777013
1821,21.520865354327427
1822,17.51440778673981
1823,28.634704409359752
1824,8.534854789856544
1825,23.511774645782623
1826,21.845782750084176
1827,14.874512515264295
1828,16.49726122838873
1829,15.82103374974225
1830,37.35444698106618
1831,27.098679929391583
1832,26.681726105193782
1833,19.329590204627507
1834,22.42263138415433
1835,12.709639439774941
1836,11.326035024287304
1837,32.873626999034
1838,382.6743777806949
1839,30.89513018736689
1840,20.647583902616436
1841,20.935476842271374
1842,12.06493982257214
1843,11.94317485437822
1844,23.366784385688874
1845,9.447309682519093
1846,19.257458777722455
1847,31.26560120057298
1848,19.413908429751803
1849,28.448544751168345
1850,15.118384519402763
1851,29.294579328574528
1852,17.18881824029098
1853,27.483397551345277
1854,21.343020267939508
1855,26.812740161696745
1856,33.571054319718264
1857,12.832479189346614
1858,16.473656382738856
1859,19.10077136559777
1860,12.652840780513728
1861,9.651204216997034
1862,21.84413369903991
1863,11.810600765839999
1864,8.402684234100333
1865,17.65211368479435
1866,20.27010612166914
1867,21.834302498592102
1868,12.095445608297704
1869,9.819673350674988
1870,20.71047626382871
1871,13.82130615949391
1872,15.925216382501315
1873,30.359628427484946
1874,20.202836177233582
1875,17.15887182786234
1876,22.535496574888928
1877,11.716665811860713
1878,11.368554001288636
1879,7.488712802655496
1880,15.595940414830892
1881,15.945827108516141
1882,40.03406081618335
1883,15.882526561603497
1884,14.835468875336662
1885,20.858344588246663
1886,21.661809666028365
1887,9.7016658099406
1888,32.73225595760056
1889,22.90452474876268
1890,24.08601361937279
1891,23.69331709186384
1892,15.608563662511626
1893,12.551953498852418
1894,17.78977608796989
1895,16.842826837486275
1896,12.262438046356541
1897,18.295917343120696
1898,25.477830841824325
1899,24.4662655038617
1900,14.07088167886708
1901,19.395378046919877
1902,17.197916452575832
1903,28.796207138613642
1904,6.45774390769938
1905,24.345115957928677
1906,14.79140744775354
1907,10.950518322515745
1908,27.40611013932743
1909,21.973885210885612
1910,17.03328915698298
1911,14.180887962494536
1912,31.386450171948315
1913,27.50440319292875
1914,20.391867760964683
1915,33.582307574161284
1916,21.018892228946832
1917,54.93887528664549
1918,36.163551020657714
1919,22.183611404021352
1920,21.94774750890348
1921,19.693549808430173
1922,24.05559144163173
1923,15.474321113093733
1924,30.046042875929576
1925,31.227899355893708
1926,29.141534073601388
1927,10.079722015946464
1928,46.42371990361962
1929,11.806895558607179
1930,31.042997126616108
1931,23.103046358697444
1932,8.748893952240152
1933,16.232543054317674
1934,26.49528703294607
1935,26.126373880767648
1936,12.745676459105283
1937,17.742474272426115
1938,11.59812404806639
1939,18.3931499639579
1940,13.966182848144106
1941,6.272857330186559
1942,28.737222600543628
1943,24.012411937515303
1944,26.73005328498762
1945,14.438744699713185
1946,27.9465818600419
1947,42.278282496599026
1948,15.345411090657747
1949,12.500089864393267
1950,12.553876853793605
1951,6.5745869536117745
1952,9.718801894842677
1953,24.48428472302831
1954,19.583820185640295
1955,21.649184658168977
1956,42.245823116971906
1957,9.27502950646391
1958,28.513592292719334
1959,8.28312741758058
1960,24.716454773551988
1961,12.608928830512768
1962,14.689955493519598
1963,12.443326343182441
1964,14.788302032958608
1965,15.743533777987421
1966,19.352452871834505
1967,19.831069113683654
1968,7.548689260365444
1969,13.89445952761542
1970,16.588189996807035
1971,20.986363346901758
1972,12.805262259762495
1973,16.643220200960798
1974,13.556897648585576
1975,30.740963305802566
1976,18.298090670825985
1977,7.0046058293862234
1978,31.162089286346323
1979,24.246471981660395
1980,12.397648980578646
1981,23.70165614144129
1982,30.110043179967416
1983,27.296443741704607
1984,14.66373728864787
1985,18.95383978012359
1986,15.1462273978086
1987,17.564738267247915
1988,16.921734416416566
1989,10.385454852387177
1990,12.11975007741252
1991,12.26744615022428
1992,20.629329601653026
1993,35.06740341134514
1994,19.87135434704558
1995,22.667108179273992
1996,29.073192044991508
1997,26.318963064026352
1998,8.53775267846977
1999,21.082728396752717
2000,12.7180319917494
2001,17.415116538801282
2002,13.517066447363296
2003,16.00991125356858
2004,6.305092645684425
2005,18.373152927512834
2006,10.689503247489823
2007,25.799380158374834
2008,32.95377116846101
2009,7.7860827572521805
2010,30.25004216198972
2011,23.379464242812194
2012,17.33034448618163
2013,11.295383915877942
2014,29.254774515926567
2015,17.406062705755147
2016,35.91942112733022
2017,16.13187203340628
2018,17.066131904538466
2019,22.059725506312688
2020,25.656858701986312
2021,18.845267396155094
2022,29.49423898400498
2023,29.41505675412974
2024,21.23972604718178
2025,17.10530885507723
2026,13.259062691612868
2027,13.583632703404982
2028,8.004077702910502
2029,27.621204616020336
2030,19.83833547765715
2031,21.231248911915763
2032,13.884196745277976
2033,15.885776944449361
2034,11.091576914887064
2035,15.48590167789248
2036,16.067011003785176
2037,12.667947585699535
2038,6.259463679916243
2039,33.87372199463967
2040,11.387766373683348
2041,17.440645782087987
2042,22.509503802150803
2043,31.779779026380304
2044,16.46965440925167
2045,47.600796686573666
2046,9.747014171575625
2047,24.225169224932294
2048,12.320577838270221
2049,25.95835306860963
2050,19.842951383775937
2051,9.856780480133173
2052,23.738909043273125
2053,19.414650474191845
2054,30.222370327339508
2055,20.748309718934646
2056,13.791693664009522
2057,22.593963309168785
2058,22.98502614150357
2059,7.173163308429839
2060,24.036509685793867
2061,29.546653299938104
2062,27.109838385186563
2063,18.725275045398515
2064,16.455693999698273
2065,24.5704749866153
2066,17.913413489875868
2067,38.92459853566503
2068,35.026086205569584
2069,22.1991175380231
2070,24.161506949399367
2071,16.093224404750146
2072,35.10191481925418
2073,16.58870805708355
2074,13.634470170525855
2075,22.478103387136063
2076,22.804553221717597
2077,16.936578541590297
2078,36.31654489237015
2079,19.2193320997518
2080,13.883395656528297
2081,19.5099825206108
2082,41.378255669947265
2083,14.129574035837422
2084,18.346914939859168
2085,15.724586395494523
2086,36.638651736976385
2087,20.579491328593278
2088,33.37868846003593
2089,18.184091808095076
2090,31.718102098945252
2091,14.793560658733222
2092,22.016223689134687
2093,12.18026610945434
2094,26.859641785415086
2095,39.047468571574235
2096,7.156494756385974
2097,23.739882446532675
2098,23.687150454309805
2099,17.595818654008983
2100,20.01456388934412
2101,13.929267778092896
2102,13.639134661700126
2103,19.570450625909743
2104,21.223953782062416
2105,36.60359285692094
2106,19.04300897721927
2107,9.44109934744027
2108,27.975657957595573
2109,62.984441954683625
2110,27.190136712078733
2111,33.1438254198464
2112,31.222603455716825
2113,10.658962459624098
2114,7.542389570671244
2115,14.929345729557262
2116,8.217523986892001
2117,20.18821320430549
2118,23.359702977919994
2119,13.137141998334359
2120,19.616188227431895
2121,17.612108432569816
2122,16.81762097557081
2123,16.556746980608835
2124,20.96908936343156
2125,53.918499709873124
2126,22.546001539094984
2127,16.53050762955382
2128,33.26714428637047
2129,22.42116281866924
2130,35.67716608349387
2131,14.462866893074203
2132,30.43719611630602
2133,22.35336594884709
2134,8.344394844431408
2135,19.623334058976145
2136,14.904646953662173
2137,14.380710386982544
2138,9.313355956649218
2139,30.536767061025515
2140,10.38503653090089
2141,29.64665322535578
2142,25.032008165577786
2143,35.326236283568285
2144,16.016016049501534
2145,12.570265562592912
2146,10.442369429404764
2147,12.941418216383656
2148,27.039358961108547
2149,26.477299004675768
2150,20.37194859872299
2151,12.91620852720552
2152,30.06794715351918
2153,22.303130042377415
2154,25.89450440500909
2155,15.702322354031581
2156,20.21001486572453
2157,17.961864410914128
2158,19.550420823161463
2159,12.494383427853963
2160,32.09620230385905
2161,32.98784828830571
2162,19.642339942079182
2163,15.434847163811588
2164,20.140495132798222
2165,18.755997001870035
2166,13.882609127567571
2167,36.2979945748552
2168,19.09455698932556
2169,12.562414762608954
2170,16.841037935711505
2171,9.23587375494287
2172,16.577326926445572
2173,23.463114282572242
2174,11.704139883077689
2175,24.14412111680662
2176,20.55447234574084
2177,26.814981250131336
2178,32.2191549209969
2179,14.175871720555039
2180,19.918660481249344
2181,27.205901139140913
2182,13.790598133271512
2183,32.762713851601475
2184,30.05209763342609
2185,13.172900057403014
2186,20.948920882657486
2187,19.541535517111154
2188,11.294159261983095
2189,20.462759645005995
2190,4.5512028870242665
2191,7.8134881386698405
2192,78.76193900286792
2193,31.02256355233217
2194,13.671090423686824
2195,18.476215070923274
2196,19.351334322207304
2197,15.508115551851567
2198,14.129137278902279
2199,14.855298782521992
2200,19.697565267166713
2201,25.201008756230312
2202,33.133671165716116
2203,35.627993323493655
2204,10.390941454251502
2205,23.28103375610258
2206,3.1949413642867257
2207,23.38766355455975
2208,10.608306900353087
2209,34.74377164574533
2210,13.004859797302078
2211,13.901957883873592
2212,17.334223442632112
2213,10.462819140660136
2214,28.240103755150002
2215,11.852062824536278
2216,10.342013937047733
2217,22.085805122620744
2218,16.754798932428073
2219,16.17690521880631
2220,21.60421499124757
2221,11.461556847058615
2222,12.656041000909944
2223,19.282535379697904
2224,21.903981113686832
2225,27.47076892977204
2226,22.423011141001865
2227,10.76184628780239
2228,28.494530273882045
2229,16.359598956755484
2230,16.388379253187683
2231,9.240487217354698
2232,6.498375130169384
2233,12.289363210453644
2234,18.4741570782516
2235,7.2144927643060655
2236,32.29662237598348
2237,19.51979718455373
2238,16.70436972387086
2239,9.981746130688508
2240,25.817918011360753
2241,12.162197530094275
2242,116.7352493463448
2243,26.8281979556076
2244,44.63808484477949
2245,17.6924075136141
2246,12.05112268420781
2247,20.027565097672603
2248,45.287554192065265
2249,17.626290310121753
2250,15.822017944745317
2251,21.035641549940465
2252,11.423676375630937
2253,40.64160831523809
2254,17.23006589369966
2255,12.982446741975627
2256,30.556362752605285
2257,24.738612756440947
2258,19.397632224642557
2259,19.33257857729915
2260,25.825783259352495
2261,3.2083320174305756
2262,24.179552309126493
2263,17.210534958662443
2264,15.716149897004621
2265,21.719595972522658
2266,36.9223552963108
2267,14.056034669866278
2268,29.08638358184055
2269,26.0781449369517
2270,18.347410803324507
2271,13.002031420286194
2272,33.4968760576718
2273,16.118961828692182
2274,19.569150566932585
2275,14.136642617205887
2276,382.0056940658437
2277,32.66832307839574
2278,23.70607173403579
2279,13.225889527218236
2280,21.423136279401046
2281,29.595652632407287
2282,26.875563330784914
2283,17.210323817290128
2284,29.184328308417054
2285,28.01338463372188
2286,18.17409485424962
2287,14.080024740737402
2288,29.330828267243593
2289,19.137740121988443
2290,26.100416612253582
2291,13.213744132829264
2292,35.29441350893917
2293,8.484694385401564
2294,27.030439114066382
2295,24.448239524385407
2296,12.86309043796199
2297,18.318067555294224
2298,9.09298736072016
2299,13.462530746030861
2300,30.5957230525527
2301,24.14780140841391
2302,18.50454234268192
2303,15.278133426779737
2304,25.200897890760615
2305,19.988588651093742
2306,34.50812237468224
2307,14.079674956661478
2308,22.190468204414305
2309,34.114532050073336
2310,31.081812146975555
2311,30.985742847816216
2312,27.84597300131001
2313,28.96858541776278
2314,26.35388334057569
2315,8.99513609347971
2316,12.393566698210801
2317,15.516507852975055
2318,15.731367509028484
2319,16.877010121528716
2320,10.650452548252021
2321,30.387109954838607
2322,22.47575496810017
2323,21.382621868893057
2324,16.820446967127204
2325,30.397720463898498
2326,16.165072637373143
2327,23.219462991365308
2328,23.824132265702914
2329,30.603266095352808
2330,19.455197483521125
2331,11.658424297089432
2332,29.226590139522333
2333,29.819429319185716
2334,23.268594380700762
2335,39.05108580060908
2336,26.55118712323621
2337,14.319167389092787
2338,16.042214252882562
2339,38.132163275285784
2340,14.087186126756245
2341,18.236718295683723
2342,14.020395453129634
2343,33.88086084490086
2344,15.755548107259136
2345,24.188577214186285
2346,8.884116619859455
2347,12.940093602749753
2348,33.229011167351196
2349,40.26610977871073
2350,23.443569525024344
2351,30.06755814741104
2352,18.64358103383388
2353,22.11988054097198
2354,26.992710819469654
2355,30.191212218222745
2356,12.490096816399022
2357,35.55040978055194
2358,7.555909085502999
2359,22.9484208227947
2360,14.115337254015197
2361,43.547828831642114
2362,17.0627782733203
2363,17.336488790856677
2364,16.754126619465584
2365,16.499890834287065
2366,28.064773512664573
2367,43.49756720179295
2368,22.630951818799605
2369,17.659899090743405
2370,16.65585073352787
2371,22.75966163412377
2372,18.3993182566464
2373,18.223298833876854
2374,14.135693417631295
2375,22.270948941809223
2376,24.97461421228019
2377,17.532237466913156
2378,11.696858076483352
2379,8.278722302036613
2380,10.37722422390835
2381,14.174325865765958
2382,17.82717008040312
2383,9.617446743540293
2384,21.919356789488177
2385,19.799925131051594
2386,17.56663658574815
2387,29.28110728113232
2388,13.71382062913817
2389,30.266163743918842
2390,19.37990038354087
2391,32.94229335148983
2392,23.984663230858118
2393,23.222061375109767
2394,15.765757019064294
2395,5.973004943290674
2396,29.1028324757315
2397,44.454328997682545
2398,35.59309927904898
2399,18.039006705283164
2400,30.477934084183925
2401,35.19768132572693
2402,40.60474351364766
2403,12.003192691915112
2404,46.635635766335824
2405,11.677306503727552
2406,31.19465599456439
2407,50.47096267419886
2408,24.46799331073675
2409,10.34853304635328
2410,10.240768980751406
2411,22.947771353827367
2412,15.184194325543377
2413,22.28422754099852
2414,11.057971697127643
2415,9.96984409376488
2416,8.337673568600326
2417,31.668315160545443
2418,18.882123449710313
2419,14.13406768508469
2420,11.505738749346381
2421,70.55937234194256
2422,37.63926914966853
2423,12.673367403515995
2424,12.576848676848336
2425,16.17925348479231
2426,15.510474878132326
2427,29.752690504419643
2428,8.521028831287573
2429,19.261539245853964
2430,46.37763948803851
2431,19.030035715876355
2432,15.86700309930888
2433,38.0671330173777
2434,9.825196519896343
2435,8.620968096580556
2436,23.033400956857747
2437,17.0071989107646
2438,22.61459214351389
2439,16.3485315490979
2440,20.875799639067562
2441,41.027894787649714
2442,33.27613597033186
2443,21.406212058865034
2444,18.577394695972032
2445,19.89245240729774
2446,41.93145517313343
2447,18.297602583800682
2448,14.84978070673222
2449,23.78498834446697
2450,17.782743265349488
2451,34.21390735807861
2452,16.13555005585122
2453,25.13842277564149
2454,23.63496937601659
2455,37.185978877568765
2456,32.679376331245386
2457,21.074603761002287
2458,16.350106407912286
2459,25.845670042887253
2460,20.326997249464096
2461,15.804301737841596
2462,23.29275398294022
2463,20.700335786948436
2464,20.5004939342012
2465,23.09701311529228
2466,15.69715908462628
2467,13.423991075000462
2468,26.35231665053789
2469,14.710706985305356
2470,34.24014395324649
2471,23.996616131536033
2472,5.6357974395177886
2473,13.772807332846291
2474,25.22900445374094
2475,25.211523184509208
2476,31.353806024907527
2477,22.669039277892146
2478,39.75220340428473
2479,11.740733373459776
2480,10.677182700573052
2481,20.711626568011184
2482,11.74330068604869
2483,20.902013727246207
2484,33.77760690325868
2485,28.381317228674554
2486,26.897820916986205
2487,24.98252896636966
2488,27.96279389376707
2489,4.292925106281422
2490,22.504917059036273
2491,13.747322555248283
2492,32.677351655566916
2493,9.329674324518527
2494,14.411085368325281
2495,20.33521377301936
2496,12.834910086027469
2497,17.476507308526084
2498,15.877214220310664
2499,16.613096959785782
2500,19.286294357826126
2501,18.432767514175783
2502,32.82415177670883
2503,22.06142992570421
2504,16.895322210441826
2505,31.604840540156218
2506,16.92827671642819
2507,15.415803531336891
2508,14.491141446424333
2509,31.769375420483442
2510,12.562032022405546
2511,23.467587755045177
2512,52.70068803246349
2513,22.763664328513688
2514,14.244541881784933
2515,33.680348322711595
2516,12.466992497453806
2517,25.28781729825861
2518,23.148365185827842
2519,22.64017063282011
2520,30.492034549081122
2521,25.877408642869554
2522,23.618757020020542
2523,16.329593261071494
2524,22.918242012205912
2525,29.513174744515347
2526,24.82237118780031
2527,28.999028565113196
2528,20.09501030501637
2529,19.05495041280547
2530,13.815728287760866
2531,37.531695854469234
2532,11.256292904074206
2533,18.66167448925389
2534,9.722571346676878
2535,10.752141530057393
2536,21.787698763113397
2537,18.71587364869853
2538,50.355108489047836
2539,15.999345844860509
2540,29.511465469939257
2541,12.057835487255153
2542,25.671521362510244
2543,10.434827895128544
2544,9.064324012255273
2545,17.246858090203073
2546,31.527769069623393
2547,21.34657418935781
2548,25.08285625671826
2549,22.53353059504744
2550,19.55424291137012
2551,14.114808712330358
2552,20.541587890454256
2553,24.595283326839837
2554,9.963596526676
2555,8.761221748661155
2556,16.293686172784966
2557,23.455180882081347
2558,14.500583569231477
2559,10.08781532634513
2560,26.876164191153972
2561,36.68044083493549
2562,14.52501016608551
2563,16.892762085618635
2564,11.30679418244798
2565,20.986049145042323
2566,12.601439852603868
2567,19.72613117836449
2568,28.189159730558764
2569,16.271679503952182
2570,13.569081802395932
2571,15.940600770938024
2572,11.235791434742284
2573,9.491276621065282
2574,15.481575657597128
2575,26.600507810703117
2576,16.032625767904864
2577,31.054327535410565
2578,36.81836996358402
2579,16.95401585282098
2580,13.224970612813513
2581,6.967405206899513
2582,11.609065172127854
2583,18.183798794631
2584,10.374213278635093
2585,13.677214433939067
2586,42.36707522601379
2587,11.123598249160747
2588,36.38581695342277
2589,40.732869656736334
2590,8.168516774071238
2591,8.69650119963483
2592,9.764035055024955
2593,25.982089697427053
2594,26.257865554712808
2595,16.863091408335162
2596,24.260212683404056
2597,27.37380651128574
2598,10.656528888187033
2599,13.555487652456234
2600,17.324943911737336
2601,20.701920876540292
2602,11.826116075997595
2603,22.496939859454578
2604,26.562593182431215
2605,13.895786678311215
2606,20.77242797096981
2607,13.489447796242958
2608,9.541814485772957
2609,20.563014865421046
2610,10.440459392410501
2611,27.41964737703474
2612,14.061459577156407
2613,61.71653007722491
2614,14.973511106110022
2615,17.7224918346596
2616,15.755967773840956
2617,27.4260266646452
2618,31.9330411716166
2619,49.45883807346732
2620,11.363548957435219
2621,12.992406473942552
2622,33.300156288133586
2623,28.005078371268823
2624,16.832957457935688
2625,27.782140412223146
2626,14.892765697788981
2627,18.265815947631165
2628,34.48841094654603
2629,12.855274237050386
2630,19.5803657754768
