1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.12324312991566133,-0.3343815604845683,0.11671948432922369,0.22078994909922278,-0.20848315954208374,0.027115398645401023,0.40244798461596176,-0.5090259114901226,0.05966127829419243,-0.06462811546193226,0.04049590428670247
0.05529027846124435,-0.16240176558494568,0.12604860464731849,-0.4897533506155014,0.1924820592006048,0.10832110643386839,-0.0542784889539083,0.19375898440678918,-0.11967072884241736,0.010329530636469464,0.04263630906740823
-0.07154271917210686,-0.02121177998681864,-0.14045218688746292,0.3462110310792923,0.1860000143448512,0.03167134821414952,-0.2830925712982814,1.1794792066017787,-1.1731295223451323,0.3255491550183958,-0.4482918242613474
0.08115102381755906,-0.049505234075089305,0.23963426053524017,0.04249263803164165,-0.0841349953164657,-0.008877092227339747,0.15095282706121604,-0.11957479144136111,-0.11653723753988743,-0.19476711601018903,-0.18751574705044427
-0.16106992463270825,0.04268241177002588,0.18543368329604468,0.10087392727533973,-0.36676751325527823,0.23620906770229338,-0.0034226730465888866,0.9185177087783813,-0.9687972813844681,0.3076741367578506,-0.10180326501528414
-0.023550488934334757,0.4708851675192516,-0.5067537029584249,0.35020965337753285,0.15690223375956225,-0.345411604642868,0.21241190632184337,-0.1657890876134236,0.053458551565806034,0.22338300546010348,-0.357294977704684
0.09538321362601387,-0.013271098335583986,-0.19725263118743902,0.3017936488613487,0.04535332911958295,-0.2245107412338257,0.3057509382565816,1.1883404056231182,-1.3642488078524668,-0.005395172412196836,0.545993571728468
0.12905599011315239,-0.20767026146252954,0.2759637335936229,-0.26349839071432757,-0.02442651490370429,0.1092937858775258,-0.3048368614787857,-0.4811418255170186,0.6442300594515271,0.21991089516215845,-0.3196310097972552
-0.14767295536067748,0.10925662517547607,0.22480232516924537,-0.24763194719950354,0.4815550446510315,-0.05967959165573111,-0.25189500649770113,-0.7795263039103398,0.7982505368224034,0.048714794715245646,-0.5763958424329758
0.25282398197386,-0.31423506637414295,-0.15075418228904408,0.35024017219742143,-0.4508855243523916,0.3847683653235435,-0.01685660680135087,-0.9832016477982204,0.8100857097241614,0.07299935784604811,-0.3098495855927467
0.41318142000171876,-0.18656774361928297,-0.7058343191941581,0.3253023376067479,0.05843484898408258,0.03079087138175962,0.33940681219100954,-0.8436644077301025,0.7481658930579822,-0.1469746584693592,-0.09702400565147395
-0.2090662138329612,0.07044392327467597,-0.06021621823310852,0.12105896075566613,0.28317126631736755,-0.14002863764762874,-0.16466823021570842,0.10169486204783118,-0.09397716654671562,0.07063355578316577,0.1266332944234213
0.10240012407302856,-0.3264152308305104,0.21424577633539832,0.08624101678530371,0.3002183437347412,-0.20298425257205965,-0.22119966248671208,0.10600207249323523,-0.04557363523377311,0.11486516727341545,-0.20955826838811242
-0.18511948320600724,0.27953793605168664,-0.379564086596171,0.15273839235305786,-0.36983839670817065,0.47879472970962533,-0.27746126651763925,0.2781327962875366,-0.12478035688400269,0.3428032636642456,-0.1541487216949463
0.19493217104011107,-0.07223584254582727,-0.07867927352587378,0.03318573037783301,-0.266674796740214,0.03783722519874577,0.05091966390609737,-0.2566763162612915,0.17103875345653963,-0.10395976967281773,0.23909559249877932
-0.010983576377232906,0.4925415019194286,-0.4355023503303529,-0.07887601852416992,-0.02808050314585364,-0.18453255146741865,0.20080683728059134,-1.5202692275245986,1.6957430177264743,-0.18526524835162683,0.07867376208305354
-0.1655074093076918,0.07563957571983337,0.07287190357844031,-0.18481671810150146,0.2284763356049856,-0.05416800379753117,-0.20607903798421223,0.8723857079943022,-0.8301686917742094,0.23779329856236775,-0.32769536177317304
0.19029950764444137,-0.20888423919677734,-0.11872069537639618,0.11346679429213202,-0.0018102029959360388,0.06081743240356441,-0.006355694929758626,-0.08712877829869592,0.17317381170060897,-0.1976715352800157,0.03041352430979405
-0.011842775262064398,0.01644992067789039,0.15235706682627398,-0.06359337270259857,0.08884637368222079,-0.29636242501437665,0.18148488812148572,-0.5520077180117369,0.5399233798185984,-0.232945845151941,0.22393490560352802
-0.07038905223210656,0.23304193218549096,0.010362962881724003,-0.35944030682245887,0.08219034473101294,0.041616243124008134,-0.04740613897641499,-1.1257842282454171,1.3253419001897178,-0.1325900753339132,-0.2512406508127848
-0.056642356846067665,-0.017116159200668335,0.3257840871810913,-0.23623367150624586,0.44703971346219373,-0.05566412806510923,-0.6411569555600484,1.9238528211911519,-1.649413718117608,-0.009068487750159226,0.17001171112060542
-0.1209338150090642,0.2502216572562853,-0.03422848383585608,-0.161905179421107,0.17522133390108746,-0.03529958575963976,-0.2845523317654927,0.5243887131412823,-0.44844355268610847,0.3527314810289277,-0.18993525107701625
0.037772129393286225,-0.04224883019924164,-0.20590170224507648,0.31148487329483027,0.06618737181027734,0.0032987713813781294,0.0791556219259898,-0.06772069136301673,-0.26286551190747154,0.09923043681515586,-0.03457542260487878
0.04135173228051928,-0.012579783176382378,0.07492503461738427,-0.2795478403568268,0.09976800228469074,-0.21463063764385878,0.10767023228108882,-1.377601757645607,1.6430687591847446,-0.16493012164202,-0.3470685750246048
-0.11258570104837418,0.12483309706052143,-0.44166461129983264,0.04163956642150879,-0.2355470359325409,0.31729864031076427,0.02458168119192128,-0.20395120978355408,0.2418245532446437,-0.02156312250428727,0.046589264273643516
0.060884748275081335,-0.09471129315594834,-0.09794096151987713,-0.11022571722666419,-0.015521347522735596,0.1762576282024384,-0.16831158399581914,0.5303670763969421,-0.19593077566888595,-0.13881765041086414,0.05342940390110018
-0.14580304506752229,0.06470722953478492,-0.21576112508773804,0.034827470779418945,0.045082738002141354,0.08865843599196521,0.15156824007475123,1.4610333840052288,-1.783959345685111,0.6429769562350379,0.03881617387135816
0.49543821563323337,-0.37416776518026984,0.13592821545898912,-0.46719540709940094,0.045786255272105336,0.09588935747742652,-0.10662291844685871,-1.4355328778425853,1.766966810514633,-0.09817714958399948,-0.5563711732625961
-0.30670584075980717,0.31103406970699626,-0.13077625259757042,0.2975639750560125,-0.21681001285711923,-0.06773960292339326,0.06022670070330305,-0.10747485856215161,0.2682924440337552,0.08471281843052972,0.03779984290401141
0.02552696151865852,0.08897428462902704,0.12102251251538595,0.08416685213645299,0.30120708296696347,-0.2677267104387283,-0.338125202121834,0.670530626239876,-0.5205832620461782,0.2828113858898481,-0.20335707316795987
-0.017320969038539413,-0.4249196151892345,0.3038635949293773,0.07399403055508935,-0.09472157557805383,0.07068147845566275,0.1261462734391292,0.2384714658061663,-0.55186085568534,-0.04962995184792407,0.4943034805357456
-0.0318988805843724,0.17121945818265277,0.14405915141105652,-0.33905381460984546,0.3926329016685486,-0.119962490350008,-0.34554778362313904,-0.05897008379300439,0.31728704108132255,-0.1514661384953393,-0.11000573237737021
-0.08346533444192672,-0.06015230218569434,-0.1337635715802511,0.17022162675857544,0.05070227384567261,-0.07708500623703007,0.053710766633351725,0.0880709091822306,-0.10497874021530151,0.034142911434173584,-0.142347514629364
-0.19011137882868456,0.09093252817789721,-0.2851405739784242,0.14127343893051159,-0.05569348732630419,-0.07616029977798466,0.35344521999359135,-0.8917182683944702,0.8857518898116217,-0.17618899212943173,-0.08621189991633105
-0.22046562532583874,0.563978927830855,-0.17382147163152695,0.19684056440989173,-0.24695906539758045,0.2500536859035492,-0.41249494453271235,0.7013121296962103,-0.6076259911060333,0.6289002656936645,-0.6998391360044479
0.12283734811676883,0.12989475329717004,-0.47726665933926904,-0.02169720331827807,-0.20474638541539503,0.2628939747810364,0.21750261386235548,-0.45096530516942335,0.3125236497984991,0.03204838169945612,0.403785264492035
0.17431640625,-0.2620920737584431,-0.037667910257975334,0.13456662495930982,0.047918061415354485,-0.2792522788047791,0.14086871147155766,0.8484178185462952,-0.8435032235251532,0.21883834467993823,0.08449665307998666
-0.26493834952513373,0.3401914338270823,-0.031886180241902595,-0.0023737748463948938,0.265891432762146,-0.036604270339012146,-0.17140593628088635,0.30675477782885235,-0.1583527508709166,-0.17656567436125536,-0.3546217821538449
0.2869978215959337,-0.025272687276204353,0.019554972648620605,-0.30360889434814453,0.11079521973927808,-0.005090761184692427,0.12943165302276616,-0.39539635181427,0.3906205892562866,0.041361999511718706,-0.5595718542734781
-0.038612911645840436,0.08040090087645999,-0.13029447508354983,0.23133434355258942,-0.13477757200598717,0.2912932075560093,-0.26633510924875736,0.23131279833614826,-0.22002046808807385,0.06637969503386151,-0.22819172165667018
-0.4149140450689528,0.2328731815020244,0.3163163264592488,-0.13840552171071363,-0.3701991240183513,0.25255870819091797,0.0018330017725627368,-0.12509516874949145,0.0718848705291748,0.18713622093200688,-0.18462821642557792
0.31118017931779224,-0.2435833439230919,-0.21811379492282867,0.09548037561277548,-0.042287561732033886,0.0782470254227519,-0.011473920941352845,0.10069756954908371,-0.16819417559438282,0.29835790031486087,-0.3912456711133321
0.09395476813531584,0.2195594102765123,-0.44281310215592384,0.39851278563340503,0.012265506898984313,-0.014617148833349358,-0.003055582164476295,0.47876452902952826,-0.572017201118999,0.29248353474669986,-0.3090855558713277
0.13991811540391708,-0.07088579734166467,0.01943459113438928,-0.13383175929387414,0.009299923976262447,0.033474797010421775,-0.014670852820078517,-0.2938441832860311,0.2686037653022342,-0.11062211328082605,-0.08005456924438481
-0.32718290554152596,0.16524962832530338,0.38023074964682263,-0.07948477566242218,0.2780023217201233,-0.35438305139541626,-0.14859334131081897,-0.029835338393847166,0.2688713073730469,-0.17790084183216093,0.10437251726786295
0.19570834272437626,0.1116954882939657,-0.08299473921457934,-0.3981641357143719,-0.09802500655253729,0.15778684280812738,0.29056391951938476,-0.8426044782002767,0.8369409872425927,-0.2558507694138421,-0.034745820860068
0.20029633657799828,-0.29121409356594086,0.21262783805529278,-0.1621643751859665,0.13744836424787837,-0.20806967094540596,-0.0480690250794093,0.14857266346613568,-0.0330929796780563,-0.12636925171957247,0.12673445375015335
-0.15177217788166475,0.3148386081059773,0.05203656355539965,-0.021548430124918694,0.12539146343866991,-0.4268110871315003,0.08229892253875737,-0.2199636697769165,0.3789107137256198,-0.1455840640597872,0.03491022586822501
-0.649419456306431,0.5862051496903101,-0.016251799340049417,0.14732885686680675,-0.02946724882349372,-0.18874447196722033,0.22033399244149526,0.9325327674547831,-0.9876774100121111,0.010621430212631816,0.2024623589279751
-0.026091798726055354,-0.17448385059833527,0.167216494679451,0.35185399775703746,-0.10783956696589787,0.08772277310490609,-0.0464586948355039,-0.1591381380955378,0.057070669821567,-0.22155860244399972,0.1418733728428682
-0.20140382730298573,-0.023206625133752823,0.15596545363465944,0.06861168642838797,0.2752203345298767,-0.3979414150118828,-0.0017355014880497954,0.7173495863874753,-0.7356213745143678,-0.030393410060140846,0.3695486510793368
0.2183656162685818,-0.2856134759106984,0.16672776010818782,-0.15879712998867038,0.10134964560468993,-0.28999953493475916,0.09150601793080568,0.24569146614521742,-0.23522931254572338,-0.07294704251819187,0.10030668626228967
-0.215522997909122,0.21291814247767138,-0.08959647019704198,-0.0176886121431985,0.39781798919041944,-0.4312030076980591,0.19078449408213305,0.004872997601826912,0.04924677477942563,-0.4964681612120734,0.4902394890785218
-0.2781560056739383,0.017795602480570438,0.37735228737195337,-0.26845554510752356,0.20873806873957312,-0.12860468626022337,0.07122063239415488,-1.3333211143811545,1.2560549543963537,-0.1719100819693672,0.15662080844243376
-0.30015803707970523,0.37602221965789795,0.0410916805267334,-0.6239282488822937,0.458418071269989,-0.13313343524932852,-0.16443458795547494,-0.6411977112293243,0.8447194662359025,0.2880973670217726,-0.3641665697097778
0.1563199195596907,-0.148305743932724,-0.033770740032196045,0.48064314325650526,-0.0452041824658711,-0.13263152241706844,-0.11415018439292912,2.1962149143218994,-2.44000872472922,0.22331081728140512,0.3133525411287944
-0.09142451153861142,-0.1389713486035664,-0.13170945644378662,0.35925958553949977,0.25901789466540026,-0.2052486121654511,0.04566616614659624,0.2816540996233623,-0.3650318582852681,0.32273916204770403,-0.1197368979454041
0.10930844148000074,-0.39178584019343066,0.3028490940729778,-0.19157115618387865,0.15442762772242236,-0.0546836256980896,-0.19442669550577807,0.4627095858256023,-0.15567232502831363,0.03352397812737373,0.048544359207153276
-0.24265622761514452,0.09336093316475552,0.08323367685079572,0.3555127282937368,-0.4169064946472645,0.22264766767621041,0.072343414525191,0.7191248511274656,-1.0057345843977399,-0.15452608399920992,0.5136929077406724
-0.14342266362574363,0.36317840591073036,-0.19688328728079796,0.15525760998328525,0.058570150906840965,-0.170725354924798,-0.08042463660240173,-0.6415247023105621,0.7994649571677049,-0.049936240663131085,-0.159313262005647
-0.034406567613283756,0.06620918711026513,-0.04219346245129907,0.5137340873479843,-0.34440144896507263,-0.3749267548322678,0.36767241756121316,0.5696902250250181,-0.6839592887295617,-0.024011284278498746,0.4074066986640294
0.09324534734090162,-0.07837657133738207,-0.441204309463501,0.4676478306452434,-0.12935197353363037,-0.05281920433044429,0.10910863876342769,1.4224100108258426,-1.3999222711039085,-0.0733764568964641,-0.20518972476323438
-0.05066445138719344,-0.17161436875661207,0.19164123137791944,-0.10649611552556348,-0.0762628118197124,0.18940706253051753,0.0024768590927124468,0.5763118267059326,-0.6075327396392822,0.28176171779632564,0.13176287015279142
-0.006370288733806878,0.03362382544825475,-0.11775867640972139,-0.2527205323179563,0.22689955184857052,-0.06676062941551208,-0.001778826117515564,-1.0609433948993683,1.0896057014664013,0.2342749586949746,-0.0413746574272712
0.23109727104504907,0.2349843472863237,-0.17236210809399685,-0.022485134502251924,-0.023743756115436554,0.3427742650732398,-0.5427930484836301,-0.8184493283430735,1.1518805732743607,0.20564555583728683,-0.5384561823060116
0.06810658176740014,-0.22474979360898334,-0.1641871345539888,0.6865932556490104,-0.07434672117233276,-0.13041467666625972,0.02505152622858675,-0.5517914394537607,0.19563067207733792,0.0836141770084699,0.16408202151457463
0.38973914769788587,-0.3054121136665344,-0.002612132579088211,-0.06382608537872636,-0.48012624184290564,0.039753854274749756,0.5544480681419373,-1.6632288694381714,1.393958866596222,-0.0902531266212463,-0.18664847612380986
0.3337809609042274,-0.2111603437612454,0.11404412674407163,-0.361929876729846,-0.12305532582104206,-0.08726454079151158,0.1912483354409536,-0.9255508085091908,1.15494009355704,0.027733877797921497,-0.08046510368585585
-0.0031422293848461513,-0.2803954494496187,0.213215292741855,0.129643976688385,-0.01535409688949585,-0.03920643925666811,-0.16374474366505937,0.8415032823880513,-0.762679742442237,0.13026919232474432,0.058510545889536525
-0.10539584358533216,0.19720024863878882,-0.034935275713602665,-0.1530355612436931,0.2633396784464519,0.05298610925674441,-0.3044809540112813,1.204466310640176,-1.1641328806678455,0.36338291565577197,-0.023003975550333622
0.12074621808197764,-0.2523993104696274,0.19573586053835848,-0.08038501557894051,-0.3218371445933978,0.27764772400259974,-0.2722545492152373,0.8564825157324474,-0.8262837479511898,0.3140266830722491,-0.32765621890624363
0.5488024373124871,-0.6258115780850251,0.16855377269287902,-0.21670944181581336,-0.012416104475657164,-0.013579757511615775,0.09732005645831426,-1.214359184106191,1.3542585132850542,-0.2538954584134949,0.050210109353065496
-0.009053018358018639,-0.39730062087376905,0.45060137907663966,0.038264691829681396,0.33348540465037035,-0.27837727069854745,-0.14314840634663883,1.059255336721738,-1.0892111675606833,-0.18477755917443184,0.3573560794194539
-0.17753463569614622,0.2271987870335579,0.05230070650577545,-0.313763772447904,0.5820179482301077,-0.5056426629424096,-0.13176378061374028,0.31872721513112384,-0.21129546218758655,0.1466445227826221,-0.16612636397282282
-0.17244300225542653,0.23252825438976288,0.08649228016535442,-0.2512010013063749,-0.21153730650742847,0.43228714168071747,-0.06526262934009235,-0.4808075887461503,0.6135429582662053,0.2650377002441221,-0.6146579870333274
0.15906835512982476,0.19200644517938295,-0.4764003989597162,0.15793293435126546,-0.42277182855953777,0.2067963808774948,0.035064093271891306,-0.4251364121834437,0.5876087231768502,-0.16120820401443375,-0.16766949171821272
-0.006021605597601898,0.11274107297261526,-0.271573543548584,-0.7324883143107095,1.0907555421193442,-0.27380709648132306,-0.6903863271077477,-0.36180392901102687,0.8898231850730047,-0.006603942977057464,-0.44969193140665675
0.15380845147754169,-0.5628713667392731,0.7038866132497787,-0.05131997788945834,0.2428450571993987,-0.4043741213157773,0.18815056104213,0.3153080344200134,-0.5796215051992072,-0.05997552543671597,0.39638141011819245
0.2836532611399889,-0.18420879046122235,-0.2714404761791229,0.5927285651365916,0.009192407131195068,-0.3882269233465195,0.16369234224160517,1.0402903060118356,-1.1306300742758646,-0.11816748993264303,0.029514241715272227
0.08054344190491569,0.06471146146456408,-0.08338499069213867,-0.24551943937937426,-0.26919086277484894,0.38196273148059845,0.2055576046307881,-1.041538802285989,1.0179431115587552,0.0083804885546368,-0.37381616830825815
0.16883743181824684,0.12810866410533586,-0.12958030278484026,-0.19771699607372284,0.17069342732429504,0.04966602101922035,-0.18666638061404228,0.18874352425336838,-0.18179534872372943,-0.13487284282843276,-0.11726359128952024
0.3574844532542758,-0.9797402719656626,0.315071719388167,3.1303432509303093,0.07921874523162842,-1.6702989339828491,-0.027887503306070816,-0.8293370803197226,0.5662108668022685,-0.6575604268246227,1.1504051367441812
-0.0894578595956167,0.07792364060878754,-0.21009324491024017,0.08339630564053857,-0.12710075577100122,0.07229310274124146,0.2456188201904297,-0.27715057134628296,0.30744479720791185,-0.27106645529468854,0.2275922914346059
-0.16000400649176705,-0.03839216132958728,0.03745857703809935,0.004339681783070148,-0.6708044757445653,0.4357034802436829,0.37255916719635324,-1.3188397002716858,1.084566315015157,-0.1266408105691274,0.41912609736124673
-0.07220713297526038,0.3842790027459462,-0.71198300520579,0.4193254311879476,0.009044826030731201,-0.09396926760673519,0.20514393051465352,-0.12866510947545373,-0.09307218508587944,-0.061858531667126515,0.08314595222473142
0.01524763202501668,-0.059303713341554,-0.2686129404852788,0.21947256289422512,0.21851704269647598,-0.13416763991117478,0.04248646652946869,-0.1435187921548883,0.06150310383074814,0.035664132527179176,0.0993394484433035
-0.09657961813112101,0.14395322185009718,0.04356199502944946,-0.04077177246411641,-0.0025938122222820964,-0.02641774974763393,0.05466767599185307,-0.1858792205651601,0.14608579874038696,-0.12343480493873357,0.2853124792998036
-0.10588465631008148,0.29696644470095634,-0.248663779348135,-0.16319307684898376,0.5617547864094377,-0.13773919139057397,-0.24919718851645786,0.15491481622060138,-0.027568037311236082,-0.12410754462083179,0.11561606079339981
0.14348320166269946,-0.4963263074556987,0.14450669288635254,0.31598917643229174,0.04156780242919922,0.107519519329071,-0.31126138766606637,1.1301887234052022,-1.0189768407079909,-0.38378627565171985,0.42752167383829764
-0.029359810157782495,-0.12485510017722845,0.2921174553533395,-0.10016653935114542,0.07987396543224652,-0.015412282943725587,-0.4691277225812276,0.11662157376607257,0.15668975106543964,-0.1638502552277512,-0.14083035836617147
-0.3966946452856064,0.3686027030150096,-0.007079089681307493,0.4267953646679719,0.11005156363050143,-0.13716801404953002,-0.0659077450633049,0.8915334194898605,-1.0246674704054992,-0.5103585464258988,0.5028841425975163
-0.09698147906197452,-0.2158509294191997,0.39100344975789403,0.03639793395996094,-0.28634057442347216,-0.07118974924087529,0.09275159041086845,0.41386516888936353,-0.5955990023083158,-0.023753672175937268,0.5352762699127198
0.043446772628360275,-0.24567176898320509,0.010803659756978279,0.34729679425557447,-0.5979517300923665,0.23516836166381827,0.1347417195638021,0.22617904345194506,-0.0703833765453763,-0.0860468917422823,0.12765131791432682
0.19472941425111556,-0.22658304373423266,0.01185307900110888,0.4785704016685486,-0.32842087745666504,0.0737704753875732,0.04350190162658696,0.4518395662307739,-0.8885283470153809,0.26475774049758916,0.31633024613062544
0.04180522759755456,0.01928156614303589,-0.15178765853246057,-0.05069305499394727,-0.08094837268193567,0.10240784883499143,0.24945472081502273,-1.3575700124104817,1.180583443906572,0.10863198969099264,-0.09388451576232915
-0.03304494089550447,0.08225081364313769,-0.03172568480173754,0.3037367661794026,-0.3639674981435139,0.05647799968719491,0.04515129725138345,0.22890945275624586,-0.3039626677831013,0.06569209893544503,0.11419098377227788
-0.008992226587401508,-0.13571206231911975,0.10245743393898005,-0.056670645872751835,-0.3289199359714985,0.10712329521775243,0.2606166789929072,-1.4860879282156625,1.3750302054815822,-0.028085399501853514,-0.0332849144935608
0.04305747606688076,-0.13910516599814096,0.2376431648929914,-0.16109190012017888,0.3969850204885006,-0.09265187233686445,-0.13611686378717425,-0.5793867856264114,0.5000499594542716,-0.22931998293432926,0.17777501779297988
0.10182330012321472,-0.3554330964883168,0.23657832543055202,-0.048330605030059814,-0.4602509935696919,0.37059530019760123,0.09100593725840267,-0.23951760927836108,0.13731672366460157,-0.0040911038716633374,0.3328821460405986
-0.09048017528322005,0.05675892035166419,0.38884736100832623,-0.15641274054845172,0.2108796164393425,0.03954637488350271,-0.13735706796869634,0.81771419942379,-0.8856701751550038,0.15399722506602603,-0.05569287637869519
0.15852529472774934,-0.3087625006834666,0.5168427526950836,-0.1634852091471355,-0.10370353857676184,0.12189675569534297,-0.13661696712175997,-0.5459736001988252,0.5534052604602443,-0.001991325782405018,0.1344060401121775
-0.2568231535454591,0.15776415541768074,0.3625122830271721,-0.216753492752711,-0.23739721936484176,0.16224174164235594,0.15688681701819096,-0.11530668536821997,-0.0032841070658630733,-0.26858602025442657,0.16063203016916913
0.27282421953148317,-0.19292683651049936,-0.23359882831573486,0.29442323247591656,0.177375669280688,-0.4073107153177261,0.04571033120155332,-0.08005321025848389,0.2514674415191015,0.15122576902310048,-0.2044277573625246
0.10525023274951506,0.008754591147104973,-0.06914770603179932,-0.15502087275187182,0.05559796094894409,-0.04444186687469487,-0.03531751235326119,-0.02255491415659594,0.2369335492451985,0.09174620310465498,-0.36842651367187496
0.2530980458897021,-0.0029383848110834387,-0.12836254636446637,-0.11258090411623323,-0.18469083433349925,0.03437476754188537,0.37090109388033543,-0.48812812815109885,0.23146452754735947,0.10625079907476903,0.24141427241265773
-0.2582737141185336,0.33755083878835046,-0.0768318772315979,-0.16222293178240466,0.03241126736005151,-0.1173228919506073,0.11706974109013879,0.1844907204310099,0.02747187680668306,-0.07558245725101898,-0.10718445380528774
-0.11871970030996537,0.12198224167029065,-0.02224709838628769,0.15318890661001203,0.08368501750131449,0.016113756224513054,-0.04964506564040978,0.20415632364650566,-0.4226011153724458,-0.17383056316110823,0.1340932061274846
0.2828830751693911,-0.25036488349239033,0.09290419518947604,-0.026320998867352813,-0.4925413280725479,0.42629304714500904,0.004610208794474602,0.014506742358207703,-0.04862088585893315,0.1269810138891141,-0.4463594085226456
-0.16623801489671075,0.012243008047031878,0.18176524795126164,0.10239877303441369,-0.08637601137161255,0.001981621980667092,-0.07935565312703452,-0.3747539619604746,0.2326183000372516,0.271367191357745,0.009361578027407336
0.2442309810883469,-0.19007795055707294,-0.05140507717927301,-0.009307153522968292,-0.17650973548491794,0.23375998362898825,-0.15888896013299622,-0.3375146289666494,0.33998407159621513,0.09963583316033084,-0.2547551195447643
0.050990806685553655,0.24573353677988052,-0.4528164491057396,-0.025124824916323035,-0.3422393879542748,0.6657804571092129,-0.20255223885178567,-0.10268310457468033,0.082429734369119,0.2436276229224556,-0.4736240247390621
0.027175115214453704,-0.17458003759384155,0.4079374074935913,-0.5542738040288289,0.14064117272694898,-0.036494219303131015,-0.026091333230336522,0.3688498338063557,-0.11061338583628344,0.2558988789717358,-0.614053096373876
0.1922666827837627,-0.18262559175491333,0.3247813582420349,-0.08296706279118848,-0.040790657202402825,-0.025460791587829545,-0.0212841312090557,-0.43877859910329176,0.35241174697875977,0.10835008621215825,0.1694322745005289
0.021095110724369648,-0.35385924081007636,0.22140277425448096,0.11814898252487183,0.23066527396440506,-0.07913195043802262,-0.22951803902784979,0.605183412010471,-0.5220571531810694,-0.2009497334352799,0.35754912892977403
-0.3603755368126763,0.1179922421773274,-0.034048497676849365,0.5113802750905355,-0.04641200105349219,-0.11823480725288393,0.15495137770970668,0.5196567426125208,-0.7281882216533025,0.07712345918019614,-0.0736027121543884
-0.11314989129702258,0.049215177694956536,-0.29694523910681414,0.2260520507891972,0.11301777760187792,-0.0680877923965455,0.2821949481964112,0.6363329291343689,-0.6708006329006619,-0.13894093566470667,0.0746968110402424
0.21810492335094345,-0.3737471339603265,-0.2090311807890733,0.19056058675050735,-0.18826208946605524,-0.11736090667545795,0.12244029715657234,-1.047711580991745,0.9191132823212279,0.22643342966006863,0.14534673343102136
-0.43327245199018055,0.5619381745733941,0.1295224567487215,-0.4383992672276994,0.44030014177163446,0.08749744296073914,-0.4224198932449023,0.3937399263183276,-0.04775143414735794,-0.25354409515857695,-0.16937856326500575
-0.2584666638738579,0.14604937036832172,-0.17321406801541644,0.2318694790204366,-0.10106589396794635,-0.08061657845973969,0.05524545411268866,-0.08472917477289832,0.21165878749969935,-0.08540241993549802,0.3653386324644089
-0.5035399153000779,0.38687770441174507,0.007612884044647217,-0.30926175912221276,0.47921441992123925,-0.07917404770851144,-0.2889311353365579,1.1104307572046914,-0.9026939339107938,0.12384939855999422,0.021898527940114265
-0.007508640487988827,0.1881905049085617,-0.5261261786023776,0.18021336446205777,0.04711759090423584,0.21212369203567505,-0.17415106296539307,0.25045108795166016,-0.18773942192395532,-0.06057575742403665,0.0492483814557394
0.0932034916347928,0.052041778961817386,-0.04398316144943237,-0.10847512880961097,-0.13985984027385712,0.17853979766368866,0.0629600087801615,-1.3327656785647073,1.1937446114089754,-0.04165489640500808,-0.050890396038691166
-0.03746843669149613,0.11134387056032813,-0.27753507097562147,0.210849384466807,-0.1335955411195755,0.23680894076824188,-0.3339005013306936,0.7844411631425222,-0.6496135774585936,-0.009160124924447732,0.047843647003173784
-0.04113419188393497,0.11193132400512695,-0.03427547216415405,0.043643196423848396,0.20706812540690112,-0.28867948055267334,-0.17330082257588697,1.1171369751294453,-0.681806570953793,-0.1534069233470492,0.09095308383305856
0.27148859368430234,-0.5285435716311137,0.3310635288556417,0.10655770699183131,-0.06009002526601148,-0.017299103736877486,-0.11676602760950727,0.017856339613596672,-0.08143603801727295,-0.2615820154547691,0.6865895971655845
-0.08394755257500552,-0.1980436245600381,0.12440458933512355,0.09294708569844556,0.3268202940622966,-0.44669556617736816,-0.09419870376586914,1.6698971390724182,-1.5280348791016474,0.10846940411461725,0.41918690601984676
-0.2217689951260885,0.0643707116444906,-0.06608293453852343,0.06614551941553759,-0.03883950908978784,-0.011733454465866044,-0.00058679580688481,0.058045387268066406,-0.14561389552222348,0.39764955209361175,-0.04243726432323458
-0.14894222613010144,0.037936619172493635,0.3194059617817402,-0.23930702482660612,-0.3137463939686616,0.5481268018484116,-0.277588610847791,0.004730766018231691,-0.1034008198314243,0.02702298321657709,0.3298604540526867
0.27916290362675983,-0.39980166157086694,0.47542473177115124,-0.012774654353658356,-0.1787129907558362,-0.0010638654232025258,0.1797411585847537,-0.6417042637864748,0.4825181681662798,-0.1703439701348543,0.02823068002859752
0.021185709370507122,-0.3344759941101074,-0.31624388694763184,0.3850202361742656,-0.5317273537317913,0.0735788226127625,0.5187168439229329,-0.8053474028905233,0.655826297071245,0.12918343279096822,0.08124232490857441
0.08334008086886671,-0.4672782365232706,0.15416716535886127,0.041380350788434384,-0.123405526081721,0.30706604924052955,-0.20315883662551643,0.6964025497436523,-0.8579542396797074,0.3061876824332608,0.1772433397670587
-0.3434131013022528,0.10303703943888354,-0.14695163567860936,0.4162057042121887,-0.078810562690099,-0.1699227750301362,0.3853329976399741,0.6782838652531306,-0.924214510454072,-0.12904360161887274,0.4440138896306357
-0.08906237284342455,-0.19962573051452637,0.44776646296183253,0.04182124137878418,0.4643210967381797,-0.34184892177581805,-0.18852608203887922,-0.049811720848083496,0.0651040342119007,-0.16304710176255988,0.021314521630604988
