1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
7.001912335554758,-6.708740929762522,4.43341024716695,-4.469294548034668,1.0276640256245937,0.1507612228393551,-1.7502409776051842,-2.2465252081553135,4.712815582752228,-0.9809310793876644,4.240947222709655
4.184303071763781,-5.024214372038841,4.583028420805931,-4.057479103406271,9.33133860429128,-7.88889446258545,-0.5433606664339701,-3.722516198952993,5.569283286730449,-4.081110803286235,-2.9275564670562746
0.2013356950547962,2.8443393309911094,-1.105692545572917,-2.814269065856933,3.2137770106395083,1.9396916776895523,-1.2652873396873474,3.797895848751068,-2.1568809582127466,-3.5560227470265495,-4.070029410719871
-3.8559038738409677,5.9095553159713745,-8.438293814659119,8.451906363169352,-0.29520662377277995,6.507303942739963,-3.6451569716135657,-4.672016491492589,-4.918411142296261,1.0704967147774163,3.9902286529541016
-1.865457879172431,8.202931086222332,-7.690730015436809,-1.8538433710734052,9.889170567194622,-7.986530995368957,-2.116636061668396,-3.959512710571289,13.397363954120213,-1.2177676492267184,-4.969954450925192
-8.562761379612816,8.294567783673605,9.829587375124294,-11.689100220799446,3.4156231482823687,-1.9246459007263184,1.5785023768742878,-1.609455128510793,-0.6329031785329182,-1.397276786963145,-3.232056609789531
6.098301751746072,-1.5215702652931213,3.906687994798024,-6.396846175193787,-3.2926786740620932,5.52658714056015,-2.958062700430552,-2.604009707768758,8.677328142854902,-8.487918791506026,0.07370212078094518
-5.715571125348409,13.737958550453186,-6.383313576380412,2.1899025787909823,-9.796719665328661,4.306496167182923,5.2271189053853355,-10.47439702351888,5.850080029831992,2.1308794332875145,-6.773133166631062
1.8823965655432806,-2.102770487467448,-3.3515928983688354,-0.2996905247370396,4.0416186054547625,-5.348501026630402,6.571796615918477,-6.7698109944661455,1.825772303673956,1.9987176951434877,0.6471493164698283
5.1481863657633475,-11.644673347473145,15.631410201390583,-6.329965511957802,-7.806517759958904,7.69672770500183,5.794787057240804,-14.182002147038776,7.3303046226501465,2.4999656677246094,-19.405015468597412
-6.602530346976386,2.8993255694707236,-1.5167246162891392,3.4554822742939,1.561492602030436,-1.82707941532135,-0.48609844843546557,-1.9374565680821736,-3.480754746331109,10.520216025246514,-2.838956101735433
1.777484792802069,3.9992105960845947,-11.871800810098648,13.745637327432632,-7.864158272743225,-0.7319220185279844,9.262413489818574,9.912858486175537,-19.02117223209805,1.2613368458218046,-1.4295829296112061
3.2322978443569608,1.5714779297510786,-2.318231225013733,1.4832360744476318,-2.465917507807414,-4.511913144588471,1.855171505610148,2.1725197037061053,0.36239673693974783,-3.031346054871877,-1.2669502476851147
0.03137216799789,-3.2639337976773577,5.525778378049532,-6.685378715395927,1.2422200540701551,7.918136775493622,-0.8871915439764657,0.7566243211428323,-6.074066850874159,5.552083704206678,-7.151920437812805
2.77480771806505,4.677122255166372,-6.883549451828004,0.8364206949869792,-3.368206262588501,10.044733142852783,-8.564030742645263,7.165634870529175,-3.445784823762046,0.6763886617289652,-6.034660879770915
5.806538671255112,-1.5567288597424827,-1.968693137168884,1.816619555155436,-1.1099769168843825,4.988415930047632,-10.11045982837677,0.12818515300750732,1.9620080788930259,1.6405468980471292,4.754315833250682
-1.1748537603351803,3.831865827242533,3.9682944118976597,-3.336994181076686,3.724371910095215,-3.453485357761383,-3.847633830706278,2.2011205355326333,-6.615374704202016,0.7828653653462725,2.2653645674387617
-19.871698988808525,23.990122000376385,-8.098857800165813,-7.5148848692576085,2.3591262499491368,2.358995246887207,5.565895748138428,-9.650949001312256,4.528283649020725,0.45905136532253676,-4.37251516977946
0.18870844526423347,-7.516135898729165,5.034029920895894,3.0462699333826704,1.1757660706837971,-9.918902468681335,9.414233994483947,-6.234427213668823,-2.22455773750941,7.974580893913905,-9.399612098932266
3.2219950060049696,-5.763145377238591,1.984090725580851,-0.335120995839437,-3.125331699848175,3.6396693110466005,3.953768420219421,5.084663510322571,-5.697564535670811,1.7577313714557223,-1.1749415397644043
-7.935324314567778,1.819133698940277,9.154329041639965,4.70717732111613,-19.286185820897423,0.5828114032745368,7.243251991271972,-8.724698066711426,8.067980104022556,2.514190000957913,8.094701194763184
-7.390669686926736,-0.8432745138804121,2.924436489741008,12.795900384585062,-15.392961094776789,4.885240679979324,-1.3162739435831705,8.544788281122843,-3.77521456612481,-0.6646903501616583,-4.966008198261261
8.661275519265068,-7.317082405090332,4.52456521987915,-3.220287799835205,-2.0468333959579468,0.6999428987503051,8.910483288764954,-7.225721478462219,-2.455047653781043,-1.33164961470498,8.756698330243427
4.516493770811293,-7.85077585776647,5.504239141941071,-3.8824865818023673,-4.460683832565944,0.45636009573936454,4.7643338998158775,3.3002859751383467,-6.8118154472774926,-5.6421840243869354,10.056257299582164
-7.10999077392949,6.219510848323504,11.533620501557987,-9.551829179128012,7.223832607269287,-8.720184230804444,-2.148128624757131,-6.285737971464792,10.233056070076096,6.5351801498068705,-14.107344369093578
-2.435300005806817,6.044611434141794,-3.3004268010457354,-0.4442025870084762,13.054999793569246,-11.101393556594848,6.553283150990804,-4.683456977208455,-5.457731485366821,6.465594148635864,-4.127687797943751
-3.838774071799384,4.383470694224039,1.5566911697387698,-5.408557256062826,4.698123137156169,1.4555269956588746,4.319913061459859,-5.893042167027792,0.6963953574498494,1.1943972031275432,-9.879284254709878
-2.03615673383077,-6.23284109433492,4.269977172215779,7.997620463371277,-5.773015141487122,-2.2823836326599123,1.7817498763402304,-1.8332459529240925,1.411545541551378,-1.5763114240434433,1.5190481821695963
-1.8100287781821356,4.101827522118886,3.263771454493205,-14.703500986099243,11.193492770195007,-0.3376391172409057,-7.079613224665324,11.946728150049845,-4.123891259233157,-4.510073517759641,12.405507644017538
-17.644428650538128,9.825339635213217,5.789236704508463,-10.772629419962565,-2.040015061696371,10.972041368484497,3.1359690030415854,-7.340857346852621,3.1314341409338846,9.147679914699662,-5.681827374299369
-0.5007180670897169,1.669839183489482,-8.179541185498238,10.622356648246448,-10.718225498994192,11.507608103752137,-7.0219629685084035,-3.172547896703084,8.404487742318047,2.2236775787340273,-9.996883468329907
2.067653551697731,3.6346754630406695,-2.488664532701174,-1.0202449709177022,-8.496498982111612,6.527577471733093,0.5821198304494222,3.7061177889506025,-3.4391626516977944,-5.749444564183554,14.359981695810953
-0.3135106298658583,-0.06470902760823571,-4.7461122671763105,3.0749653975168862,0.7315941651662192,1.8213520765304565,-3.955711058775584,-2.6998292406400046,2.9777241812811956,2.411419571770562,-4.03247480392456
-1.1662127574284873,7.4336278438568115,-4.817434370517731,2.4008198926846185,3.157077138622602,-1.7951618432998657,0.9608990351359048,-9.549020926157633,7.018205947346157,-3.352965588039822,6.5963269154230755
-4.658284359508091,2.2246046861012774,-2.575914601484934,-5.415522277355194,12.191759278376898,-10.333296889066697,19.568943603833514,-18.750661452611286,10.539998822742039,-7.860642653041416,8.151168513298035
2.2272651592890425,-17.274717211723328,3.4017038742701224,8.786878148714699,-0.10085137685139944,4.566614654660225,1.2017589141925176,8.692317167917887,-5.186195491088761,-1.8625531213151083,-10.343551993370056
5.407413646578789,-4.846402009328207,-0.5357014387845993,-1.5790372602641582,6.349366502215465,-8.25801899433136,7.436390267312527,-5.299637399613857,4.648160696029663,-6.070615515112877,-0.06369647880395252
1.897149094276958,4.813620746135712,-8.575845638910929,3.2097963492075605,5.759898662567139,-13.486715936660767,0.3316880702972411,-10.987053394317627,14.606565521823036,0.4896075023545159,8.221287592252096
12.286133428414661,-12.197240034739178,-1.0131232738494873,14.692114671071371,-10.849126974741619,1.324496603012085,10.281524006525675,-3.291104952494303,-4.524942754043473,-3.783541013465987,5.536985564231872
1.039030717478858,-8.781598091125488,4.991866270701091,9.401509205500286,-13.865093310674032,0.2482100486755372,8.229231699307759,2.689888993899028,-6.071623774038421,3.63419873283969,4.5218859354654946
-0.6296743419435291,-3.7041938304901123,-2.443514664967855,5.751826147238414,-6.756504734357199,3.9956985414028168,-0.9254960517088573,-3.3146376212437945,2.108342170715332,6.11200864315033,3.7264261325200394
-1.496949315071106,13.68496286869049,-14.725199222564697,2.737654050191243,4.896682898203532,2.6305928230285645,-8.653443018595379,20.110026518503826,-19.397693210177952,1.2799769454532202,-4.7155913194020584
-10.14249716864692,2.961822748184204,7.6901535987854,-10.29013212521871,7.023460944493612,1.3429959297180176,-0.9243124008178711,-9.122832536697388,8.186165200339424,1.89716760052575,3.429218109448751
7.507271899117364,-6.896913925806682,1.4098939895629883,-0.23657512664794922,3.189351240793864,-1.2583431243896483,-3.746814743677775,2.079704443613688,-3.1634053919050427,1.2685152265760635,-2.899260743459066
1.1956437130769095,-10.529979348182678,15.690970301628113,-8.696632186571756,11.0557568470637,-0.8464295446872718,5.580417352914811,-4.145336151123047,-5.283704625235664,-3.534310020340813,2.6020188570022587
-2.9510950247446694,0.7853163679440813,0.5467058320840206,4.843220998843511,-1.8250840306282043,0.4684107303619385,6.740046858787537,-2.687074065208435,-3.6036096894078784,0.12023104064994383,-4.6619932651519775
-2.0852546625667148,-5.805683632691702,4.821031212806702,0.688126047452291,8.466630339622498,-8.061160230636597,3.9962730248769125,-10.479657252629599,7.7625228398376045,4.8515222794479795,-3.992351349194845
10.2669930656751,-19.710289756457012,16.850784828265507,-7.100830604632694,-13.12831457455953,16.917269372940062,-9.980257256825766,3.7144216497739158,-3.064222938484616,6.595323488778538,13.761326929926872
1.9366893503401013,-7.565757294495901,8.471060752868652,4.308589895566304,-7.018197417259216,-5.474396038055421,6.557717480262121,-7.8149360318978625,9.386683742205301,-4.135985461870829,0.5536358833312987
15.459064801534016,-6.852617263793945,-11.155734062194824,-4.797267913818359,23.8953595161438,-8.686152267456055,-4.051596037546794,2.0993773142496757,1.696039332283867,-0.7521067990197068,2.267353057861328
-4.137209375699361,2.136814991633097,-1.6812161604563394,-1.9021271864573164,-4.142653067906697,6.9057659149169925,1.8387058337529498,-6.84862776597341,8.529517107539707,-1.061176806026035,-0.04584970474243155
7.8711699379815,1.5180141131083165,-5.739133755366007,-5.351735273996988,-2.8209585746129355,13.997743725776672,-11.59857177734375,-4.5405097007751465,7.199702713224623,3.4070806291368276,-1.423318785429001
6.503481639756097,0.42966580390930176,1.3241703112920122,0.5846472779909773,-6.969749271869659,-0.4066981077194214,3.713437557220459,3.163026213645935,-5.468812545140584,3.34754851659139,-7.897574059168498
0.9190182238817215,-6.488898396492004,10.46354625125726,-6.123449936509132,-5.537083705266316,-1.5898005008697513,1.2966845273971561,6.420533061027527,-2.3352001392179065,13.25788614385658,-7.743420664469401
8.765977534982893,-7.976361989974976,-1.2092834313710532,7.180335919062296,-11.405950864156086,0.7074735522270199,1.455759966373444,2.5122944116592407,0.43341161807378126,-0.3619895180066426,-9.645594954490662
-1.155359111726284,2.607391409575939,3.6696914434432983,-1.229427695274353,-6.4152800515294075,8.20425970107317,-4.268036842346191,1.2806876003742218,-3.3542776935630374,1.8998328142695957,-4.392641540368398
4.052510281403859,-2.9252781867980957,-2.4379671414693194,7.734906355539957,-4.127005775769551,0.6431431293487551,-8.833347431818645,14.89241377512614,-4.94150514072842,-0.6615264468722875,-4.151407607396443
-9.417010267575582,7.754890124003092,3.4628267784913382,-2.9129469096660614,-12.467241287231445,8.802834272384644,1.8230624447266264,-0.890944267312686,3.3232174846861096,-1.3720243904325697,0.8922500610351562
-0.7259155842992995,-0.8554470141728718,3.747106591860453,-1.121013561884562,-6.132949272791545,15.554333543777465,-18.828373527526857,11.010936498641968,0.4321786562601724,-5.692802534500758,8.330270475149154
4.1132186783684626,-5.894001096487045,6.303208281596501,-2.702177286148071,-2.998294194539388,3.8827433586120605,-12.606657935927311,21.630919887373842,-11.249496873882082,-4.5883452865812515,3.8293074111143746
-3.7362858719295926,-0.038292209307353,7.575975855191549,-2.807076166073481,-10.20747396349907,15.766081774234772,-4.977110091845195,-7.1383617122968035,8.880377074082693,-2.8382516582806905,-1.1833616018295288
-0.6564233733548059,-3.590906729300817,6.2747437953948975,6.322365482648214,-4.227177947759628,-8.201887990534306,2.698776240646839,-13.00647222995758,13.017116255230373,-5.515443367428249,7.413082615534464
14.14389681816101,-8.345792770385742,-3.7502871950467425,1.9636947115262346,-3.060975670814514,4.384827400743961,7.360955208043258,-12.22582923869292,6.216026137272517,-0.8932211379210153,8.641126084327698
0.36999550461769104,-0.7224918405214944,6.060530026753743,-6.2493743896484375,3.8254123528798423,3.9872647762298588,-0.0953190167744955,-0.48573986689249704,-0.36981728341844367,-7.749757942888472,2.1055361072222394
4.908134268389808,-14.987141132354736,5.408747593561808,5.757467200358709,-3.9281297624111176,0.3027479946613312,0.025534361600875854,4.788640141487122,-2.8958645926581488,1.6624866353140937,-4.095635906855266
-11.080930444929335,9.371881326039633,0.7501622835795079,-4.147656281789144,8.633110364278156,-5.6169966697692875,-3.5325071970621744,-1.2472060521443682,3.5298358003298445,1.3389810522397356,1.9826633930206299
-2.17948889070087,2.011990010738373,-2.3027921517690024,0.5124010245005293,5.588572661081949,0.07627272605895996,-4.14308234055837,-1.501097242037455,-1.4064901206228466,9.511094329092238,-5.234627449512482
-2.768790947066413,-5.8093050718307495,13.127736846605936,-13.462429165840149,4.166744550069174,10.265203046798707,-14.563908942540488,0.17932875951131244,8.136214786105686,14.801492590374416,-11.07795344988505
2.442951798439026,-7.472545663515727,6.289273103078207,-9.166656613349915,-1.3426226178805032,3.525940310955048,-4.383183431625366,-2.221508502960205,3.2819187111324735,7.101570420795017,-10.705556988716125
-1.782129943370819,-8.020158380270004,11.03885018825531,-8.199726780255634,-8.751269976298016,11.140091061592102,2.709426919619242,7.349077065785726,-8.37295095125834,2.0448134819666546,3.4908517916997273
-0.7114859355820551,2.7675189177195234,-1.3887825806935634,-2.3320047855377197,3.2789346377054853,-7.815124988555908,4.819086154301962,2.1591831843058267,-2.058236108885871,-0.050480283631218814,5.453947945435841
-0.7092222902509899,-4.097022652626038,8.062560757001242,-3.1307486693064375,-8.436761776606241,4.528310930728912,-2.8614931066830955,9.033208628495535,0.12157079163524839,-2.3008121508691044,-1.6179481347401938
2.1055388947327933,1.3457763989766436,-9.582181374231974,12.502893527348835,-11.647499680519104,1.6490625143051147,3.7842357953389487,-1.688043495019277,-1.301071309381061,1.6714661472373538,1.5018712212642034
-3.1962868670622506,5.797638257344564,-8.169721126556396,-2.9611821174621573,13.485693792502085,-1.8754614293575287,-5.997690210739771,-2.153609116872152,4.693734453784095,-0.1020229803191291,-6.830135615666707
5.943387256728278,9.388234376907349,-16.969418545564015,7.470638235410055,-0.3701466992497444,-4.015062575042248,4.543512197335561,-11.277574618657429,4.777625858783722,2.2024535536766052,1.3190300464630127
-4.50130712820424,0.3474008242289228,5.574775377909342,-9.81315835316976,-2.0447068214416504,13.979429006576538,-10.802666584650675,8.08044938246409,0.7464412450790405,-5.431930589675903,4.176654942830403
0.3308911257319984,-6.9437274138132725,-1.5915168921152754,3.258521636327108,1.376665636897087,0.3412983208894729,-1.702676717440287,-9.156419118245443,9.20782404475742,2.375178904003567,-1.5375904083251952
12.320676724116007,-8.203229864438375,-4.871852358182271,-2.8477823535601297,3.724372883637746,-1.7479124784469606,-2.2596331914265946,1.1944661935170489,4.0373841060532465,0.8762122856246101,2.5500422716140747
0.5253499547640483,4.0050344069798784,-1.2281262079874673,-1.003390312194824,-3.6330279509226484,2.2075186729431153,-4.266569948196411,9.435720443725586,3.7322945329878063,-8.478386280271742,5.0692645947138475
6.15727260377672,-5.108121410012245,2.198133821288745,-6.132950782775879,4.241482694943746,6.7199416100978855,-11.923477683464686,-6.243504603703816,12.627515448464287,-6.782369355691804,12.871366706490516
2.52362921833992,-12.66448312997818,6.5601701736450195,0.6336498657862345,-2.0354878107706704,-1.397630047798157,5.347576411565145,0.030988852183024163,-7.483144074678421,3.6880709707736967,-5.481061784426371
2.1419123543633356,3.968457579612732,1.8366218010584512,0.10293753941853856,-1.658146858215332,2.4382668018341063,-5.8295504728953045,6.9999317328135175,-1.986323912938436,-1.1441116253534953,-6.0261916796366375
-6.665086643563376,1.4188243945439658,0.321857412656148,-2.14250640074412,-1.7752233743667603,5.428348156809807,-1.7518569360176721,4.370487074057261,-7.389168123404185,6.955676356951396,-8.381578485171001
-4.9065558314323425,6.719931483268738,-2.9272383252779646,3.010219971338908,4.061956405639648,-5.894672513008118,3.292821685473124,14.425607522328695,-17.889442218674553,2.3596869899166957,3.9985922515392303
4.5955542590883045,-7.816654920578003,4.261258284250895,-0.4973642031351724,1.646667718887329,-6.155250859260559,7.637000473340352,1.0329000155131025,-1.0856363905800714,-0.22052625285254557,-0.5504963318506881
3.81417014863756,2.1315022607644396,-1.6687232553958893,3.4691498279571533,-0.713867743810018,2.260989105701446,-1.80591918627421,-6.349744697411856,6.5489467365874185,-7.925255273116959,2.953112697601318
-2.0279766983456082,11.300386746724447,-6.1273299853007,4.583851178487142,-9.128648102283478,-2.4928800106048583,13.077123765150706,-7.643258730570475,1.808049784766303,-0.9033604489432436,4.849554832776388
1.3188255892859564,3.0011848707993822,-1.5586315890153246,-4.790414094924927,11.52818751335144,-7.777578938007355,-0.8895587245623273,3.7073157231012983,-3.2719016671180725,-0.5363851368427277,2.6765700757503508
10.13129499885771,-13.35698914527893,-1.9430580139160156,11.212438742319744,-5.9377718071142835,0.8584390103816988,6.113061137994131,-3.8355113466580715,-5.927812735239665,-1.2486061116059621,8.066738273700079
-1.7870761222309537,1.6436592737833657,-5.7104713916778564,-5.976253430048625,9.91995394229889,-5.964997339248658,1.8716565052668255,9.568060119946798,-12.683977789349026,17.228889388508264,-11.107168332735696
-1.3351163897249432,13.148222923278809,-2.8761567672093706,1.1816904544830322,-1.1202656428019209,-5.553265756368637,8.6473497013251,0.5815066893895464,-9.03586733672354,-1.8741002288129593,-2.323862250645955
-0.7408284280035231,-0.29343199729919434,-5.313430190086365,-6.150657494862875,10.239177187283834,-4.176338648796081,-6.011373662948609,3.8855462074279785,6.0575376351674395,-1.8428752024968464,-1.0836879809697466
1.9744363493389554,-0.6702332496643066,2.1304561893145246,6.445157766342162,-4.30786786476771,-0.463559627532959,4.591702103614807,-4.6028032302856445,2.87571466796928,-11.5466523491674,8.657768789927164
5.390567166937722,-3.0559301376342773,-7.157503565152486,-4.187714020411174,4.682071328163147,8.908711194992065,-13.076587796211243,19.14158296585083,-9.765373867419031,-7.555661398503515,8.395258208115896
-0.3030618959003024,-4.734615047772726,3.762223958969116,5.6522773901621495,-7.301462968190511,-4.358804440498352,0.6448218584060665,-2.135504961013794,6.833105954858992,1.8601231005456713,-2.8948299646377564
7.7478688094351025,-5.156820774078369,-6.146605134010315,1.0481168429056802,3.255362590154012,3.917498326301575,-8.161032017072042,1.4810080130894976,-0.27972312106026553,2.5385170472992793,-2.866993840535482
-1.54961735341284,7.677217165629068,-13.804554979006449,6.8995799620946245,5.33237902323405,0.5962665319442753,-7.905886276563009,-1.8842939535776773,3.1066254576047263,5.001071850458781,-5.0965686440467834
-1.1372595363193088,4.561219215393066,-1.2734975417455037,-0.6691068410873413,8.505220850308737,-14.163145631551743,5.4103550016880035,-1.5395607352256775,-1.645762057354053,4.016441841175159,3.0095708787441255
5.007098363505469,-4.75491617123286,-1.8897632608811055,6.930389071504274,1.1212865511576335,-4.299336338043213,3.703554813067118,-5.012308637301127,6.0252870718638105,-0.7076427380243938,-0.31630593140920005
-0.31833321518368196,-2.5906418561935425,4.979626814524332,-11.992540121078491,12.045370598634085,-3.62182080745697,-6.139243344465892,6.067194292942683,2.102184146642685,-6.77586122751236,2.200087233384451
3.3203134404288397,-9.798046429951984,3.1913288831710815,10.410580569257338,-3.5571542717516422,-2.1123269319534304,-5.582823920249939,4.637807339429855,0.9134634104039934,3.629566571447584,8.661214224497478
-5.266273578008016,8.096073826154074,-2.931104501088461,-2.829343318939209,5.533551216125488,-7.1594236373901365,-0.7140981276830036,0.5184098084767659,3.8976793421639337,-4.552848811282052,3.7062669813632967
-17.05168253514502,9.572413126627604,7.384318262338638,2.733318974574407,-6.589547097682953,-5.485117423534393,12.368467179934184,-23.83141581217448,18.19995159573025,-0.4763293660349317,5.619975063204765
5.60485503077507,-12.209559897581737,9.214996178944906,2.9659567674001055,-8.522278547286987,-0.5727670669555662,4.505229520797729,-8.525955438613892,8.850640181038115,3.041627898481157,-2.6767690757910407
-4.469376511043972,2.3299638430277505,4.2559180458386745,-2.223617215951284,1.1075071891148884,4.277306056022644,-12.984225606918335,1.0102699995040894,6.562355571322971,0.26910652584499783,4.945783464113871
0.5535121013720831,-1.5207602332035701,1.3237904061873753,6.300407965977986,-11.757219791412354,-0.46008050441741943,5.167306825518608,-7.191791579127312,4.6549247238371105,4.651749947335985,3.299741991360982
-6.666252705785963,7.3724799156188965,-7.745532194773356,9.967659155527752,-5.530946731567383,1.5696896314620972,-6.235686659812927,7.889680027961731,-3.987870547506544,2.317377636167738,-5.011484544475873
9.298285772403082,-6.560616821050644,-4.9420816500981655,0.18530893325805664,-3.636390487353007,2.399935984611511,8.941243902842205,-1.2609671751658125,-2.4218617810143366,-1.580879317389594,-2.8439438343048096
-0.535525878270467,2.1056439081827802,5.417047023773193,-10.472294787565868,3.4038997292518616,1.717921781539917,-7.103891758124034,0.20901880661646555,5.588327858183119,-4.856107864114973,10.686375558376312
1.7739252903395228,5.124058326085408,-5.951930542786916,-5.057702044645945,10.259215394655863,-9.286439597606659,-0.5339143176873526,14.274444629748663,-9.558943874306149,0.4885386294788785,-10.898867964744568
5.731191098690033,-7.261574824651082,4.40459934870402,-5.766349613666534,2.6493935386339826,3.299307632446289,-8.830037840207417,6.713584860165914,-1.6870813171068826,0.8056582550207773,-1.5237932344277698
6.415115746772951,-13.938650369644165,8.613694588343302,7.81001091003418,-1.2748352090517683,-5.349781930446625,-2.789657751719157,0.15629605452219653,2.055945634841919,-1.141561183333397,6.072564763824145
0.4100652270846896,-3.431039333343506,4.9786393245061245,-3.5445065100987754,3.7432727813720703,-0.9424889445304871,-0.8692595601081847,-7.067204475402832,10.771165168947643,-3.750972802109188,1.4053191920121513
10.845182789696587,-1.587837378184,-13.354123592376709,9.89300012588501,-9.052096088727314,3.7239915490150453,-0.3480701208114624,3.216194808483124,-5.865280065271589,-0.9348927643564013,9.531099502245585
-4.555166827307807,2.04648224512736,4.440094391504923,-2.149499637385209,2.7375375255942345,-0.4800334215164188,2.152223571141561,-2.435486515363057,2.261344936158922,-3.3756261613633898,-7.598797432581584
-1.9705722166432276,2.318579653898875,2.6848289370536804,-12.825963179270428,-0.8005445003509521,8.116984689235688,8.507776693503061,-2.375968972841898,-8.689820726712545,8.453682478268941,-8.813106234868368
-7.629287752840254,15.83406130472819,-2.914596001307169,-9.54663070042928,10.827582796414692,-2.3791165351867676,-1.961379567782084,-3.1672842701276145,2.5157233509752484,1.3886378851201797,-2.4356658935546873
0.4202770019570986,0.7221416036287944,-3.345694144566854,4.722921053568522,4.439842402935028,-3.075433909893036,-7.712180296579996,7.400257269541422,-1.9358855485916138,5.072436451911926,-10.2368536790212
4.038469814591938,-9.601520299911499,4.300275286038717,4.012195467948914,-5.5484176476796465,-4.144478845596314,0.4510835687319439,9.215331693490347,-5.169719152980381,6.973638492160373,1.0679290056228639
6.109351067079438,-14.86876373986403,12.096056441466013,3.3907918334007263,-3.3564348220825195,-1.659546422958374,2.0197380661964415,4.204322278499603,-8.574755900435978,-0.8940320796436736,-0.2523535966873167
-6.415283683273527,10.960426084697247,-5.389827323456605,11.464147567749023,-9.108440438906351,-0.0046766519546508345,4.477839119235675,-3.626133258144061,1.6649532715479531,1.3539107759793603,-9.479264907042186
6.191517192663418,-3.4300280809402466,0.693425496419271,-0.6675672133763633,-0.8104158639907837,7.900517922639846,-7.869526328643162,3.4136091073354087,-3.9952021427452564,-1.5616880349814892,2.1012218624353407
-3.936453382174174,7.008500635623932,-6.019345064957936,6.006968816121419,-2.043809652328491,-7.282460069656372,7.742968038717906,-0.04292211929957079,2.1433184179994793,-5.440607932541106,-6.945628897349039
-0.5582272807757063,5.34405822555224,-4.8218164543310795,1.841543197631836,-5.719405651092529,6.238721418380737,-6.9193431218465165,15.532137235005697,-14.856626027160221,5.467113106780582,0.7935538828372959
-11.088266652491358,5.152046799659729,11.881220579147339,-11.185051023960114,3.1308019757270813,3.400449299812317,0.8917685508728028,-3.229616165161133,-3.5175668232970767,-0.7047836787170834,10.37975750764211
2.7079464064704046,-5.4686174392700195,0.6383109887440999,0.5865879853566489,1.4815085728963215,2.24394029378891,-2.6662885546684265,-5.38193678855896,6.443080239825779,-3.731076490216785,-10.20123170018196
-24.08025466071235,1.8825416564941406,-8.607541402180985,7.751312255859375,41.43355496724446,-46.44784164428711,18.85894203186035,-11.988792419433594,16.366210301717118,2.2189318339029995,3.4168341954549177
0.08396020200517462,-2.3999553124109907,11.022344966729483,-12.491100192070007,7.3927697738011675,-5.2281931161880495,10.473420492808025,-6.698039422432582,1.712203433116277,-0.6776850303014119,-1.6653127988179524
-4.27525332570076,4.01436185836792,-4.186068097750345,2.3543839852015176,-15.760611534118652,14.72692322731018,0.5500861008961995,-2.095744450887044,1.0251191457112632,2.110902456442515,-5.573761173089345
3.211793919404348,1.3557856281598406,-3.2699582179387408,-2.2499020397663116,1.3327305614948273,2.465148758888245,4.849966891606649,-14.353667338689169,3.2680476903915405,0.7277712345123291,6.390195854504903
-2.5957255827056036,-7.593813379605611,-0.21753970781962106,5.461313048998514,6.230035622914633,-5.253554952144623,3.1219418168067934,-1.1786549389362335,0.05053336256080204,-2.9269556664758256,5.86840980052948
-0.32304714123408007,-4.912396669387817,11.753038326899212,-15.38141640027364,8.4125124613444,-1.0031513899564741,-5.987015989422798,2.6953461170196533,8.833234866460165,-9.442782457669576,1.6079334179560343
7.434589990311199,0.27492325007915497,-3.880902369817098,3.0404224395751953,4.369654645522435,0.1771967828273775,-2.3685422261555993,-4.052861253420511,3.8857556581497192,1.5722158730030058,-4.7175277451674145
-8.807325098249647,5.525716811418533,4.682561218738556,6.344487826029459,-12.125483567516008,-5.712767419219016,6.85751846631368,-2.2041900952657065,3.9108844333224826,3.9584079212612577,-3.9593783378601075
2.9967437055375843,0.5299525161584218,8.066171497106552,-10.419530749320984,-5.001924713452658,8.683642673492432,0.2838816165924072,4.461642265319824,-10.76716987291972,5.572569386164347,0.6059296766916912
-3.634049109286732,5.569081823031107,-6.358021202186743,0.028707471986611832,-1.3619577785333,11.310238653421402,-12.362169170379639,11.33612060546875,-9.362816015879313,2.349020020167033,8.651379549503327
6.820567044946882,-9.253066639105478,-3.350902765989304,9.714100827773413,-10.181905309359232,-0.6594527006149296,10.428309186299643,-8.320122798283895,0.4165190193388195,6.134882250097063,4.736406433582306
9.15267762541771,-5.326274394989014,-5.987651228904724,0.13084816932678223,4.234810948371887,-1.8260604858398437,4.381938012440999,-6.8893342812856035,2.956695094704628,-7.529724302887916,14.959067829449971
-0.6641434828440347,8.12539784113566,-7.621874054272968,-3.24437585969766,-4.828311666846275,8.58006786108017,-8.758441774050395,-2.2689952452977495,4.493661999702454,1.8530175775289535,7.890125305453937
1.533566289477878,-2.280933896700541,4.936687519152959,-4.4044820964336395,8.61223860581716,-8.274115514755248,-2.362089105447134,-15.112508277098337,16.721933629777695,7.953209230634901,-4.226300811767578
-0.049913697772556276,2.031946500142415,-1.7431573867797852,-8.742313385009766,12.237228500346342,3.6960035845637322,-7.730954106648762,1.1764734586079912,2.332540816730923,2.556870871120029,-9.181122382481893
-1.019186470243666,0.39115683237711585,1.9399599234263105,-3.544862747192383,1.315668265024821,7.686574721336365,-3.7698711395263675,-10.515356659889221,3.371105584833357,7.22916373875406,-5.7401409606138865
