embedding_dim,drift_magnitude
1361,25.98314242282217
1362,21.468198335822674
1363,27.74003565246914
1364,14.002824449261327
1365,22.323381990498202
1366,21.940311842764647
1367,21.163798654655736
1368,16.023703273666197
1369,19.00477494245113
1370,25.14679984672205
1371,27.288709668641516
1372,20.426819993979084
1373,16.551012363531488
1374,18.523420711084434
1375,32.81213585815951
1376,20.681868940857495
1377,28.139630005058017
1378,22.703145933041775
1379,14.821222879044281
1380,10.333436574458387
1381,9.208152941152647
1382,18.483181771098305
1383,40.16902012242507
1384,17.6308192538373
1385,72.11503689938978
1386,13.398948870723805
1387,10.167647628965359
1388,20.797504590204646
1389,19.380353824528704
1390,24.087538836520466
1391,17.203248704821466
1392,20.35958146518092
1393,29.403491103955897
1394,12.994638303943544
1395,20.83963352392993
1396,13.05526002726329
1397,16.29195205170554
1398,16.96156208412125
1399,22.031083507879394
1400,27.113981113545996
1401,23.560816800745528
1402,26.829414770164757
1403,13.312639105067097
1404,15.482880250188083
1405,25.379656742446382
1406,23.634595747683647
1407,21.639846022014982
1408,19.341061423837246
1409,17.577901079086825
1410,24.423202308721965
1411,15.344894585027165
1412,10.339375122722757
1413,19.374687128847857
1414,21.530877619871017
1415,30.920467168728717
1416,20.471446572013253
1417,14.273462107031333
1418,17.30363948534421
1419,31.18509097631019
1420,33.59703787824046
1421,35.486345529096894
1422,30.276426367049634
1423,12.476857975646622
1424,10.849074037253516
1425,19.891225771241377
1426,21.89784116634933
1427,10.995642069447769
1428,20.451565624931284
1429,24.78848030845583
1430,23.078489557254706
1431,20.22253515166883
1432,18.348933525852384
1433,21.492634362034305
1434,16.625202298188672
1435,22.11285963388754
1436,16.862795238970147
1437,15.095227843174156
1438,17.56803237111383
1439,34.81211929922069
1440,21.76386413703827
1441,22.35488830131793
1442,16.84118406330616
1443,18.558641508071766
1444,13.337142040531381
1445,13.22341409801743
1446,31.352023388583397
1447,21.33232875920451
1448,18.058556543516094
1449,26.954091028593346
1450,28.73233803976612
1451,18.22402437075231
1452,13.851956446467641
1453,17.386507388103098
1454,17.195591931258843
1455,13.176619420894708
1456,21.315365152798883
1457,20.90303840577244
1458,24.338120313799493
1459,18.4074069740949
1460,20.78152041906564
1461,16.806119571279705
1462,16.948808890607438
1463,29.638751220969688
1464,17.056057440647397
1465,17.32497329174174
1466,13.988193325038063
1467,25.253526151663284
1468,12.617604976889774
1469,20.891704473576226
1470,34.502331748920646
1471,40.52870035073407
1472,28.188343228585495
1473,17.264630161779117
1474,12.37947726209517
1475,18.554921136128435
1476,8.685767990396505
1477,14.43717758314085
1478,10.546958913163824
1479,13.325927695038754
1480,36.15551993645428
1481,15.337761483398191
1482,21.181503114674772
1483,16.910426224103293
1484,24.11410518264583
1485,17.664753298067502
1486,17.68631838373628
1487,22.67934458530043
1488,12.389885128208642
1489,27.702137075765386
1490,41.96021652217721
1491,22.050741329736454
1492,18.008745707622015
1493,30.114151205998485
1494,18.29963588418805
1495,20.15631729313121
1496,14.210912573058192
1497,14.459611037255822
1498,28.660913795690416
1499,26.53794957914525
1500,27.615049787581867
1501,17.70458906409722
1502,16.675901899154766
1503,26.11993706890165
1504,26.24954826140469
1505,25.66599570442281
1506,30.720612827335042
1507,20.398137533464308
1508,20.230546400113447
1509,12.96727108803005
1510,23.379520652752653
1511,9.68198220547618
1512,12.123058923429523
1513,26.42295296513591
1514,22.510911046106088
1515,12.693991542809666
1516,11.551130994163742
1517,23.937544088577106
1518,20.087342693006917
1519,23.28095360029087
1520,15.197455327193166
1521,25.443923879121414
1522,18.586357595854068
1523,33.668862707687154
1524,23.73820015785962
1525,14.41610068600823
1526,19.870477936527514
1527,10.794585873824646
1528,22.09423917444074
1529,29.680004917827866
1530,10.354659190867398
1531,37.50769679141431
1532,25.37975661895404
1533,20.41534539373749
1534,28.630546702817412
1535,20.514961856116148
1536,25.17389552843562
1537,12.774617367333038
1538,16.828264536633597
1539,9.188641717441696
1540,10.652501752743094
1541,27.268554659454217
1542,13.768711838624522
1543,21.70382693853879
1544,25.297349550874234
1545,17.86555990363441
1546,14.217760023297522
1547,26.082021627856726
1548,28.41467418007941
1549,31.856648361515724
1550,31.292631323119867
1551,15.057883810442512
1552,18.762682557002883
1553,24.716957179189276
1554,19.21659286598222
1555,26.24943187740013
1556,15.874498786983777
1557,16.25765423476422
1558,12.59700459263111
1559,20.42104214519279
1560,24.452258777387403
1561,9.837054577091857
1562,17.0741504130453
1563,23.865965509356155
1564,27.98320584644923
1565,30.468532158720663
1566,13.323937836829531
1567,31.136463648489787
1568,24.33732665170864
1569,22.303699253923483
1570,21.56783454410105
1571,65.16801291688485
1572,16.25840452990784
1573,23.565104339098284
1574,23.66929829463538
1575,23.039936523583677
1576,26.155606818022584
1577,25.539604502025096
1578,18.644368712127612
1579,6.466125300758801
1580,22.522100957969656
1581,21.838856065068782
1582,11.700004832393471
1583,13.258779779940378
1584,9.899094625429287
1585,11.876325429897387
1586,22.468350456784826
1587,24.889240471719162
1588,22.687743729230522
1589,21.456682886360436
1590,31.878795103350605
1591,19.426993530228174
1592,20.517953781123897
1593,21.632082557098336
1594,22.54158957009298
1595,12.597967801172114
1596,17.83757142742916
1597,12.672958684466415
1598,26.041296062674807
1599,23.046045189963692
1600,20.423919221687054
1601,20.125987355235363
1602,13.851917598646292
1603,26.17676992011573
1604,22.690492109827165
1605,14.76093193273828
1606,13.678589831127258
1607,23.04767224788966
1608,32.2834523473152
1609,18.529944116170572
1610,17.12071002599904
1611,29.209693913598507
1612,23.910211458088277
1613,19.32695984746882
1614,16.54650044302588
1615,15.563710918768658
1616,19.73252340344106
1617,19.290005621091872
1618,17.967461016501996
1619,13.160388655705573
1620,26.944919307436912
1621,10.491434003538517
1622,29.25817403716205
1623,16.113528362242338
1624,27.24836154230594
1625,15.183988046595493
1626,16.2249727620279
1627,28.00405779166841
1628,16.582509606647168
1629,20.558638937045757
1630,18.370412763109318
1631,36.71114121635215
1632,22.907898622441166
1633,22.797726558119937
1634,32.833734260267576
1635,28.24859762033555
1636,30.89448397376454
1637,18.96176928763307
1638,26.538124615040065
1639,12.321692607759598
1640,21.413483118942246
1641,32.02092642279114
1642,19.64337026458126
1643,20.879492846585155
1644,22.04452712574715
1645,28.274697199373108
1646,22.958629294119024
1647,16.17333882327322
1648,18.06866273841362
1649,15.520429125006018
1650,18.280295704887166
1651,12.28991465948494
1652,18.966133824352404
1653,10.670420414660368
1654,23.816322877202506
1655,27.94957918361223
1656,12.453323466809515
1657,11.471554888155763
1658,25.515714114480474
1659,26.98154934219276
1660,18.498523821250817
1661,20.424543006715854
1662,30.4277704766093
1663,15.206274484058376
1664,17.597708709665234
1665,13.088748353898739
1666,13.427016824198185
1667,21.985692052204495
1668,24.42971174206092
1669,15.661697535092296
1670,20.721676754208577
1671,18.60329302454141
1672,19.72329303259902
1673,14.495902889534337
1674,24.776371141810642
1675,10.491667898586014
1676,24.817958865239007
1677,16.702828889208895
1678,20.29859431899493
1679,30.344723577056822
1680,15.672740641167012
1681,19.1976835943415
1682,12.384721171885944
1683,21.793259067152484
1684,18.713005863281502
1685,32.289734627304725
1686,31.113925373083426
1687,16.85872859470756
1688,22.66238164327341
1689,17.107721537197545
1690,20.637108688885256
1691,11.595885485112909
1692,21.819572057757885
1693,19.378824918835807
1694,13.06724441806546
1695,26.459249528291426
1696,27.80715320076488
1697,17.710212790509427
1698,14.128222947050462
1699,26.450163267967564
1700,19.551026705416373
1701,20.72845477298772
1702,20.99190902594958
1703,33.14206088515366
1704,13.70463913018453
1705,26.022432590441372
1706,17.146162867346046
1707,23.155441782155663
1708,23.92901045180108
1709,16.366013074650347
1710,12.803409717793825
1711,19.88453862426465
1712,23.538895525361994
1713,18.98500421272042
1714,24.365834333573844
1715,17.390205674664983
1716,13.59445274838424
1717,19.794237176884984
1718,19.411430033119707
1719,30.60670597045852
1720,20.74001634306778
1721,19.93275075504799
1722,35.73630269000921
1723,23.968636923039586
1724,19.870154809993213
1725,19.796280116579812
1726,18.65273526245269
1727,18.632556681266212
1728,27.586246716751713
1729,23.831337205180834
1730,22.142956004694252
1731,32.24728608634398
1732,13.911348167730656
1733,17.624829556968965
1734,16.5335423596017
1735,22.8153123619907
1736,23.2861256668962
1737,24.71171539558509
1738,15.761093231899054
1739,25.260744981745077
1740,19.441429848403967
1741,13.706291047797745
1742,22.73996640896517
1743,16.386321641363725
1744,11.764321413651635
1745,17.425390153691296
1746,22.035251043998006
1747,21.654915389713484
1748,25.900873440753983
1749,26.724069491835085
1750,14.43085653268451
1751,18.23739715250813
1752,22.040971606193764
1753,18.863174706200052
1754,26.614984879394996
1755,18.021609592771203
1756,14.163318098942351
1757,151.03547972775394
1758,25.112072628514944
1759,19.94417844737709
1760,15.104995472176574
1761,27.894338819285384
1762,23.263514586720735
1763,24.87518922129646
1764,18.0447915918539
1765,15.02222711078423
1766,19.990070981075217
1767,32.5145433452415
1768,19.570595521870015
1769,24.968190339220467
1770,11.977293817041518
1771,21.612721968490018
1772,30.2704361397121
1773,18.782024367156318
1774,17.7552858635444
1775,21.827141436871248
1776,28.941741972388513
1777,24.102686415948277
1778,16.961118427492604
1779,36.24860214806389
1780,23.841960628912048
1781,14.421558274147745
1782,25.027642229173445
1783,36.503290722245005
1784,22.39663028503126
1785,27.657564488669603
1786,14.238386570759431
1787,20.049325215272724
1788,18.65137543684156
1789,25.427893374138254
1790,21.61512638737601
1791,23.67339868518904
1792,22.344240331322847
1793,18.550818766655468
1794,37.59062795237354
1795,33.05136948506447
1796,23.344384294271652
1797,27.23062910703245
1798,19.411873959181374
1799,21.52435918319152
1800,13.983153299912503
1801,21.298393089207604
1802,28.932122250833046
1803,30.903722595266835
1804,18.936337789191782
1805,25.691373320661352
1806,28.356296515654567
1807,22.270215675944716
1808,17.185369996267813
1809,23.274528610823708
1810,31.069898416812496
1811,14.332718668816371
1812,67.89693089005404
1813,21.065365630044678
1814,29.795640168052227
1815,15.073090932647052
1816,25.066530399167892
1817,19.325907622875715
1818,23.610983206984347
1819,13.929943424235836
1820,25.796321099496204
1821,26.946613481966814
1822,25.41217331532851
1823,13.11901898788206
1824,22.043503365133343
1825,12.83087532997967
1826,24.89675941958849
1827,17.43214374880966
1828,23.900667663604352
1829,17.914698085724666
1830,18.615115943664314
1831,27.658981331064368
1832,25.282670559326593
1833,23.943112212945394
1834,16.115124309745188
1835,23.227735532079226
1836,29.071792087067266
1837,28.998408714103224
1838,198.50544085979544
1839,26.967966314197945
1840,17.089811068164973
1841,20.260013424653373
1842,24.995537727371595
1843,11.418897117728354
1844,25.716020944550365
1845,31.881973196319837
1846,15.139587922850815
1847,14.893349130434851
1848,20.331256335637143
1849,13.498785838456357
1850,19.47959150951801
1851,17.86570958803962
1852,21.295716784116333
1853,24.21830409980346
1854,22.704900402731287
1855,21.860996704616017
1856,20.729188194872403
1857,29.601627589756117
1858,14.045285564720198
1859,24.827702076853438
1860,26.688780524458785
1861,17.70775843881143
1862,23.53400854567643
1863,17.522508416377693
1864,11.852073369610755
1865,20.96220094549968
1866,29.2170214760341
1867,18.18186239115076
1868,28.431295086436734
1869,27.942987188332975
1870,14.07396481274017
1871,25.609752890601197
1872,21.89877327527854
1873,19.257420865235346
1874,29.867338226966204
1875,14.42091563405285
1876,17.39831027301944
1877,34.173483032362114
1878,31.029949192933934
1879,20.18281915703945
1880,12.050176755966392
1881,18.828321834131053
1882,16.747568472999024
1883,22.473520584478262
1884,25.82291585449151
1885,20.197053390097235
1886,22.17571870604257
1887,23.50787854524843
1888,30.119304207569453
1889,49.108656808927016
1890,15.69084884610108
1891,24.778820201310104
1892,31.907090879883718
1893,16.650270364892958
1894,14.995456017300015
1895,21.67126508037845
1896,18.81877036461771
1897,11.694308111078437
1898,10.452641160818056
1899,23.401741131680478
1900,13.50046558343351
1901,20.025512100593982
1902,23.59213495929045
1903,18.5327450534465
1904,13.853777387571037
1905,22.734797126233392
1906,24.30649702249069
1907,17.917741628943826
1908,19.555619808829377
1909,22.976328768327136
1910,15.951186080102591
1911,26.606874815131206
1912,14.730697011075426
1913,18.090695275353635
1914,29.834426692063055
1915,23.02310984046927
1916,12.634578945274667
1917,38.19657092038407
1918,16.69488302442278
1919,21.632063719978127
1920,27.217919972604832
1921,17.986317402836484
1922,29.510298431761157
1923,16.94522602631771
1924,45.897655370125584
1925,12.757363807996592
1926,28.017482195538566
1927,19.48331414243173
1928,31.54223991763583
1929,24.573680980119576
1930,13.148632600683136
1931,19.25528154177316
1932,18.94429757004779
1933,27.594860961378036
1934,32.014760170493666
1935,29.36728379639862
1936,23.328724029804377
1937,20.970341927953786
1938,17.70930415935895
1939,24.69883084986019
1940,30.895247648229336
1941,24.034134866344697
1942,19.14632082632926
1943,18.00509427418617
1944,26.580976905735014
1945,20.280377388628782
1946,26.77385205129003
1947,17.971309764057356
1948,17.31409090756869
1949,18.669234655094034
1950,17.501580529037632
1951,17.50971248959961
1952,13.928773536829997
1953,17.52398097058308
1954,35.76298338241647
1955,22.425889607244287
1956,23.351677821689414
1957,19.31282438785174
1958,16.514450505340385
1959,17.122834406496132
1960,22.963847617597807
1961,26.42728464774969
1962,15.283195757017758
1963,21.98768137572709
1964,24.096569406520423
1965,18.718040087796027
1966,16.01906562313915
1967,21.681420302071164
1968,14.959996298534419
1969,13.10964099590883
1970,27.050351300429522
1971,24.515424364140568
1972,18.876787471013063
1973,17.897979023687565
1974,15.186186364730201
1975,13.612161782570318
1976,20.24871156005445
1977,24.326157716164847
1978,16.416842140237005
1979,10.853701933518877
1980,19.79843598124567
1981,32.7641888160054
1982,27.708954556374483
1983,13.820953567364366
1984,40.04942536220776
1985,19.108737988538007
1986,17.765458334555746
1987,28.1374056539273
1988,18.638066986189784
1989,45.45240260550126
1990,16.181572314496915
1991,13.210777146717243
1992,14.331911514717266
1993,15.558473497172569
1994,29.823138464259507
1995,21.531692571811426
1996,16.961410623785287
1997,10.090771263655462
1998,23.200630183736926
1999,19.702509540650418
2000,28.942577840367477
2001,22.51258454280182
2002,18.245886780482948
2003,16.12935440556443
2004,28.395437828923757
2005,14.849275769152044
2006,22.637124163514553
2007,32.834658615192986
2008,16.673760948578632
2009,13.970543876208545
2010,25.66131054338738
2011,22.87247205729581
2012,26.980780671768926
2013,20.43997447981807
2014,28.092106539152446
2015,16.29040631631814
2016,18.38112467967287
2017,20.221159395621946
2018,20.60656365106382
2019,22.425941026611746
2020,26.937113192574383
2021,23.860603454467945
2022,14.591424680281825
2023,21.50886407552429
2024,25.110363958713343
2025,27.708824369538824
2026,5.167468862488434
2027,24.788738152790735
2028,14.448465849516188
2029,21.884704611987818
2030,20.625762118601738
2031,14.216700272034167
2032,20.80723030208448
2033,19.471173042440675
2034,21.019797588560113
2035,15.83395886486002
2036,21.748961911966482
2037,19.141776786940927
2038,25.75431042464767
2039,15.533546422310708
2040,10.695489654646886
2041,31.78364782734591
2042,17.99327854825479
2043,12.691876190271426
2044,23.26383731685341
2045,17.86625319473656
2046,18.648647343436533
2047,24.48108038887735
2048,14.261535240620221
2049,21.359580131554882
2050,28.41377271795175
2051,10.288158510008863
2052,17.658845382297862
2053,24.526390249162894
2054,13.392020588392034
2055,15.687203652664872
2056,20.263834520866453
2057,15.786331240964097
2058,33.453657006432266
2059,18.306381800572815
2060,22.691665078846498
2061,18.84506578179542
2062,16.298931048039847
2063,17.80275733602894
2064,38.37900258276339
2065,19.33214398747539
2066,10.680103665868025
2067,29.08768637327462
2068,15.914750895973873
2069,29.073071778597978
2070,18.608468230929425
2071,28.569795729555384
2072,25.375472821733467
2073,20.629277482222612
2074,15.169871042479766
2075,12.490477177891382
2076,16.807846644907404
2077,22.543163689870283
2078,16.227700649056846
2079,34.31956731466769
2080,13.403705997022566
2081,19.497867218565375
2082,11.805495902343388
2083,17.871051350403974
2084,21.44875914202512
2085,29.088762414415392
2086,16.30449819504937
2087,25.096006894074474
2088,13.605589666043663
2089,18.18442594188721
2090,14.26847818157366
2091,27.81896717486765
2092,12.767680545966401
2093,20.20742798046435
2094,18.329398335196764
2095,22.94443060415174
2096,17.212078369158004
2097,21.012489074228256
2098,19.556437399292516
2099,24.06490263616593
2100,17.527281430733233
2101,26.008338186721936
2102,16.867167975684282
2103,19.774382533183022
2104,23.496786343234906
2105,24.0999733719042
2106,13.829631949125186
2107,12.253596167222838
2108,16.924290941646277
2109,47.797605615574895
2110,15.773565828059752
2111,15.37876287982231
2112,22.100331375070656
2113,22.511825161285277
2114,24.35285027656485
2115,22.53872522634954
2116,15.508877941857635
2117,23.002448668210015
2118,23.33604926730735
2119,19.931458991534754
2120,17.855684872174134
2121,21.72070985602309
2122,25.072641861391297
2123,24.171572593986202
2124,15.876621041336406
2125,10.131295480870753
2126,16.64488814573858
2127,20.17687640508173
2128,16.254091641079775
2129,20.36420917214056
2130,16.843011959559394
2131,31.78850675999398
2132,19.068275347356956
2133,35.13622062363785
2134,16.313178079353424
2135,29.22618296561083
2136,26.655613117957657
2137,20.69609925266149
2138,22.20269160670912
2139,24.276126224633042
2140,20.266479010609725
2141,24.963061677374288
2142,28.58235554842755
2143,26.991655917482728
2144,26.43595136889439
2145,12.54610625380706
2146,8.038066515180043
2147,21.52175046150397
2148,11.361374240997929
2149,10.634287551560528
2150,10.482806162362028
2151,13.674898966547952
2152,21.41152733555835
2153,16.3822115790174
2154,16.16807400815765
2155,27.870822010568986
2156,23.196267140321595
2157,28.96060353633807
2158,13.313075085055601
2159,21.20113761855479
2160,16.79067493367357
2161,12.640975827712973
2162,19.557000643204994
2163,21.341257818313647
2164,19.680565626633154
2165,27.89125705763291
2166,19.481154320921558
2167,22.632823762292897
2168,29.95102650108784
2169,32.313340856763574
2170,22.811614564336043
2171,22.270126298878925
2172,28.50762583464653
2173,21.050776928213416
2174,18.51676838202623
2175,25.641024418987936
2176,23.322218211077885
2177,17.052790369260716
2178,29.688039317209025
2179,33.21114117892753
2180,23.92084175311785
2181,21.826602532308602
2182,22.797251643663518
2183,20.87115257018906
2184,18.282397810679942
2185,23.647009589962938
2186,18.047964980687585
2187,24.488181929317175
2188,32.26041884093899
2189,17.47858554189317
2190,31.575162843491736
2191,16.834989434021505
2192,37.520579369983565
2193,14.944199842917438
2194,29.289248669377606
2195,29.074222290400396
2196,19.115041202828078
2197,22.219122378885846
2198,27.092616334215123
2199,23.451265376985692
2200,21.8828241859568
2201,17.244457855846047
2202,27.70369835437815
2203,27.223833763869642
2204,14.44331559498627
2205,21.229718155781708
2206,23.95331451672958
2207,11.234073317149656
2208,17.263824861776996
2209,28.430587062782056
2210,17.57645036825432
2211,28.92170233266488
2212,22.480738740675896
2213,20.85013278662599
2214,30.696494776650756
2215,13.207347745878852
2216,22.828283968859367
2217,25.99057177143013
2218,20.790103811012894
2219,31.323511923179566
2220,15.827523192381394
2221,12.557826095625819
2222,11.514967675510766
2223,26.13674493956841
2224,13.915182680686424
2225,13.86973452242583
2226,27.181539876477185
2227,31.066860542634355
2228,14.831368200168377
2229,23.540150340158476
2230,8.280424623714701
2231,18.719825120416616
2232,16.358023014226486
2233,27.330099228860895
2234,23.9047718182553
2235,22.356547139227565
2236,15.897060003033399
2237,17.166284160855195
2238,11.051040089325424
2239,14.172170930323661
2240,19.840963969395503
2241,14.228548427367274
2242,112.99542636188404
2243,18.06471136469688
2244,33.33092559589976
2245,14.935949797182937
2246,22.13030049049073
2247,20.3024817075368
2248,10.15546307692442
2249,18.123701524617086
2250,18.517551553508728
2251,12.981828339893637
2252,23.572053157481033
2253,12.992225312443933
2254,10.94473639914952
2255,13.718389576418705
2256,22.32066497714566
2257,20.385981958135915
2258,20.50938629822929
2259,17.492567673513385
2260,31.17466262830797
2261,23.384637874312777
2262,20.1207871933567
2263,22.08811474653587
2264,21.37435590587671
2265,19.16522863773368
2266,39.965561877493094
2267,23.40560327629199
2268,17.658439841917147
2269,13.719933479574344
2270,11.126199810787627
2271,8.956457520297528
2272,14.299889045201425
2273,16.53151911580721
2274,27.48044959097675
2275,20.766405261347277
2276,960.08557552622
2277,28.554736638454052
2278,18.985088251532922
2279,21.920129884118104
2280,21.520765511073883
2281,34.65580584632034
2282,30.559933991138916
2283,13.55660353868278
2284,36.12666120802275
2285,23.29825835302929
2286,23.731468255434844
2287,23.556988512066535
2288,21.866881337337084
2289,19.561290185317016
2290,10.57450812892232
2291,23.562888803646366
2292,20.236424853987156
2293,25.607277616095985
2294,26.971021300212477
2295,22.436432737627936
2296,12.324718200217132
2297,15.246238586701486
2298,17.131475365763002
2299,14.749031752608861
2300,19.47595950919635
2301,23.59651651839576
2302,28.75935538814951
2303,19.562460119510447
2304,25.609777918941884
2305,23.265712383473687
2306,12.227448535975567
2307,14.667849286367398
2308,26.408677906287295
2309,20.37600154239174
2310,23.36507252796348
2311,23.74783238869515
2312,22.966307003986547
2313,26.351575899481922
2314,19.265566711426526
2315,22.440193688198
2316,12.756999665469017
2317,25.414825542004454
2318,33.42012348049938
2319,16.181624650051983
2320,16.68267317565915
2321,15.151087556728811
2322,23.850135248410076
2323,25.825502704840716
2324,15.573339964860324
2325,14.579545193766666
2326,15.746055344656225
2327,18.14115969489902
2328,16.026582055931208
2329,23.5654303729399
2330,14.910490897542692
2331,17.01616600836528
2332,25.943763915863084
2333,28.187296919352715
2334,16.159024403861228
2335,28.10865095066952
2336,17.244994393088483
2337,21.15181961597687
2338,18.490030508725333
2339,20.39592849607714
2340,20.246124451697554
2341,19.102139273084354
2342,18.709660183130623
2343,12.446180937243586
2344,34.66657402245661
2345,23.59576868122421
2346,22.826477087136674
2347,20.137159492653854
2348,24.5280904323624
2349,24.385368766074585
2350,20.980392881819675
2351,24.836975063285507
2352,22.714719754617335
2353,20.799727347316438
2354,19.354525645796603
2355,14.79765475914923
2356,22.51648243444715
2357,16.198008180200212
2358,26.330869706824164
2359,12.926894498066233
2360,38.20846200175023
2361,27.683213337555927
2362,16.842347361147908
2363,30.390754340377732
2364,25.62230526167551
2365,12.64181914504638
2366,18.9613846544986
2367,20.04344676314489
2368,18.28313645938245
2369,31.121835988831005
2370,24.87059303870501
2371,27.293373254208664
2372,23.227826464087556
2373,20.236792913855236
2374,19.973965900634738
2375,19.45696524156725
2376,25.18779661216148
2377,19.82651826110122
2378,21.33873353566895
2379,13.075798050718072
2380,24.67805403567422
2381,33.466778183001374
2382,21.021953053255604
2383,20.885566759077502
2384,29.902561231201663
2385,18.368173807431006
2386,12.779613816362053
2387,26.95398436931009
2388,17.909435567560518
2389,18.233365696031004
2390,15.481367534123994
2391,26.788304241386932
2392,19.56176471059456
2393,21.225223731767322
2394,19.681583155743986
2395,20.55163197157547
2396,26.36077317833398
2397,18.84394142645578
2398,21.388352934416286
2399,24.223768063378394
2400,25.08560227404539
2401,16.1922471507268
2402,39.50686483359777
2403,21.77621284598705
2404,21.242538239688823
2405,11.876071038298901
2406,24.789113074054
2407,23.64232000454207
2408,23.361419432934944
2409,21.785409883360977
2410,25.816899283193965
2411,11.330786972075364
2412,13.7864116182729
2413,27.37167707962011
2414,14.896492496391899
2415,20.88352709047821
2416,23.110508188031986
2417,17.248234829026206
2418,25.740471731980065
2419,22.854040948942938
2420,14.94981047517458
2421,39.42643340771332
2422,23.535722143790736
2423,18.69105188965179
2424,21.285090391346536
2425,24.27488750604776
2426,22.41343295741573
2427,23.286227159646916
2428,17.239769292455758
2429,21.704333477427713
2430,18.511771497750836
2431,16.781308398111882
2432,23.346354973406108
2433,28.35925399511611
2434,21.778760064514994
2435,26.491263390306646
2436,23.98224657819787
2437,20.514121176758124
2438,14.221059248485096
2439,14.468353531633094
2440,33.129348980773955
2441,18.139429278508867
2442,20.7805570456008
2443,22.660709934143306
2444,11.962047865689785
2445,21.451879825303884
2446,21.304093893716633
2447,18.8425505772013
2448,14.473599912670654
2449,14.944015277767452
2450,30.758876476323582
2451,15.074538176176004
2452,23.236671271354638
2453,16.144228829595303
2454,17.66940943011114
2455,19.371950933143403
2456,26.731674349109582
2457,20.02842708192704
2458,10.20358809029203
2459,22.43862154287586
2460,18.327437916432068
2461,20.081066189027812
2462,21.68380320917741
2463,33.626906921300666
2464,18.253466441594682
2465,24.291908941986442
2466,31.840735174692714
2467,16.835194806560256
2468,24.016491408566672
2469,15.100694755819026
2470,10.989349078713413
2471,30.563896486903676
2472,27.814480343832205
2473,21.79682657968177
2474,17.437781132827286
2475,30.27506448147628
2476,7.045276038347341
2477,21.663859411361067
2478,24.89816888705826
2479,24.937037112426186
2480,22.555918881771007
2481,23.35680886015467
2482,15.87448976971347
2483,16.497397178602792
2484,24.179583941183676
2485,23.915294887675394
2486,12.697975890828006
2487,19.982650166307426
2488,20.73160429436973
2489,28.570628743499636
2490,18.378043778021794
2491,18.040892116593216
2492,23.693522858950264
2493,21.901837755548126
2494,26.788698994471396
2495,17.43171458858516
2496,16.554296486233273
2497,18.514950167694376
2498,26.635609384253396
2499,7.059799386656754
2500,30.99317551843781
2501,25.57725434771107
2502,18.47738919666254
2503,32.938677825578885
2504,24.716993301021898
2505,21.562607567647987
2506,24.080084353835986
2507,17.777565901690735
2508,25.032710304145805
2509,18.635423424481647
2510,28.615580078511623
2511,20.40302473725069
2512,24.31476541571538
2513,17.09678638768444
2514,34.679621960662715
2515,9.241798619805882
2516,23.35650947199142
2517,12.146236736882916
2518,31.19319395717768
2519,27.106463425393187
2520,28.389488781754977
2521,25.052342458368074
2522,17.55681891612895
2523,31.702077568163038
2524,13.81591206559911
2525,17.752866812074387
2526,31.220868180940037
2527,15.056895135093924
2528,14.547951199954632
2529,21.176686752074275
2530,13.411298041345097
2531,24.69041753778201
2532,21.064146998581347
2533,16.721234742226276
2534,16.70617916848645
2535,15.868863598711847
2536,14.364313770768222
2537,17.976773136935982
2538,18.69102153098471
2539,13.057033773028953
2540,18.299528518742605
2541,19.810489483410244
2542,21.168575799896242
2543,29.52048977992192
2544,17.94567357576156
2545,24.44544896245152
2546,28.472705243465576
2547,12.790009833376667
2548,26.393579170187454
2549,17.619982402122172
2550,17.01531119193109
2551,26.23550569462842
2552,22.857891451102827
2553,20.189924200080714
2554,11.635739000098265
2555,7.829587430162061
2556,26.871270855558894
2557,17.945544501478647
2558,25.738873916671118
2559,10.104534249465075
2560,17.15450779000817
2561,18.36891418597242
2562,13.394971876813377
2563,21.314805842489164
2564,37.291303295253094
2565,20.5738301603624
2566,12.559225184019926
2567,24.990505046663465
2568,21.79206082569625
2569,19.737709739279456
2570,15.488756621782818
2571,19.87437019044019
2572,24.516470863909507
2573,26.639784109940685
2574,27.914271211780925
2575,22.12112028007847
2576,33.86413516367171
2577,28.34678343676896
2578,14.785153391038842
2579,40.62575622122127
2580,18.289788062418285
2581,18.38374906924459
2582,15.34887429269206
2583,12.859942447361686
2584,11.597665337182567
2585,24.1470426178214
2586,23.519920899507586
2587,22.81814618776286
2588,19.058219801395257
2589,27.59587518604003
2590,31.217454677594052
2591,17.77815839655765
2592,15.451350309367141
2593,16.977713053209172
2594,26.228118404420062
2595,24.579651090830538
2596,15.735611208741494
2597,26.88177139456636
2598,17.25022162410302
2599,26.743783074133564
2600,23.621950755360707
2601,11.82778548852946
2602,25.356607621322002
2603,34.20417845429808
2604,22.62853913933648
2605,27.52610557186221
2606,17.99118014911937
2607,17.202752938706965
2608,16.154174963209616
2609,36.83624382324452
2610,26.7390649013778
2611,27.87466241059625
2612,15.995727483992203
2613,26.599514555514418
2614,19.2501052542798
2615,27.855269727469437
2616,21.068719715857924
2617,16.065673349480488
2618,20.372797622539558
2619,28.028786567359212
2620,18.749336195647214
2621,21.649101521448255
2622,28.046504238480797
2623,35.67145123300098
2624,15.480692498143455
2625,17.72569698731468
2626,24.61012673987408
2627,19.710663489341634
2628,19.5946176141568
2629,19.26703166691586
2630,34.412368697646485
2631,38.26452064857415
