embedding_dim,drift_magnitude
2619,9.47238719671584
2620,12.86519329261599
2621,9.801504794211183
2622,12.946157981883376
2623,6.5303198770075666
2624,18.106933464040036
2625,7.3416573171443735
2626,7.336564719366871
2627,7.0500338157538085
2628,6.062381841887121
2629,7.367163166374064
2630,6.366293213934272
2631,9.911469336306494
2632,7.7854262717800635
2633,7.7230497382905945
2634,9.989827020048017
2635,10.162769998396417
2636,10.609544071853545
2637,9.847653889281291
2638,10.967056057514863
2639,7.220998189639223
2640,10.683715118756425
2641,16.55109031500676
2642,10.6297265093912
2643,5.464039762868938
2644,5.724862358419847
2645,3.957886482671731
2646,16.491096304448348
2647,10.537681215040461
2648,11.145665602227606
2649,9.262421304324326
2650,9.853546577188425
2651,4.173825036894574
2652,20.326002779906506
2653,8.376502122922433
2654,6.472968820985489
2655,5.488284635514597
2656,7.404537155630013
2657,7.765730888437894
2658,12.801722888659983
2659,9.611159573900801
2660,10.337322402352935
2661,7.475016800020339
2662,5.855185743508679
2663,4.9334283086569535
2664,8.263759153142434
2665,12.459247054582665
2666,6.184704351157659
2667,6.334701512109958
2668,6.935324550649845
2669,13.45718528842543
2670,18.712205209995048
2671,13.664706206688788
2672,10.210685453626754
2673,9.562196951898736
2674,10.549776106902872
2675,6.583210396327894
2676,10.095944649758879
2677,6.288460761587742
2678,8.612416861297016
2679,12.151753157970033
2680,11.482374078413168
2681,7.90902730832352
2682,11.218359735337545
2683,14.222972521201621
2684,7.124088940999373
2685,7.679657932386069
2686,9.093544193296442
2687,7.299089634072305
2688,10.992283884686424
2689,11.923249620255895
2690,10.303176974310656
2691,10.645136486730014
2692,7.0517524533034015
2693,12.01766095378337
2694,10.79022069256547
2695,8.03320476317387
2696,7.329071401503828
2697,7.904894797456618
2698,8.834670119447287
2699,8.500831933024651
2700,11.286468801679346
2701,12.005551646610353
2702,12.550254192346962
2703,7.952052960465029
2704,7.680386344773505
2705,8.102828103831449
2706,8.870897728861438
2707,8.695119316364424
2708,6.195480258815006
2709,8.27638911523821
2710,5.966009276060088
2711,8.138763251182935
2712,8.200320675379846
2713,12.733246693585645
2714,8.671121496156298
2715,8.150118801607896
2716,7.885844630429568
2717,9.099344364379343
2718,8.934922448501881
2719,10.828831093635188
2720,5.061063526541128
2721,8.81166089963611
2722,9.902957092549158
2723,6.670701411954234
2724,9.296292910771749
2725,8.138807695598228
2726,8.037431594690817
2727,15.141920573404384
2728,12.343893288924333
2729,12.840509201726402
2730,7.080016121134503
2731,8.302152334480958
2732,10.932149823287364
2733,8.272996308243991
2734,7.110353811924208
2735,10.727699924965266
2736,8.57363189057846
2737,9.743032170888489
2738,9.052186374845256
2739,8.476769848960053
2740,9.279653870087282
2741,7.461348582478018
2742,13.279109432030726
2743,5.967044405249308
2744,6.199991794692139
2745,7.4038924638506165
2746,5.428359041471739
2747,11.236645294276789
2748,10.083061173879758
2749,9.361193472058938
2750,6.507253549843274
2751,12.422796487279165
2752,8.509768715928104
2753,9.877925563490999
2754,11.05394401807626
2755,6.532897866788664
2756,12.074462282983363
2757,8.18257710258887
2758,10.051863425447298
2759,11.547255472876454
2760,4.755821552522208
2761,10.391639419544813
2762,5.669825031329555
2763,10.050852450379285
2764,5.71666842643926
2765,5.931013931711568
2766,12.674766517269115
2767,16.227221967745916
2768,6.851280032671392
2769,8.462105881091578
2770,10.549804620393031
2771,11.205891476686615
2772,10.562008911730091
2773,11.681316196577145
2774,6.655854085842874
2775,13.394255706630329
2776,11.947903763374063
2777,9.193121876325996
2778,6.919285001678896
2779,7.989492152610096
2780,9.127731249034566
2781,9.727113784252293
2782,6.891939357465616
2783,9.297614809562806
2784,11.22465073145743
2785,6.55868369326668
2786,7.848214437434453
2787,11.01366212194422
2788,7.024594971150022
2789,10.712957788003974
2790,1.811116968761577
2791,10.159097176911345
2792,9.833285241041338
2793,9.647666839852787
2794,8.918112171358564
2795,8.748267572747789
2796,8.80271702447382
2797,13.65964507121447
2798,7.840385821553624
2799,8.731079710194608
2800,9.649515467664152
2801,7.820465995120236
2802,10.81736968135445
2803,9.158595838158513
2804,5.505942210074187
2805,5.826100610872712
2806,9.033497912535225
2807,10.381412900782118
2808,11.889448438924466
2809,10.928056078737344
2810,7.084080693207314
2811,6.871005987546255
2812,8.595724150723544
2813,8.748087091410273
2814,7.8935624187838975
2815,8.102586945826355
2816,7.705292234575998
2817,10.70828783782849
2818,8.125980772717245
2819,14.146344950462565
2820,7.371399418845457
2821,10.834053714137799
2822,10.735300405203644
2823,9.628814695846629
2824,9.357568109294762
2825,12.014756818894337
2826,12.531123097638343
2827,7.24303947325232
2828,4.633528261441925
2829,9.229068485738635
2830,6.13044732773991
2831,5.451563561109057
2832,4.995671504822622
2833,3.740705027831893
2834,4.51296447491491
2835,9.257683210453754
2836,7.496331193585022
2837,6.414331345912177
2838,7.115486794288218
2839,9.811939233592483
2840,5.869878551693322
2841,9.04177992807234
2842,8.778403373057637
2843,7.944458975262203
2844,8.616869735423405
2845,6.926494010159092
2846,10.043853177054633
2847,8.0259690972793
2848,8.459343334507365
2849,9.94545526554636
2850,6.094327753998722
2851,9.545537510801587
2852,8.81335063247259
2853,6.874474733374613
2854,10.69394326602427
2855,6.669652857294854
2856,4.925809330008837
2857,13.046869215695843
2858,12.599315841933587
2859,12.722822613562803
2860,9.090762379465385
2861,8.098947316124224
2862,6.17236593640072
2863,9.935253570239315
2864,8.8998355675073
2865,8.920234775027835
2866,11.29254525811345
2867,3.7465977179651246
2868,7.014526755911795
2869,7.934870109756709
2870,7.022438789828048
2871,5.740565989440557
2872,8.551921747246285
2873,6.264045740027361
2874,9.029594126388627
2875,8.99206905661979
2876,7.667161830857259
2877,8.417915863904708
2878,9.440513859229872
2879,14.310838760072969
2880,6.8694339456885585
2881,6.245587809815427
2882,8.390673771734797
2883,5.19721387004853
2884,11.31016813177027
2885,5.336815203775031
2886,9.476155115467527
2887,5.5508272794355324
2888,8.984213538904118
2889,8.737762513444002
2890,6.609450642553891
2891,5.499751817516963
2892,10.725660894637443
2893,5.369072739838705
2894,9.660529559268083
2895,5.831460251454652
2896,7.963441773114349
2897,9.02583353425745
2898,10.992972130161359
2899,8.222910614806745
2900,4.84351396279376
2901,10.442246487064265
2902,5.077101241450265
2903,10.363192393012971
2904,10.009568211719705
2905,10.673385504044552
2906,12.640917537677243
2907,8.712161437078697
2908,6.900899411818329
2909,6.989423707861008
2910,9.287058047579176
2911,6.826681264036127
2912,6.7581302831617815
2913,7.727170652222201
2914,12.478796856945477
2915,7.360967668841683
2916,13.230930866969766
2917,7.066051648333902
2918,9.969381331193674
2919,8.300369074580717
2920,7.92112106159001
2921,9.080686069005825
2922,6.558120178483508
2923,5.7656989059823065
2924,3.5752803797146853
2925,16.45440128754331
2926,8.291929765775224
2927,11.69209490222956
2928,8.122056628681074
2929,12.561216951937642
2930,6.114128140150449
2931,8.815891482215276
2932,8.637267783577247
2933,11.08608191361994
2934,9.758587152790334
2935,7.056363469144554
2936,9.444202637193655
2937,11.258341262001812
2938,5.167742652879707
2939,11.063931927843521
2940,12.518986708165055
2941,9.163023121571614
2942,5.575898662069096
2943,12.055609830936248
2944,12.558103668878786
2945,7.922833560823479
2946,8.91134194370733
2947,11.718074501596133
2948,8.575131233813456
2949,9.648980925184082
2950,13.213638401096393
2951,7.0475022982026525
2952,5.17819269752533
2953,6.294627223557381
2954,14.364610378619044
2955,8.305646732549306
2956,10.538524343848879
2957,7.663793497914319
2958,9.875801883086336
2959,7.621477954401308
2960,5.641397057498511
2961,8.67610109027747
2962,9.64232565032681
2963,7.546361044402346
2964,13.702989719890018
2965,12.391706697629365
2966,11.267582126737091
2967,3.9765207696587748
2968,10.384899023457315
2969,7.460680063455427
2970,7.873170406909369
2971,19.95496156832562
2972,11.152212420591079
2973,9.335080211258934
2974,8.723717768317899
2975,8.234483812235075
2976,9.030004807685438
2977,11.978805550056949
2978,11.514770542169769
2979,8.913846534213999
2980,9.80939130930364
2981,9.601767442786386
2982,12.171383815227957
2983,4.399634404879841
2984,11.848337412882444
2985,7.496656193817618
2986,7.386539021084997
2987,9.612185667983061
2988,7.522556933649939
2989,12.723443718428832
2990,7.056038441564729
2991,8.488170550598126
2992,8.198330158841419
2993,9.549148478641731
2994,14.231706798574983
2995,6.08962108975625
2996,12.059402706864475
2997,12.900739511653722
2998,26.334665219154985
2999,3.9620607231080576
3000,7.713921435285027
3001,8.936120589751214
3002,9.799917770769095
3003,10.925357510363156
3004,7.113265628711056
3005,7.2457481113180515
3006,4.735067865323982
3007,9.581962801500806
3008,8.402321802789897
3009,10.12379041132312
3010,7.6350465466949835
3011,8.291663157146274
3012,12.97009155372406
3013,10.585600972805233
3014,7.94198759090396
3015,10.070499348442258
3016,8.374022392031938
3017,11.815659504468341
3018,11.829392460142309
3019,6.135219458631561
3020,4.994804238569154
3021,10.592473954514576
3022,9.359158127184386
3023,7.124182144092737
3024,7.823511204539453
3025,10.400505948933866
3026,6.559735710192594
3027,9.447999634101208
3028,4.687048809724434
3029,8.243234476204886
3030,11.13920230812819
3031,5.0187146772795925
3032,10.058761641351591
3033,7.423822064343729
3034,8.175566015191556
3035,10.541249314764936
3036,7.662239176269642
3037,7.560776264032082
3038,9.447296928686626
3039,7.0468736059836825
3040,11.155275169653311
3041,10.551147955560012
3042,5.847616695251771
3043,7.430219057612063
3044,6.143741464047948
3045,11.53381495819316
3046,12.456355950484369
3047,9.623272128326496
3048,12.735027805243025
3049,9.358196092378007
3050,7.2329172666766866
3051,9.561308590893189
3052,10.538079049964043
3053,9.457571477378742
3054,9.692128309335661
3055,8.364110928019656
3056,8.877992245109846
3057,8.141082044513546
3058,11.668501131045298
3059,8.252020185515157
3060,45.604244631319354
3061,5.796660339539843
3062,9.268544091068046
3063,5.249229434244756
3064,10.618361530542812
3065,5.556256948416466
3066,6.737085933590656
3067,10.254202673512738
3068,8.01930577719559
3069,10.94990621336293
3070,5.672544421871069
3071,11.26373651830116
3072,9.983966891023863
3073,11.86321595156613
3074,9.871098035832215
3075,10.650609599914207
3076,14.575447375184748
3077,6.935853085349096
3078,7.377629286342283
3079,10.502614473979259
3080,9.670247548768957
3081,5.57099086415988
3082,12.885215635445732
3083,12.584543078436049
3084,7.518383292278307
3085,6.816212340719973
3086,7.356900596063749
3087,15.74947958135894
3088,11.66906587856726
3089,9.998333850381199
3090,8.755391654133502
3091,3.9099632021772197
3092,4.739388702916123
3093,7.654462017147182
3094,9.891273196392897
3095,10.890752761797293
3096,8.60039495675247
3097,6.559488166772083
3098,11.979250334068574
3099,9.25531269331054
3100,10.075108979045325
3101,12.560227701216037
3102,9.410705904412396
3103,11.21435394454568
3104,7.062144597185669
3105,6.260039322490973
3106,10.16349574103864
3107,5.514023314622358
3108,8.693147397594196
3109,6.332448672345378
3110,7.800058564105375
3111,5.362428276185159
3112,13.942296878871074
3113,10.971827157583759
3114,10.643068718677688
3115,6.563517841204251
3116,5.707757571314911
3117,8.251940824823393
3118,8.051435468205282
3119,9.193310099189137
3120,13.292857910576432
3121,11.748903921183471
3122,12.061174946800751
3123,9.330667552017095
3124,11.040283075689139
3125,4.9433341507870905
3126,7.472667527710702
3127,8.112163164248118
3128,7.268843557527321
3129,12.142980262182855
3130,8.98527649879644
3131,6.681414979836315
3132,8.312965846164563
3133,9.104135395757156
3134,9.174589563486663
3135,5.518169807760315
3136,8.821188115378343
3137,7.760749106576268
3138,5.087736046792014
3139,8.43653238330444
3140,5.361443157905335
3141,4.922733517437642
3142,10.152429795444593
3143,9.83388946229917
3144,9.750549175646013
3145,5.732287517200328
3146,11.40097083644156
3147,5.8886115090009925
3148,7.0305510943429335
3149,8.301613181127644
3150,8.466979553097438
3151,5.8704102203673365
3152,7.622216485131466
3153,8.053036703261187
3154,12.642390369092011
3155,9.030497601933863
3156,5.904588359702905
3157,7.778122594070517
3158,10.05073447878763
3159,9.532088564055218
3160,12.442247810982764
3161,8.154324248666274
3162,10.805323531017791
3163,8.720289439915138
3164,9.068718204233612
3165,10.522902421014873
3166,10.667151225136049
3167,12.496438586999396
3168,7.452685184819524
3169,8.291424862067997
3170,17.07930745902456
3171,8.517115388416682
3172,4.086235107633644
3173,11.048826223043415
3174,9.169630367316389
3175,9.56473017719811
3176,10.187016760881312
3177,8.376491892959205
3178,6.880040316768063
3179,7.871384491300653
3180,10.183926184699049
3181,8.033590401461934
3182,9.06609968545465
3183,5.619886688911738
3184,10.056584829572405
3185,5.944575257940799
3186,8.100727089538337
3187,6.516698774836052
3188,10.988119466136007
3189,10.213322376378754
3190,10.130393260538872
3191,5.460311681213442
3192,3.934659390435038
3193,10.802950693128157
3194,6.177917044390677
3195,11.156934635391307
3196,8.27265979420865
3197,19.106138812796388
3198,11.412001093113497
3199,8.679951890531324
3200,12.372279007842254
3201,4.629871127425224
3202,5.222858973139362
3203,5.897728010553671
3204,11.07918544362174
3205,9.623285104049629
3206,12.755626747920177
3207,5.498652006522474
3208,10.50925268577295
3209,10.64354103713322
3210,5.989654900703186
3211,8.821213684115149
3212,11.318621536153925
3213,8.394335128362728
3214,13.127962803821406
3215,8.030174792459439
3216,8.4289457236801
3217,8.285837896355758
3218,6.292204075496053
3219,9.704482884464081
3220,6.28003376118129
3221,9.065107249761693
3222,11.702299987429067
3223,5.604865724809626
3224,9.475268921380856
3225,10.95782091077731
3226,4.38057673964741
3227,6.660875844831881
3228,5.440047718334226
3229,5.665095683396789
3230,17.318356559129704
3231,4.7438484088348
3232,4.464605094313093
3233,7.275526161758919
3234,9.41160242919302
3235,6.2770634850030245
3236,6.508958472590191
3237,8.660542892205862
3238,8.941338912222811
3239,10.026263545673132
3240,7.818636573004543
3241,12.968755461904882
3242,9.720389785206606
3243,5.045195416433298
3244,10.505604589416587
3245,8.150516155842073
3246,12.27299751302867
3247,10.403358437627055
3248,7.817302314835308
3249,5.511056985004281
3250,10.248792092049344
3251,6.5817639882687455
3252,14.7611027822855
3253,7.762387369831688
3254,12.125783700433946
3255,8.52176256841035
3256,7.908078549228842
3257,8.744445681466141
3258,6.958332202733628
3259,13.839165520936977
3260,15.817095703429851
3261,8.645454289252644
3262,9.165713473833586
3263,10.098843041006589
3264,13.22834217751122
3265,12.386774416818
3266,11.740546951662227
3267,10.26150183337786
3268,10.829970189999319
3269,6.874644334414567
3270,6.643419768552504
3271,8.059292203702775
3272,5.7001711977246385
3273,8.47062895041559
3274,13.293358297284461
3275,6.018110880041661
3276,6.872498058882831
3277,7.372966396031087
3278,7.85300007348942
3279,11.441074916346858
3280,6.901661194604697
3281,6.947768729142221
3282,10.926501817923224
3283,14.565800274749638
3284,12.649892648119218
3285,11.209915538418244
3286,5.721006875470526
3287,9.350571723106015
3288,7.072546886333605
3289,5.229528924372992
3290,9.798913865451658
3291,9.962759711275446
3292,8.680376863712647
3293,4.4963451180695175
3294,9.548397725954402
3295,10.77232574819362
3296,7.874985735429608
3297,7.948328915562225
3298,13.551390496308295
3299,9.043027076411946
3300,6.83629488843836
3301,5.534662616544154
3302,9.087005653664027
3303,11.528242488372925
3304,7.308798585131781
3305,12.97484187883954
3306,7.3021392179336
3307,11.035140066127926
3308,8.388250429847737
3309,8.005060638635511
3310,7.2764464106752875
3311,9.043264109563292
3312,6.731612775223396
3313,11.076257973057956
3314,7.938630790074945
3315,7.508600359879176
3316,10.164026264194995
3317,11.998200883868632
3318,9.534197282608293
3319,11.95250221814457
3320,6.522525221269527
3321,6.345724719374623
3322,12.439674559840379
3323,8.337860965474922
3324,10.6082877443033
3325,11.768711711120101
3326,7.952488844106728
3327,6.829991024423714
3328,10.051366617755622
3329,9.105174489323629
3330,8.49421945592194
3331,10.911020794568353
3332,5.163860363980088
3333,10.407973425553013
3334,13.597781337633675
3335,8.665238000787795
3336,21.931496679616426
3337,8.649425168070604
3338,10.464819094331139
3339,7.806318300275079
3340,8.500223015159603
3341,4.924611196999025
3342,9.710973354205544
3343,8.633964567256271
3344,7.751410267878221
3345,4.517977222629795
3346,10.509999469787111
3347,10.673634784103253
3348,7.56700500185913
3349,6.665775478194388
3350,5.806957966936367
3351,6.204876774723996
3352,7.745198517022338
3353,10.35300990475042
3354,53.243906246684624
3355,11.081496781637389
3356,7.925298128334792
3357,7.223320861615259
3358,7.811426128135895
3359,5.541191815965222
3360,9.391162950054829
3361,9.819692177979428
3362,10.220111284934735
3363,12.33748043903212
3364,9.065732049127151
3365,10.90308418412871
3366,5.905680512738443
3367,14.586532618239392
3368,8.1184377692176
3369,10.291140092687666
3370,7.510322758298288
3371,7.6507334916439955
3372,9.596436218590412
3373,7.923527458607978
3374,10.450220970101508
3375,8.357782272557019
3376,8.532885600030253
3377,6.9647125969414185
3378,6.362922381279971
3379,11.257465040022934
3380,14.13240153377521
3381,6.275849462458428
3382,8.516905765850966
3383,8.034960034732373
3384,9.57333120825711
3385,7.215115233308105
3386,5.188177028035196
3387,9.850529202410796
3388,6.686230089821288
3389,6.015541745968653
3390,13.282006954745853
3391,8.563186073204974
3392,4.210121182556207
3393,10.858559815844446
3394,10.219602252688373
3395,11.661006921818982
3396,8.281176910254528
3397,11.758169274600256
3398,8.175253490170238
3399,6.985855768513708
3400,6.808380015142045
3401,7.897964200229511
3402,11.996578681191698
3403,14.212878083944247
3404,8.340034352482125
3405,9.020393273759916
3406,11.622168499620525
3407,5.842565404127569
3408,10.135506707642966
3409,8.50916728905256
3410,8.66628402246006
3411,11.391422787111516
3412,8.955276333086823
3413,12.13952658818266
3414,8.745098400769304
3415,8.926477883900322
3416,9.294840717242757
3417,8.045530797457843
3418,9.4721533132181
3419,6.052715883440148
3420,9.757051641997027
3421,9.336599628617991
3422,6.935533758474777
3423,5.460015616672169
3424,13.735987556847823
3425,9.419531694786155
3426,23.52565469705832
3427,9.666611827827976
3428,9.148485381043978
3429,11.173159849022898
3430,8.161388301125559
3431,4.969732586068541
3432,3.928353185610029
3433,6.618172625177648
3434,8.388279155565915
3435,8.209886315799663
3436,11.93350853151155
3437,7.537184850575901
3438,11.279687328702348
3439,8.006317564756179
3440,11.532989477874212
3441,16.72361118339138
3442,8.945760422252167
3443,11.786853844476443
3444,5.700435126174713
3445,6.965977727638073
3446,9.612026873565773
3447,6.90156035632236
3448,8.9925296939596
3449,7.2938349582774356
3450,6.819055991044175
3451,16.543448661437548
3452,8.579090646617184
3453,13.858957005196057
3454,9.222339027161954
3455,10.441028239286942
3456,9.312257882915297
3457,7.850391139060053
3458,2.6380499835811255
3459,5.589415203246952
3460,7.221196242773125
3461,6.946191972309862
3462,9.74550197943465
3463,6.07960324307297
3464,3.668695414735896
3465,8.652212249112054
3466,8.70657225302535
3467,20.88897966500504
3468,3.927078990023043
3469,8.050808915031732
3470,14.70173266773735
3471,2.691180945603624
3472,14.201891150569878
3473,7.395635624640037
3474,10.378853738462583
3475,8.978822418679394
3476,11.128118647532478
3477,9.182052909569267
3478,8.539397757263062
3479,9.927683297133004
3480,17.067673977971626
3481,8.156937372184899
3482,13.172769815595357
3483,8.21278975772979
3484,5.791435964610922
3485,5.893166453310678
3486,6.755334447803418
3487,8.55806274893327
3488,7.123364650489664
3489,6.67998567344281
3490,5.780308285618449
3491,5.571491752966551
3492,6.946152260715679
3493,9.669036611129437
3494,12.213012681078865
3495,5.899475983462615
3496,4.380435532831886
3497,12.704491042645211
3498,49.94802811215199
3499,7.791366631839603
3500,7.5322925604016335
3501,8.113140593129007
3502,9.668704615324677
3503,9.392489536912384
3504,6.498896780201633
3505,8.151138980563703
3506,10.003681449059629
3507,9.896939605437064
3508,8.505118752542698
3509,5.861980829954041
3510,10.087849519012188
3511,6.38363278906778
3512,8.749791026741226
3513,12.474255806015957
3514,11.207615733396535
3515,11.028997778600917
3516,16.046920401813537
3517,8.345242632254399
3518,9.474228842017043
3519,12.145478001069826
3520,7.156675593998039
3521,10.645538616657182
3522,10.25439375496972
3523,7.197882965231574
3524,8.06312756526368
3525,10.055180249716793
3526,8.304726940594431
3527,11.677363553712123
3528,6.3435208479163725
3529,8.219367221518674
3530,5.841855426925433
3531,8.847005388582035
3532,7.008774920938236
3533,4.736302917027241
3534,10.903024802545493
3535,16.470110571689773
3536,11.49703770005652
3537,6.984648143280501
3538,12.715183346268017
3539,6.730080817182235
3540,8.31266136795629
3541,10.361278322876446
3542,5.085141754303422
3543,5.995071885095323
3544,11.158405941909551
3545,10.999943830147858
3546,7.95716231781836
3547,9.05644834403464
3548,11.090780921436453
3549,7.163012434107481
3550,9.628546503161509
3551,9.850409573638577
3552,6.320446927786238
3553,7.283236979353148
3554,8.21074374086671
3555,8.926298135865519
3556,7.28703163605848
3557,5.694193805158959
3558,7.962293275087649
3559,8.926891164362956
3560,4.674440220525746
3561,15.759614860919685
3562,11.5773828396666
3563,9.459317641808513
3564,7.0095108885575215
3565,6.067223705389815
3566,14.430569076496864
3567,8.114754968661092
3568,4.250360516679248
3569,8.873253480857151
3570,5.3999561691350335
3571,7.834792548273528
3572,7.239879020183676
3573,10.92352616438998
3574,8.350801085816608
3575,8.984354830687927
3576,11.31605675535314
3577,7.577449102220764
3578,10.444676659581262
3579,5.061378774676898
3580,7.9752837223831525
3581,6.975868361207604
3582,2.9869278175816323
3583,12.341708823336425
3584,13.557343297028655
3585,6.506777756554538
3586,12.12118123892298
3587,9.96672940967326
3588,11.48220471481242
3589,10.106122096808505
3590,14.111587668970786
3591,9.261192065630812
3592,13.006501380245853
3593,5.398501928765551
3594,10.818349100271437
3595,12.15717913784978
3596,7.888527764173077
3597,4.405332137929557
3598,5.997804001712275
3599,6.503068100844084
3600,7.108804113904896
3601,10.381890595388509
3602,5.095238373483627
3603,9.156052565846485
3604,6.960219035354865
3605,9.273306040272487
3606,4.429433646957556
3607,14.495356171738369
3608,11.41740596245791
3609,6.375570022636236
3610,8.592298017489114
3611,8.790677220575544
3612,8.373804912406193
3613,9.893273680989791
3614,13.440951827549048
3615,8.371858981417093
3616,8.603665873442795
3617,12.084872164307678
3618,6.297580442609761
3619,8.181914959316998
3620,10.595155384325617
3621,15.453264409022507
3622,6.5637966964754515
3623,13.159600681285873
3624,8.671315909113927
3625,17.159094571080793
3626,6.201497014325749
3627,8.622622446008924
3628,8.448775678995032
3629,15.01271465014689
3630,14.126587042229058
3631,7.022478352453922
3632,10.3459795923443
3633,9.537864088104762
3634,9.319826718697726
3635,4.165599187492445
3636,13.29171177831367
3637,2.9605198572370575
3638,11.858119758205824
3639,11.034500257102895
3640,11.962009083531397
3641,9.649742455910593
3642,8.198975530429262
3643,8.934381977473816
3644,8.743795424245004
3645,7.4496842778543675
3646,8.627790922818946
3647,7.303792230325341
3648,7.749788271464418
3649,7.756403667499383
3650,7.71070345414009
3651,6.031039022365751
3652,8.20456544246587
3653,19.475184935723032
3654,7.025062314052575
3655,13.352767354706788
3656,9.638917381814327
3657,8.802382761214622
3658,8.120377328005421
3659,6.407069850538842
3660,7.759306813283338
3661,6.450421202025478
3662,11.508570120592173
3663,9.67928247449016
3664,11.379826359055789
3665,9.331462158239736
3666,21.006348542827705
3667,15.584882916956916
3668,5.504466133907365
3669,5.956665031125821
3670,10.416363853510497
3671,7.513512736299257
3672,6.910467734410543
3673,7.08555706241847
3674,7.362439218145108
3675,16.585248059813836
3676,6.604198342950686
3677,9.024208572446954
3678,9.922327214690258
3679,8.337758258787238
3680,9.566055085071637
3681,6.8359730260904925
3682,12.419041172691717
3683,9.210871570274634
3684,7.967213606542586
3685,7.510496330794919
3686,8.259454403736893
3687,6.902621227189662
3688,9.538591646593982
3689,9.49198682290162
3690,11.424729951331376
3691,10.035738479205872
3692,9.033887680765208
3693,4.403383458869049
3694,8.514960911989958
3695,7.063586264677874
3696,9.712544252598946
3697,7.735039198877857
3698,10.166530632506227
3699,10.052104355397674
3700,7.869304170469925
3701,9.177375596980262
3702,10.46074335227767
3703,11.76110636258454
3704,7.495357148883083
3705,9.361267974703441
3706,10.101188230404956
3707,5.79769689236592
3708,14.011670541415377
3709,8.706289579955833
3710,13.682373293714724
3711,4.3834499398147635
3712,6.819202631660087
3713,8.164822079652286
3714,3.973433810320733
3715,11.410131856970093
3716,10.881204508989804
3717,18.917175110863408
3718,9.386970040168075
3719,8.245560437544837
3720,12.09876769483335
3721,6.958072224039897
3722,10.317656978557716
3723,10.116542061109907
3724,10.32366436946981
3725,10.1435679955536
3726,9.752001608273451
3727,7.9375771630547325
3728,6.060500283181697
3729,6.177262182175082
3730,7.65463823356512
3731,12.397494006703468
3732,6.872657671347236
3733,3.2887853363775204
3734,8.248130788626844
3735,10.530976506710871
3736,11.365938247539287
3737,8.988659601061892
3738,6.1262725432805265
3739,8.416363789666065
3740,8.511306869566408
3741,6.435120262404055
3742,10.74879298134854
3743,10.44049055064801
3744,10.549471923490929
3745,12.613921503288932
3746,4.675137172906215
3747,6.298688757568359
3748,6.037821354855791
3749,7.274461026897068
3750,5.538237875991273
3751,15.400911280894197
3752,10.62958467780459
3753,7.833000965346207
3754,8.183748548813446
3755,8.73678014767138
3756,9.173842862339457
3757,4.824396954074115
3758,13.688185301874205
3759,10.286202246855161
3760,10.00018873884062
3761,10.103271858666693
3762,8.587966129328594
3763,6.561189219942391
3764,10.618723387114658
3765,7.326825427446825
3766,5.934139138420525
3767,11.258836194769584
3768,10.604415049828047
3769,5.742653452106968
3770,12.130228184297797
3771,6.879220946638838
3772,9.741461276556972
3773,9.645538578429731
3774,6.662197564950602
3775,10.707010274989958
3776,9.945424709490311
3777,12.529911423443869
3778,9.273888105945923
3779,8.44267570855631
3780,15.546153152971675
3781,14.797583988339383
3782,11.53201220448958
3783,10.624698809822881
3784,9.26382673635303
3785,9.753577029187744
3786,6.247135445652115
3787,7.535833492603728
3788,7.787000842179155
3789,10.133753881258
3790,10.298331458246103
3791,7.4765121340891625
3792,5.3907425045094115
3793,9.271885409673363
3794,5.841472274525446
3795,7.356950888625809
3796,9.860933067590032
3797,8.17549484947609
3798,11.569393507696203
3799,8.35790985723244
3800,9.465205893756025
3801,16.193925067609776
3802,10.16800059976024
3803,9.225026680469561
3804,14.414516733738928
3805,2.1232092255889676
3806,13.065817609771623
3807,8.431328955436415
3808,9.031447245282552
3809,11.773183572382091
3810,12.918275488576569
3811,6.0064573677168624
3812,7.594947335828846
3813,9.921179094188783
3814,9.481661660161413
3815,9.080926972690458
3816,6.2178959711435215
3817,6.847647988987137
3818,9.644334492175672
3819,6.389349778309182
3820,10.38980313203552
3821,7.338663705056998
3822,10.1618901071446
3823,8.387770797866743
3824,5.085666104446011
3825,6.901505813516237
3826,5.223888713564483
3827,6.77978073266403
3828,10.333354663072376
3829,6.224541081409577
3830,9.872609456540447
3831,15.072121450574587
3832,10.394489335516761
3833,9.458856375973301
3834,8.804954284885028
3835,7.950868844822363
3836,7.924347133248751
3837,5.130290872480642
3838,8.50964193120792
3839,6.7214381653509765
3840,5.001863900536976
3841,9.868396945197254
3842,8.250088057592839
3843,5.821426675889775
3844,9.673789420368635
3845,12.383059525007088
3846,14.783941634307263
3847,10.381680439357401
3848,5.8371207590356695
3849,12.559212811854279
3850,12.539303219233739
3851,10.059052636143125
3852,11.142194319687805
3853,17.332405037791737
3854,9.094022243339236
3855,4.322153006477241
3856,6.529174860775697
3857,6.943403055755696
3858,8.83789703579149
3859,12.873107454282948
3860,13.102035392856848
3861,4.631417277639322
3862,7.304894754908142
3863,11.795594880914281
3864,7.077454853299652
3865,6.850031038645175
3866,9.390192493219079
3867,11.8917146123562
3868,6.331260015207598
3869,9.07967225358715
3870,6.590544370109037
3871,6.598602835184111
3872,7.753113651123687
3873,7.75917049786953
3874,12.126248078744066
3875,11.639352176097917
3876,12.009020866343588
3877,11.542469413973409
3878,12.33273672312418
3879,12.13597411209122
3880,10.262674545147677
3881,8.031409854468773
3882,8.382612854503346
3883,11.613198344604562
3884,11.084559930311126
