1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.3038127388445512,-0.07776730014577604,-0.0516027074683314,-0.06873960535644297,-0.0037528159585744625,-0.16620090185382674,0.09477324080437832,-0.0875761405062313,0.1272673410919285,0.001088194434405887,-0.042773713460878104
-0.25492274050923475,0.23282803377967226,-0.016001983050209168,-0.12840606598581517,-0.07669689692106946,0.1988934878140713,-0.12008342110195663,-0.014057679596709338,-0.13375450003171163,0.16838663667162407,-0.030036524524235164
0.298648601490928,-0.05355033021250338,0.08096459185412058,-0.14736212381033062,-0.06274653025344165,0.23143806693948643,-0.2109990930387201,0.016949099171674586,0.07732850909383304,-0.17670003830580344,0.12175126105026136
0.27432140601946864,0.04401262009805823,-0.11303575876921129,-0.15942644914532572,-0.05659871397130552,0.08842314636431042,-0.26898026543375464,0.3561345347345334,-0.29718647843842666,0.1284390039328458,-0.037578631975012294
-0.06933474535890796,0.05260110910347902,0.21671961385417932,-0.16016959733471667,-0.11151437716571322,0.06054386588912137,0.11127201648633511,0.14504337241452206,-0.2076383472534813,0.1335353180102365,-0.017140352643836176
-0.4333941865829487,0.3506782005157171,-0.12994022710093606,0.04403032322793643,0.2495053203751359,-0.10136579175701653,0.08427950787592813,0.10410214463478265,-0.1891641831078056,0.14462529468913077,-0.01068214597548172
-0.1575239524847838,0.04958993629898523,-0.10287292275535992,0.2062598133878915,-0.11580639225828215,0.057936206885932096,-0.16203927839906507,0.09348670885511717,-0.015937354140013682,-0.0491759195406018,0.04386595644346686
-0.013961348543820806,-0.016525884439721916,0.2733606084164841,-0.3573711246117403,-0.03626208706652434,-0.05607636293917406,0.15701178209552635,0.15958447131817166,-0.06543260738403811,0.042824577328179125,-0.1495387548631547
0.05919175944386401,0.07108933357144326,-0.05393923971300513,-0.09690519082068105,0.054398545456769754,-0.0898799675548681,0.029603591599017598,-0.029785310048867697,0.0723035685839169,-0.0067799201930192066,-0.10270984526983695
0.08748539237000039,-0.24635612190310918,0.29108707616642976,-0.3171826909134361,0.05822947317015997,-0.026702658566084732,0.03909279162009881,-0.09277666207850854,0.2652539199514825,-0.1259512891942538,0.1656828247213804
0.3685559884921162,-0.15285965803117063,-0.31760513251468253,0.13864587297984146,0.07294336085780653,0.008351030404632864,-0.046029162968270865,0.059703456828113954,0.021190583560195153,-0.12189858143440266,-0.09428910950306832
-0.08686840991862571,-0.06956638178372809,0.26117813806586826,-0.03685034056886649,-0.03879778788330546,0.0743910249317305,0.027184737995139097,-0.019861504500813754,0.01887519360189477,0.008775509052923791,-0.08955187547313415
0.1516797856353742,-0.07834893166137913,0.020289723779289726,-0.2602599689795335,0.16095320122607426,-0.1852614089087954,0.10794371525816115,-0.04951763543521548,0.17301309981773938,-0.18368419621473375,-0.0200667844006418
-0.09115734986768674,0.08467135487778767,0.1556736197985279,0.21243102508006706,-0.0712437594872592,0.08416296156192804,-0.028380945508286848,-0.16578697935238346,0.056255863874309475,0.07688883006044511,0.14685559356392336
-0.14531970789074827,0.3882599401860372,-0.01744918425221187,-0.3178853432825658,0.31983981950728946,0.045558479909652894,0.09572460393143392,-0.3000170623957005,0.31890667821168,-0.16699479210994958,-0.06929588886315002
-0.027629889140514258,0.09504488865668709,-0.09997620061039925,0.10641103486220041,-0.018286087948397006,0.23423525013321425,-0.274818483882745,0.17608026206067318,-0.07728603008041729,0.02720116775651435,-0.10890763566258005
-0.0952537669052723,-0.009617615194607375,0.05207401326370951,0.18010010382961855,-0.09658304647639644,0.11515875888012932,-0.09324497551142875,0.025709340284316304,-0.17619669381003344,0.156544278069302,-0.02151875699818498
0.09067919110754592,-0.22910496224397542,0.2271103560267828,-0.10127987651781417,0.14675192971619266,-0.21464823024122806,0.12052202564192932,0.14542537225585137,-0.12770112643108494,0.026993940764284036,-0.14490675207254203
-0.009416897330024293,0.15461917726182994,-0.07294798275427478,-0.04375674641635424,-0.14637538619173,0.19269249092564414,-0.1427402223730348,0.284899854450828,-0.10965799064705928,0.012630356835729606,-0.07409818140860713
0.2464141130468745,-0.04765160630907034,-0.3008041102760054,0.045191690531370954,0.08231061667377493,0.044652623079678544,-0.04657538422218821,-0.006907505637083977,0.09284268816944308,-0.319119111445312,0.19680634754287063
-0.3724507687370813,0.23970336931745045,0.07632468667370865,-0.22075288011354163,0.08836203019622857,0.021719205381262374,0.07146865587076892,-0.03922900607061089,-0.11869538228267862,-0.0683875712440975,0.08459723511090633
0.32154246674809395,-0.05146373375484126,-0.5894753687603859,0.40219404433948114,-0.0458501044287003,-0.16850213322657065,0.257697022720288,-0.2463305225535064,-0.11848496434526634,0.16991763094200318,0.09631817379793073
0.2636209810999307,-0.004222204472171143,0.16332820201671733,-0.21367438545747744,0.047471819587963676,-0.19399816598177835,0.22793142016422752,-0.3429505975918347,0.13164250783381923,0.025872149350427427,0.04065121891565323
-0.0705568383950862,0.08799140709861358,-0.11609223589319018,0.29872537191932025,-0.12823551672457564,0.23368692683656506,-0.14260851052840517,0.04436399882742617,0.09634226313116209,-0.11230186340329584,0.09844369492724495
-0.06297207175583153,0.09192237727473038,0.14310185551323978,-0.17799920489894827,0.24178454137351751,-0.10105968024765033,-0.050742554161410075,-0.05787233352439908,-0.018649628460820356,0.11165966428216867,0.0707589157719791
-0.09961390737970466,-0.07319025613518582,0.15841231282609397,-0.07718490489739976,-0.004394797098353553,0.2670199245694258,0.10767231544489314,-0.18633653640342862,0.04808400315082362,0.0025039000950976,-0.05220825656563344
0.02486712875624203,0.0487168246103023,-0.20023516752870563,0.09045069494372249,0.2045098422455111,0.09633012286710557,-0.23076662391066344,-0.03761347452249608,0.03767427655177252,0.011822553758801368,0.01833009991064416
0.1085348914771735,-0.15791137713303388,-0.033117122327288,0.08216591320147187,0.04598677631965485,0.04394813165239764,-0.05530501901656133,0.004453377860401619,-0.07390785288486268,0.1263183933449909,-0.02431205890682195
-0.02461557742742171,-0.06285901663107546,0.07942559567984575,0.1422750806877724,-0.05735650567246764,-0.19750671727867214,0.05472117483385841,-0.05401596692267835,0.08409955613615527,0.10534177772950992,-0.10211718404915793
0.0028309992886250135,-0.3930414923674402,0.45785543354502756,-0.052789492688162964,-0.02433253519687706,0.038081499242160366,0.03406250120229873,-0.21342678260158193,0.1394977294486917,-0.025716822983961163,-0.09483453749643606
-0.2533104619528812,0.15936716589872174,0.01514815494570379,0.008394636416760026,0.06201891871709106,0.09527977184473496,-0.023396604072133245,0.10899215779046027,-0.20076453715230475,0.1345513637271039,-0.09337991709494942
0.04984512752098208,0.017139418966237552,-0.07311779570180732,0.07219843653911603,-0.04316408831128271,-0.09325584753930655,0.025224150734511064,-0.03886581594971092,0.011816921783611184,-0.12584304839525537,0.149659523757562
-0.22036020463694078,0.29847151521637383,0.08651671613990447,-0.12125427027941388,-0.16282831558480784,0.13042582111842657,-0.073837071798876,0.18373890699589313,-0.2406259831163146,0.3048268692162228,-0.34454233762187114
0.17838169537624993,-0.3058854641905684,0.1357723169509345,-0.2925688540642587,0.19950776928720837,-0.03690474578030434,0.17835090791624464,0.04254452111390683,-0.05987622349883526,-0.08648723923156398,-0.04403585836615953
-0.10808436417102471,0.23248352775841044,-0.23398904588658553,0.2808741337441948,-0.018578882799138885,0.04364881960385181,-0.2552337692475416,0.17263976581356433,-0.0556474896294305,0.015892432655603972,0.04467997497300086
-0.29250317288869276,0.12354424764084426,-0.07755049520533364,0.31201272740816843,-0.1700837002405762,0.18357709420721144,-0.1749321844355294,0.008290848951060248,-0.07097974672553037,0.0774163692279149,0.07962601532380295
0.213510156311644,-0.3257193808771066,0.2744203182176138,-0.21379446533861496,-0.01057267055017036,-0.025444991628047697,0.017100333638120246,-0.03391326348777979,0.007767771319636407,0.08247263289835138,-0.0880494205505814
-0.018158215208682327,0.20093034326124037,-0.38381867638478684,0.2675766754481528,-0.011465451495658918,-0.09798950695992747,-0.13047417046336096,0.09886412347893625,0.11938094883676498,-0.08811679177764642,0.025539515004616486
-0.1958404544902619,0.15498162946361746,-0.30259460209009165,0.26047108361875293,-0.09112016127082812,0.08357201693333163,-0.11064312640660623,0.14417399371485295,-0.23258331161773493,0.06416428589414973,0.1304550449489985
-0.04846367226069967,0.03605312974399863,0.09072280490848546,-0.11662620748393236,-0.006709819284193508,-0.10996263609583876,0.18954699409336462,0.2142107319810545,-0.1877808578379993,0.011896026347513626,-0.012783038245624337
0.17098110231679972,-0.23360280782248624,0.0014985783759934312,0.010723833989702225,-0.00538397471505947,-0.08731458690613386,-0.053948287584053733,0.012042837335982104,0.1593725799197273,-0.11585652939594093,0.04106267934550073
-0.02489613033724336,0.09845355591686389,0.24831765707438955,-0.2704997269225776,-0.07710240204517105,-0.044811846883975215,0.14345073987495022,0.19401459670366167,-0.2623974527735563,0.013457131203361228,0.02008266447916396
-0.21665666132622277,0.14428600754645476,0.036594142332876056,-0.09400273771940643,-0.016204831471603703,-0.0887845899788258,-0.23354641045867042,0.09608218402484336,0.10491319508366892,-0.03867402298952832,-0.07969278275615099
-0.015666349240282013,-0.09595450643841152,0.007703959931369846,-0.10361372989793116,0.1296424883762198,0.02535010175063207,-0.017028640140979004,-0.006848197861894126,0.022314061452784847,-0.005208941271055992,-0.11244226259851563
0.15988254631556,0.09250343355528753,-0.049606033480160516,-0.08727616866907248,0.08903956110926642,-0.017112782595937404,-0.053951281899710934,-0.03241063613837851,0.034237077771385585,-0.04825918372796932,-0.005432705743104699
0.5128278412820313,-0.3339961608934745,-0.04420884515349874,-0.08293395573565167,-0.13784725693745867,-0.02398266826074042,0.12514503020353895,0.08164147046514816,-0.19451958635942107,0.25715491661086065,-0.17986896446806036
-0.11300978457851123,0.24476788999399524,-0.22746917665398753,0.04848214093213662,0.11741030339507616,0.02113025740042182,-0.04176215495958949,-0.1133011266575509,0.0864066698363111,-0.05511701228618344,0.026511386068372826
-0.02623002415707515,0.0259291277618251,0.018356388231787146,0.03644273730477554,0.03526099229414442,-0.12453575406553585,0.046647951980385016,-0.11493048672113687,0.2516621812201676,-0.19082894950423998,-0.07492953940435032
0.2899511884184772,-0.07331909673568493,-0.16783131056432374,0.16007373162128688,0.17390296089983337,-0.2794192641052105,-0.05697484435561537,-0.13597207234399478,0.3299967967048888,-0.03429398412969126,-0.021047317293115264
-0.03549877703144083,0.0764161100299601,-0.03431102259006971,0.12958443581333592,-0.15895246791401385,0.05761764100405148,-0.1508360369274741,0.08879705280300415,0.08362883245422235,0.009065738712687649,-0.1387042840720223
0.12191818976724478,0.16768458815341858,-0.14623378372440743,0.03926641018026422,0.03666191545634523,-0.019406284827133913,0.07690858608862539,-0.12364306827007487,0.06645580643127036,-0.00012354211353549083,0.08555863578846434
0.0030697675453869033,-0.12919757293688283,0.11855696748273492,0.039646400971884765,-0.10078493503166808,0.18515995331032165,-0.03633785090947561,0.0836459172074342,-0.13153463576980418,0.08309554646153061,-0.16196625530840825
0.057812601250857965,-0.003958163116122515,-0.021390497966002342,0.015735182769867184,0.0162168416388081,0.09859623912499549,0.05649042552898953,-0.38245802423285175,0.11579585088822514,0.11554622183512175,-0.02022463739777891
-0.07326637164832228,0.2543082925163813,-0.05005599579845482,0.07758835034758021,-0.2217169650579126,0.21507339240426165,-0.08705495434300414,0.09255576475968591,-0.12244449051457551,0.010589350973353284,0.08039758925079099
0.14191420944094857,0.06538156168283638,-0.1685373519953245,0.14592542371943462,-0.09394758257223068,0.22223104709580577,-0.12801779205743125,-0.14013191317344664,-0.17926132825744012,0.10499158228761452,-0.09815050449987295
-0.02027339895864541,-0.19074349074523794,-0.02876732541176935,0.3737913636731929,-0.24669745327918316,0.09155480943733277,-0.1383674937567161,0.14208507813688073,0.01747407066079998,-0.013403074032237838,-0.030760060874413436
0.2503952485435134,-0.2995466759894043,0.1672162400672021,-0.06897823534427644,0.18229849563199943,-0.3020631350294004,0.3308376197378897,0.019903228271826334,-0.2077252918396205,0.10014431378109129,-0.03600299464324358
-0.08704433916632415,0.0818600365483026,-0.3729939384009832,0.3279384737794534,-0.09742997188103084,0.03912317398339632,-0.12788160709443774,0.1596097169910992,0.01611938306370808,-0.05703529715051511,0.10188569855209498
-0.112749653924821,0.015451966028194875,-0.04192077002685087,0.13666359843133002,0.01071662955483249,0.20096086021787787,-0.07150681582830626,-0.08258195498601814,0.001675572322546337,-0.047589704995703835,0.1788886750257237
0.006180028861310763,0.060302235039007675,-0.05388641427196443,-0.11704311883733727,0.19398656056728214,0.08599639835521439,-0.036445526926942806,-0.14917405953055896,0.03659488719948116,-0.03537381926322105,0.06985753571911013
0.18015681419378177,-0.17664220494004224,0.1407653873350519,0.012048204137580176,0.1403990017922052,-0.2023401348167836,0.11214372721719545,0.05271631047987213,-0.17162642040470194,0.08662587286306739,0.09043317823547492
-0.589538134720686,0.2715967945279428,0.24003298436321363,-0.2395997164648907,-0.12724063635748267,0.019746147901036737,-0.01726417816060355,0.16420411925839362,-0.18670875571532955,0.0795503724029343,-0.048937215361713665
0.1911420162773274,-0.1548381064502472,-0.008374120974435628,-0.2508964565877094,0.041152315388618105,-0.12626187923368926,0.12453556521995375,-0.050723905714578355,0.05915165643598283,-0.09719208321992807,0.03417722149940407
-0.1736135921997066,-0.05744828767382315,0.17427333411820328,-0.24987254935738618,0.07431292300818904,-0.14929277126977591,0.07469682618720053,0.07315114399915301,-0.1386685757041578,0.0047812116992618225,-0.03256058703290121
0.2351521152308299,-0.04319338861072586,-0.062125395010344864,-0.0914321606275639,-0.05431078508085363,0.08424245411418593,-0.1298639900228376,0.12437960950444699,-0.123893442849869,0.1438624414938516,-0.08220401584593598
-0.21592767358270157,0.35805775142570556,-0.20258137130160603,-0.015625768368984133,0.019832669373332848,0.0700864458198163,-0.08017073416024907,-0.02266537250836223,0.15052933707803245,-0.126601419755633,0.08420748061414846
-0.18663396086638384,0.1434212890422173,-0.035847101423244654,0.02589204696161629,-0.01353619293856767,0.24370659367999614,-0.3521878549562349,0.09470634262563654,-0.028846719643221275,-0.025763080330954757,0.18841509774744736
-0.4391897793410744,0.35494698285804804,-0.061884700881842614,0.01756656451941474,0.0324432876084042,0.11161591569183305,-0.0953521508602091,-0.19149494104720977,0.08592887350335543,0.14704708023007207,-0.225955822559313
-0.19163305908347866,0.22386364627281846,0.1687429974345156,-0.3719013517764692,0.05694480668126789,-0.03862010602785049,0.10686864824789877,0.022586305217156488,0.0480147950013258,-0.09271837060735907,-0.07685451807013005
0.5195515593582494,-0.430906235241973,-0.19955157248142102,0.1498606695045327,0.07212294079588304,-0.08303457519178561,0.04165778854202102,0.04383830742055654,0.10467624846515397,-0.1267468813507915,0.060326713962156685
0.09809399687095463,-0.1197687189371602,0.20509383992220348,-0.14071237132950898,0.240718643831902,-0.21915878109092246,0.016167133912547205,0.30464888876908297,-0.050836278801603664,-0.10321427804570812,0.09977932591252363
0.04795239453892741,-0.10917271579288551,0.20147600679252392,-0.06920845552010624,0.022828296485145866,-0.20656450564076398,0.17244480876994878,-0.2965203357446677,0.21634248652675703,0.11913752480854847,-0.0954585958599101
0.18991322128291344,-0.25527403933763804,0.08991583340013254,0.23769120567317714,-0.270638904341567,0.2372346574090971,-0.10282444881327618,-0.0714128481125858,0.12607099323142923,-0.16854684813809928,0.05004620780768371
0.38174377853870023,-0.33156971790123024,-0.37128713799234575,0.3362493704967307,-0.06221346570343694,0.006331939050509036,0.021330986615976457,-0.16681921382849801,0.28120024329381843,-0.1056755257278912,-0.019362454784374046
-0.11661711478274832,0.015542108867619489,0.045692300683675476,-0.041737303128534,0.0322082192812446,-0.037472699592738024,0.14820046738224618,-0.0783791440370755,0.018275490841422708,-0.06690639916967267,-0.08332939788509253
0.16432973544779222,-0.24131986549567758,0.04651489534388442,0.08389247693818763,-0.04213269535358305,0.02430753518179385,0.032526769671081146,0.14374681925561544,-0.165503025098869,0.029491771711731563,0.1249041624645692
0.28077438463480575,-0.35700366299637165,0.21531578542915386,-0.21951164884036378,0.004589026098954285,0.06811706642070658,-0.02006748137455655,-0.0348826434711797,0.08463192162133992,-0.1874396954690899,0.11258470030449019
-0.07566722202998412,-0.2052746861260636,0.14401532366322592,-0.07281298410184575,-0.019324943663600394,0.1731103527567092,-0.09657475892007095,0.1716719382185806,-0.15495316427681716,0.09439696298856566,0.08604131803492242
0.02762244338204778,-0.13783737122257422,0.2116417464895699,-0.17463119959517082,-0.14986252385805,0.11103155046787005,0.16692113885032978,-0.022283930371889582,-0.08884740721794859,0.060338226900394254,-0.046249605729623555
0.15813689490106722,-0.20859967831898216,-0.12159414492802731,0.35708133067917136,-0.2848593942602068,-0.002734263994447563,-0.0013970330696214325,-0.10675001880672932,0.15624505569407296,-0.14388510351931091,0.04317336033419453
-0.0967991744016696,0.014502869748449054,-0.03356841113101183,0.09155207691548997,-0.06981925594092883,-0.0028062049528488897,-0.019362037157996115,0.052017595048971965,0.004052798774453914,0.03960275905790614,-0.004074677667530335
0.17199899900947177,-0.3549216351364865,0.1155775286263237,0.08567507914466482,-0.17290579727603403,0.37849782255437714,-0.2150295433990488,-0.1883601734222833,0.09716504646705525,-0.09962682324225333,0.09347684775993899
0.010939556149572094,0.006747062087556155,-0.28608677495130674,0.2639481206742935,-0.03020290008876564,-0.07504826761318799,0.03892133481985062,0.041854010137819475,0.07989874380911072,-0.02047752399386757,-0.0663173062729994
0.021520125988587102,0.14213019835202628,-0.1326544837062008,0.10041176457690376,-0.016025309792859266,0.007836365270091461,-0.03251329560418287,-0.06280328805368568,-0.06439877726708448,0.09284782144310538,-0.07981696490177748
0.10969438190998343,0.06440310976609613,0.19509776520545785,-0.286235277023912,0.06905290667356058,-0.19220960572932277,0.059752060208824266,-0.028701708232028042,0.2736053082235758,-0.2710411194489518,0.17929212662811067
0.040736729120126304,-0.03511160591969619,0.023128275723698046,-0.20603946422059566,-0.030430984629345126,0.07011312491033558,0.003904073075175707,0.21406337962898253,-0.03971330877707994,-0.11720969294245207,-0.10345552923030661
0.2559979333801433,-0.26183936084428727,-0.008372473759570731,0.12534112381242069,0.10314992182601646,-0.1271879296899575,-0.01039576706241685,0.25593276958601263,-0.3278369971130404,0.025201724724732866,-0.037157155428871824
0.024910310284066012,-0.23568657668609475,0.21228619744905677,-0.2675382407789087,0.25280575472653444,-0.04424836206111607,0.15335670779291444,-0.0747394230173043,-0.13223246077766582,0.19631857795626922,-0.12209800507596522
0.2394709913220247,-0.0480073917994584,-0.0887436214166556,0.050067016817735455,0.059282215102163305,-0.26349787289923066,0.20154853035403514,0.2169292356469327,-0.29267453288719536,0.11530412692409842,-0.06468406395038762
-0.39220134300400217,0.44753363400043267,-0.2714680968903196,0.22834876032351806,-0.05661403063106185,0.08442491771373667,-0.058028629426321254,0.024351655240027248,-0.04696684138729207,0.0860268710792732,-0.0852578503082963
0.13085320430451564,-0.21351929613533807,0.10630407131975517,-0.18414194640462045,0.1373876162306758,-0.2607217790712499,0.00532150337565207,0.4403083490711689,-0.3209343541578781,0.056221859968517585,0.06818963088547847
0.06326034399116354,-0.15354349912377074,0.0499542839690828,0.04333015026238102,-0.03345545241609216,0.03166562455864447,0.053679095362001605,-0.016089691850425025,-0.1305342139781363,0.1558073671916917,-0.11619931037394715
0.11224705499980558,-0.059916212003225,-0.09386830157839143,0.1918633190999232,-0.08261149339981516,0.009270904576933026,0.09301066887173581,0.04272021537775014,-0.15185760987712252,0.06795417749350752,-0.07539605764808865
-0.11817315263241945,0.2366970715748549,-0.037224130845294356,0.11637884394618606,0.0696158408143838,0.07818500152342112,-0.05887840445030407,-0.3092492195767268,0.1561037871510639,0.022327064843448707,-0.07211223531774869
0.029715194985406174,0.16736431982890526,-0.14556880553069418,-0.023739279563567917,0.013225276982685441,-0.01791611970649648,0.15654099077181205,0.1040340240236339,-0.14760947550436662,0.1410092068957721,-0.0762065229849585
-0.04030539631598723,-0.07658214226673432,0.12410681884443292,0.25593192188767055,-0.19986926302000363,0.11610281721431336,-0.07971972101935111,-0.14382583338834204,-0.036479002964352414,0.09702022683758066,0.09286503558786752
0.14863203890926002,-0.2110943088532745,0.22793631528241887,-0.14470496137581362,-0.03483336726863903,-0.05496907391726226,-0.0013098614993241608,0.06091318958468976,0.15356150952603426,-0.20267136961937562,-0.09273189452436892
-0.26279577494955136,0.07293838176033085,0.2481889021463501,-0.3922660529571705,0.15209456409354682,0.10943685673021386,-0.030335661303092232,-0.08770245505343915,0.03976121862689336,0.004743583165387144,0.019625032015708033
-0.04790670852909851,-0.04485761938377508,-0.08881327501820546,-0.01952190298661377,0.09937516514709799,0.011769671822799532,-0.10422489308555627,0.15528183402848644,-0.03424405438164552,0.0033752829920667415,0.022867906577015262
0.09503885824462119,0.05584862125829819,-0.14627102064118028,-0.025591349367853625,0.07723334897909427,0.15062327017332255,-0.22721322470162492,0.2311556277154123,-0.09921138505376276,0.07588099415219432,-0.1806521742410965
-0.0855725043949829,0.2224468388689078,-0.1747937305764749,0.042455208328608274,0.018901619835248296,0.0426998782452766,-0.005428169755221979,-0.20501494637316317,0.3234161322365605,-0.11001070328960333,-0.013681193682973602
-0.06626867125974767,-0.002315260046728107,0.05128927915864501,0.024605564966776683,0.026464967895449165,0.01063579080551491,-0.07564833862691045,0.17938446580975853,-0.10808711541354687,0.0762026961640031,-0.14274188294983436
0.06882056209619525,-0.07812912901273517,0.028311715513178237,-0.10877032228811856,0.103355586970444,0.1379236038021706,-0.055309208253746744,-0.01625040850446413,-0.022981214590911514,-0.07067164094604328,0.2304284029501703
0.22192986530560144,0.022799100944875805,-0.004743467532861312,0.18085070993576163,-0.14504445209010425,-0.17514927792832735,0.05549934262515238,-0.2212174901438336,0.3133312502575497,-0.17952363156755244,0.1694430151811254
0.00833668251026859,-0.041166971837614086,-0.05784812156381147,0.16369312428809613,-0.17206365679073543,0.025324946117355918,0.019959943289157622,0.035658084488367325,-0.34332058993172865,-0.015403478567678763,0.1989051135533548
0.2133376089982646,0.005238925381539999,-0.07391912937115801,-0.10067946794744649,0.11554854063794463,-0.03402248708419715,-0.06440493680816703,0.04652316186882971,0.005816682102909726,-0.09346464727814101,0.17041145857615458
0.1310603383220702,-0.027477302846523943,-0.034758320155864,-0.1968089049268099,0.030425406038617098,-0.021307784266360374,0.18453499126355088,0.04078781353337069,0.17443513233869923,-0.1756160458207996,-0.03714415857376241
0.03981980220372744,-0.04121437153426577,-0.11002404626626044,-0.04968710424659767,0.01427106088516264,-0.09893318117917856,0.16509873602143132,-0.18442509078449376,0.27170062409488543,-0.23899659575936175,-0.0645156414556323
0.07491760437142632,-0.1882467619662576,0.12825359830793998,-0.12177710294686364,-0.09273770975845831,0.128985977786558,-0.05724038170553954,-0.09146052360480215,0.05307300811579016,-0.009462847292367654,-0.016226236348847067
-0.10413086767644789,0.23539300002409397,-0.09205128597573209,0.08160470338257036,0.013366614019231227,0.05611603115620345,-0.040013701554010794,-0.07332505695282857,-0.02880706412702677,0.12530506755948176,0.0637978732531651
-0.1555439957175755,0.10313902516075335,-0.03177085081085518,-0.1370751570029306,0.14654674798613132,-0.058205949990239314,-0.06948332518952582,-0.10187067404782668,0.15344756167351958,0.01520713689292219,0.09043996394444587
-0.12987277960979873,-0.0025252318015633324,0.0967157161706918,0.21384655096053423,0.01054585225230676,-0.11335567103681327,0.014113931094598214,0.10754318602568853,-0.2258917658418913,0.18647543464087077,0.07127241530078098
-0.09627389023843219,-0.15993984003324768,0.015823614998505653,0.21686903797307297,-0.03832618366041515,0.17995325625332423,0.026795726603513672,-0.09802086886924574,0.06212292898844386,0.049710151324493454,-0.11164591721255471
0.2777468865114912,-0.3967746926134931,0.14898116582592663,0.08272253715319086,0.05391769983390296,-0.18288144782961785,0.2012051706084116,-0.20588229617125786,0.3445680766216209,-0.20790532252459387,-0.013975783765846683
0.4282109407169544,-0.23952823379265797,-0.27864964403367287,0.024139292193231743,0.010059027643139373,-0.2511747242841592,0.21401072950334032,0.012099820493155056,0.32250669319370406,-0.20080849302171577,0.0006953149204527165
-0.19009371789231022,0.20312326522292318,-0.08072046066323918,0.0294785192926173,0.03253815994798931,0.12327401893596543,-0.0692339061675146,-0.13562127256238848,0.12034557212760011,-0.035634287034939816,-0.006568267057682542
-0.26773052877402514,0.3232201837857468,-0.23650306694952844,0.09408170949837508,-0.008200515127604335,0.052155501443749086,-0.00016837034623679026,0.07033376473157815,0.006560221200268113,-0.12788687126029896,0.040178959546108506
-0.035063317132523364,-0.025008397021116957,0.07753232534443483,-0.011356519898691575,-0.012896737856145535,0.0712873662177892,-0.12448606056865708,0.13456884071864517,-0.004436196789385838,-0.06760829218677178,0.024519450536677534
0.26610360251999726,-0.15454273588555817,0.0034617179048020974,-0.20079447897522584,0.23428317920256847,-0.2206361563075976,0.2824635078692825,-0.15146248743506124,-0.05172079281821362,0.17847236412674633,-0.27752561147782556
-0.05965424391054336,0.08156489919103382,0.1560508174648604,0.11919746109273846,-0.017583605674006977,0.10684952004510877,-0.061484637224086675,0.053898740077034164,-0.12636168221924304,0.02678559299301246,0.1563290201482212
-0.009280545315892064,0.08106892198053617,0.07741983695916882,-0.03396237534974994,-0.0326905770721469,0.0367897111846866,0.11339442965672009,-0.23449802846153456,-0.0019097738178267543,0.08210633008309937,-0.06082298496787847
0.05576873001704309,-0.09076354188043814,0.062104969044015995,0.08807566365561423,0.044148366017591034,-0.1768567633293294,-0.013652407768618563,-0.1926181791325665,0.10807128094039077,-0.00580681689941922,-0.12884571329335387
0.21718652966378119,-0.38812262906906875,0.06474710687194973,0.23395079343534603,-0.08472355931131963,0.06528929033709369,0.11523775685207972,-0.0967217088759521,-0.01023847808744082,-0.049600819160522364,0.054548677076757326
0.2823269646707631,-0.16535185180672105,0.23145061459404248,-0.18625746719257913,-0.1310614752748174,-0.05032840616988837,-0.003987993096443931,0.05339631695024494,-0.1710207747911373,0.13888512589732432,0.012730625691452835
0.1493503874324927,-0.07282495025562663,-0.05545184581550972,0.0748673946440135,-0.0661257305826925,-0.02870787704976866,0.13442948935048232,0.17149257075319427,-0.150235826625008,0.0649028171183986,-0.03668215879040501
0.20239954525154816,-0.34801864564871865,0.31759269398231155,0.12479802085872091,-0.23100312395117298,-0.0029998974205346918,0.12534478496345586,-0.039860375923557956,-0.045269624838575495,-0.018721107355624766,0.1905182198250059
0.2293484363305237,-0.27589471317273945,0.046038148172486276,-0.05682048376416124,0.1343527068691433,-0.01452501283246499,-0.13113983598031345,0.09288253011427752,-0.05409679742860457,-0.15196586371079754,-0.022073938239919138
-0.11054591733890218,-0.13501182977563225,-0.05438076608026257,0.06297153522369275,0.1699546989182463,0.019571106840410968,-0.23922558350657874,-0.15817871981701892,0.29287815881299695,-0.13790678587801225,0.11287299455195078
-0.15330979080579377,-0.02079306665266789,0.193223611663621,-0.4335466985062741,0.19095464115707433,0.2862375469905438,-0.1539305574771841,-0.25085102791810554,0.3626296912920811,-0.17332060319135215,0.03255386736127828
-0.2532529096717105,0.2649209584822136,-0.14209686565580062,0.05731364537263953,-0.04708187829199936,0.2134287473775249,-0.1503766263053971,-0.04873728823286136,-0.012320077943901026,0.019835574484305174,-0.05872500962526196
-0.1250967284920797,0.1865458708237605,-0.1625171624831497,0.30219437568193097,-0.13109920699533298,0.17683838906073737,-0.05301241482101626,-0.12436338142516454,0.24285614450402074,-0.1071764094581299,0.16485687548569977
-0.3071160085907742,0.42869711904849456,-0.21876760906217474,0.22933179831120354,0.028542834534849626,-0.06831073503058105,-0.13557737074939347,0.06983881002002534,0.03817861579478743,-0.0864012268997395,0.042031178801653635
0.11614243841190794,-0.06849607012259801,0.014430686568793566,0.03496748961057952,-0.09990926812692863,0.011792629482751754,-0.07822801910139505,0.10444828063506316,-0.05554946994628651,-0.05448337482343213,0.14249358742982576
