1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.6576709267165926,-0.2014092206954956,-0.16887434323628747,-0.11495660742123914,-0.3401214679082235,0.11214854121208195,0.7207739075024922,-0.06174536546071363,-0.8010919955041673,0.4138845172193315,-0.21593063821395242
-0.24189644555250803,-0.28034427762031555,0.18996718525886536,-0.2813076277573904,0.3447708537181219,-0.2756544321775436,0.32448629736900325,-0.5331990420818329,0.255292615128888,0.10774374024735556,0.3200500672062238
0.23328902199864388,0.053364540139834105,-0.11791969214876494,-0.32699954633911454,0.060682568699121475,0.25230980589985846,-0.2606818538159132,-0.38427003659307957,0.6148187327716086,0.018066855188873077,-0.3985399631162484
-0.49890422862437034,-0.42530805990099907,0.7780891607205074,0.3516965905825297,0.22640649477640784,-0.30761191844940183,0.18305863539377842,-0.5582419882218043,0.23025015907155144,0.17660858912600408,-0.21209649344285325
0.008005119032329977,0.36190802852312726,-0.1870235453049342,-0.5770627756913503,0.15771593650182092,-0.0957802474498749,0.3780632257461548,0.04888713359832764,0.012240972783830434,-0.16171305519011284,0.22886413807670275
0.5253224290079541,-0.20404083530108136,-0.2863905057311058,-0.24505904068549475,-0.19124533236026764,0.3553128242492676,-0.021495958169301332,0.04947664340337116,-0.03218489636977512,0.03465980043013889,0.08093380928039551
0.1156873098678059,-0.15836759159962338,0.07779699315627417,0.04578307271003723,-0.09058822939793269,0.17794347703456878,-0.20168443669875463,0.11812036236127217,-0.2545286350780063,0.2785319321685367,0.22116461892922717
0.2174297481154402,-0.03611176895598571,0.20455088901023072,-0.28612807889779407,0.12115059172113736,-0.03596756532788277,-0.09318422228097915,0.23577751964330673,-0.4428018962757455,-0.03319806551767718,0.27489423553148906
0.40136991937955224,0.02220284938812256,-0.2610974510510763,0.31403380632400524,-0.2633672455946605,0.370822435617447,-0.308265781402588,-0.22096866369247437,0.07220639785130822,0.06858764092127478,-0.18875446915626526
-0.14716550045543247,-0.15211974829435349,0.3807337308923403,0.2993539720773697,-0.2563469509283701,-0.11019265055656433,0.16469680666923522,-0.5721827894449234,0.35686184962590534,-0.007691611846288027,0.07077215611934662
-0.029678074022134182,0.01976551115512848,-0.018638357520103455,0.35120504597822827,0.08384387691815692,-0.030051955580711387,-0.2165017485618591,-0.49520063400268555,0.7219495996832848,-0.37136717289686205,0.06779566307862606
-0.3221424155765109,-0.3695671558380127,0.304152528444926,-0.1784543196360271,0.39953911304473877,0.38697871565818787,-0.6080713371435802,-0.06572957833607984,0.29016172885894775,0.38027710318565366,-0.05214325189590452
-0.4474969315860007,0.1893440435330073,-0.2192575857043266,-0.03292797009150189,0.4680419862270355,-0.0704085260629654,-0.6979572147130966,0.5893369615077972,0.3892793771293428,-0.5444633718993929,-0.054755624135335246
-0.16641492810514236,0.4277983158826828,-0.5141516129175822,0.030707051356633486,-0.1000939706961314,0.23846821188926698,-0.2954849720001221,0.18615412712097168,0.15210235615571338,-0.018548216422398844,0.015863609562317527
0.1251588294075595,-0.18485790987809497,0.2070140888293584,-0.5254739026228586,0.13140631715456644,0.0206129789352417,0.28568137288093565,0.31624481081962585,-0.4579748370581203,0.03935445331864887,-0.13722477195163568
0.26467262829343474,0.4162163237730663,-0.5317267775535585,0.2697228193283081,0.17149134476979577,-0.16246317028999324,-0.3644240553180377,-0.01563013841708505,0.1490445103910234,0.1413894567224715,-0.3183924819032351
-0.2091413024399016,-0.18325720975796383,0.9351774752140044,0.014420946439107407,-0.0368084112803142,-0.3205678284168243,-0.010036108891169238,0.2302704254786173,-0.2298251158661313,0.08401144809193084,-0.07565491994222007
-0.3146323064963023,0.269025057554245,0.1881698245803515,0.26972577224175137,0.22831186155478161,-0.529388427734375,0.18980925778547922,-0.399459848801295,0.15082970758279163,0.07292012075583143,0.4036181499560674
-0.07812210420767463,0.1329066654046377,0.09843537211418152,0.27121724685033166,0.007145722707112556,-0.45963843464851384,-0.13774147828419997,0.36283939083417255,0.03216419617334998,-0.31233932177225743,0.09975641071796415
-0.8204640911685096,0.1792727609475454,0.6672090267141659,-0.668080098927021,0.09547509749730432,0.26160761117935183,0.5205774267514547,-0.9152206381162008,0.4337415049473445,-0.0632264773050944,-0.1249650458494822
0.23929360426134538,0.4330737888813019,-0.5447889355321726,0.29011400416493416,-0.2886508802572886,-0.46534255146980286,0.2847967644532522,0.11495263377825415,0.5931872733765178,-0.17894989632897906,-0.23431452562411625
-0.07946157145003474,0.11801214019457501,-0.24922418594360357,0.3882392744223277,-0.23285238941510517,0.029180133342742942,0.019235666592915868,-0.13440146048863733,0.04299533863862359,0.08072933653990422,0.0861802935600281
0.3736912939283583,-0.265641488134861,-0.18251559138298035,-0.047167159616947174,-0.01452196016907692,0.09543712437152863,-0.21318817014495534,0.3047836224238078,-0.022482068588336318,-0.09895704413453738,0.25817576895157496
0.19241028196281856,0.04103768865267432,-0.20282531778017676,0.24525265892346704,-0.256379043062528,-0.14861792027950288,0.3284735004107157,0.08141495784123742,-0.2932618045144611,0.055770831637912355,0.11850226148962972
-0.48417893134885365,0.26213689645131427,-0.028487140933672588,0.4965471824010213,0.05538296699523926,-0.03400615155696868,0.08334913154443108,0.022216583291689518,-0.218747165468004,0.11956987645890976,-0.18601963371038438
0.2882965877652168,-0.5492869516213734,0.24761103093624112,-0.028950311243534088,-0.02969870964686075,-0.003162591904401768,-0.08139578824241955,0.7477898349364598,-0.536437925365236,0.03649337258603838,0.11203521490097046
0.006251165022452682,-0.11003237714370093,-0.0016790827115376605,0.4211834445595741,-0.59955017020305,0.4585832476615906,-0.1378800590833028,0.5238296588261923,-0.5687237232923508,0.1068667396903038,0.2469362368186315
-0.14627978371249306,-0.17728269596894586,0.18723051746686303,0.23668796320756275,0.47947020332018536,-0.5566027790307999,0.12008726398150124,-0.6620865563551585,0.29906061953968477,0.052748113208346825,0.07867690324783327
0.15304257472356164,0.0672973096370697,-0.5431060492992401,-0.0599287748336792,-0.12307620048522949,0.14844720363616948,0.2575257142384846,0.15979830423990893,-0.20316502783033585,-0.07493446138170023,0.35512685974438984
-0.35853585600852966,0.5289987524350483,0.08518996834754947,-0.08872402831912043,0.0025871420900027142,0.12190990820527076,-0.03288063084085782,0.10989322637518248,-0.1038467325270176,-0.12061758115887644,0.14057102203369143
0.05983531723419827,-0.029093911250432314,0.0006668219963709143,0.1381252904733022,-0.08037504057089484,-0.12596421241760253,-0.046233745416005445,0.46629280348618823,0.05214768317010665,-0.35283042457368635,-0.17052097320556642
0.07303767444358931,0.060351052631934486,-0.20096514622370404,-0.05819832781950632,0.3791687786579132,-0.5638241305947304,0.7790335401892662,-0.5192144960165024,0.049031914936171636,0.0985629221631421,0.04603295624256134
0.06967271864414215,-0.31130991379419964,0.265548457702001,0.2740323195854823,0.12220432112614314,-0.3066443607211113,-0.37291201154390974,0.11275794605414075,-0.010548490617010353,0.20765068266126846,0.16548845370610557
0.22472953299681342,0.14248252411683404,-0.29244942466417956,-0.1021094024181366,-0.27808345357577,0.07292582765221595,0.5639979722599189,-0.08490685621897376,-0.35724308755662704,-0.14138314459058976,0.22087608774503076
-0.2334027085453272,-0.24553043891986212,0.32153501361608505,-0.034051333864529965,0.002080867687861143,-0.01575782597064973,0.180139563481013,-0.08238784472147626,-0.19717445141739315,0.3068794912762112,-0.0629394739866257
-0.14935930776927206,0.13763148710131645,-0.252424918115139,0.06978949159383774,0.012822464108467102,-0.1595813438296318,0.14961995482444762,0.2970823794603348,-0.2998213329248958,-0.3505246511763997,0.43026840488115947
0.5544031510750452,-0.15719030300776166,-0.1843169927597046,-0.034320078790187836,0.06005594382683438,-0.2092852771282196,0.42922292947769164,-0.19341281056404114,0.1937027739153968,-0.3907667035029994,0.03777366802096366
-0.4981663239498933,-0.0675159593423208,0.5209982494513195,-0.05633787314097087,0.3248464924593767,-0.13317654319107533,0.026811814308166503,-0.15080651082098484,-0.07746889442205429,-0.11547045260667799,0.3814385990301768
-0.24394415236181688,0.5942327479521433,0.21159615119298303,-0.07381939888000488,0.2295149564743042,-0.16619338989257804,-0.3328400214513144,0.41500516732533776,-0.4430564310815599,0.11365469959047103,-0.03132801751295722
-0.4141731719589896,0.22423043847084045,-0.1452052195866903,0.3066620628039043,-0.14488764603932702,0.039635163545608476,0.12648177941640226,0.2347747186819712,-0.10341012643443215,-0.2811262591017617,0.35679808259010315
-0.24300796828336185,0.21545416116714478,-0.273290162285169,0.09156151612599692,-0.050284769386053085,-0.14186120480298997,-0.1240320173402627,0.03915076454480487,0.5817561368975375,0.006114674773481155,-0.29840471868713697
-0.08414839870399904,0.6775971303383509,-0.8011634697516758,-0.12864774465560913,-0.26644905408223474,0.44960871934890745,-0.0438568751017252,0.4765245119730631,-0.12960461113188004,-0.27757565644052296,0.09035966595013945
-0.05410099277893704,0.4397592842578888,0.02980593840281165,-0.5577830448746681,0.03846947600444159,-0.010698807239532482,-0.04238136907418569,0.3614784975846609,-0.33422310650348663,0.1396732836961746,-0.10718725596865014
-0.35516102073921096,-0.33071876813968026,0.49563318490982056,0.213540431112051,-0.19200981284181276,0.16520142629742623,-0.3963272678355376,0.14408348004023236,0.22310191061761644,0.14401236731145117,-0.374271493156751
-0.6457180660218,0.31058340333402157,0.4620082726081212,-0.4408804525931676,0.2878032922744751,-0.07827766835689545,0.48739704589049015,-0.6959617833296458,0.3780497776137458,-0.36686803417073355,0.07240672881404558
0.00188609502381748,0.007622133940458298,0.14398594448963803,-0.11248699078957242,0.06093133985996246,0.05410700738430024,-0.43172136892875035,-0.503880741695563,0.81886894421445,0.14595513923300635,-0.6381524756550789
0.23847103946738774,0.07814382513364157,-0.2064540187517802,0.027378837267557778,-0.2054882844289144,0.27587883472442626,-0.20879039466381072,0.6612738072872162,-0.5695490274164412,-0.13521711197164324,0.5975232571363449
-0.2270597567160924,0.0570613369345665,0.4008427759011587,0.3540221800406773,-0.20971409479777015,0.07804960608482359,-0.24593723416328428,-0.12380176782608032,-0.1963908010058933,-0.21144584483570522,0.5921413004398346
-0.1371160919467608,0.2952346131205559,-0.2517666866381963,0.2995167523622513,-0.3501954327027003,0.6155976593494416,-0.3817155202229818,0.06571859618028006,-0.10452898095051447,0.07640274713436762,0.2162406881650289
-0.498468284909096,0.24756664130836725,0.31451768924792606,0.09470482667287194,0.16752563913663227,0.1729815095663071,-0.5829673598210017,0.13075299064318338,-0.0895465620689922,0.18668837034040026,-0.2560663878917694
0.3100275463528104,-0.5265183448791504,0.2814946174621582,0.14597507317860914,0.14018366734186816,-0.14914704561233516,0.07986242771148677,-0.05453348159790039,-0.41597343318992186,0.18211099737220326,-0.3003838611145814
0.3804195171429051,0.2291893934210142,-0.7240491062402725,-0.051617693156003966,0.24631226683656376,-0.44416298270225524,0.5064597407976786,-0.5685811291138332,0.5419249716732237,-0.178085546526644,-0.1871878889699777
-0.13463022477096986,-0.09137407938639319,0.06697400410970056,0.21418581406275417,-0.07884116967519117,-0.31909037195146084,0.06853521429002285,-0.28042733669281006,0.12050065377520192,0.18849093338681588,-0.15661573012669883
-0.1254858465658294,0.33083735406398773,-0.06353077044089635,-0.0917140543460846,-0.06523242189238469,0.010606944002211093,0.05970320502916972,-0.5122408370176951,0.7142138305223651,-0.25905966787702506,0.09362180332342784
-0.2358962669968605,0.17824294169743854,0.08380565543969476,-0.14138503372669226,0.13668723901112878,0.3120196044445038,-0.6508388102054596,0.7213810384273529,-0.2161120225985845,-0.19818531374136608,0.45369682113329574
0.37044791049427456,-0.1874621311823527,-0.4620015025138855,0.03134242196877801,-0.172863910595576,0.17160778045654296,0.3338064322868983,-0.253815899292628,0.10410144800941151,-0.09400362844268484,0.19436373511950175
0.5993946658240424,-0.5714419980843862,-0.03486700852711988,0.2203343510627746,-0.07415788372357685,-0.15396963953971865,-0.07720479965209959,0.6151244044303894,-0.43419906662570107,-0.2939831299914254,1.0445044487714767
0.2563489086719023,-0.38183212435493863,-0.1430513709783554,0.011118471622467041,-0.031502773364385006,-0.23928091526031492,0.3253694037596384,0.38597189386685693,-0.163814988401201,-0.27754252884123065,0.2801367928584417
0.19025692219535512,0.1755977521340052,0.2153079708417257,-0.025991151730219486,0.11548299590746558,-0.26697488427162175,0.11889630357424419,-0.11447654167811072,-0.10234687228997552,-0.1820162544647852,0.3798955539862314
-0.05556621443894172,-0.12046755850315094,0.03394208972652757,-0.2586543026069801,-0.13016424576441443,-0.0028578519821167436,-0.026912164688110307,0.41292959451675415,-0.21514205303457046,0.17403145399358533,0.06955913603305819
-0.9578900130258666,0.18408381938934326,0.43489106496175134,-0.35083043575286876,0.16633001963297533,0.22403743863105774,-0.21039729068676627,0.06140227864185965,0.07775684032175278,-0.08138849172327256,0.2858409248292446
-0.130612098508411,-0.07012524207433066,0.6629662190874418,-0.7887825891375542,0.29981712996959686,0.18085189610719682,0.1721444134910901,-0.3329865684111913,0.01667039841413498,-0.26668272241950036,0.046169028431177137
-0.42904622024959993,0.2778905431429545,-0.45441206296284997,0.6724770168463389,0.07044696807861328,0.028159970045089744,-0.5429339597622553,0.39990829924742377,-0.298573371850782,0.07398758836918407,0.1766284376382828
0.6133760362863541,-0.719270646572113,-0.0566570560137431,0.4539662599563599,-0.048976828654607174,-0.16356723904609682,0.15833680232365932,-0.4167520304520925,-0.12085222204526264,0.5435278375943502,-0.17804740468660984
0.019710147546397216,-0.4153367827335994,0.31870877742767334,-0.23822037378946925,-0.04605213801066088,0.39599771499633785,-0.3549057165781657,-0.05248494942982984,0.2506047950850592,0.013660038842095323,0.10342240879933051
0.273997678524918,-0.3388376546402772,0.3477741740643978,-0.3153175314267477,0.20449685553709665,-0.19042206406593323,-0.23345082898934683,0.11569737394650777,-0.04451150033209059,-0.20545948561694888,0.3855563412110011
0.0429874062538147,-0.2744894325733185,0.2693835248549779,-0.2467342168092727,-0.16889305909474694,0.16356772780418394,-0.1988170802593231,0.7185647785663605,-0.2593603597746955,-0.31259648969603904,0.36921696998178954
-0.13103216596775585,-0.46498411893844604,-0.021991093953450502,0.5334939261277516,-0.10831310600042343,0.32540541142225266,-0.23707471042871475,-0.10691487789154053,-0.2625740008014772,0.2597703026193712,-0.04786448925733566
0.10908144381311202,0.10093861073255539,0.04668114334344864,-0.31281477461258567,-0.10435856630404794,0.20644794702529912,0.30290426512559254,0.3027148942152659,-0.6667763772937987,0.10822719964716171,0.25685485899448396
0.8388705948988596,-0.31810232996940613,0.055755237738291386,-0.10536286234855652,-0.08212711910406745,-0.1501074180006981,0.11561907778183622,0.41944394012292224,-0.3549817072020637,-0.05434095395935906,-0.4162954435373346
-0.31696617106596625,0.5227678542335829,0.06169120222330095,-0.5654271642367045,0.3951702242096265,-0.20927148982882499,-0.08585224871834118,0.40477878352006275,-0.3569213069147534,0.06647173232502407,0.4657914092143377
0.0688610134853257,-0.7402386392156283,0.6743829548358917,-0.28269224365552265,0.3011937737464905,-0.08310209065675733,-0.49985158095757165,0.4537829558054606,-0.047592451175053896,0.09372706611951193,0.1686894729733467
0.1497163778791825,-0.2569656769434611,0.4482700030008952,-0.2237095832824707,0.20924808084964752,-0.08671329021453858,-0.14367024997870126,0.41012583176294964,-0.5683942172262404,0.325254413816664,-0.0351763772778213
0.5270915271507369,-0.4165015332400799,-0.22018921375274658,-0.26313974459966016,0.014266123374303108,-0.1790989339351654,0.5263188083966573,-0.4446943004926046,0.4497890729043219,-0.37942359033558115,0.8822867433230084
-1.0301081840362813,0.5313115914662678,0.7548177192608516,-0.08686347305774689,-0.26769328117370605,0.3587897181510925,-0.2048908233642578,0.06428951025009155,0.0010960863696203305,-0.3580660389529333,0.7647734309236208
-0.8355019398861461,0.6451114465792973,0.10395831863085431,0.2099012856682142,0.12151445696751273,-0.16250978708267216,0.16918381849924724,-0.1271534959475199,0.03551001681221855,0.17158133255110852,-0.4135349447528522
-0.3445490582121743,0.21335877167681855,0.25203512422740454,0.08760324120521545,-0.23869224886099494,0.024796666204929374,0.2856586908300718,0.11031420032183326,-0.17908785574966002,-0.23336446947521639,0.14632380505402887
0.10883562308218744,-0.20926349485913914,0.11995353425542514,0.297262375553449,-0.17004025479157764,0.07081456333398817,-0.06248637388149897,0.09376590947310132,-0.19730176528294882,0.1090525617202123,0.0927908092737198
0.14330337776078117,-0.19594527532656986,0.25543258587519324,-0.08988635738690695,0.2924991026520729,-0.040528638660907744,-0.4494756475090981,0.42670998722314835,-0.16263863941033682,-0.19803719023863472,0.3486359546581904
0.05730151633421582,-0.3376285036404928,0.5182064870993297,0.08901066581408179,0.029802948236465454,-0.2922859191894531,0.3927276134490967,-0.11617845296859741,-0.38616512219111127,-0.05093469222386676,0.2128613988558451
-0.16308306581858134,-0.636080560584863,0.8213800912102063,0.12305086851119995,0.4640570655465126,-0.439898744225502,0.36159381767114007,-0.5014757414658865,-0.2351421904232767,0.3987776350643899,-0.18526097709933914
0.9329646817511983,-0.7955846985181172,0.2384298145771026,-0.1311379919449488,-0.14337889105081558,-0.21773114651441575,0.0038847287495931,0.5081035445133845,-0.4726884944571389,-0.19903279261456597,0.333748089770476
-0.07411609755622017,-0.045925440887610136,0.4558652266860009,-0.7093167404333751,-0.17623442659775415,0.35617307871580123,0.1458354686697324,0.29107359300057095,-0.3147021656235059,-0.02652210841576258,-0.18949974353114765
0.07314331995116341,0.29509684443473816,-0.29546398048599565,-0.04222510630885759,-0.16747787408530712,0.1337966289371252,-0.20805327445268632,-0.4021754562854767,0.541497344772021,-0.05486477712790172,0.3020162711540858
0.13170216812027824,-0.010814701517422996,-0.2424492388963699,0.3067628319064776,-0.269033541282018,0.02614811360836028,-0.17804958472649257,0.695119212071101,-0.764301428778304,-0.001338138596879146,0.3101988027493159
0.27502530813217163,0.23487354442477226,-0.7535436401764551,0.5304465442895889,-0.17384759833415347,0.16661080569028852,-0.16327576438585917,0.21399540702501935,-0.1290032615264257,-0.1969212959210078,0.09190553873777389
-0.1123353218038877,-0.1955940326054891,0.21123566230138144,0.43473483622074127,0.1089184582233429,-0.4274926528334618,-0.024342979490756977,0.03972339630126953,-0.19817330108748543,0.006030668483840096,-0.07251578619082769
0.34255054096380866,-0.7626106018821398,0.4911071931322416,-0.008554399013519287,-0.22257090608278918,0.11571117043495183,0.3974975864092509,0.17604525883992506,-0.9654223471879959,0.37065921127796175,-0.18762123982111611
-0.12134203190604845,0.27724876378973323,-0.30531232555707294,0.011284485459327698,-0.013119477778673172,-0.2212337397038937,0.40815697163343434,-0.17688455432653427,0.31635502560271156,-0.18161638958586585,-0.1876060299575329
-0.2571927387681272,-0.5218361901740233,1.0820063650608063,-0.6312885532776515,0.15439661343892414,-0.24414297044277192,0.03182408312956492,0.2720423092444738,-0.009058833122253418,-0.12624830603599546,-0.32289430896441146
0.024824618258410036,-0.09167058765888214,-0.19808487594127655,0.003171359499295548,-0.05340201159318288,0.0023338511586189215,0.23661288966735206,0.0015241230527559962,-0.35085167321893906,0.3215987760159705,-0.01402548402547836
-0.2051595023108853,-0.10947294533252716,0.35122568408648175,0.25997254252433777,-0.23255899796883264,0.013569353520870214,-0.18966975907484693,0.3887392381827037,-0.09108107495639059,-0.28269546371367243,-0.001965323090553278
0.8696193330817752,-0.5086275041103363,0.29305342833201087,-0.36207874119281763,0.255291019876798,-0.3496676370501518,0.10223421305418012,0.12649309635162354,-0.30524690945943195,0.032834339638551036,0.04647008230288824
-0.18548483484321165,0.3382441227634748,-0.37997022519509005,0.5575406650702159,-0.23216619094212848,0.25260254442691804,-0.0016362041234970204,-0.334322452545166,0.20797556473149192,-0.13419606818093188,0.29405414263407387
0.6348854733837975,-0.617103710770607,0.04732881983121237,0.2395768811305364,0.053094630440076174,-0.15410946011543275,-0.44140451451142626,0.7132331629594167,-0.13303879814015496,-0.34985150976313484,0.16061729192733765
0.3377586040231917,0.20244731505711866,-0.6273254056771596,0.0869603082537651,-0.0865040048956871,-0.0830720901489258,0.005021039644877157,0.3694414695103963,-0.09109633829858566,-0.03789020511839125,-0.0343635444839796
0.404426992767387,-0.49516235291957855,0.2934359461069107,0.0033704042434692383,-0.13376756012439728,-0.15190450213849543,0.014429324492812146,-0.22853096574544907,0.1828075920542081,0.6501470814148584,-0.8933985715111097
0.3999563306570053,-0.5110934637486935,0.23385600373148918,0.2092651128768921,-0.09443631768226624,-0.0794032156467438,0.07350097497304281,-0.1506553788979848,-0.016821424994203776,0.05654060277673931,-0.036549137036005624
-0.5812726724478934,0.2537793591618538,0.4021476705869039,-0.6083751320838928,0.5606647382179897,-0.15040171928703785,0.24077902026474476,-0.3588898926973343,0.13578389543626043,-0.33757540691230037,0.5043334503968557
-0.3395887196270956,0.21600794916351634,0.2074569165706635,-0.13397991657257086,0.2855175534884135,-0.30500378608703616,-0.15614227056503294,0.5083708763122559,-0.5654290703435738,-0.0966505380968253,-0.03419592380523681
0.7802955839369032,-0.3532458444436391,-0.8274507373571396,-0.45218600829442346,0.12663779656092333,-0.04564017057418823,0.5759405493736267,0.05889701843261719,0.005332094099786522,-0.25566785302427075,0.11506819327672324
-0.5131533071398735,0.3107238709926605,-0.06641188760598499,0.4545112798611323,-0.39989711840947473,0.14890138506889344,-0.1246068298816681,-0.16273392736911774,0.11469215982490116,0.4679743087953991,-0.3116427034139633
-0.3094392224318452,0.2512844502925873,-0.02585436776280403,-0.22458818679054582,-0.04795531431833899,0.1482460856437683,-0.047126726309458356,0.01892564694086707,0.4212564941909578,-0.48620545830991535,0.06881634195645658
0.32618681755330825,-0.5097407301266988,-0.002086937427520752,0.32912315924962365,-0.2640228569507599,0.13265240788459776,-0.0665071368217468,0.3743134140968323,-0.6358137014839385,0.28317269715997906,-0.3366286178429921
0.47027599645985496,-0.052503086626529694,-0.38502422720193863,0.27252757673462236,0.34173484022418654,-0.6478528141975403,0.6970903486013412,-0.3041588366031647,-0.01162568396992153,-0.2806948684983783,0.01229975422223409
-0.05494315673907596,0.3272294873992602,-0.3666323820749919,0.1904170165459315,-0.39425317446390784,0.32695275247097016,-0.06335848271846772,0.12373659014701843,-0.09410900250077248,-0.06515066251158713,0.08785500178734462
0.16538025811314583,-0.13772883887092274,-0.007890023291110992,-0.12389046698808669,-0.3171732326348623,0.39277854561805725,-0.2199194182952245,0.4797249635060628,-0.22566363877720302,0.08448993629879421,-0.17699127197265624
-0.2108354378077719,0.43226753051082295,-0.14952319736282033,-0.05638374015688896,-0.16727104969322681,-0.0496239174157381,0.2406265676021576,0.05392058193683624,-0.28046276999844444,0.10864880887998474,-0.10361611470580101
-0.11992680529753369,0.372686485449473,-0.2494686444600423,0.13732537130514783,0.06757529079914093,-0.055455243587493874,-0.1874913203219573,0.2396264063815276,-0.3219549639357461,0.43941436244381793,-0.48369680543740584
0.256471631427606,0.251274436712265,-0.16537073751290643,0.3312023629744848,-0.03917664289474487,-0.22492737919092176,-0.21784101575613024,0.029287129640579224,0.2671211924817827,0.09605551693174574,-0.6653500854969024
-0.13168176925844616,-0.18468173344930014,0.1727849046389262,0.4405351082483927,-0.20283156633377075,0.12408256530761719,-0.061009128888448116,-0.08599052826563514,-0.1343424866596858,0.2232455308238665,-0.4385902367532253
0.4495684719747967,-0.17718860010306037,0.0312136709690094,0.0925665100415547,0.009253491957982418,0.013116282224655107,-0.24422474652528758,0.26557011157274246,-0.07659692565600074,0.12030788461367281,-0.31635167896747585
-0.22447777539491653,0.40040159225463867,-0.2507418245077133,0.065728967388471,-0.00028719504674279417,-0.08639044165611265,0.3135178546110789,-0.37403274575869244,0.11680734819836092,0.18495779567294646,-0.23485204577445984
-0.4871569284134441,0.37321339050928753,0.1429631362358729,0.10301518191893895,0.2885973354180654,-0.2508718714118004,-0.30419554362694423,-0.47008180369933444,0.5306150863567988,0.12882174154122672,-0.15993114660183588
0.15045055415895248,0.11559779445330298,-0.3806270807981491,0.16225095093250277,-0.09455240766207379,0.2182891070842743,-0.025911062955856323,-0.034413665533065796,-0.24990046521027884,0.28356478114922845,-0.16222798327604931
-0.24714120684398544,0.47096070026357967,0.21956328426798186,-0.2517029369870822,0.3462168872356415,-0.17821501791477204,-0.14827948212623596,0.25422807037830353,-0.0732498789827029,-0.27491944779952365,0.1052711009979248
-0.39409905340936446,0.6692326093713443,-0.3854804858565331,-0.029543966054916382,-0.042176852623621586,0.15807715654373167,-0.08403998215993247,-0.1464059750239054,0.48267991178565556,-0.10774453514152105,-0.22230784893035888
-0.11018113791942596,0.33180150389671326,0.10664300123850501,0.0643455982208252,-0.056880051891008976,-0.07393444478511813,-0.3945809413989385,0.37002832194169366,-0.12286700473891365,0.20710375772582157,-0.19418248236179347
-0.014569126276506306,0.38553339056670666,-0.7398049881060919,0.3223618119955063,-0.30222734312216437,0.1613146960735321,-0.313295970360438,0.1501993338267008,0.4345310181379318,-0.13580717928707597,0.11492528803646562
0.015156267003880619,-0.07185670236746472,-0.11781620979309079,0.20870491862297055,-0.10707656045754749,0.08488428145647048,0.17239795078833903,-0.43464954694112146,-0.2219986708627807,0.569799798892604,-0.15963657846053442
-0.24138734820816254,-0.09838053584098816,0.5633077708383402,-0.08344635243217158,0.4197794099648794,-0.050926321744918845,-0.8538185715675354,0.45829474925994873,0.03070867392751908,0.31703012850549483,-0.28627387185891473
0.2063234195941024,-0.030442337195078495,-0.36018618941307073,0.20009764035542804,-0.343423160413901,-0.00770111531019213,0.29897145330905917,0.42753976583480835,-0.650653287768364,-0.10935508012771605,0.11354745229085283
0.08856526638070744,-0.37305639684200287,0.29250089327494305,-0.12766795357068383,0.591449902082483,-0.4225547339767218,-0.20206358830134075,0.48572895179192227,-0.7216887747248014,0.3177028981347879,0.3308718303839366
-0.29892875916428036,0.24278875688711798,-0.30544648567835486,0.3289237916469574,0.018178507685661316,-0.166681495308876,0.28018198112646736,-0.4299710641304652,0.40982240107324386,-0.42229666378762987,0.33336698909600576
-0.5378645145230823,0.26822778582572937,0.005416507522265135,0.1553744425376256,0.48417969048023224,-0.26142318546772003,-0.7079915950695673,1.2800049285093942,-0.5394628511534797,-0.062214691771401306,0.3990195353825887
-0.2827058409651121,0.3867962472140789,0.10903601720929146,0.17094767093658447,0.00324133038520813,0.21267802119255075,-0.2830752193927766,0.47631290555000305,-0.5689514726400375,0.12068031132221213,-0.049539460738499796
0.25505394116044044,0.07828691105047864,-0.3423485805590948,-0.3002017165223757,0.09741192062695819,0.18445013407617808,0.07430165813614925,0.2241297016541163,-0.010730140739017069,-0.1426386199063725,0.16513498574495317
-0.3446333416634136,0.25332573180397355,-0.15863086407383284,0.11438200871149698,0.037490886946519225,-0.028406931459903723,0.08946109662453333,-0.4908729369441668,0.8501711440169148,-0.5997973275267415,0.14624053885539373
0.3819275349378586,-0.13526395956675213,-0.18560688073436418,-0.13899963721632957,0.13532926638921103,-0.04446104094386101,-0.03699494476119676,0.12621580312649408,0.033338133659627706,0.15316655072900984,-0.6239403188228607
0.6016376072333919,-0.21190655852357546,-0.7529285450776418,0.555958258608977,0.024879952271779388,-0.36196940392255783,0.2061341057221095,0.020228405793507875,0.20245031019051868,0.17415620783964791,-0.13693859949707984
0.17538467049598694,0.2232958922783534,-0.37765509386857354,-0.1510804792245229,0.050815604627132416,0.30474265068769457,0.09789901822805402,-0.6187095567584038,0.5858885215388404,-0.05426587851511111,-0.3477135894199212
-0.06433738768100739,-0.1813691978653272,0.44297805428504944,0.024605224529902214,0.16408602396647132,0.052755352854728654,-0.19074308574199672,0.149495929479599,-0.5606978502538469,0.2545165714290407,0.23246408545722563
-0.4703879927595457,0.40279028564691544,0.28879879911740625,0.05064390103022254,-0.0933833122253418,0.18552396297454843,-0.6875198046366375,0.21671770016352337,0.04881131649017334,0.11918702274560933,-0.13697425077358882
