1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.010886155746199888,-0.023786586271051124,-0.04987012860849832,0.10694885036199647,0.11262708531899583,-0.03310743457534247,0.158895142938173,-0.35456325894310364,0.018115970228488265,0.07768091023899615,-0.08796626313899952
-0.0006000522603803772,-0.05689613071872907,0.17729206231519645,-0.04233437649205199,0.0056925155506986624,-0.09654386339243501,-0.10918299208528229,0.18079587329356445,-0.04334397398911062,0.1903027854859829,-0.027973672840744257
-0.2182277215714442,0.0958366843269152,0.03984853464317807,-0.12525144978784597,0.05243735760450363,0.0748377170206772,-0.10439194013024607,0.05470836348831654,-0.03161081724933216,0.08041540114209056,0.1519657694734633
-0.057322009352040806,0.05565394132452853,0.051208516056080476,-0.1162117953117714,-0.17788867017047272,0.033393263671961104,0.12686115674792775,-0.08123650313133285,0.03737865762031149,-0.1629364073742181,0.27199173959282535
-0.16449672443901792,-0.22524179605876699,0.14364870655354603,-0.03612178054630247,-0.051239948885308376,-0.014086210106809924,0.09170541238217127,0.0037289859638327647,-0.010613394080705586,-0.11984961619600654,-0.11155980142454305
-0.07130125286007788,-0.24676029378657832,0.20295011359730492,-0.08524404123274243,-0.013671947436200246,-0.020817570491797388,-0.02703863638083613,0.1487668538022609,-0.006422695559671239,-0.23076764564029872,-0.04451014706864953
-0.01195090421460529,-0.022773558602613556,0.055572116758033835,-0.15554085734069475,0.12091338503588406,-0.06834571739762194,-0.1652008593378086,0.2629642399648825,-0.0548289581423714,0.17195719899609685,-0.3283946748512486
0.05190892676937389,0.17597142431665871,-0.04871067357548764,-0.3437184076119437,0.10696095282004939,-0.06173298313385911,0.27302205133887514,-0.28476776732575326,0.011005608475811418,-0.07321535469964147,0.12896597913155952
-0.13261901363132791,-0.0783760025001624,0.23262652259202027,-0.1782426327530645,0.10370012477247252,0.009374143545412356,0.013654363012710016,-0.05567412345581466,-0.03610797474781672,-0.17122846376150846,0.49959763620669645
-0.030902078106282233,-0.02569473490995519,-0.22104420163563337,0.19439738613959306,-0.02475422748054068,0.1342777773893128,-0.06044122555647932,0.06714688478470116,-0.09272597677772865,0.09476411540526897,0.12121554677529883
-0.19543372304801318,0.057962861021651935,0.09570871926506988,0.01563722159490627,-0.07137562727762592,-0.10057164976994197,0.19568032141597502,-0.06566320723366173,0.013289878920962422,0.09698983514681458,-0.0538353283579151
0.05564422026914072,-0.20728072283022544,0.09983503234855054,-0.017267027511619605,0.08930639205500483,-0.13114914315649204,-0.09812127915580593,0.20281356156227134,0.00046766257756167273,-0.004782886244356632,-0.22744620428420603
0.054454079485513306,-0.0034674598890192367,-0.030768513401371864,0.10309973722084975,-0.26845974057602384,0.21249164968418577,0.0897630239349036,-0.17017411156779244,-0.05724114716230404,0.1886690966784954,-0.07911456655710936
-0.32245640350097327,0.005712623872301176,-0.009363723012757785,0.17610340943544084,-0.07145906262513664,-0.16184016356451641,0.21708983882138178,-0.08964065608701537,-0.07518632869635308,0.08013458736240864,0.04573483392596245
0.20988209373292757,0.02407876949976473,-0.07952171565787824,0.18660968476826817,-0.01898191852702033,0.08197870083774128,0.07466695442174873,-0.1451401271458183,-0.11532699143780129,-0.039194857934489846,0.01698718957292537
0.008913743284774983,0.03883539644234321,-0.13191061608948454,-0.31395783988583803,0.3357490108244949,-0.01785880136821005,-0.10080723199875109,0.11926896196036112,-0.084189823407325,0.05544827366247773,0.003649485297501087
-0.0537943411917291,0.030838533578550098,-0.08117576506477675,0.2087591697390263,-0.27788420021533966,0.12161962191263836,0.7408107462383452,-1.1726753484635126,0.6059569360666155,-0.4591229122597724,-0.5247382150652509
0.08526229390246984,0.03472205799292116,-0.16635935831966714,0.19115059146991908,-0.22578518359611432,-0.12091390842364894,-0.016516662808874295,0.09861740416714124,0.05071095656603575,-0.07072188332676888,-0.10869501220683257
-0.09963997235312502,-0.0039030934738762124,-0.017462121752592236,0.047823965979310185,0.026188227953389265,0.06461062811625501,0.11773767969792798,-0.15850344477664857,-0.07053557469598237,0.02305050124414265,-0.07008999849980077
-0.2289625145345528,0.3998547387035454,-0.16759915608592432,-0.09070795396358794,-0.0019601239305403508,-0.12474962464637226,0.17194311796791023,-0.17774186079346,0.2367752628023958,-0.16295225347857922,0.15987833725133288
0.16248617859128964,-0.21842961517326973,0.14416105515108657,-0.04763214939679855,0.02675326733539503,0.007280968377987543,-0.14493414236321336,0.16780180852150633,0.013373654113993758,-0.07345156115479767,-0.1615821412609269
0.14810049179244167,-0.10061735391397687,0.20417045727498595,-0.17705254542092103,0.019408169140418374,0.11944626226193375,-0.19264662781700728,0.11938304968533062,0.03760192394700079,-0.03844101377762854,-0.031708938302472234
-0.1268558357269528,0.034939322949332344,-0.016773844331637765,-0.03568027598353533,0.06650461996905506,0.13283818437096975,-0.3175207552544418,0.08786720578514394,0.13098216872839702,-0.04754947009496391,-0.1914493468745301
-0.08643927064569876,0.05856384106856935,-0.027669576637244602,-0.08232537664186496,0.12206880599260331,0.16414538930273717,-0.2538317905975476,0.08607737170088858,-0.15169734502532742,0.06741167936706915,0.13353215157985687
-0.09202795726730223,-0.0962486530051512,-0.26001876235699356,0.16942972619022822,-0.164142713861333,-0.007370057950417203,0.1464639554421107,-0.11342518572651204,0.11575029632963595,-0.07395706698298454,0.1735740799146394
-0.02341246459493662,0.2804055273642435,-0.13607083332442524,-0.010788325327806741,-0.19641013145446778,-0.02744903382327818,0.13810904125963883,0.2104652684980205,-0.09848669819932963,-0.06919110170565546,0.07960145579030117
0.13224896760707233,-0.08401200241025757,0.02726367400428152,-0.034799380442843975,-0.01785397864878177,-0.1123188877478242,0.12926120031625032,0.18405448521176976,-0.08485394196274382,-0.2670157812535763,-0.0293305996650209
-0.3135526930704155,0.04762521605281269,0.04309692818722034,-0.045090120620070354,0.05478449889148275,0.11800180273130537,-0.26629658389304367,0.13839340813103176,0.05263105819522891,-0.030466091877315193,0.13157460176929212
-0.09182468457097676,0.061663832515478134,0.04334645872573237,-0.20998981122612062,0.23848272654124433,0.06936559219741159,-0.19074024941535697,0.026763180891672775,0.030036444786847347,0.10839689895510674,-0.19426527968607843
0.0482012176099308,-0.09380268437020918,-0.09540038866020437,0.11783632226129119,0.11247151471260522,-0.21067141267574496,-0.11560419830124058,0.20831394692262015,0.1491457807645756,-0.025508009413897526,-0.19576528972781185
-0.2255804111737817,0.060018743662273166,-0.11501534080461545,-2.0546838641166687e-05,0.018477187398821093,0.0699097736531662,-0.24714473294951614,0.039130764348166314,-0.06511218435064489,0.2017621969571337,-0.032249066047370434
-0.25342126655825636,0.05855556982843315,0.048423170699944465,-0.06432400005033764,0.07305620753516753,-0.06840095522089137,-0.016810260240047697,0.13254077071767478,-0.1895391456228459,0.06493205449078232,-0.02371374490515639
0.15370333583198767,-0.1160228048615596,0.019998140628892103,0.12765468563088495,-0.0912774346044494,-0.12631827436594498,0.12494919017430335,0.13104699259357794,-0.18613569208537228,0.08888116598245688,-0.18125084112398326
-0.3953395652021954,0.00252518189304015,-0.03530472470658128,0.029437301107324093,-0.04870358109474182,0.4318849018567966,-0.49810605655084295,0.2956398505540121,0.06745767737517044,-0.10309806163422763,-0.06556868654054901
0.07715605791000758,-0.09449475959819906,0.09077964718053244,-0.17827483326590693,0.1119781554210931,0.06490984571735478,-0.21290362383874634,0.14628656687481062,-0.03275530259790165,-0.09179157996550202,0.17626016680151224
-0.28730365561251653,0.1921246793559369,-0.02209381347024872,-0.2538801885695539,0.22983455140557554,0.12897446098375237,-0.18554352209275027,0.21328937067162423,-0.284223442475888,0.11283898958936334,0.3008489565302928
0.22837905233158148,-0.15903405954732613,0.13575956275964754,0.08678980225808601,0.01570165968603557,-0.17652477452324494,0.22212041148708928,0.04081976928171657,-0.20823323868569873,-0.0265487227588892,0.11204539580891529
0.03965553398527962,-0.3286512827993754,0.041999583433875276,0.1372935000496606,0.09686582659681639,-0.1969309704274767,0.2783762759026436,-0.16926784090520372,0.05248950177892333,0.08642049366608262,-0.11776911048218608
-0.2491163989120626,0.10757792938281509,0.14257042739557194,-0.10538372532743163,0.017355542278124227,-0.20879134997311566,-0.10070949355288158,0.19437418035453274,-0.022481647918106147,0.28957415469631087,0.05257177973786992
0.07585988665886105,-0.0001464100445018185,0.055644516222077806,0.0461470240360906,0.025093047486411203,-0.08985538586146301,-0.03813552819488068,-0.040002643396811824,0.012566562741994858,0.20511968224309385,-0.40761868523744244
-0.1352086016400294,0.05471295753822607,-0.08795211691308209,0.05046688688075185,-0.09652414457458589,-0.11158885439443919,0.03645826568679203,0.16481863902438254,0.005278326582074874,-0.21078890631906688,-0.007250086249162763
-0.18879788671744702,0.04773725569248201,-0.021918169926531728,0.09727578156460553,-0.15255900329599775,-0.20845151928563913,0.32927577414860326,-0.2648813348440897,0.06104018294163758,-0.15748403850011528,0.14004880220939717
-0.2649666766790464,-0.17310283617938266,0.3357495664370275,-0.8024231042458205,0.6247862692094511,-0.25178901424838435,0.4940040744249783,-0.12351921653108938,-0.00971563100548728,-0.29843252059072256,-0.2541845110245049
0.03777991412556107,-0.03187955861144206,0.07244926313574666,-0.09343745044938043,0.056541490893707504,-0.010591425746679307,0.18135167112840073,-0.21520688637558902,0.08847927669661917,-0.14499436219921336,0.23505435408636308
-0.10767267070670819,-0.05459958051933961,0.11235870880272864,-0.13975591379671526,0.004309416034569344,0.04870100463223126,0.0848038141866998,-0.19045910460963136,-0.04261652924746852,0.15015558633604087,0.10345768944049874
0.07098861851475458,0.032091230154037476,0.036716221330257565,-0.04513784934185508,0.3129890134765042,-0.08682410315506989,-0.5777368438799704,0.31670649793176425,-0.08978973790848005,0.16165015066508204,0.36415502397964394
0.10611476733244676,-0.23228706718038986,0.10208238684677633,-0.028246089322572082,-0.10210411289913786,-0.1924014899879694,0.2851671564525792,0.18246197146141813,-0.1578108393698044,0.05977297271601856,0.09622844991584618
-0.058504333779375195,-0.15360701675800714,0.2386842908093293,-0.037703576895734725,-0.2307675135425395,0.029518598193923606,0.14478819675388788,-0.04060259594448973,0.1081460677419922,-0.10637293360196054,-0.11349892057478428
0.06243530469622843,0.06224193993736715,0.188376768028608,-0.04279349552483385,-0.10153756332066324,0.0407773626761304,0.03283998896441763,0.01608840677709806,-0.1383634618638704,0.18802286847494543,-0.0936335832811892
0.12492848293268108,-0.14939506494385357,-0.2138183502168542,0.21491796800341362,0.06749249355246624,0.04457826744765042,0.2549741338672383,-0.14627733086014078,-0.3329917612940162,0.22406715585384518,0.01790371024981141
-0.22176190587208872,-0.09435386687298031,0.1724659272372655,-0.24376631166754115,0.15145183735423617,-0.012618997734453949,0.00988333554021896,-0.08436879480168932,0.24104829931942126,0.2825026356149465,-0.3430974426058432
-0.004417788556074692,0.07746278089197242,0.027733746648458464,0.06061486937264857,0.07100084828626779,-0.08451418874578344,0.005892895487329317,-0.09918816937577156,0.003001467868064836,0.09571996959857643,-0.03550884407013655
0.11407982890698362,-0.12386918971862862,0.12844803787102055,0.01547398232321582,-0.06921148979001576,0.05401652716100216,0.09394293012363569,0.0178615011806999,-0.08820835081860423,-0.02395575464470312,-0.107223187709072
0.12986942802999107,0.20387130931896325,-0.1943092918933719,-0.07875705065014654,-0.03692315236354867,0.05670113056484195,0.13738527589492383,-0.048634246701285966,-0.033114385464051294,0.12409125443082303,0.05612386444893974
-0.29407124188454714,-0.07069864639026274,0.4250051702511796,-0.20165643446211123,0.07641683167053592,-0.025346112437546253,-0.04883341105388744,-0.00897120205419405,-0.08810074945046964,0.23384178907144815,-0.36528426750252646
0.07665966261915344,0.07156729994013028,-0.20989525691096195,0.09235855780987658,0.01710284989741113,-0.11004209851639138,0.00947867286583734,0.08985855696456774,-0.13357460319197603,-0.048543430864810944,0.2058935231373956
-0.20645522019442392,-0.1481650802580749,0.21543988055756053,-0.14933885351364684,0.13499996963784927,-0.114248857807575,0.06573675274257622,-0.05495654286018439,0.07703733531525359,-0.13085842685541138,0.03368207672610879
0.09399496349580784,-0.16554624948869734,-0.05397594972551545,0.10731297730603534,0.03937529991639571,0.0439485396245598,0.004195389242672792,-0.026386260587189875,-0.01818392821587622,0.006626410409808159,-0.19596286327578127
-0.0765906311571598,0.08449290977681384,-0.07732429145940693,0.18969115337882286,-0.14968688593556484,-0.16020456552505494,0.08925944274025303,0.21192645086419015,-0.20215296280747724,0.19919164362363517,-0.0257054747392734
0.14305728812388238,0.036236475386163765,0.12448513425246083,-0.14933240155761057,0.13238795399665831,-0.13413912386943896,0.2199266343155787,-0.17217114696367863,0.12294397665010322,-0.08099701593164355,0.10885629628319293
-0.1916416205844299,-0.10014777195037289,0.08351956687370375,-0.03400396464917905,0.1307335396607717,-0.14251007181074885,0.12271436997171906,0.09735913517042286,-0.1686672450797189,0.07658799970522523,-0.015987428060422346
0.20300175827295386,0.023711641045177687,-0.121841119029201,-0.032099318953278735,0.10214619214336076,-0.025034173495239682,-0.018097305566900306,0.027471715007864293,-0.10341338685802406,0.09124667919240892,-0.26559116365388036
-0.19318114091607339,-0.14374646237667868,0.17444134895095592,-0.05187505861728365,0.29359757978883055,-0.06819275176514769,-0.3166620442847027,0.16101017594337463,-0.0839341254572251,0.04193583712913096,-0.027222629326085247
0.061786030822577956,0.16358204931020737,-0.058002007493066575,0.041326795553422384,-0.15862170534415376,0.13552220383038124,-0.05478159596289818,-0.03741879099591945,0.05473763293897112,0.10046900325687602,0.02623113464020814
-0.16065857627175073,-0.08244042273829966,0.02440292294857796,-0.0928660398388966,0.016573261831783585,-0.033285098202112645,0.21200096565816137,-0.21956017937156416,-0.10894083839264654,0.17248219111934304,-0.0062586889058972445
-0.09272275841172366,0.049654344644616634,0.09344598725943813,-0.07270452774002448,-0.08811981575046149,0.0413237102329731,-0.015654933638870716,-0.03981091374797481,0.09247901734696436,-0.0549615427153185,0.10885480185970664
-0.04656050001634633,-0.065351047388771,0.09606802255353507,0.027788401788307562,-0.1384326528964771,0.038323998658193484,-0.012704841733451877,-0.0026064138149931304,0.1569548013974868,-0.20076010702177882,0.01819116373856862
0.008204341781410301,-0.029585599241887833,-0.07948591482585371,0.1627659874403069,0.11726500794498457,0.03326398753043679,-0.1291513953372718,-0.023866054114131702,0.037087597379771374,0.02360172418411821,0.09778036782518029
-0.195694190425111,-0.11930111850447514,0.3442587843249084,-0.2491192526749184,-0.01356080097870694,0.07375103132799268,0.0942058453469404,-0.11253261087196213,0.012769117618777928,0.047245398396626115,0.07816590772320828
-0.04862028782699199,-0.09263017324402051,-0.05680095978350931,-0.0993670952371043,-0.0033481326161159397,0.05887391834209362,0.08327710114064671,0.2092884455230974,-0.22315717500723187,0.14279856509529054,-0.15460072450029352
0.07548723668158852,-0.16645122697467313,0.21402935532861433,-0.2811915203451346,0.24203122652446232,0.02788810497149824,-0.2590157754187073,0.07661569854688077,-0.0004502858611799415,-0.16605025716125965,0.03986229871710141
0.013316024378699096,-0.06389089438187726,0.009942799869806784,0.00331146468241246,-0.07847638602058093,-0.11694261299239264,0.0004868388235095972,0.1522632385825827,-0.07943841426389381,0.013289989088661969,0.0004302199619511775
0.23110772650390063,-0.04962535706513069,0.14353894336123812,-0.2615360248611014,0.11499531420154702,-0.04156566554059582,0.05451286149521667,-0.09051524271212874,-0.06500721542674692,0.03691276104655117,0.15630619584893188
-0.2152834988951205,-0.2437834298128591,0.295996146040602,-0.05733680479928979,-0.08043792709294292,-0.15123412064794037,0.20790186083860812,0.20835237422337136,-0.24554339230304495,-0.24302672676276416,0.3985838685960819
0.028360647891453886,0.1385660160552053,-0.04004040631840671,0.14085512095664302,-0.17784907362527316,-0.07969739553001193,0.17168728436624248,0.09467717659260544,-0.23691339903910244,0.30857764184474945,-0.18011434702202678
0.2098446710304143,-0.09323756878866868,-0.00077525917567077,0.03929839154673565,0.079034925914473,-0.17697218721215097,0.12475269525459717,-0.0832475069466801,-0.004764381940254851,-0.007421028567478061,0.10191996147235234
0.15420410962386882,0.13458931687123635,-0.2030831527879369,0.20314394296982732,-0.16751229108000795,0.06924322523797552,0.05512965980562426,-0.21618654250743843,0.02479057079957178,0.010586477816104889,-0.009122981263014168
-0.05141284575755582,0.15503626122303743,-0.1817768109241728,0.0769639273500468,0.06678835080108708,-0.03433109452534053,-0.02666335035529402,0.016883064416192833,-0.0786787592861358,0.060270754736848176,0.027913996949791908
-0.029218710953977333,0.21850356717100913,-0.2668400663593826,0.12784000908613652,0.04804048207071093,-0.35696486058748433,0.5880390300252845,-0.35684697063905857,0.11170314654840954,-0.19850109730032273,0.001659666061944648
-0.2250497868075409,0.10540306097006097,0.05225350757917532,-0.04433211630894843,-0.0651724402896232,0.06463779873318141,0.26114529693528776,-0.15937233294936876,-0.05592995238978238,-0.1004711682908237,-0.07019484027599296
0.02886193191861723,-0.04912039243123109,8.710496532160494e-05,0.05379984726030858,-0.05857905239487689,0.1354297112983962,0.10603771646994921,-0.09876723605252448,-0.045869384648367054,0.08454442024230957,0.005093423960109554
0.00301517588011721,0.16027048317825093,-0.08905923158105261,0.03133392011105984,-0.15655998083659345,-0.0697004850436416,-0.030330723003735613,0.0774104135731856,0.14661639362193887,-0.14798518554016482,-0.021491170627996325
-0.366323386204434,0.017764858901500702,-0.022356269611425006,0.029005387893471957,-0.05812385616203147,0.1372156882037719,-0.11933636683083715,-0.16575221806055024,0.07429657905318197,0.0414165451657027,0.07126123170989257
-0.0021728498607196597,-0.08888455885736382,0.02570489712261776,0.21152016614428443,-0.10364845862172338,-0.0314008831162937,-0.10586166817561857,0.09864824737555214,-0.04854705523965615,-0.2507080895011313,0.050207750231493264
-0.02132822116986316,-0.3015835709212457,0.2956502066706033,-0.031387310992512435,-0.11256516319182185,-0.062028608719507855,0.11083581413896311,0.017852429921428364,-0.06217152717345882,-0.10720343329012394,0.21354100829921663
0.1580219829883327,-0.10610060207545757,0.13993346501495774,-0.29597548194802725,0.2694155676290393,-0.01038774832462272,-0.1503319373309967,0.15941462417443594,0.02296167108718128,-0.04742739396169782,0.1826649246116479
-0.09356864670261661,0.13777901944430435,-0.11565531355358356,0.039606555171995475,-0.20892715965294176,0.06962306810698161,0.1273539083555252,0.0565403604081699,-0.17250880911680205,0.08929418737534434,0.10796566683954248
-0.1067007189805814,0.2209445148268167,-0.06933494318462066,-0.2848220805072377,0.2852433283606337,-0.30874968041769335,0.08405031367308563,0.12725643733782427,0.17625256760012625,-0.10749251284869388,0.0945971095158408
-0.026609491297905435,0.027879688231384037,-0.11701064238248904,0.1812660497668971,-0.07313046878617671,-0.1292327985477944,-0.02301623148932347,0.00612064504197668,0.2604604588289346,-0.1517493948340416,-0.07221017514045042
0.09563612469526775,0.1951603667317506,-0.17384145527285821,-0.1615279737668924,-0.00910081962744395,-0.002369984466996461,0.10263369207285226,0.11684001707250165,-0.34306233849686885,0.3778027755324729,-0.23528939879421765
-0.22911724750759369,-0.04957931299748665,0.09795064131236252,-0.19539168140747482,0.3627764591843718,-0.2235046049166057,0.11631586514265527,0.08710999063970076,-0.24667492975103888,0.11249781597871333,-0.1585353477858007
-0.08184721850775141,0.121250987819889,-0.016933773404063143,-0.04178398377938657,-0.05064410808392697,-0.11573399697533912,0.03657049257012587,-0.04147018421263923,0.05116119365196764,-0.0158366248360835,-0.1710551440094908
-0.01670756294606203,0.01871537658221581,-0.009164266418918487,-0.11454270018312411,-0.062037186635037295,0.0509407861158252,-0.08596144749649931,0.10705202232514108,0.014501586144823303,-0.047625895764213055,-0.07837816482060589
0.1136701062401348,-0.06178400797002456,0.05686484372698411,0.13880449041135165,-0.14263854999509124,-0.04971683195067775,0.11912348275146786,0.10336646943220071,-0.2595939251893599,0.18401449115481228,0.14351385785266757
0.03231777805576031,-0.011231012532816213,0.059867723065331516,0.03146759821818425,-0.09005915634334087,-0.07229184884991911,0.17592957683853688,-0.05453976846876599,-0.05436219513371941,0.18887590238591656,-0.3191449615987949
-0.09958009585180383,-0.18503410128109596,-0.11251866818317191,0.036805764756077886,-0.0457626846101549,0.1435030740685761,0.05294271631698522,-0.006700175503889683,0.029183192533396518,-0.26526531751733273,0.29382537604154396
-0.0826038880781694,0.006560678977300144,0.021274390246938252,0.04382928755755225,-0.12223677063981692,0.11010061971222361,0.07106001271555822,-0.10916246056911491,-0.14171164620312907,0.14927827520295978,-0.048963339844097696
0.7159867521355496,-0.18450263011104917,-0.16952063160952668,-0.037164028136967064,0.03280200219402707,0.19235832492510474,-0.09810437670066241,-0.0407865079385894,-0.5308809707473431,0.15372101217508316,0.5964336423203349
0.0602033836418454,-0.011354181586819535,0.02159227128878101,0.09348315454653314,-0.18350195588750973,-0.11328489898393551,0.20286242619511627,-0.08636010855081534,0.027997837512798246,0.09333939105272293,0.04234767906988661
-0.45611267473130307,0.17293274446445353,0.03497465435053093,-0.026664894420462576,-0.01412302587802211,-0.2697109311922557,0.23582758179437072,-0.024051084759689506,-0.025705651934480378,-0.2495972802862525,0.2852952013102671
0.22511002248063447,-0.2939577966051943,-0.09531540286988527,0.2772342596246869,-0.10125296011360158,0.06435663317226703,-0.01501556109666588,-0.019223389747951708,-0.07904323168414912,0.13394069057540037,0.12369742135827741
-0.0920450030004277,0.07629222137963071,-0.06301945364692699,0.010425295648921251,0.07914026722881115,-0.022413463587872683,-0.09210789522954396,0.12377584592572281,-0.14807738307198243,0.14706089184619486,0.08628988824784756
0.11326261810998227,0.011332260116058257,-0.05126693519464447,-0.018185735122961358,-0.014376408461895251,-0.16359029478496975,0.2776925489010792,-0.06059475908321996,-0.1104192386514374,0.01693601452279836,-0.0288350642270719
-0.006636885308565946,0.09357109183774276,0.08181910917196608,-0.06769047099619341,-0.15289808126787344,0.257894659621848,-0.1177837172197917,0.017922766861461437,-0.0386741370783143,0.07445619232021272,-0.16958851351713142
0.3374953583918791,-0.14480045821298573,-0.22019447496253575,-0.13803868679504872,0.15622588015264935,-0.1603795215073559,0.24136683942070083,-0.05745991638728551,0.2779481569970293,-0.27884774887934327,-0.1665814040849606
0.20193374152967636,0.11640911505502813,0.12653840396013868,-0.3356792780403525,0.1860031260798375,-0.25539818248815005,0.4606251237352216,-0.3174906903434367,0.08522218468022488,-0.006542512797750533,0.14144773730852953
-0.04750814971160443,0.04705682709155713,-0.0645106950294378,0.1720499226696089,0.014152904268768113,0.04751326162368058,-0.18840200108076843,0.10779688972979783,-0.0392585827170738,0.12534221541136503,0.12453982311611372
0.09210750352053401,-0.010979747180553043,-0.17678076395453102,0.17155361714430598,-0.14555531456652615,0.07914795349869463,0.08380877726992209,0.047552904224998895,-0.021220602255891122,0.01575624628458172,-0.3424506502536436
0.019571690257379717,0.08265240758876591,-0.2594075318788309,0.014620829791499257,-0.0308062951390942,0.11046402671684821,-0.10926758908178835,0.23095736430869215,0.05456094998156741,-0.05819524300750345,-0.07024472451303154
0.0023999965007611146,0.003968904780990934,0.14674104587912426,-0.16290768314726078,0.011788248457014566,0.09339569094073441,-0.27131144484386793,0.2770867488302645,-0.06165340892593598,-0.011621158104389906,-0.08518746662108848
0.028000944677521206,-0.11396481272052317,0.058053454392635984,0.14009381221750608,-0.26223836876451967,0.16303771864622832,-0.19271155925733702,0.22201755696109363,-0.008040017149012008,-0.13969242828898132,0.16134619464476904
0.06780719338731969,0.16481210247558709,-0.003066461314173319,-0.10185478844990332,0.03279458306108911,0.03642166675999761,-0.11801778678117054,-0.10750596196435036,0.04315475405504306,0.07840330572798848,-0.07350154717763266
-0.0789077043692696,-0.1350548501838656,0.16545281139080206,-0.033341379493920714,-0.028617517831217913,0.13271936030747988,-0.13426662671069303,0.07473229501573812,0.03238710806527663,-0.16077363607473671,0.16756433446425945
-0.020786236433740612,-0.12246153196867776,-0.07191376753859391,0.35006979120592785,-0.23919658739533692,0.37222108373211493,-0.32531698666039915,0.027958124432535397,0.220258590610077,-0.1704744528979063,-0.05175534899656972
-0.13518770242279227,0.22190911191351273,-0.04691923134939163,0.09088783485130367,0.01757393389836781,-0.09666516823797588,0.17822442001234445,-0.004628455399402542,-0.15385460254869293,0.16473810700699687,0.05492752185091376
0.11963067024468105,0.1672731957891408,-0.10178879565850102,0.10562719519321734,-0.06970371529459951,0.02252788806541095,-0.1150608020908539,0.09106987519633203,0.026345008640505707,-0.24005098757334054,0.25971992406994104
0.008411632063873326,0.19100913777947426,0.021394499875204767,0.11156074176880762,-0.17226491016853188,-0.06805631956085563,0.05459963011422327,0.06045205194857858,-0.016778471486066423,0.08601054770406336,-0.058588419031972684
-0.18436653085331867,-0.07187693237381823,0.09255600185870991,0.10822400951391865,-0.1719190183768256,0.13469646864363716,0.11009281022947223,-0.11632422222534106,-0.054599985801836566,-0.1724506455939263,0.3000936078218122
0.35610103801410786,-0.0760557429098031,0.00941817765018789,-0.0209943796786615,0.08598992686925663,0.0021946424721843646,-0.2320833018286124,0.00228214960190512,0.02665637793307679,0.2439073701389134,-0.31421342969406396
0.03015242193272724,0.14309986867010593,0.0892937734166826,-0.391531922814683,0.22085856079227395,-0.07442335088012947,0.20852762900499833,-0.3263622473127076,0.1631527094536328,0.12731465348042548,-0.1524645273651307
-0.2950246040833825,0.2678670515032376,0.22071067040693435,-0.22869286345493078,-0.16818180595421128,-0.019044814962479797,0.19521072478817095,-0.1437144377047107,-0.07924115754819165,-0.01010708739340771,0.1974660182944111
-0.23920613527297974,0.024638272054931694,-0.18631341231658177,0.24451136920187208,-0.1070590686570439,0.03434259619356857,0.05095805142015692,-0.0764674318156072,0.05781637165429336,-0.18061261670663953,0.10791659355163574
-0.2793762126668571,0.6047969578820116,-0.1846497785721429,-0.08851251945409001,-0.12004833484275473,-0.012476636748760941,0.01098836911842227,0.05509731151340973,-0.05278052204465937,-0.07073059235699475,-0.2138592462676267
-0.03721109736850236,0.16184546719716095,-0.0026427798897103727,-0.20483348192249098,0.1278206483564443,-0.07671345449570152,-0.0783776557220826,0.1281060567125678,0.12400410005024501,-0.1248902278020978,-0.2040458993675808
-0.0754441327270977,0.09370602776899058,0.13898046322301771,-0.18183994941158682,-0.00920645137213999,0.07317096791747543,-0.18015767113556938,-0.010141849074335324,0.07137824199716783,0.07460487179923803,0.169967086520046
0.16145500038217575,-0.04290968864498769,0.046853780662177366,-0.018086115057524443,0.02025401802319618,-0.007390524291743833,0.054307240305379756,-0.04885517191585331,-0.09811200000002004,0.0938602119567804,0.07691164955031127
0.24184435777326319,-0.24029118545791683,0.03501362411718294,-0.06055827535943599,0.19161130496197276,0.0305725504954656,-0.11722695898442043,0.13920499136050543,-0.07060650540959268,-0.0664789960719645,0.029120761435478926
-0.04295545753669293,-0.08782967640196576,0.005313542262731105,0.17236788007311332,-0.3337693668281038,0.24915496121264163,-0.19530936088117343,0.034173510081711295,0.02274037151420044,-0.06439118762500584,0.13250342244282365
0.14614958875877335,-0.11916070617735386,0.07686144576252045,-0.2332694984287915,0.13930062997258372,-0.03945592869487074,0.22816793715196942,-0.07357550926861309,-0.096735374231468,0.02393786853644997,0.02178854293500384
-0.1598072806622255,0.07520420367226882,0.010881377443064388,-0.2252665258243553,0.045101808156404244,0.32200673431571986,-0.5704343022394275,0.24907713583005325,0.02914372488989364,0.26854155329056084,-0.2002061627184351
-0.12202079857096954,0.09302643905667698,0.006197743699359132,0.03965174692531681,-0.16531848257614506,-0.07168790778766077,0.3439097199145527,-0.34825525206646746,0.18590499254475745,-0.30249538249336183,0.12064052179145315
-0.06002671430933284,0.16843030404518633,-0.13830766630489633,0.12072508237284854,-0.03415928316406078,-0.0020880153195725476,-0.10320805246749568,-0.14945215811686854,0.3468440777089979,-0.1729510894510895,0.17351666162721813
-0.006434091879801956,-0.24065126489628763,0.21431396534346145,-0.0003643607139651086,-0.15266595573888886,0.10535542284035021,0.0727194788170949,-0.16537348659975187,0.05429133766197733,0.034318810096010566,-0.08441724092699587
