embedding_dim,drift_magnitude
2603,8.838341920464906
2604,4.663725063722198
2605,5.171809630737899
2606,5.82212625485735
2607,4.233894010739634
2608,8.548077614529477
2609,5.6608019669005
2610,6.48856148820794
2611,7.086787190981009
2612,3.462704408140533
2613,8.60017382924732
2614,6.103872808583378
2615,8.780571832321549
2616,6.444894557415246
2617,6.335860011183226
2618,6.708569824330886
2619,8.32273672491759
2620,5.8414113102519
2621,5.346479731417365
2622,8.728020066906828
2623,5.554131128254852
2624,7.901963988786641
2625,6.617617685701993
2626,8.149066336235125
2627,3.0855744778152006
2628,7.173940327738281
2629,8.41570401222742
2630,6.996013945000935
2631,5.136420626134039
2632,6.511630462361602
2633,6.602753752419683
2634,9.902178808303413
2635,8.877279161657965
2636,3.4517891379617325
2637,3.868583745782042
2638,5.123841952364014
2639,7.981474244931404
2640,7.966644157616934
2641,9.841328756898404
2642,7.998474121205388
2643,3.720307275019425
2644,9.556556284119734
2645,5.013965428101197
2646,4.741706312429855
2647,3.158504835972624
2648,6.106776473891393
2649,7.507798134941652
2650,3.481688700630098
2651,6.960816238846095
2652,20.695688391987417
2653,7.768718925835902
2654,5.06926133094899
2655,4.430808302513497
2656,7.017419515087332
2657,3.0537893274596333
2658,4.739727449715457
2659,6.96049170958027
2660,7.706686954573636
2661,5.298890333122389
2662,8.028583802563098
2663,5.375585330186167
2664,4.510620989409193
2665,8.960515281262802
2666,5.7020647232698565
2667,8.383060007466083
2668,6.708410792259333
2669,6.302868884248272
2670,4.828786339579978
2671,9.432618122080715
2672,4.771753188246187
2673,7.327982766241478
2674,4.962725006971196
2675,3.411839542111121
2676,6.791767630415929
2677,5.576435989973874
2678,6.817374508142512
2679,5.140259824234308
2680,7.835077971504616
2681,6.358478303034121
2682,6.356823750310874
2683,4.633497314030345
2684,5.989436999951531
2685,5.976217267742308
2686,7.98660154754665
2687,4.164425128837346
2688,7.910234303527853
2689,7.39638784388773
2690,4.313835607368215
2691,8.05738346569161
2692,6.788036511623636
2693,4.500495422322521
2694,4.808510026644777
2695,3.9598781978039583
2696,10.535614682077425
2697,4.281140547408765
2698,8.744621935406991
2699,5.026035379390779
2700,4.251907485627314
2701,7.071156952733171
2702,6.492541116943713
2703,5.867675360843947
2704,4.635401893005041
2705,6.800007259173514
2706,7.993729459319715
2707,5.133007200511472
2708,3.6892152403708924
2709,7.4446890187544605
2710,7.1530248607039955
2711,14.089589564611739
2712,6.996345761828766
2713,6.012219209914303
2714,6.145190983851445
2715,6.921442131691533
2716,3.70087061073925
2717,6.163591260670619
2718,6.717223581480839
2719,5.936659006748844
2720,6.241443052748552
2721,6.695424765976925
2722,9.841671288561807
2723,4.355678820052453
2724,3.7504584403077694
2725,7.1859313507605345
2726,6.483557686670227
2727,8.245752639932006
2728,5.655636198587615
2729,9.552666412306952
2730,5.2768794489331405
2731,7.402938111347474
2732,6.928515624385437
2733,5.278126490181124
2734,8.69190313194947
2735,5.5190588059465355
2736,4.823851605372945
2737,4.485129849707509
2738,6.639025429629512
2739,5.90957393229496
2740,5.047965404536053
2741,8.460618225610052
2742,5.857015044332961
2743,7.812890159056596
2744,7.510255269269361
2745,5.879014615652114
2746,6.362103929144804
2747,8.925159095531615
2748,3.687539266035077
2749,5.192352619836218
2750,6.371705052522669
2751,4.486284411194499
2752,5.778088308497014
2753,6.114211542058528
2754,6.204154241332091
2755,8.557607313001853
2756,5.401458105075414
2757,5.930046205885446
2758,7.410524729361075
2759,5.654764932221622
2760,5.828061508684356
2761,7.046055280728412
2762,5.524150323505464
2763,7.725205199218468
2764,4.2863865744329415
2765,6.661162699511309
2766,11.050152612826928
2767,7.473500605480873
2768,5.300556904569601
2769,10.056491071353145
2770,9.413158584053697
2771,5.471907595635004
2772,6.9867578957108805
2773,8.123745134705711
2774,4.180402339258941
2775,5.768642769830781
2776,4.66526908499721
2777,4.500122925830988
2778,6.418842326356193
2779,6.580457233777063
2780,5.5822465008480675
2781,6.542016553583443
2782,10.251439726564412
2783,6.130513133905513
2784,4.713400875882802
2785,8.17588891017381
2786,5.517042459950491
2787,6.300719253124377
2788,6.180321596249101
2789,3.6517194285252508
2790,6.805727818862367
2791,5.476662546607837
2792,7.68468572265985
2793,8.98007811588858
2794,10.726740967241465
2795,4.473253804633419
2796,4.845621050711939
2797,3.822066474861164
2798,6.117364984328342
2799,7.070512696954535
2800,6.829082491524307
2801,3.7322854269854617
2802,6.228208606805588
2803,7.306586358676882
2804,7.485193972759712
2805,9.959890347493962
2806,5.765435702385774
2807,9.137393195675262
2808,4.671870095942977
2809,3.487148990714215
2810,14.088549649230535
2811,9.807132382929492
2812,11.184283259954032
2813,7.942462134157748
2814,7.821262919427758
2815,12.253725892663963
2816,6.092830538533142
2817,6.325359620757765
2818,5.778098361421369
2819,6.064337183824679
2820,4.303511068520768
2821,5.810328641235812
2822,6.224579259016395
2823,6.834833160895964
2824,3.410855658915132
2825,5.057111437721992
2826,8.94246087119928
2827,8.743981708066215
2828,6.609405526633446
2829,6.549595658170756
2830,8.721579573864386
2831,3.908444654505547
2832,8.631052834595442
2833,8.156217681947219
2834,6.789349001817565
2835,9.986109646691888
2836,4.5033094880181554
2837,2.1948280464945524
2838,7.013600826196598
2839,10.377989428191913
2840,4.615487859856093
2841,6.441299698158603
2842,8.772068281200028
2843,6.744418519318078
2844,4.502239673047268
2845,4.467741488581673
2846,4.177010531392397
2847,6.586425055907416
2848,4.136492002508276
2849,7.09227054709439
2850,9.759688335794685
2851,9.077160039033675
2852,7.318716547464999
2853,6.697317357054687
2854,5.2649146215745155
2855,8.280396198022252
2856,6.191946442841907
2857,9.388073625649096
2858,6.848400063495842
2859,7.115884327167289
2860,8.134475536971621
2861,8.729645937688934
2862,3.3674803768844046
2863,7.313122303970344
2864,6.859170296000394
2865,8.434689807962277
2866,7.215169221246737
2867,5.932881492217176
2868,6.844444268833538
2869,7.405878269732472
2870,8.267645200795547
2871,11.854629187634954
2872,4.860393372673908
2873,3.948395727996864
2874,6.6536286547497845
2875,8.165523723473989
2876,4.134617228568318
2877,10.299289803304038
2878,6.415706758313723
2879,4.193276485649991
2880,8.789437237049611
2881,3.9200928440179736
2882,5.154673588988999
2883,9.423782827743622
2884,9.999006727189457
2885,6.334487543428049
2886,8.490315939564264
2887,7.837918182160255
2888,7.579478814552052
2889,7.5533464272500614
2890,5.023779307549431
2891,5.9683361488382545
2892,5.236496092930445
2893,4.767982579210097
2894,8.580365401100325
2895,6.3949000882158735
2896,5.028633868144837
2897,6.456877587319368
2898,3.5029483696171084
2899,5.25172744394869
2900,6.851249796533053
2901,4.668256389679887
2902,6.138832727613827
2903,8.551291244082622
2904,6.755333287095727
2905,11.18214774017405
2906,4.03383097957234
2907,9.696154299708645
2908,5.807588482778642
2909,2.4055482838688724
2910,6.040933449093197
2911,7.610060378692598
2912,8.551854063620183
2913,8.80434611636906
2914,8.028873094872402
2915,6.3902269476568385
2916,6.06311109971277
2917,7.6240674390308945
2918,4.872049784409108
2919,11.45918710346017
2920,4.512316978937435
2921,4.268504593825037
2922,7.069190462826017
2923,4.856950071516316
2924,4.446182325587377
2925,9.598198409301498
2926,5.081148697232417
2927,5.126778016190849
2928,6.382375875810494
2929,8.992335597358366
2930,5.270750721794008
2931,7.038371480129131
2932,9.010499046900264
2933,6.5544617162678405
2934,6.452682021361346
2935,4.972211911850413
2936,10.889803332129013
2937,5.379180907838818
2938,4.611849776845574
2939,8.587656851342691
2940,5.857254255385374
2941,6.6750612242853
2942,4.11628339139089
2943,7.852647969793863
2944,4.378765934992722
2945,9.50787278384491
2946,3.917492522089878
2947,5.4919554327684335
2948,5.164712278280308
2949,7.849729781079238
2950,6.631205298743516
2951,3.594421982609582
2952,6.885130554376465
2953,6.690051902832005
2954,5.628642236933902
2955,8.99273554503533
2956,8.356822285216447
2957,3.787140032139472
2958,5.953050178836058
2959,7.110782278373966
2960,5.455657494282594
2961,5.671816215780017
2962,10.050046792360005
2963,3.2752413207415234
2964,7.24150944762451
2965,3.761241552792744
2966,5.024987805215869
2967,8.802804740678978
2968,6.910212367992537
2969,8.467239780108702
2970,7.543590536505239
2971,10.773358097826845
2972,5.9711832085546925
2973,5.539428463223651
2974,4.5718725814272405
2975,8.841464124643053
2976,6.16300031982605
2977,6.704218985807754
2978,3.482357678362629
2979,4.508216630819168
2980,7.33560808322506
2981,7.57668737852344
2982,7.429328044741193
2983,5.1975788361742445
2984,4.904757973596797
2985,5.745823364446882
2986,4.583260955584982
2987,6.830118242214159
2988,4.0560500032342075
2989,8.530129901268042
2990,4.159757102600739
2991,4.965692696138455
2992,5.391287448111693
2993,7.235085849745691
2994,5.653421805326303
2995,8.298404846369523
2996,7.656762967708562
2997,6.514085413461704
2998,32.95920678020886
2999,5.839861887893586
3000,7.650711268130842
3001,7.219087469321102
3002,4.522812780782505
3003,6.0188759690734965
3004,7.513127564384894
3005,5.957183754552135
3006,8.206129560254508
3007,12.69836147563524
3008,5.933279153057221
3009,6.925464564151074
3010,6.592386124472091
3011,3.776627300308088
3012,6.288793110434723
3013,5.835583056216118
3014,5.169922367179067
3015,6.275764569433405
3016,5.411744425309638
3017,7.5961041628564105
3018,7.515860952714641
3019,5.390014787041877
3020,6.292712193249451
3021,8.073746663228508
3022,5.475824147875435
3023,5.7424460001474955
3024,8.382526095109174
3025,10.06535919705769
3026,12.337656435122177
3027,4.098810304313303
3028,5.770330098870565
3029,9.002017376166293
3030,4.761175800702611
3031,7.697342161649208
3032,5.636670888620796
3033,5.1255542635859275
3034,4.281591888299602
3035,6.8822384205420715
3036,6.3877275017134085
3037,6.177456973051711
3038,5.860894200959654
3039,4.979422193157183
3040,9.684278739379817
3041,6.834037889584562
3042,6.894697623344407
3043,7.366869182818971
3044,5.936347929890303
3045,9.790926028406108
3046,6.612745494115976
3047,6.652820731124191
3048,6.406682002340111
3049,8.301984664850309
3050,7.713045626903792
3051,5.691453253193269
3052,4.9803653481688475
3053,7.819584406455576
3054,4.78296986426433
3055,8.767101051848735
3056,3.8179103904866576
3057,6.892614269703115
3058,5.638685847436996
3059,6.771254243488029
3060,19.18604182265131
3061,5.063541387373436
3062,7.5309043834315625
3063,2.428557052977655
3064,8.63106110576824
3065,4.758904927822836
3066,10.220571820936337
3067,9.100467258682333
3068,8.29969888273859
3069,10.759278191465413
3070,5.65649396530998
3071,6.219324351231149
3072,9.166056525379478
3073,4.3980787854472405
3074,4.869377086009299
3075,5.613630337781683
3076,5.078972156800646
3077,6.366736507102031
3078,7.908940203790798
3079,4.537740721449675
3080,6.866457595886407
3081,8.053396900849027
3082,9.679256032974061
3083,10.038275689070069
3084,4.6639125546955515
3085,5.64841597178225
3086,5.620888032431855
3087,29.451147429319832
3088,6.496476143321905
3089,10.400776603190392
3090,4.027549910672289
3091,6.772567315657902
3092,8.865915263828809
3093,5.230648804125506
3094,5.264302273099826
3095,6.357169591040161
3096,8.427922772271325
3097,9.223245180245515
3098,6.622441829005554
3099,4.902561982963652
3100,6.882459124096657
3101,6.961460631138272
3102,10.508952224978781
3103,6.103802500870329
3104,4.175536911935013
3105,7.190042444691869
3106,7.845009079297669
3107,4.949600558409671
3108,5.861905080532831
3109,3.921757553296194
3110,7.5893149275128575
3111,4.5977254159441845
3112,10.60457796211696
3113,8.118057079799808
3114,5.319096871301597
3115,7.238914213250451
3116,4.208599074397988
3117,6.516274922244989
3118,6.188030531878871
3119,6.345804382310634
3120,6.18791319005482
3121,3.3929400166030104
3122,7.769169577792578
3123,7.277029070484986
3124,8.384823498935024
3125,3.6311752529941597
3126,8.23592624942841
3127,8.152228437492624
3128,5.176447572351667
3129,11.222059258847755
3130,4.7144937935613696
3131,5.1634978323803695
3132,5.532952693221404
3133,6.2071233920188345
3134,6.421279993130135
3135,8.251586370407178
3136,5.309286972603008
3137,6.149525090985414
3138,7.6064071771415
3139,3.919750879855985
3140,8.446517948316847
3141,4.29821864844435
3142,6.8683049614527745
3143,2.510184850010694
3144,6.337556875446553
3145,9.96927213234769
3146,8.235640231407205
3147,3.209689032773404
3148,7.033550792089965
3149,7.2290804422396775
3150,4.170688461083973
3151,7.048606514100708
3152,4.942510038463373
3153,8.643771027931141
3154,6.735400764472635
3155,4.515401936583261
3156,8.254854283502619
3157,5.899425423937068
3158,5.240394196402929
3159,5.95108719572759
3160,7.480199313410436
3161,4.592628116422898
3162,6.559879294303882
3163,3.4478312929728148
3164,9.164716319673067
3165,5.81171948362744
3166,5.2976090451500495
3167,6.7630071039366335
3168,6.566631923948774
3169,13.793691192245742
3170,8.26149873068556
3171,8.538302849956395
3172,8.063887262576847
3173,5.692475055894178
3174,5.012082708346985
3175,3.4025149043978575
3176,7.44154145285619
3177,5.137636166580662
3178,4.9018534441790225
3179,7.00562289431777
3180,6.786833046000004
3181,7.693699340060041
3182,3.131648174091231
3183,5.502396371975879
3184,12.010149267553118
3185,8.345419759036911
3186,9.625220124363096
3187,3.122687697293246
3188,10.366567293449407
3189,5.4113439624318165
3190,5.843283772268779
3191,4.7476496576071385
3192,6.1850420151571655
3193,4.4908480618176645
3194,7.4004598922888984
3195,5.776364373587881
3196,6.652047568385404
3197,11.041937340286081
3198,8.902195752895182
3199,8.298252982530132
3200,7.528969623807961
3201,7.8597380296455
3202,6.991641853957144
3203,6.62305902693714
3204,3.5478668978522747
3205,4.032673819105788
3206,6.706591244616325
3207,4.162028157148177
3208,4.994733998664557
3209,5.615766658148528
3210,4.558012059508762
3211,4.168529731066528
3212,5.437158741624759
3213,5.92808828287314
3214,5.255520006013172
3215,3.682244735440409
3216,5.390212264348316
3217,6.7044541851175135
3218,7.387410151503235
3219,11.159950831670304
3220,8.226798133753721
3221,4.841954970555709
3222,3.8761059165577776
3223,3.6480411377192627
3224,7.607428557815511
3225,3.8208081132802274
3226,7.932999382000935
3227,3.576795951909285
3228,6.700012475371768
3229,4.764318336847486
3230,6.460157057459657
3231,4.215715988505661
3232,9.683313595627787
3233,5.428950135980525
3234,6.5903465263790775
3235,5.199475461308045
3236,4.097919871334316
3237,6.093805942302181
3238,11.0127376175056
3239,7.997860450838259
3240,5.156582277424196
3241,5.062206823635653
3242,8.525938905116433
3243,5.073268457483664
3244,6.834463334369847
3245,7.483454860094052
3246,9.45855047740764
3247,3.8151709026499385
3248,5.544710913371832
3249,7.634692341583549
3250,4.268060047565289
3251,6.706041956353462
3252,7.700670688796916
3253,5.32198104293479
3254,4.787370455721964
3255,10.712109493077156
3256,4.499735612840192
3257,5.3751614208209615
3258,5.341877009782088
3259,7.97277207501188
3260,6.087267063616901
3261,9.457691761579547
3262,4.868015802224961
3263,4.390668906546761
3264,4.407552453054013
3265,5.896185516239583
3266,9.973500298521287
3267,7.864746925071628
3268,5.638415731743302
3269,7.149420807008653
3270,5.031029330234799
3271,7.4550825966185785
3272,9.460827821372872
3273,5.064158318195094
3274,6.35876932106699
3275,7.171291055208705
3276,4.590842591192767
3277,5.5585053196937455
3278,4.473462755315619
3279,4.126884687737202
3280,5.044877203108266
3281,4.731325506992696
3282,5.508712832767165
3283,6.604470721015421
3284,6.329880595183033
3285,6.783815183436592
3286,8.638372047421557
3287,9.329029952903735
3288,7.573448555390298
3289,6.172493819980081
3290,6.715724744927732
3291,4.160066504665855
3292,6.002275660808359
3293,6.510071458018734
3294,7.524741325546375
3295,5.711144967762976
3296,7.3030883374172255
3297,6.160254219169677
3298,5.506040144884277
3299,6.717037724265993
3300,7.313041568526387
3301,5.160718635892507
3302,10.997109058447233
3303,8.61755160090835
3304,6.308727923733425
3305,7.1422340440781245
3306,5.105033312496127
3307,7.796759926307776
3308,6.045446530452539
3309,4.99228386341609
3310,3.3600500872057384
3311,10.233811026826912
3312,6.1238796875883565
3313,8.733881482323357
3314,5.567108498892067
3315,3.03410847645848
3316,8.550592596008242
3317,4.372116201868155
3318,6.183288776480119
3319,4.1737645699578
3320,5.145225628295165
3321,6.087502486506442
3322,4.953416048192081
3323,6.237281718270138
3324,6.151360876487
3325,5.950065519070587
3326,6.426366548754965
3327,7.624915107325219
3328,7.825362174696713
3329,6.104267720732364
3330,3.434219711826993
3331,4.1476414630969325
3332,10.263722528682651
3333,4.637910442510014
3334,6.230782489081425
3335,6.105289273537142
3336,17.402182279046745
3337,6.262956055208041
3338,8.851176104454296
3339,8.98897176166653
3340,10.559004394764122
3341,8.493142794828128
3342,5.974541737892218
3343,4.8775603937197705
3344,8.899618104085636
3345,6.932282837530803
3346,5.430935970806002
3347,5.474874713741545
3348,5.93641942989943
3349,4.262817434755129
3350,4.838631038399536
3351,4.811617843948908
3352,9.453968973310326
3353,7.3157090511289935
3354,84.87991182551234
3355,3.9859421478380708
3356,4.83891294817183
3357,5.111214800175864
3358,4.8303855433682665
3359,4.908927785747001
3360,7.654840838923141
3361,6.582313462844749
3362,6.998782865039677
3363,5.620052487080483
3364,10.225358169286059
3365,5.580045459485133
3366,6.947855777909504
3367,2.8394250001459382
3368,4.220290306163769
3369,6.474210064759923
3370,6.0136073094698625
3371,9.71305115783587
3372,7.400205022931828
3373,6.087600250617292
3374,4.855533779921673
3375,7.40187757387389
3376,6.044391504526646
3377,5.828610828392903
3378,8.653145595142995
3379,4.689219924350797
3380,7.248327481961515
3381,5.085328393115299
3382,5.4331880312675445
3383,7.635901073167307
3384,5.571538202210827
3385,7.044738667861516
3386,6.921819370514153
3387,6.524207332805503
3388,8.858165889374643
3389,4.665400042881746
3390,7.3525959752973415
3391,10.374622917836145
3392,13.860298365237242
3393,9.623204086957138
3394,5.202515340707771
3395,8.824989757649515
3396,6.112005182689067
3397,4.439974334196644
3398,4.6250530620720225
3399,6.272532391481193
3400,6.712457074081368
3401,6.342464332024617
3402,4.2218697627546415
3403,7.927500763044304
3404,5.5906274658815915
3405,5.265587107674381
3406,7.229503340753396
3407,5.859260772024943
3408,7.024507367432886
3409,7.103283473782566
3410,8.713754457201686
3411,7.30398724876359
3412,8.061189204044934
3413,9.26751561015143
3414,6.191098326794981
3415,8.202128208809256
3416,6.828498023404594
3417,6.522576778059021
3418,5.915661473884975
3419,5.32128213159868
3420,6.214414335968348
3421,7.113500031415345
3422,5.539454086547044
3423,5.272825694391168
3424,4.630133254710788
3425,4.063790778387175
3426,12.513517231846574
3427,4.873841226201423
3428,5.73169972367729
3429,7.678009857190505
3430,7.093873232725392
3431,5.9984044852611635
3432,6.496412959013825
3433,6.7027317708983185
3434,7.987797699008356
3435,5.0857380006528805
3436,6.590785150197961
3437,4.518580884156861
3438,6.192263539793672
3439,5.568591021345932
3440,6.030461482712255
3441,5.055598271890596
3442,6.590806583644487
3443,6.096155404777287
3444,8.414252809539253
3445,8.238681214855204
3446,6.749776970995791
3447,7.469982513711579
3448,4.484872026589347
3449,6.967632487425459
3450,6.73403956414798
3451,4.9078011944782425
3452,4.771546574783239
3453,4.80369758287925
3454,5.371989820465966
3455,6.987031965716714
3456,6.280589724740102
3457,5.010164609107535
3458,3.0343314060692212
3459,5.105268770197411
3460,8.420855353305585
3461,6.685034941559923
3462,8.835190143423667
3463,4.280511988148629
3464,7.5172128981642405
3465,3.2895418910256216
3466,5.945034774209834
3467,6.966019618171012
3468,4.807437289410477
3469,4.201758212053899
3470,9.480295268391462
3471,7.148694631980355
3472,7.988938714778562
3473,8.004772339690776
3474,9.046060497488073
3475,7.345779694880196
3476,5.7917120875455925
3477,4.120348971549321
3478,3.586569307181966
3479,4.761933445841608
3480,4.748535950820799
3481,3.3591376417930934
3482,9.476928581493269
3483,7.598559274911376
3484,3.829626790625768
3485,3.846819805674846
3486,9.33660293596602
3487,4.79987947231721
3488,4.237820515464273
3489,6.198030183827345
3490,5.1480715773863714
3491,6.261582712612954
3492,12.844965793159066
3493,5.200652677034905
3494,8.590977042083727
3495,6.297245364926522
3496,6.65675686440298
3497,5.076538816172547
3498,24.688451446263823
3499,4.713939655114345
3500,7.638079117422531
3501,7.149974406545896
3502,6.911247867139776
3503,13.987935108247472
3504,6.015227408523682
3505,7.910584539333689
3506,5.826823860037622
3507,9.78764411342758
3508,3.9307875705569315
3509,6.376079912058996
3510,6.316056683245324
3511,4.163194208243906
3512,6.055735101189718
3513,7.682543649805489
3514,5.658034893632144
3515,5.650891124704937
3516,4.111804160705065
3517,6.23289901016462
3518,4.3508137957027655
3519,8.208911637586976
3520,6.464064545530767
3521,6.424658852075048
3522,9.86934489133661
3523,7.372498408333018
3524,6.255293079709995
3525,8.618648166431706
3526,7.1540048995820475
3527,5.948872975910684
3528,9.225636004968122
3529,8.699170640866122
3530,8.18542194943717
3531,4.336253173375755
3532,5.346825791718352
3533,7.232707541960003
3534,2.7086315799303584
3535,6.09331953059889
3536,6.256558563005566
3537,6.981027703027754
3538,7.531421835069322
3539,5.3196570027361565
3540,6.690158321870591
3541,4.287081674926863
3542,7.824680207011525
3543,4.650793830416226
3544,5.392852550612075
3545,7.030613678416417
3546,4.830551058973092
3547,10.74504703721793
3548,7.4716343647333945
3549,6.93123304724131
3550,5.3095947159950425
3551,6.9124413855543345
3552,5.770462424844601
3553,4.274024408382751
3554,7.964735487049906
3555,5.812868973437413
3556,5.900079463854067
3557,5.752133767892524
3558,3.21384569414897
3559,6.801259033805396
3560,6.328677870100213
3561,7.522189956485935
3562,9.230482301426962
3563,5.428936493592306
3564,8.168649877337659
3565,6.808413257878622
3566,8.45502751984775
3567,5.994920211757208
3568,5.053642239933222
3569,5.223464424553185
3570,9.57507170626898
3571,8.176783097485666
3572,6.839754480314522
3573,7.0197528832679446
3574,8.791874708220677
3575,6.355640419364716
3576,4.893356187762539
3577,5.661171157897225
3578,8.289582357377883
3579,4.628320220610489
3580,5.38588056495522
3581,5.792789419949707
3582,8.331463771688213
3583,7.611912464473823
3584,7.219350767212472
3585,3.29489816181426
3586,7.088988758996373
3587,5.492936997179472
3588,7.615732212043157
3589,3.1052215905189646
3590,9.470667308263263
3591,7.144956661524162
3592,7.565107811941511
3593,5.992208236204858
3594,5.2893264332698715
3595,7.80790195542422
3596,6.295447755473257
3597,9.944278205927127
3598,3.7069259987521694
3599,6.734457919660168
3600,9.756633934762139
3601,6.900218608347046
3602,5.842849110711599
3603,5.754555655010626
3604,10.709681513149329
3605,9.295812469896466
3606,7.03613901473478
3607,6.076393165227766
3608,5.7158985396453055
3609,5.359489901883754
3610,5.147601897251958
3611,7.802941459312258
3612,4.636230393351572
3613,5.933220560721575
3614,9.045463896623422
3615,4.48050274766975
3616,7.485052137049396
3617,7.832424553043623
3618,5.22436703259965
3619,4.400136656381148
3620,11.895792782518084
3621,7.7924730774032405
3622,6.117025131419982
3623,10.246873570962565
3624,6.21633447003273
3625,8.246682567167953
3626,4.962698813417423
3627,10.149871817887723
3628,6.522552445289459
3629,5.490153249758303
3630,5.908374538578484
3631,4.106258978588566
3632,6.330144907194054
3633,7.820443313239932
3634,6.727275972105971
3635,3.448023231481102
3636,6.594185217759207
3637,5.958049092398135
3638,4.341066002290093
3639,6.648984258349938
3640,7.3294184657649915
3641,4.8748814462768735
3642,7.73048470512682
3643,4.916515900644947
3644,5.788507349517161
3645,4.067662939247618
3646,11.67394012325614
3647,6.742765990338543
3648,4.830249478548913
3649,4.737281064569491
3650,7.041532496777071
3651,3.1283940414255578
3652,6.632325824689066
3653,5.3325178141304725
3654,7.656106222310418
3655,5.6173201551133465
3656,5.21192922428639
3657,5.3021457331298825
3658,8.04502973055155
3659,3.081379657443921
3660,5.841382154413927
3661,6.098317553017054
3662,5.018786266415646
3663,4.768743645032288
3664,7.542877965258632
3665,6.589074162422873
3666,9.780993075724723
3667,6.0880626284994115
3668,4.221361137630263
3669,7.306898364409518
3670,4.78458127397075
3671,2.1911781063873965
3672,4.744991403521102
3673,14.82614119791941
3674,8.263205052870351
3675,5.031221080128938
3676,7.516107742771918
3677,4.855232740927619
3678,8.321242698951018
3679,4.947134935596368
3680,6.652887275284793
3681,4.896987006479501
3682,8.85135256673251
3683,7.848470522827412
3684,6.4291123095287155
3685,5.840394345459322
3686,7.34905998459684
3687,4.088747511401104
3688,8.596602967157468
3689,7.210996738068886
3690,4.358417930278484
3691,8.72801096664568
3692,5.265262454280986
3693,9.67124139034245
3694,3.702777276305178
3695,7.017546006451116
3696,5.656931917788807
3697,5.773498286594816
3698,8.976008314123202
3699,7.912652900628034
3700,6.817610848322302
3701,8.940538829096175
3702,5.680355798120298
3703,6.896046328378707
3704,3.9548098255613526
3705,10.287754694432078
3706,7.336584309011816
3707,4.351968120259931
3708,7.373857832158988
3709,4.120944329762356
3710,8.790479238452134
3711,6.653878097776849
3712,6.610208939877613
3713,3.591415948974012
3714,4.656941499099036
3715,5.978980974508935
3716,9.94218152992462
3717,21.490684494159066
3718,9.768831776866657
3719,6.054342614112773
3720,4.255093792365853
3721,6.035212505562045
3722,7.580665109720744
3723,6.362578818568848
3724,7.348034628199636
3725,4.537783965516582
3726,10.153374834926765
3727,8.496169205953844
3728,3.2644989521189474
3729,5.592175326110642
3730,7.28763117166833
3731,7.846786025798325
3732,4.176685519797967
3733,6.622358615077559
3734,5.773109531960958
3735,5.6195411051798425
3736,7.333219587313431
3737,7.5483446331349855
3738,7.5745791887218665
3739,6.8339208505191955
3740,6.120563196792145
3741,5.053364951623638
3742,11.11231508780138
3743,5.842015867847454
3744,5.79203086276319
3745,9.128604979969793
3746,5.01125646297018
3747,5.385475674749103
3748,6.757886530695894
3749,6.098392596886077
3750,6.642603734404204
3751,47.115367598828904
3752,7.637309665358319
3753,7.41483379172159
3754,4.417232763311617
3755,6.933206415458227
3756,5.795945130134313
3757,5.797824681640873
3758,6.286843744960948
3759,10.171550397230716
3760,6.545095140615511
3761,8.13671052436631
3762,7.984783219512879
3763,4.116279110965288
3764,7.781598706483412
3765,5.142692525826696
3766,8.313086745422117
3767,6.146966737954385
3768,7.151112742550081
3769,6.962167164912227
3770,5.491090930666571
3771,6.410330663287323
3772,4.225524940018486
3773,4.538100252005407
3774,4.685011094657461
3775,8.18176033518966
3776,5.459626193603296
3777,9.47565513995071
3778,8.555846018037244
3779,6.799562732829745
3780,7.470245584769588
3781,4.54009673854359
3782,6.351906371722898
3783,7.221135711194393
3784,4.348541216370248
3785,6.964883512952627
3786,8.268947714365103
3787,5.881815077049801
3788,6.159860978874464
3789,4.0072560804351705
3790,6.538360877282737
3791,9.653658356500285
3792,3.883782371993246
3793,3.664103775710124
3794,6.461800407399147
3795,5.556222830516908
3796,8.41883457391888
3797,6.419043922207563
3798,6.45402254030825
3799,6.596802682744652
3800,8.103573009253186
3801,10.960962658743798
3802,8.252017031572347
3803,4.7941903167425135
3804,6.282735611825642
3805,7.937887377437143
3806,5.788972317134161
3807,4.773665267302917
3808,7.55847909083624
3809,4.510083357956122
3810,6.690615663983663
3811,4.553307010439646
3812,5.69482579197171
3813,6.987573562367488
3814,6.948552782493583
3815,4.262984422004079
3816,4.4288914625986315
3817,7.093166217282666
3818,5.706715661281566
3819,4.359256024948771
3820,7.384489052286157
3821,7.0671426492394716
3822,7.099694953427625
3823,6.170473146154388
3824,8.562759754105711
3825,5.695410911231025
3826,10.98964132297251
3827,4.59394949352121
3828,12.31279834590541
3829,7.651958211498192
3830,7.9607792721420765
3831,7.019995665116502
3832,7.624965244401793
3833,7.470957356077279
3834,5.205251087067062
3835,7.4338904149153295
3836,8.151391187966702
3837,5.276402105575379
3838,4.3898775902016824
3839,11.289075454104298
3840,6.251237343200381
3841,5.263497545337809
3842,6.644361548632927
3843,6.320921382455222
3844,5.1397746672318645
3845,4.955628431693866
3846,7.257113944600496
3847,5.0970234432857735
3848,3.6534700018259536
3849,5.440981070594486
3850,6.256868557162167
3851,5.445731374765487
3852,8.220367389442023
3853,3.9598298307448796
3854,6.153067130623918
3855,10.349030480223536
3856,3.2129205051014083
3857,6.1171110862706835
3858,7.2783060859419955
3859,4.799664596263284
3860,7.839493300194827
