1921-1930,1931-1940,1941-1950,1951-1960,1991-2000
1.1523992419242859,0.5870705197254816,-2.3471768448750177,0.15479612350463867,-2.047806143760681
4.511713147163391,-0.26308820645014447,0.06619463364283246,-2.241070866584778,3.316820740699768
-0.4784992076456547,-0.0762369049092134,0.022622605164845794,-1.266185149550438,4.388005256652832
-2.307248890399933,2.275651971499125,-0.8508479396502177,2.405765116214752,0.2969341278076172
5.211041827996572,-1.6964999934037528,-1.1065826416015625,5.920167714357376,-3.3617692589759827
-0.46408275763193774,-0.47093394647041953,-0.6739764461914698,1.333968736231327,-2.448934555053711
-0.10019862962265809,0.46767681278288364,0.7365343229224284,-0.572980523109436,0.12544333934783936
3.3651163627703986,-1.5376829057931902,-3.4968141218026476,-4.88837742805481,8.516106009483337
-1.1597091890871525,2.0601843496163688,-2.6409337849666676,6.659999592229724,-8.320843696594238
-1.4061352362235389,-2.3568978160619736,1.5735077460606894,3.7613494992256165,4.249176740646362
-5.782550131281217,1.8098021696011224,0.860002229611079,-0.6619550287723541,-3.2504169940948486
-0.5078137138237555,-0.3764387698223194,-0.9146934201320013,-2.00959849357605,2.209493577480316
-3.2478106915950775,2.2880679269631705,-1.2841501434644065,1.3126569986343384,3.194633960723877
-3.5706923504670462,0.4985997279485067,-0.3438693583011627,-1.728606939315796,1.7932526655495167
3.4972208688656488,0.06977051993211114,-1.413072645664215,-1.0943365097045898,-0.09091663360595703
-2.4753445088863373,-0.5360070765018463,1.930842101573944,-2.865933656692505,-0.6389052271842957
-3.066787102570136,0.002532729258139854,1.0287627875804901,-5.580469608306885,0.5941705703735352
0.09838239600261056,-1.4884479691584906,-0.5256942883133888,5.283933758735657,-5.41849946975708
0.7564725702007611,-1.7587379043300946,1.3357267081737518,0.4712466299533844,0.040193915367126465
1.1911431774497032,2.988000251352787,-3.424690306186676,2.228206992149353,2.888206422328949
-0.13929438094298047,1.6802035123109818,-1.436312233408292,0.6731072515249252,3.734919637441635
0.5857828855514526,-1.1020421981811523,1.5594255924224854,-0.1376718282699585,-4.968176603317261
-1.8872682551542919,-1.6150469084580739,0.08151966333389282,3.542141377925873,-2.597168445587158
-2.9789146184921265,1.5544889966646829,-2.4847208062807717,9.086726546287537,-8.974749445915222
2.6929718094567456,-3.0361283104866743,1.578379183386763,-1.3640984147787094,0.2091357707977295
-0.03414732590317726,2.254410856713851,-2.18358984341224,-3.150558851659298,1.75221848487854
2.077683873474598,-1.0502534086505573,-1.6582165410121281,3.221035674214363,-3.584383964538574
-0.8609676758448283,1.6361991961797075,-3.1364061484734216,-0.7469357997179031,0.5389808416366577
-3.0239202827215195,1.0743951400121052,-0.7231052120526631,1.9709979891777039,-5.010681509971619
-1.8101165493329368,-0.2922785306970278,2.2344377264380455,-0.40982186794281006,0.3135935068130493
-0.420021116733551,1.6488155672947564,-0.6554768855373064,1.1378167197108269,0.5992201566696167
1.0464120308558145,0.133428156375885,1.3119945426781974,1.1992678940296173,1.1029664278030396
1.1271218856175742,-0.2648586183786392,-1.448125903805097,-0.13754045963287354,-6.761979341506958
2.166394035021464,0.36350195109844213,0.009255950649579348,0.26964783295989037,0.32609597221016884
-3.193533440430959,0.09742158651351929,2.676594098409017,-2.0415016412734985,-1.1497097611427307
-1.252330521742503,-1.4196637148658435,0.14643743385871255,-2.410255551338196,3.3621111065149307
-3.2757662584384284,0.8095051298538845,0.5465014378229777,-0.2780187726020813,3.472153663635254
0.03297323267906904,3.1414649160578847,0.1161733865737915,-1.831078976392746,2.4636924862861633
1.5970387148360412,-0.630735485504071,2.2223358750343323,-2.0361298099160194,2.318029798567295
-2.7723529736200967,-0.048754751682281494,-0.986405556400617,2.6517334431409836,-4.269344329833984
-1.6182357321182885,1.3097899158795674,-0.3482180188099543,2.563590168952942,-1.8778496980667114
-0.2474881907304128,-1.3172378341356914,0.3450489565730095,-3.1546880528330803,4.774585664272308
-0.4808146745587389,1.6950802206993103,-1.5813396175702412,4.106298387050629,-9.116932392120361
-3.6420915126800537,0.7240376472473145,1.0933914184570312,-0.6689475104212761,2.5458429381251335
-1.2950727343559265,-0.4059694757064184,0.882697527607282,0.9934395849704742,-2.177436590194702
0.047176440556844224,-2.097639322280884,2.0442293087641397,-7.070922255516052,5.077299416065216
-2.294874429702759,0.983018716176351,-2.1742418011029563,2.0370983481407166,0.28115516901016235
1.2544007102648418,0.6918368426462015,0.15053371712565422,-1.7684567272663116,-4.361593723297119
-0.7460266252358755,-1.0358207921187081,-0.47259610891342163,-5.716431975364685,6.255335509777069
-2.085111046830813,0.6818959762652715,-0.867108980814616,-1.6863709092140198,2.9266257286071777
-2.2412346502145133,2.875899563233058,-1.4569711883862815,0.19894230365753174,-6.995035648345947
4.068720658620198,1.2571143507957458,-1.4629259010155995,6.39277383685112,-2.6876678466796875
-1.0011496543884277,1.5207454363505046,-1.0871045926275353,1.6859309612773359,-3.16277939081192
-1.3821025068561235,2.8274349197745323,-2.6646026720603304,-2.3851165771484375,2.159841299057007
0.7795249422391256,0.5575277308622996,0.7386142313480377,-3.4876564145088196,1.7779987156391144
-0.062148235738277435,1.035104475915432,-0.8693744093179703,3.200868383049965,1.385387897491455
-1.9098647832870483,0.1340482234954834,-2.8846415281295776,3.441230297088623,-1.4701125621795654
-0.08114194869995117,0.4988528887430827,1.785604973634084,-5.543084442615509,2.737115263938904
0.07836397488911939,-1.1980264981587727,0.7385286092758179,3.9730151891708374,-5.076128005981445
1.8651426633199057,0.6643493175506592,0.0023947820688287325,-1.7823007768020034,2.6092732548713684
0.5157228211561838,1.9746086796124775,-4.648386061191559,5.079364538192749,-4.441212892532349
0.5894428640604019,2.092422733704249,-1.7130695382754006,-1.3862949013710022,0.21427980065345764
4.308204263448715,-3.038983315229416,2.7626902014017105,-2.041057839989662,-2.2926747798919678
0.21725016832351685,-0.05034937461217237,-2.610944638649623,1.9485736787319183,0.12811362743377686
-0.7486535658439,3.7753949115673704,-4.407078166802725,0.8246161937713623,3.320092797279358
-3.1523017088572187,1.1605496803919475,-2.3377615213394165,2.9036834686994553,-1.728379175066948
-2.9504919548829394,2.729261875152588,-1.9861338498691719,-2.859798226505518,6.468807935714722
1.116575578848521,-0.16627667347590128,-0.20560041069984436,4.522436887025833,-5.460591435432434
1.275289128224055,0.699073205391566,1.0166586736838021,-4.485709398984909,2.100696414709091
2.057990948359172,-2.238062635064125,1.1671527375777562,0.4727463722229004,0.9354066252708435
-3.7010770241419473,3.1918483649690943,-0.7154938752452533,0.6823298037052155,0.25392770767211914
1.8357294797897339,4.025069082776705,-0.9987325320641198,-4.5767223834991455,-0.5292680263519287
-2.2706506947676344,1.3306533694267273,2.2555786470572152,-1.2968755960464478,-0.9334683120250702
0.9016875624656677,-1.8173403938611348,0.629194925733221,5.675553927314468,-5.51120537519455
2.194478799899419,-0.39601949850718166,0.8897043069203694,-1.9985693991184235,-2.5873819291591644
0.6724070012569427,0.7563394556442896,-1.2091553012530007,-7.965802565217018,8.56228843331337
-1.967712124188741,0.8677811374266942,-1.2851541936397552,0.5607611685991287,-1.8606747388839722
-0.8351465066274006,-2.1626549859841666,2.287975663940112,0.2668004781007767,5.6070556640625
0.19604650139808655,-1.8748906155427298,0.3473142137130102,0.21251915395259857,0.7720451653003693
1.0955805505315463,-0.018193058669567108,0.2725820144017537,-0.4513288885354996,2.236900344491005
1.202215681473414,1.2424104909102123,0.39066801468531287,3.6819868683815002,-10.257919788360596
0.24116351703802746,0.541278118888537,0.3044849435488383,-3.353048026561737,2.3275123238563538
-2.9609249929587045,1.808971474568049,-1.5018238723278046,-2.4120061099529266,3.030204489827156
-0.3456223209698994,-2.2304209818442664,0.43169217805067694,0.1827434003353119,-1.152234524488449
1.2684731483459473,-0.9535324138899645,1.5145819348593554,-6.308548271656036,2.5340232849121094
-0.5604357719421387,0.13224575916926068,-3.209596494833628,3.215318202972412,2.3614789843559265
0.3993384589751562,0.9696722626686095,-1.3581373592217763,-1.1476345360279083,1.0976013094186783
0.8647226095199585,-0.7224074204762776,0.9438300331433613,-1.6659336686134338,-2.9440019130706787
-0.02622849742571509,-0.16250527898470568,-2.7292260924975076,3.6226072311401367,-2.656173348426819
1.3772458682457607,-0.3829677154620489,0.8721161137024561,1.3671611696481705,0.9691886901855469
2.353750680883725,-3.7757282207409544,2.2260405917962394,-0.5435695350170135,3.2643664479255676
1.7213530465960503,0.44582442442576076,-0.10982195536295558,-3.407347559928894,2.6839178800582886
-2.950165992602706,-0.25306677259504795,1.2127094101160765,-1.1263644825667143,-1.0451622903347015
1.1866319800416627,-0.4291731143991152,-0.8531173467636108,1.1146725714206696,0.9387137293815613
-0.7663202881813049,-0.15114820003509521,2.368957221508026,-0.5571868419647217,-0.8542070388793945
1.1860256095727284,-2.3336649934450784,3.2062555452187858,-0.750313401222229,2.5973119735717773
-0.13388290007909137,-2.7885660131772356,2.5143275360266366,2.5069741308689117,0.12369441986083984
2.086563299099604,-0.43885543942451477,0.30726761122544605,2.1211751848459244,1.7026469707489014
0.15113630890846252,1.176492522160212,-1.84484593073527,-0.018868565559387207,2.918105959892273
0.3294302448630333,-2.0014373020579415,1.5767082603027422,-2.784889370203018,7.241069316864014
-1.6626944951713085,1.062197626568377,-2.636735458858311,-0.9659960269927979,4.733662247657776
-0.22205290446678796,1.3121314023931823,-0.9759113440910976,-5.625760346651077,6.554416537284851
-2.781260907649994,0.26558792466918624,0.08408828203876817,-1.229084387421608,4.301847815513611
-2.8991806010405226,1.1328881805141766,-1.42681065450112,1.1290254592895508,1.5524659156799316
2.1877749959627786,1.7363210320472717,-1.6756652990976968,0.27924656867980957,1.279070258140564
2.3548944691816964,0.6002598702907562,-0.131294439236323,-2.1634488999843597,1.4795573204755783
-0.30805816253026325,-1.2024346391359966,-0.2888789772987366,0.21347922086715698,7.296469449996948
1.05140090888987,0.3074436287085214,-3.136158486207326,4.848813951015472,-2.063744306564331
1.9308499495188394,3.2759262025356293,-2.3299205216268697,-0.1563306786119938,-1.856814667582512
0.17934834957122803,1.2365676363309224,-1.9708433051904042,1.6210155189037323,-1.196304976940155
-0.14166642228762305,0.10437098145484913,-2.22814338405927,2.859132796525955,-3.545106887817383
-0.21900091071923566,2.242790217200915,0.8958012262980143,-1.6511467546224594,0.3963618725538254
-1.071894903977712,1.6399741371472676,-4.363085448741913,2.49250391125679,-1.6322413980960846
1.1705857515335083,-1.5951710144678752,-0.5281473298867543,5.42278328537941,-4.924464106559753
-1.2880390286445618,0.6103330999612808,0.1533590406179428,4.258172452449799,-2.805081844329834
-3.4351879159609475,1.5187888244787853,-1.7155953347682953,8.019517838954926,-5.821766257286072
1.3720066845417023,-0.8379860122998555,3.3754070301850634,-1.9756822288036346,-0.7411600947380066
0.10583263138930005,0.4635041107734044,-0.9718860685825348,2.1288072168827057,4.400579571723938
-0.1995141978065173,0.9675498083233832,-0.32770329837997747,-1.3224955387413502,-0.3300042152404785
-0.34192389249801636,-2.0642349546154337,-0.37999712179104495,7.910357266664505,-2.8701817989349365
-0.9544967611630757,-0.20413941144943237,-0.6748046080271403,-1.7691150903701782,4.624995470046997
-0.42436084772149724,0.05623046184579531,-1.047855257987976,-3.2547402381896973,0.6782786846160889
-0.7360490759213765,-0.05035082499186205,-4.021696507930756,0.28905725479125977,-0.22407126426696777
0.12301739056905114,0.3788189093271891,1.4066716395318508,-2.4574139080941677,4.465098857879639
0.7430342137813568,-3.312120959162712,2.9650919437408447,-0.29971303790807724,0.03970314236357808
0.03202379743258155,0.1629519760608673,-2.6768714586893716,1.1415704488754272,1.4849995374679565
1.7027868429819741,-2.6542024215062456,3.541927626511703,3.0312454593367875,-1.7752643823623657
-1.1496237615744274,-1.563616971174876,3.232497384150823,-2.452256292104721,1.576661467552185
0.2099076708157857,-2.666468183199565,-0.3985605637232461,-0.11466479301452637,7.296974420547485
-1.845080296198527,2.4167265966534615,0.10931918273369456,-3.490361273288727,-2.0324608087539673
-1.4270128905773163,0.6010865519444148,-3.3073854992787046,3.6547133922576904,-1.9138293266296387
3.688560763994853,-1.4083555986483893,-0.10998502870400746,2.1739754676818848,-3.3012800216674805
2.9589074378212294,0.892490250368913,-0.9418271134297054,-1.5251891613006592,5.808078646659851
0.7692412468604743,-0.8614998840106031,-1.6097664336363475,5.90273454785347,-4.384783506393433
-2.2241057952245074,1.019763151804606,-0.5480393891533216,4.500746600329876,-3.9967238679528236
0.748513917128245,-1.8089603856205942,2.2639676009615264,0.007671058177947998,2.2961332201957703
-2.68474934498469,1.835580050945282,0.37917963663736987,-1.7802983522415161,-2.081561803817749
0.15828834970792138,-1.6756382087866468,2.3826890190442405,1.312262237071991,-1.7488718032836914
3.2040224472681684,-0.7227822939554851,1.4047918915748596,-4.284803807735443,0.9680054187774658
-0.8492455258965492,1.6125519846876464,1.1260327125589051,-1.3062418699264526,-0.9850107431411743
-2.1553637137015658,-1.5309557368357978,2.169907728830973,-0.06091064214706421,-1.1101666688919067
-0.3244889471679926,-0.32785927814741933,-1.3040156761805215,0.2122533619403839,1.590582937002182
1.4609946707884471,1.5513464311758676,3.2046016852060952,-3.3886638283729553,-1.080410361289978
0.35671247045199084,-0.5893457035223644,-1.2901186048984528,-1.9717749059200287,2.833821952342987
1.6460986932118733,-3.1696587949991226,1.4362536172072093,-0.7189517319202423,-0.12094569206237793
-0.6321175297101339,0.5261256297429403,0.6890853643417358,0.7380467653274536,-4.494944095611572
-4.143662889798482,-0.6306642672667901,-0.8403338808566332,6.5101147294044495,-4.959257751703262
-1.4101449847221375,-0.10870204369227088,-0.6833300789197286,-3.940213620662689,2.6108611822128296
-1.2289879322052002,2.0697163740793867,-0.2056994537512462,-2.276889592409134,6.955362677574158
-2.414660155773163,2.1540477027495704,0.8240135634938877,-3.1654746010899544,1.372736632823944
-2.6562923341989517,-1.5874312072992325,2.656521588563919,-2.19591355510056,-3.408348200842738
-4.179847955703735,2.466158290704091,-1.1733627853294213,6.650408659130335,-5.618916869163513
-1.0056933065255482,-2.643673062324524,0.6397452851136525,4.37792032957077,-6.176181793212891
-2.0923271775245667,-2.2161175409952802,0.27556158850590395,-4.091312922537327,3.6054880619049072
1.785204847653707,1.812469800313314,0.3127519910534222,-3.5867133364081383,-1.3338019847869873
-0.21734845638275146,-1.4970503548781076,-2.210867633422216,-4.347370445728302,3.6364128589630127
-2.3369699517885842,2.313693304856618,-1.5987573439876237,-1.0594668611884117,2.3630003333091736
2.771542670826117,-2.404420666396618,1.7529955257972083,-1.370506152510643,-1.3087754249572754
0.15675699710845947,-2.1693543593088784,3.061285431186358,-2.731431618332863,3.591156005859375
-0.01695784429709113,1.2560114115476608,-1.8434272309144337,-3.7220092713832855,5.111388325691223
0.6430145899454751,-2.1875477333863573,1.0852474669615428,1.3994956612586975,-4.4858644008636475
-0.1457082827885946,-3.5129440228144326,0.5361514091491699,5.801844835281372,1.9250705242156982
-1.4243766069412231,1.2875543038050334,0.5910075505574544,-1.802271693944931,-1.9217378199100494
0.4269756873448689,-1.7751785616079965,1.468448688586553,-3.217707335948944,4.871031045913696
-4.340576370557149,2.2612749338150024,0.4487018187840779,-0.6219834089279175,-0.12429869174957275
-3.7273223102092743,0.9121515850226085,-0.6851531664530437,1.8061291873455048,3.9358703196048737
2.151420474052429,-3.201035459836324,1.677480181058248,0.48292744159698486,-2.898169159889221
1.7785624762376149,0.4727691511313121,-0.9919243007898331,-4.203894957900047,0.9815647602081299
-3.7314676642417908,4.644095718860626,-1.7279722392559052,0.025856345891952515,-0.07093596458435059
-0.35428693890571594,-0.22125650631884736,0.909501355762283,-3.6146396100521088,2.3404465913772583
-1.1395775874455771,-1.2515780528386433,2.799545685450236,-1.211317539215088,-0.2306596040725708
-1.376473640402158,2.7110634793837867,-4.278611838817596,0.8248205184936523,-3.880344808101654
-0.47214342157045996,0.37403404712677,0.9963839451471964,-2.6896615624427795,-0.2604498863220215
-1.4930606596171856,2.4104873848458133,0.3790090332428614,-5.959035262465477,2.524149179458618
1.7656459112962086,-0.618961085875829,-0.11563505232334137,-0.8858116120100021,2.3350923657417297
1.0407754257321358,-1.0124175722400346,1.1723253230253854,5.108130216598511,-3.291914701461792
1.3231077790260315,0.12791926662127173,0.7089061041673025,-1.2548581957817078,-1.0967398881912231
1.2197440067927041,2.7618982791900635,-0.5272189776102703,-1.278920017182827,-2.241122044622898
1.314002384742101,-0.8652005642652512,0.10118879626194638,-1.0905325785279274,0.5100859627127647
2.143164356549581,1.451753169298172,1.0103154281775157,1.2497129440307617,-0.2287447452545166
1.315732409556707,-0.7321202655633291,0.16223078966140747,-5.037828505039215,2.8952391147613525
0.4672310551007588,2.0064417223135633,-2.568111151456833,-1.1107484698295593,3.168701154179871
-0.20066695412000013,-0.5511576930681865,-1.605126053094864,2.2241440415382385,-0.4281724691390991
-1.3460847040017445,1.3420156308760245,-0.028939472511410713,1.2758551836013794,-2.0530197620391846
0.4913726945718129,0.42942064007123315,0.5636137885351976,-1.3198770843446255,-2.4688814878463745
0.09169362982114154,-0.6078540980815887,4.6396388212839765,-0.6242886781692505,0.5267770290374756
-0.9941998322804768,-0.07149855792522433,1.2589400162299473,5.466218441724777,-8.164050817489624
0.3027838269869486,1.2791681289672852,-1.6240076224009194,2.6074737310409546,-1.4229082614183426
0.9123767800629139,-1.4772389320035775,3.4363860686620074,-7.264430403709412,2.8989291191101074
-1.8669214745362601,-0.5780227681001028,-0.17243959506352735,3.690098762512207,-3.1502718329429626
-0.3703180948893229,-0.19921751817067465,1.3721266984939575,-3.8880399465560913,3.4754745960235596
-1.6036790609359741,0.21242422858874005,-0.5164828995863597,-0.38225725293159485,-1.5248877704143524
-0.6985982656478882,-1.4860461850961049,3.152863611777623,-3.6820775270462036,4.812217950820923
0.3594566161433856,-0.09855302919944128,-0.912570854028066,3.9966877102851868,-4.57979691028595
-1.01779043674469,1.2974146405855813,-0.005267779032389175,-3.133958876132965,-1.8896737098693848
0.6346281164636214,0.10839030084510659,-0.37367151553432154,-6.1606602519750595,3.3086957931518555
0.4227894892295202,0.4813696046670277,-1.9445335964361825,-0.06970024108886719,-2.9084393978118896
-0.06632892290751136,0.8194700280825297,-2.7116655111312866,-2.0622615814208984,4.528303384780884
0.8069344187776248,-0.1187489852309227,2.615274255474408,-0.6662096232175827,-1.5027209520339966
0.8180534938971202,0.034896155198415046,0.6122129894793034,-2.6523574627935886,2.5565752387046814
0.6189676585296789,0.21227540572484338,0.08056870102882385,-4.766844779253006,7.343559503555298
0.9793405334154764,-2.024701644976934,0.09022332976261782,1.8168254122138023,-0.27273327112197876
0.08533696333567298,0.5999415119489034,-0.2711472362279892,-3.449508085846901,1.1763265132904053
-0.754971315463384,-1.5168453603982925,-0.5597745726505915,1.3394667357206345,-5.4574277848005295
-2.284986433883508,0.43019192169109977,-1.4757545193036397,4.226800352334976,-6.8344502449035645
-2.8661461820205054,-0.25055504962801933,0.5457052153845628,-1.1690059006214142,-0.6326651573181152
-3.4175123373667398,0.235588987668355,1.8461814199884734,2.4138442799448967,0.6885969638824463
-0.4950380275646845,-1.6768520921468735,0.9770104621226589,-1.0563617879524827,-0.12830454111099243
-2.4942571011682353,0.2957710810005665,-0.12820340941349664,5.512100405991077,-5.136337697505951
0.18724479277928663,-3.01947150627772,1.617023525138696,-1.3159934058785439,-2.1246371269226074
-3.369400898615519,-0.18064749240875244,-0.9112897117932638,6.76974755525589,-5.30621924996376
0.12289244929949439,-0.7247019112110138,-1.2814954320589702,-0.5964135527610779,3.625482439994812
-3.5935460726420083,0.4378020763397217,0.7723037997881572,3.0981730818748474,-4.555102169513702
3.657089501619339,-3.345731367667516,2.0406351884206138,3.1769635677337646,0.6183161735534668
1.498087301850319,-1.9471460630496342,2.0729873677094774,4.091342508792877,-0.7123918533325195
0.25698664101461566,-0.19947346361974871,0.5959976315498352,-0.8520612120628357,0.6076620221138
-3.1019166707992554,-0.9307804902394614,2.362613176306089,-0.9597170501947403,2.6415913105010986
-1.7773340543111167,0.898099482059479,0.4921469589074452,2.906415730714798,-7.253978133201599
4.227650284767151,-3.1037872533003488,0.6061305260906616,-5.948472237214446,5.880802184343338
-0.322043240070343,-1.9653473695119221,-0.0583189527193706,1.950233668088913,-0.7833952903747559
-3.0316569606463113,-2.772589464982351,4.234004020690918,-1.8930820226669312,2.275248885154724
4.10314404964447,-1.4380078713099163,-0.6064508756001791,-1.1265214681625366,2.4448858499526978
2.0049686591761806,0.0781487375497818,-2.1244441668192544,0.9787668585777283,-0.3262099027633667
-3.6840610901514688,-1.318949853380521,0.7165151387453079,1.6931499242782593,2.8443925380706787
1.1386051575342813,-0.11542915552854538,1.1810985853274665,3.0816413834691048,-6.70220685005188
0.7555738463997841,2.666497570772966,-4.636812527974447,0.35945451259613037,4.540076971054077
0.084807296593984,-1.0175491174062095,2.2045163810253143,-1.5678444802761078,-0.6786233186721802
0.09317235151926676,-0.9316349277893702,1.2874190360307693,-0.9215700030326843,-1.1065146028995514
2.0436450640360513,0.2911911805470785,-1.58856613188982,2.952015109360218,-3.548327684402466
-1.9552442332108817,2.7829178869724274,-1.47847447792689,2.2074196338653564,-4.6214810609817505
-1.2950766881306965,-3.2237343788146973,0.5933203299840291,-1.2295721769332886,0.5415458679199219
3.8691624601682024,-2.808432936668396,3.4850712815920515,-4.788419127464294,-2.2106924057006836
1.178609271844228,0.009668986002604185,-0.17549769580364227,1.2005138844251633,4.721967339515686
2.1618457635243735,-2.014135003089905,1.5849875236550965,4.33026996999979,-2.3964688181877136
2.517260869344076,-2.0619743665059413,4.429037570953369,-4.473089694976807,-3.3400955200195312
1.040934612353643,-2.536690483490626,0.428992470105489,-1.666536569595337,-1.6306729316711426
-0.9874291121959686,-0.987455318371455,1.3003134826819103,-1.4518889784812927,7.064401745796204
-0.38666705290476466,0.04776666561762477,-1.6912677884101868,1.4272584915161133,-2.237624377012253
1.0105537523825965,0.2965413530667623,-0.1944152067104976,0.02528233826160431,-2.2751545906066895
4.854348123073578,-1.8895263398687043,0.40037967513004935,-0.08835218846797943,-0.17984378337860107
-4.207172671953837,-0.3849734291434288,2.7137497092286744,-7.066041588783264,5.337625622749329
2.9690982153018317,-1.6481379667917888,0.7262613375981648,-6.153903484344482,10.193041324615479
-1.0398338933785756,1.2115713680783906,-0.7734579270084699,-1.506624549627304,3.65587842464447
-3.5169675809641676,3.5905004007120924,-2.5630328357219696,-2.4961293041706085,0.6404476165771484
2.9858756959438324,-1.2612691738953192,3.247459284340342,-6.097827434539795,2.159167468547821
1.3573492368062336,-1.4196202382445335,-1.5261847053964932,-4.61217474937439,2.9617812633514404
-2.4111076494057975,-0.044795535504817956,-0.824675607184569,-0.20094746351242065,6.914550185203552
2.8848819037278495,-0.24708235263824463,-0.21215726931889856,-0.015208512544631958,-2.0724525451660156
-0.03535782204320026,-0.9371095607057215,-1.044761429230372,0.27568376436829567,-1.040573988109827
2.8096147576967874,-1.4742519656817117,2.6885443329811096,-2.181430071592331,-0.2342609167098999
-1.9960128664970398,3.297237118085225,-1.2426403661568959,1.4940710961818695,-1.970112123992294
2.324499984582265,-2.734962284564972,3.218077937761943,-2.6074604392051697,6.083298146724701
1.091016208132108,1.071872040629387,0.6063893238703411,-3.4077393412590027,5.94799542427063
-3.4371038675308228,1.769685788041291,-1.4794029425441597,3.6153753995895386,-7.477004408836365
2.921706696351369,0.6848235328992209,-1.1363883415857952,-3.5622390508651733,4.002281308174133
-2.1013919884959855,-0.4467860087752342,-1.0222818156083424,-2.721111088991165,0.5112295150756836
-2.010549674431483,-0.6378616690635682,-0.35780816276868177,-5.627437233924866,6.7774158120155334
1.9581485589345298,-1.6107405175765357,0.552921399474144,4.560644060373306,-4.185825705528259
1.3232713838418324,-1.4869178434213002,0.6914193630218506,-1.4538127183914185,5.949987173080444
-2.6061624884605408,-1.988568921883901,2.220815231402715,0.02532327175140381,-1.1183532178401947
1.6496062874794006,0.22390322883923852,-3.510509063800176,1.1236450672149658,0.11787855625152588
0.6911097522825003,0.2900265995413065,0.7036362588405609,4.906544089317322,-2.118889570236206
-1.7122319440046945,-3.3559310138225555,1.9807128111521404,-1.5396687984466553,5.181915879249573
1.2720494146148364,0.9551626381774743,-0.43758687749505043,-3.2836230993270874,-0.7288016080856323
0.3558674454689026,-0.8107909957567851,0.08424357573191327,2.201988101005554,-2.576740264892578
1.4656384711464245,-1.244372690717379,1.6283835892875989,-1.747905671596527,-2.1605961322784424
-3.5647379557291665,0.8144481877485911,0.39703860878944397,-1.707274079322815,-4.600307881832123
-1.343063036600748,-0.625729401906332,6.4622979164123535,-6.555334091186523,-1.4977226257324219
-1.4427794168392818,1.1284628808498383,0.8416739950577418,-1.151342749595642,0.2735508680343628
3.0704276263713837,-3.573148558537165,0.8193420867125193,-3.8091734647750854,3.520776391029358
5.270328839619955,-3.129360795021057,0.6160036983589332,-3.767454292625189,1.5153110027313232
0.7540475825468699,-0.36045869191487634,0.4761373351017634,2.468742147088051,-0.637779712677002
-0.9159411787986755,1.8407033209999402,-0.7091260080536206,-3.8444610834121704,5.308198690414429
-0.010461409886677986,-2.8899718125661216,0.4168869654337566,2.070009231567383,-0.1375340223312378
-0.9363263050715128,0.4978323777516683,0.8137004276116689,-2.297601968050003,0.0625300407409668
0.7289256316920121,0.7152975437541804,-0.1181098918120067,1.5279857218265533,1.0611097812652588
-1.602607250213623,0.3618778387705485,0.828134556611379,5.78759890794754,-6.835858881473541
-1.8331162258982658,-1.1236473048726718,0.9166266868511836,2.1969769299030304,0.7691277265548706
0.3253779113292694,-0.3139712711175283,-1.6072277228037517,4.57920429110527,2.1155943870544434
1.6322775185108185,-0.6343653003374736,0.5104318956534069,1.4799599051475525,-0.718559980392456
2.237760042150815,0.14573212961355853,0.6347801685333252,-2.5143805742263794,3.701435625553131
3.0020657998199267,-3.2511338811988635,2.8251337707042694,-5.0818659365177155,3.6067516207695007
-1.1405867487192154,0.15309883654117584,-2.2260721921920776,-0.5446640253067017,1.0366929769515991
-0.012237651894489929,1.155368189016978,0.18081388622522354,-1.1620408296585083,-1.0083019509911537
2.1238273978233337,1.32675971587499,-3.102152248223623,-5.683720767498016,3.123394727706909
5.731087123354276,-2.5629429568847018,1.878169909119606,-1.435573473572731,-1.1666168570518494
-1.6038230657577515,0.8303310573101044,2.9775961115956306,-0.42570994049310684,-2.323241710662842
-0.9871039167046547,0.6667851756016414,0.6117037733395894,-1.0571756958961487,-1.4859856367111206
1.5394840290149052,-1.3835890293121338,1.302652473251025,2.037020206451416,-2.7351877689361572
1.2013217210769653,-0.007104143500328064,-1.948343887925148,-7.409340500831604,10.613950729370117
2.4322973092397056,-0.06775385141372675,2.7769954005877175,-0.9042737483978271,-1.1467006653547287
0.04740580916404724,-2.85950198272864,0.9624195645252862,2.5597338378429413,-6.634447693824768
-4.2172326271732645,0.5824663663903873,0.005719582239786747,1.6200010776519775,-5.986285448074341
-2.270063479741414,1.9853173385684688,0.5534039298072457,2.6021838337183,1.0676500797271729
-1.4257747593025367,-0.07949795573949808,-1.6608479929467044,-0.36171072721481323,0.9306684732437134
-0.4073624014854431,-1.2444817423820496,2.728768989443779,-5.326832100749016,0.16663634777069092
0.5231677616635959,1.1039884860316913,-0.2263778944810232,-3.9958454370498657,6.573129892349243
-0.027081628640492683,-0.1924603283405304,1.3869967361291249,-0.2886534333229065,-4.651127099990845
1.7084422955910366,-2.5410071139534316,2.733632596830527,-2.958593249320984,-0.6646811962127686
2.383803923924764,-1.9289351801077523,0.9075341125329335,-1.5885267853736877,-0.8203998804092407
-0.5189161797364553,-1.1235828452433148,0.11137249879539013,-1.3136008707806468,1.1863357424736023
-1.9872758189837136,1.0224220057328541,-0.8805402318636576,0.3151911199092865,-1.934263288974762
-0.6626856327056885,0.8317445317904154,-1.2474851409594216,-4.540389358997345,2.036651372909546
