embedding_dim,drift_magnitude
1328,5.261480286454811
1329,3.4212528848192747
1330,4.992779972204742
1331,6.464910125750997
1332,3.8167233855038094
1333,8.1912727882461
1334,4.056225744530314
1335,11.800552140189113
1336,3.170665542076676
1337,6.489964147029357
1338,2.077376793474914
1339,2.546045875759654
1340,11.041896284324364
1341,4.1357100491836185
1342,5.412470995565795
1343,2.5771360521678193
1344,7.143616866413465
1345,5.152469407464675
1346,2.337961986654403
1347,3.68821298956842
1348,5.25873663266626
1349,2.369074365536685
1350,5.9752053292523435
1351,4.689062717790174
1352,3.5495418647215207
1353,2.1080257666206603
1354,2.6948428009657404
1355,4.943857133610616
1356,4.518416492705514
1357,3.4697470735741893
1358,3.6504974678316007
1359,8.172452395352671
1360,5.846870723834036
1361,8.793915787818241
1362,5.275373264572959
1363,3.9254708428248746
1364,3.5104164603746133
1365,3.5766854921917317
1366,7.410009431093973
1367,6.229405493391573
1368,4.8332808360304576
1369,3.082908625585151
1370,5.073264118013303
1371,2.9603914493897023
1372,5.634871446448249
1373,7.605965189648445
1374,5.296752478240835
1375,10.735740849508032
1376,4.293091435539502
1377,5.00674743427321
1378,1.7150058981092071
1379,8.679520226020328
1380,5.091998578782511
1381,3.512070703688496
1382,4.1051319440015765
1383,5.302202662313295
1384,4.517235832942209
1385,3.271334038656951
1386,5.901655488118846
1387,4.766025017737061
1388,7.782798213632399
1389,5.056714168637611
1390,5.5096408544166176
1391,5.587992647096906
1392,6.81899478865645
1393,7.615370224568653
1394,6.520539263223401
1395,3.7723264266368752
1396,4.268884178772167
1397,3.6456289351823674
1398,5.661995452775904
1399,2.6955529160416467
1400,3.5964006864054454
1401,2.118548379424828
1402,5.2403227218298385
1403,3.749322778414566
1404,3.9179997052972686
1405,4.679792179090102
1406,9.233074884969444
1407,4.980877884292876
1408,7.706993295995818
1409,4.801472569916806
1410,5.75080929546443
1411,10.036434027562343
1412,8.106855634088916
1413,6.253265527469188
1414,4.6057960468557075
1415,6.268928463642732
1416,4.480722142091733
1417,4.486297031819424
1418,5.870200995505782
1419,6.704902670611533
1420,5.334619240591653
1421,7.0722531742379475
1422,3.313184908170979
1423,6.290508140386002
1424,4.9555639843383625
1425,5.82645387812103
1426,5.130475730604828
1427,4.796552008076133
1428,6.203471971126745
1429,4.420970046318808
1430,3.4961457033195416
1431,6.579397301936568
1432,2.9423995834788776
1433,7.07564539477111
1434,3.1227084948404156
1435,6.357062702366708
1436,2.24656023112847
1437,4.006504939008289
1438,1.983648771882048
1439,3.055418889305519
1440,6.00463123461802
1441,4.702524566427876
1442,2.8373614602772523
1443,3.0751396829702253
1444,2.929327744129282
1445,4.7509339197974105
1446,9.955387743225375
1447,3.63165762209876
1448,8.717749399465527
1449,5.233572682690129
1450,5.408819934263803
1451,2.3141020912481816
1452,7.0251020118471
1453,6.157902217077219
1454,4.013947538184177
1455,7.032448670053082
1456,3.5574648853532644
1457,5.726038322611995
1458,3.194825414760289
1459,3.8231284397214336
1460,8.779826220234419
1461,2.905495292792438
1462,3.7045354822134016
1463,5.8959170846557365
1464,8.494682505092614
1465,3.21593002857257
1466,4.630776238295903
1467,2.2679963212239738
1468,7.942949764528125
1469,4.2441672252529985
1470,9.28447034361702
1471,3.9600957065737137
1472,6.636966883552887
1473,6.261615317220838
1474,5.251619336780615
1475,1.2475201062038512
1476,4.8958392378219795
1477,8.079304351623643
1478,9.89151518964556
1479,2.896001169319102
1480,6.600416907251825
1481,5.149558993945824
1482,3.098978385129963
1483,5.175196068987857
1484,7.557832344010018
1485,7.065595374885514
1486,2.970043245657643
1487,2.1465643100123377
1488,5.299985129088825
1489,6.323313007910011
1490,3.771847776967321
1491,7.925878764755677
1492,5.015797233576167
1493,5.978026695801096
1494,7.833867747130866
1495,3.624750524314535
1496,7.4602046247057086
1497,3.171152700590826
1498,2.514740650826674
1499,5.228332360220594
1500,10.179986981335745
1501,12.402740747114123
1502,4.333908335433392
1503,6.202477413322376
1504,7.9308101088575
1505,6.019241023350409
1506,7.372036403932098
1507,3.567056888414515
1508,1.769109016149164
1509,4.702035719742449
1510,4.744848288117414
1511,8.188083461579405
1512,7.049700067031405
1513,9.279581782640564
1514,6.245361036711807
1515,3.6505242518289216
1516,9.06524236268855
1517,6.712314351272295
1518,6.477341379294389
1519,4.114591687314471
1520,4.04616868626357
1521,5.4424920775474845
1522,6.880411806599764
1523,3.746366252294428
1524,3.5042064219000655
1525,3.7512054754418176
1526,6.132368187738478
1527,9.443104790049922
1528,2.3374935802085703
1529,7.054920748356823
1530,7.3782521576288715
1531,2.7251927891271928
1532,6.905566668496186
1533,3.581856374360213
1534,2.6588601357319415
1535,2.1254711085274307
1536,9.143871181243789
1537,3.298691852345185
1538,5.313424625176335
1539,2.456399747206138
1540,5.045244204631981
1541,8.148476547979007
1542,2.766074116664093
1543,1.932545158058184
1544,7.6127891812743735
1545,6.809069283861609
1546,4.207904192632952
1547,2.2625056648766506
1548,4.196657788826865
1549,13.145095853388117
1550,3.970516045524546
1551,7.7248549397932065
1552,7.522258156345866
1553,4.160789161157856
1554,2.407186760967689
1555,6.128928701900912
1556,7.792083121587687
1557,4.865987920604197
1558,5.103265083503625
1559,3.66379633083125
1560,2.1626502229420588
1561,3.1001101515268488
1562,5.23929906924037
1563,7.992971458748927
1564,6.390921853664188
1565,4.059395599283861
1566,6.05916496248797
1567,7.666104310832898
1568,4.208038335578024
1569,4.8818565243028464
1570,6.7728579298950224
1571,9.364011320155225
1572,2.835938285690462
1573,5.874520372876031
1574,4.779937622036537
1575,3.6318821591380885
1576,4.869838028846162
1577,8.448697028167054
1578,1.4280668464623252
1579,3.887297461283453
1580,6.644252101373698
1581,5.780899226163221
1582,1.2056045719173403
1583,5.36136077492885
1584,1.7015832990849875
1585,2.9619562956159644
1586,1.830067358087006
1587,3.65878193053976
1588,3.417589039719443
1589,2.039570143021962
1590,6.774660449026238
1591,5.081004018432771
1592,3.7487942597123394
1593,6.495219851729413
1594,3.6683047101813755
1595,4.963417659082872
1596,3.4761056369148258
1597,5.318890552417498
1598,3.0793962142209943
1599,5.935317448708239
1600,7.025095102290097
1601,2.9321376122862395
1602,3.699370954300388
1603,7.18873434454956
1604,4.52238894076454
1605,4.121727542370102
1606,3.4938880481622543
1607,3.298536054896714
1608,2.896372440328678
1609,5.592773342177464
1610,2.376276969582485
1611,4.152310927845763
1612,5.512868970774537
1613,5.94705128624525
1614,4.683773525231932
1615,4.741872096851439
1616,9.137535258278781
1617,5.1528452322749345
1618,10.094154940693976
1619,6.640327627907886
1620,3.51076947039929
1621,4.187645101669828
1622,4.134969751381188
1623,4.386361484539644
1624,4.107626027372172
1625,4.309296728307968
1626,8.627527333737943
1627,3.189143121233074
1628,3.850315341242828
1629,5.41991968946284
1630,5.41059236840903
1631,5.389210798282716
1632,4.938721112548468
1633,10.29009487268389
1634,5.4084685891112265
1635,4.218018725067106
1636,3.7509763181961087
1637,4.274777931404066
1638,4.733608734619462
1639,9.367385404408965
1640,3.9474132103447155
1641,3.876623640057927
1642,3.054449357366996
1643,5.6256111667615185
1644,3.6259977192741704
1645,4.785479472923491
1646,1.7537812777029178
1647,2.2253611199459007
1648,5.817492821994297
1649,2.7501586134397913
1650,5.661843715647244
1651,5.425642387971693
1652,4.655262653048832
1653,5.556371039633025
1654,1.700132255080363
1655,3.007821666292673
1656,3.3796174271043133
1657,3.2044595753736127
1658,1.5125634315438785
1659,6.288445608697359
1660,6.260957419319114
1661,2.926083482654596
1662,2.8513372811635596
1663,7.522918560975166
1664,4.769669738375654
1665,3.8998646394521606
1666,11.402750537219214
1667,11.241326789239432
1668,3.124288827232742
1669,6.336815765497358
1670,3.0405343414238244
1671,4.026589031220182
1672,8.345594175849387
1673,3.42547290394684
1674,4.106236492068402
1675,10.384031746876317
1676,2.9256648525729285
1677,7.690939616384453
1678,2.3134888249245575
1679,4.628639249239637
1680,6.239566615703794
1681,2.7471412675933635
1682,3.9850335710035187
1683,3.622803497293326
1684,6.827479295263522
1685,3.7563704645945126
1686,2.8186813458887827
1687,2.905766894310355
1688,8.576524046902327
1689,5.5023859214718875
1690,2.300449222858879
1691,3.997871526178157
1692,6.794306939118249
1693,4.758403835200028
1694,2.5199315341729718
1695,3.212610734634612
1696,3.289239372926899
1697,5.44511403182019
1698,8.347884993320237
1699,7.979121588567582
1700,4.934042607404476
1701,3.6741406149639455
1702,2.389343304272294
1703,2.9958876400637435
1704,9.279511819685265
1705,7.1654876221115735
1706,4.0538953242250955
1707,7.975321225834513
1708,4.639345336323269
1709,4.1807973717002245
1710,2.9073898679010868
1711,2.4370929848149228
1712,5.345158922621723
1713,10.577579314160554
1714,3.4858096601946094
1715,5.694673764563001
1716,3.6383552981698104
1717,5.435149008184355
1718,5.3309718552224545
1719,4.341545082332985
1720,4.872022262028692
1721,3.701835057976271
1722,3.208643130958411
1723,6.513050493475117
1724,5.4000849366401775
1725,3.0903985290835068
1726,3.422447234243762
1727,2.560025037185322
1728,4.2402709176938
1729,2.972536668469861
1730,2.7709953343049243
1731,2.6401396403482935
1732,4.4246892140924565
1733,2.863407937884598
1734,4.2871433114021595
1735,5.660243897705096
1736,2.61127647859522
1737,3.7877306973334357
1738,7.409008683255364
1739,6.628852661292896
1740,5.841999190893013
1741,6.060886441143923
1742,6.493522923386901
1743,3.7848733720273993
1744,2.383077354478366
1745,2.3451890555931523
1746,2.2346467599156
1747,5.831917108727964
1748,5.105465341763021
1749,4.417595934992255
1750,10.55906963155518
1751,2.5240650422790103
1752,5.5494567323708734
1753,5.683717399610075
1754,4.626197132643089
1755,1.7491462664421655
1756,5.2077244038590615
1757,4.706371400088319
1758,8.204092285608578
1759,2.3814437528795804
1760,5.562497503015268
1761,7.854875781633486
1762,7.066644030237505
1763,5.1771023810223165
1764,6.676766522114616
1765,1.931802298908447
1766,3.8857537413169174
1767,14.91809459261245
1768,4.0062363711867635
1769,5.858112077913788
1770,10.074927246536175
1771,5.329889932062196
1772,4.714168935737015
1773,7.589918918574576
1774,3.366596813892957
1775,4.322569435411467
1776,7.458846837066459
1777,9.132876770256992
1778,3.5960266710401005
1779,6.165891850879723
1780,6.988693611372841
1781,5.124875488162537
1782,5.313967286802982
1783,1.8098339591306498
1784,5.731382386928512
1785,6.487173520148298
1786,2.7323069077341344
1787,8.069355298357282
1788,5.824543771920601
1789,3.959667210389292
1790,4.835265753575648
1791,4.740410428695995
1792,2.70242583771005
1793,6.509236594692257
1794,5.205971696929789
1795,2.9875960706895097
1796,3.421637825332758
1797,7.212462248040872
1798,6.090286595780371
1799,3.5159686973441433
1800,8.209471267054301
1801,2.243165973315647
1802,2.855022994409553
1803,2.474855471417104
1804,7.3087693142106
1805,7.100003538551217
1806,4.712416886122484
1807,1.9963126458022917
1808,4.414411761229305
1809,9.715257086329258
1810,3.276414312883556
1811,7.490518399643772
1812,3.7961795557441835
1813,5.902485908945969
1814,5.015162533878257
1815,3.845722606504445
1816,3.645667099031915
1817,5.5362773948697885
1818,3.741364277563625
1819,2.001298663451374
1820,8.189643678622911
1821,6.700997035235509
1822,3.9607047731502236
1823,8.223504772127132
1824,4.439953521371487
1825,4.27725844532866
1826,5.592811543867218
1827,8.199567088911618
1828,3.6601202272634126
1829,5.722558952986018
1830,8.3223135115122
1831,3.4566420349967144
1832,1.5414279852994612
1833,5.049673685266843
1834,5.768173112862466
1835,4.700939598016331
1836,9.018822358501925
1837,3.730805349299048
1838,9.644308666360082
1839,5.905146279739608
1840,3.8122373919613177
1841,7.141831099133947
1842,1.8242792107221568
1843,2.0561338532290594
1844,2.6635558195504014
1845,6.467536840120072
1846,6.523263643878571
1847,4.500325001717668
1848,2.446094415071028
1849,5.904713864730531
1850,10.671631904251257
1851,8.110634539738893
1852,5.458625184727434
1853,3.8341727625627042
1854,6.914460239620252
1855,4.758766445346422
1856,5.674755972398913
1857,4.942063393893257
1858,8.563148132134007
1859,5.282817816907114
1860,6.511679980122838
1861,10.748221653877339
1862,3.2741404613163834
1863,6.390394164223003
1864,7.611834048194387
1865,3.4671611319872015
1866,5.409310282618549
1867,6.350751174064687
1868,3.1311951801149305
1869,6.364877814319404
1870,5.078111983388274
1871,4.4623483591393
1872,4.382784252024238
1873,5.795291040911972
1874,6.284471769215237
1875,2.9989750939679767
1876,3.5856953107811473
1877,8.679289172186087
1878,8.07870525200346
1879,3.903698793521031
1880,5.08850371723769
1881,4.50789457380121
1882,5.480325776183081
1883,6.698361552015528
1884,4.141851078400814
1885,9.732374279303134
1886,4.381570039922346
1887,3.7841948382330752
1888,6.6842581495594
1889,5.91776363014378
1890,9.952455574717451
1891,4.368224675072583
1892,6.91820985855197
1893,8.339965983513139
1894,6.9434388306724335
1895,4.054764326760769
1896,7.611101260994328
1897,6.502784108940141
1898,8.251614739888836
1899,6.297348888532602
1900,3.1900254880834638
1901,2.602339556433729
1902,4.903126194980728
1903,7.116101869172514
1904,5.803813710600946
1905,3.8826756303856333
1906,8.420603546627815
1907,2.877532220008103
1908,3.967372882651754
1909,6.067918532290667
1910,10.385861420271144
1911,6.83990076181389
1912,8.453061819561107
1913,2.559597651974558
1914,2.3024801363113823
1915,2.4938144826991047
1916,1.7730849540578604
1917,3.197142267102767
1918,3.533226798317696
1919,3.955137942540198
1920,9.103640427887356
1921,4.93423895866766
1922,3.589218787240091
1923,3.822956390593426
1924,4.390477774794429
1925,11.716740552014928
1926,2.5868269235433576
1927,6.78419566567052
1928,3.0798221482659667
1929,6.998418996855655
1930,3.6031665977241394
1931,3.9464487964585424
1932,6.8000646765713135
1933,4.012486400779167
1934,1.1226542659631211
1935,5.203934418374862
1936,5.8319563197067135
1937,3.293549262939741
1938,4.68888069242815
1939,8.51773136169342
1940,2.8104104568921864
1941,2.7853990569036067
1942,6.6503857218905855
1943,7.157049208035796
1944,5.485683789409372
1945,4.004680605964118
1946,3.8793421241374477
1947,7.81785860791167
1948,3.482639133999773
1949,5.473341402601254
1950,3.389607348119364
1951,2.1213702498210507
1952,0.9703036902945263
1953,4.523234193182341
1954,5.584742513514008
1955,4.652754914840265
1956,4.049904809332396
1957,5.44763777324253
1958,4.484483242201513
1959,2.7336192682496776
1960,3.7421989713429356
1961,2.301908262727153
1962,4.435144793767712
1963,7.263804735221431
1964,8.250812559093529
1965,7.047728452012506
1966,4.18617653305859
1967,1.8423625414378095
1968,5.007636367655174
1969,7.615972411928598
1970,5.035379520509166
1971,8.648825955037198
1972,7.403174657914802
1973,5.1332424497850315
1974,8.1974798023379
1975,4.751327151948663
1976,7.604925539109632
1977,2.121893118149576
1978,6.352140887290356
1979,7.609998522453765
1980,6.393397339301603
1981,5.830895511559309
1982,3.398663655607246
1983,3.1040356841657
1984,3.90338739998148
1985,5.2151786552171115
1986,9.910905800570944
1987,4.466860852435489
1988,3.817448738134421
1989,3.3525240693397986
1990,2.657890945786364
1991,5.141821204512517
1992,5.464016371256122
1993,4.591345942082991
1994,3.6216636105549833
1995,3.1015192902344633
1996,5.243273340658552
1997,3.977017503352748
1998,5.701800431790599
1999,3.8839165738947994
2000,5.752359960940817
2001,6.189324489654694
2002,7.66447409485426
2003,2.988631172202123
2004,5.167625626112435
2005,2.68035289038103
2006,6.403834469842998
2007,8.194045022855164
2008,6.087661001629662
2009,6.675933720129625
2010,3.113921333864069
2011,3.8455078092084287
2012,6.591642955917442
2013,7.191117661635288
2014,7.798934283158955
2015,2.842665247125036
2016,5.481196711209027
2017,4.966044429397556
2018,2.726154924447408
2019,1.9726850106430498
2020,3.5898672550939033
2021,5.376507997601319
2022,5.961865473641737
2023,7.2780782596951425
2024,6.963915678994473
2025,6.521970248112117
2026,2.9179597277946754
2027,6.679909249461779
2028,2.54162513179891
2029,4.799859435668347
2030,5.40772405598246
2031,6.874065357506738
2032,5.369303449798576
2033,4.75452397839009
2034,2.380181468480878
2035,2.4818173197711038
2036,7.018109210352417
2037,8.276081175848168
2038,4.657752745312465
2039,2.401217187821658
2040,1.5814692211833452
2041,7.622689273910954
2042,5.172363943113993
2043,10.074822271284434
2044,6.6119838736368095
2045,4.643062456263177
2046,10.349219027106388
2047,7.79740524803933
2048,4.102585868842495
2049,3.573056543285428
2050,4.5175244478291114
2051,5.034905188474874
2052,3.9243334825002236
2053,3.38875943408614
2054,8.294641536464507
2055,3.55417838793883
2056,2.959041828608631
2057,4.57646147799011
2058,5.87184160728455
2059,5.645892329857241
2060,6.079111733889236
2061,2.1568782289520656
2062,5.800680481348809
2063,3.16083605460971
2064,5.509539659487107
2065,3.8662742659286176
2066,5.544488460096059
2067,2.2626955740247316
2068,4.119920299936666
2069,11.969637091945803
2070,3.5962741138101206
2071,5.31275975558586
2072,3.726113535705689
2073,7.128588247893876
2074,4.4355755703866775
2075,3.1254494552916174
2076,8.798511683772869
2077,3.3628454713457603
2078,7.689311715189195
2079,3.467087693909836
2080,6.3271876399420615
2081,7.672880595327646
2082,1.5040291862356912
2083,6.674338868384472
2084,4.65873342571888
2085,3.296166837217762
2086,0.6500595631906936
2087,2.0312647149217677
2088,3.7463454477055875
2089,3.464543634020516
2090,3.541729981584244
2091,2.0971154969060675
2092,4.291458131703276
2093,3.8058916910003324
2094,6.53910084861626
2095,7.272629562264618
2096,4.6620636440974765
2097,3.9191092254433926
2098,6.67392973101975
2099,9.52332456947225
2100,8.980535479690321
2101,2.516489641966213
2102,4.566615703284668
2103,5.048790095965539
2104,10.970048746847688
2105,3.3740427713323524
2106,4.006910645590205
2107,3.3433620995779925
2108,4.928859033877518
2109,5.64127154147286
2110,6.035558550181833
2111,7.281867247593831
2112,5.33148721754773
2113,4.5076723759086965
2114,4.402302273573457
2115,6.25798953924989
2116,4.634416576260361
2117,6.610530036045493
2118,3.28054605647853
2119,2.7522389373216556
2120,6.301285418228204
2121,7.342308251490688
2122,2.361422433996999
2123,6.6546459608170965
2124,4.130377029466227
2125,3.630838615820932
2126,7.173562673848571
2127,2.422893171482838
2128,2.5203930255922877
2129,5.428067565060691
2130,4.869044051821104
2131,7.407446842463573
2132,4.135105522468039
2133,6.238336129431191
2134,4.5088126723811905
2135,5.785699501980148
2136,2.767992019428752
2137,6.77825734231193
2138,2.9517078760198756
2139,1.6115863609584362
2140,15.132995897478986
2141,2.7270109533044655
2142,6.174773190282487
2143,6.959169536243159
2144,5.365215954102922
2145,4.096767871732671
2146,5.039842862813934
2147,3.3577969668081007
2148,2.413408450385229
2149,3.926192835460061
2150,5.444807033179701
2151,3.4862873750373624
2152,2.543790919979211
2153,4.627512647005381
2154,3.7912636654823477
2155,9.988207989657
2156,3.0273079386151216
2157,7.61570559074636
2158,4.806025285968338
2159,7.8449580763521505
2160,3.4453284061593576
2161,1.1400040318423792
2162,9.231762110853705
2163,4.252775342065023
2164,2.913784438424137
2165,5.667754254813902
2166,5.031677459636912
2167,5.09204211001751
2168,3.88526372511086
2169,7.239535813354617
2170,8.407316172550725
2171,4.036122781574417
2172,5.675780529871953
2173,7.804445739487671
2174,5.106175358196225
2175,4.2767777376050455
2176,6.905386038775053
2177,5.201403309829939
2178,7.112687384360998
2179,9.917073753084214
2180,9.644319182858482
2181,12.420540167794037
2182,5.123687303900302
2183,2.903765289537483
2184,7.810250261269771
2185,6.259861982718495
2186,3.4826202463619547
2187,8.649790710490198
2188,2.9204119088794327
2189,4.516556047184806
2190,2.671754651184493
2191,5.8876073126414665
2192,5.4703150635300215
2193,3.938748303164554
2194,5.213101844885549
2195,3.6356706911973142
2196,4.779550319113972
2197,4.933333241469133
2198,4.777590491424663
2199,3.843254818930728
2200,4.4185087419640015
2201,5.336021810152031
2202,2.8439458624235354
2203,1.8336974516119295
2204,6.416242675592337
2205,4.8598821716229335
2206,5.93882417018954
2207,4.010107146935993
2208,3.2748990794309387
2209,7.691006836794802
2210,5.658564632337415
2211,11.568667904065753
2212,5.41949515770154
2213,8.277424703592171
2214,4.896971589924768
2215,4.711506807766944
2216,5.218344063838185
2217,4.4531253749935935
2218,2.636426810396098
2219,5.222795416472424
2220,5.059169280272077
2221,7.226557845684138
2222,6.5117383538965745
2223,8.086146245798854
2224,2.5991722395683374
2225,3.4600185797502556
2226,4.302043240790675
2227,5.12685175541221
2228,6.84857247635648
2229,6.688530785567842
2230,7.5963115170302125
2231,2.871778901896705
2232,7.907786192515146
2233,3.362040259397254
2234,5.653387523666791
2235,4.306651928262621
2236,2.4851003115165033
2237,3.594345655558047
2238,4.108727196055136
2239,3.330364159770484
2240,4.498496075476638
2241,4.35760490692054
2242,4.983651779621543
2243,5.010999407724382
2244,8.101387790130676
2245,8.683631604037666
2246,7.949824845309971
2247,4.195673073611192
2248,3.2745413101213847
2249,4.535434543613029
2250,5.053773602634049
2251,8.777366222071095
2252,3.5107660253036435
2253,4.5693118347575945
2254,12.942999052790709
2255,4.663844947129685
2256,4.680802958737799
2257,3.5706825786756196
2258,6.549810193656002
2259,2.0884323643063456
2260,2.361809383439949
2261,2.743463957767122
2262,4.995225647240307
2263,3.8087705768011095
2264,6.446697634166177
2265,3.1997320053148264
2266,3.762186944294412
2267,5.277625862616526
2268,10.643285574562038
2269,5.353820334313478
2270,5.617728825746227
2271,3.0777623297755343
2272,4.161777356630415
2273,6.091470262921656
2274,4.00860576387068
2275,8.775462610510228
2276,6.294593903879954
2277,9.126228337931115
2278,8.066641125608227
2279,3.3376967366887103
2280,5.422848646377609
2281,2.8916040147203175
2282,5.870472264498396
2283,3.9317022051499717
2284,6.298541120198574
2285,3.5840753797327776
2286,6.052518202666091
2287,3.7028421832011507
2288,6.85184144322623
2289,9.54460155653706
2290,6.048254150999362
2291,9.344087139719452
2292,9.239986854961764
2293,3.4654745270954916
2294,9.157971257024201
2295,2.3901829577942983
2296,3.9626177525632955
2297,3.5626008693308218
2298,3.692529301628196
2299,5.109795649955396
2300,8.856104893169343
2301,3.575219049054498
2302,3.7712729207374776
2303,6.23391661126678
2304,4.50225748384553
2305,4.203232750843757
2306,9.210087750736385
2307,4.3080054590570755
2308,4.643397527146428
2309,5.459926932025042
2310,6.43459247014673
2311,3.6250807933937916
2312,1.0325772369670256
2313,5.976214761376024
2314,5.762300360195425
2315,2.8908392718697398
2316,2.4471693176872176
2317,4.2741514626080095
2318,7.716099032615233
2319,2.200140672586277
2320,4.044003836443331
2321,3.719553970640099
2322,7.942012542789824
2323,3.874407587615231
2324,4.762775773885964
2325,2.8496751215358613
2326,4.278415494707736
2327,5.118059773426039
2328,10.214560853938902
2329,6.2848975427542335
2330,3.0218988461052843
2331,8.202419109416994
2332,4.486301580228048
2333,2.920001947932398
2334,2.4066195173950287
2335,5.814689010550023
2336,2.0065479426038526
2337,4.250254720576217
2338,2.547198868226621
2339,1.5629966840061758
2340,2.2587390803912832
2341,3.729733087899807
2342,8.658285832947408
2343,1.7064054937921582
2344,2.4863932412948855
2345,5.173058478799925
2346,5.183459723054864
2347,4.046050783935272
2348,3.159578846946798
2349,3.8880679311643114
2350,7.8425427165487065
2351,4.530257390364337
2352,8.452299304010412
2353,7.24197617270695
2354,5.944010771530336
2355,4.355992132794203
2356,7.299772154325923
2357,5.740895449517692
2358,6.166051691027189
2359,2.9917940498813715
2360,5.497891396996858
2361,5.977185789204541
2362,5.129506294753948
2363,4.733831946184631
2364,1.681634867871479
2365,5.533391940104304
2366,3.7695120352992593
2367,3.546485335722867
2368,3.7917119791208123
2369,2.9717861302887734
2370,2.747012507883734
2371,3.9113782395262158
2372,4.740038679244936
2373,3.3411898098294333
2374,5.822920379402107
2375,3.1827751046298114
2376,4.631505027998702
2377,4.391905382375964
2378,5.2558003166786085
2379,2.739605780813077
2380,5.557157540567171
2381,6.387224207581183
2382,3.69421987786136
2383,4.2364227826693615
2384,10.415786713211661
2385,5.47732054263673
2386,2.0353128392120525
2387,5.085325358622724
2388,1.8522904004088245
2389,7.406133311325239
2390,4.556228305383462
2391,2.6969823007908564
2392,7.067902258000005
2393,6.449743726806396
2394,4.713282562828617
2395,8.99133727881752
2396,2.5541685089130386
2397,5.9590152131598915
2398,3.3120062256185743
2399,2.790506740138765
2400,5.115763605295595
2401,3.321909695805488
2402,1.9075151136381763
2403,7.675001244463636
2404,12.017257742353458
2405,6.521024774186885
2406,6.79618705246888
2407,6.438814146900535
2408,7.407208521794589
2409,4.565530111589863
2410,2.3180184811624027
2411,6.938155283442738
2412,7.778789210181848
2413,3.2672792714802426
2414,5.766619382924613
2415,6.35483505178933
2416,6.874963710939062
2417,3.1396243255809613
2418,4.922077293589573
2419,2.0109215478638776
2420,3.9558771378902122
2421,3.8742805726244494
2422,3.9214889103502104
2423,3.388957046198876
2424,5.397713292816027
2425,5.405632686394876
2426,5.5710697979414485
2427,5.522620891958856
2428,2.2202512154629463
2429,6.080176298070865
2430,5.75849568759294
2431,4.142687334885667
2432,2.671325552002439
2433,5.347235562360754
2434,2.9373783536808213
2435,3.7936130872096503
2436,4.514007494255799
2437,3.8951550272412883
2438,5.753316686698137
2439,7.597213719802975
2440,6.5202448432140185
2441,5.992531575016033
2442,9.876426424098055
2443,4.093040447265919
2444,3.983558313205801
2445,3.21652728877076
2446,3.8552132839186926
2447,4.801535029860248
2448,4.536850162931787
2449,3.7302689407500806
2450,2.5988215120525293
2451,7.284141048274633
2452,4.818195343715669
2453,2.08458203858528
2454,5.678371428734818
2455,7.000998914942708
2456,6.210860755730491
2457,6.087106288301649
2458,6.703706851542573
2459,10.944225893396801
2460,2.5054996309201756
2461,2.5998457412561544
2462,7.933090769779459
2463,3.408675523292786
2464,9.978191245070674
2465,3.6333469240527094
2466,3.798353942892463
2467,7.4167194466351205
2468,4.520328992612615
2469,5.48502827241366
2470,5.00481356667917
2471,4.499098565915827
2472,4.176493192382498
2473,4.592541980672803
2474,3.7949173770375766
2475,4.043287996816224
2476,4.9663128305331
2477,4.480900341397805
2478,3.2701701507564573
2479,2.817652468001545
2480,6.652684148703496
2481,9.886936257066566
2482,5.157409348213067
2483,5.067426989037984
2484,2.570196728264266
2485,3.5389513814352296
2486,1.6303714812047185
2487,2.7448319500635767
2488,7.530031498093292
2489,7.210845992716793
2490,4.24903833964029
2491,3.5627069223353045
2492,5.132623002226587
2493,8.036269247576724
2494,8.445970294211122
2495,5.633873611123259
2496,3.6057678556162833
2497,1.7794762716871735
2498,5.020009042088268
2499,3.7709265955973326
2500,4.861528417492459
2501,7.309918652275051
2502,5.385398546275782
2503,6.617063861182369
2504,7.407092999686955
2505,3.053566680045489
2506,2.7834411191555493
2507,2.9470130541470794
2508,6.095181217471929
2509,1.9488944749876842
2510,5.1960382595911065
2511,2.9435897078605198
2512,5.440913022861203
2513,6.901781942584678
2514,5.706270004996299
2515,2.344716166345755
2516,5.055551616255809
2517,4.420860590483419
2518,7.1522013930049155
2519,3.8496026198570314
2520,1.9991092918660782
2521,10.336085377929741
2522,2.9684394468865745
2523,3.713244130651864
2524,6.342162177893291
2525,3.2285210150633414
2526,4.487734071171943
2527,2.908714112888385
2528,5.9967975573292644
2529,3.9812308869810416
2530,6.275461972628139
2531,8.288549986173136
2532,3.5578756806121583
2533,3.034622544687482
2534,6.719913642706112
2535,3.308639812056802
2536,4.365941036664394
2537,6.600933030310446
2538,4.127081224604823
2539,7.496443359823208
2540,7.033692279076916
2541,5.237541573928235
2542,6.144890084916011
2543,4.264757479494523
2544,5.658282093015601
2545,4.495855800811515
2546,2.5298210953484337
2547,2.968390972526802
2548,2.656460749844586
2549,4.951570121121047
2550,3.7266496340012774
2551,6.025591446073383
2552,7.163591871789564
2553,6.12491131818135
2554,5.151635294264563
2555,8.161003808918434
2556,3.5709493935516607
2557,2.381490140339566
2558,10.856880294885482
2559,2.4104168797360956
