1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.14041838356190262,-0.02882830977726436,-0.016278830118095278,-0.2452298092345397,0.2747083632718949,0.17066170488085064,0.02467396855354309,0.06133023649454117,-0.17945635472150412,-0.1143809546004323,0.18206825819146077
0.0026391182508733735,-0.18278434886955297,0.21413608985897314,-0.1346132179929151,0.27477362095600083,-0.34234771345342907,0.4790207495292028,-0.41759598255157476,0.015827326560575616,0.1814924513044603,-0.046211204599234
-0.15194877646110877,-0.07900035558463811,-0.02710888081063063,0.057394405206044524,0.03810022416568937,0.2637206252132143,-0.23068499316771826,0.06585707515478134,0.02152084814859373,-0.19605492296464302,0.19569163121147037
-0.10314020905079263,0.13213660607075361,-0.06322701163908356,-0.05784521458877456,0.023721365169400266,-0.12300746568611692,0.36085406566659606,-0.23170606357355913,-0.06116802468165461,-0.08218173200593276,0.1827446380497899
-0.06225920222709047,0.0727891888081949,0.0663488611387901,0.03563213348388672,0.05180766761657736,-0.11680458752172333,-0.16638613492250443,0.089996720974644,-0.1486847602634453,-0.08297121897339821,0.20538856687201806
0.04628907578310581,-0.04499844573698678,-0.186628095809625,0.41603761357772684,-0.06861630104304778,-0.01972615199961833,-0.09001544987161955,-0.14504515255490938,0.44779984652996063,-0.3356270001215093,0.22945978362528835
0.11389712258147994,-0.011431636497169939,0.052721054078294693,-0.22777072091897332,0.19936308362299493,0.09876434904124054,-0.07792489727338153,-0.1441148420174917,0.0761415273243306,0.058756987399914695,-0.18536241940443704
0.04191213801804217,0.0823668014336299,-0.11880109473489797,-0.09051775621871155,-0.09991374150628132,0.33776771064315525,-0.07509724795818329,-0.07655692783494789,-0.13056049886725699,0.12475500540698278,-0.023311991705493085
-0.03418324455016791,-0.03015123008118643,-0.015638320475944087,-0.11280832894974284,0.05454227931442714,0.31604486597435816,-0.2502233733733495,0.015361585343877474,0.04878346311549346,-0.013502549160929286,-0.07098184624955088
-0.047376973925139565,-0.08509946286261494,0.06503280381170601,0.08437860943377018,-0.1430167630314827,0.009435638785362244,0.13369600847363472,-0.013729343190789223,-0.22217940155635862,0.06135213155956831,0.0941578100603565
-0.12696286130959938,-0.121986628047653,0.3563516917200679,-0.5020098284714751,0.15198027484473728,-0.05965272230761392,-0.05789637503524622,0.43839286640286446,-0.4771794628205837,0.14517801802824526,0.14712238442870595
-0.26863457975965566,0.035418091159496345,0.036474683457332735,0.0863581912385093,-0.27337807842663353,0.30557993480137413,0.10956409573554993,-0.024560918410619026,-0.25938546599126333,-0.1596010358018034,0.26576176979418453
0.15108674568585068,-0.1132338084671255,0.004560500064976103,0.03138186078932559,0.027624883644637555,0.3300073721579143,-0.5267955809831619,0.3411148401598136,-0.17095121178849076,0.052807782941004855,0.030351400420704444
-1.3242989063865007,-1.0177783480474165,3.7478114528915807,-4.5452451929450035,4.402458772772835,-2.094057823930468,-3.4527417818705253,1.585067272186281,1.0700939975532826,-0.6337217127575592,1.6889014029478684
0.09526958089284224,-0.09753089028221745,0.12683116206023684,-0.16415203435139525,0.02744093688116187,-0.41923312683190617,0.19341630736986795,0.32930803671479225,-0.14738507773361953,0.13702204933061318,-0.02545856940607269
0.011134739573856797,0.06079301630778537,-0.0260291598084518,-0.09984739973313278,-0.05758986870447795,0.3364794850349426,-0.03827639172474542,-0.26567349916634464,0.06535630159573082,0.10371312433305908,-0.08925505914927495
-0.31516911766933975,0.02065953922008614,-0.09977298174610633,-0.09659147469533814,0.20403696844975155,0.35901663452386856,-0.4850846805299322,0.1276882952079177,0.17474146895841058,-0.0923815452877213,0.14994444402641266
0.011359431846725832,-0.1513463988301012,-0.053515421911182574,0.2992576803598139,-0.06943072254459062,-0.044729672372341156,0.2950558004279931,-0.20795452718933422,0.010649571085677434,-0.10899819608996897,-0.085052740728033
0.25694727712508403,0.15162625070010036,-0.20030272233053154,0.00499908833040133,-0.1891985159544718,-0.3308570251933166,0.5477401999135812,-0.12280708178877832,0.05659011758717837,0.1336823811425882,-0.29354318854744726
-0.1417831818413253,0.21480497871558152,-0.1311659798758407,-0.08953195789621934,0.007568647464116396,0.0840451568365097,-0.0817141818503539,0.05143300195535028,-0.06045422973293885,0.14188034131246452,0.020302614684520826
-0.3007276635560574,0.016520845378143384,0.1766618008717385,0.09935339178062148,-0.33078488964764846,0.3023857152355569,-0.019213962058226272,-0.06596034672111273,-0.020967492267635522,-0.0032730801578830272,0.12605921145052504
-0.23498577991067762,-0.1706277785979055,0.10125172446266963,-0.1962161585688591,0.30157067467059406,0.26167669679437366,-0.2998277060687542,0.02378828947742781,0.06299181750007701,-0.10928164532079415,0.13301819453344627
-0.19556531653259734,0.32646423690281545,0.13047983896178306,-0.27939939219504595,0.19120013997668317,0.2782381868788174,-0.571656343837579,-0.09518767396608996,0.16372165741289368,0.11330519485123014,0.012371767448302928
0.22170705779860117,-0.12273412033707111,0.02073673357884598,0.4989811637335353,-0.3778904193923587,-0.2978229011808123,0.3363507624405126,-0.02177262802918752,-0.03831020398430673,0.08220519618514706,-0.19664195372248883
0.05933578655575261,-0.15953938531448375,0.019868872948309302,-0.016351319021648825,-0.019465502883706798,0.15493288316896986,-0.07705536733071011,0.1348210995395978,-0.11544107017563837,-0.25836395121672573,0.20512151213563057
-0.08590810535042873,0.06127541993542773,-0.13528787651950985,-0.2628240794357326,0.6988151396314303,-0.22171593457460403,-0.1111536274353663,-0.19501981201271215,0.4604448062897313,-0.11450245362870834,-0.11533799256683605
0.39550676320237343,-0.01551536966922816,-0.042207200366717115,0.2764362550030152,-0.36384375109559014,-0.09846286262784686,0.5231154883901279,-0.24404728536804518,-0.30304901283599583,0.11954866535961628,-0.061551190089079236
-0.028963408809192848,-0.0010191416107378504,0.03768139201988521,-0.2750872883738743,0.19982422852800003,-0.007962253210800019,0.03743481201430163,0.09021793119609356,0.019019112830945067,-0.07113718811203451,0.06083339432152424
-0.16172241801490086,-0.061537284540807036,0.1898012513326656,-0.3558273313360082,0.47342459892942795,0.22138231088008198,-0.4786576181650162,-0.009240299152831227,0.35811436627352355,-0.2404609180110343,0.03815239399263515
-0.08415875318601275,-0.050051494241021316,-0.08432514537683028,-0.011312258792006313,-0.12035169487907774,0.5381792464426586,-0.34426302649080753,0.06267358486851056,-0.1509953095559396,0.0786624362363535,0.20423783721594974
-0.1542874640738121,-0.12630978222754036,0.20053647666309887,-0.24309660773724318,0.12948542380971567,0.10234729280429228,-0.20458814315497875,0.48925128237654764,-0.099224364805017,-0.11927033577333479,0.11190905049443245
-0.15811521684506324,-0.032281259120396366,0.11772031668955697,0.03493250037233035,-0.12765011829989298,0.12036400181906565,-0.020952002455790833,0.047531994680563606,-0.11899717232468082,-0.007256573613952183,-0.013892720183300927
-0.04338120861787986,-0.09009855160476654,0.032692333794811845,0.23691919922000831,0.13492988502340653,-0.9170193344886813,0.5389310518900553,0.07290851635237536,0.2702027977827717,-0.12181740736260127,-0.07273042610417635
0.0725413247717149,0.0884229909185763,-0.09191283730105457,-0.03807504930429989,0.14070911971586092,-0.1321891759123121,0.07391292353471121,-0.1578704006969929,0.047138815490054164,0.16896680742502213,-0.17672511539280295
0.0185209797187285,-0.03183960850786913,-0.15710516636952376,-0.10771210553745429,0.31130260406505494,0.01014708301850728,0.17909503852327663,-0.23442027717828748,0.23114596971986337,-0.28622696767835054,0.01563560058935177
0.1817478054391239,-0.03786593451778489,0.0865620586490776,-0.01593421979082954,-0.018197565117762216,-0.04585460812917777,0.19886915385723114,-0.05391111100713411,-0.017226071845667046,0.08265176875626337,-0.15507158501032156
-0.10094411014908489,0.35708270421238625,-0.20480210427990836,0.13779020971722072,-0.18521251919723686,-0.25258463727576397,-0.06346931060155236,0.2462744852527976,0.10964629435729167,-0.12633861612309427,0.10572706812399513
0.00551910953163498,0.08647762796470335,0.07450158959334223,-0.26076931982404655,0.2991256462853579,0.16174312707568916,-0.12492049112915993,-0.12176873969535033,-0.2082015195240577,0.088262157405124,0.17158632755702696
-0.2581779563743057,-0.10422815257435912,0.03705014231113287,-0.08986485625306766,0.024365473361242396,-0.19474084036690847,0.6293558726708095,-0.1926881034548084,-0.027144430260009622,-0.20952935473007314,0.27425963916715695
0.01675320467300187,-0.024134003837312873,-0.02405364763660306,-0.2293648198246956,0.34735278802968206,-0.1623630624796663,0.12703672796487808,-0.03601995420952639,0.1465801506065855,-0.05300335158758304,-0.052752648780602235
-0.08705564742588032,0.062170623449960355,0.007955117182981253,0.1991541456017229,-0.07029127790814349,0.05435895387615475,-0.10661863287289935,-0.08225846042235696,0.07238400362285913,0.017547056517180304,0.023175678807206834
-0.09046225842427125,0.038640336991593874,0.07317427152361816,0.15319632800916833,-0.14218613053006784,-0.13909652722733362,-0.1856045921643575,0.30762478460868203,-0.07460192180074313,-0.009020430145456509,-0.127288491417924
0.15651431067122357,0.03218036087659687,-0.16773016941853053,0.1902398566404978,-0.019093483686447144,-0.5092360377311707,0.44880619645118713,-0.07538614980876446,0.06543256550589027,0.13526664257926102,-0.22217862526971177
0.15181230469183488,0.12222097061209745,-0.2677132791688299,0.25007137987348765,-0.2434136544664701,-0.1929076537489891,0.14641931404670078,0.02773253743847215,0.13132346326521796,0.243340844178901,-0.25483599929309037
0.16826237494953805,0.002786290043821693,-0.09019214187899971,0.45205794812904465,-0.5146031539355006,-0.2607777219797884,0.17889734357595444,0.16651070086906353,0.025449756843348353,0.06217751213732886,-0.28981200880304914
0.05434694291666298,-0.07257351103414611,-0.13790293985134006,-0.045466492987341345,0.38419867874610997,-0.11221353283950264,0.03152144327759743,-0.017527222633361816,0.012968958958106902,-0.14192136771538683,0.03496491726162948
0.006217314050805681,-0.023381631795342986,-0.09305046318878984,0.00014557585948043322,0.11579815475713638,0.05758978000708989,-0.1796095296740532,0.14659155222276846,0.010251518813710586,0.0031045197564013027,0.023820216588026133
0.13238966811561226,0.13726672179788557,-0.007480739225816518,0.03259897470060322,0.05323118907177732,-0.6029783466032573,0.2367888242006302,-0.023757109884172678,0.20157733397996602,0.026361759532900417,-0.08324913842259749
0.11542127252076612,-0.019978485903800358,-0.06735949024844629,0.024813501785198866,0.31705677260955173,-0.010475583374500275,0.0585469976067543,-0.16837772789100805,-0.04105213353885154,-0.014677341589156345,0.06508857998656936
0.11020557087742619,-0.015402288176119328,-0.13508713607572848,0.027875207261078894,0.2780479203377451,-0.5862884159599031,0.3679129481315613,-0.1315816044807434,0.2006712240331313,-0.03739819193587582,0.0013074158231820288
0.25524724141666383,-0.028205028754639427,-0.21456751988356954,0.13402162947588497,4.118716432938152e-05,0.4767622894474438,-0.4466635137796402,-0.006066462025046349,0.22595515978686953,-0.1012443226269063,0.05271264791307295
-0.1541014425983333,-0.043297038550351885,-0.24414988201207072,0.34875609663625556,0.0047287201242787735,-0.06165693753532003,0.19743005807201064,-0.28388636807600653,0.18013159864965606,-0.20517948094536276,0.1530091136270798
0.30345822285973667,0.06694833841826112,-0.08797404006059861,0.3391302902665403,-0.4311467827785582,-0.017360930996281762,0.16686193893353143,-0.23524146589140096,0.299045097301988,0.03979200990322762,-0.2749794052449068
0.23711798215905824,-0.18381889078479546,0.2006866838464625,-0.11573305250042015,-0.10143721848726273,0.21230816841125488,0.12149779995282489,-0.1592761889720956,0.06446560985390459,-0.2027825163129498,0.10721814456352356
0.12051162559426193,-0.09117111714778248,0.05694363532094365,0.32929409688545597,-0.30423877175365177,0.03780534650598255,0.0878909764190515,-0.13716517264644304,5.016008428498919e-05,0.06379997467293458,-0.02915852946847014
-0.6037918655258236,0.5375646616794638,0.16557724590803308,-0.5517348129716184,-0.1176591332824457,0.4481576697102614,-0.3421987655262153,-0.025418594479560852,-0.025635292351830152,-0.13734444778631727,0.6127609390062687
0.1537249752818936,0.08825833237098227,-0.08891788758655897,0.1633254722174671,-0.2112352919010889,0.16293898065175327,-0.2720392855505149,0.05501113273203373,0.06844748290000008,-0.13636409381733217,0.13395471961575633
0.047845306811910696,0.11123942508251516,-0.045611595026511936,-0.059948583340479256,0.11980239514793667,0.45595722432647434,-0.5344584460059801,-0.15746955201029778,0.13988237879147716,0.13541715175789942,-0.03495085820495236
-0.3161191727740295,0.18062386449126827,-0.06275856094116455,0.31188365092708004,-0.18550505879379453,0.15093979878085,-0.31738729774951935,0.1883821782345573,0.05108808713289453,-0.2929863734718631,0.22879771128274182
0.14217479324551544,-0.09311793779407243,-0.04162388473637721,0.42979531310912633,-0.49305248863640283,-0.24262483311550959,0.29386716460188234,0.04148104600608349,0.20232988452064055,-0.04290684641284101,-0.12378473293119342
0.011855930592300279,-0.30418815976334407,0.5052576672572356,-0.46478768065571785,0.07008872181177139,0.27472449839115143,0.1942620649933815,-0.27504028504093486,-0.3346442731060818,0.0952170834164409,0.19335456258233857
0.007956984033337777,0.2026252357250118,-0.14939778394455833,0.03932399282024962,-0.13902160228185706,0.14646205412490026,-0.40977763508756954,0.1890892619267106,0.0667885545020302,0.09612173017333536,-0.22520932698391877
-0.27383454771655974,-0.033514430993920485,0.34805012492733634,-0.3045671704328722,0.1739127474526564,-0.5056546367704868,0.41214748099446297,-0.11425370971361792,0.050606329286215335,0.06206107282024975,-0.0013313096953635473
0.3533718782241898,-0.13044589526716854,0.12476567477863443,0.10639808399395811,-0.015985070572545168,-0.4217129200696945,0.16918379068374634,-0.005367310717701912,0.4825974759810111,-0.2324448367032934,-0.16417930872910647
0.27208221722958664,-0.06337343289197739,0.11616956643187082,-0.165769645323356,0.012525842303321488,-0.25788938573428566,0.34492651373147964,-0.04909023316577077,0.0020150632378371225,0.005948980667573572,-0.24276901615696675
-0.03622435402557855,-0.3084446412927986,0.09577412431279564,0.04058275051001045,0.1702452465182259,0.03828248301787036,-0.04383044006923834,-0.13785182576005658,0.22726137155447812,-0.27951224498889027,-0.03945360999860428
0.02671539036161974,0.1491866184958628,-0.08831822281528223,0.23629928400946976,-0.22448023586046117,0.1765066725867135,-0.5333286027113597,0.4495271388441325,-0.08548223910232389,0.02819856738342963,-0.005625639307269226
0.1902685633211425,-0.019075434707053085,-0.093083847186759,0.05097622382971978,0.18882960719721664,0.133049869111606,-0.41703016559282935,0.17255379259586334,-0.07945939168041827,-0.03137875589377748,-0.05273995307816326
0.2833832477238217,0.07003683355552232,-0.11546669838329154,0.26265240708986914,-0.035268135014034446,-0.720379752772195,0.311969131231308,0.03065257767836249,0.03959557845019834,0.08163740595473956,0.016264936609031277
0.13507194369655068,0.006954076475222837,-0.020611916895573734,-0.03927609945336985,0.09754432170164018,0.12992092541285927,-0.335350568095843,0.06413011252880096,-0.18396523543724824,0.09153042120092053,0.15531386654922258
-0.09604017043749646,-0.2983701917948527,1.4840338665722541e-05,0.16252568985025084,0.297860525725853,-0.07875292641775955,0.04573606202999758,0.0023763986925282587,0.001520514999534539,-0.24110286595190267,0.15183028932396347
-0.027058420710340897,-0.019179382954131474,0.04237438034680155,0.04894657019111845,0.059353170118161616,0.06338756797569138,-0.023647853483756393,-0.321427841981252,0.08866711932362294,-0.006476172191255236,0.1729891638726782
-0.0008710989540423597,-0.007374402695706717,0.021677368887676296,-0.14147952532706165,0.1379801911257562,-0.15878345391580034,0.24173272401094437,-0.23888351271549862,0.1613972273235228,0.005606441922924088,0.05753365855354203
0.11157979257498878,0.07969864052427293,-0.0740422392502809,-0.0806805988152822,0.014108300563834962,0.3462301290460995,-0.33648328979810077,0.19945678301155567,-0.44732929740612415,0.19261590851580396,-0.050873645632310525
-0.3082005522148025,0.06618353318735645,0.25438000270539624,-0.34371461615794235,-0.1372898724817094,0.26695148966142107,0.13323315481344858,-0.20116991301377612,-0.1547102031170153,0.019905934877255338,0.1476181835563321
-0.08470479563029121,0.15531295154999186,0.013066713021606446,-0.27487871878676945,0.45903227584702627,-0.1914666827235903,-0.2807716180880865,0.16995634883642202,0.057972125416877185,0.12070588767528537,-0.10807264712591927
-0.3774255730268178,0.09666552140631457,-0.030275313390625835,-0.1325612978802787,0.3490851891360113,-0.22111359584544388,-0.08077134440342587,0.14579895976930857,0.08626260456866491,0.17030340126332122,-0.06643173846644757
0.07969334743484249,-0.09324840787094787,0.06214122206736836,-0.030097080394625664,-0.2715305141395047,0.4213924211050783,-0.023854218423366547,-0.10109321710964042,-0.03493259668204132,-0.17188799140207905,0.16412202197809006
-0.062250265650300673,-0.025693630187453076,0.08048770344282818,-0.11698501019014251,0.08386854259740739,0.03244158199855263,-0.0044525166352590295,-0.1150786976019541,0.1592528460656895,-0.16251520198934216,0.16078316054210579
-0.2961210692470725,0.23794333419235025,0.013604040918314575,-0.0072229103081756785,-0.06768493256753394,-0.18621506887887207,-0.004512300093968746,-0.023225481311480167,0.14355349803672113,-0.006830115090398214,0.039289994773589076
-0.3097189230374014,-0.020866414141300638,0.14791074527316111,-0.19043859756655163,-0.0313612882580076,0.013013235160282688,0.14879695201913515,-0.02471821444729963,0.03160242287113385,-0.10662805990261187,0.16263223016298323
-0.007050537588921463,-0.0018106213139070446,-0.12950163724649155,-0.0320316344085667,0.2809538131668454,-0.16451202439410345,0.3682623927791913,-0.16591386869549749,-0.14078609901023847,-0.2372580788591329,0.06665027427957461
0.023493596151320614,0.1458625589608104,-0.17703893557827693,0.11271111563675933,-0.19873649023828052,0.2537959281887327,-0.4014275446534157,0.43531326949596405,-0.31334079363766837,0.0041625034611891265,-0.06431146351994595
0.09451074857603425,0.15594855819705067,-0.11573568071660578,-0.16728976441340315,0.19936231843062813,0.08353107848337715,-0.1542956791818142,-0.3186908606439829,0.44313729477717595,-0.010062952909399459,-0.11157747137059915
0.05550534138550062,-0.01619573016944048,-0.04130112806446534,-0.17956812100278002,0.46601398617383977,-0.3456687637205635,-0.13198509688178695,0.24100868900616962,0.12641847608428375,-0.11171860642292919,0.012307892638517393
0.026310263344585295,0.004617037981019152,-0.05132883882675415,0.016104336827993386,0.13083391388257345,0.066915238276124,-0.2846477174510559,0.16170280364652476,-0.13045213535866318,0.00131512455203954,-0.0024511506346490824
0.09370851989722614,-0.13769695944302565,0.17067707450184813,0.01364890972359313,0.20184469666509403,-0.27292718126305515,0.04833098935584226,0.11757822086413702,-0.06332854860845734,-0.10772560690255727,-0.03990189887537918
0.1566249220998901,0.4281067162934509,-0.37410840404848766,0.048605215218332054,0.2815272754856518,-0.6500199160405568,-0.3815478881200154,0.43119359761476517,0.22781656215003887,0.10765473741818876,-0.24066649047132682
0.015906216091278846,0.1064741556252633,0.05019682805794168,-0.06294265730927384,0.06209793065985042,-0.14576252177357674,0.07225710153579712,-0.09895477940638858,8.36657834987764e-05,0.19403018013519402,-0.17294817044575367
0.169902494937332,0.13289096568535258,-0.0372777973962391,0.12376656962765592,-0.40832038897843587,-0.0857674734933036,0.15182431042194366,0.1603972278535366,0.14628925590830688,0.06337611903162566,-0.24343162342815322
-0.2044180362664088,-0.0034284475096664213,-0.07390713871607923,-0.04155959520075056,0.09517178648994085,0.5552657523325512,-0.5156536313394706,0.002791255091627476,-0.04397486343833748,-0.046951873775790715,0.19906465272451268
0.1990158547129896,-0.04855523229791567,-0.05161315624594179,-0.08386892059610951,-0.04523531720042229,0.19675052538514137,0.08850014954805374,-0.29175209254026413,0.08380297702901501,-0.07825280200032625,0.05331097977730853
-0.024159754803310146,-0.05290386739180429,0.10195804817172197,-0.022435510531067848,-0.05998800162758147,0.2045654601284436,-0.2984694503247738,-0.11355796332160634,0.1817502579560467,-0.011874325135174918,0.19896869324374392
-0.14673842235346035,0.27862172360186815,-0.276303924779352,0.06697525290979278,0.27367856690571424,0.06612648415778366,-0.40944336292644345,-0.049536991243561035,0.40382561018215674,-0.14119502770550113,-0.04646997770358774
-0.032441923838823716,0.13419634554456997,-0.0528895725042392,-0.02681071807940802,-0.07807385921478271,0.050245387479662895,-0.1309912831832965,0.37402685343598324,-0.3685580562416683,0.05072935024166808,-0.0014354902608641473
0.1205551786611628,-0.25395685911074384,0.04919977564937793,0.13209248924007017,-0.240270885151057,0.09171710642320768,0.062236277386546135,0.12384478251139322,-0.16160177654933694,-0.03625129995977177,0.13593215158333882
-0.20637409515829397,-0.027689452673849146,0.10343337868555236,-0.09668613473574322,0.3394871470740154,-0.164651708544365,-0.16288339346647263,0.0454965413858493,0.11366597866164707,0.09356043049517798,-0.05736887681677666
-0.2393000268574917,-0.016998940153972256,0.1614710752907981,-0.04921864138709173,-0.25554374108711875,0.6957140192389488,-0.3945251703262329,-0.09178431083758673,0.2206152928810494,-0.18294406945214553,-0.033421461081272086
-0.21325196139138153,-0.1250853305226648,0.2022613160129096,-0.14059854076347422,-0.05457654595375061,0.3686799332499504,-0.3763272588451703,0.1375974838932355,0.11854674689033451,-0.12984248009674687,0.10013559660128118
0.0989615430434545,-0.10520957009150433,0.037191564551530776,0.13455601409077644,-0.08283457514785586,-0.0462654967393194,0.17042240748802817,-0.10206696266929305,-0.00730519588379297,-0.1510317492134431,0.10617562032797756
0.12928136584132616,0.22969452183615494,-0.13608076055653587,0.023478154093027115,0.09529906014601391,-0.2770097553730011,-0.0005210662881532935,0.08039517700672144,-0.09036683042844135,0.20083812974831639,-0.29008948858109496
-0.014273995532644801,-0.03613300439478323,0.013125364151265861,0.06883298315935665,0.045604407077743936,-0.021441136087690105,-0.2749130676190058,0.3135386730233828,0.08442501866203897,-0.22305820129044793,0.13425774773031202
-0.07166314116030026,-0.03005959299373462,-0.06737311343606722,-0.11161044033037287,0.2352598071807907,-0.029337861708232382,-0.16522897065927583,0.14189757065226632,0.12251374541836624,-0.03818235020427141,-0.10312146775076891
-0.11542362839811379,0.08459295002886882,-0.06391686078511241,0.3984087744934691,-0.2711290531525654,-0.4500186703433948,0.06759275247653329,0.3737863954156637,0.019454951635470563,-0.040846788269632006,-0.0590797418588678
-0.13446103899617384,0.1279419505955664,-0.20355402887997842,-0.10596609369127286,0.5405514999514534,-0.21973984582083567,0.00522900621096295,-0.23768665331105393,0.20598998895901088,-0.038434433476889796,0.1588721141997445
-0.24141556844491546,-0.08498944425499533,0.3045447534666612,-0.04156657432516414,0.10755616923173267,-0.019342612475156784,-0.21515569401284057,0.20674394940336543,-0.08821951148702817,0.08851697252077212,-0.019582008436684895
-0.04513476437164676,-0.1343332754018215,0.08186404586920881,-0.0820257040775485,0.02130262305339181,0.5372031107544899,-0.6859213722248872,0.29080776373545336,-0.23228171416649634,0.1278764741385684,-0.04245289542445907
0.2595670844569351,0.026024627544871573,-0.06050984026728852,0.14078697223319778,-0.019261839311747325,-0.061916339078119824,-0.1865112806359927,0.010467500425875215,0.0612006419904384,0.03319202100529389,-0.035220621270836
-0.047294124076613264,-0.15909029976497374,0.26772168416402536,-0.34559175579084295,0.1055932402433384,0.2595215628721884,0.17847919960816705,-0.37326536513865,-0.036115490374904025,0.07372261145535636,-0.002440790209397803
0.1890102525834333,-0.03640718075570526,0.04407494419660318,-0.1749675335983435,0.010965160227247639,0.5239912801023041,-0.3551393486559391,-0.1182274694244067,0.00758364519067839,0.16279848993701096,-0.31395545879919196
0.06233806726005342,-0.10062863906988731,-0.03350811822610533,0.10825298209157255,-0.30310695778046337,0.7031939865222999,-0.4544820251564185,0.10446712126334509,0.1377416300569095,-0.15737285771790674,-0.12539265489934906
0.30191984130351834,-0.019621549265367966,0.01829969429243833,-0.10052123044927913,0.0022785890670049547,-0.4811735578945705,0.32832321648796403,0.10457831822956598,0.08924549448249097,-0.10171398717690916,-0.022152860775499272
-0.08726130275413241,-0.2266014720853809,0.14218858423300534,-0.0792309060278866,0.0029930206281798266,0.15104986501059361,0.22708808382352197,-0.15590020300199592,0.02138499570462632,-0.07713772367466898,0.018579957810273995
-0.15954826337972078,-0.001495292814044702,0.0024929893656800983,-0.046430630298952225,0.07834407225960777,-0.2468757840937802,0.26587016476939124,0.0005727671086788177,-0.17463386416727422,0.06160937863237714,0.017973101057459806
0.023673415003400866,0.09495098182892467,-0.1450043473010644,0.08532428182661533,0.2527533682684104,-0.2778755407780409,-0.1841468891749779,0.2190660120298465,-0.0011332863165686713,-0.14032250904368565,0.055365694002918964
-0.020678178281194032,-0.24464752730568287,0.1943517780592108,-0.20506084172262087,0.21598725801422486,0.0416352025100163,-0.036486436923344925,0.030916278560956315,-0.0942391399294138,-0.016079399844302844,0.12501423322344407
-0.14194821579137235,0.0031020512635057673,-0.05903526540431714,-0.03664332110848689,0.1011249657188143,0.3691819448556219,-0.31015827630956966,-0.17145609110593796,0.44124142621077744,-0.1162201501429081,-0.06695489500768287
0.09687097063570316,0.2801090462224467,-0.35770723230054235,0.1867294717166159,-0.0006780227025350305,-0.17941737174987793,-0.10215383768081665,0.010950624942779541,0.1658618169672349,0.015394720961065866,0.1400247971634957
0.06682026142611948,-0.15145184662375416,-0.004710782016826481,0.03453932433492607,-0.05239156190128555,-0.058611973587955724,0.500422694409887,-0.19359983503818512,-0.12967914076266335,-0.09186904482981736,0.0651175632116972
-0.19128254920319473,0.03567041007319946,-0.24654466802111039,0.3838949277997017,-0.5066439110253538,0.284813859633037,0.3987352500359217,-0.010381362400949001,-0.18153483411479815,-0.060187155709547156,-0.006339653007852379
0.10671048789764898,0.21329078548490166,-0.16916138276012027,0.1316001574612326,0.055154693889476,-0.13563440207924163,-0.1980404183268547,0.3067940336962541,-0.19930486746278464,0.11542403939015725,-0.1348269125767823
-0.2815023401582783,0.06009654015615268,0.13677792849703735,-0.053822618805699884,0.08516908144312245,-0.005345151626637998,-0.13256237655878067,0.08620867940286794,-0.16892094796925197,-0.06072146357858882,0.21285390867105483
0.0844907727280651,-0.040105211750402325,0.08703619187586326,0.023142853958739218,-0.15655613229388288,0.12218434895787922,-0.07011092205842334,-0.017309711004296957,-0.046272216145606615,0.09107474851257663,-0.05089947279036411
-0.1814389102556037,0.24754732308609712,-0.19275038345501974,-0.15344266329581538,0.3679574382314015,-0.4260973015001842,-0.05365232874949771,0.08063925399134556,0.2810357278943354,0.10442558829398715,-0.22379538650354314
-0.2584289762407842,0.1856057573031712,-0.16319186660723806,0.19384862730900443,-0.18582884754453388,0.07168100561414448,-0.16260038875043392,0.15248542092740536,-0.05002022578435783,-0.04160461618619804,-0.05906909976237695
-0.3008484000923356,0.32376173522870433,-0.05070618858449483,-0.2641755574279361,0.24220003932714462,0.031875498592853546,0.21426915625731147,-0.37884259720643354,0.18322872487353337,0.03168453977388497,-0.0009382092686743837
-0.1572207061103498,0.16661541174341746,0.09542919504336822,0.030983968327442823,-0.3147246896156243,-0.0508460977247783,-0.1364342508216699,0.31517499281714356,-0.11859447704445497,0.1100536407355,-0.10366427134457998
0.01989181521866057,0.058479018795948745,0.08162163976484388,-0.17434118501842027,-0.0021164740125337866,-0.5388618856668472,0.49153829614321387,0.025211138029893276,0.10418695255237465,-0.13805610357838516,0.14819811657071114
-0.08181446464826363,-0.008335383244223529,0.12195490542640035,-0.04958634244071113,-0.03369498980187234,0.028745436242648532,0.002710837249954544,0.07168862596154213,-0.15653337487110905,-0.07204064332387028,0.2177443957337864
-0.06807279936367211,0.04060067743766349,0.06349112871142787,0.20154310680098003,-0.16220366422619137,0.15932056800063166,-0.014802297266821057,-0.18267412856221202,0.06584674214907721,-0.058518064153545046,0.02241323647631477
0.14099465818944001,-0.09539786764010261,-0.1351287715837487,0.19122540992167258,-0.08219821272151806,0.3389381420399461,0.0694063355525334,-0.1837803224722544,-0.15367899886241143,0.0917611691881629,0.04874421246576499
0.03488395701002589,-0.1161906544796445,0.0654644595666064,0.11896662455466067,-0.39455612997214007,0.43271784484386444,-0.1849107642968496,0.16763372222582495,-0.22148649891217542,-0.032278117011575125,-0.10310925739773869
0.2828569029185055,0.017904611421631772,0.026195009987260015,-0.06432258317040072,-0.19854046847848666,-0.3586748098688466,0.4108039786418279,0.3391353183736404,-0.1610608681232906,0.14705747650826675,-0.35395913728291795
