1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
0.02660011686384678,0.351561663672328,1.8881043810397387,1.4195383787155151,-2.0475939512252808,-1.2769019976258278,-1.3285761959850788
-0.5115903839468956,0.6634576320648193,-0.47505873441696167,-1.8586899638175964,-0.263275146484375,1.6065581142902374,0.6910296231508255
0.7161203771829605,0.14264260232448578,-0.8888981193304062,-2.430178552865982,2.8326700392644852,-1.7343957487028092,2.1664944048970938
3.080594129860401,-2.0461182594299316,-0.08690321445465088,2.142825722694397,0.7165231704711914,-3.3984618857502937,-0.4844806547043845
-0.837176850065589,1.8217883706092834,-2.1279819011688232,2.6651768684387207,0.2179100513458252,-1.7425813884474337,-0.93288838211447
-0.3058347150217742,-0.9207636713981628,2.5132800191640854,0.4584602117538452,0.7785861492156982,-2.9083187729120255,0.42881430964916945
2.3563892282545567,-2.0758253410458565,0.7167611196637154,4.207322478294373,-4.544252157211304,0.2554348111152649,-0.4134967774152756
-3.865476449020207,4.247903257608414,-1.5082297623157501,-1.9911681413650513,3.9554779529571533,-2.0672537982463837,1.754457838833332
2.547664385288954,-1.9465028047561646,-0.08464953117072582,0.8211590331047773,-0.653255045413971,-0.4039704278111458,1.156728321686387
4.656899012625217,-3.408031612634659,0.6518800556659698,-0.012741565704345703,-1.9953470528125763,1.8976780474185944,-1.048185246065259
1.0614535436034203,-1.627583310008049,0.9768427610397339,2.168443441390991,-1.1675403118133545,-1.4424133896827698,0.01852412521839142
-0.130818004719913,-0.34466274827718735,-1.156508781015873,4.3172653913497925,-5.7875142097473145,3.703586481511593,-1.0570299196988344
-3.5619324296712875,2.839700922369957,-0.0914565771818161,3.3356098532676697,-3.4377654790878296,0.3524971306324005,-0.0341871902346611
0.062234037555754185,-1.5696452716365457,0.8635196685791016,-1.3603982329368591,6.325367212295532,-2.5558480694890022,-1.4331826269626617
0.8833548743277788,1.0782033503055573,0.926844984292984,-6.0069966316223145,4.614655256271362,-2.585019737482071,0.35819976235507056
-4.024940561503172,2.118034940212965,1.3784302305430174,-0.3749889675527811,1.451258510351181,-1.3959442749619484,0.3726793574169278
-2.5663270819932222,0.6157486513257027,1.377794973552227,4.8187878131866455,-5.994019985198975,-0.16965919733047485,1.0116910003125668
4.534320987761021,-2.7297855615615845,1.0535272359848022,1.4224135875701904,-0.9628602266311646,-2.0162559747695923,-0.024171866476535797
2.7814978323876858,-1.3523004055023193,-1.546022891998291,-0.15704691410064697,1.018851064145565,1.020587658509612,-1.6601170022040606
0.9721964932978153,0.4694892168045044,-1.012552797794342,-1.126548707485199,2.041039451956749,-0.8483067899942398,-0.8159155435860157
1.1904827803373337,-0.23066461086273193,-0.8757460415363312,1.6847258806228638,-0.9546399861574173,1.8599720261991024,-1.7049398086965084
-1.8408367559313774,2.105646789073944,-1.1692482829093933,3.238929271697998,-1.7826694250106812,-0.5827545821666718,0.6155350357294083
2.3915294464677572,-1.0900191068649292,-1.0481590777635574,1.851406291127205,-2.0721661746501923,1.603574426844716,-1.2472128346562386
-1.9884318504482508,2.2669342756271362,0.06072884798049927,0.24937456846237183,-2.018202245235443,2.130771830677986,-1.2056074514985085
-3.382036467315629,1.045839548110962,3.145805537700653,2.5421419739723206,-1.2655794620513916,-3.575508192181587,2.152213016524911
0.13915501243900508,-1.9241922125220299,0.13350117206573486,0.7753612995147705,3.664727807044983,-3.1974434554576874,-0.12210101634263992
0.6892175171524286,1.100966453552246,-2.2390554398298264,-1.99978406727314,0.9810829758644104,0.7467624279670417,0.7406928581185639
0.8959704367443919,0.02657487988471985,-4.02059605717659,5.82816481590271,-4.952779412269592,1.7390046864748,1.430558366701007
-2.4250196530483663,2.04759019613266,-2.146794021129608,2.379918873310089,-3.5004809498786926,1.5742226243019104,1.2860498208319768
2.2743273600935936,-3.4857495427131653,5.549357891082764,-2.692731499671936,1.1313520669937134,-2.2324203550815582,1.619297906756401
-2.7893898049369454,2.008405387401581,1.2106151580810547,-3.2439367175102234,1.3969793319702148,0.5958365648984909,1.033545697107911
3.1815856071189046,-2.6112246699631214,0.8055530972778797,3.529631495475769,-1.9124410152435303,-2.4179459922015667,0.3329520169645548
-1.2389087523333728,-0.7647879719734192,1.9903066754341125,0.18673092126846313,2.06212455034256,-1.5105931758880615,-0.6647577546536922
-0.13983736155205406,2.018689200282097,-1.15790456533432,-3.9282702803611755,-1.169015884399414,4.97758024930954,-0.687212698161602
0.20076226169476286,-0.3846186101436615,-0.6022281646728516,1.5876983106136322,-0.12242794036865234,-1.5885832346975803,0.3350852355360985
0.16418612375855446,-1.2669985741376877,0.0027639418840408325,-0.6867078542709351,3.36798095703125,-3.6816062331199646,2.585901279002428
0.033143870532512665,0.8924137353897095,-1.49347323179245,1.941160261631012,1.8424407243728638,-3.1030984595417976,1.7753075510263443
-1.913197401445359,2.035352349281311,0.5350596904754639,-1.4972619414329529,2.4838598370552063,-2.278577845543623,-0.5830857222899795
-3.880356501787901,5.455570310354233,0.0669431984424591,-0.29929018020629883,-4.5688546895980835,4.074113622307777,-0.8995658792555332
-1.6469835005700588,3.015352487564087,-0.2587599754333496,-0.13763117790222168,-3.2202553749084473,3.269697166979313,-0.2540894132107496
3.2261087596416473,-3.266573492437601,2.5935638584196568,-2.192429542541504,0.19800135493278503,0.34000133723020554,-0.6081018969416618
6.098316188901663,-7.042934611439705,-0.027838274836540222,-0.25738322734832764,2.2701759338378906,-1.1010796260088682,-0.5614630170166492
1.4440102502703667,-3.3409171104431152,1.1311649272684008,1.9498240759130567,0.7348664999008179,-2.149312511086464,0.0818959204480052
-0.45302382856607437,1.927159495651722,-2.9443032816052437,0.42772577702999115,0.0025621801614761353,0.41897545009851456,1.453869721852243
1.087521111825481,-0.39716529846191406,-0.22762519121170044,3.16107040643692,-7.948492050170898,4.013607241213322,1.0978450793772936
-2.741772683337331,2.2117937318980694,-0.7608595006167889,0.11203807592391968,1.1766316294670105,0.777330219745636,0.12789124995470047
1.1257981080561876,-1.0102235674858093,-1.2489493489265442,1.7902448773384094,-0.14074566960334778,0.27518569491803646,-0.3088461887091398
-1.8508238442591392,1.7313165664672852,2.6048977375030518,-1.5668309926986694,-0.0660473108291626,-0.39280445873737335,0.5582695081830025
2.6967155672609806,-3.6502187699079514,1.2515670210123062,1.1678504645824432,-0.677388995885849,-0.5972435399889946,0.9598231110721827
3.1973986476659775,-2.605085700750351,-1.0612572729587555,-0.2684582471847534,1.1461024284362793,-0.607430025935173,0.5026138704270124
3.6817204393446445,-4.186151280999184,1.2182098180055618,0.7707096934318542,-1.6394658088684082,2.0564318150281906,-1.1312750913202763
-3.585657123476267,4.869403779506683,-3.9446147084236145,2.2138704657554626,-2.3651344180107117,3.47610741853714,0.07893278449773788
-0.5826305658556521,-0.28802376985549927,-2.584966242313385,3.06041020154953,1.9840245842933655,-1.960081771016121,0.09269314259290695
-1.3388061225414276,1.2316274642944336,-1.8446612833067775,0.43663116078823805,-0.5486102253198624,0.13350317627191544,0.7919263914227486
1.0512808859348297,-1.5219577252864838,1.2485822439193726,-3.4360096901655197,6.27506160736084,-3.211772572249174,-0.5774149531498551
-2.052989144111052,2.565947949886322,-1.7713065147399902,0.9568968415260315,2.4259849190711975,-4.748163923621178,2.26684258505702
-0.4125267476774752,-2.003447562456131,2.4642020128667355,0.8795565702021122,-0.5683737397193909,-0.29280199110507965,-0.1424731444567442
-2.106768162921071,3.5583697259426117,-2.108450800180435,-0.6433610320091248,-1.4436287879943848,1.306384228169918,0.5925341621041298
-2.2430006195791066,0.21586129069328308,2.6100914776325226,-5.574807167053223,6.166702508926392,-2.130083292722702,-0.971284992992878
2.7566538099199533,-0.7479575872421265,-0.7715975046157837,-1.7721190452575684,0.447543203830719,1.2027893364429474,0.42277042008936405
-3.3954714871942997,4.065183654427528,0.3541165441274643,-0.9174615070223808,0.4776724502444267,0.40695860981941223,-0.3017411306500435
3.416566524654627,-3.5799061888828874,-0.24130926188081503,-1.0230754017829895,4.605632424354553,-2.893817463889718,0.10352155333384871
-3.6478290371596813,1.6317065358161926,1.417772114276886,-4.249223828315735,4.71343320608139,-0.24482863768935204,-0.4083700142800808
-0.12288773758336902,-0.5637661218643188,-1.7577128112316132,4.346542477607727,-3.831878900527954,1.7091993615031242,-0.998948932858184
-1.8679251270368695,-0.42797136306762695,-0.5595794320106506,-0.9662693738937378,4.501286268234253,-1.0050737634301186,-0.4209578698500991
-0.24967798590660095,-0.39721930027008057,1.7295732200145721,-0.839426726102829,-1.589131236076355,0.7482227026484907,0.30832124361768365
1.0273476764559746,0.5355578847229481,-0.8468286693096161,0.6137607991695404,1.821262240409851,-2.4571400340646505,0.15139945491682738
0.5163837631698698,-1.5066144615411758,-0.494509682059288,-1.5258138179779053,3.5627562403678894,-0.9769622385501862,0.5642823420348577
-1.551171574741602,2.6195117831230164,0.677955687046051,-2.1175915598869324,-2.5304388403892517,1.9368452969938517,1.7478958736755885
0.3516557216644287,0.866604745388031,-0.8669239282608032,0.19895493984222412,-3.9777074456214905,1.792587086558342,1.768153884448111
-2.658126176800579,2.962444953620434,1.1496675685048103,-1.0938894748687744,0.9829671382904053,-0.9472570940852165,-0.5355634614825249
-0.3581198105821386,2.0529474318027496,-1.5286133587360382,0.03532123565673828,-0.13030913472175598,-0.06684328615665436,0.22157175093889236
-1.4016092009842396,2.445311466231942,-0.6157108340412378,-2.420035183429718,1.3666926622390747,0.5105818454176188,1.1176224015653133
3.8336166590452194,-2.195281907916069,-1.5715252310037613,0.5620462894439697,2.164717972278595,-1.479596123099327,-0.6258108457550406
-0.511847865767777,0.36222033202648163,-0.44708745181560516,-2.3515747785568237,3.162179008126259,0.25343625247478485,0.0009331833571195602
-3.3297124696546234,3.6619151830673218,2.2822967767715454,-3.1180859208106995,1.3788374066352844,-0.15262719988822937,-0.3468125481158495
-1.6920886300504208,1.3291601240634918,0.487942099571228,0.5925836265087128,-2.1486443281173706,0.09541253373026848,1.7780556472716853
1.5421593659557402,-1.1954050064086914,-0.5356368590146303,2.431375937536359,-3.6561468839645386,0.6672931760549545,0.8639824911952019
2.2056340537965298,-3.355918288230896,1.3000577688217163,-0.3242889642715454,2.2821205854415894,1.428260326385498,-2.906764811836183
-2.4319912530481815,3.5410507917404175,-3.524137258529663,1.1622019410133362,-0.009314894676208496,0.27051839232444763,0.19874164462089539
-1.8383053969591856,1.7643569111824036,0.11151686310768127,-3.369240254163742,1.500086784362793,0.34303778409957886,0.4660838544368744
0.3828000081703067,0.08000838756561279,-0.9483509659767151,-0.35565777122974396,-1.7877744287252426,2.5696179270744324,-0.9192524645477533
-0.05436205491423607,-0.25110363960266113,1.7836873531341553,-3.2633594274520874,5.883236885070801,-2.097258862107992,-1.7087935507297516
-5.94561112485826,6.603001654148102,-0.854011058807373,0.31942808628082275,1.5863701701164246,-1.3427285104990005,0.7281876401975751
-1.214610799215734,0.47919028997421265,0.9649574533104897,-0.8437766209244728,4.127929091453552,-2.6523744352161884,-1.7629201146773994
-3.4075594134628773,4.24395427107811,-2.3853388726711273,1.3872283771634102,0.9910615608096123,-0.87983672413975,-0.5162294891197234
0.7467889860272408,0.8064745664596558,-0.5622537136077881,-4.0453760623931885,-1.4306004047393799,3.8194259703159332,-0.38636078871786594
2.1728878365829587,-0.09058302640914917,-3.0219666063785553,-2.3655952513217926,2.8939280211925507,0.542834460735321,-0.7008730191737413
3.807035486679524,-4.651769280433655,-0.42801138758659363,0.08378341794013977,-0.38856446743011475,1.6144585497677326,-0.5103661753237247
2.0560029232874513,-3.6372307538986206,1.4275044798851013,-1.147046983242035,2.2833034992218018,-1.1105689192190766,0.5621702382341027
1.9794084187597036,-2.4691176265478134,-1.6568586975336075,3.1707053780555725,-1.2341327667236328,0.7349339239299297,0.13724350556731224
-0.5075122565031052,0.23210200667381287,2.8169378340244293,-3.25174480676651,-0.13614004850387573,-0.1252252757549286,0.9566299475845881
-1.5792097225785255,0.8280951380729675,2.213472306728363,-3.059940457344055,2.540989138185978,-1.3362063243985176,1.3961698524653912
4.539573065936565,-6.665560096502304,1.4561523795127869,-1.1199401319026947,-0.5148739814758301,2.513368153013289,-1.9008963843807578
0.010680794715881348,1.8468736112117767,-2.457029849290848,-0.03665721416473389,0.5567400455474854,0.4942362308502197,-0.42883538361638784
2.879780974239111,-3.5232868045568466,1.7781094163656235,1.671507716178894,-3.815311312675476,3.3759748339653015,-1.2135222675278783
-0.4084744546562433,-1.0327235274016857,-1.570034921169281,3.298010289669037,3.0572856068611145,-5.097053080797195,2.1260216515511274
1.2313916273415089,-2.1960053145885468,-0.04033207893371582,0.815078616142273,-1.750565767288208,3.111099034547806,-0.533658005297184
0.3023185133934021,0.2975529283285141,-0.961083322763443,-0.44778527319431305,-0.789332389831543,2.091974314302206,-0.06947701051831245
1.6246618181467056,-3.922214061021805,4.052699118852615,-0.5397720336914062,0.5981845855712891,-1.4145415555685759,-1.1681195609271526
-0.9443155139524606,1.4380906224250793,0.936387300491333,1.6589802503585815,-8.090082883834839,6.088634476065636,-1.2853983417153358
1.2655650451779366,-0.5442546755075455,-1.3123944848775864,1.8471023440361023,-1.0689870715141296,0.5053184330463409,1.3188670724630356
-3.887773834168911,7.339316725730896,-4.979998826980591,-2.7496334314346313,3.1125587224960327,0.6437497967854142,-0.43173515517264605
2.482646182179451,-2.181235194206238,-2.3588693737983704,-0.05510491132736206,1.6311028003692627,-0.4380851164460182,0.22516749054193497
6.242443718016148,-3.930094361305237,0.03975403308868408,-1.9487481117248535,0.1979907751083374,0.23583035171031952,-0.821590612642467
3.459717206656933,-3.254472851753235,-0.24713873863220215,-0.04941666126251221,4.147125482559204,-5.199451722204685,2.518438033759594
-0.7294726856052876,2.9388681650161743,0.29219233989715576,-4.322507381439209,3.6500978767871857,-0.9500752799212933,-0.03886174224317074
-3.122881840914488,3.2390765473246574,0.09009892493486404,1.9370613098144531,-4.454656600952148,2.3127414137125015,0.6570372548885643
2.357609063386917,-2.2206559479236603,-0.0021558403968811035,1.286928802728653,-3.180412471294403,1.4812015192583203,0.8127930629998446
0.639645803719759,-0.4393562972545624,0.06088156998157501,0.4967949539422989,-2.529802978038788,2.0254510939121246,-0.35752497892826796
2.303304996341467,-1.2746648490428925,-0.5660449117422104,0.5148123055696487,0.6048914194107056,-0.14196692407131195,-1.2302293758839369
-0.9317747168242931,-1.5580876469612122,3.0836700201034546,2.314510703086853,-6.0477964878082275,3.0035570620093495,1.1302403674926609
-4.155189705081284,5.817569941282272,-1.0165970027446747,-0.5598357915878296,-2.0007935762405396,0.49090646393597126,0.954870983492583
-2.496261063963175,2.674242675304413,-0.9493951201438904,0.3423622250556946,1.2917429208755493,1.1555666401982307,-0.9170699175447226
0.7815768597647548,0.7282005622982979,-0.6504371836781502,-1.0830296277999878,0.0471285879611969,-1.2242013700306416,1.344452342018485
0.1901811957359314,1.4802861139178276,-1.2807643041014671,-4.614386230707169,1.5774505138397217,3.1089962758123875,-0.3058379329741001
1.8453551484271884,-2.3511746544390917,-1.683863578364253,2.4283766746520996,-0.5471732318401337,0.36892761290073395,-0.03626340348273516
-3.1983437733724713,3.6164446026086807,-2.188288703560829,3.722910225391388,-2.496234118938446,1.7455474734306335,-0.7151893004775047
3.732328492216766,-3.847350090742111,-0.49940362572669983,1.4308262914419174,0.6791768819093704,0.4960334748029709,-1.0237016193568707
-3.0074819438159466,2.3365907073020935,-0.6889377236366272,5.282162308692932,-3.1823906898498535,-0.37445469200611115,-0.15463415533304214
1.8876579627394676,-0.746566653251648,-0.04868769645690918,-4.679393649101257,4.759166717529297,0.6095158606767654,-1.843635997734964
-1.3373583480715752,1.9053491950035095,0.5096713304519653,-1.7368204593658447,3.9553287625312805,-2.510059617459774,-0.7883595726452768
-0.546472504734993,2.458332657814026,-1.4645470678806305,-1.8803124129772186,1.37266506254673,-1.111466720700264,1.2822854993864894
-1.1162209957838058,-2.1592904534190893,1.9867215510457754,-2.3250377029180527,-0.5146884918212891,1.6018709540367126,1.4819758255034685
2.9303990136832,-4.073853611946106,1.860686868429184,0.2872285544872284,0.6874119639396667,-2.5038470923900604,0.40383318066596985
-4.953495919704437,3.1360392570495605,-3.0133578777313232,2.9125072956085205,2.535851001739502,-3.2804512977600098,1.5546354055404663
-1.2883959412574768,0.35840722918510437,1.245826780796051,-2.315299868583679,1.5139512121677399,-1.4505740413442254,0.48838158044964075
-1.045510448049754,-0.6585378646850586,0.6013015508651733,1.412243366241455,-1.2507460713386536,0.6077955067157745,0.44305151142179966
-4.342856343835592,3.693160742521286,2.1953549683094025,-2.690170466899872,-1.5531379580497742,-0.22029900550842285,1.5691002691164613
0.034162625670433044,-0.1854083091020584,1.2696901112794876,-2.000757932662964,-1.5321325063705444,2.520969659090042,-1.1668573655188084
-1.2824759259819984,2.1179355084896088,1.8331188261508942,-1.4897792339324951,-0.9860438406467438,-0.5060339570045471,0.31350537680555135
-1.1051613502204418,0.5007533133029938,2.409031003713608,-3.6091301441192627,1.2346408367156982,0.7648362666368484,0.25466258078813553
-3.9806771874427795,3.8883922696113586,1.1448864340782166,-2.8047781586647034,-1.7734989523887634,2.7612288147211075,0.1800895817577839
2.0254109390079975,-0.868475466966629,-0.2772310674190521,3.345849573612213,-0.9187896251678467,-2.0264996588230133,-1.3507589437067509
3.934360211715102,-4.889598518610001,0.038889795541763306,1.8296918272972107,0.2398616075515747,-0.3738923445343971,0.11299144476652145
-0.2645447365939617,1.9350344091653824,-2.1248142272233963,-2.131190061569214,3.494948998093605,0.3766210628673434,-0.47957934346050024
0.6355364378541708,-0.9296369552612305,1.5771459341049194,-2.990339159965515,0.9943104088306427,-0.4764371030032635,0.3517584651708603
-1.1696975976228714,0.8371686935424805,-0.19781026244163513,0.3389340341091156,0.28789222240448,-1.6158427223563194,1.450550077483058
-0.3103856332600117,-0.7168150395154953,1.303525373339653,0.44403599202632904,-5.332653746008873,4.364858850836754,-1.1554283425211906
5.228303115814924,-6.339433968067169,1.4786859154701233,0.5974516868591309,-0.11595940589904785,-0.5765121877193451,-0.6991392225027084
-4.885497028939426,5.921863377094269,1.5962082743644714,-3.662291646003723,1.2299575880169868,-0.4706406965851784,0.6500149220228195
2.0639731967821717,-1.5511280372738838,1.1357865408062935,-2.0553513765335083,3.0917270183563232,-1.1436886712908745,-1.635811892338097
-1.4823902435600758,-0.3747294843196869,1.0954869091510773,1.0527544617652893,-2.0289748907089233,1.725527971982956,-0.5453324229456484
-3.979562137275934,3.0128182768821716,-0.25912874937057495,3.503180742263794,-5.342647314071655,2.8938458263874054,0.02841215766966343
0.34721248783171177,0.604565754532814,-1.6319275200366974,-0.19185519218444824,2.5147812366485596,-1.7929354086518288,0.7516660001128912
-1.0158510995097458,0.31843510270118713,0.331153079867363,1.728725716471672,-3.2140647172927856,0.5016997009515762,0.7268661009147763
-2.154508598148823,0.2958146333694458,1.4751823246479034,-3.336386948823929,2.793900966644287,0.6220411923713982,1.0141637432388961
-0.3061968944966793,-1.703529417514801,13.975582778453827,-4.587752342224121,-9.530826330184937,2.3830372020602226,-1.2278029136359692
5.148145787417889,-5.972757291048765,-0.8742473609745502,4.148805618286133,-6.507984638214111,3.2133085019886494,-0.038372715236619115
-2.4981656931340694,4.057190850377083,-1.7910488545894623,-2.2190393060445786,3.030360758304596,-0.8078485429286957,-0.45578718185424805
1.294713906943798,-1.6182405352592468,1.2192139476537704,-2.8733777850866318,0.6069719791412354,-0.16132669150829315,0.8704154440201819
-4.322490267455578,4.7655864506959915,-1.5141053944826126,2.9953439235687256,-1.7756709158420563,-1.0555248111486435,0.11145828664302826
1.2753053531050682,-3.6368054002523422,1.4776466339826584,1.9760261178016663,-1.888121634721756,1.7549950703978539,-1.2586882002651691
-2.2242508828639984,2.604914903640747,0.9481300115585327,-0.3252248764038086,0.18639898300170898,-2.901480883359909,1.503005275502801
5.341954853152856,-3.5068039894104004,0.019127368927001953,-3.9482407569885254,1.3777008652687073,1.1496454467996955,0.283784634899348
-0.20846769213676453,1.4156602174043655,1.3444915264844894,-0.8076832294464111,0.9284923076629639,-3.0830967128276825,-0.11255527660250664
1.2647977247834206,-2.6905099749565125,1.642560452222824,-0.5751994848251343,2.727664440870285,-1.607797995209694,-0.36623867601156235
1.4570689154788852,-0.091147780418396,-0.7355620861053467,-0.704796314239502,-1.8864679336547852,0.7809050232172012,0.0022759661078453064
-6.187685310840607,9.665184736251831,-8.287169933319092,1.4800596237182617,-5.257184267044067,4.842899590730667,3.946630209684372
-5.339523794129491,6.037025213241577,0.8857866525650024,-3.733347535133362,4.804787635803223,-2.56472035869956,-0.4035879895091057
0.48468267172574997,0.8349637687206268,-1.032245546579361,1.675874650478363,-0.2823997735977173,-2.667607694864273,-0.15126471500843763
-4.045746996998787,2.6273003816604614,1.9131312370300293,-3.7265875339508057,0.13453954458236694,2.3050623536109924,-1.3385600370820612
0.5494708996266127,1.047584444284439,-0.9906990230083466,-3.7106010019779205,4.004769384860992,-1.4238017052412033,0.12753597786650062
1.809284783899784,-0.6182368472218513,1.7419104054570198,-4.526532411575317,0.21027612686157227,1.4028518963605165,0.7370321180205792
-3.6427812855690718,2.6349850594997406,1.4424285143613815,-0.18025831878185272,0.40541839972138405,-1.2440466079860926,1.1210814993828535
-3.7936994014307857,4.633412852883339,-1.6074631791561842,0.1391164269298315,-1.7000108733773232,0.47988352132961154,1.5922266547568142
0.19723576679825783,3.5966036915779114,-4.9882287085056305,2.51035013794899,1.9016308784484863,-3.7468500584363937,0.8978844028897583
0.6312374630942941,-1.2400985807180405,0.2331364005804062,1.6283588409423828,-1.9575259685516357,2.88330852240324,-1.5732546374201775
-0.12815168593078852,-0.36501428484916687,1.8889027535915375,-0.0023113489151000977,-3.9930518865585327,3.145969372242689,-0.1754133105278015
-4.3515743762254715,4.831736132502556,-2.2122686356306076,2.282255470752716,1.3602730631828308,-1.5433012396097183,-0.08468786627054214
0.5574918149504811,-2.4913970232009888,2.5740413069725037,-1.4017480611801147,-0.1112818717956543,0.04438677430152893,-0.7832011021673679
-2.488433252554387,2.6051300950348377,1.0488122515380383,-1.8294026553630829,-3.2454788982868195,3.375005930662155,-0.3222152963280678
-2.9878377113491297,2.6737571246922016,-0.7289078123867512,3.41085022687912,-2.1916612684726715,1.0129932314157486,-1.4562063105404377
-1.3210650328546762,0.3374366760253906,-0.6913779377937317,1.7242421507835388,-1.8098984360694885,1.3158140368759632,-0.22047556191682816
1.1533283358439803,-1.7609685063362122,-0.4261012673377991,2.029854416847229,-0.526381254196167,-0.48350340127944946,-1.0369740445166826
0.2912827394902706,1.5806538984179497,-3.147516019642353,1.2100104093551636,-4.3264360427856445,5.165624514222145,-0.09771374240517616
2.2590680113062263,-1.568458653986454,-0.41386058181524277,-1.0838631987571716,-0.6995468735694885,1.8766028583049774,-0.6227248376235366
-2.949406710045878,1.6489317119121552,0.9308230876922607,-1.812040537595749,3.4109221696853638,-2.302266154438257,0.8928100168704987
1.450947044417262,-1.6203638538718224,0.12832824140787125,1.997930869460106,-1.3632462620735168,0.8900068402290344,-1.799823917914182
-1.122789055109024,1.0136992037296295,-2.048431545495987,5.49358606338501,-4.268452286720276,1.5744118690490723,-0.4118590713478625
0.6075030071660876,-0.8808174729347229,-2.764436185359955,4.130653619766235,-4.783795595169067,5.093204736709595,-1.9255896031390876
3.0906761353835464,-1.8420958742499352,4.841276906430721,-6.102301359176636,1.6239916682243347,-0.6773378849029541,-0.2342548593878746
3.7859012857079506,-2.031581863760948,1.4035072177648544,-4.095627188682556,0.4809727072715759,2.1320475339889526,-0.6957987695932388
-5.009686008095741,5.344367250800133,2.0459885746240616,-0.9288630485534668,1.036170482635498,-2.5677076876163483,-0.20638136891648173
0.6254917457699776,0.023274153470993042,1.856473982334137,-2.3037031292915344,1.3369849920272827,-0.2983981966972351,-1.1594480462372303
-0.5733333062380552,-1.6398251056671143,-0.04725086688995361,2.7691460698843002,0.4849010556936264,-0.5119244121015072,-0.4027709810179658
-1.0545402318239212,2.2913398146629333,-2.0100396275520325,1.4778905510902405,-2.4682969748973846,1.889431569725275,-0.051717642694711685
-0.47070154920220375,1.006882905960083,0.2742963433265686,-1.7366291880607605,-0.8107853531837463,1.597900316119194,0.8451721966266632
0.3351429561153054,2.225399136543274,-3.1858356595039368,-1.6924412846565247,1.2836071252822876,0.3408219562843442,-0.25496717263013124
-3.843543245457113,3.352217197418213,0.7311753630638123,3.260803759098053,-4.551818817853928,-1.511844677850604,2.0912350825965405
2.905220091342926,-2.689102753996849,3.2598925679922104,-4.028103709220886,-0.8503726720809937,3.0013127252459526,-1.3878401517868042
-2.1837553083896637,1.62977200653404,0.1745076784864068,1.6285510063171387,-2.1323689222335815,1.5082675805315375,-0.5308145983144641
1.7072828188538551,-2.862355023622513,2.7635270059108734,-0.9698164165019989,0.656244333833456,-1.2751013413071632,0.2840529754757881
-0.9619891196489334,0.31729207932949066,1.241972342133522,1.2253320217132568,-3.6073904037475586,1.4232234731316566,-1.1168878991156816
-0.4094061297364533,-0.063636913895607,2.212908163666725,-2.9858922958374023,-1.542059063911438,2.6937731951475143,1.2891219202429056
-0.181293573230505,2.2910047117620707,-2.2330325189977884,-0.30571699142456055,1.379713088274002,-2.235633634030819,1.1323831179179251
0.8895478735212237,0.321964368224144,-0.7784005850553513,-1.5632015466690063,1.0952048301696777,-0.27397069334983826,0.3101331841025967
-2.9579849913716316,4.038145788013935,-1.558402605354786,2.312113344669342,-0.9216214120388031,-2.0046495348215103,1.853745833330322
-0.10450815409421921,-0.09449176490306854,1.6169024109840393,0.08423101902008057,1.6420738697052002,-2.426205385476351,-0.1985351829789579
0.6779737095348537,0.7235651314258575,-0.8735023178160191,-3.457034405320883,1.8468736410140991,2.2754171639680862,-1.3866266515105963
3.6455930154770613,-2.528474010527134,-1.5569995269179344,-1.1891703605651855,2.4247831106185913,-0.9525913819670677,1.4561994350515306
-2.61686659604311,2.537696808576584,-4.173681914806366,2.5920217037200928,3.234441041946411,-3.0028538033366203,0.7194814756512642
2.2303352002054453,-0.012001216411590576,-1.9017073810100555,-3.6897543370723724,0.3787829875946045,3.9428349882364273,-1.2454695762135088
-2.601401288062334,3.4168071150779724,-0.8323160409927368,-2.134945333003998,1.827010989189148,-0.9653690159320831,1.5637165205553174
3.0615508630871773,-1.6782834082841873,-2.7032686918973923,-0.01316523551940918,2.7181166410446167,-2.101488918066025,1.4656906481832266
-0.15331476600840688,0.2279035598039627,0.40862491726875305,-1.8817383348941803,0.027869105339050293,-0.683988094329834,3.176126442151144
2.9972319742664695,-2.8975656600669026,-1.4421837953850627,-0.563259482383728,0.23991727828979492,2.489379145205021,-0.11827472131699324
-3.912492346018553,6.150672793388367,-0.5679525136947632,-3.8964446783065796,-1.726354956626892,2.6027785018086433,1.8307866305112839
-1.5978188728913665,2.6601517237722874,-0.09158575907349586,1.9412559270858765,-4.589932680130005,2.0860735327005386,0.365669222548604
0.9583738595247269,1.6281598210334778,-2.289477288722992,-0.17449454963207245,-1.5746430307626724,1.6580954194068909,0.36139753795578144
-0.7484641186892986,1.649894893169403,0.2360798716545105,-2.6875600814819336,1.8114070892333984,1.2157635390758514,-1.560030794236809
2.9023762680590153,-4.672936737537384,0.6504989266395569,0.6839929819107056,-1.5530506372451782,2.404732990078628,-1.4155319728888571
-2.4935556084674317,2.2143245935440063,0.876388669013977,0.7292943447828293,0.984054759144783,-2.441758155822754,0.43569497019052505
2.944051766768098,-2.7401546835899353,0.7392854690551758,-0.01036536693572998,2.4162687063217163,-2.0737301632761955,-1.3622915837913752
1.376686962932581,-3.442012667655945,1.111530065536499,-1.6654632091522217,3.6144446283578873,-1.1742465645074844,0.7877195943146944
3.5911137219518423,-3.7307514399290085,1.10952727496624,-2.2705743312835693,4.762914657592773,-2.643459901213646,0.09333796426653862
