embedding_dim,drift_magnitude
1335,6.668892892010583
1336,3.4214397431760055
1337,3.773802184366039
1338,5.576112275937643
1339,6.520521542648779
1340,3.4297510148150248
1341,9.2366692221154
1342,11.752825265835193
1343,9.977284909678227
1344,9.617156725225138
1345,5.281979022429147
1346,3.5680423241101207
1347,7.120646881628168
1348,6.386433867817269
1349,4.757852828868923
1350,3.42181477888903
1351,8.495055820003952
1352,1.8520799163081658
1353,2.922539444233898
1354,7.472782014758342
1355,5.979136423542616
1356,2.7412928802632393
1357,8.695645477324303
1358,7.913228930205109
1359,10.15417615205168
1360,4.6487549881044865
1361,5.758263459581582
1362,3.6326827457862683
1363,5.074194828257511
1364,4.808775159877106
1365,4.514650946092938
1366,7.954536007907104
1367,2.7584035654674475
1368,5.1863788020566055
1369,3.6458970008904976
1370,2.740469786488119
1371,4.791130257349402
1372,5.52933852450079
1373,4.427822046634322
1374,4.088581541409296
1375,6.9973840952578
1376,7.888191444050414
1377,3.5901099371560323
1378,6.512125765360321
1379,3.5883324405930983
1380,8.27293083408313
1381,6.620390913010134
1382,7.325343069872138
1383,8.18483754896795
1384,5.188507178752675
1385,8.310523122966458
1386,6.011484702981245
1387,4.100724596303696
1388,3.0018570808073957
1389,3.5147319994251505
1390,4.855577133419736
1391,4.4558681428541576
1392,4.384694530575185
1393,6.921596665447135
1394,5.292416338943424
1395,3.573297823519648
1396,8.974231191071029
1397,6.060656089455529
1398,8.01592007196569
1399,5.213241922858439
1400,6.297852494495943
1401,3.618305807205371
1402,6.89070936274499
1403,2.3921891768962738
1404,5.8041557003592885
1405,4.792868767226106
1406,4.693882329600313
1407,9.121212844201631
1408,5.745983816085024
1409,5.756404629643364
1410,9.671645424071727
1411,4.847114682592634
1412,3.8807640518340882
1413,9.585272795375039
1414,3.8737409701089858
1415,2.6914209466203687
1416,4.01668768666055
1417,5.026279213987339
1418,4.488129807153565
1419,6.430668691021531
1420,8.643648060686104
1421,4.925184591744067
1422,2.8015484561386934
1423,8.173858103097972
1424,6.958525017589073
1425,3.3851103503951006
1426,5.1089867836479845
1427,9.299331672375093
1428,3.7040628146687284
1429,5.432026592168103
1430,7.429018429831713
1431,7.647108181077644
1432,6.396677013009088
1433,5.134984545078455
1434,2.6639107170734624
1435,3.437083312965427
1436,4.367526618664028
1437,5.236546913659704
1438,4.881362396065719
1439,4.528840160002649
1440,2.5983248224542215
1441,4.190149057698468
1442,5.437675489448865
1443,4.0232561215604905
1444,6.439931127347963
1445,3.6064291618476427
1446,4.956299062682035
1447,5.798241653201738
1448,5.686531820221855
1449,4.521250643889111
1450,3.438444122850392
1451,7.471814369808114
1452,9.199512981265356
1453,5.525466555838191
1454,6.265753081877801
1455,5.888395253417558
1456,5.3496431218164355
1457,6.272210330611603
1458,5.250995617040572
1459,4.989509015752309
1460,4.446322010404141
1461,5.256776917409175
1462,8.866091722173955
1463,3.1917901502550854
1464,7.354504897989405
1465,7.377137943800297
1466,4.475818705405173
1467,2.5116441310840436
1468,6.201795633491251
1469,10.524354271076993
1470,3.1889692412026815
1471,10.56551269727561
1472,4.403604844403204
1473,7.6800242372051475
1474,8.555713550890774
1475,6.493526830554777
1476,7.044768870546112
1477,5.011530476534298
1478,3.388638643181195
1479,3.0683766864136865
1480,8.064518739336915
1481,7.590293128241646
1482,4.271581374668237
1483,2.458780663134095
1484,6.1162143653525005
1485,4.2547137233514
1486,7.193494209835271
1487,5.725761259669838
1488,7.291928151007749
1489,7.241538571938691
1490,5.591218900911025
1491,4.097112188656511
1492,4.504275142507621
1493,5.969342024366151
1494,8.458349765687235
1495,3.651827978281769
1496,2.4521082462846366
1497,7.034151185058425
1498,3.9642102316182504
1499,3.6106509881314888
1500,4.740838723828456
1501,7.137579851608491
1502,4.785763315197393
1503,6.553376586956115
1504,5.045558138798993
1505,3.746602266262212
1506,2.649712103821097
1507,7.164545541806304
1508,8.420311490670136
1509,8.778019467097327
1510,5.071798908901611
1511,3.4695619156094297
1512,8.612342482497665
1513,3.645517237951872
1514,3.9168556600472164
1515,5.22095779666643
1516,17.81525109008622
1517,11.525398876318176
1518,6.393517687232877
1519,3.8974136817660434
1520,7.545786869197008
1521,5.400942792349271
1522,4.842515476458194
1523,7.72809192822975
1524,3.8584730516167927
1525,4.69326272008105
1526,2.7088237796923202
1527,16.40849049610857
1528,10.46448028303889
1529,3.467698077937289
1530,6.923977047438828
1531,5.850730752216382
1532,5.452971813409593
1533,5.029406983804831
1534,6.642249012949482
1535,7.913281574963884
1536,4.388931125905794
1537,5.4396666926346136
1538,7.5248913422868515
1539,3.966887991251313
1540,6.28118978278144
1541,6.015931219839308
1542,3.2195961207415578
1543,3.2123535775205276
1544,7.704905456607771
1545,3.6480516969041386
1546,5.7706002705118795
1547,3.824779852949687
1548,7.584977687665103
1549,8.853396872380438
1550,8.762000401428896
1551,6.516553180430382
1552,8.14968933942641
1553,3.516563022307297
1554,3.368613981842381
1555,4.717184473778203
1556,2.8725366675927275
1557,4.461775833277364
1558,8.03465222871916
1559,7.360788578056228
1560,4.14863927125547
1561,4.671481825726671
1562,4.511795690265976
1563,5.027959216996231
1564,4.306439891147668
1565,2.3054672352341483
1566,6.413669995609937
1567,3.356130853241778
1568,4.920212090517112
1569,5.694683766361325
1570,7.577762633134512
1571,6.280599965515175
1572,5.514319263371175
1573,5.783617090805762
1574,3.7867868319750704
1575,5.103430154791672
1576,9.04155741065132
1577,6.241730019958091
1578,3.768411964675019
1579,4.213553998430042
1580,6.4303622610994315
1581,4.420560720787949
1582,5.3588327601725
1583,5.728486022574712
1584,7.929887193315614
1585,8.576664559209657
1586,6.128340637771654
1587,4.110212983367
1588,9.515187114397856
1589,3.5597875398167895
1590,5.088615716915769
1591,6.628456726878221
1592,4.624364291023984
1593,3.297895547860876
1594,4.631753780748485
1595,3.2266441344472097
1596,7.296548492255935
1597,2.868110843363218
1598,5.931495195418613
1599,6.9885663300996175
1600,6.4129637357278195
1601,4.377944967656584
1602,4.36768297969446
1603,4.46449818012626
1604,4.268344144384924
1605,2.955935920665496
1606,6.426106535132164
1607,3.090524333317686
1608,5.932854655794667
1609,6.977391648750182
1610,6.185074453103257
1611,6.017327123346465
1612,7.610815721556753
1613,4.481268749843286
1614,8.922918409376779
1615,2.524624828592682
1616,3.7219013295877237
1617,5.129628416267748
1618,5.592736601672236
1619,4.428200442840698
1620,6.187952664891559
1621,2.1861161463579837
1622,2.045628971590742
1623,7.032583083743717
1624,3.5530961801804533
1625,9.123076304917554
1626,7.235412989980361
1627,8.733715963209688
1628,4.697688760431847
1629,4.237821112950185
1630,6.216978634832651
1631,4.571604237763488
1632,5.255453736155949
1633,6.062741916535391
1634,7.912557863479307
1635,4.306478735243917
1636,6.026897195074032
1637,9.530955006233814
1638,8.37443330896763
1639,3.574799537395275
1640,7.790959947024062
1641,3.7023194233436714
1642,6.625155399939016
1643,5.284214166834931
1644,6.41014869659105
1645,4.041159341094236
1646,4.441365225857342
1647,5.078646640560863
1648,5.5955431883425355
1649,6.650443894196908
1650,6.138576555448748
1651,2.4831076945461508
1652,7.059764561603187
1653,2.5045211500349773
1654,7.642473561955598
1655,5.2102181985280085
1656,2.7762835353909923
1657,5.5267854505066145
1658,3.5576096595569457
1659,5.737643685831574
1660,4.414400255320351
1661,4.60370206055635
1662,6.48935963443862
1663,5.142466030433373
1664,9.402236923463882
1665,6.065766683649228
1666,9.630515698500227
1667,7.370701754526392
1668,8.423490771154453
1669,5.624176249253166
1670,4.259208865053862
1671,6.436527345748129
1672,4.577436240884318
1673,7.36402250368541
1674,8.44117658760565
1675,7.181171460444197
1676,6.522007932074028
1677,5.9482908227534725
1678,5.861588111459913
1679,5.247732932740626
1680,5.023065707834836
1681,3.782012824203968
1682,8.564628311314035
1683,3.5892670640786832
1684,2.4982431451974065
1685,3.2931739212991484
1686,4.149574678390628
1687,3.5423958919565135
1688,8.976328850602256
1689,3.8753662112108933
1690,6.874939805610276
1691,5.203234909389092
1692,2.8853487745694015
1693,5.5318565017253825
1694,4.33834727108328
1695,4.93581497334472
1696,4.052023545160299
1697,5.074069880232354
1698,4.34189205740824
1699,4.547944507378914
1700,6.703141499978396
1701,1.9020894367851247
1702,5.987969938804955
1703,12.986557543165421
1704,3.878951957416119
1705,4.7522632349401785
1706,5.75902684647689
1707,4.322946527574104
1708,6.966625199874011
1709,6.530514276923838
1710,4.173943096968739
1711,9.150300890471252
1712,5.949614843036298
1713,4.801416154508257
1714,5.288220008635679
1715,11.76089919429517
1716,6.04520190152607
1717,5.035766637352559
1718,8.971458512036033
1719,9.972952890830483
1720,3.2727366196114693
1721,5.462105502826856
1722,7.827254841750802
1723,4.146166808233648
1724,5.061491720849425
1725,4.514477955656242
1726,5.034809546676329
1727,4.383443249282478
1728,4.512619856017515
1729,5.475773603697877
1730,7.614412215926258
1731,9.132007204545577
1732,5.137321404310715
1733,5.602603713515246
1734,6.835991920395478
1735,5.268716387233349
1736,8.568183524020514
1737,6.794238124080296
1738,4.9067332219452755
1739,4.079605063740279
1740,7.929068621833225
1741,5.590785495497266
1742,2.571266814408686
1743,4.048946916716817
1744,4.822798012776862
1745,6.145417382589419
1746,6.379539947410437
1747,6.078703757882647
1748,3.244749033692009
1749,5.9988079849571445
1750,5.242827222953385
1751,3.70186266020939
1752,4.077336281313811
1753,3.9846598657861323
1754,3.673282395199751
1755,5.002359302394524
1756,3.723332410969939
1757,2.826729389671217
1758,5.079113142186283
1759,5.703287426203168
1760,2.4997495921936586
1761,6.2046561311995525
1762,3.989893125164724
1763,8.437719320871281
1764,3.174736147537288
1765,5.239078920037038
1766,6.06563376288654
1767,3.9863043419778026
1768,4.603347203919847
1769,8.12528789678526
1770,6.360109465936091
1771,8.817966106866091
1772,6.331205604929017
1773,6.018810487493193
1774,3.212011454853176
1775,8.330079338624977
1776,6.264874559438068
1777,8.893543544952832
1778,2.0372355323307416
1779,3.6395363182324734
1780,5.698408505427831
1781,9.798487911195663
1782,5.76199163404606
1783,4.938963200559913
1784,1.4307089033173617
1785,4.636840400166185
1786,7.116634550483363
1787,7.219050497996596
1788,5.50116142246297
1789,4.125499295486594
1790,7.012316585628259
1791,2.761400379117602
1792,4.115889232933087
1793,4.182759880405173
1794,4.922111582973935
1795,11.110294491203984
1796,2.878516452859767
1797,4.15396271399773
1798,2.5729415161551246
1799,6.938666715348489
1800,5.208727338539058
1801,5.257454944451031
1802,4.132615643482332
1803,6.051372245066956
1804,3.596260288623319
1805,5.759911409871231
1806,1.105639111920759
1807,3.486176674078082
1808,8.120317721688377
1809,5.139950224291347
1810,6.8071393113229925
1811,7.028817958198808
1812,8.01812109296263
1813,4.222071616548653
1814,3.431113767194678
1815,8.145178007815584
1816,4.740914379449303
1817,4.043204196481953
1818,6.472523084249043
1819,5.444463861915805
1820,4.153242539264723
1821,3.879424457518667
1822,6.1656261975819175
1823,2.6791797873825147
1824,9.99693514062587
1825,4.54249939111014
1826,5.037706612179802
1827,10.212412383996773
1828,5.537657067643428
1829,5.743076651071757
1830,5.612501895799844
1831,10.251566530909955
1832,8.486453125333028
1833,4.367572381392204
1834,4.916692933894559
1835,2.0134346811047714
1836,4.110335803965613
1837,5.572750004186896
1838,5.877750100251141
1839,8.347232029972742
1840,4.987958508933592
1841,2.5495110186222623
1842,8.613202093054783
1843,3.8986717779863613
1844,5.328353777953842
1845,4.818769682378824
1846,5.586483714452165
1847,2.16667097248878
1848,2.6942886229385823
1849,3.3161024460834856
1850,8.051246041600098
1851,3.186956320023074
1852,11.226836881145065
1853,5.7436031914351355
1854,2.7745504046614236
1855,4.95240945986615
1856,5.486452390816458
1857,9.871611247309945
1858,8.753290490195127
1859,2.8061237905931398
1860,8.485658742112227
1861,5.69956832833975
1862,2.5250020963291067
1863,7.699486421425856
1864,8.138332719000582
1865,5.063620498982032
1866,3.0733947509727164
1867,3.1102268868220895
1868,5.088459630466701
1869,4.682462753199023
1870,7.119059373442791
1871,6.4851300617731615
1872,4.143610323134481
1873,4.7811093387498165
1874,6.854245771882185
1875,5.989308848069213
1876,4.877714712887879
1877,4.351495861511796
1878,5.111217248913428
1879,7.998860081473757
1880,10.07174901961628
1881,9.230796558056115
1882,2.775727304945709
1883,8.101054604578435
1884,7.312344658990773
1885,6.072990427443567
1886,3.3766939308441826
1887,4.626462135408656
1888,4.04205549826618
1889,3.411970634975113
1890,5.451202913351523
1891,4.245011912706932
1892,7.674186008161087
1893,4.7336236829164156
1894,5.8092179126280445
1895,7.044091934583741
1896,2.6967288101178912
1897,4.3800109309345725
1898,7.042869932268159
1899,4.855730089017792
1900,7.87237967482884
1901,5.888354715143765
1902,7.602679022431397
1903,4.784876904578962
1904,9.310684045644994
1905,6.6980129533951525
1906,5.644279338247237
1907,11.420321016660267
1908,6.328375076847485
1909,4.700458476800928
1910,6.965882625875145
1911,5.093547159760852
1912,3.1052211445529045
1913,3.6719707595814057
1914,7.419252834447507
1915,9.259217504320866
1916,5.326622194239576
1917,4.043265933023514
1918,7.095943799033531
1919,5.793324503733353
1920,5.682467591971305
1921,2.5125020904900985
1922,3.8642307564845346
1923,4.912248104030495
1924,5.22956447558927
1925,5.42316498682611
1926,4.618269773592346
1927,3.805557982141964
1928,6.335964157591764
1929,7.105663027566193
1930,4.1279146847128585
1931,6.251093209395068
1932,4.467745159063596
1933,4.528738212786286
1934,6.20988770614664
1935,6.236550291515029
1936,7.527120848113718
1937,6.680671265562783
1938,5.747348186947254
1939,5.071054479623546
1940,4.113867872880271
1941,8.416098093080661
1942,8.504562628801645
1943,5.354979968036974
1944,4.2740935673669584
1945,6.836414788303063
1946,2.005071065815641
1947,6.65242547061298
1948,8.289500253842888
1949,6.5071724477590855
1950,2.8410428432059622
1951,5.974585110949129
1952,8.60578615422461
1953,5.908231926241705
1954,4.198576437661745
1955,3.1437267666224895
1956,3.2634185763106154
1957,2.9982597571452216
1958,10.481147410286532
1959,4.862739740236439
1960,3.762731325962174
1961,3.5070545011143617
1962,6.18800675333142
1963,9.56385230039029
1964,3.9844081554816704
1965,6.951774160864703
1966,4.8949133131994635
1967,3.9092518561484337
1968,4.6479657370330205
1969,5.500777878767266
1970,5.09874898756237
1971,1.6666488228476286
1972,8.927673730342953
1973,4.585434061899071
1974,6.742668291113054
1975,7.413928331368393
1976,5.365947925960724
1977,6.741656822532005
1978,5.739237031158476
1979,4.097097913244698
1980,5.205914670196645
1981,5.579679566549315
1982,6.453793599408232
1983,3.663897861019145
1984,7.789859449884175
1985,4.192608431472707
1986,3.0719794586913296
1987,4.37858533583562
1988,7.0520688415914305
1989,4.4470970970168775
1990,9.834767472154725
1991,2.6479857844894124
1992,9.242413933017827
1993,6.245863907091293
1994,5.012487515399175
1995,5.9337840829700745
1996,7.194109727176374
1997,5.496246740001448
1998,9.892734071524782
1999,4.825762907043323
2000,4.097115852124507
2001,5.227975656967949
2002,9.926620133611973
2003,5.582359638701395
2004,6.0159555095892
2005,3.741646688805617
2006,10.922647525924209
2007,3.0147620250057408
2008,6.203091624757398
2009,4.807148627630355
2010,4.333164886624664
2011,6.190408176933803
2012,7.828394266379884
2013,2.5465949625990727
2014,3.3550376081703446
2015,6.9133921179315845
2016,7.082102638019995
2017,6.454166240556059
2018,3.3158132204707895
2019,6.119576751261139
2020,5.017690504782152
2021,4.193897241536623
2022,9.740324019609886
2023,7.735135882597894
2024,3.7453164478580225
2025,3.8723644129138433
2026,7.84563900301157
2027,4.931807508610818
2028,6.303992648413522
2029,4.639755403991806
2030,3.4468877209632445
2031,5.715418497336422
2032,9.766560425194967
2033,6.15943414883441
2034,5.077587433246603
2035,6.877549056111831
2036,6.076329721816833
2037,2.9769124691638438
2038,5.447683656731256
2039,7.33747930136696
2040,4.229966469163084
2041,6.571600682290563
2042,3.0349694222802284
2043,5.030500612100516
2044,9.830567766131937
2045,6.2570866895154875
2046,5.805103210289674
2047,5.133858637694072
2048,5.455025926922911
2049,4.837227693119919
2050,2.5721018165901617
2051,6.184230120465352
2052,5.354520703943948
2053,4.9549536657802316
2054,4.38338809451623
2055,3.4802626706566633
2056,10.54122051026284
2057,5.48749566542726
2058,3.8180921901969187
2059,6.322882403026259
2060,2.5843453987337512
2061,2.513126105229591
2062,6.983828450529972
2063,3.630055740172761
2064,2.9774835044755643
2065,5.640096971744379
2066,4.607487325760528
2067,7.2227207910761395
2068,6.572573956989715
2069,5.65484701895292
2070,2.4655903240969574
2071,5.13826529861845
2072,4.3835868937416285
2073,4.40738633087374
2074,3.27545185303827
2075,3.760250903100692
2076,4.602662494885555
2077,4.993378835493224
2078,2.5988355488557437
2079,4.604616784762313
2080,5.393300435579011
2081,6.2658722830250415
2082,5.5971801773400145
2083,6.030958596269711
2084,3.4145281229059985
2085,3.994999037883533
2086,5.651538647149287
2087,3.0468428637991294
2088,4.788638505648781
2089,4.4228970177079185
2090,3.423688426512062
2091,7.492289030955906
2092,5.61527452106311
2093,3.2288420082781597
2094,4.620804520420353
2095,4.910364629702484
2096,3.95640555107996
2097,5.782992841031187
2098,8.658617747046199
2099,3.762884648162443
2100,5.27156855033368
2101,5.706689189017641
2102,8.093195880104409
2103,5.87011535464698
2104,4.284760922641789
2105,5.413755231738031
2106,7.467377643777611
2107,9.529173519499654
2108,4.580810968750314
2109,4.725434901986377
2110,4.547313074947576
2111,4.073517351612415
2112,2.7068691917965877
2113,7.309034125341434
2114,5.66166457293865
2115,5.947808992206845
2116,3.7140794205560743
2117,6.401471872964845
2118,8.293634315268951
2119,2.845432282036001
2120,5.082955397769921
2121,6.440120329877704
2122,3.862895335491208
2123,8.067370819248467
2124,9.804127578569254
2125,6.0915435794434165
2126,6.1662745323639685
2127,6.0459362773959
2128,4.758137051201494
2129,7.077945612061676
2130,9.906840198513123
2131,3.2066128142336354
2132,5.399125811302039
2133,6.421559116449234
2134,3.2313277085822985
2135,5.954508492872577
2136,4.508863777384216
2137,2.1655352356392323
2138,3.3752776860621334
2139,4.640932654839591
2140,5.663955941177606
2141,7.487157242735818
2142,7.459724751388675
2143,4.03185664772278
2144,6.614859517856438
2145,5.788103723539234
2146,6.985336451149318
2147,5.49012763125493
2148,5.94727527812328
2149,6.228942427884346
2150,4.170624867248476
2151,6.71983355492433
2152,4.54191951104159
2153,4.538640906040155
2154,7.459394414067169
2155,8.003929641420923
2156,5.991037143405627
2157,6.4286932651636075
2158,5.425949805966995
2159,10.147279306783313
2160,2.4974474418406727
2161,6.026273558011455
2162,4.782121026650832
2163,7.868969910419882
2164,5.107406935696099
2165,3.452697076665597
2166,5.22104555773403
2167,5.317665855994355
2168,4.148178118466684
2169,8.941853473639984
2170,7.919717329207591
2171,4.715297869980504
2172,4.622222316295527
2173,7.928024097425021
2174,5.537940330413985
2175,12.108003171781434
2176,7.212331446260524
2177,9.210738091689342
2178,8.098825057105262
2179,6.886845274069601
2180,4.625364585504401
2181,4.616113514719042
2182,6.680981971470745
2183,5.173483610523954
2184,3.1331245512367114
2185,7.333727564294472
2186,3.312757132890829
2187,6.1405313912383335
2188,5.856188689059612
2189,3.0029246682121524
2190,4.638609322235048
2191,8.111721583240989
2192,5.191797591003113
2193,3.152815681824206
2194,5.666501578891752
2195,2.2134210520353195
2196,7.559261203271977
2197,5.65941600561861
2198,9.56310032732518
2199,6.227249635416426
2200,5.979036149583505
2201,7.836600840368751
2202,3.6730901495064536
2203,4.30550867878894
2204,7.652668930213094
2205,4.642934231068345
2206,6.276254146522057
2207,5.084143821539352
2208,6.143622642691835
2209,6.250841016304313
2210,2.873831806131558
2211,6.3950032281514515
2212,7.309279658541059
2213,2.9047171578832773
2214,5.088103457310177
2215,6.754711556353919
2216,3.716433667243297
2217,5.275525340208557
2218,6.151638978436243
2219,5.549058825393985
2220,2.9706238163446117
2221,7.891402129865935
2222,3.4332911227171414
2223,6.787566776027303
2224,4.330241548366905
2225,5.449076226956443
2226,8.424870489516431
2227,2.996807390665558
2228,5.428963988933377
2229,4.730494432006232
2230,4.708260976576171
2231,4.454044397891288
2232,2.756315418243927
2233,5.313469729764631
2234,5.8542948077484676
2235,5.42886211260936
2236,6.64109987463082
2237,6.531595851306184
2238,2.9157837243137887
2239,8.470558132378311
2240,6.593514373674558
2241,8.26765772766358
2242,3.9334225651517705
2243,2.8311033162034187
2244,4.41140252529728
2245,4.132122228953419
2246,8.085738663003834
2247,7.364958065479051
2248,5.8280847014138635
2249,3.7455882842185333
2250,3.2553591675066333
2251,6.715034251388734
2252,5.002111004449365
2253,2.3652865528148337
2254,5.167679773109156
2255,6.111191643213401
2256,5.034560721334945
2257,4.962259427243613
2258,9.269856934683688
2259,5.17970339374554
2260,7.672244754022246
2261,5.161512222844868
2262,3.7694385229923597
2263,4.841829466776466
2264,7.822165783365772
2265,6.695944262105881
2266,6.845860860701872
2267,4.435235747166423
2268,5.499208336642958
2269,3.532557984162294
2270,3.903875032810324
2271,8.783301172910063
2272,3.9222305614973654
2273,5.89022331244156
2274,7.132664585361771
2275,6.032065310934827
2276,4.519088776531882
2277,3.5384842282414306
2278,5.238473511791532
2279,5.323585223114559
2280,5.645919092572058
2281,7.694971054706858
2282,6.033498534314899
2283,4.293336562332311
2284,12.0810504830343
2285,4.179436079630732
2286,5.212777110106981
2287,5.617943150232263
2288,7.1157232782854365
2289,1.7697769930213663
2290,4.552892370426121
2291,8.33737757111521
2292,6.204406756202894
2293,4.870085600755739
2294,5.46562130854665
2295,6.228339261282918
2296,8.568030973756702
2297,6.527112157221281
2298,3.6679391690557908
2299,3.637809441769956
2300,8.697302275460444
2301,8.599213528190093
2302,5.554107760781346
2303,6.563981441996217
2304,8.780266398508589
2305,4.6496357660080925
2306,4.151156300778742
2307,2.7259891814326895
2308,5.93251280758228
2309,6.5635919193258685
2310,6.398156896834548
2311,3.2771628787326432
2312,7.551546176378635
2313,4.618998870745685
2314,5.035664114631894
2315,3.6019353553435915
2316,3.170285042730629
2317,4.436386935912576
2318,8.587343610579582
2319,7.478486174828141
2320,9.372276514001744
2321,8.043896451767814
2322,1.3244595219948512
2323,5.918954955124933
2324,3.466448807881327
2325,3.6592506929172592
2326,4.733833451709224
2327,6.631104774929795
2328,7.488506427606353
2329,3.4092550926833005
2330,5.12558809475235
2331,5.720418898747764
2332,3.284596019327342
2333,4.669116752483772
2334,5.578232416573514
2335,3.828186006314363
2336,6.550785097680868
2337,1.3668462086031756
2338,5.6249354234746916
2339,3.6552127000871213
2340,1.8548163276620668
2341,6.829339292540423
2342,2.8375781579775468
2343,2.2370433557676717
2344,6.937089065993174
2345,6.758725256734488
2346,6.658791748824007
2347,3.900728971414171
2348,5.7434971652396545
2349,1.5222268436741233
2350,4.590150387811732
2351,7.93329108093669
2352,6.057108385637771
2353,3.9593360313957326
2354,5.141715848822175
2355,4.775952256441014
2356,5.0933693762707035
2357,5.19346723218656
2358,7.86976027101225
2359,3.8301604816854655
2360,5.612542921220688
2361,3.851180463633712
2362,4.620907001479267
2363,5.199061926370168
2364,8.997981780666942
2365,5.09208163551752
2366,8.340840243106983
2367,6.915142024026381
2368,4.993681949689935
2369,6.072905802571391
2370,7.758841674356477
2371,5.316036088012664
2372,7.7389127299953895
2373,3.525272001394015
2374,3.5467356007491397
2375,7.732525580260038
2376,5.510525776791148
2377,7.2242428304474275
2378,4.407306800290484
2379,7.516675155933791
2380,5.487110220122307
2381,6.685588867907643
2382,3.595148193883755
2383,4.829963704552979
2384,10.042179590431935
2385,3.8030640833971523
2386,6.856997984498942
2387,3.9967272975840147
2388,5.4756312119567
2389,3.820110437924762
2390,6.785252821992481
2391,5.889992262545885
2392,6.445362895268477
2393,11.752725265100107
2394,5.141163382881116
2395,7.783507858501139
2396,1.3780418811416897
2397,3.416548676674535
2398,3.47366778374175
2399,5.074217006090324
2400,7.681651440273252
2401,2.817590494594046
2402,2.702106456044638
2403,8.618049787251595
2404,6.153506416242488
2405,8.362032792010824
2406,7.666312462479701
2407,3.6935810297762712
2408,4.98927089005333
2409,8.138577150063222
2410,4.030293140281891
2411,4.172328239183393
2412,8.12995575218155
2413,5.189731295615674
2414,7.75298700940774
2415,5.405321754720211
2416,4.389589080774085
2417,6.010701110471886
2418,7.583483502071826
2419,7.220696546452927
2420,9.638040739021758
2421,2.603492573193945
2422,5.746352115632281
2423,5.384422705398172
2424,2.755136161704625
2425,4.645915624738693
2426,5.427090199147673
2427,3.2927040982028957
2428,2.4819630405597923
2429,6.3003291479913255
2430,3.961865037726923
2431,5.1345031782238495
2432,5.331710379242414
2433,4.157659157813325
2434,8.739541930371363
2435,4.85621585810226
2436,5.07939811460527
2437,5.0364119153370766
2438,11.372311178377613
2439,4.923724354746639
2440,6.348625939037644
2441,6.054820297228605
2442,3.8843529708008906
2443,2.120995609089119
2444,6.060711458209445
2445,7.07383351131983
2446,2.912488915980336
2447,9.282809930764945
2448,4.8761717209157975
2449,3.1059673144170286
2450,2.322788891448801
2451,4.891144738135813
2452,3.8718478202420297
2453,4.364289668939435
2454,5.702450355535464
2455,3.675242786794578
2456,7.392345748246654
2457,2.536223260820694
2458,7.241008168937574
2459,4.244659551687441
2460,5.425192784668339
2461,4.46144749940186
2462,3.3744633240160122
2463,3.7031765432582873
2464,8.549663832175408
2465,5.424021705516571
2466,10.290157625026449
2467,8.124898496208925
2468,1.7174351478669578
2469,3.5946008203351485
2470,4.507072669750636
2471,4.893990006745044
2472,6.66289896627352
2473,8.87900012287748
2474,4.619029555765038
2475,5.160655360218415
2476,2.37924000712275
2477,5.431120067555213
2478,5.355224242566208
2479,6.967288973839105
2480,3.1591525283262656
2481,6.727043704679684
2482,7.076444129983634
2483,2.609077695369048
2484,5.958674069792662
2485,4.1231284783905
2486,8.779866329724957
2487,5.3566545501277885
2488,9.116330676347605
2489,4.234069263369481
2490,7.84491171060765
2491,3.396262876189752
2492,3.188379066167966
2493,5.142540224170488
2494,3.754011327994007
2495,5.09346726912293
2496,7.7070192534239474
2497,6.323373620948978
2498,7.835352968545478
2499,10.506380137387847
2500,5.366513699560416
2501,4.053531893347124
2502,3.817585770169
2503,4.321092481722628
2504,6.474705290574554
2505,4.152659501513579
2506,7.406553398194437
2507,5.40124375143709
2508,4.3255865195575645
2509,5.9043959218479785
2510,8.407529296485722
2511,4.620214257630428
2512,4.197058543948575
2513,12.469321700675737
2514,3.7831802850321496
2515,5.989328027685558
2516,5.553263545674285
2517,8.500615710355873
2518,3.0738471194306576
2519,7.145803698104488
2520,7.776547481981804
2521,4.895216493606929
2522,3.821018731871157
2523,6.0190894840556135
2524,4.391473859658969
2525,5.23372244496447
2526,9.34761228043336
2527,3.0262596281400342
2528,7.97136402861258
2529,5.237634154415859
2530,3.5398111810604522
2531,6.954657762631669
2532,7.567395605926608
2533,4.354509188816602
2534,3.5776901701688137
2535,3.283242671813219
2536,6.138118936503559
2537,3.5919867353017967
2538,6.247352002431039
2539,3.936032925187023
2540,2.1458493812034685
2541,2.6162849348659343
2542,11.010859260939371
2543,1.921014861966885
2544,5.774558917113885
2545,2.725934056925023
2546,6.366058923384172
2547,3.4508482041369515
2548,4.621210895885501
2549,3.9967416828256423
2550,4.8329556119683215
2551,4.9593737252346415
2552,5.368293050735482
2553,4.868744015585994
2554,5.270553266580683
2555,2.994929877437234
2556,3.846164553670753
2557,3.3467538913438752
2558,5.571999464533258
2559,5.314237170260455
