1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.40345445418109493,-0.17556314387669164,-0.21869536944561535,-0.30513798921472496,0.6596165280789137,-0.043262872844934464,-0.46802858594391084,0.26298664062462673,0.008426225524057057,0.01163469988387078,0.03427666784264147
0.16555458728398664,-0.3329591117799282,0.3045447232822577,-0.06413159767786658,-0.30622379132546484,0.29580830098129807,0.1901099189702008,-0.06376233960341926,-0.3317903453427734,0.49655563409129777,-0.548288335086545
-0.015926295084257913,-0.15509809460490948,-0.2500759296947055,0.1849219931496514,0.213506028521806,0.0013289476744830497,0.34850911580853994,-0.36849112891488606,0.11899580645064511,-0.14863357009987033,0.10142900072387417
-0.4830331343614186,0.01769413232492904,0.6221114478539675,-0.5630378931760788,0.23855715550016612,-0.09544065122026951,0.0719022947932697,0.2566056148045593,-0.3495457955325643,-0.05364481986810765,0.2807611735071987
-0.26111522515614827,-0.2074803014596303,0.3270136200719409,-0.3002976885272397,0.5229143282398582,-0.6616819292772561,0.5484351559076458,-0.1888096354563128,-0.02177149445721599,0.07085996503786496,0.2018756779463729
-0.09756891056895256,-0.15799745700011653,0.036827483421398535,0.33449272107746864,-0.07161049102433026,-0.052017601532861585,0.27585127891765704,-0.09543474946133418,-0.1772945966120019,0.24944867541392643,-0.34893087499949615
0.031025963276624657,-0.07229862113793684,-0.3993324769867792,0.8202331903907988,0.25055168345570566,-0.5967496018856764,0.30484735406935215,0.03449254720048467,-0.013336229956511292,-0.017148079598943378,-0.11189335377421228
0.08555285582939785,-0.27424727876981103,0.4955753928257359,0.03154776510265139,-0.19689157968387008,0.045514658000320195,0.04927268773317337,-0.20358921841464261,-0.252634951912544,-0.05496473875828084,0.36283068078100766
-0.47746675511201225,0.009144717206557573,0.2904988254110018,0.4874169883628686,-0.4470737714320421,-0.5386715296655893,0.4694789051181741,-0.006441931682403701,0.19908659467191403,-0.12490139467020822,0.055303259252104886
-0.5232589767004052,0.27878900803625584,0.1436472994585832,-0.21141501540939014,-0.16039164122194052,0.13080559838563205,0.0404847080922789,0.15791921806756898,-0.1970035250580898,0.27184300587202115,-0.022471564181614667
0.059552748998006166,0.5472882495572169,-0.6467030940370426,0.06522974717534252,-0.009597619622945808,0.14818929228931665,-0.1969028131829368,-0.09867187694768711,0.301291929162813,0.03534908530612785,-0.14126351999584585
-0.09305045853058497,0.4740922438601653,-0.2265235794087251,-0.2596138323346774,0.33496597928460686,0.21182410309556876,-0.37001467773483865,-0.2867311747612977,0.2867057352182173,-0.0026897593595398006,0.011969537730328744
0.40770891606807713,0.06695799265677727,0.2513466735577418,-0.28384273731046256,0.027403542399406455,0.19610099121928215,-0.018594133357207,0.053418412409497074,0.009781094880379482,0.1009571356077989,0.02528014878043905
0.13893636905898654,0.028497134645779854,-0.5378731547130479,-0.040579495992925436,0.10338490419089794,0.00786980353295802,-0.31885360148217945,0.7957684307011089,-0.2773774007504637,0.0034971125423908234,0.04236465141875667
0.4282395812372366,0.09414585183064142,-0.39917934272024364,0.05925208462609184,-0.3923855248838663,0.39650098569691183,0.27874947448985443,-0.408543686429509,0.16106644223698163,-0.2735330808442086,0.15328737064264714
-0.6442875795066356,0.6941585019230843,-0.21594323135084575,0.10399611658520168,-0.719552725367248,0.40136321559548377,0.17526070444534222,-0.20389002217262078,-0.2217959037332824,-0.11189741102474116,0.14315559422830115
-0.19532055680950489,0.17250262697537744,0.2622043184108204,-0.2508152044481701,0.15381590882316232,-0.045954462978988864,-0.44360510561511746,0.42415527533974984,-0.016153231043029903,-0.029201632691547297,-0.05687448063690681
0.23396615386009212,0.19104419151941937,0.23432056440247429,-0.8173804604344899,-0.034317313134670235,0.06910872590960937,0.06208082653659708,0.06679207402648346,-0.03999836015881919,0.13831611449519798,0.044250472530256935
0.29331515487283466,-0.2655466453482707,0.050556325250201734,0.08130743135180737,-0.28757760669104754,-0.021545063750818383,0.22850146415746875,-0.17017179145242528,0.03567996934959383,0.02516340144599477,-0.03046974830358523
0.10697446987032891,0.5856518434981505,-0.8219509449683957,0.8513575958295001,-0.9235081436112523,0.35236233184114096,0.11951313425476354,0.10070072526507301,-0.5303790774422161,0.06770937492450078,0.1792098570265807
-0.14879631698131557,0.018122316648562786,0.2210298818018701,-0.08802272023426161,-0.16406271383166315,0.0828488871455193,-0.02019131440255384,-0.0009711492204605987,-0.00617864216593178,-0.07097140997648232,-0.03849417362362151
-0.4391643706088265,0.30291358754038816,0.03010923498206669,0.16045529213216567,-0.031456489674746985,-0.32026685643941166,0.11943416777584293,0.634508289810684,-0.1781863865753015,-0.036777757170299685,-0.04762581149116159
-0.12081009459992248,0.2017609601219495,-0.05181633898367485,-0.016778688939909137,-0.548764742538333,0.6196805205196142,-0.4706225264403555,0.3361498549865145,-0.11055411417813349,0.22751409519308555,-0.028341966716106975
0.11728216169867664,-0.19209564694513878,0.6028261482715607,-0.3356305072704951,-0.025570544973015787,0.22500803396105767,-0.09236308737761445,-0.29879437808436576,0.16779850448453515,0.07862583400371173,0.1855673886137083
-0.14929857418561976,-0.6136002402442198,0.40104579739272594,0.41977496532102426,-0.035198313742876075,0.023193962126970336,-0.1978203882773718,0.1963122563831734,0.17667634414904043,-0.30935036240456004,-0.23370351344346996
-0.23740804145733516,0.37965021779139835,-0.5641405425137943,0.8434921320941713,-0.11679238360375166,-0.223949022218585,0.13196725309309032,-0.3395513330746179,0.37085750233946424,-0.17163154262428484,0.10779635016806424
0.1914478241155545,-0.467066602781415,0.2917924378481176,0.019868144475751453,0.25281048770993947,-0.20638847183436154,0.4084691708286603,-0.5146979702015717,0.09358184511462847,0.20140507177760203,-0.07621581419589346
0.23274739384651189,0.0927071621020635,-0.4052964184019301,0.4487636169625653,-0.3287940867245197,0.0924805089831352,0.0008735798920194715,0.1245789902679848,-0.2154776469268131,0.15929830794533095,-0.023575372993946075
-0.1345913385351499,-0.5503656913836796,0.4741789251565933,0.19585505413512388,-0.3306312075234018,0.1784598732716404,0.38995579158266386,-0.3662391151442672,0.046960982725475775,0.3580088605483373,-0.2506662498926744
-0.4773761027492583,0.3547715195454657,-0.052998419437143535,0.17916406910452579,-0.36389314993284644,-0.10054599517025054,0.11976452420155206,0.21153280974337552,0.027520836359172157,-0.22318933854500453,-0.16647824966348707
0.23531963260223468,0.16545972879976034,-0.061162702118357025,-0.13569829910993575,-0.14370311772217975,0.02544716087868437,-0.049887786929806055,0.20545850767556464,-0.15052341898395258,-0.08327861959114669,0.22718578093335962
-0.021883982202659052,-0.0582071323879063,0.3093568699227439,-0.07658736026949352,-0.06895665464326158,0.01121381682678475,-0.16514831768969693,0.4322811493254972,-0.18727739480408753,0.028449924290180215,0.16138406611134998
-0.13597546893482407,-0.2210064815978209,0.02265823384126027,-0.03712210555871327,-0.07068751379847527,0.1087625965476036,-0.06793374239156642,-0.1162390471577193,0.3773259966775323,0.025083988221983128,0.03914295294089243
-0.1092797293017308,-0.23723269502321878,0.001955482798318031,0.1722225621963541,-0.057627664320170885,0.06040343884378671,0.0764018151909113,0.008748812939633022,-0.033542235844740365,-0.06898543459052842,-0.057646683999337256
-0.19289741379519307,-0.039555894210934625,0.2272007001770867,-0.20896436096065574,0.17000707200058968,-0.0316948577601579,-0.051266885879966945,0.09751156269751413,-0.071705342242212,0.003196699296434735,0.06557228012243285
-0.009952163510024536,0.0541565517584483,-0.4007650363362498,-0.2146497480157349,0.37193200960755346,-0.07483312916010618,-0.02483184910896752,0.12829627766452653,0.26007892448793757,-0.29933431725949045,0.1528457351756515
-0.03129847149054209,0.30118127167224884,-0.08721033235390982,0.23181508481502533,-0.5773850046098232,0.4907602686434984,0.00529029406607151,-0.061947432727637614,0.06267484092068942,-0.2675692031159997,0.01774986528325826
0.15166936032474043,0.4217096517483393,-0.4739037398766312,0.16060458364793,-0.17299371231347327,0.1385840312577784,0.20097966104124987,0.02838595108495967,-0.1706262533496501,0.06941410812238846,-0.02973995953216213
-0.08602499961853027,0.3127654045820236,-0.1467827848262257,-0.4351519026690059,0.4970859261695295,0.05533855087123811,-0.250619925889704,0.2226558705483742,-0.22776648272887212,0.15868932249723006,0.07344013346009888
0.3859493113355711,0.018178058167298672,-0.06105532745520281,-0.3293837736050288,0.15111239925026898,-0.36778551489114764,0.3313306738105085,0.07655581062415029,-0.057116180082613766,0.12036571949720387,-0.1394289624877274
0.38911069681247074,-0.3370817204316457,-0.267933646010028,-0.016206511689556946,0.4549902111291885,-0.0023306258022785242,-9.754697481789698e-05,-0.3534835907771732,0.3797719205870773,-0.05507752172028024,-0.21518275120761246
-0.27551133930683136,0.5702706910669804,-0.3969117504441076,0.19337045744889314,-0.005062517523765575,0.8635066533461213,-0.5641949744895101,-0.2726468470963565,0.2511987047665047,-0.12645075817902884,0.024580459296703383
-0.28942620543142156,-0.073948893075188,0.11356613888508743,0.09753791387710306,0.31501225754618645,-0.8440181665122509,0.12211260959092116,0.26221228593189005,-0.5967777919588667,0.28676820663143493,0.3424207586838747
-0.17116233079383772,0.695499196027716,-0.5045097147425016,0.011252864698568982,0.09944033175706862,-0.23114137649536132,0.29575599779685335,-0.19622693634521443,0.18415074126413938,-0.14295354224741458,-0.07076398017816246
-0.2912255664666494,0.029046248644590374,0.33869508343438304,0.48625099162260693,-0.519455497385934,0.13746885699220002,-0.346758665310012,-0.3195283855264536,0.534674089842222,-0.29721902683377266,0.5092948844423517
-0.289406372855107,0.2292470981677373,-0.012858247591389538,-0.5042861678120163,0.4535733682103455,0.2988187185488641,-0.5065393279823992,0.2922259128153927,-0.003407479100155153,0.14432273966570697,-0.15044831240084022
0.276217044183674,-0.22259721536344537,0.46096324451112497,-0.11141575105333079,0.011822150368243453,-0.18746672105044127,-0.011465587291038692,0.05308166876284762,0.09224696166136048,-0.15628799833357335,-0.0392482449649833
0.48058005894223843,-0.4151752851903438,0.29373674425813884,-0.3343005849255456,0.22145436108112337,-0.5143571332097053,0.09102705013420848,0.5341911860412419,-0.2874199785066373,0.2221957618991534,-0.24286742660333405
-0.06413648463785648,0.11576502521832782,-0.2332323027981652,0.5249079416402511,-0.2843835333362221,0.1288340099155903,-0.29686898522906835,-0.150698167206061,0.3555935653095896,-0.1709304926218465,-0.03298103779088707
0.15286914706230165,0.26120250920454663,-0.08890921374162042,-0.5092205276091893,0.832570831105113,-0.4189264736138284,-0.05707833200900089,0.14598712227260224,0.2918035361351389,-0.0693257064248125,-0.38535189514514057
0.015385337918996822,-0.4939331176380316,0.30630368242661155,0.42790715843439103,-0.49862531553953887,0.24702464509755373,-0.2365315546178155,-0.0019423428433712475,0.1936100692826916,-0.20748417330905794,-0.018722259881906234
-0.010311455931514502,-0.30876525243123376,0.3365518500407537,-0.5344979939982295,0.8882695435313508,-0.39338426894973966,0.275353260172738,-0.2899750306393311,-0.03176549465931727,0.09612900229791799,0.03297342569567263
-0.31947588610152405,-0.28245045244693756,0.5905860749383768,-0.6125160242120424,0.6109663065522909,-0.2703923674300313,0.1283075757945577,-0.002295311314590043,0.2576689114399029,-0.026595730175419385,-0.027313838398549728
-0.22664987345536552,-0.3164341325561206,0.5803337213065889,-0.06213732775714664,-0.02918605580925937,0.12530581019818787,0.09660900893310698,-0.15935848969401734,-0.0433809358062166,0.15151633198062575,-0.03883597387466575
-0.34240552671253677,0.47164628778894746,-0.08352827943033647,-0.22433518601788416,0.2526085373014212,-0.1885564010590315,0.18398754505647552,-0.004718998654021145,0.0573252599375943,-0.08807947371775904,0.10399915752932432
-0.3216442300627629,-0.44004515620569395,0.7755559252368079,-0.35052172508504653,0.1581296785734594,0.08372459737583995,0.002137186150583956,0.2212539768091055,-0.41142783542022565,0.2653161177101235,-0.025956628052517777
0.027034704635540585,-0.30925566703081125,0.0038084470563464756,-0.1279133237484429,0.511727336794138,-0.4814315028488636,0.2854595219509469,-0.2667353620207069,0.023280419561673316,-0.22813090309500694,-0.0676672672136192
0.13467066831265884,0.04557620609800021,0.034082379192113876,0.3573168680071831,-0.3836581940762699,-0.03203609483316541,0.32439940128889344,-0.25924871513864606,-0.05831413012788151,-0.12209839479376873,0.21382990842685104
-0.1404934560259183,-0.000882873932520567,0.0652058052106036,-0.7009401636405124,0.7825491620227695,-0.23237015362828972,-0.0893559167782465,-0.07334079717596376,0.3989601742786666,-0.12614237529536085,-0.05428744611563163
0.4320808197061221,-0.03446141257882121,-0.15020997780892584,-0.06061469382709926,0.5274345099925994,-0.2229879256337881,-0.396400334003071,0.15817811512247182,0.3059096884772633,-0.21100074031079807,0.023679195405566122
-0.40549090057611464,1.2122195462385814,-0.6395093662043414,-0.20364241277178124,0.30859208330512045,-0.11145318062044679,-0.08851226863658263,0.11226807504591313,-0.10017686075333393,0.03668389966090524,0.11155746041331438
-0.07070176433189772,-0.05570518597960472,0.27996276484595406,-0.12268461741300093,0.0641824091784656,-0.18842194150201977,0.28411551340897045,-0.23346208653064687,0.07589882144873793,0.07349568102508784,-0.014913934273499768
-0.02676197911302247,-0.2817256848017375,0.07412782808144885,-0.07602772824466231,0.1976434696465731,-0.21627236641943454,0.12920546891788642,0.3451754812038306,-0.32027101056142293,0.15740256458520896,-0.1921446738449959
0.07596378860374292,-0.19115639602144557,0.14693888566560215,-0.18102078504032554,0.07759007140994068,0.06364456787705419,-0.2168269978629218,0.025732579857412063,0.21106974185641963,-0.2455359621594349,0.0760976802441291
-0.24043811516215405,0.37907728304465615,-0.3367207238657607,0.4595979685170783,-0.44326067697256805,0.0351958753541112,-0.1048553366214037,0.019846355203877786,-0.2524689960321694,0.10468221611032885,0.11437776204547845
0.12979661822319033,0.1025745073954265,-0.29268564780553186,0.49147602717081706,-0.5277689836919308,0.23657680824398986,0.1369601887133387,0.022025767299864052,-0.24158062736193342,0.11616522024075193,-0.0731335086748004
0.711748572710591,-0.8324342668056488,-0.1277322071707911,0.44944527097460296,-0.5759880753234029,0.3486641861498356,-0.03400443088677194,0.031210163979781696,-0.13452042976507184,0.25557654259415963,-0.09272256741533055
0.17712005804448078,-0.0918223027062292,-0.084154542742504,0.13315497750623356,0.020883193446206857,-0.06218626054178458,0.12161017598377334,-0.13958407782319218,0.1474516538395123,0.09633235149085521,-0.04524127603508532
0.06130563194553058,-0.2895781248807907,0.31726643567283946,-0.054493730515241624,-0.37585746347904203,0.19913789329584689,0.01799070100662195,-0.3824630662272073,0.04990378716452559,0.08521013953723011,0.07944383574649694
0.05525674236317476,0.03156764060258865,-0.4016869233714209,-0.006734945211145649,0.06080681812018157,0.5937376705929637,-0.6500318161729309,0.27546433182527325,0.12875733979780113,-0.13636382979651293,0.05368107160902582
-0.07457868332664175,-0.995889600366354,1.2584333473609552,-0.38402893087930157,-0.0008336241822689827,0.10857140156440437,0.3338458318677213,-0.2338047993529324,0.01887366677577973,-0.2104565165160845,0.37416280234465377
0.7203029627601306,-0.5280116200447084,0.09825816253821062,0.20088076094786322,-0.5801524681737646,0.13768225626554342,0.2644782769597239,0.0538672413488831,-0.1049011734850479,-0.16847487444368503,-0.18137487053172663
0.03506655174617962,-0.4039171648522218,0.2561513545612494,-0.06168270284930863,0.1853018577210605,0.23556103492155667,-0.5138788922353543,0.047639672297542214,0.14463031804471305,0.15791278642912704,0.07348516611382366
-0.32751304581761365,0.06955374777317047,-0.28584845860799146,0.3081613605628566,-0.22019286085269418,0.3209903712384403,0.01257378315139146,0.16886586838900436,0.09616830222534412,-0.04062768587221699,0.10393630477192345
0.19199677895133696,-0.0484884132941564,-0.1422464152177175,0.2765491207440694,-0.9573077708482742,0.4968326138332486,0.6056904398525755,-0.9124392574427255,0.2422882800696023,0.2638666083415349,0.20364658510079608
0.38413118577251826,0.010670237243175562,-0.4147500797278351,0.012734624412324647,0.017798429215326927,0.18320953971706333,-0.034881922354300876,0.04986794383236859,-0.13883463085600822,-0.10765853902945921,0.06061934721656148
0.1936038568771134,0.18755932237642503,-0.7325891306002934,0.2657677799463272,0.2792801411822438,-0.4941361539065838,0.37070216360605424,-0.03608451497675193,0.08394215102448609,0.021404592941204708,0.035196302854456005
0.5229679092764854,-0.6115092324713867,0.07384523087077671,0.12969496746922637,-0.09867987237521447,0.09021775440778583,-0.07940596513605365,0.329970391918764,-0.1314971432259137,0.1830385671928525,-0.20703646667388967
0.4613243417193492,-0.06735291766623658,-0.17808893198768297,0.41554496586322787,-0.08283676216378807,-0.2162354617379606,0.19047484199206038,-0.29959976345752226,0.06063573380762882,-0.026778176659718156,0.1176788475946523
-0.08487918004393577,0.3163091301297148,-0.27589953204409945,0.31082505783480074,-0.543330539111048,-0.027322448522318132,0.3068022472796858,-0.051476837709696605,0.032377107001163724,-0.15635113902390002,0.0975309950299561
0.15694453790783883,0.24032545958956084,-0.06950962709056008,-0.35404283702890904,0.4078177926596254,-0.028479851875454182,0.031875803487168425,-0.23315554142299327,-0.022472940994934604,-0.08325195964425802,0.265983759786468
0.31092897231380145,-0.4220241444806258,0.28296220644066733,-0.2799540389950077,0.16497211395762862,0.16474526845850052,-0.020777514535519848,0.054732797761457175,-0.13303925687955187,-0.03322480376809833,0.046981493139173824
0.2682711578595142,0.2905576502283414,-0.38305884258200723,-0.06997862352679174,-0.22717379853129388,0.023544082045555137,0.03324113399204276,-0.07249633357342744,-0.05588941176732376,0.25285544482370215,0.22825572374276815
0.09998635003964104,0.1706912200897932,0.11095414310693741,-0.41607052280257145,0.2287210853770375,-0.10368728563189505,0.11491857342835929,-0.22319657337673085,0.2883147821733446,-0.2670220147197445,-0.1746238212566823
-0.4388282424459855,0.10201349047323069,0.19361417036917475,-0.20197619936532443,-0.18877522591501475,0.25161566492170095,0.02300150878727436,-0.12665814872492442,0.19495536651123652,0.14426732137799264,0.027883978313184343
0.4289529268629849,0.22519426001235843,-0.08661945578124788,0.15218508955505158,-0.48944542855024337,0.22807143554091452,0.06760283168405296,-0.17257234056226234,0.3260231814601205,-0.1930245998315513,-0.09933538312325255
-0.1830492916206519,-0.22568071509401005,0.11217867293291628,0.06774306562211774,-0.3983943410217762,0.3233177728950977,0.09230783863200082,0.022307100414176217,-0.25370778569556546,0.18838726455966626,0.1777806455269456
-0.18385106176137925,-0.11337065324187279,0.4251976071132554,-0.726118147207631,0.5119736310793087,-0.24471114741172642,0.21044231600438557,-0.16955961969991526,0.09240870214998723,0.06692366441711783,0.05134450816549361
0.0017116804917653439,-0.03295119913915795,-0.29110671910974706,0.06286234118872214,0.16910560429096222,-0.04585001468658445,0.04651444339089922,-0.058353443018565265,0.19368942872423564,0.03208242893839876,-0.026370252529159185
0.2751796469092369,-0.03203661988178885,0.1706970267825656,-0.4710093496574296,-0.01394641026854515,0.21545609384775166,0.4804557014670636,-0.47229085078538213,0.2641532023155102,0.09431705658013623,-0.04172323551028967
0.038330856213966924,-0.35806807006398833,0.21021808559695876,0.041985058536132214,0.10407833009958267,-0.6141189865767955,0.25925920978188516,0.22255675968798727,-0.23376961278192926,0.011982397114237153,0.15666581515870914
-0.1600002863754829,-0.12578370173772174,-0.3122428266538514,-0.010389764524168454,0.09527951674535873,-0.048646797705441724,0.15807246035999722,0.014851096829380656,-0.08498670630382768,0.0049588061248262705,0.20032208500779233
-0.3102609956016143,0.6653950363397598,-0.5480019176999728,-0.08511238023638723,0.03662700592904,0.04023824710966439,-0.4816747824557953,0.4246756308947247,0.252014258966753,-0.21079772648712,0.15389114335121123
0.26196785556773344,-0.16073030978441238,0.3129676282405853,-0.07270977149407068,0.14656398864462972,-0.4130994682200253,0.24927875813510683,0.04899262764839211,-0.10074081975176478,0.10885266078015168,-0.3860760732088238
0.3484598960727453,0.2205752322139839,-0.3532639441287352,0.16613133657309745,-0.023463838547468197,-0.05363307073712348,0.08193939808342193,-0.32081919003541426,0.3172395190167608,-0.03993536370495954,-0.17418532910523937
-0.16579246620337168,-0.3543294034898281,0.4899493629733721,0.24350737482309343,-0.3915021864697337,-0.13630099985748528,0.09221090177694954,0.1385467563558257,-0.2705520754792925,0.03158793832796314,0.12397226965986191
-0.12055593964954225,0.15050815045833588,0.2192524754338795,-0.6396030467520986,0.4383882393594831,0.2784787345211952,-0.351084996263186,-0.2509434232206056,0.2758813418165752,0.3100342624510328,-0.2410390733857639
0.4858203856895367,-0.1439541106422742,0.021132619844542594,-0.6013766027159162,0.2822571044787765,0.11042414922267196,-0.15303330388334058,-0.241939718336469,0.3220961140863823,-0.048707609747846936,-0.13371485834941266
-0.571576892087857,0.42309663755198323,0.2738431165408757,-0.43000702309525674,0.2051622045226395,0.05029002455994486,-0.24281327549833803,0.19926295999903232,0.11849985569715499,-0.006398499384522416,-0.04193458387744614
0.19154309257864952,-0.6094205180803934,0.4355013937585883,0.36274259777532686,-0.3077456884086132,0.07684080973267556,0.3231352161202166,-0.5582005214886834,-0.10645947417978088,0.16137622607251012,0.11004203198244794
0.05215378515422342,-0.35536357636253035,0.1368188394440545,-0.2633779618475173,-0.15556558584794403,0.42109817480668427,0.1032609141535229,-0.14556801168605532,-0.03900129962148091,0.09121800816307468,-0.005028322665020846
0.030392578244209295,0.06819952030976613,-0.3106249140368567,0.20235842135217452,0.34642388951033354,-0.5163943221792578,0.09091272676984469,-0.126687395075957,0.24565356175104777,-0.03031851376096409,-0.03708062691730446
0.07164787699778874,0.3757262155413627,-0.5413695304758019,0.7529464015530216,-0.22436119737103583,-0.1733667832333594,0.024638603022322014,0.11717037246985867,0.017310596392913324,0.06647438695654273,0.19375710423337295
-0.029417328101893264,-0.08701950932542482,0.25712475553154945,0.1804019458591938,0.03922121259383857,-0.15926310538779945,-0.20218873326925355,0.3681950907439294,-0.442915934956435,0.439494883067285,-0.03365542188403198
-0.0965230107307434,0.22577086339394253,-0.16783821251657277,-0.032549485398663425,0.2490326241590083,-0.08702695937827229,-0.11044190819892621,-0.009596111031832388,0.022110007914262958,0.10680165830223512,-0.061564313718190544
0.6057775399337212,-0.9173087924718857,0.05070178045166865,0.22734765476650662,-0.21237748712301255,0.1795007534325123,0.3181538377371099,-0.3010321937576689,-0.04460675521104625,0.28967667097846667,-0.13330937107093632
0.1903270911425352,-0.034896162028114006,-0.0048143295571208,-0.35003296354164676,0.07867388837039468,0.13220511190593243,-0.08249809799922836,0.09034880423786662,-0.321633294134429,0.8473498481015365,-0.3976213255780749
0.14741756195823352,-0.29544368882973987,0.21724460025628406,0.15723863144715625,-0.24675237536430358,0.19133047461509706,-0.033607168040341806,0.06912069126135773,-0.13587615117430685,0.051185110397636846,-0.2055828421594924
-0.30276848549644153,0.6095014254872997,-0.5951593750052981,0.008323497904671559,0.3195344995707273,-0.11714646006003021,-0.22357371767155,0.11483274300516855,0.10936579895064685,-0.3065239540922145,0.1482960881869076
-0.041532238914320896,0.2511720433831215,0.07289053251345952,-0.12405661592880884,-0.07306269006803631,0.022982795443385842,0.34030231442302467,-0.589313479648395,0.09066338900363807,-0.0035506668811042807,0.08274092911742625
0.35485294262568157,0.18278134365876514,-0.20785795317755806,-0.06555557606948748,0.23425433561205866,-0.5205434791743755,0.018742579541220848,-0.0002770354610284534,0.08714682020698532,0.16166163136561712,-0.30919195067253896
-0.12398686426846932,0.11091101150183628,-0.08076558730196362,0.1065439047534407,-0.036843582149595044,0.09425257882103322,-0.056209884439077595,-0.013968321419499774,-0.014609270204197278,0.07527451154310255,0.14064498656662183
-0.27646507186194264,-0.2743002319087585,0.7590150791737769,-0.33064036899142796,0.10536589100956917,0.10763954296708106,-0.1778980920712153,-0.15362415620774936,-0.1168171414823243,0.10448876808707913,0.1343595864600502
-0.06569637494782607,0.2919613216072321,-0.4206547141075134,0.6846289763847987,-0.4143292495980859,-0.2145669164136052,0.27332157908628385,-0.21753400454833877,0.19766954887573693,0.09122373892460017,-0.1192336444510147
0.2975207726160685,-0.0589178130030632,-0.5516221924400371,0.569191530535722,-0.4585630868561566,0.10387113755568862,0.211695743434959,-0.2536514833042718,0.015716420475280643,0.05386213964472215,0.13321089397650213
0.34743699794635174,-0.18202554946765304,-0.07617792818281388,0.03406928810808396,-0.12011157814413309,0.14488287810236217,0.014550043145815539,-0.6393355528513591,0.3189060901602109,0.17203442777196576,-0.20087915817275648
-0.017057667300105096,0.12266474093000095,-0.17275547401772606,-0.13346704178386265,0.08845623396337032,0.2391229978762567,-0.347062216564599,0.6819470818671916,-0.3207322819779317,0.16965640009772567,0.05416644610595539
-0.5014521609293296,-0.5036753204961618,0.8304076703886192,-0.1335265559454759,-0.06585268964990976,0.10209256177768111,-0.049603831850820124,-0.13598810188999078,0.3003486363725229,-0.14735278422012932,0.06125345176260455
-0.5367320543465515,0.18415067096551258,-0.11123612523078918,0.12275260984897612,-0.02488437045831232,0.17879058171529322,-0.12596504025989108,0.04952881026147593,0.0431548409954165,0.1617307118450602,0.16914303745434153
-0.5174895606314143,0.33322650740349974,0.19421304381750004,-0.5023468230333593,-0.182797443959862,0.07790789501741528,0.15670944903459816,-0.09885857566589057,0.3711440716954795,-0.1395234155468643,0.14566168345336336
0.22929966350396475,-0.5189919546246529,-0.27598907550175983,0.42976533956825735,0.0872883651405573,-0.32214667573571204,0.4237328221193618,-0.13738508799555477,-0.1373262518424202,-0.23656010907143354,-0.01144928636495024
0.24115098230540755,0.3310399502515793,-0.402517537961507,0.2872574644189121,0.09861773028969764,-0.09792045503854752,-0.0031193805237611227,-0.2762559375753908,0.11701473423251599,0.09850492278734843,-0.1614374426426366
-0.16805209641655286,0.14645305772622427,-0.37652983309494126,0.26935908587442503,0.12016545385122299,0.14590775370597842,0.14020386272006558,-0.17326938579178813,0.13921049422386916,-0.3008260775667925,0.1498849288735073
0.34599023070186374,-0.15122551346818608,-0.006513684988021851,0.5754611472288769,-0.5140057697542944,0.1490890048095025,-0.10906729946533833,0.027952204989339924,-0.09800854434266293,0.16594100619355834,-0.12356459689326582
0.42368568988361704,-0.2872234385383005,0.21637952824433648,0.15472507178783418,-0.26532206176780165,0.13729507564567028,-0.07871774530245196,-0.2675979802516675,0.14646366030880897,0.12157393178592124,-0.12760553831467403
0.17146849638472,-0.2685280814766884,0.15187836728162235,0.08384233771098985,-0.2983420606702566,0.15715797804296017,0.025235898999704257,0.09879917562986264,-0.28307199475609446,0.09795803604647516,0.04519066088832915
-0.050208272288242956,-0.20886082326372465,0.665154188250502,-0.026988241945703845,-0.1268092358484864,-0.05571875032037497,-0.01608747819231616,-0.3867697807574513,0.3115583696741272,0.041470246575772765,0.012309456952789333
0.11726330295205116,-0.05681976800163587,0.25546035501692027,-0.5021501636339558,0.3429605685174465,-0.09103540256619454,-0.4762323696580198,0.3281975853247474,0.0975077164782719,0.05172404795885086,0.08425604558069608
-0.15131299210091434,-0.5712255984544754,0.47409512288868433,0.40951879260440666,-0.5043027400970459,0.2689049020409584,0.18881377764046192,-0.4170229104770855,0.2753311930958069,0.1954435425500075,-0.08699869089759887
0.054511641400555776,-0.14246451990038622,-0.22350554550292953,0.40350200020604665,-0.5220900706946849,0.17678625807166098,0.17073844489124088,-0.0792063075785685,-0.0006312164844888835,-0.040108210158844776,0.06155575020238757
0.2962530122449001,-0.47549761831760406,0.32672480245431257,-0.12936313400665916,-0.3513592446222901,0.6692110592499375,-0.39434915011127786,-0.1518826560314858,0.10077094434562958,-0.12498588460342336,0.048786722560907936
-0.05559053750087817,0.2893289566660921,-0.19640148058533669,-0.1482993466158708,0.3109784234315157,-0.29753526374697686,0.027401989243096767,0.12013551946541276,-0.023688987371596422,-0.008638927899301051,-0.03785408055118751
-0.5933243555327257,0.8687559502820175,-0.4832089468836784,0.2164939078191916,0.2499391708523035,0.16209735237061978,-0.7002167307668261,0.20279066279681035,0.15454388241650482,0.17766931944837172,-0.0008905901107937042
