embedding_dim,drift_magnitude
1357,8.137189742246974
1358,6.13540564262558
1359,11.752183736554482
1360,10.154333651877385
1361,5.840223493799172
1362,14.848122577666722
1363,7.948955664981609
1364,7.10407682002123
1365,8.553212641082304
1366,13.129065831915945
1367,8.922693415039982
1368,5.0745248449801
1369,8.303441715935042
1370,10.255625071083964
1371,13.821612235248596
1372,13.078428716760067
1373,8.550598951988913
1374,11.935347294974855
1375,10.877593008274914
1376,16.648679599342366
1377,10.832990930906403
1378,12.153741503857628
1379,8.76163093773174
1380,8.010567927294057
1381,6.8128273944600695
1382,8.936122966561033
1383,9.492020532252011
1384,10.158230173191297
1385,48.95614743783636
1386,15.572803504838387
1387,16.850569626750893
1388,7.184406657870437
1389,13.802723964858577
1390,22.380782601919773
1391,11.437587032803062
1392,12.158151972069913
1393,10.590075621004669
1394,8.040847902898216
1395,5.30986090974701
1396,11.208813641025056
1397,10.560477922655053
1398,7.40615359382632
1399,9.768715427982984
1400,13.251672634659087
1401,10.459116693421006
1402,11.199186520901943
1403,10.773427813657763
1404,5.429663645318994
1405,14.62469072671624
1406,10.254300773833526
1407,7.264593547707113
1408,15.409592697107284
1409,13.361804642131174
1410,13.869946464983725
1411,10.845115514694173
1412,6.984500179985961
1413,9.9739365360976
1414,9.983020829558795
1415,9.141109205583712
1416,6.548811232287148
1417,13.662576662661417
1418,12.07263990140892
1419,7.709084300316142
1420,8.950003258559736
1421,11.490151991731318
1422,10.807187051184213
1423,4.8553092986550475
1424,9.440629769973986
1425,8.282691254287288
1426,10.866408927640576
1427,7.743495480207588
1428,11.022324328358861
1429,10.621208617214528
1430,11.844645937855248
1431,12.87367122442609
1432,6.285739695273449
1433,9.544554088990465
1434,7.729646226498785
1435,11.515816144194154
1436,9.72127896877941
1437,11.335033840806137
1438,11.17789707724473
1439,13.682911947260818
1440,8.121293220268672
1441,8.123292726856596
1442,10.97599707547584
1443,25.399924223263277
1444,12.69506102306652
1445,10.161625307865187
1446,11.765379840170704
1447,12.72285516864384
1448,15.338271403068886
1449,13.05042551244783
1450,12.993703260259451
1451,15.169805669126202
1452,14.953484747482024
1453,9.778155214268555
1454,15.710074953437818
1455,8.887858847180476
1456,14.530353624868338
1457,10.934084402314042
1458,13.5709884871347
1459,14.99594977114152
1460,10.340414492900424
1461,7.991592162413555
1462,14.622931613830259
1463,7.003851339689968
1464,11.86621853803379
1465,12.883731897495984
1466,6.197768999547275
1467,8.0141140706714
1468,8.573974409032157
1469,5.438416216667759
1470,13.16386068410857
1471,10.719097042617149
1472,12.002120621837458
1473,20.03673552550164
1474,8.83162409413465
1475,9.93186751092266
1476,6.688403042305792
1477,13.741810295965243
1478,9.612311899212838
1479,11.085006305338085
1480,12.956356599020834
1481,10.858849090917934
1482,8.208218627134611
1483,13.66056820188755
1484,13.808385650176527
1485,14.3201479510333
1486,10.095205393687504
1487,10.217750302039162
1488,10.308211353798892
1489,16.89200285584024
1490,11.237146100460652
1491,7.2151763168299885
1492,10.347525692286005
1493,11.574731494231276
1494,8.445546952277159
1495,11.597170548199546
1496,6.724830415872557
1497,8.14862980737091
1498,5.9484032625825725
1499,13.0131229336829
1500,14.13876456438422
1501,13.538785394878357
1502,14.856849794947667
1503,5.272070472639889
1504,12.117039164806956
1505,5.875633989388068
1506,8.093733618207551
1507,15.136922068364308
1508,6.112792593761312
1509,8.814893138523209
1510,8.378633915008272
1511,4.890728961153582
1512,5.437262639820555
1513,13.955121256409232
1514,10.5806297295357
1515,8.750046500766718
1516,9.658945629931411
1517,8.108039954486374
1518,11.292912122229223
1519,8.333778166321123
1520,16.62741877406225
1521,7.581867489742112
1522,12.373384180524646
1523,21.898812462530213
1524,12.241518309478323
1525,6.732989086924989
1526,18.704006445220777
1527,8.782017736616888
1528,13.313276755764424
1529,8.20745468813073
1530,11.567956427404194
1531,12.31383764261369
1532,12.488270039691047
1533,7.207983919798141
1534,15.042110529208792
1535,11.859064618092626
1536,6.7236003694162
1537,12.706985887621956
1538,7.715197731391033
1539,13.346800608622285
1540,8.406952799874341
1541,14.875733744079866
1542,6.656842951862615
1543,7.309486412164089
1544,12.677692385135405
1545,15.126127888501662
1546,14.49283591253584
1547,11.987330825040354
1548,11.47703641174199
1549,10.195918324738443
1550,12.5405875395424
1551,4.6632367383401565
1552,9.983870235104128
1553,13.614982558995655
1554,9.484149210085334
1555,8.294842454538406
1556,6.865263407261413
1557,17.841408187806316
1558,7.465458264816713
1559,6.811580366156759
1560,15.615420190490335
1561,14.753532392429065
1562,11.466801759597441
1563,7.918542611300445
1564,7.053415444273021
1565,12.157694939601251
1566,5.691123759474317
1567,9.08483989046508
1568,11.361912880583548
1569,5.515883560655463
1570,15.33897370506374
1571,23.32950190054616
1572,7.948277423918579
1573,12.393403417197
1574,7.515352698914916
1575,14.418885163228817
1576,12.187871248411977
1577,7.72321036557139
1578,12.024036199839658
1579,6.795980013859634
1580,8.199910919493584
1581,8.515959731809906
1582,16.33589419758857
1583,12.082019298304072
1584,10.021632450990072
1585,6.212874449135382
1586,14.06219147148012
1587,8.56657056514226
1588,10.015748047171002
1589,8.919167060015832
1590,4.7677480498546645
1591,7.937468555881587
1592,16.97250797860847
1593,9.66850246751812
1594,15.771684465994758
1595,7.277567908935535
1596,12.666263691540152
1597,9.698188716892123
1598,10.271219325874181
1599,7.081321978451963
1600,10.276743180462917
1601,14.202519262048902
1602,8.843962284168619
1603,8.259404102559587
1604,7.064803625798344
1605,9.292024905711823
1606,9.461358948561664
1607,6.912955008990028
1608,11.24328522890856
1609,7.446482996251243
1610,17.222631804947657
1611,10.03518528841407
1612,12.252857500177567
1613,9.607053911681497
1614,15.161943421699036
1615,7.122786111815652
1616,9.83771978768027
1617,10.241187267460258
1618,8.600313778534842
1619,5.436363116629753
1620,14.693324028912272
1621,10.128805047074332
1622,9.590795654051906
1623,16.25688093673517
1624,14.352398999246471
1625,12.319729647831487
1626,13.110521711450591
1627,14.701518409759629
1628,10.91465588061569
1629,13.20355908055032
1630,10.884835065493114
1631,15.445802962000057
1632,15.678186225075713
1633,8.451251468672096
1634,10.33832123859712
1635,8.122835380416161
1636,11.455405151714519
1637,11.071310711068536
1638,10.911135127836731
1639,11.471439482295759
1640,7.1287916947387275
1641,12.413676888936442
1642,10.121696074653931
1643,13.115650725306198
1644,8.027727626379118
1645,10.101817595037593
1646,10.930642568694326
1647,7.742746705786043
1648,14.644178447476053
1649,5.535055901267618
1650,8.135231409182724
1651,13.924870665785187
1652,13.597722500664565
1653,12.370743385168362
1654,10.823097578986097
1655,8.951784772623915
1656,11.150853213234884
1657,5.394629222997261
1658,8.669929907090077
1659,9.441779638434909
1660,5.173542393033614
1661,6.650431371719243
1662,7.5410783395668135
1663,11.482794813668617
1664,8.160270466979219
1665,9.141604069725135
1666,8.367014414549931
1667,13.934526109306617
1668,13.90656838246503
1669,11.350868048468943
1670,9.76518186933833
1671,8.817676581794213
1672,13.316386306191164
1673,12.100585293074156
1674,13.381947198706543
1675,8.028918883486385
1676,8.166324339858711
1677,9.24211919294417
1678,8.852364751668183
1679,11.868905842892069
1680,7.2387816897293975
1681,8.32779303604864
1682,6.0992758800412235
1683,9.309144354615414
1684,12.875548749887702
1685,6.789586617062864
1686,14.187263446103033
1687,8.026439186559292
1688,11.098138344520855
1689,7.612587682842462
1690,10.19999073135004
1691,14.30353581649957
1692,11.078289144149327
1693,10.800567599530321
1694,14.589430863922956
1695,8.372581486129299
1696,12.021129019922123
1697,16.17669117121631
1698,15.569698197911562
1699,6.987385067799936
1700,6.1665291208526005
1701,9.143179845389179
1702,6.8337091636487335
1703,11.73230786633474
1704,5.631999038068277
1705,7.544027452314197
1706,11.97670609504042
1707,7.403040012932043
1708,9.171848499989917
1709,15.431593277052938
1710,4.519545459425397
1711,8.181731939682383
1712,17.392083945233434
1713,12.974746946537904
1714,13.934721745674155
1715,9.408255314035983
1716,9.64937522692152
1717,10.70405402318806
1718,9.830688069317022
1719,9.170031459913853
1720,10.852326767035054
1721,5.954657673600924
1722,13.794156474185192
1723,9.183042831527892
1724,7.322733648534982
1725,10.021107966726058
1726,8.586851582785902
1727,8.40114691455277
1728,13.591871738611069
1729,9.763483033222984
1730,10.140895213695202
1731,12.010979018959118
1732,10.072720181822174
1733,13.492724528082118
1734,8.77779996432552
1735,12.495438902572507
1736,11.030209168168982
1737,11.944108625665747
1738,7.754875039337797
1739,9.209906573670638
1740,8.394912089668507
1741,11.277244468861756
1742,6.521078215279728
1743,6.8678664782392405
1744,11.844450115599459
1745,5.631600215398414
1746,6.220451226462838
1747,10.061537660700246
1748,9.816394353785467
1749,6.505533475826156
1750,11.41819714785873
1751,7.103540695089175
1752,16.026676770363306
1753,9.739858428499174
1754,8.053147126743822
1755,6.675007910346746
1756,7.96658720819579
1757,72.85882179144765
1758,13.149569046080558
1759,17.395202519994122
1760,10.091323488337347
1761,8.471183716170723
1762,11.356521889167686
1763,9.086148683919996
1764,10.00980049369563
1765,9.07852558531358
1766,13.999112914116292
1767,28.55765870251536
1768,13.377637784693718
1769,10.938101881246938
1770,7.250683657460325
1771,10.077508534512845
1772,9.506786662860467
1773,11.543067898243864
1774,8.036940207158004
1775,11.33722680654954
1776,19.653648935780524
1777,15.825444094259485
1778,11.036147609889145
1779,12.750466103564476
1780,9.037344691968503
1781,14.231503846621013
1782,7.087072205733669
1783,16.011760183089955
1784,11.138394357368112
1785,13.555358773968115
1786,9.466594879258528
1787,8.685420515684143
1788,6.891184417149729
1789,11.20175185530984
1790,11.239519838936713
1791,8.919983684368708
1792,5.96094196251084
1793,8.009402852340404
1794,23.0107321698061
1795,11.0772528356032
1796,8.832264929987177
1797,8.42825669773358
1798,12.077688729325645
1799,7.5624780548467765
1800,10.712935804799356
1801,13.03985369317462
1802,10.637066213009296
1803,14.045143088875006
1804,15.162772829191876
1805,11.034237775116281
1806,4.493584090672431
1807,20.349338471861696
1808,7.794946227668271
1809,7.894851328061508
1810,7.990158398189729
1811,8.553052193573604
1812,35.150566756608406
1813,11.160166941293719
1814,11.277897194018667
1815,10.499654996460704
1816,14.78302269059899
1817,8.589958847506903
1818,10.119746507439839
1819,8.583501416132433
1820,12.799721147132162
1821,13.177913688582642
1822,10.703026259877591
1823,9.480158633844306
1824,11.029481710324637
1825,15.137141709278161
1826,11.309493867538388
1827,8.337955934693046
1828,8.110182878644506
1829,11.177212963120443
1830,9.43646570273518
1831,14.714527476701836
1832,11.590924206926763
1833,9.439303693467544
1834,9.448588010125661
1835,8.604057070083394
1836,8.809544911034504
1837,6.240197570782164
1838,119.79416154279232
1839,8.240580001844428
1840,9.175030654650236
1841,12.272018829890778
1842,10.32003186969303
1843,14.122508344411113
1844,13.459542502408791
1845,11.550345951746127
1846,8.04310117207342
1847,9.646224880333452
1848,9.060714797517365
1849,11.507028368622452
1850,8.389623684816737
1851,7.725642693456431
1852,10.71846925041633
1853,7.73526005756315
1854,13.464146814065353
1855,14.641740007100623
1856,6.6302524754849355
1857,12.897391455310908
1858,11.44612828055744
1859,13.047623695642313
1860,10.555436888076176
1861,12.16205856207373
1862,10.014910278988818
1863,9.268976336982103
1864,14.985590732447026
1865,11.440366759107825
1866,9.381992730974552
1867,11.327214044773097
1868,11.425411417708782
1869,8.875509819672459
1870,10.275767083050086
1871,8.775638568231058
1872,9.119922200148176
1873,15.299761426588056
1874,13.982325804365045
1875,10.578651379366065
1876,7.769487463139643
1877,6.428618086822325
1878,14.502744383857106
1879,7.468409268127948
1880,6.190338185617686
1881,5.802859705997221
1882,9.429886549889265
1883,14.468502570219337
1884,10.531725075056894
1885,14.263299476455417
1886,12.138413695751796
1887,9.53269305929117
1888,12.146767460567235
1889,17.998428234161377
1890,8.687619890263269
1891,11.523926322875122
1892,8.25171783534179
1893,6.45195308317303
1894,8.069307969499318
1895,9.67011990914416
1896,9.43562541729836
1897,6.142179161441996
1898,10.857970305729442
1899,9.000234944387623
1900,7.892263906016466
1901,13.009067627996355
1902,6.628091130621022
1903,10.274777299095517
1904,7.868531576306761
1905,8.792427474038552
1906,7.941211511215165
1907,6.355041409175247
1908,9.770067007812454
1909,9.212665952509179
1910,8.77586992438702
1911,10.777125138417539
1912,7.471945558280414
1913,8.678697695959668
1914,13.74675205349252
1915,11.80991629647254
1916,14.257000731407103
1917,12.412603401959824
1918,12.637796054071387
1919,15.330952033823763
1920,16.010065250887944
1921,16.84824728379286
1922,15.736220623072708
1923,11.896522698758936
1924,19.008743021423054
1925,8.20036072400209
1926,7.635627324573535
1927,10.884391337270387
1928,16.301553633685494
1929,5.9340703478666965
1930,12.000416135435708
1931,8.914643284030875
1932,11.645397501934234
1933,17.779726041980645
1934,9.5547239509838
1935,10.510408446997795
1936,5.914037822811533
1937,5.773455606302921
1938,8.186290396596418
1939,11.738472594408513
1940,9.143722474453199
1941,7.345004357100915
1942,13.517361311165075
1943,7.845821360559702
1944,9.25715392669881
1945,13.09778276326987
1946,11.771359615444842
1947,7.483827454378018
1948,10.386473521632764
1949,7.110914300682594
1950,8.396755451788678
1951,8.998408384130801
1952,10.027983762638817
1953,10.893563382252182
1954,8.922377150149563
1955,10.749776054933772
1956,10.08651952879403
1957,12.141192926765633
1958,7.741197970146395
1959,8.071106059319893
1960,7.923806035677527
1961,9.30305611703609
1962,8.607167050055107
1963,8.82642668322206
1964,9.629114927363267
1965,12.892610109944673
1966,8.176937026546673
1967,11.040232392025818
1968,10.157407339715967
1969,12.82623926026419
1970,11.632858877702645
1971,8.999916337697465
1972,8.210121314672232
1973,8.598145622077624
1974,10.286407292495197
1975,7.429408503828178
1976,8.281580464291238
1977,9.192108753080367
1978,8.190648535167993
1979,8.691944156166123
1980,13.727824490250997
1981,9.803007021435006
1982,14.78114704647908
1983,9.998279715258969
1984,12.957201747340422
1985,13.403295627257355
1986,15.587423964449734
1987,9.91774825019979
1988,10.614758275554559
1989,27.203621643783947
1990,5.3301692461603825
1991,5.874064708009601
1992,12.876671865298679
1993,11.999999053732225
1994,11.144195802673474
1995,13.12263090799818
1996,17.85503342975024
1997,7.285613022368607
1998,6.136039872338729
1999,11.136765029976914
2000,11.697940484477535
2001,13.140007233990916
2002,10.796912546492555
2003,13.97158073830389
2004,5.942688274488039
2005,13.416270190526088
2006,10.507302398241466
2007,26.69450877493219
2008,12.272056936219625
2009,15.452944288985526
2010,11.546069576569602
2011,11.440152110701986
2012,7.950966245731403
2013,6.716421155860986
2014,13.645298115635121
2015,11.05665148830859
2016,5.32713851686935
2017,7.359436707231608
2018,15.588041333937602
2019,15.16641614735132
2020,15.53464204088868
2021,8.146815003879395
2022,9.2674215759732
2023,11.108724795794593
2024,12.425243240660903
2025,8.131844508191143
2026,8.713277663319857
2027,8.728465100669455
2028,7.78829978040981
2029,8.157413552009967
2030,13.587813433477496
2031,9.831798754582156
2032,11.160418094249268
2033,9.19459055017953
2034,10.514639844343591
2035,11.170479713391446
2036,7.473767031315339
2037,11.346956326867675
2038,8.571335148443413
2039,10.811669068670554
2040,7.840322968862727
2041,9.262647427764232
2042,11.223640373802711
2043,9.996349962844956
2044,7.528608892637205
2045,12.595730315568105
2046,7.397048597004021
2047,8.890772285304672
2048,9.291038305905868
2049,6.58654185522101
2050,11.355727348025844
2051,9.353911420648574
2052,12.398757980428833
2053,13.065960036466706
2054,9.239162162019484
2055,10.103624035208313
2056,10.411672615091
2057,15.153204246703545
2058,17.12895046757055
2059,11.684215003460869
2060,13.695581409370572
2061,8.694167526308036
2062,11.878040301215554
2063,5.970885996388107
2064,13.894309548464095
2065,7.02711126375351
2066,7.404212395735895
2067,13.3842465765956
2068,11.574871458248154
2069,11.642494801649052
2070,17.340492381082438
2071,11.5272609284425
2072,6.43132126237235
2073,10.086791655585678
2074,12.64219235213472
2075,15.378106807650665
2076,15.31021326280355
2077,11.287890382551543
2078,8.852688962056469
2079,13.423729886804384
2080,10.986358041175995
2081,7.903840533512149
2082,12.770358595129407
2083,13.125477790712424
2084,4.271746762663061
2085,4.449876778549583
2086,8.775221665479227
2087,14.939169928910033
2088,6.277232020585473
2089,9.448625277929121
2090,9.74923318556885
2091,14.22003789021438
2092,11.479649176247658
2093,11.999580412375296
2094,10.023191814558212
2095,9.719662864134325
2096,21.63800500735958
2097,15.997136424413169
2098,13.805420791003247
2099,11.482323478110988
2100,12.319032503807744
2101,9.44928902122018
2102,7.697261691510889
2103,10.892683610111922
2104,7.251116535887611
2105,8.293532976806494
2106,12.975204161138654
2107,6.5884185639088
2108,11.790932704704097
2109,22.880905049832
2110,6.815378126447571
2111,11.213787669124597
2112,5.573636926017809
2113,11.673556412063983
2114,16.865845417709394
2115,10.479144914493363
2116,9.004831581914802
2117,8.440648635556716
2118,10.86105905232448
2119,7.92489380779065
2120,10.503365371944525
2121,9.74680408312521
2122,11.434427246660682
2123,5.14662608447985
2124,6.864685685452609
2125,15.59990236332339
2126,10.261823542348012
2127,10.512985238423807
2128,8.396011101416816
2129,12.795239860324786
2130,8.04176156066198
2131,9.85963331564134
2132,10.751988553179787
2133,8.781912994115316
2134,7.709412200644972
2135,9.405201465600557
2136,8.887625000908317
2137,15.254875659096896
2138,14.72816573309478
2139,14.852400063671277
2140,11.851262594377681
2141,17.2063732458989
2142,10.075266526661224
2143,11.855058223229497
2144,12.08902747996815
2145,12.409563275791236
2146,9.137170513042532
2147,9.372804736261063
2148,9.626650380171068
2149,10.987041604793818
2150,5.709656153676022
2151,11.321328852480987
2152,13.346729972904834
2153,9.749073137454523
2154,12.530626625096998
2155,11.573002901742019
2156,10.651042267567293
2157,9.989227566186315
2158,14.02120490115487
2159,15.554038340801203
2160,8.399739029438773
2161,10.506866470202304
2162,19.057774956599875
2163,15.551025496488956
2164,9.750102277773161
2165,11.467264460905218
2166,13.43541792791941
2167,9.927128809622447
2168,11.087696218194246
2169,5.207654693936538
2170,8.781223376625931
2171,7.811560795275732
2172,9.466103750510447
2173,9.593515499148879
2174,6.396163980874591
2175,14.270722878357782
2176,13.686837441697651
2177,10.628102962223421
2178,5.894660178909025
2179,9.004556181727622
2180,10.035254699775304
2181,5.863262067903663
2182,9.268268020213135
2183,8.95982588616176
2184,10.446027684679505
2185,6.189779998731313
2186,13.528756799638083
2187,10.596779660819049
2188,9.151536747162618
2189,10.435517671079944
2190,9.066948895847597
2191,10.761232281454246
2192,31.89327180096402
2193,12.825720940956428
2194,7.800334759307047
2195,12.36085847752018
2196,10.379410940495704
2197,7.903120264078382
2198,12.014947351957892
2199,9.22035658157143
2200,11.343430798590111
2201,8.08980665706334
2202,13.213772981068749
2203,9.471643961485356
2204,21.3392416581377
2205,11.328163616561499
2206,11.464338898186256
2207,10.658266799492395
2208,6.305989220671988
2209,8.510590935301872
2210,12.387037233214631
2211,7.258075940754222
2212,13.664981945723843
2213,8.034156688825092
2214,8.508531398795258
2215,8.417243598882695
2216,12.536981363131593
2217,10.898759729553603
2218,13.506032407591844
2219,7.986118515007998
2220,7.562328578894213
2221,11.315358072154373
2222,6.363201526695323
2223,10.882482110460662
2224,5.344555389322969
2225,10.43694317529483
2226,8.447074045168385
2227,12.13950056080922
2228,10.587087285265525
2229,11.113044477647124
2230,6.941300436324739
2231,9.506905304140135
2232,12.998380175548734
2233,5.677760398538843
2234,17.428745070230754
2235,10.091654788085707
2236,8.99820698347012
2237,12.614506965898777
2238,13.81794182017979
2239,6.420616057568871
2240,8.549151358763567
2241,9.084436381064279
2242,79.71222691399701
2243,11.614636907272377
2244,11.860966621815862
2245,6.380208618371952
2246,10.573678864690402
2247,13.2629654208188
2248,7.725315466080805
2249,14.102688862555736
2250,14.019430843110936
2251,9.189692812818885
2252,8.755823001587462
2253,8.331247891059297
2254,8.057717690578619
2255,12.1656663920009
2256,7.789531146290311
2257,14.729338871087196
2258,11.485491185021772
2259,8.635336908965197
2260,10.142459391117201
2261,12.344821028341343
2262,10.427404676318076
2263,13.092200090809188
2264,8.642467619618229
2265,8.745374842855517
2266,11.41894384552898
2267,9.799716765218108
2268,12.01790944356743
2269,10.366779691284856
2270,11.10774642299134
2271,9.380284387699717
2272,15.764436740485307
2273,10.900150247140605
2274,12.787547685590994
2275,16.53329327316828
2276,112.98795666431614
2277,7.8800074447019135
2278,14.10206677824775
2279,8.698012895598238
2280,6.645172995527039
2281,13.000132725390383
2282,8.366588079831278
2283,13.80749674694284
2284,28.715307553146843
2285,15.097298654951281
2286,6.6850604301532535
2287,13.805184547699385
2288,7.154453176719085
2289,7.621441127802163
2290,7.48887785362459
2291,9.385411630779945
2292,7.151782556033571
2293,19.082071163039252
2294,10.192624889027902
2295,10.254077132388566
2296,12.01778277777192
2297,9.413647856944937
2298,10.720288915132208
2299,12.167594052184548
2300,9.935033321774315
2301,7.29932981195466
2302,9.965676789563737
2303,9.727198322614932
2304,8.752990393672569
2305,14.227049902336468
2306,8.834214368807796
2307,12.910563530529735
2308,10.462365936013054
2309,15.489804558152883
2310,11.024855542368114
2311,11.98980295084923
2312,8.44336625963781
2313,13.756274306001025
2314,12.255984450676186
2315,7.820273845479256
2316,11.411390063315602
2317,8.076320891391168
2318,11.508275529946994
2319,5.256880856448112
2320,14.02020895798099
2321,10.066318185438824
2322,7.303986938375775
2323,10.513583776345627
2324,10.395516926297322
2325,15.22380561647354
2326,10.664654828502771
2327,9.305400072735022
2328,7.062955638484856
2329,8.568761706251276
2330,7.421390348515737
2331,13.009318676371425
2332,11.070131200913798
2333,15.795973444454184
2334,10.423331296347348
2335,12.549751311962998
2336,7.69374086309835
2337,13.152268780918808
2338,11.053062975579529
2339,15.723136153040555
2340,12.425425295285295
2341,12.555171089962236
2342,13.247757194031315
2343,8.735332230091222
2344,11.950201064502151
2345,9.199096621211755
2346,11.319117971325305
2347,7.783919542783901
2348,6.3831743987168545
2349,15.616820619684825
2350,13.052644109722339
2351,13.220504136164351
2352,12.820452509318072
2353,10.579341380316986
2354,6.655164092764519
2355,9.730291610639792
2356,7.496135708822989
2357,8.169029315025996
2358,11.189158625046797
2359,19.756681859578993
2360,8.322060011151498
2361,8.174968101280973
2362,11.307797388384696
2363,12.697223215731704
2364,7.499514318720462
2365,8.171562216370901
2366,6.412071780442811
2367,7.851488114800785
2368,10.799702512824421
2369,9.900030418112715
2370,8.338324766012287
2371,4.27200235787053
2372,6.274707871610384
2373,10.216617732390892
2374,6.243625006088235
2375,9.004673228715316
2376,16.46375757265578
2377,9.89957912921449
2378,5.872165030029118
2379,9.465604879896352
2380,12.585682231711427
2381,9.390916906171787
2382,14.571056459444447
2383,14.999839749806375
2384,10.258709755674033
2385,8.424306453727903
2386,3.66852393632962
2387,16.628021018305827
2388,5.306723380787315
2389,4.960521027333845
2390,8.313660876705692
2391,22.58098836891191
2392,9.374832203474835
2393,9.4236326257254
2394,9.13508955759432
2395,18.491653821698257
2396,10.201704583493921
2397,6.354881880087393
2398,7.404944660657083
2399,11.674527416950484
2400,5.50811246625771
2401,8.861312776649445
2402,10.41319419123159
2403,10.301416468441019
2404,15.346286719784912
2405,9.681410234595537
2406,10.266858928013
2407,12.832008592488307
2408,14.071938244619664
2409,16.01085539722551
2410,9.925425628378596
2411,9.129347614672083
2412,13.891281424722065
2413,9.614609598003046
2414,10.127026312232983
2415,8.747785771321922
2416,10.660360015036943
2417,7.020232296560713
2418,6.848260041892841
2419,9.942124031251662
2420,16.77820816932961
2421,23.227110521944375
2422,6.816493871579385
2423,10.543158220710776
2424,8.5793338896534
2425,8.77427265434579
2426,15.238633911487227
2427,7.068294866823276
2428,9.449654937569386
2429,11.420905952326327
2430,9.254267324871917
2431,11.759351508880716
2432,9.13387825490448
2433,13.296203100312452
2434,17.45675294641323
2435,9.970176190675637
2436,9.1210310164906
2437,11.527398867135599
2438,11.085229665963363
2439,10.489907302284537
2440,14.27607253408432
2441,9.07119700788174
2442,13.152820711681318
2443,15.085857656354127
2444,8.81579118679296
2445,13.655118804855848
2446,9.438281441423024
2447,11.587449286668607
2448,9.029086354969792
2449,9.686679632825223
2450,10.959350376322657
2451,10.47723130085185
2452,11.769761809961548
2453,8.908823817523558
2454,14.764569526788835
2455,6.797110377979368
2456,7.678994290244391
2457,8.612020273299127
2458,10.941372670204103
2459,8.011176013714039
2460,5.719632526552108
2461,10.447204888541396
2462,6.452468582046023
2463,6.462977611168763
2464,9.073717877250926
2465,10.194670510055834
2466,14.264603679517752
2467,8.993677091534549
2468,8.576618973367328
2469,16.194385933252867
2470,4.3980433573327256
2471,13.96923521422672
2472,8.228562257779881
2473,10.535886107602883
2474,9.042099133473071
2475,10.339044507987083
2476,11.871931072363132
2477,9.030389688513514
2478,18.575081796482646
2479,9.387321939331406
2480,8.08942140037319
2481,7.331812447249981
2482,7.465845412974492
2483,26.80967444365118
2484,8.918211815617846
2485,11.568426208992765
2486,9.004670782255257
2487,6.651225028153231
2488,8.225311318143058
2489,10.580075831426829
2490,8.856288651178842
2491,6.769140355000942
2492,11.256673476389231
2493,6.932192172321558
2494,7.775509342734677
2495,12.623243556927607
2496,10.708871962459947
2497,10.797752953795152
2498,9.02945371921361
2499,7.505165851505284
2500,8.202076669621507
2501,9.123139172247411
2502,6.640770682253186
2503,10.64253158375438
2504,9.644967907506636
2505,7.253701321824198
2506,8.362389772781107
2507,9.939510051968908
2508,9.64360900834653
2509,12.438395787049998
2510,6.464877193542075
2511,6.27018468354463
2512,9.342307622246508
2513,11.788195051831229
2514,13.059038959735219
2515,13.408722949835886
2516,7.394727408384425
2517,13.32781111049526
2518,9.136034722764913
2519,14.741491096620939
2520,8.966736960314483
2521,12.27794125466814
2522,11.567518523353321
2523,10.873858081440199
2524,4.740310846990495
2525,22.775603255173266
2526,15.299194835674616
2527,8.452439344897025
2528,9.985813746523682
2529,11.137600525709246
2530,8.877148780277672
2531,8.67298597918629
2532,12.0082781614958
2533,13.10366511075391
2534,12.335550079974668
2535,10.794947795752314
2536,11.288683403716643
2537,11.27108673580213
2538,8.243752964090836
2539,14.435909401949239
2540,8.13453777023959
2541,12.018160506924135
2542,5.848856160852986
2543,7.821749408785198
2544,10.694703897564589
2545,9.680432182849428
2546,10.774522461969692
2547,7.582856636286377
2548,15.729407713658281
2549,8.179552490741123
2550,16.22733136506562
2551,9.937716751976188
2552,14.785910762166806
2553,8.47845142699994
2554,7.367312212336442
2555,11.947488486606218
2556,9.695434738761895
2557,11.175346603789045
2558,10.388859437198597
2559,8.471258769030234
2560,11.678445023252847
2561,8.413724643527582
2562,20.913831737601154
2563,12.985417421532663
2564,11.959669633018482
2565,8.061314303404354
2566,8.107590826212931
2567,11.170444691699378
2568,8.62695048630347
2569,9.347386308973444
2570,11.965335076162107
2571,12.307815732462622
2572,10.461036926993879
2573,13.089959096361811
2574,9.89082806660918
2575,6.159877402472639
2576,12.573023515909393
2577,12.18200878955553
2578,9.987087352148684
2579,15.74250704003829
2580,8.609636275571683
2581,7.01262115205871
2582,8.631608000211457
2583,8.178703325474405
2584,10.971916375588298
2585,8.704729424266462
2586,13.38160669859573
2587,7.8232671834261795
2588,16.499435304592414
2589,6.1475527990022885
2590,7.095171472653966
2591,8.653047091781763
2592,12.298828664525923
2593,14.101020550295022
2594,9.52322561665019
2595,10.705732774600536
2596,10.014749316515784
2597,11.140231969667717
2598,9.825533942170216
2599,9.76544947769066
2600,9.05202491338541
2601,13.1516294235501
2602,11.435944650480707
2603,15.036561396220065
2604,8.529551514193832
2605,11.55716682504502
2606,7.005920118582693
2607,10.007016839673195
2608,13.599905920368524
2609,8.381050613680685
2610,8.621621786728719
2611,4.814121510466002
2612,11.355548044926556
2613,21.744097431632778
2614,9.941380852002828
2615,12.101518531268834
2616,10.94784579399429
2617,11.557494123903124
2618,17.791720241186276
2619,19.922999411984602
2620,10.451326707496705
2621,15.273193780279792
2622,14.674258590968481
2623,9.842108518472147
2624,16.84670484250412
2625,13.887244234159414
