1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.9807092994451523,-0.8849232145735333,0.3101829686352322,0.47725423201918604,-0.7030416071414948,-0.24844146147370338,0.3152267910540104,0.028362300031279264,0.17569905188037338,0.06878144388564766
-3.7531026378273964,1.8012039209565809,-0.14840062938991094,2.7517800433561206,-1.5138880908489227,-0.8406178263065062,1.1551966409247956,-0.3785238850175551,-0.26463619065015836,0.22435922497913005
-0.02284044213593006,0.5257893110955916,0.5398218129431047,0.41021514534950254,-0.47538592020670567,-0.5475477145559956,0.4513115331726639,-0.30241840566067313,0.05656892363738297,-0.14026218966122672
0.486726276576519,-0.5103583264975778,-0.6180481683583029,-0.24092815369367598,0.85868557219704,-0.822898533848817,1.0652203323025453,-0.6055896478656091,-0.42870374104675646,0.27440307422408033
-0.6863086372613907,1.1727472445176494,-0.8429140946076763,1.021063579618931,-0.027376704911390937,-1.0529078088962194,0.39244456318648235,0.3363547948483181,0.3965147071667389,-0.5325333108120258
-1.1237677044700831,0.8060986394618428,-0.8373422349893278,1.1466756291687488,-0.8087056914965312,0.2613236721147571,0.577546416144622,-0.38249022239132935,0.3190383473457885,-0.40667039037696895
0.027410268783569336,-1.0516813029685328,-0.5024372557959249,1.4295819789171218,0.34537711963057527,-1.5081982871909674,0.48566496953564253,0.13446414707914778,-0.1587383452911434,0.1754576641112744
-0.2004603073000908,0.6953047485120835,-0.0071581573255600495,-0.07922883033752443,-0.4560496414701144,0.05687917782026425,0.9882290953084042,-0.8500797120756224,0.5303311679724669,-0.4227521208449616
0.6749977171421051,-0.7266222719223269,1.7736954871685273,-2.05118527719751,0.01696587313587461,0.47031150294239066,0.7536263204326755,-0.4727655626833439,0.033441330705370226,-0.22689723436691103
-1.6127192974090576,-1.0193049110952885,-0.552114853214833,1.0972747772932052,0.5585378028452397,-1.3361756405548046,0.3786974838689753,-0.14233338707371757,0.7308010960133153,-0.4897430898059927
1.576867163181305,-1.0296191938461796,-0.45587439162115895,-0.025761467218399045,-0.055735757450262706,1.1715058411161106,-0.6884533822536468,0.04593293180591185,-0.08763946624552105,-0.31444128583525377
-1.669752985239029,0.855026914708076,0.589571074612679,-0.6991188943386077,0.17416734695434571,0.9101307629362534,-0.8417565506637882,-0.3108170754325233,0.2552521428452772,-0.31654000427159995
-1.5357812196016312,0.7785778998006736,-0.2562547980417167,1.6346810340881348,-1.9625911829372247,0.5568210949892538,-2.076724540481442,2.854978303758329,-0.8283084208463181,-0.18547347609308504
-0.5995651558041573,-0.12222992646838393,-0.7158184124216918,-0.3858301639556885,0.20654627680778503,0.202286247164011,1.3170659326016902,-1.0547029498670446,0.5711397843296526,-0.3401083483412448
0.8445013388991356,-0.7449219711124897,-0.698641549795866,0.9496471524238586,-0.053945406277974395,-0.5502020610136944,0.08830613968403717,-0.3469983605177779,0.3175208677624103,-0.20242749960235662
1.1168956756591797,0.2389828553122859,-1.0268829753321986,0.6495476201176644,-0.03180428693691906,-0.35057635317768954,-0.5944977481114238,1.5694190016702603,-0.5839369592664517,-0.10236210102517518
-0.941349444212392,1.370375548399264,-0.11123440126257556,0.3308821558952332,-0.4057819038629532,-0.9825076547108198,0.5013620969496275,0.2652165429813689,-0.06330245813672297,-0.1993141090183237
0.1377691850066185,-0.056186050416961786,0.40176406154228794,-0.456247353553772,-0.6301951120297113,0.6589542114943788,0.9208986387441033,-0.868803644778305,0.006617647226909218,-0.6321628632703944
0.8172665983438492,-1.3988154838162083,-0.8809617338401656,1.2067869581282138,1.2076616048812867,-2.3412357004065263,1.1915895344395386,-0.4203317134101924,0.16643122003476762,0.013282146630069436
0.13940301164984703,-1.2700171010388481,1.0931647406710732,-0.7443918198347091,0.5850559880336126,-1.284307349342526,0.7047368482931664,-0.40455500005107176,0.12735208844705334,0.12686446057780396
0.3685688450932503,-1.1891619090832048,-0.42408167078129705,1.0768012225627899,0.41488820612430577,-0.19660859613826398,-0.6161393681246984,0.2884636622510458,-0.8407526298082972,1.0303380200704042
-1.0396029576659203,0.4099322798992357,1.5196260419343748,-1.6692076623439789,-0.3827214141686758,0.40640714124106525,0.3469746584170743,-0.41558779982457816,0.561131350879317,-0.3799032496938866
-1.7917963899672031,0.9087232001606496,-0.5994064085666211,0.6121453642845154,0.758079033344984,-0.8740615227112645,0.6749358625004167,-1.1252526042688835,0.6916767906036957,0.07017530278036632
-0.7056229561567307,1.3422573925026002,-1.8351942346461358,1.291416022181511,0.30233285526434583,0.09343678255875904,0.5714581876993179,-1.2838090051945887,0.09729500860909471,-0.29057956322850215
-1.0597045719623566,0.6231492479001322,-1.4679335673009195,1.819485116004944,0.059000835567712795,-0.05608351430610606,-0.8208252626030069,0.7911942360236457,-0.047072952504696924,0.5550918137462484
0.33718177676200867,-0.8925170361274672,-0.7924713433509873,1.1598481059074401,0.26244794006148986,-1.3214947757098758,0.9024092028015539,-0.40798006700842016,-0.31009232039028833,0.8922913834334365
0.7001996338367462,-0.7443747969885026,-0.7689096031169738,0.5406495183706284,-0.05372343460718798,-0.19606555044128182,0.2812781308042376,0.12528709458481324,-0.5380401444366962,-0.07304607308100142
1.5500788539648056,-2.454598938866008,-0.19403420313591918,0.6059525357559323,0.2855013360579809,-0.07291192200296281,-1.499468664462237,0.7277928572344152,-0.042191734929618085,0.234833261412051
-4.361591257154942,4.0233032265978474,-3.315669284232201,1.6768622756004334,1.6046158462762832,-0.8799102580861041,0.7881742602900456,-0.8689628026595242,0.14687418905005123,0.5602988522085878
0.7708388864994049,-0.3083924494022804,-0.07631547830157703,-1.0714791655540465,0.30906440342466035,0.8531217736502488,2.4139049276709557,-2.648213425406108,-0.10703361866048022,-0.7420839301000038
-0.8525536358356476,-1.0443394698442952,-0.2804103277383312,1.1306634604930879,0.5018662949403128,-1.609767474495528,0.5437658009560484,0.04730694363579939,0.4492055484184757,0.047782081519327446
1.0996946543455124,-1.4595695407159868,0.8994260103471818,-0.49358144998550424,-0.801257961988449,0.45036662997383825,0.5506424349389578,-1.1148919251796445,-0.05744713206861851,0.30857228666603087
1.2404091153293848,-0.5688576944653065,-0.6970979324992626,1.0446386516094208,-0.7074924464027087,0.9500333195584909,-0.8091388057329153,0.4005162945605422,-0.840991962236588,0.8971554370123953
-0.4829910099506378,0.32072581350803375,-1.5675837248563766,1.792658692598343,-0.025281897187232977,-1.076038061003936,0.35280078194643316,0.8738261760653634,-0.9539159559376332,0.42823360456405063
0.5454367902129889,-0.09593275889393783,-0.2967591662740996,-0.1793324843049049,0.14977898647387816,-0.05041774770800478,-0.4011269712330479,1.0133899659702652,-0.7574514444371251,-0.3713713093025107
3.161533628590405,-2.3498972243359013,-0.4707691298136788,-0.530176593363285,0.6676905699074268,0.7807130809677275,-0.1909546876130136,-0.2512356993301134,0.24040768100859078,-0.20154796982745804
0.1458536684513092,1.6865119722581678,0.9143528702758974,-0.9547870308160782,-1.0142232018212478,1.553977416076681,-1.2519550347014476,0.7974173226638844,-0.6639409398328615,0.22525735335454106
1.0158616788685322,-1.5287231152216272,0.9280891363779383,-0.7638501808047294,-0.15524558623631796,0.1636432937362738,-0.9150758860804338,0.9113141858484597,-0.43229495765020454,0.4061095638511082
-1.5268051102757454,1.0095179722674432,-0.2284413994319977,0.6690022714436055,0.77883245870471,-1.6000873689588748,0.8285686080393039,-0.708389211328406,0.5691119526001744,0.07203320035940064
0.37554097711108625,-0.5318227374340377,0.7016138400762312,-1.3071507140994072,0.34585597117741906,0.29057865406860384,-0.35859763488957763,0.7190989118069411,-0.49768380944927537,0.23641197551559245
0.29219650477170944,0.5087831713890116,-0.5219921776724439,0.5689698547124863,-0.03576175086200237,-0.18156898899101898,-0.3206277163503201,0.4237349270401816,-0.07883633358782172,0.18932356293653213
0.4001633934676647,-1.3698860457873032,1.3039668104386017,-1.9035033091902733,1.2563441872596741,0.3076072072022055,-0.7820352648727988,-0.2702672059990858,0.8179352665530112,-0.23012911156559035
-1.5555327534675598,0.7510646792549279,-1.4009643705982353,0.6231315195560456,0.014486806715528155,0.9550643659017064,-1.3396674064429182,1.4723114501635886,-0.20961813284037517,0.008187617629855176
0.8543892204761505,-1.0850798116974352,-0.12496949713902489,-1.0401859894394874,0.9935057625174522,0.6320482331671213,-0.596219781354854,0.11234548533899025,-0.15380191444716929,0.04989227833270671
0.1732146516442299,-0.41816754050312505,-0.022350272464175376,0.3816927164793015,0.14143873353799186,-0.44923976962372925,-0.10516494110618767,0.4517938723101428,0.08319459498316084,-0.36116411766806056
-2.274962715804577,1.656946404566688,0.7921497982836538,0.1543578267097474,-1.0556204279263814,0.4666180725029686,0.031488140907726725,-0.20787979001669504,0.12222558198809474,-0.02794492525595521
-0.8104920536279678,0.7480182514315651,0.5686517938250496,-0.06105499565601347,-0.23403875492513182,-0.6120622141384764,0.4840589011186047,0.3109461415755121,-0.38338682307560634,0.07190318080404448
2.4312504455447197,-2.0346210226717014,1.3861919269266147,-2.193049097061157,1.0060512674351534,-1.1384739292164643,2.115003526210785,-1.2142538071462983,-0.0950971421001381,0.025558940212552745
-0.9534236863255501,0.19492625901775984,-1.6740272314317766,3.8508087664842607,-0.9471396078666051,-1.627536251879575,1.2497814106313805,0.20049562562060985,-0.529839242911223,0.33474853630399415
-0.050239568459801376,0.3258218967145489,-0.19131081335006223,-0.26389342695474627,0.47235690206289294,0.07797973524583013,-0.04922232996476328,-0.5857579970438229,0.136641231087739,0.03207859024405479
-0.34977418184280396,0.3763339391518985,-0.6530473551322376,0.9349732458591461,-0.3323100094993909,-0.45319709528172225,0.8982746350137811,-0.5250117480754852,-0.05543084974799836,-0.08056852662019315
1.4382345452904701,-1.6733330851120334,-1.0411000335889478,1.0917202800512313,-0.5245752478639285,0.7378004194613088,-0.239155135186095,-0.12445660129581626,-0.21087563998605074,-0.01232748364822732
0.5708784013986588,-0.23094977348321866,-0.24286946744447757,0.02686228156089787,0.3785823454459507,-0.3001738753529233,0.3893946356189095,-0.9086369169581878,0.796937085321654,-0.4931396789408089
-0.7233248315751553,0.6020699091736348,-0.13686283906140634,0.22973942207172515,0.664325856200109,-0.9895415083881011,-0.026085395483594176,0.1551921927615216,-0.22730017582276713,0.35940396412837483
1.5095450580120087,-1.6972311317560174,1.3332149564859368,-1.2849932968616486,1.1684384405612946,-0.7131517027553759,1.2973061774906358,-1.7663606689948783,0.22462603834488037,-0.13572604553395184
-0.05884064361453056,-0.029336146800027746,-1.0471400434391633,0.6845145702362061,0.4433676452686389,-0.7790672770913756,1.2000937422639444,-0.48322613604709896,0.006167408752892373,-0.2515677571710613
0.7559739407151937,0.060068225668322706,-0.9236954848221954,1.4612697136588395,-0.14045028686523442,-0.7112598556436991,-0.8614207890472914,1.1452235215784687,0.3338209668309766,-0.5660703473887037
0.8474509865045547,-2.040663239035395,-1.0702142450477807,1.8267131954431535,0.03198988139629366,-0.32670461170767484,0.17203645341490448,-0.0736299313212696,-0.5707456656547267,0.22138585099979996
-0.9518279945477843,0.8956422166431308,0.14909367696400877,0.5632007539272308,-1.633129897962014,0.6023709445317651,0.2504824097831979,0.2262055016367842,-0.7362916106381511,-0.27805469918160863
-0.02252451702952385,-0.470050687511121,0.2943285951210606,-0.013090562820434526,0.6125754162669181,-0.20989365365944412,-0.23778214591898417,-0.19791576352558637,0.5284097913587302,-0.4570402366419633
1.072935700416565,-1.0795708188126163,-1.545691560833685,1.3632218837738037,-0.7451231877009077,1.2188270708970856,-0.021578286196056062,0.4180060046283822,-1.4230021423751245,0.919985950584449
-1.9564550817012787,1.6988089272091464,-0.05811938189811283,0.1672171061858535,0.6894103844960531,-1.384160869477088,0.7097330899615037,-0.19684225461984933,0.11086744019635636,-0.09195731603910057
-2.275705963373184,2.683026452218333,-2.0202054573643595,1.47656506896019,0.37783411107957365,-1.1367998469228806,0.25370290200961265,-0.05725826648505111,0.35788928986968177,-0.08716496131900286
-0.7651039212942123,1.3418314349086535,0.5067736763326872,-0.23205282893031837,-0.9676896830710271,0.17062740920830444,0.34947181751853545,0.33317153014634787,-0.2962669202988445,-0.15574883835183248
-0.6466748006641865,0.13486171525812918,0.9908700658669395,-1.1530861854553223,-0.16257862995068229,0.6650128365870107,0.40449177560053373,-0.13866746031532162,0.2268881819931321,-0.9448672167833022
0.37979577481746674,0.17433120262238289,0.8435293962397883,-0.9211762443184852,-0.0690973844146356,0.12770171988583906,0.32320333601612794,-0.4725503970133631,-0.12891212084276932,0.157604431264132
-0.10139953345060349,0.877511440025222,-0.208806811080825,0.835766589641571,-0.5156172573566437,0.44944433554222707,-0.292558745137955,0.07079536605038139,0.018648311631161207,-0.42018217040551087
-0.38574662804603577,0.1341858462941262,-0.14064982473369567,1.4867301799356938,-1.417429740106066,0.7090965577711662,-0.7041084237396718,0.1571783767424916,0.0020747083871809763,-0.31916497794112986
1.4987904950976372,-0.9650354611296807,2.661202281953827,-1.8773395121097565,-1.004799054314693,1.4846101256839015,-1.1178463806839365,0.2730634921867597,0.1620059877839453,-0.17685678650048517
-0.6149924038909376,0.06435399778908302,0.26211612814316343,-0.11055388348177075,0.11739800373713172,0.666014116714921,-0.4144129581357303,-0.3136421633394141,0.3755434446344922,-0.6525376648716038
-0.014569105580449104,-0.42945585676258613,-1.1518515320795197,1.7400627613067627,0.11778751338521631,-1.1834779120328134,1.0426994700572993,-0.4773189887404442,-0.3096904270350933,0.1405336158738161
0.4909657984972,0.10035822216060852,0.1438467907569101,-0.12117478549480437,-0.13378859385848046,-0.30222619932733086,0.3872735538765004,-0.09978036434009774,-0.4615315976807962,0.6746296772487566
1.3176980018615723,-0.8178116842623679,1.1825439795371024,-1.2378451824188232,0.8419064233700434,-1.6632464452924434,1.2673627351067567,-0.29212504891972796,0.24414740797869844,-0.2926671175020082
0.41497716307640076,-0.20211436671595417,-0.7574354999007717,-0.31536786705255504,-0.13395053942998247,1.462121110572888,-1.0679243687932427,1.0616110911886942,-0.13569629934142552,-0.05841553418172735
-0.3128996028099209,0.36112890725639923,-0.19523800497559174,1.6335977792739869,-1.1133626754085224,-0.35366251561463924,0.08247195227365739,0.1135497341814794,-0.36756969863236094,0.5462928539408104
0.7300274819135666,-0.43903334775278635,0.8690853450567491,-0.6625420324504375,0.07882755224903426,0.06155706083569512,0.1222894466341179,0.035417713156264075,0.2594682487325374,-0.3573403687231125
0.1267954260110855,-0.27323756769539853,1.4520264978730872,-2.0691611766815186,-0.7167034943898519,1.3866838042934737,-0.8815888784825802,0.4152843843655367,0.4081382073419995,0.26861893579304685
-1.404287252575159,0.6354085937623055,0.3642677865441768,-0.2663863979279995,0.03332234869400663,0.46124629310348575,0.651760629995873,-1.0974927044669656,-0.3917454999852879,0.21487549465474864
-1.087252177298069,1.3621529045124208,0.0484718454460944,0.0271004378795624,0.05019910422464208,-0.27854068260313125,-0.01341506348628746,-0.16670134144001886,-0.14500415241602518,-0.39130455837954603
-1.3147360682487488,0.2667314011243082,2.0074068706843162,-2.2053311713039876,0.5727405396600564,0.267128733166477,0.582030809553046,-1.8442596908070539,0.32963996568932796,0.2864810323993129
0.5423787701874971,-0.35001952651767965,0.940145815572431,-0.9204649150371551,0.6064509719610214,-0.32709106724513204,0.6807074747587505,-0.9907003486528992,0.7094622489087106,-0.7763791969896012
-1.130321480333805,0.48543117459743257,-0.15985035415618654,0.9198759227991105,-0.3404099108030399,-0.5602036381565165,0.3287257101190718,-0.26461659842415863,-0.05003214465164785,-0.023165816127041716
1.872657297179103,-1.1295335816760217,-0.79683170443581,0.8206786155700684,-0.5021884791553021,0.6918983975131261,-0.38528811202237484,-0.0410076309583689,0.48065882027709395,-0.31661379226439057
-0.320338848978281,0.21822793376181393,1.4134307954039786,-1.8790229260921478,0.8162219940374295,-0.334878796842276,0.15757600169040653,0.3584962295074212,-0.6298280022921681,0.015366560890383685
1.3020229190587997,-1.3380029278416787,-0.07974870106385601,-0.08367901369929309,-0.5493055512507756,0.24757216387150582,-0.8146107098773907,1.3131923188308352,-0.045476104415262286,0.1950903080167279
0.9667392708361149,-0.7783356289709769,-0.8309965930548646,0.6105564537458121,-0.8102815866470336,0.958887499953179,-0.36490761675920924,0.39200199440513783,0.2468823083912146,-0.10456453675463323
-0.47416815906763077,0.6834469182837394,0.739011290813646,0.5718837901949883,-0.2294254799683889,-1.4566874375991654,1.232592670227352,-0.29866610259601944,-0.5948682941524381,0.4946701997624976
1.1473239809274673,-0.6192482969753684,0.3970392159216346,0.06573684662580492,-0.9163064524531365,0.8803148651005406,-0.5793541186930318,0.03263712658693915,-0.0023422787260068134,0.1099719696988662
0.21089762821793556,-0.7655173498356054,0.3694361257517049,0.34250048696994784,-0.28895382235447564,0.0012307576181594948,0.09096138508696305,0.1607859456617582,-0.46689187383797387,0.5602687890863134
-2.208072230219841,1.432191111184957,-0.05480385575473548,0.5028075411915779,-0.20856960092981652,-0.04032461446497525,0.5260058455365269,-0.7956468574898807,0.47685085231891106,-0.26770652806948103
-2.988246977329254,2.066289341738147,1.371278309533673,-2.6905140697956087,1.3719516764084498,-0.37114782801322765,0.28207578580630455,0.9731071788229441,-0.3918967119938599,0.011826953599377271
0.9496774114668369,0.03664631204259011,-0.33532247500073525,-0.41207772493362427,0.5918144782384236,0.00299374130146024,-0.5817382963178189,0.3770652751683405,-0.0890902462660482,0.7797580777874423
-1.714714525733143,0.9198061055954425,-0.954920423727843,1.1644552320241928,0.4194321910540263,-0.8990938025608397,0.3320760120098528,-0.059518102948602825,0.08477615872584743,-0.13358175505455283
0.1131412722170353,0.6812603830570174,0.2699921966320084,-1.7412947498261928,0.07042437866330142,0.41690137472591904,0.4279773003176639,-0.03820550041763407,-0.03066420057475716,-0.41882061059512793
2.549370914697647,-1.6370018523546956,-0.25864290461064354,-0.6410271586850286,0.0030661066373189327,0.05117025827629523,-0.9929619764811114,0.9456730739850747,0.361786133443988,-0.20690947768115808
0.17740750312805176,-0.4461014811550417,-0.26701160328042123,0.4380000501871109,-0.38809670706590016,-0.33606805665451184,0.300228997202296,0.5512965032144597,-0.08797748198056998,-0.07604049715132172
-1.0856133373454213,0.7989406392218605,0.6495046511052116,-0.4574834942817688,0.423569201429685,0.09784673755629014,-0.11413219178977763,-0.6682613421427576,0.41939767161127467,0.025182854703864055
0.3489259034395218,0.3494315313836259,-0.7945847081681413,0.670066443271935,0.35193040377149976,-0.8376478254141514,0.03228903232436431,-0.35695791959174367,0.6567117919612041,0.10081730671005235
0.30508310720324516,-0.9326414723069437,-0.44448396972110193,1.3430171310901642,0.463314585077266,-1.1161319237823288,0.7385211825370788,-1.5197064787541565,0.5846573377686336,1.05454109486429
1.502211555838585,-1.0345244688853141,-0.231040121807206,-0.9921044763177633,0.7218701251161594,0.5691171054270838,0.2142613454868918,-0.6983813709334322,-0.07692343001265578,0.30511694212281515
-1.015786662697792,0.13508338991913105,1.02499498661247,-0.38344950824975965,0.12217186739047364,-0.7355700828004301,0.1250124859182458,0.6109283508928983,-0.16828431058640037,-0.4556823197201575
1.7507880255579948,-1.8796532700859732,-0.3308447574175173,0.20232771933078764,0.7736598317821821,-0.4902897554270008,0.20439393478200618,0.00485021539620667,-0.3150530339108971,0.15365867431659896
0.3921201452612877,-0.9352816274209369,0.2947757482348431,0.5622899806126952,-0.28499661485354105,-0.008419681797947776,-0.836239398310059,0.5414363643840739,0.20331103738542078,0.3739404466357969
0.3489357475191355,-0.8436425680354718,0.11632547695790568,1.1490154623985291,-0.7487903222441674,-0.12938229151462255,0.47597469844316187,-0.6864033420594704,-0.1399250238078219,-0.059446934372230975
-0.3918934836983681,0.22717721976580163,0.4242044889157818,-0.20483952164649954,-1.3926234304904939,1.6420786921915256,-1.3142748062547884,0.9950422837938134,-0.5272942898260127,-0.4839977019298766
0.08224064484238625,1.0566950114199802,-0.4984494866559192,0.03566137254238133,-0.6626858592033387,1.0492971104226614,-0.26866289792876485,0.3595598338662009,-0.2210692978022914,-0.4372595053993993
-0.3335185572504997,-0.38609161959480376,-1.3265105636279668,1.2073983043432235,-0.02853149697184565,-0.5033525442214388,0.3971824435027022,-0.03348156589414236,0.15662045683288706,0.24061205117992818
0.8597816675901413,-0.3255967031563482,1.4394450615490637,-1.5364262774586677,-1.0673952981829644,1.8550976318748373,-0.8846338523061652,0.32578520578773396,0.13752213884191705,-0.30877759130228133
-2.3121578097343445,1.5062223961276393,-0.1325693120879512,-0.33879658579826355,0.9488093455632527,-0.8236012251622844,1.032170809452471,-0.5632521171318856,-0.3210917968882999,0.8394120862422925
-0.82661934196949,0.0485235039264925,0.82404635510137,0.10338504314422603,-0.9242793971672654,0.28017661009768124,0.9009342020671618,-0.806101467813316,-0.09081297942812444,0.2602530990806704
-1.7206016760319471,1.1452420339694307,-1.7802503094783113,1.8883134603500367,0.4047693654894829,-0.7159720961200564,-0.06924480682140902,0.025219465576504403,0.3712778279142347,-0.5312746976103102
0.5102628469467163,-0.4772574086222918,-0.9669258813824384,1.2053241014480591,0.05242068767547603,-0.20595596985597364,-0.6833050851367022,0.7456019345670939,-0.0039673712814137785,0.06337229284413515
-1.0395782589912415,2.6299474412395107,-0.39501853527561315,-0.6717726051807404,-1.126320058107376,1.520470698217028,-0.5469844654594596,1.0294757130114656,-0.7983178508825097,-0.29596527846204856
1.2357981763780117,0.3051197966260295,-0.46048931681340743,-1.6707698345184325,0.9819237530231475,0.516166975623683,-0.8173279846969405,1.6930496827356125,-0.1343975828395675,-0.5810364393946079
0.28877370059490204,-0.5306821628924339,0.3448914452906578,0.45931896567344666,-0.6746412614981333,0.4857647786929942,-0.647423723379248,0.3194856618653591,0.3388868015624797,0.035852666826926116
0.9162671864032745,-1.670677073540226,0.8565442182664429,-1.4729687852784992,-0.6118095959226291,2.062901628971623,-1.180846925785667,0.7140109299927165,0.008428177927016167,-0.1864320516275863
0.822928611189127,-0.21134067050391625,-1.9273850014132838,2.228016439080238,-0.4144321312506994,0.20784847645840632,-1.3930134371805347,1.3311492671797933,0.15979009417392187,-0.5051232877497872
-0.9320501685142517,1.080015203765323,-0.9178527210268282,0.9818799495697021,-0.6047903733948867,0.0604346485056898,0.6015139745058198,0.43716105706989766,-0.8127227296964044,0.17800758962356855
-0.12052042968571186,0.20777143129417974,1.1039551090328925,-1.0758379817008972,-0.9768576999505361,0.8214779961527439,-1.0447809821288836,0.7119614629565101,0.755610292151869,-0.33396677563469557
-0.4015648812055588,0.2637283871130597,-0.32245378142162673,0.5732685251161456,0.027812261010209727,-0.5358693563264975,0.005315386151012624,0.19633932166585796,-0.3806132871452206,0.5563673576014856
-0.6019594967365265,0.709225642344644,0.36195395995051627,-0.29109516814351083,-0.604106538494428,0.4632657588573924,0.3379522968279688,-0.2286192837048714,0.5874544165329425,-0.41004208370762335
1.8403383642435074,-1.9047900882940139,1.5944310275297011,-1.2419239461421967,-0.6510816826174657,0.7348512184005557,0.08517881059332899,-0.4088613366217989,0.10958100807208818,-0.1802419834688956
-0.6544643640518188,0.3267813490763787,0.8008922396167633,-0.1907937154173851,-0.3375969032446543,-0.8683884428781375,0.9990002420387769,-0.47003741950580946,0.583209657985577,-0.4229144442249976
-0.6224970296025276,-0.006566412025882373,0.4773939021172062,-0.27397404909133916,-0.23714394321044285,0.4767812120548466,0.36952199288888976,-0.7760294368196474,0.352103589844883,-0.4768082584210095
1.5704829636961222,-1.0168731362228431,0.8197600320582428,-1.3082830712199212,-0.23460727383693059,-0.24950936528151496,0.9665212168505317,0.2223279585963801,0.058400838222135265,-0.01295106155457837
0.5615085065364838,0.19440629952136548,-0.4423765080470231,0.8133812226355076,-1.0223175339400767,0.8885922420181727,-1.3153561714448427,1.0259695303087173,0.30013942205461497,-0.5954754944476817
-0.7018773127347231,0.12306444647331394,0.8212275773046478,-1.02412588596344,0.5549539297819137,0.30404895544052124,-1.310732087492943,1.0612833433049291,-0.5077562677559622,-0.38314223889675414
1.1849648505449295,0.7363225459571807,1.4161122501377137,-1.1472342312335968,-0.288369990264376,-0.7070536403998471,0.7085032202695546,-0.17722725813326082,-0.365777552818744,1.1119568757269354
2.2796152718365192,-0.9863193008387762,1.2162753316844181,-1.4246124386787415,-1.164485607544581,1.1355820523019422,-0.8378200716093966,0.48907842121185047,-0.3765326522641995,0.09465439389977193
3.119360104203224,-1.0546347961851186,-1.0365822746328288,1.2627504765987396,-2.2126037627458572,2.7156422949935264,-1.4217082328702275,0.6155031582242564,-0.15570824076993423,-0.36046989303496146
-1.2554026246070862,-0.05219286505974108,1.3946044129589872,-0.05914443135261527,0.2738768994032095,-0.8315201542103304,1.5120292089487375,-1.9005874137737249,-0.19058695038719875,0.631331817173059
-0.7456742296926677,-0.02743325622812398,0.14471743496194966,0.05644410252571108,0.4382531547298034,-0.9145996795738475,0.9488895196859772,0.008566497080028046,-0.5963539856131232,0.24681189111507829
-2.153869217261672,0.810091368133022,0.782479666894482,-0.5267139166593552,0.2856618876258532,0.15496886724181344,0.9989543269927564,-1.5362673498396027,0.42384228180104255,-0.1980195883522919
-1.3622294291853905,1.4227746291867187,0.4573467956074784,-0.6217106625437736,-1.1338947917024296,0.6392206349981983,-0.7855675517532387,1.151187499298861,-0.36122878146518894,-0.034124009843383485
-1.2004595398902893,1.8483363403187645,-0.32363557947739474,-1.2140407264232635,0.35339590907096863,0.22989052063540405,-0.2829113376768011,0.11214670162451901,0.18662961074302808,0.0015134465481554393
0.25399816036224365,-0.9201204125438966,0.5326300133620538,-0.7892323106527328,-0.7120406838677203,0.18143641261032606,-0.21090764734697964,0.5776001858181858,0.1965499947146328,-0.10233277670802578
-0.9069988392293453,0.8716537715686906,2.1467973826633346,-2.0077236175537108,-0.1371924375494321,0.7463704185527668,-0.6059882742009665,0.42085776739802805,-0.5820079246900024,0.1008860484626706
-0.48911336064338684,-1.0138703682046804,1.1887199827056798,-0.4241543114185333,-0.4737619509299596,0.2922040863910265,0.8372515565078509,-0.9934197020765982,0.35787493528600994,-0.3138727853647507
1.7013367339968681,-2.565028205453869,0.025808006464954347,0.9000306784233544,-1.514245391798128,0.7254992360085771,-0.7538932806959278,1.268788829249771,-0.36737434963291904,-0.06774773073220064
0.8579955110326409,-1.1139589921841697,0.7318624929795342,-0.9911843657493591,-0.22500123878320055,0.2792232039204814,0.051204948362551295,1.4428881891856067,-0.944843625488754,-0.10372168904111262
-0.08378371596336365,-0.9472633391138046,-0.8827138305191071,-0.42068806588649754,0.683203556140264,0.4616189765041334,0.11983953867303698,0.5280964078234607,-1.1994485759251008,0.6647378160426068
1.3297153301537037,-0.032886399365510965,-1.1200821265210248,0.012943150475621223,1.133677976205945,-0.19115688240057538,0.6442909668934972,-1.1321654820520628,0.6608371973541894,-0.6045507125423423
-1.6187437735497952,0.9405341013785331,-0.6464405223246543,0.8697264365851879,-0.15214734002947805,-0.00036719166918802726,-0.006007446113385662,-0.28853810148215614,0.5166722373840841,-0.015902836807072163
-1.4374021291732788,0.49997541638872317,0.5171875000946344,0.8001947175245732,-1.1787505467732746,-0.09727520245258092,-0.21187042347645682,0.401129413219659,-0.4757458011673432,0.5610767914442389
0.47232211008667946,-0.08961982472288993,-0.8343842177982292,0.7470271695405245,-0.5509604553381602,0.536912922020348,-0.6766136228597086,0.6848255936056376,0.09861455565052374,-0.5684909037691319
2.1102758049964905,-0.6560775905607208,0.3668806224821075,0.4239422746002674,-1.0420284148926537,0.3760975893166145,-0.5785417885409276,1.04920391721749,0.07813677813316272,-0.7756452754496538
1.5111215561628342,-2.0344510817479704,-0.3389052903700259,1.5988084375858307,-0.40292708575725555,-0.7946653566078136,0.2184941223577449,0.07727615611235561,-0.3416665160554674,0.11611411161720753
-0.9837111905217171,0.1505084167565069,0.5358936656867304,0.9126386497169734,-0.1861651816715798,-0.86344236991646,-0.4077087170199344,0.7344644409849456,-0.5328570633839564,0.2494503176652841
