1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.18376503504769898,-0.14798616857140084,0.2824574145172381,-0.08717973424786035,0.06235526887361298,-0.20733339222148062,-0.14036930857847132,0.10589937129545779,-0.04180791641452483,0.44299738316072357,-0.01708808655126226
0.04552238155959237,-0.1735923653879367,0.12431358379981906,0.17178695088812523,-0.2515871586828408,0.27231056599877773,-0.28589763158311443,0.17666937589889306,0.17124632737665835,-0.30765918926853275,-0.13622093614604738
-0.07601398816626603,-0.20533454494651265,-0.030360909187281293,0.4353857698192547,0.0838146593040702,-0.2767066361848265,0.013017756398767233,-0.17302567701387617,0.1312041529786906,-0.014688387720121265,-0.20613617988096344
-0.06350898152302907,-0.07756646436766959,0.14174726460818032,0.0021759874856594474,0.2569697606800632,-0.4145819813013077,-0.12597958706901408,0.13128599988080428,-0.043943514182631455,0.12955560695586932,-0.06714664140923156
-0.31572272375509697,0.06032362189737389,0.2576038811684531,-0.10218331006101589,-0.0022618223659016667,-0.06442688174545763,0.07171242685988544,0.045941421562539664,-0.0486995333672634,0.10003756395437646,-0.15507989552699852
-0.11588137853628386,-0.13541512331222277,0.1837373606447653,0.29794480617099506,-0.5957751219076189,0.2723804201558232,0.041322708136091624,-0.0917431876850536,0.3775097869968574,-0.16668286917006803,-0.3257889279888736
-0.26934470024545965,0.24771394965800397,-0.33845748406375553,0.10585562902391998,-0.15522586622021417,0.10072357562370599,0.123495400439327,0.11336286308332566,-0.11942815707464305,0.517014181603574,-0.7318307008956455
-0.003385455243225241,-0.0735446399433867,0.016953312659138874,-0.045387787487149445,0.12930171199100599,0.19000991770531983,-0.386641551614739,0.17671895113640598,-0.38298958475102807,0.45241538652529323,0.06468283167729774
0.0010548412489394393,-0.11506583072318168,0.0424099836658636,0.2814534663685135,-0.48181519636207004,0.4192925046570599,-0.0009775609849020858,-0.13228637660254858,-0.14430860320239194,0.41750870520869887,0.03213840102156004
0.1465555282802075,-0.1308361489563158,0.32902607470497963,-0.1852666881208966,0.004545705754108814,-0.04563375821046066,0.14640362011734398,-0.18666296001590255,0.02591140059355114,0.09636464715003967,0.2282783705741167
-0.1478539175814253,-0.147283100066524,0.012619426853246907,0.18402932537393968,-0.34173071405596356,0.24861161373555662,0.08232704490267984,-0.2754704218102797,-0.02262408312942299,0.3178551038727164,-0.39110297430306673
-0.1445510410034665,0.04126823230135235,-0.06514409632997259,-0.20484220044983725,0.2866896752437408,-0.0642733399569988,0.04803241039315859,0.15299525389093016,-0.16924969353047864,0.16158175447748768,-0.10407739670740235
0.3412930366888257,-0.23633068254874912,0.12009487470624575,0.10874240928804957,-0.08872030780714174,-0.060621716871392006,0.03994557757551476,0.19975987287415634,0.045001969273601256,-0.39934372198250556,-0.17055517579946256
-0.18816669582490989,-0.08101358708204226,-0.29881827697174723,0.47163413444182256,0.1806993998047388,-0.2732124986994313,0.08325067993466898,0.08831430487112985,-0.2543972704692611,0.05599833057365483,-0.10940133511192268
-0.3414163629888375,0.32727715372126187,-0.09879951429452194,0.0016148244893712804,0.023573990233919817,-0.0663615947961807,-0.016151305747528877,0.0610082269274807,-0.043162612851509574,-0.2402844963879842,0.16022831718954775
0.009422102257951922,0.027582028515490836,-0.21588253933616083,0.04115793725045827,-0.19554485892876983,-0.07062971027567982,0.12519377483831096,0.24557336571715063,-0.0974103749862739,-0.005979238970515638,-0.07151539406428734
-0.2194474429513017,-0.041408628590551166,0.31491986717775944,-0.1897243885258278,0.050904247052544205,-0.030315019511617747,0.024333244239290563,0.11066022810215753,0.010580487083643675,0.08959724360869992,0.05904347097708118
0.20050704862451416,0.05819821755821798,-0.13254990143811002,-0.08395077914676882,0.26900903949783905,-0.0020893877890193896,-0.128131344721963,0.11988875068103275,0.14308700896799564,-0.2765717788909872,0.24472569798429805
-0.11808518060461631,-0.12036136413043291,0.13631152325837637,0.03872983041870687,0.010789632289247064,0.06319256738759577,-0.04859081418757949,-0.0005873983263015581,0.1502794020676187,-0.24532522095574272,0.06567157266868484
0.023575003665668504,0.33512105931546177,-0.3465420292264769,0.0610395354166679,0.0897331950942647,-0.00601599039277062,0.08114204973642092,-0.07010748124143684,0.053537269688344435,-0.37615372227608335,0.7260229970431991
-0.08951182630790894,0.2816533086839698,-0.3523428285035107,0.09155180934048096,-0.03855103232093493,0.09673100736457851,-0.2166436773197104,-0.0573169785174763,0.38113792998982327,-0.17383733867771095,0.0850507320008344
0.15107437343358052,-0.1580942788882656,0.15451776539502304,0.18063002660886018,-0.06375758680091662,-0.023114503674441955,-0.05805202496626103,-0.15299063847245029,0.14509135583648458,0.06019975938316849,0.2316942664846364
-0.10220886313559849,-0.19146693852163998,0.05323541322849455,-0.06374800489186407,0.3807841556316072,-0.11624925932846963,-0.22835386162235713,0.11795370066898786,-0.4207517449353223,0.33266861902342904,0.24528861066533458
0.03631881209245574,-0.03202879609421411,0.24362031278428015,0.035797049480301546,-0.41273586993867706,0.15800309106707572,0.13473810919870932,-0.05747735451552127,-0.23257052233176573,0.3756694804049201,-0.10713306929553967
0.15094560042445831,-0.19814146505800018,-0.09583067443912918,0.42940845840669173,-0.22720267277591946,0.13482710735406728,0.018415111458549904,-0.20699580561458358,-0.1185716709920338,0.2769803071601523,-0.15362818978933823
0.05402231462107136,0.05052382430499969,0.15194743879274275,-0.183861452773526,0.14814922406168823,-0.024247896308079386,-0.2687062214501202,0.054118039419076266,0.16555496318531887,-0.4913673115273317,0.535382037361463
-0.09342363741163207,0.04048955891573547,-0.01640014699976311,0.30286743968946644,-0.24772220621393487,0.17812637381255625,0.06531410557683559,-0.1662585720270207,-0.11931756044837777,0.23584730167769724,-0.39017240506493384
0.20064662508773556,-0.09021014385107973,0.3773003956345142,-0.017942356831439743,-0.10765860026532953,-0.19654306739568705,-0.2309130855401358,0.02242584664019809,0.18532730811940767,-0.19053935652805698,0.1494735481424464
-0.40117300924812926,0.4799773782382117,0.013743185570960808,-0.07169731071713817,-0.285430488684638,0.3898665606603026,0.014091370722744613,-0.19433340489298903,0.14575210115539708,0.018451225387656853,0.06378971992267503
0.07433550854095781,0.05630167128116476,-0.1859278945374509,0.15595362454301098,0.019670669842029878,-0.3263625212581246,0.2729908240182946,-0.01742260675832985,0.5137265768883351,-0.4940235667098831,-0.055144338700402945
-0.012263702148546218,-0.2569366970596556,0.25233834264673527,0.05165898728256041,-0.367991890758276,0.09939930833876132,0.2807168437726796,-0.1237128737848252,0.2183409018907696,-0.11527910725110108,-0.1187329041875071
-0.004595670276374975,-0.19721356756510397,0.20692392407465574,-0.23732931910642793,0.2514815237108533,-0.06656848687911404,-0.05627590157712503,0.15253351364905637,0.12782657286152244,-0.07226097746752203,-0.021757187554612756
0.04625624531261818,0.025054272267666156,0.052220760111389375,-0.23815992903745886,0.40906463745473465,-0.40595228137448425,0.1527224591871102,0.010621587768019691,0.08225391492513673,0.100116360001266,0.09226215071976185
0.07336201539916125,-0.01576978754818293,0.12179797292345654,-0.10791359738922202,0.05345692380598683,-0.23166380362090422,0.0540472716432608,-0.09714917728879734,0.0296517045104078,0.39548718758548296,-0.21450889126087228
0.3146440518014541,0.07882071839683735,-0.21666218674261267,-0.0607874654314865,0.009494886902922883,0.19402152035385373,0.14297995367708302,-0.3439887220461276,0.011244857151593513,0.3994826570981079,-0.510057193123632
-0.12547395446929205,-0.4234867831087197,0.3227488676910984,-0.026836527780840544,0.07159448599585713,-0.18534803173970432,0.24666743706911803,0.026324792365942686,-0.0033280659200889753,-0.09046261488563484,-0.2501198972006225
0.07613565855600668,0.2944151339344863,-0.14396201937177064,-0.04345194747918968,-0.031562458977780566,0.2875145975872874,0.010938010700047018,-0.1600016022234091,-0.17037735626633677,0.31758592841732836,-0.39373615668672657
-0.2055810522388442,0.025137347528738363,0.19114899565781807,0.12107216182874737,-0.2080225387630476,0.05293935314752163,0.03247523056964077,-0.05483004145346401,0.1629228694863351,0.1440258068549964,-0.37440281692478394
0.12476483034237618,-0.02301776046663815,-0.08532685503612242,0.1333538053762428,-0.07768801163712685,-0.06675179005600512,0.09339452664678295,-0.009859563062144888,-0.04803543245153767,0.10846634219504064,-0.1444021604127354
0.09507053967394019,0.3262950212000778,-0.10269044499161623,0.03325845539843389,-0.20141872848299416,0.10025991335511208,-0.1067668843998884,-0.07791869673833607,0.2088172198439549,-0.034196523121661604,0.23310024115360445
0.076171784886345,-0.0812367050501623,0.12443014946913691,0.07808827613382698,-0.15500085446348583,-0.04702632042113691,-0.0353987950924784,0.06551022910779077,-0.10850607366800043,0.17961571560267153,0.08815318203738166
0.023307695630242,-0.23123545048749256,-0.006718965272558219,0.29575258720067,-0.08986341773362999,0.03612113990820945,-0.2769320476644983,0.17560647755107356,0.3218645957032485,-0.39531448017805815,-0.13318405207246542
-0.022552347277697893,-0.20358790478933897,0.07318548836568328,-0.2114712740799373,0.19028870281975038,0.058734661410562716,0.011794603336602427,-0.09843926930001806,-0.1697332821121173,0.10736602906965548,-0.08084881602391963
0.007850371972903974,0.015182183347825035,-0.20641646653885756,-0.1427839751374888,0.07980768110825341,0.1834358266752679,-0.019472575287024174,0.10434887939620582,-0.068366068639859,0.05387640733452928,-0.321059910645191
0.1793932587439569,-0.14846132521280175,0.009565665750085828,0.2496634737793617,0.04741477936675598,-0.2966491680406034,0.19114234355588755,0.143551733965675,-0.14137184410355985,0.05166217351021862,-0.13838964786070085
0.01644948788469619,-0.06284958742217699,-0.11972797410857623,0.3506368765203686,-0.2664122186304832,0.13364983300678432,-0.1086832202381144,0.04710946287516328,-0.02834697270632855,0.1161899259313941,-0.3258691057562828
0.054014264373108745,0.0699023322941845,-0.16521104614195578,0.16317555820569396,0.19919182499870658,-0.12677653951570392,-0.08180236355712016,-0.005794745226878506,0.21027991049257772,-0.44447308199273217,-0.10130097924007309
-0.065315925302091,0.11760565919765072,0.06742810152841908,-0.30859887717174483,0.2882415204605257,-0.08523937652818858,0.14688203596820432,-0.3004234364433657,-0.1417097251064011,0.2703673066571355,-0.021472525550052524
0.0067599435469360425,-0.020164743589702994,-0.21970885938320023,0.2392039602667979,-0.07782363303175027,-0.028128983676433572,0.01045447431815169,0.05160480603531356,-0.232497416104057,0.013060459504938782,0.23204135465332204
0.019557714205029192,-0.26419823658458574,0.1978148415039938,-0.06621759605326955,0.38407615887593816,-0.3629419439937919,-0.028668825949231813,0.04377404860376072,0.046973963151685894,-0.037345084154771446,0.06821450337560642
0.09263824213338993,0.24650208578974594,-0.5299601939199198,0.1522362903802545,-0.1057839988286353,0.24231136110145599,0.003130246330983938,0.13942931248207707,-0.27476309093513657,0.3673869961251815,-0.7503214034562309
-0.055271355281704404,-0.05890679758843309,0.17510960207898085,-0.030271887964849087,-0.014123286543921976,-0.009367139507085065,-0.030686574559658786,-0.17988325243017506,0.22415838490373324,-0.09131833802287775,0.15087061150309938
-0.20719540648793952,-0.010792418319147588,0.0992197242272571,-0.14806821245465662,0.2726876483687771,-0.09040948899288195,0.18613802133128046,-0.23500356444024614,-0.1509080823244793,-0.16664673139651617,0.19860461664696535
0.2205981609101097,-0.007473038966018808,-0.026840954968427644,0.2021771166864392,-0.2098022943748881,0.0578326029411983,-0.10163985993713143,-0.02192267496138811,0.07010049279779196,-0.1123731975547142,-0.019656774484448913
-0.10103154280115903,0.12890306517353975,0.040159746498813445,0.04530329658434942,-0.3225986841134727,0.06293679147958756,-0.05783814419681828,0.07508287042201986,0.267499781612839,-0.48886440011362237,0.4351961202143381
0.11560153994533956,0.11469412741522927,-0.38155108323105824,0.186289054226013,-0.0908595368435437,0.1255377474054694,0.0018116211239248559,-0.05741310528745608,0.20529277589438216,-0.1725878925062716,-0.30546578485518694
0.5178938832324019,-0.460253154251761,0.17823063067742098,-0.2926662201338636,0.24400125101039355,0.07053721940144897,-0.08451784475396076,0.09427210700786895,-0.11262510573890593,0.027664121447338,-0.03314508937506212
0.006491351654571098,-0.08427725191109392,0.446906709893948,0.030943604303406702,-0.1355871328322048,-0.13965472517535088,0.14294022982008753,-0.11925292351017042,0.11293993271621211,0.08814458714591134,-0.05390794740782845
0.001974674946649879,0.02076094050882571,-0.11000346748065626,-0.12991925790072323,-0.15023325878957455,0.2816387687437236,-0.07884311692478754,-0.04263512318998222,0.15518291907002485,0.16357319605756654,-0.0583511349848575
0.1349635113568591,0.02099518822369111,-0.3409840796970893,0.27553940867236654,0.05706131585281003,-0.25360404623672367,0.16509137738496066,-0.032366111808057346,-0.06737997249833175,0.21176176559593943,-0.20776760619547632
0.22005155080147945,-0.0385441192626661,-0.05545144389189646,0.0469752799726085,-0.07661802154457706,0.06896687443368138,0.023586262048532564,-0.07889827928665041,-0.23847429770661882,0.4448562042865281,0.16270458597379428
0.015063121818519876,0.5482020765433416,-0.6893862920667875,0.24987906971588159,-0.0729668743442744,0.08996026967652143,-0.050478145255086315,0.14653857820112964,-0.1633390656539372,0.07559114513504839,-0.05480399220767951
0.011617853429339742,0.017153885608137243,0.023111101193564243,-0.3325218492207098,0.024140540383417508,0.26140902245417236,0.12610593368609752,-0.16909355315424152,-0.024710266518273516,-0.3844266221858561,0.3762229395797476
-0.029061902849667372,0.108236086892658,-0.1904365678520123,0.11256798649845007,0.1419913117265837,0.023395900335162867,0.1467256610320571,-0.03967002536159098,-0.27955541267458883,0.5087157190880842,-0.43036009009099674
-0.4403987703523759,0.22208686611231634,0.12152111550531777,-0.062419348663383445,-0.18236093247436325,-0.07557810196187348,0.347430204829822,-0.19518041120664706,-0.008067373585488091,-0.10829250317894751,0.49278322690063053
-0.1879807903816731,0.15215970159753103,0.07743752773391421,-0.15520908398931468,0.10416529736142945,-0.203399772150442,-0.19559631848242134,0.054535676076609085,0.10989216023257803,-0.3371196806741258,0.43194261503716314
0.13739575643156623,-0.052580138147972966,-0.09722122641457287,0.06529038756356373,0.042333635353398597,0.01601606802083552,0.11746710402425378,-0.1508731426770932,-0.05512459363256182,0.13574231879061294,0.18118280733728576
0.10830849490058876,0.02381337274039419,-0.25317067572029467,0.08791612782491162,-0.24098119804826143,0.19945705027319494,-0.022515666022275893,0.025700469628819,-0.1261262817341568,0.09925772063434124,0.02251249086111784
-0.10962492867729873,-0.24905406025137897,0.23526291965561755,-0.11405095999891107,0.0916416883172298,-0.12912959364242854,0.18147906264600655,-0.07021648497764199,-0.09609897567757536,0.09354863026075894,-0.34471187823348576
0.28723289642011973,0.08709384722740154,-0.33559855916331904,0.2668845067647371,-0.13783960471945733,0.06267852125689388,-0.0843734952993691,0.13650661886536652,0.06580035069159096,-0.26196855534281993,-0.05982133518490529
0.05426767441221969,0.030806308487822842,0.12636090127374067,0.0061269131614468675,-0.21219633286818862,0.335771172400564,-0.22917972478511128,0.08215310781157492,-0.10875428278398303,-0.11810812703333795,0.07576944818720222
0.17181697304109003,-0.19632222937812627,0.19588831766841436,-0.16456740401470316,0.10003254958428442,-0.03308181712403893,0.021589495410056166,0.07188699991231606,-0.11637461789983458,-0.0765260837183127,-0.04948908670081033
-0.046945846040101546,0.1796834488027254,-0.011580143346950622,-0.1643095385361385,0.11092496705664834,-0.09550153847783804,0.045219139928619034,-0.13763142439226306,0.01190783828496933,0.2987112005551656,-0.29676208396752674
0.07819054550330701,-0.1276578092125847,-0.13717030029221358,-0.1158176250495277,0.3411428824236447,-0.10758863516151906,0.038196362735082715,0.14232906874357945,0.011962137218298655,-0.2505641388965564,-0.35834750740064514
0.04531955062435143,0.11989279015374361,-0.02594781230831713,-0.020240392255876864,-0.04207744794389741,-0.18355645119212569,0.08959136371811233,-0.11518572624551046,0.4234580439182797,-0.09759259203241931,-0.4552705047859086
-0.01632409774023902,-0.18040014189832343,0.3149866113835329,0.0025122249043072475,0.03410604392940342,-0.13150755733251573,-0.25837038164337467,0.4347937055641695,-0.1554848562393869,-0.2435194444325235,0.13077953126695419
-0.24174120807324417,-0.018298223993613166,0.336963288375383,-0.011113336109523697,0.00010161588645794806,-0.023241759408265353,-0.10236247569322586,-0.05852056737057865,0.13731629122048616,-0.1868931823151393,-0.03474316725300419
-0.011136178841182814,0.33928097759638276,-0.46857683340770223,-0.014657504745869791,0.12099203145110303,0.00023225630400702107,0.2824911243561655,-0.2433788842920746,0.16453585111802177,0.08311268956296974,0.2528259750559098
0.37093044580870316,0.10767296152006763,-0.3201075850299041,0.1236627477032321,-0.0015058945335278406,-0.03009117949288337,0.19739170752465723,-0.31189281596536084,0.09976929599153145,0.19080363247647053,-0.5664240881904132
0.03906566693966712,-0.024521274265020543,-0.013696878226379106,0.22594879126384643,0.07292960821227594,-0.055613463949412106,-0.07432648053392768,-0.030417843322668753,-0.0502754614488887,-0.08966895117838347,-0.003405953343543766
-0.5660175066227202,-0.17371153539302298,0.45013594870114226,-0.1999830232633577,0.34010262702676375,-0.30864872582256786,0.2870032102862994,-0.2801073899581319,-0.2269810576524054,-0.025016763971911438,0.08828819708691693
-0.02879748668992657,-0.14122768652205372,0.14994102858040667,0.14842095648726591,-0.07799041736871004,-0.04904368827119471,-0.2566073959382872,0.226858548642624,0.235214021855167,-0.5036104650547106,0.2625089463156958
-0.018789410762403203,0.05617617471052297,0.042334793531651926,-0.31636244019532533,0.07561432121226311,0.09458645412116312,0.16226431097524863,-0.0995799595977934,0.186129139303895,-0.1691920648639401,0.2227437150043746
0.1652055560208418,-0.05815505883633616,0.0031021549271596782,-0.07181703188892949,-0.22894983059218663,0.2532848479936365,-0.09487397810560652,0.06756822088001563,0.2610946806546833,-0.31467485639991033,-0.2414195474444164
-0.12018053862107342,-0.3794044416359861,0.01971912374762118,0.3423859773503317,-0.14441026086834344,0.1458344005793333,0.07920602031052112,0.10299375373870134,-0.2699777389643714,-0.27597052129244226,0.04929955632218884
0.08409158741916803,-0.15833122341427952,-0.09486148469687367,0.1815549194083347,-0.10219837593930689,0.0412498881854117,-0.007610550240303077,-0.08668859330715523,0.20749684210334504,-0.405791559153133,0.33412150888600284
0.18493098758051346,0.06378744384296714,0.10316936600936483,-0.006944734472911662,0.4247354832160371,-0.31545875953044744,-0.012574952269593875,-0.1759123169329195,0.2602210787257978,-0.22158074265138972,0.23399115705655682
0.24069246883777068,-0.03710140421411351,-0.032869441666518145,-0.3262963103312817,0.023319161708720726,0.15953682323917745,0.10274609388162692,-0.15659519449053771,-0.013717975999627818,-0.11844412837591434,0.008438764553931
0.22031831174778443,-0.24152904763069077,0.2687420739762788,-0.0016005151885581104,0.12727564334967278,-0.1717394669770147,-0.0029587198793887826,-0.00905459700152278,-0.412804935593158,0.5834324145689607,-0.21316740941256285
0.06003580482184201,-0.27185407503708914,0.202926759430043,-0.08436398404989054,-0.11097525957633148,0.07761298917233939,0.19611020830770343,-0.22647696338771361,0.5213696560157197,-0.18827689759847188,-0.1390415551658306
-0.06761301853212304,0.1492130565457046,0.10869492848332113,0.15980301471752717,-0.3476269490995698,0.0879855543235317,-0.015185653039564706,0.0016887232306457833,-0.04086952044495515,-0.021187860415213644,0.23534023565136725
0.058531854357891544,0.27134010188884156,-0.3322861966028034,-0.16218279317425166,-0.08772242551838805,0.18782356053590776,-0.08004304194508827,0.19776068529864416,-0.02112623543611597,0.32721264618966317,-0.22913274174142215
0.03759092050765095,-0.1715679737903616,0.013730631946329015,-0.36079655260896193,0.21372657066041773,0.03881377041339874,-0.02073459883530935,0.00802804010648591,-0.011052026500692591,0.012394973490801126,0.42797072900510913
-0.14641691991375577,-0.15041369773326532,0.14933270436808535,-0.21150320106661402,0.3122483983805234,-0.2166365385055542,0.11959151954700549,0.0009267045007575123,-0.09529275141124215,-0.2520766535566913,0.2969572937840389
0.1610186267269497,-0.40602078003005365,0.32606329138040946,-0.36999666412080917,0.06158054857091472,0.11173564998432994,-0.06589874310418964,0.040941503996561684,0.026273235046703897,0.06110711928663981,0.14901274328844416
0.004976313902418428,0.18636992381310424,-0.13336848874251905,-0.006581536884960215,0.1296111640774391,0.008328204192221134,-0.031172671737149327,-0.19440201912740512,0.43805451491581543,-0.22752298580275643,0.15570690462158787
-0.06047178653400692,-0.03464628121468655,0.32101231022438714,-0.09095405750758166,0.061761748003350075,-0.17589608350768687,-0.07193326263378064,0.16920077144390064,0.1948477110958525,-0.5129846034364568,0.6150275941731201
0.3132065028012743,-0.16972030897986584,0.07517227962006268,-0.10108556434303728,0.3021083134649829,-0.1876815925911069,0.018449891724934164,-0.1384307287544721,0.29515054156737663,-0.4177945802091725,0.2281604363686509
0.2641008038009549,0.0902017994564684,0.10465158598826212,-0.2209296107969501,0.4287521121216493,-0.5190199681191007,-0.10389145933712521,-0.028721809140517418,-0.11608647482769033,0.2679816921784853,0.22514719971756375
0.0585792519837276,-0.02943672992142976,0.1560746143609959,-0.09014736967799553,-0.08181661231951276,0.0008338695764542603,0.023007263919959442,0.05011515064342387,0.10782164760998314,0.06538419342703294,-0.34532191521591615
-0.05849998997759887,-0.22945189897390997,0.20617382810345736,0.21669980730060356,-0.18136981601392935,-0.07954542296356522,0.00115353182579081,-0.011311528029008991,-0.13732210493513516,0.10746939216429988,-0.05377105033646026
0.07246222972285121,-0.06001252565685862,-0.0596815914319137,0.11107665052884941,-0.07928038118618794,0.09177752408664674,0.04684881020958223,-0.17376773856535907,0.22426356644635753,-0.4485313474562847,0.4425616163191282
-0.12157395671539262,0.07077356975744753,0.08687899258341725,0.1420409858643592,-0.2314017490399155,0.344573174379766,-0.2690880100801587,0.06056930005018202,0.1319880097040108,0.06925264290637445,0.05682665937476683
0.018428860371397127,-0.2705600120528948,0.5727431750708846,-0.019451824388095562,-0.4419537889797621,0.30524233605130574,-0.4869868089413891,0.03588627651888171,0.07309413809395793,0.02363531283723813,0.15230432835717994
-0.43159904796630144,0.5250617303502034,-0.09210419155708915,0.1895332383329759,0.022396616330793623,-0.005885417317040259,0.1541539555725952,-0.4574674525342527,0.07943887922114562,-0.06344604554275673,0.055683448600272356
-0.043659520415781916,-0.15108392223277511,-0.0415698001298177,0.19530377111567016,0.10366654099727218,-0.17078911986202,0.085706748162241,-0.11551622309932663,-0.10035726793908645,0.052173932600352524,-0.4179251376125548
-0.05839700766988955,-0.11169245415001962,-0.1502094879974,0.055258869167443325,-0.04117022903466766,0.12019122062250973,0.2822143918392248,-0.16588235662285505,-0.3721025727157082,0.3815493749247657,-0.012772805199751422
-0.2744651615409577,0.1844040547878774,0.12378652240845008,-0.3490574600735119,0.22192517909306014,-0.18539493737742307,0.05490631878996893,-0.13203005990501315,0.10235039254517425,-0.05054027607871425,0.10091673603488338
-0.0014563985476698793,0.11875204549298862,-0.05275212414141289,-0.08377103934754859,-0.04508517792617733,0.10376122813671829,-0.15869002201904853,0.065866396208072,-0.07630055497533511,-0.03248171518660253,0.12440035409397548
-0.2782466958742589,-0.037685436210321166,0.15069003467241565,-0.1498809627980202,0.3684712592671117,-0.397199114637915,0.06501498107177511,-0.1685134878858835,0.15235690471516655,-0.19697057652390665,0.4772919764380074
-0.11523462112072383,0.4985098272251586,-0.44742633341453397,0.3076333824212995,-0.3955716245744208,0.2605635013012215,-0.04863565301522613,0.12465350815494146,-0.05551838242848005,-0.176463907222367,-0.09326258500934476
-0.06217201626270835,0.09762292745176188,-0.07109550569981876,-0.14341647281487296,-0.005202441730282503,0.3724934980273247,-0.24553893428916734,0.04038395545267992,0.06414107249916662,0.2741234113151828,-0.6363058552766839
0.1264606906494512,0.26873279312926834,-0.198691268784428,0.12232642912572911,0.024917842481623986,-0.2045613984018564,0.2556746018802126,-0.18507134465644848,0.13375545558353352,-0.10739434075852239,-0.1125146967048446
-0.06942951530967464,0.42085404776712404,-0.38726158041561787,0.11010290479118173,0.0182099316099828,-0.133981500454247,0.025750673078000545,0.13111192187560455,-0.4706931074490837,0.6486922118961552,-0.20289220402224195
-0.08405084291141181,-0.015926078199317645,0.19173650455353486,-0.1357634742255811,0.2713883443820206,-0.11782824579626322,0.03403406510440013,-0.2469276483780483,0.12701905051445855,0.17100453418162131,-0.1990030642547127
-0.21825221229890554,-0.03211610349278676,0.231147877930988,-0.30926023105849754,0.1973039320417394,-0.24763248031464175,0.00279461782425644,0.2714114524756691,0.1650419970641711,-0.023990934507714376,0.024049372205303773
0.06291020344728704,-0.09109068428184464,0.0793439703424591,-0.011701397493585786,-0.10927969727411191,0.03283227364532648,-0.246302530610313,0.03945794387532042,-0.14416469055660336,0.02827541995793581,0.40043783374130726
0.16837484515325607,-0.3524568250274979,0.3521474334474535,0.09369468141242965,-0.1927963320843198,0.1337227013707161,-0.10585927779786289,-0.038295361645785814,0.046181855922830944,0.20004633938272792,-0.5397751939793428
0.0985140369445,-0.1284961353567447,0.3225982579364698,-0.23926733124193614,0.17970000980527734,-0.10565892214188355,-0.1212571728865926,0.3382955330335313,-0.48255257015781744,0.22966544578472775,0.21654289339979488
-0.10299488969264961,0.2061576428229683,-0.3809468165425609,-0.18747420982177648,0.3401249875737862,-0.12251632265746594,-0.010446891877800221,0.16917960857972503,-0.024152861908078194,-0.18610635865479708,-0.1688129361718893
-0.1251556538216015,-0.05718517554102137,-0.012631729899956201,-0.2338763261987287,0.15829498804735273,0.13174542726133948,0.008161797802895332,0.05562577563770382,-0.1530480138441947,-0.020496575135944606,-0.29645925134213436
0.14905666523002858,0.024219833423986148,-0.12248024111824335,0.08939526409848586,0.00012831967747345407,0.16537527282722297,-0.2511348461765253,0.02412829737641875,-0.05206908944195937,-0.009696082832912623,0.0010142872730891095
-0.23164843784473926,0.28476692871281917,-0.11325434312130622,-0.04152430164248366,0.05554141579407523,-0.02813777541276069,0.03301089032242699,-0.04921481674093575,-0.019494811605129947,-0.10270185375379193,0.3409660326109992
0.12085907916463484,-0.22571981529358262,-0.10741352439727381,0.2268621853448555,-0.07192568768434948,0.03414016738475767,-0.14385437867448977,0.1787446053377131,0.057987634225615425,0.4072517397710018,-0.6267298921140738
-0.09469097622418671,-0.10629746072478227,0.09839479895350756,0.09000591858830694,-0.08632025703925385,0.04705980532686227,0.13563219456855827,-0.10067602700742317,0.15188702255753533,-0.5022582633213865,0.3883336449766325
0.0035061771799435038,0.12098683865613069,-0.015742607418936516,-0.2372707703014042,0.09297711723907431,-0.00793819256126882,0.1777619110125428,-0.058742167755207575,0.0580836880419936,-0.17387722784446347,0.17905275782363284
0.2456795557685753,0.08622043936823803,-0.20594698330387473,0.07097009167244489,0.2551121315389702,-0.11262981877196582,0.042195662005494045,-0.31204095944052646,0.3816544770130089,-0.2350028135503332,-0.04188262422879535
0.05475577037385397,0.16811398072076925,-0.26603299841217326,-0.05236643875812316,0.008050998948006455,0.22533384648151694,-0.15865099637411428,0.11217477419055892,0.1255818330682814,0.32751729111704564,-0.6823688862431381
-0.0686290779407939,0.0340479341445162,-0.2513720383404067,0.2195390924238242,-0.09106536163017154,-0.18510169634595514,0.33139289864882204,-1.1816191198745635e-05,-0.15607116311522468,0.11301062256097794,0.019574292935431004
-0.16722090748384938,0.10429145128228794,-0.11318897676751086,0.1770955114918468,-0.1769053627662784,-0.0598208068223903,-0.09109135645228283,0.24915112620164154,-0.10587717574422381,0.07280643884506491,0.022249153401288718
0.0026431205915287137,0.08725812269018635,-0.1140903154413355,-0.24299741205531403,0.3032396044899625,-0.16543891630601137,-0.09166123379953206,0.10704947063433273,0.08207068791879074,-0.2384424579019348,0.23107866073648137
-0.04485451890257369,-0.04022749240610607,-0.21908865640639452,0.3654474494001874,-0.02369496516423003,0.017748754114727483,-0.10400475343068438,-0.08693441321762901,-0.006669863360002637,0.2776947987990247,-0.46783125589394736
-0.1754113524033549,-0.03581270004860034,0.002899788350616982,-0.145016736083931,-0.06626400199126115,0.012254632599651816,-0.026379553191363814,0.1869434281917555,0.2770018583895372,-0.2311870428060906,0.20187061259316075
