embedding_dim,drift_magnitude
1303,1.6096473851248032
1304,2.1605699344408484
1305,5.737445201766737
1306,3.751052771811287
1307,2.2472621277565423
1308,1.5526344264856342
1309,2.524639387705271
1310,1.4877730211074676
1311,4.368267354303267
1312,3.656448929198932
1313,3.886209038889919
1314,4.735034366512309
1315,2.660968831743593
1316,2.980498073716216
1317,3.1762522892820635
1318,1.0620801229986334
1319,4.190765724671894
1320,2.6824797949871537
1321,2.2155911446169743
1322,2.1389721159429214
1323,3.4451829373871106
1324,3.4036302870300315
1325,4.618349907934931
1326,3.3112272340399995
1327,3.5842801047602215
1328,0.7041045667780162
1329,3.375711570759125
1330,1.2451487483170498
1331,1.7512761871624707
1332,1.5784331297787668
1333,2.862051956167592
1334,2.4053006049298156
1335,1.7838847580917552
1336,2.4263701202150303
1337,3.2690824591011682
1338,3.5530084109682916
1339,3.757709568256877
1340,3.444946021237264
1341,0.9941884566255479
1342,2.3223882350356426
1343,1.7444661977590863
1344,2.629894548791422
1345,3.2686698643801786
1346,2.2771197415991353
1347,5.227679958752395
1348,5.459661984744079
1349,3.1993196252868437
1350,3.5054230259832693
1351,3.8356458736379047
1352,2.733958248266912
1353,3.132016636509402
1354,2.6838260330777577
1355,2.9634632037070294
1356,3.2270450764163447
1357,3.7892137163163637
1358,3.7107186694673113
1359,4.0598762990362
1360,1.5905115336967324
1361,3.3844925898150464
1362,4.418569230324016
1363,3.1023064663796402
1364,3.358665070496275
1365,2.826122930014731
1366,2.2636221347648604
1367,1.482009622690561
1368,2.866208784434971
1369,4.485214986018075
1370,2.4796359877469523
1371,2.6874661222463483
1372,4.40137857485621
1373,4.20803875216262
1374,3.529367936158242
1375,3.9856877237668944
1376,2.9505153011323495
1377,2.907053797504746
1378,0.9858013747551739
1379,4.332880459346561
1380,2.970303665716915
1381,2.131848466873662
1382,3.0398275715832024
1383,3.6514209688304176
1384,3.7308152525950424
1385,3.464722934682409
1386,3.6978173841398516
1387,1.7728997133761664
1388,1.9713761030584254
1389,1.7977368221481254
1390,1.9945284075013807
1391,1.341916567662712
1392,2.8817379312543667
1393,3.3996830998420866
1394,2.5181979393745517
1395,1.6409239644802607
1396,2.93683277487792
1397,2.3507351154521134
1398,6.185735467737031
1399,3.167189986491012
1400,2.4372947713527657
1401,3.1072585121591367
1402,3.568308889506391
1403,0.8619386258053999
1404,4.943140952853327
1405,4.736077013644827
1406,1.6562739594457
1407,2.50988904830926
1408,3.627314814707654
1409,2.126605189332961
1410,2.7819971378201003
1411,1.659019781139373
1412,4.7768049367372605
1413,1.19900446516453
1414,3.1480370111616383
1415,1.691212534656905
1416,6.484655416057506
1417,3.430578467767799
1418,1.79389138983187
1419,0.9302444993784171
1420,9.058152526089366
1421,2.8270856469866175
1422,5.008660988947484
1423,4.605697074432208
1424,3.4525562225531536
1425,1.643368139278611
1426,4.038997522247568
1427,2.940017446848038
1428,2.359015586044552
1429,1.4619874645405804
1430,3.1534393988103653
1431,3.111159970199577
1432,3.460913586691722
1433,2.4366307368551685
1434,2.4045623807686347
1435,2.516833499656589
1436,1.917778949019468
1437,4.048737108584628
1438,2.308066380286522
1439,2.9351632608531384
1440,1.774788086437002
1441,2.3606526638227803
1442,6.422043802223895
1443,1.5977793007793009
1444,1.33249470117161
1445,1.9970147049859228
1446,2.711409962213957
1447,2.2441151134869695
1448,3.45074413479506
1449,2.5414585968221686
1450,2.355759458219398
1451,3.3610721693412597
1452,2.073582525432343
1453,5.365973773444386
1454,1.9144983211619402
1455,2.672999628398326
1456,3.1246417281050807
1457,2.480309124100483
1458,3.8834298407463734
1459,5.366853582832085
1460,3.0142779921591383
1461,2.5215471173721213
1462,3.9457894386075725
1463,1.569455903019749
1464,6.130298112474406
1465,4.952277423274438
1466,3.127763119164766
1467,3.807933787430192
1468,3.0519237025579287
1469,2.0731104635998983
1470,2.5496437828534413
1471,4.6848481292311135
1472,2.6630247306287056
1473,5.760025240313421
1474,5.96366542221228
1475,3.7986034200922623
1476,4.22336042792567
1477,2.0497661246356844
1478,2.399018070101047
1479,3.42839457081499
1480,7.351728571732873
1481,2.531560006805218
1482,5.263822301821588
1483,4.753791089381328
1484,3.091953378887366
1485,4.152195909751542
1486,1.4342857911669746
1487,1.7863121140283704
1488,3.878673337262162
1489,5.116419140600301
1490,2.512933651564727
1491,2.4132207713615075
1492,2.25103548747215
1493,2.8173566000287953
1494,4.501981053636689
1495,5.468288598633398
1496,3.676180301362145
1497,4.349209557185623
1498,2.10453672082097
1499,1.7534593342114257
1500,1.5682340471999485
1501,3.861821855646678
1502,1.8286248776199034
1503,2.277799269123666
1504,5.429473298952501
1505,2.7240313516382386
1506,2.205501786031191
1507,3.7907465380695484
1508,2.3320283839514375
1509,1.625438083921068
1510,4.377820447169304
1511,3.3755702669190533
1512,1.7325541375088414
1513,2.784661216701461
1514,3.240625165773263
1515,2.245699128220001
1516,3.0516343235407963
1517,3.95845982081287
1518,1.565000217905848
1519,3.699413768815089
1520,3.21727208917635
1521,3.3715315882605745
1522,1.300527517195507
1523,2.774886467016307
1524,2.898125341582578
1525,1.91022188698227
1526,3.092358119108538
1527,5.820263460089438
1528,4.021289174902092
1529,1.9749766983046597
1530,5.934454503616772
1531,2.6910167112514984
1532,3.1143245252714986
1533,5.855530868935198
1534,2.937503790206279
1535,3.0729485559070344
1536,2.340539387932395
1537,2.1153447021053955
1538,2.400817036309757
1539,4.471551831904591
1540,3.9416433489415255
1541,3.6574717571699256
1542,1.5267421016020666
1543,5.900466725883026
1544,2.864866998724646
1545,3.158486704140418
1546,5.1302334583656135
1547,1.9043157132410853
1548,2.0021868176395845
1549,1.765005039478357
1550,2.1854489355351014
1551,2.512194934725048
1552,2.599632083487034
1553,2.171682551199478
1554,2.551024508356234
1555,3.652765681413264
1556,5.245586676454063
1557,1.8638198642633095
1558,1.4908153127416914
1559,1.5210286464527976
1560,2.116402398523369
1561,5.602173530241583
1562,5.217632062024635
1563,2.860341037256624
1564,1.4804704368801367
1565,2.834624533251056
1566,2.048113050881983
1567,2.560652011337471
1568,4.976770003575714
1569,3.2018140671653734
1570,1.0955639183877341
1571,1.5280304066268338
1572,0.7793191030236513
1573,2.0635259767075973
1574,4.749485363655555
1575,2.6946367841907626
1576,2.114198034837087
1577,3.354700252699354
1578,4.6404011564209595
1579,2.5871087034584317
1580,4.1190390017583205
1581,2.758048334487141
1582,3.5359951061310193
1583,2.74717334713076
1584,1.2110900982631654
1585,2.551474953665509
1586,3.920785726402712
1587,1.7583974021438977
1588,3.0988282058109826
1589,1.5114300537617997
1590,5.534372456437161
1591,3.4989528091971143
1592,3.871213780645191
1593,4.717872029573226
1594,1.8167742241716596
1595,3.049567482791569
1596,1.6184296805986171
1597,3.1595528715540455
1598,1.5107989809203561
1599,2.224862999862972
1600,1.9323457340780452
1601,3.788521120357884
1602,2.0260421008478504
1603,6.5511430281520395
1604,2.0838919924205634
1605,2.8173244567812814
1606,2.6123160791520017
1607,1.9155159870555583
1608,4.33924961483426
1609,3.7248125970016193
1610,3.887628080858728
1611,5.253820784705088
1612,1.5333363085825495
1613,1.541467010523311
1614,3.563741353361142
1615,1.48021393477679
1616,2.58572878756892
1617,3.442982873913464
1618,2.631926419952247
1619,1.5444116995937407
1620,3.396123084870793
1621,3.3837433704209934
1622,3.899799436964974
1623,3.900290998707239
1624,2.547898322743609
1625,2.0836773326215807
1626,3.751280235338735
1627,2.7945261595308635
1628,4.194599195989672
1629,2.292098940235423
1630,6.85857076192662
1631,4.6885074622259895
1632,6.070094858146207
1633,3.4510994024594908
1634,3.8033408497492465
1635,2.2086286074733215
1636,2.0492989709986973
1637,3.1705072454049623
1638,1.7834739932576924
1639,2.686622633939545
1640,2.8201827700471873
1641,1.916602846994263
1642,3.5310190230549323
1643,4.022168246634359
1644,3.1654451840069138
1645,2.7067824598962824
1646,3.5938115625458353
1647,2.594357073501282
1648,2.188273916538503
1649,2.9274224287600212
1650,2.657879775630079
1651,2.195637897955965
1652,1.773619393514924
1653,0.7351848946868961
1654,3.582098141862598
1655,4.461127110452232
1656,2.2476149275084074
1657,3.294742737484931
1658,5.445840589115821
1659,2.100719173541917
1660,2.3573029294781174
1661,4.040974797570512
1662,0.9292239661500339
1663,4.016757715587694
1664,2.4315274833574865
1665,4.441130113337359
1666,10.24813721038031
1667,3.5856268256907535
1668,3.333168229616605
1669,1.8023836925107435
1670,2.3106228903328616
1671,3.0399534224416564
1672,5.906432369183086
1673,3.3942021551915516
1674,4.664819275301739
1675,2.4481578637702217
1676,1.1697151700332826
1677,3.6796429243050013
1678,3.705238423687933
1679,2.4385534255449235
1680,3.1937637339409104
1681,1.5245176352704102
1682,3.0584526877577587
1683,1.6626207719465829
1684,3.8434818790542944
1685,2.613546894261296
1686,1.893775662950581
1687,2.6168368293213193
1688,2.3195023883968195
1689,2.056929572309791
1690,2.231203740479716
1691,2.0439787910899874
1692,1.415070776076026
1693,2.552493135815986
1694,1.3224241543891238
1695,3.4131355386640445
1696,2.751670959072288
1697,2.086356556385856
1698,2.2271504297446154
1699,3.4174566310023327
1700,2.1978424887456627
1701,1.6153417975688644
1702,2.3914273341459307
1703,2.529833807825758
1704,2.684987094232238
1705,1.3776725713197298
1706,2.3297870157993095
1707,1.6272865339779197
1708,5.784832351603465
1709,2.146184690939875
1710,1.9083460933574232
1711,1.4385457799074537
1712,5.1307965210345
1713,3.4294678612446257
1714,2.6007593607630053
1715,2.7180476635038358
1716,2.5444142536768704
1717,2.4141193696969983
1718,1.907802873886968
1719,4.802812556736533
1720,1.519272709237026
1721,3.8635611314388623
1722,2.173639934927149
1723,2.700644044738993
1724,2.1037336207160813
1725,3.6186489588629125
1726,2.1389738669096845
1727,2.4427102699627343
1728,1.7095378516890474
1729,4.243773491973878
1730,5.496686665475992
1731,2.437870911343382
1732,4.305589988421125
1733,5.033423355910417
1734,4.16411633956515
1735,2.298717467436883
1736,3.929852243396257
1737,6.439113221810011
1738,4.769742241013287
1739,1.925359084717633
1740,3.1223522662887224
1741,1.7287051470993082
1742,4.125360481716657
1743,1.8637772313293917
1744,3.6816304400125244
1745,1.6145893879549396
1746,3.001365788680401
1747,3.1118087147931632
1748,3.1042700539054686
1749,2.222223416788845
1750,2.950848331969874
1751,3.0914472792274053
1752,2.4140861964015325
1753,3.0869604806783526
1754,2.4395250979568366
1755,2.1463100146224656
1756,4.220378901880828
1757,2.914500566199022
1758,3.170766847442006
1759,1.7430095121583182
1760,2.0310732627558994
1761,3.8320885611469953
1762,6.9110516932339685
1763,2.5135131110487254
1764,1.0889102146448102
1765,6.036268924350683
1766,1.9613373723206893
1767,1.407417609974421
1768,3.2960155317347666
1769,2.7963577020351718
1770,2.726698539940139
1771,3.001894204908061
1772,4.630190981576951
1773,5.15139441377252
1774,1.2415076561178913
1775,2.533039097709653
1776,3.37287973693284
1777,3.878558743648851
1778,1.2380384348415099
1779,4.80644320944897
1780,1.7351193449536215
1781,3.9910808424816717
1782,2.374107835154028
1783,1.778973198963472
1784,2.9121855276685595
1785,4.622074145717678
1786,1.4722478095980154
1787,3.0666713550457723
1788,2.4922324568318692
1789,3.071363560395948
1790,1.437731076223387
1791,1.3960288049922391
1792,1.6453171389131238
1793,4.378666586748729
1794,2.1423059776341673
1795,5.559485796999739
1796,3.0230310690503615
1797,2.174807795098982
1798,5.121469234747581
1799,2.8991762568064217
1800,5.421672198305923
1801,3.1274993269584512
1802,1.5590393688595539
1803,2.488876253483905
1804,1.8541966288343177
1805,3.308489273439856
1806,3.302549920364217
1807,3.793150891085663
1808,2.2726369896509624
1809,6.154538359955845
1810,3.860517948082773
1811,4.0403005817406346
1812,1.8471175397462978
1813,3.684873843269762
1814,5.180062027788343
1815,4.117552031679772
1816,2.8826643810059456
1817,2.8589144465851244
1818,1.11083758974759
1819,3.7116714095124697
1820,3.3530203883031713
1821,3.1045492216186483
1822,4.426386084578643
1823,3.353113308810975
1824,4.233896867533906
1825,1.2246119433600942
1826,2.7014110518667374
1827,2.474349712409558
1828,3.3706804987064083
1829,3.4721598197271386
1830,2.2896761573890387
1831,5.378290837803382
1832,2.754202255462263
1833,4.382041424160189
1834,2.8982309366809806
1835,3.5314677361875826
1836,5.1233751909688445
1837,3.456473280161074
1838,5.2195124026762985
1839,1.9516322570383395
1840,1.2555597916533072
1841,3.095166521962896
1842,1.6350048525336236
1843,3.6845040016678317
1844,3.2750742832979474
1845,4.0596991707162635
1846,4.033285126726651
1847,2.926191381014664
1848,1.3747385887361978
1849,3.4680644936722627
1850,1.5143126143214745
1851,3.687610323452265
1852,1.5551079347596193
1853,3.170729806340713
1854,4.168958410989942
1855,5.514327100379426
1856,1.2614695790187869
1857,1.3417360090241681
1858,3.8766189853527364
1859,3.0621146704874755
1860,8.57716251190384
1861,4.851704434938442
1862,3.450467556030151
1863,1.9697872762359372
1864,4.058556313786782
1865,2.5090638794266984
1866,1.487353264015915
1867,2.1587850929875203
1868,3.4870339378084756
1869,3.4779168808704717
1870,6.877397305725093
1871,2.5883500517816818
1872,2.2029466866133025
1873,3.7621487073856468
1874,3.7247951002068245
1875,2.1648748639281363
1876,2.8847480648727992
1877,3.7492965683910757
1878,4.560800073714247
1879,2.704255316664379
1880,1.7001518910644973
1881,2.8800141779515043
1882,1.9701196674994619
1883,7.103835697116124
1884,2.122135839386098
1885,2.0593713696973723
1886,2.68990621617965
1887,2.4440024065808563
1888,3.4260550566618684
1889,1.7437573907081731
1890,1.9912697796416272
1891,3.3104374607767717
1892,3.905873390485919
1893,2.5449812715215536
1894,4.69405237868195
1895,1.9541374534925042
1896,2.6462408512163678
1897,1.367920286898149
1898,5.903262291247904
1899,3.6723160211565933
1900,3.343856634790647
1901,3.6463554411771595
1902,3.4985788676032086
1903,2.2850348543341026
1904,5.82588985131887
1905,2.3849651961366765
1906,4.482579400906081
1907,4.685057034400302
1908,3.3309609816676797
1909,2.266535455925072
1910,1.602508067899446
1911,1.125402519341565
1912,2.9714535511448004
1913,3.4810746851564933
1914,2.17887114629842
1915,2.125736526631152
1916,4.057475439923828
1917,3.38962217157832
1918,3.179192844107038
1919,2.078155405391147
1920,2.5333489184752334
1921,2.6886824547876467
1922,2.8652867348983357
1923,2.2540948002141707
1924,5.193952536117742
1925,6.131767041430724
1926,5.042528691422315
1927,1.9829686901964236
1928,3.33125112866248
1929,4.302600435137191
1930,2.9785960159911324
1931,3.773528183147492
1932,1.3302687611701753
1933,1.5400877931290746
1934,2.46064018983096
1935,3.732639321428543
1936,2.935341286340834
1937,2.4259621589149134
1938,2.5950358612222058
1939,2.5376323438763824
1940,2.150528651865005
1941,2.5506717540991324
1942,1.1545525007452335
1943,3.2341703593486417
1944,3.3007331587939372
1945,1.3628757095307873
1946,0.9919068134788254
1947,2.4064162692643913
1948,2.0228767993957932
1949,2.6609683738190464
1950,2.8789541319997447
1951,2.5561258185038853
1952,2.0386332695582965
1953,2.310937488260405
1954,2.5332736985103104
1955,1.7740911655000604
1956,4.409714388485021
1957,5.185952587249051
1958,3.0694799933051513
1959,1.8759142057168299
1960,5.870803762630986
1961,3.560299771741733
1962,2.825767777890681
1963,4.682145824343899
1964,3.3886531147108307
1965,2.8956901894150127
1966,3.0399733961379165
1967,2.4074461522688875
1968,1.9297154603617
1969,2.741385600782534
1970,1.3866951693155243
1971,2.630353296099637
1972,2.858306935974402
1973,4.464224679824225
1974,4.6711701098142395
1975,3.5369768146328378
1976,1.2264819690844309
1977,1.0631831258186677
1978,3.039776928235822
1979,3.432097774802857
1980,2.5443278259591158
1981,2.524173813929925
1982,3.5623658221909396
1983,3.3663912776864553
1984,4.911615491476743
1985,3.087285504820947
1986,3.352296876136572
1987,3.3502633642600377
1988,2.5532285030649837
1989,2.9608827435453824
1990,3.7446338451424843
1991,3.7073278671680763
1992,2.5205114482685302
1993,2.962739524376943
1994,2.708274989073171
1995,2.5613951130595387
1996,4.002507127468636
1997,2.837995107630881
1998,1.227073210928016
1999,5.664378071322614
2000,4.780700793749584
2001,3.710697178826524
2002,1.5281936638692404
2003,1.6291755714924168
2004,5.6921359071388125
2005,3.2098075672175574
2006,2.1739988512445874
2007,4.54849687930892
2008,2.7392458021760504
2009,2.2385654315945422
2010,2.6010953467624827
2011,1.4484220122361582
2012,2.498226489499684
2013,3.8565651987613303
2014,3.0977619649544113
2015,1.4895613883770527
2016,3.195061980658445
2017,2.3528819079267844
2018,3.426912088767217
2019,2.2029688999834383
2020,6.444381289495149
2021,4.268161318085057
2022,2.8838404841252325
2023,3.384917382618803
2024,2.6234491943915534
2025,3.3997891453075026
2026,2.7765467750022417
2027,3.052918512757256
2028,1.9877200167522278
2029,4.588818256065794
2030,1.9188040788455523
2031,2.4655476917321044
2032,4.5710005490383985
2033,1.8412524604598308
2034,4.7439497492696265
2035,2.901673286254536
2036,2.737585290178119
2037,5.273756126664941
2038,6.887383863561556
2039,4.868414674956849
2040,2.7726891249908325
2041,2.8814254067774283
2042,4.080888753280116
2043,2.6175217094627037
2044,2.59862236089788
2045,1.345792104263832
2046,2.598266753718419
2047,3.298599343287149
2048,9.517318374552685
2049,2.0208688271247475
2050,2.673092311586279
2051,2.7783698922709497
2052,1.6734431998295582
2053,3.3603633772674666
2054,3.022222810242063
2055,1.5648117645166424
2056,2.7487719470042418
2057,2.5041279570193424
2058,2.9647294484285562
2059,3.1386819730189637
2060,5.5060183785367505
2061,4.248404977373755
2062,2.0316121508015734
2063,2.4953274349833516
2064,2.149599310523785
2065,1.7650526819489452
2066,1.87282330979717
2067,2.122368648022931
2068,2.3314266068599965
2069,2.3722315637190423
2070,2.667260855955336
2071,2.2918001647015322
2072,2.6553006019213083
2073,1.199782221973427
2074,2.7802172382911174
2075,1.7220582394014026
2076,4.851377781115005
2077,2.3758553018209514
2078,2.1540053480235715
2079,3.391224775055861
2080,1.997549735687704
2081,4.48299379375321
2082,2.2099188231184645
2083,4.363797687895165
2084,2.7755387926059916
2085,2.483979840641044
2086,1.7739740009482459
2087,3.1418537026506357
2088,2.25637167947208
2089,2.8463120726552087
2090,1.9185824898687482
2091,3.7599366454578527
2092,2.3384405043061496
2093,3.4250012500556877
2094,3.3816298773635323
2095,3.2954253528334276
2096,2.8472188574629564
2097,2.1349042850622926
2098,3.1907460466723028
2099,2.1293302848393574
2100,2.961970850978812
2101,2.9026757661811597
2102,3.400349955562976
2103,1.223667453413402
2104,2.150329979019725
2105,3.1341503135296738
2106,4.994239697342958
2107,1.874923667236524
2108,2.528848359362073
2109,3.2082865479029623
2110,2.992087082065372
2111,2.5706689620130114
2112,2.2792053821372202
2113,1.7808093063609869
2114,7.171166889638725
2115,3.2882569350896076
2116,1.9849847597598915
2117,2.231481343200201
2118,2.8121514611182867
2119,2.274434186830188
2120,5.728657244436574
2121,5.994017473612881
2122,6.610364686054402
2123,1.8010705312179984
2124,2.3474695364759697
2125,1.2839168577152575
2126,3.616532731183603
2127,2.0331718937401155
2128,4.849031426797502
2129,2.103484589986395
2130,1.6243373129811705
2131,2.0175857540062796
2132,5.681382018638107
2133,2.914340815913315
2134,4.00393823706318
2135,5.8565769692755465
2136,2.393783862521821
2137,4.640088324354318
2138,2.7485374617775045
2139,3.1447558207658797
2140,6.469972606167675
2141,4.6412355227923845
2142,4.148337560783655
2143,3.1751026114752436
2144,2.1324575789914837
2145,4.5117642965798535
2146,4.275970043484301
2147,4.18872492470578
2148,4.054254213709346
2149,2.774975823809954
2150,2.8932868247582837
2151,1.4620468614289848
2152,3.6870165975764313
2153,2.7677933835744457
2154,1.6907978512161788
2155,1.8761401381714562
2156,3.311907623297849
2157,3.124150203214648
2158,2.5091897426980823
2159,1.8512672555129714
2160,3.9009536258694704
2161,2.130947202401347
2162,3.026255248056439
2163,2.29215814107828
2164,4.235337122891766
2165,2.9967459385601214
2166,2.1991303131915294
2167,4.353984981193661
2168,3.3178620595568797
2169,3.4971544655746136
2170,3.6345389204705705
2171,2.738471768130236
2172,2.3276105559636586
2173,3.1427968387324405
2174,2.5818658610925067
2175,4.541500875596722
2176,1.6234680538256017
2177,5.529839078673094
2178,1.6608265697095324
2179,3.3930722677174137
2180,2.572658532577442
2181,1.1062252678153284
2182,2.5077737693851283
2183,5.201615872076997
2184,4.218050605091701
2185,1.6121559083195371
2186,3.994738817256501
2187,4.294683509487303
2188,1.5785449934899853
2189,3.182728149155432
2190,4.123270343247637
2191,2.819608111936764
2192,1.3926946473510136
2193,4.041169773328568
2194,2.38775029183201
2195,2.063963489755519
2196,3.1439038724056565
2197,2.605425320737851
2198,3.3161439269169923
2199,6.390628274594749
2200,1.829303221680226
2201,3.7633428418790262
2202,4.030620802028459
2203,2.457808588800453
2204,2.0803559407346897
2205,2.577774252782286
2206,2.823170281662636
2207,3.326800761585984
2208,3.6745869267530042
2209,2.4611447021742965
2210,2.783684927147963
2211,3.982623952059693
2212,1.6542911900582786
2213,4.125686203509169
2214,2.527033362939683
2215,4.19094994317244
2216,2.1537645730767503
2217,2.4368928324735464
2218,1.7538268598102085
2219,1.8126743305340156
2220,3.5097144000448197
2221,1.2504373385934078
2222,1.5256052177703667
2223,1.270655959062406
2224,2.3990439671878647
2225,2.39732405319006
2226,4.560735432495641
2227,3.4285679329468612
2228,3.7245696200446035
2229,2.7411711319400904
2230,3.2689828543977844
2231,4.213008725591607
2232,2.4632231272377174
2233,1.4430645034308844
2234,0.9462572593284488
2235,4.568932488200147
2236,3.182252257245033
2237,3.464485667837678
2238,1.6364868427777868
2239,1.2617757277294184
2240,3.16152083010095
2241,3.8331245606979705
2242,2.505234680034525
2243,1.8548194497352257
2244,3.772010810575837
2245,5.649362075431612
2246,4.11820553101722
2247,0.9645559269188112
2248,3.2377038047097884
2249,1.6830439133134756
2250,4.873873522988568
2251,1.760419075388262
2252,3.8394748742988725
2253,2.516591762866429
2254,3.7628130408204665
2255,1.9555054339885807
2256,5.196432541386401
2257,2.7551704150945753
2258,7.199140923390701
2259,4.5518057914019545
2260,1.6389404867414488
2261,2.734031556283861
2262,1.799653548130484
2263,1.748633642403582
2264,6.852435016956091
2265,2.3758344337377104
2266,4.127712897774194
2267,2.5430934894877466
2268,4.091829820270403
2269,2.026656397372693
2270,1.5232139871632528
2271,1.8345089750161514
2272,4.2912941584145985
2273,6.923035916886369
2274,1.3338260996928952
2275,3.794798132093026
2276,1.8119478635759867
2277,5.1293513934309605
2278,2.526868964654592
2279,4.862029718338772
2280,2.859048299151939
2281,2.3083628243502146
2282,3.3177395690108282
2283,3.5536890981288947
2284,4.075269359074576
2285,5.154252334628891
2286,3.5965198249579253
2287,2.462782923019584
2288,3.1320685228219354
2289,3.2720030986022968
2290,5.264833206616469
2291,5.290779362708943
2292,3.3734352166650146
2293,3.4326883866287585
2294,3.214127060092796
2295,2.696238473136432
2296,3.7436432966421327
2297,4.0022878691371355
2298,3.0172646736744366
2299,2.024174889792321
2300,3.9305904256092044
2301,4.94730116671378
2302,1.9353367431408004
2303,1.4410680222551404
2304,2.266109469462287
2305,4.126982725380709
2306,2.0529224959445873
2307,2.4716166427824833
2308,2.4468774044222066
2309,6.926195750925298
2310,2.6506494772424216
2311,1.7704350189710822
2312,7.055028781827377
2313,3.265564709511979
2314,2.0251942371404827
2315,2.3315843845535
2316,3.35208835110582
2317,3.055305044094097
2318,4.402496526841916
2319,1.8474377349135613
2320,4.270906274559615
2321,0.9387726678617145
2322,3.2837750078243313
2323,2.5476529036582187
2324,3.734570893086447
2325,3.397881171683839
2326,2.358211957545883
2327,3.440153705811137
2328,5.445946101613775
2329,2.5282731342466493
2330,2.999192439798183
2331,2.5979558966341507
2332,2.9728536880066385
2333,4.676147766401756
2334,1.4535095460561842
2335,4.127555218250692
2336,2.744364173364781
2337,2.3632838816202666
2338,5.0142916262667985
2339,4.364901421356575
2340,1.4305965704851882
2341,4.355390871509442
2342,3.4049575183049963
2343,3.9605827955739503
2344,3.7767323824900267
2345,4.547037849078086
2346,1.162927816497041
2347,3.639844957104907
2348,2.1525828067869512
2349,3.142414496149076
2350,3.244699484175282
2351,1.797071256289519
2352,1.8455509074604692
2353,3.85197440492089
2354,2.9585604852317955
2355,2.375980999535274
2356,4.619618897725275
2357,2.9186331335442666
2358,2.3597221444933045
2359,5.307250739080405
2360,1.591765328151461
2361,1.7829853434802432
2362,4.463701103576684
2363,4.6685197094870245
2364,3.7058939064338863
2365,1.4828214723007096
2366,2.776742903212531
2367,3.2067481339693225
2368,1.9706393945745302
2369,1.7232301263331495
2370,3.527384138523201
2371,2.5051382301168097
2372,2.0218301702284007
2373,3.601127161895207
2374,2.0289966893995386
2375,3.7562185107932686
2376,3.10354946950835
2377,2.966677869901872
2378,3.8233211852022966
2379,3.4720555849133405
2380,3.256227606175797
2381,2.4657719290831763
2382,1.8889463785259701
2383,1.4696072312099293
2384,3.6893351351161257
2385,3.7317322169295033
2386,2.366160859958737
2387,2.4801838681367
2388,6.558007012728028
2389,4.165722971989323
2390,3.504920950657648
2391,2.7137415906550526
2392,2.1255095071954715
2393,4.390610145945646
2394,4.2405080647747875
2395,1.9452975352887196
2396,1.7075300419082013
2397,2.2131025696232616
2398,2.422809545742382
2399,3.50019041258997
2400,1.1121644351898148
2401,1.9489939393105717
2402,2.854996621934776
2403,3.1228213961738054
2404,2.297085304613004
2405,4.371038148738295
2406,3.1973279660397647
2407,1.7373270430015784
2408,4.354406501060352
2409,2.104159778796079
2410,1.3494846775548452
2411,4.240601214470349
2412,2.072353696680761
2413,2.7398083109318754
2414,2.5116285197776165
2415,2.3032371661770097
2416,3.2356305681519357
2417,3.7357800655106286
2418,2.9129831513109954
2419,4.654563459982151
2420,3.8747791068279294
2421,2.2507776947509455
2422,3.6918574418813326
2423,3.6491302798511853
2424,1.3834803679601773
2425,4.22609849141419
2426,3.401842890020637
2427,3.906898933066936
2428,4.507389978746961
2429,4.38397981811065
2430,4.65321488425807
2431,2.607414971882969
2432,5.2050723627554385
2433,3.2001143252695696
2434,1.7487330844752416
2435,1.9677650722499909
2436,1.839634434890748
2437,3.611174268344743
2438,3.376856476606576
2439,2.038315721999168
2440,4.145433758540123
2441,6.249288054562134
2442,5.46811500814614
2443,2.9485660455505984
2444,0.9821838193272434
2445,2.374127306095576
2446,3.619111676792616
2447,1.6616258920337525
2448,2.353269431319276
2449,0.5110006473239046
2450,4.265362068408053
2451,2.8305526342134617
2452,1.8991413977254206
2453,2.0267935478694343
2454,3.9967201796861267
2455,3.1087229426236176
2456,2.0079149774362657
2457,5.031881057798325
2458,3.5969771668501336
2459,4.3078591744816395
2460,2.480323104123695
2461,2.3841659096616725
2462,1.0388614065283135
2463,1.9061466855447446
2464,1.0444242507717494
2465,2.583727581090557
2466,1.6548217951520134
2467,3.4638801207455243
2468,3.377868660280678
2469,2.5274546738029198
2470,2.954779146290363
2471,4.488343636480092
2472,2.703658022187319
2473,3.6481563760454847
2474,4.913055623006202
2475,2.976657051430497
2476,1.3840883488295204
2477,5.354556308192864
2478,2.5138391441566816
2479,1.577686229089858
2480,1.2571839462801209
2481,3.0652675154907545
2482,5.160830594636478
2483,3.8552063317850096
2484,3.9269662373947805
2485,2.6875059617630046
2486,4.016879120308588
2487,2.058076185147501
2488,2.46969450333431
2489,4.3009784144774565
2490,2.8862371121519255
2491,2.9726063231860715
2492,4.3591530940825525
2493,3.7062388020123995
2494,3.1230502553312394
2495,4.11853623576795
2496,2.1926225736629896
2497,2.9582596490713113
2498,5.609843651399955
2499,2.982978848550352
2500,2.7925985406077385
2501,2.1422010874546364
2502,3.356061744253895
2503,4.024621392473936
2504,3.4775773796006666
2505,4.510718435133419
2506,2.356141486872037
2507,4.053510127435166
2508,2.732508071468031
2509,3.03866071378983
2510,3.180360208676556
2511,2.4694849208908494
2512,2.9125319142313613
2513,2.2178990089155524
2514,1.9626624578855054
2515,2.69389321598444
