1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-0.8789434060454369,-0.4767642766237259,-0.1754015904540817,-0.545425948811074,0.9318002209067344
-0.2939101606607437,2.3603990226984024,-1.4584767421086628,-0.3100636492172877,-0.5779205769300462
-2.980455871671438,1.1496978998184204,0.9293319781621298,1.3863444487253824,-2.6695734024047852
1.1869719326496124,0.007213681936264038,1.9878052771091461,-0.5064651221036911,-0.7292211502790451
0.8325009346008301,2.3640265464782715,-0.9627829839785894,-0.08277735511461892,0.08361623585224154
-3.7638449668884277,1.6036136150360107,0.7782328923543294,1.4201014439264934,0.10813534259796143
0.026064157485961914,2.040175199508667,-1.9923978671431541,1.3699204817414283,-2.7745746642351152
2.516098640859127,0.18997273594141006,0.3568595051765442,-1.1312909483909608,2.163891887664795
-2.254195958375931,2.074683800339699,-0.8560331910848618,2.3201728999614715,0.6196767151355744
0.6908779293298721,1.8389574438333511,-0.22246624032656337,-1.8732015748818718,-1.1349398136138915
1.9769269227981567,-1.5792675167322159,0.5644838859637578,-1.1725916643937428,0.5958377003669739
0.2728460729122162,0.6878012418746948,-0.5555671056111654,0.3377226707835992,0.03971663936972619
0.024446845054626465,2.5245636701583862,-2.082389771938324,1.1063968062400817,-2.6152194261550905
-0.10513356700539589,-2.139348592609167,0.17575828234354662,2.012431435783704,-0.39251387417316436
1.2700272798538208,-1.5944542288780212,-0.0681168337663014,0.590744894494613,0.18948581144213678
-2.3761597871780396,0.3483886122703552,1.8544022912780445,0.17421496560176214,-0.062313669919967674
2.9154601395130157,-1.8768726587295532,-0.10461159547169996,-0.7663605372111003,-0.8438389837741852
0.7026566714048386,2.367323338985443,-2.0999005635579424,-1.594900647799174,0.9315287470817566
3.188777707517147,-0.23670317232608795,-0.2584319288531939,-1.2406824563940366,-0.41700519770383826
-0.3154250383377075,2.604862093925476,-2.089160482088725,-0.37356298764546714,1.5115929007530213
-0.4135575294494629,-0.3396275043487549,1.0997286091248193,-1.2807827005783716,0.08360252380371103
-0.07805174589157104,1.8703688979148865,0.11431873838106799,-0.579708061615626,0.18116743564605708
0.6523223519325256,0.6399956345558167,0.0551681319872539,1.5374209245045978,-0.17329799979925153
-0.010953545570373535,-1.7368513345718384,0.48512576023737575,0.7632625301678977,0.378753662109375
-0.6217591166496277,0.7894764542579651,-0.24954299132029223,-0.8463872214158376,0.11063259243965151
0.05375828593969345,-0.2074054703116417,-0.5217573841412861,2.620039745171865,-1.0590880453586577
1.510389804840088,2.443383604288101,-0.3875633304317794,-1.748655098179976,-0.3137584924697876
1.982007935643196,-0.04664970934391022,-0.34846257915099466,0.0226172433545192,-1.5128950726240873
-0.7747800052165985,-0.8092192709445953,0.8162371714909872,-0.7150450249512991,0.5098814219236374
-2.7401926070451736,1.0230726897716522,0.15005338688691455,-0.14122249086697894,-0.1649050772190094
-0.2662277892231941,-1.683603398501873,1.05837873617808,-0.2914234558741251,1.1897330641746522
5.556651830673218,-1.2171177864074707,-0.23674070835113525,-1.8760540962219237,1.5264150381088255
-0.18523180484771729,-2.755881607532501,1.1259452303250632,0.477824334303538,0.9517507016658783
1.3072424938436598,-0.06272159120999277,0.9531736473242443,-0.868369744780163,-1.6015563840046525
-1.7259079217910767,-2.029023051261902,-0.6441117326418557,1.3810648481051127,-0.4869730234146119
-2.4359689727425575,-1.8769887909293175,-0.6852135260899863,1.5939594586690269,0.5153370171785354
-0.1336504891514778,-0.7695963904261589,0.02406050761540729,0.23553243080774944,-0.27702473402023314
2.899808347225189,-3.5954293608665466,0.8925700386365254,1.5158121606955925,-0.06537552885711184
3.6046932488679886,0.9554063528776169,0.01988418896993016,-2.8568658192952476,0.6014424920082092
-1.2900672107934952,-0.7140328735113144,0.6857094466686249,-0.049730056524276756,0.3105745516717434
2.1070049107074738,0.7982795536518097,-0.6257167458534241,0.7662566184997559,-0.4941178441047669
1.5011932981724385,-2.5107635855674744,1.3061212003231049,-1.0070723976939917,1.3710398461669684
0.9554102420806885,0.3385617733001709,0.0510711669921875,1.5143596619367599,-1.095044919848442
0.03898505121469498,0.380267471075058,-1.6316259801387787,0.6040087778121233,-2.1369031209498646
-0.27984994649887085,0.39405614137649536,-0.6421741073330244,-0.6882199401656787,1.2777778089046479
2.4144224524497986,-3.6225494146347046,-0.20797860622406006,1.9200152669101953,-0.3685805711895227
0.028708595782518387,0.01395372673869133,-0.7052380839983623,-0.02006819446881608,-0.968932056427002
2.8946148455142975,-0.13948765397071838,-0.5746110081672668,0.3901245594024658,-1.0146477869711816
-1.0335125029087067,0.6494517251849174,0.44206978380680084,-0.21744103580713273,-1.0618652939796447
-4.905001327395439,4.031043693423271,-0.731747349103292,-1.0558905760447184,0.3033900022506715
0.5788211785256863,1.4835023619234562,-2.5722703337669373,-0.46798868179321285,1.5483757078647613
0.8214456737041473,0.7863022536039352,-0.8391519834597906,-0.4523398796717325,1.0080747351050376
0.5001265555620193,-0.07784338295459747,-0.5827640493710835,-0.4943207467595737,-0.15875051766633985
4.193907052278519,-7.477326273918152,1.7484895785649617,2.3319973866144816,0.23544638156890874
-2.6072092056274414,0.4458194375038147,-0.1371956616640091,-0.06572445183992381,-0.9863955035805703
-1.5728175640106201,3.999015212059021,-0.44194430112838745,-2.4721700072288515,0.5602390885353088
2.4046139419078827,-3.3854170441627502,1.697130451599757,-0.8068240225935975,0.6618247469887137
1.0110253393650055,-2.7867953181266785,0.6941928863525391,1.440843391418457,-0.7575029015541077
-0.22599830478429794,-0.457383394241333,-0.9403871099154155,1.0659107188383738,-0.6479895532131195
1.4862037189304829,-3.049377251416445,0.4712311426798501,2.1351339330275856,0.15856281816959383
-1.8960406184196472,1.814268410205841,-0.7814160486062368,-0.6010925317804018,-0.8861373618245125
-1.648501954972744,0.15350696444511414,0.9203217029571533,0.8615586668252945,-1.1111057907342912
0.9090091586112976,0.4467761516571045,-0.38399164378643036,-0.5482282400131226,-0.8145532399415969
1.8328250646591187,1.4465428590774536,0.149837742249171,-1.8991425613562267,-0.9291136980056762
-0.17073378711938858,-0.9925098046660423,-1.714503308137258,2.2483118434747063,0.8189400970935822
1.2682500077644363,-0.16605569852981716,-0.5153678307930628,1.5173644105593365,-2.7881699234247206
-1.9331118315458298,-0.03536723554134369,0.020527511835098267,0.7365191087126732,1.2869014635682106
2.0951762944459915,-0.32922597229480743,-0.8117353121439617,0.6955933714906375,-0.37550291866064067
-0.7710050642490387,1.9486201703548431,-0.09517493844032288,-1.3904958106577396,-0.018563922494649887
0.9626578688621521,-0.9570969939231873,-0.5181685363252958,0.8682309885819753,-0.9015584215521812
-0.0749174952507019,2.5296903252601624,-0.9482875665028891,-2.77328576768438,1.1819319538772106
-1.2281551957130432,1.105014979839325,-1.5025820434093475,0.3356057971715927,0.4768260449171066
1.1850731372833252,-2.3199720978736877,1.3472801248232522,0.11247573991616566,-0.026456859707832292
1.4349964703433216,-0.16462264908477664,-0.010417131086190579,-0.28231687253961957,-0.9918396705761552
1.0412628054618835,-0.004676461219787598,-1.4047220349311829,0.9692227244377136,-1.2553064227104187
-3.21254962682724,4.506075441837311,-0.07102471590042114,-2.666272848844528,-1.8717372119426727
-0.22495579719543457,1.3428358733654022,-0.4728650408408915,0.37288006717183936,-0.5800383687019348
-0.9604743719100952,-0.41355133056640625,0.6238194704055786,0.3643150329589844,-0.4001627564430237
1.1305543780326843,0.693583220243454,0.8612827161947887,-0.5719876090685527,1.0769768357276917
0.05074000358581543,1.6808109283447266,-0.6947069962819417,-1.7350080887476604,1.0154669761657715
-1.5578579902648926,0.2346002459526062,0.5537311434745789,-0.5471863985061645,1.395730172842741
2.812940239906311,-1.812436580657959,0.7064725756645203,0.1399041086435318,-0.43749202489852906
-1.1007229387760162,1.5839203298091888,-1.431539303312699,-0.06695623969038328,-0.8275441288948059
-0.10096007585525513,-1.9914506673812866,0.6792935753862064,1.0522313093145688,0.07002454996109009
-2.904156416654587,-0.2890062630176544,0.7057304506500561,0.8728200838590663,-1.2325934639200569
-0.012430310249328613,-0.06503903865814209,-0.19827497005462646,1.9822597950696945,-0.5715706795454025
-2.4056449495255947,3.602527555078268,-1.9318952163060505,-2.467907957235972,0.4533798813819885
-1.1712786722928286,-0.35629977099597454,1.2262592961390812,-0.44577341874440507,0.68120097219944
-2.5096966326236725,0.36387309432029724,0.6135686039924622,-0.3447547122836113,-0.46757240444421766
-2.165086343884468,1.720368817448616,-1.17661136140426,-0.5088873172799746,0.6875591516494751
2.2128094136714935,-0.5375937819480896,-0.21845269203186035,-0.06983712911605844,-0.9559298992156982
1.8806987684220076,-2.9891540687531233,0.3494027381141982,0.7505798811713853,1.3869048245251179
2.2334592640399933,-4.232031613588333,2.2493353883425398,-0.09500849048296622,0.9144119501113892
-1.7702705413103104,2.2373486906290054,-0.21881489952405292,0.8223007400830586,0.4714089453220367
0.5527196973562241,1.3465489894151688,-0.8259989619255066,-1.685214453935623,0.846926549077034
-1.4041111469268799,3.1391987204551697,-1.607426901658376,-1.0613492290178936,0.18131228387355805
0.2377067655324936,0.8704000264406204,-0.6671987424294153,-0.9535673191150029,-0.5428133428096771
0.4247409403324127,5.00960049033165,-0.9324555297692618,-3.370416627327601,0.27362648248672483
-0.4123433716595173,2.5658863484859467,-1.532676068445047,-1.807891991237799,3.4862132012844085
1.8451808094978333,1.9822797775268555,-0.9293292264143627,-0.7934058872361978,0.977563849836588
2.638238489627838,-2.281688928604126,0.5761149923006693,-0.9103627840677897,1.083182418346405
-2.4419426321983337,-0.06699734926223755,-1.4670732865730922,1.0449387321869532,0.32010129690170297
0.19009095430374146,-1.6082744896411896,-0.19501513056457043,0.9782047247514128,-0.8247364455834031
-0.27519358694553375,0.7664715424180031,0.047018679479757935,-1.8266924033562344,1.5806509390473367
-1.1016605496406555,4.13124406337738,-0.6957768003145854,-1.5461581965287525,-0.8900887548923493
1.0400841683149338,0.3787383586168289,0.6391137838363647,-2.3362303972244263,0.006633013486862183
3.4450551867485046,1.7496037483215332,-0.5271542072296143,-3.036399948596954,-2.9581676840782167
-5.38062310218811,2.2027103900909424,1.0274458328882854,0.5121394221981367,-0.6665849611163139
0.479373961687088,3.092108368873596,0.23867490887641907,-2.122350613772869,-0.2776986554265022
-1.3742441982030869,-2.3780440241098404,1.648081640402476,-0.3070348064104716,2.7354504823684693
-0.6099718809127808,0.7204099893569946,1.2547320326169331,0.9240546147028605,-0.9392845749855041
0.5209961533546448,-1.3182418942451477,1.090340216954549,-0.5331088056166966,1.5076611787080765
-1.871677428483963,-1.626994103193283,-0.9912879069646201,2.097874387105306,-0.4689077377319336
1.6553418636322021,-6.744752645492554,0.9343278904755912,2.1556611011425653,-0.5442652553319931
1.115995891392231,-0.48796138539910316,-0.03949698433279991,-1.2646317914128304,1.823290801048279
1.2728366404771805,4.617859527468681,-1.0318355162938437,-1.9006411055723824,0.29319677948951717
-1.6513430327177048,3.432497426867485,-1.095539371172587,-2.5119936590393386,0.761077307164669
0.6910450868308544,-1.9643735997378826,0.37081480026245117,0.5926835834980011,-2.1760264933109283
-3.694933772087097,1.8808046579360962,0.023193200429280636,0.19576050440470372,-0.10912851095199583
-0.42143794894218445,0.18064555525779724,0.38137671848138177,0.9766865680615107,-0.8646202147006988
0.17465215921401978,1.424317717552185,-0.211864173412323,-1.0090633630752563,-0.26197582483291626
-2.989045172929764,1.4444971978664398,-0.9726802508036296,1.4275590511659781,-1.019368403404951
-1.0634046494960785,4.599988549947739,-1.512825538714727,-0.7941980245212712,-0.9836814023554326
-1.5531340017914772,-1.0584738478064537,1.0468435088793435,1.2925806840260825,0.12488901615142822
1.844099521636963,-0.17115642130374908,-0.3304692506790161,-0.8082226291298866,1.2771856486797333
-1.018773790448904,1.2744416259229183,0.052106355627377865,1.5207226643959681,-0.29957766532897967
0.1603691279888153,1.1284720748662949,-1.2792952358722687,0.16252819895744325,-2.230542314052582
0.1995692253112793,-4.143518924713135,1.4485266208648682,0.6295887470245365,0.7514286994934078
0.8049275279045105,-4.874053657054901,0.4794658025105796,1.7320663342873255,1.5059653311967849
-2.2520610839128494,-0.4592681974172592,-0.40427112579345703,-0.35490299984812745,2.8181916050612927
0.010836243629455566,2.9225605130195618,0.6275052030881243,-2.859519986559947,-1.3429553464055062
-1.4105392098426819,-0.1539374589920044,-0.9321372310320536,-0.13212470312913258,1.2366973966360093
-0.16735222935676575,-0.3333877623081207,-0.17515330016613007,0.971530057489872,1.4003271535038948
-0.753591775894165,-0.9584616422653198,-0.5428979819019636,0.008143423249324155,-0.8234101094305515
0.01501399278640747,0.1274825930595398,1.0336003303527832,-3.382693976163864,1.5447467863559723
-0.5586947202682495,1.228575587272644,-0.3679550588130951,0.4635159194469452,-1.082632553577423
-0.48457807302474976,1.109980285167694,-0.4120222330093384,-1.2634407132863998,-1.3983749896287918
2.6046436158940196,0.9862177642062306,0.650125006834666,-3.244982937971751,3.281738817691803
-0.17292439937591553,-2.1625652760267258,0.8764541397492092,0.09152230521043125,-1.391835907101631
1.7829732596874237,0.3864766061306,-1.0036664108435311,0.6183946500221887,-0.38225921690464015
-2.6777989268302917,1.6525210738182068,-0.457903782526652,0.08507429758707674,-2.0618954420089723
1.321342945098877,0.6484107375144958,-0.7952914039293926,-1.0777190764745077,1.2157326579093932
0.5934535637497902,-0.9571947231888771,0.27307091156641644,-0.2220932404200236,1.1179208219051362
-3.4532730877399445,-0.47246846556663513,0.6140987873077393,2.024267315864563,-1.5944324731826782
1.2804087549448013,1.83481465280056,0.3766014973322549,-2.4096249411503474,-0.6635979145765305
-1.2153005599975586,0.06972074508666992,0.5398468971252441,-0.9614303588867188,-0.5514928817749023
1.8200475871562958,-0.884510338306427,0.27699441214402515,-0.008982018133004505,-1.8927756741642952
1.2929714918136597,-1.8544303178787231,1.2624801993370056,1.8968791007995605,0.44604686498641966
-1.8080989122390747,0.15792986750602722,0.9041330913702647,0.48155694802602145,0.8364492297172545
-0.7368168234825134,-2.452549159526825,0.35201923052469875,1.5629461606343589,-0.4334251880645752
-0.550224781036377,3.593123197555542,-1.233290120959282,-0.8412520200014114,0.4768784403800964
-0.5861988365650177,0.15092116594314575,0.3371673127015432,-0.7137708594401678,1.208167526125908
-2.006657913327217,2.7585487365722656,-1.207136591275533,-0.4953772226969401,-0.5889123678207397
-0.5644761919975281,-2.128950357437134,1.7766020546356838,1.5286395122607548,-0.08199439644813533
1.419648915529251,1.6168658435344696,-0.805568406979243,-2.13246809442838,1.2414533495903015
-0.21651490032672882,-0.8448137417435646,0.5781669244170189,-0.0813083060085773,0.768046111613512
-1.9829364717006683,-0.08349466323852539,0.43617365757624305,0.6218453605969748,-1.7843899190425874
-0.4592423439025879,2.3842651546001434,0.6675366908311844,-1.0189747780561447,-1.009748387336731
-0.49671584367752075,1.0260763764381409,0.2889818350474038,-1.2207462231318154,0.8807136058807373
2.5836608856916428,0.5887417942285538,0.4272493322690327,-1.4919822355111438,0.36360044181346896
0.5088095664978027,-5.059131145477295,2.0892909367879238,-0.5619679768880221,1.827792930603028
-1.4019427262246609,0.3069922886788845,0.7443116183082262,2.06811986019214,-3.046302580833435
1.4941397402435541,0.8037235047668219,0.21023442347844445,-0.6721147020657857,0.7253766179084777
0.8738794922828674,-4.854164183139801,0.8651017347971599,2.1109394268443187,2.384682095423341
-0.40254615247249603,-2.0278538912534714,1.3040560682614644,0.8350081856052082,0.754675580561161
-1.0844706632196903,1.2451196052134037,0.007107614229122816,0.009881947686274872,-2.640543434023857
-0.1967848837375641,-3.872251018881798,2.322265625,-0.13154389262199384,3.720748323202133
0.6173558533191681,1.8780069202184677,-1.956562558809916,-0.8935836856563886,-0.30702023655176164
0.09095020592212677,-1.9574771076440811,0.30363618830839795,1.936814980705579,-1.3264905035495758
0.6293516512960196,-1.9237115737050772,0.7828986297051111,0.09947717239459354,-0.8709471479058266
-1.522088348865509,1.3527342230081558,-0.07993818384905657,-0.5622131927559773,-0.07460966110229494
0.04781520366668701,-1.8293715119361877,0.5040353139241537,1.3256218324104945,0.6353827029466629
-3.1404783129692078,2.9412171244621277,-0.5017921139175694,-0.6241296137993534,0.9165590420365334
-1.1768115609884262,-2.9534819275140762,1.7751200397809346,-0.437231304248174,1.4444337904453277
-3.304095894098282,-1.3211145102977753,0.831877072652181,-0.07826855679353084,0.12868953645229342
0.1877606213092804,-0.20421603322029114,0.29821273436148965,1.1182788154731194,0.9562974754720927
2.2313524782657623,4.4698754251003265,-1.4140549500783286,-2.802813656131426,0.03836133778095241
1.135214626789093,-0.6116292476654053,-1.0066776474316914,2.2373752852280933,-0.7248532831668854
0.06523767113685608,-1.7430164515972137,1.299363190929095,0.7910190453131993,-2.1493301570415495
-1.6300116181373596,2.880134642124176,-1.5857381025950112,-3.498402596761783,0.7834512405097485
-0.01630706898868084,0.5418464038521051,-0.7400836249192555,1.4434808095296223,-0.8373734354972839
-1.186848759651184,1.3666969537734985,0.24719582001368212,0.451657082637151,-0.6835068523883819
0.4467434287071228,-0.7257457971572876,0.3982528646787007,0.8377201358477275,-1.2363558411598206
-0.08408747799694538,1.2552224267274141,-0.769183486700058,-1.336252722144127,0.9035034209489823
1.6787679865956306,0.2642897963523865,-0.22321368008852005,1.4586614433676004,-1.1160173777490854
-1.3983608782291412,1.0826272368431091,0.22826019922892254,1.2561540563901266,-1.4144137859344483
-1.8784287124872208,0.43322430551052094,-0.09020381172498065,0.839457388718923,-0.5359122514724731
1.8453579545021057,0.11300355195999146,-1.724989761908849,-0.3190141359965007,-0.11068225502967832
-2.5701076462864876,-0.04345689853653312,0.28264830897872645,-0.1798723479111989,2.5735405921936034
-4.595146715641022,-0.8330056071281433,2.103413144747416,0.9171929617722829,0.6643177807331085
0.31079161167144775,1.227253496646881,-1.2795353134473164,-0.4776370788613956,-0.07572395950555799
0.8960623145103455,-0.007322937250137329,-0.5064109861850739,-0.5949169874191285,-0.8995391547679901
-0.0024356693029403687,0.31363604962825775,0.3089657475550969,-1.4301821266611416,-0.2725323662161827
-1.5369962006807327,0.25845716893672943,-1.0235621233781178,0.9591105659802754,-0.2871048331260681
-4.227877110242844,3.235080450773239,-0.7479081153869629,-1.5540102213621139,0.2633316606283188
-3.6890161633491516,0.3549128770828247,1.5105041464169822,1.9145955557624497,-2.7461940959095954
1.4673636555671692,-2.1170985102653503,0.1953622500101726,1.159779926141103,-0.40377315878868103
0.06530770659446716,-1.054658681154251,0.8448845148086548,0.3552824139595032,-0.4849404573440552
0.13824373483657837,2.249839186668396,-0.984801451365153,-0.6990109523137411,1.2230119943618774
0.11788788437843323,-0.20169632136821747,1.2118117660284042,-1.4438991129398346,0.7660650789737702
1.3223430812358856,0.0034547746181488037,-0.7089290618896484,-0.8738968908786774,1.8820359647274016
1.285568930208683,-3.755103684961796,1.7576890786488852,2.421309653917948,0.25007433295249937
2.565645519644022,-0.7791225351393223,0.6444068153699238,-0.6301702549060184,1.4998899191617965
-0.5901802778244019,-0.6481748223304749,0.12292081862688065,0.12812049835920325,0.6326867699623109
0.6490473747253418,0.6550873517990112,-0.8551856478055319,-0.7152455995480219,-0.4914837032556534
0.12861281633377075,-0.6502282619476318,-0.20761784786979354,-0.06506329302986469,0.34736409187316897
-0.6258612908422947,-0.11398118361830711,-0.8209363420804341,0.08854817350705457,1.7809177786111832
1.8073609471321106,-1.2935675978660583,0.5445385177930196,-2.3006476839383443,3.4681751012802122
1.0665001273155212,-1.9646477699279785,1.460026686390241,-0.22694413264592492,-0.28394093215465543
0.8140714168548584,-1.48200523853302,0.8073303699493408,0.9454463005065918,0.2552067756652832
0.9463171064853668,0.38867295533418655,-0.433942566315333,2.066014655927817,-2.3980634570121766
0.3047821372747421,-3.1300003975629807,1.6306602557500203,2.060011393825213,2.1773443549871443
-1.385105486959219,-1.4953275956213474,1.40193380912145,-0.6701581319173178,0.35224890112876894
-2.498270630836487,2.1814401149749756,0.22991520166397095,-1.7966110229492187,1.6388328194618225
0.754017785191536,1.894721880555153,-0.8053593436876934,-1.3655439337094624,-0.9669554710388184
-2.74247751198709,1.7992649674415588,1.055173736686508,-0.653341847533981,-0.4521911978721619
-1.3698966158553958,1.911516989581287,-1.3772678176561992,-0.34576893051465346,0.004966360330581621
0.34708982706069946,0.5958693027496338,-0.6217307051022847,-0.4173657099405925,-0.6560978940688074
-1.843049794435501,-1.352309674024582,0.5174707770347595,-0.08877940140664575,1.004386704787612
-1.9313407242298126,2.3413045704364777,-0.698610226313273,-2.3074803551038108,0.5901311635971069
0.5152354836463928,1.225651204586029,-0.6780716180801392,-0.2419217135757208,-0.8977559302002192
2.0757156312465668,1.790307193994522,-0.5488653182983398,-1.331549222394824,-0.12109727151691918
0.9293162822723389,-0.702540397644043,-0.6076118151346842,-0.72941947778066,-0.16119600534439088
-2.509581223130226,-4.201169714331627,0.9765830039978027,2.2796179711818696,0.7287531435489654
1.6848515272140503,-0.697231650352478,-0.8237691720326741,-2.351946557561557,1.6454682797193527
-2.322794556617737,2.911133289337158,-1.0300506750742595,0.039700714747111066,-0.23161177635192876
2.6176806688308716,1.8801145553588867,-1.5279329617818196,-3.065665785471598,0.37195136547088614
-0.978657603263855,-1.4003026485443115,0.5583514074484508,-0.23940100471178688,-0.11393522024154668
-1.636903554201126,1.4555543959140778,0.08147774140040076,0.8910562222202619,-1.9238373562693596
-0.5845462493598461,0.7026515416800976,0.958460052808126,-0.9168169637521109,0.15716903805732718
0.327432781457901,2.2713668644428253,-0.8520968655745188,-1.7162206490834553,-1.0222388684749604
-1.2164388298988342,-0.06603658199310303,0.5609787901242573,0.689716402689616,-0.08957334756851199
1.5337626561522484,-1.2154647335410118,-0.17091676592826843,0.38250177502632143,0.9719633817672729
-1.4939815998077393,1.1367751061916351,0.3509291236599286,0.23425489316383996,-0.1780302462633699
0.050556570291519165,3.1056987643241882,-0.49988454580307007,-0.9564807668328286,-1.8815502867102623
1.772091087885201,-0.4716907711699605,0.6971817016601562,0.4500502228736878,-0.23117105960845952
5.224524736404419,-3.7884383499622345,0.0211610694726308,1.1016743461290996,-0.23540808558464055
0.22415202856063843,-0.9952735304832458,0.23828972379366564,1.0474147071441013,1.4655827313661576
-1.692929983139038,2.0622940063476562,-0.5229236880938213,-0.29689595748980824,0.6757604643702506
-1.432917021214962,1.1047591865062714,-0.1502254505952199,0.9657990237077076,-1.610936313867569
0.2123175859451294,-1.8946453630924225,0.006038064757982908,0.18548232813676196,-0.0012390315532684326
2.0116868019104004,-2.4330241680145264,0.253143310546875,2.3376201421022413,-1.825937393307686
2.455989271402359,-2.4607717990875244,-0.3759176731109619,0.15433595776557923,1.2735046327114106
1.7807659655809402,-2.5751370936632156,2.149048487345378,0.587375180919965,0.5897241860628128
-3.717504858970642,3.1392091512680054,-0.8302852908770244,-1.4275331440692147,1.0958703501150011
0.6358476597815752,-0.35893095284700394,0.057590136925379454,0.6199268062909444,1.1959768772125243
0.3151175379753113,0.07749927788972855,-0.905318982899189,0.6111596107482911,1.038121771812439
-1.0210274755954742,3.313995838165283,-0.456373929977417,-0.6831011712551117,-0.016808873414993264
-0.05973267927765846,-1.0871315002441406,0.9741403336326281,-0.12674083362023036,0.20148888900876044
-1.0456099063158035,0.9191876202821732,1.1169421275456746,-1.8627975543340047,0.17381875813007355
3.3512106984853745,0.37927497923374176,-0.19345046083132422,-0.04120748837788901,0.6637373551726341
0.030811965465545654,0.8068273663520813,-0.4867915312449136,-2.4560915221770605,0.07592985928058626
0.9801655821502209,0.6568795628845692,-0.3088418245315552,-0.5880275182425976,-0.7428543157875538
0.4315596930682659,2.665782380849123,-0.4776453984280429,-1.6579857098559536,-1.1242556631565095
1.288193091750145,-2.2077647894620895,0.9969320098559061,0.9892188628514609,-1.715699565410614
2.7977605015039444,0.01363806426525116,-0.02877482771873474,-2.047949993610382,1.784897381067276
-0.7232597768306732,-2.764011949300766,0.9188617865244548,0.056568862994511804,2.4903606355190275
-1.1071701645851135,1.7573184370994568,1.0925168693065643,-0.9022255301475525,-0.4125384628772736
-1.398795135319233,0.4633207395672798,-1.3922055164972942,0.4767722944418589,0.06978013515472412
-1.900124967098236,1.6445993781089783,-0.40546929836273193,-1.1590347707271575,2.499830883741379
-1.557948887348175,1.8598423600196838,-1.1560097336769104,0.5240266919136047,-0.5587446987628937
-0.05838805437088013,3.081504464149475,-1.6944694171349208,-1.9446824332078296,1.2010691553354262
-0.6517927646636963,1.764970749616623,-0.12139368926485372,0.46187381421526275,1.2188921809196471
5.833847403526306,-3.4602871537208557,-0.5548084676265717,-0.02020512074232106,0.8511224940419198
0.3062683194875717,3.7499492913484573,-2.692833662033081,-0.7120282888412475,0.26047041416168204
1.706701599061489,4.543777979910374,-2.75739328066508,-1.3485166748364765,-1.96610985994339
0.9103426337242126,-2.2131481766700745,1.6840768456459045,1.3902551710605622,-1.1892914950847626
1.3108371570706367,2.869267098605633,-0.22826993465423584,-2.0424816727638246,-0.5390504032373429
-1.9803564995527267,-0.45275241136550903,0.27300760646661126,0.5867646361390749,0.5765568688511848
-1.2988076508045197,-1.201168306171894,0.4094519130885601,0.389103676378727,-0.8665258904919029
-1.3947232514619827,-1.6732716262340546,0.4771224657694497,1.3760098059972128,1.7849303841590882
-0.5680386424064636,-0.6147341132164001,1.0468361179033916,1.1099726339181264,-0.390267151594162
1.194947898387909,1.3643556237220764,1.0660231312115986,-1.6675290887554486,-0.10731193423271179
-0.7031160593032837,-0.07840144634246826,0.8611289486289024,-2.5495736613869666,-0.4593941181898118
0.4681466072797775,0.7660160660743713,0.28629485021034873,1.153109926482042,-1.2065642833709718
-2.4215020537376404,2.300442159175873,-0.7968758841355642,-0.7974667171637217,0.20353053212165834
-0.5293740928173065,1.300529807806015,-1.2208899855613708,-2.3640340849757195,2.6696428939700128
0.16922412812709808,2.264483004808426,0.22253457705179835,-2.1488733718792594,0.4431080251932144
0.3552807569503784,1.236812748014927,-2.2723865111668906,-0.21259380529324212,-0.6795620009303093
3.0490990430116653,1.3959855288267136,-0.7082418104012806,-0.8938445250193279,0.6075660288333893
-1.7706444412469864,0.9337163120508194,-1.4784658501545587,0.6647929499546686,-0.3096284866333008
-0.6279978156089783,1.236099660396576,-0.3199758330980935,-1.4726989736159644,0.7713574439287185
1.0829786323010921,-0.983808770775795,-0.40532807757457096,2.19132902075847,-1.2094899475574494
1.8609299659729004,-0.44735655188560486,1.1062285701433816,1.066601630051931,-1.019684261083603
1.7474198639392853,-1.10575732588768,0.7049785256385803,-0.15708098262548448,0.15159544050693513
-0.16182491928339005,1.0071356371045113,-0.819150189558665,0.7683882037798564,-0.9185797691345214
-0.35983845591545105,-0.24391935765743256,-0.1463254690170288,0.17341279760003092,-0.5477529741823673
-2.412570234388113,0.7989250980317593,0.3465415438016255,0.7261738563577336,-2.3927455231547357
0.08508093655109406,-4.182568863034248,1.44571519891421,0.5339890917142232,-0.1590510904788971
0.8314023613929749,0.034291788935661316,-0.874548281232516,1.8163029233614605,0.543669056892395
-0.9560298416763544,-2.4108070638030767,0.8190746307373047,1.3249924898147583,1.3049358606338501
1.9312263876199722,-3.9331598430871964,0.1827460130055747,3.1473885933558146,0.7199631571769715
-0.5166168808937073,0.5625620484352112,0.5181669592857361,-1.8768959581851958,0.1960014045238495
1.1032754331827164,-1.053685262799263,-0.3986673802137375,-0.5087200168520212,-1.6768053110688925
1.3004519939422607,-2.9544979631900787,0.569350520769755,-0.9470323542753855,2.1652282595634462
-0.7964511811733246,0.3421190679073334,-0.06021322309970856,0.32860598862171164,-0.02167280912399283
0.8503823801875114,-2.4045155942440033,-0.5084657669067383,2.8152128219604493,-1.2023046374320985
-0.00019663572311401367,-1.5893173813819885,-0.33661869168281555,-0.2479806125164032,-1.7920908451080322
3.2424683570861816,-2.4940339028835297,0.11683941880861917,-0.1546372691790263,-1.7182160496711731
