embedding_dim,drift_magnitude
1336,4.881902916703765
1337,8.042938015151076
1338,6.051041770641902
1339,7.506541273702799
1340,6.744889447438424
1341,4.181836944682677
1342,4.392243033966572
1343,4.334962224425216
1344,4.969160081198169
1345,7.83401541986093
1346,8.501803699041973
1347,5.663408644130711
1348,3.8044632215797063
1349,6.353372187069242
1350,8.314602483977204
1351,6.318626545646067
1352,4.87885399260972
1353,5.292854502742983
1354,5.793602565865961
1355,4.704720826100399
1356,7.978387427238585
1357,5.49279967153469
1358,4.97175995063901
1359,5.364571547266843
1360,5.412848105180572
1361,6.295102919834384
1362,3.338608315965555
1363,7.777427008583481
1364,8.049541743443948
1365,5.179965906208428
1366,6.297112699535844
1367,4.398218872872113
1368,3.9820330814329683
1369,5.534465406801139
1370,9.003486563937274
1371,4.888011210504277
1372,4.95048827406296
1373,3.7586326332772932
1374,5.147004963304817
1375,3.458129741321636
1376,4.193446057042214
1377,6.205405061804679
1378,4.501864822674987
1379,7.200888348483784
1380,4.3815386222677795
1381,4.581890378924233
1382,5.742494349019165
1383,4.881116699999083
1384,8.03219216698954
1385,7.9128318770707855
1386,6.20389493799201
1387,2.514531609470719
1388,5.352666172399072
1389,5.379912524318195
1390,3.6831911385291423
1391,5.834215568985206
1392,7.027357799208242
1393,2.5434757965144907
1394,5.361379524826056
1395,5.012506818389198
1396,5.5184445205993224
1397,4.9426083848393185
1398,6.536103300201157
1399,4.826240922266546
1400,7.498359379013154
1401,4.469367181376163
1402,4.610739837589723
1403,4.6815805009839515
1404,3.1342225603891833
1405,6.892438122207073
1406,3.8900818434701083
1407,3.6341988812615207
1408,6.913219714355957
1409,4.808092305034746
1410,5.850593013236597
1411,5.732483432634892
1412,5.954978819864574
1413,3.5109534909046727
1414,9.095081322909321
1415,3.7129499673428805
1416,5.605778416782473
1417,5.736827399265379
1418,5.169941085282453
1419,8.23268323947814
1420,4.588764613590958
1421,6.998372339697856
1422,4.719397210207964
1423,2.0850185561249046
1424,3.8565153195984445
1425,3.072040153439546
1426,5.334837554054199
1427,4.412539898581898
1428,6.384943827771901
1429,3.4409343664531513
1430,4.767770311563958
1431,3.2749465518469956
1432,6.983325008956975
1433,11.094576868415844
1434,5.092903040163792
1435,3.9330141065049173
1436,9.37998707146276
1437,3.0665106284080665
1438,7.063561104864571
1439,3.7283415210367226
1440,4.5099532331218075
1441,1.4017614655064825
1442,9.570600639535378
1443,6.362048294883094
1444,3.7376817851895185
1445,5.377028858059826
1446,4.727237210795276
1447,6.920774664297926
1448,8.946724109070344
1449,5.977265622105629
1450,4.1919980558743815
1451,3.8718969713214095
1452,5.266515948762168
1453,5.51718629726516
1454,3.7338760995732407
1455,4.428751453349634
1456,2.7265763395034415
1457,5.27401513849512
1458,4.170000267632592
1459,4.711133340556525
1460,9.474930957439666
1461,7.295327901435549
1462,4.452378261316088
1463,4.066208891161301
1464,5.534424727650304
1465,8.556146179356032
1466,2.986747943874797
1467,10.014908867561454
1468,5.009925559175835
1469,7.786380294114024
1470,2.4226449577586004
1471,3.414602493474415
1472,8.570922950239323
1473,7.132646707378536
1474,5.336400593138116
1475,2.724524810431441
1476,7.086820700346487
1477,5.866291525708551
1478,4.812935046629939
1479,9.212018154977159
1480,4.400446764397353
1481,6.446647419568796
1482,5.131548974633823
1483,6.778482270674992
1484,4.636167514450732
1485,4.61980865100174
1486,4.715559933788184
1487,4.096412287080662
1488,9.256371151185183
1489,3.0027560137357088
1490,3.885099736905745
1491,11.558558328433556
1492,4.136308631257394
1493,4.255536987128379
1494,6.152224298470814
1495,6.4334629697559915
1496,7.0438290259371374
1497,7.544309213508992
1498,3.9981749638558144
1499,4.720433979652291
1500,5.017155292237391
1501,5.331309009398679
1502,5.178810253085194
1503,4.933809528016402
1504,5.430659409996762
1505,8.900319115797995
1506,3.68530270448614
1507,5.240330207491461
1508,4.4928683439678725
1509,5.830541882560833
1510,3.20516542543055
1511,3.4166303206264446
1512,4.6586847624280265
1513,5.429140792226031
1514,5.423709381247052
1515,5.97457604074899
1516,6.243745416029397
1517,7.643516585179697
1518,12.03359364730579
1519,2.8988043713229326
1520,6.521210339803901
1521,6.296608468296539
1522,6.159672533876066
1523,7.883255401601514
1524,6.166580520824591
1525,10.698459280151752
1526,7.585758868750877
1527,8.374706589354442
1528,5.786707196037684
1529,8.00088444571177
1530,4.641495938057302
1531,5.499435241011239
1532,5.448645729732276
1533,3.5947918786997377
1534,5.484007311562335
1535,5.3806481707763885
1536,6.425751159829964
1537,4.76017506788357
1538,5.930761609793714
1539,3.7765874526191494
1540,2.5665985693973856
1541,2.8976032440499067
1542,5.489798717485068
1543,5.752124003169985
1544,7.210044027011666
1545,4.94476737534975
1546,6.0478851863843035
1547,3.536065292912554
1548,6.335878862422983
1549,4.002086794461685
1550,5.608091351727054
1551,5.754380992265003
1552,4.729149367476502
1553,5.174934763726285
1554,4.135924357162612
1555,7.0271518432849245
1556,7.459621525614953
1557,3.4567971986384594
1558,4.986885725606427
1559,5.418079635096086
1560,2.421259642571337
1561,3.742243231973268
1562,4.376507535499185
1563,6.259802039858756
1564,7.854604645859806
1565,5.4160246105923235
1566,4.873448917986907
1567,6.085351530595614
1568,2.3066286167178975
1569,7.420886165123751
1570,3.793016651683091
1571,6.200808769215522
1572,11.474442501111078
1573,3.8106218195624546
1574,8.124310081108378
1575,6.1923604723538554
1576,4.238081266064727
1577,4.631935442987154
1578,2.522515897462027
1579,2.7431713154061224
1580,2.9777870804292497
1581,4.794145234560444
1582,7.916964428742933
1583,3.279664880758251
1584,4.082124164227463
1585,6.585129351562322
1586,7.241560107514605
1587,7.253843280610264
1588,5.391179676737648
1589,5.6793091166516545
1590,3.701809493059965
1591,6.423144553136463
1592,1.7300067579267886
1593,6.065104939355776
1594,7.581562994226847
1595,7.126957511327942
1596,6.014564159643629
1597,7.29680309465651
1598,5.961819628644194
1599,7.092336482363107
1600,5.162583697755786
1601,5.029079454213466
1602,7.352859077446301
1603,8.189994987967696
1604,13.446978970641062
1605,5.123826137804845
1606,7.906200716177781
1607,3.3002886865112906
1608,4.592611726011058
1609,3.5814213044664913
1610,3.2902373670249716
1611,3.381232382339871
1612,5.572979673369897
1613,3.3581548489573674
1614,3.4817465217785872
1615,7.067810419726837
1616,9.08134322284304
1617,1.9845586334824223
1618,4.3035876324179805
1619,6.577015718632688
1620,5.521189753134579
1621,8.649024842541484
1622,5.55083831795875
1623,4.117913696918429
1624,5.930171349435302
1625,6.118806703801089
1626,4.143995015839664
1627,8.2101708828571
1628,5.4238218151461774
1629,6.47270777278351
1630,6.602443991610284
1631,8.988997090327247
1632,5.549633077100049
1633,4.846889331923048
1634,5.424937580190985
1635,6.2691560237205675
1636,5.942019594894458
1637,3.667156867733987
1638,8.130929636864472
1639,3.802274601245788
1640,5.809616153120741
1641,8.406398706828062
1642,6.386754060812639
1643,4.920175026785912
1644,3.168131159661177
1645,7.923485898634273
1646,6.045786059078326
1647,5.880002308702106
1648,3.137572866984686
1649,5.730991408904971
1650,5.508467354070129
1651,6.479308098277115
1652,5.932184328362167
1653,3.9176560083492364
1654,4.409383819622352
1655,2.163676161978574
1656,5.867295030253278
1657,4.18811863767272
1658,3.7279141395647155
1659,5.800070511583438
1660,6.086914333007413
1661,12.262594524288069
1662,5.367300292405809
1663,9.592454314333366
1664,5.742676107006825
1665,4.169667617881331
1666,8.035374000266621
1667,5.632699751143278
1668,5.432524067397961
1669,5.320068699843759
1670,4.028123124250774
1671,5.433309981650712
1672,4.569669830503552
1673,10.493332334782997
1674,3.843385536550908
1675,7.847279011220781
1676,6.255035436668285
1677,5.475675146038606
1678,4.5692085346606115
1679,8.44348883791858
1680,8.121394477098677
1681,4.407278564943434
1682,5.6448103966911924
1683,5.91768232794938
1684,4.195862743845827
1685,6.319152633866848
1686,7.0293693467217695
1687,3.3709690547252795
1688,4.372802945346029
1689,4.977002925133894
1690,5.4539847950856215
1691,5.8563063892260665
1692,4.437479056912318
1693,4.177774267203667
1694,4.463726402863067
1695,4.665052034647063
1696,5.044819530773038
1697,6.15672515675133
1698,4.037366792109142
1699,3.040140205115554
1700,7.977592688604658
1701,6.919702448204681
1702,3.0930714105248227
1703,3.9269048258643497
1704,6.012696473717848
1705,3.1206696487731818
1706,6.512028722497398
1707,7.1479086219179635
1708,7.0173882101640865
1709,9.974292024837187
1710,4.5590205585139465
1711,3.981405944642417
1712,4.583004839047456
1713,7.431757892658823
1714,3.7884190083111133
1715,5.258440014881081
1716,7.402479274641254
1717,8.00025867981899
1718,3.1841760531306798
1719,4.360726711705111
1720,3.352935625430907
1721,6.999840394270624
1722,5.258328580534288
1723,3.7735955622406157
1724,6.870500356409306
1725,1.9444856561624428
1726,3.8353955428403452
1727,2.9996179916596657
1728,6.02742972588636
1729,5.498203287255217
1730,4.646360367821384
1731,6.887046635561244
1732,6.054307889481584
1733,5.789806749562658
1734,2.1494485123912503
1735,7.185470708350279
1736,4.85173516549901
1737,14.377590179601617
1738,5.236310879561388
1739,4.558694809453797
1740,5.433776146214517
1741,6.539446333527085
1742,4.516714381336584
1743,3.9588139374145914
1744,6.065650583751193
1745,2.6718890662932298
1746,5.6670400365852105
1747,7.938428638634381
1748,5.188031934587651
1749,8.027500807504564
1750,5.658462612603591
1751,6.851909246936975
1752,3.6579647249022096
1753,5.95306854383296
1754,4.012859101430931
1755,6.409233735832048
1756,3.7587584495251454
1757,4.1128424318273336
1758,5.918484612784261
1759,6.644623135903034
1760,4.610272903040117
1761,4.663408001622441
1762,10.135008811709307
1763,4.107005669322436
1764,5.279705154436416
1765,6.369918202523437
1766,5.6902602367238755
1767,6.74717500700076
1768,6.108171992068732
1769,6.69557604155556
1770,8.855875601255484
1771,2.5696293096074503
1772,6.568945947175824
1773,5.834134611206385
1774,3.7368616662038394
1775,7.476821294094335
1776,8.66365273786114
1777,12.75611026399589
1778,8.969148222594862
1779,5.15017883060466
1780,8.509543524956678
1781,3.1858453319714477
1782,5.432876848588688
1783,3.5855935731520243
1784,6.62814760388761
1785,8.373636813768332
1786,6.260042332651562
1787,8.01725389442496
1788,4.454678677917997
1789,6.860068553953341
1790,6.958772231674503
1791,6.932728245551702
1792,3.043851927499573
1793,7.590472108083889
1794,4.86291188449465
1795,5.883332249201706
1796,4.958551936140245
1797,3.837547416982334
1798,6.818047400130628
1799,3.416491978681339
1800,4.995659506377339
1801,6.647326012876506
1802,4.919413478030331
1803,5.248483478505043
1804,6.151773928632779
1805,11.956977690408955
1806,5.189236284880272
1807,6.243552857297158
1808,3.957724277422899
1809,7.554538218349348
1810,5.818751187896508
1811,4.299401348848427
1812,3.5557613433526765
1813,4.337042518530505
1814,5.526961533882793
1815,8.151680716982392
1816,7.148791609405717
1817,10.097991925314295
1818,6.144042093842201
1819,2.470434497152778
1820,5.038661800684237
1821,5.210404522278144
1822,6.384623350808474
1823,4.107446155504203
1824,5.453347094478548
1825,5.120343921811758
1826,5.59626563983436
1827,5.846450227170988
1828,3.855687781372548
1829,6.922101759566683
1830,6.953142101547685
1831,12.102529433940035
1832,12.876915560330932
1833,3.8440872567936086
1834,8.948222414544706
1835,6.113866810549756
1836,7.760878603712478
1837,4.8214576721558196
1838,5.324725606443381
1839,4.829901533486004
1840,7.970421163439966
1841,4.277238358276386
1842,3.173259536737676
1843,9.306078994301663
1844,6.951309440773301
1845,3.5456524219995647
1846,4.116933738401002
1847,3.0146918800787814
1848,2.470607971397695
1849,8.840411322171022
1850,2.6984789682718846
1851,3.4109610941749406
1852,6.491261863834199
1853,3.53901329736084
1854,7.4047325784009494
1855,4.654473278323242
1856,4.918636313073942
1857,7.5404995035555435
1858,5.602001522344568
1859,5.896280307929079
1860,7.5731848783751285
1861,6.4062527656075225
1862,8.309809746345257
1863,5.1630517338813275
1864,5.86109400369113
1865,9.978598153950848
1866,3.90276041008277
1867,2.0778915624368723
1868,3.580421597504866
1869,3.0530664136281964
1870,3.7516523251383473
1871,3.4473457598598056
1872,7.6198680216957015
1873,7.210752896159234
1874,9.516164244419615
1875,4.4954808189503614
1876,5.927633624710379
1877,5.863592358480334
1878,9.732360257181078
1879,5.171872371697199
1880,7.229941928723353
1881,2.2008059911365416
1882,9.406432297811627
1883,5.591429421621609
1884,7.409348987121487
1885,7.129393448175731
1886,5.028382318004851
1887,6.2450701911444595
1888,10.386386999413556
1889,3.4672892331945775
1890,6.2975130462408355
1891,7.088881066091905
1892,4.470105285123994
1893,3.8859202254150307
1894,6.903359322569017
1895,4.697584321137866
1896,3.6947794912186565
1897,5.6651519003133375
1898,13.365701687751553
1899,6.054598182941394
1900,3.8444184116018274
1901,6.4357812278396285
1902,5.031499622981122
1903,6.235940281942264
1904,4.415122122502759
1905,3.20700409961147
1906,4.345095212760372
1907,6.43441640432813
1908,4.963981937142391
1909,6.696479228005449
1910,7.107186890745609
1911,6.964654012439942
1912,2.765204087385499
1913,3.243664863466039
1914,3.1132183173502654
1915,7.790691099371652
1916,4.928775605829798
1917,9.25428679287442
1918,2.6771576669334203
1919,3.7982009954911597
1920,8.535122754226931
1921,2.1951455841168164
1922,5.866035133274462
1923,6.202145214278191
1924,5.391315800861693
1925,11.375662414887678
1926,10.332776885925806
1927,7.3884614269597355
1928,7.175312395646442
1929,7.073244677656024
1930,4.361761915510233
1931,6.11135973268499
1932,3.91288187469491
1933,4.229108980677995
1934,7.744199278503209
1935,7.081525150159237
1936,7.057973824879583
1937,5.364107886736709
1938,6.038163452972429
1939,8.430495989485701
1940,2.9719596324041775
1941,1.5404515220568409
1942,2.677973984288682
1943,5.874554126694239
1944,4.36550265690509
1945,3.116025076489545
1946,4.883922935998926
1947,5.668974118968568
1948,7.440715496036297
1949,8.529345025243163
1950,8.361252115659665
1951,8.773488556885315
1952,7.2758209021640186
1953,3.3905588028722766
1954,5.974708652905874
1955,3.8936098189040673
1956,3.218210365130662
1957,5.8034460350403485
1958,12.220084718990977
1959,5.498777772652526
1960,4.569194507804908
1961,4.924562066752612
1962,7.7507245704651915
1963,7.136123613003007
1964,5.916597885341537
1965,4.609755859449747
1966,4.032037744807199
1967,3.30225504876822
1968,6.425965718139437
1969,9.023748665397036
1970,4.659030039660995
1971,8.169840177873631
1972,3.960627892835403
1973,7.910769683781994
1974,2.5454324798515553
1975,6.296850152056216
1976,7.889729590314052
1977,6.316205428078645
1978,5.838638266295277
1979,9.106441436704188
1980,5.201566546241014
1981,8.969989815576648
1982,5.698432111754593
1983,9.227713531843863
1984,3.5057817083367984
1985,3.172883329788804
1986,5.580563809326102
1987,3.297196057822454
1988,6.828855285779664
1989,5.403141704516668
1990,6.905464863032566
1991,7.640947455294462
1992,7.673827659943657
1993,6.138905161801078
1994,10.70764501256203
1995,2.973827246075152
1996,7.453945463578681
1997,3.6188257588325756
1998,9.59317707121359
1999,7.477604153710922
2000,4.232497550182685
2001,4.054573172831932
2002,6.884316807769855
2003,5.809901108066032
2004,4.613694891546023
2005,3.38833924868088
2006,7.983854032116179
2007,4.6289043658765925
2008,2.944459996684441
2009,3.8368548674138157
2010,7.418932550726533
2011,4.536362533591217
2012,6.830836354448239
2013,3.8854853758227015
2014,6.3810738050377855
2015,6.095855610268568
2016,4.166723613531203
2017,5.043320662069427
2018,7.207437278142536
2019,4.3047243347956945
2020,4.614138289755265
2021,2.404089336957254
2022,5.88015534073755
2023,6.200216854357235
2024,7.59002263228751
2025,3.542170166585048
2026,3.989774926884365
2027,5.151810305034974
2028,6.1752035328525245
2029,3.8953045959827404
2030,9.172179589208946
2031,3.9778486670932334
2032,3.2287860849626893
2033,5.752068522136555
2034,9.347337695997503
2035,1.419162064163042
2036,6.930620182488826
2037,3.568382812487624
2038,5.868909652660546
2039,5.935775174869759
2040,5.778344929923848
2041,5.588301012785035
2042,5.398783979625975
2043,5.625222069590458
2044,5.777589333273219
2045,4.24829393318401
2046,8.022933759373348
2047,5.482861356142266
2048,5.82251612668513
2049,5.068133436758982
2050,7.6425772757403685
2051,4.638555447743665
2052,4.648484425784682
2053,5.90526015869064
2054,6.909576367344853
2055,3.0905756094495915
2056,8.822148003352105
2057,7.139033433539893
2058,7.637396769031423
2059,2.587818846120406
2060,4.567714330336321
2061,2.887234610749723
2062,4.154961768288617
2063,8.151811444762691
2064,3.4262954756425343
2065,4.135657868556245
2066,6.17012010437243
2067,6.114520386733446
2068,6.867684835290034
2069,4.245110040426466
2070,3.8205615617837476
2071,6.00991096264722
2072,2.869981833227612
2073,6.568609605678816
2074,8.681134092583575
2075,5.150962763062402
2076,3.5651035331899164
2077,2.633453802779271
2078,6.909642980735442
2079,8.1124458349085
2080,3.8875833624948206
2081,6.030255067926601
2082,4.7806001041679815
2083,4.024542092594297
2084,11.161857154567043
2085,3.819676007380468
2086,4.87867601672533
2087,4.968942198012822
2088,5.8420589119712325
2089,6.8356384503163845
2090,7.728199143494776
2091,6.111878421196961
2092,2.75954054378044
2093,5.03839744311098
2094,2.052291437122756
2095,5.329601021038042
2096,6.489217748985851
2097,5.702923273956499
2098,7.8548042310665425
2099,7.439437161210779
2100,10.148636163633102
2101,6.634063251414283
2102,5.4662683632176305
2103,5.731138279080821
2104,8.085045937087857
2105,2.6976951702631426
2106,9.948849452032219
2107,6.915052927545911
2108,5.94380711499503
2109,3.424976705028124
2110,6.707043800043971
2111,12.328699688911202
2112,9.56155607315268
2113,8.249058936042271
2114,7.342396374629249
2115,4.454654273268942
2116,6.268962883146565
2117,5.682467049640051
2118,13.213390017851236
2119,3.236341289440413
2120,3.7544773694920184
2121,5.4200050868517895
2122,6.794160952378489
2123,4.431556046437314
2124,5.855883302310798
2125,4.9868726891938175
2126,4.526171460750378
2127,3.7128971142737264
2128,4.192593778752667
2129,5.534361297951955
2130,6.547819770616525
2131,3.940546297330554
2132,4.187137118685512
2133,9.119493492985937
2134,4.225162192868578
2135,2.60272526185216
2136,3.4945503714201194
2137,5.0639335354060755
2138,7.403749367958761
2139,7.125126164054193
2140,9.629800829044774
2141,5.725528769607832
2142,4.855872691842494
2143,3.2193772724832503
2144,8.53676725897756
2145,4.122128024255285
2146,9.090869889990433
2147,4.404641923390943
2148,5.789370896554798
2149,2.45105533737252
2150,4.68658734864024
2151,8.989292756645924
2152,6.297850719717947
2153,3.2925017081777805
2154,4.646582615818776
2155,2.9967734025423325
2156,4.613663637639277
2157,5.514183025608514
2158,9.110211795146805
2159,4.237753330391757
2160,3.9760057551751347
2161,1.7859837854846248
2162,4.375154881897583
2163,4.5578901863828305
2164,8.68929260490438
2165,3.949121038487457
2166,3.2531705549848158
2167,3.2042625275024275
2168,7.925210533050353
2169,7.892768109234443
2170,6.025611951113026
2171,6.0865254317289645
2172,4.616841580480481
2173,3.7155231183529414
2174,3.2929505972154183
2175,6.391218974069244
2176,4.2649592896922215
2177,6.146355506407859
2178,4.060711166164347
2179,1.479147727954973
2180,8.206154490692324
2181,7.836310001078799
2182,4.162912957994864
2183,6.386745616507768
2184,8.077531545395859
2185,6.413265438801264
2186,5.935444691130208
2187,4.791933134764398
2188,5.69110226113028
2189,4.906836998207791
2190,6.163502024721331
2191,5.1623456339596
2192,6.3677660250332
2193,6.274650968427859
2194,4.006180586470834
2195,4.71899145402929
2196,7.396086585680963
2197,5.930750168868887
2198,2.5156049114169665
2199,7.936792493004104
2200,3.725681022374479
2201,6.872421468213832
2202,5.981398617036903
2203,9.366987091407973
2204,4.363193832998251
2205,8.300990437358765
2206,5.397838548292853
2207,7.9121057253267315
2208,4.6372449291243045
2209,6.764093865557288
2210,7.392639107592715
2211,3.787761404243042
2212,10.238684312304544
2213,5.526816672614838
2214,3.467413599495625
2215,4.781844471364805
2216,2.4734642765103874
2217,6.619214816015359
2218,6.1227457074021645
2219,5.970739761616076
2220,5.49346933786612
2221,7.896458498493087
2222,5.548848293761222
2223,6.308478362224695
2224,2.72592495071906
2225,4.597738182977409
2226,4.786874485647686
2227,3.7962973529827853
2228,3.0418464646247574
2229,2.6474012683705928
2230,4.105941193997181
2231,3.836657174280857
2232,8.355347008309145
2233,3.9394418889791663
2234,6.4948934027586205
2235,4.34677285806736
2236,8.798433158840538
2237,8.91759242082106
2238,3.7629754212401747
2239,6.9522696624868425
2240,5.590166828356116
2241,4.561175550198881
2242,7.453557731960285
2243,4.186478932690349
2244,1.620449840023268
2245,4.65209635281687
2246,4.95783714235796
2247,3.1022989498233735
2248,6.030866920453432
2249,11.177099464425353
2250,4.886815394417101
2251,10.49259643104776
2252,4.091625021889568
2253,5.614828526568894
2254,5.591240452403589
2255,4.946562906667677
2256,1.8832784852341573
2257,7.358492794391236
2258,3.37412310561881
2259,6.754376814991418
2260,4.466641198536566
2261,4.039865748328199
2262,4.516338209133509
2263,5.3615868275572645
2264,5.3109247465017475
2265,3.085447344440237
2266,4.819697131435862
2267,8.759471900947464
2268,3.0706968355340023
2269,3.9274903450049057
2270,3.3223391886431632
2271,5.295664363208322
2272,5.588307784798685
2273,7.09327084842821
2274,5.195297854121002
2275,5.14798188989705
2276,9.557151539073002
2277,5.687123350217444
2278,4.280609559528374
2279,4.243845833389544
2280,5.99799571666619
2281,2.539678748030268
2282,10.298523595369655
2283,2.8640436977989885
2284,4.978110718063255
2285,4.151663662020895
2286,4.210680888692661
2287,10.026225201611272
2288,5.547623782534302
2289,4.856848535808658
2290,7.019402290109385
2291,4.785269428594615
2292,5.15654358202889
2293,3.5570829812674516
2294,5.688470134775668
2295,9.08981836817911
2296,9.033272487444924
2297,6.4797808527555425
2298,4.0410781197306145
2299,5.012451155765528
2300,3.885425105028188
2301,5.668617775697709
2302,6.730530218446673
2303,6.086719421917748
2304,5.60590423798553
2305,5.445665624999517
2306,8.087928940959456
2307,3.726200579537016
2308,6.577421458438327
2309,8.696925814434325
2310,5.586824708647055
2311,5.796512357449503
2312,3.9829404484316226
2313,4.260276283766587
2314,7.633173518185009
2315,4.257742612362867
2316,3.434789725950584
2317,6.326835093884699
2318,5.800540994560966
2319,9.645714236815474
2320,4.960615895214095
2321,7.726777804753686
2322,4.228249656176572
2323,7.679145226526869
2324,6.957135666112046
2325,2.678510056509622
2326,8.37375988629812
2327,6.486333203506026
2328,7.125563928212639
2329,2.9411261091977647
2330,3.942952855882676
2331,5.620052816603524
2332,7.804620574604169
2333,7.864061155485805
2334,5.1564366498806224
2335,6.136245716507353
2336,8.420991032466004
2337,6.184278842753415
2338,2.160170436107433
2339,2.8989519504327976
2340,3.1007053573172634
2341,6.484553913673714
2342,6.217249412536314
2343,5.342804525602175
2344,4.597709545735141
2345,6.613032841131516
2346,5.518386427052159
2347,2.534080743469816
2348,3.261695401022253
2349,11.663643165152351
2350,7.2315983912540025
2351,4.785722078348565
2352,6.687165074350995
2353,5.493666945165749
2354,3.4099283790184534
2355,6.06449347505321
2356,7.17124225138558
2357,5.14786946637778
2358,4.738312817659268
2359,8.61085263241481
2360,2.9600535246785316
2361,2.5846254991618642
2362,4.350187246863546
2363,4.334738434221016
2364,4.83124042242328
2365,6.409774379239813
2366,5.253872451443529
2367,8.602308090546563
2368,2.986694567675942
2369,7.557418368688121
2370,5.382106327664657
2371,9.134944915006706
2372,7.1524099345002865
2373,6.378982287969041
2374,4.168717041243449
2375,3.1899235038014373
2376,4.931930604851798
2377,3.478699163964935
2378,3.3486464074680766
2379,3.944568297032998
2380,1.9113330740129162
2381,7.970024356304197
2382,6.76372421724885
2383,7.487320408258922
2384,5.816650533095128
2385,5.729897054511217
2386,3.903076673679985
2387,9.950461701627725
2388,5.517544106981006
2389,4.072168957841678
2390,4.754832533275382
2391,9.8078642375871
2392,7.054126073281808
2393,2.5483640349693206
2394,8.143689830877488
2395,9.181632618983727
2396,3.2724327800442885
2397,5.2851978457837285
2398,6.60720900270517
2399,3.4003892403299774
2400,6.333828052760274
2401,4.6567893986916085
2402,2.2418451535727697
2403,5.896821673399269
2404,7.434759553838242
2405,3.9567299555591315
2406,7.668503379634637
2407,3.8193265396290053
2408,3.2471465831726265
2409,3.436643518883599
2410,4.509733285618348
2411,3.0287381621435627
2412,6.954161573952525
2413,7.549801191178305
2414,2.768353499721617
2415,3.2185296258656004
2416,3.5001869584444067
2417,4.791914529742708
2418,3.7653385509089503
2419,2.4912347310029443
2420,4.532201531387884
2421,4.121554980180951
2422,6.904246709135294
2423,3.01894336145475
2424,9.186100261006661
2425,7.025465949366646
2426,7.176729272997611
2427,6.466531004263716
2428,2.411531116379081
2429,4.1213607881291345
2430,4.301192808343195
2431,5.426652356868136
2432,5.619987574460244
2433,3.438895898170159
2434,3.213638239359123
2435,7.921903559400383
2436,4.250330007061699
2437,5.042372413034181
2438,7.211965321238339
2439,10.687405951621285
2440,5.039721205727581
2441,8.084179829313495
2442,2.180633273252865
2443,5.814001310667097
2444,4.922519285627383
2445,8.765860698070105
2446,5.8199866941310034
2447,7.476162530720014
2448,6.365510817145216
2449,5.389094776924529
2450,4.139540752769316
2451,3.281993720814334
2452,4.536326850981117
2453,9.209242632328047
2454,7.095673892965705
2455,6.929288278425204
2456,4.956739396348132
2457,5.019910548087698
2458,2.8735175086347673
2459,3.5514856567168662
2460,3.2338450167581465
2461,6.934860403727646
2462,5.530256697535514
2463,7.4521681483851125
2464,5.535490569814387
2465,7.185841941395462
2466,4.807583700226907
2467,10.401685264574404
2468,5.025223637557469
2469,2.7037599526411555
2470,7.86281036952569
2471,8.044776608490789
2472,8.210358149171354
2473,4.037158218955873
2474,7.888497638950471
2475,5.0350393922010195
2476,14.458785956675182
2477,2.298114296131525
2478,4.994900538211282
2479,7.3937592207552605
2480,5.959678003664847
2481,7.572885944875468
2482,4.659872979497881
2483,6.630729934866944
2484,3.9197520312219742
2485,5.2126577987999045
2486,4.996154746769398
2487,4.715748731170197
2488,7.689889182259453
2489,5.803371150971624
2490,8.392405770439858
2491,5.111658390785625
2492,5.906483480029535
2493,8.155472778081565
2494,3.698768010193647
2495,1.5704225055353378
2496,3.0748836404330913
2497,9.536430519428693
2498,6.054530190610764
2499,7.063311122956954
2500,3.8644304536108463
2501,4.727556061274541
2502,5.605121039610385
2503,2.8798986925957024
2504,4.118476694588226
2505,6.548563569399033
2506,5.824747147390179
2507,4.426855491234464
2508,8.731051102610774
2509,3.8122755961105095
2510,5.892653023787789
2511,5.653510181170406
2512,6.079686706161581
2513,5.588169930182574
2514,6.932270297474338
2515,4.385364360651826
2516,4.841796191767585
2517,3.952135532307588
2518,2.943475930937649
2519,7.825322915966813
2520,4.743788957151154
2521,5.975556725968528
2522,7.929790963832026
2523,3.787362937723292
2524,4.37605130914183
2525,4.528736313273899
2526,5.397329403943508
2527,3.9610082840439165
2528,4.044970345508001
2529,7.591829052841643
2530,7.3973926544979935
2531,5.011699602024405
2532,5.103575177300849
2533,3.0777954807001664
2534,4.870840332263308
2535,7.125336330282542
2536,8.84525156668288
2537,4.63188547048705
2538,8.155818876037616
2539,6.4052996539475355
2540,4.9030554250736555
2541,5.286891320960792
2542,6.968633091250837
2543,3.5575691034308585
2544,6.703876894146581
2545,6.569797715127715
2546,6.4615477964074515
2547,9.292439420841339
2548,5.105178951628889
2549,7.074281434491508
2550,7.219806299377781
2551,6.073804498523204
2552,4.8609578481498765
2553,8.800582974701472
2554,3.8684337019755053
2555,7.024854535904869
2556,4.558714392489773
2557,5.361211942872286
2558,6.402004858116164
2559,4.410253948060025
