1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.19084764292377163,0.16391964733083245,0.02226669763021541,-0.12981821805356986,-0.016375287981008603,0.08214982671917645,-0.006076965318580915,0.12875387824044143,-0.14504138778652495,0.031805907100476705,-0.052455587388778285
0.12306125597148154,0.016662317300683904,0.016548546591000357,0.03289094079611077,-0.0798669937925095,0.04660215506602283,-0.10248655225487968,0.07386224443727207,0.014272555314946422,-0.00913846781759553,-0.003522276871748886
-0.02994618878422689,0.00825268667771123,0.0005788877628177258,0.017640512714546808,-0.0967562523418552,0.06742096115925636,-0.009094883811293614,0.05269180666173584,-0.07507847778684679,-0.004684469241159728,0.015610817243797315
-0.07258188415210443,0.05551575169617934,-0.029394381631939137,-0.02994374722050175,0.026093884066502593,-0.03986825868381322,0.06038680055856882,-0.12393099326511908,0.046668727958567746,0.04198015127519167,-0.025088888959352018
0.038216260912537936,0.09456416666550815,-0.09517575027475578,-0.029029444475022537,0.120841458371158,0.052079262374502666,-0.13750039324784014,0.08498000019583207,0.031547027860564736,-0.04931398705212453,0.08105180921764038
0.12887717618117422,-0.017586629228001804,0.028441748214743878,-0.11578790271092965,0.13342185064394885,0.06133654855007942,-0.2275459253763814,0.1738302255498949,-0.0006316834482653633,-0.018582389571449642,-0.01798855602873406
-0.04022941116838841,-0.08106854335004177,0.039115840907627986,0.035646502535405855,-0.020499933678399307,-0.053549511002931593,0.03212869916541944,0.0010710163844813714,-0.03724484386821761,0.021590121441774746,-0.05954348632266657
0.049410728677626636,0.015271244864714761,-0.12502500522903537,-0.047775947101532434,0.11211458384166662,0.027892013711314112,-0.10826360254452139,-0.038952767848968506,0.119686859868952,0.06896724532348952,-0.11133696454062969
-0.05271308130139962,0.10782010194631664,0.11277799661657961,-0.060841615953379224,-0.08811834088015946,0.0926253052262247,-0.0818956551788107,0.25037338743628623,-0.12616645115288516,-0.05833636198305725,0.023779596761695054
-0.17439960221037507,0.046710834278525265,0.05914743119191748,0.05110104678878708,-0.02689583568559093,-0.0342034295058157,-0.026805223667441952,0.11902552280461634,-0.06312043611156501,-0.021637757665552954,0.06556840264770158
0.07946262811533433,-0.1456032330655057,0.01860224778889219,-0.02301837239000537,-0.007795738116387452,0.012409926507007119,0.026151631261707498,-0.06339626682215727,-0.032818734029243735,-0.021006553823297636,0.14047442838516577
-0.031801845297957376,0.1055513783507176,-0.032635053199285724,-0.051667209827001126,0.12440676114217208,-0.03695552879537989,-0.0009555302514990816,0.03311857555446951,-0.11760853537825788,0.03567240356345369,0.02407605102132937
0.10902357224293469,0.013422858787532466,-0.05569955199325122,0.05043385802871653,-0.017346714503101768,-0.07167329651213461,0.06169362321239091,-0.028741273964787317,-0.030197229844400264,-0.030995177432443177,0.0746021454607626
0.02941070928430886,0.039596863040729374,-0.028385118841689233,-0.15545281340397657,0.14833595570550226,0.03608558743403945,0.041882307283791886,-0.12169995184602408,-0.04355038598079905,0.0006564389142875715,0.057863613125349815
-0.0019168793225448066,0.08630790999681692,-0.05260935617469209,0.1165852948195405,-0.10859350319350924,0.02261488716448512,0.06663777345213395,-0.09729535209721529,0.022912367321978988,-0.03238096201058582,-0.022515839457247555
-0.006351865709187221,0.03620929679062557,0.028522206921326454,-0.0901109141962868,-0.09555148652621681,0.10809537067132835,-0.010812747248771348,-0.04230997480195153,0.04226304425133609,0.023254693397367854,-0.01989147240201028
-0.010000434592868146,-0.11209798114295633,-0.010662777312317795,0.03499100217743534,-0.02069478663980684,-0.04782845930989832,-0.039024796374671045,0.005947252799724634,0.015299244127967793,0.026046643594298757,0.05314292553523159
0.005352049753022281,-0.004189411526197895,-0.07057220240434015,-0.05084530698756373,0.0761479129113497,0.04213547644398019,-0.03426558559129489,-0.03803318533404121,0.010345615258162022,0.034203071305246024,-0.06951954768859092
0.060756116227974166,-0.06908997758779145,0.06919333486877688,0.03942006646049401,-0.0868257766306263,-0.07523571419223885,0.10273033694097766,-0.10679843231778718,0.022006407627029434,0.06798201546336358,-0.03388179934102453
0.0009420268726279268,0.09088996751432563,0.0150986395798057,0.013275768273761368,-0.06035303113733158,0.014948790820502808,-0.047002546510018756,0.05661031510680914,0.03328191683167356,-0.016130912030172168,-0.08668630694466624
0.05044994923110008,0.01373596783645803,-0.06112997329723069,0.02673500167789855,-0.04241795961751521,0.03953266418424123,-0.024592297933769047,0.012327570596645632,-0.014712982236539773,0.020043104947215395,0.02452057666184504
0.03808930284794795,0.028838529034507995,0.026477985658100125,-0.026106462192292956,0.04769784865057533,-0.021455818251529937,-0.03412446158637744,0.05301697288864646,0.10888503999779378,-0.07756223068172771,-0.026022710266885477
0.0038447337438349827,0.012603581141294784,-0.026370962286553223,-0.023828228078191183,-0.02720169997709687,0.061103289109253556,-0.010773822907018449,-0.06741863180851115,0.037287160971155586,-0.008234783833978132,0.12774279356300167
0.008715272137947372,-0.08923566375792824,0.03164699817796174,0.12441104503903061,-0.09290837190083917,-0.09143340746135198,0.0369926915196116,-0.11404584033478954,0.1091503504963442,0.04228739950693017,0.025172019706411253
0.06743130694252097,0.01281182111998791,-0.06718295606953362,-0.012673268904761503,0.03962601700686075,0.0026211140843450664,-0.05450039660713002,-0.001236046182698125,-0.08583045275275292,0.04157220185405075,0.04311756442761472
0.08329569576892476,0.03299114622306043,-0.11738583878804626,0.08935709353832028,-0.09030270970465126,0.0633246382191226,-0.07583136795065981,0.069739560660874,0.04504621500226086,-0.008274224825024601,0.02119087123223251
0.047607743425261084,-0.011623699362392603,-0.00677319503667051,-0.09425379470700301,0.09652398385897198,0.012746216336961602,-0.06562389164377191,0.11142317591042361,-0.06396094341387704,0.054868990363496906,0.054006226628424026
-0.046312320797028406,0.11986649512330017,-0.013108489074205143,-0.0024651188935552737,-0.026905307469005324,0.022245819689228785,-0.028220662809379515,-0.03917173270521479,0.01853830200045503,0.09760989974243461,-0.07818796441058096
-0.017618687561284263,-0.020597665407465993,0.05242522820743212,-0.08515584548077892,0.05562672350332487,0.022348255894555136,-0.026621829208296477,0.00821000151336193,-0.008952489735066127,-0.04302916788693634,0.04868788576443284
-0.00865784272662462,0.051929804236300114,0.017571988231257274,-0.08445946361337375,0.05767187840103549,0.039282489716441216,0.0556258940672536,-0.03374616442055545,-0.05837798621005952,0.030301509902934898,-0.01747209914772041
0.12589977118023232,0.009663645409698107,-0.044034521445109,-0.11804734652950644,0.1538896058698953,0.02212506518531332,-0.11859115864514824,0.19225795104585852,-0.07929347961341737,-0.02850191207847219,0.03603975195313769
0.03858928495964564,0.05789000279404244,-0.009482967382983154,-0.050651227576392066,0.008440846122354961,-0.01107109441250509,0.06861025218910421,-0.15038374528802678,0.16018230832856284,-0.05173988559029319,0.0049291414326416705
0.10752152544715354,0.01203947001933503,-0.051188976443999,0.13287295194135773,-0.12571227376259142,0.026518254825382392,-0.14161109455821486,0.05336930834013842,0.10762003240000695,-0.057973058958246226,-0.016070836947656764
-0.051817851280413496,0.02570425381613539,0.08444965359760337,-0.03074861405387752,0.04424234798976334,-0.06544356486376612,-0.027784302558666596,0.22319594744978266,-0.13167393582077302,-0.08613951302538014,0.11576960409295545
0.013848858350311466,-0.043825680626466856,0.010936746194043667,0.049197149019511,-0.09247964240765105,0.055913167134408026,-0.07787311680871867,0.11963923969145479,-0.1484789238093685,0.03718039452879118,0.08067832813988501
-0.02402084955971362,0.16527204674885687,-0.03371506504148081,0.10150325478069377,-0.06407964490525742,-0.003670997875238946,0.07345216867889892,-0.02673168429012973,-0.05405120109689632,-0.020700517567721288,-0.06332152989381168
-0.029088541855114503,0.0656582141731919,0.09343460641790466,-0.11507988277349682,0.04663933824301453,-0.019533952890517126,0.034795963008931535,-0.04904164118162391,0.02391915829688082,0.08677482761706067,-0.03997724532849771
0.025212458281298117,-0.05603534906884164,0.005605653699688962,-0.002939578174384269,-0.0005326139580239531,0.01933296340921066,-0.02822342944252597,-0.06314529612026146,0.11123783709650852,-0.05239091373008742,0.07249931697723375
-0.15478192008067748,0.05858501287348483,0.0941306471650365,-0.06834202503401143,-0.03330420252914257,0.028938265167445243,0.09364741223034967,0.06768658859976395,-0.0764147633336969,-0.07975494530465865,0.04926127616952103
-0.07220087865699654,0.1213876645884947,-0.02425133878724617,-0.08379284668536413,0.03377827129880406,0.02869270199050933,0.005381571744808578,-0.00448983907699585,-0.03975417411875448,0.03581680339394189,-0.03768458731158608
-0.018840676266336842,0.11482047718535393,0.028095787260354665,-0.020563380437947476,-0.020554087609739313,-0.03531744721676078,0.06561523656649837,0.09459622955784719,-0.16257554143239034,-0.027178820741899035,0.061722172122704755
-0.005885522465298498,0.0005486113718990993,0.051354944949958736,-0.02309217916594608,-0.028999359376968847,0.02388883259083785,-0.04200345752326273,0.06021623827260114,0.011559218807695393,0.06055280451822764,-0.09256245710633015
0.07264948669703486,-0.04067035739677982,-0.04064676787769583,0.05297716096753169,-0.04490830584467831,0.10779625718504815,-0.07580350421399307,-0.013170313732377426,-0.022689575155290576,-0.00036396650277603637,0.03555022066421887
0.017052693238355787,-0.10091453019320584,0.08630512278004165,0.03495196988362648,-0.10445678580449336,0.015846686379407893,0.059799273682542786,-0.1403957779583489,0.1155725851198266,-0.05053593348523577,0.0776226633949052
-0.02636478810659615,0.04382030355397715,-0.04148327591093748,-0.031140019584979306,0.030197457133573413,0.014316467121172793,0.03599910674008411,0.01927564524371045,-0.10228968008039552,0.03571647946732209,0.016659663101150246
0.020063648966346603,-0.020673746899192658,0.07076620348451446,-0.08692354077384601,0.013149182367984125,-0.04583305587013031,0.0882536235433562,-0.01694665283992358,-0.028156752239241856,-0.01878357957107868,-0.028184244664439584
-0.1211573131770709,0.06406843893772918,-0.03930271347843062,0.07652356611003008,0.002907236574500871,-0.015293382270795353,-0.0021505076324842554,-0.007402665656188412,0.056482021549138506,-0.0003520942208442568,0.01624412753045179
0.09686141406991133,-0.055461980518817566,-0.02364550758349271,0.07596243002585001,-0.08391692314279786,0.09662945011535218,-0.03173855170758688,-0.049064134729319586,0.06759843079523098,-0.03567869943199731,0.0036706874415509683
-0.004842850480998584,-0.05990452757358394,-0.019528970146301172,0.03770633973476906,0.023317721788234935,-0.11093744854076076,0.11462932477330195,-0.08695094685616164,-0.04456580102700611,0.0014995996840298231,0.015279628741895646
0.05607430657186341,-0.005648264127630975,-0.03497794894447104,-0.05185607535735015,0.09527269457273768,-0.04883326174412095,-0.0023324923329131053,0.06253678441561505,-0.0024164655227999488,-0.004437278376685283,0.0975063516599376
0.07388765412086976,-0.06687309465046805,0.02608146587882343,-0.0564011721110474,0.11471641510038333,-0.08782513322025022,-0.018958844377188873,-0.03347094034262259,0.14808508337848245,-0.010885932602251708,-0.04829493246832141
0.12151239257080049,-0.036603138938830604,-0.045411964719832,0.08417387702572038,-0.09620501428482031,0.05291456673152928,0.01951875243502199,-0.10479559852131481,0.044525305537589044,0.014610747346946173,0.013871321789176883
-0.07106709249716453,0.005471270565889419,-0.009798443360983955,-0.08419006423995135,0.006020704923789866,0.04737228832333096,0.05851108354892254,-0.11938088811163239,0.09679765451228478,0.003394043264967006,0.055271267986746975
-0.10043622226708857,0.07589152679973088,0.04492800445813272,-0.06381208682867018,0.0569273750755071,-0.04905387331895969,0.08609817886600388,-0.11495433699596547,0.07553625107667913,-0.015025828327193402,-0.033309407444658407
0.018051339509160408,-0.11128003311985765,0.03553769091346404,0.1599945089779794,-0.13119947810792515,-0.05622340030230377,-0.013737070919902394,-0.03308824235011404,0.05137587420756562,0.005166279968589205,-0.003409748064135132
-0.022020266780447176,0.06432305902302989,0.029899998803688377,-0.05368022349707428,0.0066011779955566854,0.023811336620215968,0.06938876792657214,-0.0452811941273655,-0.010190360139412234,-0.005665792952611515,0.04349958188465266
0.0672193415016788,0.02006766714999736,0.031087832738868615,-0.05184523193017826,0.1324662308848124,-0.09429596895016235,0.007599449608830078,-0.05746473256370116,0.08392127548483602,-0.06730337973796963,0.01151751160885961
0.025203418548672668,0.006008164300351698,-0.10112194179023523,0.12883697677706737,-0.026440953796682237,-0.020211019301857702,0.01591267740933891,0.04481147481168718,0.025652130145063956,-0.029165853733065128,-0.03055052963496413
0.03212782006165377,-0.05265723006339812,0.03673770826375278,-0.02990606899949766,-0.034048979368043686,0.07235025965292324,0.0452529738935995,-0.08943602324268735,0.06293296127123366,-0.048077795309757754,0.03932880616990514
-0.143538703263144,-0.11977968525255667,0.07654894749519592,-0.003872007885504347,-0.02978179936001102,-0.06344284763315822,0.0805830281023805,-0.1208794034760573,-0.019541731396854223,0.10816670120364491,-0.030847729322915574
-0.08508544804535623,-0.0011305951611921827,0.0456516599446013,-0.043106120682897986,0.06501520572719466,-0.0773300893279587,0.007212270678419674,0.007095932960510254,0.0008574620288908097,0.015002180530567344,0.05122087271718878
0.029085774119257946,-0.04397716128982132,0.04045385971055393,-0.09305635702515402,0.07873890638214098,-0.04423101435802468,0.041729465761726314,0.0042228395568914,-0.023970983916772326,0.031020692653126236,-0.065882936701542
-0.11046044062823057,-0.07629157247413931,-0.0507901864144025,-0.05327592469448786,0.03827489412084975,0.07427503798727789,-0.05340298744528715,-0.038397767388358206,-0.1179032752852373,0.10995479422642594,0.037913908133207885
0.02782418918510321,-0.15991213594543374,0.10938044862266172,-7.784290327916832e-05,0.008038382831325741,-0.052217400150348814,0.01901320921177796,-0.03430418361877574,-0.04354616499495234,0.041154610523671864,-0.05889798574265248
0.06072445816913563,-0.07332184602542952,0.05198376979889918,0.04367936230246122,-0.09411968996406056,0.03631187972976724,0.08123920302371485,-0.11497182341228274,0.07697664846691138,-0.008831758270360035,0.02068633060002012
0.03813482735580698,-0.04216566894035356,-0.08084308782494387,0.07598272923912319,0.07228588592690255,-0.1179577590971902,0.020889131975705966,-0.024786346415379024,0.05214762264734207,-0.05649857141754844,0.043422478387863284
0.020207662785076463,0.06706164775555223,-0.006167699540393312,-0.020220023216236283,0.04952654279854307,-0.06039969148591473,0.1309979780790591,-0.14365105960389668,0.06313875031397032,0.014206540881834928,-0.03575366903798549
-0.04516827924536715,0.09196327793487458,-0.012608547623208677,0.023709723928440646,-0.04786936658722121,0.058400913694806295,-0.07583914089732582,0.06189968978086935,-0.10659171137530571,0.04113779718790089,0.019910702021341375
-0.013222992659547433,0.051819446634424754,-0.05339716522605842,0.035943005463138,0.030798592414784165,0.06483133894036153,-0.020332089018428035,-0.08904676601804537,0.07359274769076093,-0.059020179293866326,0.022696363314534007
-0.0601806795703899,0.056306213135294755,-0.004012441549624435,-0.04711813723616716,0.033708880527786186,0.0064003892793838,-0.03485894533210486,0.035118319126295636,-0.015410197923723536,0.0009861951336415098,0.07316135610608662
0.06562132772767387,-0.07837059236069127,0.00803997830150116,0.05695833774313097,0.061010485869072706,-0.10468923723311002,0.023182440679482608,-0.007505661928383978,0.101502562831495,-0.012043604945218389,0.015118810155340223
-0.056612204634860275,0.026788859921704322,0.05550914131409934,-0.1589137703653365,0.018009492054512855,0.1036935008115063,-0.18849357273467415,0.11152992166321862,0.2118225855845599,-0.015179175078266827,-0.09643771003460921
-0.015794085686678394,0.08973957976124891,0.03175298216050132,-0.1603466911862294,0.12453183919311533,0.05441258120504283,-0.029669134403459918,-0.02094097641007653,0.008939669974919018,0.03569045893170614,-0.04468581208963346
0.05622623455689246,-0.017496691162424804,-0.015765788332063435,-0.045086536047950654,-0.013449470980376299,-0.016782657245078436,0.047710903880562316,0.025832480397717683,0.00741484895976563,0.027673519982231998,-0.003632959505406763
-0.1157405002687083,0.05198040959641265,0.08580789240049908,-0.1235536415477298,-0.001453205359421561,0.00018977202771963686,0.048393039425748074,-0.06461405548556093,-0.0714982471617931,0.06604600232847108,0.08431446637437906
0.05755165995358883,0.015917994976904194,0.04314608485138381,-0.032971003534834065,0.024823116119264313,-0.026176666377458635,0.037055199257897214,-0.0026709009925353078,0.0043297741460432,0.059022012253284836,-0.12531187773514135
-0.08278481818990463,0.006130124991161723,-0.05285970154517927,0.14068897222538318,-0.04363465334464739,-0.0676072935522507,0.09246527139875754,-0.05593903748125867,-0.019838680178141055,-0.021008738167019536,0.0015326417887587818
-0.06801932662572263,0.07520041801951105,-0.05626701954098651,0.12048291363975122,-0.07498489885965431,0.07555149425211255,-0.002092833300621766,0.08073891532318345,-0.07567951067197365,-0.049452856841562975,0.02963956731088674
0.02439845902452409,-0.1336822559235069,-0.013087547940817457,-0.046286364845813166,-0.018315192981524397,0.1058406513148964,-0.0883976629733072,0.11406068144173465,-0.04425174029850876,0.02459254457493021,0.008802143631383208
0.11700283085616381,-0.14536444334116128,0.05905918985692371,0.016436705253426998,-0.03686108321706816,-0.025280761050035627,-0.04115691587600945,0.04837623893700804,-0.026850683420853727,0.022793371278341024,0.02617990948474591
-0.02897761962188717,0.00246742567474742,-0.015251624627768634,0.07068086484509949,-0.06869762723440356,-0.04869154049746295,0.061693638157473515,-0.029758092015981674,-0.0016815242038190487,-0.014626639060713736,0.06376956983865911
-0.11197419515165491,0.025145751438946595,0.12893306959954187,-0.11736573699625236,0.035484036138873465,-0.07578025823388335,0.13434209036461353,-0.08527248508521706,-0.02448755412780007,0.02717710570855575,-0.061554362798345086
-0.03632756210242927,0.048648285430124893,0.03868311598287,-0.05570164994587978,0.11762404167157725,-0.13682257303476786,0.12358299447846943,-0.15130829605562934,0.0636226451488291,0.010574835298037266,-0.07140372910943638
-0.06042596214648649,-0.022095139474853642,-0.0694838905474171,0.13341785554907154,-0.0166681126695693,-0.0448113960820114,0.022645008992063675,0.006248778824148538,-0.02868675515483854,-0.05974543459261905,0.004745087821548699
-0.11419582496622022,-0.04020905101584554,0.025291863035911744,-0.0372415523384772,0.06657317716817152,-0.05050399263726946,0.07246186719020986,-0.10132966980595015,-0.068067297342294,0.03933941069472996,0.058651970558027455
0.08882665919395505,0.059693366978608386,-0.12711509354630413,0.046702692113698485,0.07636607120732009,0.03176330338166833,-0.13768910763229847,0.042335286222655144,0.1271368889858896,-0.07875011506104701,0.09739384294349174
0.004872096894927624,-0.02001659195124672,-0.06545654206444124,-0.005213378532420043,0.038569844083233884,0.017479593855853737,-0.07211663248961975,0.017374759572076348,-0.013331949285506295,-0.024365520328659573,0.08296261040778818
-0.036858213324765354,-0.02087921842269086,-0.02448988875799013,0.08154024117547604,0.015992941896726953,-0.11524282625047544,0.04205859381267252,0.08839932131452549,-0.05944630496955022,-0.015647800773560927,0.0849331992294251
0.023525385374255414,0.03160525762738353,-0.16085388742343731,0.24483657997870256,-0.11058048443001811,0.03756184239325733,-0.21780082757318375,0.11972360364321999,0.012767925972682725,-0.014455309269404193,0.048215827084829965
0.03021747008816489,0.004556460781136029,-0.0029900112347296393,0.07046106132486507,-0.031765934766574966,-0.06737453064950183,-0.0306310096630944,0.01729390025138855,-0.018764679276623508,-0.001956723237203195,0.0667875309770064
-0.1063741716021096,0.09266365665464116,0.032552398965634,-0.005105631538326771,-0.03965159975987975,0.016410690967340047,-0.0031448008141218287,-0.01773230063504183,0.026211235897751095,0.0007997561735336722,0.01641965011204949
0.17308347363874066,-0.1592822804672136,0.05873714655866491,-0.008557614998980667,0.05713747374816425,-0.11942933686431045,0.04457053110290621,0.05433599593053595,-0.04025449047428886,-0.011735354401547493,0.07012573284677281
0.030925609048578773,-0.03857845800754789,0.11163661479949952,-0.004714287458253752,-0.0643819059322541,-0.014047966366969533,-0.029633124833114255,0.07892609981755758,4.616119948810948e-05,-0.012441238304223834,-0.04925278768546365
0.07703454362872941,0.0020442742833080563,-0.06840704592102759,0.07761558897734161,0.07062674500584637,-0.09701486105369705,0.08499647656070264,-0.15656758409700006,0.22370925220407517,-0.09603923378945001,-0.01192171948955717
-0.0575423120081594,0.1073123894614626,-0.11814414953802066,0.04152062514589894,-0.07201689559846158,0.04900644337528692,-0.006873610420020326,0.007723657607004553,0.009908557923018257,-0.03565109638553676,0.039383102140643333
-0.016143967526595526,-0.015403997939470004,-0.010989393407141224,-0.025103220745684496,0.014166710460515652,0.017963177218778714,0.0011016975476219049,-0.042275087072931594,-0.07873417161890361,0.0002502219845550435,0.12138068831284121
-0.10997609861224134,0.15959198794453178,-0.05412258934556391,0.021837135439827238,0.09602611062164135,-0.02743597173147916,0.02497495502293967,-0.056679394738427646,0.06284209804973395,-0.02357580734021747,0.09070265345985784
-0.02456641100539847,-0.01597636923443857,0.003371816978119835,0.11095799009005236,-0.14138792118718557,0.05262596042830325,0.017379706396775996,-0.025211498655121956,-0.06990365566421741,-0.010791707159292674,0.0024837370722361474
0.025262201781318938,0.0650339152154267,-0.053868935912168764,0.03905601664372382,-0.04415160581933053,0.09250290277087089,-0.07239879382694894,0.02182193694114115,0.0520657398641024,-0.016208574570000495,-0.06295020374120472
-0.060341578897514486,0.1006020483736392,-0.04237742921043383,-0.08956243647595069,0.09370930989815807,0.029327678792814837,-0.04458445656579932,0.06048130616545677,-0.0172959925132265,0.015132627472977611,0.013865815176671875
-0.01975234985900909,-0.054788951586959955,-0.0075970589766030105,0.16175637945296284,-0.14088864919776745,-0.03704520777235443,-0.02555616070000699,-0.056094701947836834,0.07873899370317705,-0.04124896442047277,0.05198386341928107
0.052744759932075835,0.01454928874916428,-0.09403008418498093,0.10637486926427792,0.042291211885988084,0.016277927130397135,-0.10432277756892372,0.01837116450970544,0.02120060614984609,0.0006323076107285219,0.003393120786170989
-0.17107062294348965,0.002049759456412781,0.0573418197812981,-0.13016683449155636,0.10537479144482431,-0.003872274844403556,0.057381868624066024,0.020287113826208097,-0.0882462253405131,-0.01785888905646371,0.018753573351525166
-0.10189547332433557,0.11888943986612777,-0.07610172315647734,0.07651826909610215,-0.02277653791388068,0.01489505001416247,-0.09292377913125138,0.06026321752318009,-0.029301021245247583,-0.01600638892915507,0.10313425994500891
0.038447781763402966,0.0014769919863010794,-0.026269583154622245,0.02374257213539549,0.027901595848942973,-0.045619100996733164,0.07256773022772328,-0.15369046082848614,0.04027885915247642,0.049856616924469854,-0.036197883880670356
0.041079655157594264,-0.00655198698791204,0.004408903324116142,0.04189108805583097,0.002895349083030574,0.008096235074399827,-0.006395477068593447,-0.03188763404714656,-0.06546931207408391,-0.010544221449380053,0.055346001780482545
0.0021805299772164055,0.05406635479399363,0.0010469131193488468,-0.022115301601736526,-0.03606151714749328,0.02500101114038744,0.06528825444439956,-0.13414104038785246,0.032023541263921984,0.024568331049228398,0.017396759934942274
0.010071311680392409,-0.00219347438821596,-0.002643753404385968,-0.12421876676380633,0.08025340639775799,0.08332250544189898,-0.06578912936967116,-0.06798936505320255,0.11334722868391664,0.044708235997875975,-0.06936943559562002
-0.0030270073046523294,0.003493207184185332,-0.03950946381566123,-0.04976344750159312,0.03421730482049523,0.04877440642699793,0.0035132958155132954,-0.060481207381034574,0.028724202136883648,-0.00323010935927881,0.09351293600583555
-0.027754271231860417,-0.07867921421312021,0.1312188024671438,-0.06984535137342479,-0.001047077192515844,-0.017554806680458307,0.11490053002938391,-0.10410092074167113,0.07412606427139132,-0.026974528125778857,-0.0031966979780591875
0.14201266147283448,0.08266375786444402,-0.12033702247716183,-0.11706708155596435,0.20658004586732404,-0.041233534831023544,-0.030224143929824865,0.08892297153842854,0.05164940008943564,-0.056815347410362094,0.005421764182211741
-0.009369879121139846,0.09673301381758703,-0.01576725361291431,-0.08417976791896509,-0.03413048056962853,0.08308244373585727,-0.04702305189252609,0.04073118636834194,0.038657734714362846,0.0607543128006387,-0.12846540141925056
0.11635109662873627,-0.03423260511779819,0.01266488717727321,0.006014700609421941,-0.07892596328519458,-0.02231658731659686,-0.036993729630693,0.08206917713235681,0.059133482543872906,-0.0055175840497167505,0.02267621830745936
0.052448638477644964,-0.17211901718678418,0.03763427728411267,0.11814766335522844,-0.07382432534399631,-0.016339587998181932,-0.002131429506545133,-0.047132290514378714,0.10889100494983667,-0.02914256576185275,-0.04428779687773758
0.026087032150357015,0.04741840388037655,-0.08068710711092975,0.14845622019871835,-0.1359329266207559,0.011089442845653052,-0.04308700767245599,-0.0031286289530068068,-0.014347652634213226,0.04828671382721328,0.05240448053818847
0.026230754793609368,-0.07026294129106125,0.05329390276680912,0.09915740067760148,-0.07096961380973943,-0.03550635481631448,0.03683845937048025,-0.05425473045686191,0.03924315305162662,-0.052304710327374826,0.05505607847429961
0.0649037874227496,-0.043696811452869855,0.06908396682892626,-0.06172384681209686,-0.04638462977200608,0.012014753367235786,0.08093858934923792,-0.1576046491491383,0.01112463051788648,0.06486643406778869,-0.008207029986407877
0.05072021660256637,0.00795781696937059,-0.006271022833796602,-0.00937519393388242,0.006098255712521816,-0.044073427371694895,-0.0066047557053471595,-0.012504263106605101,0.02681177449894362,0.016649793257767498,0.03878535633192226
-0.03589896140676235,-0.1869334571856408,0.09614916122709094,-0.15430960051478848,0.04573101750982733,0.005393169582618151,0.08565097733667126,-0.15183891047691478,-0.07990759442706674,0.053975972292399144,0.08351778639459828
-0.18695006378887877,0.13012569394563755,0.0047147783379979935,-0.05600007858777806,0.015140485550676097,0.03417776492150393,-0.04439937971290542,0.09814491097269387,0.009464728074340983,-0.027564891097559163,0.03712098367384192
0.05711754527932067,0.050068649565159884,0.008467591784850903,0.034186911772167816,-0.13111322664994796,0.09456762869398783,-0.042253755048129005,0.1467888221658511,0.05139830034811377,-0.06184960778313453,-0.05175747326895297
-0.04249101762522178,0.009681884541961061,-0.009284904442335429,0.08686642284904211,-0.14368314900293877,0.03270387327196023,-0.06707097683668617,-0.01781644286780537,0.11720082465259518,-0.033398566824017095,-0.04563863191530604
-0.010858572235094233,0.0901345565458338,-0.0003908929769060876,-0.08044192743679845,0.11503614272390106,-0.014516549951889779,0.038546622887586146,-0.001716667208178535,-0.04689171213756538,-0.05712059459300978,0.023434776318839834
0.04355430364270707,-0.012244281360632714,-0.030032246363790538,-0.006648927075522337,-0.01834102242773028,0.01838168631921011,0.08469040785551551,-0.11699043471237713,0.03878744096134823,-0.08642308591592207,0.05652630144106596
-0.1616785311553124,0.09768277751427301,0.03285969656113297,-0.07269724301166014,-0.031711306182607535,0.08834549190875918,-0.01931254073040467,0.014164579325708804,-0.12631310238235294,0.027908782886736372,0.0006309873248944164
-0.028243090862743514,-0.058494830691614534,-0.005222475675495657,-0.013962412976645057,-0.0315548238625604,0.01903664622304739,0.006371976765445056,0.053534825649594185,-0.07615217564286758,0.04376732977859752,0.029254109436076155
-0.004110296067670549,-0.007682735196267831,-0.019066586219079307,0.07864139010272331,0.031666267714742125,-0.13223073254754691,0.1548668219883591,-0.05503478029678599,0.01708647308450084,-0.08099161895236584,-0.04586403729381683
-0.02413996954926234,-0.05860000764525586,0.07417929961144576,-0.026247617685132507,-0.06596485369147798,-0.014389697271461,0.1504759968808166,-0.16276445856382105,0.0715798221956725,-0.008326797367948502,-0.0582974034243835
-0.007523427736205512,0.03090183281739911,-0.07817460549505117,0.0832173743418283,-0.04760520187665773,-0.011458039509956164,0.06948942876974429,-0.08523098559215159,0.029452030777474603,-0.07623096258953366,-0.02136958591689564
0.04533141626881018,0.022502857879986016,-0.031282054480132576,-0.10670257232905855,0.12277036428254118,0.06715064853486345,-0.15268084155603429,0.07520206079914651,0.06117722537133029,-0.05873636824897292,0.099869388179232
-0.0766590704097525,-0.004956865503289554,0.04605900937615087,-0.05003264465384066,0.012016068628993404,0.009010341470845562,0.03537078138297273,0.09496832690362272,-0.16399511803098565,0.02077924941826348,-0.09446851151877655
-0.008645211134828079,-0.06904111583240469,-0.04515611055301649,0.1063499350396413,-0.1657944301031702,0.07103233121377928,0.13184816612433226,-0.13052467642159304,-0.00503894305320518,-0.018427588482095913,0.02181884695315328
-0.03200945039051961,-0.06226729307573628,0.02022120246979575,0.05235250624014984,-0.0410281653443034,-0.04735665337184347,0.11775358460001026,-0.08401292649194084,-0.0952097971334882,0.07440994171122312,0.008712389636108542
