1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.05868206516736085,-0.18795280477725992,0.1215595617028428,-0.09370385898587605,-0.1476773282934335,0.05036446572769256,0.18714183684852387,0.14361552870462813,-0.6007078741277967,0.5062052380293608
0.059077810578876074,0.06749199128837563,0.07737899594812417,0.09680091914410391,-0.20529058125490943,0.18616926272710163,-0.08643224851952658,0.07591233603538028,-0.25087214728285157,-0.04077072613207358
-0.3523736250276367,0.27473480735777644,0.05195758751721359,-0.05551556702082357,-0.4786593578977598,0.5777054055815651,0.2557002997646729,-0.06805523715558508,-0.508406133630446,0.12528528709496767
-0.12179786240061125,0.08328647224196031,0.10457905747032925,-0.004432464661076663,0.11420663742215503,-0.16296988697279066,0.019489492848515533,0.009700544799367578,0.05630088262259958,-0.05808789107416354
0.043037732276651586,0.1670753727210503,-0.08888832108208947,0.01601636077743024,0.39342605866425273,-0.28430326181863036,-0.05353405007885563,-0.3941830577003578,0.2897996108446803,0.17119713071733714
-0.16309683120085133,0.2071557913632954,-0.21584921552854427,0.09303767455586542,0.6432152407498852,-0.538097423456964,-0.33047366804546785,0.2360212579960861,0.36097665588770594,0.07515641043760947
-0.05251970053133037,-0.08179747582431518,-0.005297868205051792,0.09642029048564532,0.012048015515098265,0.09181283764718542,-0.13121772754109567,0.08675371861410519,-0.046258181925596914,0.343142757518217
-0.1637468131673005,0.20931165404435173,0.027444839069583248,-0.10421278683119453,0.15059473918933822,-0.06682632157490369,-0.051018709606594506,-0.07420705856075363,-0.07099692406398908,0.10789409854582377
-0.18873370976911652,0.06783300929008892,0.17570875331522057,-0.10548518513096497,-0.13202338442040076,0.04504280601228988,0.3226256973213619,-0.3416501951241304,-0.12569844818540984,0.2850682718413217
0.20585177530431084,-0.1368161971114722,0.04853013649509817,0.02031682287110016,0.002361227117944509,-0.23626386225223542,-0.12425610820452374,0.484941612751711,-0.1865043086398925,0.0947659144444125
-0.07475066872106659,0.03173230715534267,-0.19608736828407822,0.057134509446720286,0.1020386144962339,-0.04622710879359926,-0.04645966390768687,0.09626574956235433,-0.15860891012208803,0.06631088246192252
0.06606547877502938,-0.10431949223903027,0.019679082488166355,-0.05107088630708556,0.18843077547803874,-0.1971406858503109,0.13265428135378493,0.10108199890052513,-0.18749570383557249,-0.0037131535421524794
0.20326059185899795,0.02145815904106141,-0.2902694718152577,0.17073950862046333,-0.3390584062019895,0.23770257539692377,0.12122625903122955,0.318020128038904,-0.12081012779048506,-0.38596241059047837
-0.2303625480996238,0.3775156031344451,-0.39476637406092063,0.5566119811094056,-0.5736791365003835,-0.05171431998411816,0.6748739388253954,-0.9456331810307881,0.4027636040534292,0.5101357677153179
-0.15350373714334434,-0.09776597468949416,0.0765489856195499,-0.05305295012852487,0.3364774489087895,-0.41733732925994055,0.0285867444343037,0.16194017314248615,0.011362544447183598,-0.24908287322946956
-0.017943488972054583,-0.3055750215626961,-0.07517407344508112,0.040619791634380814,-0.4611907546807613,0.6457093184902555,-0.19410880121092,-0.10817574337124825,0.27771265879273416,-0.3283751486667565
-0.09138408513325784,0.10599125837907195,-0.14754105374217033,0.11490979384553308,-0.2617039976314464,0.14047765125121386,-0.08220382125841247,0.3652668329813178,-0.06545935581837381,-0.11227648215634481
0.16438759914081957,0.012443282449727547,-0.055730560807620774,0.038005647764851644,-0.16034604340703007,0.24081647224014716,-0.07336297867198785,0.11303914959232013,-0.2995985483750701,0.06118935806942838
-0.1907404918016659,0.11170522532626692,-0.18403793635979,0.14681636360357514,-0.09348605889577552,0.07879553781378837,0.09890749951203665,-0.2789004860179765,0.7379693692283971,-0.4626499978559358
-0.070525470117314,0.057259571758628475,-0.07942842964229047,-0.0487552005215548,0.02915316641363981,0.09889879070577166,-0.2026296532816357,0.015728928296575462,0.24538210116858994,-0.37726234221564875
-0.14139619384788804,0.145184670246261,-0.0030433627656277495,-0.11993749720044433,0.45214674924500287,-0.5326707695921262,0.4798770747250981,-0.5259235496558841,0.3626646676233837,-0.11707946871008193
0.21241555396053527,-0.22685647708382092,0.17493262280728303,-0.24413924586648741,0.4316748069554922,-0.30846165092218486,-0.3348880676759614,0.36744124312249443,-0.20028234917138302,0.1808272951947791
-0.24758776869210933,0.08294098335592187,0.11485699181171025,-0.08655506879867367,0.050909707383696184,-0.14487096014476958,0.16361500273148222,0.5770793635220755,-0.7070663274398872,0.21503944067018374
0.1693566560331318,-0.08253823882516692,0.12413931979414294,-0.22703095636252935,0.07416416779215934,0.04216869134633314,-0.04540271821121375,0.1576183538529135,-0.24342326543160847,-0.015814539949808804
-0.20624972250726487,0.14694403210545287,-0.09488169612253414,0.07201387890769789,-0.04799572951049498,0.012638451708924192,0.0630354192107916,-0.09688890902768998,0.025852446417723385,0.03218377450747148
-0.07686764842106236,-0.13294599146089134,-0.1111096802310032,0.04162739774212243,0.6020136166230908,-0.6829332761643898,-0.08080644512342083,0.2153024510850036,0.4799212494598968,-0.8437532141804696
0.3156590494844649,-0.2735945583631595,0.09060895596941312,-0.01807450199189284,0.39004815009511296,-0.26508472212368533,-0.03650984033528301,0.08027158747057593,-0.23683858407395228,0.25980807478938783
-0.03770869584340186,0.11749188055777371,0.11423963614246424,-0.02950483779733376,-0.11158488746288991,-0.022986155287140875,0.06486758026811812,-0.005683332090339999,0.16351347523076198,0.005971110292843418
-0.23921470926660632,-0.11024308181824344,0.3685087834064867,-0.08675411735506108,-0.190307416892167,-0.11316070524709565,0.24508753882514106,-0.24464869079372242,0.10435095514569964,0.12928337944405421
-0.27557868993737633,0.12354832995208163,0.16534631388736704,-0.007010501230445998,-0.17132841194203743,0.28019683373471105,0.15115382460256419,-0.25255667773031054,-0.19223788870232447,-0.1715183581624712
-0.5405940920942359,0.37627897402089017,-0.05422796590071099,-0.09138705309480429,-0.17986671187515768,0.4831387267935844,-0.06692350895868407,-0.23187692599400642,-0.2817760216338294,0.12645161684070316
-0.19081775133187573,0.07425507839367376,-0.0613731953647791,0.0020583397118995594,0.08007962982879861,-0.17491589348231043,0.17700394234723515,-0.3097029148438384,0.018168036985610203,0.5083413228924786
-0.02533705867826938,0.017399676984139523,0.07889228826206104,-0.1683857200977703,0.019597077054814213,0.028432241366023108,-0.2985314233435525,0.072247389999647,0.1125840989606721,0.1771184240068708
0.12347081030925941,0.04664960359405801,-0.07593266019780262,0.036288818930042904,-0.3591795594672606,0.5090763059045587,-0.2881415442460113,0.051666038140418036,0.1285175953592573,-0.010001327948910843
-0.07441013492643833,-0.16516880292956737,0.12956098791723158,0.02579377776943148,-0.06991363932112499,-0.11810103190087136,0.23677286778887113,-0.4707607279221217,0.1975823026150465,0.16732471715658903
-0.001254656062357959,-0.1202320125574867,0.05394079970816771,-0.09032834538569053,-0.06967825863865161,0.23478133429196618,-0.3140145474423965,0.10578692646785859,0.2750182955392769,0.0819180698267051
-0.40234891593249306,0.374835017219405,-0.07150832696653464,-0.0856442432012409,-0.06678051870715404,0.2333923460117408,-0.11249621744371122,-0.21722690990224247,0.18581043274274897,-0.27377970686980657
0.03290837708757156,-0.027946628021149368,0.12734495054565226,-0.20649496080664298,-0.020355660590298807,0.07491024544551257,0.22557859217955006,-0.21331320626158562,-0.04156182195459095,-0.09702017775603702
-0.029619265327023137,0.04392149403837382,-0.018685276398033496,0.019369585600992043,-0.03876872311922766,0.1754164239480382,-0.23287673426998984,0.16319008076947833,-0.11275812706777028,0.1600828930735588
0.20239918099509346,-0.13714754826151856,0.2813664331915332,-0.22534862069257844,-0.07233742235915826,0.19664419071660155,0.03270489643845294,0.09245536606463176,-0.2775018802710942,-0.049942666717938025
-0.2252002277592611,0.021520812324175208,-0.20216388298563806,0.15067099515348673,0.07575558505154081,-0.06574116861891179,-0.01299748749782642,-0.11096847780226242,0.11067187546619348,-0.14703316002019814
0.22098690431772006,-0.17275011161999665,0.0706569351321634,0.0429583416460082,-0.12501642003189772,-0.07011235455671944,-0.013946403728591072,0.4214473253796025,-0.28118558845349717,-0.057046319437878495
-0.37835372402850126,0.20101569963655636,-0.2358742134462969,0.013052491696240981,0.10582828238451233,0.14975693275531132,-0.2988456726902061,0.08871850117094933,0.1790270778217486,-0.11101544110902718
0.1542247936957412,-0.2046142621824116,0.11237260398655838,-0.013935250545231002,0.40642137016679736,-0.18681549261368458,-0.19352708876960806,-0.14464705443334958,0.1032098895737103,0.019500090394701276
0.1451716794942816,-0.0421816707643516,0.11065527624067138,-0.10925957780020931,-0.21883750727976717,0.29159105377537864,-0.009382735855049548,-0.06326659479075009,0.10679825320839881,-0.2518681051475661
0.10793346323900753,-0.02542720682480756,-0.028498797793598735,0.13103700685858105,-0.31675387969118585,0.16912674960635957,0.05750081613659859,-0.01789856152165504,-0.29102234400010535,0.2020790030514555
0.09052574495888421,0.08264093125038138,0.01632425563610798,0.06707189538205664,-0.014397482143803722,-0.0277317014478502,0.21048944633868005,-0.24780811056021662,0.11511450750487193,-0.0020996817520686634
-0.2714552732701931,0.1310434447309258,-0.15995194236620092,0.01654156193525219,-0.1396321711834476,0.30058632732502055,-0.18628751085036332,0.17995893505830615,-0.10934436347867761,0.13339842563228949
0.04279287207043833,0.0571761772803524,0.0611805792503497,-0.005894020291355717,-0.07541704178410805,0.197619801260797,-0.2075157605939441,0.08834327095084721,0.05823362171649932,0.024734873803598567
0.013498176199694477,-0.11042798115123137,0.0878894609417401,-0.007240577069266389,0.06862511467244031,-0.15312052149148214,-0.00703597159849273,0.04912335839536455,-0.05008855238556862,0.06312871660505022
-0.3271363515406847,0.2171669687856646,-0.17063522195114805,0.21035040968252963,-0.4324746939542127,0.4160516500118233,0.0025176050762335533,0.054802748241594854,-0.5620962702270065,0.3351797707911049
0.05332281804747052,-0.08430002714123797,-0.003620669584830892,0.06612754452818384,0.013394527209346137,-0.21022083972181593,0.4065959783063995,-0.1233265938030349,0.2613404918462038,-0.32057610936462877
-0.08678014116982617,-0.09265034793346538,0.1683778589817823,-0.11677689552928011,0.35630810948177466,-0.25210606034933813,-0.008736390537685823,0.01293233654920073,-0.08070735266166074,0.06929005607962607
0.2389248976483941,-0.15643601132301138,0.13084584491071746,-0.002033683857880532,0.6319625059175971,-0.6460716341577826,0.12536854123075802,0.4826885809501012,-0.49567745327949525,-0.0998264070068087
0.14235672710670366,0.03692610142569916,-0.02702082773487942,-0.010331236942050348,-0.40558017062444596,0.19092505630992707,0.0049522045585844165,0.27021656563830754,-0.16290919639702353,0.022053737698921133
0.21265909379969042,-0.1918893485932666,0.06679537035963116,0.060629080206466214,-0.10413184222610046,0.07053764164447784,-0.041542801592085093,-0.17145064381498196,0.434586010287915,-0.40169457261051456
-0.03343750317063596,0.05074442329944348,-0.07907908256293511,0.05945693053770809,0.251975678456282,-0.2539594547645677,-0.04855633876803847,-0.2217145669200118,0.30618240694914545,0.07764833995274137
0.07881142975141606,-0.0761406003588847,0.006450562579374687,-0.0037338749070962296,0.37414156902758844,-0.2989266747874873,-0.13685030713677407,0.16182407630341394,-0.07240896882223231,-0.0010774966063243994
-0.13089139374593894,0.046144413392917805,0.07262266743562969,-0.22044891510158776,0.36201254132070715,-0.18246330360748939,-0.08320355529172552,0.07166748168686078,-0.10555369172777447,0.3679878746824605
-0.0858446263190773,0.004060097791108497,-0.26659871347979003,0.25634615102782843,-0.1751263191524361,0.007488570415547902,0.100367175663511,-0.27719827244679135,0.2926216933876276,-0.16378826163709165
-0.030763726795299186,0.15836301317219348,-0.05163952447254867,0.01793988467815022,0.06554867448063477,-0.11104948158775056,0.013774302767382725,0.16502288669820814,0.008082039334944335,0.11895924519215312
0.04255314522112409,0.10626893381533377,0.12887351605164654,-0.08179688169543321,-0.39984596632365577,0.2646313696744896,0.21316632181406023,-0.3160948717877978,0.41491652788328276,-0.32375501444829363
0.05781056222816308,-0.07395711873530172,-0.1106304473722098,0.07002408717448512,-0.14109678036488946,-0.08699215444780531,0.33499600009785757,-0.18695473818788452,0.22526316302163257,-0.32619156166911123
-0.2448467926432689,0.13131825466293331,-0.0029948730545812374,0.03303021207995091,-0.05084475286449083,-0.06418749961469855,0.0062507017205158865,-0.1722262090160733,0.2743828102414097,0.07691961766353675
-0.1095065517971913,-0.039286755003473325,0.03965234687223153,-0.1747394778036202,0.45838698542432954,-0.03377102329617457,-0.2421493901974625,0.2354537680272072,0.1922478745026248,-0.3711458386055061
-0.14252839608945778,0.1129662583472536,-0.2545545918012367,0.19068708344052238,-0.06128358291018579,0.08388495938408944,0.2948303395675288,-0.15550821528784808,-0.12554589669619287,-0.08227162744317737
0.13946824760900603,0.04446377262619197,-0.024780819361627696,-0.004993094335465381,0.2613251517066688,-0.22669485736460915,0.05614052936434746,-0.13139399584560169,0.09755701145955495,0.27998258812086924
-0.1912088458529777,0.16337387614755655,-0.03071449217258715,-0.1717732620611787,-0.07682696956076795,0.29178531799642815,-0.41320015833609636,0.1289164169676721,0.27564665270703176,-0.06565271126372474
0.19091816921201016,-0.1661939537554395,0.21897728823417542,-0.14409601179882883,0.04554075541506919,-0.04864693273391041,-0.062302340649896204,0.4749287454973138,-0.25281995662621093,-0.047603957142148684
0.2394069146157967,-0.020982286005335693,-0.1583659631693188,0.039665713273764905,0.009389739796807545,0.056440489437608495,0.17566090507639778,-0.28729015760241994,0.24364207897867476,-0.07836927313889776
0.14524059759245977,-0.3032448912778979,0.12499727766906074,0.03685626456048341,0.4602351907607434,-0.34621220892738724,-0.11667080521583556,-0.20412276294969378,0.504538087121078,-0.1825815153973443
0.31985348036719696,-0.08044324916805706,0.09275194068457566,0.04406550349978109,0.01679760748742237,-0.08025881488408361,-0.039063183383809194,-0.09962364067397421,0.10257926306554249,0.03908826048885074
0.021240830804324817,-0.09835615483313506,-0.044979109752777156,0.013604525971847276,0.09624980994877183,0.0961780730457533,0.004692512998978299,-0.016005825960919984,-0.21011662163904735,0.020868681371212006
0.00015808240407041985,0.05912934330237263,0.08753286785500891,0.015069600474865469,0.033204897553549106,-0.18256678347076688,-0.2513096246454451,0.21670458477640908,0.16491930431553295,-0.33982929087110925
0.22850043564620945,-0.017082552871137274,-0.02612189658132255,0.04775692738049353,-0.1216542068175927,0.0371193512387219,0.10858520368734995,-0.09013124661786215,-0.14816385401146753,-0.042458853285227506
-0.347985748698314,0.42413196291263194,-0.18853875513608548,0.1916407968942076,-0.025864978154589047,-0.1226028846842902,-0.23909177316559682,0.20218607404875377,0.10048135731901442,-0.1989639107670103
-0.012081362720992805,-0.1559283065518328,-0.11676968599651374,0.13208538739631573,-0.12183972417066495,0.2789020389318466,-0.06080516013834211,-0.1526407396036481,0.0372214754245111,-0.23029788482402053
0.1522095324678553,-0.03223979787937559,0.3428287967484371,-0.245222830735147,0.14341966342180967,0.06234486798445382,-0.5195913818147447,0.6160178733250452,-0.4977012376700129,0.5568255818315915
0.08003983882566293,-0.1578827127156889,0.11994679682833309,-0.13680088070376467,0.3212087026719625,-0.21395144760608673,-0.04687561814983687,0.18895693407172248,0.023862291021006447,-0.09099832219736917
0.11649932236307196,-0.14419734100354653,-0.06626643860237855,-0.005801545549184085,-0.5801398907788098,0.5028739921748638,0.13867788737018902,-0.014765501731917971,0.12233728266188076,-0.46833997741341593
0.17692094461785424,-0.00042895673244607024,-0.07083794341952193,0.04999973798170686,0.16584775470463292,-0.09876868483566104,-0.1115947434057792,0.11077728840921607,0.13888283175017155,-0.06736624235553403
-0.0512478130352166,-0.016942997203738076,-0.0072735642999702844,0.060958680226467554,0.04212568452515239,-0.04914183310632193,-0.03991898116138247,0.08338728003085605,-0.009073406378073343,-0.321210291848651
0.1139848685099019,-0.028920177560226593,-0.07077498782060895,0.044307328612388425,-0.1980940681810136,0.2455430428541842,-0.24880489367577763,0.27949964728147264,-0.3545460071946893,0.2805403959538255
0.1564644656661484,-0.015076881709198159,0.08425771618882813,-0.09742946149781345,0.014208376075008078,-0.029613320848771496,-0.028091929852962494,0.03752085832612856,-0.11599641447620733,0.24377162429903237
0.29738467476434177,0.08940505924470285,-0.323644458975862,0.06850637518335134,-0.40013799362350255,0.3180269569158554,0.3286770140131315,-0.0066680308608781935,-0.26749549779508797,-0.05836105373288904
-0.012278477951056438,0.0010937087347402397,0.06752396213657716,0.02227718420637151,-0.21685466710256324,0.37965444486056055,0.094565629793538,-0.43128345421855413,0.2721822578193886,-0.11703800114669968
0.09973148285514778,-0.016610938686804442,-0.15221819914512189,0.30349062236297564,-0.023161419768474023,-0.25543074245963776,0.3283413456545936,0.3017757539711301,-0.3392882048019341,-0.27418340114610534
-0.010240600413332385,0.08914507313759304,-0.09020803668664074,0.062069764907161394,0.19764996683668523,-0.2736091688630127,-0.08219829665289985,-0.05705805347552376,0.27095414591687067,-0.18567953684500285
0.05975486245006323,-0.03369242408331119,0.042281385036368,-0.04012956935912371,0.5170850020700267,-0.40827238325561793,-0.2365144279268053,0.2784211743504755,0.028128402733377078,0.014675627435956684
-0.07223087323622568,0.039806700136293366,0.02553205529994823,0.05683805541445813,-0.2542261050659276,0.14479558836846124,-0.07168958311279616,0.30407841556838583,-0.3119048693882568,0.2706747693142721
-0.36008487575583986,0.24098648599842015,-0.19341919101336422,0.12843928726816858,0.142707429553238,-0.10771368478557897,-0.11254510415924918,0.10311605935058893,-0.025266580496515534,-0.41762569099664687
-0.041109570591813985,0.1769132715412507,-0.048061216282201745,-0.09479193594151486,-0.15122021179801476,0.35857675652951004,-0.17450309021191462,-0.010150728422024899,0.03304158172437123,-0.10119230694004468
0.12559624101138778,-0.05017710622838317,-0.15017383768716278,0.162997134954979,0.16782279554311008,-0.01520950728583903,0.11870538567503292,-0.1902426271921112,-0.22301564360303539,-0.2320776156548943
-0.40359453306429915,0.33400999530784636,0.14159303631998743,-0.12427555122490347,-0.4894378695642531,0.6034344305949552,-0.2338064820402198,-0.19814493424362611,-0.04571842812001703,0.6205430641238179
-0.018839455220020507,-0.03249543361986676,-0.06811802179863055,0.25303577590423326,-0.2114987171676365,0.009061557267393383,0.13005552002125317,-0.3132761453707067,0.14669549805777415,-0.10371636021882297
-0.12133215429882209,0.08494178451889871,0.04982715278571728,-0.14224008564837276,0.0623178554898394,0.07268960919408572,-0.32302184560232694,0.5440117797799526,-0.6183895829532828,0.34127949859414786
-0.03929090258768863,-0.06888030621168367,-0.009729091739829845,0.024467656146734948,0.21831431286409497,-0.26167903617024424,0.08596413110693296,-0.20857375398987818,0.4859122299722263,0.017061733667339596
-0.22694057246877086,0.09142521350991492,0.07528570298689838,-0.07709384816853951,0.024489245715639776,-0.0748300989823682,0.03252486280269093,0.06237932284259134,-0.18372273202985526,0.010111980778830396
0.047572932506187104,-0.09368563430456847,-0.008216874561473436,-0.013040415393188592,0.04449323282044913,-0.08434141313745862,0.23728932291269303,-0.1620512702280567,0.259602533227631,-0.3354769267674003
-0.22868750859051945,0.15988614494528847,-0.16478501370724513,-0.1273310406630238,0.06797756099452579,0.14791542179882528,-0.263664096304112,0.2139128132885883,-0.048162399445261295,0.19165498529161729
-0.00031811946796050927,0.05859022080971332,-0.23112836167289347,0.2479660964384675,0.09016485738434965,-0.2541326634231068,0.1486934310860104,0.10127439543545713,0.12756469961521888,-0.6616205064446798
-0.01018933057785034,-0.01692785084539769,-0.13359812751120212,0.08984206195998316,0.28056939962109373,-0.4061398273599999,0.3132480439212587,-0.20736919650955804,0.3642996028597866,-0.30596328638494014
0.32500646234386493,-0.17628961077288668,-0.13623651222928482,0.0746561026138564,-0.08328455631133347,0.25974520249735744,-0.16619472809963756,-0.005535944113655697,0.21585604062836083,0.275184348824301
0.09920208351686598,0.03769022491669245,0.04882869661876968,0.046111300056800246,-0.40886934184735374,0.4572647363657043,-0.21960674126942953,0.30403513461351395,-0.33658706322312354,0.23928084362830432
0.23477303969363372,0.0023925584503540764,-0.2170798852616081,0.036738944950824,-0.09699661079572425,0.44905998518779167,-0.2071203971074687,0.3932872762874005,-0.47423889402832303,-0.18303862485502448
-0.07277025484686928,-0.06917003759402124,0.03563597861896545,0.11340448880412923,-0.1163795367160457,-0.09370357961881728,0.11105934981670645,-0.07798657119865457,0.1803336875779288,0.04789893137557166
0.3877640897718569,-0.48451260666673385,0.06313553172474105,0.0543959663544471,-0.2926983412277574,0.18239405664304892,0.17234550668961474,-0.5144525146969254,0.42216685722981184,-0.24190430917910166
-0.1466027742769155,0.030943184435440627,0.06129392881311622,-0.07507957474949459,-0.17703051693249672,0.07279890257687799,0.20832587604721386,-0.3845410396877144,0.2942825527462576,0.18349652029573918
0.08508872981700633,-0.10321412640897666,0.15171104039339456,-0.03688100108876824,-0.23530551079394563,0.18365418754872823,0.11786743468708463,0.032192758624515816,-0.2244208368871893,0.3633220045694283
-0.005239540824873601,-0.1014281942764772,-0.08464337692833412,0.1582444822974503,-0.09781215280028327,0.07728639982995533,0.03609904381963941,0.1233968070102116,-0.24516502605485058,-0.2003724346469556
0.3653351919311616,-0.10455410702921011,0.13284776176161625,0.05488211589554948,0.09403914603449048,-0.16708302217580023,-0.15256111828817262,0.10921161846509056,0.007483424938150796,-0.18034655606108052
-0.36724798164019984,0.34846532970812977,-0.1329173495635098,0.06195890715500961,0.10515954361541108,0.09302831753378824,-0.3171764785630835,-0.03720310983795022,0.15455435902944634,0.002207232426319806
-0.22947153843318424,0.20205943704783624,0.0009156341178744448,-0.06312602614673476,-0.05901698316890924,-0.030898941769486384,0.1183756838242213,-0.18979875636952265,0.2320763592209135,-0.46516615322657995
-0.002710481981436419,-0.027848917830224112,-0.04503213131106368,0.007398164697612314,-0.3021915783728695,0.4224670460536367,-0.1007102648417155,0.12788100028410554,0.15654975986108183,-0.00866708404251508
-0.040189002346920064,0.10242918880597011,0.04829340625846504,-0.1949843041645363,0.23337688295370235,-0.10124593196170673,0.01449201413326795,-0.10920405417444215,0.20893426521548206,-0.16512098019676552
-0.18139079871277014,0.10764155416365934,0.05275981554213688,-0.029458337336157714,0.0348121043671632,-0.06517260204113667,0.3937656690677007,-0.4741259855883462,0.12386281320026937,0.13582349983709202
0.04431417138419219,-0.05615873896863821,0.18917067169558766,-0.09338161649027218,-0.3005357179513556,0.2640970838211832,-0.10648494892650179,0.26743732972277534,-0.27719431817531587,0.24328361366476334
-0.20761595763680007,-0.12346201968543669,-0.033058446038733515,0.005865883564886952,0.023452967843262562,0.13455975450397958,-0.07258066793696749,-0.042632157012583716,-0.20406527906390173,0.1851359896760966
0.03505570099999508,0.05295385297606973,-0.012277359312728924,-0.01644244265432159,-0.05077722606559595,-0.047287921110788986,-0.016809105873107896,-0.10793152841783707,0.10385178146617755,0.18960925872836792
0.02831502074582709,-0.10293530816687085,0.12911687968773583,0.015013661785051202,-0.09966059059037691,0.0062791277077935415,0.27323571994072865,-0.07849715922086958,-0.0984844115163599,0.3388071802045618
0.17771940992938148,0.036111582289723776,-0.06451773613253059,-0.0861829564262492,0.11147860303199629,-0.12576363113309658,0.1121677319208781,-0.04250718502416498,0.20153153633166637,-0.13563543264088884
0.07384224215315448,-0.04130557283905208,-0.014248237384884965,-0.03835505892522633,0.1738747532279896,-0.33942099445987317,0.18578474890026783,0.02010816465767603,0.15292480728988136,-0.24735702981374094
-0.06627262394047445,0.14921830102216965,-0.1163023864419437,0.03537040682121492,0.20901562083634503,-0.15584992113567533,-0.19037626605066987,0.17814364214058198,-0.05339503060760242,-0.0999886081687042
0.10097569285167587,-0.07721239336236727,0.018195070088201877,-0.07550855753322443,-0.06239481492056734,0.014754149672530942,0.003158442282842275,-0.08698608514867606,0.3441723684647254,-0.33867296374269895
0.14094021866718928,0.19738466146803807,-0.08446150389901709,0.22619681839443123,-0.09566251960461074,0.12021574136756717,-0.2964146392212974,0.2184333771703735,-0.13729811246906007,-0.07753262988158635
0.11964492847522099,-0.06785329932292156,-0.042023999039631554,0.02532214325387031,-0.11301929714889931,0.152626147937207,-0.012503440595335424,0.10088615870428465,-0.12001442414309299,0.16112830793218955
0.3219390295031998,-0.24812779630004778,0.05179555409058345,-0.05495696260904273,0.22635722936441502,-0.15570115136603516,-0.5412582202090157,0.7614026985293816,-0.19716746120580603,-0.4668000707668918
0.249433358406855,-0.2413564485424728,0.1867543060632021,-0.09344993128751715,0.11526080817427663,-0.2062536590156101,0.2598714446855916,-0.31680608286507544,0.08158791895423616,0.10419993549585342
-0.07576252162042592,0.11157199643625348,-0.08975852169169515,0.028788585488800894,0.06326949341330744,0.019116207850830895,-0.05287348214122984,-0.004413490198434344,-0.15215107931622437,0.06272890511900187
0.10086879635022747,-0.026572298609158575,-0.05187536562190336,0.016894901467021554,0.08516986906761304,-0.14292208800713221,0.07135762307378982,0.018635516690592917,0.11647914110549859,-0.05804475343653134
-0.11289933532890345,-0.06929235864138486,0.19120140336161734,-0.18497559370240196,0.1098553279630973,-0.03837898611312822,0.024990185515748123,0.412274350840894,-0.028892708729420402,-0.3498357762715646
0.15938052613702086,-0.0758538158281761,0.005057477880926694,-0.0713932119247814,0.057195169429871295,0.19837194447006495,-0.062083847489621896,-0.055229850763839385,0.04670740844947951,0.06254295557737351
0.07036197858655617,-0.1800227923784405,-0.057827247790992256,0.06128514684115846,0.34262260051798965,-0.3429162831888313,-0.10936107064286868,0.15563427949590342,0.1908974297876869,-0.07329288965889386
0.3404361433142589,-0.13653387523566685,-0.02304580046484868,-0.026517661139369014,0.05061747067208801,-0.061742649741825605,0.05879657276802593,-0.2521336173845662,0.1950895071029663,-0.045164758392742706
0.19076805178903872,-0.16478815552431578,0.028634006386878443,-0.09554865478770808,0.057948841339176785,-0.1712377192009063,0.5281971370180448,-0.3981508073352632,-0.24753648468426295,0.5299034427319254
-0.19107042022515092,0.008873703144034212,-0.0910116125964651,0.1754237001338818,-0.2460566495414934,0.04575824008456297,0.007470308451188942,-0.040735980968863245,0.2035999826022557,0.28164370267518934
0.24742984293649592,-0.14508373259986732,0.06452333095903492,0.051682720612734545,-0.11792803855080689,-0.018246389446513994,-0.08575926940474246,0.6089544047320646,-0.631880371099604,0.15973868853013432
0.28489602649998336,-0.27131721630290734,0.06062098541826594,0.07675890625454486,-0.03026376049300389,-0.06685542332984154,-0.018712656365500555,-0.04552273641503046,0.07398114161831992,-0.0766121459858758
0.23066881108615134,-0.2079034317577002,-0.02832155366300368,-0.058411309771860626,0.093551100353666,-0.032849355893475665,-0.00016781104107697897,-0.025560709071301285,0.08987495388303485,-0.11394127011299134
0.16188014611187912,-0.2197545120346488,-0.014783957540696724,0.12100561970844864,-0.11625641976882306,-0.023543211711304524,-0.36169160786602234,0.6009377508409439,-0.15160536425454274,0.3673516477857317
-0.05317917851110299,0.09509361106537134,-0.11385824661336691,-0.01862082425504924,0.0923368035416518,-0.0352477882589613,0.07842904892232683,-0.04787029952756938,-0.18623261536870686,0.035360790363379885
0.1817713232917918,-0.10650174015146843,0.06359223536160939,0.09522224457313617,-0.2806023001183002,0.27296472202454297,-0.0011867364661561353,0.13251330895674607,-0.32141393896724496,0.20847054991338934
-0.22955480617367557,0.10089402980006792,0.12265701481305502,-0.12733499587823946,-0.27435179595791165,0.1688473101173129,0.13726598123709358,-0.07869763920704523,0.18438194803893565,-0.07385404413299902
0.0690477249523004,-0.2871984595542445,0.09144853213035009,-0.05735102803135911,-0.009436890859866431,-0.046034581923768636,0.1414279417031341,-0.2619778025481436,0.3461659025400877,-0.24421691112220287
-0.02495594984955258,-0.028019198512329774,-0.0501937529094079,0.1307320899438734,0.12605993296130605,-0.24853032474361714,0.07654344990021653,-0.13824059336727101,0.07741640585341625,-0.11374986980642593
0.0028042979538440704,-0.11227679157666132,0.16977037290147706,-0.20793362222301462,-0.11425751588484716,0.2426474642895517,0.11503285985026093,-0.3755968388110872,0.46615737804344726,0.13434057874338967
