1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.5168834924697876,-0.5181462466716766,-0.662147250957787,0.7831136273841063,0.4900768979762991,0.588338665664196,-0.6477419808506966,-1.2223775535821915,1.941761001944542,-0.07601448893547058
-1.832517459988594,-0.8247655481100082,0.5940995514392853,-0.564073254664739,0.18330748875935873,-0.416736725717783,-0.21858936548233032,1.7905313409864902,-1.9840201549232006,0.12574638053774834
1.4613325782120228,0.8024507872760296,-1.59159754216671,0.7358097483714422,-0.16404076417287192,-0.2726638913154602,-0.9468940198421478,0.6836041808128357,0.569636344909668,-0.6626306548714638
0.8172683715820312,0.16559600830078125,4.986673176288605,-3.250891824563345,-3.4117824236551915,4.349191188812256,7.202882528305054,-14.805006742477417,5.220457553863525,6.527820348739624
0.2751201093196869,-0.5067202746868134,-1.8712585419416428,1.4936491698026657,0.12153341807425022,1.1227954905480146,-3.5835781022906303,1.4590920805931091,-0.8792783617973328,1.82157301902771
-0.7623754907399416,-1.2931313943117857,1.4070058166980743,-0.28851164380709327,-0.2984932347511252,-0.2877525156363845,-2.0549579113721848,3.4567920565605164,0.5554228832479566,-1.3732176383491606
-2.2491254806518555,0.7662638574838638,0.7233776599168777,-1.0925468703111014,0.2596177191783985,0.6189684364944696,0.4933120384812355,-0.21941518783569336,-1.2607625424861908,0.49887439608573914
-2.741110935807228,1.1203918680548668,-0.9679567441344261,0.7093556101123492,-0.9701093758145968,-0.11610352993011475,0.18738415837287903,2.2460091710090637,-3.374059498310089,2.579026937484741
-0.6863267421722412,0.303142249584198,0.4459918402135372,-0.6855259798467159,0.6020674109458923,1.4361887127161026,0.9047297090291977,-2.119246631860733,-0.40087635815143585,-0.14402364194393158
2.2102110981941223,0.9978242889046669,-1.6430991366505623,1.2155586332082748,-0.18506868928670883,-0.33251864463090897,-1.1471911519765854,-0.16428321599960327,1.1583364009857178,0.6155327558517456
2.0195244550704956,-0.7768586575984955,-1.2091368287801743,-1.749411309758822,3.2894663165012994,0.10246456414461136,0.28992247581481934,-1.8444636091589928,0.37904372811317444,0.18857602030038834
0.03413405641913414,0.34268607199192047,-0.9109673053026199,1.1799734830856323,-0.50486696138978,-1.3532037548720837,1.5125512927770615,-0.6354790925979614,-0.870535746216774,1.8145346492528915
2.92824075371027,-1.1631956472992897,1.3937650546431541,-0.04483893762032187,-0.245433043067654,-0.36333693377673626,2.0603483356535435,-2.262051969766617,1.3114266842603683,0.3006974533200264
1.4537421837449074,-0.8359482958912849,-1.4357968270778656,1.4906281530857086,0.08458873629570007,0.4283461421728134,0.760146751999855,-2.62137770652771,0.8876039385795593,0.6742679476737976
0.7151437401771545,1.3463263660669327,-1.5861694663763046,1.342725639541944,-0.9227539946635565,-0.8018089830875397,2.0711556673049927,-0.8791671991348267,-1.326126217842102,-0.5207803249359131
2.1172252148389816,-0.2527737617492676,0.377917536534369,-0.6169611448422074,1.2977811098098755,-1.843936949968338,-0.3614157438278198,0.48817459121346474,0.45360952243208885,0.4357505142688751
0.7078852653503418,0.03755450248718262,0.3488067928701639,-0.5886624747266371,0.565594666947921,-1.1573259411379695,0.3960494985803962,0.8474376201629639,-3.238997757434845,4.3658254742622375
1.3465682119131088,-0.9514937549829483,1.7957612462341785,-1.3347828276455402,-0.26365824043750763,0.004050210118293762,3.9562021493911743,-3.6478336304426193,2.085201248526573,-0.6668349802494049
-0.09689448773860931,1.096841260790825,-0.35957108065485954,0.09154730165998137,-0.5357020149628321,1.2521486729383469,0.7150200754404068,-3.052738979458809,0.7934626042842865,0.08136117458343506
0.8284598588943481,0.42576634883880615,-1.5409411638975143,0.5990411092837653,0.17759428421656276,-1.5735619235783815,0.031732337549328804,1.3951881527900696,-0.706250786781311,0.5499300956726074
1.0750477770343423,-0.9210029998794198,1.498457120731473,-0.9708799291402102,0.024540426209568977,1.450811205431819,-3.297775387763977,2.7038725912570953,-1.7398512661457062,0.4147107005119324
-4.626814007759094,1.434887856245041,1.5058105560019612,-2.3135154489427805,-0.658944028429687,-0.5175045430660248,2.0177050083875656,1.5069049000740051,-5.011024594306946,1.7170818448066711
-2.4777827728539705,1.1883741486817598,-1.5597445666790009,0.8760635318855444,-0.04595578075774631,0.13620285427896306,-0.39178989827632904,1.3879565298557281,-2.6693595089018345,-0.17345841601490974
-1.0548000782728195,0.8499456197023392,0.7355440543033183,-0.9445533440448344,-0.6545109152793884,-0.27271804958581924,-0.6531996950507164,0.5541004538536072,0.8738511353731155,1.9123367220163345
0.539408802986145,-0.6465809941291809,-0.5289769992232323,1.2240483984351158,-0.5842659994959831,-0.1786479502916336,0.07149588316679001,-0.46547894179821014,-0.16065102815628052,1.6074695885181427
0.3397741913795471,-0.24496710300445557,-1.1886904910206795,-0.17824686815341312,0.09957390030225116,0.5024863258004189,-0.31436140090227127,-0.3637710511684418,-0.05154382437467575,0.5929755792021751
-3.1039685010910034,-1.1992868483066559,0.9164528623223305,-0.7500191206733385,0.34693843188385165,-0.503826092928648,1.479960223659873,1.1837954223155975,-0.614488922059536,-1.2788157686591148
-0.4915226399898529,-1.4656011760234833,1.2931471318006516,-2.3381626456975937,1.5700818207114935,0.6182289067655802,-0.6287035718560219,1.1228458806872368,-0.8624855875968933,1.182946503162384
-1.0684542953968048,-0.6713916063308716,0.3899557888507843,-1.415967623392741,0.7756393651167552,-0.2759212622186169,0.32524434418883175,2.4110083281993866,-1.8069816380739212,-1.1340917721390724
1.2659757062792778,-0.6427782103419304,0.38759738206863403,0.02533300717671705,-0.3466457476218541,-0.1345341440755874,-1.1850588235538453,-0.004991441965103149,0.6259196996688843,2.648834764957428
-0.6854495108127594,0.7741035372018814,-1.2222194820642471,0.9242176413536072,-0.1185791976749897,-0.6788140011485666,-1.176980737829581,1.164957195520401,0.7861074507236481,-0.3112638294696808
0.7280853986740112,2.0583532974123955,-0.8679776070639491,-1.8658794608588019,2.3227644773821035,0.07638997957110405,-0.36979933828115463,-1.408877283334732,-0.41246098279953003,1.4567632526159286
-0.7982221692800522,0.10693900287151337,-0.623081773519516,0.7266684224208195,0.07256017128626507,0.011514320969581604,1.4971097260713577,-2.1178462207317352,0.6071847304701805,2.81221691519022
-1.5511198490858078,-0.5559169799089432,1.233333021402359,-2.147492582599322,1.6950702431301274,0.10354678705334663,1.5399466454982758,-0.5489220321178436,-0.6780265718698502,-0.6117239892482758
0.10516252368688583,0.6834075972437859,-0.6233617402613163,0.19381191208958626,0.9348180294036865,-0.4771817550063133,-1.4001110568642616,0.840465247631073,0.6789138317108154,0.9402563869953156
-1.5126911401748657,1.6145104132592678,-0.6988669373095036,0.1689542805155118,0.2013517941037814,0.9966180697083473,0.6769154518842697,-1.5920715481042862,-1.7329452335834503,2.027641862630844
0.1315738558769226,0.0031290054321289062,0.9368476066738367,0.5307886805385351,-0.9973540548235178,0.7369852382689714,1.302856259047985,-1.8592043295502663,-1.9332885071635246,2.4801599830389023
-1.3685804456472397,0.5137297958135605,1.6711989250034094,-1.1858238782733679,0.2556551843881607,0.871586263179779,3.9858075827360153,-4.862841367721558,2.2059013545513153,-2.388002187013626
-1.1528706550598145,-0.3633289784193039,2.1245516054332256,-0.49298981452981633,-1.195651111503442,0.27259720861911774,0.4460540637373924,-0.6230424046516418,3.0830157995224,-1.5993868112564087
-0.024251192808151245,-0.274160236120224,1.742497444152832,-0.2821066677570343,-0.7491393825039268,0.004219024442136288,-2.8112112432718277,2.1959733366966248,3.599556043744087,-4.408928826451302
-1.5038521587848663,0.1689223349094391,-0.0030254870653152466,0.7695612063010533,-1.1620382567246754,-0.5627882480621338,-0.711596354842186,1.845577672123909,-1.2459391951560974,0.13681352138519287
-1.2203747555613518,0.4503318499773741,1.2888013739138842,-1.002516547838847,-0.530075987180074,2.1532526910305023,0.3664940595626831,-1.993416965007782,-2.5382144153118134,4.138085603713989
0.11733308434486389,-0.029163360595703125,-0.32349446043372154,-0.41356965278585744,1.1627559159145069,-0.01633063209010288,0.07169376127421856,-0.1905621737241745,0.42878063628450036,-1.0211612493731081
-0.7124974727630615,-1.7496920228004456,-0.04957196116447449,-0.2967547674973806,0.8107912888129553,-1.3630619533360004,2.5197918750345707,-0.5152040123939514,-1.3536844700574875,1.501259684562683
0.7254349589347839,-1.7161296121776104,0.769633486866951,0.28039858366052317,-0.34039211149017023,0.6585595216602087,-0.3855226058512926,0.07999074459075928,-0.9625073671340942,0.9084360301494598
-2.1868445053696632,-0.2793671414256096,1.725945606827736,-0.40322983761628467,-0.7976165922979515,0.29571543261408806,-0.6093340516090393,1.0785183608531952,0.8855190277099609,-0.9711608570069075
2.3745568990707397,0.43867430090904236,-1.6823466122150421,1.654312958319982,-0.2792225834758332,-0.15321144391782582,-3.2329767793416977,0.3769500255584717,3.6254198630340397,-0.49528778390958905
0.37844419479370117,-0.9054536297917366,0.5118323620408773,0.1309082924077909,0.0070051377018292005,-1.7754396237432957,5.435964863747358,-3.015344738960266,-0.24219071865081787,0.03122568130493164
-0.5409918129444122,-0.9744240343570709,2.1223938539624214,-0.8617445106307665,-0.043766771753629086,-1.0533299148082733,0.27156053483486176,0.961628794670105,-1.9445346593856812,2.31002676486969
0.5433975160121918,-0.2970121135003865,-1.8192576761357486,2.783744551241398,-0.4176141619682312,0.11402106285095215,-0.5418661236763,-0.5638817250728607,0.17523328214883804,-0.11787194758653641
-2.8614935278892517,1.0382557553239167,0.3766986238770187,-1.3988816092411678,0.6326506684223812,-1.4473434388637543,-1.6724074333906174,5.479658007621765,-0.8741154074668884,-1.7803048193454742
-0.2441922128200531,-0.24008916318416595,0.9409036561846733,-1.3253292416532834,1.1890144472320874,0.16136760264635086,2.056183934211731,-3.4154094457626343,1.739020824432373,-0.6507112979888916
-0.7743116021156311,-0.2317812442779541,-1.2788344472646713,1.9146595746278763,0.647147461771965,-1.6828932091593742,-0.6474794317036867,0.01837938465178013,2.569875419139862,-3.424981026095338
-2.8019427955150604,0.3588472008705139,-1.3424404226243496,0.6015331409871578,0.062369539868086576,0.4974478301592171,-3.0791550241410732,4.755858659744263,-1.811546042561531,-1.2296226248145103
-0.8050023913383484,-0.2535271644592285,1.5601443201303482,-0.17163375516732535,-0.45801787699262303,0.31128398701548576,-0.07445064187049866,-1.085981845855713,1.195821389555931,1.1543116606771946
0.5387429147958755,0.1812332272529602,1.8168429285287857,-1.7775511244932811,0.2084027404586474,0.6064340844750404,-2.0375778526067734,2.096272349357605,1.278813660144806,-2.4449581503868103
-1.207553744316101,-1.1802926808595657,0.17424798756837845,-1.3235900206491351,1.8672879664227366,-0.761037714779377,1.0700037106871605,0.9204946756362915,-3.3517103493213654,2.367795929312706
-0.47189731895923615,-0.8627315610647202,-0.34884729981422424,1.2008524537086487,0.05228263884782791,0.6102988049387932,-1.832235336303711,1.528075248003006,1.0605480447411537,-3.203547276556492
-1.8227008506655693,1.3274725303053856,-0.5200798250734806,0.2630501426756382,-0.7449085079133511,-0.25741730630397797,1.4327636770904064,1.60078763961792,-1.7838942408561707,-0.04517278075218201
0.5261085033416748,1.682045578956604,-0.0945342481136322,0.5272838572661082,-0.9624039336728553,0.15397461550310254,-0.4288562163710594,-0.9204275012016296,2.114190049469471,0.783516101539135
1.3200529962778091,0.7192930430173874,-1.933619536459446,1.1053507601221404,-0.06630671334763372,-0.6919964570552111,1.4589663296937943,-1.2973765134811401,-1.569642573595047,3.181606650352478
2.022805083543062,-2.3721965439617634,1.7316655106842518,-0.4889063027997811,0.6078536709149678,0.14353935420513153,-1.252244159579277,-0.47020840644836426,0.6556968986988068,-0.13903573155403137
-0.30410557985305786,-0.8645585179328918,-0.35645591374486685,0.447868646743397,0.6430811633666356,1.0671929121017456,-0.05364830791950226,0.11902838945388794,-0.5607074499130249,-0.24808886647224426
-1.2046549320220947,0.5469446331262589,0.49366872012615204,-1.683438241481781,1.2113310545682907,-0.23299138247966766,3.3889132738113403,-2.8641040921211243,3.1845372915267944,-1.4070192277431488
-2.85184109210968,0.19069772958755493,2.046406611800194,-1.762701744834582,0.49365349362293887,-0.9081778153777122,2.668009415268898,-1.669389009475708,0.32049983739852905,-0.1255331039428711
2.53715643286705,-0.48460163176059723,-0.9312893897294998,1.4843329191207886,-0.4642752045765519,-1.0220133727416396,-0.9941025078296661,0.12694472074508667,2.1263532638549805,1.0227997303009033
-1.425160527229309,0.2563331127166748,1.2180120348930359,-2.4805697997411094,1.3859925468762715,0.4765702188014984,-2.459886214695871,5.18570130225271,-2.874440848827362,-0.4799272119998932
-0.6088896989822388,0.42369378358125687,-1.4342846497893333,1.5505836208661399,-1.253672574957212,1.3569044694304466,-1.4098842814564705,1.8969835191965103,-1.2998817563056946,-0.25183167308568954
-1.1501284837722778,1.0342963337898254,-0.17595664039254189,-0.6442154409984747,-0.6027378433694442,-1.1615223959088326,0.7384132910519838,1.4870651960372925,-0.7988802790641785,-0.28925006091594696
-2.1686517372727394,0.4647124446928501,1.5956651009619236,-1.994098131855329,0.5346036817257603,-1.2246161783114076,3.618564957752824,-1.50652227550745,-1.2320170402526855,0.3546561598777771
2.515441447496414,-0.1746235191822052,0.07322733104228973,0.02495996654033661,-0.09331414848566055,0.7192691564559937,2.8854463174939156,-4.589268147945404,0.3509347843937576,0.31644251057878137
1.4408751726150513,-1.1349592581391335,0.49150799959897995,-0.36187601586182905,-0.5308053667346637,-0.4962256848812103,-2.5137052461504936,2.3239661753177643,2.4623335152864456,-1.4575896933674812
-0.979815810918808,-1.5185509622097015,1.8995794728398323,-0.2864939247568448,0.5221236621340116,-0.2340843970887363,-0.09789847629144788,0.6663025170564651,-1.2349233254790306,-0.14590371400117874
1.37631157040596,-0.339369460940361,-1.9111269563436508,2.1340546210606894,0.06739091190199056,-1.045529616996646,1.7542968690395355,-2.324997693300247,0.8257936537265778,-1.3181308507919312
-0.8989186882972717,2.325268168002367,-1.6135644130408764,3.200716597338517,-2.8650758483757572,1.4074660334736109,-1.4032523408532143,-0.8932090997695923,-0.5867066979408264,1.5847983956336975
0.3697884976863861,-0.147817462682724,-2.2932522296905518,0.6997804641723633,1.595460969954729,-1.0665385350584984,0.9133979417383671,-0.5564176142215729,0.7264374047517776,-2.902589276432991
2.6576885730028152,0.4973036702722311,-1.4055138602852821,0.3393609492729107,0.5657976989944776,-1.0181282386183739,0.04457962512969971,-0.9244942367076874,0.5794277787208557,2.8880708813667297
0.4918121136724949,-0.17804749682545662,-0.7096211463212967,1.6965907216072083,-0.4893778860569,-0.4533056989312172,1.88534427434206,-3.2172636687755585,0.4887503981590271,0.6351537704467773
2.889046937227249,-1.4809422194957733,-1.191039800643921,2.3127269384761653,0.2846128760526577,0.1948044467717409,-0.20317234843969345,-3.6760603189468384,4.8751509273424745,-2.7937799775972962
3.0147878527641296,0.2300100326538086,-1.6193591952323914,0.6393760194381078,1.2714178437987964,-0.9137405892834067,1.0150817995890975,-3.106934115290642,1.8423989415168762,0.7367014586925507
0.14111018180847168,-1.5831125378608704,0.5376581102609634,-0.777913972735405,0.343026839196682,-1.1715220287442207,-0.7771006878465414,5.291666051372886,-5.002238318324089,-0.5941634327173233
2.2886066287755966,-1.4318207949399948,1.379811942577362,-1.252942532300949,1.2274042069911957,-3.0127745531499386,1.3072410635650158,0.17130939662456512,0.15709447860717773,0.1410929560661316
-0.5191129595041275,-0.1753491871058941,0.28390433359891176,-0.4775978956992427,0.07999212915698684,-0.18431294336915016,-1.7798510193824768,3.2354411482810974,0.6817448176443577,-2.6184155978262424
1.8811039328575134,-0.14780297502875328,-1.7913585342466831,-0.28903321425120043,1.0897371570269268,-0.6444581896066666,1.9487460106611252,-1.6013538837432861,-0.6555156111717224,1.3691295385360718
0.14950957894325256,0.36252498626708984,-0.7372015453875065,-0.029924711833397566,0.10576620946327847,-0.03522951900959015,-0.6666645929217339,1.649834930896759,-0.9764296412467957,0.24834932945668697
-0.12595117092132568,-0.7274697944521904,0.5427629444748163,0.22633971087634563,0.027496840804815292,-0.793261494487524,2.6546788662672043,-2.54675754904747,0.4215262085199356,1.525561809539795
-0.7635389231145382,0.14064845070242882,-1.035434816032648,1.3471105185647805,-1.211409651984771,0.9953798912465572,1.9149561747908592,-2.6490348726511,0.3882098477333784,-0.3440567385405302
1.2188641428947449,0.17448732256889343,0.8722613379359245,-1.424734465777874,0.31255221366882324,0.2388877272605896,3.244608521461487,-4.237355619668961,0.653099775314331,2.411326587200165
0.5091950818896294,0.7961009666323662,-1.7965486943721771,2.5821647693713503,-1.9117601898809273,0.6152090895920992,-0.17890521697700024,-1.3305959701538086,0.05932861566543579,0.42232244834303856
-1.1530990526080132,0.15424338728189468,-1.5134218484163284,1.7236194064219794,-0.3910022502144178,0.8783815819770098,-1.1014309469610453,-1.545999526977539,2.0883507430553436,-1.411271572113037
1.3147038966417313,-1.0710141062736511,0.5110676269978285,-0.36062499197820824,0.11973673353592557,0.28273573610931635,0.43879020866006613,-1.6512077152729034,1.874954691156745,-0.0936995055526495
2.4090978503227234,-1.201462760567665,0.7123813182115555,0.11690779527028405,-0.20622350772221887,-0.17215172946453094,0.5118998736143112,-1.202480137348175,0.17243972420692444,-0.02756510302424431
-0.5489102229475975,-0.3784794211387634,0.8115311192814261,0.06208210166854167,-0.8140159615625938,1.9949032943695784,-1.0487557714805007,-1.0744072245433927,-1.2520897686481476,2.1614129319787025
-1.307934284210205,-0.3679625391960144,0.2346668541431427,0.6264482488234839,-1.1362642695506415,0.45541002601385117,-0.4909098297357559,1.3380527421832085,-3.94853013753891,1.333714246749878
-3.69431734085083,1.6885014101862907,0.8211768046021461,-1.602202296257019,0.3949209898710251,0.8480559438467026,-3.3741930201649666,5.043977089226246,-1.0387086868286133,-1.7151271998882294
-0.815847635269165,1.2904414534568787,-0.6835685670375824,0.4358535508314767,-1.9012370506922402,0.42642325162887573,0.40284794569015503,0.029354572296142578,-2.967863082885742,2.5692940950393677
2.242963671684265,0.23636427521705627,-0.9138575419783592,1.2407204608122508,-0.7220398063460987,-0.6723617315292358,-0.15145382285118103,-0.059968531131744385,3.0115416944026947,-1.8135597705841064
-1.1274338141083717,0.24973473697900772,-1.1157158017158508,1.4656366507212322,-0.018643731872240776,-0.6851719096302986,0.4013625606894493,-0.15761297941207886,-1.7644489109516144,2.678890109062195
3.9167654663324356,-1.5201415047049522,-1.5400321707129478,2.5802721083164215,0.6771485954523087,-0.8391026109457016,0.7678354606032372,-3.2128677293658257,-0.04286155104637146,3.1439829617738724
-3.8737193644046783,0.46847112476825714,-0.49778009951114655,-0.9403124352296193,0.374977854390939,1.7823048457503319,-0.9771701991558075,1.4683752059936523,-0.9826326668262482,2.1531265676021576
-1.2782895267009735,-1.1205678582191467,1.4296584948897362,0.3370249445239703,-1.0226970861355464,0.9315065965056419,-0.4077029600739479,0.3950066864490509,0.23377397656440735,-1.2481583952903748
-0.21009743213653564,0.6121290563605726,-0.45158612122759223,0.8088501840829849,-0.5009211748838425,-0.8029460906982422,-0.45773833990097046,0.47374773025512695,2.027240201830864,-1.3610110729932785
-0.40437278151512146,-0.08986188471317291,-0.7901234067976475,1.6914248553415139,-1.1188877013822396,0.4515255317091942,1.2389157973229885,-1.4306551814079285,-1.1028186976909637,-0.0835602730512619
-0.9879411682486534,0.18292074650526047,-0.16256391257047653,-1.3248146747549374,1.5631555778284867,-0.3017721241340041,-0.0881979139521718,0.5027301385998726,-1.0100854635238647,2.3478742241859436
-2.124111533164978,0.5941761136054993,1.0541975498199463,-1.055153333892425,0.6277326693137487,0.09408916905522346,-0.45054444670677185,0.08471834659576416,1.4525063633918762,-3.767588794231415
1.8419425403699279,0.07555721048265696,-2.5983715131878853,2.041793145239353,0.4105018861591816,-0.6055856011807919,-1.8218653425574303,1.1030206680297852,0.7561658918857574,-1.115304857492447
0.6566208600997925,1.1192746628075838,-0.460446709766984,0.6020996943116188,-0.6636795550584793,-0.5159739702939987,0.680390864610672,-1.9010579586029053,0.5466335117816925,1.4563465805258602
-1.3837950229644775,0.23605449497699738,0.4341169744729996,-0.6198131777346134,0.015076512470841408,-1.0991031732410192,1.0436255037784576,0.8169272541999817,0.15511000901460648,-0.6478186324238777
0.808851845562458,-0.9684278443455696,0.4341081753373146,-1.4038765604297319,1.131403292218844,-0.024485424160957336,4.142204910516739,-3.1775031983852386,-0.08687533438205719,-0.28550948202610016
-1.4348728954792023,-1.3527770936489105,1.0208365768194199,-0.424302523334821,0.049007897575696235,1.3619342595338821,-0.052503108978271484,-1.1039316654205322,1.7555390382185578,-3.0478731179609895
1.446107566356659,-1.7581137120723724,0.12638385593891144,-0.6149657120307286,1.99843676139911,-1.373893827199936,0.12813330441713333,-0.1630328893661499,0.5704249739646912,0.1068414319306612
-3.0039502680301666,-0.40731081366539,1.6408501267433167,-1.4015383323033652,0.6497002293666204,-1.9383363872766495,1.4431102573871613,0.9354726672172546,0.169874370098114,-0.4616852328181267
2.2203616946935654,-1.2270027101039886,0.15432863123714924,0.02826930892964208,0.4416225912670294,0.43184745498001575,0.6560639459639788,-1.2564614117145538,0.8100054711103439,-1.619658812880516
-2.868975043296814,2.4374885708093643,0.54642363358289,-0.9368256178374091,0.014181460874776047,0.6157265892252326,-0.32339949905872345,1.1133282780647278,-1.63914155960083,-1.871195673942566
3.45791494846344,-1.2946862671524286,-1.0752230193465948,1.2876662810643515,0.4217050472895304,-0.3067473340779543,-2.5082939099520445,0.7636811137199402,0.7989901304244995,-0.2868492603302002
1.5381653606891632,1.1116139590740204,-1.536573052406311,0.28695193491876125,0.3541665989905596,0.6477613756433129,-1.8990747416391969,0.06953778862953186,1.6737789809703827,-1.0759279280900955
-2.2470664381980896,1.2057515420019627,-0.6793270520865917,1.9363827283183732,-1.710673744479815,0.43364736437797546,2.039991542696953,-1.827001005411148,-2.4997288286685944,1.309116005897522
3.4264534562826157,0.7583692222833633,-1.0355516374111176,0.9777270754178365,-1.055749942859014,1.280914157629013,0.627701610326767,-3.0770806670188904,0.11279052495956421,2.079452484846115
-1.079905979335308,1.0770933283492923,0.14328220952302217,-1.0228660628199577,0.16210774332284927,0.934805229306221,2.0341001823544502,-1.3371220827102661,-2.9700607657432556,3.144918143749237
-1.168069139122963,-1.1780626475811005,2.627305418252945,-3.004108965396881,1.1633372008800507,1.187962019816041,-0.9597042445093393,0.35515233874320984,0.03354302793741226,-0.37438059598207474
-0.8736084047704935,-0.36283681355416775,0.9676877902820706,-0.5253084100161989,0.27645807837446523,2.024920228868723,-0.10528003424406052,-2.213389277458191,1.4438389241695404,-1.554978758096695
-0.7221503853797913,-0.4738687202334404,-0.1729249283671379,1.535790986691912,-0.6045610712220271,-1.5986106395721436,-0.9180352501571178,2.546541690826416,-1.5694739520549774,0.296308308839798
0.441952683031559,-0.9173073992133141,1.4083761051297188,-0.31224864969650906,-0.3593836671983202,-1.077514517121017,-1.8164365962147713,3.77186381816864,0.8078947067260742,-1.3789801001548767
1.050856813788414,-0.8600437194108963,0.7270876467227936,1.044570505619049,-0.9097782336175442,0.12123456969857216,0.11218949407339096,-1.34660142660141,1.839965432882309,0.07716360688209534
0.15407177060842514,0.08179561048746109,0.4468840956687927,-0.645240068435669,0.21364934369921684,0.43776752427220345,-2.107686549425125,2.4235535264015198,-0.12563183158636093,-0.5840157046914101
-0.4860595464706421,-2.2606334686279297,3.615990564227104,-1.7962891707817712,0.5214687387148539,1.0811249241232872,-2.1703871712088585,1.9453414678573608,-3.0174036845564842,2.362398125231266
-0.6201863288879395,-0.8736542165279388,1.8465995490550995,-0.7229517300923665,-0.25550982359951985,0.22527955600526184,0.8222743459045887,-1.3892825990915298,2.225646674633026,-2.417166117578745
-3.3559074848890305,1.8268850967288017,0.6535995677113533,-1.854616036017736,0.3101612081130346,0.5208311919122934,-2.8951564971357584,4.799091011285782,-0.6161756366491318,-1.7740834206342697
-0.036239057779312134,0.6453821361064911,1.7566929459571838,-0.7034975488980612,-0.3020655612150828,1.225058376789093,-3.8175542056560516,2.3026230931282043,-0.059615910053253174,2.63215708732605
0.9691449999809265,-1.6393944025039673,-0.43238264322280884,0.75288458665212,1.8647809724013011,-2.043317809700966,1.1145480424165726,0.7321392595767975,-2.0638649463653564,1.8759891986846924
-0.5294665992259979,0.07827270030975342,-0.7158965803682804,1.1247107423841953,-0.009829610586166382,-0.5082509070634842,3.8739146441221237,-4.320631876587868,1.098401391878724,-0.6600288022309542
1.6847559213638306,1.6199158728122711,-1.4021880328655243,1.1116057535012565,-0.9566916649540266,-0.24187462776899338,-0.6131705790758133,0.535502016544342,-1.2341474725399166,2.1646292789373547
0.3749155104160309,-1.1105210036039352,-0.12469951994717121,1.392480216299494,-0.06911186346163345,-2.1772023988887668,1.3823359161615372,-0.10630733519792557,-0.19056984037160873,0.26881054043769836
2.604097880423069,0.30088452249765396,-0.8012926280498505,0.032794261972109495,-0.14737188691894215,-0.34512327797710896,2.1659051831811666,-2.7489334046840668,-0.7373548978939652,2.839784317649901
0.9905597269535065,1.4925163984298706,-2.460921071469784,1.5606676066915195,0.20254396398862204,-0.3222840279340744,2.0378239303827286,-4.188473165035248,3.107849955558777,-2.3748444095253944
1.2217868566513062,-1.6155019514262676,0.6946542225778103,-0.19565381109714508,0.4302173824980855,0.15683432575315237,1.4783783368766308,-0.7434396147727966,1.1336250305175781,-1.0946029126644135
-0.5765113532543182,-0.05779043026268482,-1.4220479484647512,-0.3955157622694969,1.3742752522230148,1.9845369309186935,-1.4289513528347015,-0.41678473353385925,-0.4785492420196533,0.26751530170440674
-1.7216327898204327,0.7115741185843945,1.1006326600909233,-1.559577537079652,-0.40200165907541907,-1.394187904894352,4.540769584476948,-2.0880922377109528,-0.7810512259602547,2.127543605864048
-0.998176246881485,-0.5322360396385193,2.2487175911664963,-1.8774654020865758,-0.6509866739312808,-0.30723410099744797,-0.7424405962228775,2.5095273554325104,-0.8304371535778046,1.0288221538066864
-0.2420651614665985,0.04298296570777893,0.5142507469281554,-1.0219942048812907,0.14100769783059758,0.6745791025459766,1.011814221739769,-0.3836577534675598,-1.8157387971878052,1.1943689435720444
-0.29948893189430237,1.1693967133760452,-1.3277237638831139,2.0240646079182625,-1.194865694269538,0.6868636664003134,0.670278790872544,-2.648423421662301,-0.3684728741645813,2.62065190076828
0.4581175446510315,-0.2615526095032692,0.7275911853648722,-0.5954951083598038,0.9598703136046728,-0.2882939800620079,2.4978148341178894,-4.1583972573280334,2.585296869277954,0.6302081942558289
0.7218251824378967,-1.3727615177631378,0.3654574304819107,-1.0166100213925044,1.2464062805908422,-0.35492639848962426,-0.4991956576704979,2.2397356033325195,0.9647978693246841,-2.135386422276497
0.9107650071382523,1.4315417855978012,-0.5926913730800152,-0.288580326984326,-0.8271422882874807,0.20817770063877106,2.7928954511880875,-2.085749253630638,-0.7993665784597397,-0.10417346656322479
-1.9512957036495209,-0.2463173121213913,1.0706706643104553,-1.6092333048582077,0.7842826480045915,-0.8253398677334189,0.5015534564154223,1.7109001380158588,-0.5179353132843971,-1.7273092195391655
2.255407452583313,-1.0491658598184586,-1.1787455528974533,0.05289703607559204,0.9545063860714436,0.34947995468974113,1.232548713684082,-2.963470846414566,2.8105905055999756,-0.32205782271921635
1.1176961436867714,-0.21541789919137955,0.36244451999664307,-2.1344417134920755,1.9139766345421472,0.39591778814792633,-1.8846221566200256,0.9863539934158325,-1.1821525692939758,2.713603675365448
-0.8166253119707108,-1.7073064297437668,0.9519118070602417,1.1225314090649285,-1.0970700333515802,0.9891062173992395,0.7069896664470434,-1.0996733903884888,0.49129337072372437,0.1394016593694687
-0.23525933176279068,0.9798216074705124,0.003735337406396866,-0.36030292635162675,-0.3585689800481001,0.3188090194016695,-1.5884352456778288,2.000378727912903,1.5239538550376892,-1.5845728367567062
