embedding_dim,drift_magnitude
1324,2.1099523053997102
1325,8.430812981032366
1326,2.769308447031438
1327,2.9209730176143016
1328,6.516688248427677
1329,4.210776883099336
1330,4.826473339973184
1331,5.638656796992366
1332,4.90278269648571
1333,3.6391681768920456
1334,3.299411834834014
1335,4.040108354650923
1336,4.133967389811936
1337,4.265349094465617
1338,4.168262852318435
1339,8.150607161639952
1340,3.967926511410865
1341,3.6667008419204357
1342,3.2088310457458276
1343,5.670226597183797
1344,3.817633817095747
1345,3.5558538644327427
1346,3.3925781852540453
1347,2.8461490095740904
1348,4.962959634730672
1349,3.890521593421323
1350,3.076191420545397
1351,2.644059656695368
1352,3.7206932208149133
1353,3.833901855395961
1354,3.6619307578205635
1355,4.335037571244129
1356,2.6810918750542942
1357,3.8696281528231204
1358,5.458114874310514
1359,3.323782290493905
1360,4.816609074601778
1361,3.8949129733086245
1362,2.6449191744150555
1363,1.713743527865237
1364,6.340490707262423
1365,8.517899618579333
1366,3.8890756710347123
1367,3.670681105310299
1368,5.458763811700922
1369,7.333827631159536
1370,4.3697228794360665
1371,3.5336135936726794
1372,5.737189263842716
1373,6.278293523271799
1374,2.316122913325592
1375,4.935464475330363
1376,4.227927422953839
1377,6.325743887278894
1378,3.0533882834843857
1379,3.997689931361761
1380,5.511601269429801
1381,4.780146169419659
1382,4.320093175797775
1383,2.620234363284345
1384,3.661509985942929
1385,3.6156703075149927
1386,2.4144521532520473
1387,5.011867197009809
1388,4.143291899249416
1389,4.791403047233417
1390,5.751763135800526
1391,6.0846003004212665
1392,2.9657068826159634
1393,5.03963620616439
1394,5.767576171324009
1395,4.884627022089089
1396,6.0629345652782165
1397,6.763253869719693
1398,4.091798634953692
1399,5.68600577680981
1400,4.901265224318049
1401,5.905293576804667
1402,4.202411855340887
1403,5.256166755431528
1404,3.8456893084252117
1405,3.633232668552623
1406,3.8931612550246806
1407,3.0894338207646683
1408,3.9436056873129437
1409,5.529561485312663
1410,4.398443109663573
1411,4.872232064841632
1412,3.9650376353101224
1413,3.2803514751690956
1414,5.752219740217331
1415,8.170602709772645
1416,3.879583350211066
1417,3.896173514484061
1418,4.391083197537622
1419,3.50373376919846
1420,3.1927475558002762
1421,3.1970547721409033
1422,5.4204516832867045
1423,3.306989684153312
1424,9.332923294877597
1425,4.192693954841191
1426,4.949824522728841
1427,4.292438040304359
1428,4.422208941980022
1429,6.836837518127796
1430,3.42296534949228
1431,3.1155301333913727
1432,2.311608728011901
1433,3.9048667477454506
1434,2.3311531065906896
1435,3.138483883685763
1436,4.172630490959429
1437,4.835115393081121
1438,4.712586965083813
1439,3.948388353572186
1440,3.8982145256330547
1441,1.8898446938053886
1442,2.608163690077692
1443,5.109737858402269
1444,3.616914481802072
1445,2.3013449362676353
1446,4.76926930190808
1447,2.4984912977726705
1448,4.957368678706612
1449,3.3683251549849538
1450,3.6784176058411786
1451,4.678771902512933
1452,7.069092006438298
1453,4.3094540348828385
1454,3.401011894487159
1455,2.8344656865038016
1456,4.563627107623888
1457,5.012866410398592
1458,4.402709913106418
1459,6.2012296879342
1460,5.320377021738653
1461,2.750943207303378
1462,1.391883381961838
1463,4.820695427077107
1464,4.0087000988011
1465,6.152768297807063
1466,3.2854640896813794
1467,5.343391469840797
1468,3.4096026128997385
1469,2.7883199664841984
1470,1.792702635971474
1471,5.299522842829156
1472,5.007525060095316
1473,3.066569331842606
1474,8.355402081848593
1475,8.14133067656343
1476,4.065770983944353
1477,6.405632794726567
1478,2.916323420410514
1479,3.2395227070021027
1480,4.7175143529646455
1481,5.163061677603283
1482,6.046471937243847
1483,3.601463577619816
1484,5.032566635580965
1485,2.2399282104056177
1486,5.186894793617829
1487,6.242501784730406
1488,3.1437242914609813
1489,4.9503544897138925
1490,5.644121737609149
1491,3.979048164461786
1492,5.6545349159181395
1493,3.5687946645896824
1494,10.234727218962185
1495,3.617745613797669
1496,3.206226260421437
1497,4.747440938345396
1498,4.083879598415158
1499,6.055764269457846
1500,3.9215608170439937
1501,5.501706481971631
1502,6.933309137160365
1503,1.680051156641701
1504,4.93350824348365
1505,2.7774130240424775
1506,4.292386986268625
1507,3.2463365962183093
1508,3.436470587714063
1509,2.2457603455341513
1510,5.500911555918452
1511,1.992977049822274
1512,4.312301431092795
1513,2.3419025868653
1514,5.322780009231351
1515,5.559885354499738
1516,2.000740886969343
1517,4.763850376598081
1518,3.406127988024435
1519,3.464163698221147
1520,5.30336010454146
1521,4.839356818376276
1522,3.2621025864967135
1523,4.025325678577839
1524,6.672323173155917
1525,3.4852631254768944
1526,3.7802234549287896
1527,11.541137998578936
1528,3.55674753764903
1529,3.246410893615793
1530,2.564973403755244
1531,3.2604051846513333
1532,5.18724818864051
1533,3.9706354752876534
1534,5.843582756816869
1535,3.4792311229749466
1536,3.5715322285641093
1537,4.325064995277624
1538,2.6808820448950734
1539,3.069803948251738
1540,4.23000495324282
1541,6.190750090573522
1542,2.549851397267194
1543,3.9772810956473
1544,3.958838356523273
1545,5.907690194054048
1546,3.436530404666964
1547,2.1280167981762816
1548,4.342844792351527
1549,5.350514304488803
1550,3.4348071764511765
1551,3.2145658255846237
1552,3.640115299044146
1553,3.746650174456256
1554,5.40512539078708
1555,6.007968644095906
1556,7.207938015063868
1557,3.735935928129117
1558,6.570092159033452
1559,3.6090773193442915
1560,5.192035337216554
1561,3.1878914102759377
1562,4.501447900300332
1563,5.093761249994103
1564,3.0386603830933683
1565,2.5109417620855403
1566,5.931143504228475
1567,4.294041654234503
1568,4.240306264040362
1569,2.6754741689345907
1570,6.270639230576685
1571,4.933133382628466
1572,2.7333693119804376
1573,2.5221326648566653
1574,2.89085068864003
1575,3.205354913712443
1576,2.45870229844692
1577,3.1082447364349184
1578,3.2847766024930647
1579,3.228628460639034
1580,5.013419739208836
1581,2.6224012279603035
1582,2.9537877274350333
1583,4.1329217300095005
1584,3.7565764965572352
1585,4.6248779539717395
1586,3.182397269644761
1587,4.731078717594483
1588,3.132649373586761
1589,3.452442578187763
1590,4.045292507850679
1591,4.831010508418372
1592,5.213575914087071
1593,3.2624103766172445
1594,3.027974632305972
1595,2.4452562812939638
1596,6.952149075613382
1597,3.8195730093837152
1598,3.1685188679169722
1599,3.721211247468501
1600,4.059246592587223
1601,3.384661299352383
1602,4.321418530194862
1603,5.24629149255792
1604,4.18413434530847
1605,3.153184388766799
1606,4.096726646175924
1607,5.058851576750335
1608,6.151848256148355
1609,2.487013191177355
1610,4.552069616197419
1611,3.1648405683497973
1612,7.285268762704098
1613,6.130870177753264
1614,4.659021991309997
1615,2.93402956396755
1616,3.083463663429689
1617,3.4318815197998944
1618,4.610178600814535
1619,5.680825739905101
1620,2.6744541079630912
1621,4.116843623748553
1622,6.087463355816352
1623,3.2031318138293208
1624,3.8732405371345036
1625,7.88595830395103
1626,3.4517754118916195
1627,4.788600918930789
1628,4.420941494106413
1629,5.917467175801316
1630,3.635233724491195
1631,5.592573401181851
1632,4.81337592320081
1633,5.067422660947538
1634,6.732138043968025
1635,3.356914038394535
1636,4.542270241978688
1637,4.748940358154214
1638,6.605145262600489
1639,2.8835482941195667
1640,5.318533131123767
1641,5.130280721029595
1642,4.308305780403379
1643,3.3253226339676267
1644,2.9380974850904034
1645,3.6935229801747327
1646,4.170944699581452
1647,3.676934664686025
1648,5.227526479493453
1649,3.2297913940558236
1650,4.785512107888273
1651,5.201463849329861
1652,3.0002137752775453
1653,4.875131171526024
1654,3.480034244598419
1655,4.401617673202634
1656,7.857293415334547
1657,3.9005612960864404
1658,4.219738696176899
1659,3.7353525557489533
1660,3.9683390219237715
1661,5.187249838258394
1662,7.378404120822859
1663,4.529035260738712
1664,5.2189115228341345
1665,2.375431463209134
1666,5.009145148838594
1667,3.7652615701987395
1668,2.612606755826139
1669,2.8994404235692333
1670,3.438315513847978
1671,6.215107502022447
1672,3.9839208984412418
1673,3.024215905938729
1674,1.9823733523901799
1675,3.5061081386939428
1676,3.292096328193305
1677,8.132615870171806
1678,4.357317802997715
1679,3.1090923572147835
1680,6.581032607292744
1681,4.833132281348555
1682,4.192922647053749
1683,3.6210367003195323
1684,4.921824471910192
1685,3.734947039540435
1686,7.028163709391415
1687,3.8169283122477395
1688,4.736907721888366
1689,4.549200358758991
1690,4.365147213069459
1691,4.304102212205436
1692,2.377696816932007
1693,2.6363798376612415
1694,6.574011760215037
1695,5.628466773571675
1696,2.19288194599114
1697,4.518073387772995
1698,4.927444574503452
1699,4.152802654044215
1700,4.251178580724161
1701,3.028925135009852
1702,5.9826883349095725
1703,4.804397531398684
1704,4.743459257815603
1705,3.7501190864997023
1706,6.133842345804407
1707,2.3383138866370516
1708,6.192997622673549
1709,3.807870748926419
1710,5.010516015295831
1711,3.3053506717855377
1712,5.571401287375219
1713,3.2891022716512555
1714,8.986760015531031
1715,2.8920514899150436
1716,3.516929517488988
1717,5.39638522440946
1718,3.0814450223643903
1719,9.589766355390106
1720,5.0863475558355855
1721,3.090748770208054
1722,3.6793292493198853
1723,4.253919607186994
1724,5.746167183797071
1725,4.097422965803635
1726,3.17994000522762
1727,3.380567720653564
1728,3.7517489889955904
1729,5.202588455908902
1730,2.9912252121571616
1731,4.162210466058231
1732,4.945760655118665
1733,3.811966349271525
1734,1.9567828362026654
1735,5.882858603157634
1736,3.99032770239894
1737,5.737547033809599
1738,4.448338429679401
1739,4.041711006152757
1740,4.0711415610718324
1741,3.7569254490331887
1742,4.922137348234633
1743,2.98381254522712
1744,3.3320233748732004
1745,3.2771910080060387
1746,7.507551992158711
1747,5.4464906796202674
1748,7.1486671105037844
1749,2.648304705787688
1750,5.068997730790362
1751,6.0792250989995305
1752,4.928062600008734
1753,5.797778344210456
1754,5.449493564938732
1755,2.4187654544916546
1756,2.800947456104978
1757,3.4914346820069517
1758,3.8534395409200486
1759,3.418654128720583
1760,6.442122141577279
1761,3.171541003373296
1762,7.621001394151725
1763,6.512371859945554
1764,6.192694068622249
1765,4.4762147958842995
1766,3.792835980026786
1767,5.311103522585065
1768,2.102374947285347
1769,4.397077998888549
1770,4.58244090996327
1771,3.12767497686114
1772,2.8700431513895865
1773,3.407596426097129
1774,4.193474187898903
1775,3.046690121412612
1776,4.1433749179201484
1777,4.870165186512945
1778,4.700615052906375
1779,4.851863214452408
1780,2.470620455382688
1781,5.229715536731815
1782,3.591829570227673
1783,3.5770672054415735
1784,3.4142446829430444
1785,4.381797535448681
1786,3.5298097412623823
1787,3.8488811835174883
1788,3.813668771325963
1789,6.154931811176852
1790,3.8382808212399175
1791,2.2758603994266036
1792,1.94181078987837
1793,4.021111145350488
1794,3.460096406397045
1795,4.624370256916761
1796,5.756391955178405
1797,4.620622644560747
1798,3.547795554560327
1799,5.440411528042846
1800,5.941256921347577
1801,4.15628111444295
1802,5.4857475677215675
1803,3.8839141414755685
1804,2.4460449027831475
1805,2.845651385060892
1806,6.059612347789084
1807,2.8040254792562513
1808,3.0411011976056717
1809,2.175493726829136
1810,3.9457950995356352
1811,4.969991948026372
1812,4.267129330855866
1813,4.78106584461365
1814,3.6926472604076377
1815,3.219615753886187
1816,5.673559330127742
1817,5.320503992913626
1818,2.8923257744339694
1819,3.7271800524590444
1820,4.714052542416381
1821,5.0509197685620295
1822,3.22398497045228
1823,2.9811454628616367
1824,6.202000948217455
1825,3.1209929533291008
1826,4.526010266474044
1827,4.868184886568589
1828,4.800874731538563
1829,5.008533414263983
1830,4.018126122326432
1831,3.053391475701372
1832,3.2024844688988177
1833,6.834608017937971
1834,4.4059328314903015
1835,3.3198852937940653
1836,4.272134658118192
1837,3.3069263206775212
1838,6.228400085112968
1839,3.8073815284147714
1840,3.043735505036631
1841,3.4652770359624325
1842,4.717315028863669
1843,5.8027436295856125
1844,2.986205148042783
1845,3.4772661488206236
1846,5.990768852742015
1847,2.9878767897240612
1848,4.0093366743277
1849,4.061430409423131
1850,3.8988847544830167
1851,4.038767754982599
1852,7.025055623958991
1853,3.5612669416330265
1854,2.7793467900861795
1855,4.133715395779526
1856,3.4287828662718205
1857,3.9133735286997804
1858,5.021426494971991
1859,6.120336113292339
1860,4.686886880317899
1861,4.81708264658499
1862,2.5238072879997353
1863,4.24119120986865
1864,2.7726499474195765
1865,3.670404422434487
1866,5.599335334907486
1867,2.30371020843256
1868,4.076428526335689
1869,3.8663055228962233
1870,4.656324679463904
1871,7.077655369577323
1872,5.724745413639449
1873,2.286322925815816
1874,8.340302585951243
1875,1.9054126247460181
1876,3.121644915624316
1877,3.8502552872893423
1878,4.143245349928283
1879,2.939459663247259
1880,2.537027120181024
1881,6.649932789140026
1882,3.704242465392841
1883,2.7743653896137843
1884,5.314954943436666
1885,2.604365263725194
1886,3.755745950488168
1887,3.3055270033892805
1888,3.195816836719572
1889,2.341407367032763
1890,3.3859873519304924
1891,4.402191595743196
1892,3.4098964736176245
1893,5.12804529357192
1894,2.9013831726443073
1895,7.767762783699529
1896,4.020302319781477
1897,8.602052455532295
1898,13.797013322294795
1899,6.5306291382857
1900,4.516839009522308
1901,3.7199411306849193
1902,6.064549266706418
1903,2.2277331342779823
1904,3.328338143594235
1905,3.0006039938162825
1906,3.3089737120627722
1907,4.829228735226633
1908,4.027873184975988
1909,4.43388918304519
1910,5.080209188631227
1911,2.8159184898690404
1912,3.8649183397307603
1913,8.101083852011609
1914,2.6957198443047723
1915,10.194306438034614
1916,4.3521701365535845
1917,7.150342406171462
1918,5.104206977672768
1919,4.9714508669592234
1920,4.773460420637475
1921,3.3082220405712337
1922,2.3994491319281557
1923,2.7399612976873366
1924,4.270501448188692
1925,3.4840140990639092
1926,4.006870154554191
1927,3.9746360531483793
1928,4.887076162174676
1929,4.472357038551036
1930,6.841439100628769
1931,4.736779236307323
1932,5.3952335527426625
1933,4.828600990288007
1934,1.978221239002368
1935,5.755061363435433
1936,4.243787803193076
1937,5.275511110142939
1938,3.8408436505732606
1939,9.075861401657908
1940,4.44620179105559
1941,2.6421453443482386
1942,6.897653966025995
1943,4.2541785659285045
1944,6.1114794838931665
1945,4.44833337064881
1946,2.261790307420154
1947,6.504798516363683
1948,4.285072640743167
1949,4.934203123231524
1950,4.514312603488862
1951,3.4732615142302334
1952,4.90356816519227
1953,5.533324188557124
1954,3.9378425277029483
1955,2.8951756892403573
1956,2.8696666399998696
1957,3.831985718351031
1958,6.709298733842309
1959,2.5247078085618386
1960,5.300185761356276
1961,6.5443458610599885
1962,3.797812221668001
1963,3.454434774003629
1964,4.741162888352562
1965,2.626471586280367
1966,4.7076791867359535
1967,2.814092344807849
1968,5.084370698362244
1969,3.2082161848605577
1970,3.1014362915512494
1971,3.2778530426614574
1972,3.6449878274491927
1973,2.9076722247752658
1974,6.835241782617315
1975,3.595167803915999
1976,5.418812165171094
1977,3.089773168552488
1978,4.130588327101915
1979,4.390554292880544
1980,4.48987695520547
1981,3.5595800054429927
1982,2.8239615930970885
1983,4.6062120928585895
1984,2.4095179265646056
1985,3.2741526537558823
1986,3.4828971166073055
1987,3.2967029591639965
1988,2.9684578791078233
1989,2.6085031383643584
1990,5.1594691061991345
1991,5.488646938533396
1992,1.9706334434325128
1993,3.3616064179201097
1994,4.702802249455936
1995,5.4660134669960625
1996,4.206495858680404
1997,4.104572666535601
1998,5.662251362792443
1999,6.439454498241323
2000,6.114684544353321
2001,4.9311481255684475
2002,4.673040192174373
2003,3.632770418674195
2004,4.420672700525397
2005,2.5254654068356546
2006,3.438196343127813
2007,6.282008559423646
2008,3.566329577854027
2009,4.308851253243462
2010,4.263337769149332
2011,7.284476082895635
2012,3.3231600748519
2013,4.977373678023661
2014,4.713969563929277
2015,3.410622459380882
2016,5.874879332513678
2017,2.719701580720422
2018,4.561054165479695
2019,2.6883834410650413
2020,3.8678024344118036
2021,4.538847246303166
2022,6.301627478070071
2023,5.591330180876549
2024,3.8141801438552845
2025,4.757507886943168
2026,6.657041450110601
2027,3.3735573680403514
2028,2.9887684797870757
2029,3.45685886510865
2030,5.255365368770692
2031,4.018416678985921
2032,3.6227064026126405
2033,7.691675462085762
2034,3.638886942222385
2035,4.223231131927492
2036,6.046039316426993
2037,6.167563240936982
2038,6.615940007327265
2039,6.319772333723609
2040,3.992720929455812
2041,4.406369064194883
2042,7.617422467013635
2043,3.1451710052599364
2044,3.6800680449893246
2045,2.8592532435495945
2046,6.423224168385276
2047,3.843095205268883
2048,3.885131134131685
2049,2.554851356678855
2050,3.462511499897411
2051,6.166905980688002
2052,3.480790054476746
2053,5.782300231530518
2054,4.6446511189741875
2055,4.364100289291528
2056,5.073206290576234
2057,4.3739546901877855
2058,3.8699940421247847
2059,5.468846910250638
2060,2.8217456365338145
2061,4.482995714616289
2062,5.242501933274693
2063,6.299906075520946
2064,3.954523488331383
2065,7.801291734569751
2066,4.369564455451089
2067,3.62762032587744
2068,3.640685188807995
2069,4.304217341736748
2070,3.0000948703279344
2071,4.739718498793982
2072,3.9414202314770552
2073,3.540059753512079
2074,3.816446337153608
2075,2.3726237179167677
2076,5.567085699859589
2077,4.203549703445459
2078,4.837774119989162
2079,5.244860885482129
2080,3.7933047684878964
2081,4.641452923470747
2082,3.7793449010989977
2083,4.408598834284978
2084,5.8672602891609404
2085,4.205845178445711
2086,2.7246972003413985
2087,3.0148990233221493
2088,2.4711786949242525
2089,3.9690998419081827
2090,4.857791853143124
2091,3.4000135785546344
2092,3.3009943753631967
2093,7.554350848900866
2094,5.656919876169544
2095,3.2024331836534854
2096,5.187896793215572
2097,3.6048536896477033
2098,3.316440224658405
2099,3.826923179387377
2100,3.938661718690954
2101,6.0616152536139
2102,4.347174900387346
2103,4.804031676036568
2104,3.3976051277110986
2105,4.6661581554817735
2106,3.150958815688355
2107,4.454650860972869
2108,4.157848259311859
2109,2.688498644235764
2110,4.7657318492153
2111,7.02324433320202
2112,7.021608453429705
2113,3.76170443194268
2114,3.8088522526674002
2115,5.1720930951094495
2116,2.5396686734484835
2117,3.270196857619841
2118,2.966127659592165
2119,6.5175620199737905
2120,3.952470639592332
2121,4.687932597407763
2122,4.280479327976466
2123,4.824988797740091
2124,7.726500814827406
2125,7.468002633365828
2126,4.904965189453561
2127,5.573862033733817
2128,6.09227020151551
2129,6.230130489161905
2130,4.429167426064755
2131,3.477229081690543
2132,5.183210224431751
2133,5.272212261951986
2134,5.4339644023481215
2135,3.8453917305541605
2136,2.118061486564657
2137,2.9588806661283518
2138,4.248078539102872
2139,5.631994164479098
2140,6.852630351724454
2141,4.601835981905251
2142,3.4716568279817297
2143,4.347931635583794
2144,3.283717854757197
2145,4.857259623779776
2146,3.9459181813463955
2147,4.928204192374629
2148,3.376266748593387
2149,6.175783756652462
2150,4.1687983450045
2151,3.485220715396456
2152,2.694498401255994
2153,2.6389891741315457
2154,2.9821153640881404
2155,3.4898729544556057
2156,3.9704554392135436
2157,4.332388891434495
2158,3.708620937925448
2159,4.8250768573704255
2160,2.8146966682397463
2161,3.7090349862602388
2162,5.256304655189995
2163,3.840198442611256
2164,3.5078885567088065
2165,3.420440219892066
2166,4.141916112942904
2167,5.194522652917126
2168,2.5815832702801202
2169,3.9246211242497573
2170,6.285908422576698
2171,5.24212619048632
2172,2.4504412984445474
2173,4.513749977504957
2174,3.365441713974077
2175,3.563202319679791
2176,1.713419567085676
2177,4.242372586207684
2178,3.892038305850154
2179,5.760421076868406
2180,2.5924182859956857
2181,2.5050456508247265
2182,2.705522497617569
2183,4.029057920590546
2184,3.1397754246290486
2185,3.0658282109293897
2186,2.833075082508361
2187,4.8608875462623224
2188,1.6028664672244282
2189,3.720398411599791
2190,3.5871271857221907
2191,4.3264122697478
2192,4.245201554100553
2193,4.104742821540356
2194,4.387843414897169
2195,2.5888136437850617
2196,5.028048146231955
2197,5.121339017139131
2198,3.8621240556433203
2199,5.042855435527648
2200,4.81745444169635
2201,6.062304377310325
2202,2.697215381893666
2203,2.433925377436844
2204,4.510596085103796
2205,3.3170656931280496
2206,3.704374301475082
2207,2.6642116751411162
2208,3.017373644377206
2209,4.4323989457451765
2210,6.705993608192726
2211,4.451583070235318
2212,4.127645455223385
2213,5.483404122498841
2214,3.568873222021746
2215,3.995026792006339
2216,4.82533132172002
2217,5.053904696528352
2218,4.145349593316298
2219,4.616986604785529
2220,3.7050572557380574
2221,3.781090794239921
2222,6.827122036365557
2223,3.6740994132805906
2224,3.130062136101789
2225,4.830200307663887
2226,2.3399348597993535
2227,4.009016845442847
2228,2.4201380812795334
2229,4.349408003255571
2230,2.6014293917496194
2231,4.462675013789324
2232,4.647666444457765
2233,4.963992243444914
2234,2.930024927505423
2235,3.621234433157955
2236,4.184668639121697
2237,2.28471573352666
2238,4.138831646784814
2239,3.41524339421629
2240,6.782647897902381
2241,4.849881855696637
2242,3.253889814174391
2243,2.9041446293071824
2244,4.69972339953631
2245,3.8928035943476056
2246,3.391771023374641
2247,7.5343369354272225
2248,4.986052770159273
2249,3.0229614597267243
2250,4.992393372458409
2251,2.9868317047864053
2252,7.032974302614884
2253,3.6354759060201776
2254,4.7055243902933315
2255,3.6946302400420326
2256,3.1517550415347255
2257,5.56125033826298
2258,4.39437044536745
2259,5.256382663950137
2260,5.545213599852954
2261,7.37775411850371
2262,3.7182335954853483
2263,5.553910238706144
2264,6.294536651036708
2265,3.328848128449414
2266,2.7537365314106994
2267,5.125325053606497
2268,4.400890186715407
2269,5.528675400934256
2270,3.3613701302847447
2271,4.122217172638152
2272,4.4308554468896295
2273,4.741334971841028
2274,2.5701937788339424
2275,3.430325952488924
2276,4.978714856309082
2277,3.6814596924949794
2278,7.859126999379844
2279,5.129796228902663
2280,3.1833644308988673
2281,6.200710447958589
2282,3.007885303914836
2283,3.079986097530959
2284,3.789948910230682
2285,2.9014469120958055
2286,6.716113979537059
2287,4.140174181861897
2288,2.48603319064254
2289,7.5189942775736
2290,3.9802989075762696
2291,4.7139663081819885
2292,5.984515074786316
2293,4.798171642008139
2294,4.172144587834998
2295,6.3118442482046495
2296,4.174577749859375
2297,3.110722828963771
2298,4.894921595864624
2299,5.453971307407304
2300,4.303646584797235
2301,4.208837261607719
2302,2.7384346859743536
2303,4.582241512593096
2304,5.030638754044857
2305,3.2158847949816924
2306,3.369432113264222
2307,6.165721208054412
2308,5.9127273284929
2309,2.3055012069000766
2310,4.278429486254816
2311,3.274537987034527
2312,6.477488369815966
2313,3.9283131922335377
2314,4.939990781148484
2315,4.444884536103521
2316,3.703177238294143
2317,3.825206579240729
2318,4.9233377626279555
2319,3.0859471813704484
2320,3.3308042161969498
2321,3.6284568159935917
2322,7.875194700025066
2323,3.2299861334241293
2324,5.793123227909312
2325,4.507471151287818
2326,4.177955124208306
2327,3.2320816840587363
2328,5.683698228609507
2329,3.965739113994096
2330,4.038300776042562
2331,3.3029493777591106
2332,3.81863868184106
2333,4.5604028759046304
2334,5.713273683372716
2335,3.101703476361441
2336,3.6164395848150424
2337,3.915138384410571
2338,4.477086192561582
2339,3.9386836168560246
2340,3.693116077823078
2341,4.5057237701997925
2342,4.811213115388102
2343,3.010538554808995
2344,2.887422751842251
2345,5.902834904786981
2346,4.236853510226403
2347,6.181515084921516
2348,5.329637183794243
2349,3.1532199237454215
2350,3.6201131758038736
2351,3.980239435410644
2352,4.381383672079504
2353,5.4059904740622695
2354,6.002780251378645
2355,4.9775431442811024
2356,6.069810265285653
2357,5.444017106634367
2358,4.613388736401965
2359,3.1414498886385656
2360,3.628696423249279
2361,4.539561396366575
2362,4.3595997358225596
2363,3.568625345578206
2364,3.5941462778054016
2365,3.6624735601190404
2366,3.0508202235631843
2367,3.6328547651255745
2368,5.998283610919787
2369,7.845134381651672
2370,5.138353360968738
2371,5.23035297840546
2372,4.6420341247743275
2373,5.191686271893661
2374,6.884024819512771
2375,4.000626491583595
2376,5.466834717869904
2377,2.5166044328592014
2378,4.275537756568957
2379,3.202690555212881
2380,3.1735263410550894
2381,3.7796688542419434
2382,5.092743215086685
2383,1.8094999484601704
2384,7.661633501256867
2385,3.8788163276133774
2386,2.1220112670053286
2387,4.702076854217247
2388,4.904052156944688
2389,6.0234767785507595
2390,3.360157559980573
2391,6.388131978544595
2392,2.9684973500461855
2393,5.820932440141262
2394,2.9927257241952225
2395,3.9324207802687394
2396,1.8942026764463247
2397,2.5855831315051874
2398,2.0698382499279036
2399,3.2798311978447425
2400,4.621043691121498
2401,4.072493228518808
2402,2.7106726803896315
2403,7.53424354509794
2404,3.633900528867306
2405,6.166621075817358
2406,4.299267486588003
2407,3.2483494476234074
2408,5.2872175918882895
2409,4.348563293561382
2410,2.1408316397229363
2411,4.162736711913398
2412,6.082226111695765
2413,6.728201513634438
2414,3.1176486317606478
2415,2.971358853879374
2416,3.0195094445656494
2417,2.923646682828751
2418,3.891485100084311
2419,4.666650045231274
2420,5.001863042927265
2421,3.1806549815633964
2422,4.685673196332003
2423,4.66627233469688
2424,4.318123532751579
2425,2.328698958495446
2426,3.2724960074427583
2427,4.812385172026872
2428,4.242505454252785
2429,4.1427862452519015
2430,4.581710395748512
2431,6.503821640290047
2432,3.4063746238871278
2433,4.63174902645635
2434,2.362292593293081
2435,2.1123258900343598
2436,3.849936161162646
2437,5.222597397888203
2438,5.981702899131765
2439,3.1478039313290043
2440,4.0668581646213315
2441,4.465686546768124
2442,4.922707482213795
2443,3.3795456455857216
2444,2.4223316009654163
2445,3.7611136916519454
2446,2.9284064706044877
2447,4.671092470936377
2448,4.6748898120629
2449,5.19812280896117
2450,5.651217583099931
2451,3.1583936691947634
2452,4.654987272267389
2453,4.4696643898347
2454,8.065311045486082
2455,3.6372454906604363
2456,3.76282452499332
2457,2.5109164243644115
2458,3.3118303411042596
2459,2.056697615342228
2460,3.7710932277141884
2461,4.448485239964126
2462,3.9067740639139767
2463,3.932392880046005
2464,3.535258285890494
2465,3.840403055027553
2466,4.085226720667581
2467,5.959290629616995
2468,5.777889653203283
2469,4.001281881332473
2470,4.0555605024406765
2471,5.4234452633499135
2472,5.591166845770601
2473,4.855150856586153
2474,4.980327402157514
2475,6.0894786753800965
2476,3.730604623296343
2477,5.453476341532043
2478,4.296303704287444
2479,3.051200461479263
2480,3.672627694249136
2481,8.030448383344403
2482,4.29558930004268
2483,3.889136933361884
2484,3.835654551523708
2485,4.451357363051617
2486,4.970979911808747
2487,4.64745992622431
2488,6.208852811537833
2489,7.46417342139591
2490,5.070911863598847
2491,1.9038275276353067
2492,7.732469829943801
2493,2.364937879336617
2494,5.171539619531372
2495,3.821560130452645
2496,6.036593209068806
2497,6.3354047740861255
2498,4.936754474595546
2499,3.1950164551289193
2500,4.456420164693513
2501,4.262688604165124
2502,3.4549602854947916
2503,6.222724336125697
2504,4.461448771498598
2505,3.294487411368674
2506,4.052502893102152
2507,4.220072662518765
2508,3.1842945187933704
2509,6.1250511416255895
2510,3.6030903202470514
2511,4.548830425988888
2512,4.57636034147391
2513,2.973470183366862
2514,4.85858425284392
2515,7.347600999212183
2516,4.497172053548719
2517,2.4897088788663337
2518,4.978971178329627
2519,1.977328505271707
2520,3.775113150873043
2521,3.3551028553415034
2522,4.033225173517696
2523,2.4075578715808383
2524,7.259639299099074
2525,4.6472510191214775
2526,5.66549375018248
2527,4.6977524028427755
2528,5.8302254459974305
2529,3.7641715641027313
2530,2.616618903500002
2531,3.817380344057152
2532,5.843674143991393
2533,5.120105395267454
2534,5.219723046748635
2535,3.720674267776449
2536,2.672800378577595
2537,3.2557801526703813
2538,2.819851357410588
2539,6.445314785682111
2540,3.9436892695198167
2541,3.294653553614017
2542,5.444101861523894
2543,3.683097641030467
2544,2.6666781389696714
2545,4.863306971293554
2546,3.1931950174683976
2547,3.345287366096453
2548,5.217218899167889
2549,4.41982182177287
2550,5.2693851748852545
2551,7.413945459817744
2552,5.632144870872826
2553,3.3836490545590854
2554,6.987946427790611
2555,2.40837555010811
2556,4.969205590792548
2557,3.136316389041467
2558,5.499444365155021
