1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.1211055128875634,0.00210931689718296,-0.15877744528771073,0.08351664636431358,0.3193818169367283,-0.26887083913692655,0.14674096945673226,-0.050462841428816296,-0.20281083140083972,-0.014607767006108427,-0.07137025234341207
-0.10595601258556481,0.0337539323695926,-0.029513994537919135,-0.010072723248229908,0.05767080761835246,-0.1641917666831218,-0.07958429652887086,0.055811148571471375,0.3372686285635128,-0.3207124941160574,0.11539706473963128
0.10332566103897989,0.0014411728972425764,-0.13048836654638285,0.027885316145926597,0.05825283667525215,0.018766884938539827,0.23550697704777124,-0.1667700465768576,-0.051957468129694456,-0.21077315416187048,0.004844980003933103
0.04418362683171165,0.15907356885563967,-0.15644680284667056,0.018670202107739314,-0.1162011578602864,0.017147314953891657,0.019872026455899083,0.18101450639466443,0.032796201000318805,-0.17919689918156056,0.09048244103582369
-0.20815837782372354,0.22459524400831263,-0.036021519178798145,-0.12588922415856316,0.20064818105467447,0.19031003394903723,-0.23316448798868805,0.06997937746345997,-0.06743068767382818,0.10852639533250646,-0.32805545074451303
-0.2624779654079643,-0.0807670535999397,0.13283087337923632,0.19586122122118363,-0.49541799143871385,0.2681030227035722,-0.12282876692091425,-0.1894642839829127,-0.005761916080818469,0.34863903711769073,0.09014301252965298
0.04636816846449738,0.2076481269691202,0.0033764847443549795,-0.18199027630430553,-0.0014699376867059882,0.2198042680084815,-0.28383720038303484,0.08925283777837953,0.0009689985226620651,0.19026429258177385,-0.2646141819552415
-0.24504793250589105,0.11887933214173269,-0.08497885825646506,0.05726355560153368,0.107284368151594,-0.11664341768140302,0.07259983116139969,0.030086244052896893,0.03568069987985141,-0.06299336764084942,-0.0662127003694574
0.0025300954610271154,-0.06167061127921608,0.03497317228857039,-0.00886191495440225,0.23355074467904427,-0.13058698977179387,0.10979736534257731,-0.0861529861887296,0.032213327770724,-0.011812938486828517,-0.07179864827129578
-0.19435249488679288,0.12685521999467475,-0.031826174446752856,0.13955201856099925,-0.26824157530217985,0.12697794769808432,-0.06273699316661804,-0.072180762141943,0.1800510786692886,0.12722447356346117,-0.13450906923713368
-0.08403681627596202,-0.007151586427213155,-0.03507227388738128,-0.013767383823340584,0.25813228965682145,-0.2587704873568488,-0.09635280125852053,0.13289077201237282,-0.09031356162227251,0.18251586073379525,-0.06372518668002966
0.3406414001289269,-0.07798005058118657,0.08892548108519009,-0.13373212458882405,0.22359837112886372,-0.14048015726182392,-0.030838104027012984,0.1153526226679484,-0.14715273091021708,0.043655751546954405,-0.07706433979587422
0.10906432362516288,0.0073881692916503705,-0.04435252996773778,-0.03840355602324949,0.1953033459541933,-0.1130401814383838,-0.01445368399533134,0.03920054497818154,0.04418688657529213,-0.08843196331359007,0.003840167903237879
-0.20860677821885631,0.2247373508694379,-0.024065339768474747,-0.04102795336969757,0.09215969527545183,-0.27049237582832575,0.08618925443540017,0.11281831574936708,0.1542121124399059,-0.048687052488436605,-0.03626076822790006
0.04021847306791207,-0.003722509275810375,0.02494384326900427,-0.1953627546115414,0.08117613399787175,-0.10536993942771326,-0.00614763326011597,-0.08126342706382278,0.4534160039661562,-0.0841389014659559,-0.22467665643327767
-0.008087339274504262,-0.13942569635658958,0.14829460153571114,-0.13894644832117078,0.05477208021523246,-0.07810642158694785,0.3068767077677573,-0.3274438745031754,0.030796145362889077,0.04632652872789869,0.10961972707365122
0.1208397097804624,-0.14056270756450384,0.07279786397865812,-0.055320214748883205,0.21049533335639695,-0.1394015865208691,-0.018821646164481842,-0.03619902885208527,0.03500991388059714,0.08906064616680584,0.005678747133869261
0.039967355465152024,0.16382071460569186,-0.08796168902849819,-0.011107823255622817,-0.011336699937996658,0.10378064110409468,-0.24071182106466343,0.24935955995072923,-0.1512328074368484,0.06239745924797127,-0.1181588631330265
-0.013718308395017753,0.05529898069923539,0.012058173885920648,-0.01624291862099772,-0.13200844282670246,0.011181811062509522,0.04071208459014694,-0.2715323267659793,0.24751117638969683,-0.05051944814348484,0.10823305062432256
0.08842171368229648,0.012670289818508956,-0.06712697662569425,-0.016266750289576325,0.010355474355885443,-0.19512498630758596,0.19979944738248984,-0.04353124524156252,-1.4988639775441459e-05,0.04449440611471586,-0.03174617920174367
0.17455023191059413,-0.12372309930099293,-0.02124230426872943,-0.12004158469910914,0.1524740136835886,0.11024090088903904,-0.08356539296607177,-0.01424850349624951,0.20005543920047145,-0.43153822115923773,0.48562118319225395
-0.08631166815757751,0.10811886556733113,-0.13978430672411943,0.13574522602272482,-0.14169394475457917,-0.052038763047141195,0.03313237614929676,0.00044546201825140797,0.2615561540950747,-0.2031623968402581,-0.006748083526165127
0.09476155604984934,-0.09481998582224184,-0.008548295906894689,-0.0404824744321023,0.02847573257830289,0.09252171996323502,0.025916633817056813,-0.13503753977517285,0.07835711934329832,-0.0728817262193736,0.3410930834296677
-0.058585394011891403,0.2753170732794996,-0.05433952289965602,0.07788092002508196,-0.2609226705930422,0.09168570238740786,-0.056427138151290517,0.16525212960938612,-0.14771514974315375,-0.014070303186171633,0.02920972132900109
-5.8115409363235226e-05,0.1687224771715327,-0.16946211936590552,0.1024997483556096,-0.002105480946047844,0.02341467947425213,0.26955270413309335,-0.392112370301038,0.08350689339396711,0.15014873023199682,-0.06059065823339754
0.018278971572568553,0.1206423189649888,-0.24971450162217856,0.12386433422572823,-0.06039364455872792,0.07099591133951705,0.09216097399281958,-0.3050517989943425,0.04849133673397932,0.21959677899448093,-0.11707457189913839
-0.0693914856478248,0.07217709002331099,-0.10472454601846687,-0.07492758165087862,0.018627211508696034,0.32577984595178244,-0.24298884705640375,0.1989191354252398,-0.1498851321911549,0.19938205045593135,-0.2457979301818543
0.04882598061964888,-0.17872195236733723,0.08323631090457206,0.04155090520445537,-0.214048328978555,0.06588443767224603,0.05157180892614027,-0.0957962475096186,-0.08143064542947448,-0.100386396594866,0.3605973135304844
-0.13659118748593913,-0.0018976508736311404,0.09693066011202502,-0.08030728386943284,-0.03059995869922516,-0.08897566960042562,0.09238820982088025,-0.04931907455126445,0.12175560207927928,-0.06342788977438912,-0.07399423058248228
-0.04072537698337565,-0.025198634903890432,-0.09925118584342145,0.30631402536137065,-0.19409771705679882,-0.10037542050293483,0.060282093744414546,0.06080865276356539,-0.058967016571584874,0.05845124742892735,-0.013544909604307681
0.1545297603993474,-0.10958821774712674,-0.11123578902659613,-0.09176531459274792,0.2619545283200948,0.07513433857820928,-0.11509202583692968,-0.08790500704199075,-0.12898937151493398,0.060739769737291005,0.027557927132066756
0.12680426264262717,-0.2531801458871783,0.020011417333271136,-0.09875792764465918,-0.028153685907668927,0.1255279700819622,-0.11154165078575412,0.29653453777233757,0.013044320660478947,-0.33707460484241464,0.17623788084407957
0.3111466507265425,0.1411535002596452,-0.3641122013653655,0.43272838997631613,-0.15282695275991012,0.1260596225688727,-0.11599170614111548,0.0027695923422773605,0.18573504021281706,-0.1978010071290876,-0.24166831000345862
-0.14574230231506669,-0.06372992703099314,0.17985118187026128,-0.13440376250699104,0.28678661453849674,-0.43187992176150575,0.2257641805956761,-0.026996509047845993,0.057990678345017574,0.12941018637160168,-0.21008189959037635
0.11726310954469701,-0.13580551927591547,0.02790026919642738,-0.02264234727697645,0.10685199027752404,-0.19275759138605175,0.169067984012266,-0.07996458758910496,-0.021489546185030656,-0.011718710309223224,-0.1925736521370709
-0.06240370403975248,-0.12900639719401413,-0.07942480606293971,-1.1559399102495371e-05,0.1582296474758164,0.006673900650211555,0.062088008124070865,-0.13897624729822078,0.2811217291938031,-0.29488219643997793,0.2506058902169267
-0.14294345533657496,0.07709179583152002,-0.10544290624142111,0.17250710948859987,0.02523683383108101,-0.10539555187022095,0.11161706721953427,0.0016976742694775337,-0.3300046035910354,0.2862172611879513,0.05699129656164181
-0.031874522900856704,0.008524434133292638,-0.08510724161393368,0.08960034260931223,-0.061433059994674404,0.004500890465672402,0.059503378455216686,0.04667626743515333,-0.14512112521949938,0.013953157043194067,0.05502850034584601
0.19557435885476676,-0.19165629259214106,-0.044406094272471164,0.014292012031370455,0.12057643587155568,-0.19381047827739487,-0.09679696694947781,0.11200661333277823,0.19667142295990797,-0.28865103434552164,0.12287449174457127
-0.3045082474076796,0.21715227559669856,0.1828182424529345,0.05447892793141335,-0.16639682601022598,0.005541037576382649,0.022108846313009658,0.07376171996196111,0.020039915140060816,0.10849659658475395,-0.23699028125136262
0.007158882698327651,-0.027443583917657666,-0.13603004092884652,-0.026455333588917218,0.2509643842401864,-0.13134409587227686,-0.05893577251893778,0.05771439572175341,0.11971689383773246,-0.08283840851200855,0.07159996710510719
-0.0410954087122303,0.045505236684777656,-0.016138869721989524,0.046344971129663376,-0.12209681630172692,0.02024416400886634,0.06238653504600128,-0.06899427113433679,0.06890030365218133,-0.01794644293156178,0.0004367781026909795
-0.08527249189944047,0.1955163377558308,-0.1684306038908296,0.26295948378638667,-0.3284062955842908,0.15897029035669916,0.04073213450610638,0.13795682452619076,-0.15249697160633174,0.0835626748363104,-0.07511684808155729
-1.114028605430022,0.0863881595557352,0.6269567908940594,-0.17054447213651613,0.5116359870452101,0.09687767659916702,1.4673308412233972,-3.5276320616404213,2.4212340719559613,-0.47380990754155405,-1.3920215782192003
-0.051127666131714766,0.41894610961245055,-0.31930449636249275,-0.09855629527286108,0.09632039625588282,0.1538127439288313,-0.12969145155511796,-0.0025720151141285785,-0.20933093024308191,0.28119895729126737,-0.14298691768716607
-0.0877188911975321,-0.0562013414965625,0.19387270060817263,-0.03029900099419558,0.040272455348078245,-0.06421163394663702,0.053919348601872724,0.09763896198322375,-0.033391577147823925,-0.01454024321591372,-0.21562565608312273
0.09458803150640882,-0.17637057843957607,0.09714187565422452,-0.023383709384872026,0.07063305877682649,-0.15089120155693414,0.18382177838745217,-0.15394636743391554,0.018043855835190595,-0.02745584641953054,-0.06674901220766413
-0.0516282532505853,-0.04820377986105689,0.24450143552352707,-0.15024106930425987,-0.10651536713904508,0.11140892537557245,-0.1010424503668522,0.22773975872745117,-0.20564949902541496,0.004671321332673818,0.1381687849449615
0.1006685488442283,-0.21397431457670635,-0.036405692671562406,0.15169034357893135,-0.19328899084902404,0.14387047599645003,-0.06304110689864804,0.011452638668318589,-0.0424741153660066,-0.12232463554862667,0.3008993385980526
0.02171578243597532,0.08045647015178384,-0.11694681268003021,0.1714712697497234,-0.029715356783812763,0.004584370810976804,-0.030315795944382745,0.055776128669579816,0.10473444799289985,-0.24888834236052765,0.03493434427461276
0.05360583546470202,0.031975445032344035,0.03268864849855849,0.0018206587422035514,-0.07822376675427417,0.2448566841399845,-0.18264274491618077,-0.07210888763268788,-0.03996255669523688,0.051856542348532986,0.00831907136469251
-0.065385111653165,-0.010579549635053434,-0.018595277411550593,0.15045061489574524,0.08187682011052776,-0.22612446234287586,0.16554751638323068,-0.17885760720819233,0.07784164080067592,0.11496454268789795,-0.14628658551696894
0.08933595194906482,-0.09838664945819256,0.07815293018165585,-0.0905426164330701,0.1704947472195072,-0.14497270339223392,0.16512374160811305,0.04520146530121566,0.0391440311227651,-0.5061232804334448,0.15584801428485662
0.09467454371548703,0.012364874329156311,-0.013455153214973176,-0.007895471491361328,-0.10252655698629595,0.29195091654829036,-0.03996155560938254,-0.03193811463812986,0.2216116797617253,-0.25640101767802503,-0.10824930753248435
-0.12480949031432037,-0.10427478825000666,-0.021724194688787613,-0.004856572504865819,0.48616658472229757,-0.27338730358272134,-0.16247822711399446,0.22405706557134786,0.2817524565602927,-0.3787774376790313,0.00018000644114282358
-4.766765050590038e-05,-0.042662636448557556,0.17388559055312736,-0.07860839464462438,0.25347071624530093,-0.15077064487644853,-0.05288604330271485,0.04053245680406692,-0.17203131693360563,0.16436571677160616,-0.12198271695524454
-0.1306340959854424,0.03468936706821506,-0.1041931189056095,-0.060577504001852314,0.015762458419632114,-0.06039341882912114,-0.0020436473656445797,0.17364141752477735,0.006308960149009876,-0.01160337180173134,-0.012573632799709838
0.045763969542863575,-0.1265011095008922,0.014316022070450383,0.046105182416766526,-0.15474738019859166,0.09227152670021443,-0.03018680155898134,0.10655911310265462,-0.053495090630124593,-0.013089822523076743,0.026037721222059593
0.06848432818103743,0.03384893133700592,-0.1607415971209432,-0.08965768859622328,0.22587371125812533,-0.13066607846549766,0.1534615317825228,0.11047239191830159,0.02804084665635051,-0.3539944323574138,0.23083360154285198
0.037813795973425324,0.049663180958816056,0.0927534778634985,-0.05814690706817058,-0.08481242555334136,0.05187597223009695,0.14921902720816432,-0.18804895766079424,0.1619412035736091,-0.026701275450999262,-0.22158769523310992
-0.15648314378568498,-0.021277197642893493,-0.043161456662041325,0.18005885296453364,0.09064237030265887,-0.10989431271959535,-0.013892424191969135,-0.19599758366433284,0.27836660110829947,-0.021291662399615982,-0.09171883193711336
0.06327081761707593,0.32366233622736257,-0.1523730715906078,-0.2027825496192624,0.09784144217200824,0.043464439051390136,-0.0678886686063682,-0.017071783511588973,-0.03900255707147367,0.26248603963347916,-0.26933772473906475
-0.013430613422077964,-0.16166151227448197,0.29964249461915315,-0.27167890739917994,-0.04230162612808025,0.1135808111524538,-0.14410348542345067,0.08675024857123692,-0.019406070450649543,-0.08552835881025256,0.4497575655243256
0.030012998689451943,0.028523881816893918,-0.16514916227433596,0.16463870775385248,-0.11476208067611049,-0.12638615993508961,0.022737604674572753,-0.06206993709007899,0.03694198588457176,0.06545910674065133,-0.13595044823725605
0.06211545271798968,0.19702983332368043,-0.35702469731335873,0.2600287737199676,-0.15421850759240674,0.16520751425174668,-0.039312643759573496,-0.011317743671437105,0.2047154693371233,-0.258305606103557,0.05925406256897582
-0.17888604560057106,0.23250755474880885,-0.004709875712601036,-0.006259824189802879,-0.01810997364389927,0.11308829141917694,-0.14232332500784348,0.06545913784454266,-0.2136369415613658,0.027032051252557296,0.01686306817120769
0.02753924406842207,0.08924278368500613,-0.3063757987920898,0.18858580691776727,-0.1385634442710358,0.16478599305264652,-0.1522243995995571,0.10294838709135849,-0.07785517428727712,0.2132657884127077,0.004517496149573058
0.07434832441377576,0.1257506286706713,-0.28246905593449007,0.17446674134125825,0.1436277052763935,0.00989466454998097,-0.26839913938504956,0.19260353705224892,0.24069156187367352,-0.13443829141803743,-0.1179866634386902
-0.17544264443542645,0.23624450481032647,0.010137009427889254,0.06587442045243594,0.03223345379161713,0.06606546203222347,0.008429681323468663,-0.19669694919139144,-0.19535688638468,0.13057240808163495,0.06347368393714228
0.13454958172919956,0.028124986004620087,-0.18746058158967255,0.23646541845730762,0.09116801312741112,-0.24240352395538461,0.2581052773166448,-0.14502702560275793,-0.1331450034152059,0.12122239598401768,0.18470318007489872
0.17201285019678914,0.06830825418215183,-0.2740087673048508,0.2013795380940727,-0.05024172516439653,0.0725027357282884,0.07605083528906106,-0.226845433562994,0.16473102744887858,-0.0588050830479273,-0.07543595148146981
-0.07609232050194607,-0.04763559599167179,0.07004776831156204,0.042797362974848555,-0.0809760937881668,-0.1864366745850181,0.20373708286012213,0.12838005398710567,-0.055498097508269194,-0.1328159944181714,0.2749476349757364
0.0954134912311059,-0.010445820519632117,-0.0006105346553079774,0.05761339537166207,-0.24679159897777356,0.435977796339156,-0.1946003724820912,0.09768028962425888,-0.1898299552691991,0.2848295663442353,0.07904576824512333
-0.20207448431250194,-0.05410845396435978,0.014600411747823228,-0.003773751863731231,-0.0710910706944011,-0.0056907960131545275,0.11766152897228797,-0.11819219005604585,0.07504952074412037,-0.03447979250374962,0.008368636377983622
-0.1413812239492393,0.06911474037728582,-0.014033711495828827,0.06237168360516254,-0.16795160918665664,-0.0017521569525877911,-0.0652588010726807,0.13198412427057823,0.01011585156049799,0.016376228811328886,-0.30462977916209233
-0.20775425344017212,-0.11043368441669463,0.035108018472751634,0.0050707942412304835,0.05499797954183558,0.1999043698888272,-0.21310351088953516,0.04590336618324121,0.04823978558620986,0.041025008876150584,-0.2572878703293908
0.020782550887974066,-0.30330430347484894,0.12048209175936408,0.1086544587935796,-0.2281151942437148,0.2025800419094808,0.15576886776834725,-0.3057350119575858,0.028358725578907673,0.17297242998200302,-0.06474429865678152
-0.2676038877714587,0.20167257574801162,-0.06633280771882177,0.05389841209375579,-0.011009957269786874,0.05976301941144113,-0.06744635347276928,0.013080535829067264,0.06855593569138468,-0.17538099851020994,-0.21575907773027814
0.036286088860715215,0.018903390317532333,-0.020497817539616478,0.20415663303947262,-0.13199759775872733,0.04474697522271205,0.07721881267304223,-0.12732836391466362,-0.09997907167793635,0.16900948387132408,-0.01408398329901199
0.16376619413495064,0.12888873776850793,-0.3651719428370935,0.3298134077579637,-0.13878564916722608,0.10680122652282828,0.0033800765949611733,-0.12650645760198434,0.029379348303465284,-0.08095069018685642,-0.20874915670396554
0.004147643263897174,0.048414085915368235,0.1455238527045227,-0.3159274887293577,0.43995894316364736,-0.18536372493733377,0.03314070887863636,-0.015077446401119236,-0.11674024015665055,0.06241257442161441,-0.156920213614487
-0.21479688814598258,-0.12196362417434221,0.26788478260013193,-0.12441029007226347,-0.030516783661587776,-0.20710117798572514,0.2962965754947315,-0.05190821268285314,0.09967020420248017,-0.19812442181522355,0.1123976424957315
-0.0024980736602826584,-0.06624783843718345,0.0023354053288906617,-0.17112062958330507,0.04493016963991364,0.06342368542819338,0.08472736555462082,0.13048228534559408,-0.15946467939545125,-0.06504016550709768,-0.03225876943906769
-0.177674619301283,0.019861126555298092,0.2544976477739173,-0.1308230862146604,-0.34590844913145236,0.23926852204535592,0.26852564941315604,-0.01981261192510525,-0.08135329426868873,-0.20720230189480765,0.3383701024318321
-0.15583687155183568,-0.027476460713407272,0.15098698217083106,-0.2038228554584881,0.035591611872091325,-0.030102409696316015,-0.011274742148816574,0.07476860657334326,-0.10411775964586174,0.049447682199944915,-0.13994504150468856
0.4638712457988574,-0.15569541663130804,-0.22144615295883652,-0.09543876352870884,0.3461014604400796,-0.6577554048203371,0.2872600603848694,0.15922435969114312,0.3535411058103337,-0.7549716945847167,-0.181189892710083
-0.07385619937280274,0.022606424429768512,0.06582408744216589,-0.13196832110199766,-0.03368957801138425,0.21752101193894358,-0.1171561699360609,0.0058242741972207995,0.11621059256003184,-0.07342653565437479,-0.42108545592054725
-0.07874387976430033,-0.22257576244307004,0.18387687049962426,0.13725685024184905,-0.1458597205712667,-0.14507635907434366,0.1290529103949666,0.015303735993802553,-0.143999608485576,0.07199210449642338,0.1612020490768676
-0.678727824392769,0.24882080383524052,0.2264058828432035,-0.022844214132239804,-0.3462617969345253,0.06599508795668096,-0.21590449710686999,0.24333875042696795,-0.022502674962229685,0.055047563331968696,0.45431607454601264
-0.17939684687830182,0.030776715416922215,-0.006757433956059128,-0.0405225621374405,0.13573421084838908,-0.14393591960234678,0.13400409280632933,-0.07288049620886644,-0.03296119923539021,0.028926092049326085,-0.03188753192726937
-0.0033933055060713195,-0.03396049216638839,0.010140720103587304,0.19757582646290303,-0.21305897139260532,-0.06805201962261516,0.06482998390371601,-0.008683565879861513,-0.023117701775010897,0.047841213616159034,0.10428431138603224
0.12275591143153852,0.04170113632511535,-0.06822833916419874,-0.1690455661873101,0.2700036137514864,-0.126867303309743,0.005615231130893045,-0.08785081339689593,-0.2602441202438272,0.4166987099041067,-0.31797632690156913
0.15289808065205326,-0.2210731688812126,0.06504862866253704,0.0282793865933013,-0.1860905467577831,0.07296685558771165,0.03724407245560239,0.2000290994842847,0.054457969547194604,-0.20069943773834145,0.03691689338948992
0.023283246175750442,0.04735295400552975,-0.0974708979825613,0.08510871583286658,-0.25953893925127625,0.15738939632908167,0.0421256024002408,-0.2760233030964931,0.44925897222231415,-0.4293689989786157,-0.16513385703890687
0.06420854487172935,-0.024100503033917885,0.17669493315572088,-0.1896897965725585,-0.13093091038477314,-0.033844822661622476,0.1624694881029427,0.0792429631575942,-0.15954439761664937,0.017132251016686056,-0.2551171562065267
-0.17589549037992308,0.12396288048912052,0.11625903044416978,-0.10589485990597677,-0.04862897593023069,0.0802119241150863,0.17987861763685942,-0.31452783532440665,0.17722893008852705,-0.22723338222952888,0.4297041302391638
-0.170065270339483,-0.2106424456611774,0.24125305384110945,0.06926559195246385,-0.26223986243824365,-0.11276615580872577,0.12139517944306136,0.12186227859929204,-0.0761370693333447,0.11631742841564119,0.08962518745101988
0.1970476718396758,-0.07269340880638779,0.13603861214449772,-0.011468673853770539,-0.05104156039521823,0.14245561586336836,0.05344345767516645,-0.09366723597049714,0.04946724338566555,-0.018329418908037687,-0.23966734310508603
-0.14945064266414745,0.07297111832595937,0.09716717539667771,-0.06697545209420999,-0.02154523153286761,-0.004338186124668408,0.041174919903278345,0.010666764527559283,-0.023405635050114462,-0.12098027791773133,0.21183057923594284
0.09139672201126814,-0.17572309363346833,0.13546196899174914,-0.22934216502207247,0.26496715635499535,0.10873742167399648,-0.33774372641928496,0.0807931613177061,-0.12327887871686151,0.19799155629623463,-0.13598787282697028
-0.06976707685364249,0.07984551268452186,-0.08530419160957103,0.15673419545319947,-0.16426771966850057,-0.11281112610252902,0.3757788306567818,-0.18596404418349266,0.16480018688256248,-0.13860721228069023,-0.08515434496156457
-0.006530805237834222,0.025353568550012383,-0.16239465976954548,0.09378292730350503,-0.15443815865203775,0.0019921548390651467,0.11848951252177357,-0.002248855121433732,-0.05024654604494572,0.15815049456432462,-0.14242800454505616
0.030486350210950433,-0.05135792860431118,-0.16105749748543008,0.21909217772409023,-0.08049562458029907,-0.056368366815149784,-0.01685991445556283,-0.2111369241029024,0.2239528155721286,0.1056140054065241,-0.16133671773261288
0.08376400275965748,0.003105714780132114,-0.14245335597518857,0.18685120618773307,-0.20829424948033776,-0.010455386144766474,0.17731473845584939,0.06553533648451168,-0.16181510936687973,0.12717482716064243,-0.29009072037620676
-0.18898576088553376,0.2948930166960759,0.07695228541335025,-0.10345213793277033,-0.08042546279271087,0.05349580583039343,0.3732280101743527,-0.4708695422858,0.2113132591414101,-0.2812025353367276,0.16965504037216306
-0.057598574228746736,-0.09863231936625413,0.044346979708521514,0.20389267297189226,-0.023794779673104394,-0.07783993024050313,-0.2534743569480876,0.07869458297888438,0.18265948256149012,-0.15206667704179005,0.16765589743024772
-0.021107238363069686,0.2829686315375128,-0.26139683886984744,0.2538568847150111,-0.17725148044355077,-0.1326637588996057,0.2291507815437702,-0.1756231260796388,-0.017790697909453333,0.14566492249586566,-0.29275134016966653
0.10301379235866276,-0.03805536403940571,-0.022477118161643717,-0.059896558258137694,0.0928232461890525,0.04023332145366379,-0.2326232133200392,0.02925198934972286,0.15436490628977909,0.02530922068056979,-0.41634284611468
-0.00856047966922431,-0.015400136859906849,0.20363038069718367,-0.13353353068821516,-0.08933261648068191,-0.059123301577261256,0.15867207009966175,0.04446943079431852,-0.12979440097423162,-0.12054097231285756,0.3698871079961666
0.015276009581335216,0.040927470297269196,0.014994622081179507,-0.05923993107513064,0.06877508898125129,-0.08960265103344094,-0.02208981546573341,0.0014897265471518033,0.13390462270883077,-0.19969048516770058,0.24182012514211237
-0.09779926161686686,0.17359637526053948,-0.11791732368691192,0.2904871558409788,0.06666925340852772,0.14893566219903093,-0.6652617900942763,0.22868150112529595,0.021465724860044083,-0.09325085907681462,0.33044292175004053
0.208764111481445,-0.06265293452328065,-0.2513378143727362,0.27711086263033474,0.005408091689733899,0.13499455085462508,-0.17196045260255535,0.024796778553475934,-0.27137228347470654,0.2563536964041893,-0.22931503645506585
0.2688099484809715,-0.012977805281413068,-0.016809027692485434,0.019171274569908914,-0.22099109683805107,-0.04841483262477114,0.13582981342139344,-0.15661026320109767,0.10294989138184225,-0.05537086664972937,-0.1293675931584504
-0.10461752377855388,0.02538638525832454,0.05543095564430622,-0.07482395603472419,-0.12963033094049417,0.09466760912362268,-0.038742314527432126,0.0444711885104577,0.2253578508382334,-0.3072378828998326,0.4011242346605286
0.25901810162316036,0.0316860250705062,-0.12837954841462987,0.020908080400317428,0.3113950465822502,-0.08264749504023178,-0.28193669407628474,0.023642246983945375,-0.014245112207444274,-0.020562185892177856,-0.030386166362505823
-0.27816047893999063,0.1565126224193585,-0.15713666834041373,0.2946519591208739,-0.1756554547354312,0.1256181216415237,-0.2350234355777502,0.20775966495275497,-0.26513713545659007,0.05078227313146379,0.14765796136796577
-0.1018018147746182,0.13265173467978786,0.004749475198413636,0.20140020616385687,-0.17300479958200699,0.19671362118028543,-0.08572269125531116,-0.044637469326456396,-0.03169578723609447,0.1282772021368146,-0.08061316578338543
0.14546262882219668,0.03784112925220742,-0.021997588706183277,-0.15766126981829642,0.23890913029194183,0.026943859863368905,-0.13432030050704877,-0.05692075913151104,0.13007420961032895,-0.11707093602265506,-0.1470644953660667
0.02832807005261597,-0.0034097832780219176,0.01563637630714403,0.0709905228006981,0.059335437662842334,-0.17515779578174903,0.2307422528528453,-0.15185390425225098,-0.00867641690899344,0.04008469788138481,0.006349161422501005
-0.10122112352805941,0.025132662470274944,0.10601670270251645,-0.13381556499558003,-0.1714731687894258,0.4381915750803755,-0.38146152828509605,0.13495008355627458,0.060203211853171096,0.12356383485637386,-0.5972003083184568
-0.009093262867637633,-0.08929057876551429,0.13244019707964433,-0.17097149704667655,0.055056051405913686,0.2183802250690539,-0.12916477432784934,-0.16574655227983992,0.18773915169431882,-0.023584401864996732,-0.10633880448424154
-0.0020722673962945692,0.006854964295607779,-0.13358807793356012,-0.120638722563052,0.13580713724083912,-0.027745124158065987,0.14677984889907142,-0.12162100908656914,0.23168176217552494,-0.15555330128956807,-0.2494485458203902
-0.18266369772406862,0.18122629953990613,-0.0453261383255566,-0.059984420492449994,0.039254766800786225,-0.17011371694559999,0.12301609079974393,-0.08368134113649528,0.06027196111047969,0.051738917889237845,-0.02405676495335582
0.041181340935113636,-0.14644356191556987,0.17897434479237853,0.0252233628154154,-0.07925794595647648,0.2316647374194444,-0.3953534890509521,0.39208006200691065,-0.12394616989528434,0.011769517852157796,-0.1068666496236498
0.09510022290455905,-0.09973103667369554,0.10555410869028811,0.1561526020412727,-0.2042077780418965,-0.07497989404124811,-0.04119496998998026,0.11385611963147918,-0.07536766358706004,0.08811019038137816,-0.29128896264592186
-0.02158737716103054,-0.012636607998739113,-0.06913740848275748,-0.01600430917598513,-0.10857425489322381,0.19126073686022532,-0.002697177184745672,-0.11763755728752585,0.08630573207500515,-0.03659822706557701,0.203458292713751
-0.10248706713521286,-0.03001574502267368,0.047827997082075885,-0.15952291608357383,0.1388952747901992,0.006338967544519736,0.11702590036826829,-0.12261222355688611,0.13324118792901143,0.020490976228543064,0.11284218901871806
-0.04081319306936601,0.28790643892210466,-0.2417459562420845,-0.15730555242170458,0.5129292841400483,-0.30535716421710435,-0.18224134191405028,0.3237732594832778,0.21306381733978497,-0.5459146029863726,0.5062065536880659
-0.04684393667443858,0.06688472453386439,-0.08982749187250759,0.09650298959314234,0.13156615061413907,-0.08974725339452133,-0.16656462578102946,0.12880044095218182,0.10961761514053626,0.08486804056583958,-0.20063546894946033
-0.06170137218483116,0.023871512823492085,0.15424023925203023,0.024436270913823332,-0.09584457523491988,0.010047372355235423,0.11269588797197988,-0.04611719374855361,0.0018264972248717426,-0.11942718437571517,0.05725138345991987
-0.013684061877227038,-0.10141517553964385,-0.07469652152874254,0.021779789762357976,-0.0618837079428651,0.10875314360429697,0.10580161643835406,0.017902547058959772,-0.14994150201844814,0.047275694001548185,-0.05033093700573471
0.05759030635185215,0.015058580275164005,-0.006297873707579359,0.044615415202843935,-0.3184798345293688,-0.000579497660510242,0.24312136217486113,-0.0719423282891512,0.14184246648322135,-0.13516892644795864,-0.12443554755817687
0.21000687374085514,-0.13219125087942968,-0.04618809777279416,0.015828136730158746,-0.05015335918006385,0.017232705243205762,0.20487513480863223,-0.12368333774308363,0.19838244540288166,-0.3383542028502287,0.31448767579988474
